time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	2.2484188023066864	2.2994039000630937	2.7162156036463654	2.679416649729264	5.698635563767846	5.294033990845275	5.823769554693368	4.3427390942602475	3.6469867137384107	5.537952885950874	5.758697495226311	7.215339165590393	5.3001770839388955	4.436154354339338	5.990437015667837	6.342433913430253	7.828547934794143	5.016976820676857	4.461203087033664	6.417959673890204	6.569441778762875	7.120842438839228	4.007821549787229	4.373136509344634	5.98548029342083	5.497591004796675	5.414213643709575	3.276225320173761	4.78504370434959	3.3571505461809923	2.426295035912158	2.947610847660537	1.564392205103329	1.4737607203468
412	2.2982504309803122	2.7888922620932455	3.115418426277391	2.9239647314635238	6.081275447750503	5.794767841967518	6.417650206575311	4.743120658343375	3.936675300195738	5.9244475215107135	6.199794276796975	7.708979110327959	5.860964760287936	4.724033343785853	6.321654780639697	6.757804376706495	8.224019029834492	5.436235890968427	4.593314159240399	6.678642256087268	6.897956830728864	7.460332851647869	4.319177616658601	4.437947738886812	6.15268467303408	5.6630334711148125	5.713032231211966	3.5021164328846908	4.765703666098858	3.370338193013541	2.5321316655124995	2.928498737570851	1.4014279806994054	1.2457214562435885
416	2.3089551867363665	3.100785486021977	3.553988924590273	3.0478191298782384	6.292130931226934	6.177458747525974	6.937560063966278	5.323905454545492	4.170657147368052	6.246458991492391	6.57493112811425	8.151118257923823	6.415513499274797	4.97698639566796	6.642079336562881	7.176771622657982	8.588121392501648	5.958950504516864	4.77226303803054	6.939311963681093	7.225143414375454	7.735620002289505	4.665799605987322	4.476072776937528	6.300840838736682	5.857878670207836	5.990371688977328	3.680615654235781	4.694393146106781	3.3802277956497053	2.5900883609228136	2.88721226916923	1.2136617868299024	1.0048603986165359
420	2.246088260701853	3.1105911653185094	3.8596959016626755	2.9773304387262494	6.20354841573403	6.270567878150271	7.136132222278408	5.887054905333148	4.261090744704426	6.37113092721278	6.73299692361361	8.341919877925493	6.787285787612285	5.09794138574954	6.833374959859203	7.434276562040803	8.774404503603595	6.350167735279624	4.895441042938051	7.100044232562393	7.4110522083091555	7.805431346259977	4.894386755983926	4.44627140829939	6.347378237911178	5.9775428621054205	6.08528993977528	3.7185938264421416	4.547497737847285	3.353388777849425	2.549217217684939	2.795525066947105	1.028556105877877	0.8455733635534565
424	2.0732622094261606	2.8339214253401535	3.900959243462182	2.7167701652599554	5.80025289978448	6.014698490215958	6.888817769777817	6.217275126972567	4.16725205322992	6.238933070643472	6.609064085486569	8.183274248443222	6.86987112218161	5.038625227604622	6.824799520427729	7.432485561679114	8.713826157504098	6.447052939350198	4.903169619578694	7.101697426985709	7.380319099866242	7.620436649156243	4.908967482570648	4.34260367250766	6.255684359968854	5.962181076255534	5.921546921084688	3.592830172050802	4.339927662382579	3.2846426880876898	2.4134709774118206	2.658269875490662	0.8817281104714518	0.8380264618696297
428	1.7922884180594405	2.4147939621039147	3.6570112612900054	2.3491852224166556	5.1963753569060485	5.492337213000857	6.258455260688177	6.1834630810069084	3.9175195595061867	5.891925320054739	6.253538592762358	7.728602389849947	6.67434833748849	4.824221598842961	6.621992571324289	7.18308351610518	8.44373700871091	6.245096667734844	4.799906241696099	6.947458726508425	7.1520447550446296	7.248272877512859	4.719839084152888	4.196033467189237	6.047254070272922	5.82200859507257	5.552977547930763	3.364146700948485	4.116744507886248	3.195793859042602	2.240211481160416	2.508911841733844	0.8018300513050415	0.9848020647934295
432	1.4636695348025144	2.046931500035242	3.230375520179657	1.995974058833941	4.5870232466281085	4.886577593863749	5.4673800330406745	5.800837502138961	3.5987133888938585	5.450073705264545	5.80150507415876	7.155150872285322	6.316344245222197	4.5405959968368785	6.296853049592697	6.791930181521458	8.080525377853029	5.88433264200384	4.638455856056359	6.691571695599302	6.818691713283726	6.833745462330191	4.429091442369865	4.05530690122984	5.783751473129365	5.620883450621866	5.1334090103243	3.139655820549083	3.926397313695198	3.115266315224308	2.1030499882053237	2.3857295452919196	0.7935164550774046	1.2091507881154007
436	1.1903176277625591	1.8736668777843994	2.7935490537685	1.7595268443506515	4.159004677762462	4.391633022664634	4.792072284043758	5.222903238461386	3.3158709919181475	5.0499830118471865	5.400946603490386	6.675085527733211	5.954147800671568	4.290554512635409	5.9470681994016	6.397792323172078	7.753896693680129	5.55253313570044	4.484769809844037	6.405415518801025	6.489666445559747	6.51782558702918	4.1650838746770456	3.960817088617452	5.53209160361704	5.431556687946794	4.828721987930719	3.0074336452847676	3.793531169850355	3.054508678353781	2.0432786889940493	2.305959934134676	0.8305565693866583	1.3869550193101647
440	1.0711336108820735	1.9218331526872054	2.5015077527785383	1.6802809196010822	4.007542600050384	4.124296654778802	4.436797130826973	4.6688623310467285	3.1444632927659493	4.7811226724075855	5.141365515125989	6.433657153098618	5.7144255493847185	4.144551743533816	5.649660096209613	6.101883872838853	7.540921669040837	5.373534665845971	4.387868870147282	6.142404063929177	6.234347327704611	6.362600310474065	4.008474339855161	3.9267539878886337	5.333277688866311	5.291969762792625	4.723112571235688	2.9843397065155597	3.7079543973765965	2.9979290886528807	2.0415790029479255	2.2553067150395405	0.8650624134157504	1.407168027186073
444	1.1485409707635428	2.1001470035935124	2.418397420499358	1.7293330387323036	4.099951733728207	4.080737103649766	4.449224937649843	4.3253874669542025	3.101247779645688	4.652471530612037	5.020204054555427	6.447513564043859	5.643928990419639	4.114109982593828	5.432782636277439	5.92619608336543	7.435389023128082	5.350246892772443	4.365351665919465	5.9205193370113545	6.055876239745783	6.324110491998244	3.95383666947614	3.9397759338091256	5.190844999559171	5.188311086906877	4.773985850678778	3.0086100025510847	3.6360204128017424	2.9137360976087336	2.027908081656758	2.1997418348087345	0.8501243569845017	1.2291142909489088
448	1.381030556053028	2.25742339517946	2.497632735622184	1.8350911094110298	4.3005890737673	4.15540264987849	4.715648162380021	4.2689580809577565	3.144562474894605	4.601782787148705	4.959466444845495	6.61038587808577	5.705044255157915	4.157227982515483	5.275216089281457	5.817494854544415	7.364331226829214	5.388329969153343	4.406649101575696	5.7262277458576065	5.904339775437213	6.284800513612384	3.9254841705395447	3.9714982409342348	5.0797457566756075	5.07079266221579	4.839242446125593	2.979713432418353	3.544967403998426	2.776978724144198	1.9234209012107235	2.1108002609366108	0.763907192208893	0.9049226618807867
452	1.6574699836845532	2.2664461078641995	2.621487610874056	1.9248566578904482	4.440026748891328	4.205755699983294	5.03085659664279	4.4449477083515605	3.2029597678379864	4.5372457389718015	4.857281672612031	6.756495935547688	5.811057076087769	4.210140217641902	5.12810801164994	5.688034996930596	7.236965161171779	5.376997934117257	4.482419956334344	5.531958566050237	5.715685353153511	6.124001964366262	3.8333094023243874	3.994611014771144	4.965790736058775	4.888454424913698	4.759444701576086	2.8203933167775066	3.4225628289595673	2.5881235534173985	1.6884053902913243	1.9867368886378411	0.6208488925517699	0.5531493411403584
456	1.8446710063137228	2.0848772473149264	2.6707799367231155	1.95521831018806	4.388603199369061	4.122885216794085	5.198918329464325	4.708750712904028	3.214218608370474	4.383843887705051	4.641133296692909	6.742771608494937	5.874456867645229	4.225036133589401	4.941606032292931	5.4650716643636414	6.994449120982071	5.265414224682181	4.549997318224275	5.312144266068105	5.449161992620362	5.783514008225179	3.629028787987241	3.991513957436434	4.821016776310769	4.618671405575304	4.445558536749677	2.5210347111948135	3.2788073933789117	2.37341117259658	1.345259305418549	1.8543251706036183	0.46229857089625437	0.2967659823554437
460	1.8412042809730491	1.7633073285406307	2.5845341617180866	1.9160053681636502	4.100321282524881	3.871046056510728	5.111485468356947	4.900411116625454	3.150706998499697	4.110243310087721	4.294119824058292	6.506281359458228	5.839243874112307	4.188818444166682	4.682275760273117	5.121676908913491	6.633467180670318	5.081756102129516	4.558890808039468	5.04936121619446	5.1024613251607365	5.292526231754843	3.3291010772576697	3.9530823130937676	4.628510940309983	4.274436463054521	3.923402776349243	2.141706222848937	3.1307320515744212	2.1668069307933764	0.9640415286519971	1.7500151351614095	0.33180814897687066	0.20014615306390104
464	1.6088838536650096	1.4057815039428083	2.3797016083717137	1.8127281620035016	3.613922825272084	3.4841644675979837	4.772347915044485	4.914499747266153	3.0205411834749407	3.728954544189421	3.8479413889054874	6.075308307567815	5.68828867429812	4.115882386306394	4.338079918399208	4.678434360136331	6.196759685129832	4.890289294293831	4.462265480219458	4.733027923078329	4.701913821746973	4.743134963458085	2.9957921429337886	3.874152173751421	4.380433548358193	3.8895070454625316	3.3133780872613556	1.7742948487307852	2.9836904927263053	1.9872484156980121	0.6215965136093001	1.6942267375132603	0.2502073341251384	0.24045474766580593
468	1.1744472950847324	1.1109710903728631	2.126407856340931	1.647415156973489	3.019870273595043	3.031779996846834	4.268975247095408	4.733250606030648	2.8505775856527147	3.278452149696947	3.3556024943507943	5.538440690362485	5.432795510880678	4.02580307897767	3.915880908616159	4.183707226680807	5.742838368221674	4.725153434267644	4.235071648395607	4.358193863355749	4.280588139216968	4.236116875443749	2.6936070851029825	3.751245966023399	4.076101769646576	3.495333185907798	2.7617840697178395	1.4904054365675934	2.824076883815326	1.8272718145012672	0.36091664342356616	1.6761277871729083	0.20523711987176443	0.3274241379577421
472	0.6090227350117429	0.9281821227481182	1.9007559966735255	1.4144568407586737	2.418309205625313	2.5814230376872453	3.7175264264661987	4.4141445048465675	2.663771145770962	2.8044149804836196	2.86608742943985	4.996428477070289	5.09862803125562	3.921974410645452	3.440006724255492	3.6904959585473835	5.317793355867075	4.554951656285497	3.8956501385561526	3.9315121074597505	3.8630483052949582	3.8324541948833093	2.453536981110102	3.5868587403337004	3.726227035651385	3.1084377687175007	2.367630714160857	1.3088670935963682	2.631592028649448	1.6624578195560544	0.17731839373642663	1.6609805780436708	0.16276206035051702	0.35937762169702886
476	0.0008658493730730717	0.848118779902163	1.7477354959230853	1.1150214643937038	1.8891470384585116	2.1794519369412604	3.2159602560864133	4.046062936104253	2.468088382211669	2.351772302411955	2.4161248146090997	4.525574195879932	4.72268151044576	3.7880644702639374	2.9546377584246564	3.244161120807083	4.945783602625402	4.3074550519909325	3.5146901518776033	3.482635489254066	3.466581574270794	3.537627926477894	2.267644638058317	3.397173872953722	3.360944739439235	2.7361309459270164	2.145677799529584	1.200127002547058	2.4029831825622012	1.475459571927899	0.03714318564097131	1.6158287484381249	0.09248781925930763	0.2822449796226355
480	-0.5638086185525638	0.824635980431422	1.6710694986114605	0.775825200506287	1.4805393181614117	1.8527252627325967	2.823063843275281	3.7034270669894673	2.261868471157007	1.9650832365013493	2.0360314794633965	4.164381016707629	4.3556527981461	3.603288164578109	2.522888892479805	2.8811845706676027	4.636504161572761	3.9354114433111116	3.195816747226138	3.0688333433871944	3.112148038636112	3.320167533121289	2.1117353386014863	3.212498418326599	3.030477754571069	2.3919947086977325	2.039613480186775	1.1189644308449302	2.167410368215559	1.276021954175815	-0.08823912568463874	1.5344961842895268	-0.009459884813385869	0.11710822552677888
484	-1.007802960712378	0.8084170201871842	1.6465061861429593	0.45533764247373504	1.2110320299090518	1.6191924769528865	2.5604913170064503	3.4209680470879835	2.048981184554603	1.6877684550588625	1.7559720233452223	3.9197323223332416	4.058620919470985	3.3643550787860934	2.2148284856190332	2.630343668972424	4.3978495486804325	3.4747378738412658	3.03006290624448	2.762783758817488	2.8310949730920405	3.1460008541786935	1.9752746770578937	3.066537372476243	2.791400187120483	2.1055870002991384	1.970056528839562	1.0400345299211624	1.9791046331029116	1.1014711829032566	-0.198496326303006	1.4438397847915445	-0.11659424722559776	-0.058333109916991165
488	-1.2665849892109327	0.7686583380365887	1.6427799421795888	0.22597870173620607	1.0732490989291004	1.489747162872356	2.4218521057018174	3.194604627173046	1.8494766903912503	1.5508594473784016	1.5987526137995363	3.777220239639461	3.886214008056295	3.0965619009038567	2.0821545071484606	2.5060017045646776	4.238509644297571	3.048717491082025	3.0440888327990336	2.6226127081459953	2.655747168511558	3.0017619057208402	1.8735997629545518	2.977645151249869	2.679882042794495	1.913606400426787	1.8827620697170027	0.9709131097122238	1.8862254571975774	0.9934112404537613	-0.26946836641941974	1.3842722142555979	-0.19068181466597459	-0.1612852658729681
492	-1.2998995748125515	0.6959834081244026	1.6350481468881357	0.13945002818662644	1.0376580927399675	1.4583324157135114	2.3777964055109235	3.0028581543447816	1.6958203272919516	1.555717106706042	1.5619000157022724	3.70707344072904	3.8604051969337116	2.8450772690467288	2.1309065764986403	2.4959330495760605	4.158314217559127	2.8081035543115873	3.1776029983402387	2.6589519910437494	2.59794997513026	2.8935470507999645	1.8329967214082	2.9337491915065694	2.686392300499006	1.8363594962486478	1.7690827801862052	0.9358226633286506	1.8937039327493748	0.9650216078235644	-0.2831202738289522	1.3761562074248925	-0.21141284650831763	-0.15652488132535558
496	-1.1079742880504122	0.5945893511065332	1.6054817397591092	0.19613219748092617	1.0598341199819519	1.491032358219758	2.3781685769119614	2.8314590382614093	1.6166274506760985	1.6639399486492972	1.6047372777477442	3.667569389620282	3.950552453557308	2.651759140948995	2.3098342360352944	2.5553023750639845	4.136582840966044	2.8418970036281226	3.307058564419645	2.820191376241518	2.6319436960527347	2.8275284695762646	1.8618686152180568	2.8932478354839475	2.750380509108203	1.856559748730606	1.6531262356028689	0.9458810663183923	1.9460079620820414	0.9825335716236503	-0.257639765088963	1.3954441512162221	-0.1965593690677917	-0.07788015137321481
500	-0.7424583416313323	0.4756164538773089	1.539833780215687	0.34170716914688537	1.0962724657990726	1.5299410781380025	2.3606591165069495	2.6876187256668076	1.6195770461200065	1.807377572264813	1.657177801716602	3.6131698994011825	4.078223218158066	2.533165448468874	2.526556485472865	2.6180038386050195	4.131595601140989	3.1166984956253554	3.3064346229997112	3.009169094117666	2.697172158107287	2.7910475660428817	1.9319366167882834	2.8038761544962107	2.7829587389301254	1.917354340480801	1.5610170324967991	0.9796427463593425	1.9448202799332457	0.9752621626072798	-0.2530447834301846	1.376629825931082	-0.1984805012698581	-0.007994040826641633
504	-0.29848709627131015	0.35958295969776166	1.4321095907293637	0.4977816032716494	1.127227065101413	1.520083185172779	2.27494263074619	2.599129193419519	1.686784143957527	1.9205048035770949	1.654807563418448	3.514114609429105	4.151453484544223	2.475268834540342	2.6899325779711463	2.627747290652563	4.099764336725506	3.488935223353761	3.1173708360167245	3.1289350907482696	2.7264904907053844	2.7534749438385493	1.9873540351282875	2.6325690679841394	2.711353295156444	1.9474309633678164	1.4985146484688114	0.9912244056471182	1.7981352760692757	0.8733376838568935	-0.34170758637939774	1.2462762562757572	-0.2755007736879723	-0.029215155095606613
508	0.11453308881214629	0.2811357669884884	1.2993586030579358	0.6081950053118368	1.1720983952493542	1.445882912799997	2.114172453310909	2.6012260848174233	1.7851942732561845	1.9767419049899804	1.5808273513936213	3.3786415968469474	4.113413800344609	2.4485306677987673	2.755308144288633	2.572416299047265	4.02377699789758	3.7837552928761355	2.788779966942772	3.1319744507869824	2.6841881207407767	2.6870510510314	1.9775562236448458	2.388895505595816	2.520235532119683	1.8999615859699648	1.451067801626628	0.9411924457629082	1.4739496670702608	0.6512841565854934	-0.5603020773092807	0.9688196753837078	-0.4544613349884597	-0.17514722005015876
512	0.41302922263769765	0.28458097505245245	1.1927663057730393	0.6720305068215051	1.281948801618737	1.3515462841242947	1.9324483822670329	2.720187657164169	1.886139864927896	2.004569048588852	1.4857573471704542	3.260177127236373	3.976974000426635	2.4328415332406004	2.7454833915058208	2.4974725183374322	3.9286374946587803	3.890629996967265	2.4569241938548463	3.043362848227502	2.588427298686407	2.5906412536063543	1.8907061767526099	2.1252169555413256	2.2638468685213966	1.780425782476903	1.4012275898841764	0.8271581509687248	1.0257270310254005	0.3489542594682489	-0.875448165113772	0.5761992916818333	-0.7090587002018338	-0.4128720153874995
516	0.5707772955788843	0.40498796003135196	1.188953158237806	0.741532443081729	1.5076928100667326	1.3269584145422082	1.8309030486611055	2.9593470021871804	1.9803100774358056	2.0704963154969867	1.4674537144804602	3.239669076369572	3.82224606502627	2.4346797404808322	2.734086745034961	2.486356013696309	3.8728539845914907	3.819265832795025	2.276148551916241	2.9439890310345493	2.5028603013743664	2.4981577333320404	1.7648702815319848	1.9135895919170027	2.040508980367619	1.6457252460890839	1.3479578460992971	0.6922799927399235	0.5741605744170831	0.056605081862348285	-1.18762564359272	0.16287574130897786	-0.9667162870795397	-0.6619150621868574
520	0.6214540585086465	0.6426879151330452	1.3553794588201222	0.8848309494566904	1.8586100292964134	1.4597794972757148	1.9095656823583755	3.29129122856773	2.0782141633015976	2.234485620579169	1.615280028079708	3.383952847520183	3.754217138348661	2.484174006865881	2.7974624563159924	2.6128017836407365	3.9144668480270775	3.679039945850477	2.3365061224120462	2.920703165309649	2.4985425409177386	2.461277717098249	1.6652994113839021	1.8100992395476756	1.9408729027383167	1.5721546371821193	1.310931321649018	0.6029351934469123	0.25223255093788105	-0.12961427834688108	-1.3762764895977457	-0.1542880680241945	-1.1427355975863664	-0.8370082357255024
524	0.6283675416340445	0.9475989317811266	1.7045730309365401	1.1340346307733125	2.274969810464139	1.7764400198908357	2.2044489328040524	3.658683529199602	2.194686884107386	2.502238744140218	1.9473346422621025	3.698630562027212	3.841801872090544	2.6113099985950643	2.9619972631057823	2.889443151808251	4.0692553417463815	3.595435133439489	2.6125252180896767	3.0116066856642463	2.60683273610942	2.5140063699192234	1.6407973724900753	1.8263260080003592	1.998106236181463	1.609473462809639	1.314947124975976	0.6072974189684304	0.142394527433419	-0.1573107089600903	-1.3634170259385012	-0.29053324387630686	-1.1834807366055042	-0.8895859695862868
528	0.6380344613178898	1.2286846606704525	2.1664910261768644	1.452668305544096	2.6380841665419923	2.2087869588398528	2.6474871568594387	3.98367427773821	2.328881019434472	2.806005232402212	2.3804323613148153	4.105246056682369	4.074317921842242	2.817276232282203	3.1795484939407954	3.245015136155269	4.288823116918344	3.6226036457152553	2.974004737974758	3.1798400798623003	2.793281071286266	2.6428692274124796	1.6897147851244443	1.9245822381065951	2.169398779160246	1.7492710307779122	1.3671793903165144	0.7034417373063168	0.2409968668098306	-0.042790755521503215	-1.1572399110186797	-0.23138724209063094	-1.092556712253156	-0.8237505534355191
532	0.650720594670565	1.391093012158604	2.599697106473505	1.745151157741439	2.8206384110762044	2.6122937136499536	3.079621307227145	4.186345089833327	2.4550762114528957	3.030535451867066	2.7567162444132514	4.462372768579783	4.361791122868151	3.0598609370225187	3.3482346450194207	3.547993412596743	4.47551630797531	3.708134641821942	3.2515795148770987	3.332411280801558	2.9701924249045493	2.784718983295188	1.7592993930267629	2.0385863729505984	2.3596043527156674	1.9268833350169843	1.4458403550837349	0.8386169650839286	0.46793749810331564	0.14206419849290777	-0.8488138296631339	-0.03495433917757214	-0.9261476374131363	-0.6833652836712445
536	0.6250849946452618	1.3849989140828647	2.8458559441241085	1.9052665185508706	2.754948847490834	2.832663767338568	3.31922983285205	4.210231293538889	2.5319025452585615	3.073397628653991	2.9186317846996443	4.626565444709426	4.580002296328452	3.264174453123498	3.36873506649171	3.668080797471164	4.530091751105342	3.7316005135736097	3.3199062263592536	3.3736865435299896	3.0420720500435054	2.856957905231943	1.7802522137517551	2.1077933258245736	2.4732661184809452	2.055817598874501	1.510226484300448	0.9401872730359538	0.7135290485487016	0.31168079297528867	-0.5633635506711496	0.20151419886733182	-0.7609341721396474	-0.5232713209292331
540	0.5151734935151384	1.237527486537714	2.8052446771367983	1.8761496496516052	2.4795143541676845	2.786628239271813	3.2536156095374853	4.046137322700745	2.5260710652470393	2.905552856738891	2.7926421094958873	4.523905265830434	4.635621535995155	3.3559372340350078	3.203174106140058	3.542782536145056	4.4061307795860385	3.591892471781563	3.1532874027747986	3.261240235677903	2.9574053212838796	2.8036336828018764	1.7151813463775911	2.1057431644680555	2.464440577960625	2.073879951963053	1.526725884397646	0.96006607766945	0.8940501786547581	0.4116367091276484	-0.3942381431639614	0.3906668712766157	-0.6538429243745959	-0.3833513548232228
544	0.31621882239612803	1.0448348495806734	2.4910407003452484	1.6841906266606081	2.1312537139489356	2.5101599629922893	2.9028160498762943	3.742644777385447	2.433566325719239	2.5941908294030567	2.4327394900890025	4.191579331305707	4.5139427071092495	3.297300807257391	2.900415174790803	3.210587731838503	4.137861241383959	3.2845954812091467	2.8304183411662587	3.0297958774365603	2.734968416938252	2.6286976271064626	1.587496634289991	2.0490343518976086	2.355314248814145	1.97311257817877	1.4921426735398309	0.9027833319759097	0.9846949552470385	0.43953791149746646	-0.35925027637378776	0.49230894322076924	-0.6175799354219618	-0.2812806062749269
548	0.08653131105510427	0.9236417389438162	2.029043430927573	1.4251570665617364	1.8810607147408296	2.1438198035473364	2.4172670780186913	3.3933286581196804	2.283349031405508	2.27103995703473	1.9961725423005419	3.764520874055679	4.280778874079767	3.1041252534695998	2.5714838439867536	2.790592424976526	3.823932399631998	2.9171194956562214	2.4870443281324377	2.7690710951511015	2.4486973223851383	2.39417051664512	1.468831654654899	1.9820618579413316	2.214307302606433	1.7962797834821025	1.4358359539020233	0.8182646611535322	1.0144826148169124	0.4317352164812319	-0.40455394881151574	0.5207815157139617	-0.6241055711247854	-0.22138509098425402
552	-0.07404854874988925	0.9480503773595157	1.601170058976233	1.2095601528146844	1.8444567872209408	1.8608401966796988	2.007116312681542	3.1030037324763375	2.1207094138962117	2.06230425313974	1.662875171277718	3.4116506490402188	4.040744771292241	2.835945837490194	2.328958028635327	2.419986003487901	3.5756661801660363	2.648919575679064	2.247873062180501	2.569976800152057	2.1817185823670564	2.184147352426232	1.432223793228465	1.9487056682977646	2.1096835083149186	1.6052173335555533	1.3979291880599236	0.7656123022776776	1.032162306086973	0.42870002876764257	-0.4499934602343439	0.5229705558924559	-0.630546687441531	-0.2057160282901644
556	-0.08369928577271893	1.10629343707199	1.3594616617211928	1.0975295277542119	2.015189404168117	1.7754198267934358	1.8371461583484072	2.948043338961935	1.9793264815902054	2.019132370619344	1.5417809447462933	3.2530801214101754	3.8772151372294053	2.564798825464203	2.225435251339324	2.1843137685940244	3.458690872996771	2.5953001910488154	2.1739649717756704	2.472437137083502	1.9788173387158194	2.0564727731282177	1.5018264017334604	1.9685194442639748	2.068320745968178	1.4429975711629948	1.3979175055495772	0.7726780752700921	1.0685447427474353	0.4440601456874802	-0.4453060019694299	0.5440424666974087	-0.6093510969989815	-0.2360228294135601
560	0.06093469619267606	1.3023134437105708	1.3566585744937727	1.0651980611610363	2.2615766468169234	1.882077808396709	1.9440553139241297	2.946199171257241	1.8614211035462132	2.089382404774255	1.615789290163383	3.3031792557288777	3.808669080655031	2.341710323143536	2.2271735611951646	2.07926415872131	3.461506357990273	2.755168192583054	2.246418708851653	2.4463043151127377	1.8264760924955248	2.010996575046623	1.6313831764994395	2.028346771841197	2.0644757695527143	1.3136103120063287	1.4149101936856907	0.8176029303889065	1.1191849680300425	0.4576328385243062	-0.4020704914908968	0.6018751844469029	-0.5636733756139098	-0.3042123906084329
564	0.263510822584516	1.40278112534168	1.5293747148047767	1.0227025721478435	2.390759462042526	2.0594093747595976	2.2210340443802212	3.053003303449134	1.739485378641974	2.1473479216719733	1.7550764039550886	3.4683689983538057	3.7879681491582238	2.17948221610073	2.2375972214471678	2.023434395449791	3.5079717547540628	3.0073845310575966	2.3895568787325736	2.4155557094622213	1.6711168246992927	1.9939460704052232	1.7278612808472253	2.0920827335943417	2.0429465719141993	1.1900300949568887	1.3948945963927806	0.8450337627056672	1.1549676627562893	0.4353700865243924	-0.38208463691565436	0.6827998740123326	-0.5204528557035	-0.3813380291370828
568	0.36481246260089445	1.3042112555954277	1.7399264530121983	0.8726029970072469	2.247583383607624	2.135075802180863	2.4759175714924395	3.1863243499417546	1.579215641802964	2.064517492803952	1.789872522603504	3.60003685042311	3.7408587838139065	2.0595390744663016	2.1561222021979165	1.9127862405167484	3.5053899199674903	3.181363574578913	2.512386554096897	2.309817785153378	1.4629194699545547	1.9359776924845626	1.708299513318489	2.1212558692781327	1.9602664659599216	1.043674585568405	1.2843636241910705	0.8071300367004433	1.1501312226821354	0.3611563435019252	-0.45062854772282224	0.7570548634488802	-0.508130727915549	-0.4190005351455097
572	0.22326962593452074	0.9851467584532952	1.8515902710896492	0.5764103517284501	1.7963761045878164	1.9770293185863617	2.5305154259688507	3.26648139128906	1.3695653642408492	1.7823404028715442	1.6020339686954264	3.5731632619289475	3.6177730468962745	1.955468292067617	1.938521857135732	1.6844804244427745	3.3996229085920704	3.157757989540245	2.547268384224283	2.1119644588554243	1.1971404522234825	1.8002821161593754	1.5530778130420513	2.095704788638908	1.8176971628073013	0.8750301577410176	1.0708875629090617	0.7007302624176853	1.107144352978655	0.25775688821565096	-0.625417230934401	0.80169999397047	-0.5343842492916786	-0.3692080369210803
576	-0.20129822143753348	0.5168614970509157	1.7935444071309763	0.18703535151943457	1.1419459552543758	1.5618375500347055	2.3071136416360356	3.25159525050328	1.1381309003705142	1.3459295000427116	1.1854931086173301	3.3473946963673664	3.427076092650565	1.8548300219435914	1.623597379399956	1.3535261120001556	3.2042615332765942	2.9362316057459075	2.47057508798542	1.8719856691781094	0.9254571176051568	1.6101494986889748	1.321532961369871	2.0236246534754336	1.664249058336322	0.7233483177042082	0.8040046075548919	0.575513659454713	1.0597089502282397	0.18049967243399162	-0.8546745755551668	0.8148263076237	-0.5795890674262962	-0.21449023431030137
580	-0.8113253692170117	0.03097067765522788	1.58382451134394	-0.17176470117117895	0.47998967645576035	0.9854729150686827	1.8589988899979464	3.1494104782698162	0.9416230893203231	0.881510553518571	0.6457821710494579	2.9812936707566484	3.2299246706477143	1.765808935475538	1.3123433556801818	1.0041049693505597	2.989220373236025	2.6328859262749655	2.301412576586953	1.6796501832516615	0.7300533633873527	1.4389274084001387	1.119411346470328	1.9360343168969563	1.5681947430118193	0.6484393461068361	0.5799858555455641	0.5060957061387656	1.0516681644590509	0.18605260504002033	-1.0395745012739472	0.8126153925406285	-0.6104322656478326	0.010495904806578773
584	-1.4073064291708919	-0.3380390993166688	1.305848714392563	-0.37058254982845285	0.004947369905736287	0.4153293360714504	1.3347994055426142	3.0011038704441813	0.8340859392088327	0.532420455065222	0.14410465919351323	2.5972070628396553	3.1025903146612195	1.7054960684632015	1.1139122219572344	0.7444294076244332	2.8392074036440684	2.4106841026477386	2.090516323533599	1.6140474040288648	0.6773688180034007	1.3690005506283838	1.0372620794810796	1.8715126467183663	1.5763993223444372	0.696744976668775	0.49659770601778724	0.5447424040392389	1.1076804371524114	0.29672354384847077	-1.0872790785994888	0.8150535801336548	-0.6026859268230909	0.22369997146871254
588	-1.779851789749165	-0.5045915829316562	1.0582985851271252	-0.3453140548093945	-0.17331497327438922	0.013291901875256081	0.9019769407387794	2.851351492358525	0.8340336659354967	0.39187472959761704	-0.1789272572053032	2.3194246233554416	3.091504327598144	1.6813437896240335	1.0913695069415172	0.6531608684261532	2.8077101636570627	2.383389705362524	1.9030554246538651	1.7013956265408758	0.7807556371050144	1.44473039739153	1.0970542403179728	1.8589872074875997	1.68725084832494	0.8730265476119514	0.6023160800031934	0.6855030638553612	1.215909716397286	0.4834530341340127	-0.9619411801847048	0.8312112668032182	-0.5575574622382378	0.3298657528178343
