time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-3.4902772815321352	-3.913589467658199	-2.9233879969221332	-2.147494072260594	-1.2602566448818175	-1.646047945635083	-1.7831060841363955	-3.9506738086137645	-2.014149899165859	-0.7654751519903957	-1.2637450663131347	-2.393164151825273	-3.7949659728557656	-0.9253922081471603	-1.236533042646792	-1.1404526204879435	-2.6571018628745926	-2.646872752182645	0.009462171210300779	-1.1068772049614461	-0.7290058117580701	-1.436818357654731	-3.5510172754278537	0.38929581543863134	0.12505975334064182	-0.5147461282131778	-1.5202327928307875	-2.184199089257766	0.4534573543543978	-0.23357082844414198	-0.8460578301049677	-0.3560029259276561	-0.21706974451573333	-0.9763485168602133
84	-4.63591002247514	-5.064025866120813	-3.9143025776264913	-2.6004283362537635	-1.5047230682529413	-2.0598707147089943	-2.0821418709638	-4.259335030292355	-2.3860177933533255	-0.8980491734719321	-1.5478134116194906	-2.45659779882088	-4.0752901928053635	-1.0811917754532365	-1.2641559807331786	-1.2290395467245492	-2.4612307486382847	-2.1325190013450332	-0.05295390994888289	-1.0108925078618654	-0.5158376680701937	-1.0320594284703501	-2.9360668585081644	0.6919084173853318	0.39494943519059267	-0.12808482316580605	-0.7632732372086625	-1.390229102439411	1.2974739041948964	0.5262461887424621	0.4367848027645645	0.5220525251559431	0.47015499949961825	-0.25786375934346345
88	-6.29157541593903	-6.745550615445929	-5.485031590918473	-3.3496768390007645	-2.510006183009157	-3.0927486341593338	-3.068904630542166	-4.917203413946339	-3.038981906847572	-1.4276169502454061	-2.2317962590136937	-3.0054790897782278	-4.604612338838338	-1.6871253209433599	-1.39026260024969	-1.5033574066352957	-2.4851100382050704	-2.422119611346894	-0.5656161890054586	-0.8722083546551854	-0.37986856603082275	-0.7282953243941412	-2.473352426006362	0.9025283433062044	0.719584522814724	0.3037184469184263	0.10038731966899359	-0.33175599491282387	2.327589744413318	1.5766792257555957	2.043498034086269	1.6469173389815819	1.4317283594223427	0.8574195482540775
92	-8.287504175243056	-8.784642197364368	-7.453933697000939	-4.344156731128006	-4.19567870034443	-4.644176471428878	-4.656827914878382	-5.899092182524437	-3.9336726566181137	-2.4020924507529267	-3.304980984926599	-4.062066067930304	-5.360628591354629	-2.5719435150061005	-1.7331702665439654	-2.0459110685192634	-2.886506550176871	-3.5030422122250044	-1.2582086292925059	-0.7999336699316556	-0.4760523426434508	-0.7145288568576397	-2.312996858479092	1.0606280538483557	1.0507849428349991	0.6406939013517637	0.7784614543334019	0.7688455562253554	3.4154100331860007	2.7064874103878456	3.556440821251563	2.8211457658112518	2.474138492059675	2.1169834083514196
96	-10.300306294184656	-10.837338420209152	-9.464722609465689	-5.461156831304677	-6.19747827872543	-6.41138313582087	-6.51602981829592	-7.08714483379125	-4.936319815570438	-3.6966910268911177	-4.637196052287567	-5.478719220634116	-6.313312991415153	-3.454096308570505	-2.3447451532292574	-2.866020195400713	-3.7114312555068563	-5.064831244078985	-1.7847274496794823	-0.8946695305170554	-0.8909692145740968	-1.0994049282926899	-2.513196223589482	1.227657911062144	1.3208146061928516	0.7576054911559251	1.0021191810102366	1.6372863012938008	4.389035690670459	3.6667435076643597	4.554902065221169	3.822502841835314	3.390981427214352	3.191653005171221
100	-11.91651818127843	-12.461617438325039	-11.082777949008422	-6.523097498636963	-7.986263731820265	-7.982932070604312	-8.185375192956961	-8.290883997011866	-5.844600185896879	-5.029740797695412	-5.994966968659329	-6.971272450966124	-7.389333229482155	-4.080119599531452	-3.150202981624749	-3.8648764989548936	-4.852239596513921	-6.640618307513836	-1.9193774413286593	-1.1845453947677942	-1.5886495073263258	-1.86265944964294	-3.016210071577917	1.43559813136997	1.464091178058591	0.5925460442841469	0.6316908581997506	2.0430707879935976	5.073992716376411	4.251444805855489	4.769867408153775	4.472807872923554	4.027629365288977	3.80006455415698
104	-12.76558777447165	-13.26879307257862	-11.947503059740239	-7.340817432943268	-9.0761193999976	-8.99000547046648	-9.254686332224983	-9.302959418650957	-6.455232127104205	-6.057836517298206	-7.103975278084694	-8.213573435073267	-8.449970224027204	-4.338361729158994	-3.953400840314643	-4.850095259818896	-6.073274120256056	-7.812177638357202	-1.672827358790738	-1.599776621594192	-2.4157385765119304	-2.8584105896307412	-3.6751341726974966	1.654829021090513	1.4411703311773736	0.16880261855422207	-0.2858141057427747	1.885639781959493	5.343441949704907	4.361585129216327	4.178718556344281	4.688784587466156	4.320639122544804	3.8150570296287714
108	-12.673974958846015	-13.095355954486232	-11.917466133546544	-7.7740068239394144	-9.232789016301265	-9.252398467545701	-9.535220122105082	-9.972463582610036	-6.649685842891333	-6.519320471516372	-7.741732577805078	-8.956875778472488	-9.315154052104056	-4.2894782911720615	-4.5194706802703415	-5.603169903913659	-7.097002011500738	-8.378180482692343	-1.2702188459751347	-2.006730313002951	-3.168292752849829	-3.871049155952248	-4.322811115794935	1.8002712681140538	1.2512251107096737	-0.42113000048170135	-1.5361620148975037	1.229552504296191	5.15754030832856	4.027418603265583	2.999294750270526	4.496759403319626	4.299890507332297	3.3032784378575335
112	-11.76188465963515	-12.102843254050192	-11.135986300009337	-7.785379390133846	-8.576567628187556	-8.848177887511573	-9.130772567584222	-10.260858509860425	-6.4524364308527185	-6.3544907409449785	-7.820722560210628	-9.119812942367751	-9.832087491961033	-4.105540265208238	-4.694026935170205	-5.969245418736477	-7.710379104220908	-8.407280900709692	-1.0089886163032566	-2.2825674953051864	-3.6849369909710865	-4.696569907728483	-4.846460807008247	1.774580474187828	0.9286834574140582	-1.0579847070685304	-2.8235120702028604	0.273773371482098	4.577039230234858	3.3840351019297654	1.5911025960805083	4.008944501291962	4.059224595311746	2.483378165650849
116	-10.420515034115533	-10.738864871568612	-9.975997899617713	-7.46066949868071	-7.520831565942146	-8.069068888318967	-8.371297815168216	-10.25006959234616	-6.024898513841328	-5.736531243146046	-7.421364288666421	-8.805897690474765	-9.948876355801913	-3.9641835589458663	-4.4885263329668765	-5.9231662600698565	-7.840228060954838	-8.161543825524454	-1.0871227952212823	-2.385834687885038	-3.915554752000771	-5.211878763391564	-5.228533254774076	1.523156877486796	0.5272543417016476	-1.6410900312951835	-3.8817367455706506	-0.730574367586019	3.745867481311026	2.615188592030096	0.312290697501413	3.3757193003302777	3.713251581353701	1.6258784491497513
120	-9.16333100866413	-9.558647131628454	-8.883127190096674	-6.980266076584286	-6.574987871735933	-7.282902222365613	-7.645600299605406	-10.097016309041177	-5.5965914584956975	-4.992461668761213	-6.757608873472125	-8.244971254513038	-9.745147680473993	-3.9556460280683736	-4.08154057425931	-5.578351006729006	-7.569355945549858	-7.936432818402375	-1.5020049772487565	-2.380627149293449	-3.930565585703107	-5.4067187172758615	-5.532160268167647	1.069488045853269	0.09937452499810781	-2.116224283597477	-4.564343440929754	-1.5767672022110621	2.845870487657397	1.889018769263279	-0.6046883448592645	2.7343015601741887	3.357350579368353	0.9421236491258831
124	-8.410062768683625	-8.981153465483947	-8.186140993431103	-6.5471625162764004	-6.107570632773226	-6.770077211453341	-7.218031865015967	-9.952880834246391	-5.362307058147267	-4.450988281456427	-6.088115199930501	-7.6866922184469715	-9.394241309289633	-4.054392327562716	-3.730070343136799	-5.131851183332384	-7.087422353016623	-7.914499739691881	-2.0737869687174384	-2.397137397435969	-3.8675022027599097	-5.366512761872	-5.844016537216712	0.510698317192056	-0.3167403332342736	-2.474912398765485	-4.874598490805615	-2.170941824200295	2.040390963171262	1.3111749854362444	-1.107994315211006	2.172741169212232	3.0442697925001148	0.5130770789543913
128	-8.308816888812293	-9.103787399195323	-7.967915991693249	-6.302176459613436	-6.184547408701925	-6.6121768784474595	-7.121238213679537	-9.890141462151375	-5.395489679065687	-4.290107716219301	-5.611570820945671	-7.295054417311738	-9.073364234904457	-4.161816586477286	-3.6349408534782963	-4.771526801460133	-6.599547369507178	-8.097265223086644	-2.5603654319970026	-2.550101989029751	-3.8456020258132493	-5.216453062238657	-6.207617744031862	-0.02356445969652219	-0.6969340426015251	-2.7307691505151386	-4.926711546856903	-2.541414492866382	1.4300231897489135	0.9116329527726583	-1.2971317735347494	1.7208144621318016	2.7834632326422306	0.287565916050623
132	-8.681373574273046	-9.667155241400884	-8.054903963733146	-6.262207969113761	-6.561296446447014	-6.680677397073341	-7.17242096043752	-9.871467565408972	-5.618790135502639	-4.458389270970212	-5.3917021615276415	-7.092463475440419	-8.870777107730394	-4.174883831927693	-3.8314118288581094	-4.590034473274558	-6.2386140665854395	-8.334488847670817	-2.786556952116842	-2.8600041794094326	-3.8950910469895708	-5.055388437858929	-6.585532648625814	-0.42372953784772727	-1.01950597505661	-2.8893237041004225	-4.863551604389413	-2.791206591234741	1.03761636948873	0.6646675450709908	-1.3349091972980132	1.3658343519059089	2.558412545420512	0.1427355405064792
136	-9.121002174237308	-10.18992707540816	-8.127037981495361	-6.314240916522674	-6.829175455017511	-6.726055605119172	-7.096087437833613	-9.776021932715379	-5.846944317360688	-4.7131924510214755	-5.3461661203828434	-6.972878915348054	-8.749403931462124	-4.039372433954397	-4.169267167055399	-4.549306381183783	-6.0178871002848116	-8.42489431161493	-2.7172350814880297	-3.2265715517596956	-3.9414741893437784	-4.9104966993331445	-6.8756680314992495	-0.6393435581277865	-1.2540521590042328	-2.9323112890596383	-4.776591288904622	-3.026255361545841	0.8225855806563254	0.5242378698464706	-1.3520878519253565	1.0776967975110108	2.3480164945448507	-0.032726623035296956
140	-9.195505118995495	-10.208052609420015	-7.889044264902634	-6.270513518714374	-6.637344343593879	-6.515274031402077	-6.681103689491698	-9.468411421712235	-5.880116924698809	-4.753644454398348	-5.300630556075202	-6.770513040614838	-8.583008744504303	-3.759633293196437	-4.39382170521526	-4.510318744716056	-5.841146931205891	-8.224184969165128	-2.4373063979601626	-3.4733409793898367	-3.851359357646858	-4.73249386546249	-6.9700579467272465	-0.6871876103217502	-1.361530062098966	-2.8250179219446636	-4.667175758022422	-3.296741000435074	0.7143731695258794	0.45526474599335875	-1.3913264239469552	0.8300814607643532	2.1413145011244623	-0.2771983139668896
144	-8.649682023144562	-9.492543196553651	-7.211594563396478	-5.957861885287435	-5.867858871903831	-5.940597519181121	-5.882712826181513	-8.869406677741178	-5.594595894993655	-4.370604504040968	-5.07343052536831	-6.343292697150009	-8.239011743724863	-3.3731596384715057	-4.276644219091427	-4.304523457149701	-5.558127389226355	-7.705887298201976	-2.072449678910634	-3.434148302944599	-3.50690435477812	-4.426789272575873	-6.819009286830287	-0.6276168211349938	-1.3051668372580543	-2.536004775320226	-4.461076248349903	-3.579895964167198	0.6509777887121214	0.45022395139510835	-1.4072776997321828	0.6106262787660867	1.9424474190307282	-0.5434271083463011
148	-7.512482147323089	-8.142495134776649	-6.177773460049594	-5.302191720927218	-4.682057845692368	-5.052382456421206	-4.824969279505135	-7.997809389902687	-4.990523325718011	-3.5408761411913727	-4.552011955212597	-5.632605061615221	-7.660595397681561	-2.9187910483100823	-3.7264046574923673	-3.811007251654377	-5.037845598852928	-6.950217706298822	-1.714036937200793	-3.0340847892451897	-2.867594234855968	-3.904864301359427	-6.461740477460087	-0.5270938859983174	-1.0669404241327114	-2.056455606990566	-4.063344945185376	-3.8061945342287835	0.604464529418698	0.5258662091329783	-1.3126262393235717	0.41913884772336185	1.7652891829744086	-0.7358142714996389
152	-6.062185749007196	-6.515598757505994	-5.021535860734927	-4.364900101131786	-3.420389882035122	-4.009531964669385	-3.715583315051427	-6.963979703486977	-4.179209221778834	-2.4198465286194786	-3.72863530171281	-4.6778035045776205	-6.897241574993366	-2.4222729144928694	-2.8210246491733737	-3.0027565880303406	-4.227848519141382	-6.092178329345291	-1.39609121923827	-2.320715659958017	-1.98624288534319	-3.131160012922828	-6.0061750260345965	-0.4285840679315248	-0.6591359956312213	-1.4063092434663171	-3.419707051226299	-3.908950557376332	0.585511325311582	0.7066977602282414	-1.037327644590167	0.25971203976863705	1.622640486435148	-0.7716124634334881
156	-4.6752643467166	-5.040174471527712	-3.9985294241087854	-3.311665049774836	-2.4079105793240525	-2.9792251511695858	-2.724289410388676	-5.917905315716684	-3.3169751083551793	-1.2376750676378052	-2.680643551734223	-3.581275215643818	-6.068152889189885	-1.9015978526742077	-1.7432669357155564	-1.93977593885864	-3.169758550270444	-5.255189405524646	-1.1206856937724083	-1.4240951502130992	-0.9692076420155714	-2.137144083349347	-5.56624983335868	-0.33814835463026627	-0.11682429880210815	-0.619058190213304	-2.545082801115177	-3.861393680360171	0.6343304498869644	1.0115368340702604	-0.5621489868276279	0.13811843062338378	1.5216385087696211	-0.6253434403843554
160	-3.648137798635407	-4.018955697403161	-3.2660908616574775	-2.3305005968382195	-1.779699559486793	-2.0507426210125583	-1.9007627916030128	-4.987173067852934	-2.5272617276280664	-0.1689048703220761	-1.519815441109124	-2.453886741164761	-5.291365610114707	-1.37962233671912	-0.6665670854905418	-0.726428864552357	-1.9739508579007747	-4.514257419632869	-0.8951191283514611	-0.4757461535840127	0.08725140966797888	-1.0030317281194439	-5.2014274465844546	-0.22873759211963665	0.5232078419827076	0.2797521941751328	-1.5109397134780296	-3.6841509249177733	0.8034813979843745	1.447471018951383	0.08369514324991749	0.06585261209074192	1.466499563329305	-0.33551481281448187
164	-3.0838336866720764	-3.5235888869015226	-2.8334948945032177	-1.5453177651490457	-1.4207619392763853	-1.2097207277273039	-1.1735073298389977	-4.236404408249419	-1.8545030308631791	0.7476160507400144	-0.34437882813290743	-1.3710037435249374	-4.627377021550639	-0.8848823882650018	0.33446577106908354	0.5354008661104009	-0.769636331045594	-3.8983406922145205	-0.7429789882021308	0.46002426627362425	1.1424668998483976	0.17848509505031449	-4.894536959688381	-0.05732317999433767	1.2413762776504331	1.2820877996500024	-0.4058295776134556	-3.4246601971946284	1.1382495136133177	2.0093085715108456	0.8491964914816258	0.06390579773742275	1.4636747800112415	0.02410578907900556
168	-2.892322294562212	-3.419866791673894	-2.598424904938631	-0.972783384251264	-1.0467475626266867	-0.3786281039692116	-0.41859653486424214	-3.6646168139441433	-1.270346042286764	1.5998558957715432	0.7832397798790465	-0.3569340100813417	-4.068827618816553	-0.4328445781269906	1.295985814637191	1.7725355580400366	0.3445762983205497	-3.40629529092996	-0.6758173687084591	1.401245471277564	2.212786907331341	1.3374271359055476	-4.577311027414348	0.21610663776672298	2.0395321794515064	2.3871951042939568	0.7053650003744285	-3.123710386019029	1.6609508949306475	2.681787007236707	1.6907938676107335	0.16268391866141377	1.5263106784431888	0.38899809023872994
172	-2.887993090013816	-3.490683785208477	-2.4377214847053303	-0.542461632312667	-0.381538449754634	0.5049855100279822	0.44580662137963445	-3.2376928247723886	-0.7225823980207781	2.5117261346344533	1.825472231070752	0.5961601719109779	-3.5809075741957717	-0.007067216076740267	2.2968413771813796	2.9350485727593925	1.323374983307359	-3.0259802265062525	-0.6523724181870549	2.401068919795428	3.3283839141735427	2.439201110403499	-4.1914896859201916	0.6143847092375545	2.923491947422359	3.574748268638813	1.7950270130613761	-2.7972276140161703	2.360381597281576	3.4383759411785544	2.5810255939168862	0.39124101301596503	1.6712524848704589	0.7335248570995964
176	-2.9201133177464413	-3.576103201420426	-2.2947244586228814	-0.17006652014233198	0.6650602204697796	1.4217289650307796	1.3965591156985755	-2.9320073053720512	-0.19428047488752545	3.5267240912087927	2.7417097022453287	1.4928144178847536	-3.1561524788326283	0.435952930541857	3.3568334494715875	3.9725205797988408	2.1665005629200045	-2.7364230086856787	-0.5691480622227072	3.470596066295571	4.476078022146255	3.4710178287609366	-3.7398991490354456	1.1344172925918043	3.8731083772147494	4.780070292802088	2.853597395367991	-2.4414496360173286	3.1888930717065094	4.237420071393828	3.493753901243817	0.761539516910458	1.9089367341482935	1.0694650384604438
180	-2.959954254306619	-3.652550688104856	-2.2141473237402596	0.16257214505158094	1.9212682198654505	2.255810731914489	2.3066797198231663	-2.7648687292864675	0.2652310126283907	4.5448427085571135	3.4703271301390233	2.304360860728679	-2.8397266793080407	0.9349294281243018	4.374820221345998	4.8175883171519445	2.8870057986802493	-2.5041329797463976	-0.30743580978974766	4.5269265060571815	5.568276391275926	4.413252342525822	-3.2968628323286873	1.7447994903381518	4.821387755618914	5.892184719468146	3.8542127511943414	-2.0555696435528614	4.069454659678007	5.021699892716934	4.382174957655554	1.2570935456008632	2.2326338234799628	1.4198709690485323
184	-3.0996613424243518	-3.8153071307176174	-2.310696834452306	0.37446591163505455	3.0216996593478704	2.8393158840972856	3.001104347281338	-2.7946193147673846	0.556281267192174	5.351694570381093	3.9360761543079685	2.959133617559423	-2.714601033032766	1.4825090132476861	5.153496729237206	5.39267490932792	3.474858990479144	-2.2905259074555033	0.18740168166529922	5.405958162010448	6.460075362107847	5.2150320875108	-2.9724671765620143	2.3907575546938977	5.662025914202073	6.78202532009627	4.727673995479542	-1.6644152360855362	4.914628016461386	5.726611122931834	5.169697748483412	1.8345413161690096	2.613939278678758	1.7882537796647808
188	-3.4751455696105005	-4.1908941163110995	-2.6941516331362756	0.3227577201323807	3.579819670222078	3.029200546246047	3.3329908763658906	-3.088233463119708	0.5822808727822014	5.721352085927289	4.080154408643913	3.3599300299691404	-2.8541340755881937	2.0007932135611535	5.498245702213235	5.639223084517213	3.881249179577619	-2.0774457402230935	0.8418533780777716	5.936934456141053	7.008832436985796	5.795556530625195	-2.8515427040584815	3.0071878357303343	6.287404998163915	7.350707035579433	5.372020231035341	-1.320384379867949	5.653415665658138	6.297656997039398	5.7681755873959855	2.439949744739988	3.0097093506165464	2.1459622328937336
192	-4.172011841731087	-4.848991858637599	-3.402667275420932	-0.10992360832356286	3.3739762221028666	2.772633545551043	3.236523858482005	-3.6785452273000905	0.30763438266331555	5.535999284118649	3.8930873772558603	3.4188778314102777	-3.2773322976337345	2.3550498426105895	5.332976804620245	5.550381646448059	4.031117905929583	-1.8999142598821326	1.457001324789748	6.036518081683085	7.142353516665777	6.072202190327122	-2.9471898004509067	3.536057940138474	6.6386957000968145	7.572483997299773	5.694528565334611	-1.080558178080874	6.255364402236508	6.709801180111382	6.116751655394089	3.0317928714500733	3.378473511749105	2.4463102755772
196	-5.170784937201371	-5.765230641114358	-4.382452953718085	-0.9290365553288161	2.45119189597198	2.1263284629542905	2.7340564658754913	-4.536797512044222	-0.2166059756770681	4.853041159774837	3.4266495618136292	3.0917551439427258	-3.9388632674906288	2.4128673015710596	4.758892047311124	5.182351099281544	3.8550517461720815	-1.8628773642236887	1.7994350149499663	5.764564022768873	6.894270402668103	5.998629554862241	-3.199192754297693	3.945050706439851	6.739766103894371	7.505921344879937	5.660823807729278	-0.9745122169686092	6.739758474499859	6.976530057459197	6.216574176351778	3.5967984108713495	3.69715308209625	2.6546332769128074
200	-6.356037123845127	-6.845445138814324	-5.515999780079787	-1.995026344984405	1.0970429154354941	1.2258510558649844	1.9080048751342278	-5.570979104281798	-0.8726459123513768	3.8808662793405486	2.775943510676353	2.3997092186422444	-4.7557802080245475	2.116655105968826	4.014248837826422	4.634605872850747	3.327555886450414	-2.115419144057884	1.7337626175022478	5.303887830694664	6.386734946338423	5.593981251898284	-3.516313543978607	4.239637364173874	6.691701395306006	7.264942150847237	5.3226990565382835	-0.9834574436153363	7.163163643871537	7.14184139355916	6.138862117526986	4.149029244438038	3.9685718913017305	2.7733123232440313
204	-7.578574161468967	-7.986790636878749	-6.6795506308713515	-3.0688481253390614	-0.3069042257666605	0.2258983099717682	0.8630322792198262	-6.651111585990761	-1.5324991902760141	2.8791649268891324	2.0413494058568302	1.4307150804637194	-5.6476111269459865	1.5238026342066622	3.356455317606087	4.009462823281621	2.492141478922181	-2.775853865290837	1.3137071099491997	4.873116480921661	5.772519097059091	4.946962820914661	-3.8291911982179636	4.46086691683798	6.628041250660824	6.965791684683574	4.8070392487276505	-1.0437908146254238	7.591017703918019	7.259105664045567	5.998857483023286	4.7140917658995765	4.216563214146682	2.8444542813011093
208	-8.728962876215881	-9.129454589682277	-7.795626143800602	-3.91835164034515	-1.4603996239983923	-0.7565372567149575	-0.2986595921128546	-7.651452998870415	-2.118450159446349	2.039476151085559	1.291031834203837	0.3200708619619793	-6.560997469549576	0.7868615369003895	2.9322578832980546	3.372916928358593	1.4590767585155873	-3.8514857194934624	0.7714502195908192	4.620709884421475	5.168770777050206	4.189898957164442	-4.121098984803965	4.669900882374673	6.653527243028119	6.678371412582092	4.268146980953701	-1.0757828923721051	8.067128161089979	7.366890888687986	5.906258568156979	5.307477937649711	4.470411289372477	2.927040807963326
212	-9.7787008038634	-10.267525646989588	-8.855269409710465	-4.429140556597036	-2.2614569606905164	-1.6707210498589833	-1.4859393797551386	-8.494124391091018	-2.632299893409013	1.4133342468818084	0.5435175285921972	-0.7858502844996834	-7.4679064562124875	0.08276984819734107	2.7149920395015052	2.7372376849684117	0.3752023866240399	-5.1950001585452625	0.4014309634563939	4.560408103873039	4.616924274232058	3.4530362995704955	-4.419308174419712	4.924062239612615	6.7985462970748225	6.406389220275617	3.8261504076677797	-1.0235456202414184	8.595478989834147	7.473776798452305	5.916968330703181	5.921114429783289	4.746810424264235	3.0615625304172704
216	-10.76780030392964	-11.416240663315435	-9.899728750030002	-4.657426822347573	-2.8104343343349996	-2.5233392651745907	-2.6172208719932266	-9.16937730381488	-3.1373319546644476	0.9236983037515651	-0.22073975149690017	-1.7690725281873299	-8.340281465454044	-0.46692189456355193	2.542146437902376	2.0742986149868985	-0.6204946025441195	-6.53400848646342	0.40188965099910484	4.583248126856145	4.088134755303452	2.823400251889544	-4.751475322171158	5.255155073249343	7.014771920613378	6.106453880151534	3.5260200411464835	-0.8794342257230624	9.145076728619886	7.561657409650105	6.014257415845733	6.525862200473244	5.039661394746782	3.2462215341624767
220	-11.762345284328811	-12.574894873341774	-10.982307406354371	-4.800078379909776	-3.3185326969285174	-3.350860587243015	-3.6271951107000007	-9.730453466643905	-3.708168020422932	0.43785104044993706	-1.0326905224476388	-2.572053425970789	-9.132887817212671	-0.8440928437856184	2.2254178467830936	1.345571872174962	-1.4385389053264734	-7.572109680131528	0.7641475181360206	4.532406795502574	3.5221862704042097	2.3256611765318342	-5.101660238736978	5.658340916652783	7.211427193554371	5.73037146075193	3.3362581645656495	-0.6806112510663508	9.672066664117978	7.603023033019788	6.127584918763954	7.085755330315754	5.321275697624641	3.4374446782109347
224	-12.812631574706879	-13.71562668198514	-12.13626286303564	-5.098604189397769	-3.9760200876940583	-4.192924488925602	-4.486686695215174	-10.270276997385473	-4.380480278399579	-0.14495070242048028	-1.9104223203109247	-3.2097325243974253	-9.798109029827582	-1.1244032354576634	1.6663562017331015	0.5294705019934463	-2.059514040515559	-8.115481356158329	1.2731330362601354	4.294242848044798	2.8730542587221874	1.9310290764692248	-5.398968206125995	6.093479617946742	7.30769346299516	5.262780653064074	3.184160462923292	-0.4808010446807169	10.1430377704118	7.5797447966894	6.176560386322188	7.572879295302926	5.552432046223156	3.574531784569535
228	-13.929378474353184	-14.800250969713037	-13.356229748383253	-5.7209067200226515	-4.852571952012349	-5.074710833134852	-5.218225942788381	-10.880520793147001	-5.125070082122698	-0.839605925347545	-2.8475253510107628	-3.7544634247402513	-10.315444920245067	-1.4144759142449537	0.9098244286454495	-0.366621433762938	-2.5266137059317044	-8.159580210111931	1.6277880627542438	3.854067077442878	2.136101478905568	1.5861450393684766	-5.5488371708965385	6.499222262186012	7.271943550823457	4.7335700869258375	3.005287878078271	-0.31384256402886695	10.545050594409021	7.493158321535695	6.116317256744063	7.973295668498514	5.696317658347673	3.6147065071396125
232	-15.08910270695983	-15.813622434744852	-14.598930322027963	-6.683449728304134	-5.879894718583648	-6.0009264794475055	-5.889109596642658	-11.611882180460647	-5.863005623319892	-1.5834130008774496	-3.816265811821764	-4.297307480452832	-10.715062114365526	-1.7794765189066066	0.10692089769071353	-1.3114590611725268	-2.914657823833213	-7.883339861993453	1.6132410723963793	3.288237563414307	1.3468093838066644	1.2470074860560154	-5.489338384120489	6.8130345172530875	7.126460534222993	4.200653542403402	2.779646628037609	-0.17288047031623482	10.876992198185206	7.359890442386081	5.9593362657768765	8.280248621062155	5.7290468071297855	3.555953970514267
236	-16.24853702257502	-16.775640445316476	-15.793491323650658	-7.847191313958499	-6.907582265580051	-6.953215581504876	-6.575693113891135	-12.449535338440992	-6.5087246730506925	-2.287198060936806	-4.775982844692291	-4.900338160540433	-11.070412607853118	-2.202692264717667	-0.582006035765836	-2.2609136047501157	-3.2894403851428375	-7.554096202851569	1.2235161035164486	2.707221024353889	0.5611090049882127	0.9014160610328591	-5.236110674035951	6.990244370931652	6.920890313794742	3.717741718442584	2.536611312183929	-0.017439497590737988	11.130530329258953	7.198538285200682	5.76387165521691	8.483165719548863	5.643816456850587	3.4352860364011994
240	-17.34952922255407	-17.715019181348094	-16.850856738461538	-8.979375816562653	-7.788277606374087	-7.884853819966925	-7.311051350254749	-13.30864140011473	-7.010090810243117	-2.890931122156667	-5.676523671123478	-5.560340390471988	-11.449154824914464	-2.5966207915551247	-1.0766916247840563	-3.1622946182519356	-3.675529947537806	-7.391552906447986	0.6628833992434335	2.192873710817896	-0.16335728723290247	0.5714594111319717	-4.883067595551078	7.017675382062346	6.697519762295711	3.311534873230975	2.33150481589086	0.1986712361326578	11.278853387966503	7.019429189125789	5.600374684499329	8.565073945355248	5.4513082366640155	3.3068833267644475
244	-18.311925841828355	-18.618867827137386	-17.67284007378857	-9.848235105445655	-8.440794923452225	-8.717543579980065	-8.047380427070014	-14.056786501680437	-7.3636436276488215	-3.387640706092415	-6.456232531459589	-6.202734454707032	-11.854852646460976	-2.8588311600032146	-1.404958602219117	-3.950942744770312	-4.046490659034082	-7.46466444038205	0.2274439478138589	1.7686119034936685	-0.7743245343685659	0.29844149871817205	-4.558227527554082	6.916499120415937	6.471088869923057	2.9808857365688355	2.210385555408693	0.49246811742424007	11.283351869705635	6.8225731677417	5.513946042444592	8.510445573300789	5.175732599542394	3.211094132899236
248	-19.02860255205505	-19.39521403184234	-18.168325378323726	-10.305419895856316	-8.861618973293067	-9.352623915901054	-8.66460988718158	-14.557185136281309	-7.600657920721072	-3.8042645358358294	-7.043578606942015	-6.713891489244122	-12.20150753755353	-2.935637705066865	-1.6575610595815402	-4.549266326862595	-4.344022739886889	-7.67524812667899	0.13502640988114462	1.4154943192030147	-1.2231253354662877	0.11952214657886227	-4.356883991685472	6.734142286464722	6.234474643225529	2.7149472168087474	2.1844067518396395	0.8325782397230458	11.11631676728312	6.604121191517115	5.503303990774683	8.320478418323866	4.84947012630607	3.1532459179421397
252	-19.38428301685529	-19.888017604206528	-18.27946849022573	-10.32806775346515	-9.094351745532622	-9.70284936362522	-9.02920243844613	-14.719360314399687	-7.75686643549392	-4.164329041457515	-7.372987728577378	-6.997976762269551	-12.348349540051442	-2.8577651905387427	-1.9093880605173934	-4.880956160619886	-4.514080036210466	-7.832962970030798	0.3943013538895861	1.1125476332231918	-1.466562625043318	0.047002564997020164	-4.291839588773522	6.524299605109758	5.9793791619970245	2.512728446338466	2.2259137574263725	1.1483223409270586	10.783963176203287	6.364198668624326	5.524577603697046	8.022829035530437	4.505968559332752	3.1029941957331975
