time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-2.4521140990336163	-3.8675370118723706	-3.7636787796364186	-1.653168793319131	-3.3254427825891715	-5.0519270769362725	-4.191311348823474	-2.238164896082575	-1.8696620417120522	-2.8790178226261984	-5.911960110043218	-5.132417189037742	-2.0589952416887436	-0.7537389378591076	-2.736163132435114	-6.0166368332591595	-5.179633127486649	-2.1230542606157554	-0.1990610356073435	-2.0975570625752713	-4.408729065254527	-3.8719940087788425	-0.1650628592376829	1.1907905310130131	-0.9854571794425018	-2.653899662946764	-0.8750785567124529	1.9515207956633989	1.6466295677573328	-0.12589627472563	2.8150772977327008	3.048276893548958	3.048813335350582	4.080291737745129
88	-2.627456658405372	-3.8987996479781324	-3.634522190454451	-1.5596603115758472	-3.704416265671662	-4.948269354724839	-4.638544070930403	-2.292561525278733	-1.5363464316679731	-3.1014795225039897	-5.696670041006695	-5.3531823023109295	-1.8701579523553313	-0.5542306886031434	-2.919677965422101	-5.850344643127249	-5.440188870999951	-1.4412250482411393	-0.08965168125644317	-2.02878808463	-4.1589441194435235	-4.000447739991393	-0.01526917513330115	1.5906072814836754	-0.7266268115771563	-2.271042341220515	-0.696854768424174	2.322170251705443	2.3393371046131506	0.4525937724607499	3.401678553575894	4.02018259940812	3.644438972808564	4.717704284201003
92	-2.7098984649904394	-3.471067181406686	-3.2455623067929253	-1.5273984632075934	-4.049154748230237	-4.544424522370425	-4.5863389853078145	-2.114432329561474	-1.2271214692605197	-3.437163582706884	-5.2881102428438735	-5.216769682110905	-1.533245440426718	-0.5917936548550468	-3.147352687518786	-5.453177438319453	-5.345650659416127	-0.8216330388305748	-0.10398691866369728	-1.8649806929232122	-3.6862335112009674	-3.774887075430264	0.155002623405119	1.7530198052969508	-0.36025455503107273	-1.7094755129569383	-0.3369416585998351	2.6562845639874957	3.1000664155892226	1.1577128142691337	3.8961305519918294	4.852303015855802	4.2063770187988645	5.366732583801377
96	-2.7643577982727425	-2.8997864649992997	-2.9079837725652733	-1.6196557242509113	-4.297736157056974	-4.167505253760288	-4.150957573900943	-1.807828898633913	-1.1271744938048538	-3.868352880247996	-4.992455469878172	-4.879415022928464	-1.2143837182855994	-0.9077509618728831	-3.4731504829456155	-5.0979828705822	-5.019229399406521	-0.5759801254035476	-0.2631611817391463	-1.7642415717404814	-3.252554408444584	-3.3087570583728763	0.2992892555786721	1.6359701115311935	-0.0672479940743138	-1.2555158106576418	0.10978445383010545	2.919178478500144	3.6512055304849613	1.6492587286317373	4.101911534443474	5.264245496810376	4.53422354507074	5.864818558190803
100	-2.8021297384087007	-2.4496612486980123	-2.7398240497079756	-1.7540790990412247	-4.3208475003824125	-3.9797601599349814	-3.4696938903945282	-1.4352545701983521	-1.2608964411372212	-4.222693909474221	-4.907937991148687	-4.417580116562747	-0.9793174242089797	-1.3733718360558849	-3.816491117378446	-4.890840518047322	-4.513981330918966	-0.7346940618085585	-0.4854359912537163	-1.7839883520861335	-2.9981553478838765	-2.7139422825003714	0.4257912625053027	1.315429088132413	0.026723476059319757	-1.1117311688011198	0.5254923688018909	3.080688707203088	3.7400612736688252	1.6409755903775038	3.836952199785283	5.071932779858175	4.449007499906251	6.01281021507424
104	-2.7870349813667334	-2.219549888729061	-2.646894686691867	-1.7645103886877398	-3.995204200194451	-3.9183208843485238	-2.6610343389083653	-1.0212509606326488	-1.4956856928256244	-4.2686099898331475	-4.897465693506669	-3.8276772402444914	-0.7858785371012356	-1.7626256898247004	-4.009344567666685	-4.7448291658769035	-3.833308210231495	-1.0573127243050293	-0.6471207125537993	-1.872530932467138	-2.9029469416758906	-2.089886421649203	0.562652228842196	0.932230887443554	-0.10995204718962952	-1.3205245699921069	0.787295101085391	3.0966958921449734	3.2387120641954747	1.0238825056928382	2.999569170054379	4.258436192251412	3.8640792272283906	5.6472549295897085
108	-2.668655388770105	-2.1214108413541575	-2.4279937682839674	-1.5123482904398053	-3.2771973527183036	-3.759837141081054	-1.809528703889326	-0.5818806275935452	-1.6242238242149638	-3.840081682046669	-4.687120902625386	-3.082480661239091	-0.5400195704177401	-1.8729984712995758	-3.8862199685207575	-4.45839594669041	-2.99673580366749	-1.202540633026499	-0.6668087227198511	-1.9179428767418272	-2.832365982534022	-1.530101653050622	0.7080209833389142	0.6043488368034811	-0.4257689107635683	-1.766981954881756	0.7847903947089634	2.896411888439216	2.189512724116787	-0.09431632584362694	1.6018902022925912	2.973298780563821	2.817521564999479	4.701332557252591
112	-2.4078350006346683	-1.9476304005087313	-1.9162608336705125	-0.9699399446794329	-2.228448385334402	-3.2562196172518583	-0.9592190360646855	-0.14141692185460364	-1.4705464802807573	-2.91507148006691	-4.021220673898908	-2.1868863050560354	-0.16719737606750648	-1.6185610253477303	-3.3592216883724184	-3.838499297941167	-2.0846073574840647	-0.938816366209581	-0.5563818798323008	-1.8119910909680699	-2.625376456307963	-1.117104646723344	0.8071725348120609	0.3591535678378838	-0.8251228311687182	-2.244966024452855	0.44739124065930985	2.396613830237584	0.7852134088718663	-1.4420367442916413	-0.2360658192634958	1.471514102081598	1.459787722716673	3.233993760526967
116	-1.977563972248647	-1.4761466942711348	-1.0643781396695762	-0.22161257211046495	-0.9715909933355428	-2.254641288786948	-0.09830252801394834	0.2890667013976334	-0.9584421491266445	-1.6012480218514025	-2.7801709104917296	-1.1802899807694438	0.35026124031326145	-1.0433828804376108	-2.434121364169986	-2.7892506052167305	-1.209987041279488	-0.2675158076684748	-0.40226548808578716	-1.4850256405530389	-2.1637384836880864	-0.8869456626433374	0.7810568789789487	0.1309778836042873	-1.2018631666356923	-2.5392091210152605	-0.2166070932641548	1.5471709927597233	-0.6952995640366211	-2.689203732376673	-2.3167896212258636	0.026234408774301558	0.012056667327243023	1.422712680085669
120	-1.3417553867796297	-0.5593137130921105	0.07295110803305553	0.6111331566639768	0.3919819881556195	-0.7432534675906285	0.8570829012212361	0.7552760820393393	-0.11670380801299891	-0.0498620978228999	-1.0062605117187748	-0.08417996742929645	0.9896136497307748	-0.26259711318473855	-1.1708506316187766	-1.323927637572321	-0.42898571382932976	0.6087987407572425	-0.29327160045966416	-0.9004381872331428	-1.389521476098424	-0.7786347250353265	0.5885547980707742	-0.18074262096548271	-1.452235933451987	-2.483596557068755	-1.087913987274033	0.3830213239059347	-1.9657694051702712	-3.5521666913948002	-4.404364097919356	-1.1477988929379628	-1.2883530822651044	-0.47858944414423216
124	-0.43253713737001537	0.8364943840841912	1.4246326648983265	1.465523358459638	1.848681087594797	1.1841919392251685	2.055279726561406	1.3819204533972778	0.9663287376801886	1.6409296948011425	1.1561442584411847	1.1577231854772985	1.7356084541369918	0.6218355282342459	0.37371414805472297	0.4869827019794102	0.3442248097311967	1.4405218326438547	-0.2478877746760768	-0.02878904894176376	-0.27974483300152164	-0.6110467299292707	0.27745011378810747	-0.6335248335102143	-1.4757195673877528	-1.9814442346137282	-1.9403141687996028	-0.953883883928955	-2.8013386655652392	-3.8587901494829553	-6.263452990930686	-1.9372912596428062	-2.2416102829604734	-2.205581659470504
128	0.8456041195500829	2.6430203847912486	2.9734933301238766	2.3850519596918236	3.479112854756734	3.402740469924531	3.6622681525273433	2.3372697771189808	2.1974646989654847	3.4689242752231313	3.5509383588783705	2.6882710388975823	2.615558856082506	1.5673170050150729	2.1743774359164747	2.5796770984368926	1.3426471914725073	2.0979220814189543	-0.1932686860450177	1.163330552025031	1.1841158836986272	-0.1249753680650141	-0.01602352779038364	-1.1961927383739466	-1.183972117295792	-1.001022813177006	-2.4989614423601623	-2.2464253845718516	-3.0851595323871126	-3.5643570333134855	-7.697393874761505	-2.339167827422416	-2.7307739188867086	-3.555964222513142
132	2.572478764714832	4.729025828819635	4.757746684460012	3.4818570525952643	5.393354879113801	5.812702641116573	5.7817482802328115	3.744974126897388	3.5059320838149985	5.490251050438986	6.068755611356332	4.667318332332365	3.688275327907238	2.5707814628544936	4.215792168463814	4.92097710320683	2.8424601483105385	2.640644066819343	-0.011845080152050338	2.6898367337025895	3.016027919783943	0.9094120241092898	-0.12975573506973712	-1.7651729539173902	-0.5299221263857691	0.43070235739684926	-2.5411078865744314	-3.2827300942509656	-2.8292710709665183	-2.733572952998294	-8.586023309010852	-2.4444534716878454	-2.7519624163765477	-4.445797432165333
136	4.742560374683901	6.937209588655883	6.800739271159862	4.8389634963887485	7.632860641281858	8.345223405749184	8.375012376621239	5.587459073264848	4.833613860324374	7.731228332073543	8.64494226180399	7.15238950830914	4.989186751166942	3.609592428630796	6.4398789243231445	7.476907234388005	4.993210303097702	3.2470176137960873	0.37496700788241616	4.50035952385497	5.1885914671551925	2.5645854408364457	0.03196760258948228	-2.2296926918955915	0.45446914319690557	2.2244176808462877	-1.9970085570460507	-3.9468200107108964	-2.166879648459819	-1.5099121294046962	-8.91579530372269	-2.406029695158269	-2.418358319852484	-4.927644240335994
140	7.213724594976793	9.1064224013249	9.019887901421308	6.415939791693155	10.09859368635653	10.923281642038065	11.226387949256193	7.66030786487589	6.105848296962145	10.110744450791184	11.210635156937567	9.998057340174812	6.465205653080001	4.594816673122104	8.704303719478824	10.150929425360136	7.673974017795488	4.055420388473206	0.938344893470598	6.446715815480199	7.582686881948085	4.672199237471409	0.4325941492125991	-2.543771737352008	1.6363128382377867	4.218155850251059	-1.0023138497795814	-4.2711763274121175	-1.3178067174065005	-0.08852881170809634	-8.790668465354523	-2.3973882137805504	-1.9328768204525968	-5.163865553216155
144	9.708263372705789	11.081261606849164	11.191332788822237	8.01933572651826	12.550262419485508	13.417066540221843	13.982177699073395	9.618429159675761	7.216151219268762	12.427090613461038	13.643776859168497	12.843909231183087	7.947730044326001	5.380838380579728	10.79016301291859	12.745215383776014	10.468773815426797	5.031981932333308	1.5364215335202005	8.295417764700614	9.96843621598202	6.842008573423831	0.9061712599763893	-2.7567605902688523	2.80236028917411	6.184547408701925	0.13555011118998017	-4.417570579819607	-0.5271637426418179	1.3131493296847998	-8.404485681295363	-2.5640056068535344	-1.5258216819386863	-5.35703419286517
148	11.874329536975766	12.721383062669194	13.012710538435126	9.363413787089634	14.679211579454666	15.634425123795914	16.2562408036835	11.103767366985213	8.04411695356751	14.41922374899535	15.762634237546925	15.217487296784617	9.19295404020555	5.831696018754166	12.464268652917953	14.985046348885145	12.797060934182227	5.955376133187998	1.977963323367634	9.793361639092499	12.047042816263827	8.592529275180949	1.2346807687104284	-2.9805285855382433	3.726500024923767	7.874070147661388	1.054512259681973	-4.58925865922012	0.013119803708449966	2.4977393087267736	-7.970740298174155	-2.973018638734084	-1.3701237405516953	-5.658981308954633
152	13.389661755134783	13.917905772355782	14.229789697959953	10.190838788052345	16.217689473214428	17.361066774404826	17.75778765963367	11.892947166933643	8.500470139976365	15.866798360819091	17.371890977868706	16.710769611129674	9.97249791488534	5.902220234274352	13.563834156123264	16.60458560566046	14.145771944571004	6.531949980456654	2.121871942884976	10.757550212402785	13.54449268736106	9.53905484652167	1.2586868969609761	-3.3092288887397268	4.257412899712492	9.087556816045382	1.4880835972408748	-4.91979502389463	0.23632030129372184	3.3409995948362714	-7.633647899428063	-3.574664822136338	-1.50748347855481	-6.097677215439806
156	14.065327608836606	14.613671265899438	14.753462754193958	10.38617608309139	17.02813144199345	18.431596709446136	18.381685210548714	11.985857933300629	8.572705247215863	16.671041446557126	18.335691405733197	17.144021944630545	10.170692418169127	5.677031502695682	14.05639168051444	17.45213122729991	14.289952242058545	6.573059542273028	1.9551033924332233	11.143194170474537	14.31489654741549	9.551284765924386	0.958268699610786	-3.740889062973376	4.383475292582691	9.74913976115239	1.3785556519989126	-5.398458467205163	0.2357464128741121	3.8383366964706305	-7.400869827658594	-4.195383538144247	-1.8198474599667893	-6.5559625460088204
160	13.897667849738422	14.814241371899394	14.692603074171833	10.017948125341878	17.126216845188193	18.788295698413723	18.220619155657516	11.58542725499033	8.335146882947477	16.86878963026196	18.62943072383923	16.631738620728623	9.833850835767617	5.332976327783087	14.035937273827802	17.55138964990087	13.387241329725855	6.113303169074671	1.6001405675542717	11.04764267993209	14.393873178380643	8.80024144811844	0.4576056886086795	-4.15476225757664	4.233065594476111	9.934531186770748	0.8942370988203018	-5.87561033672801	0.23337741137233417	4.110378255003152	-7.141309720129106	-4.583338725915975	-2.0725972600107254	-6.821221334401606
164	13.050637212228532	14.57989402904624	14.278100931358487	9.291731810952253	16.638193088485764	18.49637217620154	17.504640535028663	10.984568568152861	7.916388491670755	16.581428485967947	18.340726806111107	15.521617850215979	9.143665290635168	5.0460252634440925	13.660273517452042	17.08330340840689	11.901013344281443	5.39263199398379	1.2480359045943736	10.649061176116636	13.971286738407532	7.673132877050541	-0.04936831432037576	-4.3615007290395384	4.007519235029692	9.831811880084288	0.341780959696931	-6.1465067708279975	0.48650553699686555	4.350286949618388	-6.659091932650299	-4.500449169240485	-2.019958490993845	-6.689137918749978
168	11.789510697163058	14.002363169603486	13.728969539312294	8.45121190798403	15.732520063733794	17.712625458819957	16.503457981404065	10.42371747246194	7.444437485019299	15.943900068082923	17.625303223933003	14.241357767388754	8.333191850603779	4.90264605238031	13.074702229867968	16.30194659885619	10.393710110171979	4.714694011228866	1.05971204966976	10.12120244331849	13.30043407896846	6.600609285855816	-0.4088309992958649	-4.197366703880207	3.885982265197993	9.65233800358429	0.01897520567156319	-6.066994651735533	1.1730164259858669	4.731577384446738	-5.808766827222701	-3.8219246767824524	-1.5229465923005594	-6.071239932944298
172	10.395021412353726	13.17638203155217	13.143690076068303	7.684879283576061	14.569201432637689	16.625570255265682	15.437338790064993	9.995722745454144	6.997821313356369	15.060339889649637	16.644288974700842	13.128692593806363	7.587560157692617	4.868019568550497	12.366303412686777	15.428455313830097	9.29234406986184	4.270187367148501	1.0924469204977572	9.571194624577732	12.589287726088639	5.879410728869294	-0.5859151467789157	-3.6104044823091654	3.951245297946428	9.53296086765522	0.07944633046595935	-5.636186108664285	2.3068687857559165	5.316491590428467	-4.594276416623224	-2.5988764697263096	-0.6242136343454904	-5.053486811276817
176	9.094128585743146	12.181877105474186	12.4840831441399	7.085597974053944	13.292881932075906	15.402357062553216	14.435960733206024	9.644919371095696	6.592432005450436	14.012302363303977	15.521906813533121	12.329985587461087	6.983172875893353	4.831135260782292	11.574570626599773	14.582225762743965	8.744557358598385	4.034996976201772	1.2884141174212003	9.034585929948653	11.932817428978977	5.5778994419413275	-0.6696296913406586	-2.690794699551001	4.177013386670851	9.483377432721813	0.4777080702641637	-5.00044869114095	3.7290785218502407	6.017264827794928	-3.1928696551773044	-1.0485923263778274	0.46229973318682455	-3.8720366857043937
180	8.032578448042443	11.086521120690865	11.654035538813693	6.6703257392320445	12.057391136245025	14.166965448850991	13.547091449866706	9.24644753982635	6.208144649090346	12.90207096657091	14.344024621987945	11.803313225509557	6.493925078208908	4.696141707961497	10.743177386816514	13.78288170195694	8.62224099843357	3.8122138880801635	1.5247222146639352	8.522186257780422	11.319603891403657	5.561329827572761	-0.8021491149677186	-1.6302096802560644	4.478867996351857	9.409155821886255	1.0185365651164306	-4.375369060913704	5.182287679939663	6.639740927144957	-1.882126564996012	0.5305127488093573	1.448546644368284	-2.812400095514729
184	7.284034233776329	9.96258065569407	10.614043208980926	6.43078707025064	11.043777437937456	13.011079755358189	12.77212807291705	8.711496331155	5.834897980263416	11.886311501056843	13.1887082720606	11.405859918407561	6.049490436539249	4.458187568852801	9.968130086527227	13.011890378525088	8.651712395759064	3.3868691835723905	1.6987807707811813	8.078226069081978	10.7004470555035	5.610822186609182	-1.0753928395776797	-0.6280612929699617	4.793064105330317	9.197191215182645	1.4790869913904812	-3.92933200797795	6.433854563681616	6.9922518553626185	-0.9041398144782833	1.8833913755549525	2.11040949288645	-2.0795016236254957
188	6.872373086744385	8.900485969960073	9.451266264895171	6.370083315978853	10.434164020897478	12.015529602232064	12.098269432040254	8.052803019219407	5.505301461625352	11.158052416286633	12.155440299815835	11.004651995531354	5.60481117740805	4.214079846233029	9.397803282852417	12.284465758779627	8.586288430470143	2.6917173794497944	1.7970513060021271	7.800499419545134	10.068048451753473	5.562494740747311	-1.4596606456143326	0.20239676484029276	5.128744589254534	8.810318924594462	1.733596082125166	-3.6956784631882296	7.3814172558388105	7.000559789149016	-0.3415512731988689	2.901266805953204	2.3948309361075637	-1.7058887438619903
192	6.7823543377346	8.001804331604026	8.357476213335437	6.494390948111295	10.339031193378878	11.25502774257988	11.507055253540251	7.373151760559386	5.287406431200143	10.870583506795137	11.359982461858353	10.545297596056347	5.176615701957157	4.097911347533407	9.171226478309723	11.677087754331664	8.323789575542069	1.881117696781091	1.900861616103801	7.798106650691312	9.490323042750664	5.38802527021002	-1.8072359516291845	0.8703600742300117	5.554643140120161	8.32891557497981	1.810437793929145	-3.563306561056616	8.079265574084237	6.758436185939519	-0.07982677201143895	3.6451494601724925	2.4347107348960373	-1.549800153634128
196	6.951026422117093	7.348491650148014	7.528462867802761	6.771848184654436	10.719087573644913	10.777825328318391	10.966218920677216	6.795191270838176	5.242166982766998	11.04560563159739	10.891270610014391	10.05282590235343	4.825957762931595	4.187018860736167	9.329182601262973	11.291254015071425	7.919656733544828	1.2563283411731687	2.132417911867749	8.110220888642313	9.075428939794264	5.182125078469126	-1.9310195397260848	1.4728690348632112	6.129466518185473	7.912312487652726	1.8556603146432162	-3.3506157313628964	8.672555901565815	6.480143053860159	0.11973991959857994	4.277344692875059	2.4625248846823804	-1.3854553664514022
200	7.253644448086455	6.965114099083478	7.046977979034263	7.098494034964988	11.357962579661303	10.573140117653532	10.424342129137608	6.383039458371679	5.373497949384882	11.527230233652888	10.755503627324945	9.580991720805438	4.60306118756662	4.443735588298469	9.756803487939681	11.177913637549965	7.508474807855667	1.08671951019575	2.573683493791991	8.64137170517238	8.89251897474093	5.0769762864677555	-1.7118940310172386	2.113312477498261	6.824522478039513	7.702766875846573	2.0306975790252033	-2.918283216737878	9.281625724246812	6.37973879157093	0.4771060633534522	4.941013323706781	2.6714847020411603	-1.0354142162884183
204	7.510870914569589	6.798068029406353	6.831901533044076	7.308162670757647	11.919312447018445	10.551556560579119	9.822060560223653	6.1055054510462625	5.603678689160176	12.020827263046325	10.845868083273555	9.154411292805301	4.496262062164876	4.7300667643333645	10.202912304867564	11.274792642737498	7.1965751466253165	1.4390352928069097	3.2051529803416043	9.165502525077104	8.902790047102695	5.14278124464512	-1.1717781990984293	2.8234162259343036	7.496262054590604	7.73146865800067	2.406385654095969	-2.255619043377375	9.909415220037284	6.5469999148058635	1.062865850626153	5.659361825005918	3.1029605787136294	-0.47096371531788894
208	7.535026531268856	6.731073839359432	6.6821546385857244	7.235181313367445	12.078973739645125	10.562012645757799	9.124056793065046	5.8623571247863735	5.795460686356638	12.21185204283747	10.96882435890306	8.74857042011169	4.42360209301849	4.887446868000959	10.381976101412542	11.407992334173663	6.998261910889437	2.1187641567142332	3.9002373120064853	9.41554162509279	8.955662704745082	5.338990198007162	-0.4718669343002124	3.535819759978553	7.9400334157748755	7.890682200536927	2.918361894868783	-1.4910423718000552	10.433645222070664	6.8973927323721345	1.75946032556725	6.317015155102095	3.6260759738925237	0.17676784053518757
212	7.198974591199336	6.634910566744555	6.387866480911982	6.8022298641126415	11.668618172749044	10.445764515252957	8.353261926541878	5.552814469623069	5.812903866396827	11.90689179275293	10.923005076487005	8.317882516841163	4.277027119328498	4.829005706039133	10.10968491862833	11.36797902098123	6.847437364456267	2.765898459127007	4.477476108690577	9.217672324750076	8.862669922387093	5.542343602492523	0.1646106238977526	4.121790398681615	8.002195338072767	7.995141962846434	3.4077117357048268	-0.821347294164243	10.691755267805718	7.229107838498746	2.338085407076028	6.734823209924917	4.0210347074076775	0.7007019502114885
216	6.503034575256221	6.429386122683376	5.845735058330537	6.082066043756808	10.75869652892821	10.107022259943648	7.602426032899225	5.143349157699106	5.590968117903206	11.126140566391618	10.59704301065959	7.850755194869911	3.9945354360817595	4.590224731300201	9.403185820680624	11.025956126031765	6.67064903482449	3.053416959682831	4.7876548646213175	8.59996125910994	8.514422395190161	5.63365076550052	0.563199339875208	4.472316253814688	7.687590102813601	7.902709940985075	3.7233672048022823	-0.4000803520115159	10.607547733228282	7.357535820504818	2.6081147128060125	6.795982343681637	4.119217385382447	0.9491237974045655
220	5.600917325183994	6.121278270525482	5.109141813730296	5.289499746319369	9.630425428871549	9.561696028410308	7.00704572815852	4.691075790005537	5.176430689140242	10.094933484339403	10.031807874147217	7.406388264076546	3.614215126449325	4.308110703081806	8.48669526818497	10.42214581719247	6.461219771284645	2.8677089141922263	4.785394656497141	7.806399802525843	7.968370894341026	5.5818142750002915	0.6769653541639347	4.569074142364343	7.190252762760664	7.618557910757666	3.8190302752394674	-0.2538290315418368	10.273464176942856	7.2424440201057	2.5453636582006496	6.542339308433353	3.91487168277337	0.9243959165122551
224	4.750017154145055	5.792776569999889	4.347962845315173	4.696579921308779	8.641269662020783	8.931890465120043	6.683766348176381	4.310225475873098	4.713721263428588	9.133613563365623	9.406469321343721	7.098788720328014	3.268927565904466	4.142902363807755	7.690618495597703	9.766742681640173	6.2972078164375045	2.363069528335581	4.55070685191389	7.194973450614956	7.445604782379633	5.467379556203518	0.5906096681942177	4.503646839215322	6.815516931492425	7.312375527039736	3.781886329639277	-0.276245295303982	9.926876996726596	7.02402780666789	2.316020959728781	6.175476058627172	3.5771641640947496	0.7866337875532777
228	4.200231541519458	5.542796120954516	3.750248661109535	4.508220661225259	8.049274424257614	8.382710435683835	6.662586672173947	4.104162682661667	4.378342140587595	8.501791932575566	8.947278000176407	7.0300645650755005	3.1172511498903175	4.191088665871155	7.2919840628578205	9.340639090797037	6.288221343376697	1.8643759441988481	4.248565663101528	7.063016873647089	7.22382829749645	5.42836807787794	0.4548648584325703	4.430436123152603	6.822999460160057	7.226173382634572	3.7735059166050156	-0.300482570366385	9.819808935168304	6.936662179599649	2.1760618631735746	5.949925884483497	3.350243083124701	0.7565001826260008
232	4.071288575383826	5.413246141118024	3.4239804658273263	4.759318339729481	7.887939433209867	8.030978182543553	6.850991708624539	4.10348843492167	4.289883125918354	8.276444414223615	8.802254654595291	7.210728627119368	3.245156279953741	4.438539493798648	7.376245956871154	9.34217355276826	6.483745558581288	1.6711637931592571	4.044497479717824	7.487373333146981	7.477270584301638	5.5595383503739155	0.3914359500062108	4.476938236377482	7.273220520729901	7.518766861052339	3.916733016615716	-0.20691826887340983	10.053643201240526	7.146543484764329	2.3033933581371273	6.016803726264109	3.397645703320573	0.9721869801771472
236	4.2838158499326955	5.3453392847526064	3.3505175029085543	5.288247571945089	7.959493140152015	7.875753859662752	7.055071336100011	4.244138706935947	4.449566829891412	8.326895692782761	8.94979474669105	7.519151668638037	3.597381344295781	4.777603137351774	7.794132212987724	9.76449773230502	6.8059415645427235	1.8814195347014715	4.027745236718128	8.269097307308572	8.15478322831252	5.8304152341504665	0.42435920131354476	4.670237052570357	7.970502356432813	8.14058969349728	4.200794209364718	0.0001581391548470544	10.485669109573594	7.615094642486381	2.6678490571376194	6.315366729050349	3.6863045599373603	1.3883281911130334
240	4.585941303118877	5.196214662784139	3.407788744905682	5.803815350184421	7.9520735539891065	7.790577868819451	7.054534894298387	4.393825043075359	4.734609115090938	8.398055055396071	9.193380332623907	7.73371074631288	3.986737718053351	5.068272577841049	8.238844850719913	10.375222179920804	7.0582275212421886	2.339588159376311	4.180766571933593	9.020170189018252	8.971763588188319	6.078599914462581	0.48035433767157554	4.9240841741218375	8.545393922211575	8.819848038339934	4.467708576366604	0.19643877397055437	10.777602168528917	8.0795764719106	3.0245675964286423	6.585937483372106	3.9862296480625687	1.7832477047720243
244	4.6716489673922315	4.815589892626961	3.4384744080514746	6.012192710955927	7.619553069904324	7.586958389200484	6.699429018272335	4.4103116877786075	4.956195341948479	8.255848863738505	9.25099084425824	7.629513244439723	4.181386937074849	5.208302007876913	8.405661561724521	10.817450496065028	7.014465314321427	2.7352964809022677	4.405962932906775	9.354355788455276	9.532353377117204	6.09023188007042	0.4525943983095185	5.094137178911001	8.643538453213784	9.181561446850525	4.4960183983776485	0.22090560142056898	10.575096103671543	8.176716783860169	3.0458390635837995	6.510517103923853	3.9938640493647046	1.877991075542647
248	4.335615147134678	4.143799771337227	3.3246304904922233	5.743629441065136	6.9265155617358625	7.119466286804128	5.9827656594860334	4.202931870339545	4.952216135873321	7.816227416331596	8.896989799924956	7.093523007603271	4.0255584615161295	5.173510061553621	8.150772074147842	10.785022708366139	6.544754965470711	2.7924623418876986	4.5935125234977106	9.085299468944148	9.524447417054157	5.726645455207137	0.28669613527393406	5.069980131700263	8.122361162659514	8.942411400152073	4.138492573779827	-0.01075522505756771	9.724390005355502	7.647855262520856	2.5206525262134787	5.907473072395855	3.5130758196825824	1.5025368890973891
252	3.588220825672669	3.2730293191289737	3.0334036273664164	5.021612631517203	6.076253398812987	6.3761725264737334	5.05077217734202	3.7670125866195785	4.667686450617568	7.188461762398974	8.0832824502948	6.195030673598553	3.530667534497176	5.012877928475292	7.565477352114826	10.180522892997823	5.70484493722629	2.4351744590312188	4.687731254186345	8.327869394257354	8.88456914565944	5.023169981671963	0.03819787492644782	4.846674430054583	7.146771889762532	8.075450876828244	3.4325406464697763	-0.43069559226968435	8.399446466220194	6.509398920790689	1.5054936370986522	4.866216170422725	2.5901110106877714	0.7143527847374177
256	2.6680838994374416	2.4311749873768878	2.617085450240639	4.046852578436244	5.401533113193494	5.5021948675475025	4.143424023657512	3.181223622873334	4.181490887575075	6.608419878487463	6.973483544863129	5.1677594054402105	2.8794302867670027	4.808527457494645	6.924124223393511	9.168825126387075	4.7304243922011135	1.8352431012548234	4.710865962532476	7.444295387546513	7.839567164655238	4.196120728388967	-0.1415971812011105	4.532209384919576	6.123536571301031	6.847898465987085	2.6119661265230953	-0.8331428149169329	7.053823453260144	5.083398329298221	0.33190840398912974	3.735157003509088	1.517441388113714	-0.20496900327908046
260	1.9340854834363006	1.8880757045760237	2.1821677629689495	3.107372276090186	5.1779174673957655	4.73920916314451	3.4939012439253294	2.57751797979	3.6637270358091825	6.300229056664252	5.870261654337949	4.310266960705757	2.3351018369846837	4.626382339241138	6.5319604708741075	8.095900515143311	3.9354739089786785	1.3173443045735005	4.730585563160179	6.858824712602566	6.798029882433792	3.548216572386219	-0.08657649137572995	4.282219875968219	5.5010399679532505	5.703693852329294	2.005810255708521	-0.9756784414453401	6.2080769382140515	3.860077609806853	-0.5424386845244864	2.95672988145099	0.6961466056413856	-0.8805478789032342
264	1.692544932860524	1.8288079454025403	1.8486779881532764	2.460982793316645	5.463351235901189	4.311544884286515	3.2358176626524893	2.0991458839823927	3.2891101754116154	6.34474180527013	5.074864374699406	3.854555835528802	2.105311626840971	4.487820613974518	6.55562732948745	7.316833954457678	3.5662815480791346	1.1754966944579985	4.793792235669055	6.838584882636576	6.148519977304849	3.320556870659979	0.285221903796104	4.2011461151865825	5.540327534992731	5.0516729227315915	1.8750765276297785	-0.7119038087037143	6.183282359724406	3.262970439302075	-0.7612947206349835	2.836163036815207	0.4315224577022433	-1.0320278380086991
268	2.0457706399765274	2.258114332219952	1.7068953471004156	2.242590421736685	6.055407031983296	4.3155360112905985	3.3583290492145155	1.8566664410444846	3.1515297810140996	6.626929266410702	4.749004352023588	3.865573634878426	2.2327640000238236	4.369869221144875	6.92622039953568	7.021831494722751	3.684263458486825	1.5053629837176343	4.872420298672442	7.353845100909644	6.069490894252424	3.5676765351819357	0.9088973976075985	4.27314471119621	6.178773387567821	5.06942604692383	2.2729194106890422	-0.08330418893524218	6.92633627096483	3.4410583886052537	-0.25501629645812024	3.3720214281777485	0.7728318552532244	-0.6192688330274083
