time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	-1.368478652360048	5.2182721959926095	-0.07162979227101068	2.6229710512694804	-1.1972148388199744	0.7556897978776806	-1.7472503141158386	2.538298362045392	2.4602060255878935	-1.005442616785232	0.5652595744166679	0.8634055831091119	2.1451399272164884	-3.019681446080871	1.4890888891771186	3.1193218152445867	1.9714869211012704	5.403827653592975	-0.4195010353464251	4.237804402142369	3.650422802291747	1.317952033530096	4.73646496530598	6.3727350074089255	-0.4954778241522522	3.356381169428174	3.487910261884791	3.9636108775203103	4.2383565795701745	4.615283954411981	5.088761316802992	3.688575496897569	5.8358316274168205	6.512805445440292
400	-1.3431315388147294	4.348408211219811	-0.6912046653462456	2.2092177812112017	-1.7724808409762711	0.6697204096097776	-1.793452615978254	2.4440827307982786	2.1096229499959795	-1.5788025816157134	0.282145827296302	0.7278661113481973	2.4598381457212684	-0.506086586628138	0.7134382706749378	2.9929690285457746	1.9606783340542797	5.387122140634664	2.8636798786341613	3.964638223175065	3.6106679348384074	1.3725652660048206	4.195367802518066	6.715307695600409	-0.5261360989638398	3.2649888909876523	3.5719482808529133	3.860520829944284	4.470664489902843	4.551341045332699	5.056533800710042	4.035578717533311	5.910771831847976	6.419888003353108
404	-1.068156597301638	2.4943852361644407	-1.6128851134586792	2.4377987323247643	-1.34493660587255	1.2557303873782917	-0.9622783636593478	2.6368889742079737	2.4248175559811957	-1.2228355376841213	0.5601977691811871	1.11633145527327	2.917426101948172	1.5654070337827126	0.700385807176398	3.205461017145026	2.374693387711751	5.23045061698237	4.671324241288316	4.1586160554795075	3.77974223136283	1.6766953425990265	3.3843114290622465	7.156229954771612	-0.2750276916235845	3.3527412329902204	3.7973265552014905	3.918786277413755	4.913012492173473	4.61561154153884	5.105919825060452	4.514240730332374	6.052968486762401	6.4097733335788405
408	-0.40669783847170654	0.5352985845402246	-1.9647440860734335	3.539757242802474	0.1573388572535144	2.5157759126088477	0.7165322881727719	3.3578035746675026	3.5937745480402388	0.16392642218210335	1.527466531711755	2.167168850195539	3.6438624766857517	2.6932640007685213	1.705784078106029	3.935132493574267	3.41054605576603	5.1949691641300575	4.621476638569931	5.096543299205219	4.335464943430224	2.454941266537465	2.8864972518523095	7.893527011015585	0.5173116909317675	3.8503165147845007	4.432254780069398	4.529567230232643	5.674038872698355	5.039222227725185	5.5137696126965015	5.239443765763375	6.44048021597812	6.722829801752073
412	0.630130348998826	-0.7691981176983118	-1.3162934746887633	5.338893400064291	2.348244661124475	4.189573754223368	2.894030086840005	4.575335967910057	5.409655080488663	2.246165508321287	3.0354084891930198	3.7427246476092444	4.652348506625531	2.8067035604186374	3.5346145540642375	5.143719183332937	4.979913698974778	5.2953119144260326	3.0439295691885957	6.705320818184218	5.283017622007121	3.7115807439555755	3.0057480259347753	8.921626068478478	1.852816100211005	4.8036150811032385	5.544409261056644	5.740322575381346	6.751183492781561	5.885850891511725	6.3828773337383	6.233900531288502	7.135682564839358	7.452723007459318
416	1.7555632546923847	-1.1271473140869048	0.014349181168806057	7.225001316902668	4.467325676129534	5.760389790296502	4.938971030163353	5.892461761856363	7.26425693585263	4.306915749166366	4.618690479061584	5.373783574841925	5.702338681129102	2.1455540602873424	5.527148232810429	6.4850425556483255	6.620149595712487	5.242068277475499	0.6882001740246381	8.46677968748574	6.348684771721356	5.098325716498082	3.553212872117257	9.894628499798738	3.3316979324146874	5.947021469360214	6.841431600463862	7.099667054371206	7.886858920212107	6.9219755951640725	7.497626762533935	7.282463055344017	7.983600119461268	8.439140298517438
420	2.4574980673732947	-0.7600045184974328	1.1480073899848608	8.39746091629845	5.6789164399773	6.628945810747651	6.14854191181407	6.703794462444663	8.390562989985298	5.523755059601222	5.652234540020251	6.418888075834881	6.34328125305824	1.0905411215905205	6.8165230578936935	7.413777809498563	7.6558365628547085	4.655788886713281	-1.5745365579906196	9.600337004264897	7.065034848495509	6.024252399493594	3.979758491004932	10.266230557271177	4.2735047232497445	6.787021619827308	7.762963275383312	7.856876830291466	8.608127572260708	7.691187362326003	8.39797876145095	7.968779066947417	8.664473511754679	9.325626349746072
424	2.2415578308732034	-0.163622691814256	1.192016479343658	8.261453607681874	5.452126489225426	6.385525687308273	6.053292736029161	6.5215968921038865	8.237810114089225	5.343984590389572	5.643381581363403	6.375251277086411	6.134677394637161	0.010852119857986068	6.74538515295245	7.4558071901907885	7.543661575344955	3.397648087506358	-3.000612251335315	9.452381110168234	7.017096501753749	5.969366535374355	3.770328273790773	9.632162069797339	4.065061558950573	6.86527250463951	7.7911419671761815	7.420127373081165	8.459460237125803	7.763879279561907	8.639780976416631	7.892786959747921	8.873444534786648	9.753911947419638
428	0.9387626028201294	0.24831008848440542	-0.17700347259655097	6.768090707857282	3.843550910782417	5.048768984445466	4.670947063097129	5.2893657550782525	6.783658010521836	3.7830395603034797	4.514368045853293	5.179921613966632	4.931844698852	-0.8164066651712848	5.2363524304745495	6.500018103401043	6.213992579983785	1.7945491030207739	-3.1341967503571775	7.892062167269283	6.116245731170513	4.8258547661056825	2.8449797558481222	8.055628756211785	2.548702710392537	6.055338367432688	6.797555429462578	5.789721474334995	7.304368477499405	7.020522099889631	8.087104776945305	6.943691712968131	8.520582177584277	9.581415152200854
432	-1.1126964064161755	0.4029578258354278	-2.4507434306258222	4.501990783769064	1.52583539100695	3.128983489719705	2.56758641548402	3.489083758128166	4.602878082098332	1.4787659607745316	2.71016692430983	3.3202736293887214	3.0625600737497125	-1.2238520352935545	2.902161590878313	4.934109675347746	4.199082840808247	0.6005978569125913	-1.902340049709077	5.475748048308854	4.727587211116968	3.05227302734319	1.7063077645137033	6.142312034357875	0.21212606078473806	4.705738055746107	5.205165373058172	3.6841602232423347	5.50274513762668	5.786029801065507	7.0483465016748506	5.447005734996412	7.814696769057629	8.982171989651297
436	-3.14232753913975	0.5699630961333082	-4.528405178081036	2.433488601262648	-0.48817568894157765	1.4421020709821502	0.6521346552596462	1.946076984260517	2.6215948992343807	-0.5643033967075951	1.037112948660228	1.6527606207127397	1.25398587863941	-1.1640439004119016	0.796141026394173	3.510776987748689	2.4327938495249004	0.6470949037426768	0.30195531172809936	3.2442064203369982	3.539952984455422	1.5076837501607496	1.2016789882838013	4.7666196702774535	-1.9752922008234135	3.5108382613233635	3.8287813566815228	2.2318706456101856	3.810249557411905	4.703075397061423	6.14566896794315	4.05084799697474	7.160679322283571	8.355817773703393
440	-4.269074906061221	1.1152780027841693	-5.3042263850761335	1.4590126239179708	-1.3011374440721215	0.7511745672334104	-0.21615910475515404	1.4233833515469885	1.6812325673571635	-1.4281650745573768	0.2969562403810864	1.0044506762893843	0.3098086706922651	-0.7008028608748385	-0.08389829077996032	2.9939801617371913	1.805639977664708	2.3403274953882383	2.6840410164778423	2.236229890899472	3.2293136038310197	1.030577060958529	2.0071270415175744	4.607139098933278	-3.013380281469705	3.1635434547661165	3.458824864237888	2.3687119424143526	3.0285909099408235	4.400822151517166	5.977961525129266	3.399367562294497	6.927745324763763	8.095313051765888
444	-3.925132979973415	2.1740977709238947	-4.281887043632634	1.9608492801750639	-0.5561428056027103	1.400071617406321	0.36422833708357044	2.213948482645791	2.12886309086232	-0.7214305978680465	0.8888291694134843	1.7482833818164776	0.6932253820083191	-0.006987355631829906	0.7046667915672924	3.757461538364884	2.69572090421996	5.313555704052823	4.2781090628377285	2.960706703340364	4.084335316836482	1.9760914991078333	4.133347024018648	5.751257405065653	-2.383372777643451	3.969206323139118	4.408279407815477	4.267279137327963	3.579394808315192	5.135928141024727	6.761746866320564	3.769462814350819	7.224555474160874	8.347928026103684
448	-2.157940143858976	3.479581108844907	-1.8633582544965224	3.623484363944233	1.3838241065373078	3.133517972664189	2.1258883422583805	3.9681906599947094	3.6550938990817117	1.2186334102380658	2.5939488345458797	3.587892523290075	2.2571272793049637	0.6671614034020967	2.8111834455086453	5.560669408110318	4.741814601370354	8.479831674147123	4.308151234240151	5.114532934627329	5.812903389559669	3.9815328020661265	6.784850580251491	7.614354114381561	-0.34041395697478116	5.647687897728264	6.295320971807258	7.150980931347364	5.245044695009488	6.622854216066987	8.17396447978997	4.8931927557428	7.833054522764942	8.925757385606719
452	0.36619895604183667	4.468072403117395	0.867169079975373	5.61587093842749	3.606690636111877	5.214178548999771	4.246600617177534	5.866279110402692	5.476381764890506	3.4804646880968266	4.673401820781361	5.68724773878439	4.280604828517463	1.0943343611744492	5.256885038454936	7.644579868089428	7.003533822497221	10.49517056676396	2.6041204863604084	7.71719739872884	7.660971622198433	6.1164336050103705	8.69429967592498	9.257494903079708	2.1950926725279922	7.455563049566405	8.209465006128562	9.634889578335375	7.254586201471528	8.170326212282065	9.506610846359443	6.100512012338166	8.351245859042084	9.426955199282721
456	2.6493902139530228	4.584463107932179	2.7002737453949885	7.014815312794665	5.087953554659035	6.774287683549644	5.733765110798293	7.024193269161369	6.737748605883107	5.014821039890063	6.225084765929901	7.074330312034053	5.794490799579301	1.157863733229324	6.915473443691231	9.097693420328872	8.42030809183891	10.413372013503684	-0.21708260421781114	9.591570829970623	8.781906105757505	7.339201431818198	8.761482216648915	9.891474698842345	4.087607850244968	8.559970834101042	9.172646499363266	10.414748165538784	8.668860413599072	9.044511772208748	10.044709180266988	6.696851713438755	8.451491334558032	9.488827681426313
460	3.8211657904470884	3.6111903099439	2.905180923756432	7.252370339202953	5.188560949577145	7.239545327028302	5.91183422503377	6.935107690467831	6.929807645467784	5.148226248140894	6.633081896247463	7.1306576548789	6.054353221866327	0.9120835638860226	7.07045982483069	9.31872556240998	8.349710443396546	8.197876909539167	-2.923759929904593	9.948700879728136	8.678110100770542	7.039065820088175	6.676262838673842	9.286610579886082	4.548408496817154	8.477234818990105	8.664391495763674	8.962228752396962	8.86768243458147	8.86966512348027	9.471666312145912	6.366648181099831	8.105561235944117	9.030708290187935
464	3.5294542223511916	1.8283302737805163	1.5635445078474735	6.36369751277232	3.9652225871109676	6.606101496230132	4.762729632750654	5.705018505951437	6.110657676527639	3.9145378967634703	5.873998627137352	5.904933437697677	4.908811556820309	0.5781576618856291	5.765608296142701	8.328589418364423	6.892454129937093	4.795626151374874	-4.174122799825122	8.775740601317507	7.472738723961518	5.362959848215199	3.160687200195691	7.884370307089728	3.5219452292213465	7.333899479469523	6.912154657078516	5.830621704639447	7.882568816310585	7.838571528671423	8.06341741433421	5.374281869670988	7.624868373693394	8.32897279543865
468	2.0568754621073038	-0.11043395819200244	-0.5435096607791067	4.8998279447824435	2.121281618484611	5.408957944565129	2.9215679094938674	3.9476318259706877	4.809352385776253	2.0199344107174166	4.50120161827423	4.066215504870511	2.8541066574516663	0.41731318726082334	3.7543809319120904	6.743839246889459	4.813659655815428	1.6921507077409748	-3.2011701979877683	6.808524591422189	5.841511711630996	3.127902976721945	-0.35279551059342307	6.506462080740731	1.675833697856329	5.785896286661547	4.763671862972885	2.3764913022122167	6.361073001060196	6.592392427966405	6.538280947390133	4.407526958781732	7.4671320726695205	7.855441550448899
472	0.14361572229365516	-1.505547519697393	-2.381391996093276	3.5985124020321835	0.6415624006285933	4.423194397249255	1.3459442819945786	2.4366211829655544	3.7078518773878413	0.47627737997923214	3.3400013362480934	2.5475039417798406	0.7697198967573582	0.5774207100594868	2.0988285488544096	5.447953687264526	3.134523860646879	0.16906726317635665	-0.2778074734349561	5.1314954628132625	4.660598266278774	1.3921869958060495	-2.420159572213049	5.878873333393356	0.031066480945591547	4.6642536999243305	3.236843100958616	0.07611566017722264	5.206140981881393	5.859995827184913	5.666563973425235	4.175146092364042	7.940026740054678	7.988868693208952
476	-1.3794010842782722	-1.9347624729899502	-3.174797765345612	3.0085234566070893	0.3010855309514105	4.258999336933828	0.8271788337804097	1.715383048495002	3.2907307064896774	0.09380464977184447	3.0590650958074868	2.0707120843105287	-0.5209195004662683	0.9992719267411495	1.6404906469888356	5.138871656794883	2.6163096361862013	0.6667239649151946	3.3284041797527153	4.631029117336095	4.5617413405640095	0.9178881622028189	-2.2920510711021653	6.27737091386918	-0.5515059218787606	4.5463175658837125	2.995540372914893	-0.2011298830199516	5.100813375946147	6.065337642614962	5.86029671143098	4.9956159465547625	8.985246635639628	8.775026299256321
480	-1.9671258876726447	-1.3944920266229839	-2.719051115800461	3.263626567230106	1.299178716240458	5.065625177945389	1.6013507802587357	1.8789901685958497	3.646137943598952	1.094858166791413	3.8461429975678647	2.807513229911222	-0.6241046174504714	1.457379695073827	2.61257552440974	5.993375286229266	3.4144589814763657	2.5958270961072993	5.956506714087243	5.582827077121758	5.632890210235106	1.8158808900762913	-0.25236183341207247	7.463889103164769	0.23392619133539563	5.483932958108746	4.040502538016485	1.4314519130805725	6.1706313931120595	7.121167641780302	6.974808675322429	6.612256510252679	10.183078740159338	9.883112882457207
484	-1.561750884881421	-0.20366701432305523	-1.36783635270957	4.103334416519959	3.1970953860626317	6.493165953454965	3.257040730836211	2.624625199367111	4.502497184829797	3.0386152190738396	5.352464662389646	4.344633568285005	0.304708480065646	1.7171750025310049	4.580687988160216	7.619784812762625	5.072643267222103	4.70457743410597	6.4108986692693595	7.577500801028561	7.417533855784246	3.55322503146476	2.584962361485072	8.922658897760538	2.054000849306334	7.028112870591903	5.772699818341594	4.0312814610744345	7.963808993260014	8.518220879982817	8.42659280556816	8.344974496753231	10.985449763218995	10.791263553076945
488	-0.541730998578855	1.2451916901621625	0.2583547228012388	5.095201479445423	5.183724390293702	7.924177626630337	4.988746630471032	3.5134282023416046	5.449448094914562	5.088412272004068	6.92434213797426	5.958941921448038	1.7316337780148248	1.7313500599064102	6.721027357298615	9.312026954028454	6.835728628066152	5.792422756829396	4.6377000691625145	9.794738744801911	9.198786712309964	5.298295484517377	4.905976759921949	10.219055149980615	4.173989762258319	8.518882729956733	7.374145012357415	6.396385176721774	9.739831899847765	9.646039938414646	9.550497030941024	9.482291197678169	11.04709908557311	11.098392458551519
492	0.5255919085584145	2.6928732327183607	1.6221935708097504	5.88440893594896	6.496712191391568	8.816626526507248	6.03534935381128	4.247196663623783	6.171032889998253	6.4476237134271255	7.962862948340528	7.017678243085288	3.0704581659996695	1.7184010700709391	8.247253397146437	10.433241817835842	8.069004038465614	5.36862944201192	1.8130116416933375	11.434136361817616	10.379260990640589	6.375713332291543	5.882202133586367	11.208521814657745	5.841943726095237	9.444135642049405	8.257836321008877	7.70243356667383	10.865794154390237	10.131326649835898	9.96514222490147	9.661418890402183	10.43734357106035	10.759077044979497
496	1.1807323664418499	4.051283349299081	2.4803342756591444	6.335558398463482	6.778524381689582	8.970660187007022	6.066719993533102	4.794594275767127	6.564818842525767	6.734686357660858	8.214455583813717	7.282114964219407	3.973449220162097	2.0497176595435884	8.76094911270739	10.718382808326869	8.548771836631758	3.8936042687340473	-0.25416740710937236	12.070897071879871	10.748624774498074	6.576859457577155	5.528840527880619	11.987533539070325	6.610689623354779	9.66704461518046	8.331201532310464	7.849207858295448	11.098450632684672	10.000603650593188	9.737422918530605	9.019209838984056	9.599485373102496	10.09948823286306
500	1.2644797531627812	5.286079393392214	2.882592432373643	6.515094740631045	6.193600162127555	8.584425904534903	5.3155860766673255	5.311402307451814	6.707870466462692	6.112535938089059	7.845632533292268	6.962076646393394	4.430173385879097	2.9987769051180253	8.362548807011594	10.344540569890846	8.48080156092446	2.4761745867200617	-0.10083207462602346	11.770676583135902	10.509506199051986	6.173913463263685	4.574734676255081	12.670434919792454	6.453148825565275	9.413907027318595	7.946073988879742	7.36076448489486	10.618386241806874	9.591681456191047	9.268107390845884	8.048608759586443	9.082232452350329	9.60636231858074
504	0.9352624988784658	6.258025630409721	3.0086285992002075	6.556492788927404	5.263902174057336	8.084450701329446	4.3921360858652685	5.929882988263348	6.7210173437183185	5.123564230380894	7.281881314012478	6.514989836456505	4.649712550821639	4.478147495407631	7.502588729989669	9.756855940026952	8.272415140246972	2.210337871692993	2.523921483343287	10.946737261790856	10.078474973028419	5.663973793988415	3.9516270060906056	13.16704174532087	5.6604294634004395	9.061176277171556	7.5997743414691525	6.947696191412611	9.834250425305182	9.29201028385194	8.99095246906028	7.265293579831946	9.20326993526007	9.61987206891284
508	0.5358817563832347	6.671160204256793	2.9763092919545358	6.525761587833117	4.540391433696525	7.8497667114434515	3.908910026217987	6.5830850434989365	6.646922571566522	4.3488035092229635	6.928513509423689	6.335400088527358	4.829308020796671	5.947339519743933	6.689023477832298	9.377081847357859	8.229771593296531	3.4990312964789054	6.415324671760626	10.078033421821036	9.805329298058865	5.425417409550429	4.204713810795251	13.147689786141212	4.622653472673404	8.873126961240086	7.590808372406096	7.017324429914795	9.102716422940702	9.278451896129825	9.081571556050728	6.896723729840865	9.847614263467243	10.117066357818679
512	0.3971202959524763	6.2218217692645545	2.7720570494282306	6.396190627161718	4.323044766001865	8.013188341890226	4.148826111809156	7.010758382262916	6.444197161616929	4.1114520922807145	6.960809690067246	6.541167242701449	5.0025877826272485	6.6289262604242145	6.2422828516713915	9.39004514230804	8.389183976927256	5.826490387511206	9.504443144643725	9.481558775805018	9.803994154019266	5.521643147832873	5.208225713931793	12.275740592480856	3.656803121870975	8.876515366077722	7.866982916996908	7.460835914848503	8.56852338534898	9.443841910360693	9.37958428875779	6.810857278794229	10.549476596900288	10.741045924724727
516	0.6848246437902406	4.862851130605782	2.3257431925228382	6.131169303673118	4.576457488903319	8.445206620828781	4.95709465682658	6.947151643379318	6.08423803700694	4.381119717027115	7.294770222366167	6.971470338386278	5.058204638108167	5.924706444086964	6.221887095955063	9.719923948543046	8.572062470728229	8.0782546793114	9.937025998776168	9.252348876481372	9.97892091139012	5.752255902072409	6.325856192830018	10.536994907478677	2.960242263949447	8.932403541900975	8.139818170977255	7.820095519349175	8.199151018422668	9.541374182453314	9.558337187476406	6.70403335786032	10.805915805237216	11.05451199601582
520	1.3535957302250774	2.9834868832602663	1.6421019989516252	5.786251530343511	5.045365320818806	8.89540002484352	5.891838058855008	6.35078953093235	5.652765736613148	4.888809668595663	7.71666191060153	7.360335331453561	4.887717711506134	3.8112080000974733	6.508385164994909	10.165442441070565	8.589094140301926	9.177720046713738	7.0853538334295605	9.343033766999486	10.18344876579317	5.873464092684356	6.858305913775751	8.409171083200036	2.649401896463369	8.915762878796015	8.148092249325506	7.671200732890381	7.934275130266953	9.416368460723024	9.39895150672647	6.382470114806222	10.40991494411544	10.83969494943904
524	2.2113947812514816	1.3344982828779692	0.8668577053118525	5.540316567738119	5.4715394835611795	9.18665025299002	6.525025351262711	5.512444005400043	5.366975293914289	5.3531823023109295	8.067096689837618	7.555138092039612	4.543918121309692	0.9747487878031256	6.952667695611485	10.581727001176773	8.4358949448269	8.706585862112222	1.9449753712185596	9.68865582880998	10.382139179720236	5.822282776437844	6.496911032486037	6.718746168339531	2.8058531213491293	8.865625359086174	7.884533862234579	6.964205247462238	7.821738700192194	9.164172149409076	8.985116935932924	5.949223503351236	9.607079481664867	10.263577435329633
528	3.0109319610870924	0.6973391753710406	0.23810104965653545	5.608510956909207	5.753387913483125	9.323530173603904	6.691804868969075	4.939244734691471	5.467020020987141	5.653097138437262	8.340620973509827	7.61994455321022	4.269176949212819	-1.4446223937754696	7.465385418163432	10.967533083881907	8.324985483131822	7.119204503204935	-3.319081774914802	10.256672833296285	10.682100269050798	5.7730207297482545	5.498624787753049	6.21511982302293	3.4489610108082016	8.977311111672847	7.614492397157091	6.081422790432017	8.007758120346319	9.08353040309168	8.668381669093444	5.74291847686405	8.956429458893536	9.783658956621878
532	3.530221214918225	1.4520807229573838	-0.047999836383271446	6.080683692838668	5.947122558837498	9.440216994293184	6.531029207906489	5.05625437413604	6.0383176651136	5.837948784393897	8.63237760271706	7.7497439188798225	4.342520226005185	-2.396475070624897	7.9938802517290135	11.399716348476783	8.51898477310833	5.424856172216641	-6.424200041763853	10.989871951013006	11.207655878380635	5.98076866547252	4.478222835678437	7.119211178925133	4.447254169679966	9.43222329619325	7.666039924340178	5.570157990697445	8.586931206957779	9.445236182207758	8.81348321596831	6.072583660052722	8.966999984989895	9.83893678088417
536	3.6171774772871825	3.2996098911901597	0.024013481973578176	6.799519998549415	6.128288730407685	9.634990667812659	6.3114108879958835	5.902673706410658	6.889905435332932	5.989881023542775	8.98207948324284	8.063270548489855	4.8421053764162165	-1.4865903816837318	8.430751779251507	11.877378433757618	9.080987907370561	4.532732952117961	-6.097270473344886	11.707279175764228	11.915689438299566	6.526566012116976	3.9604799647474533	8.925176597949493	5.451561914031539	10.187240574865628	8.13984582753236	5.732228741478441	9.426547980350644	10.23469064035862	9.494550680984618	6.932736379286074	9.741458868227447	10.524454090249597
540	3.2059109130026546	5.334259019735415	0.26929420164782575	7.390766601976094	6.246652110540976	9.834878896678108	6.193337901691206	7.03910158287495	7.599978427772348	6.0718507613424135	9.256149268622657	8.444592454570566	5.506120667861077	0.7698927502267704	8.563702561691718	12.219671218537945	9.740783666813135	4.694846141405931	-2.663978569934257	12.082849472057214	12.512350050806814	7.166819554354251	4.009965886482255	10.610456439885978	5.953538402784923	10.895402880816947	8.760535218055114	6.368122084752115	10.120692227560502	11.063607187948424	10.364686939774064	7.906843165461945	10.860919924971391	11.47203919375317
544	2.3290560186710905	6.467909319760187	0.41503304138302	7.446105938231639	6.096867069110064	9.794591878957556	6.089568599585034	7.7471089167502445	7.720738391456717	5.889598831565739	9.169884658549927	8.556385972354722	5.810789093605535	3.173947326276104	8.140188196611087	12.114506690910392	9.989164327196777	5.387525544869486	2.1767752115604453	11.763564080102102	12.559671370267417	7.412392120720323	4.1861605538535684	11.162046404313658	5.493508801895604	11.043273897899663	8.989796615791715	6.858771783678139	10.15382573425175	11.338205308898198	10.806091281310993	8.35687158382036	11.593317956264354	12.025526016391396
548	1.1357544631893193	6.003874286752075	0.2847100191080653	6.768721563415992	5.451875196043688	9.25407502698971	5.734364018267484	7.433735351867608	7.041336041792648	5.219693647557625	8.465878465259012	8.047330836005685	5.260111318659193	4.455282676892362	7.038125974051729	11.320063562423005	9.378902411623281	5.684095368339468	6.253028853841526	10.593357059435984	11.74184700862373	6.823023778855064	3.859437217505003	10.149313901072222	3.9385213752490604	10.257810566752886	8.361647584784865	6.561318857793393	9.21342084465827	10.615329715630509	10.300721142511245	7.81025836880028	11.32499024392912	11.631197900016373
552	-0.0935133842253043	4.040605534842397	-0.04967479022716614	5.547236905397649	4.286074627545401	8.168573358892937	4.924219595874425	6.021021350917767	5.765390381561953	4.033520688363702	7.1492161570293105	6.837362272166031	3.7447054291594193	3.954126586467596	5.445610032637875	9.902620290550045	7.863118628676586	4.917910563450168	7.985282877788317	8.816446282061902	10.13911435428401	5.3490900858295625	2.697046988353575	8.021094301953273	1.6763483243580204	8.60869596215185	6.842531663785059	5.278619752908118	7.470679264280438	8.942606903386443	8.807324387248507	6.3143052895388685	9.968642209633844	10.22014615339583
556	-0.9954383944174542	1.4622555934227226	-0.2829456620225236	4.311678398690474	2.905922882372723	6.828660470887952	3.7389252091422747	4.062101353879922	4.455618370250889	2.633339159992693	5.592059121318419	5.26614855390396	1.713133092369701	1.9754829356862131	3.8862578770747387	8.317015626889738	5.925577625572802	3.1936769404841043	7.053566438032521	7.07939813733864	8.297418573411383	3.469158402267218	0.9796484088005818	5.8986735195005915	-0.450952349954747	6.680752737344147	4.9538159245350535	3.470992317973037	5.60737751498702	6.937089902529477	6.879003507412459	4.4991588478936455	8.075400332089602	8.321782091111102
560	-1.2557098833805407	-0.5056392537702281	-0.06847466511127488	3.6694590952734703	1.8662687492935566	5.764050469150785	2.5778212482218517	2.480637544090996	3.751426210468745	1.574183579285151	4.404865253771362	3.978712787119633	0.009887816359470364	-0.38670450351356367	3.022493593214274	7.235837441295476	4.385088432684819	1.38850509769828	4.367202747762936	6.174301608709483	7.008137685248048	1.9995171973290238	-0.48441862937693614	4.988545882027935	-1.4932283125370287	5.331507192502373	3.545442810643954	2.048311705186176	4.525203216571787	5.517745480911561	5.417247758539561	3.280029765430879	6.565359575861804	6.816725236848261
564	-0.7745128850455806	-0.9385741925384701	0.7223867159724745	3.9634525675841865	1.6863297181469068	5.464970098049201	1.9617481182160075	2.066289419679361	4.012278069856544	1.3815438712525376	4.12123011502214	3.588062038899388	-0.5607420787959018	-1.8649238300922402	3.317253819673445	7.197083931871834	3.9618863959420225	0.6173065885217119	1.4140175545277882	6.631288988537146	6.89703748869017	1.6601744848297637	-0.8227760174959019	5.91765163834916	-0.8661372639722712	5.24378107654344	3.33067893141018	1.8411446763284243	4.867000090708832	5.419667707111332	5.18324469211376	3.348291627059682	6.2227010569820616	6.457892401603104
568	0.21215817278702973	0.2978990666497631	1.8362739039789664	5.036361681620346	2.511346572257482	6.065963252964944	2.1940770093835837	3.0008354111247906	5.078039156490707	2.2094831410890716	4.859911429532882	4.29000614990486	0.27663028170361426	-1.729239697858821	4.72503327130408	8.256079652922493	4.837810504143125	1.4893820248193839	-0.5643841013964173	8.369186380237023	8.040743807518897	2.63034271529811	0.33202466284847065	8.361129739632364	1.2866151300371316	6.512021525154185	4.440061081166633	3.0568725985596044	6.609065039160883	6.753199560281353	6.335521682002392	4.743288028185482	7.238538246952719	7.424853306144184
572	1.1633753747177888	2.48281549780559	2.7004306248196412	6.266602023515509	3.9478893180354673	7.203097802095908	3.1105844895983115	4.70839117768765	6.311706527033223	3.6697306540343813	6.188144668214327	5.681155667266569	2.0446975179547002	-0.18746839416379565	6.623632891144366	9.873896573886725	6.489672644442789	3.655922880479155	-1.1562106580152969	10.63908288176927	9.857483838942812	4.377441395198023	2.5360910828456427	11.184865923299014	4.077844132618251	8.524127938683725	6.280717833874157	5.0739569535896365	8.9905586015686	8.883201576693166	8.283526399679367	6.778318864874915	9.075631118748833	9.184444404301741
576	1.4461843930925098	4.430857647199391	2.6841504506053737	6.862236959298052	5.19386910080886	8.150112131522555	4.094514836464102	6.126332744389674	6.906555158343874	4.957027422787443	7.29096553869047	6.911280614569737	3.7022178079593173	1.7485488609036368	8.056160906478997	11.136587114827156	7.915535429996884	5.920470222784183	-0.8110050538567976	12.324815719004901	11.35980317108732	5.884294018194123	4.682193744282113	13.012252774764407	6.244190677136546	10.227918599054918	7.804938773476797	6.717596990791163	10.841301890658128	10.71596238291794	9.960548375730939	8.373867967444442	10.742546054420647	10.75136658815082
580	0.6592466218516451	5.123955236849634	1.4519226514398385	6.2822732766802885	5.443160996999527	8.19981191472227	4.393068302507202	6.2819170793240104	6.316880687023821	5.254059778299716	7.396865826051272	7.129344445348524	4.181128968172912	2.86584114304826	8.201927164350717	11.229941339750152	8.167595842721088	6.882733804491664	-0.37128016258914276	12.492093054703172	11.669427842241628	6.18649958002268	5.567158208142763	12.92569538667728	6.7538156338881965	10.675068828333687	8.070815065987897	6.899457914099098	11.17588994065566	11.26914021507843	10.39349076507976	8.641858079072518	11.335809679021434	11.222569437302942
584	-1.106032487937822	4.245418061028176	-0.773020384744173	4.5635332946000124	4.35599612089914	7.085306149713861	3.567078581387059	4.856035220283635	4.585378158436461	4.206713188994549	6.231800540449077	5.981729492343874	2.9941296501859105	2.4601278242941453	6.8374976939186185	9.915881131886193	6.900455934268697	5.774850830756817	-0.462169675852253	10.907333346485068	10.517505619197804	4.927741991953178	4.5721492651898314	10.931837054308945	5.3494987352731105	9.552168822013464	6.785134298359905	5.25974939925703	9.742755865294484	10.217534993124103	9.254573798655931	7.399108391200639	10.544807407458952	10.286239598053179
