time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-1.9230257224168605	-5.929434761335768	-5.08705662396672	-2.6312358312931696	-3.645954122874929	-4.4388871080861	-3.1545481602179044	-2.7213103702503236	-3.3148658191911933	-2.03189467870785	-2.764207117731131	-0.7651878576033037	1.210492846293775	-1.7728151038233275	0.30105844064042847	0.28851413653963826	0.8110209086922677	3.219490996815414	-2.7698495318099026	0.8721899964246409	2.5988573962400294	2.0055990168479703	4.292031754147792	-0.07225467991467759	1.2488490311563465	3.9238874813193325	3.556597462257637	4.889512049727923	2.759363405890333	4.035215844456835	3.1774749675635845	1.2882732120413072	0.5569919333700367	2.580013745469734
392	-5.011714445812213	-4.824919688440807	-6.075484737315905	-2.543235295550384	-5.321418271934584	-5.773545250620954	-4.3110632787579455	-2.1758060400388444	-4.837615477745912	-3.209740630629094	-4.149440278067371	-2.3329276979673454	0.02291517885204254	-3.0419585628001395	-1.017478821092917	-1.0629969808443278	-0.6517568810220136	2.6699514321628293	-2.4483165679152745	-0.813762126298567	1.1930091350952412	0.5560833797720193	3.1164431493277824	-1.1406764955331545	-0.6162087901770105	2.483743661331689	2.226863617043115	4.1650071038947685	0.8718938805501444	2.4640595850721825	1.9016964387564173	-0.696451960235799	-0.9360488033503576	1.4488842450754393
396	-8.248775461351578	-4.592030990450914	-6.095824226247707	-2.7233014037993737	-6.229419215687023	-6.886918050544332	-5.368868814264734	-1.8699159574981543	-5.824132904607001	-4.146766652128077	-5.248629556755809	-3.5703329949835783	-1.370072480557318	-3.994869698928816	-1.9330211829018782	-2.0087313601322982	-1.660133596043551	1.4676933251518525	-2.0769984669698283	-2.0021550604815435	0.210981755916068	-0.368745594285758	2.082004303444006	-1.9999159524015644	-2.0118868300187405	1.413642760522387	1.3008137908518083	3.614531507902994	-0.6243654473753499	1.2247829406333062	1.2006019323554291	-1.9193683814226763	-1.906253213837991	0.741291699922089
400	-9.894444440656136	-5.301080213514252	-5.252492414564659	-3.089447967358585	-6.052429660774992	-7.41850421939874	-5.943112358347134	-1.9180300187322687	-5.928548321060907	-4.527035701766135	-5.677773461311973	-4.149454106344924	-2.2921810092274475	-4.308130253405244	-2.158667082104821	-2.2308657113018096	-1.93110453594932	0.18053930952266717	-1.8632756424590724	-2.353343719262846	-0.024781836134212084	-0.5164862858130018	1.5302153787125663	-2.411318057647969	-2.51223038992798	1.054021236619553	1.0062833999023109	3.3927905473880067	-1.267524716038089	0.7052100879030484	1.2826052871746358	-2.024909491194968	-2.052759165349508	0.6970830542130875
404	-8.935085274071938	-6.522389395458819	-3.9025585552867574	-3.3547327433764274	-4.792499053299273	-7.030033570660295	-5.712421402813851	-2.2101457063187224	-5.05811356221118	-4.076529492576404	-5.136402593995942	-3.7787041568720428	-2.189828151896142	-3.8043887519152273	-1.5280312261149314	-1.514884468068595	-1.3197504248677185	-0.5313888178760541	-1.8333598329032548	-1.6920930104449778	0.6650037748713198	0.16711170929201935	1.6537678199976114	-2.2291338387475883	-1.8963113975331358	1.596973057529615	1.3930655682678206	3.55770300920614	-0.8123214820379832	1.1317113609351228	2.1349892562368677	-1.076145527030003	-1.398456689164854	1.311938282515311
408	-5.67355965135557	-7.574180583904376	-2.4639162955065044	-3.201193324589883	-2.7657387186794122	-5.576007828939511	-4.581323612090497	-2.486233704965539	-3.411846152274588	-2.704825394477125	-3.5481419473711484	-2.3168566168464224	-0.9486242508779642	-2.5409853394250828	-0.06001809596763429	0.16125978488739096	0.13061150875493918	-0.2583835118445926	-1.8335863305528295	-0.06608048064714293	2.260332101837155	1.5382559260631765	2.403918975482812	-1.4376193248692004	-0.2163869882127162	3.0283708495928683	2.34534859065144	4.057187070139888	0.7092583161566826	2.497561210048634	3.564751377642324	0.5529350624429319	-0.22094881478792203	2.374898189270682
412	-1.622833247855865	-7.861160735309948	-1.2523813216061075	-2.4734337267416304	-0.4856618928568447	-3.2355372824041737	-2.745026343090837	-2.4718112883149406	-1.4037307465398439	-0.6043384655953163	-1.1469429702411493	0.09974952016918481	1.0073264811832465	-0.8005675057225968	2.0226726480914845	2.567426436617847	2.164423698682694	0.936599490662047	-1.6259789425805888	2.251878732717873	4.524473655721578	3.2973937905030057	3.5029218108428624	-0.16005364019992258	2.2182173672938266	5.11969088215459	3.6312343982569413	4.749266135622781	3.017049066555657	4.5586008910480125	5.28236149407909	2.397842639591171	1.1160570354894168	3.582142105595243
416	1.2572663990702753	-7.1304879008510085	-0.4223708201711803	-1.2828584877050024	1.5241081676150094	-0.5184554444574748	-0.6284442528116767	-2.009630198173242	0.48933404560521804	1.7675027802664884	1.5536682566517055	3.00232767300762	2.9051470683182847	1.012457606620426	4.34291027879961	5.2408399449590695	4.349884975895038	2.5426108772932934	-1.0178482506803024	4.829422938551508	7.045006734227228	5.069335447864	4.559909332206818	1.3686097825782229	4.935628878529946	7.4795498659120945	4.973873125869912	5.445350633224468	5.6770148133951865	6.901482087830559	6.988753301141715	4.102334012164575	2.32797240623181	4.663457858709299
420	1.5680307110298115	-5.5489487507912765	-0.0071555627329291	0.03259169302102733	2.9131405279996416	1.8859088373253299	1.2674517599530681	-1.1364270419992668	1.8938407850134336	3.8422288797646367	3.9189362426996315	5.683301434473065	4.002305497555062	2.52673839884826	6.482081873740517	7.607089500294678	6.192083819968298	3.8642098806094083	0.030793024149278213	7.198683720533567	9.33788774040115	6.507761938830711	5.241206155895645	2.861426584648761	7.4435601046504205	9.66006562655062	6.129897102138243	5.97463177126194	8.225299814438193	9.06874940489902	8.441006639149933	5.506178841994231	3.291180125510149	5.466492639091499
424	-0.8018698076030063	-3.6034438519098693	0.0012928829495749204	1.066566583801624	3.5919942765145825	3.3594539080678767	2.536621802601383	-0.07725325952337239	2.6453998022046745	5.163230882960189	5.417237268122107	7.4303316882409485	3.9514188666715757	3.5285820871910403	8.11029622891312	9.168025947311945	7.295701008496629	4.37527130929652	1.3695646489851139	8.993446327391387	10.987249346649511	7.39695833245973	5.410815702128798	4.052838315268056	9.364911055762612	11.287610025517637	6.956832868177873	6.249824984983648	10.278312657155224	10.698232623746396	9.488076186066882	6.600235445524728	4.015189160700024	5.968252643775605
428	-4.616729724672003	-1.8993644666401126	-0.384599833709536	1.533217783871612	3.6961848642489628	3.594144096836913	2.9821255131770337	0.8427590110482024	2.797627441972314	5.565487370744638	5.809719547862386	7.808369616821406	2.95799326149846	3.996043195172191	9.076973892182941	9.67731473386791	7.510360221974443	3.97850345560771	2.6971807411761133	10.04597852077892	11.771231621586649	7.713144759731504	5.171687113102413	4.764603125940504	10.52141377653657	12.174717872398999	7.4487776568223065	6.30207250911321	11.605713814997706	11.629614800655135	10.084978078175574	7.416890602459454	4.553848731941358	6.2329959712016745
432	-7.944499949424488	-0.9461246705009743	-1.112451431326767	1.3867919410024712	3.4654886635069517	2.7116045883381825	2.645068877217717	1.3323757614828764	2.553565734138193	5.217775808512173	5.220154749088443	6.850826722968217	1.6545147854040505	4.041383256245463	9.422544455580478	9.222695327361905	6.986133080964004	3.0419647616831806	3.661224832827829	10.40719125027466	11.724366158448138	7.618138770896664	4.804039466172968	4.947803007985293	10.945485087416577	12.37135788655097	7.729341487443296	6.275153621089133	12.162913291740326	11.941364258181032	10.296030018560687	7.956388453422792	4.935545908864628	6.359970076716056
436	-9.155131316912371	-1.0056384776474694	-2.03246354543615	0.8174659589155585	3.1112077157625095	1.2046987979990773	1.7579572156390992	1.259941455521041	2.1588852351041483	4.507786262575233	4.053861607806976	5.0580506197064565	0.7665984611229966	3.8091277980000644	9.312840438218295	8.171030023925796	6.105791076503305	2.1951219980131476	3.986067046592032	10.28183934476839	11.105842562292475	7.3830694965878125	4.628710735078766	4.688341605747304	10.822859736774028	12.128318756000033	7.996566752271547	6.369798644196124	12.076700180080552	11.898237198353394	10.2791490295286	8.188390711137824	5.153239714009584	6.448206408432979
440	-7.734334449314235	-2.0306155630341993	-2.8830373214411233	0.13778541947386444	2.732811205639988	-0.2777943306108163	0.652714370033268	0.7158163767861822	1.8047989561290507	3.8297369383441495	2.803087465838534	3.1818070331349224	0.746954916021835	3.394710055363507	8.930326439245086	6.993296128736447	5.309051977104965	1.9861483523768149	3.5771183877276775	9.90572926881368	10.27653691558256	7.260142308024883	4.841681468183644	4.164914120649153	10.388695690628975	11.774752587153932	8.42327020425819	6.738397104416626	11.580548257199915	11.818856209479105	10.22982976238017	8.099376658017837	5.197729574431926	6.573288424108388
444	-4.499624240958877	-3.6923169996499636	-3.3666183863517904	-0.37648358846025215	2.3144168795326356	-1.2048387497046567	-0.3454610696653618	-0.02330991061107096	1.5740871389701478	3.3905994806515953	1.8355785561947722	1.8951762866808992	1.569332714886998	2.8255226540753475	8.382433870132775	6.0549535598469895	4.891460883188579	2.595467084053765	2.5598804886083344	9.427947020569281	9.53940770601785	7.359532814518331	5.415511594450927	3.5780293851161247	9.82482621573425	11.56193634928792	9.05423638918859	7.3878545574583	10.921050997817622	11.920214622919488	10.293808911083385	7.738438109887371	5.095151888381095	6.769740087583342
448	-1.1187641592389908	-5.484983430365615	-3.298832646624251	-0.6080461129095638	1.8032084657918797	-1.3628119195862691	-1.0041459773460617	-0.6171725972805951	1.4384567701261803	3.152192584662328	1.2715271679246511	1.511270638464987	2.780670397413686	2.1060357040638746	7.685899238254882	5.4785542349777945	4.879936205941064	3.7595662975758786	1.241766568863437	8.863180138145083	9.0212907563372	7.594589214223943	6.113046153847048	3.0791363638384768	9.203954673417522	11.549632996963027	9.755212759183932	8.14562700122382	10.268239949050772	12.213450400987732	10.48676297401175	7.213769894506709	4.909556853296699	7.017055970595404
452	0.7848226408217055	-6.880608064445761	-2.7354047229369067	-0.6232327803135429	1.1996864050139906	-0.9014574862608733	-1.2358308999331107	-0.8157505372432539	1.2925746408253078	2.9220409319536107	0.9953851674698042	1.886045928007967	3.7630379104974114	1.277989384285594	6.82133053011056	5.140306459800294	5.048101889262824	4.926921355205983	0.003959888582364646	8.130547502970876	8.649814583874209	7.727318744223306	6.600231630827472	2.7260487010794248	8.496644952302917	11.590273827854071	10.247614834661928	8.71027753538171	9.662260031147131	12.50121304216794	10.664039584892295	6.637629969050922	4.702350604582784	7.2301678474987545
456	0.452928094912451	-7.496947746422368	-1.9850674817511869	-0.6000931247819076	0.5956051930648755	-0.21438418274635251	-1.1021449538060966	-0.5764817580927107	1.0116929982391778	2.529366486839061	0.7833076099646297	2.5509736473527456	4.052881707449342	0.45186394338964025	5.819273457140023	4.79679154138658	5.065792547787495	5.554105267807066	-0.8516569712117419	7.155235749299268	8.236521700091012	7.499842147965354	6.617050631029149	2.478251927794529	7.633558730879705	11.42496201491695	10.228141758844393	8.785212494604139	9.023396469222508	12.485808340973923	10.576169940949105	6.067317947327979	4.484067428711777	7.273737412208088
460	-1.6844493108182803	-7.222922306898152	-1.473521228884697	-0.7068167907035573	0.14747720919567953	0.281301885133058	-0.7630451898383276	-0.0825423447193884	0.5147851692554072	1.9755333612155659	0.47057458639545524	2.996708623949541	3.5570447355109023	-0.2152262920667743	4.819542872658484	4.267755020810648	4.701728808930057	5.385985837689534	-1.2202055423446923	5.972947582423419	7.620948295425703	6.788555128124218	6.127350314882711	2.2359621468358175	6.5885243249488274	10.845392199790869	9.526022887020881	8.236679056352822	8.223489740590223	11.939018219368595	10.000115369344421	5.490018830743527	4.202808846353039	7.011109811247624
464	-4.323554981759854	-6.248306735475762	-1.5076055488670017	-0.9940173600849519	0.0010315222872454744	0.3553598812191203	-0.3897904743843734	0.3539553871755014	-0.17949391856175215	1.4610435925789198	0.06667570752952837	2.952468626197467	2.567201131061165	-0.5815595373729509	4.056474198590174	3.5712115674453497	3.970074882020592	4.570101726437676	-1.2170532911090595	4.771998393408405	6.795708162316363	5.700677857311273	5.362074838451808	1.9058921289008535	5.437681184391292	9.836530660589952	8.219926813353124	7.186411839461035	7.1861953553917575	10.847491236955978	8.885389305569479	4.869587885959867	3.7914092445017085	6.376371844405359
468	-6.016683086463388	-4.966501700259861	-2.07974242638978	-1.351097818778137	0.2141526783066294	0.07157635670710445	-0.0679850502085842	0.4582336533421252	-0.913298008520255	1.274415609003174	-0.23802250563608096	2.5201747353821657	1.5933065374201587	-0.5701358303934312	3.76836942674982	2.9366869852308417	3.144314281154387	3.5596117883456078	-1.0874608727655946	3.84081887229139	5.94035290171958	4.557689178403829	4.7194490313584625	1.4588134251956344	4.359437454661203	8.61712930411054	6.643728239451785	5.975913032702797	5.95956133291498	9.450387930851978	7.427219372117214	4.214698304025657	3.239878407881495	5.426483140596322
472	-5.92032764847424	-3.793039073904332	-2.8334996628747877	-1.552339430704438	0.7247384768307947	-0.2591559880389313	0.25263824995152045	0.14479768239656698	-1.4087326491074765	1.6066908795799701	-0.17748497381699208	2.095730061008229	1.1106634111973093	-0.18898209881752853	4.073515404907012	2.6845803193024085	2.622800343567275	2.863866321962548	-1.0505511734187802	3.4384362610789148	5.3367328509059275	3.7584533596514422	4.56344937126038	0.9473061537667291	3.5664346128065314	7.543031196623401	5.258954511716313	5.010413157210762	4.712413299106939	8.135119417632184	6.006383403872205	3.6020324139251514	2.6302885942807905	4.335607040903009
476	-4.175199498125627	-2.9880614205259386	-3.22522496362833	-1.372092481963656	1.3841915095667758	-0.25070598658207033	0.7196834069201566	-0.4329337168730272	-1.360664841077591	2.4113209186709113	0.43233215699715033	2.1262061542235204	1.3475266661000804	0.4803644108565171	4.887301432668075	3.040348522139532	2.7148976257444195	2.787237160321301	-1.164794680515597	3.659613123237172	5.211902605249414	3.5858120827740874	5.0243596903786765	0.4768609392524322	3.206620685110848	6.924411756199182	4.449605930538286	4.5675797347143074	3.6595778372875536	7.246174794022062	5.018707739556764	3.134329072668245	2.1079344696230455	3.3323755180147834
480	-1.7455136731900476	-2.5646021301369406	-2.813730232764178	-0.7094854098527035	2.0333146997613936	0.35790538697479374	1.463660236477953	-0.9676281189330115	-0.5717899784910615	3.4030947599321815	1.5760534961963235	2.8461570667887535	2.2065439168533287	1.321018096449601	5.938081726340792	3.993808974673071	3.4669196518151066	3.292551032336522	-1.2933658328780588	4.375610340515146	5.602689252059403	4.060296048403523	5.9006471484934115	0.15133501551089829	3.2917969143727275	6.8622903650596365	4.344844807145556	4.673007476452523	2.962580434948792	6.914112073607998	4.682800757982973	2.8626315521444985	1.7997310116151737	2.6049556666408926
484	0.14195466005724836	-2.333090537856461	-1.5175956449340033	0.33662041936762915	2.5738217765675206	1.566150303701185	2.4689814982067286	-1.166952607069597	0.9202153063429089	4.200426091079514	3.0202419681589237	4.132328976688454	3.3304371749715815	2.207888120798909	6.8812174623324065	5.280539499302197	4.61836527612051	4.049015511780392	-1.1980422704966573	5.285836683279301	6.319647296208731	4.91764973352529	6.727809889019772	0.020006373474154595	3.6911621000557115	7.196101170491259	4.76302908648525	5.110334860297107	2.661173575358209	6.999412518949276	4.933440672816476	2.730302803775593	1.7296446518144024	2.2260115090435573
488	0.6445378048836238	-2.055600161130909	0.30378752870154657	1.4843322001174728	2.9941625519497435	3.1030428331232116	3.518022051512135	-0.9140458679963637	2.790531628239009	4.529637325294722	4.40377568086762	5.556244359293364	4.264343727789475	3.019271842963009	7.454638462318984	6.499948008338965	5.719531044824709	4.636230457044643	-0.7113893610159567	6.05932329555373	7.0392989934579475	5.734109864062804	7.012989980157672	0.05697781205692953	4.199057568438926	7.600534419897409	5.316225038457705	5.568112836131076	2.680465214637505	7.190848332369756	5.470874295727165	2.598958724135892	1.7998914673185038	2.1458623355093422
492	-0.300484388308046	-1.6163999993522098	1.9990013787344398	2.3763155877198625	3.344996682304817	4.543884742708702	4.2535638701811935	-0.33185577308792596	4.505473125526629	4.376616466916414	5.391456590391787	6.595326883830578	4.6384286763384095	3.646665087076015	7.600996951939699	7.308024387982117	6.346805079648465	4.7763018487503235	0.12591464785733564	6.495848162463085	7.479384880255773	6.136573776010547	6.502517683778033	0.18599156988392443	4.645563590718589	7.782050589940834	5.621928200832851	5.826904759000638	2.9093782828309176	7.206750374718522	5.940834984085306	2.35376738907684	1.8580161286173709	2.2510995808033365
496	-2.0134496638008055	-1.1010359497882056	2.932413570629815	2.732186072127162	3.6791527178381074	5.490498528923468	4.345998753065494	0.28862687872494625	5.517491326706881	3.99382828657793	5.81352947674681	6.886116964120574	4.302337635622017	4.010458936102592	7.486956100634607	7.581317405633183	6.304914458568926	4.465718734910447	1.0464016172692838	6.61799906013442	7.558659534444051	5.989613517897699	5.335183606982837	0.33198502575979505	4.98644922904861	7.6625690266743804	5.507685647410349	5.869574055157557	3.2953486359366364	6.98241851951098	6.139488681551283	2.020414108897358	1.8110746099523174	2.445861571812464
500	-3.4729008586939263	-0.7371812444194664	2.787931912059049	2.477753394546886	4.003443231011662	5.733759388752409	3.6928899194940983	0.6540858133014424	5.493452535111079	3.7604968452877627	5.7261309479147355	6.394448741027199	3.377120724734698	4.08642052572404	7.408761005769774	7.466384392007345	5.716623291841327	3.9523241420141386	1.6875809388468728	6.644769174965514	7.449412803915429	5.4627151351337515	3.999088277256788	0.46918812275683536	5.320343957819865	7.441415291118238	5.0983328690554375	5.854914173602772	3.887917270381096	6.730956060581653	6.1231365049263085	1.8041840746151	1.7110375122739787	2.707308047135041
504	-3.851940145304083	-0.7328026276206764	1.7122616724652848	1.7881075098668713	4.272511471451715	5.321771131430763	2.5225381787508323	0.631550310447725	4.480248916758527	3.9702708620921183	5.3631830080046745	5.4124522072516195	2.211895937103488	3.934402217468323	7.629940490532395	7.28570745536024	4.950304018873754	3.576958170442926	1.8088965370284342	6.855422956324533	7.483833294093419	4.936405646258698	3.0871617716093525	0.6326718314409873	5.816629395104462	7.489775161906786	4.734149920908749	5.968999370763465	4.792531955063106	6.831627351678801	6.152031406128991	1.9967431971681806	1.7412221387770546	3.0748722475620114
508	-2.9103302882148667	-1.1174178095262033	0.23418506920816276	1.0187469695119566	4.4189720042240275	4.516349304240625	1.327526685224062	0.31806135097309535	2.9089732096660468	4.667127597469565	5.012887465218432	4.4053645022747405	1.265318152094075	3.6915085222502717	8.237166383927276	7.357464771768425	4.435314644105862	3.5840332417599017	1.4546166621675949	7.420434456210272	7.964943865693672	4.803532111437921	2.9958929939924936	0.8875305034163969	6.594776136914244	8.135410288297955	4.77132223831978	6.261604293273	6.061707958175883	7.606595020162869	6.506768210195524	2.7935972143213568	2.1054916328677384	3.588572016238799
512	-1.0489156219702729	-1.6951539473650452	-0.9921137069449217	0.5540329799969226	4.4000477679742	3.664212932872165	0.6426222308146686	-0.01911836857737163	1.4205306732552407	5.616041169292539	4.881252276494382	3.7924682998274037	0.9525606012136375	3.5200912863549334	9.088535285891545	7.825162867816605	4.4576263315190126	4.008542050731455	0.95181494710938	8.290664651919647	8.984467483725092	5.266682134682642	3.733339061848029	1.273097631101228	7.622402648754551	9.456721281971243	5.376273618475775	6.583291037150761	7.591724853421849	9.109900451548052	7.289571743680561	4.125561226919165	2.8791916297699247	4.222197045156627
516	0.9368196106146468	-2.1440238898505317	-1.4844427071286073	0.641161201765623	4.231013287352386	3.0443174762158147	0.7759828547913199	-0.0901307237852935	0.5911136850691658	6.418181880005365	5.005634772060473	3.768817892095978	1.4919847212315749	3.5301167875808424	9.879664396137787	8.583948113703592	5.032314764668894	4.681478488546614	0.7320753317469634	9.205667472485462	10.34833142528899	6.232961638926371	4.92400120445652	1.7570570662959741	8.694148041709054	11.203729601229904	6.426615221964053	6.663215620384029	9.10134217825423	11.052105875721603	8.333042123736481	5.624963269337151	3.9212632080257874	4.860378729946741
520	2.2458679619353195	-2.2048129979734212	-1.1201430530877432	1.2880371776485924	3.974640836217438	2.7629470755437606	1.6426758724700739	0.2694897048821955	0.6860506517255303	6.707445604555806	5.25589607819132	4.252459038488427	2.8044044900661658	3.71730851188545	10.295003864998824	9.339920020364282	5.916151031816084	5.341800676210515	1.0708504888201051	9.819231962208335	11.656832665576651	7.3643951230082525	6.01851652533205	2.2327759209527485	9.512404417816983	12.898170438626657	7.576038818305202	6.2875284989875775	10.226296399046806	12.913749662220136	9.280215239936409	6.776056749402111	4.918441283205909	5.346507058950098
524	2.400983089107168	-1.8479131413534498	-0.14269837701055557	2.2642047348077248	3.6957557108076635	2.733765595209722	2.798535339919241	1.0164018843738343	1.5632318218817713	6.320987208619899	5.411394105600238	4.959591376180628	4.5107416992743135	3.9582848448952075	10.162241910072787	9.762406324534423	6.739254934462068	5.768812165000579	1.8973095369120243	9.87353513132172	12.494420973703642	8.248769739305695	6.581212027146244	2.5630493099351725	9.826746915802643	14.057208979401537	8.439775445610561	5.4611892562313535	10.682614299506042	14.185095751234416	9.786146139232786	7.171697598470352	5.538566098534775	5.568275437601613
528	1.3907886708431494	-1.3114081588060171	0.9846145485814395	3.2035088458242713	3.405567399009801	2.734314911614585	3.6644277480113927	1.9267245482437034	2.7700130869547537	5.353344903781466	5.264120565475243	5.548147187530361	6.050563320142497	4.074573983395551	9.525110220702386	9.640296911695746	7.175442200664268	5.859256252754408	2.800869934639909	9.322927451437456	12.62146088274569	8.590607621438242	6.483579142413495	2.6411292486265894	9.551354384149308	14.413025819628674	8.78748128579714	4.442068565597599	10.402252171002463	14.596161805494425	9.713929151805253	6.7271919080643015	5.603410706677943	5.521830067998416
532	-0.4009829451450708	-0.9819758509638951	1.7898564293494552	3.757678737689897	3.0402440948021487	2.5109898980640466	3.823151340368833	2.710344784569391	3.777231206894072	4.085811604674552	4.70378779177398	5.7607736442078865	6.894829255816107	3.9293460746740814	8.606636979307929	8.96824357629535	7.076394540086702	5.639898762768681	3.2455999769283284	8.347298601056444	12.072856872595139	8.33524797242476	5.923688396756771	2.438314670128637	8.800562836362257	14.017671549691789	8.645839669333462	3.6329390910932133	9.56560800044633	14.220233881333689	9.215224242786041	5.726800904120319	5.185448156616254	5.320277200617884
536	-2.4081752239461873	-1.1798483103527733	1.9667128274853942	3.7296156789076003	2.499042027839695	1.8888063383098357	3.222016564817461	3.139257661522989	4.225991715252027	2.8440835404115425	3.7509951496788174	5.503506646566407	6.774366838517706	3.5043251425959108	7.688706378598137	7.92490337278329	6.509740813032257	5.231838213109238	2.8784797118945247	7.252685528563729	11.113940210892634	7.667063693716256	5.284294115076409	2.00960349529245	7.821386794370328	13.179500546558945	8.258192995202313	3.3899538431410186	8.502683618059155	13.395807232414189	8.643198945158002	4.660918224011121	4.560985553670165	5.1315035690449315
540	-4.105602254038647	-1.971384043484648	1.4509465657794611	3.136099092195026	1.7216582254811117	0.8437886812840976	2.1693370287484144	3.1333119790123654	4.062254418607319	1.8621928644848162	2.535335295951799	4.847450720946178	5.823828205663679	2.913816683088266	6.974195939575686	6.768042070467268	5.70003794184658	4.806796538614738	1.7525095895389617	6.3161444504534145	10.08575246171854	6.896143419020796	4.927253233867255	1.4555236064402075	6.8622970407798345	12.274700133804282	7.933127383230056	3.8616697690740738	7.5165438462264085	12.518675772531566	8.349347093482914	3.9454173942135835	4.043781747145169	5.080496298360724
544	-5.154452310899833	-3.1220650594088033	0.3992364098482719	2.1792280618960493	0.7605904917587403	-0.48768579836740555	1.1234440775163597	2.767451756165932	3.5009362609211174	1.2204071252528137	1.237952706072468	3.967418183800371	4.556124198854558	2.339156383330648	6.5068049266566135	5.709537968525476	4.912077414508597	4.558706272059709	0.3300480834257419	5.661490426074763	9.230491614878842	6.301745398823509	5.044490324635713	0.8681165554063304	6.055046066255447	11.546074838097498	7.874497393754059	4.9458317631782585	6.732938272643299	11.827961891829162	8.486077287229499	3.6918225195181553	3.803554763727636	5.17967413548215
548	-5.44234369811243	-4.213236798139455	-0.8941060878114163	1.1562403411283202	-0.20123225399709488	-1.856124515615555	0.41162016883876495	2.2172782365131165	2.8643505500954807	0.8695843793848633	0.030623659414221693	3.0612299365002635	3.653472652747914	1.9340106200026517	6.182471259720351	4.836462485500288	4.339475620757744	4.675463664648226	-0.7417985182153346	5.22903154960314	8.591478326086923	6.0144615021489285	5.6249546862683255	0.29676720425065856	5.375169740457321	10.999345751648267	8.083936670874202	6.368298514500205	6.063852294870909	11.30424210555377	8.925035454151022	3.668337097443051	3.7773980998990218	5.324170099167626
552	-5.050441252355062	-4.86129902565975	-2.092365974865599	0.3514302364059674	-0.9046853161858903	-2.9776198788805477	0.05053913208003302	1.6765263038268703	2.3946194588284344	0.7117506843716729	-0.9592571234326007	2.2954730929593703	3.6526372340488513	1.7574635699723158	5.843375668077705	4.11652182493393	4.051743020318428	5.2864498958632025	-0.9625200008886572	4.8517751571230034	8.037668207856253	5.991680606973291	6.515811426878015	-0.24414627192368238	4.702911365079415	10.447050068228226	8.380860307514679	7.8131141465335485	5.304840551334348	10.729120227428178	9.33088014154189	3.4732193859148017	3.7227661515658848	5.347575651018933
556	-4.189090241346172	-4.915507304178893	-2.8955607341139724	-0.04964686545115937	-1.1320338220625437	-3.621836176311065	-0.22937977256082537	1.2865463462772344	2.146816963497655	0.6726253611748616	-1.6598337846810878	1.776873941703705	4.668262946740381	1.7706696942446987	5.388967977269408	3.4643156441007337	4.000469197663458	6.3704132872914965	-0.240827887642319	4.380646694567372	7.380960445842406	6.073780044479633	7.498726349017975	-0.7425833921757553	3.9363782306469273	9.656350111423283	8.50854490039299	9.012099243298882	4.29910181867462	9.854214643394425	9.336358046801497	2.8070537973104535	3.3740174685169473	5.101396070952
560	-3.14625405470906	-4.522728908564117	-3.106857291960627	-0.003471988943021423	-0.8147811869077191	-3.6786141302692767	-0.7686353306437634	1.101757165988167	2.004805798237302	0.7322848420728199	-2.0491254277945954	1.5463368853628425	6.295544131596734	1.889648194310518	4.843775260140028	2.8212485242185847	4.065799702869608	7.673255901037048	1.0515208217775383	3.786645402884708	6.5112924411411335	6.075767501750005	8.334566095290251	-1.1583656043370656	3.0872127931851514	8.50819204089681	8.258549669395748	9.761076902540708	3.069092265963445	8.57480809907823	8.718798615377287	1.6799709754490328	2.608148329825581	4.515181530043134
564	-2.234917396624832	-4.037726392088436	-2.6989924839541315	0.3847198774638106	-0.07528430949515565	-3.1888477721765947	-1.71246742769853	1.0819869014125327	1.7943624212738085	0.9041643715918687	-2.1489925330264636	1.5774308403243158	7.74752281140252	2.0493967481369277	4.342875946524306	2.197952026539938	4.106739033820934	8.70228002258452	2.2613360824712174	3.1797723689860065	5.46860121299975	5.858973488320307	8.762453057100565	-1.4252220356243777	2.295639509127163	7.075571995990878	7.5472421455568615	9.884163831551232	1.8315955354223576	7.007132989358251	7.487447719743472	0.4233756948749115	1.5220687350945237	3.6122774986618587
568	-1.7315663055571093	-3.819070806397812	-1.8475526524627583	0.8951933957386637	0.8229360559667198	-2.3313360155372824	-2.8653192447799243	1.1135801048773843	1.4107953274393659	1.1877704828791584	-2.0231468626441202	1.769988770784504	8.193910578067248	2.234805101474359	4.045427312173973	1.658722038849544	3.9927811521811596	8.86091611532365	2.7732217241842014	2.7357194354605263	4.41637038069544	5.355289922544866	8.519010522314808	-1.4944635591922353	1.7517684653876957	5.58478115579114	6.4194865064669155	9.221327758395631	0.8849056936810501	5.432363973253594	5.851588234432703	-0.5044279681821608	0.3799070110266058	2.4853649076654865
