time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-2.744846575482648	-1.466818805805916	-1.4211233818413906	-1.293066259934174	1.5417642554457984	1.6247075755107396	2.149854893024897	1.0175954077778033	1.2217996089605405	2.696310274946011	2.3848190247406293	3.2054841437471406	3.767613639855976	2.0896353668860432	3.101729862011414	2.9576632901858164	4.410970199892423	5.2809076175874	2.872015230557086	3.7823667430749537	4.34560202455087	5.949177726984165	6.268415435223577	2.738138668776562	4.149781693471783	5.441092954249622	7.4087843707904675	7.156449776700988	5.022180067734032	6.406188471832521	7.437702160176685	4.258584011770082	5.054481970423474	6.593215448899385
412	-3.129732600893351	-0.23428706765627713	0.2378860259010511	-1.5167142114492902	1.2976461616178623	1.6012095172509748	1.8804221105783183	1.1189024420145204	1.022817728321259	2.52396869022183	2.3929951130531166	3.173753491971784	3.715169181980573	1.8542848778638519	2.9366376325850925	3.201428166889705	4.676895129793538	5.275197492632334	2.6738817624293953	3.702975979038946	4.771173465126797	6.350082858265678	6.477507098056267	2.5270969803903234	4.130976666511205	5.990002617017811	7.85476444168596	7.466643314583596	5.205924497812115	7.036324960109743	8.010478953164156	4.457958687017442	5.526793942802779	7.07657907606646
416	-3.617660751745801	0.7286148648939753	2.0020396658895496	-1.656586523641923	1.0952713461879529	1.5037752351941163	1.5279159507322269	1.2885335651290286	0.9355037784799074	2.4285509525019213	2.4322628913505815	3.066772214776065	3.560267439436482	1.5570006331233945	2.823384516263363	3.435025206476321	4.805760848309736	5.217636095225172	2.5126025613290177	3.6253104118369612	5.096820341593435	6.5806813073905035	6.609367830755577	2.3299632013622813	4.063871373406704	6.3741478759051144	8.122622469421549	7.626096229372667	5.274023519551802	7.481716137116342	8.364534356933339	4.511449802452457	5.813791737183159	7.341728191913137
420	-3.9620604415043275	1.172514435668836	3.2759482777855444	-1.6634470182382493	1.0432589027767911	1.3835171426174897	1.2180777757408723	1.5035803280061928	0.9872745250571151	2.4508385596386435	2.5119452413080943	2.946169368934928	3.433679572019269	1.2807666030972467	2.8045313287499276	3.6513106730780795	4.836930739588461	5.198396192777411	2.376981490809612	3.605488052801925	5.31890486328004	6.673766596156951	6.664830190997629	2.169250482804419	4.008225907696365	6.592318995044227	8.22466752836801	7.6290154264478165	5.2606973515251445	7.720453242836831	8.490994431992476	4.424422252928529	5.886054977814921	7.368421535961954
424	-3.940853108946787	1.0764541598798707	3.6385013965296094	-1.5532697399977435	1.1731871336880726	1.2997449603643945	1.0694678994833857	1.7275488333001017	1.1337038249956441	2.552563899271338	2.6202824049597404	2.875376694095352	3.4219829949766565	1.0863336297264485	2.8414909767889376	3.8337333105569598	4.826083171103885	5.270777689024109	2.2473664227011896	3.629053583519405	5.442269311515939	6.674430830316651	6.63952587358715	2.047296995716082	3.9736130137255263	6.656796915413662	8.186032274559306	7.4897589494434476	5.183689581181241	7.753507594560017	8.406231858964293	4.216262329900615	5.743717179102024	7.170752984062337
428	-3.4871675880127646	0.617403028836715	3.012068025613643	-1.4024730885382584	1.4048490488822962	1.2786446777486002	1.1261249752222984	1.8986272763953917	1.270109769475471	2.6291205816647207	2.7193317344673553	2.879033796670958	3.5102853686398228	0.9814686750427818	2.837166302193533	3.9491243262720954	4.799918639462181	5.401958928774695	2.114473337556976	3.6215362457393123	5.459424958750457	6.598911745576898	6.50752065922927	1.9544782589203973	3.916489591247068	6.570298178296846	8.01608941915341	7.2221703347015636	5.032794462848836	7.585882644574294	8.1279058251211	3.911736001628943	5.410107598950654	6.782946569483593
432	-2.7570145060549547	0.0611080190486647	1.6928257899459964	-1.3069525924110164	1.5926102359616507	1.303998467014117	1.3354157175680357	1.9384200524027126	1.2877438035877486	2.5777177745587827	2.763116114315917	2.9286038801639696	3.5883088021281355	0.930831728015629	2.708794825390565	3.9619536299811595	4.7370009302704466	5.474080071933671	1.9909728715220438	3.5074133784432164	5.352388368444526	6.423614008897901	6.228176101218726	1.8798115205987809	3.777814378737082	6.326293929340143	7.703065375906854	6.830245954434974	4.784134375891193	7.224196415781654	7.6678619191170725	3.5367233663910667	4.925261961899626	6.248384936769511
436	-2.0818810410389217	-0.3668282618797864	0.22624470236400585	-1.3260676827329336	1.6193983513954209	1.3403474058643001	1.5822801550017087	1.7870973303497684	1.1442817420679365	2.37657975550484	2.7292401721712207	2.963822357324197	3.518216601072191	0.8983932710853517	2.462260716897403	3.863043536923388	4.588474738934014	5.344422326899697	1.9106675338189114	3.2773694909319806	5.115994440513531	6.11148546583219	5.777274117188687	1.8196275188281235	3.5352959543615894	5.9307074397078	7.23526475986992	6.3180627663360225	4.429816234848504	6.691078645978965	7.045172673557864	3.120109788646528	4.342777241232807	5.617115483407258
440	-1.8117972566637497	-0.5661010727894822	-0.8230926373681494	-1.4430133067891757	1.4795358143645068	1.3685432637948214	1.7571651891213236	1.4480179511704612	0.9064499712946552	2.1233444160257893	2.643920176506506	2.936285011507491	3.225311747990904	0.8915484525105617	2.217047924166286	3.693219175551006	4.324317444373896	4.934719550071549	1.9151071261691528	3.0175833625900745	4.784580695470144	5.6570510721431	5.183279024389065	1.7796621277699687	3.2345654882782093	5.4262494903893925	6.632760031166488	5.7107663010419065	4.000722875030982	6.041332706457307	6.305496676737622	2.6960608891129003	3.72625803006659	4.947146403220105
444	-2.1202769225948135	-0.5705627784628793	-1.1088068457265328	-1.5624780615458447	1.2936136689904092	1.405191060333154	1.8129605009082495	1.0120713685232567	0.7354276757746018	1.999290699679449	2.579102748081287	2.8442304062558983	2.756885998441143	0.9721813773405524	2.1559417193339923	3.53935741484633	3.9706828493957658	4.297894466993098	2.0298135229361267	2.8741173671637172	4.436539161925036	5.115254866083026	4.542177665686645	1.7665491059524898	2.9737899228355302	4.895063387909707	5.963117107594723	5.068521486837002	3.5632991700806826	5.360648618515224	5.526826367729455	2.300078386221669	3.140412561117241	4.301130283940495
448	-2.8838143275884534	-0.49688947075322615	-0.6461590512174211	-1.5544956883283885	1.2363365857381083	1.4863460026407698	1.7755670502656593	0.6351950748618933	0.8094079474040732	2.167161220801027	2.6134149962246376	2.7319672038720992	2.2675056400270517	1.2185835807551593	2.417777055358102	3.493071308853572	3.6069242863188067	3.6127369312626274	2.2404096069991493	2.9654419347279446	4.162416924457949	4.5866212729047575	3.98877667373668	1.7739101603543763	2.845538847414704	4.427408207205658	5.321603761588656	4.474703300622626	3.187198869287691	4.736860740146289	4.797787654207552	1.9568000982471156	2.6338648729582848	3.731519212838341
452	-3.7225737477730356	-0.46677717448640266	0.21409067457505834	-1.326180097092696	1.42246305583398	1.6276389319333924	1.7076778368750514	0.46752485514857745	1.2210456102060356	2.662288659049852	2.7770061422807255	2.653330557799886	1.9342251967233013	1.6612662035007133	2.997193567338209	3.5918779282482745	3.3201155578711763	3.0982372682549735	2.4854102071954016	3.296262732766604	4.011821259860139	4.163897503830431	3.631613245378177	1.773347373299828	2.8713970111830367	4.0723662273586445	4.784321772893893	3.999275197422332	2.9025354312094	4.217168320498914	4.177515973034329	1.6656627612975354	2.2196257058370237	3.2592379964556635
456	-4.190451134592247	-0.5477346764086983	0.9623662209055249	-0.8822854735033393	1.8219494773641312	1.7900590851411797	1.6514257150917202	0.5669489488592714	1.9104890775129046	3.344872466225419	3.013824932118607	2.621925824221338	1.8486546231325836	2.239528650351593	3.7159590627311423	3.7793064022013327	3.144709817576118	2.890540830943663	2.6764972142355363	3.7299148942236173	3.9537279506043443	3.8737211129614937	3.4869742305456017	1.7220332579050917	2.9742548390636045	3.8038647078796854	4.364257801481308	3.658781042398208	2.6773333481903343	3.7807321453007603	3.664125910091012	1.397585746097595	1.867859954886463	2.8616828846206483
460	-4.018850316391465	-0.7390303593096648	1.1715587347969203	-0.34062069568466263	2.257855886480858	1.8786752176536516	1.589355822365131	0.8504540898785666	2.6693670682269266	3.94707845644999	3.1884150424566178	2.583584302101344	1.9533168028152363	2.8037781644604474	4.289741505282725	3.9137673279177596	3.028948776227151	2.9564423486453197	2.734841339835912	4.042393674181144	3.8803896806021276	3.6539394763246165	3.4561555298330062	1.5831778009497597	3.0105159206676104	3.528943291337467	4.001665105253212	3.401167145725012	2.434010499530984	3.3497679148977517	3.196700088059479	1.109335300505777	1.520676370596086	2.483172887254761
464	-3.2787375367354112	-0.9972923968885119	0.6924873572985736	0.10924081476764286	2.4925339159023916	1.7817727282361364	1.4497891627901347	1.1181412907026604	3.2225472845732006	4.196623314752445	3.141992084199801	2.4349059997118285	2.064602608236476	3.171101323704554	4.460444915954035	3.8314149282996297	2.856458656728565	3.1000733297279988	2.628142350237137	4.033975114174322	3.662245502762386	3.3880660448364583	3.3677213106959294	1.350485083031393	2.8490040230346176	3.1423044125376354	3.602458706343509	3.131352416715677	2.1005825943364314	2.8417460846679323	2.6977302959995546	0.7730198483023714	1.12812852574672	2.0695092625819984
468	-2.357474797972509	-1.2742209402338291	-0.29058831856794026	0.2890931956621692	2.354845041051658	1.4320204221810047	1.154982325498867	1.1475692958468677	3.352447739720087	3.9528627295829692	2.7742707659295998	2.084289068681768	1.9757943103497337	3.2095942416218954	4.124988545493609	3.436451664831484	2.5190844472226868	3.069128505587377	2.3902420937271818	3.6388318446794097	3.2302958883744384	2.9845735951410677	3.0708627623273834	1.0639760467369366	2.454442733289822	2.6024208003142846	3.1090807836237144	2.770498030343422	1.6703318315295828	2.2388870659568507	2.1377828067211477	0.40802428023318915	0.6913700682350797	1.613267656067882
472	-1.7586872533264652	-1.542384501377765	-1.3709940875725082	0.11740083217782311	1.8306356622253181	0.8517710545015539	0.6795261485109544	0.8118356445796455	2.998393051206641	3.2788097775646965	2.1062288231124593	1.5202939471961727	1.582241173564124	2.9025690482289686	3.389823428178579	2.768596642179887	1.9984072396368187	2.703535549967442	2.1099107212202286	2.970018140923666	2.6373851232698313	2.453238004212664	2.5299580033323186	0.8050627688109178	1.925143356231094	1.9830915877818713	2.5605323250019523	2.3159596861541067	1.2322275607469566	1.6317228037645122	1.5823945959193886	0.09480281895305541	0.2871258847616796	1.1823505133341268
476	-1.8295972301066632	-1.7913994743895045	-2.133461469985842	-0.3476013532445528	1.065974352052631	0.15455487331469672	0.08119376728300821	0.1574701215821396	2.2826716842239905	2.4085333286510937	1.2868610588008538	0.8441440441753513	0.9561626887022543	2.358360999828792	2.5189664300263295	2.005063051883503	1.4035137856334092	2.041090960117737	1.8911322307523886	2.269729370108718	2.0556828923776487	1.927489275834241	1.8648000908499989	0.6672594530425047	1.456547971862731	1.462167140130099	2.099362606470249	1.8636336279546895	0.9456943249667825	1.2017444341835994	1.1855443686117075	-0.04550766933395672	0.051845151800151014	0.9079561210596819
480	-2.5738856727465587	-2.005508179369562	-2.354845517888815	-0.9325087046921506	0.2887784831385497	-0.4994697856213605	-0.513997970713846	-0.6053858384106651	1.4513040744379213	1.6313444334804335	0.5370120988639013	0.24121873019828563	0.32343682565091453	1.7604944661514923	1.8056408121297327	1.3894228900162144	0.9353938079105745	1.3150532212434085	1.8032784416446694	1.7908776953304582	1.702687020771319	1.6106508929595593	1.3051062789391152	0.7136405688387947	1.2457259861965801	1.2437106339525228	1.9106727790276385	1.570990558472595	0.9651124453019728	1.140597936611539	1.1218006582547617	0.09577199792523691	0.12286154149745594	0.9274037456939616
484	-3.6530973819053556	-2.1504659598415916	-2.0979871696908847	-1.4278515541266499	-0.30165845079554504	-0.9707105731297884	-0.965883729403419	-1.2000740736226312	0.7610012869694951	1.1583887309391803	0.0563234201141733	-0.0996676904426954	-0.04880730050400501	1.2863172260232962	1.4392870628258052	1.1206086845715528	0.7903327325894101	0.8391123988900508	1.849190230469183	1.6757981734881326	1.7312045053642362	1.6699814754284774	1.0786442729419683	0.9442329978945138	1.3890055382945508	1.451562043339858	2.12153601110787	1.5764524896874426	1.352903601091693	1.544620152388356	1.4890656433657148	0.5531324730259296	0.5626582489113031	1.3076680865650936
488	-4.574373233690076	-2.1838364545998683	-1.650540347700462	-1.6850420194044302	-0.6134200676689451	-1.1932357519541053	-1.1814641922685545	-1.4177590572801826	0.37202858830937535	1.0411833498416627	-0.060546357031783654	-0.07762610892724289	0.008124387802533146	1.0366477940135752	1.4348863327038595	1.2584663597758639	1.0537166568855196	0.8414159395908695	1.9677288482576702	1.8950155925589904	2.1417283957767377	2.136928314535805	1.2924520936759591	1.289867517075734	1.8276480390181395	2.0516211934743294	2.7165319851000342	1.9187670897677003	2.0287923761644127	2.3427164495448043	2.2356438580335203	1.2490509716923357	1.3063868251242368	1.9912801930697297
492	-4.960073458546354	-2.0878474659658743	-1.3470265831316777	-1.681963916346711	-0.6717439872947931	-1.1882332533400264	-1.1516314715873441	-1.2192982404442119	0.29954776092241026	1.1792318791180627	0.14288023078130616	0.26742109588816587	0.4726356554019398	1.010408041310354	1.6556019741220087	1.6961038069817875	1.6443656641451898	1.339001175360802	2.0701227135844777	2.276165479635315	2.7684135367115994	2.872015230557086	1.8695242357736794	1.638182159102513	2.3723514020151493	2.8491294312069084	3.520044317894969	2.50080036485613	2.7876322199058747	3.302625409371023	3.156354896205775	2.0051312395969543	2.1653788035081636	2.797905438034845
496	-4.743114459460334	-1.9011170816106633	-1.3752137387840837	-1.5231710633922166	-0.5705220684906005	-1.0374397013220618	-0.9469720101289619	-0.7496631126550121	0.43946635612159424	1.3991841042478563	0.5149572478644392	0.7693989257460531	1.1404346198852668	1.128475543987726	1.9044467162686995	2.212652916090224	2.3419654310225306	2.1232399886884066	2.087882036659757	2.600381844630956	3.3500199233352257	3.6179363636225466	2.5785851413473644	1.8784733963269518	2.7925138403006544	3.5674595742755013	4.261828411786304	3.1221268098206347	3.3808498297210106	4.1196269885003085	3.9674549002614596	2.602660172567098	2.8924083636690505	3.4882264049198817
500	-4.177589405956507	-1.7252616838765549	-1.6820431905240623	-1.3770760263007442	-0.41024958983793763	-0.8381276705562027	-0.6784840805089772	-0.2592080824983335	0.6466374380951806	1.5496953686688772	0.8691991545666525	1.2118315666120503	1.724983568604735	1.2885687318693573	2.026122088085217	2.5776619846114137	2.8852059768311555	2.860685818125363	2.008876795465183	2.710165493798359	3.6509103682847788	4.114972104173683	3.1401445786350073	1.9472148369264064	2.9232630655869993	3.9705171484837085	4.695220458574175	3.5646710305813696	3.623846283346395	4.5474939231500295	4.426152694971279	2.8695170806915673	3.2823467171767384	3.8625960252515448
504	-3.671900739935885	-1.685427423036575	-2.024984354628617	-1.3840247357711153	-0.2597748630640717	-0.6648567302130302	-0.44763854032985856	0.023154741094660893	0.8145203569828404	1.5616815050750776	1.0636053058473696	1.425093408801277	1.9926625439878705	1.416604872941666	1.9672082612915163	2.65379547402796	3.0890080850812534	3.251439324752941	1.8810400915337893	2.5732819969057976	3.56964468054745	4.217211712680201	3.3511161719591667	1.8511557532303338	2.7354645660001102	3.9657678503999962	4.705693709890506	3.6862196829234146	3.47540783004685	4.504958618234227	4.433310020697838	2.752042286600345	3.258753768322731	3.84469460470348
508	-3.547452679260706	-1.860522980761005	-2.131973022800269	-1.5833980997162933	-0.15585820337522602	-0.5555322156231728	-0.31275203745080976	-0.0031249164524754015	0.9137476659593053	1.4502000772101789	1.0481653187037345	1.3543087209840805	1.8627912951168504	1.4886157475080861	1.77172302752451	2.4460544524424703	2.9181423113579847	3.16094159281895	1.7810460284088696	2.274234050730889	3.1774387279396525	3.946652402450211	3.163830987571787	1.655796285263486	2.3335721433850303	3.6332688239872786	4.351182449799232	3.472527495199996	3.046406499800628	4.1000223056274425	4.064438809623533	2.3339559972964143	2.900024406740642	3.505037060471311
512	-3.864248266000547	-2.2243742886650004	-1.875156397853576	-1.896242852191817	-0.12103515087802082	-0.5169994221985776	-0.2794709794617925	-0.2768577330275029	0.9790613030510266	1.2761450973716102	0.8674479105029282	1.069790479820096	1.425402160860434	1.5218874177655748	1.5331248006259972	2.0820121712570963	2.485543244762204	2.660546534496755	1.7698723033089068	1.9528564165401536	2.672675126003609	3.4625556381542495	2.684307568448605	1.4504195415116876	1.8923070382979454	3.1716382423433354	3.817435731786462	3.02507328223364	2.53832411125187	3.5637745767262112	3.5169808775798272	1.795004959342865	2.3935728012688213	3.014895908373227
516	-4.407662857371477	-2.6310849123329794	-1.353238579194485	-2.1683678572268135	-0.16628318983057203	-0.5344121442653631	-0.3130580774986363	-0.6251105054331613	1.0630794736724887	1.107296583241027	0.627963362538843	0.7208971959032983	0.8772505499625844	1.5482726058016807	1.344008919183608	1.742508883845217	1.983770484684149	1.9676591108234591	1.8605517101997142	1.7338081554507412	2.2810969295130006	2.9695177003273954	2.100809091986006	1.3083333936083967	1.5722833832145091	2.794972174263564	3.317023268908036	2.4981491502632145	2.1465525572940987	3.1321973721578797	3.0059885902804813	1.3298562731545818	1.942472095353603	2.5572063858318823
520	-4.830986010752151	-2.8706953453065123	-0.8350020029920728	-2.249336952252489	-0.27188068559667883	-0.5756869301566376	-0.36114275364295073	-0.8614085294909545	1.1894291609297802	1.000849959707594	0.4497290242284655	0.4612303364552868	0.4198802102932064	1.588860507768298	1.268941041603666	1.5803129633105084	1.5905454118625548	1.330277797201369	2.014557833353672	1.6818115668750497	2.1536512320503465	2.61750792796174	1.5877016742675005	1.2602045504224153	1.4559106790024015	2.6340079241053846	2.987454645243657	2.0226297327473546	1.9757968137448079	2.936757080292921	2.6634116105545846	1.0648804876144748	1.67120623166623	2.240555519169191
524	-4.859988677152316	-2.774696819929378	-0.5979892596405824	-2.065626616031132	-0.366256981163379	-0.5914808496800553	-0.3738303175070969	-0.8773834683200981	1.3383402790612011	1.0070288155879898	0.4239562441135581	0.3848418285667131	0.1753532584054659	1.6469471413038943	1.3446832861328941	1.665354247656957	1.3988562787024192	0.9207661724685323	2.167513365041471	1.7981448128124158	2.311987871054882	2.4475033221440126	1.2363337247151662	1.2915254798706204	1.5317072829675276	2.691033833385236	2.8425786423440527	1.658305998430062	2.008674378092037	2.959607832112059	2.4940645631763587	1.0130964492015158	1.579515810793295	2.062282795467675
528	-4.437961567164365	-2.3166348875684175	-0.7586663942256038	-1.6521229702245424	-0.33041322147871405	-0.5194579945800657	-0.31631773630388305	-0.68123745746278	1.4711282216122963	1.1762334078655623	0.5904213771218476	0.5017317520825533	0.15759976168419876	1.7195569233395054	1.5920320709087892	1.9754339406683314	1.4021444285277966	0.7895755151840952	2.268750423425398	2.0472397752572418	2.6623091630476026	2.4049606262522767	1.0448696586931345	1.362337943452212	1.7255425409620273	2.8652505802293167	2.7975809503495066	1.3961448634184324	2.1377499049573148	3.07072185694749	2.4056897102653285	1.0867599221448059	1.56519770227079	1.9365901898127282
532	-3.7333288098491533	-1.6426482159149678	-1.1897962063313805	-1.1294828624818871	-0.048939578111588826	-0.3037303082427067	-0.17406976179043554	-0.37071779276710676	1.572179313504994	1.5454424580656012	0.9337419843940845	0.7559940199838462	0.3013599209329412	1.8145998670540127	2.0156066366804914	2.4243678985421453	1.530903335520827	0.8870190955655153	2.312546008947149	2.38566111915989	3.059459440136325	2.4030196606047114	0.9606820320670038	1.4359587394699507	1.9520707081147082	3.0250282211223034	2.745112650616254	1.2005715339866705	2.2367162647996115	3.1182455937812392	2.2883455695551245	1.1567693919540107	1.4987401924440722	1.7667741730905935
536	-3.022738210675815	-1.00968885166831	-1.5802934129870714	-0.6439978464079668	0.5065841065968221	0.07073112559342043	0.04307253647896745	-0.06910137814718344	1.6747646289503366	2.101054901540439	1.3895114625181268	1.0642514201951034	0.5153201805455603	1.9575576732802982	2.5849091941420665	2.9016609118634635	1.7054984526489865	1.1188552351359775	2.3429717958423772	2.7723731924633213	3.376833430347606	2.3865935742204023	0.9359213686201495	1.4998831711093992	2.1532704775804823	3.078350536203742	2.6289641790772253	1.0555013391548784	2.226866954903214	3.0139934940536057	2.089292759388739	1.122958418871956	1.3028366532810882	1.5136853418280312
540	-2.5324914391474556	-0.6612037999625484	-1.6121954877203692	-0.3033917240589149	1.2146290510028754	0.5469960556525065	0.29759037419525075	0.13608486916039364	1.8467698050602548	2.745126478893807	1.8566360426757258	1.3495455946228152	0.7253558021351748	2.178767437202388	3.21299885892287	3.303058854346735	1.8710498762574985	1.3970103228583861	2.427003854346037	3.159617654452542	3.5459692388652813	2.35720610023454	0.9604417657445207	1.565883990149001	2.3059081973031414	3.0033435745706067	2.4714362558909606	0.9829577778794457	2.1038930362988983	2.7673449446427645	1.839492554788711	0.9579954123151808	0.9918909047833139	1.2199999063207363
544	-2.3299899042430736	-0.7009635549967471	-1.1490652532176635	-0.13941673899260343	1.8203606559570096	0.998139974935078	0.5314869271211067	0.22231858912604693	2.1428058093329776	3.3027105248035475	2.220767730828037	1.5595308502877219	0.8923844076514259	2.4871659216074726	3.760944118541028	3.5489430337949073	2.0033929297411133	1.6617104965217473	2.610481494034778	3.48339437558943	3.5579066186721784	2.3528509080610873	1.0565817329433496	1.651110644940233	2.4053506790467023	2.834424011703631	2.346169942654371	1.02541565636188	1.9192774247349789	2.4587159094722706	1.623733277989701	0.7068638187681664	0.6547776444116037	0.9808049177202388
548	-2.3245689810237278	-1.033131119980706	-0.3293780974178357	-0.11001525791525422	2.0442161508447096	1.273159977559506	0.686050055679084	0.22177360895908027	2.551106208082391	3.5843691735370076	2.3881714283729125	1.6687580304929066	1.0056135629060161	2.847423307859165	4.0811543361621405	3.59514092491362	2.0939605183186045	1.8772134733488706	2.8842017577785155	3.6720039751803752	3.4393772992082527	2.404094213138009	1.2467553584092521	1.75644433054923	2.4461491046181347	2.6232800417472157	2.319804185732413	1.2066152065330573	1.7361754135166638	2.1778986399023355	1.5186346730991045	0.4498008776275608	0.3961713900100478	0.8810783602403958
552	-2.3633737504417462	-1.4120116198175816	0.49181261534497767	-0.13718901539974768	1.7321578220503668	1.2659610477909993	0.7238022070730268	0.18723329854423387	2.9708633347844473	3.4768569381669705	2.317554706444269	1.671136136604151	1.0687277290064339	3.1751449027959078	4.07985304756069	3.4376549633971716	2.1319670623358062	2.021561379097098	3.174159518810969	3.6700627711142313	3.224274865593009	2.4990217622605226	1.5207527837504953	1.8510839892382054	2.4118685661457246	2.4013414322306526	2.4008140503350117	1.4986448250126723	1.5859335620893475	1.9664850185336378	1.5377726516045578	0.2503854626055999	0.2711721353837003	0.9375499463252357
556	-2.3491263330277663	-1.579130287951861	0.9268763041936757	-0.1582443859158171	0.9624824499625435	0.9724485253577613	0.6443786604824753	0.15805877705245513	3.2408347047998567	3.0109257622040513	2.0367257543639874	1.5741193254782453	1.0939388247527184	3.3574976836312875	3.764192094835928	3.112876884230585	2.1018607563357676	2.0849940724183913	3.364630213825682	3.465274086786302	2.9396727010893926	2.5832226211177605	1.825008268516992	1.8762298775032704	2.282108301122996	2.1686937754236224	2.5290844376606962	1.818748827157063	1.4527355395832329	1.800740952713698	1.6196829039688603	0.1209363710807162	0.25366666848987857	1.0819423171383533
560	-2.306408637899412	-1.4109176361701363	0.7536224107788659	-0.15880441625555153	0.04098002974773357	0.5056693541157636	0.48846483107265304	0.1471112068753603	3.2146665968794745	2.3645024239923633	1.6367875296275796	1.402183171546803	1.1048130961180858	3.301072589169255	3.246439687161804	2.6924586228103498	2.0003688284914243	2.080849165431175	3.3512806807783315	3.102124921595988	2.6111698084709065	2.596585982442664	2.0848627037816376	1.773778434089755	2.0523877092042055	1.9127298545229332	2.6134865217981873	2.0635275788660215	1.2948435512275995	1.622716303543111	1.6666086870077328	0.02588039443813252	0.2574888163264505	1.1975136965081237
564	-2.3584132134974833	-0.9937553976718254	0.02811741263025948	-0.1745380754832534	-0.633413790057278	0.05148304240818386	0.3229842475842777	0.1500064577845315	2.840861790160277	1.7855848028877668	1.2392985789480981	1.2011510103417138	1.138027665126024	2.9793653412937435	2.692813866492314	2.2651629390747146	1.856208558164476	2.055090422210077	3.09250926190652	2.6658942632125013	2.272727006896193	2.5190915997800416	2.2443845215398945	1.5199515781174473	1.746932621359988	1.6349861580577256	2.5902659827637957	2.1608223860544578	1.081778881202792	1.392188664736099	1.6064796407194195	-0.08590134211548309	0.19301058303263072	1.1853636473292049
568	-2.6267552309474262	-0.5820795282926585	-0.9527503227974785	-0.2628303759614781	-0.7713384608821474	-0.21960225645887851	0.21027050859292018	0.16183051426083556	2.206057066116032	1.4692245684722662	0.946301577086221	1.0310907337859063	1.233440753683652	2.4580562052655623	2.2423195782315095	1.9065676879430322	1.731124158303282	2.074896330363197	2.6366584234425647	2.2441523018444363	1.9659417818025264	2.3918578564336737	2.2954435290556363	1.147740241967652	1.4145067894508694	1.3640900815856056	2.463685267903938	2.1070842689721156	0.822667954275197	1.123016712214399	1.4386596643364835	-0.24158208011191903	0.023693796187422796	1.0210125420541492
572	-3.1244625966341952	-0.45690998319661763	-1.8107644273816894	-0.46125954273115305	-0.3523300579235472	-0.2366274589286351	0.17832627847471144	0.1870835865780973	1.515826102244379	1.4561158381892005	0.7972467521566096	0.9460776424363653	1.4117592537522399	1.884819502840165	1.9412412594420987	1.649395580895796	1.6952136712189594	2.1960554067479734	2.1112363285166866	1.8878610086460847	1.7243182615614319	2.2972507418806636	2.2796003760957584	0.7446220498358609	1.1084830732969304	1.143436905835023	2.303181404020841	1.968788142001944	0.5669487700453376	0.8791000820852952	1.234873768549724	-0.4233952153960262	-0.2119021559372046	0.7678403238937564
576	-3.7119133378725824	-0.7609671931127696	-2.2748732509398466	-0.7586585264125132	0.35080075175408376	-0.06372804923657072	0.2065015877039983	0.23611706435671206	1.0094342206264724	1.6105054576266746	0.7550930361756961	0.9685060953483363	1.6538875061240181	1.4345494472524394	1.7294336513724304	1.4715211354296638	1.788691039337749	2.4272644458523374	1.6722449022034636	1.593928929119332	1.5537645777574194	2.310179466136962	2.2625360431768056	0.42039567125992255	0.8621430375266672	1.0033098433912635	2.201007599041989	1.8478258801537188	0.3772380640519142	0.7345758061936226	1.0966702671972992	-0.5791643247286992	-0.42404785645234655	0.5414494858422916
580	-4.143434514074967	-1.403664943012178	-2.2939321936865276	-1.0931873293932877	0.9069915390957172	0.13513153757310178	0.23619383513898892	0.31328990976390486	0.8492620565907132	1.6958342747787938	0.730750916543398	1.0731714936817989	1.8993014049260994	1.233750459417123	1.489221807534632	1.311914917494618	1.9934422919488535	2.714256518186834	1.4376707040728671	1.3213552203195995	1.4261493646854517	2.4508342681042303	2.295586580202736	0.2598777406806943	0.6762366873833953	0.9395343637587326	2.2170858327202674	1.8283902360530089	0.2928154461143498	0.7254652362627062	1.0958133908261716	-0.6564917547817266	-0.5259497152400978	0.44570127017025996
584	-4.186169613759551	-2.087436432336541	-2.008004660305031	-1.3807893956608757	0.9535428857570559	0.18525104177910462	0.20230713435593806	0.4075834740838657	1.0425887081526286	1.5084185562196855	0.6337247474882862	1.193783041801051	2.0702505059425533	1.3002054658487665	1.1271109552536835	1.1081764670049798	2.2341628018238806	2.9593932553914093	1.435469742965448	1.0298825476393596	1.2940950361004	2.668334954200602	2.388084882428917	0.2829205386648142	0.5256510363658824	0.9140847302246591	2.3440849721853922	1.9349104117179092	0.30575534624151546	0.8238882997692473	1.232750651108185	-0.6395311935490657	-0.4857578861370131	0.5167307840652532
588	-3.7510621452993758	-2.4569079813915082	-1.618771787371124	-1.5595731695854054	0.3923619975674256	-0.004425157781693781	0.06881714594870901	0.4918367552260508	1.4368495904885143	0.9975258682815076	0.42324751508664565	1.25237297695586	2.109850639738447	1.5306558570363444	0.6428217871648728	0.8370417335357817	2.412029498686212	3.069654695390126	1.5945543010507366	0.7188725453346795	1.1219831676766032	2.866467707072557	2.5048701699911184	0.43522357830790437	0.38233354591160795	0.8794851876942167	2.513559573503115	2.123362774256334	0.3656185558148017	0.9529821848650695	1.4376422130527364	-0.5635717496948244	-0.34458961995862336	0.7068068367279049
