time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-5.920874103856161	-4.753366458335817	-5.325727449322385	-5.82474325616796	-3.6067843346132276	-2.799288981045878	-3.2307493605107447	-5.169677244485661	-5.454003320275375	-2.9442267343573136	-2.0537795968654864	-2.8702745365154603	-4.591223228306958	-5.670268521297962	-2.2918074073149386	-1.6000308950081619	-2.7087874344146314	-1.8273332072852309	-2.0735151715379487	-1.302904364157382	-1.0565469238308884	-1.1929901808182506	0.8665820934351068	-1.1626900405138918	-0.33295038258414	-0.2098739588922307	0.0901089084853608	0.5332499132998221	1.2811511722643667	0.7891254405125326	0.8518323280762283	2.1427419131539396	0.22142487708454114	0.5289976583476368
100	-6.258100970680527	-5.050499903325374	-5.483365521891917	-5.516178594013661	-3.756730785421783	-2.813260548164534	-3.0237474365186037	-4.6519327046246275	-4.967248904084879	-2.9586305543587894	-1.933010573275135	-2.476921075289344	-3.405598870262163	-5.729393467742924	-2.0451703019958654	-1.3041988578293457	-2.125284427999041	-1.5547518690909863	-2.1899604742072096	-0.7764229754872302	-0.5509165511527095	-0.5870581850488874	0.6012960657197274	-1.0221605275096248	0.5109943138572632	0.5230866657401851	0.796702740565118	1.057088730050529	2.069721455116863	1.639651055964649	1.7155221657355564	2.4886045393101393	0.8798612333971553	1.3326287235946643
104	-6.131485446708208	-4.8993062849326865	-5.274284349476681	-4.901883589766268	-3.55419754084646	-2.5021438535459755	-2.5204577382348448	-3.8514900110278756	-4.224954117598397	-2.581905835308707	-1.5430412253522423	-1.8016623213103098	-2.1784384195640585	-5.9960384217511065	-1.5541210135322763	-0.8555025436736513	-1.3205407824554447	-1.6181925494346592	-2.6908535889398904	-0.199055075142881	0.023519422799572642	0.09705121790701543	-0.10883423658549524	-1.2189745872238986	1.2335520951598113	1.1954767673827122	1.4023518526910914	1.350088592935348	2.6438980035787054	2.28455638308703	2.387881511381457	2.5435421402609126	1.3127618994947379	1.9030702066057321
108	-5.734882340257142	-4.451031196800557	-4.861537444238249	-4.2915930639633535	-3.109580270545671	-2.020080561306037	-1.956246609517129	-3.1152717988516136	-3.572162380736406	-1.9797198722447298	-1.0467991802489318	-1.1181104154967447	-1.4356718027107263	-6.245389445749241	-1.009656903578791	-0.4356961537328129	-0.5953247532119154	-1.9731596658480237	-3.264666549069521	0.25619292194533816	0.4864154743788373	0.6375486834641968	-0.9069582797040164	-1.6663371282468216	1.6376578766483925	1.6439130264739081	1.7592109397341396	1.3569133247448995	2.8511190342444874	2.5714209014820293	2.7172965934812825	2.3461070001496473	1.449425693667212	2.1316554492537074
112	-5.25442455872482	-3.859759559423135	-4.362598885012108	-3.8771359822613434	-2.56472300835624	-1.5044015607998347	-1.5014327726603576	-2.6521582536494033	-3.1842036166860006	-1.3781006301418461	-0.5829998836103116	-0.6200146063409552	-1.367623921756127	-6.144738658649844	-0.6046707614891002	-0.16159738559454642	-0.14051932061003605	-2.38919042937742	-3.5557577520241614	0.4705379891436556	0.7319992166157774	0.9161006785151626	-1.4408619367460844	-2.172684425590549	1.6388145643819834	1.804802890035596	1.815133924669852	1.0818634005888699	2.6343390875109205	2.464502805209613	2.6529445581212947	1.9838709781149866	1.2955032554343078	2.003307337471432
116	-4.7481093286799005	-3.1895887771185714	-3.7816166782269938	-3.634769430520355	-2.018788809447726	-1.009572980239159	-1.1830742329291624	-2.441591018234379	-2.9965772553127876	-0.9455918049780276	-0.20781658537371292	-0.3397007575995219	-1.7540051892818898	-5.481475816238729	-0.4376248110212632	-0.03473693123630281	0.036195635704208064	-2.5610852176854926	-3.372073403427861	0.4252334226362582	0.7662897090638396	0.9535163616901978	-1.5139598808211734	-2.5505032474973657	1.2822051015906242	1.7215663151191	1.6184624392655207	0.579453705278353	2.0461394735174663	2.0362448640911537	2.244160884913262	1.5408945044714317	0.9082626677469878	1.5714026649855315
120	-4.1179976359348425	-2.3966956078100092	-3.0261988563427367	-3.3613359843265527	-1.4915932379256784	-0.5003311025385127	-0.8973385072940694	-2.279208892789862	-2.7766945291986267	-0.7163392287288318	0.11273495824484395	-0.16009129543416434	-2.1160850471476333	-4.318439949576724	-0.46719199301066966	0.04695787641471264	0.08302164801855898	-2.267164463041219	-2.7796029974377436	0.2026806915649635	0.691313443822686	0.8757218696418896	-1.1528485984305847	-2.713646166625875	0.7105765920818515	1.5079946479871131	1.282011744123461	-0.06672821177086233	1.225803014521417	1.4248666727331238	1.6089497764019647	1.061624643506484	0.36447685864933393	0.9217219925497372
124	-3.1951103129780436	-1.3945866787986483	-1.9964827248711698	-2.8153340745417452	-0.9395886635899859	0.09974443142264995	-0.4960965501657811	-1.9234646510198783	-2.2846536578670578	-0.5901504144073828	0.46441370131541365	0.09654501801195786	-2.0003635832826974	-2.983322851278259	-0.5378264771234114	0.2279821330513383	0.20319597371774578	-1.4884185753436667	-2.0417561479517508	-0.05116543160871948	0.6513529999500353	0.8392926433353965	-0.5631655440417057	-2.7090060642511156	0.10611378374726713	1.2950051990238223	0.9325445270835702	-0.7667280416204112	0.3541777124999523	0.7860803584279356	0.8940863586740454	0.552419720685505	-0.25881901318054445	0.1512321080919534
128	-1.8825008821642564	-0.15547391733016813	-0.6865000111413574	-1.8746986341828566	-0.3049721710134666	0.8420843460756932	0.11329598696237585	-1.2476888863533673	-1.4225330316867697	-0.39890187878031463	0.9297857261071065	0.5626924619773178	-1.2237874238587811	-1.8955202054803848	-0.4576611805328253	0.6225439890402575	0.5458194599676109	-0.42241129172488057	-1.4533926211855779	-0.18073703303004912	0.7727930526295735	0.9620320772677577	-0.010780079263053721	-2.6690974168146435	-0.36408078578580144	1.1902298897256713	0.6738697869453404	-1.439068432989321	-0.3923708488571524	0.2609305971233486	0.24502086577542476	0.016352927270967734	-0.8835613109215353	-0.6307598932553542
132	-0.25732654268145916	1.2300261228023806	0.7751731852987352	-0.611117719061019	0.4441092599146511	1.7174764828235176	0.9199240780492717	-0.3045307092130522	-0.2847546033822448	0.00970151459211465	1.5518090685765655	1.266700979849373	0.04888851928288702	-1.3280730213966938	-0.0826372800171147	1.2708783117632645	1.150341984705529	0.6108775719478252	-1.1721013754815854	-0.06578379852852247	1.1271392078552358	1.2924842801840566	0.3034170560328805	-2.718518011858936	-0.5798374995850928	1.2632738319927301	0.5754721150174095	-2.0163202234859408	-0.8766388870994437	-0.037698928171583046	-0.21132694131425198	-0.5076971637305475	-1.421747680889192	-1.2957265344330728
136	1.4317822420210837	2.5733735496399412	2.1694092695776996	0.7529096584384413	1.3001927104548168	2.6652359895172637	1.8321045590874543	0.7240228634674282	0.9020146108741823	0.7101801019858067	2.325411075442988	2.142719740226139	1.4218583071096158	-1.2679207292969767	0.6285824163779172	2.135504001947848	1.9598339746585234	1.3193024363587178	-1.15734636491398	0.35014307410529255	1.7210451321065	1.818062062441695	0.31331610600521753	-2.8974080012601875	-0.4826964723797888	1.5454732140622276	0.6757618767843133	-2.4475350318149527	-1.0249539587846155	-0.0358040182878613	-0.3827299466006859	-0.9337254739075234	-1.7804450943817614	-1.7097318129288255
140	2.8707728313445244	3.6732211020236156	3.2859206116684474	1.966422195238203	2.2259213868208847	3.6092080978822545	2.741880171528956	1.646690722122718	1.904005999526343	1.6791850286050087	3.2069678225611438	3.0855495851815378	2.499269002326427	-1.457126256124882	1.6060624082070452	3.125153772093266	2.8753511833074525	1.5667123754999979	-1.2500125138194247	1.0479648086792164	2.5040116246899413	2.4902825292656194	0.07925250361221975	-3.147739640871691	-0.08166831711176997	2.029372686984481	0.9839385127021039	-2.7009031704422277	-0.8401767590291177	0.2846249334778633	-0.2330626839475535	-1.1587945193597866	-1.8878849697132238	-1.7743151143099578
144	3.8247966669790587	4.408013332681871	4.013287057280754	2.8691646980325447	3.1654927650639295	4.484508503082001	3.57496642163814	2.3635933339525446	2.5853114062839953	2.8077709603945804	4.120723713961407	3.9988899129994766	3.088286392044135	-1.5890228708202563	2.6951689652107333	4.119840611546644	3.799047222082522	1.4151058161293497	-1.321915265560495	1.930509085549517	3.377206078585801	3.2376518167768866	-0.27318879892993925	-3.3645360384871745	0.5425127730977551	2.657880776370551	1.4689546786414047	-2.7688047815989174	-0.4038112153348448	0.8638666250352856	0.19480997274805079	-1.1202305527060525	-1.7317081646113166	-1.4796982966257541
148	4.233620156089701	4.776255595546094	4.365351665919465	3.43308352557302	4.041146745015591	5.233620153564944	4.292117584836053	2.88486050831091	2.9323427603120003	3.927127351382564	4.955681788330391	4.805629241254404	3.2559447206308483	-1.531176801630366	3.700471630290386	4.983767973714803	4.640321719851697	1.0647006007969968	-1.3854041064570248	2.8322527337092347	4.2006783379355666	3.961100568307288	-0.6253246649212986	-3.470335236370692	1.242923852643474	3.3143567955260966	2.044982189737429	-2.672533028530823	0.13993847334816636	1.5574493368881308	0.7722700218729901	-0.8439257123620902	-1.3845653498978632	-0.9353620386349893
152	4.202688206552319	4.860961424952594	4.432428825631702	3.710458269287999	4.736928451022583	5.778133854582757	4.847108828704609	3.2631320870982976	3.0025145931731636	4.8330807563828495	5.563170418998778	5.421735749861238	3.222694865673292	-1.4201049768833296	4.428638447070716	5.570895180942166	5.292796121585705	0.7335736136988995	-1.5780707557890088	3.547494640930522	4.808022486945383	4.528262603771093	-0.9058722234743061	-3.460810175741054	1.8341304017489657	3.8342671297542203	2.5737626487600527	-2.459786408889734	0.6220011695416585	2.1653752272294864	1.312364455724379	-0.4500675190052903	-0.9922960375528294	-0.3465992203544743
156	3.9088778397098896	4.75089977972266	4.298974503153701	3.7425107861443303	5.100380884644749	6.00387667093786	5.148143755312733	3.50109790871734	2.8500316071079506	5.320278154292199	5.779257759761804	5.732808098624195	3.180849067286511	-1.5580295284989096	4.729345309714824	5.743862614434908	5.621318802946206	0.5495907054376732	-2.0318348356446463	3.883506526678853	5.041804300930336	4.791485297503493	-1.0864152880895845	-3.394089690222251	2.145549530334351	4.050745953823142	2.898932449651114	-2.1904568616876454	0.9010571218629279	2.4984688695769823	1.6316583115390282	-0.10554125133332262	-0.7221462112314131	0.06213253348279985
160	3.489447346460378	4.479728687420241	3.990672578272909	3.504688015672387	4.986453043745866	5.793422207510466	5.072798239298129	3.5126473814970183	2.487673753179677	5.238703237658555	5.484992967108755	5.6161813594166965	3.1568443695474344	-2.172673935173095	4.537331092822905	5.420689092301624	5.4966964582901445	0.5082365261597582	-2.717934363178769	3.7336146737247744	4.812389838466339	4.642486560544473	-1.1549611062453804	-3.3326918994684522	2.090666527238054	3.866977443468632	2.9099135325396492	-1.9158648204116246	0.91723489529773	2.4607005057197013	1.6267933804447434	0.05774840325438202	-0.6894676667925866	0.14588166736487665
164	2.9850811882946933	4.025777806608349	3.48578905179188	2.933411113962257	4.334162224317302	5.099759565829179	4.5409994010717	3.1730031887052457	1.911290521564531	4.5603713874119505	4.681618678670771	5.010169970260693	3.0053372307240203	-3.1973936477043345	3.9035377403886553	4.6325983884197806	4.8718829031965045	0.5126531707218189	-3.380906811761272	3.136964790053558	4.15557431125501	4.081083764262904	-1.0937869521182142	-3.283637276942157	1.7165223316723623	3.3193733608363067	2.605088465789117	-1.6607701736481448	0.7214977126978941	2.105480904031706	1.328430530055154	0.015532449779931921	-0.9002188421409232	-0.09007191635279047
168	2.3704707562679443	3.3716316138019016	2.7796316076671634	2.0167646357162643	3.2378702081947925	4.019462098463895	3.6039211659040253	2.4292855201422783	1.1591399878800324	3.4268364819791732	3.536514034879144	3.9914996523217243	2.542082064886181	-4.23218535308429	3.0016698761495393	3.556468954643826	3.853848447606394	0.46614521624176714	-3.632519951232211	2.291740173275802	3.2523286260507445	3.253609649073023	-0.8813306070964484	-3.1786777892921148	1.2040303915142536	2.5897390777053118	2.114976877594767	-1.416323777437615	0.4635361719349235	1.628063436212411	0.8987955428319252	-0.1261699047479418	-1.2419813840026652	-0.48818713303334565
172	1.6384247500061364	2.5737793380605476	1.9482672165319037	0.8794594980923834	1.9576296756910052	2.8069751191795485	2.481612437658481	1.393409367858017	0.3522535553621711	2.136214966148934	2.3563828408829806	2.8005864549500727	1.7190272764673684	-4.729769217947396	2.090113396135935	2.4845638212417276	2.7129383018663096	0.3506003013342102	-3.164468995687852	1.4989716968837952	2.383718246163697	2.424820417004138	-0.5195497261281434	-2.911970131197787	0.8060178140317426	1.9466803024734103	1.6624239641179075	-1.1500897378494763	0.3375845840990816	1.2880473104381787	0.5660107121482308	-0.17399184361874961	-1.5316653212977118	-0.8116406181824328
176	0.8618001320061401	1.7781636670040986	1.152155396413597	-0.2146800005976259	0.8394680598045277	1.7948824121935163	1.499204035788543	0.33751875076909343	-0.3245905331522742	1.052785870755057	1.4768098555472313	1.7709873870005495	0.7156652194074135	-4.313322533207808	1.4291900360263465	1.7220557884607597	1.7951196386791233	0.23745347499500818	-1.960488076028637	1.046763536671446	1.8249521209417552	1.877719516781736	-0.06430734677768014	-2.4160804687534987	0.7402578573610701	1.6319935280603985	1.4671542607458647	-0.8321574309319939	0.5027926551522319	1.2930591073768192	0.5212109075738395	0.0614271199642447	-1.5996745784425943	-0.8578227140703203
180	0.1727848644662565	1.1525951594816395	0.5601121769115057	-0.969737169678419	0.16596476691782464	1.243374702175417	0.9390364861621808	-0.42180210245449173	-0.7100763302995148	0.4597935068919589	1.110854622897266	1.1846214502943357	-0.12027025192413	-3.0470900458651866	1.1791864603788584	1.4519799911079676	1.3690347636943985	0.2316359871738118	-0.3767768135094844	1.0842878791136326	1.7237302021375627	1.7847623780012323	0.3731349399205805	-1.7242115692475533	1.0884695025619373	1.7470291808842804	1.6414924818556909	-0.458265392815388	1.0151753399967431	1.7016400055838379	0.8303893187538408	0.67246115037892	-1.3669604028521625	-0.5529510364876914
184	-0.3338648370419753	0.7722679357104282	0.2358713740115682	-1.224422570951904	0.009496916061504235	1.1956900328011801	0.8844563938698675	-0.6934016925471196	-0.7713822106913021	0.4218057979424585	1.2330162494046335	1.1236736746074547	-0.455436645788457	-1.4797885380577163	1.322981831071413	1.635113711997223	1.4835008345342446	0.39002680680031115	0.9783891414735915	1.5460931023663267	2.0233101793703927	2.115444416427205	0.6646584851650078	-0.9797351931631557	1.7520809129348194	2.1974995080779456	2.130350107536422	-0.057327557210427316	1.8013442709265912	2.393925183927844	1.404334899217762	1.6034166772414349	-0.8793346859665389	0.017843222200524193
188	-0.7018291932506346	0.5375795946853751	0.06622077507942879	-1.072188970719802	0.17791436567686988	1.4313327037913226	1.1538501948788615	-0.5318844304961101	-0.65552985502677	0.7381897550065198	1.5731421669342647	1.4109759295125794	-0.17664121046768197	-0.40934121505385407	1.6615943866740182	2.0103681036736982	1.9247450779957105	0.6620335562203716	1.5187811813155927	2.173416132207964	2.480058663782399	2.6386692457336305	0.7211923581034807	-0.38231849573884014	2.49231170978723	2.7326281001717003	2.731943362014249	0.3190861932327759	2.6876339844558315	3.1295583169124677	2.0443706460835775	2.6692817143758236	-0.2815429859205657	0.6597026569876702
192	-1.1292086811166124	0.19814267704528532	-0.20398713596817444	-0.8434956052464769	0.3034802667585052	1.5649476011819439	1.38152920850996	-0.22332739773632343	-0.6363745911743754	1.034608599911668	1.7423707202789764	1.6898882346403028	0.51363265384694	-0.48298507806906255	1.9020144891401358	2.213850254191449	2.313815826296238	0.9002301074187573	0.9695013140996382	2.6327238016415855	2.7781331469012933	3.030732624031485	0.5412483201666825	-0.09588446443906352	3.039852373077674	3.066031448252667	3.1951837459002217	0.6239240749819026	3.472436896140166	3.664708366678287	2.542022460241556	3.6360328105678246	0.25486007268455835	1.1690859765100117
196	-1.8648409796362115	-0.5099640475749219	-0.8325434306105848	-0.9423652267505478	0.04063720990888315	1.2518531052454416	1.2147051065294168	-0.1327453252301884	-0.97657310716116	0.957766888107689	1.4361083471279592	1.6135618645937504	1.1771354645573155	-1.8474928093995548	1.8023542120251157	1.9656528184853848	2.30411600484856	0.9379102564019932	-0.4874147462459738	2.679027789027731	2.6892964772037096	3.0395014209301228	0.22290866020667233	-0.16691774087724875	3.2236614145905294	3.01968955231254	3.3463530455979016	0.8439394810349986	4.011382092838542	3.8694839379843984	2.7818009783129316	4.32347773414042	0.6129259451650046	1.4335935079619453
200	-3.0380744857378024	-1.6899018244992772	-1.9145873736680237	-1.6199166733850792	-0.7358540874022483	0.3882012059424173	0.5177777396480897	-0.4975649701907602	-1.7788488819987065	0.36819916870615915	0.6051436647395542	1.0407428715178846	1.3608115877126574	-4.04843281677454	1.2981319394715554	1.2253241508065005	1.7726585820265426	0.6844422203903272	-2.2926666678718512	2.2788376750631385	2.1940936986840787	2.6173829966266067	-0.07708277533858401	-0.4977353500674205	3.051614515229374	2.615188592030096	3.177309743488684	1.011092779467805	4.275117386514716	3.7854308986458305	2.7935264040035426	4.679687965022082	0.779668329177767	1.4793971739611091
204	-4.526253688828656	-3.1788210788577933	-3.291356793676817	-2.814346306371021	-1.8424651576254443	-0.8085516670793919	-0.5347816930620375	-1.2872154680177936	-2.9116096423070954	-0.570658980359304	-0.5003509508851728	0.126263782063226	0.840914664529574	-6.242254241441971	0.5459256158396879	0.2298027867237283	0.896742043615308	0.18263916625164137	-3.7756476306956777	1.629695053754373	1.4986096582723436	1.9503259609572479	-0.2158807659659169	-0.8879262186520617	2.7026987007569083	2.064508432897969	2.8486049103342093	1.1887378662614208	4.353135574794301	3.5955214409649057	2.7295002868403637	4.793181884108096	0.8411022999508532	1.4464414083201325
208	-5.96133469030186	-4.591005790563366	-4.600826251811765	-4.15898274325324	-2.8692724632300264	-1.8954861116236594	-1.5369728764829809	-2.2134809438133534	-4.059485425236624	-1.4681906663066027	-1.4463448487958401	-0.749912438883478	-0.2505804890028126	-7.619553069904324	-0.14804722331338863	-0.6144466384633198	0.06936716270814645	-0.4095542122514212	-4.470212925115164	1.0619217130552945	0.9348153448344898	1.366322156317519	-0.13111527231014772	-1.122315165547164	2.4340820251045336	1.6657066303159793	2.6072237425781593	1.4403983318201918	4.404520977344009	3.527241936361294	2.7823507715549516	4.839690673053172	0.9304360723846089	1.5098262987164364
212	-6.902288419463045	-5.506720529004582	-5.459296212718067	-5.169638620675944	-3.398905030252208	-2.435245984604769	-2.067239994551839	-2.8934070990943854	-4.879165637095354	-1.9168305348638373	-1.8360799504653569	-1.184723255027355	-1.49380492786913	-7.808324317291492	-0.4840507197079889	-0.9347772574665745	-0.3081495456068086	-0.9035063959198544	-4.313926209048569	0.8707529284427346	0.7940189222315925	1.168972608475935	0.13402174379366955	-1.0628942224369944	2.4516034064384704	1.657659764873039	2.66225551886744	1.7976907446296633	4.581161487457116	3.741490831465509	3.0883042734375223	4.990756022250626	1.1579967707961267	1.7911061003286608
216	-7.08857963679666	-5.70778463829919	-5.677340493173418	-5.514973149680768	-3.2443659223660144	-2.2384965363252682	-1.9238817643229633	-3.074784509525123	-5.183820711399416	-1.7248123840653724	-1.5205277166123916	-0.9759696101343328	-2.4068481861382582	-7.0496935666433735	-0.3310772768244801	-0.5857918843738313	-0.045625314001285125	-1.1801662415272025	-3.6364490894058847	1.1629794806681901	1.1781107157526682	1.4814339838772315	0.45709955576884714	-0.7048237305965898	2.8062376905162494	2.1058516449212727	3.0807359140816306	2.241086238924931	4.953482138525154	4.260213841172705	3.662471285156225	5.328388200658441	1.5558639725503978	2.3013577403138976
220	-6.621402246923924	-5.317201124118082	-5.379003511199595	-5.212198244286753	-2.5666813785600358	-1.4762736521641857	-1.2411882846012863	-2.7878460813707893	-5.0484681001994	-1.0371338102858467	-0.6791405660648759	-0.23751406311626938	-2.70190071377467	-6.049847110732684	0.1957928682390766	0.2747026972987672	0.730172989909115	-1.2430343596546087	-2.952919714147988	1.800811643822223	1.94972180827933	2.187143797120815	0.7039529663432645	-0.17346045331075746	3.370568266941793	2.8783271240042847	3.759450426146728	2.706228964648752	5.475834832671428	4.966927992678218	4.397208679541426	5.808938965436378	2.0644547887178066	2.94214724751564
224	-5.940000995897715	-4.743712413255211	-4.9402661198817635	-4.622512328874932	-1.7927716925180592	-0.5887052401938074	-0.41359498992447724	-2.3287229479169262	-4.765175330528903	-0.26464459233224863	0.2793041460614874	0.6636711342267962	-2.4247405467803405	-5.5854077198154375	0.793715832613675	1.27351843989228	1.645899530069967	-1.189738628244673	-2.679402344614554	2.4777462419895313	2.81011008506824	2.9998102112372425	0.8049916008652356	0.3335537902040002	3.9106035133810697	3.7229225541533806	4.4863552933910595	3.114957086327994	6.01023767861223	5.675003514266964	5.12148331302775	6.291735156386625	2.5650830204097743	3.559035530641374
228	-5.5859818317524645	-4.453380573473091	-4.774306285248281	-4.242652882354737	-1.3750897611232638	-0.03882916261883133	0.12916839090160334	-2.083277458653194	-4.670948016771443	0.1455880101819709	0.940435466776172	1.312602159047143	-1.8968527269156192	-6.082978710075305	1.1367874116806689	2.0242636152658124	2.2870171012357248	-1.1234067650088244	-2.925990574125035	2.883663408628263	3.459231606332808	3.62027811090057	0.799436865218707	0.6296255572634977	4.210569847920358	4.398926723818094	5.053723799343845	3.413089505161464	6.393039687228267	6.221521838692802	5.685032830190129	6.616304857715602	2.9389986917679742	4.015882958763458
232	-5.887226566709668	-4.697018134656061	-5.085916983161491	-4.413374889675171	-1.5302938184248926	-0.05050137998824372	0.1672374005863721	-2.2927248420050055	-4.947575556661405	-0.03131374708852767	1.1079980106989729	1.4783323965895299	-1.5049508772046978	-7.398593883908236	1.0578192445750516	2.3317165315885675	2.4254636703289294	-1.0692096921628707	-3.4735021503489025	2.8714051174147057	3.750627031393614	3.894262542429285	0.8171926716199533	0.6127246006754618	4.185396660728055	4.792321669876869	5.361205564314599	3.592880478370865	6.5135454967079545	6.537915690127871	6.023011192373925	6.688293440144932	3.1224675099693107	4.252694596043984
236	-6.738967878493554	-5.348421560135449	-5.736019120039428	-5.108399855114005	-2.105291838098956	-0.4798118758008443	-0.18510219408031509	-2.8988859580283064	-5.50382088225287	-0.6572477204895043	0.9023148990738026	1.2392183510964332	-1.4635196887259274	-8.905629135535467	0.6477573497630379	2.2850911559586047	2.1401674693433006	-0.9503774022903165	-3.9298982521018866	2.535531514441904	3.756842603735099	3.88379143688016	1.0099213097823472	0.30219387931821057	3.92329358064029	4.954951750643025	5.454385266838131	3.689248075707517	6.365700228831717	6.663882715566671	6.170302852310887	6.527458651274878	3.129003516880299	4.299152363413262
240	-7.626993160064982	-5.959938987943323	-6.304797633465461	-5.934809669769464	-2.6536126069782506	-0.8969111419921089	-0.5485594854810177	-3.5634975343379947	-6.01764725119484	-1.2942665782676304	0.6792421919839614	0.9307731366499626	-1.690829988025376	-9.83065793416435	0.21411922519983367	2.1903295461667267	1.7645213559423507	-0.644238231939739	-3.9632282157018186	2.1616537516376857	3.713273277444344	3.8167369269328795	1.4630262814777224	-0.17174783305675012	3.6395294574400996	5.0535859934054725	5.483616815073655	3.753749361097645	6.051771148661176	6.706790907139246	6.225754722135484	6.256230338513618	3.032862655611801	4.245670307884229
244	-7.900849322398464	-6.013350948410277	-6.325914366963172	-6.350106223286371	-2.685608857050056	-0.8344804027469603	-0.5016888367384233	-3.852550496865042	-6.116387351806141	-1.445032473730489	0.8161986449615438	0.9468476748402744	-1.8735765171431482	-9.657438253815554	0.11484668374867907	2.380490058610812	1.6928707318480436	-0.08854116477069486	-3.480629912171727	2.0708551354576286	3.8734347722487157	3.945688476137337	2.1292352622633577	-0.6213563664961064	3.5635528474482063	5.260630594323165	5.608261571076096	3.81891225804311	5.733372673818082	6.772783739156468	6.2878684838805174	6.0326695289889445	2.9228920862788543	4.187619675553986
248	-7.142251473514179	-5.217905508218878	-5.554133401199329	-5.971995338620892	-1.9448460291397236	-0.05594384283604076	0.17572928920724326	-3.47777389601988	-5.592084870524897	-0.8280194380835547	1.4934958181821054	1.51317703341867	-1.6761269527078835	-8.385326364327133	0.5648875818295638	3.018282644280814	2.1596798842262874	0.6397883875906222	-2.6599321298199614	2.4483280120070425	4.361688602879396	4.400532711362867	2.8333458828916553	-0.8757648445906642	3.821732988245339	5.652117714916786	5.904650673263577	3.878638019305891	5.556001649180452	6.910132867532839	6.40101621919055	5.966490253643336	2.853534929700424	4.174800862262376
252	-5.418786035208041	-3.686209192505961	-4.114142407520504	-4.800813662805869	-0.5576454982983488	1.3071713414567896	1.376683708529823	-2.459035867204617	-4.529161441812037	0.4616760003831472	2.5928304129941377	2.5607182914931816	-0.9603440737319805	-6.507826311846906	1.5167916974873026	4.001673688322038	3.1136674802368898	1.336038586104366	-1.8296405030786609	3.246293298154605	5.104559408651533	5.117227541401531	3.3470826064481103	-0.8439285137803876	4.376906860745026	6.1691202961615295	6.328615172620416	3.896247853932451	5.586819157800155	7.094351273744979	6.540653689083361	6.065266593878569	2.8217353749558813	4.193444718263888
256	-3.2698168672022696	-1.8825634670411127	-2.4412815509194865	-3.2221610464760313	1.0323848698300022	2.8275563645499493	2.730031483433261	-1.1124949427173434	-3.2644567407204415	2.0005874583279084	3.768893947622519	3.7698638343998554	0.12089610814327208	-4.743636119310091	2.6834883622128802	5.024613367746199	4.255133618102035	1.7731556847627141	-1.2784945932534346	4.212113846634722	5.876514896814838	5.880346283371326	3.499808541044814	-0.5467329607511322	5.052051531434249	6.659718973511754	6.749525529986674	3.8350508116217488	5.79318951097785	7.25597475127271	6.640218241139113	6.2365288576978815	2.779502146379038	4.185367096824321
260	-1.4279453718372894	-0.3759087910698119	-1.0503485176270555	-1.794435615777408	2.305245155236334	4.017894734728838	3.808561315457549	0.12207726358348146	-2.2080957833807826	3.267555466985201	4.648095119185098	4.753465163627316	1.2112070291456705	-3.677269926323696	3.691510668017478	5.754465088620786	5.207399355138714	1.8448889208944714	-1.107194063252272	5.024774538705265	6.430744631743667	6.450114233898132	3.27951478130132	-0.1034427357088525	5.623157487023596	6.9736056151753205	7.033319932346334	3.6947235967813388	6.0711502875587815	7.3308372312472745	6.642195684829189	6.347934230036239	2.6754612855119553	4.0940937892544715
264	-0.4392492760058703	0.452632604886723	-0.2727222435741378	-0.9473173594399186	2.934001915199779	4.585463512287563	4.3536443600408194	0.9097213722148931	-1.6270147520948803	3.915301789888983	5.0306753985231305	5.264452444136514	1.966808194916794	-3.498757591950788	4.271803845110728	6.01643179328165	5.716792569032062	1.6547586876098557	-1.2072561948813534	5.459221349284418	6.634695036349592	6.695818884156694	2.8604926990767785	0.32241123833317614	5.928351387315066	7.050515157064883	7.122384530204964	3.529530277877733	6.304679377850525	7.301495533628485	6.54074428814319	6.30724809961528	2.4973647531399505	3.907895078329314
268	-0.39990618723992194	0.580986677133461	-0.11110286386572484	-0.7686707954073153	2.9331092760418764	4.56331442634495	4.391410339712316	1.1778416603868314	-1.5193666181350984	3.934203376373854	4.98185681038955	5.312838064131539	2.2573223057021763	-3.968013753409463	4.385927666081138	5.880053505356929	5.772405609815725	1.4777057133559437	-1.3635035718824966	5.4910931448582465	6.535330755899778	6.660372717254	2.5289888318107177	0.5939372762943368	5.937617763787032	6.952211839289394	7.066513520519364	3.4309697064560423	6.423727972978424	7.206141930506192	6.390912516670894	6.117362006955048	2.289750331819644	3.6757907774626846
272	-0.953223166443288	0.3053829960265437	-0.2875100963009317	-0.998164770467242	2.6063792639731136	4.249029148818131	4.178369034708201	1.1161050768329845	-1.6504189926440056	3.617124309944177	4.76297663439798	5.127377973962574	2.227238172629938	-4.59540509017384	4.216906536899721	5.599234090019787	5.580634579873875	1.6076917607725114	-1.4021573031310357	5.285720335012993	6.317769988321625	6.5191421344196545	2.543627732530594	0.6580864174440213	5.749536976603199	6.81932829088832	6.986901742461087	3.480257263933532	6.430085165955537	7.111437779591732	6.278046592120647	5.8734292835718955	2.1325330680411647	3.485024443410632
