time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	2.178158039315743	2.71807717590729	3.527393808995798	1.5791206319994318	4.797122943210694	5.211859213068127	5.304643140751351	3.7686359787205825	2.6143708163058426	4.916580187782141	6.106571182092155	6.14870403644745	4.308924664108804	2.6013002329953365	5.232216344974738	4.747785079413141	6.332454665408573	3.674123277924658	2.60845994290768	5.274296747242762	4.907636153228307	5.770525917742834	3.0041601582019677	2.595618241432534	4.565180290140288	4.054762830033704	4.206890095579795	2.277569049806942	3.1739411273930633	2.0435435720347623	1.0268825266660988	2.2189922276739504	0.9504546499097504	0.35419377595167867
384	1.9995551058830052	2.569250815580526	3.535209885254751	1.5763637979762408	4.595443713983557	5.053634153958329	5.186444269437225	3.745487442096898	2.531796210572551	4.726607787596492	5.96004436895502	6.064631446785445	4.305980671501491	2.628109925310461	5.019989954671935	4.643598544794595	6.250330909207224	3.6607501414380366	2.747575514532155	5.069436537341284	4.784851538975319	5.673511967639871	3.106394998336916	2.5450327332136924	4.394539345136544	3.9345815082393543	4.155798901555956	2.2900216521619767	3.0750527304259356	1.950607533298456	0.9683894490588053	2.1274285262754877	0.8678597785972864	0.3548843255619805
388	1.9041064929571807	2.3298098982163062	3.3867394838656866	1.6206079680534389	4.285748470930014	4.757984149364198	4.980277048888412	3.6830661203856003	2.4631943640508074	4.467777240917212	5.667422280307833	5.904057964677427	4.27840136401497	2.6396899156681872	4.776671874384155	4.469071853798465	6.121703132432369	3.791105022395543	2.8493118214194606	4.863880622027743	4.617189395691351	5.555810914317653	3.1952924647720176	2.516480916345471	4.2365322006074955	3.7785899543729413	4.082569588844114	2.317104572168062	3.0006048603593816	1.8658721399882223	0.9876480077603347	2.0549905248256857	0.7752565125919209	0.3713514497441141
392	1.8774253082558674	2.0374031015455047	3.152666322377807	1.6553335148026183	3.9357230563932104	4.386968601594868	4.727094638333788	3.586700907234734	2.4225711761345723	4.1912112130205035	5.285743223196529	5.706838116542547	4.218127716858796	2.6239893370182523	4.555135715428099	4.242404450195941	5.985739692834238	4.002497186092175	2.851417534304769	4.703322398708749	4.425515640529528	5.437400804142976	3.233721724928899	2.5071885522484485	4.119502534002332	3.6067895798219545	3.993366231372798	2.3329586923825505	2.958412878196619	1.788972611678957	1.0471674177434245	2.0025253245339534	0.6760309321501501	0.38045042657165107
396	1.8641937924048744	1.7679057076641527	2.902612678828834	1.6361027914701287	3.621324530041605	4.024351109834607	4.46979426209132	3.466028920005832	2.4005334316681175	3.9498548407966183	4.9025583143434215	5.52266214883738	4.128833283490493	2.5792744094578066	4.396873463020055	4.0018815893224895	5.882968410897665	4.206353176941014	2.779777519837205	4.614233958992269	4.2432446372665735	5.330424772155985	3.2041852393314745	2.521515363049069	4.055678357375142	3.440350762264267	3.8780779740649955	2.3143031538706915	2.942746631821988	1.7093430714365818	1.0865765782579395	1.9662451694436671	0.5831502065240557	0.3810965111170627
400	1.8075563861986879	1.6081633527207837	2.6802759102861766	1.5632802208532066	3.40279149150033	3.7509274388025236	4.2500982177241236	3.343967190882856	2.380964511582026	3.787876358005501	4.6134290578712545	5.40310858316022	4.035059441869339	2.526213877975561	4.325503338383353	3.8050367736115893	5.848527416721925	4.338302124514369	2.727141611843267	4.6023959997326065	4.114634980303684	5.24495218860103	3.123347751361131	2.571206801598537	4.04256915025492	3.30231284261461	3.7274868394201772	2.2587883415413703	2.938221208783487	1.6157528121208726	1.0568445894261453	1.9415173481560013	0.5142424689660974	0.3868111362227976
404	1.6876249270746058	1.6177890259905485	2.5039133962355993	1.4853720627475988	3.3084003841794405	3.6206853298326473	4.10601662552808	3.258763543484449	2.3603706300269653	3.7328007126977765	4.492654789072176	5.388633237585195	3.979949225867732	2.5047061380091105	4.346801746837881	3.7150237466476885	5.902992233631534	4.388963688259752	2.7864065099938085	4.658472526232872	4.082506169502233	5.192490564587976	3.0362739486329735	2.6641223363370923	4.068446625928111	3.2138881602206735	3.551192036245894	2.1894230787312714	2.9242799208243	1.5030763111312446	0.9446540451041441	1.9213362883696121	0.4777976858473572	0.40246984260988367
408	1.5394140443082385	1.7981746151347282	2.384164565742648	1.472167488195976	3.3321173106942683	3.6471841243214085	4.067203511459814	3.2535030759684336	2.3565368592846916	3.791684379541297	4.568441379457005	5.494690404370648	4.009346475015312	2.554983847843109	4.452682483875245	3.7781257534006025	6.044092639922018	4.4002222903736605	2.9832205697080822	4.766016948111007	4.170232762298323	5.184247957492087	2.993286602092336	2.789883606542647	4.1184816256491965	3.1878228107076247	3.3836700830860824	2.142449611976699	2.880120031714602	1.374501940117973	0.7754118422958133	1.8926595401662571	0.4609161901757913	0.40482833879304647
412	1.436014290998741	2.0863108582274443	2.3410429895423155	1.5721529682520698	3.442375651251464	3.8035545253090572	4.146237839720965	3.356688967813017	2.3986942707535714	3.950274695913356	4.811778533231066	5.702795967962664	4.148522366540148	2.6920046738368866	4.625434863810181	4.001625527769181	6.243981345624623	4.433080185188164	3.2531833566546657	4.907631384856736	4.367211807668919	5.224205480737151	3.0217358989718024	2.9149658606366344	4.179368008552114	3.2225849547086036	3.2720544255614885	2.1453602259830222	2.790601484882509	1.2397876946618902	0.5957715496280236	1.8364305449850407	0.4297167647956542	0.3455818584776941
416	1.4480072223344287	2.3807656704875577	2.4019446312342567	1.7787611439618185	3.5957686810308096	4.034929742162635	4.330167282615963	3.5634369760190556	2.5056371625581515	4.175066460558824	5.145624147775149	5.963501438343265	4.38445423926601	2.8903787063102833	4.839918601214218	4.344376076220225	6.457040293603546	4.525784481066168	3.4781567962569504	5.066787706934154	4.628085124728782	5.3033552035902956	3.1106212060594003	2.9936814232583315	4.241061676761831	3.302169314630353	3.252573243512285	2.200073713470006	2.6523473195821534	1.112504717879062	0.4490090895283636	1.7343356565556716	0.34596338780793817	0.18000894739479478
420	1.6032942493013753	2.5885875159711587	2.5815172130257524	2.028432602529457	3.7508826161097657	4.278843868896665	4.5795473936806745	3.8298113249406414	2.6685633591988043	4.420788753792195	5.473905072697052	6.214055522488509	4.6672015072289	3.092437021077235	5.0665387979381995	4.7286310076536395	6.638076288629873	4.672347533827236	3.5590410142686797	5.228340612562648	4.889964568189915	5.401964650820579	3.2186455645360548	2.9907584114859262	4.297571171400652	3.4040558252221134	3.3316173469351544	2.282915348011217	2.4782764849081147	1.0087858413022428	0.3582593193545764	1.5801001747291974	0.19134402226775726	-0.09650189405157175
424	1.8650307608246972	2.6661882333197915	2.8580963539442785	2.2301859799345074	3.874650945417642	4.482573021061741	4.834990489196631	4.085571278747424	2.8481464314077543	4.639481055943907	5.715929970615051	6.401341422131623	4.9293742055415875	3.2350623525958024	5.273759828603982	5.066951738916161	6.760247690298959	4.8310184356788275	3.479330530918904	5.3773417337074525	5.0972008576447205	5.49714849991498	3.299880496276757	2.9028549121045897	4.345824230666032	3.5087084681616263	3.480262985979416	2.359695190194076	2.296295637055194	0.9450306272488842	0.32261776842680145	1.3880704606296752	-0.015415097547891209	-0.4281679977097207
428	2.141426557856357	2.633543723133046	3.1640586773142543	2.3100421370357465	3.9413244624764805	4.6107430341658775	5.030215250666626	4.261494625776405	2.9906711502861953	4.788895118066673	5.830279335560721	6.499037249369096	5.115082727869349	3.2819678700555026	5.4306239944677035	5.291171060554651	6.822924596726408	4.952382075203957	3.314547053551739	5.497334466406209	5.2199244367416116	5.570866093875589	3.3308112537212473	2.76248788136157	4.382258880995186	3.603619804820802	3.6446974185476573	2.4056055485071184	2.139205688797633	0.9322819090193529	0.3240006557867438	1.190556165550348	-0.22185303214804297	-0.712863801110043
432	2.3245313108883248	2.553623669852769	3.4021990213327586	2.2468194904821113	3.930074205012819	4.643596637445968	5.107684599378506	4.3178038488092865	3.054438344873123	4.839168059529102	5.818692669482798	6.509693606153715	5.203709589217853	3.2423469938432796	5.509983525669928	5.370562539846395	6.844253522758984	5.008965479602113	3.18161677510928	5.569600568060913	5.257017599184582	5.613590226305563	3.3223974620859957	2.6201298170695004	4.398713577608915	3.67947172189614	3.7675239944704604	2.4173600612643065	2.0288712927138963	0.9682517027250772	0.33753967199935675	1.023566481867037	-0.3665209701344227	-0.8487943985489862
436	2.336244577231432	2.487073176780436	3.4851922900898953	2.0792972989037213	3.826556672925543	4.5712418440800615	5.033181177783161	4.260784138412476	3.0307302398457003	4.777145850518212	5.711215958480956	6.452711565892307	5.215614305679496	3.1650984207350907	5.4930505613877285	5.31309221833622	6.843023759731082	5.008533465137872	3.161876432065247	5.575395093192768	5.224468694847815	5.621943459621876	3.310121766316208	2.516095870341194	4.381185043717624	3.723055353301605	3.8081419371779686	2.409865850086328	1.9643115947720353	1.0325912211096937	0.3388327351598494	0.9094711519167578	-0.41135281220529996	-0.7873775939135519
440	2.1581404154649153	2.4495987830304453	3.3771119032472936	1.880758399983292	3.6286408809600226	4.3898048290046985	4.804234969407338	4.137459744497766	2.9450576231033847	4.607368457605794	5.542264447524461	6.346395476530603	5.194907652136805	3.109861366049722	5.373935685895007	5.151545988427923	6.821339590016542	4.9845909946477835	3.2499992765388033	5.5009970526091205	5.138067709348182	5.59218452949071	3.3275568401247275	2.4596304831393954	4.313439835148429	3.713881721656675	3.75168918616083	2.3998863636460697	1.9214651536112912	1.0906472178579527	0.3066936425572007	0.8468808510379483	-0.36223375705816496	-0.5605325684700452
444	1.8350675059717583	2.3987991749281115	3.1119258325209502	1.7168397860096345	3.3528258715855874	4.10318802751276	4.4499373323624	4.011282910709887	2.8393998074369176	4.350589264375926	5.332147107967066	6.194990619277365	5.179433332717865	3.111505262148477	5.1634802687932995	4.924859988176276	6.75940368853107	4.970545279351215	3.359085551364095	5.344948755121024	5.003351675752761	5.5160779813735346	3.380322209406791	2.427885526249329	4.185936917226935	3.6312525180689073	3.6061563400774594	2.388788694072648	1.8674728823242688	1.1078305216475768	0.22648329975643933	0.8146305063661072	-0.26523870162754737	-0.2672718458580251
448	1.4521416389041903	2.260672563567253	2.777880184789505	1.6116667945225462	3.0360345763801595	3.72969841015434	4.024052132937169	3.9308569332060332	2.7470302512431264	4.040696610739384	5.084563719309927	5.990352615491048	5.176138864800158	3.159985772737745	4.890696513225909	4.665964591643644	6.62753818746019	4.97663687403188	3.37892555337394	5.124570356782162	4.82043503497923	5.384140477891948	3.437661877535948	2.386183255846804	4.00665663661268	3.4708158882249474	3.393556109443569	2.3571314752194694	1.7832615330495774	1.0694053146065297	0.09639742946128603	0.788763878738238	-0.17956308975183935	-0.024986145954825095
452	1.1005413504471082	1.9825959155571706	2.4730977949645245	1.5405769309248702	2.7279725005893383	3.3073539650384056	3.592571011055973	3.9071440598070404	2.674839966696385	3.71930121436455	4.799118506712737	5.72599838718509	5.156826483104532	3.2072641768542187	4.598894584488761	4.399986732818103	6.4086346464479265	4.9838743084008135	3.251797906295004	4.876570689286964	4.598649490190064	5.194730268714401	3.447256556390508	2.316697591654563	3.806712140962706	3.259706488962415	3.1418712059805016	2.2761840762844376	1.6810198979851418	0.9940765474970644	-0.06579088403065225	0.761732099517241	-0.14256858789688487	0.08813055582445448
456	0.8475924112854805	1.5823452432736391	2.258201355001104	1.453338738586837	2.477377646867171	2.893154613819754	3.2194490351455984	3.9119229217944866	2.6049890452418825	3.4299507054515352	4.489759910692034	5.414098249117581	5.077822672421429	3.1971259036406794	4.337924469486026	4.150492180835712	6.117407306484963	4.957898127436124	3.0156581325686904	4.650996196448282	4.369743812972584	4.963830458506351	3.365557423677467	2.2358109894570486	3.636818876621138	3.058953039075592	2.883000128142877	2.130426878318699	1.6058293540465618	0.9322473383254705	-0.2198110366278384	0.7515797000029258	-0.14778138659836157	0.06685544533539477
460	0.7242407184435322	1.1613877982381269	2.132804388383497	1.3108088937089584	2.3167648256936997	2.552875989190594	2.9530882760829873	3.893427600567379	2.5126223500710334	3.2110598006239326	4.195040692228365	5.0929822793167485	4.910267817497785	3.099151603503519	4.152390946394883	3.9448304076733174	5.803293213497507	4.872202860928851	2.7855653692488618	4.497174728483372	4.186515320698375	4.727091777310846	3.184892646377864	2.1873803083506864	3.551719179722957	2.945056907847649	2.6536598138567937	1.9353201340450608	1.6158758361073784	0.9445856785767593	-0.31217044513088227	0.7929518202788729	-0.15073840282052534	-0.029408764019864312
464	0.7287588697153891	0.868831215095383	2.0486516900791165	1.1138728828917819	2.253881210358691	2.3431270063369807	2.815942041916919	3.803273429805006	2.3890485703232125	3.08825539762893	3.9708936114191595	4.817254531142045	4.66461132779208	2.9287197515931203	4.068553437451278	3.8110935591797936	5.532372460702512	4.726249682891585	2.6833558014832346	4.445620525580086	4.102883328569438	4.52916573334645	2.9414122030381256	2.214684242379041	3.586756935600681	2.9753084107619943	2.492066377069954	1.7374974445344442	1.7492320493403275	1.0691986056989706	-0.2981880299669047	0.913557348329018	-0.09935559307285882	-0.11943797737007132
468	0.8381376245318551	0.8305951335917306	1.9514099310243964	0.9083214975312326	2.2742302360336333	2.293236726693044	2.8009023595665847	3.6199118999639945	2.2533490600914803	3.068563453556333	3.8688182733132277	4.635532844283953	4.392939556474812	2.7398345401254294	4.0856990711055	3.7675895595795477	5.35803841191781	4.547830093345714	2.762736075101788	4.494676578617852	4.145658005738054	4.405052173936906	2.698730223517782	2.3298487604446017	3.738523235418924	3.154718152664375	2.427937263080863	1.5948117931155161	1.9962199875976634	1.2955001559927874	-0.1667919750770902	1.1108452053634152	0.029990138410309897	-0.1493341471954849
472	1.0209519837352103	1.081185814988774	1.8240427924833578	0.7619596700504189	2.351423019194453	2.3952641426646974	2.8762209342818195	3.3572003756638984	2.144927257844467	3.138092986767018	3.911349525113195	4.569197166350849	4.165637959453479	2.5961949759739245	4.175513733812089	3.8116102122394024	5.297607408499827	4.378188122185883	2.974766723751643	4.608169544029553	4.294889916066846	4.363391388367041	2.516351455057346	2.4991118844831957	3.9592230220016034	3.423888913093182	2.4685983595510796	1.545644756229458	2.2928173484134633	1.5604575833023497	0.04524778563281156	1.3424863781413094	0.2115889782331842	-0.12051413922877395
476	1.2397372691325375	1.5351759156568292	1.7038911538020312	0.7260161619929741	2.457478278631279	2.6049251490628444	2.9961543007545295	3.056439153583892	2.1005890316380507	3.2633068479163376	4.076844681937181	4.602407920661531	4.033469666787903	2.5373001034572145	4.289401997226942	3.914353837620869	5.32542322721622	4.246897686726345	3.193888179344655	4.72547196148852	4.484825599791406	4.379174698263715	2.419228547664008	2.6547050409049358	4.168589104618147	3.6760108378106398	2.5864393645788772	1.5834588964538108	2.540540688776181	1.7709963276972431	0.2589708560127264	1.538209792068237	0.37837058210210966	-0.0806706694711995
480	1.446181532069568	2.017844433458289	1.6613755184189554	0.8040870407784081	2.566466325002229	2.853203766294888	3.113974801784576	2.769833319346565	2.130588287696343	3.396464577682686	4.302512158021479	4.689153659425673	3.9978852171096793	2.5595824653852097	4.371890057016238	4.0266513722799715	5.38503788542142	4.152967442517695	3.2886311924874096	4.781031119673441	4.627465713261841	4.400277126646716	2.3842706620100804	2.7274205615801117	4.280325401943461	3.797645320840944	2.7168307235788944	1.6513293939860065	2.644814007757301	1.842975611802012	0.3793708374458825	1.6282362896818232	0.45448851470640866	-0.0868445111108664
484	1.5825962980367991	2.3427359998682413	1.75148331676781	0.9464365220016518	2.6516284875679768	3.0654513758511777	3.1940803447189254	2.5439376766826434	2.2092196885598296	3.486113062640061	4.506301868505494	4.77421282516551	4.007792462720652	2.6222662859514356	4.377266395961404	4.095474709661141	5.415181623138284	4.063769330255106	3.1949827590385467	4.727318274960421	4.649615752878769	4.367657173573556	2.3529946744639227	2.6808857850099783	4.233805168906617	3.7162036801926828	2.7749621798072486	1.6637822347596198	2.5542547638300572	1.7385666326497258	0.3334476045296009	1.5743125637361193	0.3949485709232456	-0.16648532408165623
488	1.5949909646772586	2.39519070974252	1.9693056295265774	1.0725942823032513	2.6812636784569004	3.1812193313389208	3.218956939199575	2.4085571705089435	2.2854103984352157	3.490458479651795	4.6177377584218995	4.8158178207880065	3.985322703789956	2.672082417417459	4.2837796103087635	4.0836911098373765	5.375054345865327	3.9322104354761755	2.9501917287727952	4.551798332166261	4.524487007161974	4.23976515653195	2.262675994882385	2.5279483731341457	4.017220486988841	3.430476179998548	2.6867668560858284	1.545998330981373	2.281352991066309	1.482235904766015	0.10185228262458446	1.3872981036446257	0.2100389892520359	-0.2998786859093677
492	1.4557789527377805	2.180412763812614	2.2395241203986016	1.111801383072488	2.622603886658591	3.170340053183405	3.189583055072687	2.3723442494577944	2.3090238512869745	3.3912293825359914	4.604309547243644	4.7989568589165135	3.8672983548752926	2.6724979809997835	4.1011958018708174	3.984587420893863	5.256884084780622	3.7248713876140362	2.668282502113332	4.281761158623186	4.2825360190033095	4.010117520698181	2.0792195744471305	2.320192569596789	3.6725385096333714	3.010118000060095	2.4213550029656457	1.271371480592891	1.8954719257182386	1.147910234414122	-0.2706922881921475	1.1224805088313534	-0.038989562442807234	-0.4341667581563825
496	1.187137004716085	1.8149845554304218	2.448424571531335	1.0387734148501886	2.457529300207078	3.0424289626555194	3.122059098944341	2.4233448444218038	2.2582399788108214	3.2045760073816356	4.484029281739217	4.735953795873677	3.6421155837610852	2.62082433038867	3.870748271706182	3.826482286329051	5.084623800791709	3.4473097237335133	2.474964374015598	3.9772574801164713	3.9990117448930897	3.713233461541735	1.8180895997875115	2.11930179060875	3.2823095238784923	2.567665093614925	2.0126345106809156	0.881135521094591	1.494220610660744	0.8267436602700032	-0.6888343674434471	0.8569698312103826	-0.2683188610455062	-0.5169336782755564
500	0.8674235918079213	1.4671902619512183	2.5043423112583203	0.8853768087921653	2.202378029031205	2.845944874253889	3.0418548507184924	2.5313074524866264	2.152360672284928	2.9819974824003794	4.3190164456995355	4.656267631218908	3.3608062182451266	2.5454080040562506	3.6550042536961955	3.6648375895478336	4.902146327039774	3.151113025338882	2.4407184062370706	3.713096132440519	3.764084568057025	3.415700665433192	1.5418317279035136	1.966862196724824	2.9424600526906315	2.216607565051797	1.5566863974369323	0.47414365291094984	1.1668615311726103	0.5920147880866051	-1.039180752991555	0.6596299393212278	-0.4089963425800544	-0.5275536166223093
504	0.6107194408256353	1.2776321140457123	2.391594165485853	0.7226430159443616	1.918683881683804	2.6553652219488013	2.977003805273705	2.6510369710747193	2.0417878576226913	2.7977116037305247	4.19265459909474	4.592586028901661	3.1141445558124676	2.4862973627259985	3.519159546550157	3.5647396951319776	4.757629859356547	2.916621439245736	2.5520386631429033	3.5553555398822327	3.6498167422652013	3.1951811232958582	1.3343080248523265	1.8707386208032672	2.7310969760605754	2.034426445592937	1.1822988957118816	0.1698643411877643	0.9666151976022558	0.4779463398310517	-1.2284795014836536	0.5680197462999578	-0.4337860930934856	-0.48655843611897015
508	0.5231465088033885	1.3006421294752886	2.184876198020705	0.6244832261531288	1.7021387772500591	2.548228972677058	2.9522256776659757	2.7304019859042494	1.9826006839287407	2.72405361441454	4.1791133775102765	4.5708289031021	2.98848866661861	2.473477118922917	3.5088326842410247	3.5793435483208143	4.690423953611919	2.8160929608771093	2.727182143001612	3.5400547891884417	3.6874775793435783	3.1150503079921874	1.2639551130807927	1.813050027084476	2.684987061397329	2.0448656030525427	1.0048432324788839	0.06069456770593377	0.9019105411646673	0.47996666906293517	-1.2123757570174756	0.5812891707049324	-0.361185698789403	-0.43842449673587325
512	0.6533886773779095	1.4927847347717302	2.011526579546628	0.632752595734454	1.6472752052679098	2.5768749648837868	2.982398740867994	2.7239756515393707	2.0081734606586092	2.801776163656786	4.314449299409797	4.604644286927858	3.0218412799834993	2.513645404191375	3.6308183578374593	3.729744901777147	4.721342551708906	2.8752949165229267	2.8646793293152317	3.6599249747378493	3.860764255312932	3.201758853458084	1.351639386579199	1.7711784794912169	2.790170185674003	2.2207856122214245	1.0809549065954973	0.17355421141675242	0.9454745030374059	0.57028299426101	-1.0062783931121624	0.6687775237364564	-0.23815980493497443	-0.42067655814771737
516	0.9638527607424701	1.7477942661026855	1.9793976495358876	0.73988205007671	1.800933237297258	2.744457476362537	3.065823308833637	2.610120766725508	2.11258005562511	3.017681829462995	4.5789060477045105	4.692295062615984	3.182829371999529	2.590671055928667	3.8451793096735694	3.9925730127621293	4.845554339572792	3.052302829665502	2.893968098009595	3.864312162179585	4.114191998584832	3.4321718129288374	1.5580985506773855	1.7360807613409996	2.988429061973985	2.500348084812716	1.3829534018886274	0.45786091569696336	1.0520807478091445	0.7155266386086605	-0.677247999388746	0.7867634872599816	-0.11405366630368646	-0.43951421865122803
520	1.340396996928628	1.9546390722515952	2.1106483883021063	0.8965038038507422	2.1286311095854398	2.9963295384097264	3.1798553386513246	2.404477351793658	2.253170484576184	3.3014120972250383	4.897276865992498	4.814198481802837	3.383326760333043	2.675592892567287	4.074094762052766	4.2999024282612215	5.02837942761218	3.2480394758235365	2.801673643668031	4.073443879333463	4.370204914503403	3.735554924116604	1.7970994665549842	1.7158591703962656	3.196888915573651	2.8057734895439106	1.8045227482058588	0.8047000149437306	1.1747504443072947	0.8850679971283637	-0.3218965224245178	0.8942741133046138	-0.020627342112437417	-0.46834084273349236
524	1.6391311842542307	2.0456275888294275	2.3199529589253967	1.0361578438347585	2.514232390731641	3.2328271784223688	3.2808740056173464	2.1593458597978095	2.3679931104001763	3.5454819112908282	5.158246027320919	4.931205737061621	3.516624203386392	2.7368707587761008	4.226120461284418	4.553927410072263	5.20744274732	3.34689354051536	2.6270718508196738	4.203119744179403	4.548576343496418	4.011011590367554	1.9680672834298505	1.7241935686448766	3.3339123641717916	3.058071128753722	2.1962208692414524	1.0882562371434694	1.2738575903201956	1.0480135652785196	-0.039459656824383266	0.9621915196921293	0.032937828368235014	-0.46863105774817104
528	1.7473536685696183	2.0122699686743895	2.45424126959099	1.1028417321017616	2.7993822027100714	3.342658272886893	3.3130388176241508	1.9452369163991736	2.3995940624688292	3.6433148292109383	5.248823629478707	4.988581167977553	3.5032324702506474	2.746456616143256	4.228368271642512	4.6551861645468335	5.305523382143171	3.2692079461527817	2.4352338252572654	4.192441929722719	4.5851116064656985	4.157229413026954	1.9963623234890275	1.7629002288178426	3.3434281264768684	3.188922874028822	2.418464177701338	1.213360902583836	1.3202949729010116	1.167561051281928	0.09454392617912714	0.9755350326703727	0.051963668185407055	-0.4181201745443999
532	1.6322004753865362	1.888781185149804	2.374182695116605	1.070286390463375	2.8489849495483375	3.2460172094407027	3.225870601138907	1.8210076047697683	2.316204542034226	3.5314631372936294	5.094674574386939	4.930601584383703	3.3227951442749335	2.682514660738288	4.055028905167309	4.537341583240359	5.254947172248891	3.0122311039213368	2.283446783022693	4.02549170431415	4.447757709717757	4.106682767036408	1.863941187920954	1.8115800573387366	3.211073867320064	3.15299319424893	2.392138236681989	1.1492878169606928	1.2972547975212552	1.2031112878941377	0.047792978464100716	0.9321231818507167	0.04364975903338588	-0.32908177292708296
536	1.3510473932487843	1.7207002596327003	2.0339817949440353	0.9444413757321224	2.612840169031875	2.9299940988952007	2.9965958519619105	1.8072798206476284	2.1215572303613563	3.217353812677744	4.692133414819762	4.724140155309021	3.019289962774975	2.532721036238551	3.739255657292075	4.196063984767285	5.026188837712925	2.6569197110806186	2.201426023647256	3.7376615906762267	4.147491921443873	3.8516986272840628	1.6167126853179121	1.8336919499831048	2.966997377534076	2.9413232729083454	2.126240486498824	0.9365941858486754	1.203950402081167	1.1246286602236348	-0.161242618749739	0.8415294268342353	0.010125399541622657	-0.24325457153893268
540	1.0164798472490038	1.5376064738553437	1.515756841647325	0.7521720509612081	2.150222057635786	2.4571316180181406	2.644886010168008	1.8754436922406679	1.8518176032042486	2.777040712974608	4.115526188950115	4.379271496206586	2.6779649190047796	2.3014879168577584	3.359967461685965	3.6967267896778924	4.646161067676309	2.332854026626589	2.187628978928062	3.4013080511049054	3.738342752555	3.4498202713651143	1.3434556688721997	1.7954441263644614	2.6727464131585803	2.590170138495239	1.71090220973068	0.6645563228041207	1.0586242649053557	0.9319480634048087	-0.46988558650591367	0.7240045648415283	-0.04958035784362885	-0.2081574047316781
544	0.7372436504823887	1.3457857336398764	0.9970079039197172	0.5278664217973008	1.6060105521662214	1.9433170507958055	2.233472580039124	1.9591116855749586	1.5638393124197882	2.3256931246213535	3.4961881549302976	3.956979503177922	2.387705081633367	2.017737145097964	3.011740200068206	3.157111875192511	4.1965927971743975	2.1568183844471354	2.21616696751873	3.0992474477720764	3.306311837431784	3.0061359329619943	1.136153695099017	1.6866141515110566	2.400048965116606	2.1798348371783307	1.2809015480126775	0.4310900856101343	0.8986577368935524	0.6679233295743369	-0.7898223380174869	0.6089227184180622	-0.1307121959008718	-0.24766094920095674
548	0.5689034447611666	1.141760465600303	0.6658727509853063	0.3047901980334267	1.148976203878594	1.5145435295013405	1.8521184874503152	1.9846525142153082	1.3190489974097728	1.973759646200818	2.979457132446466	3.5560340791566425	2.2067127172069063	1.7364802316692756	2.7703509260804875	2.709158413722777	3.7890844249427587	2.1758637373348413	2.2509722652824173	2.8961849139524842	2.947164766500164	2.637309306161869	1.0493273708553417	1.5306013783911572	2.208304161218391	1.8168021394636136	0.9646339988195687	0.3030108205774395	0.7730193118605697	0.41235661402542795	-1.033119675888938	0.5301120863881886	-0.2152474666167773	-0.3448136738177684
552	0.4964810895305786	0.9307434535369395	0.6301834567371868	0.11344476760594019	0.9006357766300744	1.2598131863258082	1.5868564804067196	1.907196636153114	1.1683690518444632	1.7873243048365	2.674318783683785	3.278594247169733	2.1451263373575142	1.5280303916499065	2.6683475903852623	2.4523932871890395	3.5236608893122296	2.342273944663109	2.256175035502436	2.8193080354081768	2.7374191215066497	2.429282420700758	1.0758174630659876	1.3755410874923637	2.1284973567629017	1.6005394418361016	0.8377503731557271	0.2917179457928714	0.7263390999575519	0.2535164349831015	-1.1394075126490903	0.5162989484149458	-0.2743741266952724	-0.44971388464873074
556	0.45640545968219015	0.7353730183154807	0.8678416587853204	-0.01912562171756442	0.8882822967990508	1.2014605968658956	1.4871845207813528	1.7327312187316586	1.139076587662133	1.7696684554242896	2.6164245539410382	3.1884570041264335	2.1692440455027997	1.4531899653938531	2.6905898979920697	2.419215196223612	3.4491999062238583	2.5342135365399585	2.2056410256965506	2.8552927898797016	2.709499829127188	2.406746381405239	1.1514954537883102	1.2718132702188507	2.1585273688178206	1.5870388706192717	0.9004486776505969	0.3544332078091369	0.7804359177912464	0.24929276045801388	-1.094414827444693	0.5796752557424238	-0.28112056780410904	-0.5078813420824384
560	0.3847065856280592	0.5899499639875093	1.2441999880848933	-0.07199051212970002	1.0455453369446024	1.2973979678776444	1.5478647908231573	1.5149821004764905	1.227024790526938	1.8721383762776385	2.7626368929731324	3.2842764771511144	2.223056310763055	1.5354528388357567	2.7910871435269127	2.569576733777335	3.5466957002739696	2.615538828921912	2.0947916454832542	2.9644284173507427	2.84350871321878	2.5291271145862475	1.1878554791023936	1.2493596045422035	2.271270507800139	1.7672966674053754	1.0873082848753548	0.4193180490874266	0.9236809587999794	0.3991100480016671	-0.9316708422026584	0.708993194697391	-0.22529743554930456	-0.4910963761328425
564	0.26386338405747234	0.5267588482908808	1.5839394290987767	-0.03425258389408084	1.2576830355362034	1.4729900322918	1.715104814013893	1.3302965130597812	1.3982708418829135	2.027397150643033	3.0198376102497884	3.5023100287704323	2.2556350174221342	1.7452871755404729	2.921547405496116	2.8179116177939045	3.743718376244431	2.503502362606266	1.947397942394694	3.1038889806583065	3.0804016512345744	2.7148604324461734	1.1175576420224933	1.3061122861310943	2.430626624646339	2.072767967712931	1.3033761945242328	0.4223316599196617	1.1149795027238878	0.643051384255968	-0.716456471064809	0.8717857577247948	-0.1220612224834968	-0.4134537269167162
