time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	2.911458723346905	2.441287034546792	3.661321153933543	5.606002316626234	4.866054522626503	4.425187576565513	5.807729229569071	4.467585552380099	6.8282646960476425	6.324738009696855	5.884367927953457	6.292406066266522	3.871229877234751	7.6613511845754045	7.988879660463563	6.5630717111825225	6.241636737323658	4.844799983190419	7.643799762500577	7.920090178520541	6.546922190349273	5.901178821923465	3.40218447779947	7.036824685450278	7.633763294020057	6.310014231963033	5.561365590359537	3.793184747655795	6.391392214850835	5.6875195359638795	4.536028850547139	5.032563673664848	4.384752739326292	3.9643475909278743
404	3.2957088864087494	2.426440709663621	3.462144366106338	5.364596830175177	4.485217559934459	3.939872970170575	5.159306989995242	4.269875515647823	6.664919359545987	6.094129070154574	5.539022431694024	5.96108196660865	3.831084003312672	7.648128490211816	7.850169638841115	6.4186649160454055	6.112601741616725	4.702095496703789	7.580558280879241	7.824224929128787	6.47128389632027	5.825819477631308	3.2981738960918565	6.909781915385288	7.513028602705011	6.239067538721746	5.460051522774753	3.711177339720754	6.204496844839301	5.5420656064299925	4.3754539379276505	4.795669543556161	4.1952996148046156	3.78862499234199
408	3.6585922148840364	2.5677330429097975	3.5021445662769537	4.89008616166495	4.091424931686746	3.491855374103224	4.544756401031696	4.066347111925843	6.265059455312617	5.816726669884489	5.183167444494327	5.604393468058519	3.698939314086369	7.358365993995154	7.578780631957947	6.189777358639892	5.864408001398627	4.3756298908385824	7.329304676624679	7.555423717496654	6.248084529360601	5.613399014605606	2.9935111923932824	6.601382238887311	7.207608681601122	6.018685802522785	5.2063050138634	3.4506993206640426	5.829239830558463	5.255197511756315	4.095181454809587	4.37869404640946	3.8604533574865685	3.482693901805798
412	3.798021783776395	2.736172669178254	3.6829597856995893	4.196828354729955	3.7133726979915784	3.131293527326788	4.09540652194769	3.887559880931925	5.731225476100115	5.484946237067369	4.83681963653088	5.253589616862914	3.494130602597846	6.837360364817402	7.177724343297665	5.873750671815713	5.529956326827997	3.96425603819373	6.913083535860351	7.145833474237557	5.902490600942371	5.296089158991942	2.5841870242677913	6.165099605253712	6.759693605522526	5.6914853905986424	4.853719699049247	3.100143663208656	5.351074205239836	4.893146025701414	3.7664804363523676	3.8985953232563584	3.4837779910822357	3.1474041859317423
416	3.597323885418363	2.805223934720469	3.8285100363391904	3.4006819639177657	3.395704022417272	2.89882659180226	3.908353557255769	3.769434919377135	5.210792051510762	5.123839365420483	4.539981353741506	4.951764571085643	3.2582759774914174	6.2156672320791655	6.700632555256601	5.514276967431549	5.178715215959425	3.5917427449142654	6.403099043892323	6.671273691500159	5.509955869114822	4.944639670285761	2.2027997914965707	5.684333310080811	6.252190574119521	5.3384508951825955	4.492202270610184	2.773352854402376	4.882911669800739	4.54356573865067	3.4766414077720067	3.478797665395957	3.1757430950093632	2.8897516654488293
420	3.0762710493620684	2.697845929010127	3.7788371944388452	2.687075369726407	3.168139211285275	2.795156471824744	3.987420310443596	3.723917236462881	4.806705462717751	4.767812240007109	4.320321548998242	4.731092917895227	3.032333127948953	5.636399731710621	6.219542964491255	5.171444402989501	4.881225096776433	3.3532013808467247	5.88566587869481	6.211074336582949	5.154616819718997	4.633661258442731	1.9592064569599124	5.236909853111081	5.76882313225519	5.035428034466942	4.204223145360698	2.554773801075451	4.511919010214945	4.273717392621766	3.2847075379410415	3.1916394153122463	3.0012638493103547	2.772058003102545
424	2.383435243311018	2.4082055031056564	3.477611056130765	2.233317846381678	3.0137762947285927	2.760536425296551	4.2130045784439965	3.7122158910486984	4.517653930702174	4.430884350080182	4.162210453968968	4.58693884645132	2.836485617151917	5.182229505806509	5.785198197063701	4.8836297865591805	4.671383369095783	3.271588078821943	5.423876271859007	5.81127308331989	4.885498034540303	4.405518997513608	1.888339395523844	4.864045130846908	5.358088002982138	4.815393912555434	4.024904240936727	2.459468120087437	4.262166966167774	4.100809563773648	3.1918342032908806	3.029762021998413	2.952351801094002	2.7840328146262663
428	1.7345476106719577	1.9964424321314034	3.005365125697705	2.1206061786517214	2.861783735679354	2.685957901848979	4.372508037971709	3.645531406735249	4.246086586722289	4.093383778727699	4.002602090266715	4.470056045690511	2.6647999219371883	4.843945967842234	5.405313001337027	4.6474642636263885	4.530978191380204	3.2886669552741847	5.036581503549724	5.473117814550847	4.697707164347926	4.254582394348544	1.933199996835753	4.560979831624281	5.0221471659702	4.659550655044847	3.9295208354921214	2.4294984279328786	4.093842019235575	3.9919440645520474	3.1443602959400376	2.9214987681061024	2.9598135873453044	2.8522198128214202
432	1.3187493052565986	1.5616089066179244	2.537803405076427	2.2788646163625086	2.6135501795586467	2.4559767184238885	4.245393265496012	3.4214680108470974	3.8666732213624666	3.7144219781555554	3.7580642605313312	4.302299965486614	2.4925172266018962	4.544050682039337	5.050768362644765	4.425797451289315	4.402862060874809	3.293609133987903	4.702269065428937	5.168620096508594	4.546238887752807	4.137989033742035	1.9725736329820716	4.290941704406892	4.732472407790425	4.5193066482883335	3.853338470266983	2.367646688205616	3.9360418220326645	3.890881528567582	3.0669891756825	2.778206102986314	2.9346287176426546	2.880578749059635
436	1.2216078012141376	1.206830736928021	2.25602030184499	2.510764115670207	2.19684886377722	2.010252232244547	3.711577167676898	2.985560171218899	3.3181118881374654	3.267777911518941	3.374391547266613	4.016415109030669	2.295607084200487	4.201892365337287	4.687919604863359	4.181166161471158	4.229500759890385	3.180098048764237	4.387205589661896	4.87409542760498	4.3852677234558515	4.008775700938385	1.8839721632121775	4.017211903920015	4.462767589745779	4.357137192215839	3.73501848231498	2.1940791551507903	3.736211528881792	3.7581660652643505	2.910386316580814	2.549504988909188	2.818882219826976	2.803321831301199
440	1.4010053837690148	1.0096096967002481	2.2561442795058095	2.590712779179904	1.622178073602148	1.3940743172734527	2.8301458287310335	2.384320968330144	2.6638245515325463	2.7802710462946996	2.872746221918766	3.6025915054917332	2.0714240021859287	3.799244394246941	4.3173146138862055	3.9137082001102916	3.9955141443465005	2.9048576281639864	4.079688538741524	4.599870193311982	4.208008755550115	3.851760616114473	1.6113640029278518	3.734032144655727	4.217534054598332	4.180111874517033	3.5589034467488854	1.896309609393797	3.4973807246599526	3.6010596661248733	2.686383955848758	2.2564177456153485	2.619712584557126	2.6227192812505846
444	1.720842833942643	1.003330108970436	2.507675879822902	2.3870556294255345	1.0070620749796906	0.7654963712438821	1.842764253732172	1.7737613871613924	2.0839204735594072	2.3464879930380897	2.3631744325101205	3.1349067608839496	1.8500920487423578	3.405806294425458	3.994064559389223	3.678852787266355	3.7488167191270665	2.5176534589145323	3.809585800089362	4.397088516577862	4.062112321134533	3.7006437685040625	1.2024598091283876	3.4785184772405344	4.038217057522988	4.045041550913961	3.3715557966939387	1.545580264003974	3.282457820234319	3.4756243141161276	2.470103019199991	1.985517139190237	2.4097654758647797	2.41284345971321
448	2.0242371508035992	1.171500918291634	2.874249451056206	1.940469260084917	0.5426354990610378	0.34208816203532777	1.0863136025658544	1.3613989318807913	1.7914954378673507	2.098689312404566	2.0075869509555	2.754528038699782	1.6874080853774605	3.1439871708646856	3.8076810740657288	3.5660076051324383	3.581998577610986	2.1416037028601824	3.634697904946805	4.329416264093688	4.02418230948103	3.620152941146858	0.7881306389937429	3.3104569828375783	3.976182212327438	4.024815549225525	3.255905858402553	1.2627783981866079	3.176340810385662	3.4523534687616726	2.359379285577564	1.840638752104848	2.2870089950040557	2.27934431454245
452	2.2102022115218265	1.4565137587967163	3.1796271720717004	1.4542165957928725	0.414530663635799	0.3079707316729339	0.8510983564823172	1.310396429568154	1.9216012906196145	2.146592850033865	1.9490457723999943	2.6141939097205955	1.6428285795696027	3.115648023368486	3.835331668707221	3.6516444590879793	3.5855252652241525	1.9157365512163917	3.6048836617054283	4.430759895582206	4.151946534164559	3.6669051554605825	0.5186200724859288	3.2752706921854484	4.053941716449351	4.159873475062515	3.2818813241115072	1.1562188834562552	3.232565394823176	3.569554796743356	2.418090098951672	1.8841311884040368	2.3208215178068707	2.301535838992037
456	2.2721319141242584	1.7774107411331967	3.28512572412773	1.1881916492980782	0.7101968508909463	0.7205856424258439	1.2465234963416614	1.6506621795940752	2.450159305108498	2.5125379498942446	2.2376899662742042	2.8036904264235596	1.7498754218744086	3.330659381086743	4.089409341024111	3.9487554927311566	3.7934868239947543	1.924672837166425	3.722679844040468	4.670707690844315	4.438806522606567	3.84779476147971	0.4852452563909166	3.368524781305473	4.235863198076226	4.420749176308163	3.457786074491365	1.2600098816530705	3.431615105548041	3.7979168796018556	2.631168358835454	2.095449919178492	2.508706086500599	2.4832117494830563
460	2.280050987209123	2.051551575249407	3.1380579392359786	1.3136745658132345	1.3574287857116156	1.4628479443810047	2.1376435702713037	2.2435779514888305	3.1833615222667397	3.095009319120667	2.7886753011868106	3.289914122858316	1.9896954247784429	3.681204309706097	4.486700523492726	4.379021633536318	4.149454106344924	2.1489725058658697	3.9210560222810713	4.94679926576981	4.795581805519273	4.098499764585144	0.6665226800302962	3.5203289896776977	4.425420273098128	4.7026338458540415	3.708292713339487	1.5038487873255832	3.6727294829147494	4.035414208714147	2.895057909331917	2.3665354192112296	2.7631652285430874	2.7355844905450954
464	2.321750158170127	2.214215749872289	2.774614088682639	1.8122084095023723	2.1338620131977213	2.273335927945681	3.1901991286795304	2.8317577767402695	3.8307490252098804	3.689387550575939	3.40089415645263	3.909599055909851	2.2855057658666156	3.9820830721453033	4.865075575943183	4.790561187093228	4.517696369209148	2.467567914454804	4.079286088181017	5.1167621483363	5.07796715408	4.301737774478512	0.9339315271639917	3.6161968616738136	4.499385822380377	4.863897788165395	3.899547328640307	1.7383170083980366	3.811672677906969	4.144535531070478	3.057541124253717	2.5431981022521377	2.9428512975779495	2.9094870017027135
468	2.4416849551543076	2.2314088288236316	2.289860004365754	2.4709803995688695	2.747973911976828	2.845941059556633	4.005680550952302	3.1530816475415535	4.127257813523768	4.061494340179062	3.8313889406745734	4.424232471740043	2.5234494145578577	4.055855740797546	5.043735014579026	5.015037047122184	4.736551749668553	2.7122602394290567	4.072169293612804	5.05703781758499	5.147296415684746	4.337594975010539	1.1142979832172466	3.5455279260764785	4.362808216524031	4.789930808371675	3.899751176524924	1.803748245453603	3.7262117768623613	4.014647473689673	2.988116495217572	2.4925703939449018	2.914077513013145	2.862499706670588
472	2.6099839144614494	2.1030859894106775	1.7963422491496694	2.984061710453029	2.957273237391391	2.955905668425117	4.285633553175177	3.0628063601413027	3.9455282588525855	4.043305386825327	3.893561591808496	4.616348254946404	2.5933570796340435	3.821760644800445	4.901847350142336	4.93921946232215	4.690201747496758	2.7483885218848387	3.8305430315580566	4.7211065173161915	4.936340319568188	4.143015851051121	1.0791660520010147	3.257364741684392	3.9989204305775248	4.452061641896832	3.647089948982901	1.611567373975312	3.379829159786454	3.621546020901031	2.6467854909829143	2.1689004843311817	2.617943995541816	2.5329589779798933
476	2.7338309219002306	1.8566312743041558	1.3932378256907867	3.10575079133781	2.6682274274216984	2.551898711437324	3.9471902747633063	2.5993189746080048	3.3434100066649024	3.6042973904208977	3.5322019964684	4.381641853714029	2.434249156528062	3.3361334716490942	4.4349160082426105	4.55417727274253	4.361673820927529	2.5397465164911988	3.3791351233044415	4.165217389081005	4.48401926815892	3.7469890023042884	0.8121519068240253	2.791673176392865	3.4841289432297873	3.9279155632030838	3.187030784189849	1.1940976351153814	2.84781979795521	3.0505936068762387	2.112743133932804	1.6424742895619524	2.1078529304691984	1.9810038754992394
480	2.701674454543674	1.5325049123218981	1.1513806552427626	2.768074743911552	1.9677437494188266	1.7677642062378132	3.1353349606509346	1.9563103864868776	2.5282514031474186	2.8608531879674697	2.8381352352965554	3.7702269458949105	2.0639502950057014	2.7602431704449963	3.757560005237804	3.9558534522316684	3.8382234476458432	2.162623638415022	2.8287012505639044	3.5254185110729286	3.918401708246635	3.259652129526517	0.41619068279092486	2.266928905485661	2.956921093150947	3.3691077147299047	2.6556096009917636	0.6931359750413817	2.2889461459543647	2.4666140017222276	1.553887959371793	1.074623224406283	1.5349304637302639	1.3712052072237697
484	2.4366116462224143	1.168988820939273	1.1067924471567896	2.098643536037494	1.0716699334744082	0.8487083890467925	2.130646461829497	1.3758054936959196	1.7580490067918217	2.0194396921670297	1.9964740225930546	2.95509003846807	1.5747197826681967	2.276010984396447	3.0508592051726873	3.296845427772457	3.2656972325843747	1.7605673030272238	2.3248705805255296	2.9566235467649795	3.395711651811784	2.818946116006014	0.055587425687635285	1.8286678744876717	2.5550355846746435	2.931028835525889	2.214909547935723	0.2906409196668217	1.8749620867120986	2.042228693574337	1.1491177053049335	0.648967085630345	1.0846834155353635	0.9010949708122646
488	1.932099099049531	0.7931643704416053	1.2532538143941268	1.3361748423219784	0.2178888166410076	0.030645888221376493	1.2038606374863619	1.0210568879097501	1.228193399189454	1.2802661625009761	1.1955207556104455	2.1435832923174645	1.0945367785475955	1.9934499213433656	2.47717117637819	2.712840311830546	2.775011055615841	1.4641386233557125	1.9767601440112357	2.5609071190073536	3.0242478771148744	2.520410292937723	-0.1372365948073195	1.5804291923675269	2.3491880834395977	2.6974620750987426	1.9710394094294266	0.11436501116488465	1.7089681582218912	1.87576913360032	0.9988248919064627	0.4866035866372735	0.8901247359690512	0.7060060483273694
492	1.255381342579368	0.4216006983603042	1.5322477778849863	0.698154149676997	-0.438862561071544	-0.5628505930995077	0.4950671481507867	0.8974944926490528	0.9989741419366035	0.7504047732480797	0.5449777231762181	1.4800302944963148	0.7329943161577901	1.898523802732323	2.105761999535757	2.262385839472351	2.4202473102499367	1.3209100928335407	1.8040125324478697	2.3412601888673286	2.8127493787322306	2.3679125249206434	-0.13743044401280083	1.5328199824733852	2.307521098986691	2.6388883524072715	1.917992467806155	0.16873042242842015	1.7729517176688079	1.9396309803629124	1.069633600395443	0.5857093319410259	0.9629083847530331	0.7872688154371115
496	0.5278502093339629	0.06906936300243928	1.8293217374392068	0.2813071005394627	-0.8742126204353424	-0.950908539278569	-0.016903506549238834	0.865627525051439	0.9931596492487995	0.41269263520950084	0.04743153217380501	0.9942997668911847	0.5368894921099079	1.8711759996855248	1.8895591449714482	1.913295264181845	2.163580889007698	1.2750983206027078	1.7311612323922385	2.2061829511254802	2.6722011498695517	2.2743906917369636	-0.04362580169153696	1.5976290662483568	2.3106973112894633	2.628027194063722	1.9391547392523594	0.3286371222781812	1.9324260901299433	2.08775281379021	1.2042207687491857	0.816144106711712	1.1788525551596698	1.0024452184163348
500	-0.10458760682164649	-0.23980505703939448	1.993094081614955	0.05292334766735147	-1.1615809172867115	-1.2395765750106287	-0.44315847642591694	0.7419680934292924	1.0616197559256249	0.166204019961349	-0.3626292338752512	0.6247686727962375	0.48168474314192566	1.7657729342701844	1.7077341036595772	1.584550853543339	1.917894596979681	1.2119246690669543	1.6364681679416793	2.02649187530047	2.4743206438536487	2.1177191680846694	-0.018931491252666254	1.634367819474387	2.21440791524656	2.50983094535396	1.8721194220006478	0.4063187529318922	2.001530642224453	2.12581371724331	1.1994047134634933	0.9786831711855262	1.3339598145184277	1.1317824096715159
504	-0.5034532534286098	-0.4664086985733315	1.8818964910677598	-0.08000330606765677	-1.390047308273305	-1.5215172729224542	-0.8654112794007399	0.42172694099761976	1.0715504857665799	-0.09106147266285311	-0.7431220393492306	0.2943395666797309	0.4974426614599899	1.501697894119649	1.4475151263884054	1.2153089015794671	1.617635126798127	1.0374106142554849	1.4252220356243777	1.711725826710107	2.132483715395415	1.818451519189674	-0.19249366175212126	1.5231410226513258	1.9255816887876656	2.1876637880405227	1.6007822711583035	0.25445482070575365	1.8349279118940467	1.9086563538999781	0.9122319794511387	0.9000975466891116	1.244003173548342	0.9884006356080134
508	-0.5674958810783496	-0.5660373554243782	1.429440733161639	-0.1786345984001949	-1.5867683847419638	-1.795013542411691	-1.245326515868304	-0.04424140591180354	0.9712156032836952	-0.3867253651391824	-1.0805751057999473	-0.010094205823387242	0.5149968849531148	1.1123994560766541	1.078963873046447	0.8205224850919236	1.2757260767198972	0.7463849764099316	1.0882564755620479	1.2658365932930224	1.6617163377769206	1.3969427311913813	-0.5770914540025789	1.2281300990568624	1.4545273744099467	1.6820124345274357	1.1265482874084245	-0.14872261844279455	1.4028512204037589	1.418158169980591	0.34157743963785925	0.5204881416531179	0.8412663319328609	0.5189943896541732
512	-0.2643086605551427	-0.5070624934745815	0.698145089771014	-0.22356626334965773	-1.6950609641194303	-1.9562815378388791	-1.425525780893386	-0.4652961778814077	0.8012275079525284	-0.6523832662323766	-1.2826160160106683	-0.21059469825503505	0.5054128753299427	0.7262443881772429	0.6791030747434068	0.49633401506996666	0.9888719891377071	0.43651175388753777	0.7119706255103389	0.7909986952838041	1.182078120108191	0.9746870969959387	-1.05038118097231	0.8169117549298361	0.9148268080502392	1.1286123962517849	0.5781638011640255	-0.6792569739358284	0.8101362565567449	0.7800177912092028	-0.3588963141916828	-0.07210210692559899	0.21756054406073594	-0.15818861086960934
516	0.34326028737187647	-0.291517316559064	-0.11334793241016645	-0.14415568076931215	-1.622415300087755	-1.8714466047721219	-1.228055950878949	-0.6167680009528813	0.6528182013242045	-0.7693443278915767	-1.2352333037661014	-0.18509651673791455	0.48996829862867164	0.4921597229929508	0.39017519256310484	0.3687356105077833	0.8841497279732724	0.2567655437662496	0.4331855464965674	0.43596753367979013	0.860693214150811	0.7148160916400871	-1.4135132992342616	0.42565798651992137	0.47029983878605675	0.7147411686017936	0.15195554456492702	-1.1252932520112027	0.24879768427975943	0.20850752241420478	-0.9465321278516301	-0.6791365129490414	-0.4119574715226973	-0.8012343028820156
520	1.0893282862816929	0.03323263294054978	-0.725579200343229	0.09823632215493124	-1.3247612681320449	-1.4831862412199144	-0.5920293912245382	-0.37408122325864546	0.6032657608060019	-0.6529655440057174	-0.8901851750787009	0.13917800748971954	0.5158511983245235	0.49365717047986224	0.33596619878822626	0.5142391311059984	1.0374956104787199	0.32014509954685966	0.3648551693287682	0.3173456184004395	0.8226940611095427	0.7334132176002139	-1.495628710785363	0.19032515537370034	0.25695213610624784	0.5864402636980611	0.013172680478812834	-1.2931961980594564	-0.09117416269409707	-0.09359744167538657	-1.202606078926297	-1.0829325887041514	-0.8075690845127503	-1.1563143700969443
524	1.7334696010692718	0.3781574060906087	-0.886304853108975	0.4378655243785809	-0.8720328785814097	-0.8858785606906178	0.33443447863065545	0.20013154992596793	0.6655629856471906	-0.32609596766156534	-0.33018273031794954	0.7024655324366501	0.6118763669778047	0.6988966447350894	0.5408760891609999	0.8953276850030036	1.4088219368651247	0.6265882237827018	0.5294147120460773	0.45245000605791463	1.075223562386945	1.026432988436338	-1.251267310798068	0.17545917585896434	0.3151592902332757	0.7705796341514278	0.2060583079619229	-1.1103516789059211	-0.11325006903427294	-0.0347720979766315	-1.0404109928566132	-1.1522654265875747	-0.8226614573689328	-1.082463261732375
528	2.034946674931223	0.6376159771079783	-0.4872258889294798	0.7048498374309354	-0.4432743180527455	-0.31142511885217017	1.2185955016840844	0.8687557556152878	0.7803782800998942	0.0686500741298254	0.23821958839353322	1.3022770848773497	0.756306944368127	0.9753936504533224	0.9015595294124712	1.3550265993239428	1.8391489936170933	1.045428273422559	0.8392926433353965	0.7425791602459869	1.4898695908124155	1.4568623267584828	-0.7945271710363091	0.3398935190202388	0.5682515487629041	1.1546643943244377	0.6230144485002819	-0.6689871532716021	0.13911509478731796	0.31780528941978675	-0.5523014054659245	-0.9077483988731642	-0.4793297636327957	-0.6257119162974265
532	1.8544933749107497	0.7314695697436404	0.3657899191680983	0.7146056872445612	-0.23959968923633937	-0.01794035914481134	1.6931871133017127	1.3356007303849513	0.8562984444933277	0.3368934086400112	0.5769757017827173	1.681295390652598	0.8822820760385957	1.1637049884025645	1.2360422580029504	1.686684842619582	2.1244292205579627	1.377032991747325	1.1411647767819217	1.022992012302142	1.862521047658121	1.819342966254684	-0.34397381457268117	0.5635242447930584	0.8638928510789206	1.542248006741574	1.057015297128351	-0.18104669406003665	0.5094493018639411	0.7738327364457658	0.0351059026129824	-0.5074787723126418	0.0438936202609978	0.002457557007053603
536	1.237063762402532	0.6442058666177077	1.3734427655829884	0.39481893082118646	-0.36180674938407215	-0.14027078414311137	1.5560235937887033	1.4014474118135531	0.8327642062142755	0.3450264623990793	0.5482811317906194	1.670422669007991	0.9179692841241534	1.1683750123089258	1.3847793305720666	1.7445936158956175	2.1278681701342412	1.4602853022900018	1.2983124223354796	1.1523139447682993	2.0204794355878666	1.948576564637507	-0.10902307900082808	0.7179473620408118	1.05515944691331	1.7551299289259616	1.309583779843338	0.13096740808799448	0.8125549534309788	1.1193602056852396	0.47470232724501904	-0.16146506328347912	0.5054273592585865	0.5311903344094532
540	0.42598101389146603	0.4414960730850061	2.154382700249183	-0.140140935424796	-0.7293285113040693	-0.591974614556128	0.9047114826248807	1.074319240718696	0.7232055049756868	0.10918760272115398	0.20892484433354605	1.303453084515799	0.8375618436647786	1.0097531054752156	1.3043161597699675	1.533126231137468	1.8660070849036532	1.2641942469150278	1.2638078896085692	1.090370533097604	1.9181233596057514	1.8113174392745193	-0.180704116365055	0.738828359169031	1.076597449445549	1.7268352464946524	1.2952920165737571	0.14752516113228026	0.9296855306994921	1.22636818576175	0.6212171300462626	-0.021730733980507906	0.7242241483523264	0.7643593530430175
544	-0.21675133650414707	0.2534044974604959	2.4060528217603836	-0.6245483740297038	-1.0950275631914368	-1.0816724273074918	0.12128124355451589	0.5745380506314927	0.6171121581709454	-0.19218912672157146	-0.19170089017628772	0.8313823321332917	0.6903197747921442	0.8140072802019093	1.1019515963389335	1.2234429090128491	1.5183396301082113	0.9131041742159348	1.1073534460719991	0.9246049500009546	1.6704977708602184	1.5327039918349452	-0.48386657115842024	0.6638903601097267	0.9786123608677118	1.5402007064079979	1.08885836326347	-0.08769987501413666	0.8681446291939487	1.1179127664951685	0.5011501895649482	-0.10277395669499992	0.6710309369311455	0.6753985864753245
548	-0.36086243299927984	0.2249256366772956	2.043668980207053	-0.7755913714854236	-1.1625848979207734	-1.2495647637290024	-0.304433970874826	0.22711788060543836	0.6357440932435333	-0.3017396323215242	-0.32435932673577417	0.6108819230868828	0.5830673560680271	0.7448187451631231	0.9838023756937806	1.0766422721383069	1.3435376848632035	0.6240714772680599	0.9777777170290293	0.8244829753086699	1.4984309635477582	1.3342183794668105	-0.821618852925154	0.610409794696809	0.8977517462952539	1.3830474580178453	0.8837010838131808	-0.3973951031665194	0.7502910475861354	0.9497616863113413	0.2895846657594238	-0.27939903665573024	0.4744604515971312	0.4090489138766136
552	0.1365136351715029	0.45079842096000317	1.2486890522901732	-0.4517764139690086	-0.7494922261388725	-0.8582692720678501	-0.02760964625063536	0.2936264269091162	0.8649555422879379	-0.023318415448800877	0.047437332450785075	0.9167245603304515	0.6229587181575577	0.9134581065957175	1.140303489667092	1.3068524566080464	1.5412578543850652	0.5884917959614057	1.0201699707977314	0.9463229155489967	1.609694834459776	1.4129817450134967	-0.9872483586181248	0.702752528800519	0.9773920749783062	1.4432195388595779	0.8822978116647766	-0.5732611403296933	0.7375432830309181	0.9174092984879023	0.20624551124952856	-0.36418747809968005	0.33868852172217945	0.19062848341019648
556	1.1477600307096674	0.9249125099672191	0.40011089939188615	0.26058986717235033	0.09739021932331957	0.06705767644402648	0.9587967967621627	0.8329237678479363	1.3029519286637927	0.659466861013534	0.9275637245601348	1.7801926091071303	0.8534557201772321	1.3190946545675553	1.6329144198198533	1.9571223209559578	2.1350622123218885	0.8649429657079221	1.293518659186877	1.340968605470581	2.0797133393232032	1.8285715533819578	-0.8796513654434309	0.9909380649343401	1.2821835247092699	1.799687261806019	1.1788372963706457	-0.4936251627856987	0.9324434376062863	1.1402069301427997	0.38815379044761816	-0.22105368916013954	0.42018937958487573	0.19432565520815112
560	2.314690822479332	1.5300117692465276	-0.08610702284292247	1.086291787265922	1.1012027235838662	1.228382822750072	2.299390787041276	1.664294834703394	1.8484942866385425	1.552698369874369	2.0578927941817615	2.944956533626101	1.2187980382665198	1.8467338038549015	2.3442215860308724	2.855370752754871	2.9413809702043423	1.3416297401887602	1.732584472096592	1.9132935952517955	2.795597784613547	2.4585258898652067	-0.5599927292036775	1.406330105091936	1.7512946084629277	2.3678767621338683	1.6976052479798889	-0.19278657387696918	1.312208410764751	1.585619326402885	0.8075131753560921	0.14844980798434637	0.7324833851440654	0.4428856361651465
564	3.1997992911613955	2.0755035824826353	0.05911447092866932	1.7030689673340753	1.8747892332426863	2.1845319215933516	3.4406006249345342	2.449376576915284	2.335793966118068	2.329618448097771	3.0215399189002756	3.971781005368335	1.5802406032719336	2.3185479582422985	3.019805900578848	3.6780252363803827	3.645214548444423	1.7900161697970498	2.172015423059279	2.455394738673771	3.495448103662635	3.048225871973159	-0.2193397427027893	1.7804593994964713	2.2152805272438685	2.929279796834016	2.2211704198071227	0.15502779146631188	1.7294856266225433	2.0750443883004452	1.2790976730477495	0.5942263588207676	1.1318904132875762	0.7936049679746726
568	3.4799449355956975	2.3726162850558623	0.836466608319796	1.905654187159511	2.1034595913231864	2.5584175522106607	3.9024841686902656	2.8528604435418488	2.6004345351368046	2.6818904808997757	3.4335105332471128	4.4454007036507095	1.7798751547698581	2.571049445336727	3.385558119809221	4.095879544407433	3.9488234420260286	1.9828414866930253	2.422007554614999	2.740371697182789	3.8884432217652662	3.3334944164036817	-0.0744921190646072	1.9226709555720531	2.472147458510625	3.234090558469838	2.4970538553135873	0.3293398908406311	1.9831559607980662	2.371577733727918	1.5554548462696924	0.8916984774010825	1.3943315709196535	1.0189862225554809
572	3.0897951048088808	2.3159899653135763	1.9777260968820267	1.6948677258615563	1.6953588681332656	2.2152810040810254	3.5152232558191283	2.7005138329035376	2.5432457859678377	2.4662322935780496	3.123101941806698	4.1773671998413455	1.7179154114265356	2.518298619587952	3.279169789618231	3.930017699809715	3.717102756652205	1.8122264101050491	2.3570556581115065	2.6287729673772686	3.795605173064723	3.172390214539923	-0.25020193990479983	1.71772241158724	2.384825462042249	3.124982110716746	2.367153161748122	0.1832961435458582	1.9225343417265728	2.3039665163998406	1.4589108191849514	0.862176296918368	1.340661760760052	0.9367364621353951
576	2.245783800177109	1.9336675356681907	3.0645489615315564	1.2464377848626906	0.820200798824883	1.3202505078361215	2.4950597223230164	2.0576078839804546	2.1676130240072835	1.7705049470069556	2.2151269856793148	3.297961703556992	1.402775403295796	2.178327316506478	2.728439085747462	3.2390479959725806	3.0444459838296263	1.3448711599727519	1.9747979591101839	2.134851211879916	3.2396912492973726	2.6178703242010597	-0.7106472235857321	1.193147417870771	1.9517602871255015	2.618773215357838	1.8523491574250135	-0.27414548327849125	1.5307943782304527	1.8612332297063554	0.9801682209063556	0.4751035559103116	0.9416770315237086	0.5177326189321086
580	1.3361890282273992	1.3820719684039142	3.710754146743917	0.7823799828803323	-0.182778104678262	0.24690107938895617	1.3184767928213736	1.1896622150902638	1.5758063753397087	0.8662744142595531	1.067391154455365	2.187479728897921	0.9465144848768212	1.6562064844277946	1.9379399965949038	2.291906827862173	2.207091802746721	0.7850217799393973	1.3981451952920443	1.4209427797681773	2.436668151425519	1.8922413539795688	-1.2767817941854935	0.5194613920448093	1.3143188920216295	1.9024108600268914	1.1465288371702953	-0.8781332351448347	0.9421195364054039	1.20576619797502	0.28956481741276374	-0.1254325356892871	0.3433355084333931	-0.08888393618077152
