time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-0.009839846727740756	-0.3856490542688682	-1.1406486005594703	2.63142799666744	3.2986838734312673	3.852254380990545	4.539595115644337	1.468256708252847	5.569456563239499	6.166878207849319	6.941877347585749	7.06051395541	5.565000520007342	2.1992890779281637	6.889948350677062	7.996529082136144	8.819843269968365	4.782182204570438	2.816890232603612	7.160216313404125	10.009150479795242	8.91565892829579	6.850871068823818	2.7049045494451867	7.276243191468119	12.187494247183636	7.051076394398671	2.547113650566837	3.837156762925636	9.539120650049336	6.957251054364561	2.2700638713743526	5.5965471126400965	5.774597153389294
388	-0.6102916582911624	-0.9677351688747577	-1.710189695808834	2.1182153171465274	2.6298594408394913	3.2304129518964815	4.032515038799591	1.2904326883160673	4.922068106622045	5.417924390465343	6.2817382653901355	6.662119371760088	5.396646962845724	1.7397230819647382	6.154194339473139	7.380971413097016	8.597968079793683	4.806028353954812	2.2668101730335684	6.540946467097759	9.565137839009529	8.770022370130771	6.908856374463553	2.2745790424139782	6.879247171199686	11.91958805889519	7.163328629527859	2.6038656168999923	3.677009811654553	9.595765089603589	7.3156986051868635	2.3192164839364113	5.916583999954639	6.133839591752313
392	-1.2999863591751253	-1.7535688832832355	-2.4113030372775235	1.3638949359791037	1.8698186827181265	2.501708501221635	3.453401556832757	1.1699932784104918	4.088914860892302	4.61723707940705	5.553727135941566	6.246286376441557	5.201956258991567	1.1447684735959436	5.347996221391407	6.7563590832836296	8.363734224183894	4.683292853928996	1.5938146074109414	5.925500854790525	9.144317603865943	8.587899186386487	6.748682481893099	1.8413776112796183	6.540881617244406	11.697959870367834	7.232391815998999	2.472094052749041	3.6181518940175104	9.714626287728786	7.659859161111154	2.416107410052869	6.2318520388620335	6.47143648421051
396	-1.8963483524128033	-2.452898972994037	-3.057742349533971	0.6505292041566745	1.2843989101406883	1.923574800403145	2.9583606645279277	1.0662748786708298	3.3641676817833925	4.051212300562688	5.016699301451483	5.942615494029542	4.983476626211877	0.6254825576249099	4.760748851200479	6.350225432575621	8.227074602336543	4.444873321755068	1.0450103256544492	5.571097836733891	8.953357673928148	8.49706075430382	6.498118384167559	1.604217048409458	6.449234469343469	11.709758728980622	7.314484100947986	2.2799370231286002	3.7558312321251037	9.94970795980372	7.971482256790446	2.5712654525688476	6.495267851643018	6.742209417486835
400	-2.2526183071483787	-2.8226270604394696	-3.4868070991220734	0.25127127703169294	1.0530294153329944	1.674338574950558	2.6766099862231663	0.9498729085782114	2.9777121468704273	3.8983259102626535	4.825458514428217	5.824847683505343	4.762830722227938	0.3497374346962978	4.5813984755241455	6.266973002823654	8.248723962938623	4.203621376868566	0.8018387535831567	5.620702729339363	9.080457664451979	8.578716256416996	6.319934352177245	1.6602544742628502	6.683019621188521	12.027644127042786	7.453277569072908	2.166224474206102	4.100811947959434	10.301364872673194	8.22585485288894	2.7690377165501117	6.672142488800212	6.909290773113579
404	-2.3054850043263047	-2.7724301745035826	-3.6190760044277748	0.28953662441585615	1.185461041318522	1.7741050675422996	2.6560935907061176	0.8293583372157639	2.9825847073592238	4.1416811838486804	4.959100710746076	5.878575310170231	4.586761463028916	0.3649044325675507	4.807605254433009	6.437831385570989	8.407053926222959	4.0888318912269845	0.8980311728692554	6.026106819197164	9.440340971954004	8.81504819551758	6.316276057508746	1.9558403442593655	7.16169498542798	12.550286261343357	7.636211852821249	2.2006819192637583	4.556640136658431	10.683450671879418	8.380974748432358	2.959999076999377	6.732487184692777	6.935630780829059
408	-2.0890791363424035	-2.3920805393859923	-3.477999678413719	0.6760950667477664	1.5217493734086236	2.0850744194793456	2.8392121720156385	0.7414813022966409	3.2364504255598274	4.578688609960919	5.238805280810153	6.00703094873141	4.504138458324189	0.5826647862982305	5.249818311788207	6.660818083158637	8.603028275703759	4.16209887407423	1.2126018970391825	6.567309839833931	9.810765241648657	9.087681747380516	6.4685916737318525	2.3154647291851416	7.6757249638359895	13.035051312914854	7.786126593958864	2.342928642079669	4.950070368666824	10.93869587997522	8.383581140332515	3.0682144087574095	6.644184095773876	6.78262756542556
412	-1.7123801664987992	-1.890131707187715	-3.164222232459105	1.1607300013800463	1.8178045703769152	2.391376489323683	3.08663939650386	0.7152703386367735	3.4898345382318614	4.926766383129959	5.428157792691703	6.077042087470664	4.529706943519644	0.8340107181473161	5.632252202119042	6.712886316517167	8.706448533011006	4.369106281693677	1.5417433938201797	6.963061315122597	9.947189305940448	9.234559035828045	6.6510758232039855	2.5345377858067177	7.987196902136512	13.214297261253806	7.799009780266669	2.4654674467782227	5.106672274094197	10.906263323904762	8.195020654968742	3.0179021282295286	6.37994240103697	6.4261355237841125
416	-1.311000105408915	-1.481101747588092	-2.799805872524065	1.4694390259836265	1.8720712614477908	2.514042847961734	3.2410375990101596	0.7381420116861752	3.52981518807904	4.9694414013327615	5.361653314405022	5.9839205590802855	4.620832908407981	0.961832461312909	5.73693893891528	6.473779185162847	8.621176697899148	4.560885417867196	1.7066494183366934	7.0138501943888985	9.714156126291984	9.135695434393082	6.709722501980478	2.483786099838662	7.948598841626053	12.934047666319278	7.6062984274512155	2.427437060903171	4.9342179173823855	10.507140133078956	7.821777324001911	2.7684450079639618	5.935321316038924	5.880197033341186
420	-0.9936121081061472	-1.282708880046994	-2.4744951662531105	1.4474503957443428	1.6268939930848703	2.4004611908388322	3.2024605193346085	0.7527053933213118	3.2961213505495537	4.665574062012062	5.032925116229853	5.70545671929872	4.690979468899823	0.8984345174994322	5.514214024926825	5.995810493590061	8.33759496491151	4.577822673683808	1.6384748179076214	6.701182825335779	9.162809348814372	8.782734848736371	6.559485895761888	2.169176096207927	7.576829891148663	12.241186111061749	7.225952607030882	2.159413809092682	4.4700522309932555	9.799915288978296	7.33311031397469	2.3407351911574725	5.34852789482146	5.214873300737519
424	-0.8029797056905666	-1.2730795112892621	-2.216497177249952	1.1320031852752064	1.1938930719750287	2.143880361866275	2.9792406483771883	0.693555293716318	2.906794540695717	4.165501584026576	4.596642005759096	5.318270193024074	4.660289752638196	0.6902152878501169	5.102216230862039	5.481722341048897	7.9450287618316	4.347893703927409	1.3994871342611293	6.1908917270758	8.511098840205877	8.293436029476126	6.241849883532836	1.7170737938444318	7.041937810284781	11.369407625103598	6.768281919557238	1.7112841562934364	3.864672174233119	8.969916321042103	6.848672372692895	1.8157875492028086	4.702445495177027	4.5477733497240305
428	-0.7082428914308527	-1.3239632811498068	-1.9976750561822465	0.7181347590435124	0.7907958010735009	1.9250731419597258	2.685224764720093	0.5392100797390893	2.580338709992229	3.7256679440848037	4.283105839405924	4.964333044869829	4.511191833550521	0.4610473501962884	4.744860637129265	5.179444776809634	7.592811088465493	3.9372973342670434	1.1324697704333302	5.738591179664282	8.032662371382076	7.857521990964886	5.904825672500196	1.295489427156755	6.573901159855132	10.625092479582912	6.3855562048863215	1.2314346997641563	3.306307545897371	8.247858980335826	6.492150767147713	1.301324245028376	4.099984158654883	4.00339745464459
432	-0.6286472662312692	-1.2820199695644192	-1.763829107599677	0.44421860463521545	0.6271414144894656	1.9131747435904134	2.4838130411380326	0.3432960203563291	2.505881064763957	3.5716054349370308	4.274731148417547	4.783720481238917	4.312050808510091	0.3399367621899142	4.656163203881525	5.250322805500312	7.418148975716775	3.521317711522735	0.9724557971244054	5.5509209492726255	7.91358945755917	7.640868644496503	5.716617092958287	1.0196058724410013	6.338938220232292	10.232702229413933	6.191460116966943	0.8880990125168292	2.925904981855354	7.798078994136206	6.331372721899342	0.881956098237142	3.6224388984775118	3.658094396892129
436	-0.4783121037327924	-1.0507192585166225	-1.4714428149266265	0.4648687529748025	0.7999709228345462	2.1779062692968476	2.5033020910003265	0.21565414910705302	2.7381822993764273	3.7825622463093236	4.609099853322858	4.843223559549379	4.185590256613797	0.39514893193615225	4.904268729225578	5.678650364843694	7.47396991750089	3.2860765374187864	0.9723323559053874	5.677238926858976	8.151951769274257	7.696299533486192	5.763943657627617	0.8958587027819669	6.351979239639063	10.220162365859169	6.1929073177384355	0.7747352103700315	2.7318353583981887	7.634887199199104	6.334827407101802	0.5774477705681466	3.2901363289734777	3.498043289889603
440	-0.212882056294838	-0.6326198561908744	-1.114493724870195	0.7787086347946613	1.2509820429688934	2.655278199167649	2.7651250292583542	0.25763717228692185	3.173315278624502	4.256222714168621	5.157016264293018	5.095307814131434	4.233119953912009	0.6079261287599339	5.37558792664401	6.268961413768341	7.692750911363804	3.3165795719334485	1.0815529795996635	5.9882964936700676	8.553167321544977	7.927618483555244	5.993952259189235	0.8334686735090973	6.473132593977956	10.40553567166556	6.273449881927175	0.8513927438221196	2.6108758383636164	7.614732723084218	6.370966418393616	0.3339065602932127	3.0493304652473476	3.4156558427404335
444	0.1436384763667407	-0.11735301435167278	-0.7301895600003206	1.2471013037666552	1.805256839009059	3.1827728667964243	3.1656651416961847	0.49056291456344964	3.6165146736389535	4.7705197213845505	5.687704071943639	5.39277504513089	4.460345733825379	0.8938040114724572	5.838079437774915	6.736341459432802	7.909664134082752	3.540497294070137	1.1857233017548716	6.252692683645842	8.827742554311214	8.130452135539477	6.2374553522939316	0.7147554141118589	6.492793543635348	10.49704739781391	6.244910224406457	0.9594958996389681	2.3999259411301006	7.516531925297484	6.262477382107465	0.06071459859181803	2.8032224107539645	3.2587962068297034
448	0.5057593571291472	0.368119030261461	-0.38465019963424407	1.6802490907208525	2.2635278644633643	3.5799403100227987	3.5228228480088033	0.8255472758430922	3.8936023613854194	5.102339731685702	5.983261570129312	5.5540613987886225	4.754223811544102	1.1511704892658152	6.0640535201511625	6.843179208644264	7.936581591595359	3.763850917850095	1.1773946255521446	6.26453922597433	8.739617325651873	8.09097955568308	6.300954802817205	0.47785472749226326	6.256093009412403	10.252294514520718	5.942646965281903	0.9040475464884039	1.9874359319100021	7.167729359649805	5.87353180356065	-0.3074466280327471	2.4710104403097604	2.910485021872313
452	0.7648079972031091	0.7155424934441308	-0.14788508377884774	1.9351607512253337	2.495740168946054	3.7306566144213296	3.6648554709412213	1.1015731068455652	3.937623490882431	5.13660143509041	5.941439136763224	5.449789510318974	4.935139643606865	1.3061739173336366	5.944069847358389	6.513589842563555	7.65407083486234	3.780513515464276	1.0151869032978003	5.951555237048963	8.228226640907854	7.694555740003046	6.075316413799484	0.1607255335564568	5.756832585105287	9.611972784569993	5.316799627231889	0.5614807591567382	1.3880010808233318	6.547742350259311	5.187771784082311	-0.759026585093072	2.0431919046314753	2.3582882821623494
456	0.8419720509252198	0.8717610217972755	-0.0654596833722134	1.9742059657797693	2.490432732970074	3.629182329551795	3.517992964445558	1.174561139955966	3.8054425620321957	4.9112052793484455	5.617425427559308	5.069695936754692	4.860053527005667	1.3328587975229165	5.533216462470401	5.869902595958729	7.0774450123435715	3.4944782168852986	0.7401142697721687	5.407278047261022	7.44209669141559	6.989733678336505	5.5993876315843405	-0.11908952861759414	5.147541033146286	8.737292267674345	4.471117485201992	-0.046059083077252566	0.7464234810103594	5.809876904124195	4.333724487807177	-1.1976063221258708	1.5985939462355447	1.7132483677524055
460	0.7315151076921339	0.8447393157612202	-0.13743513787856504	1.85592984684621	2.3385577142800353	3.3710045729404476	3.146403304739201	1.0065107320169102	3.620541086592655	4.5786156538758975	5.1865763533297145	4.534678447718518	4.517604816475004	1.2419475285645183	5.008898722400133	5.173254000000313	6.3612556296913265	2.982700817206953	0.44158717878431525	4.832884776311323	6.666070921280141	6.17304991117236	5.040515410094967	-0.23831027686033002	4.6576180340475295	7.928866843232268	3.6242487339069025	-0.7549701313984796	0.2634492509866185	5.203779684279932	3.53446792663846	-1.4909058771638641	1.2638021675626852	1.1586127251936806
464	0.5100134002206712	0.6869887692272816	-0.31420320193116996	1.678179259831608	2.170797104123146	3.100200883667496	2.722937100211426	0.6989206654068733	3.4870011718449723	4.314570892884832	4.853458392287211	4.0460882084735745	4.0561451809518445	1.0568342182179806	4.5717315558403	4.701044070772606	5.7373146865949955	2.460145705687533	0.20006978461297537	4.4277977831629265	6.1823553882911995	5.501774297175029	4.6029229047910905	-0.14838167987554013	4.466936100172266	7.472156505792822	3.011613599803023	-1.3422942127670388	0.0863502023424115	4.941172110480062	3.0038592739559014	-1.5483216008195624	1.1388306588984107	0.855546949133897
468	0.3048212818555986	0.47241437315876983	-0.51132058968194	1.5168484411089855	2.087673181984991	2.9421613142117713	2.4441702304165878	0.4438371647119384	3.4320022973195243	4.228926647953358	4.755531299028594	3.7936406039778863	3.7188506032511857	0.8006706217577979	4.348474968421791	4.621494281544739	5.411782251046036	2.1643087809278576	0.04489761207093054	4.292252529751483	6.136323913340279	5.175328718470416	4.4156756289576915	0.08762457199623366	4.606985080531567	7.491114597480797	2.7746987272780066	-1.6430932241917373	0.2257336968444754	5.0773730149823795	2.8400988507090785	-1.3825119698905353	1.2299947707593077	0.8542766549476509
472	0.23577257931310244	0.2761090986910141	-0.6413066967031524	1.3934328520879993	2.1182053035662305	2.953014604742231	2.4330453811252175	0.4166045476408779	3.4073965463440503	4.324656952429679	4.908040034300285	3.865812530294083	3.7156808282500333	0.49993100636146803	4.347487438669646	4.9249405736558085	5.46994064857376	2.2226352635534243	-0.05122446255863987	4.392303455707375	6.473858816968066	5.243774400823242	4.465095031909092	0.32455030001715235	4.945082175167456	7.886699656601669	2.893798105563125	-1.6380807119973615	0.5460581169646891	5.474621282106865	2.973584644439442	-1.1160879106953325	1.432132240494321	1.0614091131115204
476	0.3577594450024297	0.16002021689544915	-0.6514875276329536	1.284916040037454	2.2240507546539767	3.1060583513040747	2.67928695002256	0.6708981973875657	3.342528811598768	4.520110118897877	5.2128624784464535	4.20745037923927	4.102113236560884	0.19848020324663498	4.483501899843576	5.442068563072842	5.835522160101928	2.5791926318853813	-0.1398979868933049	4.600144851514413	6.979065877460119	5.58838842888384	4.609014499471756	0.4158600856295128	5.259981142115332	8.391952493460794	3.199255458383838	-1.4619538747116312	0.8379191735093049	5.87034891553768	3.2017338195073415	-0.9228558517044367	1.5773009021990334	1.286341902346171
480	0.6328322871443175	0.16377353626864047	-0.5490073547807293	1.1643701762365786	2.3375713766207826	3.3145296489955087	3.0471930426910987	1.0986307831683015	3.2086832442334483	4.71152638199492	5.517986283675846	4.645038593008733	4.735207068885816	-0.035503037184247264	4.64566515703303	5.932527527136066	6.304343684491998	3.0217730922700485	-0.252900599794837	4.7768664239442105	7.385948162504617	5.981085285344768	4.662373531014283	0.2967123977799259	5.362889276315963	8.70916841215453	3.452999344690828	-1.3281912770116295	0.9281135178021549	6.010737880789922	3.2915813839777637	-0.9371302104177871	1.5225806197825624	1.3403608765139854
484	0.9486283039937987	0.2965946786067918	-0.39846581120023883	1.03617989755327	2.405002826340671	3.4756657989487865	3.347016087664709	1.4823688231235284	3.0466208381026996	4.832237231452117	5.692596421174451	4.9689788692904715	5.337230668897835	-0.1275352087377198	4.760968673129856	6.196395381541885	6.6383395027405365	3.296444169304842	-0.3783440580352516	4.844076621223252	7.503396968970783	6.193335994342577	4.505539882728609	0.020467333443941863	5.193453298807957	8.653878190126155	3.4606842907316064	-1.4097639286687766	0.7635726313386134	5.776009068211168	3.0965499799749314	-1.1826299399081284	1.2285457818484764	1.13458323192244
488	1.1742022007860349	0.532869993294983	-0.2898702018094994	0.9413095688895962	2.4106547771625833	3.515883436862994	3.4319960984364832	1.6119805533718519	2.939525835245037	4.875569808094422	5.681488976439311	5.033374773668903	5.6355657435230295	-0.03495264417049062	4.816527831314778	6.1553931080858355	6.6759800742397415	3.245006553086443	-0.47093650579761764	4.8052229759966405	7.291935902304964	6.101764663549603	4.152061928756553	-0.27285388043179193	4.837398993676634	8.23180578060829	3.159704438815116	-1.7413710311793276	0.42301553380976553	5.231236921454261	2.625819199608237	-1.5630748232478293	0.7826865295676382	0.7237405758704846
492	1.2247376411033915	0.8180663565008651	-0.28926807568949864	0.9326810217197612	2.373326295582634	3.418471566152514	3.2706265366948544	1.4010533059032932	2.951532833276856	4.874315249534357	5.515697942159407	4.823306548338679	5.503185258322589	0.21608333235067465	4.8341898796100295	5.867812141862444	6.404474242253109	2.886695616109621	-0.4899395393876401	4.710249412088476	6.858108026355596	5.738224015053393	3.7379627133408717	-0.43988913186591866	4.458423126408358	7.61285732254574	2.6397533350100684	-2.19937228601206	0.051497787107147946	4.5768437270004885	2.026868576654499	-1.9236854266235688	0.34918808848911237	0.26761367849494894
496	1.102033969957805	1.0856447192438738	-0.398205338903228	1.0373387310540672	2.3243369997468477	3.225085250341329	2.9586968347236122	0.9372791624247048	3.075603238923691	4.858938681732603	5.282557474150617	4.457355488013837	5.023483740521269	0.5225927816548233	4.8253922340633935	5.480055795185185	5.9602193681916384	2.4026310383217573	-0.4380921412374448	4.5973224523821345	6.381443484407203	5.264689432203542	3.443025818715032	-0.41797876252502736	4.191584099677277	7.027803880114167	2.0915880150439548	-2.5682547027595546	-0.23577769041137903	4.034497250861237	1.4975222311358067	-2.1436972563979872	0.07682439665471563	-0.06310041977925106
500	0.888234136246194	1.2786462274693604	-0.5481611476409896	1.2310589520844408	2.2856426181306744	3.0128333492506267	2.6655614308769158	0.4371716667105024	3.2276399054099527	4.827777373522704	5.076189505158707	4.1241655245606275	4.442606914747851	0.7404890041729254	4.765751826651715	5.1469340194454265	5.557836041723428	2.0322637506673673	-0.372513859523589	4.457745063971106	6.020677074490414	4.888908373887162	3.3894905958429935	-0.2605071955302556	4.0662345783567915	6.651697618856713	1.7125214295065603	-2.656801455465683	-0.4178717423856033	3.7371866608678554	1.1809651821837548	-2.2033395711582937	0.01959486673295455	-0.1794058079958354
504	0.697076914934691	1.3666610683268563	-0.6379693134413148	1.4407322370393807	2.2597455921340464	2.8569219040265894	2.543966048493485	0.1313521262667259	3.2914249813902683	4.7484011530199846	4.953246580969596	3.9852116007323755	4.035929669680862	0.7498056869649549	4.609641540333209	4.961646544327294	5.382348047018787	1.939808363785316	-0.37826833033425566	4.247770298723653	5.847739204901405	4.762692439452408	3.5738303571115893	-0.10393403444275384	4.003592481041803	6.535049421977149	1.6152818162190468	-2.4021921097187393	-0.5626947269538136	3.6813850309885994	1.1013772459833278	-2.1858038847096473	0.11453612864902216	-0.11509157688170106
508	0.609998224625674	1.3493897880817658	-0.5965452179152548	1.571708317603168	2.232900137032147	2.7946970392239754	2.6508045129606823	0.14364688062163283	3.186948768198845	4.586568343980331	4.913270937912566	4.0932884112962995	3.961662282478233	0.5165829645465835	4.333917130018604	4.926741587597794	5.498610959475496	2.1259002631873054	-0.5200650678855703	3.9380412002319622	5.837789997620616	4.912585722917958	3.868803729779939	-0.08632363357206994	3.8867282769301186	6.612308008665635	1.7828659966278464	-1.906031246141408	-0.7593417744538485	3.7598805332623413	1.1721591919868717	-2.214466804635449	0.22779343964761703	0.005651939180379683
512	0.6327947958228485	1.2466341225620852	-0.43410116324497283	1.5476602276828046	2.1872839872449727	2.8084623742722292	2.919776909132178	0.4295586932781089	2.9206240103415873	4.3412847409314	4.909258830073575	4.368493545946932	4.181214798861172	0.11646248370807384	3.97799180933825	4.973066794237426	5.822979912361378	2.431776755869021	-0.80003386533927	3.5641741662637765	5.909499153475945	5.234458910124105	4.091111172837441	-0.2639167004120893	3.6555337813590434	6.769429189756979	2.0866906590229943	-1.3850448096592258	-1.0357397768573595	3.8462321661162235	1.2642410961657031	-2.3657698571556676	0.2387375974588071	0.05033310490059675
516	0.6966173035199884	1.0830512019469551	-0.24881152745847357	1.3432697023809699	2.111465925607782	2.8359253334924426	3.1988708892167184	0.8065049627922619	2.585581772952014	4.058633317237066	4.878406035504254	4.643253791530085	4.489643562425726	-0.2991557709770346	3.6454059985629583	5.008073794118524	6.169763549486321	2.6310636930794926	-1.1480594844442629	3.235841266091761	5.982171997225569	5.55013035326632	4.095205773504594	-0.5755247459186132	3.3621718798627724	6.919651967698015	2.3531100690559166	-1.065312978915873	-1.3208612170249483	3.8731593987905484	1.2872673240586172	-2.6139600210950875	0.11112082721549867	-0.04172850762203021
520	0.7016328555512402	0.8787432290779259	-0.17952780380222141	0.9945548151655347	2.0036258646923075	2.804836504530407	3.3313705837064074	1.05414724083829	2.31253790271548	3.8131129645396853	4.776757228235257	4.752316462916105	4.635697353103118	-0.5772613272397599	3.4582526596494887	4.965432154516711	6.347688658900385	2.5563681061098777	-1.452850099710202	3.090611211603085	6.015717491220465	5.695629105492966	3.842732181383849	-0.8751468636351931	3.149787418042424	7.04252908835946	2.4438235698034494	-1.0764194699766991	-1.4796535931422856	3.8590876958689226	1.2339528767902692	-2.84321784255301	-0.0902726796970483	-0.22725629749141854
524	0.5772047624320108	0.6502659900460108	-0.32756578839569317	0.5845334515118658	1.8700029802793068	2.6763937405724674	3.2370970167447184	1.0269144747556178	2.200402969526914	3.667940607347006	4.602439391913893	4.620400417106583	4.462622631250051	-0.6400512440734181	3.4887537868155225	4.832784163671196	6.2569846948959915	2.1908352319717244	-1.6172009665666793	3.215728990065269	6.016294464180434	5.598349080256397	3.4126024160055892	-1.012963411634713	3.1665685096901197	7.170322876946724	2.3133597315555683	-1.3991273606261734	-1.3993780577614656	3.875576724757956	1.166943547163614	-2.918602459214489	-0.24311563311231202	-0.3902503540199769
528	0.32482543505674094	0.4190056909472698	-0.6905044299811922	0.2133242929556325	1.723379607617879	2.4755291876280636	2.9521078988881966	0.7197793107933581	2.267469161984541	3.6409099010096124	4.399073112825293	4.301758755313419	3.9939923185599375	-0.520738719579121	3.711848726437809	4.649261939708275	5.937798961906692	1.6753189521453484	-1.605121846914864	3.5860607533514623	6.013722881392737	5.307076917600675	2.953271619969853	-0.9184462404904418	3.468979111496186	7.341280918659872	2.0206534811501715	-1.8875545215634235	-1.0713757249485398	3.984817733240694	1.1642591923882868	-2.7710103918686175	-0.24100235043713608	-0.41310149326930534
532	0.02163458051285707	0.22058226112464002	-1.147074577296481	-0.03259820855374289	1.586668248938994	2.291804546291997	2.609314196674444	0.25794297391616994	2.451071733008416	3.701180210305687	4.2416958701806395	3.9528639216758616	3.4204454335639123	-0.33581501160713517	4.015050401087337	4.483017910129222	5.5479097226261755	1.2310553758057634	-1.4548330270275833	4.063361634485871	6.034636959098723	4.964421259743873	2.60773538884762	-0.6375035031435712	3.9774823088359965	7.559409599292011	1.6957257943255766	-2.3475792348718825	-0.611288843995737	4.192588795567074	1.2633918491890874	-2.442131751570416	-0.052126780020713394	-0.2447653704662401
536	-0.2158760422978304	0.10467496487892486	-1.506573434840677	-0.10219520304627269	1.497424002681465	2.2461166325126944	2.3720848500443865	-0.17675410166460154	2.6507105760407534	3.798336257881436	4.210246075490756	3.7528080845497285	2.998611681043125	-0.21226896292022626	4.263151634896977	4.402774322837921	5.282359109893306	1.0428326103584338	-1.2532761065312166	4.462175357996785	6.089532836798259	4.737428176363118	2.4520211157880016	-0.30496135277046715	4.512415397695381	7.787570933707414	1.4798334799597634	-2.6272420816847224	-0.20219659754248118	4.444823253853584	1.4392827712913923	-2.062733644999618	0.26849692992132307	0.07259389739781849
540	-0.2868818037419406	0.11972454905084728	-1.5993988473565595	0.008638954699579936	1.5038201770961634	2.4343092380098437	2.3547196328793674	-0.438618480051805	2.784224026326223	3.9022967716875647	4.35885475965535	3.8116643332567217	2.91766952731682	-0.2135458285185421	4.378599155815217	4.453680027207687	5.2745146618235115	1.1637512416067934	-1.0894001694831106	4.645731437397853	6.175470813418444	4.738077628570951	2.4748725828628757	-0.07089176756126513	4.888018595752201	7.971715430160218	1.464243408320963	-2.6751780442406976	0.004721862252055972	4.662185657174425	1.62437700815165	-1.7800511076807908	0.6133576616060228	0.4285007406383392
544	-0.15003018043309221	0.2916173927573892	-1.3592860664381277	0.2600615912070398	1.6494084554990351	2.8750927375683593	2.570588343805909	-0.48021468398921935	2.8241970467788895	4.02638625082068	4.692489135338883	4.11451958571169	3.2038960375957544	-0.3066421441442448	4.387469280609716	4.643321502406379	5.528174863209448	1.4919663630010302	-1.0125313971704717	4.596377361136962	6.284500583040632	4.969432818263935	2.598099463578979	-0.023781299531022444	5.00712584185041	8.07257840979448	1.6511638122832384	-2.546584838159725	-0.030680356469775988	4.782572257364863	1.7496849254301876	-1.6818828540300212	0.8743403531887736	0.6967565399698322
548	0.16366399783298105	0.6089935883405213	-0.8542323686966946	0.5837204441591821	1.9491972874066308	3.488977661860734	2.931813232649153	-0.3573749354399544	2.7959306169491325	4.214739788858316	5.159011350957902	4.52907036591505	3.7114210035079807	-0.39047869941353486	4.398401249271081	4.938312518049537	5.914274200766135	1.8272875501274481	-1.0190954182644338	4.416611183459724	6.405543787996257	5.32146166411587	2.7207076480838763	-0.15391407868149556	4.899661528614652	8.07932851658896	1.9515441606840918	-2.3627874791572157	-0.22863118292782003	4.7812652467175285	1.7759165719017398	-1.7635869935332107	0.9805658434906483	0.784375248359151
552	0.5720884785513429	1.0235885355855483	-0.2507630282269764	0.9040086246554638	2.3705186784022225	4.123052586636192	3.29863738180846	-0.18177632941605126	2.744935028775272	4.501374233325064	5.662395462998748	4.873120772456074	4.2005061997218895	-0.3658211520018817	4.525807369249704	5.2727751598747785	6.234467490668174	1.9758138606731706	-1.070339796224959	4.2611770522298436	6.519068701497477	5.619982228395138	2.7620909144283683	-0.3712547710105325	4.687560069646982	7.999505499670134	2.221500152701188	-2.250057214778136	-0.4523407209419949	4.662105071694892	1.6988706545852756	-1.9514046858156695	0.9079636312449046	0.6566913111319308
556	0.9800171231322314	1.4652339183053398	0.2679533951669886	1.160928842474515	2.8320555615448155	4.611838805952662	3.548830500225855	-0.05553359151766813	2.7001848152652084	4.86777590476327	6.093364700191905	5.005362974880984	4.457216728401151	-0.20398271032331103	4.804364669114042	5.56638811613421	6.318371756813758	1.84483193885421	-1.1238800258871462	4.2406606567127945	6.591295702505307	5.705893502134531	2.6852745942029994	-0.5631487355319215	4.501274097522094	7.837261657001147	2.321798557141562	-2.288435453359219	-0.6005617364979485	4.434371937046475	1.5326005181718765	-2.161350244787256	0.6669211966842583	0.33401575600216554
560	1.3116379943156906	1.864211793007551	0.5838457331221837	1.327087160574598	3.226987830597756	4.846856581848557	3.6320583728642357	-0.02432082401036077	2.6577031545295684	5.2304735051659055	6.368054373875822	4.89348505692004	4.393062580461318	0.030222605837572743	5.151559339868319	5.7504448745501255	6.106976970512762	1.479811307031963	-1.1579513520569227	4.355844963520371	6.580892546251055	5.509860978520579	2.498687260994888	-0.6565366966837738	4.403890121785299	7.58416555397194	2.17776131080112	-2.48907636967699	-0.6671996695839459	4.102516640795706	1.2922381130017557	-2.350488656785313	0.2883757643571415	-0.12546993760378924
564	1.5260169467544773	2.170172924284634	0.6836599094296253	1.4110138380665609	3.46314667781035	4.8217649338101	3.584781160840655	-0.06755809468855543	2.5936467582069205	5.472700105201315	6.459958537004382	4.626727092505648	4.077806462482848	0.21554496829926134	5.406249509513374	5.795464977891051	5.682873711543237	1.0314859125797695	-1.1764430970053525	4.503673065258957	6.462911589517677	5.089610563779607	2.2449629250113348	-0.6485258920508314	4.3699917682942235	7.237025719490718	1.8152922346059757	-2.801404469092905	-0.7291973214812499	3.682089796306644	0.9940137242016298	-2.5273203785983775	-0.1783363367584919	-0.6423748119348307
