time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-1.9939110228741839	-3.103940240652684	-1.1629041403973843	0.625614283889531	2.131631845814436	2.5800135070511554	2.1362857764667487	0.10219344470925625	2.084917778473271	4.110971917263616	5.143217073806618	4.60735319881677	0.9595919227214589	2.0463256784272743	5.89863251150509	6.85391233621116	6.680834276497993	3.6759328749354703	1.876964564352917	7.202173691685644	9.275921798174787	7.436186771691742	2.9439260885298255	3.874010314697214	6.156080707266228	11.757459610818199	8.302371957798291	4.465248573473645	8.932642914153787	11.217552156736996	9.057412124654205	6.930515271808772	6.912108403874288	7.966681460293778
408	-2.0446755834454784	-2.9509184286000623	-1.4983153305371857	0.1621118183811428	1.932511443981046	2.358790630107248	2.0702261872475467	0.028487108575900297	1.7956722929440854	4.0067562955784926	4.914481627454188	4.507289398257639	0.8435661771457128	1.926856512926903	5.7295145843808015	6.792779905335231	6.486892683817483	3.3219907199910756	1.7703938439493747	7.104955178442328	9.137975669677852	7.140597325416549	2.6356403761123715	3.548687210660177	5.9807720033326195	11.485256166070876	7.935070494644828	4.017509450305982	8.602436997629079	10.820913287499156	8.776229836240587	6.4635610417255105	6.345363600922856	7.553412895205589
412	-2.0106584975023107	-2.8107869554126004	-1.5936629731950156	-0.11364746065056774	1.8633937788647188	2.261398548138784	2.0299584814318545	-0.11402933270751835	1.7085787014739122	3.9896626371743844	4.730409133412089	4.406163204512715	0.4839675116240925	1.9057403754756386	5.665413842202553	6.680297357859212	6.252348884055645	3.02434229087196	1.6379796225200776	7.032544118291896	8.952033020306004	6.834078294665777	2.492999308967623	3.1554372230971297	5.789817795440709	11.193494768492073	7.518901329130613	3.588352909565158	8.082236269572343	10.403280231912953	8.515761353927015	5.839530453243664	5.740386948397541	7.139672738169128
416	-1.9248291205446315	-2.7628176142556353	-1.4363000356650728	-0.1550985570806428	1.9577332685633633	2.2794878425267067	2.0058858343979056	-0.30256247444057094	1.830338711885797	4.087432374171192	4.665847766540179	4.349306572423598	0.02745546393615189	1.9521882484739084	5.7371802185167216	6.605283720505879	6.111576064892019	2.9587700292272117	1.5130417308753714	7.008550149388852	8.84734723718408	6.712714178303491	2.598572247620144	2.830722086435267	5.677300438852229	11.05750748703609	7.2954726034984265	3.388494006184865	7.602112750887077	10.158246014697133	8.44683549655709	5.315678106238627	5.343153940062079	6.918202382740738
420	-1.825727458159036	-2.8278059888016385	-1.1148776979908686	-0.0004831034154075541	2.2003965322252945	2.3771030842846463	2.009751553229698	-0.474262892002522	2.0841114468407858	4.307357777210904	4.770794379586982	4.400177467680903	-0.32833546317173457	2.0434596486951304	5.948660835505978	6.684586984923578	6.195477946851819	3.1985831179924693	1.4567902051384867	7.078923684367426	8.960355736044269	6.934274179117397	2.965041391516065	2.695705645430936	5.737261757670568	11.217134447387465	7.461345176932178	3.5580916314890945	7.392148952894235	10.226827595639703	8.695425011615498	5.101049410338861	5.304844842868762	7.0112690748580615
424	-1.725257392342142	-2.9515037462102787	-0.7583461384700341	0.2541701191207028	2.5320293839423234	2.52588986712738	2.0744073338586944	-0.5476108179571678	2.352372640392617	4.630558002224981	5.0572090021243525	4.60708617000885	-0.43088972459722763	2.1696627085266447	6.276542647727472	7.004834634261514	6.555314047475302	3.672241678503139	1.521772023173581	7.288244229035476	9.357829070306858	7.5204667855170415	3.514965286917192	2.7926759649340345	6.012612804491242	11.68952271371189	8.047788599676403	4.083435525121224	7.562439422587584	10.6122293204357	9.253512359144452	5.249314294913259	5.598733411004938	7.396311264437681
428	-1.602175112493898	-3.029980413416319	-0.4674003112436337	0.49891242258947305	2.8704466747291373	2.724620573794212	2.2316396180076192	-0.4646285164546418	2.5326967175435438	5.011591898662865	5.493620858627499	4.965202319007038	-0.2533185177606245	2.323249095773154	6.671997053467327	7.564433555578155	7.117756825596286	4.192339409733964	1.7113606886571349	7.643169383779024	9.982625936100003	8.318667390801583	4.0909976855940755	3.0581953448331203	6.458918555164966	12.336653678264565	8.877746559617094	4.78246783002748	8.04197976942984	11.159552545982553	9.95319268574707	5.63307236202908	6.027748092691556	7.901058653910387
432	-1.4249258005405918	-2.96400140967665	-0.2771131389297206	0.6491697414220696	3.1411654869881427	2.990647070009767	2.4827125009796784	-0.23121112526692553	2.5794250899994187	5.3875655991906735	6.010466560447589	5.400407777502976	0.08967545605906792	2.4857578214828537	7.06780765656346	8.252901056433936	7.704448680499309	4.544485080689364	1.9625484893840306	8.088714579187334	10.660120937136075	9.055342651392829	4.501610267717779	3.351603737952199	6.949734193421626	12.916110959821594	9.633467649933204	5.374603734751963	8.613946892924726	11.62044999049761	10.528260204436764	6.015615448068867	6.323690398462928	8.276623704994647
436	-1.1838794916780448	-2.7140259674214247	-0.16307952958895042	0.668976364830925	3.3065509712660193	3.3357574855508	2.787576429958506	0.07565870116920582	2.5166134770751167	5.699985012922154	6.522946818095352	5.796588883070098	0.40833437339685025	2.630269759213089	7.398106556333784	8.89265439649352	8.118866899973023	4.593149650421235	2.1722729151240587	8.523407914576655	11.176765413675911	9.467765784201658	4.595873821099171	3.531095495845583	7.33285759028148	13.202069249199718	10.011635755057522	5.610019192836796	9.035674072340925	11.779699295820642	10.742466899452586	6.185946925757718	6.292513831464004	8.320592859241545
440	-0.9096263028067163	-2.323958867881347	-0.0770355312071382	0.5775434360227695	3.379663697292975	3.7456807995640613	3.0820119303137608	0.3412091127363997	2.422140592181802	5.920620426488638	6.964761239587299	6.055306896180325	0.5472727404128553	2.739292376277921	7.625474910557097	9.327064490611582	8.254089334629178	4.347645748605769	2.255941623714085	8.849802948542626	11.392827005232459	9.444534277912656	4.339370239746048	3.5353832155613203	7.5104660798232965	13.11246105698211	9.883489583811237	5.395147309986961	9.174530006133413	11.575386018138241	10.515548679505478	6.078981861025337	5.92447517806582	7.985455969676308
444	-0.6634261591373879	-1.8989548635222502	0.014368768745145914	0.4391011286616551	3.4140255365006533	4.176903237287585	3.311833134872678	0.4702081668426237	2.3891315399885307	6.065429195349105	7.315916519767612	6.151329978671045	0.47267430901397905	2.82029270413738	7.759283046205592	9.505767798265868	8.155232408914411	3.952089538132895	2.2018098775586403	9.02926919564811	11.323378534338463	9.090613342221747	3.8420331381116886	3.4207127007904106	7.495209674985106	12.76465508099256	9.365843749241701	4.8397393104431865	9.077392555206787	11.138458223831222	9.969775174718874	5.808005318282974	5.400888429357232	7.405813675302362
448	-0.5032417761494806	-1.549338694475442	0.11368953407909235	0.34198531422102746	3.477111092371651	4.576247680554239	3.4641132267275876	0.4393942643039204	2.4858107504072806	6.189293845762696	7.611973743293821	6.150642856327809	0.287688582409261	2.907135240844393	7.855386714175844	9.518830275344705	7.997940043283705	3.6040017513835583	2.0879023022389296	9.108234382521497	11.138929338942336	8.676240899115106	3.3174333488630556	3.331178656750715	7.408138256442733	12.422549216377778	8.760894753271492	4.198945511707032	8.934509254786283	10.725995990375518	9.367547011566502	5.592411503977442	4.993448244839044	6.82799814407688
452	-0.4455763686374485	-1.3322486843805361	0.20570668526211944	0.3682624092341062	3.6195514110733034	4.9084949369480615	3.573810806788152	0.31337019722021464	2.729349129461595	6.359995349085378	7.924785117168355	6.1743955456294115	0.1655548955790615	3.040505163145606	7.990480879636766	9.552471136771	7.988736609316463	3.4469747456307216	2.0437250085730003	9.19276330534275	11.076026888539626	8.49080941917556	2.98536776742605	3.4137391957878753	7.411435585383383	12.353749244017301	8.392491319448203	3.7383003140480273	8.954463936132386	10.577314350125903	8.968556381470341	5.618962750553473	4.906154143344352	6.474338515148007
456	-0.44842955356867564	-1.2244491546234069	0.2840076677781278	0.5617091641549408	3.85483263949844	5.172923551850512	3.7016343976977284	0.21407963281464157	3.0817308348097097	6.622832758394922	8.320567110035068	6.327474578140873	0.24323184726816943	3.2379264749793184	8.221161821589753	9.78587529572761	8.243446329284955	3.4975700290112814	2.1759045069117646	9.383028960379953	11.303804369043645	8.682022072806564	2.963423483042367	3.726446380743605	7.611811618660441	12.67418381352078	8.429043748555136	3.594058027730075	9.22652719075555	10.77320286891844	8.886437393640563	5.920814499211537	5.151349531519239	6.418537123687329
460	-0.4282464672243694	-1.1416138381745258	0.36935809161392347	0.9066126323698366	4.158004750244235	5.3980193001835675	3.8957395455230897	0.2577811473060133	3.4683196457080565	6.974130612885177	8.815544106160859	6.632933599891636	0.5394822345464466	3.4761397750828436	8.548957803122988	10.284754727146284	8.714727379730826	3.646149864527877	2.501880401016733	9.706969236661692	11.821627587035584	9.171779609411843	3.208207360750763	4.19512556924231	7.991551379054229	13.270230259769814	8.793132759781896	3.7080070878824447	9.655930494725123	11.181588144681802	9.028873420807802	6.348457797234624	5.534577355716477	6.545688135786959
464	-0.3027083866106127	-0.9919092034092137	0.5046630489005615	1.3260031905074494	4.48028181852236	5.617039666299295	4.159955967890675	0.49347254509313665	3.807251682205851	7.356710415386052	9.352977729071547	7.011401635587707	0.9449274516090385	3.6985053922735	8.910437561426647	10.951379748351401	9.212329841243056	3.7322466279213433	2.9291102812247027	10.092020009310138	12.447131125495401	9.697906469655765	3.5406169801965435	4.642972934444613	8.407099702590031	13.846090281814444	9.20931813775945	3.873056163546058	10.010238622187515	11.523061723226402	9.15642831397941	6.648750765226457	5.756782040366645	6.6197309326886415
468	-0.03561622267909967	-0.7331854682531022	0.7286221366606196	1.703429575434056	4.76946781861621	5.841174587760997	4.448399532531078	0.8782262183904496	4.035938729586846	7.680608253160819	9.818122838981154	7.320900421732568	1.289206620776133	3.8433091543438183	9.200411773341017	11.56337449015343	9.507668471173668	3.6462864783733573	3.2938461220549318	10.394391033632173	12.905570951303284	9.960618947630175	3.744117488944839	4.877056586349946	8.657993294791059	14.075414622055767	9.363158202373482	3.863244285366485	10.049913380998477	11.52218815755478	9.026421524146512	6.605452997696614	5.578202710373179	6.421398623466482
472	0.3402014366143711	-0.4003947665119123	1.0446151468605862	1.9238982152048798	4.984579073718859	6.047531112661139	4.687185275641581	1.2992666926959242	4.125470151022178	7.859137038415643	10.085735295580887	7.433692913360636	1.4402174913284	3.876590242135158	9.317510581333945	11.882122963469762	9.461114859535833	3.3973176393565576	3.440199128048341	10.470935795096631	12.972134557397434	9.789648984988101	3.6860616114058695	4.78354691251377	8.58855340696589	13.774743045361276	9.080772376975597	3.5727519898810356	9.665428137218234	11.06035515853769	8.53800103892946	6.158655627914024	4.952500330818893	5.878611549794163
476	0.7353754621059103	-0.08599925019486007	1.4072482550377379	1.919266576689657	5.100538717743715	6.190419181453214	4.810398089661553	1.6306884247616917	4.080638398358267	7.8429965774883765	10.077369664498494	7.30461071077516	1.3737486566192034	3.811543931874579	9.20975492059526	11.77211663135004	9.0968436965151	3.1095843236615055	3.2947595036291637	10.252610180718651	12.588004080461998	9.235197043944112	3.3912177000256447	4.378737915427903	8.165866831189808	13.002212491586631	8.424821832367066	3.0810403746063746	8.939673401196584	10.242414448627693	7.792036990519869	5.4337496620318335	4.0527157681187065	5.1107210983942775
480	1.044809815629931	0.115454405254694	1.7366661981605054	1.69888901281582	5.1065683235939705	6.230123504167911	4.790795790974472	1.793513174297193	3.9304823776192106	7.6376623914528405	9.800280546240558	6.992700082290198	1.175050374879047	3.699915638165325	8.89735601086153	11.267895670098662	8.583726861262743	2.9478204175910383	2.897280924157847	9.778945898162098	11.887527435807192	8.533390977295591	3.0248451156540157	3.792265644035679	7.493022422945951	12.027629821928075	7.654774169668914	2.6067373686780204	8.102062204886057	9.340832686682777	7.034011346223982	4.66820906414164	3.178088180147485	4.362719524812829
484	1.1942299574264486	0.16259011585193534	1.9518833111120075	1.3461751903878554	5.002013193853064	6.158063396165031	4.646577823351526	1.7860379173962053	3.713046064539034	7.29556749409267	9.343859648955409	6.622397406070581	0.9763473843719654	3.598505487893407	8.45957181702054	10.55126855093629	8.133423784701895	3.015593521133917	2.3729546010187534	9.173585868562554	11.122171373896755	7.967217425258244	2.793045752149287	3.196344367540358	6.751920683026281	11.191185922977882	7.076593858018327	2.375591510496959	7.402623634722037	8.649987198925041	6.515510542631948	4.081882466500878	2.596596234441539	3.869059791333248
488	1.1705944508561785	0.08864667244226151	2.006672138869797	0.9806748603856673	4.7961244462039385	6.003210052592375	4.425868976862865	1.67339753682122	3.4625537308056216	6.890536290891642	8.836909271817367	6.311234458247793	0.8756658412759422	3.5361940771467975	7.996198633986344	9.85534856215377	7.879628638400527	3.28952573899394	1.8676665974192996	8.579925515447146	10.528199169280668	7.707530479044995	2.817803137340687	2.726076596053109	6.113887771429152	10.732048961246466	6.871412259873032	2.4823603567392345	6.9851040663792	8.336011865550272	6.357171042604471	3.770960321442375	2.4136338173009357	3.7265589143126565
492	1.0213458512268916	-0.02157331997669868	1.9073097657686122	0.7046221476884683	4.512101638846076	5.81438587628078	4.179790009436059	1.5454530676923444	3.2024395384997004	6.488243086646104	8.387639978212894	6.107299312430893	0.888434348247489	3.5002663047155336	7.584538917465871	9.349082923173178	7.809394816708955	3.6264600662224864	1.4827874861473738	8.094166735240464	10.211803410496971	7.724940280484193	3.0585153025654668	2.432388537941451	5.666927323338868	10.679044696548747	7.000338059871011	2.8269278931770243	6.829740507048555	8.363901117188844	6.491764052213387	3.6818585302854996	2.5360581810818097	3.8480813406110665
496	0.8261058309678722	-0.08500658699269635	1.7048948960175145	0.5599964246916442	4.1882805718535865	5.6295065737690395	3.9400126834575757	1.468127843011168	2.943510524947501	6.125873550207484	8.037554720612887	5.972241386593903	0.9562828516658181	3.449568739764797	7.253076535032469	9.064669586183733	7.784295539275987	3.838761796796095	1.2455954520248516	7.731986503153172	10.112311337689084	7.819850901887634	3.328054419698056	2.286202186534413	5.394058690757531	10.857703181510274	7.236581307260394	3.1640851417764675	6.790390951178665	8.536608674431022	6.71575401517936	3.6695356276371687	2.7437643935548386	4.021010865549828
500	0.6564121229765078	-0.07026009243869155	1.4674890004300782	0.5178888427056705	3.870821943046938	5.45172546917639	3.7108356858977642	1.4541695081236188	2.685976021660945	5.808087811111134	7.753304461931136	5.8163599821107566	0.9984721516195726	3.3449084674307725	6.982362252726454	8.90269849436855	7.633563022414117	3.793479194600242	1.1221106024068113	7.442462902352165	10.055891965272934	7.746912459841561	3.395371428500265	2.218858474851412	5.205735670297943	10.998956652528156	7.300183754609579	3.2381827749512055	6.693984968450875	8.615305878822173	6.810606939286804	3.5951073078940516	2.820186846288526	4.031218995406867
504	0.5424232469215285	-0.015624395532201268	1.2492547003676635	0.5038852082882064	3.597744932627993	5.2467174397562415	3.474733105469696	1.4645518027522524	2.4234495101777647	5.51555918254672	7.457609634644246	5.5596041539015815	0.9653283333248042	3.17616151961463	6.726572973434516	8.704187371212516	7.2594547088444905	3.4769375236465034	1.0541933748332295	7.15217969996006	9.860610937018413	7.357094746134594	3.1149921338590336	2.164502376813599	4.997183787126976	10.880434008784428	7.012317639766303	2.9242780134756723	6.435144408191299	8.445755937233645	6.657335741401072	3.39777969456169	2.662657254172212	3.7781381511666847
508	0.4619277405997205	-0.0053214179217572965	1.0735734674051491	0.44381958134177407	3.3810367498865546	4.965466486792016	3.2065718093022557	1.4355787002558222	2.148586029350122	5.21993588083338	7.081900578738572	5.181190000804251	0.8578245618143037	2.9691767617601412	6.441749079652895	8.346227624801823	6.692598802835478	2.987844936456661	0.9946250294369028	6.809921724292196	9.43225190642267	6.676221353841183	2.5110921796342227	2.0791780896144716	4.696302402083406	10.423853847888841	6.38255308447154	2.2961587847911353	6.012779220659035	8.021899203074287	6.279686435103568	3.102658979211827	2.315653079862156	3.3179261600648142
512	0.3561036875793945	-0.11817975312436192	0.9352053380242705	0.3025639943590089	3.1983752169920177	4.580224025606456	2.88792418704463	1.31422030593942	1.8582392884068466	4.898110854180089	6.611410601136162	4.728664386254629	0.7052175384836266	2.765988104512523	6.105231269680988	7.808154563263599	6.067615493713947	2.4699368414507763	0.9183363295257535	6.4065766172783185	8.801535584162536	5.879696354326336	1.7694636538653585	1.9337227295691133	4.280802239100461	9.704601263340034	5.586120114527994	1.58316027718424	5.497809873051738	7.460204105615479	5.800159916538865	2.7716131140350644	1.9188505362701753	2.81491374258785
516	0.1619908656560377	-0.38345953725321696	0.8156701901822995	0.0916601864169491	3.0001165791106144	4.108681191561391	2.5142068799437416	1.082206008086174	1.5540002545222662	4.538066852556154	6.094888671745674	4.283272255573716	0.5227591978226159	2.5907185012257883	5.716761574616857	7.173912983901771	5.538016305292755	2.02829861128834	0.8086644986716668	5.962508186545235	8.089900950033948	5.185318933746707	1.14181339452473	1.6973198609414248	3.765524377852584	8.882767654880297	4.852550017503128	1.0416521999762822	4.9656596058406	6.911935311986297	5.346364961477312	2.4410893855452156	1.610359187828765	2.435699933578232
520	-0.15382677277828122	-0.7677584867166865	0.6991132480136563	-0.15410362145140274	2.7320890357657124	3.6121840385790867	2.0963346905233036	0.761296389565033	1.240595099177979	4.139293183366428	5.616506085520613	3.909080972338771	0.2890279583786272	2.427993529865389	5.288500772475456	6.578368170341901	5.187723623529454	1.6819788175078674	0.6402209384966652	5.500790105282983	7.4358529856818425	4.734111297099032	0.8158298710252495	1.3364082541103295	3.1814434448027105	8.110992411162337	4.338471878542261	0.8166813829783609	4.446904648043885	6.475470526558723	4.97459171946551	2.095754141284657	1.4497405254001208	2.2545185032190207
524	-0.5730764255360008	-1.194341894949054	0.5806561097743712	-0.4092722524800231	2.368347400407827	3.172458879090531	1.662954445455069	0.4021744419911226	0.9256365871901224	3.7159137632012276	5.2522306309654665	3.622230759058482	-0.03597091501810131	2.2291066590296396	4.83875511855114	6.13702772498401	4.995257841849856	1.3786718810559313	0.38037383460330804	5.03303049724155	6.931922418259076	4.530692565923162	0.825975714028656	0.8386700132176448	2.567434542849516	7.476659755903522	4.061154832123279	0.8736059643623502	3.929976930232791	6.1621861302244465	4.659624564804182	1.6953949885479083	1.4031043017248361	2.2244229260550146
528	-1.024836299216126	-1.580003495995616	0.4654685247113406	-0.6756753904449625	1.9362995575655373	2.858432047302806	1.261302467976406	0.06609944237471423	0.6216300114195793	3.301561585673758	5.034911619825912	3.397482148175722	-0.46574488164614397	1.9461507748105626	4.395057667126203	5.897440895449749	4.866913306346258	1.0583959791164423	0.012874860284009072	4.567391384037293	6.6023216080866	4.4696502572699055	1.051924464430938	0.245092138029235	1.9758473584834497	6.999777776211538	3.922856320967322	1.0360031101773124	3.405773869498782	5.925093635858448	4.3474712262063075	1.23058080362526	1.3870739901808362	2.223951572525321
532	-1.406985398554942	-1.8667025518971365	0.3619256308477765	-0.9724420880561417	1.5188021621505006	2.7010893753520357	0.9537005996467334	-0.19013200652279333	0.35012438804920265	2.9515519067631355	4.947422968771165	3.2055964388976137	-0.9465157961790029	1.5742983778306987	4.003718366051251	5.835218891670077	4.71503494979612	0.7220814805873504	-0.43278676162170443	4.1310500994333825	6.424376948349099	4.424934852872303	1.300750133091349	-0.3382613054318305	1.479631777842353	6.671782476746677	3.801960458693209	1.1037300797252514	2.9141313956118857	5.720817551474293	4.028290738425735	0.7626510243234231	1.3375642265881849	2.1470940058858714
536	-1.6212224919395215	-2.030168289780934	0.2769590013187206	-1.3028123345860814	1.2290264337027317	2.689800732497236	0.8060310462628493	-0.3222246459931779	0.14387091957961667	2.736185543781493	4.945195185573664	3.0533690375485527	-1.3554025854222367	1.172704812903768	3.733646621814293	5.888161644374543	4.528640735636594	0.4558736968451691	-0.871811328117339	3.784914245586222	6.3681011039172075	4.3413920292917245	1.4226814472518856	-0.7690865378035739	1.163079020424714	6.494077666099147	3.646923532815108	0.9791449879720799	2.548623078587318	5.554974541944276	3.7718377018112537	0.4098883856915107	1.2530068127468013	1.9762848565749966
540	-1.6090156991389197	-2.068778509638897	0.2180125558832489	-1.6250356394747552	1.1644622058078793	2.787529223079963	0.866503892141359	-0.30493059677384066	0.043115273009163506	2.719669573593089	4.989145266334283	2.9942746086816383	-1.5506104191731587	0.8502801635255512	3.6616487410604015	5.998859867209071	4.387976158507607	0.3908265819218881	-1.1890330284616033	3.6101219562936433	6.419459326748966	4.268730629633868	1.3921979630606607	-0.9313573217719314	1.0897736521863302	6.481689913597465	3.5107328803116666	0.7256489973820848	2.4085781513438516	5.477287755488804	3.6938302423677007	0.28345179486235594	1.1868598431185793	1.79221856141594
544	-1.3756469453412175	-1.9896027991606957	0.1954701835942385	-1.8541877222931133	1.3589991296789035	2.951312534510322	1.1409821481507911	-0.13867057824886658	0.08172877857316135	2.92893909668534	5.065657602872065	3.0986504476515133	-1.4460335933416089	0.7182354908929285	3.838470687711747	6.137667640448703	4.4134817011983385	0.621967731336024	-1.2928262916349142	3.6672587302124975	6.572978479956339	4.320001591265896	1.310060974628205	-0.7985694388254808	1.2631275621948206	6.632582647744084	3.5074639231818585	0.5246055708991616	2.5290267403646993	5.534428582523493	3.8748059174936667	0.4149653603090484	1.2023955553214818	1.719752426573875
548	-0.9920362209069093	-1.8059049799147104	0.22148637417663286	-1.9013574075377908	1.754986996988151	3.1430592457571653	1.5762127598067612	0.14485049211170464	0.2648896866309462	3.3244702732074716	5.178691374101575	3.3991212759029072	-1.06497180193004	0.8292751887365122	4.2480573546921665	6.294064505898565	4.680352199181781	1.1354554862918809	-1.1706546515472498	3.9481089015462656	6.80315492819722	4.583212364069371	1.324044581885075	-0.461814759995834	1.6032974679521852	6.88999794174139	3.7212376500591238	0.5549007640180166	2.8338637280441565	5.714980110998308	4.284574974686638	0.7199803572596779	1.3186221089449692	1.842200155375442
552	-0.5736494049847799	-1.5487345417975238	0.30133074445939734	-1.7318770841741835	2.21101045050294	3.3259003078413123	2.0634205289242753	0.48142757890269156	0.5502759800369257	3.791699161493164	5.320640550531517	3.8465361498038106	-0.5390530811051473	1.1381853790157015	4.784869658787286	6.448923571517105	5.15258406291871	1.787273164051412	-0.9108309126745856	4.351944912413274	7.041902047498006	5.043978678366252	1.520566578840687	-0.09885335688666881	1.9620932291083857	7.134000283349465	4.129925717417178	0.870163796135262	3.151150218637128	5.930107101727137	4.767843234422314	1.0277928087988104	1.4871574602726931	2.1400768702834707
556	-0.24518127677527152	-1.2806700435729543	0.419679968489589	-1.4066715204963474	2.5473606522141625	3.4537506016316804	2.4651749071824036	0.7831402997271676	0.8455163219085504	4.166277874918171	5.445682511885739	4.307321537586972	-0.052310097830547575	1.5069661102394658	5.270677553221138	6.5535750223637255	5.678204998939057	2.351356023573895	-0.6709674579846199	4.709260928662017	7.1862988290548255	5.568870530373547	1.8545691920187126	0.10474142405768162	2.177063221203273	7.220561009296691	4.593851554716337	1.3483792509367951	3.2908563530805464	6.049476608261696	5.109708296272811	1.1652278870727308	1.6155047375899438	2.4931552347179613
560	-0.1000897956347678	-1.0907045575260819	0.5364873991772683	-1.0712583037986287	2.6169052057952933	3.4719459922870355	2.661829226449083	0.9629017686374798	1.0348393890956558	4.293969620353837	5.472963319311979	4.6137275579315356	0.24154637692978873	1.7615712836612858	5.5166196683838855	6.539179308593919	6.055553897827651	2.620798104345035	-0.6038391574872936	4.851245391041577	7.141980153171847	5.964780315598336	2.1641967241959628	0.04346020881289811	2.143573993992903	7.0533675969380525	4.922206866234732	1.7483786300385882	3.1451654354796306	5.974321827109891	5.148943888062178	1.0481709215403294	1.6212295252875872	2.7441928317404023
564	-0.1696328367480412	-1.062443015277184	0.5988305195948183	-0.8899648763121673	2.37116264698275	3.33745144955104	2.6002886229667626	0.9683250164379658	1.0275170777127756	4.1017470256243085	5.326126562022794	4.64496277590077	0.2851915054273453	1.7726166203567266	5.406934724507982	6.355360491919345	6.135982021098711	2.508542054518591	-0.7804159502352971	4.692172515466636	6.878678781308543	6.081334575557971	2.261559242260693	-0.25801914865200054	1.867338891083152	6.645312769324493	4.978704916781785	1.8426452828615008	2.7526373793722803	5.702028260139896	4.872308718777704	0.728661475726072	1.4837501011580658	2.787981741541955
568	-0.4157264818185861	-1.2311327426344865	0.564708767895689	-0.9588122939697651	1.8898885202376454	3.0489768904954326	2.320853942733547	0.8070705512651076	0.8062293509155164	3.6438047793897548	4.987748133464275	4.393780697219759	0.1312218901182205	1.5193710288788007	4.963122355328207	6.012847885209643	5.903690800066538	2.0903398937855093	-1.1504098147911122	4.279880512875981	6.461374743360669	5.8953256458213	2.0461897798375297	-0.6598222239047877	1.4676151238581046	6.128128036285776	4.760952460666518	1.549213286303151	2.2870609702541684	5.340471731053959	4.431672561900702	0.3710014512708767	1.2632452217633101	2.6342041425954896
572	-0.7478656749917035	-1.5546498259393884	0.42824476849199755	-1.2477058140724409	1.35541319504898	2.66681765836703	1.9469910810904847	0.5492980466325649	0.44996237641217196	3.0935254018880856	4.532174098969958	3.978836049524717	-0.1003572938292638	1.1059932680816589	4.350636471254468	5.5977206088834714	5.486327634311196	1.567190166331311	-1.56436025701381	3.783175220474646	6.031176075013223	5.52670954262599	1.5754787882128503	-0.9777818297495083	1.1250396938529683	5.695806965752526	4.4041881450084235	0.9849491690563638	1.9732627818832247	5.057519899950717	4.0675239460293175	0.16979478256748706	1.074459073214986	2.4046330391254185
576	-1.0592967245060139	-1.9207634877347668	0.22963939549165027	-1.6078540046151804	0.9766094063897365	2.301669353395997	1.6360093313873567	0.3002893023061887	0.11213361443580387	2.6748690537629622	4.107298363806094	3.5895678906411916	-0.29341494962998704	0.717279134369922	3.8144781493201743	5.239319788102556	5.087098585636535	1.1661138505104354	-1.8485046578467073	3.4156951818058863	5.738907322699372	5.173983560850521	1.0451127264339148	-1.0735425921992334	0.995823619235665	5.50782202283725	4.103437890183028	0.4057146300562965	1.9717638442801977	4.990400301731505	3.9779748816191765	0.2527461343582915	1.0286073658722543	2.265348190310209
580	-1.2683427301809211	-2.194058412734461	0.039610329915414445	-1.8471379233454583	0.8931514002184592	2.067413801695565	1.5081136188577844	0.1525458540641309	-0.04477302718779363	2.558030360439177	3.8636987111771055	3.387923708945094	-0.3948444118067636	0.5324988351729036	3.5662636666857472	5.042212473536727	4.872673976039966	1.0293394301175374	-1.893231625545367	3.3299057399601057	5.6634073114459	5.002122389562017	0.6844381672744927	-0.9198906398436371	1.1318513126407022	5.603063569227648	3.997086276453127	0.06298833324503393	2.290897840437963	5.163973795250794	4.204913128726877	0.6147243365026273	1.170845147991471	2.3286137522079735
584	-1.347059246476932	-2.2809283675780017	-0.07733993957781815	-1.8365844441774621	1.105004546236621	2.0194528051888474	1.5878677328074255	0.14057224953446296	0.07032290828354562	2.7699184347790893	3.8671619794483907	3.420814267104851	-0.4282113600886853	0.6384845955940971	3.6768469717654377	5.020529734333659	4.88040255268061	1.1481661767581415	-1.7091915564299454	3.535614004745308	5.761191353557417	5.047810541759898	0.6259305461339106	-0.6101713761183094	1.4469039403624215	5.873288139773424	4.081453313059579	0.0602554267613695	2.772436611805202	5.4658112387941475	4.603039729894555	1.1147705288398329	1.4475507699658912	2.581670039334571
588	-1.326779362189755	-2.176779026257701	-0.10026331965643205	-1.5853885372188974	1.4645937644220681	2.1143186038995294	1.7879950955071087	0.2229789936873297	0.4233350445072773	3.168555728541914	4.046355237281493	3.592166891565416	-0.46149578574012384	0.9848495696951955	4.0312800305629635	5.07638596206739	4.997126566668136	1.3742138112658562	-1.4211341106774231	3.8865342042072197	5.878966793476128	5.196695791475552	0.8262141922118003	-0.3110474340215045	1.7471170381304575	6.112744315926667	4.208298672541571	0.2938209764691719	3.158795110356718	5.693994984555929	4.911672579762305	1.5353147944788053	1.7227611498252509	2.884690277445861
