time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-0.8333907702385724	-1.30598747400525	-0.00014393941055498017	-0.8050170520484905	-0.6832497698699613	-0.8859127737566325	-1.1569615573282814	-1.7822117760484435	-0.6793814284338051	-0.8669576026962438	-1.2400079934284238	-1.6058106381881496	-1.3488986458100565	-0.44453138000788467	-0.8965842105163413	-1.8284019185633553	-1.626082535452947	-1.2746139732604858	-0.4293814886696391	-1.0624911758300408	-1.814488287159275	-1.5643928011497752	-1.4889930449085615	-0.2540653043531299	-0.5273641334570467	-1.0685791942320286	-1.1622184485656195	-0.9939509605108398	0.4774671184882675	-0.1235751581052276	-0.4232818175596273	0.8665232040462175	0.2941962473117303	-0.03127503387184379
84	-1.4987549743959392	-1.2463829485896358	-0.15068460962875135	-2.0221595713105533	-0.9993736122648796	-1.2355794875420827	-1.6644577938017984	-2.0886809773163093	-0.9299343204861564	-1.050689933031467	-1.661190147974172	-2.109816069044564	-1.4326639139243753	-0.37340840603011954	-0.94017755747888	-2.124826425909743	-1.812223549082107	-1.274704810738894	-0.28726711796711835	-0.9839569305372929	-1.8606506539097916	-1.4896331987918332	-1.14270960996131	-0.02560174086186595	-0.28881549762286174	-0.7896389941306208	-0.8080805519682767	-0.44505241400887324	1.040678617710979	0.5873510822725743	0.414580642130317	1.7722862914162154	1.5710935552985068	1.320061322694082
88	-2.067940945172628	-1.1789842814242908	-0.43528497109186803	-3.06673335254777	-1.465294715042857	-1.6932401614354287	-2.0819673485643384	-2.2412257137933533	-1.2820848194177712	-1.4142262899932647	-2.1747353022028024	-2.6133515768827564	-1.5450860222907443	-0.4692769336773265	-1.1833282679245538	-2.545560115109333	-2.0457165189592077	-1.305456396621642	-0.21755635683445101	-1.0420832607662094	-2.02570843185152	-1.4671382867011054	-0.7740645985133566	0.12421903727878812	-0.14373964034983033	-0.5859049543846848	-0.4870820629219999	0.10245929632544448	1.5593033989638332	1.2914926973160765	1.2908722129655315	2.696933501110209	3.026022426594647	2.864749662795889
92	-2.5575313503543775	-1.343090292400649	-0.8027121404408455	-3.668455829895144	-2.0579385705488336	-2.2626843395326324	-2.4520554480633057	-2.284509653045644	-1.7298859314158441	-1.9696690986495	-2.7653245856085586	-3.099718324464613	-1.7469291642905997	-0.7698001246090233	-1.650873895291783	-3.075547448976322	-2.3538703859027517	-1.4327417575902555	-0.3141678563769074	-1.2930980888144037	-2.339640373045002	-1.5488300284382128	-0.5195492492909864	0.15590786894535974	-0.15556608101191938	-0.5310427533093619	-0.295924543587274	0.5172504173570931	1.9460593412857081	1.8598337126505626	2.034259791006566	3.4894459159489073	4.400970447872993	4.3375363240402285
96	-2.9886751099469966	-1.8248654557884707	-1.1834232777280858	-3.7774412536617303	-2.7130260399031974	-2.893508426990248	-2.813471548606506	-2.2859587611657646	-2.217373365525938	-2.645112269399004	-3.3654198561576725	-3.5376996904700224	-2.0337841459424593	-1.2230087487814014	-2.257403844856023	-3.618257513447786	-2.7003166607391185	-1.6345053869941812	-0.5777397141175193	-1.6952962832564094	-2.7413973739074944	-1.7099130110484853	-0.4050711979175706	0.10049496565718616	-0.3055080167686444	-0.6100612863396871	-0.2428636991806437	0.7740176300533922	2.1780919973694988	2.2368316593916053	2.558998101449307	4.063118924372959	5.485835061528016	5.541190133409742
100	-3.3468842421907987	-2.5168781216972516	-1.5417941769774	-3.5688006787795614	-3.358679762943489	-3.5056247622673125	-3.1738493362403406	-2.3173570574426927	-2.6717874936358545	-3.3273837482367368	-3.8886105916073728	-3.894149055185919	-2.3382363260362182	-1.7242344574310893	-2.8600406574519432	-4.049902905729568	-3.006928436316927	-1.817316169918859	-0.9243717170265373	-2.1409628337211752	-3.119427911512019	-1.8749988031731877	-0.35475799351769804	0.02733861648094535	-0.5172044025714427	-0.7469665985321815	-0.2673382752344596	0.9344340539228243	2.2824873866628104	2.433089250143661	2.8636341022670893	4.403130997031356	6.163309558566336	6.372969134453013
104	-3.59052800225681	-3.1919758239265095	-1.889626736638453	-3.3343441402174547	-3.940509547775169	-4.026947011317311	-3.513298502634901	-2.4359383521567315	-3.0422794742068002	-3.918512811304216	-4.275448788338831	-4.155679215429549	-2.567778580858291	-2.1706249659094694	-3.336069813888635	-4.291573036802759	-3.2032284655759558	-1.8801795196746949	-1.2375464408147046	-2.518337243397669	-3.3781251822059173	-1.9730862329258458	-0.2621967487867931	-0.006357994845848413	-0.7062034589103671	-0.8605641700951981	-0.29464873597140023	1.0806086036102265	2.302926296141847	2.491230481533734	2.992572061612573	4.544795978515728	6.416390879643676	6.810120088549508
108	-3.696807136738847	-3.64019679104132	-2.2521593513847673	-3.321073285301009	-4.425033081326645	-4.420162666605054	-3.8083791636635755	-2.664819472260625	-3.3204610263914223	-4.371566761423792	-4.522353637721559	-4.342492569450078	-2.656522744147417	-2.5040576394755916	-3.638539305083591	-4.353407371973791	-3.27166484960422	-1.7863740875918899	-1.4315291607000062	-2.7651965548319044	-3.4885389716762947	-1.9854665944515952	-0.07678326199934388	0.006915758812103243	-0.8236941078370593	-0.9126778221929329	-0.2891784601063051	1.2452801434547858	2.2695572318950408	2.449567550196662	2.9897088929033706	4.538530815109914	6.304135783491546	6.875574094579321
112	-3.696366777624358	-3.7797856235441167	-2.615237706257267	-3.6019658951417504	-4.779511916491242	-4.678207862486756	-4.047061909948167	-2.974231474042911	-3.525587549845085	-4.681141364676615	-4.66817568554065	-4.493155944924182	-2.597810261843259	-2.7147204807405942	-3.7921149634940674	-4.3153948674921265	-3.2518529809866377	-1.5921777446602523	-1.4835888109897108	-2.877307884581199	-3.4862081916528824	-1.9497331331618086	0.15419968923737692	0.02880926609216247	-0.8640639760136386	-0.914075372295453	-0.2674829059046419	1.3869127000124812	2.1945407335187657	2.3310580194747517	2.878165476208062	4.427535999563734	5.928770527176069	6.614778978813204
116	-3.6601400282956558	-3.6783771422022484	-2.897211305932925	-4.042483796403817	-4.950799929517033	-4.79636572580538	-4.220859516931244	-3.2781250394072456	-3.6664512064871193	-4.843443858315913	-4.747768390112647	-4.626561153175013	-2.4397783217820463	-2.812458984903618	-3.8401558302245826	-4.257672775963056	-3.2016212859382898	-1.4148123228592167	-1.4230793678594016	-2.8749387191666482	-3.42181085676298	-1.9193426322161984	0.31278598229592364	0.013622324879347093	-0.8392276146681107	-0.8906188584729917	-0.26763641766687335	1.4215847217907875	2.0893917030988165	2.15757560185245	2.6712279252321163	4.244706619989933	5.406701074301052	6.092304691191895
120	-3.641430130347899	-3.476210585400658	-2.971872560627236	-4.376807201779214	-4.862812029958908	-4.742053496786011	-4.297872532483876	-3.4511377724299033	-3.7056147958657797	-4.817358958479428	-4.741542327353708	-4.702835071134295	-2.247468465852787	-2.7886164117979213	-3.7814748191727867	-4.18371151821522	-3.1386523167521783	-1.3565899099431649	-1.2886166540036357	-2.7548241545742784	-3.298497191684302	-1.9055560779144582	0.2895547442278221	-0.04411762196607877	-0.741304097688171	-0.83570164231068	-0.2981261901481063	1.2888134685401873	1.9879392335292148	1.9735685537101506	2.399900907179358	4.024395455690208	4.849899756584526	5.399870382027038
124	-3.610209455911953	-3.267085067129821	-2.7348978450390162	-4.346189487928293	-4.440453041309686	-4.44692610571595	-4.20029162300124	-3.3679020319784323	-3.553568592636378	-4.517913330115582	-4.556412685334543	-4.611825454512266	-2.055552715833788	-2.5951890879912343	-3.54183959066709	-3.987996568147829	-3.0019495411421193	-1.4312673771008138	-1.0839548083594686	-2.463939898945776	-3.040376417113216	-1.8422676278331573	0.06410613639858763	-0.08576184489531909	-0.5224513398331283	-0.6845812780262371	-0.3039048604444907	1.0067803834291933	1.9545655201201282	1.8560970974790274	2.131324047429593	3.814633121396199	4.3553223499963	4.657713401478929
128	-3.435084334283789	-3.0213131828321225	-2.174421543353497	-3.828393449654304	-3.657381763760994	-3.839364280543964	-3.8210117720453773	-2.9571025296891853	-3.1086845319462477	-3.860513677386929	-4.064662923087322	-4.2136077774476	-1.8475168896759835	-2.165677065149867	-3.011184684780302	-3.502629986502779	-2.6704266003897787	-1.546039338976875	-0.7708660344688505	-1.9249988745725233	-2.5255503590715964	-1.6086718995487235	-0.272293805388574	-0.014299252965706976	-0.1169933673765867	-0.3400684586522129	-0.18378281546922054	0.6730285269911045	2.05987929777782	1.89056312560551	1.9523575256646433	3.669145574842743	3.989544381559449	3.989685763776499
132	-2.9418616220585974	-2.602285378561697	-1.3957080805826212	-2.889268629408789	-2.576881402185406	-2.900106422731646	-3.080192081304073	-2.2403781357467873	-2.322423690654388	-2.829059116850232	-3.182505599569926	-3.4153463754255413	-1.5716855486289214	-1.464747305986622	-2.1231961196699625	-2.5988421374510056	-2.0316636511052835	-1.5509539803447767	-0.3005765072863138	-1.0968751879655196	-1.6656666952040806	-1.098361370174597	-0.5643227086124536	0.24610312220904026	0.5089513050581	0.26550292901716954	0.1507348712453313	0.41229438677643954	2.3386971891484576	2.125944132205749	1.9281142901377777	3.623762360006763	3.7743060493544602	3.483084669855959
136	-2.026378149638526	-1.8704670620423562	-0.5808222875235854	-1.7406955913464381	-1.3574339117110534	-1.707734938124602	-1.993702168199418	-1.3378274406988484	-1.2520945040561724	-1.5248224696761943	-1.9448841761122835	-2.24537681966361	-1.1847158640514215	-0.5351921306449245	-0.9276403761331224	-1.2862174478481943	-1.063936707671484	-1.3289422955339034	0.33532524024225235	-0.031061774041311323	-0.48515254136620256	-0.2960662238275474	-0.6829957944792147	0.6915318352405917	1.3116245236660056	1.1092920275337794	0.7100385409548226	0.30322495026325447	2.7560324599301147	2.5365247662399337	2.061022514861726	3.6713340189747914	3.6807873156123008	3.1554527203047322
140	-0.7538047413867734	-0.8072580078724529	0.10028386835766649	-0.6357688887756973	-0.21013729221218352	-0.4399859000064672	-0.7091069203593353	-0.4313885558680935	-0.06631256623215115	-0.15791965981190062	-0.5278916345619772	-0.8781124927285052	-0.6941643935797398	0.4893627154392826	0.39530342717502	0.2528652244382521	0.1197229099231201	-0.8723211862474604	1.0704766484890178	1.117255327264956	0.8523200132785492	0.6868667585197343	-0.6029400214231269	1.219155666134269	2.161202425268586	2.059561962649837	1.3979933226575398	0.3311122051462303	3.206406346808777	3.0182671470732116	2.279819721187978	3.754879703578312	3.641580095633775	2.951946727929131
144	0.6286833866459118	0.42617368590521604	0.5738236293610185	0.24389274356777035	0.6816271526293376	0.6833918673427472	0.5279018865608526	0.30456674022072794	1.0112414334514994	1.027905223158573	0.8069856146465172	0.41819402469909017	-0.16757380920063505	1.424804683902714	1.5987092216182492	1.724957819398257	1.3013168540524425	-0.29604655429482113	1.7754691794391853	2.1419985240261776	2.0976509994952	1.6489890772194542	-0.4133171726758806	1.6675332742551543	2.88680552707431	2.92173909403323	2.0478408284936394	0.4024193872782087	3.5567197709884075	3.4323692235118353	2.474594586800345	3.7918121718993727	3.5843324570759187	2.784082882527751
148	1.7865477755263268	1.5393562278029522	0.8903776980808393	0.846503672846762	1.2386568753440665	1.4899444542460643	1.4680203162322647	0.7680972795167345	1.792224283461824	1.8593858433508512	1.8219248010412563	1.39023875839184	0.2985162429425317	2.1107733196372402	2.4776227411658684	2.8538186478088385	2.250040048640484	0.22152566853860184	2.3114232958609944	2.876124374757527	3.024977437965083	2.3899590908745028	-0.2565985017496883	1.8954865884608163	3.3526286994211683	3.5269989878298027	2.5048716005025895	0.41136908427328256	3.7115807439555755	3.6746678259579513	2.560276978704379	3.718884458689333	3.472535124594508	2.5903761321470626
152	2.4519092974746854	2.2487060966937786	1.1820594042497787	1.2301813332969838	1.5163000783784364	1.929026837246985	1.967384571830317	0.9608066057742698	2.2004606668229107	2.309127086531465	2.4082665382617523	1.910429592077569	0.6294533594451763	2.4782559809103635	2.9619510099015534	3.5062303454567014	2.8276987004413137	0.535084007819575	2.596132271887779	3.268654099794927	3.536349526059979	2.8065669465731573	-0.2343589657588559	1.8561794710978992	3.523663511916593	3.814709415341319	2.7088372638975375	0.3156149379391108	3.6653520968402358	3.7321841622537764	2.5312099392880203	3.533412686010021	3.331003419095518	2.382710450832379
156	2.550657504317655	2.425047629909448	1.5722749193549723	1.4880043230635238	1.6693931775860298	2.0891809410754227	2.052146429602764	0.9713132952962353	2.295994991227706	2.4979851182812065	2.629731886899994	2.0298740812550653	0.8111979940914483	2.574321263489477	3.139366618813363	3.7449006939752105	3.0482053679754078	0.6082806571861628	2.6436920099268817	3.402736178390118	3.702008238028816	2.937701694700936	-0.3413891187631669	1.6233149725937235	3.481749048979204	3.8597488305871024	2.72559022215297	0.17018018619963168	3.508794060431308	3.6913645174288576	2.4707925257290118	3.3034250652833106	3.2375228323259186	2.247186655093001
160	2.233074897850187	2.1641247217852557	2.090476984468147	1.6724845128748556	1.864415998520036	2.1442708914978574	1.8983340215438373	0.9198037958764186	2.229488128755239	2.619131320062744	2.676341526903776	1.9419338654126401	0.8898061491435311	2.5278072293356737	3.193817845863997	3.778103103635645	3.056176654728964	0.5231586085462474	2.5523834164074137	3.441649428261354	3.711364736723455	2.930677168122602	-0.47217389822003064	1.3523946966358855	3.379845372249792	3.826204051847942	2.7055926254627365	0.0942972449067664	3.382604352040189	3.688813915476069	2.5052163537671	3.1366867939910277	3.2801735318337144	2.294004672934391
164	1.7896822645778612	1.738442654988906	2.640595429429329	1.769710655512684	2.1877462808686836	2.258676523228054	1.7386629537554397	0.8976932741388768	2.1570291464705287	2.8275368142265123	2.7567987372414122	1.877868409184009	0.9355091428979236	2.478486770094351	3.297828904408768	3.838500728452638	3.0403444690236974	0.4218369115669527	2.4508945880045907	3.5357794672387866	3.7650697136233853	2.951545946298673	-0.49389982098813023	1.2011542289925237	3.3617548857689767	3.875084151974776	2.79479169139964	0.1925687785055098	3.4043793592331375	3.8334815405380644	2.7278306415351308	3.126302234385898	3.5046040923327557	2.585631840853499
168	1.5002971849709639	1.4575307332433065	3.0455398482677825	1.732736225521807	2.6024224692443343	2.504849904411946	1.7491252378171596	0.9353220439184461	2.165085071819452	3.160436145432531	2.9913737698370335	1.9926793524976547	0.9962383483529651	2.5111923154371927	3.524254074735537	4.062890996211913	3.1334681431812825	0.41838356746899735	2.4370262561304252	3.7474903965748734	3.9722852606618617	3.0946247499535473	-0.3370747855736048	1.2563493220080766	3.4949428946947942	4.0812592403366805	3.0525033396900203	0.4826079892848431	3.6119539646508345	4.14728735830352	3.1409888188214747	3.305460921525119	3.8839960000205127	3.089303247281436
172	1.5009279213203846	1.5112895927419778	3.1423606793221612	1.5462065896096924	2.9765767975996122	2.836832277765055	1.9757745216077183	1.0098053191439071	2.243261331616583	3.5321485907068157	3.362775317284955	2.3008789958082705	1.0692735883419087	2.628138058702724	3.8260671995838833	4.4383215792179	3.353929749604041	0.5343970046856283	2.54070138289809	4.034805764501815	4.309147347061122	3.342262498046584	-0.04560393083502594	1.5042974910903195	3.7515737915688363	4.405127514207712	3.4237592133864787	0.8765826203149178	3.9530992408128407	4.557563293394382	3.650376787506097	3.635875692724593	4.330085266624959	3.6841328051058073
176	1.7402127937249763	1.8831772756714598	2.87563442457871	1.274289604784437	3.17052840386042	3.1336734215773707	2.338179343995957	1.0823500129075876	2.319145673618597	3.8062970542175383	3.7510375881857905	2.695263378967819	1.1144839497084764	2.775369637157904	4.093675126230626	4.8419628021062735	3.6218473819842543	0.7000951749292069	2.7324917247447984	4.302437771424986	4.660575854932396	3.5984623341306983	0.2505892508855725	1.8611763668753833	4.048104275973367	4.735513675177766	3.784625043850502	1.2340786425904278	4.3290777097122195	4.9485702389709045	4.119978417485017	4.039693822198214	4.744244563522423	4.224539746108965
180	2.0403439947112973	2.3763112961854493	2.339158290679276	1.0520013544225042	3.129065982547866	3.282275906858924	2.697242730006523	1.1344059677093254	2.327877515637567	3.8968899151643503	4.023663987491371	3.0291774196439323	1.096791383835177	2.8988232539421612	4.246838558918877	5.140255438224495	3.831453790527925	0.8147207477980694	2.9652886315819695	4.482632148869209	4.91198157024004	3.768735876104974	0.4218311001141018	2.2382676544899085	4.313403118687341	4.972271906696709	4.028413285575084	1.4519730769691912	4.66249321714069	5.237869726308121	4.453055370532018	4.452716339313392	5.076619135437164	4.620871055380541
184	2.2138671819105227	2.730116598865785	1.7413899854563182	1.0141948435926635	2.919304840346749	3.244438878451035	2.936725847459137	1.1771349877201585	2.2659425678264085	3.8292095564485082	4.117894639108931	3.2042605796022805	1.0224233839924206	2.9887266083599524	4.295591343524792	5.276385293990419	3.925018539055735	0.8204203823356812	3.212908736700197	4.58755205903522	5.025556074805587	3.8276903532663087	0.42453974378211357	2.5949478083897928	4.536359775534097	5.09084318783045	4.133332242066781	1.5298182925700752	4.943059908784622	5.4257197243079665	4.646538722704652	4.8612260695747285	5.353133664920916	4.884748446529501
188	2.1643712465954246	2.760599129382696	1.3162432875779893	1.2066276042991393	2.691278689265355	3.0705404204092517	3.0101060791311696	1.2311027018935956	2.196493620095256	3.723630418912946	4.066943635209249	3.2126369395207073	0.9427159404795207	3.0850198191001117	4.332519043474282	5.293589578614951	3.9232535263191024	0.7427052836740132	3.4819641025370105	4.700871455721773	5.05519770299613	3.831901302199769	0.3314960590576147	2.950183384122548	4.765202033409695	5.150467382778791	4.170148838958691	1.5687400063008479	5.22514484993644	5.588052735525312	4.786148059205201	5.300816522566432	5.653214917215042	5.111763941256634
192	1.9154773902215627	2.447348350067988	1.2228082387568833	1.5375473460478757	2.5827736789344455	2.854058020061652	2.930098764651162	1.2913507190525801	2.204960817492091	3.7116351033914734	3.956880559467845	3.112363330612497	0.9187029576948412	3.2407393373684568	4.461429107846082	5.282485948577068	3.8934624096798403	0.6685037596036941	3.7894427680662437	4.9126558179800375	5.091634737511069	3.8684990308366167	0.2819906764063434	3.347415438783696	5.0589928499286865	5.240298257948718	4.243056763426716	1.6986550049810227	5.577419266924229	5.814969524960947	4.981517302333766	5.815916523554748	6.0471548881442665	5.407618508991119
196	1.5682787855607403	1.9263527344705333	1.478355880819512	1.8061172916588644	2.626004927680888	2.660653584438501	2.7230467727575363	1.3081506457679768	2.3334128797745923	3.8374047182472752	3.848721017657181	2.9620315953810863	0.9693563556039105	3.468298903291727	4.709999072581052	5.293633924470552	3.8815724751700644	0.6776114685116686	4.125017632560185	5.24095104801665	5.177840219776331	3.9761152167068796	0.38407695196456404	3.799560298863453	5.425341592442466	5.400973306371178	4.4039420970354115	1.9800051400739045	6.017689212864656	6.134503825912013	5.282177434936489	6.4067392187488545	6.5316285922128365	5.803745731959499
200	1.228684422251874	1.4041072094752949	1.951206917604804	1.8033691599137884	2.7180974414864627	2.4838120874637184	2.394371026669638	1.204365965663492	2.538832896498388	4.013975610135462	3.7260711099010466	2.7689809729284285	1.0426927778621438	3.709907045534508	4.9905867450598915	5.283483015072353	3.862823238156855	0.7774474005143984	4.433238971961444	5.5989575244687275	5.260098444055954	4.098770131253163	0.6350970252214854	4.25858734963018	5.793713555013393	5.580907807564835	4.602946269811783	2.3488690793815654	6.482150538291125	6.477807982302334	5.6337118006566165	7.005814057781991	7.011747342526532	6.223024352574507
204	0.9543076133475934	1.048630711768966	2.4124631820805025	1.433164831357803	2.678923361690348	2.2580769005031276	1.93628799426448	0.922798452431663	2.707397692520557	4.067728986006827	3.5080509097221246	2.4909262594275683	1.0360741589137052	3.858050813471028	5.14129875792401	5.136853681946462	3.751546611850887	0.8892381168802558	4.634463298540804	5.835737213659734	5.2145657407712545	4.111286152950078	0.9164566970575072	4.634407031756278	6.048738464342661	5.662530884751336	4.714064586181627	2.6471531324309607	6.855087739803163	6.714854223464103	5.907363876686903	7.506219368103062	7.348720531983374	6.523273928385053
208	0.7491557579199649	0.9154588557018416	2.6224064760755934	0.7785313705815469	2.362688058609981	1.9181703280657159	1.3696944679011067	0.4742820250934465	2.7120773723793477	3.8443961046431983	3.1172649781678703	2.0857541508466477	0.8563451745347136	3.812236537845121	5.021924483017881	4.751179206296662	3.4631919773402653	0.8944325424500269	4.671726215011666	5.82573650796599	4.933021056118317	3.9021625420278694	1.0680166455960587	4.8490018722178965	6.102353080601341	5.542284951522213	4.620626437919	2.721898072046325	7.040671330795791	6.739062769087797	5.985166534571524	7.824480037007782	7.4458522608641164	6.592298967883633
212	0.5938334450034002	0.939352509987982	2.4186487136810966	0.06910260004239825	1.7566410258764922	1.4621902667322135	0.7811288813896555	-0.047905158130575075	2.4819796022693703	3.3122465526877964	2.5553018982268276	1.571535106505888	0.48462164279652853	3.5405409246700024	4.605751025969253	4.1268463030572775	2.9877140446570647	0.7140985113234478	4.552640903422679	5.552403912830893	4.4131617434659915	3.4621183784812812	0.9966093276611104	4.890915858318128	5.959483608458389	5.213849531361442	4.307026852223947	2.533576482098207	7.032874566441697	6.549067957555769	5.848597034946847	7.959877947737713	7.321572762123936	6.436089022599314
216	0.47656372069201014	0.987521467099796	1.7789525940803539	-0.43312156091056253	1.0068907712310384	0.9738506650179175	0.31352272550580973	-0.5025149571129245	2.0460421987374384	2.5989081793972497	1.931214804541876	1.0482387516259124	0.0036335922685913355	3.110029212728986	4.010147084601915	3.4007501516312164	2.422960036836105	0.3680904796366857	4.357297886337747	5.13295935288525	3.792074193917144	2.9181477949852903	0.746303556465374	4.832539546209655	5.7333688591208265	4.798448073669995	3.894629468621596	2.201488012477666	6.937551004060295	6.273597701445845	5.61205576433434	8.010189989847015	7.12116001238579	6.20130632742182
220	0.3990819742140488	0.9388925409454116	0.837398407729217	-0.5676738009425549	0.35414087682957407	0.5874824509093275	0.10520828488728676	-0.7647194247011966	1.526638980825783	1.9379049490638642	1.4203400576017302	0.6616963727457286	-0.4325740326450382	2.6660427979869064	3.446821204066168	2.7964091230361814	1.9427176664894574	-0.02222729841223283	4.205875386109701	4.768083560349441	3.2967708027573863	2.486930364051915	0.4861521410588845	4.799723136227811	5.598285660914516	4.499143112267465	3.595196953279568	1.9544832657105458	6.930198651936524	6.119822486685164	5.476680741787945	8.131150225137324	7.055192929575045	6.112956031624375
224	0.3546679607019921	0.7418673019752318	-0.15413939913933886	-0.3596790721872193	0.010230711635449138	0.4116361130812021	0.20497424848780746	-0.7889820913422098	1.083648082858229	1.5495800932861727	1.1706080407151531	0.5238416777736489	-0.6751605255246926	2.367527240497788	3.1143917958783716	2.511224978782447	1.7096577839602014	-0.29518365785458645	4.197638024222539	4.638596999854831	3.1307480256191806	2.364907497157234	0.41625475778389665	4.905795084965132	5.698963150894705	4.496667373748324	3.600183477848887	2.0078840205043105	7.165024262458148	6.266052707110646	5.623010621179239	8.454376199357878	7.290460091304051	6.354132159402915
228	0.3063319913759391	0.4301667798625722	-0.9053437686950617	-0.002051260549984091	0.04796435299326818	0.46101882937383537	0.5208386169635123	-0.6303363426506496	0.8465284683789259	1.5281887015860303	1.2153991430114293	0.6403583272025255	-0.6583552939959242	2.3172333182004516	3.0987741868937544	2.608746760457615	1.785275693200742	-0.3383763721982788	4.361322868779978	4.811614978086215	3.3631853972399743	2.619190924707369	0.6472944600928809	5.1910180914471615	6.071288093497155	4.847918498197194	3.9707982439877596	2.4375374255627285	7.6878146931145475	6.760978204823481	6.104688152159166	9.011377311843185	7.855134467319791	6.957317334729384
232	0.19119076382526548	0.09538318192718752	-1.1878242462686102	0.254366248203841	0.3677534153713318	0.6424099190705147	0.8465048053350098	-0.4132166494427207	0.8666849114470848	1.8003414823854218	1.450257416878308	0.8980714656090218	-0.43159124146214045	2.521260732007231	3.338683596764726	2.982936374762511	2.094198460059947	-0.14985202215030838	4.646365153979505	5.211026655392007	3.8881571194710665	3.146116964026423	1.130369898803195	5.604272351420641	6.622270090549662	5.449625478336966	4.597109306172956	3.129354230609272	8.405370691058753	7.490715007943232	6.809094411824803	9.710510229389568	8.615904786291365	7.775050620476085
236	-0.04353215534425066	-0.16343520540458836	-0.9261376238328394	0.23890966116667803	0.7584534864350035	0.8053908327749332	0.9602886414124794	-0.26719605855238454	1.1073795529063448	2.175554985275684	1.6897790389313498	1.123443719888492	-0.1279955205069968	2.895372145018379	3.671713819770341	3.416122189479979	2.464844697451182	0.16486704307892897	4.956579195859864	5.666279778479663	4.478501308578125	3.7232928182057905	1.6808299975873668	6.035291656515283	7.180037003509112	6.089535697821201	5.252069460006401	3.8359396360823954	9.12936971266833	8.233658769800389	7.510161380879974	10.380578968542535	9.341376281041757	8.54903218971948
240	-0.391747771704566	-0.2849138073880379	-0.23836931526083097	-0.0483645311266992	1.0157855723484128	0.8292738774343303	0.7474802713595589	-0.26269057326751044	1.4706711731973126	2.456872218604733	1.7724982455325016	1.1809244126068315	0.11148526491389649	3.310628167376941	3.930893411248544	3.697352161609297	2.7239627769361316	0.4559749651363868	5.20556925413015	6.009177192775064	4.904473769203087	4.127223481248463	2.08185433815813	6.375660880204273	7.585234146040775	6.556720717088449	5.710565075761653	4.308151234240151	9.670510267637532	8.772981621527109	7.984630087720386	10.85675999761373	9.8170699825385	9.039835907047214
244	-0.7668335418413973	-0.2655743055791079	0.5969749674030004	-0.44274818785464143	1.0485408279648716	0.6934387666360763	0.27281403472686017	-0.3822222938424156	1.8401066018376369	2.5448429520252067	1.6507639843270947	1.0504474613371328	0.21100695377958317	3.649818649613829	4.032241811108631	3.7319874669265145	2.788824312798373	0.6147364958501307	5.358091340842237	6.160662158670677	5.0498337618170455	4.249760140179811	2.207664245753698	6.571071608165498	7.770976046969527	6.748513681539522	5.866041645498506	4.427067268638403	9.930872892102249	9.004016853487746	8.126885393605122	11.06072232314858	9.949027990017838	9.145551658428257
248	-1.0288078758967725	-0.15276671907478848	1.238721009941683	-0.7036943417902372	0.9161922312493065	0.4904593514934139	-0.24272698102703535	-0.53864586217307	2.1223070567907376	2.478669398725482	1.414481874709416	0.8383927324108498	0.1907447571706985	3.849936237151794	4.007334699049933	3.5825128464848097	2.7059400013316104	0.6307709201146099	5.435673223123168	6.1617760502694265	4.9628863209354925	4.149124135032281	2.092335457287551	6.637490732601077	7.788749675159516	6.716182214946346	5.779883846948944	4.261410225599616	9.945552800817627	8.978555656652615	7.998609522652132	11.031963320535642	9.800757383397556	8.94416616088983
252	-1.051813719001225	-0.017426863268722653	1.4172205889206413	-0.6419317706113338	0.7804266194666849	0.37451782728052285	-0.5314876423768422	-0.6267878993421953	2.271458381639997	2.3960831104818436	1.2363338439244556	0.7151790243212081	0.14006595278185788	3.9129898449332723	3.9678652186350574	3.420942536300084	2.61588239009353	0.5888970479402104	5.488347993345402	6.135625823742433	4.816868769882032	4.00841092051328	1.9051043939174908	6.6369910072605425	7.768897513802167	6.625755770167327	5.637420640063756	4.019719590528674	9.853307699121812	8.864127136738883	7.786450366388466	10.895993205217312	9.546561217047152	8.63890073502481
256	-0.7947311381302156	0.08369700589506202	1.0507670614416116	-0.2154947811884872	0.8076573589914398	0.47835013149606315	-0.4127385605881843	-0.5731487855745754	2.297620290677338	2.4459376273390054	1.276044723150062	0.8202483633312936	0.15551339050607096	3.8915815255140567	4.033991803474818	3.4284334096179636	2.6708037785809653	0.6134755595930909	5.559139714510664	6.211769088320697	4.809962260500056	4.030858983353332	1.850678200817599	6.636587603025721	7.845278243284618	6.662596685754244	5.641565308632393	3.930134286494601	9.818818067556059	8.847604729248859	7.696752528785341	10.793105098177275	9.373725867446899	8.443358400008252
