time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-6.050888046246413	-6.323146327266791	-6.108563407734098	-4.800340640346125	-5.9146928637899805	-7.0375056089104735	-5.8238749357050645	-4.695020186968235	-4.554900157872541	-6.073514446183184	-7.219297867667801	-5.587517247398002	-3.4733114154861027	-4.349632252201828	-5.392844663355811	-6.762283784959346	-4.810424315705188	-4.137243737265646	-2.6568927697812486	-4.386651504885463	-6.9731216254609665	-4.483101356631696	-2.7773435045693025	-2.2661678733830906	-2.936991922592743	-6.064264759011713	-4.515720356030543	-2.4268293319465752	-2.143792385410809	-4.764852034936458	-4.26987599248498	-2.7590224673230783	-3.1106045167589054	-3.47613882140853
92	-6.1249689901206565	-6.275860770592963	-5.64436100488388	-5.223083482906732	-5.463829980406816	-6.593157274766232	-5.1144771446799595	-4.3487806210394275	-4.263288010323879	-5.748851284771434	-6.506035788322373	-4.601456630533318	-2.4406914649377	-3.857989778314932	-4.8140835640479995	-5.686850056595453	-3.477507105630539	-2.923305742512551	-2.503831618663174	-3.643536320070364	-5.409610734633062	-2.6782696179481023	-1.5289589128038734	-2.130420679435658	-2.0239295908373345	-3.954173078090403	-1.9261146735199015	-0.8559944608057407	-0.9944503282235072	-2.911365263264133	-1.7049217181075957	-1.9272319029787506	-1.995444411961804	-2.026521439204204
96	-5.883232101845485	-5.904924377791694	-4.754685866749234	-5.273132310905371	-4.656240451500959	-5.69415853970078	-4.036616792024098	-3.5919995217233094	-3.613521328385891	-4.8304819938772035	-5.204090105269139	-3.3135006344107043	-1.2652018038277673	-2.749734394760469	-3.6017479805610013	-3.9013671776499947	-1.9209387253899641	-1.3914152348674464	-2.009763474158623	-2.1766917650579702	-2.991889707640907	-0.4499585021102714	-0.016469662967465607	-1.6846177535439903	-0.41164675251026767	-0.9269437170467465	1.1786476343914494	1.0899018021722737	0.8822749830858854	-0.14195561373156235	1.6269737440993786	-0.44096204527148924	-0.08499015101194103	0.43864250072358885
100	-5.6059226848210155	-5.470319734113575	-3.8797047040260986	-5.044068323751768	-3.8917531868905764	-4.704941737693918	-2.9863295479717173	-2.6926422051157943	-2.9464700147624163	-3.690364828329209	-3.7505254650791735	-2.077190155506942	-0.4159526516426153	-1.5058550796636576	-2.1648752634703725	-1.905014271694818	-0.4739228177026146	0.02649410248564197	-1.4192098343303527	-0.37907129430432	-0.3070249251720259	1.7353788570458968	1.318917867191598	-1.1437547178001632	1.5357546767561372	2.4109835563823343	4.150465001117763	2.9043586180791867	3.1908359447027026	3.0644521635886854	5.006849753136508	1.4634251557595523	2.2482631149749266	3.254076472649725
104	-5.506837830945204	-5.1919793951556725	-3.3889424715310232	-4.707284915483412	-3.4677920253938366	-3.959169377821441	-2.2876746596752264	-1.9333668898407026	-2.5569610531146063	-2.7228116920391354	-2.5678815776842026	-1.1529827088809907	-0.2049948567936865	-0.614670990345688	-0.9407196617217435	-0.1944714332677425	0.6545990092916628	1.0074412797287942	-0.9671667789836147	1.2759544817180999	2.0521459527656067	3.492297640566341	2.1276450103447653	-0.7144182306372159	3.351485005500106	5.419050679830175	6.44406030935287	4.145496357941831	5.481502042282364	6.11098478681734	7.728506068744234	3.4146354112244555	4.4870734101495	5.607637868074741
108	-5.632734284484767	-5.160716520631332	-3.426612130096805	-4.439822662588133	-3.4546215446989397	-3.6252298263574283	-2.0610661454615915	-1.4945667944367256	-2.5677301818868554	-2.186232322895211	-1.899612302752463	-0.6216683968107177	-0.6443480832997827	-0.3710136106183802	-0.22705827596081346	0.9199776626247894	1.4268522226548686	1.435472127151233	-0.7859289030259436	2.4089779792999955	3.697210779392247	4.642166602812127	2.3005835951895097	-0.5174725042629655	4.62627886557807	7.634314040936392	7.8115963738628205	4.620844829336907	7.286470394811438	8.477817513995959	9.376038527658345	5.004966246366361	6.150056823461857	6.911115628913415
112	-5.868156418289798	-5.323423849016923	-3.874252071135812	-4.355283726186583	-3.704994192305945	-3.665473213478114	-2.2016916219437044	-1.399920340818263	-2.904252760230333	-2.1270689910591103	-1.7454278425017877	-0.39613515038611585	-1.4431061708255013	-0.7895318249795852	-0.09699537580558247	1.3961580956495392	1.9299946974664042	1.3979364598265678	-0.878877816365489	2.8514320778380573	4.545121181456801	5.2346186505717	2.0001196810768924	-0.5685369954060128	5.133427606973423	8.895191170168754	8.356828668476231	4.450902450768167	8.264674165840246	9.882560705029402	9.963294004080941	5.909176334720656	6.956659299452725	7.057277184788289
116	-6.028540596046488	-5.535696969361111	-4.437757480861169	-4.464011181051233	-3.977440585584759	-3.893647660915334	-2.4652812418684147	-1.5379110535893767	-3.367590180477755	-2.4056396423638438	-1.9093835305644018	-0.3064950100789882	-2.1468162482419193	-1.643528814934656	-0.41750517382116015	1.421184178578908	2.2825045528004626	1.099697587097798	-1.1585905522658801	2.6690280370083004	4.784832465489039	5.472347722542293	1.5643818338951643	-0.8102617243336804	4.8780064459666885	9.341285681981928	8.436708429016742	3.987733354037166	8.305356004726793	10.348571751216118	9.879885648578636	5.986528858329071	6.915171128933694	6.444156153621427
120	-5.972406849087382	-5.645319924406605	-4.803004252705123	-4.675853717442651	-4.085475911316024	-4.085487832244949	-2.6033818656042165	-1.738282795332022	-3.75246309286664	-2.793424599270523	-2.119812483203896	-0.2020551855231086	-2.343297475620608	-2.5967385703329033	-0.9442852115632052	1.2887252536661424	2.5559260780653394	0.747799633045459	-1.5151399335754572	2.096849197815706	4.7444553255458155	5.588494286732693	1.337484117945809	-1.1650592059284424	4.06205557751285	9.304239249580343	8.46574208983211	3.634732237222109	7.550874214181725	10.15634438811502	9.673838590993386	5.3267617091159165	6.297070487336288	5.750238880898302
124	-5.660477623953296	-5.55543945817235	-4.772643077244668	-4.8404908058026175	-3.9806251425377783	-4.074326981748225	-2.469386809790178	-1.8508959961890583	-3.9374959369429336	-3.078798524712743	-2.1487142985453547	-0.009450906863789243	-1.8371981335985201	-3.3441636477915395	-1.4323877060011834	1.2650291887769336	2.759496681875714	0.4769872414943924	-1.8699580383772596	1.4286763631989692	4.735976684057213	5.744891152182555	1.5142754278098176	-1.5721784790399693	2.9927947445648915	9.15072820260464	8.724045731452906	3.6627283003838476	6.334313853483713	9.706230139068344	9.782010053732975	4.221895684073404	5.511395440491802	5.577113614306593
128	-5.137868391416557	-5.236124025476347	-4.315307606292396	-4.807683932563913	-3.7253334428191685	-3.7875134849290246	-2.0464065023253855	-1.7845492317920537	-3.905664195690293	-3.1260862271537775	-1.8768436861336175	0.27688428689668326	-0.7185091358164014	-3.704417696183133	-1.7088252262840808	1.5033813677024348	2.8854753898248604	0.349790005992857	-2.1928710882135327	0.9134422517602473	4.947206484701887	5.994569763307549	2.0768470711724807	-1.9950009534057949	1.975791568536081	9.147271133216396	9.258207297792266	4.11085843002025	5.05869673405419	9.356037116270855	10.341635677930407	3.0685560625803996	4.938159930159298	6.152696593963005
132	-4.467528331921259	-4.695487010544937	-3.521504154851122	-4.4820613747922815	-3.3949322614786688	-3.2263109602533957	-1.402859922681874	-1.5022711715916515	-3.6995918657357225	-2.883970968594528	-1.2942180600869058	0.647146342550988	0.6968065482666725	-3.646523466440386	-1.6930439429453237	2.0274748750996237	2.9729459210676414	0.4068215181093032	-2.4801478323307578	0.6942010504361841	5.41246651236633	6.311041339199209	2.8398969101730893	-2.4011864601546278	1.2321695058230921	9.393989539270738	9.909072850958559	4.809325682895461	4.065192212331591	9.301380133986976	11.168489427979033	2.2337908688414214	4.790618884389225	7.2494001205520044
136	-3.675405254621251	-3.9445691009112815	-2.517648213705805	-3.8514306448018294	-2.9895098133903235	-2.4261343417902492	-0.6244459732502382	-0.9980582569672972	-3.3585288439832985	-2.3622782170735404	-0.46400552870902234	1.11753749565261	2.0147666880284376	-3.2564084447660298	-1.3817015851422152	2.7635004450644582	3.1271078507626484	0.7107818704779397	-2.7200028827658316	0.7955817560136575	6.046438201897297	6.641441328446816	3.565634718475665	-2.741833918324727	0.8582276680259019	9.832056020708672	10.427399608988289	5.4916348318685975	3.535445681228887	9.535556769137925	11.887425392655594	1.9298722695263446	5.055911051383001	8.333707788407652
140	-2.7515375544696616	-2.9908053799458907	-1.4017648661508253	-2.9873733445083888	-2.423601382812269	-1.4364205562565044	0.22562110367077895	-0.28677758502081396	-2.8882851527724784	-1.6077427823483104	0.5128271566794791	1.7228109793081574	2.9228246138211387	-2.6794862679541858	-0.8244636634038114	3.586284389978095	3.467294922657665	1.3305480446600984	-2.8750612663159973	1.1479095191583866	6.7049469778531305	6.941245061515568	4.077815045551675	-2.951177112757734	0.8296540954623927	10.303893063279604	10.606051418229619	5.925901398002404	3.4627458961798925	9.894896482280972	12.135932891722996	2.1548623984291244	5.535301671357959	8.856850601723075
144	-1.7053052143911125	-1.8715504360630584	-0.24142718254170006	-2.0250525423420678	-1.6084649522225858	-0.33615836416249695	1.0948044034019613	0.5791639671008314	-2.2846491279140664	-0.7011879068791153	1.5097562036543575	2.4636778769280046	3.284719220451388	-2.072114223970685	-0.11197390379053145	4.352062691191053	4.035082806890032	2.2643599453023278	-2.894484989487782	1.6254596669166166	7.23687122425185	7.174354535109153	4.313300598698586	-2.9707837029792286	1.0343803141227548	10.629032108174039	10.363117191853222	5.9977202264038425	3.689617624504191	10.155057881465435	11.734041184363651	2.711413376638226	5.951098427052558	8.526887872148436
148	-0.6310454591077521	-0.7012485844073435	0.8752438403919979	-1.1330937118532636	-0.5689132795275298	0.7353728395015469	1.8985948514687159	1.4804843626790674	-1.590636606968831	0.22954279126387447	2.3711140095927363	3.249226085088729	3.14608716170411	-1.5665868481184178	0.6224170311472065	4.913827406874784	4.723870742315317	3.3577754412752396	-2.749142163011476	2.0809407181653192	7.512994270429706	7.291330319115574	4.3000960241469635	-2.785465233445892	1.3168895211350125	10.666172000658396	9.74832150859098	5.716964230408582	3.9894957441694348	10.131561253717141	10.745388957550677	3.294169894484534	6.069055541928084	7.426885586107315
152	0.2775420837547637	0.3103288106235843	1.7879761412301178	-0.479269026499923	0.48858904715205137	1.5726176460615655	2.493220084571313	2.22296332751744	-0.9354339218364071	1.009111521080473	2.919846050519943	3.8855004212508453	2.6694433621720464	-1.2476713625878477	1.2114665477683673	5.136456953431839	5.288888441084096	4.290542114869327	-2.4620361265964563	2.376951926905878	7.442213993356212	7.219285469901719	4.094384659920241	-2.4431202349968757	1.5265306195818549	10.351738903612906	8.89308164258619	5.168521868054253	4.163128365496191	9.750128721416006	9.421768164688885	3.6186902431677623	5.790866837186107	5.938382133749702
156	0.790331302077939	0.9035757161215532	2.2754337730178995	-0.1924263830095009	1.223609802017799	1.9532234619417537	2.7040283611692004	2.5834159785849233	-0.5117846714449895	1.4469313584989492	2.9988086147889654	4.136190403985834	2.045326227746204	-1.1384192676412095	1.4902667961641958	4.927372919993661	5.446772084789482	4.681720721822369	-2.112857574850484	2.4172317920690736	6.989312154289718	6.8846831147894765	3.732098569984095	-2.0443572946431816	1.5620332916876538	9.71478459766491	7.946820715867603	4.454266536910796	4.113264550314468	9.066813446041602	8.078974703418467	3.534604302065362	5.181046472819994	4.535123813623155
160	0.7541611771616304	0.8756803848092306	2.1483852809070254	-0.32567253626615006	1.3181699481108446	1.7349926189487272	2.4084155498733146	2.3977217613718715	-0.4908485102181699	1.4052282536314	2.540837043069256	3.8371851347364774	1.4300885164394224	-1.1972442835144192	1.3584665025745353	4.281141747156244	5.023622500133955	4.280774582545354	-1.8076907350676725	2.1779901926364795	6.198577388372313	6.266119941149783	3.2249588884947245	-1.7014387803035842	1.4062865937013598	8.872880913267075	7.0368494809824425	3.6610569861485653	3.875598182430021	8.241982439212967	6.975435716183884	3.0806553286020977	4.42818974330598	3.569134941626618
164	0.19101451289110966	0.19397209535739734	1.3728208507209723	-0.8331775644247492	0.6563615186332212	0.9470313167503637	1.623518582059762	1.6511601167952716	-0.920285997451434	0.870508787818351	1.6262977082200427	2.9989764614682293	0.9173878408158374	-1.337964173753618	0.8373474457580627	3.309140673865682	4.065526475178648	3.1327207009376865	-1.630963917429148	1.7257653431236353	5.204361902448628	5.439080701447085	2.5922698909160853	-1.4888913593848316	1.1367536754518113	8.005569437795693	6.257279857096174	2.859403126173035	3.595623722535082	7.481080990023219	6.241828902697928	2.4588642058280974	3.7618253136071624	3.1486494461672456
168	-0.6822444183290731	-0.9473927593153691	0.14849294684589365	-1.5687895973651758	-0.5757836088902193	-0.17956489279233925	0.5433484302153964	0.5186271058339945	-1.6663156705747566	-0.013755059766313893	0.4904210257069201	1.8377114487980297	0.5446363673764513	-1.4603080712642484	0.08891621954641649	2.2313117924621824	2.8470604347826884	1.6084324080866206	-1.603864784959725	1.2120219438469821	4.214188088267669	4.578916538121964	1.8973013114710662	-1.4104702437075818	0.9070908404336622	7.311542492526458	5.676825032206701	2.1189432090666864	3.467024794408225	6.968722325850492	5.879952892716802	1.9452021072867127	3.363641491980644	3.1549079338528605
172	-1.5350072345125407	-2.1729624216530796	-1.123525855088785	-2.318564409124215	-1.9400271128310893	-1.2756895986773866	-0.5119469152876585	-0.682077584928768	-2.444417947319649	-0.9765869354387129	-0.5414491282144238	0.705721197730707	0.31400740067357713	-1.4856094084424951	-0.6245859249558174	1.3176746335140117	1.7638944342901859	0.26544502310491647	-1.6701443153175928	0.8359631278866494	3.4567332180487105	3.908418168690542	1.2523301808210194	-1.3990447485887232	0.8995650983986773	6.9565014663537585	5.3453097208488725	1.514496561041376	3.6556773093433	6.817146284057891	5.810570225350473	1.7759432747825317	3.3102328693737886	3.3602254305879016
176	-2.0703177399816903	-3.0681986731312287	-1.9947515675726841	-2.8690419124646174	-2.92958735680028	-1.9765645215675767	-1.2217757671026905	-1.6111209351870714	-2.9385425970273045	-1.7091506676437327	-1.1738389700816907	-0.05261284472175861	0.20266242274138596	-1.3839918340072823	-1.0352281305878994	0.7946234325373783	1.1602579325946172	-0.4117377390002876	-1.7220560268793383	0.7792859653824982	3.106962911390902	3.6102039722846473	0.7783566693681513	-1.3526788915814572	1.2573379246438252	7.02428196087257	5.287458406450256	1.1087936134954262	4.235255707538208	7.040331822740008	5.932872280400576	2.0546333737950935	3.5608115106326177	3.5674712567858475
180	-2.154639953895384	-3.3534972583026423	-2.1718027536872575	-3.0794131678081147	-3.1935772815182912	-2.070938820378682	-1.3992067540128137	-2.0423507638865286	-2.9453194067025774	-1.973067755486012	-1.25471365135028	-0.24235647855604694	0.17246006385653423	-1.1795864075442914	-0.9703496074019399	0.7660020570488798	1.1850852936388065	-0.24732948777219765	-1.6464849668894728	1.1448280782405684	3.2302088655932857	3.756523838095645	0.551871179141022	-1.1803657978774067	2.0319006391723122	7.500538330214573	5.499796376647796	0.9325126982033405	5.168799387279626	7.569703083000153	6.177673801083781	2.7297258308156245	3.998777617849003	3.7084722425290977
184	-1.8606798601856578	-3.0014703197993353	-1.6527296262975346	-2.923440687427982	-2.685408108606959	-1.581852789699748	-1.0603104803017942	-1.9420251797282053	-2.463676684835112	-1.6806718068605324	-0.8254519084116924	0.11844317585128168	0.1883971537363409	-0.9243254638223084	-0.4116580773927464	1.1886335581333272	1.7544447139313537	0.5515797124288062	-1.3670676912124873	1.9267708014479323	3.774938335424641	4.298642147655273	0.5806719050051968	-0.8337373116424216	3.169758788689023	8.298439958601676	5.963537677967197	0.9845670436796735	6.3404302436965425	8.302794435519393	6.539933664976292	3.6424012092181277	4.503745544506821	3.8610465429098757
188	-1.4044382536715414	-2.238606685708535	-0.7257040124690736	-2.487399094977245	-1.6624129968632966	-0.7403340917015453	-0.39666694302545924	-1.4566692077098982	-1.68664383462408	-0.9133987999743157	-0.08492500313536601	0.8367472865913347	0.23836836158651697	-0.6666575653410824	0.5116851316884659	1.9106662225167297	2.6279034548214804	1.5272887906614836	-0.8679458477041246	3.0216143054967675	4.613952148232483	5.1147246231644425	0.8199780562679198	-0.314614205758181	4.540589797953837	9.30967423949582	6.666078550674652	1.2508995501407325	7.615900974118866	9.15750215125697	7.078929883250467	4.613826263223035	5.014043795324155	4.189884175212575
192	-1.0168067191201267	-1.4290760719458238	0.1780633921895933	-1.9221812438118149	-0.5393577800484698	0.1352754231852263	0.33397442018111817	-0.8201553800856788	-0.8979022480229317	0.12300060658394642	0.7146036010819993	1.6601457553910544	0.34793963940512146	-0.4369369138176472	1.5902885158442215	2.7527358462452005	3.550494900322361	2.23051452073568	-0.18988077294569936	4.274699677165184	5.612259373800378	6.086408122908443	1.2175637452856272	0.3416054240185107	5.993804916507722	10.45563504440284	7.617939452965038	1.7302550033753614	8.902867294722128	10.108278249015184	7.8914093772013505	5.5279984334613586	5.552799210834046	4.857819068087969
196	-0.8251337388186846	-0.9020934082143764	0.7011960131107843	-1.375944014890028	0.31284201066187106	0.7865771631408841	0.933384535340269	-0.23454056620986682	-0.33084499752437685	1.1796507805604863	1.3809283936921408	2.4014916359351073	0.5694307670521631	-0.2416696840383565	2.623113148742266	3.584254732619328	4.377433765803511	2.457423680776803	0.5914090260832823	5.536435113280146	6.679895860973019	7.152782898963665	1.7500610307377706	1.0889410945102096	7.412975292563333	11.706405610092604	8.842494942274456	2.4405674872768803	10.177608464294243	11.181015940093403	9.05845544435372	6.368536456241547	6.200792296966575	5.943122848764588
200	-0.8098567703780988	-0.8146172741350005	0.7192157488784297	-0.9434236860297968	0.715848503689635	1.1104154558756696	1.3318533863773836	0.20527322538524598	-0.07057087850634639	2.0432047792347143	1.8430230570991335	2.9981930180192795	0.9392473673948637	-0.07438875716024705	3.4804339321002002	4.351167667847365	5.1048583855489715	2.3221313894771476	1.3912399972122491	6.697587473172004	7.776422957813929	8.300316789651625	2.413759463891805	1.8856929493024985	8.737153984898814	13.051589932868216	10.327057812366627	3.3843719873811855	11.462469072012196	12.403141944087908	10.574001285559072	7.1950411614912495	7.028626424209991	7.3797530941608835
204	-0.8566604831047794	-1.1106778355213085	0.36760365870171174	-0.6560562236434525	0.7160316091579227	1.1609094113603673	1.57208776077085	0.5079871999312923	-0.04739028948501487	2.5817992622041177	2.1350007003286358	3.4837751300592936	1.4286634885957301	0.07204323988845132	4.114305008991041	5.046455847396863	5.800419792789429	2.1355080550636827	2.1310632175047144	7.68891714062153	8.868213631174367	9.498709654667966	3.1751320281926687	2.6891424588019985	9.937443708125699	14.439181291364395	11.959453552568954	4.488908279529634	12.762483564579584	13.731757129332111	12.284788100697758	8.064186075831294	8.017241457724719	8.938093162858289
208	-0.8635923244607218	-1.5905929763689655	-0.07448594998388854	-0.5117456900074048	0.49672287577149954	1.069490430039054	1.7286163524853337	0.7200324517190801	-0.11822181165172538	2.752810948097428	2.324202054831417	3.9028291603733543	1.912116522729743	0.20255084284664815	4.524564731618565	5.652521119151608	6.491504175962822	2.167732471715112	2.7411699225836057	8.456740357982278	9.875087713104909	10.634667369695457	3.915000667224338	3.439367285627956	10.972078295662422	15.727274855006803	13.498193706765063	5.564770207660511	14.0041694287542	15.00688549067571	13.88310619663798	8.949801422411248	9.015875793582317	10.263491604641374
212	-0.8283569195814209	-2.039405102349166	-0.36472424772684964	-0.5136931525612343	0.24181573031884868	0.9423723793079027	1.8257411672272996	0.8491212108154645	-0.1774871791888432	2.586042159227097	2.4379348693330876	4.234296311178326	2.19839667718884	0.3222237221211862	4.714327323455134	6.103731139985068	7.091533166147114	2.457286828512744	3.160504333145982	8.941845871283872	10.654125186723967	11.502601594493878	4.426730144768405	4.051225652003084	11.75701901328513	16.694068866542935	14.619450532242267	6.334065898162073	15.022051773291226	15.973839719496592	14.985771141363784	9.716163610722951	9.77698800479546	10.98384568302285
216	-0.8559148290005218	-2.3342575967982166	-0.4298903633231242	-0.6845872980953442	0.040365517037521684	0.802956459879163	1.8136557294831543	0.8382734635169553	-0.22398212495520567	2.163819307586198	2.4416103301392376	4.382157314680745	2.118610853568258	0.44706600791591405	4.673199641826794	6.3044309456917285	7.4222307017806886	2.794399016000851	3.345805398123088	9.089611984192048	11.046880694155206	11.878980606605136	4.492839325051935	4.431673038737859	12.18413922094699	17.118799166373915	15.04086872118073	6.536949618047791	15.614039381659882	16.380107838282875	15.285374602826597	10.166964505275706	10.060481046071896	10.861394854779762
220	-1.0829908820465945	-2.4791665014616537	-0.3807566156310892	-1.0431475613006318	-0.1254288253001592	0.606551884073462	1.614688392377161	0.6090546234966172	-0.3474908164310959	1.6024572808815525	2.27874683758473	4.240044583105951	1.623006578162434	0.6094861611237015	4.397940624577419	6.193942054369124	7.320891838663742	2.875054113758642	3.2895162022508004	8.888431526631134	10.968394251787448	11.64484021107812	4.004826535604117	4.517660129585216	12.18226715826861	16.895734744329676	14.663819276026732	6.066986068666708	15.643268545709622	16.101943929073062	14.702842675281234	10.150300000312898	9.757298444908647	9.916274999377874
224	-1.567038770533964	-2.5582408840439923	-0.40954741732193395	-1.5586879214034364	-0.31579965273280336	0.31102374117526604	1.206859347157441	0.14183858001184135	-0.6457692964462189	1.037001726393358	1.9448400686752612	3.7900142573989073	0.8348920324227399	0.8401126244315013	3.9345965286098	5.81899260005455	6.769371969298139	2.523094409294472	3.0360870284674295	8.412161805848735	10.487264606700913	10.887000056436307	3.058855525876986	4.314743507935666	11.785228699493205	16.11993404133233	13.658121074525349	5.062425600621924	15.131598434391602	15.23547454802094	13.46506115374813	9.659463858058487	8.969803787473051	8.468428590374645
228	-2.211106056352919	-2.64942716883269	-0.6441382749507031	-2.1195015853775327	-0.5493151531655722	-0.051422301550020796	0.6834807378678829	-0.4639640140740411	-1.1292277546028924	0.6007209405037417	1.539604183124592	3.1651234546858333	0.018615186167448193	1.1429693670025853	3.4054667863696744	5.359270559131496	5.957874283053517	1.8271560622814056	2.681663744831623	7.832457045807223	9.839173292114042	9.906882261059303	1.9565187643244861	3.912481536523911	11.160344095663172	15.085898361264796	12.426338164427293	3.884917487826414	14.286964380432789	14.091270411200306	12.04621788798222	8.869270302314277	7.993765810811333	7.0483989537621206
232	-2.7752056051758967	-2.7558658053437433	-1.049281713697559	-2.5459389622305695	-0.757588503832207	-0.3519600620920381	0.24334736106945248	-0.9977840756020226	-1.6744654136343198	0.40327334302174966	1.2569166390156163	2.626691573186967	-0.5317417965815228	1.4804835282140427	2.994793169089875	5.078563200526249	5.233055578371057	1.0995864840402172	2.3534779489225413	7.380978565654371	9.352088904610902	9.112963653444615	1.091045853721204	3.4645326050071685	10.570199939743475	14.185852014965416	11.446106881806925	2.9759018346038797	13.440463032167168	13.080782857294022	10.978192301689468	8.082408884623176	7.200976353584419	6.183345779066287
236	-2.978928558457932	-2.7957496572480514	-1.4341233932526607	-2.654294722531338	-0.8083556274032205	-0.41195979610383765	0.10829190882521439	-1.221167561308938	-2.060742849869146	0.5086635934384957	1.308395501648096	2.458616488925036	-0.6292766912785082	1.7767586663210004	2.889089577056336	5.216114507857188	4.949199187180987	0.6853879076819459	2.168010706196221	7.267570954093774	9.310313201286199	8.842753388013548	0.768517015424183	3.133166305260902	10.272564862064755	13.749176944351607	11.061577769008236	2.6559719972310827	12.912095037285347	12.542224852367129	10.615351650139731	7.5995793150719395	6.873967630197391	6.154027923305346
240	-2.6453390054671573	-2.6537809304946713	-1.5569574793606862	-2.342603200720017	-0.5837204441591821	-0.0967854705989553	0.41002401606035466	-0.9887790654967369	-2.076442474844767	0.9174535847388586	1.8153011753026693	2.8269674706610552	-0.2793967120745899	1.9409313152900491	3.1940622249069595	5.867716297593888	5.295066820127335	0.7539570312537901	2.1835987512771045	7.586029033581493	9.820528005601059	9.203197456012207	1.0584183904628213	3.0218250675201612	10.401065800155848	13.898410762029027	11.328017206201752	2.9692122861283377	12.865704503955207	12.589181868239786	10.971015902476628	7.572416286423479	7.071242791442482	6.850107652535463
244	-1.8032273008595812	-2.25542759325884	-1.256483551667772	-1.6520422655357203	-0.05602074772876804	0.6029180869139049	1.1144392462250077	-0.336849032982088	-1.6331716734660544	1.5674136837486545	2.7330205371519103	3.6855258848599806	0.33458009277747414	1.903379793129914	3.8758454224959253	6.924845201174894	6.193783267595843	1.2010562389567603	2.3743410050527287	8.262073495985973	10.75453660157055	10.018066380956814	1.7566624835485571	3.1325859944408343	10.89582345118942	14.499631845105815	11.994193046804975	3.6595775988689754	13.23458382126118	13.06528660336586	11.71606919191635	7.928957442292098	7.60081718433151	7.804920176827674
248	-0.6915148479168736	-1.6186752278468317	-0.5357917533698511	-0.7647264580492623	0.6851511580334958	1.5504137238458966	2.0266950079293515	0.5138807879825135	-0.8261512497070763	2.351385587477629	3.853044023322536	4.779615866991468	0.9570247506774643	1.6424444872396398	4.759640681647613	8.10810468533955	7.326694946864422	1.7240583853108673	2.6383824281836956	9.07263944242582	11.800783127554519	10.91056534873521	2.4865679678125954	3.3680281554064586	11.521961183068047	15.233208617850881	12.634347883750753	4.299317349069583	13.755086864075455	13.630516971506664	12.349623648934944	8.40799615644519	8.11713216639586	8.419670083722846
252	0.3435659697918353	-0.8531074502386888	0.44728523379884444	0.06837829185149699	1.4718579016717945	2.517433398566577	2.877948753720206	1.2496497599522374	0.09651014184427172	3.1455039898611004	4.886720168173692	5.7526616904930155	1.3968002760907279	1.195820209345041	5.59391354102199	9.083606697036801	8.275217989055813	2.0222773500883324	2.841531269528704	9.735963796830188	12.60264012015893	11.483644456480217	2.8870534823959493	3.579371681713077	11.973584144879469	15.749668081573802	12.86303898424758	4.505116451333194	14.09470840710227	13.936243975739659	12.45677849485581	8.688552834508826	8.29478452495612	8.273566225143968
256	1.0072506640752836	-0.1136682403198001	1.459967609534151	0.6334353073339877	2.1316535419050795	3.282329312620508	3.4436652573425683	1.6048926074516368	0.8387840369028122	3.8345701597674937	5.587188229759673	6.300644858665155	1.607857580893858	0.6588984115177463	6.149485572547772	9.603831266951387	8.707008339833324	1.9809009978826169	2.8774895595380157	10.029600118110311	12.912649122061781	11.501563996840249	2.781880133280993	3.6380286124884447	12.013175934025115	15.828139265152537	12.515877692094294	4.122109879576803	14.010786974819034	13.794749225120336	11.911346405473616	8.553318955760902	7.989665964935455	7.341632824481737
260	1.1908631294701664	0.46308809401895584	2.293368810585533	0.8429915883715288	2.5550661022526917	3.7205226327422034	3.6335637477688825	1.4862945042278137	1.1856913536653526	4.330592144522849	5.849213585390847	6.299195273707877	1.6729863839825974	0.16630786615344675	6.3090085823989215	9.60507676560547	8.513655641041707	1.729227419302028	2.71263312608583	9.880634282915125	12.687946287546094	10.982482882428146	2.2479124012459533	3.490325442084992	11.574680299145882	15.458962401460594	11.707448929792118	3.2857682621967865	13.454622234707102	13.254112210188927	10.920701953018698	7.98803470502136	7.298830490758015	6.009472831812403
264	1.016983864123952	0.8143641332092786	2.8365671563057635	0.7655910234195465	2.7326106956154694	3.8495061300361804	3.517657271087031	1.0188690398241484	1.097239968390624	4.592104423373092	5.745461926259484	5.8487777562293495	1.7191311077583051	-0.1348226514034944	6.11202572233107	9.222898459990788	7.842858294712847	1.5403865536899384	2.397696012165394	9.392112708220788	12.091022460928182	10.16754720028156	1.555663224107301	3.1733193317403363	10.78643510002517	14.82185646129667	10.749640437642482	2.3376738966095374	12.577847449017913	12.55041786839869	9.898832296174843	7.1743798074784735	6.497194750594451	4.8749184485379615
268	0.7707633952708064	0.96734392398744	3.0889997404310057	0.5805520400648562	2.743665449844761	3.8050262831941355	3.276536694837281	0.48760726924811226	0.7209134083666362	4.636769283032052	5.480692372789779	5.216732488812659	1.8182524396766269	-0.12014027654594482	5.732466206382627	8.718778588216692	7.012908441003825	1.645200486797806	2.042130465119995	8.792237259601052	11.39964863760049	9.387825942179365	1.0185875866922296	2.7878115106769066	9.905384038712013	14.178177797760672	9.979349111157104	1.6432193476197636	11.64493557850952	11.9682655032303	9.236843085810072	6.388119204605192	5.888259395991728	4.430217731734698
