time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	1.387157436683311	1.8752632093767436	2.8525299953920484	2.0189247080374706	1.3065056767856187	0.34131741437568314	1.6849691825286988	2.5299134190581394	3.2596101678567013	1.7285155014266282	0.8984934664929661	2.254404539138498	2.4636037287500914	4.399994362212615	4.323418129495796	2.0811827130224962	3.3827853117412707	5.4630336623546265	3.511262407974514	4.846190917177386	3.4632637413323937	4.422968376436838	3.9299807449300475	4.043107499405172	5.327323900124019	4.157389630311705	4.6650590778825025	3.181954852653592	3.96435307455518	3.7040622140825903	4.553578842110496	2.976584426994124	2.508592122420076	3.599938145131611
388	1.3687653507006938	1.9243022154861473	2.6882748535948386	1.887579078677009	1.2562215296500008	0.3332744530369656	1.5757652481349176	2.291444295819884	2.963571064142458	1.731574292579489	0.8675602056534015	2.1283516830114384	1.8854322385869091	3.6819620039485685	4.3592638859360555	2.0055854269889957	3.199807635811643	4.8793682928870785	3.372896424360842	4.7991061089466545	3.318267098632069	4.134181965880553	3.800019731464222	3.9454364676998632	5.219592081243183	3.886418332778069	4.309390534011192	2.9240031168546623	3.7944748305840568	3.279509059255436	4.130363453927304	2.7887360979243283	2.153624767588133	3.2526464380158844
392	1.3537963594588849	1.9819140384226617	2.5699889594995606	1.7760466292363113	1.3229800429320744	0.4150773574362986	1.5465005597169825	2.0857753701001345	2.735445969350987	1.768900389973653	0.9588952040304384	2.1525919383060725	1.3358235325465593	3.1801087776002697	4.377660263453086	2.0784695095991705	3.1596457878448048	4.134596814207143	3.325556985088273	4.801493632591749	3.3066818630656156	3.9842607874413187	3.566992750698799	3.9587473769374966	5.159222589818453	3.7356429005720706	4.012406339051776	2.9890587254398024	3.7427246476092444	2.959415905156367	3.7919056319821447	2.712417834109445	1.8790017318969068	2.9609808847056382
396	1.2698943582897966	1.960082526026609	2.467802041498891	1.6934281544845757	1.4277535640908865	0.48332539078754844	1.5078196487504945	1.925983185673859	2.6371307306465726	1.7495288804705595	1.0389583084578151	2.211056465288591	0.9642696952316213	3.03703402706123	4.30663060054648	2.1580836718432326	3.165713063830463	3.437871447466449	3.377296677645631	4.788801657983901	3.327754965963461	3.921286334627902	3.3000817215570106	4.089742650196853	5.109211908792375	3.667159309665263	3.8067915343493466	3.297169200202059	3.7868075275180875	2.7844455171856493	3.6057402996579775	2.7543473174172792	1.7587400630416028	2.8127891946348402
400	1.1274157734062953	1.8652601194972138	2.3999130665268615	1.6640511709161674	1.5151256284607473	0.47835397599564144	1.4221692049359793	1.836235041750671	2.688340418703926	1.6374421078348502	1.0104268763780555	2.2032148782417385	0.8609343149383188	3.256952515962166	4.13487528710683	2.13564514574632	3.1198947350887214	2.962090246351397	3.510930052476086	4.7070836902031585	3.290149441995295	3.866144170536776	3.0695779246078487	4.294556606894103	5.030729281121872	3.6211879161961247	3.687900772320415	3.6590216067439143	3.8562161825094736	2.746128313760662	3.5767435937222762	2.8700258659380853	1.804744239065285	2.8322369980830535
404	1.0343857977500601	1.8175106002696253	2.4462315974462956	1.7270560220983429	1.5860800703058355	0.420840768943659	1.3276880946017062	1.8554190350417745	2.871985189816195	1.4722198210739568	0.8661771394795253	2.099846596184603	1.0318661902124764	3.7237639333169055	3.9180302521013326	1.995969290462371	2.982889644721125	2.798583262053519	3.6924481298681386	4.540513027171561	3.1649005333149365	3.765952100782412	2.91944455363375	4.496273506256643	4.906073081027663	3.554286232557662	3.6273243335695478	3.876634111153602	3.871076574088776	2.8002121377818288	3.652304401713266	2.9878427906894545	1.966340536875067	2.973933927656944
408	1.1445653409670618	1.9927966544382767	2.715547316370831	1.9195731829816076	1.6943410592216508	0.4012646963002127	1.313330289385881	2.022548193593508	3.149488202726407	1.3480918373404138	0.6943065506571702	1.9592001388675822	1.3986901009532051	4.256898392420089	3.7535028362874763	1.8276455356230654	2.8039967942969315	2.940979950155306	3.8829336068347184	4.3262047658412985	3.006460659065911	3.6345276740817565	2.8607170509591464	4.61974142815561	4.754274833119901	3.470346203625303	3.600674143283439	3.8461134336641307	3.7894813918759604	2.8969576285654015	3.7572822475938525	3.0466704291670275	2.160563940315364	3.1514711300437885
412	1.5639109572026275	2.5153846677215297	3.278682462043778	2.2473411503318683	1.9042590808474205	0.5235102759495344	1.4590862952587271	2.3481070936046806	3.47090601044762	1.3588573898339853	0.626875816193017	1.8917734575192633	1.822803611921606	4.669307696951366	3.731451978799204	1.7721890166361876	2.6986119679028464	3.2944881832868314	4.0410723584190995	4.140779484784795	2.9242875502188124	3.5507709890362635	2.8764996456000853	4.621621120228501	4.623758781203328	3.4207284364165913	3.60734485669128	3.6057913212337764	3.630653133762559	3.005549900096042	3.833665122843509	3.0220127029414403	2.311517471199502	3.279169312781074
416	2.2800290526999007	3.3759636793732395	4.1186523333514025	2.6647601060345787	2.24067329794697	0.840791044496622	1.7841072037475154	2.7945537496582973	3.7796378040254472	1.5423810443083767	0.7642239908950743	1.9981627413845673	2.1567738001729557	4.818953501932433	3.888221254068683	1.9427814434592061	2.787333481427015	3.7112040426015462	4.124473561364049	4.064153661003647	3.021704666138019	3.616479149270757	2.939253084391233	4.504161346507725	4.56639717856495	3.4734506519359467	3.6705560591531468	3.3044257080572734	3.4608762176872983	3.1198065202146763	3.8636262319292416	2.9286444113223142	2.3790521561638807	3.30583738446057
420	3.14948295751768	4.414254177392677	5.116698252157263	3.077878467418313	2.6600091390208167	1.317448135864437	2.229118341539986	3.275916806533182	4.014574040767495	1.8548668576139695	1.1154998512714631	2.3111855925382305	2.2994086684346633	4.644552695945751	4.184975136681268	2.3570589959716055	3.126379243586754	4.0324792760128165	4.097056855348065	4.137848843617878	3.334914914294383	3.894116630259243	3.0225706024151293	4.309191692916723	4.607418048670122	3.668618669784259	3.815658798120904	3.10719846894646	3.3514549647592147	3.245781413466567	3.8652026555702808	2.80215691812665	2.365101093042976	3.226438514192893
424	3.9531037707658325	5.380134568935997	6.085460170640329	3.3736779604611637	3.0613241118387706	1.8399051381388047	2.684258454221434	3.682073107006149	4.1172461405754115	2.190284723473969	1.5897604186928447	2.7747616697827304	2.233155960166877	4.179796208319099	4.52297161867703	2.921962969078441	3.6695561316349194	4.130711545051913	3.940756311003916	4.340144146451857	3.8070630931102576	4.361770142033243	3.103368989738599	4.095349778326007	4.72853087185067	3.98752926773397	4.043046941086233	3.1025140207160993	3.3347844993319433	3.3839840803539665	3.8689110181402637	2.6737792424406406	2.299962037955361	3.0723583620703114
428	4.4942922478693115	6.04536817931699	6.8385395831066615	3.4660229595413696	3.3335568820712487	2.2710535468937043	3.0432579440529626	3.9187559982542854	4.048313130648133	2.4338009296004826	2.0416209646177412	3.2684333241912364	2.025157684935186	3.5506191164017595	4.788052546810255	3.477431288522576	4.280943859736089	3.948260058925034	3.66980551746803	4.593178260650654	4.310939777934283	4.910166728020501	3.1604688087777855	3.911881675380406	4.875329482167294	4.353914726708838	4.311947334847022	3.2564082063474515	3.385579577481286	3.5199284464658183	3.891362180421837	2.5548052723278127	2.2198154870255093	2.8897087501046994
432	4.675376403448495	6.291157706589498	7.246129971329304	3.332933655907051	3.408854952788732	2.512434237812597	3.244945517930347	3.9380438228363257	3.806741228029283	2.518461936314224	2.3427600801446697	3.6587169078005917	1.7848123266934282	2.942597381791847	4.90290497495656	3.8727948567840227	4.788977610894833	3.5166497141742914	3.3360361968690664	4.80053852776628	4.707335460222054	5.383155809162744	3.1715133110082014	3.781168212880836	4.986054407882614	4.667870986597327	4.546818244898561	3.438664427658539	3.4396738919199064	3.6310870555754287	3.9233715435154597	2.4408638415699553	2.1511387770701176	2.719901554869969
436	4.520010936769221	6.136281951670464	7.261525135780181	3.028640024167994	3.295262089992641	2.5435779030476877	3.28465055590078	3.7499816323016155	3.4429471405841277	2.4556741652477725	2.4415488181459843	3.851725807002012	1.601855750807998	2.5435812409077867	4.861639487389847	4.035648335758233	5.0561294428009065	2.950859777629751	3.019822113042186	4.896011817014979	4.908820139889135	5.643159375248242	3.1179311196761983	3.6980457212541524	5.026092039770054	4.854673373363245	4.666960704464615	3.5034809024094438	3.439416161436548	3.7054769899274067	3.9390430350988175	2.3311920107158683	2.109003776947616	2.5905268126886747
440	4.138930787127109	5.7008166169239605	6.915976506891865	2.6629838876247565	3.0711676996892843	2.418783420177949	3.1934709468322806	3.412094107596228	3.0523183268731047	2.3233516157619087	2.378533118918487	3.82127832401614	1.497292753254001	2.4740412172796473	4.728726851922197	3.9963428873253655	5.028491007506918	2.421694987858586	2.804072134567737	4.876099097338692	4.9143671865365075	5.627200112440635	2.9962236805608726	3.6427738574563224	5.00662373232409	4.899973380115329	4.6229362371075045	3.372935048170559	3.3751852427144384	3.755926837975082	3.91597603762898	2.245033735329149	2.1032717174833286	2.514055245727816
444	3.6686198618771515	5.136940943146193	6.29727361996517	2.359091514353315	2.84771966215224	2.2297575417489433	3.0077624245045187	3.006498567619892	2.74758576653103	2.2228200379517618	2.254493469268278	3.6058351902522205	1.4187467062416173	2.7285056045308633	4.605594623381757	3.8602108857922346	4.746842849190911	2.102309936937661	2.740365975136905	4.797977912233194	4.800365435878289	5.369079576288128	2.823996298335793	3.5972490219847137	4.976541029763323	4.852893340256167	4.421697605413435	3.0761752050935116	3.2959971344701553	3.817630519765096	3.8519291780494718	2.2206683102808027	2.1429464762942922	2.4888570245847705
448	3.2263195433222216	4.577504623300089	5.535810456604477	2.2111542169057756	2.723388426580526	2.061493391554263	2.7557990481417636	2.6194412642147937	2.621038668690741	2.2304162922813378	2.1739916746564623	3.2840204155978054	1.2862466541240605	3.1684253135794744	4.582684028499415	3.7483739758267927	4.3209309468848875	2.099339241449556	2.8267517018475132	4.744641768874202	4.677131164186252	4.98003576928697	2.632350676566234	3.555764189325781	4.992714392454422	4.796648967076637	4.126942147325834	2.7266971996129437	3.281314841568992	3.927724828340284	3.766496887234284	2.293872350623324	2.232011550990079	2.499191754706993
452	2.8988535331016307	4.122163285338388	4.79648159723453	2.2582240047660616	2.7522394587647643	1.9655771205867112	2.4680342611943495	2.3287262857770257	2.7106201580275577	2.368831866959338	2.1976530496424993	2.94589900226691	1.0620706054575675	3.5795359521136634	4.699916350896303	3.7420656586582717	3.884856929507475	2.405811065321785	3.0078291817064984	4.777187335350871	4.637208450053649	4.60108135969076	2.4519820151411276	3.5241632372571283	5.085751520668013	4.805167662886428	3.8351609610050157	2.458250754825618	3.3902277860877144	4.09946011461934	3.6886534597727385	2.46842669817456	2.3598992764972713	2.5167043145535253
456	2.753256790839222	3.8474297426360273	4.259454239581605	2.481861346654435	2.937069408630755	1.960145468531333	2.1971456949074524	2.1964323465205813	2.9859845562886282	2.6100811892414773	2.3276431501749015	2.6730246476396893	0.7970585206888842	3.769191732427065	4.934347140251932	3.859180440695959	3.5553150087238876	2.898231975867482	3.196358195817911	4.901420104049665	4.722379195688223	4.350799549562162	2.299808496390807	3.5081882388233403	5.240945802807923	4.909955965997107	3.637996664398926	2.352757209559737	3.6189894584837794	4.308134544939656	3.639194717755886	2.698583119254848	2.4951624807303494	2.506851666797029
460	2.846323721375125	3.817451467412643	4.082036484902589	2.823768131756169	3.244219771777394	2.048510784699223	2.0261075445519285	2.2615771236540803	3.362001887416302	2.9027814791824116	2.5291337903064455	2.5306827958109577	0.6224451049348249	3.6582477000381046	5.218871103461801	4.069727410531811	3.407361260394432	3.384639016189105	3.3109266674372226	5.068540083486125	4.922379958122723	4.290629376069058	2.174707884066275	3.501660576562599	5.40660284584671	5.094218718064848	3.588973274706414	2.4055957733453996	3.8950002095111627	4.500500667653442	3.6214017776610388	2.899312488865242	2.592012160432727	2.4429252085996627
464	3.2126991667696956	4.073411931243943	4.3456683049156934	3.2113985934239806	3.6248595623050184	2.2367434445175607	2.0489101358182102	2.5305883820538715	3.7344937230237023	3.2032179751585015	2.768581144972285	2.565532439430246	0.686099467929478	3.3207604801260175	5.47922228383475	4.332670677690208	3.4690122516785977	3.6893362905815614	3.3078682339122296	5.207404123510283	5.197714315642902	4.4172620661790285	2.067713493848739	3.482763043193563	5.522962079409132	5.312570081649306	3.6886920835824557	2.5433597500483605	4.11127947722988	4.623384464035084	3.6253838447591393	2.982750885108438	2.609849684801754	2.3220426977659456
468	3.8343391321649274	4.603197562993522	5.011348711712795	3.5794088750113233	4.029531468708247	2.5337278778955548	2.3263893068705723	2.967658750670834	4.019921769483242	3.4899744899374405	3.0396947783972856	2.7984173227228832	1.0632386180736373	2.9504585191621366	5.6669635629628	4.625503528360789	3.7243947888756157	3.7332842255749736	3.191526166487459	5.266021238383042	5.505276666093188	4.675357806799372	1.977887506259671	3.4209396752771424	5.55234240083764	5.518410191908418	3.8889725110095354	2.666559212627937	4.180278290684826	4.6526331784082595	3.6384236720730185	2.900454275437677	2.534118884364294	2.1705722754036207
472	4.617008674408847	5.3177385195940206	5.915344700183598	3.880823602414997	4.412443149870394	2.934358350974636	2.843566648933355	3.494576922176797	4.1805143250775405	3.757882585574514	3.360963812925515	3.212054482933433	1.69413935710424	2.75998353261301	5.772982105938537	4.948305117511613	4.118877400489506	3.5728523641025838	3.0022506638067643	5.237517343649098	5.811015114417953	4.980807768644151	1.9245852183388263	3.2925717747528513	5.493522630173158	5.6817607736188	4.1129226580728995	2.6962504318828078	4.07666062279458	4.604307163057859	3.65334939034283	2.668608897147298	2.385795110401007	2.0334446378866757
476	5.404487596218262	6.064774021095388	6.824624998028267	4.0899181262706295	4.731105315661308	3.4014542016935256	3.499732485518273	4.009118546854267	4.226085652171956	4.0003356832594985	3.7487690354113665	3.743297567453379	2.3919794499087086	2.866473905955598	5.816931709861999	5.303191171608288	4.567523467929782	3.3703102980398567	2.7892887521892904	5.154447065691106	6.085453018082974	5.2455129490976615	1.9410747240650168	3.0949172895493664	5.371914373186487	5.788320049930574	4.281555164971362	2.600846999277609	3.8434724710700907	4.519653308901472	3.667231788913127	2.3593211114444097	2.210458273075135	1.948895330276961
480	6.0363006439394935	6.686799509332054	7.536367874191495	4.200627793196925	4.949748026748693	3.864000549097486	4.143785943059675	4.419414509105723	4.195068348783471	4.195111740964758	4.186146725576015	4.291905869138344	2.9246790335247086	3.2329406656657342	5.821448788250253	5.6677212572052715	4.972072588765083	3.3079082882334174	2.5856413775966387	5.057091223346574	6.292668326702872	5.399528012948313	2.0565090127521497	2.8496742176587797	5.214750276751014	5.826557144713186	4.338357914461739	2.3979225098149684	3.5603933244459296	4.434271324406348	3.6723444369104725	2.0619723744784686	2.052085871283825	1.922219509993664
484	6.4176015691852974	7.090723496654529	7.964833716310405	4.2227835548597366	5.048237311015412	4.236663807662827	4.636833656048247	4.676770198458404	4.1267857447383385	4.305026520350335	4.60903118877225	4.747108924324516	3.1276571671675115	3.689268341286689	5.7888760420556356	5.9840092507914875	5.245983110534462	3.4909922988490556	2.3984746872427736	4.958864676353361	6.388214095199435	5.407434926685674	2.2724728526915126	2.5940799647640542	5.030089842494336	5.778506264402373	4.264873017033745	2.1358258670288226	3.2965469277121753	4.353350628352108	3.6493806746851254	1.8379609538404296	1.9284683417268496	1.9170138787507034
488	6.55822227729584	7.28404520103094	8.163709619891545	4.178956021248466	5.033305632281139	4.453466404161351	4.909712302209881	4.790790068928588	4.04467772416317	4.297222126601729	4.924922453843842	5.025964247411978	2.9863934441507554	4.024312962862047	5.699726090345903	6.178572639124725	5.344540105677476	3.891135444353684	2.2201077882027502	4.837453829949689	6.337596877309653	5.280298696537912	2.5501937801824734	2.3682875573446234	4.808674800176158	5.629364953133411	4.087434758356977	1.8749843788491884	3.0812542360712887	4.254386414277017	3.5753879456849273	1.6985844330817867	1.827857251320773	1.8764361095736726
492	6.5540399385918	7.352269154105762	8.269427278621215	4.098970879696259	4.941382872503455	4.495842445466716	4.981807696162379	4.816029536485714	3.9551367659846988	4.16757153412511	5.055094229333061	5.104981409535477	2.6404392652604116	4.097085465577484	5.532475934365581	6.2023234210777	5.285285936362967	4.359930981118698	2.0496876188026976	4.658240783374571	6.145410999041213	5.07713602691535	2.824295990488967	2.2037775460869975	4.5465998534806555	5.391003595092638	3.871986856221487	1.6756348567618604	2.907727472593386	4.11558579359474	3.4439167889428854	1.6160582263199306	1.728004808831482	1.7632011130639091
496	6.514123423342237	7.384168129397539	8.39124105242255	4.010538091070654	4.825858103965782	4.396343220101472	4.929343211126382	4.813669192558567	3.8582997224669815	3.9521198172923646	4.975217329815493	5.025699125952687	2.3039646090512127	3.9050252338999143	5.290696607583437	6.065032466834482	5.142793165574045	4.702109324981342	1.9078730296603175	4.414577472985123	5.873753532838655	4.888923155839029	3.0303614063047615	2.1172423309276702	4.27187823170722	5.121125208322844	3.70502041834958	1.586858626173926	2.762754194913754	3.950319757024692	3.284421912483999	1.5577881296881788	1.6250388581255648	1.5946694572241518
500	6.484019739946563	7.399686317834922	8.524480798179903	3.9323940177816206	4.736537444553844	4.219759930447204	4.830351340496185	4.814271914725015	3.7632298374531037	3.720904817723538	4.734487998453061	4.8728871222491446	2.1511738246011567	3.5744252114649457	5.023533331585597	5.843998417404746	5.017685400692158	4.773698794710264	1.8350371076029997	4.159606446254595	5.634215817531564	4.808208453436612	3.133610479072647	2.1123371070936194	4.055307378066997	4.920078742003044	3.6660287287660176	1.635618563337196	2.6587328843701084	3.8218634032077783	3.165420047397487	1.5196466407555462	1.5513545235566562	1.449226614154165
504	6.420158846858284	7.334796886998996	8.549577691427087	3.8731880090199686	4.701343047670044	4.032979478190509	4.72088431120103	4.803718077929151	3.694042196483987	3.553711166946321	4.43953560661962	4.734539973703174	2.227308029273438	3.2867834485040377	4.820281970251833	5.655777440096755	4.991175638948786	4.546833026850428	1.86996590619035	4.00015591565131	5.546871171298231	4.891738402413952	3.1383378426471373	2.1816298906558544	3.9888164896392895	4.894307124178707	3.7961654567241974	1.8113059951827513	2.63828157712499	3.818493356600686	3.168740502940251	1.5311177930321873	1.5629585941908108	1.4302639925131981
508	6.232648356914222	7.096117478574504	8.320625284168221	3.835640897603535	4.71953200102378	3.8806624314559315	4.589725005959666	4.741126525352804	3.681823005917303	3.508963099203464	4.21042822728473	4.665376174591907	2.4348196921864114	3.179047576507368	4.7772898553396255	5.604265675700443	5.088347422150716	4.1124763384939484	2.020213837291418	4.049895753172213	5.683973774864434	5.133310781869959	3.0729997080464755	2.3055429400408802	4.138712395709203	5.1013402810046315	4.076477517326292	2.058748716878575	2.7452952792473844	3.9990863699081602	3.3446235572294656	1.6280499655627256	1.7008962588282084	1.6045402247926144
512	5.873064979983948	6.653981192001582	7.793445567481645	3.8222625159081867	4.770491587992288	3.7805287742533	4.414628017723764	4.598616111589073	3.7451193238116947	3.6014711765913634	4.13193558603393	4.673417556407542	2.6029193335619274	3.274778119402268	4.951614367381188	5.733365998097884	5.270806776090685	3.628831138985665	2.244309181269089	4.364238727995028	6.029489501988916	5.462809548890837	2.965341083669239	2.4499466357364765	4.499215114678171	5.507645116252004	4.428635109210617	2.291530126508144	2.9810511990623145	4.341631401544538	3.672448625829277	1.8111758186388907	1.9499382923486075	1.9500157783866199
516	5.406701074301052	6.108437522724651	7.106553536592589	3.8396661184643444	4.832592951971239	3.735960474118632	4.209427822929345	4.39628313861969	3.874890317670456	3.7995226287280506	4.223581303423396	4.7331247210212	2.597504132388466	3.487493744628152	5.32607315626121	6.009777530755725	5.4627899985674	3.2460074342789844	2.4607722697118297	4.8958487387072855	6.479651434751292	5.775274738989389	2.822529547240863	2.5693638259867346	4.977234827826757	5.988291725298497	4.741542804190865	2.4237952171165893	3.278989306754307	4.73114155528524	4.053410996693612	2.022908444065621	2.2253081742369836	2.3482897222358114
520	5.009497629869324	5.669396862974967	6.546028597517056	3.8966526886787434	4.897412287745086	3.7509689236351824	4.0430512326206465	4.206694592345426	4.035114754979551	4.041298379231517	4.440584171527861	4.812094199429	2.4047629772507007	3.679242124805045	5.8062410208020765	6.3438434440663425	5.5942268230341385	3.045801155029818	2.578686230824648	5.499953256072449	6.8874378030454615	5.976793274094618	2.631115191492449	2.6172799998006946	5.4218654495679415	6.375394328233511	4.914799201000749	2.4109265743420725	3.5211946875362297	5.002817618136922	4.346022594923344	2.1634404604649617	2.4029273926148322	2.6327819757747397
524	4.882471549104829	5.5519399502771325	6.402768595742522	3.9973533052610466	4.971937643849652	3.835510959478253	4.013430585265011	4.12372015865599	4.180144299443708	4.262656201090855	4.703276622341677	4.893959986728412	2.1403272097908954	3.7410769368132337	6.254934295120895	6.637165529660004	5.637071118427675	3.0318674964651433	2.5373957093071926	5.9926171151496375	7.131231766815927	6.025347694443221	2.3825919567988647	2.56244587251299	5.6883044099243	6.535675509164289	4.900939452195409	2.275433534599321	3.5939614682057828	5.024171816538819	4.431682575480999	2.142256016090957	2.3826239048883835	2.67193602841026
528	5.133790003212742	5.84989641619967	6.804927808746943	4.137295712515758	5.072042929241442	3.9998493093593592	4.192185391332253	4.214613903848869	4.283061493550323	4.425644386561918	4.94065760318766	4.98584698371932	1.9834662625779835	3.6512200740182497	6.552079661039376	6.833452207478637	5.61713741791648	3.166625014893224	2.3377301633940633	6.236723407257937	7.174768906598585	5.948092445614835	2.104147667340736	2.4074547230019614	5.706818089381953	6.439441664650176	4.727986800654533	2.1001632160568504	3.454554072241224	4.774066912995468	4.278429974244389	1.937502975340514	2.151520246795717	2.444334023980017
532	5.701201424509659	6.466401560669755	7.627199630553963	4.302838791474023	5.210257040220609	4.241346825381717	4.573502052204238	4.481789100775635	4.352769363857726	4.532467830658669	5.122857080877064	5.106409059983533	2.0750009961191584	3.4764952571833865	6.647716505432926	6.94281004106484	5.594461426915382	3.4139277848834686	2.041953796953327	6.206208690232929	7.083241921661211	5.824151501256124	1.8715366077855053	2.1925408784823106	5.515030846976765	6.178974612848075	4.487928379172	1.9873989770303346	3.163815728782763	4.367619503438153	3.9636418719355153	1.620806093892172	1.8046842767927924	2.0586531110285966
536	6.370501979002698	7.153872471867407	8.54098508585796	4.475142944481379	5.38746594022486	4.536076057425682	5.0642118326120436	4.8585696097730855	4.426610935479155	4.619470107813277	5.267499910406896	5.265920148905757	2.4374554095717245	3.3230280792261273	6.580730421617675	7.028422814743952	5.626576886276436	3.762519826926332	1.74355876005564	5.993202194341276	6.986957055571299	5.743223175807373	1.7934462978859238	1.9783683965325047	5.234839903012547	5.92378710204827	4.295948494555384	2.005805487336951	2.859990112713301	4.006999482528562	3.6407585052122653	1.3266335692290023	1.5053696594378323	1.70372449921566
540	6.885758859415668	7.646749953990931	9.184872604068726	4.636520850873256	5.592677102273891	4.842965113810286	5.52316282785223	5.240392671705804	4.541766632057311	4.7349791407247706	5.419068799642141	5.452221856656826	2.961298696670778	3.267292729711694	6.4544558362126105	7.1649665651621515	5.735930428328226	4.215525139655894	1.521264310810666	5.755121693385974	7.012022477566121	5.761715397592959	1.9627892921483152	1.814646239467531	5.006710516686663	5.834907040169399	4.238831509378546	2.1535990183816547	2.685084574595935	3.879937400558714	3.4647793682359156	1.1797677248732406	1.4021828139189352	1.5528329571619321
544	7.086070519676531	7.807191829043618	9.356101966124207	4.772618758549661	5.807087883592907	5.117301927998024	5.828981861656526	5.532784924843317	4.7000217319079995	4.909618842127109	5.613637910021263	5.6326684809571015	3.462325802644576	3.310002080189801	6.379799349889869	7.392180900983754	5.900300487880273	4.752428042810843	1.404928203850358	5.62988947400611	7.214174729253001	5.879258617816211	2.402814143790045	1.7126728253039074	4.916871535285067	5.982494339143701	4.337803352848148	2.362890237564549	2.7043294838338454	4.0591511623895675	3.5147190005256017	1.2214531867659806	1.5467047652294674	1.673018212862827
548	6.987154942991454	7.69566104853297	9.111048675422106	4.8696780081825395	6.008253082364799	5.325569139386261	5.936879143030841	5.68885277265485	4.850466715964198	5.1338977684102245	5.849751934541099	5.77059029075903	3.775847663883039	3.3756539736397686	6.416574938786278	7.689316253321938	6.069203838283911	5.301499353375255	1.3701480592467024	5.666878685948855	7.550999145516859	6.046208843224781	3.0386700553468944	1.639367576274813	4.958650099632711	6.311644061365656	4.544263828248517	2.5415186817851865	2.867818586738336	4.460144985382283	3.755983104759608	1.3816513980314409	1.8612494421696935	1.9914953658368257
552	6.754296285742451	7.516254882909267	8.709290482466722	4.909341322901735	6.169462665240254	5.450565801210568	5.886787876525228	5.713779435036984	4.904861437811728	5.354073034120204	6.080347522642983	5.841367229972424	3.830291261539161	3.3540794764713384	6.543237192799983	7.981967429035702	6.190860255823438	5.742745861813217	1.3618054355571332	5.810007557505213	7.904391745637811	6.192906840901278	3.709664573840174	1.5401443204141827	5.047401415479193	6.67303894265537	4.767145144824467	2.625786774681561	3.038815490679779	4.881910311771041	4.061555852172315	1.516981836303656	2.176864856945961	2.337008470356945
556	6.584859831397288	7.471640091151792	8.438240029965023	4.8695530768474065	6.2590389093683445	5.486919389223032	5.76320742105721	5.641427502694021	4.784490573247471	5.492600427111521	6.232297881603827	5.839569553890537	3.665349235817294	3.1650600353439526	6.673040850003998	8.17770192942653	6.234079822059534	5.947530731443889	1.334299203364922	5.940972790023679	8.140053728532813	6.263753398339595	4.226681221781048	1.3806313241433303	5.079307066491168	6.901122552614182	4.917823302250437	2.61552643115583	3.07503294168392	5.110677229375833	4.280085076016333	1.4957927427673707	2.3229472578527735	2.533594363491595
560	6.579188807089096	7.624271850409988	8.431219079665366	4.736290442906518	6.246860011541427	5.434048162092115	5.635274396020103	5.503116593771982	4.474827755120603	5.484752641181627	6.243227466079407	5.773035034862964	3.393931141867549	2.8131239343190537	6.705598814246748	8.209436395899143	6.192366107565241	5.839730724849603	1.281881925207468	5.953512653578445	8.170165994997314	6.236186488619157	4.44456480811449	1.1806459397071438	4.996929632922296	6.8955268685767965	4.947510706808052	2.5659215385503575	2.9146494791829656	5.029592501339586	4.311470497690022	1.281262513740526	2.2187039796125445	2.4930498537062644
564	6.678644640273053	7.8513798515455795	8.588280656112087	4.518959987675196	6.1182942235969815	5.294372068389587	5.516074166676279	5.309526906913336	4.052103986046276	5.313729749615128	6.095927223073619	5.650036797563642	3.136005632112254	2.3992898403626635	6.584295256203401	8.064896563195223	6.072908862993795	5.441051469416962	1.2426155774214742	5.8143877836294084	7.987948397495943	6.118780120659964	4.319598187031074	1.0179258559276039	4.822761523468229	6.663489801749304	4.860788333064603	2.544996016752603	2.6160378390067116	4.67535017740486	4.150299538624284	0.9614149903819561	1.9151891421601566	2.2556834163935697
568	6.710187895045709	7.92526100065104	8.64967916212162	4.259519089434957	5.88966701927919	5.08010433821767	5.367348180571063	5.057679640398311	3.6615354922356143	5.026272761052557	5.831729874192313	5.471203790202652	2.9621481820659725	2.081254238596046	6.328424914594772	7.78890798509564	5.883282646584128	4.8712806578672145	1.2716104952178369	5.576429829823456	7.659773330422894	5.935744747434339	3.9240543743242826	0.9921780799611166	4.6409520985732495	6.3035478432769665	4.702680099058271	2.5846552783559646	2.325943940965935	4.211633671617624	3.876468171822966	0.7049747687660692	1.5644094904502701	1.9587702701705472
572	6.506944639943614	7.667131404592549	8.373389222938814	4.023345460270496	5.6129212237742925	4.821790683016578	5.143304811843505	4.753514754691644	3.4500501068747877	4.7163610339297355	5.534297929142475	5.233636366028282	2.8750517295728573	1.9979766556840484	6.0214481201732815	7.4591412355925275	5.628304944133402	4.300796974767752	1.3988398278205028	5.338809476724659	7.284053784099767	5.71132038581834	3.413013211216344	1.1650346488148569	4.539682853681225	5.9446773378964055	4.529908645637055	2.6559655599294634	2.1939346734922194	3.8368494413779497	3.6026632694838616	0.6663700325354118	1.3336262669271068	1.7534484819010931
