time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.6831856923522324	-1.519450422265441	-1.2193573682516798	-1.4409096204617844	-1.8784643364209688	-2.5449368889451356	-2.1032311863249835	-1.8476052237593175	-1.1181548805616348	-1.9283604573200785	-3.279233685797269	-2.43172764164185	-2.9857957287744568	-1.0033268903196264	-1.8288456155379431	-3.7408711815799887	-2.6506586007906403	-1.4488260709422855	-3.367568484387111	-1.4993547163301548	-3.4901356608965064	-2.9272873327734947	-1.912660593925879	-3.372101298401546	-1.8862538290084188	-3.087873689484752	-3.6659874823519374	-1.2965552774119373	-2.831480972770631	-3.504629603120655	-2.668769352850628	-4.58325384890203	-1.9170393895386029	-0.0924636942793957
80	-1.81842195528594	-1.7175722078827853	-1.3740336860297997	-1.4577022754105369	-2.1538288538913286	-3.0292324943355657	-2.4588861403373192	-1.7540328458369956	-1.1557637423898994	-2.247888320969525	-3.759353628203857	-2.8320794034026653	-2.6128184729412314	-1.4169783556448856	-1.9854003140867724	-4.157453049653586	-2.9562737867103204	-1.6146099526648348	-2.9059190676754665	-1.6080974299838287	-3.57939671566382	-2.8739352153697437	-1.8396021081255318	-2.501214021089827	-1.8061746313269935	-2.5994782382184427	-3.128960601536169	-0.9658392643385288	-1.9838329503517158	-2.2459564152279428	-1.4006367886466544	-3.2484259523392844	-0.5242826925392284	0.9860079859634805
84	-1.8818994712999912	-1.9371472548213926	-1.4658497534936041	-1.3347898687994741	-2.3211030901480787	-3.237552634648231	-2.655329220743448	-1.6620542961119438	-1.1376304597742435	-2.477274411622681	-3.9408292670889367	-3.0056536121776896	-1.7083353953145533	-1.759689803449056	-2.082777018056923	-4.308042038531198	-3.027313701615801	-1.3478063310926605	-2.1774129812579317	-1.6132087666789925	-3.3506688987059015	-2.4003360210851197	-1.3861156667045569	-1.5027610025611788	-1.4926937780840326	-1.6112632710784356	-1.9558173368665404	-0.07937218228804598	-0.5269757495926709	-0.09931987498956735	0.8342636802591041	-1.1072964640317378	1.7406759218137118	2.750026457519131
88	-1.853981967059868	-2.1417188590335976	-1.4937905035451309	-1.125389930744784	-2.3372080267071493	-3.107042066358964	-2.6416542463364454	-1.580816264929721	-1.0965650053948917	-2.545658820400832	-3.787885656330063	-2.9253127501063605	-0.639052687462017	-1.9757316062635883	-2.0983402676056424	-4.180909623080693	-2.8790209220677188	-0.7241001706915067	-1.4886674843396204	-1.527093287427114	-2.9166293070588263	-1.6616092878351743	-0.6556879861489598	-0.6625494940242448	-1.0472873422884097	-0.44095867760906793	-0.4838016020957791	1.1558930844687354	1.1329160900122814	2.311643594627528	3.417349568322095	1.2068815200852412	4.272535313309565	4.7226862788173305
92	-1.7547767118019144	-2.2929902018828754	-1.4780459366674628	-0.9069008804312426	-2.2133026067166357	-2.715164654552339	-2.455324405193114	-1.5215513667791796	-1.0697284909896858	-2.436828845547428	-3.4032792959119402	-2.6663467816744935	0.2311586433773333	-2.0335025736012513	-2.038531298258965	-3.8722903630719174	-2.6114265852799505	0.054343227159864185	-1.0595577928494708	-1.4100149834319367	-2.472960704281887	-0.921688971576615	0.16190454322945969	-0.12993428078271102	-0.6479231102797398	0.49765583747149084	0.8226640203686517	2.4128501354334078	2.484630340025129	4.218046654542106	5.550171838098979	2.982990257361252	6.319943412083227	6.321728690399032
96	-1.642030354168786	-2.3688435494696845	-1.4526252709906768	-0.7524149398880546	-2.0071423003065982	-2.239492410727661	-2.202524656456982	-1.5188059768477566	-1.0835834714234553	-2.1937713567659474	-2.9750337525595625	-2.364818090190297	0.6781993491216041	-1.9329593132807577	-1.9383927534754746	-3.54025363028291	-2.357468122252311	0.7503486852774878	-0.964489517160998	-1.3428690399598013	-2.209829324865053	-0.4365274895137188	0.8639403559806865	0.06675547344519764	-0.47017702341580714	0.8739302136291096	1.5673750599389376	3.3741083059953554	3.127670757026486	5.030360209162354	6.586560709536304	3.722081413408434	7.30345390383228	7.105330449284886
100	-1.57709645826797	-2.364637368907794	-1.4427202903561998	-0.6966045481260388	-1.7808582737783012	-1.858047123032576	-1.9907996604247638	-1.6139813620826204	-1.1349933118774593	-1.8814930868329385	-2.6682798795089684	-2.1355690902197786	0.6747470481049297	-1.6979244904564998	-1.828813548239135	-3.312915555219066	-2.2041988317152064	1.1942555874236374	-1.1445279092502374	-1.367515679721488	-2.2087976876758852	-0.32730016029692227	1.3161624636798779	-0.037717714810510755	-0.5859997853742831	0.6020413621961171	1.60330783916035	3.8565802476788424	2.9590563699399897	4.600038993665559	6.308868392274763	3.335374108476573	7.06434200410639	6.952896100609688
104	-1.5767879446273916	-2.27689718625273	-1.4366992675747705	-0.7103969436829521	-1.5491915902125075	-1.644655938764513	-1.8508321000100205	-1.8043687298041482	-1.1772433489640866	-1.5323940476828959	-2.5226080353943328	-1.9953499982047183	0.36164811162240296	-1.3564068044748772	-1.692648525732882	-3.2023327269765325	-2.1316020434921237	1.348649736814103	-1.453470464851458	-1.4317781889052492	-2.3824527203490207	-0.5118355142068546	1.5030417404373622	-0.3813371052650911	-0.8992324448770257	-0.10227669749663608	1.103916999890795	3.8736939332435445	2.230216735931134	3.2821314252003533	5.009404646623709	2.1553461497249002	5.916735634170565	6.092424377318302
108	-1.5834295709686552	-2.085853809812461	-1.3747744525531982	-0.7030598503482051	-1.2558697430374246	-1.5237117967282539	-1.7009977059333599	-1.997469181739712	-1.12617718889099	-1.1155062885730826	-2.4202907024312235	-1.8415750218626161	-0.037239245976364924	-0.9224564409808053	-1.4476416074442995	-3.0822167318726916	-2.0111122080571953	1.3057574000769978	-1.711524005383407	-1.3856252396885833	-2.5022928651575373	-0.7401993852046931	1.519872303940096	-0.8657247998314669	-1.169693586257318	-0.8145700672564576	0.4776810395578263	3.6049494652330942	1.4282613956630905	1.7565355256555062	3.331720105342488	0.7572892289115454	4.473419654995984	4.964049326761414
112	-1.4786770306447512	-1.7540317729533925	-1.1685374945701732	-0.5578472004157594	-0.801207540396579	-1.3169705834517023	-1.3854527438470388	-2.0160884806276393	-0.8916685558694808	-0.5584256038871995	-2.1535000746715776	-1.5077635011752577	-0.30894434374055935	-0.3948925425572982	-0.9817850564964508	-2.7557475497288078	-1.6754106240887814	1.2212848632495599	-1.7547543004555355	-1.0494686338631027	-2.3152055681903123	-0.7270469647171173	1.5072985849471834	-1.3348851170215847	-1.130717870718515	-1.1107655735581963	0.15764011402860983	3.2876624978029656	1.0292308304550308	0.6903085691189548	1.9498218248730106	-0.31778541127080434	3.333590260672239	3.994997968124049
116	-1.146558758701897	-1.2524703709451772	-0.7506254296424811	-0.19168557178261914	-0.11466282577175298	-0.8630376436378424	-0.7754897455663381	-1.674283738677503	-0.42590689551587496	0.18366576684833838	-1.5612103899639622	-0.8741126038416618	-0.3251593104736073	0.22175970617572152	-0.23264098108683232	-2.0867302365070253	-1.030355212471235	1.2200537889194771	-1.4730162583354347	-0.32853978789350874	-1.6957466559511951	-0.3188604406412591	1.5586748083816189	-1.5872554738978386	-0.6453658922113975	-0.7922897318863795	0.36685684230688403	3.0847716253598936	1.245560285284523	0.4108883430120604	1.248308536238888	-0.7985720018251996	2.7995185781369734	3.405168047890814
120	-0.5551353082946155	-0.6028606280364864	-0.130819424656552	0.3882619132729678	0.7664130906782132	-0.14374497496552427	0.11973391443063397	-0.8930505491597539	0.23387663007339005	1.0528686020017965	-0.6595938785112297	0.026529397748485638	-0.07842941562401387	0.8881608225333053	0.7321946602455024	-1.121734377889939	-0.14840371869289018	1.3224818673122993	-0.8469080307558973	0.6892712694885477	-0.7515186052421853	0.39326473971259207	1.6491074520436793	-1.4469448291486344	0.18437564326465983	-0.007735802772481667	0.9832289790124891	2.9956772251789516	1.902355785335258	0.7598379235157062	1.166791316901242	-0.7594190220732824	2.7691454817475933	3.1414754311401922
124	0.19446103225725545	0.09463984495348976	0.5775101170264242	1.0659024688512133	1.6656340318588263	0.6619405133701122	1.1045476170309265	0.21399092620227855	0.957077560392602	1.8627316904722255	0.31717199007064717	0.975655910889672	0.3297118238230905	1.5133814773497334	1.692133660812612	-0.12226816235905388	0.7188706975906961	1.4325288497996551	0.022857332544434072	1.721359129374384	0.18840692889805938	1.0863797637213881	1.6303608376348333	-0.8693087079034731	1.0299216482862334	0.804644165391717	1.5842091997203491	2.85708712810149	2.5203530724788834	1.2060619562216488	1.2861238685561331	-0.5108466731525274	2.8536753582431604	2.965801946781479
128	0.8874044991976598	0.6745795590535337	1.184708473075488	1.652385230660892	2.316330665462252	1.2403022019542924	1.8527142954779856	1.3449267115015422	1.5593837460247875	2.3544945657412635	1.0038132642197655	1.6418999392063467	0.7325115185363283	1.9715298364454004	2.3416154325492933	0.5303374515495154	1.2322431771638485	1.391805406871161	0.9223543382245628	2.392326348940425	0.7139104586696563	1.351660486623396	1.3009216752585793	-0.011584622756200667	1.4817616902133792	1.1367225618273171	1.6598930316978449	2.4358851848137264	2.571894877616087	1.1599419087688159	1.1041797371643016	-0.380461006396072	2.6463162832204272	2.637068980234741
132	1.2849190202696852	0.9666805838974094	1.5017621479265546	1.9656584213219797	2.4770994123860617	1.2978695598259165	2.0529236741686727	2.1215257591089944	1.8774287653252557	2.3178698958050457	1.083174821979907	1.7337398485280011	0.9606053804940161	2.1489674990757215	2.427566283772718	0.5203297721123495	1.1248731584758862	1.0708923312806318	1.585737105180664	2.4094004570210967	0.539948402472058	0.9060714221966425	0.5195713030094976	0.7973780015840736	1.2594583002717115	0.6831557137407432	0.8893371797996223	1.5665687283064518	1.7768446162185494	0.3182010642600961	0.3456788948391435	-0.5214056359478291	1.9838271090965427	2.0777497239106806
136	1.242777344426986	0.878818211720864	1.4317687713713985	1.9158256005554615	2.0574548192530577	0.7269804459337158	1.571647759284229	2.2643721046498313	1.8437235308827653	1.7125550465261288	0.46229451778041986	1.154985663358966	0.906654355621074	2.00275468320647	1.8861238908831366	-0.22367040756497858	0.3495364776369449	0.44992858057866963	1.7954248144596028	1.71953391594668	-0.3306052974460178	-0.24126274822834112	-0.6966273171002855	1.1975256174370488	0.3711996665165768	-0.4795335817150906	-0.6658365113613743	0.2613432698804091	0.2757165425015145	-1.1499646873050533	-0.8658826329304337	-0.8541797974001355	1.0487580272898847	1.4274677002152654
140	0.7936737517345698	0.4570422757053626	1.0267622444932458	1.5509095152798866	1.1836545437492305	-0.311775445150953	0.5449827895710112	1.7390366748772377	1.521404977771981	0.7187982183428322	-0.6544499380754559	0.07852064053261229	0.5691019282277676	1.5955876071699537	0.9001471377534395	-1.459063407075191	-0.8678950049422597	-0.3547140648946095	1.4750103913260055	0.5588087425428484	-1.5798673589872925	-1.7599363282592246	-2.1457588618462737	0.9772957538725923	-0.8697789289449189	-1.9081323098644358	-2.556437962753378	-1.265451308870167	-1.4205332958596042	-2.6764631203788105	-2.065986389666088	-1.1599410743037912	0.2589513056892894	0.9580140685689484
144	0.14598536454536282	-0.11577844590519729	0.47631573556804824	1.0380152437705599	0.16214109916281477	-1.4429459535407496	-0.6572144610978036	0.7929925302511517	1.0779467793905675	-0.3209046117309925	-1.8423874331688535	-1.1086287470483935	0.057640123966840304	1.0793250771928737	-0.1644529845138809	-2.7179980209392283	-2.1060500091785843	-1.1324664325732312	0.7287085037906811	-0.6420172436717259	-2.707728855926093	-3.130542031967357	-3.505639067382022	0.1903425599299308	-1.9887490222310886	-3.000693790489162	-4.139179219285905	-2.67458175937587	-2.68148302354912	-3.587612381460338	-2.701425068710563	-1.2597616879128524	0.013664643245708203	0.9036883688998942
148	-0.4066062261329181	-0.5911760315274436	0.026770636371734064	0.5863651618458338	-0.6500710232534428	-2.2464072647598856	-1.58778917388581	-0.14544708990091648	0.7076006513850194	-1.0495262119498103	-2.6520154409208816	-1.9713772485551606	-0.4471759486829247	0.6261860712454177	-0.9215522981264902	-3.519322386439272	-2.9290268347222277	-1.6739953714068077	-0.20856645650657765	-1.4563665353244928	-3.2649767316401492	-3.8794999024671672	-4.465281475237479	-0.8641833641168223	-2.5836403304672917	-3.2932920372784986	-4.875247943013448	-3.64509748492238	-3.078054658747824	-3.4591510208532754	-2.4361305175310024	-1.1586742371869334	0.4453392911634529	1.307284590281577
152	-0.6215805395645406	-0.7655135373815342	-0.13020281460790736	0.351244776554217	-1.0040508483332404	-2.4557969508157	-1.9216300200583236	-0.661288557767205	0.5423335419313681	-1.2573269573892143	-2.82044362309757	-2.2206392232142256	-0.7668080906581424	0.34590759786056924	-1.1430842847574223	-3.5945598988378165	-3.0797269266574205	-1.8659651232338372	-1.0916368933773046	-1.659427400214035	-3.064891807447439	-3.7950503730325544	-4.855938422340764	-1.7995430185660266	-2.521133178067734	-2.6867473057623914	-4.578401553992405	-4.0101280111156345	-2.5962624484316397	-2.3375518262973456	-1.3385739292681307	-1.059249517627471	1.325649854174113	1.9748173902243316
156	-0.41956925286219826	-0.573336182577276	0.05828718826359797	0.3693575551721219	-0.8643110372656089	-2.078752750870428	-1.5945371349130846	-0.5421897755285329	0.5985316023020244	-0.9715411638526363	-2.385106080709143	-1.8345818473273545	-0.799446878799004	0.23789547323722415	-0.856880305034156	-3.0060670299928076	-2.584378235967748	-1.736205573466844	-1.776600117966298	-1.3181507554152754	-2.2594859543020602	-3.0107424183171854	-4.712073791051155	-2.339172118956829	-1.9858040759494615	-1.4809702597420498	-3.4827122600363425	-3.8166973494488485	-1.624901886652217	-0.7064543944642379	0.15326434335160063	-1.2306607930583464	2.1843492929622212	2.568315976334229
160	0.08638364799862665	-0.11362986237924225	0.4929076718760264	0.5589328394129575	-0.4063566614858736	-1.3754593099199381	-0.8115600923075446	0.13455417718294266	0.7874741534378443	-0.4258320618845484	-1.6408753353652448	-1.04650866721103	-0.5580330476976999	0.20657308347522588	-0.3105126611499298	-2.093879217583336	-1.715911384064957	-1.4274529182633984	-2.2582817020620585	-0.7259028535635422	-1.2403428523219266	-1.9146964501676873	-4.231953610225989	-2.4394967494408384	-1.354132887282437	-0.19972015866876686	-2.097788328596416	-3.2804562962678148	-0.7217991929904068	0.7809080461813203	1.4679002724779902	-1.81449067134506	2.5735459262721965	2.785650484681386
164	0.6569491608245781	0.40560141103383146	0.9846422647411901	0.7804931382500864	0.09123420692297608	-0.7081950885058635	0.07703777383189221	1.0580581399907083	0.980491993335958	0.07430249433831367	-0.9665030216610717	-0.20767921156901367	-0.15563490947529998	0.1339785304263165	0.17824785366354623	-1.2808068958370131	-0.8367409088943598	-1.1110107870661832	-2.617460005827462	-0.22085808161764175	-0.418825059071734	-0.9342043972270845	-3.6581890490677935	-2.273129695875279	-0.9666548346909314	0.6967974287560449	-0.9312635636659364	-2.6605186395230707	-0.29146596715771966	1.655091400736152	2.207049125821169	-2.684334271329397	2.3295252264335775	2.5296678479222847
168	1.048103449082614	0.7725471238658512	1.3541512455129816	0.9163740254154125	0.395736752941443	-0.3499157419906932	0.7584260086938315	1.8443764401599865	1.0848991843489055	0.3112534574756504	-0.6229825600154076	0.3950262059728695	0.2493910634181615	-0.03474521628190567	0.39488547940691016	-0.8488578178908671	-0.21105706638455157	-0.8947192407906727	-2.910101644798085	0.001640173369602852	-0.011358277843527886	-0.31664642611666705	-3.147632114092788	-2.082686657415672	-0.9340158081314913	1.0488251421197323	-0.23247416258768838	-2.125073427557069	-0.35777071028026375	1.8731262636576516	2.351810926221672	-3.454086771827365	1.6798844295050375	1.9704362104258226
172	1.1230274410504315	0.8706586934995826	1.5143095216665432	0.9258365011681943	0.42946770678808904	-0.3570985487028287	1.098814723101614	2.216112608082832	1.0882040234747778	0.25322729285202605	-0.6354373677422935	0.6673112494786837	0.5266476856286554	-0.24858996209324166	0.3292156449589105	-0.8108315447362944	0.1103952002718351	-0.7736233453291985	-3.083523980938605	-0.022454000952773362	0.05283474163782626	-0.025047609519304237	-2.702532999844851	-2.0080404230918063	-1.0873790951931692	1.0558872196241802	0.10665842118752719	-1.6777577357848208	-0.5584917054380886	1.8208918525499067	2.258897537250323	-3.6433160213038307	1.135949489586532	1.4672681056170984
176	0.900517938247651	0.7208660226741594	1.4935194216213767	0.8488362410095129	0.2846158735718803	-0.5710871205216446	1.1732302874507812	2.1128010696473796	1.0477526161443518	0.04327987496058546	-0.8165751078969947	0.7187245470020759	0.6282427295081999	-0.3796276142549266	0.15310867092100156	-0.941986200815378	0.27634787489738144	-0.6473566277372247	-2.9833958073632796	-0.07993618378722854	0.05706962183610333	0.20242416807565905	-2.196236366449055	-1.9984041401952983	-1.0978686781821276	1.13356148910428	0.449988989885997	-1.178246137505256	-0.36121341494915354	2.0816829152001883	2.456490272041977	-2.9147076533161194	1.2308450906195267	1.3945811951713427
180	0.5206927643981152	0.44772615915745717	1.3921135628838717	0.7615078072395175	0.14160013163101942	-0.7396223526400794	1.176814553150655	1.683149333519011	1.0359892818997594	-0.10773321958998403	-0.9100709534556182	0.7590098361879324	0.5931174144075213	-0.3102508179460926	0.09336178726228143	-0.9474557614247376	0.5067347871384338	-0.39617383380047744	-2.4595351157079954	0.06138766168950301	0.30306765360608934	0.6683126075083821	-1.4759782515454247	-1.8655763817415936	-0.6918646675761772	1.653699513074871	1.17851245105744	-0.44281345494050567	0.6220138653309637	3.1012713830849594	3.3524951850172084	-1.2625691858839745	2.2439510765641826	1.961405272300125
184	0.1559434827205231	0.19491682897470208	1.305402514022901	0.7179908734313879	0.14656880460927368	-0.6799685937880051	1.2811591592867464	1.179834720493799	1.0813339921353116	-0.054662104558026836	-0.7608636598450562	0.9495697593556491	0.5079202639153785	-0.025559533322890942	0.2823390059495313	-0.6592892987771964	0.9331783628745114	0.034277643921855325	-1.510353919030656	0.49251329774486574	0.9151773429652782	1.5180097780048571	-0.4786879706217971	-1.4406195842610396	0.16808479981900437	2.7190370491043296	2.4541554389027302	0.6353868230036516	2.3992068706973457	4.93427752202701	5.013885962225188	0.9513483619512562	4.0592708485159745	3.1166465203752427
188	-0.0778475103797021	0.0440451389929246	1.2638510433712777	0.7174901944165387	0.3240132025644374	-0.3849517097290791	1.5269644221854348	0.8256270268576003	1.1453751296689358	0.20238278755112823	-0.40759381548970813	1.3032289710520093	0.4504236269546018	0.35376486092895787	0.6787658912687637	-0.1428028043479384	1.5083105526036251	0.593113957338133	-0.35360684901605727	1.1006016703474686	1.759417291013831	2.6451840333911325	0.7122970205443048	-0.7159606200261744	1.245929714871908	4.100295533318403	4.119830597966348	2.0148494192751767	4.574818599594713	7.207470875662748	7.132097703093038	3.1398844639658643	6.225995048062612	4.5833411101017605
192	-0.16495768684224227	-0.0181909482466853	1.2246473996714293	0.7155713420921292	0.5726211056557111	-0.014435930141122169	1.8130893661499285	0.7209625225938071	1.1515120238795158	0.5341954813821516	-0.04690224665482616	1.687430258305261	0.44868659859862053	0.622873960352901	1.1027762862019637	0.3475556066798032	2.0358746000387438	1.1508710355312195	0.634542821235763	1.6396436649887156	2.521476262402195	3.750710954733246	1.9016783189444513	0.12219946800612368	2.1600897257627283	5.365323530002445	5.78490112751489	3.518920889553079	6.546055300397848	9.31070706877788	9.181420303052052	4.741770255514753	8.17879197916743	5.994474872713306
196	-0.1720532174534858	-0.07094388437240903	1.1152137489772636	0.6667267663334919	0.7411702256563435	0.2156094903270678	1.9808764407690314	0.8303351381318768	1.0442324850420943	0.7766274790229383	0.1023177799979438	1.9223939131838366	0.4795024382882741	0.6056720003095093	1.357583519369062	0.5312156067787741	2.3002335967162724	1.5763769109980583	1.090040323366382	1.8866468620350754	2.8933260367776956	4.515358913465537	2.8844780849109966	0.7913923839615515	2.598226302262741	6.118953212547955	7.038234216086368	4.918947207429485	7.804050425853307	10.702715846696501	10.675691577660727	5.456000314288889	9.496025061474061	7.055125695535908
200	-0.18839807760833258	-0.18999192070676366	0.8988709427073757	0.5674817547775735	0.7347916346118094	0.17551110640559378	1.9361240814917615	1.036561724906737	0.8398730733647538	0.8404206016302782	-0.05150362091174061	1.9094219159555403	0.50305038563559	0.2662471526099561	1.3601437772742802	0.2832108430864598	2.214271062982501	1.818523044763224	0.8518253543328071	1.7854571297389803	2.7575714518543295	4.7831015466091324	3.553522577850728	1.0773954364277871	2.49227833118624	6.214986308618971	7.663828353606016	6.036178096790144	8.17256448589702	11.164845438425244	11.384462327824378	5.3492393358597035	10.061304067004876	7.649720649479036
204	-0.26235392623466897	-0.3823990514160507	0.6201892479497061	0.4728126513941534	0.5867137298076002	-0.08987295604903255	1.7303620533171078	1.2238271205521014	0.6362493618160185	0.770996091803422	-0.4004400064371826	1.7089201168783237	0.5095874058255371	-0.2494393431803077	1.2015826671780874	-0.27347734501456844	1.89440702913737	1.9413813303569671	0.059164017289513766	1.4915400705826731	2.2643456401876176	4.649751174631357	3.948255290553464	0.9581504439958501	2.0547523446657645	5.8261966558224945	7.740283469684957	6.807264310816239	7.860948065937926	10.875923129279215	11.403992624100752	4.793811785992492	10.059023831720106	7.851387004102935
208	-0.3706548502623829	-0.56742668008594	0.39844453234210775	0.4719027268893097	0.45062979942035936	-0.37924674057577346	1.5485817154887056	1.3379940952852196	0.5697227106015359	0.7232730370380469	-0.6869659406483902	1.518876787165571	0.5425813184390739	-0.6747422797333597	1.1002775402899985	-0.8209592679277349	1.6138347346568434	2.0861232228061652	-0.9148946381358223	1.2906427350837255	1.7574329331849787	4.407479751903189	4.214732636300962	0.6028409585037603	1.6585836368647249	5.340432630407085	7.574539642283597	7.279664021232431	7.316699009542248	10.28371140744677	11.062477083886337	4.269436348626227	9.825755094516083	7.843368033633679
212	-0.43236839662108223	-0.6140533074134401	0.3728913059356762	0.6398394091664211	0.5202801810480217	-0.4436916101697644	1.6119505126309608	1.3987721169442089	0.7447355370792267	0.8721007086669929	-0.643014667794879	1.5683426817397783	0.6859950405920952	-0.7550604324350864	1.2791315284858964	-1.0109462712513169	1.6605720478094117	2.3842549263838992	-1.656589384664865	1.4430963956637828	1.5963709314096144	4.382993210216965	4.506290424413726	0.25018754538312293	1.6356843668648617	5.152390943870126	7.520308475580918	7.55054758072918	6.973960382020128	9.86000440015471	10.729657146066959	4.131101597846338	9.655094122351747	7.807338218050817
216	-0.35395187050146854	-0.41128530994526225	0.6325051172499714	0.9968081091509345	0.9267844534363088	-0.11832822084354198	2.0566663690139597	1.470554467303137	1.1787079542918097	1.3170973029261748	-0.13297419216438688	1.9925785014389494	1.0212318871463688	-0.37755396866842617	1.8441111994914057	-0.6419885738376613	2.185465807165335	2.87611436117723	-1.914489741260128	2.048904413772326	1.9794049213025318	4.768054473282865	4.890114295057213	0.05789096266316363	2.1135790294690238	5.474303231723146	7.793452720038999	7.697767715092593	7.04523513922543	9.880648588029835	10.643561336347807	4.4572539216993965	9.666319822701823	7.8421697418581395
220	-0.07646796833043928	0.0716555191257469	1.1714824408518005	1.5002608261377426	1.6724797445032857	0.5992129429947316	2.862200491354571	1.623365278913787	1.7953321888418556	2.037148947340824	0.782015977315608	2.7649154593278533	1.5789581497381844	0.3757434477856224	2.7340855529420685	0.2503099733231825	3.128735295979487	3.486389389772542	-1.6946288304458998	3.009831897765895	2.863989584367632	5.538091645563561	5.317639337465365	0.022225256953154426	2.978588096727835	6.265852912341863	8.387449243350094	7.746978740206384	7.463652591934897	10.340943310378444	10.840176554967611	5.0420002810018625	9.794668172902677	7.947506884536525
224	0.3994467546391532	0.7684414367347986	1.8937853526939323	2.071846003069873	2.6356370382522725	1.5632994135487759	3.8684041402423737	1.9072606515414412	2.467718118159259	2.9158244059378116	1.8903775167421482	3.7222058679064105	2.312584632756866	1.2790234056605467	3.7649862671209102	1.4345326387426551	4.263529766762478	4.06870888636446	-1.200263497183249	4.102118481769612	4.01969956336808	6.496648772049687	5.674463734605241	0.022291218805657605	3.9731476206602947	7.305380802783714	9.124277091831578	7.690326194420463	7.986154536111312	11.028868647386718	11.202339144080094	5.5225148061558675	9.88650987036367	8.064616182946907
228	1.018934724142525	1.5490716656675223	2.6615607671296924	2.640774481781782	3.639996281016802	2.5719969207676847	4.8675756331573306	2.346512311733097	3.084913961251258	3.8163750075307172	2.9544579908164676	4.664515483523523	3.1127223889917173	2.086802715754889	4.737829196412155	2.624336951305705	5.3283696040093185	4.496594417663304	-0.6583902223176744	5.111302839725816	5.173277841858162	7.410763721829171	5.876100048488248	-0.03879596655706555	4.860358702786147	8.34532258787784	9.796969389022355	7.538670997659801	8.379346826378363	11.693711251298971	11.579635590881418	5.5808086254361795	9.830877279256569	8.14073751301595
232	1.7016941266011574	2.283096546130877	3.359017840487801	3.1763894477756756	4.5452728156727265	3.476800432963866	5.71535490500371	2.9463937208172966	3.6027429012890804	4.656572806999387	3.8362541101874363	5.466524110343861	3.8550536535207094	2.6626384191045105	5.542985902143001	3.631864776978494	6.168827518147132	4.746006953654692	-0.1502862717887231	5.94524715829902	6.155686839774547	8.150533655569342	5.945358738193758	-0.10430651876817601	5.553700433060774	9.25210950422856	10.308933232029085	7.362866383082912	8.57008550387531	12.201500861833331	11.897047012809523	5.114895807703805	9.64440724798908	8.173443773614526
236	2.375249379836812	2.895049326263091	3.934953441221814	3.690200796347201	5.306132303192659	4.245559681663805	6.39308212573524	3.69538449308094	4.049392213134421	5.437928186038618	4.551454055738907	6.132710918201696	4.455643165783053	3.0340053958585496	6.199927791200935	4.444988716347062	6.804218275057329	4.915149199473986	0.43454503903349445	6.659738046998034	6.967540246538291	8.748811699713132	6.017343029088675	0.04441342491619101	6.1385550343978785	10.050778363601275	10.724554034812753	7.286990147312568	8.675758339912223	12.590699164073357	12.189864127853923	4.2973666082603	9.464580511992903	8.211945513019272
240	2.9959778710064398	3.3829157267037098	4.4047608264339795	4.210785855152479	5.970865711395961	4.948270308399152	6.989747029776901	4.559442031792959	4.487964141958774	6.217531188525876	5.227496133957603	6.767874700625161	4.901648509047867	3.344409457345973	6.817315084411469	5.192988382579883	7.386023502775423	5.167642580336746	1.2924505439551988	7.39099929850871	7.734976748964713	9.35231492542332	6.266042216693192	0.6579386575299961	6.784391862906458	10.861264201398745	11.208169908835881	7.432330589603089	8.909918762599833	13.011196103624497	12.556396452673146	3.503917685245255	9.466687178552526	8.322037675827254
244	3.5517480283709553	3.794336786227105	4.815870749712433	4.750035273957021	6.626248342950507	5.681871876676381	7.619443874195371	5.471944318307472	4.962404715406923	7.045605164859262	5.996708854793847	7.484277229486585	5.24004696476698	3.7411374951321723	7.503700237402635	6.02922199634384	8.076565722101307	5.631813035097445	2.518695109683997	8.242677667787872	8.592117287877302	10.09992501569887	6.79424045754712	1.8288766099531482	7.610262851574507	11.777781456775191	11.895861595637223	7.843557337985008	9.432152724294014	13.596755947116804	13.068341222193599	3.140076152502978	9.756975149316201	8.538815476793614
248	4.048368920595501	4.178094376505769	5.200376020653271	5.2819409237066175	7.325103264434359	6.484392626603336	8.327052095370258	6.329470141642915	5.4599242072538345	7.909662703571281	6.892595273735565	8.304833391202722	5.5401449063616	4.269241322229014	8.285778024734718	7.007189256142777	8.924118019460956	6.317615969919914	3.966753234384935	9.200051284450327	9.566624617265052	11.007576914652388	7.556157093044119	3.3649725829044073	8.590506531960958	12.772882429299424	12.784073797374194	8.444464662212491	10.238128636260585	14.35516449164976	13.70045944569531	3.4467365654708004	10.30407807609652	8.837446190456149
