time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	6.2686576684993325	5.991647705209457	5.581818089697547	4.45065878698094	3.9653355975171767	4.365172375148433	3.5017535598082143	4.186475743214345	2.589730256217907	4.340646255978178	4.196379650965218	3.2902827179806766	3.8218862913913143	2.0221300074068194	3.414988509139213	2.9358131811406407	3.344580403466757	4.228012074286233	1.9649281452160352	2.570968383020037	2.0617806859413546	2.298220628658	5.322940336139725	1.9912730405123749	2.465939515563652	0.05259874822330483	1.1770317524756682	3.0874912660848386	-0.08499840625522158	-1.4913426599996753	-1.4936637840706584	-1.059550640292116	-1.6416392284907575	-1.8300793124723893
392	6.270254596138123	6.028623088874649	5.644922242217668	4.406087864241909	3.88487361880797	4.369632233077847	3.5986981301048346	4.374511230868262	2.657511942829612	4.1958627594870315	4.143948544530211	3.4145429048159976	3.9554407496722854	1.976673955695108	3.1937072196435734	2.815513842149934	3.510209074694703	4.390196789147752	1.9242311667497545	2.3052296580287317	2.0028045126893765	2.355514043582928	5.683347687677293	2.0487027116549155	2.1754887049108613	-0.004454788740652936	1.1102392645461585	3.346698752536726	-0.25300985510843443	-1.5788027008250025	-1.4320493900382925	-1.0944638224625745	-1.6239922005659515	-1.5425636729395076
396	6.159574969952718	5.8190083356807305	5.413472638767598	4.0126647847908705	3.513045540523113	4.044472684185661	3.315804473134746	4.188320149337618	2.548343413594738	3.753649225294675	3.838977804028216	3.2141740240962946	3.735622158155741	1.7854858591776894	2.690283530118698	2.4792988237727207	3.408082715012972	4.182898987699693	1.7449163154416167	1.792643184904248	1.7323307947290685	2.2029023114853254	5.860194668279382	1.9545909116987383	1.6462272364061148	-0.2618473463600019	0.9460102295832945	3.5008733184163936	-0.6845676881672627	-1.859811420513473	-1.5250507554651076	-1.3684941495676506	-1.788341756120247	-1.4906170330560118
400	6.01074932488169	5.483129964336359	4.9932942264373334	3.4414133938686393	2.966952793259897	3.4566888721931095	2.668858521398987	3.6769018080384925	2.257126087212071	3.133688680366395	3.3004391110061815	2.640309088716551	3.213679067127329	1.5042669735122716	2.032482142085273	1.9348623703743415	2.9513351842752797	3.6283781436865157	1.4740185700394473	1.1377177209739744	1.2378245560865244	1.7662603810539268	5.732748493979571	1.7471634105439755	0.9806535815275362	-0.7440375070860245	0.6087752565272603	3.444937458877442	-1.3081295457237796	-2.332027906252088	-1.8122115089438928	-1.844361419789541	-2.1377642100720244	-1.7245174602837683
404	5.889313206108697	5.186002718229844	4.572027671714796	2.9341051504442697	2.4314613280896658	2.7800364424134556	1.8466175747978828	3.0258142871756166	1.895816202145592	2.5357570584171647	2.652453177431007	1.8197128726792262	2.5868701869502257	1.2332429854727867	1.4328643047396041	1.2932255235446117	2.224076742279033	2.925736181501776	1.2043404548755925	0.5272944556274802	0.6169922336259602	1.1202385397284322	5.3024854526159295	1.5161793193684263	0.36103764085215473	-1.3666834796732352	0.12872204152032973	3.165992251985886	-1.9561248968328049	-2.8964259551353475	-2.233047956550817	-2.392194980303672	-2.5845227176263186	-2.159504169733933
408	5.826383575988038	5.057856070146401	4.327370155853005	2.6775190762629855	2.0573315568479735	2.205929035339378	1.113337037136604	2.4607167181830394	1.6385732847805417	2.128258938184402	2.0556633420542116	0.9879153941961221	2.0963325447560974	1.0634632083745839	1.07032847134248	0.707688270212618	1.4344830476783272	2.349369996814993	1.0252135966166016	0.1276706006879853	0.019011307459754434	0.442219733075397	4.690685260373955	1.3542667593142645	-0.05024199175070701	-1.9914263436583501	-0.3884548833099409	2.7469310691144706	-2.4607460436681947	-3.422878495157501	-2.6784396103945727	-2.863415710849184	-3.006973735846842	-2.6371397905525553
412	5.822496876321337	5.1424989570481765	4.349339951024588	2.7209954193081254	1.893748040186397	1.859428281857824	0.6831177455821172	2.145992035216046	1.6251871544813916	1.966855878632494	1.631455417328725	0.3769185533544024	1.9085912656280477	1.0321670744585427	0.9979995463923417	0.2996492974345288	0.8124092200748709	2.1128601974548475	0.9791831349446398	-0.0018718005110748726	-0.43317311892816307	-0.08222766199809121	4.0811543361621405	1.312010880972464	-0.1968462313212102	-2.5021312173613146	-0.8295582511938357	2.3225073755754417	-2.7428815295586544	-3.8262414835647665	-3.0596785468099665	-3.165889016741396	-3.3174333488630556	-3.014785282152803
416	5.875359520383428	5.398025499066608	4.615200507909506	2.9764165803148606	1.8906878185220655	1.7633913710895517	0.6319646819371574	2.1267938560195216	1.8799890232304737	1.9874110171685488	1.4202963077925754	0.116145163481252	2.039474005318352	1.1115225525449326	1.1285319299815413	0.11128378631390315	0.5051463233591801	2.2673294486975406	1.048022744393792	0.06852935237271823	-0.6961457711763609	-0.35063433558629103	3.6369342712131316	1.379703875872967	-0.1536795195037354	-2.859408371381762	-1.139214512809795	2.0104889818929976	-2.8440806793886004	-4.109066952821404	-3.354720107191767	-3.297416201849385	-3.5026225955268453	-3.2343056120276445
420	6.00569294366887	5.7408609245315985	5.0222449175873844	3.289351455013057	1.9581084201966323	1.859643931462077	0.8862880445991909	2.3348708093821173	2.292265170985658	2.067303890730877	1.389760133095502	0.19306380998028078	2.3591997563879534	1.2328054873812397	1.2977983918802345	0.10529243919491654	0.5230286704209651	2.6879167488899323	1.171613451860686	0.1879041041160037	-0.8096203187528718	-0.3835137774798256	3.4322917374738227	1.4999527893343212	-0.08134503642048564	-3.10510086229282	-1.344611641350055	1.8554156971816755	-2.8901770041928727	-4.349647510990852	-3.607190361452412	-3.3279042159936014	-3.618342152043153	-3.335749379319131
424	6.255449756087611	6.100359424447927	5.4526405196806715	3.5322344213950756	2.0357332178216936	2.0632739014984978	1.283709165193089	2.6437644891747456	2.671166413238863	2.110358471310651	1.476820226755396	0.48458006855690267	2.672322743344586	1.3272885050641408	1.3639465536013489	0.2040086234425617	0.7565199117633717	3.148627511658024	1.283755895234475	0.21210327690933017	-0.8544354417209317	-0.2958506338279391	3.4311478051341817	1.5996564586306283	-0.13869598472863795	-3.3187973415506518	-1.527703638988073	1.8139561368920638	-3.013669483205425	-4.646021831226466	-3.8832991025155583	-3.349421254284613	-3.7476770783218383	-3.4141242417921522
428	6.6526880096318	6.448085768632258	5.829101547782933	3.664216270732264	2.124093527199435	2.3093483389723124	1.661821957207196	2.936886541581046	2.847318880521782	2.098562473720804	1.6302012163965278	0.8310442545889792	2.8235027718782986	1.3582973445930897	1.2796399561045468	0.3378761700205866	1.0452303860024044	3.4365479859371977	1.3420981134862229	0.07743464390754655	-0.8958383775981499	-0.22412109318414863	3.516939631165747	1.6220965344483012	-0.40369206565023963	-3.5573916345426193	-1.7681144431296292	1.7853150322661946	-3.2833275712086856	-5.052970396635787	-4.2222094429227095	-3.427394858290019	-3.950870265522448	-3.5560011773928095
432	7.165099602728954	6.785622579608672	6.129705890438287	3.7260053063733807	2.259065383929587	2.564517491541573	1.9228835057347855	3.1496386448494404	2.7606377531924133	2.08137440155961	1.8256183816593723	1.10876595694032	2.769890778223983	1.327379342542549	1.0988044711027385	0.47400942325125456	1.2571343151777865	3.442045441520242	1.3364565338724756	-0.178755074288143	-0.9465295052472666	-0.25303941901216837	3.5541782289416015	1.5431784352441689	-0.842982170837678	-3.8142201804182374	-2.09285211034716	1.6674418407302996	-3.67839120889838	-5.547296510042274	-4.61125277308671	-3.579776754877948	-4.234176148214762	-3.792940368612833
436	7.677093963313734	7.105376225651958	6.361866458089443	3.7838215732409584	2.454673045636653	2.806842320031324	2.048377508713842	3.271642438257841	2.485910647791672	2.1182334369584934	2.0514433332147686	1.2667809692824594	2.584208720358435	1.2571320502012908	0.9235448813963006	0.6140297039741686	1.3377144302926396	3.183479301044519	1.2771884170711245	-0.4539524305326523	-0.9669824218177898	-0.3812738647371441	3.448218575354754	1.3696494067897704	-1.3393301929991315	-4.01960419593668	-2.462092393380982	1.4070724213360946	-4.113030900107539	-6.037243350998881	-4.996922003527784	-3.7865981960061648	-4.550770748092928	-4.093791951334091
440	8.01731298329827	7.359791260257425	6.523629172067017	3.8679435155487125	2.662272208167935	3.0003366394585695	2.0705225415406217	3.3208224689564276	2.1842439119505244	2.220618957635053	2.28490280528159	1.3200101819089938	2.3956816135956505	1.1677832573970897	0.8334470370230984	0.7713201622562476	1.3109225001616134	2.767558090851943	1.1777932614153959	-0.64378678636135	-0.8971375800370388	-0.5397191034041859	3.174869767756319	1.1277484865325915	-1.7533808902340886	-4.079229821396491	-2.796336405369739	1.0169229481771453	-4.486857879754536	-6.406461222686325	-5.320740686334488	-4.011397828464723	-4.826253401968934	-4.394482601514861
444	8.03355310319135	7.466039638742835	6.5836067033486945	3.9470534224992475	2.78101300491099	3.091553918662472	2.0305483289950623	3.31298803446693	2.0096898028178667	2.3361997545386743	2.4836616453406855	1.3152548041515297	2.3069920481610007	1.0660510036256186	0.844457922233946	0.9486728882679781	1.2423493830785792	2.3190519751172465	1.047166702487689	-0.692759333291997	-0.6963378769459869	-0.6438995583489803	2.7730929781518117	0.8523288347659538	-1.9832633683676804	-3.925595035178547	-3.023126356121612	0.556128083255488	-4.728418815118775	-6.565092547053885	-5.551904664327515	-4.216820706211461	-4.991677748475106	-4.639091003149482
448	7.676263789823398	7.347869854495287	6.495867712786522	3.954330434352213	2.716054671105878	3.0356376094469577	1.954405660463244	3.251357308761937	2.0283274599363383	2.3844103752970813	2.6026678019616103	1.2969412770905282	2.338167899904189	0.9524922942908973	0.9174349284850911	1.1322421999001524	1.1933765381247092	1.9241614293155433	0.8959716535835311	-0.6074178203505727	-0.3676705351129809	-0.6448641999175897	2.3145718516086604	0.5809301123257119	-1.9947030493919595	-3.5536317735596805	-3.11206411529648	0.09210539585939424	-4.811569201719143	-6.482746584737375	-5.6943206643341595	-4.368314255175901	-5.009154783953441	-4.804889189986741
452	7.040313702928041	6.989726525779151	6.238966926081619	3.84213780386765	2.44501208641727	2.8327834534649745	1.8546343994999324	3.1371493260333168	2.1931686345995	2.3150634707175266	2.6233560972737573	1.2900341716621053	2.4262611804740106	0.8367757180068207	1.0000146602178204	1.3011695113709296	1.1920491426889126	1.6144852597482795	0.747162757417642	-0.43550130614953414	0.04278928775712933	-0.5503482804708557	1.870604391143572	0.35033780247928215	-1.8172362996950615	-3.0246169490743915	-3.0792088430863407	-0.33090171134373747	-4.747041690285379	-6.1933374248540485	-5.767465100032056	-4.433095443977187	-4.883798110075601	-4.900948512101392
456	6.332694514498544	6.464017851721916	5.8480329365901165	3.6237518695893094	2.044342751109893	2.5442917282717157	1.7455304816998318	2.986021034331139	2.383302682581372	2.146010393446591	2.5704517299604284	1.3007577624858608	2.4748816427688585	0.7451350670121474	1.065239903621563	1.4405971729146607	1.22994994806655	1.3878504002817202	0.637456653892896	-0.23312184155734372	0.4657983768146948	-0.4102215458526416	1.4917067251690443	0.19143365275211197	-1.5194417199873258	-2.440527194537114	-2.964615099097708	-0.7006681543779861	-4.563745963972034	-5.774423107826989	-5.779855236719524	-4.38301466788903	-4.6573438526822555	-4.947825419331672
460	5.776988491731645	5.908644184453445	5.41343115393494	3.3743183527630136	1.6550004440484543	2.270876163471301	1.6524598556759624	2.8364310192974402	2.4795670446735327	1.9527679632475303	2.500504964237369	1.3259689774414347	2.4195089279123234	0.7105984669864289	1.118804451978757	1.5462052783075106	1.2796188560603496	1.2388008801654804	0.6032549127606802	-0.04352411989309716	0.8342006781497356	-0.28101494837383373	1.2043937414278871	0.12093739926083598	-1.1822591990185614	-1.904947991329995	-2.803255550936376	-1.0235091421989078	-4.296363342881973	-5.316283212590859	-5.716714367738314	-4.20661448370305	-4.391294945120322	-4.955651270752344
464	5.501824841913671	5.4610118728089505	5.039480196627122	3.185251227919928	1.4024845326300264	2.09810709423587	1.5997676808974983	2.7350053718179197	2.4267282424692915	1.8138765050868448	2.462807172279324	1.3559153045753	2.2645921649977865	0.7472370248048447	1.1703071564690866	1.6134862859043662	1.3129942383994857	1.1689215869001361	0.6542154534035016	0.10003386412636792	1.097367403120832	-0.19752581367690103	1.0150933240057392	0.13110248711387568	-0.8857361651946088	-1.4940648041196947	-2.6142406397619817	-1.3039802279928616	-3.9896230596903535	-4.899678217915146	-5.55549191025962	-3.9295098682375107	-4.149973858846054	-4.919417845703443
468	5.4756450514829424	5.185818659087242	4.786417949036061	3.1010873239423575	1.3189872469979413	2.040495867345802	1.5837111433098634	2.704555266227685	2.2458975258390534	1.7480839446755625	2.4567291674576333	1.3667775358024532	2.07118224574733	0.8260156491405547	1.1938146322627021	1.6204802949046522	1.3066979613691787	1.1721669405906727	0.752100883015526	0.157651483614572	1.2214655845320626	-0.17038845972911226	0.9098541117584728	0.18527649296235946	-0.7061603051476586	-1.2485241858431408	-2.4176521240229683	-1.5378049573219446	-3.7059249784364074	-4.586491096360897	-5.302812562905631	-3.6212432293063364	-3.984088887646221	-4.836168276974419
472	5.5289716580987935	5.043026911400882	4.635172832230419	3.0843014639230923	1.321912404537553	2.025566572797313	1.556589957121929	2.719863646315988	1.9986997792326378	1.692368383903145	2.420660251227898	1.3162682023194425	1.9084474992252123	0.8740416147099136	1.1176184387600108	1.5247218570360674	1.238442417832706	1.2127435176748114	0.8149386027741734	0.07737878690495244	1.1870002716613155	-0.20268183895437253	0.8514963366944778	0.22720193805552064	-0.7089160066826018	-1.1791119545730773	-2.258811944980642	-1.7198767618625626	-3.519379606898112	-4.416613567645509	-5.018944250786636	-3.376630059300146	-3.918618430734491	-4.723008143898305
476	5.454971776541241	4.918249594668795	4.500436294637247	3.031358949637204	1.2637900082151818	1.9322082947584838	1.439640995205588	2.708327286558127	1.734092946442759	1.5385286769169801	2.2644910755205028	1.1523475617878678	1.8021880342759014	0.8029771426908477	0.8576976635258973	1.2816477981633814	1.0830128165558166	1.2202748029417463	0.7495976667552139	-0.18760016513190017	0.9901422237193085	-0.30887475531795977	0.7814821581183473	0.20064167627699017	-0.9318364239054263	-1.2776712146925864	-2.216252082951254	-1.8589024496829432	-3.4950365931961445	-4.407476890880247	-4.8087220070547	-3.281460992157612	-3.9504949946798895	-4.61980341698602
480	5.133418070230284	4.7013821483169185	4.28955315460571	2.8354003357825865	1.0263684962108537	1.66615783747579	1.166464921867276	2.582572215235613	1.4585361443888394	1.208608862686471	1.9311648558496803	0.838954744605018	1.7160000757761589	0.5557113275802706	0.3792327930889312	0.8783100225207922	0.8187189081502186	1.1139337988385885	0.49981590979269735	-0.6447532756739428	0.650640664842123	-0.5168674575153781	0.6341718419276176	0.07204949092555636	-1.3629165853422305	-1.5228241643604998	-2.3783061444317557	-1.9845619151554785	-3.6608228591044787	-4.552749145457318	-4.779663550707168	-3.3775560770590385	-4.056037415754363	-4.575004089248786
484	4.607000816157748	4.36514424175617	3.9712343115678355	2.4568586287457586	0.6004381760696411	1.2275351254942166	0.7328681927297638	2.2892227115054244	1.147796627961467	0.7197306734033442	1.4489600621834022	0.38644713065807335	1.576287146403253	0.1438208069746483	-0.2561723881452649	0.36098796038085984	0.4440607417339264	0.8457190969095644	0.08170393088693334	-1.2351899115848144	0.21880844180176406	-0.8483530261555389	0.3650028696381487	-0.15461209377353663	-1.9284553479143214	-1.8788009834538102	-2.7944858003634248	-2.1364474242629714	-3.9887778658295727	-4.820692050206852	-4.984789358905095	-3.644707670546533	-4.203646649237887	-4.61831616189334
488	4.066259850726112	3.995223273680731	3.610495319787574	1.9589239309443902	0.10249210123172992	0.7282831650466377	0.21983566824722964	1.846997494802722	0.7910985926681954	0.19489718924429816	0.9395895576596552	-0.1331864592050573	1.3249162402080696	-0.3463237574893403	-0.8935365654320253	-0.16371162194403635	-0.005499859326603101	0.43561386952090825	-0.41386157169756216	-1.836111064089851	-0.22762696387517967	-1.2896891799790162	-0.020595787041043964	-0.4377466429148765	-2.504771226281041	-2.2926547469429264	-3.4292991074764956	-2.3391444624017232	-4.399086464265689	-5.1561913360114096	-5.382979379414655	-4.009564866433219	-4.3651842960773575	-4.736066329442728
492	3.7502164746014377	3.7493016625157347	3.3436033641320657	1.4856806955974666	-0.28178015280152824	0.3462760141689958	-0.22801983298906356	1.3516207899300758	0.43127813826392586	-0.19010823917074915	0.5726149067726701	-0.5993036612638507	0.965891358797931	-0.7833833674679479	-1.3435462679320294	-0.5599108920266075	-0.45352646593984036	-0.028501562702221837	-0.854051945437415	-2.298426383891245	-0.6001390799629134	-1.774328584959643	-0.4564196753899332	-0.7122721058028516	-2.9545409604817854	-2.696574681149567	-4.15088175679298	-2.580592625778331	-4.7858629105853145	-5.488495336026914	-5.844280228164533	-4.373036850378821	-4.517828929938793	-4.8697829123570795
496	3.8174869917808394	3.766241540936711	3.3035852825680623	1.1934677332309853	-0.3943832208689784	0.23844857453702092	-0.46373805286626807	0.9410405135237593	0.16623312192908712	-0.29468160793291087	0.4870844471077849	-0.8842213131514669	0.5769737944340894	-1.0457035276714368	-1.4689030610191596	-0.714000759706263	-0.8003289679348079	-0.4280129064244067	-1.1195557089196093	-2.5044145520876055	-0.8249252417717867	-2.193732971374809	-0.8353571870693927	-0.9122039652681649	-3.174190513226174	-3.0192730350559014	-4.769678580639604	-2.810956947859071	-5.051282393100009	-5.743906960290509	-6.201677306729965	-4.639867770878233	-4.636829841350991	-4.941750037114345
500	4.259486187671124	4.078728188707328	3.539307823782002	1.1753106087574794	-0.18554477346781614	0.46153938653766696	-0.4071450521203272	0.7384854536485039	0.10520274165533663	-0.08418469854796357	0.7243397813628988	-0.9041010118546324	0.2803052656726073	-1.0727037164307827	-1.2488663165032878	-0.5799989685673816	-0.957157788244267	-0.6688266379636273	-1.1542183131640649	-2.414957278830187	-0.8643363692395744	-2.4350383220228955	-1.0554392311151792	-0.9924854015088026	-3.129591457094879	-3.2023222365590787	-5.112017141787001	-2.9664869233575084	-5.131632315077321	-5.85981033753084	-6.323156817684246	-4.738411891418008	-4.686618316261908	-4.893286215825571
504	4.903395640391112	4.58188866412154	3.9765117068029245	1.4181694948630696	0.2664671533532666	0.9439675188073544	-0.08452909418460625	0.7990577796788926	0.3029572360019217	0.35686170964741165	1.2088727920528701	-0.6549158079778442	0.18477810872632833	-0.8868801571388946	-0.7854485491949116	-0.1959091867030621	-0.8825904704698849	-0.7233485561227866	-0.9837061141927114	-2.0819659180528673	-0.7242492419077136	-2.428491109438718	-1.0703625651992057	-0.9430977678329878	-2.8634757923309655	-3.2150096812139357	-5.093196379200242	-3.007402412450984	-5.008305060139669	-5.798699841164134	-6.168312534017573	-4.631254661311356	-4.623202789078268	-4.7150354266332775
508	5.498483643954577	5.077521788175363	4.445863235692999	1.814229603001603	0.8018024543545802	1.5223243198106753	0.38289073012956154	1.0870459052297161	0.7145057898601699	0.8731260873684751	1.7868407919593028	-0.21481718068723013	0.3323991290283266	-0.5794377312335935	-0.24907453295288096	0.3358172765836309	-0.6022220834786198	-0.6340615137304169	-0.6985493880755047	-1.62044250555996	-0.4448754180166596	-2.1792046968753565	-0.9162610746138482	-0.7924883345622696	-2.471552604157268	-3.060574523827968	-4.75134323827867	-2.9462933465957484	-4.704013812586397	-5.557855115209708	-5.800959572451153	-4.320158470690549	-4.411556709595533	-4.4535179025743075
512	5.8385028691703305	5.372392164017801	4.765985953695802	2.2193922940486726	1.2641965118915237	2.022143120428637	0.8374717214421057	1.496291037596435	1.2027667730482057	1.3208800520926498	2.3015992583339178	0.2905374758060752	0.6789068562533017	-0.26734799079153343	0.2073958063849834	0.8937844015443757	-0.19911347279345226	-0.47734755157114994	-0.4108669747469624	-1.154175874657092	-0.07989644984100547	-1.7640817120835974	-0.6950802785490461	-0.5981534108318793	-2.058923239278037	-2.770247690835997	-4.222242344686543	-2.8453786301299524	-4.269201267907826	-5.170381056129393	-5.350439058146713	-3.845340003795478	-4.050404538418731	-4.187436093248541
516	5.853395924094887	5.37544010712534	4.834827410888938	2.5218830044971154	1.571480627860701	2.335538619820495	1.1565507621175266	1.898563499425643	1.6001281697881897	1.6324715573102904	2.661258690790733	0.739015398543864	1.113776084948911	-0.04452933359824471	0.514534293306181	1.382305737820133	0.2181839788411901	-0.31473526279141417	-0.20764639921214767	-0.7678899149580845	0.32083925523816126	-1.2987828221908593	-0.52281814681615	-0.42830282341586223	-1.702897544376134	-2.3926551281601762	-3.672832241322083	-2.7842690874375595	-3.773246517191608	-4.701538074067257	-4.948065268421643	-3.2877473748169117	-3.5938696770530605	-3.9897708792090234
520	5.622345433345226	5.137714849852003	4.676887977236182	2.683630459685666	1.732249970830957	2.4542038378741657	1.298534509241352	2.1966729108662877	1.7895687773344953	1.8258144809401884	2.8623897957058997	1.0540472242446093	1.5076730213247171	0.04796026634982108	0.6952748877137463	1.753191228254892	0.5552522526073697	-0.16222152072957494	-0.12439972875896851	-0.49066084499456836	0.716050146202401	-0.8924656487820497	-0.4708432245287797	-0.34082993778961834	-1.439824339092454	-1.984510178323944	-3.2310395159207785	-2.8167469430379337	-3.2998068249360006	-4.237750996380785	-4.673382270457924	-2.7623052527304397	-3.1478519360221644	-3.8966112038460845
524	5.311896787583623	4.815708148241896	4.420504082009466	2.7352373530947998	1.8094578935715115	2.446576827547963	1.3016617265262422	2.3543476998969077	1.758072610231093	1.9620640228325195	2.963290922312721	1.2188805310946806	1.7607660249124033	0.02289232605876432	0.8198152163788045	1.999716872888517	0.7606609444486869	0.0007961456410975186	-0.14696606956569866	-0.3130278877461338	1.0673646899931515	-0.6130424126406017	-0.5337227569456314	-0.36485117581757837	-1.2767299381446697	-1.6046177108306268	-2.9477558061562648	-2.94164823743084	-2.939012996882684	-3.8677756688694487	-4.534615505213794	-2.392426723161974	-2.836199276439139	-3.897239913637588
528	5.080451475667966	4.582594383113899	4.221528996299671	2.736084931141366	1.862618441647438	2.4016063152713656	1.2436211077762962	2.39323138586441	1.5922961194844774	2.08626865813905	3.0308101100694977	1.2623184887486822	1.8316760016926013	-0.07482752185049212	0.9418026185099333	2.135310644480685	0.8332639911594553	0.19394674848227061	-0.233737274414257	-0.21906003300672577	1.3341644968680697	-0.4767163085822499	-0.6418611987120979	-0.4916968631251161	-1.2133024900321037	-1.3077928986909382	-2.8049006391280233	-3.105848066117838	-2.7696924139666717	-3.6576249507110634	-4.486252296565148	-2.269420379630982	-2.7474152972474033	-3.9448749919474966
532	5.003308760408631	4.538379180893989	4.178435315073023	2.728017323282096	1.9076901626106084	2.376496785839522	1.189918157434283	2.3642764031799457	1.4210597240809313	2.191386694143794	3.0963303964641335	1.2291338412723458	1.7390509799919478	-0.1982352728607101	1.0572595569620238	2.174952739946394	0.8084208944890848	0.3983314623312543	-0.34378349694239385	-0.2095103258565353	1.4785811863761942	-0.4611894178667518	-0.711272833935715	-0.681101439663746	-1.2566035954220465	-1.1355153293550841	-2.756380551054724	-3.2391638674017313	-2.8332238125794635	-3.6272678283664432	-4.467821109935656	-2.411758893599615	-2.888268463471983	-3.9824271101540782
536	5.056126104940808	4.6692008854281974	4.2871203314307005	2.710965149710647	1.9194543313202255	2.37828158731817	1.161968705104641	2.311032289392255	1.3379540409640318	2.229624742600719	3.1471266667063684	1.154340025848389	1.5398849210007752	-0.32128518738692247	1.1126120062393867	2.131795639377865	0.7334894519406892	0.5460621104758789	-0.4566388714705413	-0.29973578377387955	1.4823322258717286	-0.5292720185268452	-0.699980435988304	-0.8810747839617182	-1.4175353014442607	-1.1034027310169714	-2.770478718438563	-3.2994799530648775	-3.1121246736154187	-3.741447916121379	-4.439242828605222	-2.7504115035234076	-3.174672118754743	-3.970021476259008
540	5.156534658764449	4.875402438252316	4.460036266510487	2.654530041668317	1.8704665852051992	2.3855605065197634	1.1421257228625645	2.248250001953109	1.3517159189428973	2.161381716039618	3.154622785232975	1.0553554269848366	1.3017392125642544	-0.4457290459346552	1.0541034910291351	2.0285277315422783	0.6464645846257684	0.552980481182136	-0.5766327962621902	-0.4948125469112714	1.3663711513354007	-0.646867154395565	-0.6364980323933936	-1.0540438863845103	-1.6915032820910592	-1.1900662153715313	-2.845619432894237	-3.3005034840223764	-3.527317515050678	-3.920826425189976	-4.394809711804562	-3.1533312717932427	-3.467771044558929	-3.899568309475215
544	5.231440054083143	5.045554625170134	4.593270290221955	2.532148116394416	1.7750461056716376	2.389995568917013	1.107823369090222	2.1641511862474694	1.3951262200417929	2.005600924196598	3.116842262028191	0.9431819891958428	1.0810971232775721	-0.590791402755679	0.8830187894461595	1.9115313243288157	0.5682464823681109	0.3737805178265128	-0.7219233494651606	-0.7613304834217585	1.1994965046162158	-0.7856597284508176	-0.6005256160833059	-1.194322225416328	-2.0381393381159114	-1.3345310654325129	-2.991583101348956	-3.3037445461785	-3.9588394065087975	-4.0703401462785544	-4.35317705962696	-3.47804879264089	-3.637592068071212	-3.7930316829283983
548	5.264011846603447	5.127620684075486	4.637448299143619	2.3523805082057074	1.7025712685514574	2.423474782547086	1.067801115201095	2.041858429521927	1.3812370265420086	1.8525681448893654	3.0818726938639167	0.8401467182882267	0.9117817259656421	-0.7753247003053717	0.6766210181319366	1.8509145928381814	0.5092379437941013	0.04353798914884332	-0.9082258320766097	-1.0198637221336488	1.083792683726089	-0.9142613387866827	-0.66752397845535	-1.3261787857905143	-2.378272527412187	-1.4499139749159793	-3.1936042228176618	-3.3787834559011545	-4.286365498211171	-4.115219105821008	-4.334088314557968	-3.6310212520477627	-3.6224944500063025	-3.6876809503910386
552	5.293975816712121	5.153183447225058	4.627018916845732	2.1650493090326774	1.7459945634628813	2.5480911667386854	1.0717602941156597	1.8835846138128265	1.2673218218277857	1.823980803652948	3.1312456051925093	0.7864375690631725	0.805711863390883	-1.00254451975428	0.555873511818295	1.9177950572231575	0.4804646956710985	-0.32045298733866956	-1.136102673523218	-1.1702409953135529	1.1161692114306008	-0.9916954611535888	-0.8534635879903226	-1.4828799925558316	-2.6166348391272747	-1.45343041053027	-3.390844098113136	-3.557061663229976	-4.431179512280365	-4.028914918264247	-4.341089714534187	-3.6000325588886968	-3.4512424381858646	-3.619009724062952
556	5.378361688386274	5.2050223219110725	4.652476775820764	2.038925881006382	1.9629899213821227	2.8139603066924304	1.185297366964382	1.721928472939841	1.088232156867041	2.0017270991331366	3.331767789058188	0.828098056609815	0.7610311488964522	-1.2515655724397712	0.6181619151720793	2.14863562041445	0.49926408999276	-0.5666967020032189	-1.3843495810843212	-1.1381742925518012	1.343078848308881	-0.9733657812338938	-1.0942485304861893	-1.6771860080335788	-2.680881731894144	-1.3013035026120465	-3.4896714599241676	-3.8066978358479964	-4.380906570817936	-3.8408880136791548	-4.360586155372414	-3.445423117521846	-3.2199091830021027	-3.607771149109637
560	5.538846955620248	5.349069581831811	4.792024123490902	2.0218241163706043	2.3243856371368614	3.2099842944163206	1.4417486154395245	1.607504006141943	0.934767005467699	2.366972678884198	3.6836604979017995	0.9899554823676986	0.767874238936548	-1.480822917060537	0.8739531614172902	2.5158965524095684	0.5830870852053979	-0.5865294918510645	-1.6133924681937264	-0.9187659001995652	1.7315139726791287	-0.8302056768437515	-1.2765089241224006	-1.881930465715196	-2.557688706616187	-1.0114971373769404	-3.4071893605993337	-4.044812669078601	-4.186052788656086	-3.6195964721846394	-4.372379768776476	-3.257638446212509	-3.0362057609195223	-3.6531662848745423
