time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	0.0046591255696205435	-1.1891862123982893	-0.8119537809852921	1.8807642412384653	0.0012205170902342111	-1.1633751362992104	0.791025875001753	2.5117258962158746	2.1199419444920213	2.23371481331488	0.3338586977635789	2.871485941312817	3.405768862708633	2.571099513238212	3.87420629476874	1.9344884108339648	4.863496291279202	4.06012009549259	3.9757187266108347	4.8211912987102306	2.726343148023872	5.515915856740155	4.49465798196873	4.886024462761631	6.018433078829576	3.8359382055709244	6.7083210775760564	5.151156889307812	8.574064233113312	6.766527158819481	8.177585581160221	5.855226501940607	5.5613465168732565	6.423543913835822
408	0.029259819463527258	-1.1638618678272172	-0.9100463963420327	1.858034844475783	0.04073797901120212	-1.0257542107433495	0.9779623126134326	2.6209254198659537	2.1338677352436055	2.4168810783401007	0.6502457244668384	3.3490090285623872	3.6620974448251378	2.6121838026852653	4.196281422510877	2.4715692934577635	5.519558415782472	4.437112320187749	3.9643213648842393	5.3537120683923565	3.5356659799954206	6.2860255082687155	4.970985876884281	5.046150671616384	6.614057047357508	4.942056643406295	7.640379409573422	5.827310070584087	9.297986007103455	7.792795161599497	9.193164802228944	6.415768607153792	6.325057013754887	7.159437638326746
412	0.3110077969328289	-0.7738070468439324	-0.6310593469899497	2.076521629812829	0.3994192172933365	-0.4379843164353183	1.6031196076926244	3.06438159168945	2.3862254559351985	2.9060697482170785	1.4348165952696483	4.23244284514907	4.188575734053769	2.8097648549665726	4.795317637734295	3.5113584906616495	6.551815493254399	5.038765894565937	4.148600090996739	6.128746017241247	4.872786986446175	7.451416950486297	5.650880799331531	5.3422016962595515	7.392922382762888	6.53228901167528	8.874440170770463	6.70099352098445	10.108708356130796	9.060541130078434	10.42810628165496	7.137730103591513	7.2736968810497435	8.072558382633886
416	0.6950333696937263	-0.22554403486527896	-0.134627937930666	2.363832706205358	0.9012848712100396	0.38109472297772395	2.421090835180668	3.6149136928843286	2.7016327312924364	3.4909644038753713	2.4298343597099845	5.224801050346243	4.756715285689423	3.0187823696213494	5.430090413689022	4.721542823314846	7.636352519782563	5.618469224095978	4.402859676689023	6.864607316805495	6.330647929420703	8.66837117867599	6.294228537880573	5.6164369441328486	8.0824718271279	8.186643579794579	10.06584164939088	7.526806335519346	10.716664287213042	10.215639088587874	11.572660416948834	7.748668174253632	8.106662729776785	8.906796432895801
420	1.0319238875084733	0.26516628198432807	0.37311932350368876	2.560499900075276	1.367837783221041	1.1769657105294238	3.1464154640867044	4.023377408360015	2.915236227304653	3.971975316509812	3.355241528622946	6.013202652054451	5.14314840925601	3.1175939958062	5.881770595959283	5.768016800622704	8.44757459415044	5.9528484194187445	4.595419872125707	7.323060017216617	7.521505813682142	9.593142485240092	6.685375673581254	5.7340102050969906	8.456679322826183	9.524784064086997	10.896537753250605	8.076573351495819	10.904448481685222	10.963510485625461	12.339294402440027	8.009913424295956	8.572949387840247	9.434406256697992
424	1.2521365849352777	0.5721962437488248	0.7384304981661598	2.60656260785998	1.70091509389591	1.7727493002956616	3.58312462855724	4.145967473052946	2.9618952199541844	4.252874363652173	4.031483640029002	6.413788302440774	5.241497026561414	3.0764765661767353	6.055781825988697	6.459084971332759	8.809409119298907	5.95724771902922	4.665591228149713	7.421770077087027	8.243643739867952	10.037528966356895	6.7418803998485055	5.660524353994683	8.445899942055059	10.363445255817238	11.219282121942591	8.248999574815368	10.639916393119703	11.206063242276258	12.597948042534059	7.843610743746591	8.59296128964519	9.567311262771131
428	1.3922891581669368	0.7030856591593276	0.9219841337767976	2.5672383243594106	1.9166946362740924	2.132809633592224	3.700020780758443	4.008961667429614	2.9058625624723624	4.374221313876807	4.442671287764046	6.444615347803618	5.108252989269649	2.970947734961236	6.01552437217188	6.809720022174785	8.765993096154128	5.724166378827898	4.651833045658815	7.261331063057282	8.545467355133754	10.041005109231419	6.550203783663741	5.477186189174364	8.161030748743523	10.765598269938618	11.110727282128774	8.111719110989604	10.088268254558868	11.071751566589972	12.427181212520868	7.371555309757753	8.28622434431367	9.390521025790726
432	1.55943262183338	0.769801614725139	0.9940313075717941	2.583549492988883	2.1148760265360615	2.3474681318143014	3.6162812618506024	3.7760321998627973	2.893990032518817	4.471620548402626	4.710708606270667	6.28926800093631	4.91775463769983	2.9318671152478935	5.931577190682166	6.99623535297219	8.534383752256463	5.4627890448930865	4.656868922873884	7.054016095471571	8.657379128532844	9.821763967512	6.308002455997653	5.3262104853624255	7.8208899300527355	10.959864588723045	10.80574986590658	7.851926306927501	9.518445944596165	10.824525805800583	12.053729026879271	6.8450059717927285	7.893061141113196	9.100189186008606
436	1.847293849095797	0.8989968873214681	1.0626474592082473	2.76900934473927	2.3940939842814215	2.545189135801188	3.503752938007512	3.6316120532852847	3.0502173823593663	4.674607741951412	4.990360247410317	6.166446670222235	4.844131934333463	3.0522923392480483	5.966867908671679	7.221634846574253	8.358727434035401	5.364863858983097	4.764497268091651	6.986455422882136	8.824415184629673	9.627018904221945	6.196669086070003	5.311947809159422	7.616191367947479	11.169880838803156	10.542440387811608	7.654977302297796	9.149427390840346	10.695627185520552	11.706977814681004	6.497177107619642	7.627446155364131	8.874669052605821
440	2.262371534357641	1.1443188161568931	1.190019842958013	3.1225442807515873	2.772909872683524	2.7957596708283483	3.4749958427432026	3.6591920760275416	3.3825423632097795	5.013324248054243	5.356647001093687	6.191486819847735	4.94767473879006	3.315432778570865	6.17150209776074	7.577924709261134	8.358535745498289	5.482981667980533	4.968718039365593	7.10319421882153	9.144075370590187	9.577473616261098	6.265965922748072	5.426554189332715	7.596723060501515	11.460235566768812	10.41525265925089	7.588980178746161	9.032060600365185	10.743417712743641	11.481334657291713	6.41087625792298	7.553934555055346	8.763065316010152
444	2.708903544262361	1.4547713958250412	1.3517068590369143	3.514821282095778	3.167900554288197	3.0661578100992717	3.5263264090198554	3.791380872690867	3.7623898888010494	5.39118765423524	5.754287228361226	6.313669188771431	5.135280119328365	3.591795197001535	6.450774653360576	7.9872889317078135	8.462012269590062	5.695880398674705	5.1645517218850765	7.281542759631009	9.504830336415209	9.599333738886571	6.401929362346204	5.55032585650069	7.650016765353533	11.690781563806368	10.324939701715236	7.566982250182316	9.036074615552804	10.824280711501885	11.290080041990894	6.481018526880409	7.562072257976695	8.661438920087535
448	3.042940370506401	1.7145657496079052	1.4614496194181046	3.7582940960410047	3.4417555245287863	3.252284995450879	3.5638468175554965	3.8598878286183673	3.9922709364231705	5.6391806460102405	6.036369785327258	6.362993224291432	5.2179469930515365	3.7101068403032906	6.623531801667082	8.252918222571587	8.461061456299007	5.781117424674101	5.208979593477009	7.310503464361356	9.657039617952304	9.481018996143295	6.396656973901263	5.528164849629151	7.581540565422659	11.602894753725526	10.052289937388963	7.407739143742325	8.945715881650079	10.688404056266327	10.935595484780412	6.4910564258724	7.448741894035531	8.389180162230002
452	3.16955899392024	1.8329756213640027	1.4493168555861269	3.7274913693731686	3.4989468963021166	3.268986693711934	3.4958960921716358	3.719734897758841	3.931177844612694	5.626855359176124	6.072967990801263	6.181809886583593	5.038791166935257	3.569756737279345	6.543081267049644	8.194032648379439	8.160909632105644	5.560154423980759	5.022726999953111	7.0340304197102625	9.379609084289955	9.02688596353743	6.087050899396078	5.282786832823134	7.254601460260552	10.993974657911828	9.41864011293897	6.967039090686284	8.612150170517154	10.150377247932331	10.260447476231091	6.264154895225789	7.065561753553994	7.827316264417614
456	3.1185574452819167	1.8206239892769625	1.3344117369339739	3.4514892014146117	3.3644935999802015	3.1326534668985495	3.3231875812551435	3.363641968817801	3.5965196995530837	5.358258710684344	5.855838284013037	5.753274903076917	4.59041403565153	3.2210040011145726	6.203304751946804	7.778103331955195	7.528852920597187	5.02571772260181	4.661830413492461	6.467858775021544	8.638090111857911	8.21037576509843	5.476428018094735	4.887746321735555	6.6997227499610466	9.871967290749506	8.432514169383776	6.25663374274844	8.065716723105261	9.228176093644455	9.282916045593652	5.792983517326027	6.436767085036567	7.029336911573919
460	3.0422964019258734	1.796034689183405	1.234916803103143	3.1143817822980746	3.1880953231428495	2.973872892500848	3.158850900304087	2.947167865941685	3.173016301727063	4.987255083843938	5.525900826807719	5.238861547594679	4.042883862778539	2.8552348541651265	5.759265885117455	7.1632337389336165	6.744390947480106	4.368314255175901	4.305949677086286	5.81267450772431	7.632865886490585	7.226214390630074	4.758606898691239	4.544901359527424	6.119450553702705	8.490237214587161	7.325615387540976	5.469783769149108	7.513136844739649	8.161236742395346	8.226341226789078	5.262005792683951	5.76861332390611	6.226565345302383
464	3.1287772576493027	1.912423486649561	1.301349636606986	2.9552941247712656	3.163451186776237	2.9655988141525973	3.16042040980635	2.7028286388821905	2.915433399469072	4.736987101992894	5.300883279768412	4.895932185209761	3.6587371733797642	2.7024574211554664	5.445008740982899	6.620623095009387	6.115077956973022	3.8805336854235417	4.161509980185336	5.350808606943388	6.705018026589523	6.404443724675061	4.2241368187113	4.471286762392727	5.780226692864827	7.236803513375556	6.449845774578742	4.8913826818948305	7.217833977595813	7.293092232410687	7.418204288826987	4.944670187863808	5.340497957097593	5.717294678558383
468	3.47817277030171	2.247377866792957	1.610094304788052	3.1218810002662014	3.4065668496908716	3.208027354723996	3.414209118806098	2.7909710336791833	2.9964463635131913	4.766938674335487	5.343289838651824	4.9207005376557715	3.6394028571749164	2.89061760172594	5.433622823348071	6.380147441014479	5.902896389362977	3.789787998167911	4.331594456226862	5.283128725064702	6.152171596253148	6.031575187713631	4.097627629424992	4.758111464885117	5.851561531551911	6.437108500440979	6.089409812811753	4.739291655972671	7.33258913096209	6.883324605729186	7.112355691118956	5.033565031694546	5.338410364024251	5.698648915208242
472	4.019736279829169	2.7272746494100697	2.0864517636073376	3.5662774949633	3.8686740300732354	3.6455712226378583	3.849585761841399	3.1808845916547073	3.391135207197484	5.0686535707294915	5.651495919264059	5.314003454143245	3.9934935468937165	3.35169886696502	5.724583611340273	6.493120177087893	6.165059074095367	4.117505063151662	4.734183776346896	5.604023919261844	6.06424139399102	6.1849608265170435	4.400948990200928	5.289584146496158	6.290472968432048	6.185419067024919	6.297756656005211	5.030336844141662	7.787821750051996	6.960795861789694	7.339616280144788	5.506824956341965	5.7312984321851355	6.140621169799156
476	4.529068458566422	3.1436829487585203	2.5166809495328324	4.053332318562706	4.345838058943585	4.078670968248488	4.250094403026868	3.6440284160163876	3.8742463490899284	5.459954724831883	6.049466117844242	5.86069391678276	4.51150654607414	3.8392162226067157	6.132850631488697	6.8015441722808765	6.7104601690623555	4.653095233613392	5.127503858972021	6.0953407133705095	6.281609996194903	6.68416069250522	4.927765356973872	5.781623825734834	6.848247987623166	6.308191760348982	6.860578042828852	5.555618748943382	8.31160924720368	7.309581738136877	7.8808131018985135	6.117765411189869	6.27072857227218	6.783623201409375
480	4.745987403331254	3.2624955094937036	2.6540548734413676	4.2846064459390005	4.588784683086063	4.273358334242546	4.366490353050379	3.872607459781322	4.1396694078833	5.6878771638316294	6.288859828329919	6.243116839858983	4.869540202244167	4.055933465254137	6.392005427434736	7.037078362817802	7.202731591159333	5.062877642246759	5.236991869102085	6.447648985796446	6.502764685425359	7.192188721618081	5.349160180891642	5.928405746750965	7.202357273991089	6.482994063221857	7.411082725887203	5.985325321344805	8.576372124953187	7.598457317241521	8.382724740798546	6.521437151656292	6.620088560556391	7.267912369498186
484	4.528887260446762	2.966452829500783	2.3628842771000866	4.070597161506178	4.453443039140659	4.107871522068807	4.069882859444992	3.657989492717589	3.9762074846967588	5.58301113626436	6.205968841142958	6.225970729367605	4.807452666542769	3.8221692942439933	6.3132338364470915	6.992523175704951	7.352251034293796	5.073804842536554	4.914227473249507	6.43991611762139	6.477351649143086	7.4090275577405365	5.392184243893368	5.5763239719746025	7.139736634348165	6.443161948149084	7.632972221176596	6.045643791193736	8.38934228686338	7.579187374052868	8.552319505079833	6.468270762325192	6.5422072245408645	7.3244838529674166
488	3.95777272178859	2.349402898578826	1.719613547751899	3.4546859177151346	4.006435384171833	3.670898666650451	3.4564297111982807	3.0280628127894467	3.4011108789404862	5.176845537466831	5.842114910634599	5.807510361314009	4.284345139176965	3.1911008277434156	5.9092712253149	6.665771467545545	7.088288289293734	4.63069485448904	4.237868298321407	6.075701221385183	6.172018035564613	7.247327309430529	4.993099676877278	4.826891886922156	6.688096029561935	6.150294765203199	7.437567692098412	5.669638619413566	7.817795733740967	7.2400259788825565	8.320062616322963	5.954615577922584	6.040104850778033	6.921959859537892
492	3.3234684383406163	1.7037061409851155	1.0091062758717462	2.7165698936540155	3.521083584478649	3.249326220891699	2.8371536660088728	2.262558216104606	2.6732575825908835	4.711499679114128	5.453614697992421	5.247642980677977	3.524765959423575	2.4435985026653455	5.409385190657801	6.289505465840496	6.612775309079494	3.940137853211288	3.4952502162424803	5.596626744445315	5.811278805365773	6.890037519225421	4.341446388727622	4.005925645251001	6.118021472743178	5.834405884317393	7.01622245924497	5.039379583986995	7.173952561385802	6.82627866928874	7.881069640288979	5.243147836798945	5.3709587915238615	6.288412555076654
496	2.997493259491383	1.3942209446992297	0.6046090706819134	2.2435088101010656	3.3537988578044446	3.1990203776654376	2.603158705814741	1.7669677689763352	2.169270033127856	4.525195110340118	5.3929915292001676	4.945467936427468	2.920076362866774	1.9554213236076525	5.147033201574082	6.218457683121925	6.297227843598098	3.3703966055652734	3.044416896763049	5.357263551537686	5.761365875956879	6.690301878250213	3.7849392795369643	3.5052773863984386	5.805263504630228	5.870597824533634	6.732671243835379	4.490493286239499	6.85683773216935	6.708575708617895	7.585127334517607	4.732156264755335	4.917334544164514	5.790023312255376
500	3.245284310730395	1.678397293621646	0.7873415927081985	2.33354997045723	3.7600796127753884	3.761049499552725	3.029529563884376	1.8671767664497723	2.186079496586393	4.869926440341336	5.91912315781566	5.2263760434758115	2.8311693596885323	2.0040373751587977	5.376892076268403	6.730170709784075	6.47534082685202	3.258208981870859	3.1279182355109687	5.626721844772164	6.317913039468725	6.966102105672781	3.6441328433537703	3.5783429055468514	6.024911865281724	6.557549936904471	6.91218422098225	4.328900326289816	7.132634621731819	7.168269139311528	7.733635406042074	4.740502345514292	4.981649386226255	5.730482086972353
504	4.083748807133373	2.568392270279349	1.6000231464043606	3.0361137313482214	4.748212325505813	4.921924101800631	4.121507634247513	2.6350109510651323	2.77872800125465	5.760565743207435	7.0400934041615075	6.154726012903193	3.397263995176395	2.6188659601848743	6.121884807389185	7.850278357712911	7.246649246993276	3.7277529145537827	3.7388069535273387	6.426532729135893	7.516859989261499	7.805196265541577	4.038380612667838	4.200060356980096	6.789839250588017	7.922057608630319	7.645394782790739	4.661245334300823	7.973345259562842	8.219020822754826	8.396846750040234	5.325319753553151	5.614788041243945	6.180685027730231
508	5.261901365346568	3.8107416533579284	2.8135144639506358	4.116959084606898	6.052706226326052	6.396104796473458	5.587978825765977	3.8399443529454533	3.724186887875164	6.941685659048636	8.478791215470551	7.477001171307934	4.453162658892343	3.557179918844912	7.138159257032812	9.30353734528524	8.401929834133846	4.620017040032356	4.613969791207292	7.496471386102526	9.077916122405172	8.991440750309048	4.817791926617983	5.069663511828016	7.8238744538183935	9.662215208454374	8.716858841822614	5.331989274868099	9.044383026176359	9.565300917317222	9.353614783513299	6.234448894019051	6.572645647620753	6.931777936600506
512	6.375977023239364	4.996684538623598	4.026655663814385	5.167346941299407	7.245920639817381	7.744079570291829	6.960974675723568	5.053513037320452	4.6312055470841855	7.995141486009277	9.785463308423964	8.72999761284657	5.601331219836269	4.419709671305905	8.021870592844868	10.623959514497882	9.514045691311376	5.570521817448236	5.360911355788731	8.410103776679128	10.516575786741656	10.096201871177021	5.63777111537415	5.757135376699982	8.686868645670303	11.26554581658897	9.699382757493835	6.000899299729557	9.85277745620323	10.724229785545992	10.18853184988678	7.021859151277858	7.426019172993048	7.596924762618925
516	7.058288556398285	5.746758446489364	4.847182261626787	5.797976956034123	7.930744151119374	8.565241792034511	7.800662021015671	5.848531231419181	5.134619223028764	8.533049561891179	10.539586994264123	9.45693776604052	6.40063331895348	4.842698561839524	8.401691415555346	11.367695779709972	10.144288991111765	6.190423949824783	5.648803219838484	8.778209664116448	11.36565110198076	10.68472001239135	6.132713302387481	5.91450069841571	8.984810806478132	12.239854781719407	10.162072156044895	6.315800650863218	9.97943875654262	11.246645899034148	10.493361446590304	7.264355164306972	7.7651085657526515	7.80441854413851
520	7.143855076873168	5.878534302174729	5.063924299806373	5.818179115864709	7.919340590509737	8.670566536946815	7.88534257805285	5.990730270519391	5.071722494671938	8.379344919029734	10.539804432007715	9.420380568562017	6.57479761371029	4.668951976432244	8.118675211435908	11.32003113749633	10.055921529176668	6.255084021988193	5.364172445105448	8.435767152468825	11.392138452377752	10.529027912259533	6.096482738361523	5.442940698232993	8.558034875243624	12.338151900611857	9.883126233897602	6.088550552254841	9.278203940808185	10.925369235111408	10.06733701071523	6.768625719147435	7.3950114063477015	7.381696205575655
524	6.729954225714798	5.473405347356517	4.725850570191177	5.310053811971821	7.308089714672627	8.150927523061023	7.294582348526309	5.528488622058754	4.547305095635857	7.6460470960215146	9.88612840063807	8.704165436703294	6.135224326856239	4.010142316230344	7.299334507632963	10.589650127377473	9.32439992457827	5.803912148127292	4.652605045015997	7.516067009069409	10.697774860075675	9.716762518192143	5.577423081621485	4.5306577568107	7.5510306167692205	11.661813706518664	8.957278229032996	5.384459005112824	7.940888861634533	9.885104154424836	9.01321981061783	5.661771759997393	6.4238595800337555	6.4360933141337275
528	6.102416976780378	4.813241946465896	4.0922546283399255	4.5640025023624995	6.4126100378258295	7.310992699284438	6.348414881890494	4.741113650749566	3.856406917372273	6.665404302934656	8.914154983902614	7.654753665671163	5.356430040187251	3.1721370140095564	6.283795340885431	9.541796660174416	8.28791520887239	5.101468550199864	3.828989019263396	6.375409587022535	9.652941679425052	8.599716164811241	4.839666831195323	3.5452778249876324	6.330796702613687	10.59033868023218	7.742609958173957	4.480485904825556	6.397226794303878	8.509751298400197	7.680263499896308	4.31988333565096	5.200160967095465	5.292791353214135
532	5.574630723230098	4.2264132392988145	3.487033596771648	3.9167091747578664	5.601937756699972	6.509643061415073	5.440730558010302	3.98195647188012	3.314464799142157	5.817800507162052	8.020658472791776	6.699137670769408	4.6219577672613426	2.490552419096481	5.450835214204273	8.609132744987662	7.369590263833759	4.486626136896235	3.2091743865051576	5.413175092381631	8.70376870818867	7.613623123019881	4.216273773992383	2.8435480522842322	5.30261086078822	9.580609297405525	6.679052336042287	3.7187986280010725	5.106747614365003	7.250647049717558	6.488061411689288	3.178593389115326	4.137255181357413	4.3281001935403705
536	5.329304204837037	3.9266652961774318	3.13760804337835	3.581560125845125	5.12059496540426	5.99245928205067	4.856181132453677	3.5046875388352303	3.09199284726549	5.347563253252851	7.474490146839176	6.1389584386327	4.2263674629317425	2.16677617479675	5.033872591660811	8.082418421366317	6.869233114065545	4.194824208159087	2.956784240886888	4.883752810545686	8.156787851720544	7.067010384836958	3.9359960456655925	2.6014285021905694	4.7220840334880405	8.944850899047282	6.076147540964134	3.335704795044952	4.351381290893701	6.417857630738606	5.726353630867054	2.5270674164865894	3.517768850981769	3.7879676723210665
540	5.346869455189418	3.9287617107381787	3.0829911154156586	3.5617675691324013	4.9907131069064965	5.8010611387655935	4.663185584692653	3.363996020406873	3.1453013340693756	5.26365851027011	7.310807209630365	6.028384193458992	4.239673126960649	2.1912174169530596	5.025432097144767	7.991087416500469	6.834702474504289	4.249287594557225	3.025847904195185	4.798061835572826	8.053032854729082	7.009619218294844	4.016479482046864	2.752765648567513	4.600185382672758	8.723607041268467	5.980646595160328	3.3559811030534514	4.133781899505831	6.0615005340125885	5.435368524179846	2.3930017887733146	3.379228344968635	3.686783542861566
544	5.451821313444947	4.078248490527387	3.191811076688766	3.6857874300405946	5.039087282809755	5.797296509411085	4.728781211358094	3.434090367230024	3.275082103089855	5.3722977502607145	7.3567604832875375	6.191594585045217	4.501772392351159	2.3869154393013767	5.215751634780712	8.130132654644287	7.074539643545975	4.474916446831805	3.221753112288219	4.959125029441083	8.189796427076658	7.242997628044976	4.2766370665340725	3.061488382239357	4.742604243702345	8.712692238744754	6.187246307010541	3.6030588059055924	4.226025093853018	5.99684523022075	5.423781381264765	2.5726449424640463	3.534314861911063	3.8332102201957317
548	5.441142068476792	4.167363633124658	3.2685091412991993	3.7342188264026923	5.024258600901392	5.775885090550348	4.83233689041793	3.518948784526763	3.270868293133453	5.4141435486474965	7.362649899013635	6.356320841953542	4.739258754208838	2.538583033828121	5.335744367479468	8.20749471499584	7.292998295490758	4.617464053893782	3.3379104053146516	5.1018228402075145	8.265992143742192	7.456114273319897	4.452944744311594	3.2778777993413417	4.890375124982091	8.616589524448816	6.376260264510621	3.810624351417306	4.330628384146781	5.947323307280595	5.405257211389658	2.7776212622132546	3.7043945695810185	3.9594144721201388
552	5.212930666159904	4.0630807774003985	3.179608337003999	3.5787155537850466	4.785653102236235	5.5941877223872645	4.804904925612922	3.481396427901603	3.050159208226212	5.223046766445643	7.157216530849443	6.319804175633384	4.732064235184034	2.527114146527975	5.218615518745649	8.022455195199349	7.264953594939005	4.496062267396092	3.2839751160678907	5.052610861419409	8.062984446195655	7.404893379589353	4.351652611236034	3.285903207112217	4.876364218797983	8.235016802023523	6.2975640137937825	3.771763076796183	4.258997906422357	5.719750866754086	5.1738142836597865	2.810273878631669	3.688408842311198	3.87929605458255
556	4.822984206420547	3.776929130555113	2.927628271340749	3.254313460716754	4.33212708333123	5.246820436582153	4.615860450534793	3.3164465343666456	2.710912459204798	4.817278372999895	6.739689333112094	6.0534491386166565	4.435318935640275	2.393100732483392	4.889425742202506	7.574395160625025	6.9532818618697	4.103484620224414	3.133805743888438	4.820178496588764	7.561097602827788	7.037670594566795	3.953441848310145	3.160777322418364	4.710882651832971	7.578217010438374	5.9012331813593635	3.4463338764917144	4.030124177294397	5.3143720492656055	4.721125113965314	2.669783347064987	3.4738690765412135	3.589172354219461
560	4.440631378406404	3.4414915951623875	2.634284966493601	2.9269447252761904	3.8244528673888625	4.848982321894459	4.364237297483557	3.131697885235923	2.4681560930879627	4.375323284546632	6.261559470580242	5.693569168974729	3.9902889627801033	2.2965633811188493	4.535476196282177	7.045576077792685	6.50862024571331	3.6007273106264446	3.069689742921165	4.571011531733231	6.93352840580385	6.503817065030856	3.416045895534859	3.108377687235719	4.5538968924942145	6.851431352483293	5.349234567488133	2.9730970784464104	3.839545240245045	4.91270779323015	4.234084595480618	2.533115857404546	3.2310557283841166	3.2589650071832814
564	4.236917485030351	3.2162377753117872	2.452244752414634	2.7825865675290875	3.470344773113832	4.549499023395211	4.193062294863974	3.058564178374059	2.516441815698597	4.1185126200644016	5.919776901557906	5.437273488622058	3.627987375636355	2.4037530361521764	4.382381428144535	6.678950769727846	6.163772090608625	3.217876903038972	3.26015066277416	4.5128579025770765	6.433364375084221	6.053076251959883	2.981662742716166	3.3278317367457375	4.599333751510357	6.3284034569227074	4.9123883123349605	2.588290446422348	3.9253282447892057	4.75953625431023	3.9817223448360335	2.630992167505943	3.201521626972477	3.126914254876907
568	4.273784149823746	3.182972661565207	2.4611823496668492	2.9054250643808155	3.395663968096084	4.429554928086469	4.183730114864343	3.152918330815281	2.8996517585024475	4.171011437375703	5.828584179467589	5.41019724433617	3.5254492670695554	2.7688736845681037	4.549296844440644	6.626039488275741	6.0884280051054915	3.120450011958047	3.743297090616222	4.755991446885099	6.24296329829443	5.887263283170757	2.8428585457552114	3.87631820653709	4.941141592902014	6.190497382746962	4.813778865104678	2.496777528181106	4.409481037451115	5.0087046496772345	4.155644883154245	3.092288247884251	3.544609060874941	3.3572242175217486
572	4.4611306077858	3.294456473615891	2.6122765475123018	3.217753640633888	3.567618837885939	4.44931458303536	4.296319473863529	3.3478767787330925	3.4663398178321954	4.479838359966351	5.947636112455586	5.58566473504306	3.6999280359314066	3.2814731515051156	4.968221651885157	6.855236036158989	6.288638099051914	3.317572823731478	4.38321160163487	5.233325945039075	6.372447474603256	6.048662170397542	3.040859214734678	4.613317954813674	5.499473557892507	6.423855765336499	5.105789171679434	2.763970368082681	5.20454119321966	5.62093208801188	4.7531075357595665	3.8467454813157334	4.228872765354617	3.939054956027743
576	4.6088542821870035	3.406523219091006	2.755489103989714	3.517902603804307	3.8142287634870633	4.474720943597435	4.392360199329057	3.4885094077725607	3.9396929641438074	4.8418955680671365	6.109105094744449	5.801615223542027	4.002237309841611	3.712147941753826	5.414767251648851	7.173872452743426	6.606708509930993	3.662532320312321	4.925861823043131	5.725731835214327	6.662888510094327	6.404472811741638	3.4498758228939046	5.257155881960111	6.049346431717836	6.831446630396298	5.645747170499277	3.2831628239709425	6.03857038880681	6.371337397701761	5.567080006849015	4.642309653959226	5.030425059015706	4.681498038870051
580	4.540367591838676	3.3704705153246084	2.7310028007220684	3.592772474754805	3.9251778026661728	4.365398872798007	4.3232889066262485	3.4260182294177626	4.061824788328862	5.019444929801485	6.124568923745934	5.860200867162423	4.208039273128164	3.829653730260253	5.630477414220691	7.347189407872249	6.815528375584193	3.9406201739955926	5.1227207054501624	5.976641163041535	6.886257631081889	6.728892786203318	3.8508355520298942	5.522241578464907	6.333719714386092	7.148391705584858	6.177451118131462	3.8310799501968376	6.584041578835877	6.960866433688929	6.28690193496328	5.166428076097869	5.638993249007539	5.305178152041504
584	4.199580181962998	3.127828828544031	2.4690892634042103	3.3397173797211	3.7737736606686707	4.068501939038323	4.028481473288535	3.113283864744084	3.731856575126918	4.875990855304052	5.905439361921253	5.647260651635592	4.150501240741695	3.5248486906703147	5.466210828331713	7.240899544554179	6.748857957966875	3.9907152551984604	4.855458247323666	5.8308925481446225	6.880240422997715	6.831027967372453	4.0496530430593	5.262742029254357	6.197648986427636	7.190893155062513	6.468727572321598	4.178775299965964	6.6198720764871135	7.168637257596732	6.653428060899463	5.203771101211106	5.813996777160669	5.5797519542962695
588	3.685480823748644	2.7469553878094772	2.0353853651156624	2.8246135640355283	3.3856847200744045	3.6574339774296853	3.579159727596791	2.6402444772817772	3.058000080017329	4.45027588674387	5.520080552469386	5.1973056661993535	3.8127274416982515	2.869754545595753	4.961736666549967	6.89895389722415	6.388877375684821	3.7872536086784603	4.193095196627808	5.317172990725819	6.6364264320666555	6.652305586231886	3.970797051894867	4.544314849824316	5.666789040563338	6.95116995010135	6.424867136946494	4.196531285181144	6.137093051674519	6.959216577125712	6.581945402693709	4.7421779512839874	5.503868089131412	5.431602464313865
592	3.1955063262369316	2.3812618195494153	1.5951876600045207	2.2448399010248288	2.917056314732919	3.291458359991258	3.1418192307303885	2.188057178695047	2.2975928725408106	3.9278912445080767	5.153020845754521	4.668627727165485	3.328476659000579	2.0815670437710376	4.318887222829988	6.511319144021925	5.864326939081937	3.4390189560847677	3.355905524364067	4.630326736203836	6.293644412363249	6.282215102547135	3.6785402205099422	3.610302915994725	4.930373179385501	6.587666018066228	6.119166358757133	3.9024405380904	5.335150705219005	6.488597376653755	6.188835605254819	3.972621669276125	4.865929114454212	4.967716204498738
596	2.9162452147288636	2.1793048326783264	1.3222622838015012	1.8245171262452826	2.562376254288068	3.123442165118217	2.886873476369182	1.933264846689105	1.7257853702842292	3.534268847125413	4.99423550298525	4.251076210733129	2.9001548217030817	1.4185372555204054	3.7913801574351313	6.296604617433901	5.3711213929943975	3.11602400946678	2.6131224566288185	4.030669202164847	6.04904697798324	5.894974693673748	3.326149693674423	2.768425219221946	4.246723164326883	6.325340731863302	5.735575184646262	3.440933218851541	4.5201415901502395	6.014660343243397	5.716938958039261	3.192407838390751	4.184264172480182	4.41284750777953
