time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-4.529513824471059	-4.205353726259944	-3.1024758737435394	-3.353713265534763	-5.207856641972276	-6.225805266874126	-5.99873922740835	-2.725958102019595	-2.726589911252619	-6.176747783324888	-6.855316144801366	-5.982871994172044	-3.2442943967924647	-2.454259389402956	-6.060811981157881	-7.527383785316472	-5.533617959356595	-3.1913931289206565	-1.0841017934131136	-5.135690199283385	-6.5702423883494765	-4.001239289672012	-1.0544627878269341	0.7691779117237839	-2.6452975206344984	-4.372594822334283	-1.472981091595106	1.6178950030486916	0.7160329204601045	-1.0399395201176302	2.3286700189924994	3.2092721381223424	2.7399103572333923	4.675615298864152
96	-3.7355623150925377	-3.5106441886004647	-2.4812991556463326	-3.0114531440996926	-4.7089509845099675	-5.732068524193689	-6.012070163806578	-2.437248462245587	-2.551066392179782	-5.642034993232038	-6.389976485331704	-5.816376194574095	-3.083961479030152	-1.6513992506295068	-5.520386205087023	-6.999472600431058	-5.185419069549677	-3.266571513511733	-0.7458794098142232	-4.4342021830185825	-5.930227741527858	-3.360413542846338	-0.6218903645073008	1.0447101566641182	-1.9650367448785417	-3.6633839514747217	-0.6243827923269358	2.3765737950403776	1.497894998583291	-0.26216387682528247	3.3702146921898786	3.674799433013283	3.374097100322166	5.745226845541083
100	-2.7372691562207736	-2.8426294255012734	-1.849992389776545	-2.41357755051641	-3.9931242365156203	-5.122988211095239	-5.6713027810914936	-2.0196995684175945	-2.2621412220108104	-4.852507578996154	-5.77166269752512	-5.273514257468127	-2.630618088756277	-1.065002796345245	-4.638262737007774	-6.223431571506584	-4.382315147779712	-2.9165363238132116	-0.567754505631377	-3.3368885432872024	-4.976285921884328	-2.3103942812761904	-0.2554273598897759	1.2258224456355646	-1.0357325050907153	-2.863960497301055	0.4123226989826364	3.143252841642907	2.215546125540317	0.3101706496990721	4.210383881429129	3.9764697451331084	3.8385062120799436	6.6532363723623495
104	-1.8393778754524528	-2.375502818785757	-1.2384711472714154	-1.6967098670083336	-3.227100364166808	-4.484062660340207	-4.90782784176542	-1.462079282883922	-1.8518944931958148	-3.9715473551614053	-4.985083567430964	-4.308064926714734	-1.9174438666570275	-0.8043686727242607	-3.5892925171830248	-5.192842947246998	-3.147597304980327	-2.183644289225598	-0.5000218736421987	-2.1136166996044268	-3.8357508085682235	-1.0080208752931268	0.02393173792876541	1.312808748745413	-0.10293471787213386	-2.1945064012434616	1.3919708693646398	3.7153794671668097	2.5518460209314755	0.42059266461040784	4.464483726673818	3.931754817572663	3.885103931154801	7.047321778624459
108	-1.1878423660805761	-2.080646748058029	-0.5980164393585313	-0.9499365663386707	-2.430847161831451	-3.76061963085569	-3.751683940952103	-0.7567377667394757	-1.264399525311116	-3.0140457077222975	-3.909582366609356	-2.9571103975022757	-1.020669815347556	-0.786581156652074	-2.44883369781204	-3.8341681860441432	-1.6083933074397465	-1.2072672813452536	-0.39108887216056	-0.9436174607294724	-2.5683698589329698	0.33272743141092054	0.28634345459168853	1.3579616512345623	0.6574996693223337	-1.7154238180719252	2.090206617800128	3.948817243142988	2.3589887559459815	0.04234425340332778	3.9303777118632492	3.4783782871163766	3.4234356793754546	6.736304266134557
112	-0.6943531614892668	-1.7392603115038705	0.1694326694502296	-0.17632068649121155	-1.4638035260436313	-2.783395283347358	-2.2859702052575326	0.10615628185888469	-0.42605182420928045	-1.8561308337078852	-2.396026605278739	-1.321633693219287	-0.022832624556591904	-0.7873499373584459	-1.1800284355888297	-2.075028175837107	0.04643864172893366	-0.1530374135683525	-0.07610596697189051	0.14699085019670147	-1.1712996930113804	1.5171629152140265	0.6270471795463136	1.4270448648662963	1.2082308500302599	-1.3187276091659552	2.386500352556209	3.7994673156178385	1.7296498970231295	-0.6210886820370959	2.6699695519747952	2.7222399642878936	2.564124577724206	5.761335358378831
116	-0.09939588581262526	-1.0637046071853147	1.1536933154542088	0.6878133994856671	-0.12218382923749022	-1.3716087306678801	-0.597412346285258	1.1316381664315236	0.6895520073647309	-0.34596076520357466	-0.38251694940311876	0.46462723495478236	1.0065180037835544	-0.5601861462754852	0.29118493125831324	0.06169194340031314	1.6241015154841936	0.8487924315957136	0.5163061605769454	1.2390139071653696	0.36049759296953077	2.4268960891485554	1.0750672790087386	1.5414522847358316	1.6248465735420048	-0.8235160687635648	2.28760098833447	3.3051917469499927	0.9297634339700168	-1.261972901019147	0.9521792506973273	1.8812918615526848	1.5475147923499197	4.341711987024071
120	0.8605762102334124	0.13699802721720833	2.3787155091310392	1.7079842047484233	1.7079100565705099	0.5410764203715842	1.2381061284277324	2.2976164759800817	2.0030500838252308	1.5563472470090165	2.0190896936937923	2.2606313171531722	2.0060083815472542	0.03573008617678468	1.969608897958429	2.400799029964566	2.9767248555368604	1.7215714411185379	1.301978107979911	2.407906049371061	1.96633052329477	3.0349588317539693	1.5332674941452291	1.6372426706939354	2.0035684058148893	-0.1105776575396125	1.8873507928880955	2.5263020928496056	0.23833067654995288	-1.6421027142073608	-0.9002267695586583	1.1568154067396612	0.6041507705693925	2.7369749476949052
124	2.278290981262639	1.8380000544873036	3.779168119425803	2.885879509315417	3.9360005756185843	2.8325250077258812	3.136615983673213	3.535937061919175	3.326096287912839	3.70320414561857	4.526854503646475	3.9376008411174737	2.9113988802837016	0.9669647788429809	3.7318959141923704	4.645636069966453	4.0308847325598105	2.426751369071406	2.062729115046626	3.630015602483651	3.5023457915572074	3.386179438624791	1.7988734199883105	1.5740355213479027	2.373661750522583	0.7943652848215078	1.3003910747121283	1.4951637945572887	-0.2026382381568294	-1.7062805847957543	-2.6603071622439414	0.6171327813779857	-0.1614980246519567	1.1186518640885172
128	3.995197286055675	3.7909865283620285	5.2208318578513815	4.1314949885008625	6.264201625267175	5.215813623611122	4.982964026268102	4.734024989573615	4.428036201741426	5.7996859404048084	6.791131479283485	5.396903978073346	3.6569898036179405	2.043417448606736	5.359094129383406	6.493815405662797	4.793543803510258	2.9325137064327844	2.5411779816365105	4.770490634317974	4.79594134073565	3.5617887883858876	1.6633455711330978	1.1959745853746195	2.6732826165416257	1.7397632554952154	0.6128917917036346	0.21196837669738286	-0.44115403183182605	-1.5734056194635069	-4.25823305962253	0.1649147118934677	-0.7962576130790593	-0.474013565774056
132	5.668898091308746	5.636531815603109	6.558920843730844	5.292265401829964	8.310141542434437	7.358120422859299	6.646363241581362	5.772132858961922	5.143506513960916	7.542520980865413	8.551177956925976	6.597966177494569	4.203132141945485	3.009022943529046	6.646746141818433	7.785369853390706	5.347366796344168	3.20480250503121	2.5667266780899505	5.662093625078367	5.747882351668412	3.65702961952055	1.0429643366230548	0.41874781145230017	2.8048629689926203	2.5579867298393117	-0.11740145802659167	-1.3059813943314982	-0.6446381791051721	-1.416709300279049	-5.725810990182389	-0.3884154846398438	-1.4193142616677357	-2.0726780839088366
136	6.9609284225193395	7.081251603367896	7.7103919788241475	6.228216632377071	9.794714902944062	9.037313438486688	8.042024592122598	6.5860171151773255	5.464671597988919	8.779655434376469	9.765392278811552	7.588746051702074	4.575443256270382	3.660295715627416	7.526966075966941	8.602194764353323	5.838868126432591	3.238371364046799	2.1411349719348522	6.224265082857019	6.4199313955343955	3.7796828651367833	0.0659389121655782	-0.7060334068592522	2.7320961883230677	3.1950161376395365	-0.8195717314055118	-2.9554052278288463	-0.9546209549643865	-1.3135461774087123	-7.072866898799222	-1.1831793755222808	-2.0947163052124482	-3.6635622885714394
140	7.726473311943946	8.037162760469833	8.691481568327115	6.880884629996821	10.677771541339558	10.240087483301538	9.187593436886564	7.208608609119349	5.5531902173027845	9.584564184785677	10.628972980366571	8.502430894365945	4.877183901870865	3.927038659671362	8.114812830464215	9.2431058650301	6.442977412169325	3.094863645369204	1.437430616564318	6.532664759354995	7.034518224121873	4.046259393012937	-0.9502893662302055	-1.9887863347386239	2.541563981315101	3.7649161720588316	-1.3751224244685183	-4.520347583802063	-1.3691682780983583	-1.1713975638378546	-8.19478414373887	-2.1987278405943758	-2.748430721973233	-5.109279142831511
144	8.087036112394696	8.6448135157716	9.596749281495635	7.291644554802037	11.160031290488181	11.142805071354426	10.20232484149014	7.756776313271247	5.654196724921303	10.196904156689374	11.459299058592466	9.501497244687783	5.252035604568254	3.879048337679489	8.64263818466137	10.07190224965634	7.300549488708998	2.9132924006341456	0.7152078729692065	6.787828905134108	7.868232230348246	4.556342590272464	-1.6318139988707883	-3.17005800400504	2.420625918952594	4.486736763116658	-1.6303431946600242	-5.7214321945696645	-1.72836744348938	-0.7800958136890167	-8.880541779031423	-3.239496699737317	-3.1877167144401923	-6.169763549486321
148	8.34010885040321	9.16629121373478	10.52534959043044	7.556475143427837	11.54337498611457	11.97961136654394	11.226874323156332	8.358812311049348	5.953215107192477	10.858757945301557	12.500704733758578	10.679386111953157	5.799766049047184	3.6620371249247774	9.311595893238527	11.306395502154778	8.442292192125203	2.8626668380941163	0.18834614706170313	7.192705136259111	9.083931899977875	5.341745363100303	-1.7300023988914413	-4.03256129200382	2.5543632442832744	5.533208356238732	-1.4644441567640598	-6.329895480386958	-1.8132194234845	0.0380894280008431	-8.924891449329609	-4.033928860970094	-3.2171194472150786	-6.620382292245102
152	8.754379250358255	9.806864713704401	11.492449731421365	7.7466182513156925	12.030628173971287	12.871179548191872	12.299166648329914	9.054946876552519	6.453805430330464	11.643501252341267	13.753893817508644	11.966607063598257	6.492486460506241	3.4036030683415426	10.1474456530911	12.862307516048745	9.733954405050593	3.050417415546727	-0.07559660803066783	7.81251953059877	10.595992061565562	6.315357669144366	-1.2558704582931601	-4.493698585608848	3.003907672927337	6.884295923017993	-0.8768472053324078	-6.2866425355498725	-1.4905668459452377	1.2776666847395948	-8.272848108385528	-4.383791435617781	-2.7764332224365913	-6.393697245667769
156	9.376417136361002	10.569066974658444	12.38030239794196	7.8474006454704215	12.588885275528131	13.720046962430525	13.270165409916464	9.73507974074111	6.954552632893103	12.38865277023533	14.935589752635499	13.10734745531045	7.150637608594325	3.1466097752281814	10.956692667954686	14.351644479756791	10.887765856910448	3.4436161431153973	-0.17062322752312858	8.512500741447456	12.06165882880017	7.264747601287182	-0.4866755890479804	-4.627377021550639	3.650605907760035	8.287606218394654	-0.027935355831188145	-5.7501263473292505	-0.8037761429520446	2.7045705250167087	-7.093808633060314	-4.269367207238462	-2.005114550296459	-5.648030266806989
160	9.975769971456668	11.226294489173421	12.963117566758578	7.760071734863269	12.965189901042898	14.241921388908327	13.83235355699561	10.162437413307156	7.147700768544366	12.781705824052537	15.60332485074211	13.744455302823	7.50887487423039	2.8460156845717033	11.419852227942547	15.251966437932916	11.560486764330642	3.859029521735769	-0.2737819843532463	9.020316101188293	13.021623578573756	7.918396452938879	0.16488879877421705	-4.6006140592769	4.249194134474453	9.361825919356825	0.8092873076033524	-5.034769522353126	0.050293505064824086	3.953918208629987	-5.727003083074887	-3.8461460970093855	-1.1851834028838593	-4.710863101509534
164	10.174306843819181	11.437111825677292	13.005573239869163	7.375322323298047	12.855252233473784	14.126553499795307	13.672575916102623	10.086615536972708	6.795307142267327	12.558285681489178	15.390879592184245	13.59183212663363	7.354224663286615	2.43175625187127	11.279015512599884	15.17146011336811	11.510278672721567	4.04703425339306	-0.5118501173447877	9.086599327034127	13.129959073295353	8.069035509717976	0.35850709586228213	-4.555446613254462	4.569621074583421	9.795938467088922	1.3761011327332593	-4.460542190734063	0.8478634336045898	4.722526061532578	-4.518524635350855	-3.331670991115317	-0.5877918586195754	-3.917397727612573
168	9.687172865251712	10.937807055514575	12.385009734355856	6.673315985043587	12.122405975253242	13.236404385526605	12.667661634887345	9.388975119727734	5.886054024140607	11.693296402972381	14.22632595285151	12.604724852209332	6.658247454045254	1.8981709432361435	10.510355922865758	14.068179095035461	10.733581515869062	3.8307008646570235	-0.857297895174398	8.648452736953818	12.348347632702813	7.689942817346235	-0.0030081744695501654	-4.506717670506397	4.54290627286254	9.528250670218382	1.5639982184023582	-4.195999134913933	1.484332319326762	4.939832198068894	-3.6467676070647697	-2.8573527263979384	-0.3174706391425402	-3.439237585921252
172	8.526496865679697	9.707941984461971	11.174124689500449	5.782322869006995	10.928908320490654	11.725505799253366	11.004773112169232	8.179096201273595	4.679124820339665	10.464488003059689	12.408702819012834	11.048480959654094	5.6211595393357685	1.3593130077374982	9.375301337413624	12.300225226818451	9.502993559686447	3.2207987227184844	-1.1118988962710943	7.893009165863083	10.99102017488706	6.9732465567961	-0.7302887421289765	-4.315959919523171	4.31815289360821	8.795104958263245	1.4767025671869065	-4.182745446135139	2.041429752917785	4.809623706118586	-3.0437071246548557	-2.3821892678197787	-0.2516055398787494	-3.2056608119138086
176	7.038312417380116	8.015872935084133	9.638345694049306	4.949849593063134	9.689859365794247	10.002498601455104	9.14219663219161	6.779549104739973	3.602322807753764	9.339038825298147	10.493269893856162	9.412453627664062	4.592329967348353	1.0261036131701406	8.310420969008439	10.472109768177164	8.269446352107495	2.435522788574407	-0.9995228026903757	7.17493484592922	9.586137747403773	6.254354937975141	-1.4540494643693442	-3.7651255035707543	4.189244736585039	8.014383295805667	1.3729536498691965	-4.18566130535019	2.72951196935071	4.692281711175588	-2.4630162653726684	-1.724813099321108	-0.11721774161069656	-2.9663963242976785
180	5.74037598114293	6.315501197128623	8.14313505024134	4.4303426630698315	8.863376595053765	8.550381638873787	7.612986545415287	5.593986973944167	3.0514709872451173	8.736722924108888	9.039671875065206	8.197678545281855	3.9004475971927217	1.1093877525930471	7.708898048011268	9.153058982628052	7.4627804567747456	1.7976261331948897	-0.3234505645215006	6.828827840730058	8.62196443288251	5.849710926545597	-1.8243968440724296	-2.693768256062048	4.427618492391894	7.566527824371695	1.5155293903234364	-3.9426770110723086	3.7396542931553265	4.895137297669042	-1.6544336038780714	-0.6944455486884354	0.33865791473716456	-2.4597341952210425
184	5.048828112252934	5.047584997784638	7.014155847006535	4.34989260528955	8.695913292864265	7.700487594236116	6.772451860495197	4.924087988819093	3.1953306117445774	8.803019501395118	8.355325677757369	7.6838974758697995	3.683334818123569	1.6950080351950034	7.7157625957234295	8.615048386757394	7.287254791934703	1.5627754887225231	0.9015839673167674	6.98500726843633	8.313343980780843	5.890409931569795	-1.6917021231855278	-1.1212908001246402	5.1191649307704195	7.597202281844298	2.010810846973972	-3.3272185241618364	5.099838243960083	5.4945654730355145	-0.5377226458324749	0.762014148695606	1.186607238634659	-1.5849676092185563
188	5.054971682183712	4.450632560937305	6.418968661314414	4.629153239960461	9.077346778839715	7.487544040849187	6.633431417883544	4.832518565374747	3.893460979168369	9.327059722240012	8.371398904645499	7.803934077587	3.817680110829424	2.6653149060667474	8.15593812790677	8.728940941706659	7.624140720191813	1.7770187809901434	2.416986697770376	7.498881321094	8.515851952986845	6.249212249236904	-1.171203967952113	0.7179302555078044	6.1042928541560135	7.955135325374198	2.7370557715930164	-2.4277017055253056	6.628772718859661	6.295916064579194	0.7323537450420062	2.490302794844792	2.2595930042438064	-0.4748461234501766
192	5.486406789279258	4.476998317859263	6.320539458529477	5.01505993530572	9.59848210772417	7.664970855434186	6.883377534653613	5.122842298925197	4.770563590402994	9.857645009901878	8.714439370088	8.195396402648457	3.9941024679432044	3.7190582658330587	8.639275529030211	9.069613433827502	8.097642878114987	2.24317597776548	3.8176360033924013	8.038722017973221	8.83297727262075	6.607292635448316	-0.5627835974789493	2.4559628901463357	7.061336499505823	8.300090768839206	3.4077594194205267	-1.500291105297212	8.021190623058986	6.955894452652898	1.8501816941278735	4.183795441554852	3.24049567358123	0.5744761214057273
196	5.8761086315570745	4.851180541188226	6.52074144624423	5.215115534013274	9.784478162857603	7.86690328519169	7.074374181052496	5.447434411600554	5.406188951194435	9.95520112385235	8.927731491436695	8.402866342310192	3.898561229399633	4.490589607345212	8.785007454626628	9.165244079338011	8.272946336839869	2.6256434851158827	4.733373153179997	8.282755830833658	8.851831413808501	6.628811819506534	-0.17727526977604052	3.7512426281633	7.687395553253546	8.313874223699427	3.7349233533021584	-0.8252206423905477	9.01363465894442	7.19118927093701	2.537769072801123	5.532678590157306	3.8391117952693325	1.2705280748714487
200	5.83968351797106	5.228828893811415	6.76793049057253	5.061122881509003	9.370773291770758	7.81938598565956	6.875882608219899	5.486848817323796	5.539289460501943	9.437855696691724	8.716670014308441	8.121379831790408	3.3953015718567645	4.716221797479892	8.438224771176	8.750418640932219	7.8854579726448435	2.633077614812079	5.000068175089664	8.110259989289187	8.373021104653612	6.151347621645854	-0.17029705600657996	4.443466652141921	7.870819071924967	7.888714770427148	3.5986170677881444	-0.5525066838620127	9.528919195912495	6.94727037583141	2.70699357303	6.376683695906037	3.952934255156519	1.4876074753396111
204	5.292323575963119	5.365971074861649	6.866978151150096	4.604376781282781	8.459098794560797	7.477463703350223	6.244830115764081	5.102214800350568	5.179372774398927	8.480430581616314	8.08392904147969	7.347447376774186	2.6069977217657416	4.360261906105655	7.753386001084983	7.886856059189165	6.977305871513635	2.174782270662767	4.7306098818551865	7.671947459878242	7.507267456174145	5.284150587092152	-0.47673237203397634	4.620018470543827	7.751358966330579	7.183549386007568	3.121070377099303	-0.6285902245863632	9.708527540490765	6.4266867475376035	2.5055420335453302	6.77012823302914	3.7163317109693375	1.328461524470359
208	4.48335980237079	5.211187826351072	6.743269426486844	4.087568272760937	7.459714870692397	7.015103322437493	5.423212991373622	4.38734959448331	4.57382105626227	7.509940605276284	7.290206890773685	6.36090706172956	1.8472570134254187	3.6356468108892335	7.098141652305966	6.897262078991116	5.87035225339778	1.4075893128142816	4.2481017005477675	7.2977742964552625	6.592850191637124	4.358833778820442	-0.8711985923705949	4.55863617699763	7.631387691303887	6.520736201035503	2.601653569328673	-0.8409167506921359	9.813359235782732	5.963559135639262	2.221854442708838	6.924964887301301	3.4128935250899373	1.0529816124080054
212	3.8337747953896186	4.885880934777374	6.444079859676307	3.809104194560793	6.855606061792821	6.689798338212422	4.779323565814227	3.605880966619292	4.062086571928055	6.96311948925575	6.682703478153431	5.561897740626748	1.4472076856314302	2.906601660065711	6.838699323554256	6.16960476271304	5.000485884439196	0.6474030597553875	3.9215042492086507	7.300582867309988	5.996636852383141	3.7651605511017934	-1.1051551075689434	4.581932533139985	7.794752101291823	6.1957492671941505	2.3566260278330504	-0.9440234279640126	10.05918214165623	5.828343853540462	2.1172084754895235	7.07348535659185	3.310529700504021	0.9267877316917632
216	3.679052582035138	4.582642543666756	6.087939247019568	3.9538838763546833	6.928388101251398	6.6763362715960195	4.595887172539567	3.0559973639579323	3.904217710174536	7.048786145533604	6.503280623229232	5.262207971638518	1.5774779279935693	2.522983783074048	7.133721810449777	5.954822525248722	4.7062554240614505	0.19718778083607205	3.9898149866460457	7.79262159287435	5.921732887575917	3.763454666172629	-1.0378886435053765	4.899435984639391	8.339905717774329	6.318542941353121	2.558557265497661	-0.7897921780673067	10.48800084327132	6.082811817070355	2.291435712751058	7.335286598759234	3.5192832857923984	1.0831910344432452
220	4.078513611986678	4.450017917841933	5.800398811954522	4.487931717032099	7.604790191523628	6.971846562903151	4.929054724646398	2.9389281198687383	4.174632538745954	7.648455600501517	6.783660871544778	5.545875058477259	2.165291542308433	2.670329802446908	7.853012541971145	6.266788466843896	5.083031641524489	0.19918817231432842	4.464019764120058	8.620717980554115	6.326288684131416	4.372599590705852	-0.6875873786732495	5.518027768508505	9.123297668311103	6.774406892838893	3.1637458721392626	-0.38686928055362924	10.951380702025714	6.565712435357984	2.658312075579057	7.665941219048679	3.9505607982075555	1.4757691584520807
224	4.797933566377593	4.525934207933466	5.67127321718776	5.177643286030491	8.508216836428973	7.422061424589954	5.607802853731063	3.290667048729218	4.7646207689153135	8.40373132491299	7.372203331454115	6.263596042077786	2.9480655118897356	3.3045701897158444	8.661024071760947	6.923011762306232	5.9692616311998155	0.587593136734396	5.152525888785556	9.453959441157902	6.9845003905384395	5.384242997880703	-0.1853906507579773	6.261650069640072	9.842288946097876	7.314953308710473	3.959034194487432	0.1345811929881189	11.209966631243454	7.006428700877363	3.0323393268319943	7.908206919730962	4.390033234002901	1.9365229557735912
228	5.463510022674469	4.743906962815267	5.7396926734969504	5.720088944298398	9.177483535483866	7.836312751058718	6.349119647208539	3.9914865392999066	5.469799504775289	8.928053833354827	8.051842669185211	7.138641816235695	3.621704092418576	4.194954861540105	9.206853843332077	7.676792125393353	7.049910050712651	1.1544524402081515	5.782767758074476	9.965538953416093	7.63356111506549	6.47851894650342	0.3209559015276922	6.87678669146957	10.202380154600354	7.709946136082353	4.686321246713098	0.615454374189993	11.080467196145603	7.185661774613075	3.256873122575526	7.9012985030003575	4.628389346834948	2.288269514028583
232	5.782195076648919	4.992479788573179	5.99851368343309	5.905715450635156	9.317534423191795	8.104711512130343	6.9054965798553365	4.830835807047697	6.09590481172724	9.012532211437438	8.659627892565252	7.907035807673372	3.991747130806207	5.041522967007706	9.30512807404099	8.345062234790118	8.00586221581009	1.680976148175987	6.145562156419982	9.999390576865782	8.106360415019248	7.366964321610164	0.7469676714157847	7.161144715348803	10.069036458342776	7.860055426780024	5.163372503595817	0.9529325341960969	10.538480732059886	7.041103822097189	3.284276000313957	7.575711231178343	4.565422523416043	2.434744351915606
236	5.689199910105145	5.179803835188854	6.402808173226553	5.720413193565157	8.933912254665719	8.237300852005548	7.156394463590776	5.584878907408325	6.521059496627949	8.705759026481985	9.131760574173525	8.409945466743004	4.044020165723668	5.5989642001889255	9.003649688876857	8.85605046897363	8.626384713327894	2.053819889605253	6.181364043841798	9.626175856128372	8.373332002479975	7.885679701922848	1.092101928814668	7.046202641816982	9.51905820350575	7.806745986301824	5.3341569765838175	1.1305797071522745	9.719341253537195	6.661068899503219	3.161820165280721	6.980637532729588	4.231571186826075	2.3792338311206978
240	5.341453061923063	5.262712942187781	6.869804841816787	5.329616533174871	8.28006360824524	8.304104784026826	7.105103951635312	6.0738458480072985	6.6926016638584205	8.231050470551603	9.45910356040761	8.600563027602073	3.9032835861839748	5.745490536488904	8.506945588568414	9.204862571364448	8.83830068264149	2.295999759599276	5.968968853185418	9.063164688116244	8.484525659120624	8.003366450130356	1.394842382724089	6.598272783786519	8.768979050431257	7.647542457345864	5.234862314358927	1.1839451759964215	8.824696518552303	6.184131606701022	2.946322433662325	6.2356834254185225	3.72834919941861	2.173728698964377
244	4.9738683574983416	5.233011232515456	7.278123837215324	4.95985315977982	7.665162067134142	8.328564622832259	6.814018709145134	6.192188724142838	6.584930403296524	7.8078698914808715	9.606255507057572	8.49234292747247	3.721450081012567	5.481146321763243	8.017405489706727	9.372035002888179	8.665803887422706	2.509923690180996	5.642284379065148	8.519729592747563	8.472261407442604	7.76715228980755	1.6671290355553081	5.956036075813285	8.035995463109499	7.429359417277827	4.9196410054929185	1.1415164441852088	8.003914812860906	5.685367093037185	2.6237144403972423	5.452734933437758	3.142510406189459	1.8510876847261721
248	4.721978652476343	5.08464430478946	7.481577854340812	4.753467547813101	7.252762776183163	8.221554735407121	6.34318922348694	5.9177875369389055	6.171636089001857	7.499294262071961	9.471812224315954	8.107463816200543	3.576206198246338	4.882576453279369	7.602251033662607	9.281530356815411	8.172053316464718	2.7810892988561102	5.297283159233068	8.072051981573154	8.296399095569718	7.2422966774241875	1.859648699833647	5.254139886942092	7.424471836418585	7.103545170969081	4.411572922058871	0.9920307372796039	7.291564922996818	5.133868681343648	2.1056001133209556	4.689221847139124	2.5008249219697154	1.3994073832466212
252	4.534778106684331	4.7953123925255685	7.351312141931665	4.685851085276297	6.977736932303562	7.815701464947426	5.740396961977838	5.314171300822509	5.4461312156504755	7.184817772845187	8.934228874537967	7.471326332302485	3.4434153946723005	4.059357156041392	7.172634106646699	8.839346863363946	7.431107502295386	3.105753413942174	4.948323714160736	7.646478156811442	7.876749018809409	6.492699129878263	1.886596078877855	4.579379547001411	6.9071931664599395	6.577993853173656	3.7170915509790157	0.705077467568758	6.638348085809362	4.450828064171675	1.3152977194956599	3.9615163703081913	1.795609112020783	0.8006064275555369
256	4.225576390088281	4.339766491423514	6.836049062635655	4.5903425100779796	6.624785406552833	6.984426003941947	5.076362120209541	4.524752128621265	4.47568463149173	6.66823051676419	7.955515841425484	6.648941500089257	3.248548499488633	3.1378884236266655	6.579735739308174	8.02390573383094	6.5388436152353915	3.388199559240418	4.554374683325528	7.11182258717743	7.184217434864524	5.603249058881721	1.6923911528773916	3.9755511183501495	6.399972899491035	5.824254974919193	2.883188478819892	0.2856387488782883	6.0026607361875115	3.6196112541365064	0.2998712353287896	3.2980766213118287	1.0516313287886727	0.09859513466499258
260	3.6238984970150865	3.7254516984341044	6.008058055967586	4.274340618785964	6.0081901398600746	5.767578587275422	4.476492393635687	3.7449197674614902	3.44044875230003	5.844227299240106	6.667108042096614	5.780093655298024	2.953830234699278	2.2685825767461343	5.758052334552891	6.9579386535449546	5.636044011191499	3.505873194426109	4.087841500451898	6.413079722425474	6.318878634711648	4.71099089386761	1.3122056689510984	3.477766266625368	5.869457706891249	4.958083617090196	2.044328445995183	-0.18304334534684283	5.429836259484341	2.762539379774526	-0.719703374476106	2.781112663876803	0.3756289174609757	-0.562476156721974
264	2.7243730953097294	3.0181062145327244	5.063031660648471	3.653734674765685	5.125104414398002	4.409910190892414	4.096390713839736	3.1655688205904706	2.6065246993059987	4.80742548682482	5.362834440042908	5.06240557346133	2.6115167075026235	1.622866745666144	4.814085948233785	5.8963761180781695	4.900329577471608	3.3896741781484385	3.5884783177374486	5.650894627609083	5.505704389023017	3.998836507237893	0.8790358878830342	3.135971061418372	5.393419728967153	4.223573197191727	1.4054763281623288	-0.5515679107091706	5.0553765169300044	2.1166818088496178	-1.417946692701462	2.5324318345028307	-0.06300684048718996	-0.9755639409230157
268	1.7339972213834913	2.33827733403172	4.261772145001778	2.829316132077855	4.185539711875155	3.2774650967819587	4.04340170793104	2.907123796752625	2.226705783944148	3.8332085512656824	4.389243591670911	4.6775145412604795	2.3466989934800617	1.3555366958726427	4.001921643643677	5.12762974398147	4.495807159517098	3.074497930393767	3.165961257570681	5.054955469720374	5.002487169987122	3.6411793140033173	0.5709180817494883	3.0078644676561166	5.134006010444863	3.883266439170304	1.1608489722507176	-0.6691012961660588	5.029307829556857	1.918280119821115	-1.522920247047635	2.6477801732924147	-0.11343796522587236	-0.9685282086714921
272	0.9905282830025439	1.823145861791042	3.8281712435391424	2.0598437734096238	3.4998319060655074	2.6890354088602524	4.291213978423539	2.9728636666580592	2.4156680046126944	3.239731542037139	3.98686503357427	4.69828652149368	2.2802436294205504	1.5376859864512733	3.598212709879009	4.840888487991554	4.503090370253104	2.6886475018330334	2.948216430849926	4.865777003401129	4.971690642202327	3.727776517993054	0.5265601264057014	3.125918857311671	5.240681158185788	4.07743119164029	1.3946912253453203	-0.4630528378716602	5.410804734874188	2.264873975757573	-0.9709247326179256	3.1208834569337593	0.26190966301595725	-0.5054514991396596
276	0.7954857329311668	1.5731025894502337	3.8512875936547295	1.6456006723818177	3.299189559236265	2.7599136759695098	4.657793510121305	3.252031556501934	3.0758180540629194	3.2190062918453246	4.1779479874985705	5.042193400050447	2.4487769541903575	2.103225702697678	3.756804933599696	5.043674933097244	4.878267275891567	2.390837424917695	3.0136663837639044	5.202464567400928	5.400631414129609	4.218544472534013	0.7820757607741667	3.466664543936112	5.751709446690488	4.745587813793689	2.0337083288344964	0.021631294806822122	6.110557540724669	3.049593202520854	0.04693125549030704	3.8170988463350417	0.9486001706015358	0.28100123930556997
