time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-3.155364267012109	-4.772128569952266	-2.335572952095799	-0.8765513874811344	3.582815161242347	3.784788360576774	2.77061747805125	-5.110383020849965	-1.7091478066207908	4.4990391617672385	5.5211448530038085	2.2293491307239734	-4.251409519905871	-0.9172452665058947	3.5137450606324308	5.340233789312616	1.809918518265173	0.8860412813704437	-1.8115813686409183	3.303705922368783	3.923958530055726	3.405125609383841	-3.591182461254791	-0.27186641028429115	1.3574181760848725	3.1528077045948573	0.1175093275322016	-2.9543554708277124	-0.20088005015200633	-0.2762026481807529	-0.4291453648699575	-0.7615978698575457	-1.6883242087653452	-1.4935283623180706
408	-3.2979085362139866	-4.942840563692402	-2.427961104938713	-0.9950028036745354	3.5069360644490604	3.8967776200138773	2.8006920743803483	-5.22101639383114	-1.8010585262602594	4.51789139560636	5.757112011679289	2.318371051657052	-4.181951512268736	-0.9440610384947709	3.594948521120771	5.541629777268495	1.7929427578481325	1.130818960195799	-1.893206830013203	3.4121620568911	4.110840787045441	3.3516523753422125	-3.5010478408158554	-0.21975570861646535	1.5196962318198741	3.1836380878177994	0.1264210936215523	-2.8103160787200636	0.04281882185854097	-0.2457118475194001	-0.4289789487021648	-0.5869776591739992	-1.584975596240936	-1.434663292123673
412	-3.489605179559345	-5.1443810333068525	-2.4989371236651556	-1.1626185149403419	3.2221887030311374	3.8363759420810495	2.697340958460865	-5.192010866408034	-1.8742805672054574	4.345135200974168	5.842013344320159	2.2805142345071476	-4.026985635127028	-0.9443771219252167	3.439085713286748	5.548331246672962	1.7368015007038038	1.4177815878358508	-1.7040502982031798	3.262024632801167	4.114901055437289	3.233257762375139	-3.345860472814721	-0.12303851513792786	1.4450589381927024	3.0433018130714062	0.010868509272612771	-2.8354711461004007	0.06242019294834021	-0.3872548629997077	-0.5440076575849477	-0.6437851174313005	-1.6416811901605735	-1.6383637148500405
416	-3.6615743544639097	-5.316249833989869	-2.5488252575418855	-1.3164539303920937	2.889144890166548	3.7054223920729306	2.552634948007731	-5.109683023903489	-1.9082970571021791	4.119009484381995	5.841029629265269	2.2066924516277338	-3.81614254941668	-0.9449411010726576	3.2024338164538166	5.456730828813411	1.700952883240602	1.6023284156398734	-1.3426257338004424	3.005865327875397	4.012414922120603	3.1237182538321195	-3.21774219654212	0.01782478946417394	1.2510617939834014	2.8483354973405044	-0.19235749494147567	-3.06758188426865	-0.061617787771819185	-0.602377472787157	-0.7476782183843582	-0.8655878283581189	-1.8071702673108079	-2.044141287411061
420	-3.7422766591002437	-5.402488218018964	-2.5811479026476567	-1.3930445874329127	2.6839842728561596	3.6280558017683844	2.4702305731394882	-5.070520388199143	-1.903643722496313	3.9913113016447093	5.82928799111132	2.1718037073615712	-3.604236355264802	-0.9734438633183525	3.04923628990884	5.363565431404588	1.6958483414749252	1.6366506773635208	-0.9520791744990021	2.815024845645431	3.8846146962317194	3.059807769679513	-3.2025101103989364	0.19102209758213817	1.0842241021438839	2.7129425934007227	-0.4312413920005146	-3.4659545334093402	-0.19301848064804353	-0.7739359120856115	-0.9915086005926897	-1.0999480458145119	-1.985477919334074	-2.503926747675995
424	-3.678753605137699	-5.365309224887734	-2.583073609506198	-1.3494135107303264	2.7285582950367115	3.6929864790183906	2.5188116963688834	-5.113705145322778	-1.8592928601052363	4.0662736790036655	5.8599910588133435	2.2053232137314107	-3.4543285282659637	-1.0156693432913944	3.0792331617813478	5.327348695656183	1.6948349433070127	1.581585999310407	-0.622184632637814	2.793522827724865	3.7858416938565855	3.0390696448844596	-3.3382377540229315	0.37404891754125874	1.0378686163447826	2.697202675685335	-0.6535824520775851	-3.929345120999767	-0.2267332071301904	-0.8293341973346908	-1.2218916385318415	-1.1960686415038375	-2.0887379593565707	-2.8514368462096273
428	-3.4534742744991993	-5.1917319166711895	-2.5193014081291216	-1.1828861206707262	3.0427510661550725	3.9183199306742096	2.7074615886995947	-5.195353494878598	-1.7579660371265038	4.360630024390858	5.95107887672912	2.2938826026221992	-3.409735432599131	-1.0041320298592196	3.2933063423932087	5.359250055133745	1.6715822177645239	1.5457787474705749	-0.34810671122400505	2.937441103194636	3.7362835312924987	3.042429916329833	-3.596649399259787	0.5347780571787153	1.110761639651651	2.7912812162498115	-0.8165310004599723	-4.338203419222871	-0.1495266552964622	-0.7742947320462534	-1.393900390920437	-1.0907665463564917	-2.0818581528553857	-2.9761392995080653
432	-3.0928044241067028	-4.894601809541732	-2.3487684667414386	-0.9398280358427995	3.5360934645066706	4.249515045881114	2.9899816437571745	-5.220902429750617	-1.5740519722298192	4.795951354315948	6.088603958016424	2.4059262214952004	-3.46725915987089	-0.8506591894607209	3.6064293293498415	5.438455091097102	1.6322417218006167	1.606176372287568	-0.06750009191875483	3.1561086098141846	3.7358782197090497	3.060139886759363	-3.8948283097160643	0.6364904626035263	1.2270506589427053	2.9397010729002337	-0.8909702278530555	-4.600106227704696	-0.03895671655832862	-0.6787691099195735	-1.4778945408701154	-0.8433774688408304	-1.9944020459366036	-2.8648376392513555
436	-2.6644132070028617	-4.511931884818184	-2.0557420201851166	-0.705287216313193	4.039815892510406	4.58527182375045	3.289536706248551	-5.112496363129785	-1.3010638919406543	5.22593449226843	6.23739193295205	2.515943520869533	-3.565393200455645	-0.5117161261036709	3.8954214951393715	5.534588799808245	1.6166989762496484	1.7576966241327994	0.24970211025613656	3.3359055434880487	3.7831857108921	3.100554458419411	-4.1291355982480304	0.6452719552914687	1.2973939147618099	3.0852281969377207	-0.8633481242316935	-4.67682312738283	-0.006348926557962277	-0.6261140688347108	-1.4597899876931688	-0.6015403255534002	-1.8957592201053306	-2.592943184981768
440	-2.2626852932069466	-4.105532158976569	-1.6782773690766608	-0.571555672633041	4.367040623129555	4.815633761645405	3.5271639734861244	-4.871407019713819	-0.9799700354629778	5.489428029506005	6.350554927051107	2.6116156512127007	-3.60263489767302	-0.041739359392642235	4.056292046796201	5.620956883544044	1.667744513115705	1.9172689866296981	0.533770500265976	3.406382313711113	3.8822941682071828	3.1754527011807507	-4.219915379360386	0.5411661849663894	1.2805070844745499	3.2022235312675797	-0.7390888910706864	-4.586554515702778	-0.12192507802459293	-0.6596144421136253	-1.3407789434913844	-0.5176326619430727	-1.8507618857386523	-2.2761528434506544
444	-1.9845224568807367	-3.75586365705178	-1.3139899935925894	-0.5987637623928384	4.380561817553426	4.855801570076705	3.640535583841368	-4.596002567131561	-0.7059383970557201	5.471551881327261	6.375450118180879	2.6801147393271108	-3.487653961912904	0.40750086204641556	4.04283284120274	5.672614083273241	1.7878881647746516	1.984823221917514	0.627022801246662	3.3686618719881105	4.030958165481989	3.272553435646288	-4.1469793215000985	0.3279519966905402	1.2029449909356342	3.2979383385362993	-0.5494836554959269	-4.388316620237704	-0.3716355254803964	-0.761899588568637	-1.1419559688346728	-0.6655218584423995	-1.884544010172709	-2.0146748968757153
448	-1.898562545751329	-3.5454745203148947	-1.0907677384493843	-0.7855710963442604	4.0397400754024435	4.664064872410159	3.5872075467140454	-4.439692486044272	-0.6001436695205495	5.146005140663592	6.258601649695376	2.685596459283974	-3.1984300532650725	0.645645020762176	3.87003826117941	5.655935750032879	1.912997956214456	1.9070010137094553	0.3766371300248059	3.2728321469645545	4.1988015068856175	3.336161843459936	-3.961612691413905	0.035807654171183416	1.1253877849775777	3.382446280522644	-0.3574051549947792	-4.158751954069253	-0.6733459217237321	-0.8808331467324089	-0.912522552093685	-1.0060857509007346	-1.9778478095663508	-1.8595029068728945
452	-2.0179452845169945	-3.5311665445819758	-1.1118210526052141	-1.0662232610485847	3.4126105222372582	4.247380722766385	3.343853226802333	-4.53235482025246	-0.7536863069579038	4.584627616751344	5.95938490316689	2.5649471218200293	-2.816506140273649	0.5368403182780924	3.591967812052369	5.52819679771867	1.9297447155868472	1.7007589297269925	-0.24603594777454801	3.168230048763683	4.318442333762508	3.278743020362717	-3.770175685900533	-0.2836853556623186	1.085064527633095	3.435312024026256	-0.2502126091361877	-3.9729137320347867	-0.9377791261838184	-0.9801961158800401	-0.7301587443990496	-1.4169819319235633	-2.0909924454348627	-1.8138979627589098
456	-2.2903275431981918	-3.717109432372403	-1.4017893040551215	-1.339151379065257	2.6495602063994927	3.6587908175599266	2.909952156349366	-4.90939139080322	-1.1738506525920371	3.9308864971097672	5.471106992259781	2.252231353795474	-2.5115687783726437	0.07336351256921525	3.2699952042989873	5.2538270817671	1.7318202213432115	1.428122278422536	-1.0842086049362814	3.0622982901505202	4.302670944794759	3.0236213130905774	-3.6952183153317253	-0.5719674215181098	1.0562149259603277	3.396442166336307	-0.314706920782895	-3.89240406960988	-1.1328062982568823	-1.0787812444153162	-0.6857959014744034	-1.7658706858873692	-2.19867157380985	-1.8611978245474483
460	-2.612844937403445	-4.044315804761008	-1.8838629675032248	-1.5143712720783744	1.9267706822386432	2.9865810795720344	2.315020316954818	-5.488788590878469	-1.7652327969805934	3.343741408489017	4.837032782740058	1.7191429094779407	-2.4730663237121626	-0.6114917382060402	2.947503797718791	4.828999030318935	1.282082912069143	1.1444588870717618	-1.8475184393967437	2.915007107050715	4.0830821887878885	2.5544235641836353	-3.82896136270829	-0.7843120674358486	0.9575428342485439	3.1919810691352364	-0.6019709691108152	-3.9570093055002347	-1.3080240455027936	-1.2487628428402189	-0.8529702999514069	-1.9840006778216903	-2.310886138803635	-1.9920115420592774
464	-2.8710691856376	-4.407683838206385	-2.4042632519101654	-1.557705636860018	1.382860657061591	2.3357701242602182	1.6247625309930838	-6.109664901566767	-2.3603942334662364	2.9358642027164397	4.148801793114149	1.0083811257652395	-2.816991560499474	-1.301373001627679	2.6427397661243544	4.298840988749741	0.6445395930229625	0.8605842568604367	-2.2559032383229467	2.673257344172305	3.651309480985187	1.941227550373835	-4.196714390649432	-0.9072810984593049	0.7070727926522212	2.784067623738727	-1.0978348227439807	-4.179079998909287	-1.5607602556877551	-1.568938132139581	-1.2522176472519675	-2.095446819736971	-2.4649982390157357	-2.2130796853457384
468	-2.9883654042135257	-4.698828685341188	-2.7973666120474356	-1.5082008800575153	1.0705801221520865	1.7992675258985704	0.9338327026632036	-6.609973413944966	-2.792002432449773	2.728030674722492	3.5172123820195504	0.23483543038682622	-3.515081396764921	-1.7995539858206377	2.3537900388417974	3.748176088406638	-0.03589491909620456	0.5471262321963674	-2.197765344792973	2.316481107585285	3.0747191828346145	1.3216748204240782	-4.744493949355533	-0.9658818816594357	0.28491872477121943	2.210336202762943	-1.716544623809452	-4.538070190416254	-1.9663317153876625	-2.062491888561019	-1.830219502596547	-2.1892569009820573	-2.695176356186667	-2.532204860016099
472	-2.9630181714589177	-4.8564348098212005	-2.9619424268327275	-1.4598203860619274	0.944449064731279	1.4259556495904209	0.34090459260701106	-6.902515393949777	-2.9707312508919586	2.644423716544297	3.025335781088568	-0.4543156612369964	-4.388320911772118	-2.0208494612216983	2.0690360017036764	3.265734425882621	-0.5986558183814227	0.18113541557356083	-1.8000966265053027	1.8814818811597491	2.47355770440245	0.8418977835380171	-5.35533236105184	-1.0143794987817114	-0.23911723434158424	1.58440768318695	-2.325695747225717	-4.979765879456108	-2.5178494389860586	-2.6611638001964906	-2.468317502465607	-2.354863399282203	-3.0001802368710737	-2.932435266720458
476	-2.87152671088974	-4.895673739470666	-2.9070720599210906	-1.514895912160363	0.887327728415383	1.1993850439307672	-0.08572799690775271	-7.003573876818408	-2.9260580465827504	2.54977011036848	2.6865842274546976	-0.9435464119930795	-5.172592626863555	-2.023181433338003	1.7749265387545201	2.8989937232257885	-0.9435827708263007	-0.2073176199923967	-1.364241000545796	1.4481838905010969	1.9678430507567715	0.5877331480446198	-5.88824175301692	-1.113730308581839	-0.7343755941923276	1.0508065197163534	-2.7942392755532564	-5.424875722540078	-3.115454189064166	-3.2235493578586345	-3.021650306702121	-2.623576872877448	-3.3325860416195985	-3.3577365790469442
480	-2.835179560178896	-4.900971400284928	-2.745521300059802	-1.734674568565009	0.7620405535531749	1.039490935562183	-0.3371427050661549	-7.007882577369053	-2.7896358896395856	2.310388559230306	2.4332363544065956	-1.2006339996542374	-5.632392392243199	-1.966650242608538	1.4590034448026985	2.627176516575635	-1.0730495425788962	-0.5315004573754365	-1.2035843103538808	1.0940389605556882	1.6221109587723004	0.5454081283150545	-6.227391227258305	-1.3057100739891656	-1.081523177277351	0.7165722828893152	-3.0412201804625263	-5.788380608249513	-3.6149763969704742	-3.601784458603512	-3.3725037489620533	-2.951310627161694	-3.6173632053598337	-3.722127189775506
484	-2.962234251172811	-4.981808172999536	-2.6352872781976133	-2.111361021433242	0.46578478695572034	0.8337681868483373	-0.46953916431135373	-7.028659802810981	-2.7270250251583805	1.853164429754193	2.1480035727628475	-1.2888718810919195	-5.6672077035871835	-2.021558994911313	1.1120408745345909	2.3725385605992715	-1.0810843678836224	-0.6938677412634416	-1.4698041640365989	0.8489148595357732	1.4195059502048493	0.6124483331476253	-6.323368056544796	-1.5935291011631882	-1.241978522979723	0.5982923492585	-3.0640089434512547	-6.007420047851522	-3.9070792099536886	-3.720399370337119	-3.475291004943385	-3.2501983560518504	-3.7904286288883395	-3.943121900139789
488	-3.2929971134968947	-5.213041292380328	-2.699214928487872	-2.573870652376113	-0.032331686385302635	0.48856848354965576	-0.5808032736419501	-7.135514241322937	-2.8519151138780976	1.197497126416918	1.727096076419531	-1.3331459727007193	-5.356730924433318	-2.2766778411605104	0.7336850743843482	2.047870630815952	-1.0987077923691568	-0.6534950120639204	-2.0731236882320525	0.6806048137647313	1.2802200285060363	0.6529855115616667	-6.210109218177182	-1.9394082974105937	-1.28045463238728	0.6166051610637661	-2.932999603495767	-6.06541250604861	-3.978692759959039	-3.619522800843883	-3.371415606569781	-3.4479887398450804	-3.8342580698482376	-3.9816648859586152
492	-3.7776598834982145	-5.593880639258157	-2.96725892271469	-3.023612253184594	-0.680944441029804	-0.021935814936210753	-0.76629203364498	-7.3307256513525365	-3.1717915454893104	0.4480385470999363	1.1434432239273533	-1.4554259740323119	-4.92534064003053	-2.6972634724228524	0.34081816587230496	1.614829178547765	-1.2257285087156358	-0.4687458264913963	-2.7458066870982663	0.5213711248585912	1.1135081024666775	0.566772638320471	-5.991147503031765	-2.2801060619007565	-1.3250637020988716	0.6419665797237947	-2.7576439311021934	-6.001581653701223	-3.919209231972013	-3.435550681023334	-3.1680836597564848	-3.5355851560973095	-3.788932790726833	-3.865616788641135
496	-4.292285908352473	-6.040649398811326	-3.3641719733178057	-3.3767528448680735	-1.3618782724328649	-0.6320073588627089	-1.0712650987281158	-7.565312843295661	-3.5883684067727604	-0.24402509568115996	0.47608953594169673	-1.7139151053071797	-4.640003669467978	-3.1472392002754206	-0.026839008487054263	1.1194202871670216	-1.4866744242326528	-0.2782848768360793	-3.2053384699956773	0.3197775475057802	0.8737539030903091	0.3334217659161561	-5.799254879614881	-2.553856604803963	-1.4880485497098355	0.5662234411248971	-2.6422200136232252	-5.899729236966188	-3.868985881573913	-3.329349509416466	-2.992725364758548	-3.5730597882658786	-3.732054224128494	-3.682769289255368
500	-4.688435065830076	-6.41986225414663	-3.748196115567232	-3.5923628716369427	-1.9253787945773624	-1.203101035895262	-1.4645999633051092	-7.778014163406835	-3.950102319281101	-0.7368554454319467	-0.11547335953168472	-2.0782427735310174	-4.691660869197175	-3.463724366026055	-0.31378507534912625	0.6797685009959993	-1.8311235858462178	-0.22684827389663878	-3.3198709404096354	0.08147583136253442	0.5869400486432409	0.008596478008381543	-5.747524723800662	-2.7245845725888587	-1.7957241489849092	0.3587458720686495	-2.6533925466302954	-5.859067902077393	-3.9394333263118217	-3.4022357377938475	-2.945310346796594	-3.6496951487901663	-3.738862266637551	-3.545484057058035
504	-4.851694094806314	-6.604017241016889	-3.979550828423059	-3.6753189470958336	-2.230645412535276	-1.5784143169606266	-1.8472000313851573	-7.930690268520633	-4.126546849322682	-0.9409805512512667	-0.46160206082149	-2.4511845049960463	-5.114876257380368	-3.5371041208609304	-0.46518525363776075	0.4298628259773075	-2.1730782930822303	-0.3752785315575482	-3.173671952817937	-0.1273312416438134	0.33351051723200253	-0.32137343206328967	-5.888671383295375	-2.7924981046744737	-2.1696162169038375	0.07609171401124458	-2.8106820512380604	-5.957495197513702	-4.151736248978323	-3.6475641635355367	-3.0683355253952875	-3.8250656031356063	-3.845129480190663	-3.543165913219283
508	-4.741551864096848	-6.522153361066104	-3.981388081988977	-3.6583564189099	-2.1841041986635235	-1.6494872528392293	-2.092851156672846	-8.020476320997803	-4.0667710201584155	-0.8388766029159147	-0.4632625866160952	-2.721783869547224	-5.78183744878117	-3.357929698095529	-0.4490065265286447	0.44879147297083805	-2.439739936390908	-0.6614624245155758	-2.995252601690644	-0.21873678211776376	0.19906245121765337	-0.5940954670211713	-6.200301631532023	-2.788420908563552	-2.473020308926512	-0.1788771744026571	-3.096864215661394	-6.222315295722049	-4.432647693886765	-3.966399898051599	-3.3453268920360393	-4.088939656424467	-4.034290780372256	-3.706672897517161
512	-4.400987137173487	-6.188531859985811	-3.766426792172205	-3.5765726476014916	-1.7702534154066385	-1.4040362799481911	-2.103705877714776	-8.068136194839875	-3.8172423743192985	-0.4818848657362538	-0.1421638276563983	-2.819510452781323	-6.46922777449929	-3.011901371027272	-0.27534836461166645	0.7149664741584757	-2.6008937293189947	-0.9467402076660156	-2.998472444593281	-0.1413581814773258	0.2232671821440911	-0.8005311468893757	-6.604437811389363	-2.7553300787978547	-2.594072335369542	-0.32168131985509957	-3.4757172973617423	-6.6223134827309496	-4.667403686183468	-4.235971916948022	-3.722310533662372	-4.366899479331084	-4.254423130738107	-4.001995553403012
516	-3.9313330551072974	-5.693300232818181	-3.419601908633181	-3.450692406525266	-1.0668870183711274	-0.9324249601664526	-1.8556774807808682	-8.095703104560315	-3.494855871913642	0.02928000122366822	0.36542567518479546	-2.7433252265332424	-6.957506639080713	-2.6322336130441903	-0.00028882874102983936	1.111138102587102	-2.669015877660797	-1.1075849505117223	-3.2414350427805187	0.0778456030310741	0.3764782240422359	-0.9756397580309786	-7.005269509748698	-2.730140440723635	-2.516899340950738	-0.33654144321350116	-3.904566039717724	-7.0808434307615045	-4.778158652639679	-4.38880823934657	-4.136775960014629	-4.570004928494805	-4.453329551897293	-4.352788914181163
520	-3.4486856373500347	-5.165561186146444	-3.049023858955397	-3.2866234696378642	-0.23507857263341236	-0.38875675103264373	-1.4118968212720342	-8.112848261377378	-3.2311994947869516	0.5712372050168101	0.8698856808634422	-2.551773541683612	-7.120481949948537	-2.3407127798110934	0.2905253760632163	1.4802687130748144	-2.6730604104264644	-1.121582266836856	-3.5940086750843254	0.3357504001723618	0.578117965192309	-1.156546709001692	-7.331623058882009	-2.7351164748755004	-2.338928693588181	-0.2828786664019652	-4.336089123268736	-7.506936054350031	-4.782076346721584	-4.455683220104241	-4.540031421642992	-4.657379138631873	-4.6102914693782	-4.67979000817368
524	-3.0436863822385263	-4.727852332576259	-2.735517971761694	-3.087299339129147	0.5203879462455034	0.07367315124746104	-0.8985429383480048	-8.119993189337855	-3.1197121064575906	1.0258934471931933	1.2128796546831346	-2.3255567491944515	-6.965368730125316	-2.2067944947793317	0.5125882016591778	1.7020128922406113	-2.6293296747580652	-1.0854711505187262	-3.831933011870709	0.5001866208799419	0.7437829356488315	-1.3398863043334819	-7.56109092710759	-2.781427137981844	-2.224132055389245	-0.2564851337156117	-4.7163987040651385	-7.8303742211054495	-4.793229090986639	-4.547542083702886	-4.906414973269231	-4.673107612255492	-4.746762740548535	-4.937705981185834
528	-2.7557513644260636	-4.454266536910796	-2.503141635296996	-2.864502899567142	1.0162779067130145	0.3623975804239165	-0.4532995510577534	-8.11825559473775	-3.1847152629554607	1.307628628290352	1.3327214684217008	-2.126842493409536	-6.610525591372771	-2.237986320567279	0.6130778177995089	1.748196239826036	-2.530822747516537	-1.1494595975465018	-3.7908112907068316	0.47623434542581294	0.8320937731715345	-1.469770427807741	-7.716564158984345	-2.8767988609161024	-2.317958349097669	-0.33012264883616765	-4.989194857398611	-8.02477357745668	-4.96415327726164	-4.786510455444519	-5.228972421795672	-4.729974257924907	-4.909389960291749	-5.12951277391446
532	-2.568212979508317	-4.345948685164009	-2.3193855227085676	-2.640447609910659	1.1576189965584942	0.474466441863916	-0.16744184451743552	-8.111710527920778	-3.379677525570528	1.3832416499500333	1.2798188892477107	-1.9741684148536556	-6.2175345263859745	-2.3924717842733103	0.587319014973766	1.6884293513584636	-2.358276122814846	-1.4095475638087882	-3.479125252522816	0.254411458326789	0.8639942981840721	-1.4642387591586823	-7.840273360484754	-3.0281920356589933	-2.671231978347951	-0.5088751303222695	-5.110114084693417	-8.110963800932918	-5.399260030466079	-5.226595865405188	-5.507911191385609	-4.947036730673996	-5.136663900757977	-5.293280111300059
536	-2.4228651462418624	-4.3325676808642966	-2.120630020509571	-2.4383749900289975	0.9783485507106019	0.48290127393871995	-0.04896741720591895	-8.098390558777162	-3.6086978821242655	1.2820366588649141	1.1779620617689737	-1.8448240710411195	-5.915773376787741	-2.601809495079012	0.4773910629617261	1.6442691046208975	-2.104227775983112	-1.8255807115239695	-3.0762767714079526	-0.08426034429257313	0.9035979486539982	-1.2667709557021625	-7.960518340039562	-3.2361819662404367	-3.2131247439323176	-0.7262154203199552	-5.067386614403344	-8.14073751301595	-6.087882980235042	-5.811296448340582	-5.741631493377309	-5.376449571386707	-5.430562482474451	-5.471339688792396
540	-2.246665710498979	-4.2991819273169956	-1.846995587454094	-2.2697751464757894	0.6330882890929814	0.49220701927846067	-0.023217270092162706	-8.055593470262167	-3.757612218906496	1.091345069037221	1.1559503049275754	-1.6985007481607335	-5.754473194852455	-2.7922475267484703	0.3539458206300391	1.719584937522479	-1.791931743866005	-2.2252075615968567	-2.8166961598807134	-0.4072118689269517	1.0145256493703316	-0.891387102737562	-8.071839312201131	-3.4832568080696356	-3.78347491262782	-0.8805174805344754	-4.89606569961372	-8.169822672244274	-6.892418843987476	-6.391296370582278	-5.923051819152177	-5.9618220178763135	-5.748967633037743	-5.6794843530312855
544	-1.982768769026583	-4.1334013834545456	-1.4723099432966298	-2.1282324737221887	0.3376063099920474	0.5859753474699868	0.027243442764640535	-7.938474635108645	-3.72852086079513	0.9340499019882168	1.2856135335888546	-1.506679888735977	-5.699754700575323	-2.8966393397631047	0.29102888629868523	1.9451227139000724	-1.4769301377200845	-2.4044294296593796	-2.836543076029335	-0.5915311560001187	1.217752215171931	-0.4336526680964927	-8.142282465404627	-3.728239765291079	-4.2067184342032755	-0.8907768107812477	-4.674542415260904	-8.235834100910619	-7.601764182925311	-6.79410837365463	-6.0426111068752215	-6.556245787280078	-6.0249824371809595	-5.89432619514023
548	-1.6143903691540367	-3.7737712764828855	-1.015269276916672	-1.9948568293750917	0.27639520098521364	0.7923967222234811	0.20445120283006277	-7.699367980591482	-3.4704298885463563	0.9258933043945219	1.5564851721566786	-1.2697023121248152	-5.671524033532341	-2.8647804187925154	0.3417656115009401	2.2668068351734694	-1.2270697324289852	-2.25421189692707	-3.0856680792150524	-0.5758635983233058	1.4763103686252748	-0.037656567895706185	-8.140579203079826	-3.9156610866867823	-4.3678884395947	-0.738873181861789	-4.4991063958063755	-8.348525026224246	-8.024013499028422	-6.906852704729842	-6.09411238085408	-6.992088300217768	-6.201628669339951	-6.064839347785897
552	-1.1755616635206396	-3.244267455493094	-0.5328907357113124	-1.8511227322572115	0.5231607543134539	1.0827654572806233	0.545032082612116	-7.325719338041202	-3.0002095623562295	1.1313679189727943	1.896562094668428	-1.0155496571649876	-5.599904523062528	-2.681713097477372	0.5252238498778558	2.582254164851895	-1.0936841937108808	-1.835432405606152	-3.363202801796205	-0.3778897812362429	1.715844507653688	0.16573566156504768	-8.067418078081435	-4.000127782259047	-4.254296768891502	-0.4752392458838002	-4.445666301947158	-8.495162942418963	-8.072499254826418	-6.727544767560481	-6.079319461732493	-7.166233998325455	-6.261311992095759	-6.141642078152292
556	-0.7424662690490673	-2.6557235650722864	-0.0987203938256718	-1.6912494855142461	1.0134342883272496	1.398869034096369	1.0035915349417608	-6.869358999074993	-2.407489770533001	1.535692687925727	2.2219123784234136	-0.7839222530600016	-5.467016683127041	-2.382817262355547	0.8223515728215279	2.8017167974307395	-1.0900423499242993	-1.35003745215026	-3.4538936527787802	-0.07581178079776373	1.867156143242732	0.11812287539222861	-7.967748145013985	-3.9760153193224883	-3.9499399562291426	-0.1883732522738463	-4.536558616628566	-8.654409386719053	-7.804667929971622	-6.3601021606085455	-6.009510025110649	-7.092810136053558	-6.233537181374869	-6.106558307488917
560	-0.40222737091554955	-2.1620373671304915	0.22691209556987088	-1.5232431850122128	1.5830138881770413	1.6923991398997713	1.479404684146332	-6.438170893626773	-1.834369177955333	2.0474028535649356	2.486674064080028	-0.6042055472378027	-5.3112559184446155	-2.0555205293256904	1.1832587689089211	2.9001645968648	-1.1858392923933117	-1.0208275292372335	-3.278530350990695	0.23253327549399513	1.9075415086269139	-0.13696247304668957	-7.91038272767835	-3.89238189668208	-3.5904338269183023	0.0446740462248134	-4.726446139800269	-8.804876305284473	-7.393225651194739	-5.95606373236839	-5.899644359952242	-6.892343026879512	-6.173924907355453	-5.9819993821747355
564	-0.21038705057432303	-1.8879655551927568	0.42348953974614506	-1.3584918941531454	2.0563600011405874	1.9547996471642146	1.871157999082848	-6.148635848733999	-1.4296255075599762	2.5364885266160018	2.7066516807884318	-0.4798929679198565	-5.196713911287517	-1.8190245582430977	1.5414589604560296	2.9316499159228804	-1.3201727833795307	-0.9603399610115014	-2.9571800157271975	0.46957912922557477	1.8764357519458048	-0.47042715430697557	-7.95003745932872	-3.8399953745212523	-3.303761712316152	0.1972262705353386	-4.917891013126732	-8.927392937055226	-7.045795899722061	-5.638240323136638	-5.76042984461769	-6.725087625690463	-6.1282358014832585	-5.816270813562398
568	-0.15810343583244035	-1.8615899038997907	0.5219812380009717	-1.200149533102726	2.3379404485803	2.222386831394628	2.132585281709856	-6.06011150737425	-1.2908340659929713	2.8911890910586036	2.946842186163454	-0.38363495372234807	-5.164422022178373	-1.7776151850642603	1.8323308183184506	3.000573150688441	-1.4223105871530295	-1.0997998686679744	-2.7386329104897915	0.5999881013980785	1.8574165058924443	-0.7196642142245875	-8.088650683008296	-3.911777963298759	-3.162907115580101	0.30118271632447136	-4.999785887492721	-9.000052429364453	-6.912198049259803	-5.447146878794884	-5.5923123218487865	-6.705475790260243	-6.103657230225733	-5.654162869483156
572	-0.16750045078426296	-1.9887677380895008	0.5953720792997474	-1.0386325094702953	2.459333652009163	2.556641572219417	2.299387449181177	-6.1293353879672985	-1.418042179342151	3.0698249262551744	3.2847556984938984	-0.2648810737597979	-5.195685850377028	-1.966613526147449	2.015232081093669	3.2096748271014284	-1.4312947952373412	-1.228495475528413	-2.8427233624212023	0.6339029653757147	1.939634199013722	-0.7502297144068164	-8.260001161701654	-4.153528203014326	-3.1653640190315393	0.42486184728166654	-4.891040312816105	-8.994111992062559	-7.020778638280097	-5.334569917561779	-5.384392247910843	-6.844201070671714	-6.0637631263225495	-5.510766015444563
