time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-1.026581046373586	0.3400038472174395	0.4083263863744705	2.353080266733604	3.821176519283121	3.596651306608415	2.2889730872537353	3.23688220160549	3.638627281539057	6.186448081609724	5.569892869238154	5.033231245684647	5.361900316052346	5.556380257883109	8.797761894902044	9.574904417659186	10.117859814847925	8.210515001548274	7.473260383811275	11.813459366536186	13.513740505431866	14.063931429640911	11.771970719179999	10.100699399241838	14.033957445951941	14.140799486697816	15.782273252695095	14.348470651639804	14.01903816498375	14.009337389861757	15.083976707522089	11.557164163020673	10.36219117409433	12.608151404019528
396	-1.1278829546108653	0.08793082066031642	-0.016275390941536457	2.627816432040328	3.5018508345882418	3.0044808311900497	1.532270070022076	2.9923028870374466	3.8644695184413944	5.882760033060056	4.934220778405328	4.316725243160154	5.150470243801733	5.729848847227858	8.540869691265966	8.890221573318508	9.450372672062954	7.763173560569548	7.599937419776846	11.456784219426451	12.743838278066601	13.395971264396197	11.511975259326169	10.12684533423442	13.588149990107281	13.377494778236791	15.145741424468198	13.961877787625625	13.526474918546688	13.372432674978088	14.462826692305674	11.187500925428592	10.05808255517219	12.173123328945994
400	-1.1860338419533674	-0.3307554415458279	-0.5757716283566496	2.750317089766322	3.0652518195009733	2.284156316712308	0.6882058364658775	2.6011490756165676	4.055585374129528	5.5101761678813554	4.2234434974850235	3.503617516254924	4.816914546249104	5.803371414791255	8.231789568144952	8.173287371027032	8.708476044602566	7.275983792054712	7.594429473776348	11.018465014295307	11.959746330583352	12.662783590771244	11.169124575072155	10.06738469443093	13.004644361087328	12.571239439696217	14.411608659598073	13.431527103845001	12.897231069427368	12.634045568993214	13.70989986772958	10.7091264454352	9.572442984254756	11.540963143774468
404	-1.2291479079684773	-0.8174649456365999	-1.1371650667090123	2.6202464037543867	2.5252461369654307	1.535222049651769	-0.11463586212064078	2.1570649092573038	4.065242280233076	5.039527403505664	3.487304678695402	2.687697165379134	4.4366593248886	5.7063836907319265	7.816491107279417	7.427597027145557	7.920828322439575	6.842715246090504	7.414745788927272	10.460232708270627	11.163706751294331	11.877533882670802	10.801906558421168	9.834435438122098	12.272082297812357	11.732071846905244	13.606016124705729	12.854808774917775	12.144218414163015	11.80432030558514	12.856647458995164	10.110222790941426	8.909361816800457	10.74453351169102
408	-1.2926714387681788	-1.2662492958524052	-1.5810121257919585	2.248513454482351	1.9326211165271558	0.8638228752261309	-0.7679303269071401	1.7531404450976718	3.818307151690878	4.480050075664058	2.7866337228991185	1.966626400750688	4.07422923013104	5.437592969517247	7.282122116776763	6.67854498130724	7.136492234331943	6.504456026821235	7.087994557605023	9.790770505981364	10.377750370527215	11.077495546983185	10.453579876256173	9.394647574547397	11.435874910092036	10.90085312952145	12.792837110645527	12.336979834879951	11.319720239669966	10.940105410611311	11.992962806939918	9.41955850130335	8.147861460141518	9.895020459941792
412	-1.3947746718477951	-1.602169271238725	-1.8424320174430329	1.755574817993442	1.3626177276540814	0.3488607695831547	-1.2090724676123634	1.449792619859523	3.3583795939531575	3.8813080689665083	2.1794652883816563	1.4193276131081316	3.76378821376395	5.066256987178413	6.665184004168122	5.978297218487794	6.425277216901514	6.243222697707837	6.695446951174235	9.070434547411853	9.653524374430905	10.326994869861903	10.126850102605989	8.791340805745893	10.58898160168336	10.149569485788374	12.056974380569809	11.93627163734428	10.500949833106791	10.130553219967245	11.231297464624657	8.696432091691081	7.403797130965413	9.129235244590056
416	-1.5184514484215277	-1.7962801411099703	-1.9229242753117088	1.3201841082620094	0.8941438771561084	0.025854494357397857	-1.4269099199508655	1.2590658632915013	2.838222734914865	3.320459595879951	1.7137088732367776	1.0913983555895157	3.50653885909728	4.703094470547703	6.042355045321912	5.401906953524582	5.870465263803989	6.0048656312014765	6.335818751551203	8.39557454850536	9.071799255355186	9.710876440326144	9.792263959957086	8.134531954254761	9.844822858750168	9.570122694648799	11.481835336306563	11.638940781771726	9.77322957432399	9.47236249439513	10.665560695423123	8.016777972008116	6.783005220453904	8.55122659431599
420	-1.6187580783028603	-1.8595569086809247	-1.874621028935555	1.0988512011441245	0.5831379279672629	-0.11202451558439856	-1.4529273473296358	1.1518541545396628	2.45265220976529	2.8761713432174916	1.4224896395054827	0.9899315809052041	3.2842469132473804	4.453267086229726	5.505141721177758	5.0292491785865465	5.551158414176811	5.742195114896882	6.08445881261063	7.865910510230817	8.723411538034096	9.315389609659613	9.420473074970475	7.561172943098594	9.300711608292863	9.249325728905998	11.127732248821681	11.377831430319148	9.212729430780621	9.04216764074494	10.343119595162989	7.457631092316311	6.3477353889417705	8.197365740106864
424	-1.6521372753392525	-1.8257000400225085	-1.771000500022367	1.1529302567937207	0.4392266858455575	-0.10313042227217915	-1.3468759025900658	1.0792533132007454	2.3441495836201653	2.5981628829208603	1.3180773224930975	1.0860732766387269	3.078428260660333	4.371803272653664	5.12697504656491	4.9155316228739	5.5182733396443595	5.453900323449464	5.965759262281656	7.547066669483086	8.67441747382674	9.20168874324746	9.02150056468628	7.180195313445235	9.004791237030712	9.236863112970667	11.01899239619095	11.088186236043107	8.86949060108081	8.875256515983244	10.261253331026419	7.080267888313007	6.108901962115568	8.040967920982688
428	-1.6117842156724573	-1.7361656383549455	-1.6802606540219098	1.4179444277249662	0.41768109692977057	-0.0055518853337962045	-1.1847374409327758	0.992453870651796	2.5296254094153117	2.4856264528461005	1.3821502889069515	1.3185999360171687	2.8800706790688526	4.440847862475681	4.9346938008650705	5.059232699018658	5.765514359222772	5.18670414568779	5.947986587765981	7.442171554849239	8.926348663681397	9.374378180677674	8.653796174135152	7.02514980449831	8.93683431276381	9.51582143288404	11.135356874962099	10.758296939390645	8.750554062684806	8.953659035011372	10.37918755771841	6.911700231267896	6.03826044465476	8.023934344060361
432	-1.5447559317688115	-1.6313420492946484	-1.64816343368211	1.734401221664759	0.43525573501367953	0.11473496974349084	-1.0452942821814424	0.8571960904413788	2.888790361740319	2.486731284538868	1.5599670370770868	1.6028327901426893	2.6878821781960496	4.579046714665825	4.897696959527814	5.385774598828984	6.2120952449360844	5.0038084857491665	5.9608821718398675	7.486727218799246	9.39346787942098	9.760683988723342	8.394363382126583	7.038697701802971	9.011910415784712	9.991365407513484	11.408760995670745	10.442155811648787	8.808838822059137	9.20600316584399	10.632434818126386	6.928253156335967	6.085584148301148	8.089380243858505
436	-1.5313574037035795	-1.5459278782914263	-1.6917378859723027	1.9263447474481536	0.4077074815470078	0.19770039568100736	-0.9927207206457818	0.661829469917176	3.2221996702857485	2.5227782662593814	1.7678492024610484	1.8473365260213483	2.501160615328243	4.67832325707875	4.942137705722986	5.761644825693724	6.711598379356112	4.938842760968121	5.926952347096431	7.572486381485557	9.916015599964467	10.21576211257438	8.287448862132843	7.0991201221521285	9.108680702100449	10.509229633500926	11.73001477140995	10.225966427734162	8.947063423455758	9.521234488290295	10.941661807091757	7.051261884052744	6.1901984058495225	8.194713571839634
440	-1.6362922150307466	-1.503054495831312	-1.7988296701791557	1.8890892219532256	0.29452574178721674	0.2070638830202285	-1.0546351644591894	0.4214604188291795	3.3503849421789087	2.528639548593216	1.9194509934601265	1.9797078321065156	2.3150896967611616	4.6516585232593535	4.986608969496205	6.04146240616401	7.093603593082804	4.963038908825732	5.7927875372545	7.593146781824021	10.313357327171724	10.562660190617002	8.306602457055188	7.076378327623364	9.114589668149982	10.904495211726609	11.971952408128217	10.168966267660789	9.044413543754406	9.778181051362271	11.220602960867478	7.16701028921705	6.290249808642572	8.308301904682734
444	-1.8587661934653306	-1.5053472480914534	-1.930807704819088	1.6414976078551287	0.1265635487222058	0.14682063423281388	-1.2051030366989235	0.1774185891440411	3.2021927752709534	2.4882061418654664	1.9620858381324522	1.973062987114442	2.1247589534520275	4.469888199011248	4.981649386226255	6.128981097959648	7.225521069403797	4.989295470038738	5.547974572479527	7.490513782662978	10.455685589141483	10.655424091139633	8.357130029559455	6.891309243923138	8.969115234618345	11.06106373855299	12.026069610750374	10.254404995777596	8.999020553756708	9.881831144179193	11.387702913143345	7.167662602447825	6.332127555118872	8.399156549228739
448	-2.116438145062391	-1.5326993426726645	-2.033077711694365	1.3154976334737316	-0.004146448791734163	0.06364993734978977	-1.3680956329136884	-0.010955203296897122	2.847190849745128	2.4426238475164395	1.9026148271207979	1.858743901328241	1.9340032290267182	4.171157349545744	4.931060301728737	6.019699558318566	7.067432862558059	4.916469561561717	5.224707590263471	7.276772957549545	10.317631695447066	10.43817612873647	8.321743944138541	6.548956377661031	8.683780648241576	10.95225998974322	11.84031864991564	10.383513424406708	8.76722905806507	9.791501974180202	11.383566827643534	6.995641690711726	6.281973346108536	8.433098771738257
452	-2.276983493778147	-1.5516896208687372	-2.0550453610987405	1.0879144641111902	0.008481206350967269	0.028274776342649802	-1.447232004326437	-0.08560752101980462	2.4567124781571383	2.4648709234948165	1.8060033275783414	1.7147061781506414	1.7639414027501503	3.8412704370790682	4.883240210601912	5.80088852371476	6.691528780255172	4.689945209106292	4.881897914004959	7.021489125644026	9.98468110424667	9.971049283602376	8.125553110588466	6.13117216469606	8.329831102321249	10.64241311247375	11.441572160443862	10.42107674828648	8.381122567951028	9.530201887864823	11.191024752018816	6.671340925539296	6.13875339865519	8.384544351389653
456	-2.2255735341148535	-1.5366110762901077	-1.975921864289231	1.0893349620018908	0.22274240795165232	0.09925343071197174	-1.3734189237251386	-0.01743966336615585	2.215123647819216	2.6130003863166267	1.7620626643515733	1.62963199204036	1.6495302873926483	3.575952759297393	4.896929251705045	5.604759678995094	6.25108002038087	4.341345776087495	4.583200919977602	6.810238344164444	9.605707144327022	9.405241942501606	7.780965785408661	5.755507931483144	7.999740103551377	10.247410748358732	10.9279031477637	10.268808338941914	7.933551291462629	9.170137382243137	10.846083613668517	6.287286742548979	5.9400033800835	8.255791643279665
460	-1.9346405218870477	-1.4925470314489662	-1.8248707009971976	1.3377494778236791	0.6054838284464285	0.28466454076421654	-1.148819205244652	0.16889136987006856	2.229039663409081	2.8873228953896537	1.834245200294513	1.6568034845483577	1.6218234259666298	3.442584744344808	5.000340925943468	5.536491856901828	5.909648403506086	3.9805302519435353	4.377161491786865	6.697003824491837	9.31451127561642	8.915311790845493	7.386322002835705	5.520630822548563	7.761759261561889	9.874878858430144	10.429989788425107	9.924758886075205	7.536270599411466	8.800758339596628	10.430036518466494	5.96801660938289	5.7520232055397935	8.08771894320352
464	-1.4929946623300991	-1.4620246850294456	-1.680173869659336	1.7313679412997978	1.0354982588373394	0.5255153761947161	-0.8600273706657062	0.38940602442654276	2.480320208963013	3.2193150439044818	2.0194184729135434	1.7812139942974226	1.6871803956349933	3.458060017438061	5.169471250833838	5.616503224497671	5.762817368262785	3.73979996690679	4.2863674055597984	6.678458196944666	9.163603759517933	8.619442917996299	7.073378545068682	5.465631471185959	7.632913570206285	9.577647184986246	10.05709073388563	9.492158865805111	7.2728228385409635	8.49550340414906	10.042352651037099	5.814580902677993	5.644566521698547	7.950045088723232
468	-1.0710000964781137	-1.5055850706235068	-1.6387804705252578	2.1051676220195574	1.358555075076448	0.7172567826281876	-0.6444500072420913	0.5274363146816875	2.8464133667606406	3.5028350264802883	2.244924301201618	1.9222004365073841	1.8145568325005936	3.590709438795048	5.340745912419233	5.770819649431546	5.79385374513755	3.6990885641165097	4.306691158865419	6.705170614479763	9.107118583574119	8.528858163281157	6.935932141912283	5.561240659024403	7.584403972550439	9.345283484706208	9.853461240686366	9.129276252585559	7.170860749259819	8.292633035703739	9.764468168401287	5.862519249419753	5.661215767872331	7.912382582714804
472	-0.8346561768439592	-1.659117098434118	-1.7639529660512077	2.3202855528424036	1.4690883122546536	0.7649762015102406	-0.6202885492876512	0.486711888276557	3.1737790027596833	3.6540775206815677	2.4096529422957276	1.975575918931828	1.9431102226789572	3.783314218505911	5.453299508631645	5.878001675070361	5.889493927391199	3.836214771121984	4.415411461172714	6.723291380120048	9.042894340572207	8.554259278634506	6.981302243726446	5.7348570678878215	7.574841480203977	9.136135078251836	9.78833196076047	8.965632416023622	7.206092339441864	8.196702936458635	9.632112478733012	6.073785766525517	5.799987778325189	8.00964258079078
476	-0.8564320185019321	-1.8954430770702402	-2.040440077398433	2.336386674704218	1.3722515071555152	0.6424625499717185	-0.8180748799650466	0.2433031344231408	3.360183230499507	3.664762726114185	2.4466202197292497	1.873184199372227	2.006991381346408	3.982385863739998	5.494049535231642	5.845985397837962	5.907005771981996	4.031341065719059	4.5826635245016645	6.719312174044889	8.887470222922623	8.564314820601306	7.127280694133032	5.913997158377919	7.588411312017861	8.926276184433535	9.783162092304284	9.029396034331873	7.331118088332747	8.19450280981624	9.629162764079814	6.365104182385467	6.015346988749476	8.221838930352693
480	-1.0731710168446418	-2.1179952567985723	-2.3655450284361423	2.2300543728791755	1.1887702911880966	0.41992309583501397	-1.1539717883538962	-0.13308249380367032	3.4030351552875566	3.614766588621394	2.3701634347202583	1.6270679194378859	1.9660564611387847	4.159273137081852	5.515107140921884	5.673987374285399	5.757075772055357	4.126683701586741	4.780471789688281	6.736890775837666	8.637800194866456	8.464549996939612	7.24792144852815	6.061702712967156	7.6505117223224985	8.74082372365908	9.760848974379662	9.228577590530648	7.506447296264107	8.270258882623022	9.703658079443489	6.651711447134265	6.238966449244462	8.479631402541184
484	-1.3157623973051555	-2.1958095971935405	-2.5869245463861237	2.1493380015467096	1.097382185072699	0.24088896750189837	-1.4635792933705523	-0.5046484457626284	3.3905515585173167	3.634479275110321	2.2791163863814043	1.333149191351529	1.8274011565801032	4.315540779662168	5.610429749628972	5.463804708037495	5.459265218302862	4.013809670804825	4.988364683908276	6.85363100228853	8.383538224988385	8.254574754855003	7.243327599357619	6.187728389376267	7.810488204309954	8.647102334125197	9.690858816475316	9.400227522958602	7.714196662499844	8.409671762214886	9.79631707579158	6.8809070413432	6.407857401882018	8.69210813235141
488	-1.3959252799076343	-2.0292417951848845	-2.574734442886017	2.230349535079358	1.2432309357725817	0.2553627484550025	-1.5826123912908479	-0.7308637481356729	3.4431354912611423	3.8346433542710927	2.3104851187545985	1.129454729089624	1.6436088043677428	4.471684921418821	5.861451134188075	5.372057424333588	5.139380442041402	3.7002501394309597	5.194958673712604	7.129784089207278	8.262181261183455	8.032397249922782	7.093689423771064	6.333741172058157	8.101806620169905	8.713701226168965	9.605668997354462	9.40100953589608	7.948971251445669	8.593129136324453	9.866330121879463	7.040786725387785	6.4868802860514005	8.783946015115148
492	-1.2047527998071075	-1.610916968093165	-2.2906866015774123	2.521854155849117	1.6607308345826925	0.5427566156989156	-1.4315594398594758	-0.7404172997854417	3.6403448489785686	4.241579998751489	2.567280524447805	1.1299880714497277	1.4880245886426962	4.646136272144145	6.281703933114832	5.529008374559883	4.96998499569174	3.315825930806811	5.393916116447589	7.558958988178647	8.3833961275156	7.944563368766368	6.870717031298127	6.539626581847184	8.504661538586387	8.962370849869748	9.581335043558477	9.189689613028733	8.196235636044776	8.787625290618555	9.903030370505064	7.143723469817836	6.475314123971228	8.724122025398026
496	-0.7671616654100574	-1.0406585905503851	-1.811551566318606	2.958983652273547	2.256468051935412	1.0703561278975862	-1.053671476564894	-0.5656366930032095	3.9736537833024497	4.777619826652269	3.0634269637011373	1.3726352418576102	1.42220246432768	4.837277400201599	6.79638241005636	5.971550926390568	5.088128077058497	3.055456392203317	5.57774494670246	8.05530069224777	8.769812561781691	8.11211870052717	6.702813131575558	6.81073473164488	8.94013497956456	9.348264670611767	9.696827864006632	8.855823494486899	8.420994737344989	8.951964355755397	9.923811887481405	7.203462105683856	6.400169833236877	8.536065080072042
500	-0.22158122006739225	-0.4810733186973634	-1.2898831334926257	3.400288573263241	2.863820545595476	1.7140920118924265	-0.5806789383532626	-0.3150881222875936	4.351200092774041	5.301785932506611	3.719874372627263	1.8124455167786901	1.4738795720081819	5.019769179068245	7.274353485814931	6.629688246201099	5.536488995878886	3.088975898573156	5.734370217150525	8.490552880785094	9.350317931409807	8.574561097430903	6.7132792303345346	7.1060018360019415	9.30497071777918	9.784870123000657	9.996914838346642	8.577643372813748	8.57999131897481	9.058806396501272	9.965196584337367	7.225106697914365	6.303960784254928	8.288372972543108
504	0.2615159147335651	-0.07316104304200502	-0.870600459761784	3.7056958581824695	3.336656800428901	2.329856151420535	-0.1469317074880724	-0.10182498369734626	4.649628627482008	5.687015042251775	4.412669170682812	2.3594274461304208	1.6353578526216066	5.155693518019502	7.59562252034316	7.370900135504035	6.25274847359321	3.4792697341813867	5.846805080910844	8.760803200537348	10.00622842169715	9.276987052383523	6.9619769874275805	7.350555878200663	9.526741957453636	10.197736714365494	10.47549340464323	8.528838136120562	8.650638558481504	9.12047765336461	10.072428677877667	7.21328971948961	6.234107478614639	8.073020914676174
508	0.5768688902595495	0.14193011784482404	-0.6097862109047433	3.8098843001496436	3.6284739879550725	2.834592096801473	0.1970976586133992	0.03335685274523837	4.779773700090435	5.890287384420446	5.0445318094683715	2.936692707276726	1.8802571249219966	5.212821947288108	7.717067222184979	8.074841478941599	7.10807893865783	4.150845040331891	5.896157726660263	8.844651199898406	10.640007945853847	10.101998303657505	7.416131954542668	7.464957695233604	9.606083845681052	10.571494075787571	11.08309266153204	8.782673813580274	8.655203797422613	9.196943259861005	10.28770921017105	7.186743718122306	6.2332568011265534	7.976153830417568
512	0.7413178663610793	0.24887454446900326	-0.44285762198217277	3.752961626114282	3.8141095541978136	3.2510170854504183	0.5196267353289988	0.15663640161544876	4.732520568343282	5.977578148055039	5.598940835168232	3.524289122266576	2.187271827897469	5.183453069951369	7.700738410580698	8.695935227373488	7.971815565963189	4.927837836221736	5.870983585793646	8.820070244455096	11.22566220310324	10.926472636292702	7.9637465275924475	7.400866966635652	9.620774244813884	10.958867999064916	11.75101086510694	9.267453170266482	8.661105134077635	9.374510741407319	10.637608501279827	7.184369545917607	6.3304819900900675	8.051306704220744
516	0.8756206609553165	0.4107177247168216	-0.225828945066586	3.652546396570443	4.038249959286821	3.6845400240378847	0.9621053909806464	0.40289392965638987	4.5800070647000215	6.08483694447613	6.139595016237294	4.156447876926632	2.551341765637949	5.092471109884445	7.683337669047482	9.273647284935901	8.759636856851328	5.614021763932647	5.778053269103224	8.824811913144297	11.806867569677829	11.665195435636104	8.455500581374082	7.166975003267432	9.683368658413173	11.439587564196431	12.41127297128906	9.79379651457968	8.748272873725723	9.717370008730159	11.11610695893404	7.250112515264561	6.529958708489025	8.299017885235958
520	1.1233053179036727	0.770427999935502	0.17112792985148995	3.6349575427787912	4.4204549677822955	4.244179714931449	1.6379327732694025	0.887273070956262	4.433900345098202	6.336348994469786	6.754610521428914	4.875400530903687	2.9776561185044796	4.989050852577197	7.8017020028550865	9.885740255192273	9.44388196468188	6.075331672588508	5.64675568108633	8.980058647371477	12.44559475617555	12.281935660824589	8.761560417942663	6.832008821404401	9.87479207406757	12.052502601711469	13.003678289007247	10.14343640627505	8.958907104761305	10.216205571130388	11.668596238239822	7.401061516195708	6.798126680376663	8.65631673534705
524	1.5544508656356306	1.355284329807301	0.7707137446018338	3.765646209746197	4.972785937151953	4.954374777683056	2.5355837281105957	1.6167085129927883	4.38544272269247	6.767330629429025	7.479588012884655	5.67305277345768	3.461673966250958	4.925523745498818	8.115447977557338	10.57570836258113	10.029748891303296	6.28586433730965	5.522996888521593	9.320103621793708	13.156540837449432	12.771310774029955	8.820058800363329	6.5032410457452015	10.19330403615403	12.745835272080113	13.47401710923089	10.174518559516889	9.262285209158923	10.768648120394785	12.191090553021725	7.6022267149676	7.062096101096923	9.007204986719442
528	2.110683435833146	2.0415048547700123	1.4524956904932624	4.017134179463424	5.577967152817622	5.712073311689241	3.4874408157037253	2.456306689736532	4.460368145171758	7.294882279098062	8.247601488271046	6.459670527361554	3.968555440419814	4.9328722829253335	8.569676377594604	11.300411195834439	10.518206569818593	6.3158325989527375	5.452174649778283	9.767605756894342	13.870486224440837	13.12954136394582	8.656188942988974	6.287850364068552	10.5488710137109	13.380524601532365	13.772604907549292	9.887114499878743	9.559205031102143	11.210475893327128	12.554154364360937	7.769496421271358	7.228117924560815	9.217044807051465
532	2.625597470330232	2.6049556666408926	2.0010595271133376	4.289822567599415	6.043685420989941	6.321831210387788	4.232944001001076	3.1775674739720423	4.611699569502818	7.755870322672949	8.902582146102242	7.087256890523144	4.4294338114485905	5.004327761413139	9.019493080255312	11.933882683187713	10.88604638212231	6.274377330197538	5.456261621050924	10.169354413106587	14.453813516364074	13.339746441540104	8.367639520499718	6.249147876220709	10.808014842402327	13.792199100004705	13.863785708710685	9.417973494593484	9.729359602205747	11.389763803335896	12.650597540386972	7.8072042268097	7.219068508995284	9.18464944427925
536	2.9117770121492024	2.8348209786368326	2.217017883425395	4.46981953446064	6.204628451894633	6.594599707166155	4.548171508750125	3.5684146791009708	4.751476752682629	7.992187479821666	9.27378556771143	7.419922809940812	4.762411582366936	5.096358286388304	9.303931212776922	12.328247039186667	11.096108408569492	6.243189319106847	5.517529950516598	10.373701069389977	14.775128327259376	13.381770100186447	8.0819473062552	6.375976069565049	10.864503833043397	13.879525149588915	13.744702304470326	8.970095611813134	9.69691274102058	11.247031183457004	12.448100058598424	7.661133269994656	7.0144982160852605	8.8914813770873
540	2.8648397850185616	2.650510304434814	2.0305993505708613	4.489026535144569	6.014608367993285	6.456274969966563	4.371092785289735	3.5443944841542914	4.800442683497723	7.935972670545871	9.271558738188244	7.411808948877313	4.906460749636303	5.146735655188115	9.32911775140962	12.398107497384311	11.12860772184193	6.2359199366483935	5.579127774457757	10.308124516210816	14.781136475437565	13.257697071935247	7.903027991368794	6.580557806566841	10.696829768830503	13.668376888098088	13.461015667308148	8.712385155615646	9.477000212584105	10.857128115898933	12.018995254689134	7.356193047070708	6.671156389559537	8.4231891419415
544	2.5249314244418115	2.1554844325004296	1.5530545672306475	4.354310501549147	5.577576623186039	6.00372408304762	3.8511392972989027	3.199397079019467	4.72748850582547	7.648401717902777	8.949800468736933	7.146874886588444	4.855854022163975	5.102775560847199	9.116486526360525	12.179700820689641	11.010776491975852	6.204283698630123	5.567291245709566	10.016818974954104	14.537672006142586	13.012987103986186	7.869174937407633	6.730113012488078	10.382128689302782	13.313510861162007	13.105339017205168	8.702104546510743	9.175785041530636	10.40664002652117	11.525862664686615	6.994574529154362	6.308596595095274	7.9465079106926115
548	2.059612984225636	1.5952815969244496	1.0330970261239805	4.1325220957370385	5.099404798984371	5.47150753547166	3.2888014233524583	2.7651450564189486	4.558771121913061	7.290821057031899	8.495030381689316	6.811286432235528	4.672831046704433	4.947117316153529	8.791625954365777	11.82723423832758	10.82042023787882	6.084875568285848	5.4279432159710534	9.640287374952607	14.209143602736201	12.733657804764666	7.942596415493747	6.703647119763151	10.060401891103833	13.032014813899083	12.791235891472324	8.869322754401546	8.940924621896551	10.112608884075051	11.16053196950303	6.709550363766801	6.0594544257719045	7.6420945928271475
552	1.6770954089737489	1.2380549876426443	0.7364650946142982	3.905843009624168	4.7857794640828395	5.121586309853662	2.991958610610093	2.497750752818541	4.356438148943678	7.044261914587995	8.142419794505843	6.608624918464972	4.467677105114243	4.709041583569797	8.52191350692662	11.54485413497558	10.658441516669123	5.85752056550293	5.16077088006723	9.350689864392265	13.986107790921382	12.518240897044382	8.037940958710056	6.452852232853622	9.871117566935734	13.003586736273103	12.613293615920607	9.068530059806799	8.89125726362351	10.124653790660851	11.064071627339342	6.602111322900363	6.010143264855143	7.6251311109669
556	1.5201021394497698	1.2413506476532443	0.8114136436957012	3.728192558412536	4.742011058279038	5.112652765717281	3.1227016370133973	2.5531673366935204	4.183627118038431	7.021546346102866	8.060578325901437	6.660271627776716	4.356240261523523	4.455709446147876	8.43770501867487	11.488143891893662	10.603120777062701	5.579148278455508	4.831403243264526	9.277641272962926	13.998000109616942	12.43746849734597	8.075733164425188	6.03720377351485	9.896143888283682	13.289346661393914	12.61132618581083	9.165245986686639	9.063785530094657	10.45985886793954	11.265265436340654	6.695413095736088	6.16193436020555	7.890941123113177
560	1.5974310596189127	1.5737880428634201	1.2105684249831594	3.607625475358174	4.9260549420917155	5.417561517388867	3.6138512996985344	2.9149753973797745	4.076184739311894	7.216185551544067	8.26435563861937	6.941655141470587	4.410632599185268	4.265230644901494	8.575846650406174	11.684917420449592	10.669237109903586	5.367905603207595	4.549457538562552	9.457900023423344	14.253269159570594	12.50104138079142	8.029740313283984	5.608770356322615	10.132988904165197	13.807100261160931	12.754591909631246	9.108871436963248	9.402157759770134	11.000186892393213	11.667581528769727	6.92951772847633	6.432394488306884	8.314725854861827
564	1.7916519596641358	2.034607643712597	1.7133322910920374	3.52301882808033	5.1805710661744655	5.837066158816292	4.202504624246873	3.410164586040431	4.037250031768593	7.515114288429725	8.60618207666015	7.292346935934297	4.625232684855614	4.195012081998945	8.873637176998075	12.020373314072861	10.79866120473063	5.346340642782305	4.420402992532182	9.830162977195384	14.638113938567217	12.652628866675789	7.94435022255719	5.3472123011053	10.50603005617746	14.373525583217173	12.956865277956005	8.956006981172436	9.78919312866601	11.551551789682792	12.094269721967345	7.19817159742695	6.698305113093288	8.710522629680408
568	1.9376274298384908	2.3605110585697013	2.0381698556939596	3.4575867565597393	5.324017511277386	6.1043362463373	4.563648212354849	3.801501502929597	4.051357259058416	7.764687518543021	8.852977730333926	7.496668319848367	4.915526854502329	4.257130612115548	9.209992385499445	12.29509922738071	10.888752909825437	5.5729832508526655	4.490922916517955	10.26903149873139	14.971435509075759	12.795587507367099	7.909493903217704	5.369587884697489	10.900828333989285	14.786207161765095	13.113537755282612	8.832453705422367	10.098767255081677	11.92883011667215	12.367092101344454	7.401466350942	6.854277116636264	8.918306328191449
572	1.9216494511724715	2.3592193067113905	1.9846754023988442	3.4213182839797995	5.2479314671579615	6.023416027120217	4.4722285157778	3.903146972338494	4.101983060017023	7.850266436783986	8.807429291423047	7.391252975876234	5.151924120293423	4.411304939576637	9.46598432058311	12.324416129467336	10.841627093599202	5.996231540799691	4.716387736810527	10.634896251530815	15.08523174291931	12.834109273932437	8.003297785579749	5.657957062741398	11.19942853007377	14.90102954917051	13.140661206447042	8.85579774528042	10.236074421788233	12.021843879865047	12.378323523740413	7.481429557984986	6.854246599058216	8.8742179646553
576	1.7441765025925324	2.0032551238027407	1.5344874820114116	3.4478537949296495	4.970697867241454	5.571526036500876	3.9137759109865855	3.6629652884508763	4.18135165112523	7.749063949093942	8.4127044465334	6.948266965489539	5.215933786574685	4.581551540251542	9.574191069272315	12.03073403182014	10.613161060240477	6.463166220559516	4.97279118236068	10.818879100187397	14.894623718803382	12.713343588202186	8.236577966875538	6.0490369644029425	11.306454629962246	14.673871003296275	13.001907315806152	9.063649154667756	10.152622197267483	11.817196816172746	12.1250123671534	7.425902347889583	6.717810137000342	8.629958130982446
580	1.5144083461673312	1.4371068441347155	0.8592811205150025	3.5674350171619156	4.620854842917203	4.9110035772310345	3.0889489572737854	3.1751582542363037	4.285613049177425	7.530029754700661	7.784378032104147	6.292175277082535	5.054164396876913	4.68768595465643	9.533273672830212	11.480864495854911	10.236740086459402	6.783802969017564	5.110167490455001	10.76682946347799	14.426172220047143	12.4400663061773	8.53283021679896	6.299414618800097	11.162792177627205	14.155357325101003	12.714044538822975	9.385533309128514	9.837359403568817	11.374443979155824	11.69238755135114	7.244917374439055	6.500283701697492	8.311028459546455
