time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	1.4462290965759785	-0.3287898591800325	0.6882499439028998	1.139539000495133	0.7601607422709947	1.165431258120191	1.1178673477559644	1.200322267362849	1.7866682961177582	2.6047453814546557	2.370625728343969	2.914873115809598	1.3308674063459984	2.2965860308838066	3.7235200311111005	3.802612056668248	4.279570568723932	2.4464898047668107	2.858009569581705	4.237753380566571	4.712952601931505	4.832477557379245	3.788910379380454	2.914724581035193	4.34959219788064	5.452743516506583	4.688334453189949	3.8618829152832523	4.139514912644433	3.7983693980638478	4.2185702217404915	2.9986188336004798	3.687148561705249	3.0513968390672037
392	1.2310292689714177	-0.5822347387872617	0.597142516059041	1.1118627758564517	0.5953552707899633	0.8951784945775075	0.785364745064569	0.9460930204346785	1.9799290845473632	2.548508637669638	2.1401951258984067	2.5248122151525614	1.0690387460420865	2.6455874376259536	3.758739938782799	3.5060822875194533	3.8234569929864697	2.0824177212591244	2.6878216198771105	4.141580094371396	4.367411602437701	4.328864563503041	3.62669467010373	2.8234829831362833	4.250555981394843	5.03364227931398	4.184165467188683	3.6378390697185377	3.946422090103381	3.538016548760848	3.895722140966859	2.928174249885513	3.4315295132783596	2.929919950717287
396	0.9932615731911081	-0.7788236717587874	0.5527545795790076	1.0818407508239125	0.5026329743092819	0.6572533829307436	0.4923173772779837	0.7015438062121706	2.095053667501025	2.4437725482276504	1.8705631447294915	2.084502453309525	0.7936458567608853	2.8416242527743187	3.6632149127025655	3.136471263596064	3.2295358099461815	1.7406160787505085	2.33168601401052	3.895978679357325	3.8964686295361415	3.66841982868979	3.2683622754548436	2.559853547308964	3.9621415038210173	4.4845242387081825	3.490458002814638	3.233766547621657	3.5578923135574687	3.1125209252928854	3.4000978384004417	2.6741104058461764	3.0243794841702063	2.6890914372261996
400	0.9316610074362952	-0.7459343652965674	0.6474530084475831	1.1281427116521408	0.5418120608955448	0.5759251699212034	0.3894874145687781	0.5920042380645065	2.166417831673265	2.3471765458927965	1.6794073539294596	1.763632412272415	0.5890160784155263	2.874323360815541	3.4764163406339033	2.797408335298673	2.6700382165254033	1.4576114379321286	1.9873673865686834	3.5798218159892845	3.390929451964239	2.9841358586309426	2.726661913663326	2.251346105613505	3.602858295881074	3.91243719066831	2.708192580061275	2.654528611156846	3.1073038499581567	2.6138117247392607	2.7864050794823374	2.321231120924733	2.5570869381240544	2.3383889139264578
404	1.1897475689413666	-0.39328646560555786	0.9234386659195791	1.2945374217728058	0.72240650471449	0.719779489607292	0.5641782269538828	0.7013707739288245	2.235790723877876	2.3138546885245335	1.6639234977673807	1.7010608868566623	0.5424847589147814	2.791574471101366	3.2757780469204953	2.591325991763805	2.320849412780555	1.2644554344677743	1.8563482714514767	3.299723855270683	2.9617369100180606	2.431464189112608	2.0972840733028892	2.0504789300647377	3.3120901501003006	3.4354450615930587	1.9863086888708559	1.9774304578446873	2.74987243911742	2.1679966395000894	2.152778858471616	2.0009262511279564	2.148448700248906	1.9382877300916455
408	1.7617758468016385	0.21917852704024007	1.339744683697853	1.551186557668103	0.9881764029349345	1.060983655158188	0.9802243684815922	1.0141439412261537	2.3161737860375995	2.3636231362748568	1.8488665772488697	1.920085902134671	0.6898518783318388	2.665210240310786	3.1345021645562356	2.5721640521912126	2.266848796843285	1.1714740962015529	2.040538067434196	3.1397318760756248	2.6941492489504903	2.1137127822915622	1.5208384952294658	2.0621204324157167	3.187263719141043	3.133671514228743	1.4575670920765276	1.326174255837523	2.597452872394088	1.8836928558474653	1.6025636155675633	1.835397596493691	1.8973860692757227	1.5811872442378665
412	2.4735212263599395	0.8906443692608911	1.782705898552384	1.798304791678589	1.2364110915438895	1.4829833470096112	1.4803678952034705	1.408684250136041	2.377973550514749	2.466660016507878	2.169770712142705	2.3038647116668214	0.9801444386531503	2.551971667522345	3.0843210142465294	2.720116131590619	2.4549629626281084	1.1607589692373341	2.4876546796933967	3.123766652803555	2.6145884924680125	2.035092587101265	1.1246533365465097	2.292623514109143	3.2446384348012396	3.019601575857074	1.1817749708856287	0.8211336711179074	2.6744737557598097	1.8071912481457157	1.2058770626140225	1.8839827728389207	1.8435813142006903	1.3527758087336172
416	3.0549504679797406	1.3690539563899675	2.11662578048367	1.9123057078717824	1.3633655275255454	1.8328601075627196	1.854114527789514	1.709623213266319	2.3645970761680277	2.5565836365048416	2.5000531610311123	2.647450201979771	1.284674045180277	2.4684417185450056	3.10144137553143	2.9499921724225913	2.721232884212311	1.1900041073318322	3.0126295013660096	3.207854501254584	2.684143536466597	2.10522126619972	0.9715830659178076	2.6438851289754663	3.4188778314102777	3.040240280104893	1.1241135568847864	0.5298309908841377	2.9122822211170427	1.904598708112493	0.9778691505538838	2.115057701492878	1.9530414293570693	1.2916171518140533
420	3.27007578977852	1.4770065508744936	2.24876307873404	1.8111952497530384	1.3151787486249884	1.9929293343772116	1.9387923430130398	1.7742317870167723	2.228804821109259	2.5661606723845924	2.7103872230763635	2.7607233454620945	1.4514335357260466	2.392377370516224	3.123688928346964	3.151111594827411	2.8773190902543884	1.2089581459039729	3.385157576597342	3.306224576232053	2.8217780518814326	2.1917116586662893	1.0385260555749953	2.957188360377445	3.599918117971017	3.1096515577006425	1.1797403067367132	0.4428313065315709	3.184278956956806	2.0810601658731476	0.8841077663034564	2.4194939075418778	2.1367359107429555	1.370569821712068
424	3.034692518201785	1.2039035528304918	2.173697466130594	1.5019539556729578	1.11666989044545	1.9341690491480648	1.7003526644692293	1.5658824404282408	1.9671258876726447	2.465433591340076	2.730102055332497	2.5667109424637697	1.3790918553819584	2.2862501086686913	3.087827436280523	3.2392511286014622	2.8087994981422275	1.1809393137679876	3.4360790165932893	3.336105815093988	2.944752685741484	2.1912772600162627	1.2323998181699227	3.0842428129527817	3.685972681276089	3.1535675446045355	1.2311519353300557	0.4858610021722142	3.363271704765391	2.2267856541679456	0.8670525528951313	2.659276717147666	2.292256111079675	1.5100507698080938
428	2.4622662005247085	0.7153068762839285	1.9746652791712487	1.082301494726863	0.8616603591144948	1.725841517859466	1.2519021002633233	1.1746650904561917	1.6304228264652432	2.2801756801256783	2.5802931720437354	2.1422703212056673	1.0717706653238244	2.126562351579799	2.9653003140923158	3.195655814685651	2.532701485915114	1.0985352965276125	3.1277754227824475	3.257631532073733	3.0063726826104444	2.0813484139345535	1.4321638309559723	2.950202934445985	3.6266276744831716	3.143671981503909	1.2076657979992158	0.559784947412515	3.373905650203631	2.267114871976891	0.8783795811410694	2.7287414005049992	2.348501914770676	1.6175919730354187
432	1.8097351743783066	0.2682088010692063	1.77866398839108	0.6927428824100805	0.66731184552513	1.4969446621293916	0.7976212481387879	0.7709380368795573	1.3019129004986916	2.0787849373785257	2.3619971215694897	1.6779881673409407	0.6422556622502255	1.9200748156707708	2.7765386034482877	3.0738887709257003	2.1834132616230315	0.982646760843793	2.557338231305793	3.088856212446749	3.0130803508979525	1.9252638768225256	1.5357822141019537	2.5809841090842274	3.437814227007609	3.106036655213431	1.1161141367389675	0.5882596954752363	3.218569747428092	2.19425081652731	0.9021754242053803	2.6012349063048275	2.2944090308435268	1.6360176760376044
436	1.356219645890755	0.08099452385718832	1.6929552512341217	0.44560429341345525	0.6168002470656233	1.3728457654624255	0.5337290154333171	0.5190778957612927	1.0543996069036317	1.9355043123969518	2.20709990897839	1.3812755311424363	0.26122566991656415	1.6965784983715804	2.5772590572137495	2.972178451663451	1.9382913063703229	0.8679375030538772	1.8972423028728875	2.890069238995391	3.0143091602515395	1.8316980554111126	1.4948861561226259	2.0835447258796918	3.1847209850013445	3.1015386503114577	1.0286958191648776	0.5501846061167157	2.966962806840194	2.0656535573305024	0.9584085917117207	2.3385262430276734	2.1785848085712574	1.5738280971846081
440	1.2749448982474432	0.22773899080475218	1.7553614333656848	0.37032860424002845	0.7197750192589452	1.4198471271906823	0.5577464685663434	0.4976959513973234	0.9124004221768486	1.891550893776234	2.217185014848923	1.3751473392099716	0.07794284055819906	1.4860873184830976	2.427344077657556	2.985978118987009	1.9260486315736571	0.784622488425055	1.3128790822260705	2.7296748092398255	3.0729722899099476	1.8942173671581737	1.325748201837744	1.5934979875386939	2.9464089796063204	3.1915345111377067	1.0394215557558397	0.48346543190009467	2.718911164094882	1.97334932782722	1.0877701016619086	2.0608537145081485	2.0835750050391613	1.502060528777547
444	1.5598863323882648	0.6102969631045341	1.9205188702732263	0.40514424340955846	0.9111108160857442	1.6226222474138927	0.8308646061900798	0.6676806194614242	0.8420631268222066	1.9365405987484003	2.419747346490823	1.645212884563888	0.15199406406651586	1.2971599069270123	2.361668580768317	3.16379713213364	2.166988367331615	0.7451274972222801	0.9016152597551955	2.651592247944045	3.2320206083713043	2.143360132527989	1.0969974966962899	1.218162056708372	2.781456225048421	3.4063799295253276	1.211866733352379	0.4608268726158209	2.560634844990707	2.0004870841063602	1.326984640585843	1.892911906231599	2.0883881993019116	1.5186232290073367
448	2.040933603855927	1.0200526688571097	2.0876724667292557	0.4393884528510695	1.0881423922722357	1.9013911437666486	1.2092765539155592	0.9032673812949086	0.7753235678171239	2.0206949659828304	2.7605714728275905	2.058541054296702	0.4312404681285229	1.1116985054558655	2.3784010350259983	3.4864172847462265	2.573175900638365	0.744754729774796	0.6772044283935251	2.659896605451765	3.492733708146417	2.534467690744639	0.9035309530334399	0.9997970436602949	2.7092585495257464	3.730384340404683	1.545604105861824	0.5503669367246233	2.5330181057873613	2.1846120302357277	1.6856616692899509	1.910075540488497	2.2353222313711245	1.6974415736257489
452	2.474715941856801	1.2529230086164587	2.1554274504601683	0.38201749228348436	1.1650620669513843	2.155009741110637	1.5222079715443675	1.065611598185444	0.6557060463562812	2.0893030113876145	3.132706157404398	2.438101762338037	0.7839207033392415	0.9026192403892573	2.4495563445234727	3.8774828812930604	3.0019166393782863	0.7755958418337704	0.5968130215835545	2.7262513568711495	3.8136241339719885	2.9726438447286823	0.8338174798894421	0.9127317047916739	2.7123465469544734	4.1075372592217505	1.97567569710693	0.7782938460727167	2.6227979593814896	2.5020689901123263	2.1334125941772495	2.1080119556610577	2.5130007203551123	2.0460140653451755
456	2.6649136475991324	1.214411732468573	2.075486177926405	0.21756789033318594	1.1160432072118638	2.3069345892835824	1.6547591644470125	1.077503201625269	0.4794700133615981	2.1180932468343356	3.426545849731982	2.651019566518489	1.06646871297515	0.6641169173639458	2.5447778637532763	4.239032257821642	3.329756966767122	0.8404507019758137	0.6034989937804192	2.812268488459397	4.128792752332148	3.357358685600022	0.938503322616011	0.8897234178967918	2.7539637019244734	4.462978828606329	2.400779479641129	1.1094648810031917	2.7762091089728016	2.877516500837386	2.6016576224445074	2.407187455775463	2.8602003978995376	2.4925990041743216
460	2.5474812920148833	0.956655499904013	1.8759850216231513	0.015787137632446418	0.9838709210350992	2.3314220846441205	1.5924842317429135	0.9574688052799198	0.3054151229299965	2.12696098744305	3.5755350499478613	2.663492672871275	1.1910814016787827	0.4333175111797669	2.651110880834054	4.493278492073531	3.5058934600052813	0.9573701595930656	0.6556653363840024	2.891180269571199	4.37553500024434	3.6223139671423783	1.209552285001594	0.8608673789224051	2.7990760732552777	4.729726302603266	2.725109093461558	1.4551396333195339	2.9259593412912515	3.213501922123504	3.0005998535692333	2.689435713653553	3.1886153140625573	2.9119160101804673
464	2.2032654229803805	0.63337772924728	1.646358128205711	-0.11058368505930019	0.8513259866201397	2.252421611821117	1.4096163475686854	0.7979019264103265	0.22507049086489525	2.1636464541167855	3.5775284676826966	2.5383222039032423	1.1576554746010046	0.28494340109409416	2.775591843273066	4.610501754564436	3.5588753133566224	1.1477810115445755	0.7313971501004212	2.9563491269811264	4.517100799600056	3.7509667778679763	1.5760740001940745	0.7854143957335414	2.827547304643966	4.86861323081096	2.891325228066927	1.704039450157858	3.0174052639119355	3.425519219332963	3.244820348176635	2.8480606007194944	3.4135033998137394	3.1761197963633925
468	1.804403062079452	0.408626316946223	1.4961096010581967	-0.07345663737586108	0.7941877225851702	2.1235129779607886	1.2167851894175368	0.7058656197846331	0.30972370427135226	2.2686626853885103	3.4862637431816728	2.3858535229527393	1.0393152210698289	0.2974514059663078	2.9310381338504503	4.612422454632829	3.5607521444065715	1.4144487345270047	0.8152555802742886	3.014982931154379	4.551675785016912	3.7658438587477736	1.9214937638407112	0.6640634519977173	2.8360822129170953	4.87579106053527	2.8917832301562245	1.7639465287495881	3.023780576701015	3.468574753587051	3.2789807236854807	2.8286425995935933	3.4805858047347042	3.207186690816206
472	1.529820080709414	0.37520927096049406	1.5082124433585724	0.1371484246367581	0.8419492223463284	2.0026276061041295	1.1019285889461081	0.7432619314501652	0.5643470869121051	2.443128579647123	3.3803553495892023	2.300555223378668	0.9347701645138641	0.5068199621756028	3.115549079658409	4.552041042279174	3.575309505972601	1.7247388319339052	0.8879982210627686	3.073717824804916	4.504948127816773	3.7031748201334147	2.12157415808043	0.5316861854480878	2.8314204144516926	4.777000415185327	2.7566778590221133	1.598200436371731	2.9481470510435828	3.3475358401658384	3.0952367704445556	2.645606272693655	3.3812997255786392	3.0067136211776986
476	1.4940490684935137	0.5262702094142458	1.7083885626575588	0.44562661535286724	0.9676114296325165	1.934191222075865	1.0964771481487146	0.8991635419078393	0.9167038775187666	2.6412954263758035	3.326668492501238	2.317660087455966	0.9141921973989178	0.8752092696981154	3.3020138657171714	4.482928741580863	3.62065791169612	2.0089895674528133	0.9314807629909495	3.1284143845728263	4.412506092375118	3.58935522126917	2.090937132324651	0.4371263969829098	2.8219261098186808	4.613339889322895	2.5299181874297094	1.2420170275801508	2.8151104379151124	3.108958951730101	2.736367933994045	2.3696048199908337	3.1514251152581383	2.6508555345364813
480	1.7208872990075332	0.789320347700456	2.0633101411224297	0.7336137872293768	1.1095737190842767	1.942464942796248	1.1792302101880132	1.106866118497546	1.2501256434349226	2.7929458547648958	3.354627839201888	2.4089264808870396	0.9877307390070741	1.2966222730324959	3.4458680065893263	4.434119690190422	3.6653699782336235	2.181826824401695	0.9432537531879712	3.1645455280515504	4.30187939511414	3.4320270928516883	1.821889872719506	0.4193563748739204	2.8122086453961934	4.424996841702713	2.2478277626505863	0.7919116000208791	2.6576447419778364	2.8190503049248186	2.2824149074149465	2.0930218643750518	2.8540244030420836	2.254236692459234
484	2.1622824614291893	1.0907226773380478	2.503234618542611	0.9060188509000834	1.2091182439794355	2.031686777707398	1.3057280745918423	1.2895741430148902	1.4618371688174556	2.8419287132990627	3.450141659608932	2.511741631842056	1.1077597113297626	1.6399815041144497	3.506515494076587	4.401616085383569	3.6548209098093296	2.177108043896031	0.9438939666758873	3.1662170807054113	4.182530392577333	3.2266168512896107	1.3940861189930882	0.48848372574499915	2.8013575006329408	4.238418091563427	1.9305975388421404	0.3705768575848912	2.5041809018806758	2.5373790200066977	1.8241136028011722	1.889833922383169	2.553983681906303	1.9200805377166548
488	2.739089720486197	1.404429432184137	2.9542596265591556	0.9421237683351723	1.2424782483202583	2.1894032899892557	1.4404656850686182	1.404757734566731	1.5158562621945593	2.7797462870034217	3.570461264178811	2.57048010177127	1.2006975382054075	1.8118454172166067	3.4717533500756077	4.36051367612455	3.550315371132751	1.981447453264538	0.9659084057262938	3.128757230488709	4.0499853985577285	2.973119489792789	0.9471017694403103	0.6194194539643755	2.7856087614301486	4.063618172876336	1.5911231000782593	0.0823547763533344	2.371489757272452	2.298686498560388	1.4359463417038687	1.7888247921602873	2.296300405426764	1.702368731969022
492	3.37239145381158	1.7513035491596214	3.3623838339790586	0.9005843974264077	1.2278312413687131	2.388058417966704	1.5695307215164418	1.4599434100484332	1.4590445720074896	2.6517753534123325	3.6683573630222237	2.5642008716693256	1.2081565826430571	1.803319807268039	3.3670046244489598	4.286682118083418	3.3559036170154393	1.6475226837523924	1.0272778246692513	3.062937728778056	3.897936095886807	2.6894335678863466	0.6244519933193453	0.759097931852688	2.7602069308210644	3.898999204328337	1.2496343819539242	-0.023118177370473805	2.2626666965578237	2.1076588577463	1.1581063241329475	1.769314165416639	2.09543585248236	1.595715161109451
496	3.989572514951712	2.1522364562055296	3.6989307310175428	0.8751054384071788	1.2044723003495026	2.5859532290973166	1.6896300273197875	1.493894096417489	1.3889872992732955	2.5307280953408724	3.7122435476038045	2.509443038326741	1.1161938877534756	1.6918990569313683	3.240878335399722	4.1738757981777965	3.119068137877063	1.276829716319772	1.107176777905331	2.9861717148727505	3.7291023637080905	2.4129846035116813	0.5125736581258894	0.8446106889381196	2.7173514297543373	3.7392616177565374	0.9436776018158989	0.03433644390377779	2.168352836856368	1.946642036291561	0.9923406218270088	1.778018350880503	1.9386501263309648	1.5525636633775168
500	4.514949787184832	2.5756766731082474	3.9520354171155754	0.9296208000554295	1.2006838291371438	2.7336728503826855	1.7883086159378356	1.5406696757519067	1.3918780053283142	2.473132127239828	3.694584360331495	2.442914241345052	0.9611659025720687	1.5942089517397797	3.134745351506305	4.037063111603049	2.907668344785918	0.9819775198939446	1.1448862523737222	2.906182997041866	3.5576994329274623	2.1895477716478267	0.6049379691109535	0.825703022779497	2.642146342282469	3.5814714341339235	0.723024962507118	0.1787248100298347	2.0694849438869913	1.7905724003406895	0.9120684839109325	1.7562932923797505	1.7994813873634845	1.5153080186732995
504	4.866501795879768	2.9228954241389533	4.113786687001382	1.0532976362338065	1.2106156318617023	2.787152283307355	1.8343571378171186	1.6019229848471348	1.486494537415175	2.4838724073640788	3.626465549849792	2.3976736008190147	0.8112310746692152	1.5944619138515679	3.054070703425077	3.900640954659885	2.7770910192946716	0.8432127216030871	1.0711619826929148	2.808626883091394	3.40137886142272	2.0544807859048535	0.8096479753079777	0.6850144845833709	2.5124266084180853	3.426159373216234	0.6288579686500182	0.3126528255198316	1.9426914404458226	1.6214730698655246	0.8802160598466073	1.665145273772902	1.6541118580063863	1.4457943402980844
508	4.973589884598654	3.0681319159292486	4.1742401017657444	1.1638905972659266	1.1951039999352282	2.72372149733469	1.7891271069178247	1.6457953411511628	1.6085847575582817	2.510509246209791	3.524285784406477	2.387837165525856	0.7342123370707	1.6902246432545656	2.9607772752395998	3.7805452251352167	2.7459015776925093	0.878370759653665	0.8566108920404515	2.6594180993647165	3.268601647707657	2.0170061537362844	0.9975468491164156	0.4474402654795138	2.306356662649299	3.2748398698140995	0.6713649017549788	0.3578950455689513	1.7688546136065812	1.4364522659274448	0.8654850103461409	1.4983909092265701	1.4928045235137457	1.3381813730786312
512	4.813198554284609	2.9357609674719494	4.1293091669731785	1.1584651440935894	1.1063877316197865	2.5538592274083265	1.6325323540478076	1.6321853358068015	1.6465095240030583	2.471995109038964	3.3981637868916525	2.407220357539296	0.7669453601547136	1.787915106074022	2.7940881181744874	3.6728870775951377	2.790948383914226	1.041539070360784	0.5459089861438375	2.423955911238498	3.15097831884203	2.0551190324394972	1.065935728242914	0.17291730598661303	2.0167856165511724	3.126637689325847	0.8176190832475999	0.284135877368716	1.5426284035835702	1.2460039822591107	0.8504857995495071	1.280361172304508	1.3212181296369623	1.2109112708990417
516	4.440353382343873	2.563644164288529	3.993601550509777	0.9801169013073335	0.9211397147763966	2.320592159134354	1.3853580916713744	1.544810529623288	1.5080997905802314	2.306418651479709	3.249144307516304	2.437697404428902	0.898558971997409	1.753382559164138	2.5101630624338096	3.5577208905995272	2.8619840072852933	1.2480145661315978	0.2523015731163567	2.094203228431517	3.0281405372460375	2.1242225116504034	0.9865525936014182	-0.0649333073049503	1.6667499500154936	2.9795017167206455	0.99986219153687	0.11555565864475055	1.2807345357984385	1.0672899457687919	0.8318494537332171	1.0529842350123688	1.154738065665194	1.0887033911874453
520	3.9854221243371906	2.1056382602935155	3.8060796164739465	0.6614794714439386	0.6626660807091311	2.086027616956187	1.111318943078894	1.407580848954745	1.1825643747990409	2.0126192518918913	3.077623597957897	2.4607214865546094	1.074508664279314	1.4943389854849691	2.1206455177171737	3.4182097825533218	2.9078254626291495	1.4111546242371649	0.11004772009483306	1.7102414326403685	2.8860666678995393	2.1774177496295017	0.8147054294044007	-0.2035175556766583	1.3182320561505438	2.8387217449996647	1.145709273306703	-0.08466760792813395	1.02674567440204	0.919378993574177	0.8170915225380249	0.862229345052084	1.0127989028155482	0.9894595717244195
524	3.6076080708019433	1.762374039015094	3.6215405372737255	0.3158835164677906	0.39650106329946816	1.908119554470486	0.8915743805309735	1.2726676431949042	0.7594717721837754	1.6597006279049957	2.8944036887525137	2.463134520987604	1.2178387611159265	1.0272536251835336	1.7044061379315905	3.260871163718386	2.8985629008544396	1.4754855595529552	0.20596580155346503	1.3592150177017348	2.735967629200744	2.186429733478209	0.6545726640387386	-0.21064688212140414	1.0627849075187523	2.724825613771722	1.2135189741013812	-0.2443325364381352	0.8448623993523706	0.8204712847021908	0.8200511911668744	0.7470817547055968	0.9146706438813219	0.9205884910229054
528	3.421288481657487	1.673162217684241	3.487816324964862	0.0794520301601016	0.20093241283230928	1.8178133918643198	0.7842459658849595	1.1874425381244322	0.39170044561673384	1.358425732997612	2.7254435947271927	2.4356338916319875	1.2597449986123572	0.4896760570560757	1.3823933566477318	3.1226506154375984	2.8345208096465013	1.4323184454041293	0.5308455215402981	1.1478183240521105	2.620359175742017	2.1535992568002333	0.6027532204668724	-0.0898762045021646	0.9931395028789163	2.674410336417929	1.214160200868256	-0.3106655470633927	0.8020246604697419	0.7877619246620933	0.8578287341394275	0.7332348208988516	0.8784793593161715	0.8865002371340555
532	3.435477248101156	1.8318803264143755	3.4197912129845096	0.03809519475021056	0.12894581225741278	1.8077257825987119	0.7931588868142998	1.162364718363529	0.22141578737623582	1.2095636098840727	2.604897492507739	2.3693761765740526	1.1670292586425846	0.08659465589117939	1.2660424677355568	3.057554237275535	2.740318768258362	1.3144530024720356	0.9808571313889303	1.1591801614105097	2.5986845427706173	2.109073872009695	0.7001898271048713	0.1294969317027758	1.1657324999941252	2.72944211270721	1.2054004638756017	-0.2665746503298476	0.9437322592750199	0.8365243056157928	0.9475616192735915	0.8305660465251536	0.9203663445123884	0.8983461238114534
536	3.5452940374509705	2.0809106774244284	3.388669959095798	0.18213923229485	0.18254767312214212	1.8377687884661589	0.8652950503437213	1.1624262303567818	0.3093480161962815	1.256033655810143	2.5586719448339195	2.2566525879151706	0.9557642316529368	-0.004143386137455273	1.4042264187645446	3.1078929822656294	2.6491360597483418	1.1777204245396644	1.4092940056505538	1.4136266672683382	2.7161102226346685	2.0942449516827546	0.915244278981192	0.40957090155191617	1.5702860315731286	2.915843241005513	1.2599593369144284	-0.13134823706366414	1.2720637289355645	0.9740801428997233	1.099465605820918	1.0309828493791353	1.0490940782762799	0.9743531917767501
540	3.587718000890613	2.1944901887801236	3.336243621032361	0.4159399856556325	0.31454661409117635	1.8557749939794745	0.9213824844939538	1.1299673290333982	0.6072801336214891	1.4645509682872275	2.5881225997430843	2.0969595856175514	0.6860657913052649	0.282951711893953	1.7570502713664868	3.275852671935566	2.586548083450673	1.0762922736650695	1.701031203743639	1.8536654663969099	2.971464388020845	2.1392803138127037	1.1635936469264052	0.7185899001098682	2.1233639663492263	3.2210485853887523	1.4220523798325144	0.050708696118120004	1.7370151237501394	1.1895981997019365	1.3067346778302678	1.3073724475277542	1.25634717624087	1.127304431930136
544	3.4366881760613555	2.0092358538444035	3.209620229246952	0.6165197476080185	0.45693334821731063	1.8241728498179293	0.9033530927738791	1.0256721947523455	0.9877477263307922	1.746331806542169	2.6657135419299984	1.9053603362615101	0.43906733282815286	0.8686515070918389	2.212045425552207	3.5142006785359436	2.561974280564718	1.0442426178316804	1.8262191964771914	2.3635048806599213	3.3049929058555243	2.246105426839505	1.3516412939278268	1.0352979872313997	2.693698637837126	3.5855617432666627	1.6761231380106276	0.22736398818309458	2.248425478026885	1.4472345077215114	1.5388386210690297	1.6166889626693515	1.509428616527499	1.3475842441867882
548	3.0843503397316847	1.5266874990065076	2.9995777531232055	0.7058517319024354	0.558926223297404	1.7394674972485866	0.8104982951681966	0.8619627334766768	1.3130649295080108	2.0040538260407144	2.74719809792239	1.715592141588346	0.2862861149235593	1.5660178621808285	2.635360234282634	3.744232883536833	2.570236676402622	1.089177486530792	1.843215580101272	2.8155319619619	3.616943350243096	2.3859538971742875	1.4183129036380373	1.3429990972943728	3.151124707849229	3.9177358051568856	1.946869129987582	0.3539450755719813	2.7054545811057853	1.6898767905485348	1.744142408735807	1.9090831231554923	1.7537735656328775	1.594101663379455
552	2.6614587239780945	0.9279914474899631	2.759664528554978	0.6947097164734131	0.6126858576564556	1.6348171192855694	0.7030263525379258	0.7065161448760693	1.505833860410171	2.178742164833067	2.7948961187370225	1.57328116496553	0.26560059122738744	2.168240780124473	2.9320804998756507	3.8929071328105143	2.600536101451245	1.1956649988504378	1.8536776257444134	3.1224617879234264	3.811283817205436	2.512872689578458	1.355648037348802	1.6220490891511796	3.4180922421941213	4.128747452802233	2.131662840229641	0.4030252386884985	3.032230846378777	1.8555396748424953	1.8648639870290367	2.141310209590049	1.9280718516308049	1.8012782289803468
556	2.377665990548484	0.4866588401428408	2.5891079837280233	0.6713933927751095	0.6524644477583558	1.5639196594807427	0.6692224128039366	0.6495454294971404	1.580498810592449	2.2717387618883125	2.7988488603499677	1.519735332466748	0.3717788150460747	2.539627784039106	3.0840344351151727	3.929275264356267	2.645479672428472	1.3328913416588817	1.937625164861995	3.2698378480371777	3.8429763220082327	2.586266987946622	1.2029198377756025	1.8476403904996461	3.4987175376296	4.172674645379316	2.1500024741249883	0.36823314335359536	3.2034923949423546	1.9016823720602858	1.8606624556294273	2.28956984895572	1.9881682345738636	1.9026603650692913
560	2.407626384378481	0.42210966242075626	2.5844051772671186	0.7400459032447839	0.7259234171659378	1.5711467226415121	0.7710472921931548	0.7502073030604375	1.6180592734492778	2.3286695421553425	2.779451124803239	1.5698392351570203	0.5608442411567889	2.661669962838645	3.143452874830268	3.876096954096242	2.701302759979793	1.462300177696902	2.1045119709286833	3.310335150943965	3.739232292271382	2.5877108508580156	1.020032760905805	1.993590469095391	3.4676325233648204	4.067717541915059	1.9820831964041072	0.2611395710074035	3.245278111847354	1.8236110164376949	1.7269308523446307	2.353259795923214	1.926309699917114	1.8586299372477182
564	2.7894353796150675	0.7773040513440755	2.7859115530248433	0.9468600726063564	0.8550643303263691	1.6632566410033174	1.00021016345219	0.9945493911428738	1.701949234480152	2.3967506825016427	2.769019358319567	1.6970368580887458	0.7676973323513013	2.6143846445833954	3.187029353678378	3.789250125854816	2.7600500513964117	1.5453162154282856	2.2876446189343356	3.323020688250194	3.580977430839272	2.5230913098529513	0.8583922364497113	2.0398764558788596	3.4225010785477363	3.8847658536104883	1.6750166373878108	0.10435678038475596	3.2097928442977857	1.655314798944206	1.4976513347960643	2.3467416704056134	1.7734472706842193	1.6727950530733513
568	3.392957201974378	1.3889819348552792	3.1476097027464087	1.2412968842637928	1.0134780381364044	1.799835200533978	1.273197766904198	1.291729089336659	1.8570624543033725	2.4855740007588305	2.7853205133687426	1.837509269843462	0.9305219030728688	2.5114734109412438	3.260963431708265	3.7201406861794473	2.8024053502854467	1.5511308869300233	2.3836493431945103	3.3627455149626426	3.4564831169598644	2.4134294925791617	0.7439489345841118	1.9795812318413322	3.4269478234553326	3.7106101419225035	1.3183174100016466	-0.07506596278073346	3.140134803473289	1.4527139627018788	1.2318280904186807	2.284864181471873	1.5836378295969746	1.3895453179562738
