time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	2.3204648436134354	1.6653772550497823	1.5873299797036198	0.8318599441506711	6.297920687987218	3.072724573006887	3.9278623958600782	3.7357468510722964	4.739833342983022	5.999714359394414	6.104554637755205	5.343724714139007	2.9967515392936708	0.08248814174568263	9.197916007661284	6.781934721036441	5.716710553041058	2.920441620129035	1.347078796800369	8.399830796968736	7.635077934061904	6.0814761961936	3.295631161952158	2.861695043968152	7.713351707057641	8.825407959590546	6.633864862859255	3.885276784624213	7.197014313646912	6.731153471164651	5.912566170069764	4.246697415120405	4.312739361364798	3.63074039496229
400	2.1543786471333486	1.4569685422352043	1.3067024913221703	0.45863592508869866	5.96604774876164	2.7869062353343437	3.655625334093187	3.687437286603812	3.4807002456523843	5.550489411645541	5.782740101519369	5.097557055000999	3.055638782415869	-0.5492434487780885	8.791625000691464	6.534473879528651	5.622982964624134	3.11744140791596	1.6618107515340064	8.120038965704927	7.501718502178146	6.129219516538147	3.630265941991076	3.312244168502011	7.643368224873493	8.787173248993719	6.7715391941767	4.4002222903736605	7.321794491401941	6.843797189599735	6.110925659009872	4.714320647734936	4.645289409353315	4.044846524516748
404	1.8142576171845766	1.00632643445573	0.8603983499738517	0.1471473570923253	5.312530981002432	2.33083104498802	3.2619352258342293	3.294451466825742	1.2291202514133712	4.702802646207619	5.219108091528829	4.752551543634506	2.9386963770104364	-0.5928557500176179	7.947736243209041	6.015073284221359	5.466798768546293	3.2160456099375163	2.2816033305737338	7.582609157491494	7.105178338231803	6.11318729764552	3.9923453230196624	3.9554178614887494	7.475516300401038	8.533186890992395	6.8503765886920105	4.894497859041507	7.4005312732771245	6.831947786248304	6.254705890122692	5.105556475146819	4.9099387998594555	4.413685787501534
408	1.284988042448161	0.3681550016644921	0.30178818030457116	-0.05583727345674172	4.520853508025639	1.7755782559388487	2.696842425213222	2.5923983985298964	-1.014340159716259	3.731435527917288	4.494162548162608	4.280175198239006	2.6137485438159582	-0.02735284895249469	6.96894357829134	5.288354383468257	5.188834177268105	3.122156612142947	2.8944518493053706	6.944970113386046	6.475640757423772	5.939023479725866	4.191267002967873	4.528493869792238	7.199809056224085	8.047345141120395	6.734211427852487	5.087326513797581	7.309738140724373	6.595546228922798	6.201058372100181	5.180116163526688	4.91309069346722	4.51319741063286
412	0.6104518159712695	-0.3323611012650559	-0.2692495577690017	-0.15951490361948037	3.7971854114030186	1.2097701995823427	1.9958431670343446	1.7223344997790258	-2.1799702589309184	2.931754104841685	3.730077972531311	3.7039685155812396	2.1292777007703307	0.8910903908166192	6.1934194408450525	4.4856467133757585	4.7774014352343634	2.823804371380101	3.171236745457142	6.383950694178704	5.714561447974463	5.573036656614249	4.099313248774985	4.785253989535827	6.821150762502371	7.3874130062509185	6.35967396084156	4.8006911156565195	6.958733064248515	6.112765296761576	5.8747386784050155	4.834921824646023	4.564330566326515	4.213348378034193
416	-0.07784584890023317	-0.9234072542718618	-0.7220631223568059	-0.21482400541903968	3.2992465412765264	0.7327167969324165	1.314980026739809	0.9037994123528305	-1.7134904818188719	2.496774190321007	3.0699355524755982	3.1326758782449287	1.6064428050490411	1.7378255084984597	5.833824142985853	3.775765171054878	4.302593220338168	2.4027204452886943	2.9446334764522337	6.0132260170751435	4.975368487194261	5.078472124629262	3.7074901964042577	4.604883659180671	6.361159308585613	6.67958257896087	5.781198963827948	4.052572716971607	6.338227256031206	5.462673650301093	5.314819799356028	4.145431031251322	3.927458037950943	3.55455826815573
420	-0.5891177043346117	-1.2429922787755034	-0.9416094994613486	-0.2850893430664582	3.0885207575068	0.43281185517709153	0.8785017706625504	0.35184422046520963	0.10208564225887154	2.44695543625062	2.638813250555044	2.7307791640954355	1.1912279098952707	2.1284685081149033	5.8832349628684275	3.309793940770771	3.8970057865935015	1.9964361140390732	2.305559629341375	5.836040482091586	4.414134968103427	4.594833362422598	3.127076856347444	4.041566838550907	5.856440529342327	6.075742229380684	5.153494821888579	3.0595097464563885	5.532069669107818	4.794962394052331	4.664208877231573	3.3155221855378025	3.190988294174364	2.738839857815929
424	-0.7560794334395937	-1.2083996503838377	-0.8856691695740504	-0.4153533269409119	3.119908563366274	0.3534994414464432	0.8607020952428601	0.17602810219190904	2.284342998459273	2.641878121381657	2.4984230932099103	2.63674186994504	0.986975786578255	1.9102489900043553	6.137091621163048	3.1625165859485187	3.6908757593429335	1.7297435955244798	1.55963921153165	5.7575964782308	4.130752076210258	4.270108212180439	2.535369628227103	3.2928380883050354	5.352884279087806	5.692512020997662	4.658816802660226	2.141833538369856	4.685420978160684	4.262661446299582	4.1054615870773326	2.5717623168864407	2.5747468406520992	2.035633797274459
428	-0.5272884355583731	-0.8632783867974824	-0.6195666178319543	-0.6132400020375333	3.2722141660090833	0.4670721876749736	1.2747087446454393	0.3236834994726947	3.6757950689970973	2.8652210163255827	2.6206607752438194	2.879315130593587	1.0047185395623286	1.2340388266878182	6.318363173744932	3.3031887924720174	3.741907348722148	1.6539171892370412	1.0672042342898211	5.649869904558692	4.132807244356925	4.186376561085688	2.0945537037419117	2.604583256821276	4.899647223499941	5.566297040237222	4.420082557962679	1.5789331157874418	3.949959744971158	3.957224359058041	3.7783312702152694	2.0664739556591196	2.2274532261877447	1.6540594059191163
432	-0.011403528944669054	-0.371836929574584	-0.3024875812045998	-0.8449337461119866	3.408073655106989	0.6790245158217912	1.941165084706268	0.6047365054121214	3.5617017656047354	2.9411621019492795	2.8996879981263795	3.345896712438653	1.1556597918896736	0.4638051378937934	6.239190085871094	3.6150388626380408	4.0009002584533855	1.723182077825592	1.0505719158351097	5.435245977030497	4.342548359397448	4.320067871630719	1.8811889839360623	2.1637861674037864	4.545850265469853	5.648646817250989	4.445316780311078	1.482964631151199	3.4354731949853217	3.8801593682552973	3.7203349973209243	1.838204975255524	2.168442959079041	1.646833892479107
436	0.5607407078890754	0.04504581156920979	-0.11902943968523166	-1.0493665907115048	3.4331750783071637	0.8664502479611966	2.564803832254351	0.7937672714219862	2.0404632040005475	2.8177013326076676	3.1994972148224368	3.8286628626480086	1.2936876979590333	-0.02736095332151853	5.903519138690018	3.953783025295978	4.334927547954286	1.821019406489404	1.478315230451878	5.136033045199267	4.6410179021009155	4.558131206448368	1.8591746044903006	2.028254742269896	4.332667816667266	5.840742096459598	4.631178367366236	1.7546001628445356	3.183505765506732	3.9600944419060196	3.8584761522150712	1.8355624629407234	2.2981584014090117	1.8942010354855465
440	0.942262527947859	0.205453976470071	-0.18878160369417152	-1.1684564322534834	3.3303732787925435	0.9342224574344059	2.878599159602353	0.756815431591422	-0.061501070701772756	2.5771062309049313	3.41462515922558	4.122764576993363	1.2895798650607742	-0.05431285859342779	5.494153008894711	4.214522827951882	4.59219692978155	1.8226798726793647	2.0894532150920693	4.860704409724971	4.924443232501058	4.757980811504099	1.9083491515615814	2.1210040992592374	4.280740250270051	6.04570196532689	4.821145999180316	2.1452171748359223	3.1703469673221814	4.100699414390381	4.053579320210032	1.9746016214107893	2.4652197298751615	2.175319666138705
444	0.9924725269055636	0.04893098014160169	-0.5039236532839895	-1.1765137881138779	3.159961454042738	0.861714360922525	2.777349465033765	0.5272238837282444	-1.6700892406259593	2.3784134327920805	3.51487015790437	4.124388207512946	1.0974235506960688	0.28690549658817904	5.259099947049197	4.372842777655922	4.671581733353095	1.6595803457321425	2.527869456584662	4.737074363192625	5.142601953874088	4.8152170059701875	1.8912649106913237	2.280089372600261	4.375699985900662	6.208139403881619	4.882996546814685	2.388558620144396	3.3261017715401446	4.226975907144074	4.168979157412572	2.181485885834441	2.5450925762768954	2.2844345511934168
448	0.7447266559871776	-0.33806842480182425	-0.9307458973273691	-1.0956225367540826	3.025401107779077	0.7109415513208899	2.3635866582323466	0.2804147594047832	-2.041232342334787	2.3639755189338794	3.54848813114713	3.873114814516369	0.7798898796418376	0.6860498768651501	5.362031446270522	4.477696407457111	4.559086788110994	1.352834817331796	2.5126800473670303	4.828874098983802	5.29897354695463	4.702457892943109	1.724166508136217	2.3349673689064097	4.557195175109179	6.31915806128565	4.76303385485682	2.330539459066515	3.552782049745908	4.302713860138889	4.125484932974044	2.397245639470608	2.4860181745705754	2.1266825145433623
452	0.37887176775643816	-0.7671169619265886	-1.2765943971827927	-0.9900512074269662	3.0206122322113336	0.5896876439465151	1.8800384950855125	0.21945126299288248	-1.1159123154122674	2.580804818313196	3.602840414487687	3.516482344332185	0.4749257552553955	0.8085474947542681	5.783135399522521	4.603277671635897	4.314751614167334	0.9980680321290157	1.964831108854586	5.085929380927573	5.419050679830175	4.462502945123644	1.4152311050923512	2.176659101712716	4.7245406985209	6.3911084967424205	4.492476928812615	1.991225356796675	3.739515771961218	4.3175148854921455	3.919373263954021	2.555171721682967	2.306038850684159	1.7476510957462965
456	0.11450761527714973	-1.0408965322917276	-1.3878263200052916	-0.9377509331869108	3.185076705520466	0.5902447089551794	1.569738384098315	0.44106855877143397	0.5239934311988639	2.9597344323772425	3.746663322526058	3.221433631393029	0.3197165719543289	0.4937525379112621	6.328332408186315	4.791731822313661	4.023655404422546	0.7097215634547074	1.033148286118358	5.360381589707305	5.512915597348316	4.1665530099577595	1.051355120865481	1.7960605575991722	4.765532004722338	6.425298674573579	4.1492848291541895	1.5294891557224566	3.7788281345328625	4.2615775954417225	3.601532450166038	2.5637326175811523	2.053709740221986	1.2872823444290626
460	0.08705359675362999	-1.0467646095550494	-1.227271911383553	-0.9903521512776774	3.4843470962291145	0.7376853805037039	1.5459848603316877	0.8661971070354746	2.047244543628812	3.356239071955388	3.987132539219347	3.0869035642888374	0.37669655585549694	-0.14582604133028046	6.735393984001845	5.022428023055673	3.7474307919302485	0.5598049745731091	0.018166935025482042	5.4792775969449625	5.559931264191283	3.8717455766200457	0.7462719660037228	1.2790375915659675	4.598884570908464	6.399818881089325	3.808007230681116	1.1389613122794284	3.590955725186638	4.114679326159285	3.240559569760268	2.326717609253166	1.768170709914155	0.89423501265774
464	0.2750283770769977	-0.8073165992381193	-0.893545208105496	-1.1450548143087216	3.8208796881528886	0.9740212535108339	1.7418199733626423	1.274780627846857	2.844005100699216	3.6231939701156204	4.26380585547638	3.1030437867975253	0.5943374022737038	-0.7880772332321591	6.811964494672781	5.224150644464096	3.5017518908781646	0.5392106757855355	-0.7562674860933852	5.3338909014502125	5.525232777950763	3.6017603783270835	0.5757847413784671	0.7688502053876363	4.2143745315960555	6.286719783169306	3.5077931792387664	0.9360938048570493	3.157030812875821	3.861295928742986	2.894101612413555	1.7998964741086523	1.466245289915335	0.6534150226308337
468	0.5213731514165084	-0.4628688681360254	-0.56925648307128	-1.3444950546651686	4.071026791784634	1.1876589029844207	1.9632062862421111	1.431689735612626	2.8055496144986996	3.676736822382171	4.481602180610091	3.1753222862183113	0.8268738964185086	-1.082247135290965	6.5300555064318955	5.321012483513977	3.268380156848231	0.5621684775464203	-1.063728687461743	4.938558566022549	5.395100579945575	3.3562416945597517	0.5350836501917072	0.41123768583420695	3.6901829149538137	6.08522795094487	3.2517874158775504	0.9020433999175361	2.5459635193441548	3.5196938425845747	2.59913062393099	1.0476871702445536	1.1571333379140905	0.5594551549138055
472	0.6324783547645348	-0.19798280248724018	-0.4291378248824125	-1.5036542377655275	4.1297392740887915	1.2690020767597618	2.008688683206747	1.2280675141800061	2.267758125301683	3.5199839979946086	4.560003745963904	3.191891185331142	0.9069831944454696	-0.8476581552085017	6.0247902718066895	5.280107484837956	3.0276946945042433	0.5143064843544245	-0.8421231486993439	4.424771297727452	5.202631937243035	3.13598083658009	0.5445625768264056	0.3032533518764182	3.172007314302853	5.843270287066009	3.031676761602344	0.9094663835451877	1.9118157576929657	3.1598260322901504	2.3794274270064393	0.25429373915365483	0.8676505066900083	0.5449863062450441
476	0.49298629040228664	-0.15392482241868918	-0.5598957524468727	-1.5503658017116182	3.945092906528245	1.159571167879249	1.7828931763457954	0.7478159647180863	1.687319036038391	3.2188680090697948	4.468722332162385	3.0898003500176077	0.7336758356644313	-0.18351589096942905	5.505443559098138	5.129363523884319	2.7851958204521874	0.31831157127123066	-0.19729842195765704	3.9741444487370017	5.020332323750661	2.9592313691766083	0.5009648787248093	0.46049973252379706	2.816489689391733	5.645065770201925	2.852328531693216	0.8131237009499896	1.447004791421127	2.886879198415066	2.2531583252286804	-0.3358425489529519	0.6488409622023187	0.5343967066624052
480	0.13241173293538397	-0.3690484156827748	-0.9282178259302485	-1.462559815528888	3.5340802580298196	0.8720241166986498	1.3441518511214186	0.22172069493581453	1.3010688987308028	2.855496160927162	4.233654488365005	2.8854627536402	0.33101373827330993	0.5704887494942552	5.140635000601467	4.9366593236262215	2.576682322672359	-0.016085777391113772	0.639351902778034	3.730736484645127	4.921112524959418	2.8566374706624393	0.34488347085662413	0.8097542503893439	2.7238910129440033	5.5673127033816305	2.736873619799043	0.5471984134210081	1.303379055547175	2.7919123102271	2.2292270604117816	-0.5285485969550329	0.5531557188373333	0.48628994699725725
484	-0.2980191998110046	-0.7756707648720639	-1.409774180667652	-1.2848448720917718	2.9747075959441753	0.47190084934300397	0.8609384872634426	-0.10793585302996696	0.9910917257081832	2.4891242918112684	3.91187476124163	2.653245203948783	-0.15724849661226306	1.002960202545894	4.982921587761129	4.762949454680031	2.447510713119946	-0.3874322762244337	1.3848177159632051	3.7378346825642175	4.929373251867273	2.8470766472460265	0.1040079516526693	1.2155292003460008	2.8923356460026084	5.627965912914775	2.7078485420524996	0.17077656047142614	1.518166299801642	2.896232359249606	2.294228309561024	-0.27937409211195474	0.5980736002127266	0.404431789092357
488	-0.6193380936244625	-1.24620747251586	-1.8570620966755047	-1.1146051855556434	2.381538385100475	0.03832591315368269	0.5113605247938386	-0.1305361684841333	0.4363157142113665	2.1468105261960355	3.556279411873919	2.473189824535825	-0.5354515300583321	0.8403236248734735	4.971225249137095	4.621898639453875	2.4223670898313765	-0.6469379051087347	1.7876086189913607	3.93046974143455	4.995654570364479	2.9141628668642476	-0.11421444983256214	1.5285556277783412	3.2173087515664074	5.762158856148969	2.7602510382580867	-0.1624391521882616	1.9844603488410375	3.124591104248007	2.401965373650586	0.2730177932045104	0.7399911265763737	0.3160536281235501
492	-0.731766162455294	-1.6610038238550746	-2.1701807920977245	-1.0659693452624825	1.8719550323907723	-0.3727654209262284	0.3841349174814618	0.0669556481935898	-0.5709450826535034	1.8406188441535434	3.191602460432579	2.381060355850583	-0.6538864357651721	0.08752374328927007	4.997869478958741	4.471507061159261	2.484934323712716	-0.6717622263160484	1.7039068894282121	4.181226719790097	5.014389502262979	3.0019352360274096	-0.17900025799380753	1.6401574570253823	3.5381586462336343	5.845369324231119	2.84848880048648	-0.2899175576996539	2.48947357502877	3.3301744376980746	2.480370276864498	0.866479752260286	0.883595047150393	0.24136029122926977
496	-0.671094237063737	-1.961789364630088	-2.3327615202181313	-1.2251605956616496	1.5315257272200002	-0.7451628427765427	0.4338864375127116	0.2497742318761327	-1.872525687258411	1.5890848596506661	2.812681429437358	2.3475325048304962	-0.48824801917782995	-0.963715014408742	4.988671767037383	4.241581906100117	2.578314297842189	-0.4318232227390206	1.15027188964345	4.369027603562771	4.877573000990976	3.0354008597985076	-0.013396228629801107	1.5253164729708455	3.7108755018003734	5.755620465052195	2.8998179362516616	-0.13158246841587887	2.8102388311006297	3.3648676787298677	2.4599583086848322	1.2458090750711872	0.9300728416802647	0.1809203173122707
500	-0.5825690612389629	-2.1659007017764993	-2.4060642658521516	-1.6172039467989106	1.3883956635707488	-1.0941469641717485	0.510448514126433	0.17080947713642025	-2.9374499246820407	1.4210164511089336	2.4020070969018237	2.295362228320368	-0.1607950027697671	-1.8649007034901257	4.943445193207477	3.879533281068157	2.62579488091323	-0.0177285018860727	0.3059442035580095	4.431797493235836	4.5345396881058315	2.954498760393391	0.3488574019207334	1.2523142067762598	3.6706185248207137	5.440930829616241	2.8483025955766714	0.2630941265139433	2.819367401634223	3.156733028071275	2.308944457900334	1.2882798877615051	0.8345196226031235	0.12477406082837407
504	-0.6296107157069861	-2.338890069778464	-2.488464110767403	-2.189038271145573	1.407837148926632	-1.442063327963144	0.44084352143565264	-0.28744503783132364	-3.1315793912024086	1.3588376010919698	1.9535101602823994	2.1414396708781744	0.11241259397497073	-2.213991397989921	4.9186663503440125	3.3873448286364973	2.560998910160076	0.3887816061694523	-0.5423059449809068	4.380493629839975	4.024134148928173	2.741995089283793	0.7630903105543086	0.9542838310943881	3.454723826269116	4.9532594555728355	2.6696648530314726	0.7379342298950129	2.5445461208949745	2.750838272778922	2.05344366508838	1.0554071638163711	0.6359510405696709	0.07110084575344813
508	-0.8912633038906761	-2.5418674881655314	-2.6553442411138932	-2.814527027653524	1.5107455215458416	-1.7928968622717714	0.1202442493979124	-1.0431975099928275	-2.1103477424746186	1.3943184578978363	1.488508459147761	1.8423998309349354	0.12846322325220724	-1.8318092776779826	4.971259581412399	2.8296079564179384	2.356122010958102	0.5948054179432986	-1.0998462410814926	4.274990547830954	3.461861601672237	2.4324030814747393	1.0392459604727748	0.7751407603720593	3.177354566181442	4.429552067063526	2.398296826983213	1.1098244162195692	2.1497988646589494	2.290784830031754	1.770560498535746	0.7459798436404161	0.44184830673241693	0.03942616646468465
512	-1.3102974858580767	-2.785477631211974	-2.916076891212443	-3.32659505957906	1.60912215303422	-2.1200554317353872	-0.43206554542174314	-1.8536457968641837	-0.09549968665568746	1.478373046957164	1.0559476587338297	1.4228908979730976	-0.19546671162368912	-0.8445829131737245	5.106155859453167	2.30991601360772	2.0383062311208615	0.4885006534640726	-1.179411527516962	4.18067168133935	2.9895155354362077	2.0990524238996207	1.039022204636853	0.8084738830181564	2.9689478799247815	4.029084195454982	2.1159009880050315	1.2575179306705924	1.8460951996923902	1.9481620739387855	1.5548846682392106	0.5742858633800847	0.370072363872786	0.06319791807669624
516	-1.722269769134963	-3.0174999160876	-3.2096736350085355	-3.5754980950681943	1.6447251993615672	-2.3722736775585584	-1.0756720277331027	-2.439305299322303	2.1432130282650546	1.5389665326363946	0.7194263320878894	0.9747889613336027	-0.7711955885489815	0.3613176336702802	5.265429006634048	1.9312164734719255	1.688422914056844	0.09840556209276306	-0.7804978470170117	4.134089936309253	2.716185086068317	1.8284974052040446	0.7534381728223303	1.05720615120044	2.9133143351433675	3.8615519902962947	1.9181330155581806	1.1733186215341151	1.7808144047598573	1.83935606015252	1.4760515652583135	0.6482959373318685	0.48229619738881024	0.1659612055403083
520	-1.9438228558100925	-3.1460366169654685	-3.4302539738833864	-3.4936838061817377	1.6171170432270474	-2.490308040053519	-1.6033595759918842	-2.616680377075768	3.6282558349557457	1.5228288135227805	0.540816007679218	0.630639313059278	-1.369140502333963	1.2997035947410247	5.366868005553965	1.7632795527762355	1.422128554568345	-0.4108811606523831	-0.08479803779173439	4.134523381284965	2.6826376847247935	1.6955507950889577	0.3178772024235267	1.4336943590206506	3.01381324960826	3.9453401465941496	1.8776085329334444	0.9544738507014523	1.9664896676959185	1.9753538320259556	1.5517103632850666	0.9149525142457531	0.7481676321213733	0.3404028705108809
524	-1.8719123554652208	-3.0875565927753477	-3.4726579101624355	-3.1348438183792253	1.5828661878676606	-2.428777211732917	-1.8215470268036238	-2.369918578840139	3.658511390985925	1.4330571853696104	0.5638322815964799	0.5196310268634118	-1.7215143398689872	1.5891443450860019	5.36101625996327	1.8277435256588288	1.3540487255242266	-0.8116139153016408	0.6308171137141941	4.1568388833953716	2.860535137583751	1.7449225143246576	-0.05166929202147553	1.794944877861083	3.199737302330986	4.212370861862344	2.01834320512451	0.7414693813677159	2.2838776053940415	2.2676515521970937	1.7479035810209276	1.2022025554821865	1.0609320375359426	0.5455802665287312
528	-1.5416647156892747	-2.818968050515236	-3.2848918355022216	-2.6651890210572993	1.6198821026911967	-2.179152483206665	-1.6275936324034774	-1.8353555156145858	2.17407941269335	1.3315157856702282	0.7972764352696328	0.7168197017691532	-1.6522119003543227	1.109328982413447	5.2629303799313725	2.0982620663118947	1.550714131254806	-0.9217202044103985	1.1123191090156999	4.169857014618607	3.1770245948687985	1.9787391374220715	-0.16893151359822342	1.9965759465353632	3.3648502741736372	4.549779403643527	2.3088769854426188	0.6411734207177711	2.5545582706804875	2.5817391807223355	2.0020203539846912	1.3283280100663992	1.294406172345342	0.7244849186725604
532	-1.1086720200203912	-2.4005134045075236	-2.898474685980395	-2.3022196234751737	1.777112121863626	-1.78111588505237	-1.0498231622893317	-1.21773492982499	-0.19365787457209602	1.3030103412155252	1.2051019638153202	1.2087169855118205	-1.1675379246798137	0.04605323437149875	5.13974617614082	2.511497491217672	1.9944314906310485	-0.6951100808713585	1.225154992825055	4.149697770132151	3.5476634412840995	2.352561706325367	0.024605162379608435	1.9455316017621993	3.417883864356513	4.8535780784136175	2.675699704090455	0.6783546192208519	2.640848391541117	2.806713335580356	2.254126304657389	1.2131229608424934	1.3700015510302144	0.8342767932809216
536	-0.7659325580332472	-1.9557620237563285	-2.421946281040325	-2.2174754086775357	2.0374252744733052	-1.3163676228666767	-0.23722343086907835	-0.6899189335570418	-2.414896720511248	1.400147434514284	1.7072473721315704	1.8873282623324272	-0.4594887781463141	-1.187961575369826	5.061917292212563	2.98006986819321	2.573204987704942	-0.24668107864564565	0.986704227817344	4.0818171398103695	3.897426595384553	2.7785158087197854	0.42754992734728275	1.6299630362366067	3.3182501709129952	5.063135611148696	3.0260250491990104	0.7966902235897468	2.5145113404684856	2.8999600337244473	2.465562575791044	0.9239873862779959	1.2932827440034518	0.8667669870427334
540	-0.6397361739219308	-1.6143536526929476	-1.995614285198985	-2.4401977000616273	2.3198530615410053	-0.8815125800764881	0.5986483678008445	-0.3269249192566862	-3.5422618299696125	1.6074765880054156	2.19894956987238	2.5822458202016474	0.18576642824001502	-2.124655479788959	5.057240950213871	3.409580698941685	3.111416093600118	0.20653045125315792	0.523730097878911	3.960878123773548	4.168449868168302	3.1422376553356557	0.8344978669078355	1.119368550335487	3.0864612978257204	5.165863500903981	3.273361197790245	0.9052877403291143	2.259341711062068	2.8874254153784085	2.6183278494532005	0.6276184304603987	1.1393455238186805	0.8444690683024909
544	-0.7200024705828338	-1.442152615720792	-1.7218474106231512	-2.82240294697568	2.5287997658779675	-0.544365464266631	1.2712208000512792	-0.1008647379712779	-3.143351070097249	1.853380556195603	2.5904979640406762	3.127534143181006	0.5309551344817633	-2.4344065127898715	5.102165686123397	3.7251572514896574	3.4412107380769146	0.4601642179792035	-0.002563381095464187	3.7961206340314395	4.32571839194116	3.3404638682903824	1.0508258316212118	0.5423399792329876	2.7914543081378023	5.182875620154243	3.3643231306965746	0.9397538876648861	2.0143835493727886	2.830737345224291	2.705737107121307	0.486231355631591	1.0034328673777695	0.799590049155393
548	-0.8588932730924282	-1.395570989899984	-1.6025184352469375	-3.093442432222768	2.623803132108444	-0.3039749257042473	1.6982675747909608	0.07757560144150387	-1.4743821583716592	2.0652005620313534	2.852072231721329	3.4353008183530664	0.5111234771221654	-2.058168882895664	5.155987726545371	3.901816358251888	3.4836447150968546	0.43463981041844807	-0.46218120935098794	3.6197686103983164	4.36686037868421	3.3274385845097916	1.0034067605434236	0.044127389677216675	2.522489779779397	5.150586115230883	3.297845593709263	0.9009256340168853	1.8931959819678814	2.784436934116823	2.72394561079848	0.5571406469583758	0.9449273323997492	0.7479302268218323
552	-0.8423830249499085	-1.3305278982902151	-1.5210473499042314	-2.985737793059881	2.664912932343397	-0.080360248481993	1.9320545147753516	0.3025678090562649	0.6810778958291192	2.2310135308204795	3.0383069438518393	3.5365960508701475	0.26900133422646133	-1.2149403064571067	5.211002813534156	3.9846997160443367	3.296193114541682	0.22167402449907322	-0.7827931026722275	3.490781059988505	4.3338384518877	3.1475312630340824	0.7827247957494874	-0.25955769354138086	2.359759801628849	5.111163603275973	3.130100957597133	0.850120184659378	1.9276984881368744	2.770941965736588	2.6738641194545862	0.7575695495552163	0.95889097210067	0.6780127269792835
556	-0.4997854220169717	-1.0697284909896858	-1.2911250558680303	-2.3764409958921533	2.8012545038070287	0.252997606353964	2.124851698279064	0.6307844503689397	2.404841893800184	2.424910300808232	3.2727322495801627	3.5669157414979433	0.08002250621380656	-0.2900310151406974	5.318752752226958	4.082892407599402	3.0568640154907785	0.03566607451374782	-0.9349592304466143	3.4837698848505667	4.314445007875384	2.9321486875891014	0.5903182014820019	-0.3165481380576806	2.3542625844643834	5.112486826386645	2.9609589501964164	0.8656419493754383	2.068443054698948	2.7859079767461656	2.5729823047526232	0.9196102595953215	0.9919528936137237	0.5651999697720429
560	0.20068536648150023	-0.5032446371724226	-0.7608136515482159	-1.3691832984688037	3.1965508380293386	0.7992852310027813	2.4391670165467736	1.063043830095003	3.06815551936852	2.770656101860967	3.6875955965399356	3.694147577495684	0.20149920829920864	0.33763441358198804	5.568022713908403	4.326506603761679	2.9817078038275024	0.09299823618297241	-0.9144691205778451	3.661330690676683	4.418585766126858	2.849476330238625	0.6213241203833643	-0.15302889010417112	2.5190665658292994	5.20575998899295	2.899455063175185	0.9892662738619009	2.2325422707458187	2.8219530511180513	2.463326447943296	0.8995009041964163	0.9886208151652578	0.3996358503742257
564	1.1192446918839567	0.3325850955195563	0.08402098694092068	-0.2649195485579033	3.9273004432705547	1.5647288521361704	2.948678486055058	1.5476345976856158	2.585335486560424	3.3593501959862295	4.344908226487437	4.0237731832003245	0.7259626966267456	0.4540018427830463	6.024821743059051	4.8009438393497295	3.21399830960394	0.48543596145139395	-0.7387967091027352	4.042651166245924	4.731959807846651	3.0263233108407133	0.9494590735305807	0.13903547788326023	2.832487814427635	5.4336285453939555	3.0212109012619464	1.1986755102411524	2.3661787450177942	2.8914029525235176	2.406981223705061	0.6771020276140596	0.9391252970826719	0.2118907863512424
568	1.9896049449279023	1.2387193410116335	1.0666298839342157	0.5642217979491037	4.9051866407528015	2.4192562042191135	3.5799634366249133	1.9931948134643709	1.3889877761104525	4.163431157090886	5.176803098959858	4.529517639168315	1.5155670604588394	0.08380664118826896	6.665857775070962	5.485836968876644	3.7394373322488916	1.1158497305354114	-0.45971983555120255	4.581487644072504	5.262869344775276	3.476267805859498	1.4791532717553042	0.4381899524592743	3.2462706483896477	5.806331619861906	3.3323793327120392	1.4193466865944115	2.479810946879338	3.0273277683119324	2.463720077016399	0.3835106184336605	0.8956918693816618	0.0736117882658197
572	2.5255231793536472	1.9194945048507026	1.8597925854457715	0.8417779782023211	5.878322586477021	3.1255721966985326	4.133641709381673	2.287255758232803	0.16769275026898406	5.007544981711412	5.987179264211218	5.052693831084727	2.2590370121187453	-0.5489237294643206	7.355605583693285	6.23818014477257	4.3787407764508455	1.737277384186489	-0.17280410186530917	5.171731458958014	5.915480598773343	4.076918114859359	1.9949173876940307	0.642188845443601	3.6973490621677767	6.281511290903404	3.7603411579560024	1.5689659079039762	2.6356205873703558	3.2613096154842465	2.661128752665451	0.2363683724396118	0.9452358460403277	0.06715935451717599
576	2.545792334804792	2.112637514502529	2.1241466945424405	0.5118518458794817	6.525060637212329	3.436537018682587	4.383274544139595	2.326061004487978	-0.48253625509503706	5.626438603500907	6.5272083117674535	5.379321561583313	2.627008431477793	-1.1370100946329875	7.891903857333159	6.840272886172354	4.87052487097337	2.07905435037223	0.007102412153729987	5.682648644405133	6.513814909701659	4.617582786345874	2.280689710580923	0.7064847928329966	4.120029915897973	6.765333635415512	4.180877674991174	1.608299489729107	2.8951051162104595	3.5920622258094546	2.9748904629938844	0.41369619861105034	1.1517726153858159	0.23870228170686683
