time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	1.7810620024536292	1.94243919358977	1.0444309685086952	9.243374801186647	8.373023012002239	5.615655408032526	7.298583965947847	6.597708208592632	7.443417530340478	9.101702667144922	6.9229945961685795	10.087614033979465	8.243716219115816	5.938784107473053	12.617974249453713	9.78930280121212	12.192233054849895	7.162468415296632	8.119249323372935	11.212670297923639	12.727709738068258	13.362924542067523	10.276696179192996	6.8117103404681005	10.61647221745868	14.744505845036885	12.555875746497703	8.5396661542817	8.419452645979254	13.40522381259061	13.04252049014209	6.257042869029146	8.565519311259886	8.265763261906832
388	2.0908257908484917	2.196918005164985	1.2727371422105367	9.288587546739	8.647888161759932	5.752709851045872	7.593638400932886	6.7903375454170805	7.560022335038755	9.226239181112724	7.142632943239779	10.289826367148127	8.203902223855009	5.782747254076725	12.713641134588153	10.03998944608701	12.292660682159816	7.188727360695423	8.140269258927777	11.212920160593907	12.747910467387374	13.412115063183563	10.381175014988782	6.932079774520886	10.546758625105392	14.459993325918784	12.641435591252389	8.500923135275514	8.176653841355446	13.030611005308877	12.815669981071277	6.154604896265315	8.338614442753174	8.076591471307786
392	2.3378250539883063	2.4268269477607904	1.2923252549921973	9.116719222893142	8.799797035888117	5.940841659805504	7.839656810040753	7.009041768497719	7.394079189705768	9.2524461512614	7.373837452391151	10.508995983293996	8.180357912391015	5.37455509736195	12.700588194252457	10.309488270479834	12.479431120836216	7.430473785713734	8.114239672201503	11.142390223027837	12.79762264835317	13.591133083361468	10.57323548508493	7.0596256077865105	10.485490772476876	14.246429407390599	12.854083982439136	8.48331067804459	8.090366343099179	12.71858498223192	12.64224907544223	6.173886283545737	8.207297304412844	7.915958861392299
396	2.461123698696538	2.597590201495304	1.1354442806186913	8.849601723262372	8.781321503403024	6.146475776412792	7.962136725350418	7.161713105239945	7.018223744792896	9.202263808858802	7.584928016585982	10.672915431732678	8.175270059925834	4.884213912076504	12.635450331257735	10.539345714662682	12.671321836904472	7.725761394068546	8.081964472392853	11.072030993163972	12.873663869779838	13.80560966820815	10.758255931395144	7.21004484263623	10.47212311961756	14.153910601166666	13.12513824963809	8.52820775739901	8.216111162422818	12.57861229581774	12.626783339092116	6.330209239236264	8.226380327435953	7.861957053362136
400	2.4371654925802693	2.659414046248882	0.9104500986000772	8.602947213387068	8.577686288157878	6.2889642556673016	7.8993263045190085	7.150316220350507	6.5470194651293	9.086003280587878	7.709795932377898	10.673003169769565	8.121313074588429	4.478483188766159	12.550777403615067	10.646091434302843	12.721452680894116	7.8561482231155715	8.045541742992624	11.026988001639513	12.92243954256929	13.884771311990221	10.80733105791919	7.344194870526294	10.48851582740088	14.146345102833717	13.295866932678722	8.576893784802945	8.491104104538586	12.612038580523386	12.739586797974795	6.532576544480951	8.313375452033206	7.860832671345932
404	2.3003616274929266	2.580587857406761	0.7527211885521373	8.428662278829536	8.220541933285654	6.289438708638516	7.645281295547374	6.935421449317136	6.0828852499925326	8.897548653072958	7.683585147531964	10.430630657564114	7.929398516662322	4.24236487271191	12.433326689800275	10.56149575427961	12.502174345876451	7.676401595761772	7.9657630719293975	10.9646644315454	12.86404511064885	13.677890743054537	10.636079761354488	7.375805359338087	10.459093067465398	14.121510470022884	13.19876190667877	8.50927255389457	8.749637581669054	12.706724134788722	12.827147451440249	6.616888506395769	8.286972024975844	7.7488136095865165
408	2.135340208384419	2.3784725605995485	0.7647316436533447	8.30753515053428	7.789516906145128	6.130317672510717	7.270740967513505	6.573447210881668	5.686676964707463	8.631385781430502	7.490997295540175	9.959429715760619	7.560319404587566	4.1552605524057045	12.241362540809838	10.277289364616303	11.991754501584081	7.20068548291865	7.792634467477589	10.802873584175561	12.640574423346848	13.149332013309918	10.263358090237414	7.221704941636332	10.29284188532899	13.972139323244248	12.756195036153079	8.226652124615443	8.801411606501716	12.700931517005497	12.703467337006417	6.433654292075676	7.979808787225966	7.358262043494928
412	2.0422165342268337	2.1279914325393254	0.9749786829174438	8.19214151221478	7.397939663328834	5.88756798211408	6.904320699426176	6.199601634585548	5.384263501878453	8.30977247047492	7.196605664203364	9.382013297235545	7.0722517788666925	4.129830826822936	11.950336426127128	9.866734479788597	11.30909821516065	6.598611338167989	7.512979011640682	10.482847187278471	12.260407416860389	12.415540663844203	9.813405012149804	6.867382985896388	9.945247625037148	13.65363308320367	12.03781029523001	7.726635436577326	8.533681847961361	12.479868857346341	12.267273871921176	5.942791923777631	7.358105164070276	6.643185598767119
416	2.0903017468129494	1.9388741205854654	1.3323104347923673	8.063966730739073	7.162945252453632	5.711269364242541	6.679431421582102	5.961476787774646	5.192825304272189	7.998016337228825	6.933650952953198	8.884948708036411	6.610068304539209	4.081902493661472	11.593975037866699	9.465808844509333	10.671133014439816	6.1045131529225465	7.181703072535667	10.02661607118181	11.810391396268054	11.699384659792948	9.455944991079647	6.4039416151487405	9.462565398167424	13.21916386127814	11.24033543609842	7.121087533137926	7.981301287527374	12.048059433082551	11.573516816482805	5.258842454984418	6.572352392769198	5.74291370849248
420	2.285324567746956	1.9100153397974258	1.735701198964028	7.961648444101651	7.165571194677226	5.75638721920065	6.673703653652227	5.942115768689006	5.1379442085245195	7.789428691271083	6.847824079390594	8.63157365527036	6.338222010822479	3.9833953280013654	11.266725511715386	9.216997123335764	10.2909145095404	5.89219044151403	6.909911138254835	9.547039007878466	11.423165292509378	11.223098726547212	9.316455817542664	6.004010662178977	8.975419975508188	12.798026052587993	10.59633252329566	6.582651121686068	7.320400696392032	11.531246156189136	10.811352702501322	4.610628116411041	5.8961810916809565	4.931523310608182
424	2.5658366615364114	2.0818202443014044	2.079565281385955	7.959703902175408	7.413501243947503	6.0959362829796016	6.871927244002591	6.116520389372944	5.243817316167372	7.761233787014876	7.021017533695754	8.678601243042252	6.351649745163577	3.867337693940745	11.079850168864446	9.201474166526811	10.269686672985108	5.9861588326952395	6.811431390731256	9.198617911956386	11.214019747077947	11.097230883237069	9.406988120170537	5.842008099111432	8.640316941381098	12.528247801621168	10.26088616641553	6.251689418267516	6.786012155565941	11.106939287753573	10.201661084167599	4.232527722163016	5.584033475128965	4.477162349841271
428	2.831427805427626	2.4117867885732993	2.2920234145470593	8.109498003512302	7.82203815392679	6.663742048605356	7.171764355672332	6.367481692450266	5.499548421326157	7.922176817919569	7.4146966747001	8.942859627079653	6.617240889054791	3.786495199180253	11.092345209726455	9.393160796291873	10.542224857416644	6.256252273022841	6.933831197398544	9.091595626765166	11.218620271968675	11.265884370970438	9.617761587655963	5.996127590299466	8.556086518620127	12.47821327873724	10.237610791108084	6.160147174541118	6.552612288143744	10.901340457095902	9.873888944492213	4.24061201932278	5.724568352551249	4.4897603875291905
432	2.9897181912279325	2.788254969232916	2.3528475702009883	8.38365838795195	8.229247072423831	7.26445720745857	7.43119905502953	6.553479178095169	5.830596909107283	8.185811975792772	7.868501166504794	9.23980710557798	6.9834260764237195	3.761340847055651	11.26026532191236	9.661887144490358	10.907859774706395	6.494997008137842	7.21623418893408	9.219930625525624	11.366781206042846	11.539468736124432	9.77625844394525	6.389098151288511	8.701462723697423	12.600745169297017	10.384836170680224	6.220197185070658	6.641868574539488	10.91283127890527	9.795555090014695	4.562410819932436	6.17617081036492	4.848728167689779
436	2.99918293195721	3.0786704939360887	2.290657514510835	8.668575264979186	8.451985337852683	7.656132201892048	7.5352358627807785	6.588600618893947	6.109116538836218	8.396331765910675	8.165492990858722	9.376321768929602	7.25566957549223	3.7580506706723567	11.44444081278037	9.830617879843162	11.132914515043948	6.531057818135908	7.505277614717988	9.45191953180026	11.511766404651404	11.697148293526622	9.743108724790664	6.8092031306965985	8.934226013515024	12.749506918189008	10.498169872481485	6.284784301149046	6.910495263772159	11.009643526890823	9.796537374558113	4.964513289315174	6.629099829149363	5.259180055691574
440	2.888251774171488	3.1914629855641565	2.167846912632792	8.818114258437085	8.365165689329206	7.66777799577744	7.447734337122792	6.488068564246643	6.208751185954049	8.40142057205017	8.135281542265565	9.247707343595144	7.296107273754393	3.713889589469766	11.479282350167988	9.75874707619161	11.068272562692504	6.316162093428224	7.626116256533261	9.593438124277432	11.500440568498359	11.60021016053162	9.491973852988195	7.0070290388580245	9.056467033409033	12.749139753578119	10.419590923705268	6.240696414450055	7.124129754199581	11.00159833037793	9.66906735840045	5.165054308248554	6.76108167848655	5.40349148339729
444	2.7428486277948214	3.1213262002340327	2.0617618508736535	8.738970734466982	7.968959311392763	7.291586380668884	7.224087696909858	6.354063971689464	6.077035411750466	8.136199930629944	7.742764453412825	8.887657143088166	7.092763406012171	3.5919775872140876	11.2664403630955	9.40970799931406	10.719444247838348	5.941438659926067	7.471348743648865	9.491112685082655	11.247816057417424	11.254812212184916	9.124815917818989	6.820864660208171	8.913123108294867	12.481289832074198	10.111483548384532	6.072636112139992	7.077297669662059	10.743315669592043	9.281227088383561	4.973085867723706	6.400882227949434	5.101083742614166
448	2.6683206490858917	2.9566383287168465	2.045067066751375	8.455762841810431	7.407036762610065	6.6975502798737585	6.978767377399837	6.310173972410627	5.780731663414088	7.670070151991135	7.114202481428014	8.44470784916256	6.759918195823472	3.4216117772499324	10.838371249491212	8.86820027973397	10.232583020124684	5.576208577382609	7.05874202853459	9.117096877921485	10.777521106212227	10.792007419041862	8.810968376802295	6.263104899806077	8.470611550879386	11.941967934021793	9.657425856049473	5.856125816818707	6.693840963629461	10.208864186261229	8.637839295513329	4.378204334649221	5.605900273474636	4.3834838756515175
452	2.7431740691544735	2.8410944866928927	2.1657957976019597	8.11124322750692	6.916222554864877	6.156724437428177	6.825041753703484	6.425436003674794	5.487612233612152	7.183632832510043	6.48185108455653	8.099593142087114	6.472044451585684	3.291413060461343	10.35069272289045	8.297396638902162	9.80760857966932	5.370196328909819	6.524132712104809	8.585614182730147	10.207366917588251	10.382449123872284	8.686889626505213	5.518887505902574	7.833801249752803	11.24164483093154	9.197760558748103	5.687839970533384	6.056577667203729	9.499062514164144	7.862680415329304	3.5458319097640656	4.616800773408396	3.451141825545738
456	2.983733408070435	2.904184572516882	2.4275572238667347	7.894169310666062	6.722043974117337	5.9081301539982	6.817374212218937	6.670979482974291	5.383585439441201	6.880152684960827	6.071132644583973	7.968369463829555	6.3690528708825775	3.2929088986228496	10.001645062944075	7.85770891113043	9.588490461936408	5.374990926523447	6.051897987344938	8.090932825641694	9.688666319227433	10.137760136758132	8.772775627875285	4.857100951329528	7.192235451659466	10.550222370213834	8.843527771556516	5.602831349532189	5.355963216610549	8.782857872722877	7.122760277884679	2.7278804710180373	3.724555244578946	2.5504152710418997
460	3.3336295997376912	3.1941277900160467	2.7765831877224674	7.93309495830338	6.927140218411531	6.036564811724471	6.923544866247757	6.9328474823436546	5.565372452989801	6.875573140905007	5.987302288197724	8.042722681720445	6.485685332135961	3.4463686856041753	9.92125413297126	7.629075507929598	9.590447401628733	5.522104249363691	5.780825123496861	7.800295333241938	9.331811881346667	10.054182027227935	8.95235631589845	4.498793113794227	6.724508268544709	10.016115163310372	8.61962411611596	5.534910188052062	4.788964736291595	8.209015825526668	6.544674856828335	2.1380495971104887	3.1257305066346563	1.8470644904232805
464	3.683343162773817	3.6471822169727806	3.107484332822081	8.218280771487164	7.450880508684673	6.426536543833149	7.040446263657687	7.073142033838811	5.973705276665891	7.13002203094862	6.162075027166866	8.198643663687621	6.743439657351893	3.6656930354074904	10.095794652244944	7.576879482212991	9.702171301187965	5.666480050085603	5.739981159976935	7.7648463053163015	9.15771672797762	10.02836415619937	9.031727768029599	4.512580383351703	6.514768107178501	9.702559446633764	8.467793443281522	5.351045595010416	4.465588558366586	7.8397860329103	6.171222194349582	1.8589265299593716	2.845613710848353	1.368949171424717
468	3.9101390739901527	4.108444203494363	3.293510428696404	8.599926926834636	8.057019213361595	6.817843896818581	7.043362599709894	7.001735669578176	6.413080676099788	7.462496261829174	6.38845156010362	8.264358499642313	7.001225453820187	3.792571296653316	10.372839901484436	7.577027301731661	9.756239866420108	5.667068943974497	5.847811684149269	7.899549941145642	9.098462081825955	9.92991444941668	8.845416046698233	4.7913074372439315	6.524896605230321	9.571965193423443	8.300166109110013	4.940700041694632	4.372219074654567	7.641604404229753	5.974001392540387	1.8272297336221621	2.7650487353132345	1.0420991156016797
472	3.9234597583895043	4.397633541448312	3.236229888374715	8.867359138989023	8.46241472015057	6.936483842502931	6.846022588611451	6.721193296629251	6.653007967364147	7.645285587081787	6.427459223731942	8.110474566009836	7.133025628200558	3.6876344587682315	10.54557034691015	7.485605220968828	9.625455832021302	5.459396825358194	5.970597728913727	8.040819147789703	9.043404556330197	9.684624647484709	8.352112748993509	5.117741095019619	6.632389051858343	9.52182481269066	8.064249018336017	4.3026571165172065	4.404049385395736	7.52975175863813	5.899749740963939	1.8947738361203919	2.721533530039799	0.7800077776289057
476	3.7001073267024385	4.390702236534171	2.9155323431791498	8.865604378251266	8.47445008999323	6.63354156726681	6.444757445276403	6.323576434382405	6.557520373000737	7.52853296286484	6.132331355824725	7.7163352771489855	7.089389306289245	3.326298705285985	10.469171497615735	7.216036301513926	9.292492843054823	5.084126936474116	6.002243026837981	8.04597280378255	8.903834320476522	9.320116019559789	7.667551498127866	5.279803739568947	6.707248193972808	9.449530577643694	7.777869681748265	3.570573797747863	4.4389290697559165	7.432262878726795	5.9105281680607495	1.9211183737888635	2.6141066485208646	0.5567127452146137
480	3.295912019037631	4.07801913185487	2.4143133102496597	8.583416917110695	8.086065271943045	5.960121139737297	5.927416786487348	5.9456748812288485	6.167957767172765	7.1242971240416875	5.525966153498228	7.182157498346288	6.912487966251259	2.835365288251547	10.14164731326199	6.784563524282977	8.859099365755483	4.662992465644068	5.9166436045992645	7.874376753953339	8.661260582990817	8.951649643231777	7.017575723096534	5.171525942143347	6.680672151864614	9.309515929559696	7.516366939641162	2.9574298783974653	4.404741276110543	7.331523399916197	5.990435585156366	1.841503019451909	2.4474122462470254	0.41389369860101494
484	2.8284246850128447	3.570228329227617	1.898775811169797	8.161205271142984	7.47575758000248	5.139749514000919	5.443515287007178	5.711201176529089	5.686872467941832	6.6004056763897765	4.7910427926217976	6.68416546087679	6.704843981027219	2.440688127077601	9.701296781842029	6.301940902057879	8.49396035910901	4.340197552213441	5.765260681855249	7.602579097626622	8.3744783190054	8.719234444538783	6.634747488436862	4.828924166885287	6.56750391255683	9.132786727735388	7.363147717005543	2.6467342309885367	4.303353775603582	7.260111313609678	6.120152934834964	1.677078719673254	2.2970368804157495	0.40216386216670175
488	2.4356288848418393	3.047516338283544	1.555093403704687	7.812038401907358	6.909791928965586	4.454258907516285	5.147599684116598	5.688253865185659	5.366076932710503	6.184780105234541	4.1786684884427965	6.3966793852476425	6.575101358979299	2.345283740798088	9.341568923253185	5.917237266859728	8.348952272316918	4.219046582060334	5.626078114610215	7.366242866991624	8.14346120685673	8.712025620399269	6.649487478634021	4.3893141635701465	6.434349997487738	9.001258827371663	7.354526978044153	2.691632740854427	4.184537400171143	7.258941632063559	6.2466735682130405	1.492995616004413	2.2301545086821455	0.5064545260994076
492	2.226318592172665	2.680274718193284	1.5102726182953876	7.7052941127786685	6.60349748851576	4.109424103851996	5.141376959217757	5.877826198996585	5.3660478456439265	6.037709697738426	3.88844417543958	6.421252234459283	6.592344744250705	2.6112823420399582	9.198381400726515	5.74801300504943	8.49040887596368	4.326015461489971	5.546122536961742	7.271055203199968	8.0552959238762	8.924423195241435	7.034075719240177	4.008417596233478	6.342075331888189	8.996934868031992	7.456119041691466	2.9859852715443638	4.097122658875731	7.3334560209135145	6.2823929628066955	1.342644211240276	2.24417232900503	0.6208553894580341
496	2.241584772172574	2.560031645987103	1.7751696064953004	7.878556231634437	6.616601927264413	4.149865139974258	5.437067971807391	6.228334887992007	5.667295441624072	6.165747150112916	3.9807851214039514	6.751215440871079	6.766381723486597	3.116200677633448	9.276479697648476	5.830363258900353	8.874458290582428	4.611215102951307	5.514613137627233	7.327187996484759	8.139408091022236	9.261725402336607	7.6222076223573385	3.7832898998109044	6.301023944204969	9.151692367336093	7.5804357337298915	3.321218243796737	4.050898064876225	7.437438946066022	6.140103324646655	1.2346432177843147	2.263716215140379	0.5954077824818778
500	2.442849868328857	2.673013680385078	2.238459104608444	8.226165750715303	6.838415605445842	4.462493408380504	5.955109104380078	6.661303026547305	6.08443497075278	6.425774558056264	4.362532604647285	7.280649166798792	7.054616910289391	3.6107861904533434	9.455054259270373	6.108983024432257	9.370832419578226	4.977542864630178	5.480466351977362	7.444804649630189	8.352280595672772	9.585129713653878	8.187683084796838	3.7196082974936573	6.2648868402617826	9.422333693557086	7.630470256613821	3.4949672133898013	4.010897626287031	7.4944238473503715	5.784105763137015	1.1393884391628104	2.195527786433754	0.32852762854600526
504	2.7317402293853674	2.926030151609066	2.717876189045615	8.569210984529374	7.070292454988583	4.861132609491957	6.55676506294405	7.092816811773756	6.3779134589339375	6.618806822278377	4.850642192037974	7.850878695693574	7.382982235388082	3.852058639337597	9.57038304773652	6.470830424183964	9.820575689316758	5.321265207207187	5.400521741583499	7.4942350198362	8.600200631362753	9.77279755985975	8.544046380405895	3.7549483681289195	6.167034610436814	9.70626256399502	7.546704273243766	3.4132537755620502	3.9267773529093266	7.4455389788519675	5.266722665840987	1.0267379257982387	2.004659647648682	-0.15155388376596093
508	2.99452065665465	3.2051157870433586	3.0450494212518087	8.761429764561646	7.152921658576351	5.1969480383316045	7.096328240597898	7.445820312774597	6.395728571956585	6.615282995688153	5.272302137415035	8.310556390761025	7.66765878648819	3.733806362261888	9.521735167305145	6.800075990674476	10.096768353719536	5.5652303555170155	5.279653059027335	7.389347057759708	8.784055687661258	9.765523885866884	8.6152667781753	3.8120226763802068	5.970509037202525	9.886701558900782	7.3307995611118715	3.1280498425663006	3.771728982939458	7.289153080656716	4.720760810377367	0.9005923844487875	1.7537845328874884	-0.6774539930405696
512	3.1501433769801244	3.431041947285328	3.1411228100625914	8.768125511920228	7.060438138302037	5.427452550536501	7.469782810425279	7.658733825420636	6.15940950745924	6.434018595663623	5.542883858991403	8.563641526535623	7.834066848049252	3.3364915763540006	9.332460379880185	7.023469907194201	10.142372105740629	5.6738972520627255	5.170671449958005	7.139892083261347	8.8408765569636	9.578426336900783	8.446824052465324	3.8435912035221835	5.695091710017028	9.882683729015907	7.036422234889771	2.794446222879394	3.5612828641623118	7.084383946652224	4.305796612358889	0.8016779998566034	1.574602599936864	-1.0199748251912295
516	3.1786708751533386	3.5800661950322468	3.043425313895069	8.671177842182088	6.904744130821592	5.607717023042803	7.6407556340902945	7.696320037483943	5.841109737907645	6.226092799679797	5.682668671565727	8.591020562416203	7.835055808312868	2.8675258087239386	9.12963674147625	7.126963597423627	9.976772283160681	5.652057156597848	5.1322402824524955	6.842018110166971	8.764069535062793	9.282045340944972	8.162898043050332	3.8452141187860303	5.405446515740987	9.682274793975017	6.7392239400468625	2.5801079208082416	3.342699757719552	6.918007356343525	4.138513077777577	0.7790268043876691	1.5908200700649864	-1.0069268916456813
520	3.11796902823018	3.666647663395803	2.8723924087482726	8.604840256900355	6.85177658258496	5.818231567951979	7.636486987860837	7.563349704720296	5.651623234784978	6.1747746311692255	5.771726593704158	8.443459489485537	7.66902063340858	2.534267657557278	9.057630516072111	7.142371636477743	9.67684934080268	5.536062703460529	5.176882730765077	6.615891916737641	8.597190835227773	8.968622184998008	7.898411730851884	3.8355178736170297	5.169660078348009	9.346485114341847	6.5048112705031995	2.5810558730763558	3.1644277492737714	6.855482084132001	4.244160641445169	0.8505159594996873	1.839487667207852	-0.6156672223759486
524	3.0297100467483005	3.705408802213956	2.7567682196633645	8.664232232153237	7.00180814882604	6.079253658204827	7.518151264282653	7.309308510445916	5.708663926016697	6.372115595941984	5.87531469769067	8.210472086204144	7.389901142536141	2.4268493591071696	9.179192519854551	7.115094166911603	9.342884993806502	5.380037770993126	5.246232019530416	6.530137999260057	8.406912782424488	8.717996575279214	7.741779307846464	3.8249959849106845	5.016510950774469	8.98270223256988	6.367746813909557	2.7868225504132904	3.048630468300873	6.906521302905728	4.551630962324155	0.9819997524263896	2.2404446545301884	0.013408186811628978
528	2.956171981977301	3.6824772264967063	2.758856766411021	8.842894531812021	7.309819203041062	6.311231597224852	7.344652634197013	7.0170430959921655	5.9667167512929105	6.749263746387482	5.989534839766794	7.98088548552647	7.100218278124697	2.482644551684806	9.427883124390243	7.074524861594108	9.064008689884133	5.242772565956387	5.237630354055307	6.562727911592326	8.25200269523015	8.57537076692349	7.7143268390437045	3.8009381198286025	4.922337996452907	8.702460267029865	6.328185065504802	3.106788150572862	2.9871151371878737	7.026967030903633	4.933152663173649	1.1044043274652482	2.6368071966355484	0.6519166810742529
532	2.8933014796641103	3.558957567766205	2.841077320555241	9.036557174755687	7.597738246808766	6.36976908029239	7.149417859146721	6.774847967209118	6.251583560418661	7.105610352696044	6.041107162482046	7.811162452049951	6.918292028126253	2.5507888729544086	9.64286420294903	7.022767526061941	8.893588043646924	5.17568253164091	5.068968283253111	6.621294004889285	8.16307638014705	8.544838883760828	7.787224273094275	3.737611522774742	4.834577071381513	8.581578233033305	6.362172587544236	3.4316437157774606	2.959106676260053	7.152794343055432	5.264037595809924	1.1569820613260324	2.880969517109796	1.10080802162716
536	2.7956914831148976	3.305376998185487	2.8909652160133925	9.109520889171081	7.653989772545651	6.135297759778417	6.938392621642399	6.640651209277668	6.376873477094522	7.222323876266118	5.939269527698878	7.711421947083266	6.927331906948645	2.5098688539079412	9.665192579662676	6.9437246147319645	8.838637329674333	5.210803495602531	4.7404827951908555	6.6081170868927686	8.139310816242208	8.595463731045122	7.916122416537149	3.621969213877868	4.715045440213575	8.63734815324162	6.4356751279470386	3.6877682115907695	2.9553747102507986	7.242882233452982	5.469461904068133	1.1270993919526264	2.9128284380803855	1.2800500360595661
540	2.6110677653193086	2.940846435751346	2.790442936527807	8.979900337435353	7.360538940919599	5.600194440053984	6.705454332588178	6.617541296463701	6.26745031681781	6.992104512681106	5.643922791536598	7.6521153256814864	7.131305199738105	2.359688991311035	9.436161017435749	6.822279912890145	8.863294579062762	5.348390088883088	4.351476658325101	6.486063464001461	8.157939890291853	8.674319245372399	8.066052416463789	3.4715781124204104	4.571349609277544	8.827974297169515	6.51403091693378	3.853187312888214	2.9866876526766237	7.3006605917665786	5.537456975307595	1.0566463443781229	2.78205703986624	1.2421737877955144
544	2.324810499043748	2.5467379028871213	2.490346663863236	8.67158410743985	6.772611600942792	4.899401652364086	6.45542524615279	6.656155569437498	6.0111584511623954	6.4889411762439515	5.208257185184155	7.588522415075442	7.442631702705743	2.2250351849646015	9.039368606633355	6.661459429134801	8.906167007848563	5.549877629573111	4.054915894761101	6.304807647045758	8.189950922315525	8.724930741216296	8.216738680121429	3.3298270618292007	4.455617416576575	9.072834945660189	6.5676517320755	3.936450709894791	3.0700058859562556	7.362988453395104	5.50141666930728	1.0101777289635234	2.604626172165406	1.1118535967411793
548	1.987602467287084	2.241216892305949	2.049462313246015	8.305345514309339	6.105058177792997	4.263884056770128	6.220054610760715	6.684734804442247	5.807415470719765	5.938021168021853	4.77066754090322	7.492707710422331	7.7167897029596055	2.269553417197785	8.662841775003427	6.490794642273207	8.908522583404139	5.747589573654015	3.9753219980962116	6.174140914587574	8.216521242377837	8.70947358793501	8.353180864225187	3.2420430101556925	4.433641422521951	9.286663985647666	6.578140719018012	3.9452202220491643	3.2073914923751374	7.46816347144011	5.412536607428409	1.029352185511487	2.486362927835086	0.9982162688801979
552	1.704585309493333	2.1227922385979845	1.6148556430099785	8.036010721898524	5.630476460546376	3.9185440441379993	6.0552425231641305	6.650559885400113	5.8449086995374575	5.601719842119224	4.498424518671866	7.376743298025904	7.822184066096831	2.5760121280481965	8.50285909413293	6.361928923757009	8.843564011180447	5.869695171795435	4.138961781542314	6.201650603849173	8.239534357248933	8.62809846607015	8.455402352919739	3.229967347573266	4.545989025082539	9.414002394749994	6.545617563887722	3.8744263551166953	3.3776891146258414	7.627953986936336	5.322464929494196	1.1077455254243418	2.4663805899338764	0.9406954622360257
556	1.5911775787234466	2.2181315366055667	1.3542802299639498	7.974773863685211	5.548606381712551	3.9831716913747326	6.022712692313643	6.550752623231447	6.1850089870699	5.648574338003125	4.5162267570912755	7.296435814555565	7.712796191769737	3.074539176807847	8.666445710236028	6.335301860073016	8.735693909524082	5.872799858524656	4.461286533536139	6.434338076558813	8.283811548299253	8.527588822769225	8.501582124226486	3.2853913224241786	4.788213240932164	9.451165175417886	6.4947380855615915	3.7236521150035893	3.5517764001817964	7.824013690268237	5.28123186685416	1.2051635950178623	2.513723128647966	0.9168290472724789
560	1.7155752138692726	2.46666764590239	1.3756151164609878	8.139917353105911	5.897624000918036	4.42830895259523	6.163447841341866	6.43325804039821	6.721710188107438	6.077229007636208	4.856657492773519	7.329825859637279	7.460287075280797	3.569033852149334	9.125349021760513	6.462415202037241	8.657386757927355	5.766514286741	4.799126612944405	6.836530668164224	8.389732339657806	8.490148522875959	8.485353448425174	3.3868172083222774	5.120773302500978	9.446941351881188	6.47296522413585	3.526781073249054	3.723418941633817	8.029750803701438	5.341178403720631	1.291849848346669	2.573403351962254	0.8957223869597097
564	2.0601084180317586	2.751706831660396	1.6752800899170528	8.460614183045742	6.552596552517564	5.1077809204842195	6.478491289948313	6.3699979621277505	7.243659478018891	6.734745485468326	5.457340703537213	7.541634540590551	7.225650292273344	3.8512365720789306	9.74437901897691	6.770821077418259	8.70404050536816	5.620085225221049	5.037205206551079	7.316117745047865	8.60046003077616	8.605691888062756	8.437471368467941	3.5286285788138474	5.5015172819474065	9.484321570292671	6.541382773096412	3.3687248144928343	3.934416761001611	8.244047144102774	5.555894837657284	1.3936109507661385	2.631113760980978	0.8970649815798857
568	2.5229098733147133	2.961638681563719	2.1405491774874785	8.822005249638199	7.301699143094523	5.841083035026853	6.924293977421403	6.415982230200128	7.556339244838093	7.4078755191692265	6.196844085306621	7.946583727800574	7.179894906036326	3.82794283854094	10.357022259312458	7.249734383399061	8.950432754807114	5.538154111231128	5.152372824058159	7.773955325526458	8.9410438311858	8.931154228549635	8.427738168419273	3.734607687104225	5.90998457370177	9.643383001775845	6.751875860333524	3.360872260191371	4.263300408089961	8.5037221693871	5.958392605043175	1.5946553905280203	2.7403237750485108	1.0002766822355915
572	2.9591801091822307	3.0454430503249115	2.6024794512845957	9.12056157670424	7.9501457013633585	6.49296329766324	7.421456795074879	6.576209051695008	7.587576846993112	7.9277338781472375	6.942422372456199	8.487701394586239	7.4117164424688555	3.578583231473979	10.838977786354915	7.838657359359683	9.404524779417478	5.611566529411258	5.213039861868857	8.142381647533282	9.394359564904569	9.450740790348158	8.534351327329787	4.038402070339903	6.3414330322377115	9.957178090705268	7.11625145069164	3.578348389174157	4.771866309515916	8.85741517691696	6.524535162665316	1.9841027209732882	2.9856080933531777	1.2884789672745522
576	3.2432095922602913	3.030737392403055	2.9126183913127273	9.302155471204257	8.396347024699699	7.0105619253542315	7.876769522807161	6.800573808666384	7.417557697642096	8.232352235990211	7.586797695078576	9.046400047350465	7.874895552780154	3.3082051193636492	11.143923731324746	8.429880120928512	9.985683415950682	5.868213638748638	5.31894777862417	8.3964834001266	9.889609311884165	10.061607335436728	8.793418862076095	4.4436235315665735	6.77834985929012	10.384275410183593	7.585307578962953	3.9968469042003134	5.441598878473197	9.317528701145912	7.149023514817882	2.5790851051064783	3.4089546117545453	1.7674975350577613
