time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-0.6507047994397394	-0.8345536568552043	-0.4436662483934765	0.7177236062048898	-0.9773166751028556	-1.0135681603590772	-0.36281129626225794	1.4808887205882029	2.70972990305544	1.0966489287345236	0.5363460765648627	1.3291135992825553	2.834128372666291	3.4770677001903643	2.72907661702637	1.5572428663991502	3.195479861774718	3.6518351939507787	3.199737302330986	2.9556476995231806	2.9700364991542108	4.750228869842762	3.9792792696621477	3.4943699748506596	4.254709709869463	3.646593084665308	5.421522126814902	4.074172009672201	3.4951846511333926	3.3714301501030692	4.789062011071622	2.6943597725553055	3.064852706800565	4.156996716494338
396	-0.6311982854165704	-0.6465757472879938	-0.46089178207381737	0.811615166999178	-0.8946641660990392	-0.9495787000523428	-0.5208950625619722	1.3544813360349142	2.7600519587450396	1.2564127413499575	0.5325584398175286	1.0680522891735444	2.273868793468628	3.180939189509184	2.8679864334175997	1.5712193210986654	2.9144983218041967	3.7948727511915723	3.3166012680240917	3.0658056658588277	2.9578056260771803	4.538331020341132	3.870496501687286	3.6020152477874996	4.280454147975851	3.6691841986524603	5.354125009370318	4.056424130688689	3.60105060621889	3.4738008888277623	4.830984103403524	2.8324541974080666	3.1663830200360468	4.237833012371789
400	-0.686505792791886	-0.4729666399935419	-0.49474617713948155	0.7192203980407105	-0.8212202766665473	-0.8380022027792674	-0.5447788224771047	1.1638199061574013	2.536453717503541	1.391509052578086	0.6108672007396605	0.9978487466414407	1.841525311588999	2.7613828112502246	2.9506804868587198	1.6425389009967257	2.7786343027532996	4.01189564645663	3.2401363767834312	3.1283118645840715	2.965802423618636	4.4052581675887295	3.8486583135710357	3.5970044045231733	4.196758736505033	3.6576712039152923	5.300850854841736	4.068344582776513	3.5830891041890434	3.468515148942426	4.796447741796383	2.8456716465629284	3.1458120266645215	4.233846653739276
404	-0.8225840309355651	-0.3989623774946089	-0.5798892960212718	0.4923661934819315	-0.7705185989953319	-0.7345677595665983	-0.44022491463141306	0.9716045831945173	2.1551039164491446	1.4875235519999792	0.7339842897003651	1.1101152868853388	1.6761716561913522	2.370625728343969	2.9649898931031093	1.7468651489022726	2.8126885819947134	4.142865170509509	2.986622802823272	3.1172101418948155	3.0096425934145663	4.385729301823827	3.8749551675238076	3.511499396041543	4.047482957157797	3.645967474315325	5.282632814421423	4.126177300526007	3.48692678524848	3.4161667737541586	4.72049664259239	2.7850706506984753	3.0541496199745604	4.167712677923582
408	-0.9814056729334132	-0.4402644325107994	-0.7006034237339235	0.2697440975054545	-0.7171349507345743	-0.6529220326151411	-0.22996391297931057	0.8636095502030183	1.82585393921493	1.584605332188526	0.8798217751224136	1.348107215338727	1.8187296344614938	2.1530463641166926	2.9610440656289407	1.8751475763661714	2.990512125094336	4.1148962870657195	2.6740136079033054	3.0737414282441877	3.1123249452213586	4.477315891405825	3.896951188739025	3.419881573625761	3.930129518123031	3.68798898719446	5.311521993578221	4.214979637948288	3.4057447824322047	3.4146304044343068	4.652721393282304	2.743207686174042	2.9776687546891405	4.080162991712739
412	-1.0651290389825605	-0.533165393913744	-0.7935388664237836	0.2047183806495939	-0.6157339199732839	-0.5643860683496899	0.046343807014045155	0.9013634897362999	1.7428117946492006	1.7433738664480134	1.0408107016034678	1.6239106614121046	2.1882405225819133	2.181974167083208	3.011935941721154	2.0274865576099703	3.2350432791095227	3.9577700991842266	2.45590662336181	3.0713992041290075	3.280715457262644	4.631073940028854	3.86363910653248	3.3908271703940627	3.9353539844336933	3.8171405695862792	5.368924127374945	4.27632902973065	3.4214980515879883	3.5349306970993277	4.619904983300461	2.796329491230962	2.9864962025580883	3.999227036869475
416	-0.9880569552271062	-0.571740327822089	-0.782584546020685	0.38289910458213133	-0.43112885843146276	-0.4231384385869821	0.3352200380444894	1.0835797759354886	1.9815335223713764	2.00185846776989	1.2157454459966999	1.849081511597387	2.6157605581999164	2.436073535490741	3.164283267615201	2.2035043183960368	3.44397329414599	3.755284061487447	2.4402189193151136	3.1657576481046426	3.4946825416070726	4.769265639661643	3.7447900677547867	3.4473538311705356	4.093520154154601	4.021940698005976	5.406686292349185	4.232289303584516	3.556796780189263	3.7761154079466936	4.6091027143458	2.9587528630895594	3.0955045145082107	3.922099580399164
420	-0.7277091127142553	-0.46994200230205113	-0.6265040024198468	0.7762876729439316	-0.1598105724591422	-0.197435959675129	0.5830522164882923	1.341499325226321	2.460933202252317	2.352604383250919	1.4059740269449468	1.9705425451118335	2.923187248479037	2.8248283791747566	3.412787428822505	2.401386970179146	3.5353891760257827	3.5784196763291285	2.6384665899419057	3.3630928908315165	3.720792999410222	4.826358306143474	3.5478017240596293	3.558615437106058	4.36154030652357	4.255934227688637	5.375124440927406	4.032646169017766	3.7666668796807543	4.068356980542595	4.583982932915081	3.177392713154002	3.261954060901931	3.823672046544276
424	-0.3438067427537976	-0.21125502831051202	-0.3504545679781023	1.2593456474933704	0.1694326694502296	0.11291246832711749	0.7578708510337951	1.5744658668820946	2.9907238407920436	2.7515203883320094	1.620084043227186	1.99753462763951	3.0071339531315937	3.2467520154996388	3.7118222619755956	2.627031796498486	3.4931297214053045	3.449917784563721	2.9714534207662338	3.624710312274878	3.9417543311735153	4.792184340775654	3.3299724971620854	3.665099611565605	4.655060279537386	4.4743218308970265	5.261962877339821	3.7006966974284894	3.9713938135968516	4.319934357226759	4.521768558529921	3.365918627823894	3.417613974525651	3.6846415903523257
428	0.04391944397328154	0.13879947329286793	-0.04545822728124036	1.6767960744484427	0.5128070699142404	0.48023065803397885	0.866951523022492	1.705161328778988	3.3769609842871033	3.1499206940278057	1.880574221631401	2.0032207915274367	2.886034004554285	3.639796724666598	4.012802590729243	2.9039428160782834	3.3850529108413805	3.3581318770500963	3.3213522350378537	3.9005014797914628	4.179920662817076	4.729567515829986	3.189181081349337	3.718782892374892	4.903721320169343	4.671685683853321	5.115003572901287	3.3395848189914545	4.108297814487164	4.478025425095439	4.444252956613813	3.4566066177835273	3.514137497612641	3.5194737822366196
432	0.3148688368000186	0.4702398765135641	0.17447665289696743	1.9261506747252548	0.8387275316997078	0.871459183876895	0.9604162549566213	1.7247772173250437	3.5254285246532255	3.529486408859289	2.2251534405795375	2.0978991932354183	2.688973658448421	3.996151914043987	4.302146900759217	3.2738034642533616	3.34126519313272	3.3070804989288667	3.5974259285699604	4.168561924900198	4.496647823424888	4.753234851280485	3.2330226816567382	3.7130572702122238	5.094687925827335	4.895164477386992	5.031694876364795	3.092750064670805	4.1702380075070495	4.565357196725534	4.420876014991926	3.4386789711918273	3.5537476449888312	3.384093276062919
436	0.41110291973271007	0.6898409706818724	0.23227047861584393	2.0072221705303956	1.1451736659701035	1.2699643341425864	1.110721466121174	1.6989530282041472	3.48326086118547	3.9138436218628794	2.6921329430321195	2.378088229851007	2.5884594851945044	4.33034085134111	4.609909045978286	3.777486076354488	3.493642321349079	3.3514892970345187	3.7716257476949675	4.449353683682233	4.9585089558342395	4.972681032977414	3.53127240243083	3.682261934520321	5.273900972402453	5.217755781351579	5.113075720275539	3.0731873434677546	4.204934586398942	4.665986526152866	4.534099090572764	3.3585035716139773	3.583570471299034	3.3510577594074347
440	0.372557549728099	0.774684427212811	0.13619618083423066	2.0134568163581608	1.4574196301857256	1.6821236567943059	1.3777147496725446	1.7314012006914985	3.3994154844287756	4.349110115514914	3.2935981667332923	2.874093525305867	2.7181789806403094	4.635232436875044	4.982490050134045	4.4229521639735	3.9048404595015773	3.581129065055198	3.868085851440077	4.784094321570005	5.587000832756972	5.427474008208566	4.071448315831421	3.6724045183922547	5.505580411362197	5.685447678516718	5.406080709159796	3.302159301050056	4.277416695285766	4.86845921240925	4.825968253349049	3.284591904930469	3.658908357919127	3.4650890739693865
444	0.318694084078111	0.7823505977905322	-0.017925519450944883	2.070390696066711	1.8046410038207947	2.120728487382492	1.7706456139682702	1.9013965081846649	3.428374997066231	4.861985194328671	3.988471259537622	3.5197462946718443	3.1098406236333926	4.861737239007032	5.435030923472691	5.156404482220588	4.52108382037247	4.0563912289248565	3.9221956630862995	5.190638052233034	6.320465548770142	6.048318847644502	4.740255343866966	3.703835954851594	5.816039547541253	6.269316180613148	5.865115150902457	3.6888413336125963	4.420253742502042	5.200224863274503	5.256745802005092	3.260573617332418	3.798728933280225	3.7045915033268595
448	0.3793175508935878	0.8070244172701679	-0.1006893960079526	2.2547316494281993	2.1863083784217525	2.5737824375020684	2.227404827216309	2.207443231731429	3.6324679759820984	5.42023848118826	4.672600734357602	4.160683144555099	3.6725895312091703	4.938721167493086	5.915246948566414	5.857071384901037	5.17508171682309	4.730093467214156	3.9395670791343598	5.626704201797356	7.014527303151837	6.6676220725518585	5.342913614134951	3.750967493123712	6.159378036206878	6.854041082243549	6.35649584119016	4.066105355487244	4.6051640394289866	5.5947751857646875	5.702848420049934	3.2775263703566333	3.9632863898349724	3.9750332731976483
452	0.6137697681189594	0.9131798721146085	-0.02682169333779073	2.5432615215940184	2.552802079431259	2.984966985795592	2.628647320786399	2.5530953342828138	3.9421539207110805	5.924866184534559	5.202122198322203	4.6068749311483	4.22739123230782	4.824565398433157	6.308304293918034	6.370082362304539	5.6474246836176	5.420272336626407	3.888873567299458	5.991667255532895	7.492047767797044	7.083266240356218	5.668340668672214	3.7554452324465126	6.432742579431494	7.279139977196889	6.711241705162677	4.267869461728328	4.757904994396136	5.917647346814748	6.004806026556851	3.285422555257962	4.072691430299718	4.146479596159564
456	0.9639586781959685	1.0859703990221043	0.18462410522577874	2.821362726717686	2.813956253576596	3.261611453404627	2.8421847748523716	2.7853424478779645	4.196667183770889	6.242844565842336	5.444457040392251	4.707818496262094	4.575716960798499	4.552610862681788	6.4862832859308375	6.566861136069195	5.759853825332034	5.867437347857043	3.7369418049877363	6.172043784771091	7.621395091841811	7.146289330559648	5.577009663806367	3.666656484883207	6.535119993876385	7.414779167528262	6.800166112897149	4.2035026444164725	4.807694422981367	6.038909896862593	6.041877731327756	3.234666339336915	4.05537365843182	4.117228497600602
460	1.2684855429094424	1.2269608943479002	0.4032545079540482	2.9441993162207862	2.873553268806987	3.310508242831956	2.777677290579202	2.766462557483737	4.237758625775298	6.267350181014841	5.334901319385893	4.417210090928916	4.573298442738199	4.22825573807346	6.378140433420669	6.405010207217575	5.456443772844898	5.856073841568595	3.4940273673533557	6.106978401024233	7.383261185124927	6.8300418681317785	5.072223650523944	3.4823152931031407	6.4336881475138235	7.231900196890133	6.593828661483286	3.895125379264875	4.739340293362686	5.91067264971932	5.794867024096174	3.119715205899111	3.8972964188406922	3.870302190545809
464	1.3423944677792978	1.2084240882881339	0.45095631366361455	2.8197145390845186	2.6782398156257896	3.0889716070387427	2.4296729503323404	2.446983331224305	4.004606236837583	5.976875290085622	4.912977683061012	3.818493118182108	4.186292160908899	3.979297866311271	6.021031364498064	5.957231506565882	4.833955275728786	5.33974693857532	3.2339913763411823	5.83454607444155	6.889629823456187	6.246467574561216	4.318998802724726	3.2619967378274826	6.195638640973727	6.826938611914027	6.177227958341987	3.461824169955413	4.612730491436251	5.603386387982936	5.36298988895609	2.993508331370341	3.6603007224175648	3.4903278262707773
468	1.0909453602903665	0.9651997065017036	0.21385438686260405	2.471335166413677	2.258912080783612	2.6446828775391262	1.8897739601106764	1.9047808599064668	3.578594675565747	5.461497769871932	4.3180432210621005	3.097712270545117	3.508932104788259	3.890904655169696	5.560837254789582	5.389903054934283	4.104490746625682	4.490599144088352	3.0728719156883995	5.487079129670627	6.339949591842287	5.598687634637866	3.58855914163556	3.101927272594412	5.961750969139921	6.382521136382021	5.7094635819289845	3.058730117704695	4.532995212554311	5.275431142839264	4.920755850765983	2.9390871450605975	3.4538338097155767	3.1263420502885078
472	0.5906043633808461	0.5639243707724253	-0.2641371183879122	2.0443708845021558	1.7398564771594087	2.1179246848993363	1.3191095557287116	1.326977011191331	3.153674594546282	4.899744498279969	3.7420413399632646	2.4736385283005613	2.735476486929035	3.9689700503278247	5.196992384187205	4.897760855706852	3.506407728879105	3.6363282111865853	3.1103773038535953	5.233576761383657	5.934331402100994	5.092347132223626	3.149599782621145	3.084033958278016	5.873935684632628	6.082787975212505	5.349332795942475	2.805304281781423	4.587715137342914	5.091619955559202	4.636657703137315	3.0157694740448497	3.3756472979195706	2.9194354937277667
476	0.0848278922681109	0.20272782393770064	-0.7673431019482956	1.7485377744397366	1.302948233175826	1.6960670905206987	0.8894386865094186	0.9374462342435884	2.9461803361895393	4.490489948379399	3.3555889044918197	2.112956280141983	2.09620975918817	4.156287182804723	5.093471991076987	4.621599185719279	3.2031385817718614	3.1077203672147955	3.365777007188265	5.195222841497581	5.783082947435252	4.845755564853046	3.14593147437235	3.2245604910500516	5.994817241792032	6.023628219655082	5.1813239920453675	2.735332005270464	4.785730826692826	5.132442938244219	4.591975677340702	3.21023224973796	3.4522628697018427	2.9300951883724844
480	-0.11900319874043555	0.12638315526524854	-0.9975579951849605	1.762795920689749	1.118346807517327	1.53668224423579	0.7176760416984792	0.9011679865019302	3.0922708433280204	4.370116222792201	3.241028539104177	2.068681711696026	1.7808732941487466	4.387651909240847	5.300721631972189	4.590142715309197	3.2191498198295814	3.075902931076865	3.751782169406445	5.3810777528325415	5.8597907872074035	4.844010817695586	3.521238318136095	3.457130423400491	6.267957671552858	6.166944011376985	5.180372701917154	2.7927932668746562	5.039163099917717	5.347770677416146	4.74344729179592	3.4282252701989333	3.6173078922496216	3.1066996972802388
484	0.18850614082903752	0.48971176023820606	-0.7354989033249285	2.1464521830725505	1.2685358492295058	1.6923716025539546	0.8183476904234948	1.246282335949509	3.582668056979413	4.551621902418171	3.3615565215116647	2.266037458420651	1.8717151833008017	4.643714893060904	5.726727948035299	4.713508117219409	3.4395317944471206	3.468780985657453	4.108491410372906	5.680010304415456	6.020901187954204	4.956879126431616	4.034477223700643	3.663196077634864	6.543121798207989	6.363057597307627	5.230688081886555	2.8684348987637573	5.203575121139579	5.58186052820452	4.948614107989349	3.5371136576040705	3.7426640892903054	3.312277308684423
488	0.9815421079649597	1.2422682015526	0.009733987947564355	2.7992887426272994	1.7018797354645192	2.0756318516778682	1.0950291129121972	1.839926715020159	4.262433518138536	4.915266978251765	3.580349197884926	2.5400707657579584	2.3120555819311757	4.955688464050589	6.173573478370745	4.830579268657231	3.6703321841079357	4.010878552800751	4.280477512996544	5.914689525929882	6.080303653624539	5.008620249500446	4.363206375550125	3.732351770514462	6.653479082475262	6.428433878880849	5.186566339749417	2.8551251816190164	5.154942022660071	5.655107007054014	5.038543688450775	3.436212054160092	3.7049534227290217	3.3939561758182912
492	1.967883820333695	2.105596060205121	0.9536702012779747	3.49175118518442	2.241418356004781	2.485589259547855	1.375842925412744	2.43281292301118	4.892673480078828	5.257346139985755	3.7208199407095925	2.706644766649655	2.9234154150586606	5.352004514533141	6.422130091665319	4.7863898156437985	3.728362550859006	4.366846550406657	4.192956437015121	5.928632721237696	5.900364860896468	4.863742339252213	4.252008904212219	3.6188824085420332	6.501181109226965	6.2375440440051335	4.944122778807573	2.6951212814950334	4.859410750518032	5.457367883255162	4.899744021442812	3.1144556920574096	3.4505495937967448	3.258249989866361
496	2.697504275187137	2.673673146173208	1.638025637305728	3.9564266104943813	2.6503922872384567	2.689896576765793	1.480710383491485	2.759034626670582	5.247670637233083	5.375667081612072	3.641572466239263	2.6365404062462074	3.46790908891588	5.791103348415979	6.32516620946384	4.501751888353407	3.518706789669586	4.3093318830408816	3.8868968388651175	5.660792813314073	5.454456315574525	4.487678516501732	3.6348378566523842	3.3632326041185174	6.104904636228444	5.7820143553664165	4.4894442444941	2.3999240337814727	4.395922649728999	5.002739416843174	4.524480808278932	2.661607735589657	3.023677579875103	2.9131348059537574
500	2.7747497488538055	2.6053583556199786	1.6508179861351249	4.002816190150209	2.7311952045149175	2.529531472495383	1.2972878184943775	2.651810877780529	5.2047090398989235	5.156042085981269	3.2954380429035735	2.304097408199437	3.7352912331687835	6.133670791398735	5.867822632279899	4.004652013204655	3.068303815724347	3.822892179374004	3.4932136447449365	5.170213686287285	4.833576190188971	3.957119454883501	2.6712295941621655	3.0670432966998193	5.585581765377742	5.169702516854983	3.902685870807676	2.0348050542955947	3.9180829426071813	4.418594826032841	4.00664233149797	2.225216859921418	2.5427813465769202	2.4569268164592097
504	2.0688509888867608	1.8117334796940012	0.8520986416284124	3.6028680710427925	2.412723535168224	1.9957413623013254	0.8312745669358099	2.1216657108145736	4.78910063488134	4.620517242210048	2.7462854316038934	1.7898018314949786	3.6167859939812863	6.192196830374507	5.169108377757361	3.4106690797525356	2.5030720170720744	3.0910744589011094	3.1620139995850414	4.600396621533308	4.1973805321577595	3.4176361474534516	1.6774419503775981	2.8370420861141348	5.100714193817491	4.567363727482187	3.318891993726316	1.680400128890332	3.5761639981579436	3.8775334260317025	3.4892747314095445	1.9368336151813763	2.1394481604919675	2.022928232807636
508	0.8061702231080484	0.5312535153327556	-0.5221198784043692	2.9055616782262956	1.7807626679283228	1.2382526366442204	0.20488418586977922	1.356834885032573	4.158150185577119	3.9135734936134394	2.136157268852937	1.2380824057791717	3.1368021885830215	5.842008099111432	4.425313938412117	2.864327185074788	1.9839739749408984	2.382779115382987	2.988164178933272	4.10494088090189	3.696664562428904	3.012489311241852	0.9822864507670355	2.7296719482168834	4.7654809831465395	4.119227875799901	2.8660507129787614	1.3908102477245037	3.442566624532842	3.5117044360190524	3.0931689661132284	1.8481631232330067	1.8940039825304165	1.7111968950937055
512	-0.5143586384184713	-0.7570257763823033	-1.9447876165879912	2.171646112681183	1.0377869579816466	0.5002879487758043	-0.39431008597002365	0.6429392083147839	3.5319511801238184	3.2352600015973785	1.6213200051381278	0.7936173657407546	2.433154099997013	5.121796118202741	3.8246843718285857	2.474184745263904	1.636459346454275	1.9130841445305835	2.9720623418157217	3.7762420082118773	3.4086446676024957	2.8199293542237465	0.7808775286032723	2.7279872825412053	4.604291904268835	3.885337342943152	2.6117210322243976	1.168615099817475	3.4824058921629706	3.3569965277792813	2.8649928497459585	1.9131350468970933	1.8039207412951472	1.5451377591222786
516	-1.3499953712711548	-1.5496166905379725	-2.8407339978022015	1.6572886663556043	0.41071522132174737	0.009745764521490634	-0.7940639833429289	0.2350640291001239	3.1008133809956617	2.7526669432760142	1.30684554246927	0.5435817823991028	1.6965233044706578	4.250916947122691	3.472339859778717	2.2721726837011818	1.50425135709538	1.7518548921224018	3.034205190627332	3.612359753071441	3.3139247810618553	2.826004021185338	1.052584407056225	2.7613389422317804	4.554513442938215	3.8273057840991886	2.540724986337361	0.9668936705019434	3.5821511655012257	3.352375498890802	2.767566197083612	2.0226883837176657	1.7989842846273127	1.4723101817152082
520	-1.3724656070390078	-1.5558925827798178	-2.8634967731658736	1.5015935859915555	0.05232353122732991	-0.11852403700229595	-0.9070768333421754	0.24499449072017823	2.9499101564315873	2.532931559843366	1.211095091623065	0.49243265266068825	1.100020167434508	3.5385267645188376	3.358788720233863	2.2153105679847593	1.5467579325724727	1.8248244477929687	3.0681643408559247	3.535771122588539	3.323021880343086	2.944086544233156	1.5866246183391286	2.751960032190763	4.5148959045860915	3.84436558706515	2.5729265148052547	0.7208955269732488	3.6175215152959574	3.3890855226781227	2.7131526401683805	2.0698828644945073	1.7908757879818302	1.4052437508390025
524	-0.6225227101821265	-0.833371458333714	-2.060727114242965	1.6718785720575988	-0.015969686169835906	0.0763792542674957	-0.7597272376906378	0.5979614242715425	3.0332260055254343	2.5271265442940574	1.2724136081995128	0.5753540978210522	0.7466855030281304	3.2238547720576927	3.3813941393357254	2.2221925202531505	1.6726872878758696	1.9912813851626223	2.9986333771337685	3.4466335686448883	3.3319532787122603	3.064985744367368	2.0968825764166956	2.6584658555621887	4.405696380936012	3.833926191186966	2.6080574923471724	0.3949092318577932	3.5192751795607293	3.3759176645875892	2.616866343566998	2.0061173388376283	1.7256184772792795	1.2757939068054802
528	0.5231029974128124	0.25405290658704793	-0.8361255505432522	1.9935218045447831	0.10681817653628309	0.43663495668797747	-0.46656152488214975	1.0811846228958817	3.207950107104562	2.609894030657355	1.3920532429835113	0.7002379280530836	0.6547428949037873	3.337731591380777	3.4042034063222046	2.221880191915316	1.7895517304061326	2.139345878921791	2.812413208536546	3.2780032075136325	3.2758545792841938	3.110488406911176	2.3626465737773223	2.4904534753864036	4.2057881249099704	3.742400398342485	2.5746512348021207	0.020290063642891966	3.29977511526506	3.28231786852874	2.4405991969478205	1.8561886502131713	1.608360167257335	1.07175230709328
532	1.5599704941464752	1.2397663561991146	0.27931091118865237	2.249638074917134	0.27238604357613105	0.7782612423321068	-0.16130481619640508	1.4626254998472648	3.313454619625054	2.652943842865559	1.4906177483117473	0.7984189967024475	0.7805004100167305	3.680332174545945	3.325830212779233	2.1898455564523727	1.8462936831589911	2.2420012894292127	2.548792594196631	3.024574748985997	3.1549637238002295	3.066305391199363	2.3260617197437137	2.2879145087651973	3.949972619574397	3.5821466355482343	2.461029523358031	-0.29647159501564135	3.029437295894497	3.13873314065029	2.206408971937898	1.6871288972220375	1.4883271418188122	0.8374611714200071
536	2.1247188991308397	1.8069683267748187	0.9182207561198258	2.2987616004126155	0.3720140745784092	0.9890543197456148	0.07658243905044142	1.6173018176253846	3.2570514596722435	2.592489712845462	1.5476286372211534	0.8579201080596375	1.0594220134690153	3.931688060370683	3.124243728379133	2.1538813059785986	1.8496372653038697	2.3482553899605074	2.262656444558948	2.7341206004731076	3.023472778316172	2.980483524426907	2.101445192753443	2.0832366890762706	3.695096483438112	3.410824290247139	2.3147807062834262	-0.4081592847532646	2.7826042105038966	3.000832788520427	1.9769284675276564	1.5541045626503598	1.4166027271744595	0.642476139830693
540	2.173485035177151	1.9456380556574993	1.0617316934482304	2.146303648298145	0.39202174445358434	1.076744911336351	0.2559975975249023	1.589038487237148	3.0602540892584646	2.4546649394049838	1.6026972491808122	0.9211744046795682	1.4372342788649235	3.8333051107899747	2.8587346004789222	2.169026607759208	1.8489159298946192	2.5248093541296197	1.987690324533261	2.4718625483093177	2.9510502740739724	2.9306864664471637	1.895015473349701	1.8722497177537978	3.479814043796101	3.289407244960426	2.2122204247888257	-0.19759893367469464	2.587737315320229	2.9036321566704983	1.8167942716505232	1.4577207528503706	1.4044419491595082	0.5380559550052173
544	1.9750773856841852	1.9288394402442843	1.0176666949327748	1.9306852768790284	0.40596350924992775	1.1429547042600077	0.4512747514775231	1.5532076319580443	2.8388771939128463	2.3265290201575732	1.7183119015225803	1.050859806268648	1.8768519115745759	3.3322725211888713	2.628741734543485	2.27642201802578	1.9014517020855874	2.7879655290786176	1.722390885772841	2.279774660076642	2.9786705895559957	2.979008905518887	1.8817747783834358	1.6139981705924047	3.3016264355271097	3.243280402578106	2.213863128794688	0.3481304040702434	2.4105465351279443	2.8336040902121704	1.7561051801213143	1.3381453718732776	1.4068086111789846	0.5254390226449516
548	1.9328180502729966	2.1291925853378064	1.2138115136972003	1.836102838648893	0.5138723241229768	1.3040528264500149	0.7400687914283198	1.7049062208999934	2.731113903779649	2.2940542639987194	1.9288010548531458	1.2841565576556435	2.346732848918209	2.6052515440968107	2.51568650564191	2.4709870752890675	2.0376632162146477	3.0765044611504195	1.444642182517485	2.1557285731248133	3.0932607572659507	3.1375701348243688	2.110138887799853	1.26161169687272	3.1238017003345946	3.2477762617128727	2.329410785515898	1.1036319704801987	2.1792471353823295	2.7348506381604736	1.775390858936148	1.1103671761135234	1.3423985208951323	0.5540730939227552
552	2.344498866837667	2.7890319753802464	1.9336808871085867	1.982734436751279	0.7687395791672124	1.6079070527488966	1.1392494411315452	2.136219257683347	2.812819235375731	2.384052747429332	2.2053978387464808	1.6002351005206468	2.803756229951225	1.9481939028190152	2.5371694500761963	2.6942379406616923	2.2415986004501267	3.280587664904568	1.140676257114576	2.0593979306678296	3.2310824312649085	3.3588223372534314	2.4777953562167023	0.8036102632260534	2.90239404899235	3.2413287080945077	2.5073044236775996	1.8333682967627916	1.832461829327336	2.541078322670698	1.8152121259635998	0.7172258478176273	1.136906740179208	0.5472214208138333
556	3.2362186827015256	3.874664773695195	3.1457900921552997	2.354536288992501	1.1323621244451376	1.9942467162327113	1.5770456751107496	2.770926706947564	3.045774928986183	2.5420646603299506	2.457292073721471	1.9171762418026617	3.1845605292980146	1.6000704724921928	2.6352124147639646	2.8543462681230585	2.452569716937129	3.3002989208820237	0.826978085337313	1.936980481025732	3.304260007145216	3.551319590185391	2.785976402878195	0.2859741740159149	2.613664382057748	3.154331437730048	2.65183138177828	2.2735178413210764	1.3591114248293767	2.2111833039723527	1.80099010012823	0.16806007879264617	0.7637371401577782	0.43852457293419844
560	4.358479011975635	5.093988882555174	4.520081508668458	2.805109970639946	1.4859404526387419	2.320477241379517	1.9185862492759085	3.3949258241770495	3.2922201073495643	2.6579234532961022	2.5696268016788197	2.119319910420716	3.4139120492572874	1.6118903119398897	2.703535073130285	2.8627161907398655	2.5843899184780943	3.0973620336533014	0.5484019504052742	1.74903142010652	3.2359204210598227	3.6120262054801198	2.840374462585824	-0.20018571564677082	2.2658610286725613	2.9375097677452437	2.659758084257657	2.2389252129294106	0.8080545047385755	1.7485429004391744	1.670701737954125	-0.45816874388412865	0.2605638795472939	0.20086525329897817
564	5.3373441561412	6.062339767408907	5.614898667464368	3.137284509367326	1.688870425728688	2.4373793540451834	2.031530613538481	3.7659196758557365	3.3896174345267553	2.6236796312847814	2.4586892065914787	2.1031045860598003	3.4295701894002497	1.8396774483963376	2.638071530357332	2.669028990682614	2.5535812313457957	2.7151944568746513	0.3563040485923011	1.486127611222864	2.9876868649391155	3.4611568363541925	2.5442480976718502	-0.5577167258486755	1.8914098691870516	2.5775425369035854	2.460158103453615	1.7048553185334836	0.2648742490279884	1.1965638368913813	1.3943024838530766	-1.0450057957014578	-0.28554850744632615	-0.14497376941795012
568	5.877087578240394	6.504761202601715	6.109687312913145	3.207099429616475	1.64764701904108	2.266897911070456	1.851732368562435	3.7367806340286704	3.241663209360143	2.389190667795998	2.1128718799651938	1.8179960204954504	3.2089672007604415	2.0584268517976008	2.3850221573695114	2.2784225883179707	2.3049876631715542	2.2546009960471816	0.2786119871257807	1.167593953045761	2.5688569480888446	3.0665991228880745	1.9366865109184421	-0.7298176866225059	1.528025265650469	2.0961742348199737	2.03952836475425	0.817625103316707	-0.18820610594915693	0.6173900946288314	0.9798333024082083	-1.4868093691480837	-0.7746804933062658	-0.542732237399264
572	5.894568428415985	6.376305564040536	5.948297962429501	2.9923429413586344	1.3560038770772127	1.8375937892295402	1.4124921524625478	3.3245541965471035	2.872482530970945	1.9839024493673485	1.5976729352668007	1.2856116262402266	2.7836224962526686	2.1145720428484744	1.9616141269748906	1.745537753466476	1.8289701892452093	1.8235011054730066	0.3005372576278283	0.8267193415749963	2.027387613899893	2.4528455672324534	1.1664603919142846	-0.7267546039352321	1.201351997203389	1.538487072875032	1.4444906675108486	-0.16807959931376085	-0.5058022724732772	0.06890280527361557	0.46824535609280327	-1.7279856161359128	-1.1330230207447385	-0.9254699922083958
576	5.520616994271011	5.8438181729594	5.3249387606647085	2.591242306842752	0.8899811483801499	1.2640591827903078	0.8274102786154881	2.6922118595816027	2.4139680801479924	1.4984033069926521	1.0261709664185668	0.5937013015062668	2.235851282196815	2.01570224253047	1.443936821152994	1.1540077895592498	1.1697872847586681	1.49576425174724	0.37053868081000896	0.49638953679643477	1.4334599935579855	1.697131391055121	0.4249836493729575	-0.6144495590909064	0.9216239429093293	0.9615350341362306	0.7663955669126934	-0.9902167891297342	-0.6876503211779734	-0.4060380746603535	-0.07634726892507386	-1.7734464362191944	-1.333617326230413	-1.23822569534485
