time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-2.5689938003529034	-2.626001589820789	-2.0479264207633205	-2.088164085838122	-3.6374878791524075	-3.5442411810083163	-2.1743380968510224	-2.3734550416150237	-2.1827185098852837	-3.358419886692924	-3.3643138323720128	-2.0594880528905026	-2.6230106287535113	-1.4284514152701548	-2.538851016310354	-3.258529654858941	-1.4878745041475308	-1.041079399341437	-1.585536237528278	-1.636697168986328	-2.0101020285400923	-0.8359674194210625	-0.47462597369525455	-0.5723054394577777	-0.1495061363975501	-1.4003654683043218	0.5546571598354346	1.379166122769161	1.8495440436396764	-0.06700711680422342	0.9638198589786371	0.5627361521818279	0.5850548133383998	0.9006319023281738
80	-3.084494344553099	-3.136408797928497	-2.5339846547045988	-2.518447154362357	-3.9910027880041308	-3.996254910869899	-2.5822210246694834	-2.8173873353397836	-2.3987309872146603	-3.5041279704314916	-3.619074097079147	-2.2569603863000136	-2.640396111497703	-1.4091352188772732	-2.515712970104124	-3.22855400223992	-1.4172008001786258	-0.9071616507514766	-1.09444546423203	-1.2702774969454456	-1.589395399849162	-0.25286486681038434	0.15220275482850879	0.10872557731834404	0.7456210236797742	-0.42344349515817237	1.7647231772690506	2.605928414441171	3.631490221391671	1.4024934733267203	2.1572608893288305	1.6275918442641386	1.5489276608461084	2.093941206413746
84	-3.3310151016058644	-3.4635114582354545	-2.950841896236364	-2.70596861156103	-4.0049786466572	-4.082148064797327	-2.845396273104761	-2.9677104875023685	-2.4805922445610813	-3.213793031207852	-3.417102566674769	-2.18517255231378	-2.4328994689551755	-1.2984431949257866	-1.8857918930125759	-2.5815930301337153	-0.8982522464961692	-0.4873267101858628	-0.360746084732972	-0.2960542432939778	-0.38593128226116713	1.009150025680901	1.1853458851451066	1.0230941746630293	2.236573690489669	1.5241482219361975	3.837651243057444	4.378486622246165	6.068147643981158	3.808955421367809	4.083658208073543	3.1564001957356895	3.026721469866808	4.002305497555062
88	-3.2580225385424724	-3.4797012718084708	-3.0987288873638397	-2.6030340128981857	-3.6276283172571344	-3.6940433885768793	-2.7611973215961516	-2.76412939327454	-2.370695346568891	-2.5311684544553614	-2.7248449256765803	-1.7946129991998117	-2.0635802693718697	-1.0119333241663053	-0.7992945889319873	-1.3938983643625198	0.0023400455188530337	0.14764648638641426	0.3860677172927135	1.0782561274961708	1.400914784709185	2.733782522928795	2.4241211353133982	1.8666840744573028	4.014726151820578	4.100474824089435	6.405272467653925	6.329406722301034	8.624546029250505	6.68774555425154	6.382820113279459	4.765130507836146	4.689196574769803	6.267973884016196
92	-2.879196159722916	-3.1327412049354373	-2.8694972919495516	-2.2589046898076783	-2.9123003409290087	-2.87652754057377	-2.248908990904082	-2.245064729744354	-2.0544497914896485	-1.6296011168344442	-1.6705352025770428	-1.1536045045337178	-1.6283208090679013	-0.5810283407800537	0.39110550185641035	0.06280240400670711	1.0664206716315823	0.8262671807408718	0.8909277893460825	2.4384531913227456	3.333873501943496	4.490080345261537	3.547962895018695	2.3412234724062397	5.579185471753754	6.6865453551273735	8.833130814185305	7.948432902295417	10.616241428274693	9.327929473214379	8.500320413109067	5.99394510663188	6.111980422801155	8.348000505351548
96	-2.240471595829559	-2.453047269349864	-2.289983743607995	-1.7842097237362702	-1.98991834614934	-1.8055509283256383	-1.395293828302478	-1.5376807412425462	-1.5806244571833181	-0.7354230266123211	-0.4944073545371113	-0.41800904168449676	-1.2196780412397619	-0.16390034515007995	1.2903645006026165	1.4255956375368863	2.00526213139655	1.349980708528577	0.9651172136735428	3.3418190394905745	4.904086577431604	5.7906551214884	4.241087425968309	2.2837374152698837	6.445425970970516	8.61045358391255	10.451171848613328	8.781223274948683	11.481987924196803	11.028762789537863	9.880476926653316	6.485110743361777	6.923858148259906	9.702433561624316
100	-1.4152212107213435	-1.554009672056117	-1.511520620344544	-1.3035589423646528	-1.0272957060626386	-0.7239990216095782	-0.42976167689537903	-0.8229778388226019	-1.0638881894907595	-0.04276961822440311	0.5366252647202857	0.22823320271565956	-0.8999730921911347	0.02385088050304144	1.6350947577202324	2.373774760928792	2.5630831653733197	1.5777875145177511	0.5550080523783414	3.50815962859392	5.724325165601179	6.273005469696852	4.315602768492578	1.7260931686690721	6.352303012068666	9.39594075691718	10.805886241333482	8.60734842034617	11.012080164763088	11.35823819153805	10.165701840483973	6.117288097195713	6.932349664351747	9.986844037590819
104	-0.5231080042029609	-0.6211318954044489	-0.7525751571728063	-0.9171732640951877	-0.18795970034827758	0.13784728909498511	0.3612937322077856	-0.2835326783651119	-0.6552429778721903	0.3443927756197496	1.2147986858214779	0.6340287907805178	-0.6939738971355186	-0.17267151133334108	1.3973193133361215	2.735158674963895	2.6005945140029776	1.47827517613069	-0.23409178793932478	2.933865301354299	5.664911255839075	5.824474320011412	3.7740127945029056	0.8632928111214816	5.3692674501279845	8.928816772806027	9.82059762382598	7.5109715272097155	9.425810790105924	10.303008053516214	9.31595895322507	5.039639460237559	6.17899130214857	9.166129089101402
108	0.2558717423177768	0.12216665564925766	-0.21806664709824597	-0.6809362751934904	0.3987694670622804	0.6317709072374819	0.7495214920193833	-0.047175679236752616	-0.4846864330452358	0.42787733566020736	1.451599355847393	0.7261857968115767	-0.5971702322187915	-0.7436205725968732	0.7767086605489174	2.5306827958109577	2.132491821627084	1.1287376852147866	-1.1672844857308684	1.8820174884963485	4.882428156923543	4.604727733430332	2.78701328527609	-0.04207926232919632	3.8582699201446693	7.478384475900389	7.800234298085843	5.81646917781971	7.266302567256156	8.25311944785184	7.603836040372472	3.5993785767278723	4.909933077813571	7.507790546535373
112	0.7082810384034127	0.4776545154909682	-0.025999858909767127	-0.601131020458761	0.6623114926782576	0.731738505900188	0.6599997265364806	-0.14226619863354156	-0.595895110056331	0.29436686560696906	1.2973310914663752	0.5282719717993286	-0.5914285764067192	-1.4874541721936358	0.09587577706210945	1.9495320270908443	1.3130183186759141	0.6687784178061257	-1.954418058229326	0.7607976775034564	3.739462843036791	2.96683787550506	1.6055287082190737	-0.766772566289946	2.3135385454894433	5.5748491146480035	5.290337549204216	3.9300975700335123	5.16486738808301	5.83571718649914	5.494544492200607	2.197506899053879	3.4759817035652985	5.463879571471144
116	0.661870775935901	0.3457329860541406	-0.17198719040840257	-0.6415930374159304	0.6059786066014597	0.5322838412197416	0.20212264307966282	-0.4856330740111685	-0.9098339057839449	0.07152236980023545	0.9159433222533528	0.14969994089954794	-0.6588117463644617	-2.0858483261851553	-0.3478538683215062	1.270520207058358	0.38028469585727154	0.23468977153652412	-2.345738881864444	-0.049755684905793005	2.656418316810034	1.3191337552144293	0.4543511856051929	-1.1951504915580355	1.157467243133279	3.801344861923523	2.8625314163415285	2.17041825700191	3.58685254145066	3.674755087157682	3.468103876894514	1.1373294563188878	2.204867118990741	3.4981450946226227
120	0.07939669469814796	-0.22104892078856955	-0.5421230779311975	-0.7371379714474687	0.31133580129219973	0.2094932789281726	-0.376924901249055	-0.910719630803071	-1.2420940367810063	-0.11670346528629232	0.527197240452097	-0.24818542537017244	-0.7852725366793342	-2.2458431664031555	-0.40093973177771774	0.7648836951017828	-0.41664755239197476	-0.09275425947136152	-2.21743344700772	-0.3402003339284455	1.9626184652368204	-0.008105317110220894	-0.5402919636436759	-1.326385733116652	0.5895730242149014	2.592802041183296	0.9264585948441444	0.6697869879978237	2.677904360685841	2.1830830518918094	1.8634443236033609	0.5331398831258445	1.3007328477444076	1.9360163162942796
124	-0.8890569187605961	-1.021716830535037	-0.9682790612569601	-0.814115522236548	-0.0796846000328474	-0.044623806959975185	-0.798524437318789	-1.2314032285117942	-1.3785685266021517	-0.18350960267942112	0.33234199797645364	-0.5015292751047625	-0.9550799703326429	-1.842340941546046	-0.09215787774898647	0.6129458531163093	-0.8870490767017616	-0.30634239238642613	-1.618674870218964	-0.12547737328320618	1.8022934152875982	-0.8437179901755725	-1.3629366125028246	-1.235887405136215	0.5494163618521454	2.117469782251559	-0.36013609079988074	-0.616502045028565	2.2705228271379645	1.4653673135000103	0.8033335188610601	0.30770048421420454	0.8029262999289827	0.8937857128465574
128	-1.9403529118186091	-1.7812513068049578	-1.3011007276110325	-0.8181946853007426	-0.4074191142763125	-0.09261178201896628	-0.8707053043316793	-1.3186484541978933	-1.1798188656583286	-0.09549389755457827	0.44710954910881257	-0.495547621191108	-1.1423766584164354	-0.9850273703501116	0.41621860756693163	0.8595355727429062	-0.9454998350113715	-0.4551645803880666	-0.7593583445450542	0.40317442911399465	2.1226406043820587	-1.184603092063791	-2.0672640748282674	-1.0258377764551136	0.7968100289254428	2.2759525718447144	-1.063636061843996	-1.814070220181876	2.031282181379684	1.3568899597242066	0.21906962935451038	0.2673836641713414	0.6150667651859973	0.30484124941154794
132	-2.733751290095012	-2.2651801052123663	-1.4677760563985918	-0.7378696184602395	-0.5488173947783097	0.09950094644935722	-0.5661330208790011	-1.153526899286416	-0.6601147038959622	0.12919139829442855	0.8649554230786487	-0.20455302246424326	-1.3093556132637139	0.028568502443425892	0.9295095181839147	1.4181544744926242	-0.6266126020823535	-0.6094250663629609	0.06451770646972259	0.9924563144422257	2.7337458064677063	-1.1468365163458492	-2.714617245496104	-0.7917647341765233	1.056237933353153	2.7978982854774896	-1.3679133619104256	-3.0128183288801815	1.661150570490141	1.557745810390495	-0.058083981128910514	0.2094185198026518	0.5778591618253476	0.008519951232618601
136	-3.036635391197979	-2.3780302941364315	-1.4885328970520575	-0.6109495743585321	-0.4605547178084636	0.45812001708714783	-0.02142921457244711	-0.8300462344193799	0.005943183772161975	0.4385687697781878	1.467526074519035	0.29798975511655995	-1.4162323439127604	0.8485233762298768	1.3199778761916072	2.118501419440727	-0.06312237664021475	-0.8263065198063242	0.5832285866317374	1.4473117553409451	3.405388823494505	-0.8913893081094132	-3.328559628665897	-0.612985788228208	1.1495170564239203	3.381118765877558	-1.4544459544653892	-4.195578087704303	1.0448428366030533	1.7886437132499169	-0.1924329842238931	0.008765095822735106	0.5474621043688287	-0.15041534564665834
140	-2.8255097794721085	-2.1929125730461916	-1.4430613481327434	-0.5032309281041588	-0.18482951773231732	0.8504187443243041	0.5449439273427157	-0.5021032678325004	0.5639884457653971	0.7776538113987345	2.0852489418788074	0.8734437205196811	-1.4379080497677634	1.2337744204842622	1.5816025694016127	2.7824695040070444	0.5709654674419652	-1.1264713974168583	0.6627472622351103	1.7067372755828705	3.9618251223673484	-0.5536453113882822	-3.8817162415728994	-0.5514993057632073	1.0606904003066333	3.8145799540531935	-1.4220708572723482	-5.2412338124507505	0.28702047394766045	1.9021227311747746	-0.2717210941606957	-0.3432215443528703	0.45224207525514065	-0.25435057218230467
144	-2.2878143729622273	-1.8963073444173013	-1.4078642094352918	-0.46700951339115054	0.1833075131318204	1.1606518000862984	0.9519929265782299	-0.299310802657704	0.8102073052931378	1.1158878775079712	2.580090516252011	1.3826895917315174	-1.3730251754427465	1.161499497342154	1.8136535837159478	3.2962698853239587	1.1304001779626642	-1.4844717941951842	0.3607838740776642	1.8439483596022903	4.335866440316417	-0.20268508740750457	-4.313243378239746	-0.6441915018983531	0.910786209191117	4.036379327119913	-1.2741261688488754	-5.99016951002276	-0.3701720526409212	1.907064909888493	-0.294344156237367	-0.7588251809988845	0.3050424746918016	-0.302440195512123
148	-1.717809672786971	-1.6744070010825873	-1.3980839217173697	-0.4981100844681772	0.5530713186605445	1.3578032220891494	1.1521799535271824	-0.25461879308311675	0.7057086211506911	1.4598193131783241	2.912127249041018	1.7538276866501967	-1.2378164498548554	0.8275729992953141	2.1491866057493625	3.6485927012831842	1.5533293446423684	-1.8313780976787661	-0.09913904194835597	2.0020453879354334	4.567525852115566	0.1618146445242042	-4.560019958427242	-0.8842219688025578	0.8696440436341328	4.116143693068429	-0.9604953503200385	-6.327328189133675	-0.6898904425369111	1.9155589293754096	-0.20451599307877005	-1.1116132708140518	0.17638219848446443	-0.24425290463291635
152	-1.3629732097546243	-1.6063985784027295	-1.3488031591693674	-0.5187126384990313	0.8862747527634395	1.5159145555370026	1.2497605053819505	-0.28403371500782887	0.40839835898285504	1.8438876820740622	3.1549489418483625	2.0146694132484098	-1.0503010723299342	0.5393823371620553	2.6704411439230675	3.9190866848226644	1.8743534040811891	-2.0700070805739053	-0.42621630322612286	2.305696481605434	4.757567393688981	0.5818233475300607	-4.582852352015836	-1.2036560743460092	1.059053418346655	4.1852450265121295	-0.43878251203381274	-6.236154540529637	-0.5603849873699539	2.055331940230097	0.053979016704174	-1.2946871486401037	0.1495838757553021	-0.028798397557744146
156	-1.304983970208345	-1.626690025990964	-1.1509381503610672	-0.4092794646420227	1.208595034408918	1.771482582388093	1.4312504493817402	-0.23483578801469399	0.19557829151842696	2.302898162749584	3.4481224926676184	2.2694511356276084	-0.8155880549820064	0.561711667550015	3.3556952391778303	4.221917141745469	2.1879241411282444	-2.1037087387377182	-0.39269301196135004	2.7930774618202276	5.0007648341760405	1.0974324913927624	-4.379581440358636	-1.4805898629000536	1.4942311010781981	4.353740204309377	0.279322325478098	-5.801894173278871	-0.03572355574290796	2.3949410854908306	0.49467721456565056	-1.2585368124658105	0.2788195901030093	0.3574165990865472
160	-1.431457873545035	-1.5721086223964689	-0.720627902118883	-0.07193379085975884	1.5808852871081966	2.2407562676122876	1.847948188884489	0.026484372027406954	0.31607937733002806	2.8420057224999185	3.911882867473299	2.630050652539448	-0.5223060237095328	0.9924234722830374	4.084292878329509	4.634563434343774	2.5810613567036613	-1.8723835897856254	0.06665573997357903	3.4004340085961258	5.333785043601359	1.7101235346533004	-3.9842390913506756	-1.5790430267521303	2.088512892218467	4.656633842155483	1.1198625536301383	-5.168365465466756	0.7151182275836907	2.918432943605176	1.0793868276047052	-1.0153669093245676	0.5711340293769644	0.8833954311955443
164	-1.5108604393006784	-1.288002130117553	-0.06609041227105356	0.5035799729030823	2.0464818425961915	2.940108053413733	2.513153308245352	0.5301122652021225	0.8490675070306576	3.421444168989247	4.568662155060696	3.1354622761718534	-0.16181363124524556	1.7228367285146353	4.696889388623672	5.148833738678912	3.0688419264560207	-1.3866450751581154	0.8295780995404959	4.002295483974765	5.720377430778383	2.3668034016934634	-3.4615089805946364	-1.4084361756051123	2.710145943474922	5.04849671042882	1.9713622281847152	-4.481770504126512	1.5109158716201796	3.5495009332685963	1.7353792146737645	-0.6170527323402545	0.9916082595585025	1.488180514393035
168	-1.3282476630054447	-0.7315859776145929	0.6896921974888887	1.2104692428545034	2.5891704493955903	3.7567019367737844	3.2759170449517607	1.169329044250792	1.6513816076546979	3.9671742815945654	5.316719041752356	3.710186710527088	0.23710867702701427	2.4992630418619646	5.07728718429412	5.671366200433374	3.572231760542749	-0.743842599898101	1.6478530126929036	4.481208789955566	6.078207000645214	2.973203413132421	-2.898897163701496	-0.9705681776337794	3.254698745139609	5.441203103632888	2.725505345139024	-3.8511314294858123	2.2508628311548864	4.201323021771829	2.383593314828563	-0.12422095952857727	1.4845536909768988	2.1029014534309187
172	-0.8096887448849012	-0.013644389773729176	1.3456420864463303	1.8540885401644576	3.1250243108051405	4.486532199976306	3.8856677910929522	1.7376706556317243	2.421306842412789	4.398477543216201	5.968880161474216	4.186646927753707	0.5835736975241156	3.047645322734512	5.206506239143653	6.069571956569114	3.9501774211333283	-0.11250912369694076	2.2592742386043527	4.7841958878844455	6.32588766408238	3.4274580392133216	-2.3958034454892636	-0.3689689328891675	3.689617147667034	5.755083069576258	3.3089477932356757	-3.337843648112672	2.943660967070534	4.815193640949494	2.9594242498066143	0.41264414683109846	1.9922746369606517	2.665688031142099
176	-0.06825771165542081	0.645861445226809	1.7039695935143577	2.2298765126196147	3.532315245293187	4.921548830958073	4.114312161548395	2.019673103955381	2.8477690147979895	4.655964362787056	6.33572862932853	4.383534897227316	0.7398814540302638	3.1969282546391034	5.159233080235907	6.235224708073489	4.068314065198465	0.3175389460652804	2.4935085710512976	4.935525881704034	6.420881255151138	3.656095733948567	-2.0468633123217908	0.22883684875409827	4.04895543029861	5.951854213946401	3.690892687062007	-2.968968145503954	3.662057628922528	5.365277276798215	3.415286293943759	0.9526116227894365	2.460850471005578	3.1225895802815025
180	0.6480326636165603	1.024759528433849	1.6590127903060243	2.215580934652778	3.7061233426937195	4.942694174685204	3.87162255263354	1.8920310687933322	2.7677435805060155	4.718839633471817	6.311540587702587	4.200610627059272	0.5828712567872111	2.943027250488882	5.0495166651076415	6.133396610033461	3.8697912595320845	0.4054734100594995	2.329387420495205	5.005540835140544	6.37185095131985	3.639677992214505	-1.91638993733077	0.6656307561281292	4.390671242118967	6.038420185102355	3.8736853501747186	-2.7518281867168524	4.462201584040421	5.837860092682695	3.715967884218547	1.4567868672783877	2.84027814148011	3.4272184285419294
184	1.0785666676946666	1.0107231114618414	1.2483885256719744	1.8324110461701155	3.6072256474020303	4.5712580565434	3.252296916379804	1.386113759355929	2.2466173115275434	4.6036825063821905	5.918448433238506	3.6771037485744817	0.0861483437628087	2.4298419891044967	4.959035384055567	5.811532482733297	3.409634581540426	0.12179291962629836	1.8825836134109957	5.05754946385445	6.222262366797622	3.417900792075586	-2.010997528720937	0.8667858817150794	4.7456464647639995	6.046434387200041	3.8790352246576716	-2.675506108204713	5.320332036890939	6.207347854201	3.839412202678242	1.8845677328212695	3.08736395056392	3.549295654872508
188	1.078238484521362	0.6584424955910104	0.639508126551596	1.2405025927695212	3.280017844501954	3.9541256327932817	2.4909944471410195	0.6805729848845016	1.5408956965643243	4.349646080479381	5.2892017230962445	2.9813942833967753	-0.6255863293112018	1.8712394190274058	4.891633021402256	5.367779718198148	2.8348925042103823	-0.42966762076616094	1.3418302502132784	5.106492506486008	6.020015701353656	3.074710838184367	-2.264966005328874	0.87207335013511	5.090347277187171	6.006318554018853	3.742338886349232	-2.699802391865295	6.1258010709596205	6.432075007411695	3.788695087404069	2.199513906647689	3.177502385700112	3.4929747493292798
192	0.68558269566058	0.16023319919185508	0.056189887083762075	0.6691395027432634	2.8304335999552825	3.292309037479345	1.850448603726504	0.027031561291515013	0.9655089950026623	4.001430501371969	4.601404178446048	2.3358950555953517	-1.2952200141630503	1.4557254277669074	4.780920493453018	4.900874602342057	2.322164529659559	-1.046762463787843	0.8933563805913243	5.115354525048838	5.795537933976072	2.712762825792534	-2.551443808789547	0.8113679269332739	5.360686288650626	5.936324104580094	3.518743982967832	-2.7459666659644393	6.737507803118823	6.479779227109368	3.6110553650284696	2.388264173199949	3.1253364007243962	3.316296092243612
196	0.09911606435785307	-0.25167003210423355	-0.31687840739354717	0.3173423103426628	2.380875581452246	2.7532429625616692	1.5026164016933188	-0.3543371847266462	0.7396497707766068	3.6031815914735197	4.001713265806069	1.916989321637118	-1.6319059092327999	1.2792488304265182	4.548889625508566	4.473076332242945	2.007385010419511	-1.5062744579432383	0.6677102429698029	5.032533632923957	5.563111768028468	2.4292917190253194	-2.7202088764176553	0.8378931858842484	5.498738751833572	5.853400692466457	3.292274943622619	-2.705652945363097	7.070219498903562	6.367488368170464	3.4066946420489472	2.480002396997873	2.999725334223297	3.1333005349205973
200	-0.4246812452084531	-0.4216551770054914	-0.40792381660467386	0.272156357078069	2.023563141482181	2.4092447696893364	1.4629965983646993	-0.3626710167311333	0.8919187165629716	3.2016727843512456	3.5572314172578676	1.7842402413143181	-1.453046675828175	1.330486294248267	4.177912224711795	4.1042985812514114	1.9438342999018605	-1.6498821932145138	0.7205927353785542	4.844736087011381	5.34111832223885	2.3006079138845164	-2.6500654153673335	1.0542550060357718	5.502361283715295	5.793519005453337	3.173664323423425	-2.473364346935287	7.1578321276191295	6.186026557562936	3.3127772724435367	2.5495290691856165	2.9169497416283297	3.087784520936393
204	-0.6993469578252305	-0.34826779277610387	-0.28091150451308716	0.479737548808997	1.7908784105861937	2.2245297375781825	1.603172894244919	-0.05233234526415382	1.2679722277099328	2.847844116650217	3.2495222009632254	1.8694529486187081	-0.7979665974497445	1.5223548373887232	3.7473933602134237	3.7905485534333248	2.100681776465087	-1.4426523410613272	1.0372954580820695	4.607824313927885	5.1695003379004145	2.3715431630340356	-2.2960925044263125	1.4655895196151718	5.443274007405736	5.818058952901145	3.2745633042630398	-1.9911268899237546	7.151536446635268	6.082893356224202	3.4596140297327214	2.695116274704885	3.005761854212328	3.302337638146774
208	-0.6998854261847719	-0.18535655690125186	-0.09953913812540063	0.7804208378161563	1.648539419780404	2.0872826523534087	1.7265107588093143	0.39759626884212845	1.6275960165892625	2.5826401645304857	3.002190343906404	2.0241558500683308	0.06269033237365114	1.7446408227741603	3.4021589670115704	3.5243227392861445	2.39240502707133	-0.9755857562229484	1.545293923291196	4.427698124197113	5.102194296352817	2.6446740560517217	-1.7094631151908564	1.9796820829000377	5.434883103954021	5.990092739240484	3.660801163013835	-1.2832131353405205	7.245339852160156	6.199389442050683	3.9115764995999265	2.992512695386526	3.349761477596132	3.820309629331696
212	-0.5686334953256604	-0.16289167065025387	-0.0502137764020577	0.9870198940152775	1.5163128337723861	1.867871398978231	1.6662950473677165	0.7649735193012325	1.7725557044099198	2.416699880220441	2.7243561675906562	2.0984299129911586	0.74049860052071	1.9082634400826106	3.2725860989915425	3.3022043621613926	2.7196373870849917	-0.4157741357319637	2.1279847568191275	4.401140678738042	5.175593839929708	3.072630636086958	-1.0197005246166657	2.451130383978727	5.566941247236328	6.331428035009554	4.308648575394901	-0.4596032488663162	7.569310646019943	6.593646509689313	4.624127376325689	3.448474398489484	3.936786403253319	4.572665679830862
216	-0.5371689186839095	-0.4689101266943048	-0.2624764435816955	0.9678878759742868	1.3027423587332916	1.472287174322383	1.3549592460755167	0.8806467630086668	1.636680837313701	2.314636701462012	2.346750730311596	2.006037468613831	0.9172487235752829	1.9636768053067801	3.391082278273057	3.1153547685169314	2.9994499607651295	0.06798856688261706	2.6410071783143976	4.550294864610243	5.370822892934116	3.559943428588301	-0.3865409185663906	2.744761460050124	5.844219669845594	6.786883813888935	5.09185694362623	0.3195990911997732	8.109654406099798	7.193521481471893	5.4446272712573	3.9819242853720227	4.645771968556198	5.391759381986481
220	-0.8018974045534676	-1.149495360333277	-0.757250843520407	0.7012212258754607	0.9409586763466893	0.8727972485440795	0.8400747158775199	0.7003124338588648	1.2987768617263968	2.1995441858071585	1.841239566922667	1.7501720145860622	0.5154676424363622	1.8998826694204816	3.657225361173498	2.936712496018741	3.1794645706011635	0.3707806160625414	2.9431376382907275	4.793517577466623	5.599434361625726	3.9843723673360567	0.0608615612937213	2.7900357175957295	6.168441280049962	7.225600701209016	5.817971214864257	0.9075406766866464	8.702625252686186	7.812652568165573	6.165590747525421	4.446020591954809	5.282942758573473	6.0732354964463395
224	-1.4177374803988285	-2.0755841679621683	-1.4412293397755525	0.2777251892230514	0.41519066586573056	0.11228737206719439	0.2498679452786442	0.3208155623919229	0.9222761965354596	1.9844206521477175	1.2257679669903774	1.4049783909611324	-0.24798911747310032	1.7384172634102957	3.878358354313311	2.7226252487107487	3.2397289194327756	0.4775957155090457	2.9425773546312533	4.976350294900523	5.731338009669167	4.237046231062741	0.26994454792532807	2.604029172044843	6.3801679450122295	7.490137081308949	6.304786189373693	1.2318160502804663	9.111520744207535	8.230797746858393	6.610208494663367	4.688476550662735	5.658452973384678	6.460232241532499
228	-2.2581288757532403	-2.990008823475123	-2.143224710775401	-0.14280344509786813	-0.2240974450413937	-0.7082235795259942	-0.26505613260106126	-0.06456201507242063	0.6661765558589594	1.6225275952382283	0.5635538683014369	1.0737544271062305	-0.96191572900145	1.5305787286261998	3.870787849190213	2.439143889944659	3.1933493533572457	0.4438675332783748	2.6436774663935934	4.954304205783821	5.659919724479607	4.269746292778277	0.2772002511178399	2.2801444472918946	6.345867617797804	7.476212482650257	6.464196188818634	1.3234441246951238	9.152638412255579	8.303364732759164	6.712106687765473	4.62768028998249	5.6722612237770615	6.512105448493817
232	-3.058642856504964	-3.610745897713577	-2.672817461894973	-0.3944270302827777	-0.8602545835710164	-1.4501289092644967	-0.5840912446533937	-0.24998396571940656	0.6189993008244146	1.1531624764891795	-0.0413664168565145	0.8493614771379475	-1.2262688844238052	1.3557141985043357	3.5724813847944383	2.1007053799043587	3.0886750143270896	0.3525809636750957	2.1664142553945878	4.6866669536519225	5.371997819688962	4.126697529864294	0.18701596510877033	1.955703611204596	6.047257884970179	7.201205235419779	6.351178153215305	1.302480098296942	8.806293465315074	8.044409731581908	6.5499009920690465	4.307707298846985	5.367122159758646	6.325144274954618
236	-3.529519310623122	-3.7479853535438385	-2.883453838697762	-0.36588969734320037	-1.3372175659750465	-1.9676288316639896	-0.6484198553880437	-0.10920064868774625	0.7801087478969003	0.7063665968227054	-0.4627395558595117	0.7893687466718915	-0.8595404007191209	1.3083413806307767	3.0953321378759555	1.788667674317056	3.0013534946958704	0.2732428007379694	1.7142367319695757	4.281262386956965	4.974513041334605	3.933663119874974	0.1236410286881187	1.7686982110190854	5.616634831553003	6.813727838479364	6.142196162928725	1.3207763400110024	8.247243860403296	7.630374412345264	6.310750468533439	3.894877900780392	4.915375220286403	6.087090476880109
240	-3.481143942626972	-3.380822650003062	-2.720023625182161	-0.0392660199604484	-1.508008833892534	-2.1460676139054304	-0.47007104635766406	0.34502604516656693	1.0859303447009163	0.4563751805227207	-0.5890101179510638	0.9063109732633899	0.004567589599282993	1.4709883891160063	2.6826174191456214	1.628124948205664	3.008470766101241	0.24198026894033572	1.495627757111049	3.9574544329862933	4.653504836731254	3.8403158090907556	0.17744070246719695	1.81553625602107	5.290442930215914	6.5286440684471785	6.045982345575205	1.4881319962123103	7.772522906706833	7.316021423942152	6.197327121346661	3.6107664017113277	4.543653953524714	5.985667213586374
244	-2.904178850470998	-2.6594335965723186	-2.236159080581658	0.5065628873433355	-1.2895503011570402	-1.9405443619371443	-0.12232820658793289	0.9623066162609001	1.4519131146966986	0.5424439297332134	-0.3701769104194581	1.1677459448895544	0.9855179761800192	1.8738696527854135	2.5904967719477834	1.7264594988149369	3.1499373833283006	0.2669302814420021	1.6299612480972678	3.9401037593545625	4.579814422488594	3.9405350585630683	0.3692938080046955	2.120030874621802	5.297276960350026	6.515181048156462	6.189569934476598	1.8182864143240631	7.6579217717422665	7.302326660793134	6.323180659542095	3.629507770911447	4.428508747364012	6.115110381899697
248	-1.9714224288757862	-1.836757536065453	-1.5781856735438455	1.1251847715579852	-0.706333933477451	-1.403583284649042	0.28112155128074534	1.5165119132854332	1.802533860424015	0.9919460390795919	0.14381782674241705	1.5002293548853807	1.649977203018046	2.457573646062679	2.9510810300705987	2.101426119267163	3.3935606393965605	0.34323725017672896	2.085233683089783	4.334990967296167	4.807526099464947	4.209781159262682	0.6430994255995356	2.618278019970294	5.7319841240169005	6.794335348141362	6.5372762515003355	2.2157137338010022	8.010736445228936	7.621454219649279	6.646084768681675	3.983494510130021	4.609062183187455	6.422861559864156
252	-0.966032323782469	-1.1639755934891616	-0.9399999356378977	1.6519643026605508	0.10037893776584321	-0.6847532970306246	0.6153060778341662	1.8012330486597212	2.079137796874705	1.689156766441466	0.7989854792449627	1.8002911760653584	1.7260322527222656	3.067614309195326	3.691653242327421	2.643744223595573	3.629847994222966	0.46167126181389956	2.6855559281256287	5.055285441033018	5.225769029774952	4.499953258597206	0.8895664788674944	3.1688752094371035	6.485633356885848	7.207673531454473	6.892282468560573	2.5129904683562367	8.698600747081112	8.104413965744376	6.977682572867664	4.5307741050770085	4.962301241743854	6.726813299361644
