time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-0.9584733819604279	-1.1773873537855004	-3.2805874264859898	-0.8840195514294116	0.33478417908066976	0.7091715317941087	0.770446119747468	-1.3192197051119785	-0.8146703818733613	0.2697814100129897	1.866952772195272	1.761328573548373	0.24100889204688367	-1.2691003052141037	0.26884281567408136	2.039442295647412	1.9556832264161343	1.0255005333758258	0.6638591868805879	1.45595860113668	2.06797074749494	3.6400184539446023	2.58850311579437	1.1797859638944956	0.8201194384849699	3.7793252372690342	3.325664035030019	5.200611101371672	0.4026348580685277	1.1941181391131321	2.8866517470911774	0.46508189918398113	0.9876332258084678	3.4381966504075225
412	-0.5968196376991078	-0.8302744606036486	-3.1005446832576924	-0.5334884510876109	0.5395222888676345	1.0240600083245313	0.9862299536600636	-0.9345073080310683	-0.688845990349149	0.47028705358978473	2.1751680319227793	1.9520909736938805	0.734133360916572	-1.3239489760350966	0.3621726026927798	2.3511278569942706	2.1656248514811756	1.2800985542402907	0.604089020157561	1.5726072748534008	2.3644103944210624	3.7823378944269552	2.737826340438727	1.3414865698323712	0.8442602136277252	3.944255818899133	3.3829178724709164	5.253042207806679	0.4273326386153027	1.1681114405703945	2.8104050088498442	0.4900580036188321	0.9716587638164813	3.4981231601134004
416	-0.2820827953846112	-0.5412196503326179	-2.81152271514585	-0.1712338920084719	0.7373901586988767	1.218509074949378	1.1475001544591028	-0.382449059712891	-0.46962126970932455	0.664907453765606	2.391722911518243	2.1133766120958777	1.0897519560956868	-1.1759368151539087	0.5406398759543515	2.5489978725927194	2.352102512143177	1.245396730139672	0.24771605369491248	1.6474808412918658	2.5546607906692422	3.667958727158972	2.629220002211955	1.3209935393360155	0.7712302784521532	3.914265145909667	3.2112340846048157	5.091109262964056	0.3778136661050569	1.0126205657188305	2.557358020047808	0.44611552245040303	0.8416094758719666	3.3952884588349472
420	-0.08893430210547956	-0.3469072869602181	-2.439069503348167	0.07620740662646153	0.9018551684498107	1.2862547603557293	1.2840467659002444	0.18662516725628714	-0.21943123583228852	0.8260949829225505	2.4725732740918254	2.2525336685530113	1.2366594044933967	-0.8999513961004912	0.7156512123159265	2.5927436286315637	2.5097961362414987	0.9512138342683378	-0.25842180782876406	1.6287789303664884	2.6015822821737014	3.3658459101574514	2.3404436052359676	1.1293309898473827	0.6046870931617274	3.715051641621373	2.895965568860265	4.753128039757318	0.24351651905089797	0.7562289814929576	2.224863285169503	0.3206519178401052	0.6234570129866218	3.1556816021400915
424	-0.05995768666030696	-0.2659068100891479	-2.0546958394626604	0.13634176517872698	0.9946858261744203	1.2423272101507787	1.3943153584563157	0.6014271959379022	-0.013949847744948077	0.9147602296621932	2.398925536774716	2.3582847058836722	1.1895960539347301	-0.6313794835362301	0.8012112358845458	2.4763622221413413	2.61541675860972	0.5506743774815985	-0.685232637582698	1.5018775425185484	2.498784058937759	2.9771816655332657	1.9946945855324227	0.8585832693357341	0.3890334357929925	3.42558478444205	2.544237130417239	4.307569016071455	0.04576037067542457	0.4547718453846331	1.9163736056581429	0.1268595751897354	0.36624652054824736	2.8367712426089593
428	-0.19366848419883925	-0.30398324055217246	-1.7627881720859477	0.02241716155710488	0.981181321051045	1.106407043524645	1.4412887060015986	0.7349715214292873	0.08909193403877069	0.8961282349849607	2.1850352232125645	2.407505267740603	1.0182645295183625	-0.4889895903639307	0.7641994933861335	2.2297799530953224	2.640547268876472	0.21979159061252954	-0.8416045286864626	1.3012975421475839	2.272245401367624	2.590860121861417	1.6930339293650265	0.6326681359530205	0.18830436420582108	3.1447005192515567	2.237228387906229	3.829095353949407	-0.1667512651048114	0.1761179263913588	1.703914399613435	-0.09654536818924503	0.12808260289279377	2.511828654623208
432	-0.4469133604210297	-0.45636287216360566	-1.6639792877147497	-0.1784793432021082	0.8485711195502214	0.8919092394244762	1.3757824863030945	0.5569386468177421	0.0730333624426379	0.7580200414592912	1.8747267675751196	2.380924695679417	0.7962527851028447	-0.5123610483585123	0.6432181580516284	1.9079010438432913	2.5694653923011757	0.05003498109463443	-0.6754751188390229	1.0988396378430672	1.9707544992281196	2.253558391603403	1.468056794274775	0.5478705749984432	0.05657765254994996	2.949794046583858	2.001881117534847	3.3805503759864153	-0.3359868815999111	-0.020980333856422107	1.6066775281395742	-0.2964194111492722	-0.042435470861345616	2.249555820507551
436	-0.7510460000149545	-0.7035394293188569	-1.8089177562819208	-0.3550913324927628	0.6165183767011921	0.6050484761220881	1.175336596382536	0.14516578578060924	-0.0343017875282187	0.5206620084014887	1.5261936149211457	2.2772569598876857	0.5595586881815189	-0.65165257289392	0.5232383595607556	1.5703486164499847	2.410764449708693	4.503117440889897e-05	-0.29832479282399654	0.9684550737725374	1.6478325086951526	1.9651204297995952	1.2828994957005042	0.6311907752313477	0.012310516058119909	2.8649914192344874	1.8117549373660662	3.003517381714333	-0.42014220250865514	-0.10751897069487981	1.5917668302402084	-0.42566534769353254	-0.12378658323029271	2.094015593010238
440	-1.0363991234362002	-1.0069581244794648	-2.167147869360631	-0.4298706341857534	0.33206227337922894	0.2521199577641846	0.8668802954721653	-0.34848990948429853	-0.17685796275786042	0.2311591500168126	1.1904197901234463	2.1109125560870843	0.3009679905922102	-0.8118053058155315	0.4801579701698588	1.2598302332541709	2.190336698724082	-0.06176241471671123	0.08068148026361834	0.9455859637228544	1.3421025242299252	1.6960906939599703	1.073590991170669	0.8358997681494131	0.030017374007613187	2.8531837391342942	1.6126497943217002	2.718363755038647	-0.41212564602750645	-0.09350899583334378	1.594726796892281	-0.46236485126107724	-0.12866085735262228	2.05247115570668
444	-1.256113287615362	-1.31221651699642	-2.6295924120315717	-0.393827198941595	0.051973655688672016	-0.14981585703218223	0.5195125328298975	-0.761616406902024	-0.2970418922554124	-0.054033506525232027	0.8948152638731633	1.898196454024043	-0.002457835705333353	-0.9138240195090698	0.5311131463946639	0.9906664465687844	1.932684655078326	-0.255339145015731	0.2697490446909584	1.0060158942572341	1.0671321126698252	1.4149070942441704	0.8067616799966614	1.0728132697676032	0.054459757965396156	2.8364436554821006	1.3579059804964826	2.5267774994951337	-0.3411476901501137	-0.02134914318297413	1.5495575627305045	-0.41815763606354667	-0.09666388457450108	2.095533604099545
448	-1.3997878992979065	-1.5609618385958766	-3.0469458026251943	-0.30274882836199074	-0.17801374152062077	-0.5671495184884342	0.2133762384034231	-0.9858962272548089	-0.35902246742203137	-0.2891637377590827	0.6400102360779161	1.6457569557600242	-0.3510606280046483	-0.9390501356257999	0.6218078120744953	0.7526555042337607	1.6471548038857675	-0.5988519176622386	0.19026523780469115	1.0770839425549774	0.8155876973541386	1.108985421241829	0.5142653571496334	1.2512860266564803	0.027826867927390243	2.735741846806905	1.0339825127245281	2.4154145656637493	-0.25815176898629094	0.05276448638826495	1.4148585760634456	-0.3331494918995095	-0.07666815052941203	2.1700096075583617
452	-1.4864852390906134	-1.7067346529785068	-3.288181773466938	-0.23342232347205902	-0.33585446988187684	-0.9517679786494155	0.0010453490513992719	-1.0011303399559093	-0.3564723423063995	-0.45105203872288213	0.4117478419875515	1.3501037325150829	-0.6959253532005379	-0.9257041192524824	0.6612126214499529	0.52815574274231	1.329063769799649	-0.9856559013276812	-0.09322793758219564	1.0789867612299828	0.5754683003201535	0.7904049734186954	0.2804146998001386	1.3112320866857952	-0.08067145923274077	2.5122930940141255	0.6649479849239509	2.3606209695343896	-0.2117660934346871	0.08293569067042929	1.1869430512024757	-0.25868233973041954	-0.10501328829239638	2.220481866952416
456	-1.5427815875202562	-1.7283267931217459	-3.293418160706525	-0.23047479928955178	-0.422254620916484	-1.2507226435554857	-0.11574400187118468	-0.868530569267895	-0.3042152814336972	-0.538250504565273	0.20074374923091032	1.009889719320696	-0.9455193257301638	-0.9235134697485834	0.5830849394381914	0.31238919417665567	0.9754857992339124	-1.2443827359253132	-0.42398744714501924	0.9733216737968715	0.3486916414040315	0.48649716254429576	0.1892048115721695	1.2334610192628244	-0.2588770681044091	2.1901719514863385	0.2977314285867556	2.331784004046283	-0.22758053185701688	0.051087297370196814	0.8963831044453768	-0.2359806740286491	-0.19036507558443785	2.2102751676068473
460	-1.5793878992259298	-1.63542723242795	-3.0968160551085373	-0.276862799422296	-0.4500086296164009	-1.4215412104002112	-0.1807675804104194	-0.6928993446022209	-0.22288325372690096	-0.5616546259051091	0.016954665960778444	0.6436566694221338	-1.0111740802030733	-0.945545670983088	0.3938927640506824	0.12378412453870194	0.6050978883724822	-1.248955246633068	-0.6510227902188133	0.789379475507924	0.15922699828478093	0.22472698929792193	0.26351612739788766	1.0317311260877562	-0.45611071471452	1.8491297913595333	-0.02074796514935192	2.2958440722675157	-0.2998735301076077	-0.029664782732334572	0.5924334511104505	-0.27939918566734184	-0.3121162049042736	2.1333887523193997
464	-1.5792802532377372	-1.4635847769978578	-2.8089127469670148	-0.30383312625468467	-0.43314391265229685	-1.4487167560240435	-0.25906225973525865	-0.5738251194771342	-0.12601792780530943	-0.5354015813661365	-0.11233299197207418	0.2933809153779062	-0.8608570077142403	-0.9451313590983003	0.1761317397677506	-0.0037394056467923383	0.26199397378577916	-1.0056723330856163	-0.7067983132637236	0.6128954275869567	0.04343920190095812	0.020790001324973634	0.4358927894554305	0.7411502581003941	-0.6030558928522777	1.5906088312044357	-0.2624194019367894	2.2250003758521406	-0.39875018495974424	-0.12634405461837458	0.32366520084679484	-0.37207746411796777	-0.4326978910965687	2.012439722702281
468	-1.5050740204004929	-1.2617201773259374	-2.56898950881849	-0.23613919258102906	-0.3822056641465652	-1.3528333868203248	-0.403902231627187	-0.5733148441145004	-0.0188887547224702	-0.47319543242193457	-0.15803123970663843	0.010826356681669525	-0.554511366874682	-0.843855200067499	0.043489716837277724	-0.040650997208242945	-5.9609450394895395e-05	-0.6629536731194463	-0.6234241708274335	0.5409914837529938	0.029135117233746236	-0.1224502769001247	0.5746028408801999	0.41391068592473307	-0.6393550022195545	1.4940232000777465	-0.42188328398047087	2.1071238464561466	-0.486651419364585	-0.20529726095819095	0.12434674022989697	-0.4747426199847855	-0.516743360645269	1.8858678293298279
472	-1.325245615474267	-1.0796436044137494	-2.490612023741106	-0.04475370410706429	-0.3074975602015791	-1.187468644958778	-0.6323850138910522	-0.7070174199373647	0.09167694277266929	-0.39095729490755055	-0.1091009226667082	-0.16619528788091145	-0.23527949989044292	-0.5897623881708747	0.07240354996520887	0.01833257633289465	-0.1438574638310926	-0.4368762362894191	-0.48559367534107145	0.6276562794097356	0.11583457112869222	-0.20684620685805832	0.5542342052771763	0.11805739223952758	-0.5365779386324535	1.583658452804015	-0.506036041889496	1.955775136778146	-0.5341246710643371	-0.2475558811136442	0.011099364580503028	-0.5426024184832711	-0.5461777434864512	1.7918956234513623
476	-1.0449584696136256	-0.9595685577007659	-2.623109810882167	0.22667120339861935	-0.22481241765483057	-1.0242140267262418	-0.9206494069697121	-0.9550145244328447	0.18728841793935075	-0.31011044900800094	0.015517527198356532	-0.23530910849766035	-0.07191462796651193	-0.20279371687233347	0.2538182431011597	0.1463335450769392	-0.1711903061120899	-0.4955938743953369	-0.35808586983871793	0.8516949989750126	0.2686071389092345	-0.23136940540072695	0.33049568450455263	-0.06779102218916898	-0.3080567113728053	1.8205478145411318	-0.5207787739003089	1.8135564281452092	-0.5273019062080584	-0.25326871808004037	-0.012489424055574417	-0.542292414726577	-0.5243896828763301	1.7564197734356446
480	-0.7250844221881977	-0.9348686313867844	-2.9466476366033985	0.4757071125417834	-0.15861061175355365	-0.9309174394945996	-1.220423933762598	-1.2832716671015423	0.23603244066250587	-0.25752901965924996	0.17048121945730976	-0.2337758535204905	-0.17994895531997981	0.2192803466744206	0.4932877706947994	0.2934149794323094	-0.12570825187416076	-0.8692532159793274	-0.24201181469850344	1.1253347368438615	0.43010884414799677	-0.19177764605740344	-0.02752742723131074	-0.07365361582518523	-0.0036783786397689444	2.1214652007900554	-0.4649817037763667	1.7431563094951326	-0.4667654621737339	-0.23459121525663684	0.05013141023376666	-0.4631402182806803	-0.4683621811962681	1.7893426373127885
484	-0.4713839876671391	-1.0274157498169132	-3.39167927839362	0.5906028732647305	-0.13663816417528546	-0.9479753351119329	-1.4799236021824365	-1.6562260347512314	0.20241855033790315	-0.25776588851698934	0.30332744044968696	-0.21599872355762958	-0.5598581419161144	0.536452172832295	0.6605741961013755	0.40939748183838	-0.06817716342879084	-1.4338828289069545	-0.08839463420246511	1.3374040093034332	0.5461698160687162	-0.08716969170019814	-0.3696918478215006	0.1312214877868693	0.30629447025214773	2.3939344822524053	-0.33527958308446965	1.80467354795676	-0.3627155414006681	-0.20414674230531876	0.18962441336916766	-0.3198568216831313	-0.39620762963397976	1.8873408985170879
488	-0.39440148969255595	-1.2418465582965237	-3.8681869409173606	0.5078436719470355	-0.177982478884515	-1.0734868022518647	-1.6590543943479725	-2.0362992235270516	0.06567686034548481	-0.3212313941951485	0.37818404936675604	-0.22007290963399792	-1.086785790560573	0.627140401210507	0.6597767455609389	0.4669525313508891	-0.04091301922601402	-1.9768903205550963	0.14413168989985065	1.407404299997366	0.5902773126957892	0.07113943231026218	-0.5446091876585023	0.5120689259952057	0.5518499002828909	2.570077412792184	-0.13828378880873443	2.025361532819803	-0.23150093795025295	-0.16761393802762878	0.387011378026415	-0.1472377773382213	-0.31896543422276585	2.0379316755340384
492	-0.5567237720738692	-1.5554516276188826	-4.288753498693422	0.24643596944578688	-0.27931165624671017	-1.2621763912758963	-1.731930251517189	-2.3785669743566342	-0.16313841897783982	-0.43350860367043437	0.3923063864339906	-0.24143023727973711	-1.5635573824507125	0.44325664527561415	0.4808564173955734	0.47347158074048173	-0.04140971590554421	-2.305615896125901	0.42881384383655385	1.321704265118523	0.5749910459306419	0.2578168504881436	-0.48262819525937095	0.965246376938445	0.6823261959014985	2.6267764502009125	0.10127127890052263	2.3734874665417	-0.09471235400367596	-0.12413218586098906	0.6101893171163415	0.010816278840115056	-0.24018125175394456	2.2218003216915188
496	-0.9328799820235192	-1.9098787259519456	-4.578946578862856	-0.09737484877558693	-0.4090016175911037	-1.440418358980786	-1.6828337865303669	-2.624878399897477	-0.43555855641069635	-0.5541011081057289	0.3761574020425424	-0.23103873373350914	-1.8073772146369456	0.03171405188182852	0.2050701672621701	0.46517977001045524	-0.021608356331867255	-2.3348190725505833	0.655126868024461	1.134711620326962	0.5437612519840684	0.4423978019512139	-0.2302983546403009	1.3472285236676667	0.6800461990353067	2.5863566333321377	0.3442864707360611	2.7532808711156505	0.021462017616087396	-0.07265992444290173	0.8168781975149123	0.11444690794659926	-0.16187804896492392	2.413227313624594
500	-1.4063656294601323	-2.217410081987027	-4.683310020066648	-0.3919191350578626	-0.5147752748843994	-1.5326038560319755	-1.5072655639740613	-2.7102348736047026	-0.6772055012771284	-0.6282742007605618	0.3772414913189801	-0.12524877456990852	-1.7321000055450808	-0.4858250605715053	-0.03759114434764977	0.4872945236777654	0.08192546644984296	-2.1103992408875745	0.6793795806898217	0.9375508999995497	0.5481207952965784	0.6028168782273318	0.08301418998740029	1.5301876029481711	0.5664527401927691	2.5015399392866358	0.5513247237591009	3.0285365505049255	0.09142968035502345	-0.01734827640742986	0.9667265986830598	0.14066599273929678	-0.09015924460774653	2.581850045361338
504	-1.8103288366387706	-2.38386391991516	-4.573133933919035	-0.528259037591445	-0.5411883578941898	-1.487502332746493	-1.2150868146735947	-2.5835270816425044	-0.8127268532260771	-0.6061378702118976	0.4386711109530088	0.11399593920536724	-1.387397881819728	-0.9627989506255018	-0.1324743625157236	0.5732042774987212	0.3079707614752562	-1.765294070555268	0.4150685657512164	0.8130131939388551	0.6248488410432579	0.7362421136387565	0.3250201634307305	1.4609527551005113	0.3971017589079979	2.434834712556857	0.7000870090928933	3.0721542757671156	0.10170887384961694	0.03438584497830097	1.0382999155532884	0.09325489378272725	-0.03375820807040074	2.6995608738452748
508	-1.9964287230631397	-2.343780511660648	-4.258546341634679	-0.4650903928458402	-0.4511143851811598	-1.2963657346420303	-0.8385900237845582	-2.2386078778014276	-0.7942643145535133	-0.462340502763748	0.5812314734089354	0.46829682470343686	-0.9356644129971715	-1.280342933283253	-0.0309485624694269	0.731312630714343	0.6406521781005263	-1.4445807897335214	-0.09635199582092069	0.8017600754522518	0.7822754959383048	0.8561041333518505	0.435260741803828	1.189650890207785	0.24503828523281637	2.438457721275737	0.7919511775049101	2.823609821820045	0.06084169432060976	0.07824653367314352	1.0384559605129164	0.0033515388992747175	0.0020145482798467253	2.749245875093123
512	-1.8975173187031869	-2.089608664005251	-3.797317733714086	-0.23710004925470482	-0.24045424102632662	-0.9938129161538884	-0.43744659313383477	-1.7334713892086104	-0.6190320237743137	-0.20648482389769754	0.7981645444745438	0.8609768130499363	-0.573541818601232	-1.3790930474748508	0.23762220084278013	0.9464802718108065	1.008311626749607	-1.2407739131118538	-0.68501382893228	0.8953104592607071	1.0026664708571824	0.9769861077437659	0.44947019105918185	0.849826989412468	0.17694213941723194	2.5411751206135684	0.8439983108192434	2.3244967401944425	0.0005259048762491948	0.11959456622208152	0.9983946655815602	-0.08080472776754148	0.02237281011356852	2.732118838088025
516	-1.553734775435107	-1.6783909755293158	-3.2871508515335055	0.07239700835546128	0.06072318166064401	-0.6403889639898628	-0.08860540367643935	-1.1813495129322962	-0.32868593848212896	0.1207828071644207	1.0642367574525258	1.189241883136369	-0.436584739774881	-1.2639402119196366	0.5928358420663132	1.1935321062471802	1.314515229721024	-1.1662318677067927	-1.123167988802457	1.054261324128102	1.2575539318759459	1.0981792183806234	0.46147593739346376	0.6020043477118051	0.22894039692297288	2.743820421920786	0.8720946289932411	1.713179822411087	-0.03520936137489008	0.17463888183847526	0.9576572155615791	-0.1115503457352463	0.04542704287623067	2.669609778339839
520	-1.0866097184403511	-1.209225889967628	-2.836642734995148	0.37729102277866344	0.40032839674012244	-0.2963477365641108	0.1389241364071009	-0.7193958145098415	0.007196067814242011	0.46316414954549723	1.3499999012241461	1.371218797082744	-0.5408118353540943	-0.9884667371589024	0.9472845172807303	1.451206561239315	1.4816473685049885	-1.1713787287701531	-1.2332577674246534	1.2343357770273395	1.5228627881702168	1.195398923716832	0.546703277638109	0.5616549239283322	0.3907676329283541	3.0195350570736723	0.8745676853033729	1.1740454405706713	-0.012247865057361128	0.260462313232853	0.9417771077220338	-0.06299049391340157	0.09320767945360374	2.5945434504806575
524	-0.6352710707837901	-0.7796761969908574	-2.524068587606221	0.6281796677941868	0.7244469505139344	0.0013197208721398555	0.21404790824253997	-0.4610375750345699	0.31687810937032407	0.769261656249482	1.632922406842233	1.3835751975413544	-0.7872228602561057	-0.6299633963892316	1.242154595099945	1.7088197426567753	1.4850735626873173	-1.188967105724648	-0.9788374280058154	1.4044326508349467	1.7858045056078542	1.2299104897918083	0.69710886302421	0.7428560834249143	0.6064348801560634	3.319316617214624	0.8303460457818431	0.8604615905017987	0.07173638772734174	0.3798702647631946	0.9478263831050153	0.05382326604247884	0.17622436538549768	2.5360908444270645
528	-0.2912859015263078	-0.4450556028573607	-2.364142888775986	0.8239446857630623	0.9965372060411143	0.24963383313571874	0.16532890456896618	-0.45036536341448097	0.5494703636601755	1.0095446084283177	1.9016770076422695	1.2715549436890465	-1.0207792494750874	-0.26651939682428033	1.4589197598816452	1.9642617652891288	1.3621475662172802	-1.1735846966677208	-0.4794279920871376	1.5509471854152894	2.042504067032504	1.172189947983498	0.8140237310838258	1.0521124574800849	0.7959409336021672	3.5843179135426304	0.7156412583402743	0.8288987854057058	0.18209050549786912	0.512979088918628	0.9489253735426093	0.1935062999608149	0.2830235950953706	2.507774585114401
532	-0.06869479251445523	-0.2050401414224403	-2.306381458181463	0.9918264721624743	1.2046716182811283	0.47085752964348965	0.07471953313559296	-0.6457220299630313	0.6848967654102367	1.18011581599785	2.1503527110168044	1.1247848243925522	-1.1163758011288707	0.03617122015165359	1.6057966907013073	2.2134530488396686	1.1914074390848808	-1.1217551203062683	0.059541027842637144	1.6698902803222013	2.2871720733117495	1.023927209176307	0.7648863177061462	1.336592194043642	0.8894989468051344	3.76153015140698	0.5273914919889295	1.0164052222339333	0.2646458738321081	0.6228316410552174	0.9141839719579596	0.2979907683955186	0.38264453314493835	2.505165809028458
536	0.07732620070723212	-0.023470401704658948	-2.2708206119425105	1.1504534453909776	1.3543505634446071	0.6878225189962948	0.041195418581666234	-0.9425973868413617	0.729331431931656	1.2928048339628493	2.3671815335589637	1.0313483450599752	-1.0444513532971569	0.22966185154151272	1.6933666424913227	2.4383995471425832	1.0533243391145986	-1.0668878528361523	0.4580737340805966	1.755363459923602	2.50072407091101	0.8228464105812039	0.46874046207338005	1.4623596631322375	0.8578442313470299	3.817565669911744	0.2966086558959563	1.2753716675029576	0.27697494556115776	0.6734041554615305	0.8309065678598957	0.32630324281324846	0.4396723497734179	2.513685458512563
540	0.19620197961862076	0.13090208139748558	-2.2018358651836967	1.2816994157856265	1.4529554807218987	0.8977530575974356	0.12730003861235226	-1.220319983262372	0.7030160409344057	1.3586213554412707	2.526400559722526	1.0332553360601042	-0.8780883528474321	0.2908741824435613	1.718740697336012	2.602882855519417	0.9924514268613664	-1.0579398843757726	0.6490141732995987	1.796938653223786	2.6475734643848554	0.6247609241924362	-0.0400850473822392	1.3796496356463581	0.7250357251935391	3.7465343380750897	0.08020819703355486	1.4478458129567844	0.2160629922656964	0.6502091868196833	0.7148394566607801	0.27740600635108503	0.43396928796874024	2.520872348142855
544	0.29458627030383333	0.25437349016816296	-2.1045818275721837	1.3341425623588477	1.4982246122680667	1.0632897588587253	0.3214519313802606	-1.3948405945847504	0.6287958010056744	1.3769257033870002	2.592138999116489	1.1094374628666643	-0.7429970484094521	0.22633686604575712	1.6692758756454078	2.662443392707298	1.002341267916109	-1.1377916307333094	0.6915037018483288	1.7872639849361396	2.68646787918839	0.4735389339889079	-0.6136074646716458	1.1401454181495467	0.5554228411002862	3.5703115373115133	-0.06680848432601091	1.4418635331943612	0.12392245946829576	0.5707097039118797	0.6017405971593399	0.191956445090117	0.3731009056684997	2.524766200366911
548	0.32935416615301877	0.3100605301181276	-2.04068684062718	1.2581087319081146	1.4782686196197814	1.1269338102498585	0.5387290702569663	-1.451745387226724	0.5268870578814691	1.336934801540946	2.533713334362266	1.1937352388760618	-0.7388309221687499	0.07033017259960929	1.5409357508855122	2.5846714908193027	1.0383471224318312	-1.325237986079755	0.7056218367881172	1.732815380489869	2.590373271124121	0.37736478352638675	-1.0570532056823325	0.8619235732251583	0.42144834888864297	3.330548278029162	-0.12309318004762948	1.270748254428693	0.06495027972750725	0.4768207657219551	0.5245153294671995	0.12999486890397224	0.2889879040574393	2.5323188240966217
552	0.24313382743008377	0.25991979175747715	-2.0827488846646602	1.0501712534139411	1.3827187980073836	1.0414446566036983	0.6584653241699018	-1.4381027185371085	0.41811850561435043	1.2296276061484184	2.343712323947197	1.2121051519308785	-0.8746918417781266	-0.11771935194811801	1.355725761805393	2.368730300644897	1.044900414689761	-1.600514407885359	0.770480273208838	1.658339853868209	2.3640031754889854	0.30583110374483374	-1.2219403951311447	0.6572206003762	0.36797806527692306	3.075139991625666	-0.11775730520558292	1.0343968842139604	0.08557265975327964	0.41156631604234634	0.49021395917149313	0.13437794114994797	0.21925230268912457	2.5490491325870965
556	0.020761800877485477	0.10619865331063241	-2.2548956814102072	0.7770873288562193	1.2191424339031625	0.8021000603451923	0.5888738021288067	-1.4226108753526499	0.327655523188176	1.0636677715149365	2.0511965699860215	1.1223697634016403	-1.0624875995513634	-0.2671470933368252	1.1637579173269914	2.0555224366743183	0.9851512884062867	-1.9050369214597753	0.8612839557836884	1.5989502628011123	2.0513143487638	0.21168503111799725	-1.0767705413335398	0.5670003280629381	0.3925362219436642	2.8459155487687333	-0.11809341579662276	0.8577904679575783	0.182305201427808	0.3949774493735664	0.47407761096470546	0.2034466410507158	0.1859649564100994	2.5694420272804828
560	-0.2729892425797351	-0.08881394542682072	-2.5002565320785726	0.5591407404134091	1.0216711733772543	0.46193730714518283	0.32151243009455494	-1.4500338994609645	0.2825696461219074	0.8726379253289971	1.7198890404193552	0.93450861933325	-1.1698412865666983	-0.3222956053226038	1.0258420679895266	1.719970460363913	0.8571892955118915	-2.1561641638677322	0.861906943529308	1.582228775798042	1.725908871107892	0.06439600868655969	-0.7160997968713736	0.5386046753636341	0.4505714464732716	2.671044104508093	-0.1924941236881171	0.8214735368015585	0.29707640334465024	0.4129816283289647	0.43545111903875994	0.2884760491717229	0.18385627819372072	2.5751469070268214
564	-0.5079955445815397	-0.2249754959625243	-2.6999459198495517	0.5163345323877868	0.8427494147004178	0.11739245772525331	-0.05780408516833255	-1.5104883871089299	0.3021552555084936	0.7056390625304139	1.4276095592694726	0.7014178615980782	-1.1007556887491794	-0.2647577815523913	0.9841762160248679	1.4445263110883342	0.6897724849451984	-2.2735755386170733	0.647744773183022	1.6102769334191829	1.4648320637912786	-0.12647570637718986	-0.30582109016453674	0.46037238720055595	0.48108780262600725	2.5611596042819844	-0.369715063830582	0.923005042129933	0.34474217804654084	0.42627379190586356	0.346097766479245	0.31839451113422623	0.18523409915886999	2.543999427094475
568	-0.5566225037826515	-0.22196255568254122	-2.7385990550516444	0.6995902639845893	0.7296544295008782	-0.1315306719796998	-0.40904652969082855	-1.5437332352763373	0.3847003867450182	0.6040225609788044	1.2344541518515646	0.48749387141171335	-0.856752393466791	-0.12291093884668884	1.0365306112822428	1.2846537796011044	0.5228205906065796	-2.214936250816515	0.19062519025358093	1.652970667480398	1.3166601624624958	-0.3153066329147885	-0.0006898947159105339	0.2356167876732141	0.43879976757843164	2.5077974732979365	-0.619238851891162	1.08790814601886	0.2593475573667558	0.3945332457594993	0.21145436114329885	0.23972272812400633	0.15851318796191424	2.4647786555049374
572	-0.3702475717256609	-0.07158487272070524	-2.572146886053561	1.0543650362097494	0.7003816944559188	-0.22493760230970403	-0.6076341852105611	-1.4709016047534325	0.5021814095216036	0.5789979085609064	1.1559309930227168	0.33398371850567965	-0.5372353182580216	0.03653968861414417	1.1314445705457818	1.2437971798965182	0.38518980048203333	-1.99741863700107	-0.3907880773214604	1.657978649721782	1.279943939792134	-0.44938692337064085	0.122205555130456	-0.14843708239271897	0.31406891266683007	2.4841108259425786	-0.8662347175662329	1.2176364629520695	0.031487531880512155	0.2997478835167384	0.06971877795736935	0.047501444696659734	0.0867722404792587	2.3465022981527994
576	-0.017145642967446924	0.15225040874188642	-2.2559165897633426	1.4393577539343303	0.7330818753807441	-0.16857676165457716	-0.6046764239303395	-1.2363893954532459	0.6093065723294466	0.6039283856402969	1.155012485449047	0.2404544496425828	-0.281766205314686	0.134291335601308	1.188863036015133	1.2707157102927278	0.28182113099470785	-1.694910879624265	-0.8728219844715988	1.5729078014715996	1.3030829396726784	-0.5053049909231716	0.08145950714048777	-0.6025198086785213	0.1291310187894235	2.4481451449573335	-1.0343840096107215	1.2423270909414896	-0.2870432429219072	0.15348121485106836	-0.03325252226540305	-0.21306882744877015	-0.026396444000714357	2.2136390153308985
580	0.3461164227330126	0.3374445131842131	-1.910799021664954	1.694423313631233	0.7791120986341273	-0.02578615949498055	-0.4424312103545262	-0.8390359261309971	0.6649547202487935	0.6298933609317974	1.1612274617440859	0.17401765242987222	-0.18671628785675748	0.1150811833217946	1.1387571067669435	1.284963723753154	0.19848859260036594	-1.4110457861560797	-1.0396982405161885	1.3717439140018894	1.3098149266551935	-0.5069969283654941	-0.04212395836208442	-0.9765892600198532	-0.08228866735186481	2.3535435140316285	-1.0905129881982574	1.1489719123441808	-0.6135779007679119	-0.015255033931363892	-0.07754773627014172	-0.4750547099040415	-0.16608034032375232	2.0902693218862733
