time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-3.618427029057099	-1.9726328799988289	-1.7571861699562317	-1.7993491842617064	-3.4525136860464243	-3.2845976269763533	-3.494738093135863	-2.00549101323191	-1.2970831361447355	-3.0213704032909625	-3.63648008382109	-3.3514151488566055	-1.8965928506650547	-0.7872389535101544	-2.1875576917730903	-3.6500794795387077	-3.310687772021566	-1.6732554393484342	0.0010860700831336267	-1.824379797144067	-3.6060886292011656	-3.0286641044444225	-1.7438486770470956	0.43521973380832607	-1.529364343596612	-3.616533985543812	-3.0369737071608696	-1.5678766926281007	-1.3366699185002329	-2.011726135896832	-2.0221936651672787	-0.8688754417416946	-1.4096655810051455	-1.3774857486278957
92	-3.834969272467902	-2.2742762508192835	-1.9596035431024035	-2.005015129749225	-3.7901456260356605	-3.47105859833786	-3.7137048150714285	-2.177542442546057	-1.2686871258175638	-3.1602897564253323	-3.793173303564027	-3.4611291797990864	-1.8960055064969208	-0.5068131672461156	-2.188555235105533	-3.6570408251937394	-3.412759772267399	-1.3051782813498223	0.030881838795059607	-1.740153904336087	-3.6115233806980642	-3.0204920692477697	-1.4734288416855283	0.497242181237794	-1.358673449900673	-3.627556076427849	-3.052296153945304	-1.3214727606787997	-0.8492686131016219	-1.3628722394866297	-1.6440631109690738	-0.13113206591877077	-0.5592253790087764	-0.7436156254113694
96	-3.6324021724544324	-2.4275608001454123	-2.207919115214114	-2.043085331526886	-3.88389157268313	-3.467946282214126	-3.7827441596847184	-2.1898150388743245	-1.2587678400683766	-3.1105935495042942	-3.7942912482786118	-3.35905455694889	-1.8151624156899826	-0.29041525648227184	-1.9803501317569936	-3.3194839870567305	-3.283794871622545	-0.8982403851718889	0.06465855969555181	-1.3793353999598956	-3.271146050777405	-2.646575205796678	-1.0156880591498065	0.7039985638964026	-0.8183345774016773	-3.285266152670466	-2.536039584432687	-0.7193257790524072	-0.004534476890887429	-0.5209280835350943	-0.8734660722614155	0.6434901936496965	0.2766228609253584	-0.004853532171661386
100	-3.1496477047554237	-2.4703342852211354	-2.4851152834137973	-1.9294168900414104	-3.7272052670789693	-3.2987329876584384	-3.7129955198003923	-2.063554520165392	-1.2710900274609722	-2.86432837716768	-3.611702671469096	-3.0539846343182386	-1.6841651158727087	-0.20421707578597614	-1.5581343134641603	-2.666793578090602	-2.9389793798631154	-0.5916187152230726	0.14529816769632115	-0.7679839710873025	-2.6097865038784516	-1.9657415101965867	-0.5148073421832076	1.0314527723973579	0.008452639893708211	-2.614578240469137	-1.5543162783480675	0.0748617051141845	1.0224773858004508	0.3590076854701644	0.14080531859610748	1.2415811984186536	0.8709371663992701	0.6491646154226319
104	-2.643805258751669	-2.4691698488837432	-2.733881228220294	-1.7374422506335216	-3.393587103858774	-3.019964687352129	-3.5229172617658895	-1.8577066613024784	-1.2697993484862646	-2.4666061339091367	-3.252997390163436	-2.5862395698100946	-1.5490164717665995	-0.24022705792333882	-0.9810313557651689	-1.8031429006827924	-2.430165761534099	-0.48271193978506893	0.29783758445883257	-0.0012187218495608506	-1.7305581525979237	-1.1020199032616735	-0.10786100449747923	1.4257272445922182	0.9666790937812937	-1.7211130814013724	-0.2983287863351864	0.8540944435490326	2.045456165871486	1.1701674431820859	1.2141351669175136	1.5891671140602486	1.1620205611454648	1.1205935449918183
108	-2.364794248332447	-2.4656913218234338	-2.865131847777224	-1.5526897868055431	-2.992623083188372	-2.692665331717909	-3.239366523193456	-1.638554807340708	-1.1941053837191824	-1.9951759526424135	-2.764462940865861	-2.028264755850193	-1.4457451068616243	-0.3276409796548875	-0.3555792859159846	-0.8800436832143521	-1.841704363941452	-0.5832073077736063	0.497536240752051	0.779608247695985	-0.7893282751181911	-0.216428458144214	0.12196733026705141	1.8057308151431164	1.8674417686997746	-0.7657318095901505	0.9571363901768467	1.4273295366490248	2.9072079585108357	1.8588634682453584	2.161748880650507	1.7505180791527544	1.246680375766314	1.4102243149438594
112	-2.424858325558119	-2.440119498767879	-2.790462963688401	-1.4211528265358353	-2.6111273699639335	-2.3540701806715343	-2.8972167895602308	-1.4503999911882508	-0.9903316472799264	-1.5253373345964643	-2.2162134591415374	-1.4727380238543257	-1.3809341157380248	-0.3742466559498019	0.2042240048259138	-0.05258423076704837	-1.2737281290320703	-0.8171993473401513	0.671516774389483	1.4290386402289994	0.04984996827771873	0.5312617407737138	0.16033761162807678	2.0753517098481313	2.5350401337516164	0.08076658824556211	1.9241665553149812	1.6646798807076708	3.4931688220521786	2.393599265731035	2.82246016743452	1.8447573138391395	1.283833262063198	1.5671443899642392
116	-2.731125347871417	-2.318015807975087	-2.4676289496109	-1.323434111114827	-2.2729089202715884	-2.0048367926525072	-2.5335197384765245	-1.3022354808354015	-0.6456206424625244	-1.0992603274248298	-1.6764595466248904	-1.0086004708574592	-1.331546660876144	-0.31677731791626335	0.6207759960713937	0.5640139565532966	-0.8158927539253288	-1.0613025400069311	0.7356773596309355	1.8421410275679742	0.661882696864826	1.0197515461924647	0.04456147540285869	2.1444299166897167	2.849553101020902	0.6866041404555171	2.3791408478750826	1.5175777635406158	3.7274458314246752	2.729249470495782	3.073933593618458	1.9382735441862247	1.37191545616912	1.6199234683145665
120	-3.0259582919970307	-2.019798988964829	-1.9347321938304807	-1.192026373714666	-1.9415359448051241	-1.6215974051542121	-2.180946344591296	-1.177206394084419	-0.20651772566153048	-0.7184419613819092	-1.1910226314991825	-0.6966838819080344	-1.2651932207589414	-0.1545103188428396	0.8759797789391816	0.9185347533877097	-0.5240948186993708	-1.2078177898430094	0.6438723786310313	1.980736369854163	0.9899928544798784	1.1890461414834208	-0.17198373333901432	1.9528601120281204	2.7704641749052747	0.9910795663606796	2.219889635203423	1.013781425777545	3.5666351228310496	2.795708887671128	2.8459484505325663	1.9811030576278954	1.474797364326116	1.536139245923257
124	-3.0200309677169517	-1.5213545522426282	-1.3077750172975506	-0.9602043008403351	-1.5612132509869043	-1.1875132292329575	-1.8646365357051482	-1.0546263429717848	0.2294212573934843	-0.36168277172325236	-0.7787348608382963	-0.55598711827095	-1.1654868096489814	0.05158913122503561	1.0025939916093185	1.0216168139413564	-0.41026791826615977	-1.2150361507256635	0.4148102392214121	1.8713195276697816	1.0474256250639395	1.0439559194910346	-0.44895303136009385	1.4880839548687426	2.3356170595328214	1.0088362668315953	1.4853392801930552	0.2383639359416536	3.0047345085575734	2.524442666355887	2.1368260329656286	1.8296195222437528	1.4428986274529174	1.2390544383237145
128	-2.54830335927355	-0.887610731268062	-0.739040492099251	-0.6127245410708171	-1.1096823187467835	-0.7220129948506764	-1.603871460679923	-0.9282281375337685	0.549241779848039	-0.01598870750205183	-0.44277673847941673	-0.5662423357972433	-1.0446335050911306	0.21214078313196041	1.051692483154058	0.9235594845342338	-0.4485929597019148	-1.1198205919603224	0.11817691445316167	1.5799776275798487	0.8954581595700876	0.6412288530372723	-0.7668434958170496	0.7905058244774007	1.6398508507334317	0.8085772374719359	0.33424982344160753	-0.6880525333199022	2.0880980438918777	1.897778863883801	1.0274202797699048	1.3416752781372538	1.114364502000648	0.6691082699094799
132	-1.6684348541097505	-0.2570729547209025	-0.35512709527953773	-0.20550093002887426	-0.6298503859830228	-0.29045048282724517	-1.4166967833036777	-0.8099631646687542	0.6709818227039746	0.29981475992800755	-0.1886731232409542	-0.685358820615369	-0.9362811422551054	0.2543765598073611	1.0564820739775367	0.6850967985975979	-0.5946784004456028	-1.0106624339336132	-0.16979896979377196	1.1791927784711886	0.6102607830852467	0.06739006919535784	-1.1155528994051793	-0.055517263570331196	0.8027559498546447	0.478070645317417	-1.0074979041411878	-1.6296439129692848	0.9249637699615965	0.9864794587024635	-0.32088735618637354	0.48196953413394344	0.4303190399272665	-0.15174743494821916
136	-0.646455763138364	0.21818652693974783	-0.20191806503814902	0.1587800230547388	-0.21901178304690191	0.01734606731028845	-1.319719192033935	-0.7176282983781347	0.5805186614638662	0.5357167707269129	-0.03337472668804527	-0.8693534113869418	-0.8719097353856147	0.15925943811261806	1.0152929995652327	0.3577024033575236	-0.8046012500475871	-0.9768826340806971	-0.41073027149451513	0.7254840713304076	0.2564686828336952	-0.5818197712513832	-1.4749860726309987	-0.9409601068581603	-0.060078061965417234	0.0936085281392868	-2.3096737803319645	-2.4535713133854062	-0.322786360164123	-0.05090213181637926	-1.6924569564050576	-0.6262293442174153	-0.5054790364854763	-1.0959745617852374
140	0.17002354519355745	0.44715571290607453	-0.2251729661501666	0.3848996748743216	0.020620368369016304	0.1327933218702726	-1.3175002303238392	-0.6567431075681098	0.340004085636018	0.6378216727365789	0.004093025800682663	-1.0820780965188088	-0.8570884444531861	-0.02815268554136141	0.9046776867913784	-0.01839812095288545	-1.0422369215400524	-1.06262957781486	-0.6206458791321775	0.25853654676966703	-0.120848744802537	-1.2141303985459435	-1.8045750810838395	-1.7545225575972339	-0.8523992278512558	-0.29278457090843407	-3.3893515978117286	-3.0484037322327198	-1.4699734412273335	-1.0123759482572898	-2.866176359569631	-1.73642074623394	-1.4593392573705153	-1.966503257554893
144	0.5216281400862138	0.44345193989372766	-0.3032461397144186	0.4353555429911039	0.039715189386470805	0.051590662319344414	-1.3892235720845887	-0.6125760659010565	0.062443356803357566	0.5851560816296175	-0.07631880025668489	-1.2932643857729071	-0.8657720067100099	-0.22304958048772675	0.7117422801167808	-0.4043995131772926	-1.2756521669605623	-1.249152299588198	-0.8470708110403679	-0.18457964016088854	-0.4885129320208654	-1.7478907064176887	-2.0522742219608396	-2.402371400489771	-1.5000035724915415	-0.6486078484371907	-4.139547337571108	-3.3441541110483994	-2.3534307420439986	-1.7220627025995363	-3.673678865694335	-2.5848481589859706	-2.176305526960801	-2.577936404395267
148	0.35835057406549714	0.3125879756664797	-0.31371423522898956	0.34586116584240645	-0.126785903848979	-0.15222613475036292	-1.4835903607104712	-0.560352085606121	-0.13974682951453615	0.412497400196032	-0.238039105529609	-1.470782037836315	-0.8583804347300755	-0.3440321377174467	0.46257665636575185	-0.7531356196462143	-1.4697774611558068	-1.4705074988431726	-1.1222521038331508	-0.5553075657175816	-0.8124196508876803	-2.118103975670368	-2.176975960003542	-2.821364634066314	-1.9473168800780043	-0.9476509666358842	-4.531798351290242	-3.328745833575705	-2.872573130030775	-2.0885074085911612	-4.042736043259869	-3.005641929667343	-2.4993734296638097	-2.8359291481896984
152	-0.1469350453481714	0.1935648168206754	-0.19682092914956692	0.199445187541951	-0.37217032815429335	-0.351416944570216	-1.5292817315591618	-0.4845411467239626	-0.20191079327150477	0.2044181669557794	-0.40771093861639607	-1.57634961207082	-0.81051999125884	-0.35081875235676047	0.22714316787592048	-1.0098507378831112	-1.5844492872288982	-1.6483224588739693	-1.4252773487345896	-0.7931982258797522	-1.0514537069476906	-2.2840363921673226	-2.1685554926480926	-2.9862742348615052	-2.156034702579607	-1.1602890462191113	-4.598582732988083	-3.0518519801335597	-3.0081145687449626	-2.1234986728460785	-4.007047166244263	-2.993071786953108	-2.4328861175147796	-2.7707345415732934
156	-0.6984787565716242	0.18564158631184816	0.017370769710195185	0.07631605099245156	-0.5690206870971438	-0.4211131919719171	-1.461882706765949	-0.39297717710459923	-0.1256242540287231	0.0609751230428929	-0.4977452146361059	-1.5721448620204008	-0.7321506720177692	-0.25894176894614945	0.09419530606329665	-1.1261107893168778	-1.5836009939265965	-1.7255095199889052	-1.6797229009181038	-0.843865690484953	-1.1643253535438205	-2.237748617244515	-2.0521123357460382	-2.9112639353682708	-2.110933060084835	-1.2550805775425908	-4.407033432324238	-2.610931389892407	-2.813955776739439	-1.9163017224567251	-3.6786799337969427	-2.682975762269106	-2.1199400371433934	-2.507498019563341
160	-1.028375265386085	0.3045026950300785	0.23524360299321756	0.014198806100998003	-0.6278367026690151	-0.2941625408851949	-1.2526997296176938	-0.31349879424099286	0.034735038788835965	0.054845720391084145	-0.44002425559528335	-1.435549493979956	-0.6623814685310472	-0.12441749094306674	0.13048921492533003	-1.078506705422174	-1.4505534135435152	-1.6832410054624443	-1.7908962919795812	-0.6849937421670415	-1.1248446674557555	-2.007839913067288	-1.8736202669523028	-2.6453256540267613	-1.8293000413485634	-1.2100650041546575	-4.034608353918817	-2.1226844734005024	-2.3886585175287873	-1.5815166195040637	-3.197012416397314	-2.2699589671998126	-1.7529247954934188	-2.192564481921582
164	-1.0170972321580285	0.4902624475498955	0.3641978195055225	0.0034076187207942444	-0.5304637537914756	0.013433738577721616	-0.9227867103166719	-0.2724893980299107	0.21068622118685656	0.2039307052708758	-0.21250133162729645	-1.1728501290273634	-0.6418263299949923	-0.007722177988910729	0.3488090625539426	-0.8800910689068289	-1.1992772787332853	-1.5389524659402631	-1.7006547408081882	-0.3433775893124983	-0.9358941889022006	-1.6533944565036809	-1.678078051145035	-2.261211866391819	-1.3659931386791895	-1.0260325644337478	-3.5544936567209566	-1.6915140109270916	-1.8420125199541628	-1.212392088690103	-2.6811993054407055	-1.9115408610719555	-1.4753209315245013	-1.9244220208218434
168	-0.7252243142891324	0.6566381437889254	0.3769874861259111	0.0167837608181874	-0.32311111607036175	0.4196871806515886	-0.5322366343411987	-0.2685695879831208	0.36174490956527383	0.4737947869259603	0.15615951975496606	-0.821337280583946	-0.6793467385306334	0.06249657257513674	0.7039077264179943	-0.5760452136754779	-0.8721244313155535	-1.3314133848907626	-1.4237662517840588	0.11021736981459669	-0.6320944412485058	-1.247008678148908	-1.4932030401677079	-1.8373938752514682	-0.8058060387293903	-0.7317989450098377	-3.030734054542956	-1.386496063546553	-1.2697677580246134	-0.8615194537346015	-2.2052185479754494	-1.6716130929704396	-1.3294036354833	-1.7256013111416275
172	-0.3270283631174327	0.7497928719663605	0.33611109767930936	0.05061734454965176	-0.07698952387206835	0.8254654982706668	-0.14827114306208322	-0.2618628137652821	0.49355566377006604	0.8056278208419618	0.6052961334205046	-0.4365831304494761	-0.7362014036664777	0.10466778251924755	1.117772218743143	-0.2257187509798357	-0.5232555853030522	-1.1048204870940193	-1.0418623659532296	0.5877721294822046	-0.2693165831918824	-0.8533043839845296	-1.32940685413411	-1.4355969392770775	-0.2418942892404643	-0.3780284216396404	-2.519654267625301	-1.235165950517675	-0.7410855870609762	-0.5510781393442876	-1.801505441885657	-1.5236186942733498	-1.2702569929476946	-1.565392490249424
176	0.0020663901180011644	0.7784178833381811	0.35990804342954585	0.1410370614544091	0.15398655792935945	1.1634181708526294	0.18822400224370556	-0.1924456800131982	0.6419116242414505	1.148384925803915	1.0706238719612413	-0.07192631047685842	-0.7414863090867894	0.17040158765209087	1.5169278344956258	0.11790017753874882	-0.19753305564122295	-0.9017000771644967	-0.6574884636491443	1.017853853516897	0.09231124795018693	-0.5135959373858511	-1.194977995716491	-1.0820367308954393	0.25204971369049417	-0.023538634121593304	-2.072915787231601	-1.233752366765751	-0.2958309642952129	-0.2972672276144169	-1.4844765625667542	-1.3981754744515136	-1.2263686625989072	-1.414257999664205
180	0.17500980154197604	0.7993329147184812	0.5499165640298376	0.3420713535255435	0.35225072414155145	1.4197968208706189	0.47755053518842006	-0.018143378152339195	0.83749329832346	1.475898619740206	1.505663033498676	0.23874585270208765	-0.6316870435024946	0.31264412324171637	1.8608403158889881	0.42117693913934345	0.08341930040517402	-0.7625253181279092	-0.33649259720723107	1.3698546851858586	0.40439051287595423	-0.24263846812976736	-1.1116204233714067	-0.760257003772064	0.6451175196572456	0.28041639853251044	-1.7356731847810545	-1.362906333343355	0.056052241332871726	-0.12526497213208534	-1.2720349994968554	-1.2365863291990866	-1.1598544091505065	-1.2876298395072259
184	0.21362300163217018	0.8706510045004259	0.9191422439257269	0.6784034354247998	0.5225218521277196	1.6175670582939654	0.7463968973388566	0.2511594885206989	1.0741583081782087	1.7790212586309617	1.8829154920722673	0.4839796113669514	-0.39313560625001226	0.5522007332211532	2.145095581360888	0.6683531386667271	0.3187565199433556	-0.7224867921707998	-0.07459547351838679	1.6550286966500065	0.6370589717039586	-0.038507912210754544	-1.1143197985171793	-0.421138166318015	0.9555263495162388	0.49958541863193284	-1.538630243231421	-1.5970370729179422	0.3352731755851725	-0.06136105194096828	-1.187347885948768	-1.0168584559516611	-1.0853719683900702	-1.2445675103236504
188	0.2009561056785477	1.0052940820108267	1.3659537996137372	1.1041430207032126	0.6594315154592715	1.7753386452674567	1.0127370331944276	0.5452525601925835	1.3037009206281494	2.0418488927787872	2.1781141702972993	0.6627472026304656	-0.08141628632255414	0.8632191397807252	2.3803815781575945	0.8485890605482534	0.5113288151228982	-0.8012394288814534	0.18924789082907215	1.9045102548198698	0.775180218646801	0.10082160656031121	-1.232247349488972	-0.009446796937277843	1.2348595826443032	0.6167380794212796	-1.488971706445786	-1.903932566604165	0.5892261251831844	-0.1100194525921197	-1.242217060767512	-0.7448385935097831	-1.0426975462337138	-1.3448538746258105
192	0.20416642673920615	1.1542034120029088	1.7118881897620652	1.5025595388623467	0.7257491927896992	1.8738467646018775	1.2550536362432205	0.7617251257738199	1.4611614905659878	2.225206846341121	2.3556330144535993	0.7688487748761652	0.19649606893520005	1.183403727404649	2.567427390292161	0.946156022544047	0.6503855569631284	-0.9869813894148498	0.5227367268715923	2.1417336409854646	0.8132463077039831	0.16791737037225302	-1.4598699771262553	0.5059649335484585	1.5399571618300605	0.6289706810330039	-1.5628684719681378	-2.2367296162400074	0.8809026457480416	-0.23234680236328611	-1.4122744763003776	-0.4258432377554156	-1.0467842790877757	-1.591311450755274
196	0.2230803364843532	1.2279373376361453	1.7863933994967482	1.7329599813577288	0.660206733467263	1.854917163934033	1.4092893564882731	0.8166058042889766	1.5053696594378323	2.2735297622500013	2.370816940043926	0.7855998853876142	0.33065587198698204	1.442371126347987	2.6873629025320773	0.9444780921932113	0.7088373881563416	-1.2246545522287842	0.9441137290006193	2.367241853459324	0.7565863113374839	0.15182049534136813	-1.736843104745752	1.1124895782993272	1.9065082025076965	0.5485337362745398	-1.7035583214664458	-2.5275585587582987	1.269473191870877	-0.34377410921086543	-1.6218239028037869	-0.04550817597343603	-1.0544210645756966	-1.89651572225491
200	0.1931654806028497	1.1448037595455614	1.5144957265763512	1.7018344359346043	0.41406956210498075	1.6567251640453204	1.4004837239192576	0.6894080025433171	1.4471404515922932	2.1449441855635403	2.1926433984710654	0.6973037702121334	0.26266792350255297	1.591769095216704	2.7146089008458563	0.8433294274972627	0.6599614007499869	-1.4212683403371185	1.3963605130226853	2.564052098476342	0.6292012914030576	0.05657764137407909	-1.9548151443718171	1.754199500423367	2.336560720266523	0.4077236642080235	-1.828986282499258	-2.6937408379255205	1.787713284747322	-0.33866199765532135	-1.7549171403446508	0.42265629661661125	-0.9756328438922021	-2.105149263789013
204	0.0358100756098713	0.8763380624580218	0.9582042669899464	1.4163044655327566	-0.005232039360158395	1.26473259606528	1.193317767945109	0.43548628577908866	1.3440180982988803	1.8476805640301233	1.8354343129547799	0.5125030266220089	0.016802616374985462	1.6228344399487573	2.6444349222174868	0.6795310360918136	0.5054880963914593	-1.4722408019088649	1.7717218354316175	2.7196705272674033	0.4829414176668748	-0.07888546566120017	-1.992986316417473	2.3556508958469866	2.805962078639504	0.2642464631084766	-1.8475372744644452	-2.657568209614138	2.428211682864716	-0.13012313809920503	-1.6908720689044814	0.9900054906645389	-0.7235211115689757	-2.063719744240292
208	-0.28514331507216606	0.46084353211399354	0.28764182256555276	0.9830270980811445	-0.5168434964482389	0.7418592553482074	0.8285590389313439	0.15585905274141193	1.2624196974352553	1.4546022378435957	1.3748501504518718	0.28116154599728865	-0.31036433499178073	1.561923142304387	2.5122764047136306	0.5325211273099933	0.29474237486810595	-1.3040965762591694	1.9716793248941196	2.8466041016234405	0.39549693365379474	-0.17608749822027775	-1.7683168605027753	2.856093161047725	3.28389095430968	0.19667914460116545	-1.6792614417594178	-2.3727390706237896	3.1456606308671744	0.31432452718530396	-1.3498878444922515	1.6262277323672532	-0.2717534892850493	-1.7005525784473012
212	-0.7390018086848895	-0.018625080538455928	-0.30233406944236835	0.551924406088672	-0.9924882625317446	0.21470418518218246	0.4199942339783738	-0.056406941122453945	1.229932305091741	1.0806734534635785	0.9311956739757087	0.09048929787677636	-0.594720958161865	1.4513856135917682	2.387163633041595	0.5039436804445835	0.11888319223906388	-0.913513956147731	1.970224017890958	2.9849877282119213	0.45038187390104206	-0.13600796426766637	-1.2754495111688375	3.238133899142613	3.7518255615877316	0.28446590828600404	-1.2766147819712546	-1.8434419585415573	3.876124610651348	0.9603417491508401	-0.7256537061490101	2.257846588156297	0.3205961278927363	-1.066872951674996
216	-1.2499046294126535	-0.4772933113445413	-0.684619901835954	0.23692312776829694	-1.315963026538963	-0.18219919456734263	0.10759636732592524	-0.16136062104493515	1.2107266157099938	0.8309504964829842	0.622069893696911	0.03478647014656668	-0.7398319821752252	1.3316371407266845	2.3393287599629033	0.6751297695280661	0.07702928017003316	-0.3822600533847854	1.8414220763445086	3.182855359624585	0.7026743871114157	0.12166439711132591	-0.5969628676601415	3.536290398252511	4.210114468435425	0.5758368358378693	-0.6405608637849609	-1.1272286148221733	4.563024986190651	1.7212535099441086	0.10897159548903332	2.796802752109284	0.9326140857038474	-0.3156894139425696
220	-1.7462505058069007	-0.8669944979712666	-0.8531938173687503	0.05853813499333968	-1.4452842437493845	-0.37656110430058687	-0.012927216445054044	-0.18527002585841765	1.1210814686127177	0.7450144272114266	0.5046433197631905	0.16855944650531363	-0.7167899590514853	1.2316061227220974	2.397758716251539	1.0588901016203827	0.22602073791182778	0.14221569859838312	1.729766602917305	3.4621345909446193	1.1427966327424623	0.6133634432565515	0.1220695596831637	3.817800750630145	4.665852058074592	1.0543340417945444	0.16938400225789338	-0.3214828959931433	5.1726984847124085	2.486265176217901	1.021357533737238	3.1810145297799894	1.4375579320852367	0.3679721048124606
224	-2.1998038236391446	-1.189731952524475	-0.9131131149126286	-0.05824236929613033	-1.4417842590170102	-0.40272223847754784	0.053848121179287424	-0.1961935008579229	0.880224523706144	0.7702350000962066	0.5397826419553561	0.4677202689759802	-0.5707958922280073	1.168848511605826	2.524526589695519	1.5726572235455964	0.5406700359045317	0.49844637387315094	1.779475207604425	3.7918157481780503	1.6792024331612392	1.2647038666265709	0.72451674755279	4.146568764707922	5.111023889988972	1.6234966475505401	1.0368736956167037	0.4614143657955662	5.692098126345386	3.148315183320189	1.8557268334266175	3.4029745969686176	1.7599425271422655	0.8493695237649719
228	-2.62692784599826	-1.4841036759099808	-1.0144139502663045	-0.22911707999080225	-1.4454622232182346	-0.39061888953769264	0.19682054171937685	-0.2580648952167502	0.4673108148697294	0.7834121565113017	0.60287278738399	0.8246050456208617	-0.3933671404920577	1.1551530332010727	2.6257054739462924	2.053349489749873	0.9103804207705106	0.5754658565297239	2.0606744237371166	4.088215340782985	2.1557688658645797	1.9206134032396014	1.0945807667753287	4.548863876302088	5.50731991331093	2.1247665828465396	1.806638713090043	1.120374915155334	6.113246902290145	3.621315946972779	2.4717230734408955	3.509735813816381	1.9008779477764282	1.092338559253829
232	-3.0532739085357314	-1.7949483349304713	-1.2687176433956118	-0.5334155546072347	-1.6054302413461534	-0.5015968071671225	0.2482999556948192	-0.3946769227553676	-0.05208986984452942	0.6525444967960871	0.5399205074983735	1.0839389535239983	-0.27721050311671536	1.1978615492141547	2.595983737113374	2.3125281275537617	1.1778399914567819	0.35984775333150776	2.530009501745275	4.245041836511303	2.4016075073642584	2.392703288713033	1.1909443109961453	4.997388350267329	5.788074955631877	2.386604303056435	2.317165368905579	1.5840971429884543	6.414590819376004	3.8444659612866987	2.771538489019994	3.5717971234741444	1.9180017661307167	1.1491208047464538
236	-3.469181290450754	-2.143947595905412	-1.6954408841242694	-0.9613197421598455	-2.001273865415409	-0.8443308451316057	0.06535606069753301	-0.5843960628060054	-0.5488389716596639	0.3066075734503623	0.24168492792621932	1.105975148269693	-0.27737170387810345	1.2906967368917557	2.37360023852933	2.209424013281604	1.204020020306089	-0.05760018885494162	3.0448169631377713	4.179291714606994	2.294034236838125	2.526591056166747	1.0491707298492674	5.419623361255732	5.87856434291562	2.286613935419482	2.442944282085943	1.8192006303633197	6.552772505428496	3.7808022403628394	2.7124104431335114	3.6376926807113388	1.8755128336284328	1.1046828003649358
240	-3.811804761799458	-2.5164205964451107	-2.221123689765737	-1.416735645531973	-2.5982332164015176	-1.4151946270498408	-0.398862331098606	-0.7837349752665902	-0.890563664572069	-0.22472231033331888	-0.3015161745088254	0.8281666615557782	-0.3936576833322818	1.4025877678745167	1.9750683257782022	1.7098643736584713	0.9295001602547086	-0.5174473511029338	3.4248702439622867	3.870168437723271	1.8081275179034837	2.2622213306531864	0.7602893690940952	5.726483330573758	5.727190480077588	1.800719018204476	2.1363568252031415	1.831947798872091	6.4747085407818386	3.4203586492013387	2.309033149611536	3.7030589487042636	1.7984219744099215	1.0133159135030245
244	-3.995077599929268	-2.8683991359769827	-2.725112431321657	-1.7731749966675727	-3.2611205495514963	-2.096445555162306	-1.0716848346355645	-0.962403414203771	-1.0094177697445559	-0.8239229300677743	-0.9941328142815904	0.29394781515293367	-0.5807960018753059	1.4773458205116985	1.4894087277001757	0.9033945180018934	0.40109541910947805	-0.8551405050621997	3.5311067015187727	3.370570889546157	1.029886123918037	1.6602337318465208	0.4385725546731215	5.84768770648845	5.332123742946373	1.0165022585953827	1.4539122544774177	1.6668409067031913	6.145669921617464	2.791171543703702	1.6315398175055138	3.712608328028909	1.660443778614179	0.8696999527907909
248	-3.972410907252731	-3.1464731613827013	-3.1025178354133556	-1.947819228022903	-3.820890416988921	-2.7143404415264656	-1.7974431469358914	-1.123440382028393	-0.9373275017914956	-1.344664689483771	-1.6823253589117164	-0.3663431694795066	-0.7760959844068179	1.45040964714068	1.034488794575972	-0.029634537100477722	-0.24955625769073944	-0.9630098914628293	3.3229708587672877	2.7855904031996044	0.12655584482188803	0.8822763539927116	0.1914456630880039	5.7570443008029955	4.7495384096394275	0.10355339173159862	0.5535081014963558	1.4022612536312615	5.5778698780375935	1.9704433629831777	0.800219474202632	3.5928223042377114	1.4118530714628794	0.6319904311436354
252	-3.789936294523738	-3.3100113785143623	-3.3091647541421105	-1.9494181822196106	-4.158631314268532	-3.1258723656888634	-2.413524621591983	-1.2948921886176135	-0.7849638442248218	-1.6847202735327451	-2.2276689950012867	-0.9928889845575578	-0.9293904877085988	1.2806743351073675	0.699829636237403	-0.8854702092702925	-0.8641472437021795	-0.8257225134982894	2.869219772724178	2.229745859238597	-0.7126743775494251	0.13309439983143415	0.09646100526535906	5.47861383962242	4.079176892472065	-0.7462776880496068	-0.3427627674031924	1.139079925522232	4.843250262430172	1.0833927365606557	-0.02814136438417297	3.297383300085552	1.0277345154563673	0.2771465771353552
256	-3.5901598839716065	-3.348915806898194	-3.369308224754423	-1.8733675432590933	-4.262246597972992	-3.2873070157024227	-2.823658459210059	-1.5015107355355268	-0.6812651736225306	-1.8327254010658673	-2.567614548876283	-1.4619812928481588	-1.0217901442479256	0.9778856014358003	0.5079833852340363	-1.506899353037486	-1.321934815883932	-0.5154530392984292	2.3109095038243277	1.785685653946472	-1.3382979597635174	-0.4098362316274639	0.18809448135093565	5.073925005500118	3.43437861529143	-1.381404157965537	-1.0109775040851003	0.9803339814230575	4.0622095959145605	0.2833758883474261	-0.6854463202336784	2.841675989605853	0.5468450770876716	-0.1481193598345459
