time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-3.3044085419196216	-2.2121367398677725	-1.3390291895437758	-2.5232021744919537	-5.682374463039858	-4.414595592797089	-2.565134757241309	-1.7871462061583607	-1.7695338681367265	-5.419208036091985	-5.64806984429102	-3.924188603983978	-1.0121599410251692	-1.4122147524464634	-4.593698966826097	-6.8548197573209295	-4.087028493099214	-0.82531642705446	-1.726409907750609	-3.6854925062589907	-6.405795081177996	-3.3396985446533987	0.327443300850989	-0.0046479245530439235	-1.7509117082258572	-5.233201013703941	-1.5323620995933769	1.7537099078724179	0.708892284034041	-2.449171536937774	0.2864623956600375	2.9629857465322416	2.241894001068888	3.0046009941536136
92	-3.7370271588388393	-3.1112954537993973	-2.280929559670894	-3.544260016076018	-6.731850607088184	-5.424413190497789	-4.284378994615111	-2.8569080757490366	-2.045015091501262	-6.415100558296836	-6.711294634087104	-5.626674637893622	-1.9923771569494064	-2.1511874144601313	-5.433477864852343	-7.8946089545248155	-5.809167847271738	-2.3349099100289914	-1.4950627050800047	-4.385182369604748	-7.267016392480184	-4.561786640093924	0.22343300226543758	0.313039540454158	-2.0132057615950005	-5.705778107542537	-1.9875421473867236	1.8938054990638156	0.8738694168915923	-2.5798463756276275	0.6626279337365711	3.1208605687502233	2.2997569979778514	3.3739616785695783
96	-3.684203615423622	-3.4403190525933263	-2.9005188868724505	-3.951581706560691	-7.053286057784206	-5.732959732840121	-5.4350900512801585	-3.310190669285394	-1.9934561202264065	-6.692293627054998	-7.0200342954780215	-6.593351824326287	-2.4870049890669854	-2.4837803777927783	-5.606933102756696	-8.0549144541506	-6.687159998222745	-3.2295873083591373	-0.8072614649418411	-4.494625080204897	-7.184512597064707	-4.8782954092838295	0.2532458000941821	1.0043065522586812	-1.7878171160382588	-5.328896509067802	-1.6330066878097327	2.4545493063944113	1.5048620662842067	-2.0443539567830826	1.7291783050748573	3.692635526870839	2.9409813806667766	4.402541626305305
100	-3.2528469480404025	-3.079340211723094	-3.0731863897934404	-3.594912281496839	-6.423926337235735	-5.192722307446277	-5.45488928371308	-2.9476711675608973	-1.6488298136090165	-6.075523837962779	-6.4465765790303555	-6.386086924642061	-2.2493643703890163	-2.3008081854904563	-5.0439119211642724	-7.295094471632926	-6.320797427431413	-3.139737836540087	0.0961131600099087	-3.988867749633667	-6.216197474997749	-4.112036217798038	0.5412061796829327	1.8220211221469702	-1.1656699151172691	-4.317360390253278	-0.5238554464465571	3.393122426049278	2.3146688879701096	-1.154555198615485	3.0973541658402106	4.466915119337358	3.9009656807638016	5.797205433514098
104	-2.666518681469592	-2.202860588234088	-2.7774212290258933	-2.619316094461081	-4.987063395306825	-3.987010945744312	-4.296748150467672	-1.9080575656400762	-1.1498835057790742	-4.7255120158097075	-5.192212568525445	-5.053700911160309	-1.3466665710781431	-1.6759117799407877	-3.952856769118507	-5.914071068137254	-4.809033858555378	-2.1161520427681917	0.8708931781715369	-3.09702061824889	-4.762111174958026	-2.5294368203197184	1.1274089784768082	2.395628446252645	-0.45630156878660894	-3.159417859683759	0.923464415126057	4.445466030341219	2.821703188447784	-0.44014903791880555	4.110977162472343	5.015005099032665	4.66127585187887	6.980451566238359
108	-2.1407055800749744	-1.1688111990982908	-2.0805668778342317	-1.3725633586561927	-3.200620881582905	-2.5287799771359523	-2.4270584522005136	-0.5827246293614339	-0.652871845504367	-3.0660445612744844	-3.667330732623204	-3.076466075759281	-0.10302554789996164	-0.8075349906560249	-2.7041647365961023	-4.376917351162481	-2.6711606911929793	-0.5544689879723538	1.242775913915515	-2.1629040186633377	-3.3458020602629888	-0.6889417750130612	1.931494946371613	2.4324552951434306	-0.003804886704017585	-2.3564519822707455	2.1394698565826107	5.2395696507728236	2.6163709097608754	-0.37078261281813635	4.1599092378492895	4.929608332585674	4.7164349436890705	7.360320549501694
112	-1.7571465924722007	-0.2982442967514306	-1.0850431891703194	-0.22456771078632304	-1.6080105264119655	-1.229149219270659	-0.5440426455113426	0.5935095533645085	-0.24093569754328428	-1.5698366125526568	-2.262799972543205	-1.0972694130850686	1.0800691815763712	0.07383507471516516	-1.635245438261844	-3.0672075671004055	-0.5777898416236489	1.0315170262042637	1.1334406108849806	-1.4579582177545563	-2.345705026426297	0.8314039686192906	2.757499687862201	1.8686575842408333	0.004989851719208829	-2.167424673330269	2.6672220162761655	5.447604165628446	1.5883177478743435	-1.1139458389768027	2.964422695304859	4.046750058447489	3.8302762411687157	6.599997503783386
116	-1.4067037070044448	0.3248287133121953	0.13143674996093213	0.605851767917698	-0.5489542470423685	-0.26543477110604097	0.8162614086523339	1.3623063529905608	0.11989887028463339	-0.5135616647151917	-1.1404131622132019	0.40888565675498595	1.9220249604336084	0.7870835045969726	-0.8792524315569564	-2.09803080029075	0.9638965701562694	2.250189537089203	0.6763148886771431	-1.0467703316009334	-1.8173819734465246	1.6859648185125131	3.347681275498723	0.8859164096399545	-0.36662405636730144	-2.4898037847599923	2.3495531022832807	4.902667510052375	-0.01135564313197095	-2.453911059859768	0.686131416018997	2.5282967026773333	2.1466016715212697	4.750720488951629
120	-0.8295411446608284	0.9132821536847848	1.5487084349631781	1.1358836860588661	0.03273541099508884	0.521079240913863	1.565250273567349	1.7570968821985835	0.55845731355814	0.17038008527654244	-0.1552732880963607	1.354382869161994	2.382606023494996	1.2503770558259506	-0.30179488582709146	-1.274819370865863	1.8183243228780446	2.9680259152817237	0.12356737969910406	-0.7673649172482283	-1.4894891939704193	1.8788390112170807	3.476269713208126	-0.20716543443350816	-0.8518363811920628	-2.926707260372005	1.358432527927099	3.6377572921461123	-1.6987330870654813	-3.9015560051641662	-2.1742174570503017	0.7691394071233563	0.1082059887299876	2.197375530417126
124	0.2671661072184605	1.8587460470954473	3.1925456443291234	1.5840711553633977	0.5757233485945035	1.5406560858929321	2.0863895363583493	2.06155895666335	1.2276701896189366	0.8663043953957995	1.0534349653350223	2.0435202070140694	2.6506500177218144	1.4944635591922353	0.4274013031659106	-0.21709063594367434	2.2352759781668956	3.2891878998682063	-0.2898405783011208	-0.32302880205613477	-0.9200920439378246	1.709091659045554	3.0470106524785465	-1.1468623847616164	-1.1249955864159458	-2.9887051506878874	0.07499068211457222	1.8461866332172447	-2.9937195702308914	-4.922159182519032	-5.0166659228504935	-0.8058304766336866	-1.7568659738053065	-0.5329570756807799
128	2.0663840718550253	3.502438297965665	5.089736925626212	2.2443134728035017	1.681083913373469	3.229252568674924	2.997274152817742	2.6446459226594587	2.226450914483732	2.082011932838518	2.857032768665592	2.9766485615917406	3.0216553134922695	1.6429735380653305	1.6670131641261572	1.4340723716768617	2.684656851666107	3.4282123955956942	-0.44522234685069884	0.5702703580763495	0.2780234806670767	1.5956705768352717	2.1517019217525335	-1.8356412602809176	-0.9560703611077304	-2.317564720024566	-1.0977895232140658	-0.200183063240085	-3.630137672795843	-5.15724323877975	-7.382938366369638	-1.9363384197938327	-3.061389676947858	-2.987085811702718
132	4.5375523452637525	5.922150596925449	7.2136711892152094	3.3348805820190788	3.790025939909254	5.799190029761529	4.786506163910107	3.762543430365603	3.5495397954968917	4.180124749120272	5.424833284033105	4.564684856334165	3.732738962285945	1.8687425804640685	3.61939143220713	3.826691141003817	3.6049473194658876	3.5685491471792443	-0.3556655040344345	2.052019590919002	2.2532503547999814	1.875996823342787	1.0533105108370455	-2.3499028623379394	-0.29687404557614866	-0.8273094275567828	-1.8938838195668528	-2.2342133465625227	-3.6345868018892244	-4.539320934279062	-9.08477304072282	-2.61382769878402	-3.6875891592383163	-4.923212515798843
136	7.423362713191405	8.854906059796832	9.450987791995484	4.894168841403177	6.923708898229765	9.099208808813815	7.527103405068156	5.427265153533801	5.08445690778676	7.167323094392041	8.614603020852757	6.904197198602513	4.841610419447251	2.3340098798951554	6.216209395926674	6.815938932376369	5.18964384676069	3.783144464478019	-0.10863574566831373	4.058738221411606	4.854289042614703	2.671948426176342	0.08843003191079173	-2.8427722382297946	0.7341855745852635	1.2916109529310125	-2.2470297756683477	-4.049516667632399	-3.2459270872180297	-3.2612843431149257	-10.178555462888044	-3.0242302341400653	-3.7689847851009275	-6.3205418427152615
140	10.317488644299967	11.794205635810872	11.613120049720218	6.759183866601694	10.619108173262571	12.650700537212883	10.810601207141891	7.396910648744029	6.646259767918293	10.644072505780109	12.01104733295627	9.714426016122847	6.19941852911726	3.1251232545152177	9.120614028791511	10.012140248769628	7.298226814917254	4.038044442472154	0.2120147640120622	6.348004801935475	7.699212531678301	3.863868942042154	-0.478028773054568	-3.416141739803416	1.935516829372323	3.677517643226757	-2.2574388923870625	-5.527226434104176	-2.745196812374464	-1.6480368334169269	-10.83811089640349	-3.401747933382237	-3.565351715622986	-7.292405110067451
144	12.795457807660394	14.208745920547264	13.49378296306282	8.629490830568587	14.102786982216152	15.841137846052336	13.930933917159315	9.2872113947039	8.03429983017921	13.946839297368182	15.08848281865573	12.458630530373595	7.519836883632645	4.207674015865902	11.846861809383983	12.927280393387145	9.5217456577226	4.24903248667823	0.5750333652283256	8.586634614246124	10.329005215315812	5.166743742295802	-0.5751950130245483	-4.039345254236448	3.119911901226373	5.946785911804657	-2.1005542225255898	-6.636861784390995	-2.2965726794434107	-0.008209408240155137	-11.21325966864969	-3.8794884583753992	-3.310213795887509	-7.969709376240723
148	14.546255074968572	15.762481649656685	14.939246139955369	10.180732701346901	16.62158008193591	18.173177673233347	16.211196858484726	10.736069652154283	9.086791015571242	16.41842075017345	17.411495164780433	14.578143083005738	8.506541230659279	5.423481450693012	13.942987406813943	15.146931610012068	11.359994859624434	4.341477859979984	0.999100384573919	10.460231754596313	12.36847969747132	6.2600726923247185	-0.3593937745557222	-4.556923854766846	4.174498547504838	7.815201739606891	-1.9330393027138442	-7.417110901225987	-1.8830095482014853	1.4626915417935091	-11.350203485442613	-4.416258323963545	-3.110570661320758	-8.42046067972915
152	15.452326735583794	16.423917728919335	15.897321660912926	11.177841158302101	17.767749741517697	19.446790646092005	17.30192943019378	11.541743249363318	9.717500662111178	17.679704621500733	18.779685926706943	15.72299762570852	8.977802253944557	6.538117392245282	15.156868896363932	16.45672794001814	12.426608054258155	4.285416592268742	1.5101052484532809	11.762988060816447	13.631455387031638	6.913450223634083	-0.13314212825061755	-4.775030600889763	5.065529810513989	9.151964164515581	-1.8349176598951713	-7.941199282623739	-1.3559122051337797	2.7005224159723635	-11.197962732653155	-4.827904689043622	-2.934863559942477	-8.634417512074704
156	15.592588385315116	16.421480137372757	16.421030003096547	11.546777696066915	17.640479996965976	19.79518694648192	17.306016878303577	11.718525856949212	9.930383657179169	17.77681155484931	19.26205820942462	15.879284818612273	8.935779548972528	7.327165108301224	15.517439803046353	16.885442691133004	12.601144758834582	4.105872143869509	2.0981624073460816	12.444653479627634	14.146069490956972	7.067460042276007	-0.1828412557992421	-4.5655875090723645	5.808726296064356	9.971519445039178	-1.7935464336888935	-8.270199754815554	-0.5490996227706086	3.734791984665405	-10.669002506022343	-4.888381945665834	-2.6696467332195066	-8.555861451482022
160	15.180689773378985	16.08651157132394	16.623128849021846	11.381609887951209	16.77037234840595	19.571987102685092	16.68134112914831	11.45573899237831	9.810703252818247	17.137821154240928	19.121398877504358	15.344907721877949	8.552956559521583	7.66545961352011	15.300105056280616	16.661254840746874	12.06832310490639	3.8727404973481248	2.7070562771161457	12.606738058686183	14.107493364955733	6.845883828998764	-0.6189006551375603	-3.9276358982105037	6.4361147718057925	10.388873074051379	-1.7215721563742734	-8.411884286623362	0.6157358273219118	4.6336965443923495	-9.705692266755248	-4.440563190692952	-2.1997351590885366	-8.131869295570079
164	14.47510715644703	15.681588133320394	16.610321002984847	10.892819377100325	15.849430044212552	19.160127591395835	15.988232572243456	11.012480707974968	9.496240591869023	16.362550694162163	18.678560209799176	14.57922168865487	8.089664438804077	7.576323966925088	14.895268402639644	16.110090215063238	11.235799761061044	3.689163913949306	3.259161940929122	12.455290762925973	13.789980853550345	6.502705080780734	-1.3033066955086001	-2.979632370101663	6.980915528792119	10.56719586565438	-1.4928261003951	-8.305170038235563	2.0885825104433886	5.464779840023558	-8.31542775915693	-3.4621505649893787	-1.4660226069630165	-7.3461508565443046
168	13.69474026083426	15.301972350587425	16.427869755276546	10.317740414318862	15.401993712639582	18.800264311054402	15.615842779787654	10.599536868990695	9.13271329481321	15.946099241051005	18.181917144646828	13.999947512566129	7.779793719676757	7.213539582159878	14.637729607818676	15.535634001608814	10.56457516863951	3.672167053488069	3.6938865091522266	12.224660842548785	13.450220074073686	6.321810706390036	-1.9145466040911001	-1.8985422801721568	7.477011184888231	10.66898533988469	-0.9895992254067756	-7.849822978227977	3.72258733763201	6.275697692285269	-6.57221697101661	-2.066253656892586	-0.4856091129440293	-6.232508643627221
172	12.968788114229614	14.887137375438494	16.046977956311448	9.828297590237204	15.556504210296357	18.515069914801792	15.62234111656324	10.30123994133806	8.824723221433095	16.064216573211283	17.732671692900205	13.816607440397181	7.730508307966473	6.782809240382377	14.669620476878784	15.119628868076607	10.379549000283415	3.903055658022929	3.9899420637483862	12.094160049421236	13.247351612976992	6.502139075075376	-2.119431967152611	-0.8483459928074731	7.95684335607057	10.810713740710943	-0.1555854674225836	-6.977184754875757	5.342684732299592	7.082547169923463	-4.603774535953491	-0.4529944050795962	0.6565013511295112	-4.87821434696714
176	12.331612555840769	14.314111673455068	15.39866825030667	9.472967123910205	16.024135549142557	18.152177764839102	15.757554014476254	10.066369984960836	8.60212705347703	16.519164997355617	17.28503795074424	13.968763316172693	7.879602412356893	6.444119913997495	14.896423302233897	14.872447929979975	10.739743205611806	4.366608608665315	4.157115925783588	12.126266448876308	13.199834790282019	7.072612267757385	-1.75831782373908	0.06417202933322046	8.437488534605592	11.025135012447413	0.9621100997475718	-5.72460316166371	6.806311590176555	7.857591609189808	-2.5780107909917587	1.1559413642308816	1.8298059655721397	-3.420651188797158
180	11.749859780209944	13.502659763577519	14.431751214784034	9.175354934415022	16.281263310334193	17.50753970494322	15.639634092898973	9.762176489024748	8.415636995048946	16.86441226516071	16.706264453670347	14.186681711618595	8.029608706228652	6.24335573527464	15.052189788962206	14.648679696292007	11.423003167875997	4.91171454143212	4.211134423114245	12.25056931263718	13.191047635152838	7.873901824144967	-0.9434427595160768	0.7968918661025128	8.900929428516083	11.244785280447537	2.203715795675166	-4.267427433683789	8.029861429921862	8.522267320097113	-0.686861096078495	2.5743224555823696	2.8857254909137064	-2.0319626280027223
184	11.161189051105374	12.47136589716273	13.168775525223717	8.788757302029271	15.855709035895917	16.45973582880449	14.985398254707011	9.262303328970889	8.167631128670706	16.642677265110187	15.864429433823119	14.141159021914193	7.946278552020095	6.108585819080477	14.841927490909082	14.22546478494597	12.035123794687475	5.275939451248625	4.157541264527631	12.303746192385734	13.026790586007	8.623429276628812	-0.009228749177401362	1.3579412664461006	9.288054442797476	11.324954957979504	3.3391768848036416	-2.875037662876726	8.984182335105206	8.962703682205333	0.8865796901253404	3.6900539305028452	3.691671123720808	-0.8819905497217353
188	10.508529636554451	11.32129284861375	11.726423233943432	8.183173158965939	14.570441209245887	15.046844444432244	13.769895518823223	8.524787881309011	7.768612365182282	15.61940761437338	14.704661332198029	13.607971157049425	7.475854854782508	5.912760242792663	14.093396151246209	13.413820232856992	12.193536727637131	5.189728246937479	4.001072873504219	12.111025779664299	12.526111571157811	9.038604713507842	0.660196243049809	1.7884569122936624	9.519062018203007	11.1073703485435	4.154110898020179	-1.8019419863028898	9.677671408061345	9.07408521268584	2.0197670408753097	4.483335006838626	4.171306599575885	-0.08205187299993122
192	9.75927159706431	10.171461079666209	10.285709355134596	7.326131325344849	12.625678030562192	13.454050030118703	12.236366241078802	7.622909049815284	7.1917166528326515	13.900011027527915	13.285615887477553	12.571144072264818	6.625051958523596	5.565071091906577	12.846847501744515	12.158624618350276	11.701671570797917	4.517782676734565	3.7709937000433653	11.574165315016323	11.611947030313999	8.963985420483347	0.8311663845058157	2.152720922757041	9.53642175174072	10.50421712130655	4.544303882569705	-1.1676323384368994	10.14667508424539	8.820952393195544	2.7033519676619973	5.024657236764644	4.339748371611548	0.3679478755244206
196	8.906454063817076	9.097786880411643	9.031113601771384	6.3171124298821235	10.495449993337962	11.931941955958727	10.764433833601226	6.717962724890581	6.4978031948067825	11.884436577355523	11.770939797246566	11.225170107157217	5.567817673930893	5.076791750487997	11.345546693767357	10.587902042359914	10.63666722473191	3.365872374619665	3.542165747282477	10.728053065870812	10.366387341075923	8.444503762859364	0.5412484393759718	2.5319631035775005	9.350017524000897	9.566846823380214	4.573365676777336	-0.890224394934864	10.458408329307948	8.285719850601565	3.0656540316429024	5.45341633373511	4.316813934871356	0.5999593123547247
200	7.959685305526285	8.110937098052126	8.081705072979446	5.354746328185888	8.700686432805828	10.687265369135412	9.667486166387842	5.980991825261996	5.812077984440904	10.084082577994728	10.375428173572628	9.874183629855239	4.56994389333871	4.561867225573457	9.929879163467064	8.977977730018331	9.30252835786103	2.076944822789666	3.422977677286157	9.733541464072632	9.014170623908887	7.698096255893765	0.06826814991881075	3.003539077804976	9.049379325907397	8.491327264328062	4.44699286291793	-0.726380405976277	10.705942126900759	7.663891772947896	3.3318886672774872	5.929997429181028	4.293004025110914	0.8329672792385125
204	6.942153436299652	7.183644276601811	7.45070455577374	4.652873981172545	7.582407455374084	9.804618810694937	9.035377479629272	5.506175504134132	5.266159997995728	8.898160911982545	9.290286040692232	8.785775162449397	3.8691804311339686	4.176633347456724	8.8913383259402	7.647429923776812	8.077336290947018	1.0911705466377595	3.5094821364488578	8.811880089446477	7.83870075154097	7.001249772515194	-0.23228865803245452	3.6065647511024292	8.771926857735826	7.551025848397651	4.40926407654468	-0.4041736115741642	10.984905215185702	7.198157769149397	3.724824895991229	6.572104914284716	4.453704345902694	1.2739915815613125
208	5.899548992520842	6.303967459975126	7.053065282180515	4.347812641610719	7.184104424458315	9.233885741762363	8.705675103142353	5.262643323962859	4.937013613633872	8.456342675793342	8.617387749849632	8.074384668945193	3.571639528793756	4.034480561560742	8.357017495990403	6.82697961990953	7.2346095856162025	0.7384807448815786	3.831135024888471	8.152736643234679	7.067197781839658	6.547685129800471	-0.12364869533553358	4.31256102426808	8.640125252843983	6.983622056495246	4.612021434583792	0.22301921192129034	11.353128404563645	7.076913815750674	4.352020729521237	7.396698933046322	4.8933696623280465	2.0108396956219705
212	4.911289679525234	5.5143799642574605	6.7525143452867455	4.43709467721294	7.282909374922968	8.839715935323465	8.372209527812398	5.109780298683518	4.812698828944074	8.592484452488192	8.335427263195792	7.668329219530931	3.6125726608620408	4.14059590247935	8.25442884268496	6.563848955748431	6.827061159063376	1.0680863830302698	4.319812763751725	7.838148574113165	6.77668617444935	6.3532404739193264	0.38991099497580495	5.018136965479836	8.698319413158483	6.8848633592348225	5.025163637825377	1.0846706601414138	11.790120095049703	7.344551544719729	5.138404356381024	8.293593385737935	5.559433923036533	2.9511899873609733
216	4.094876755866264	4.9088916654626855	6.426976664529059	4.779978263230787	7.534820060779875	8.482367494148045	7.771197776247532	4.87460230550287	4.806929099344384	8.951256729414409	8.313015916816829	7.3752493672130255	3.8010451697703487	4.386447418582267	8.368447282643674	6.708824140776691	6.692205412180954	1.8152261926597313	4.824071871975662	7.8187603753095765	6.868813497367386	6.262480719967565	1.0780249806843154	5.572794423338494	8.88594052932297	7.166229229953886	5.444563375078261	1.9190195750423316	12.184846847287977	7.873943785814783	5.849926456940561	9.051934219394598	6.262238963528966	3.8496761224826503
220	3.587948313237444	4.586694705826936	6.020469650327119	5.1547593940289405	7.640841941615711	8.081855753521056	6.834809286027457	4.448217857574261	4.808238017340346	9.159127212288025	8.359572389477604	7.000993234124729	3.920354356404547	4.602486598792436	8.449515321379426	6.9888439002015454	6.565681440942779	2.5383872921751727	5.16784857398857	7.943792799920658	7.1218209086853905	6.048950180040369	1.6203811127759964	5.834128841929176	9.05904958345134	7.596055965318873	5.595206246554614	2.404377692827845	12.364058463351624	8.41567132732425	6.199635013186538	9.431695914297608	6.749139291889505	4.412152756041782
224	3.4992327601777378	4.5907297018494635	5.559790120392811	5.346631513448075	7.453263263958198	7.638751487519427	5.730509743527459	3.85099672298896	4.738191592651474	8.978077865821302	8.298501947432086	6.458009226706569	3.832356204847546	4.6385483624648165	8.321069696398546	7.135019284353972	6.237186892974541	2.851863138627985	5.223044859097015	8.030794123400952	7.298138123206052	5.55479429749893	1.7833633377825966	5.726763233984916	9.054902053859761	7.908866862356249	5.279418455146091	2.32686638244615	12.160827606015612	8.707098938893154	5.987462505482475	9.258791900146747	6.813542825662449	4.42978667094477
228	3.8436560533755353	4.86488865577764	5.129863249224854	5.228698240430398	6.9869470419910025	7.208158951680298	4.768814551711121	3.2289750494495504	4.584146964897089	8.377615907498456	8.032873133405468	5.80775164091545	3.533192864080644	4.429718006394162	7.938045004830189	7.002910119495866	5.664959416391932	2.621621363696594	4.957459914088841	7.939812640171185	7.25265834884578	4.792654025375298	1.5327476224348107	5.27332304576817	8.765723206323266	7.926088313118433	4.490264404404139	1.6905118184323684	11.49223610837503	8.586494424121966	5.198918329464325	8.500720956320945	6.384026988123825	3.873039474245563
232	4.496009338471666	5.258575426176498	4.824921595789435	4.801437365807224	6.356674178286878	6.851026040899844	4.233966339865683	2.779618017808189	4.390362251641231	7.509098034019866	7.577919940889564	5.218675600227431	3.1372945229476232	4.016448010794502	7.378885727372301	6.627837164357628	4.989375578681114	2.018375868469765	4.438152778864321	7.6203994558579975	6.989447099205149	3.9515974421868716	1.0278382275380147	4.582099426144934	8.186078050926378	7.628384570889106	3.426683655670355	0.7113921624342541	10.408390972561671	8.056677797957184	4.010485638983384	7.287633877474517	5.5491895535555615	2.89649390443022
236	5.204464422437383	5.58227203867101	4.700779426150472	4.181785096100943	5.69652460567381	6.596667273078903	4.234880913532807	2.64745044039835	4.221744049857478	6.613656980982785	7.049352628076119	4.870184409243273	2.8056237626766127	3.5189690501059356	6.789232713724314	6.193183883289495	4.447234142519371	1.399727579397546	3.7976772689304634	7.119648915435259	6.6441550087072985	3.305165044069201	0.5161309229217482	3.8048138522406925	7.415708523147253	7.148751240801236	2.4025895534890984	-0.294536262006993	9.089376426636491	7.272274952647572	2.7028505733914123	5.8712043613973375	4.5118884926368965	1.7581163600402478
240	5.671653256401887	5.685917839953519	4.750657069609748	3.5552360921744044	5.113342272246301	6.436554415664546	4.655953395532445	2.8451650070836165	4.123449315150815	5.919579490974908	6.612120134825777	4.857279288426246	2.661177866892622	3.0869514864231156	6.314530356676972	5.930427536296641	4.2397117507703665	1.092392918689727	3.1877932468038908	6.5557865930978885	6.404925807040787	3.072536699167029	0.19526874969772867	3.0884785574184055	6.619152529217201	6.694160921361807	1.6984891848596761	-1.0658658715994136	7.786828498253966	6.46006677903902	1.5309393367261803	4.536948192585834	3.498560896623526	0.6987726670742695
244	5.678765759435688	5.52495192086529	4.915285098063731	3.111191264880593	4.687474715795879	6.349363787832923	5.231583105230243	3.245981923491085	4.103642930160538	5.574664101831088	6.413458807965288	5.148342596407202	2.7383274962907334	2.850224964575114	6.0549168433859	6.00510500345429	4.429895866653723	1.2083950012215567	2.744517557844319	6.075357421794986	6.417967780121873	3.3099415218708623	0.1260443624652006	2.54469298673933	5.965853199201584	6.442977889006482	1.4370319807010667	-1.5039461813149004	6.736853582539419	5.818612560840421	0.6251704677056539	3.510082712848098	2.6738417081082075	-0.1496626432931739
248	5.195378290410763	5.176397310539252	5.108495222545405	2.977533571355131	4.489035118213395	6.32518051457855	5.686227307268412	3.645740738247172	4.140465725935489	5.619112477420771	6.516704542873074	5.603829846538946	2.976884595984455	2.882613413208551	6.044589027402454	6.433414442985706	4.913557040206766	1.596386547826506	2.5650069648832328	5.800652012484888	6.714518530105575	3.880181779601676	0.23356699884572482	2.235599273759341	5.5676998951531145	6.460952742476725	1.5374022683428588	-1.6866410928104272	6.073795780105813	5.43726347504176	-0.03619263684552538	2.8863785194002167	2.092627281627635	-0.7906470874851618
252	4.407906997995861	4.796528804113073	5.249391065695536	3.1766774574185033	4.58070801532081	6.369701369416097	5.859707817542086	3.8631591699339607	4.204436291569877	5.996306881070497	6.866363508054723	6.041230663305709	3.2571473039408003	3.1879391589739323	6.256172164380465	7.070190411836985	5.473836884983601	1.9500342558264536	2.693487160557997	5.787065014533352	7.195108872367544	4.515495288892439	0.37825316095219863	2.172197098016096	5.441102490992761	6.6775851081102005	1.7697048142575107	-1.7914195015500987	5.786107525522098	5.27282570461342	-0.5754447564855266	2.6175551348402832	1.7082440809989878	-1.3171781268242861
256	3.637067070361356	4.541088569620059	5.2879958019261935	3.6140842346497286	4.992018210205203	6.483865721544852	5.752451882143935	3.822120656853979	4.276171673468841	6.58348654038513	7.3020601088223716	6.308658583925684	3.4531643303471498	3.6985402013859607	6.618319017866766	7.671650390329431	5.8837094158396415	2.000403399185307	3.1067731302024164	6.00326488886543	7.675773601226004	4.938549029279409	0.44354849941802	2.3143384398203093	5.507349000377507	6.930031282094418	1.8765777302093012	-1.9797508666599348	5.734697327440227	5.190107332477293	-1.1204915018402204	2.5534574921035547	1.4228210413295972	-1.8284201575846106
260	3.1795117774797066	4.4863014107923185	5.210334287840044	4.103235234391303	5.6760549401981475	6.63159511799194	5.477502809046611	3.5717701821747743	4.343885410785673	7.222983818891405	7.613956432192624	6.330495818367621	3.475548020171008	4.2811016928350565	7.032155972846099	7.996881941632323	5.999381527058828	1.6737060504617984	3.697898140154061	6.336182578301993	7.966600397977087	4.977694022008946	0.38594773314308356	2.567612641527655	5.624690995320504	7.0438723386307265	1.6949182706001984	-2.311257833367516	5.72138689503975	5.037876593268133	-1.7248253778779006	2.5155897076990397	1.1453878850628856	-2.3617680013155513
264	3.1539149204734094	4.591005790563366	5.027227865878026	4.42453812435768	6.485495074110318	6.72575710505889	5.165523992848198	3.2400991834851856	4.386654365908405	7.753120402788534	7.6214546964864365	6.115873798188053	3.2941117203513803	4.754693019306589	7.388504963340447	7.903923014712482	5.807187065721563	1.1257995338626465	4.2779989134544625	6.625421030483113	7.9485392369814285	4.628135192630268	0.22950082959405854	2.7907578874700047	5.642992482243292	6.9131202523214395	1.2228866784692096	-2.726765625744973	5.579539284924248	4.725011813632015	-2.3393800199572805	2.372053855629182	0.8325061181030496	-2.872362129588803
268	3.437619439028975	4.7195539355330025	4.7586436151523275	4.405023563707486	7.196923714587083	6.6520714591878	4.886901366293352	2.9523987695539664	4.361812580540216	8.040539721215701	7.24486730653757	5.736686692059227	2.940929882253821	4.933048235836266	7.590197067170823	7.401614647297827	5.409342275313671	0.6402033551265008	4.618436324856903	6.721441728788047	7.618703346090551	4.038091649350697	0.025219820376141594	2.830090277202243	5.464522347958779	6.546647055309684	0.6082755907913697	-3.096396915247535	5.250049100972195	4.265657414157008	-2.840269558411284	2.0872430748693778	0.4999881076110187	-3.2613489545496988
272	3.736104717358624	4.7145972132859955	4.42136620358932	3.99279378836582	7.583071689533783	6.32414768529649	4.636119353987063	2.7651698519511125	4.213562954754843	8.010836581031906	6.537541849796784	5.29313706015296	2.4991302427137403	4.690500724394196	7.5773854064365675	6.636667711668097	4.965279089789314	0.45863282564717817	4.533428657530023	6.54618690745318	7.08717344402067	3.4352514657073168	-0.18439632607634465	2.580793374221428	5.087473379641937	6.063751205393625	0.07418391089783241	-3.292679539950333	4.807748305580108	3.7766077423112954	-3.087888233018041	1.728437061714302	0.210365205472068	-3.4272093686359466
