time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	0.6999728661984367	0.8084582666012646	-0.8322812297788799	1.0297374699343425	0.4247290779357646	0.17578487053835598	0.8946878887476	0.43831676134071373	1.9726257274414738	2.7959930826166994	2.3515138566728617	2.518802874881479	0.7979031781078636	2.8917193339771865	5.267638670019583	5.049353109962791	4.63109349035229	2.1687762682517833	4.364921558803851	6.833693963917235	7.431917171787971	6.27640627230057	3.473184576802341	5.293254362093581	7.126890164501449	9.02198693858642	5.3735761506786295	3.973908414344287	6.649556143184629	5.4489636283630505	6.337158187125214	4.8332648155254505	5.217766271769033	4.388144482024027
420	0.7471050005170005	0.9282265878130084	-0.8315575697884889	1.0814889642113363	0.40872359172625083	0.1865444327651427	0.8500737526412152	0.33236813461312165	2.071742529406804	2.8113529611179584	2.3741366803309543	2.4733722147483777	0.7424376588196474	3.0133557243561193	5.357682691398689	4.9963002078750565	4.454480159957132	1.951717490990661	4.345814693922892	6.8290214366158	7.318231087327686	6.094337447992183	2.985887519927179	5.189026342642376	7.061666947655624	8.920647598632314	5.204148279402292	3.4254894170106502	6.544161780047404	5.4051928383734635	6.123856529033377	4.85458039011763	5.1551923621674955	4.292698849330434
424	0.817455706916683	1.0681744786950254	-0.8019736388939429	1.0076668237040547	0.3253040305507566	0.15546661576120158	0.7308160048153284	0.1609104718675667	2.0325860925854986	2.71770214348331	2.3521308839540187	2.326303237763734	0.5460388646644753	2.992807380749552	5.314200864726243	4.883036601135873	4.131412018835545	1.5891681869438516	4.166719426125552	6.760648233510838	7.108432274991166	5.744863972464607	2.3508753717196393	4.978532778568108	6.927427274380045	8.675086953195168	4.80091665963178	2.808523409428325	6.377188666455298	5.275471673997609	5.820572361555688	4.8082222817141655	5.015655504914812	4.163381089189401
428	0.9546676850057725	1.2250530688827463	-0.7366538625238253	0.8731271006474337	0.2274575376728334	0.10358228508308055	0.6157288535784907	0.00233872769741328	1.9120705079440925	2.567425006106376	2.3062026442475885	2.1295673793432077	0.28769758271059936	2.896734945613083	5.172455774599496	4.761662948030447	3.7448758984430466	1.2003684013577889	3.8616974256291794	6.656400663736196	6.862960798102377	5.304829584079737	1.7259166197116933	4.686502444832758	6.747180444848552	8.344531038197221	4.23154353027097	2.267811292644688	6.17946813930557	5.101357447142283	5.488399968595514	4.704578864617441	4.840816485580848	4.029051770528306
432	1.194062110747185	1.4109711611410094	-0.6125563963683303	0.7862123827157796	0.19291973065306123	0.08114396760242411	0.5965120777328434	-0.05238052444346219	1.8178948118088774	2.457595580571901	2.2864868583171414	1.977001781240545	0.09281557774951939	2.841586105801759	5.036552893320303	4.703073966549952	3.429166785165428	0.9359852051945428	3.529032459885826	6.589046938472898	6.673774225551463	4.908366667752829	1.300480124051198	4.372619617866446	6.585090620581275	8.034583071450468	3.6554384139276435	1.9230494450654212	6.005394443608589	4.9455051297257135	5.201530443410367	4.586061466082441	4.68630026587819	3.917397489193995
436	1.501161571527314	1.6156913001276196	-0.42231044066617524	0.8218083956950613	0.263962268162905	0.12094761400680856	0.7065555435461663	0.03501695758204089	1.833533640046981	2.460972302899191	2.3254890383181577	1.9334897946179193	0.04304485012153918	2.91094946126323	5.006557451959267	4.745353209912445	3.289051762859883	0.8778024293671665	3.276746026349204	6.6201085877169845	6.608447058205412	4.6749844433054415	1.1880916327043975	4.097781647826704	6.499533636849533	7.840969542733973	3.2447152055835162	1.8130627824784258	5.897080883396214	4.852956759598048	5.011113630994394	4.495673645113138	4.588137138226858	3.8395919702864307
440	1.752991195067531	1.7864059164721195	-0.20164909907927914	0.9681940650337248	0.41078096524476865	0.20502069540713141	0.8866150952842476	0.2150301480824749	1.9622883747148876	2.5745444232789527	2.40301513065172	1.9842072675199602	0.11440993071519008	3.0984373014423343	5.110157476874704	4.859759795316956	3.3335800086733633	0.9784840320678343	3.1620647827422617	6.748160345206185	6.66455982432961	4.643176067073494	1.3562757934659915	3.8917713067025423	6.497549517439259	7.796216468200967	3.0972270887378706	1.877222294836275	5.854108318807444	4.8237280723854665	4.920667159054781	4.447071541048835	4.542266834235003	3.784836997966788
444	1.7900513365373785	1.8479424668386053	-0.02575134479458417	1.1338221998198692	0.546189545206087	0.2709240012481268	1.0148363087781167	0.3726749708780101	2.126408333178088	2.7196295192719013	2.450555318367386	2.039503330803508	0.18870504152815085	3.3120839512172595	5.282420145049402	4.959100710746076	3.4669883163657147	1.0883382531344732	3.1613693157487783	6.897581083049149	6.764660818186987	4.749057757785172	1.6402081209733135	3.741201629729789	6.5216789080948905	7.851110438551875	3.18944596439005	1.986050123922473	5.829126820152254	4.81328581548434	4.887311923085528	4.415502060232544	4.508948314726839	3.7283320332809584
448	1.5144454202562878	1.7548850730458425	0.02894639961563807	1.2084215848930595	0.5828251227922715	0.254853456569005	0.9841679309792651	0.3957002450966103	2.218819851041695	2.792873375517032	2.394520991955514	1.9928281256906386	0.13017706540142943	3.4322113904128684	5.405412183465684	4.946627127556133	3.5435182958783056	1.0532153818242243	3.189257375294457	6.957332593518408	6.797791463855293	4.863210188985002	1.8342664195479996	3.6042194275457287	6.4796919659096375	7.903143385960788	3.3952522192110153	2.005890602769475	5.753451332825006	4.760150897405603	4.8475055572192325	4.354793537589187	4.438430774926852	3.648601761189167
452	0.9779052709685265	1.5427930316120242	-0.06260244532515172	1.1395316095191994	0.49655288332502934	0.14345589243909349	0.7804248909319909	0.24885657366864886	2.1737718527270857	2.7349359920115766	2.2112052384815746	1.7953281357260213	-0.1203497719706402	3.384736290969133	5.38196943831613	4.777000415185327	3.4544212730929997	0.8232532122807689	3.154153815889066	6.846952897904756	6.684601290038287	4.864942061539224	1.8069951488648999	3.4412600907226643	6.300055964776261	7.855802993013905	3.558122625904299	1.8644705963745123	5.57745407603669	4.623468387374716	4.7525591730290175	4.229334820559749	4.301885593997182	3.543188801402819
456	0.39456763763944785	1.3370228972057014	-0.24250690577791906	0.9702097153010053	0.3480702927861392	-0.007151588779513249	0.5044248091359956	0.004084181961536443	2.007271046338988	2.567398780062741	1.9516427467663013	1.4936494789559485	-0.4978440987415386	3.179660789091269	5.19275044083854	4.487400520439202	3.191134444762984	0.4952509390724876	3.012408248925162	6.565095884913984	6.423558218950531	4.706691730060105	1.5695725639769684	3.2383379854458085	5.9755787698557405	7.670753459637115	3.5703787713506503	1.5811849792613706	5.297776685690562	4.404370296802397	4.590774047705064	4.036695470155004	4.105632771616696	3.4295017632682203
460	0.052910841867851104	1.300698277050525	-0.3860413720397893	0.8106646517313447	0.24295142231637043	-0.10435502949832011	0.3163525752186663	-0.19692328522554906	1.8012362673105309	2.3722953736492016	1.7145813660247968	1.202714917007382	-0.8459744432071374	2.892413847296356	4.900378691698778	4.176551808302877	2.8449602055246856	0.25736769968857265	2.788806192986407	6.188974364867506	6.088943466072208	4.430195797225475	1.2574472395620673	3.009603731186271	5.567562566051898	7.38189409299581	3.4137258443474794	1.2455657689118282	4.954864012606138	4.1384305849494165	4.383059967418945	3.8065051936365686	3.8803663155814347	3.3285818015936974
464	0.1681228424834362	1.5469348391577196	-0.36159887818594283	0.7637857775477921	0.2562966340269855	-0.08344557115229244	0.3354680827730959	-0.2261312598241235	1.6460167128012997	2.230800623029879	1.5843136270577318	1.03201019503389	-1.0101242039926503	2.6084053450532036	4.602914321722264	3.945357074313223	2.546978705651406	0.2717950933269975	2.554011338461409	5.827160820553947	5.783985600173452	4.129836548868819	1.0375316116840734	2.7814397741665045	5.169682489694388	7.066687566081669	3.1455204407430166	0.9587914323441464	4.605040538605324	3.8671855828876622	4.159060467709831	3.5786216168651177	3.655315628359716	3.2443611539944444
468	0.7554893474578072	2.064217562232199	-0.10396144512870072	0.8528863170071305	0.3718372872024517	0.03853930523202042	0.5568111524828894	-0.048927381511182456	1.580232616249554	2.1632974093178623	1.5733305176112795	1.0140345070986225	-0.9329853034305714	2.3708918034775746	4.369371403152968	3.8364150427279236	2.3872017800141547	0.5635892734603442	2.3742003380914136	5.555728898326649	5.578833089094732	3.889275779441387	0.9996271108184693	2.5702669555620914	4.854215132855369	6.795145017633947	2.8469183373099027	0.773393152191657	4.286139000561596	3.608723631330743	3.9317479034338865	3.3748233233122757	3.435689917473178	3.152493468908395
472	1.6029101569714124	2.7036828926489545	0.3421021989291369	1.0021669839352256	0.48115530488604497	0.16103321273201054	0.842092929144519	0.25053536828683154	1.5703512390543481	2.1152338928223897	1.611028667197192	1.0847114297183371	-0.6900671107035793	2.1696581785736533	4.202821244119121	3.812353124530007	2.3654000699404145	0.9894453858189987	2.269156450264583	5.380261884456916	5.4738988738140115	3.7340004349847864	1.101989624102204	2.3731391369985118	4.636570441937584	6.591451151418489	2.571016066735737	0.6666489226676118	4.001421441465985	3.3498623286548375	3.6897785570446784	3.1866893687854376	3.201458684467753	3.0105936451242012
476	2.368416541795592	3.2448131956192796	0.8375782945466951	1.086519477008389	0.4501774895746233	0.15847100277468099	0.9971824263191789	0.5169639574350259	1.5446838101488154	2.0012540766733933	1.589953299322851	1.1305015058585266	-0.44177928455394133	1.9768418023743717	4.055582036269429	3.7875151538590743	2.4034602581377786	1.3119852509752754	2.2069511357854057	5.247775064570466	5.410903440165686	3.6287732032710895	1.2013487785525792	2.1784713213278915	4.479935157909222	6.431673987362658	2.3238320291975856	0.5607999549058326	3.731738796349139	3.065291158566426	3.412155619589481	2.98845051964605	2.9287133142915005	2.7861859728086964
480	2.758650057503462	3.51017617293087	1.22012960602744	1.021107432648392	0.21569903140445557	-0.031998585828816366	0.8949519969279329	0.6187055691357031	1.4576115571414179	1.7804174378266555	1.444086190392424	1.0736533376289465	-0.3308922938098867	1.798406954039476	3.8843626877942454	3.6936607267583876	2.409511321660099	1.3379740681246257	2.137022966711469	5.099310385227286	5.323408590227898	3.518181315122573	1.1464875907562149	1.9887506911611381	4.334730137371288	6.276657565482309	2.0835592694129805	0.3760839095157199	3.466437331030802	2.7503797938524674	3.0946791093894452	2.7660670210620064	2.619130127969852	2.4854197439385413
484	2.6860158375635548	3.462950459320245	1.3895008528913837	0.8320557454082639	-0.1497798856291511	-0.349334179473088	0.5678753838506763	0.5314112888270777	1.3384081091467843	1.5109813175199778	1.208497163582444	0.9380977130093385	-0.3908850540782651	1.6986062483817195	3.705041876021645	3.5362076670057716	2.349113696843106	1.0351662609667787	2.03823971233746	4.926460253675165	5.191514478927598	3.3788874064013803	0.8759537913141251	1.8381527615868325	4.185278405113119	6.113884433569052	1.8369464827889137	0.08334298410831241	3.2298781790249067	2.4432251391714153	2.767611496613527	2.5427937443430024	2.3160111845670626	2.1634197180486323
488	2.316864007822356	3.230694762656268	1.3611574138607712	0.6580939872338887	-0.45388346795882123	-0.6196429117770742	0.20894272572693354	0.3584629288206151	1.2865285840931362	1.3400326933406808	1.0159567568877756	0.8471277930806294	-0.5252645002454899	1.7709146693341071	3.602299204314493	3.4000344190585605	2.272861474974467	0.5538493380868333	1.9442551086929123	4.78852843029294	5.060147749522939	3.2431876577510694	0.45805188897834154	1.78544127490351	4.067393769485457	5.973887905297022	1.5994137485177156	-0.277780085100751	3.0785658281801274	2.21356725133877	2.486169808786501	2.377565377908357	2.0889542050072696	1.9023029756201204
492	1.9804389426774847	3.0395510119944507	1.2571117846221183	0.676086722097519	-0.4799869346421076	-0.6408547742876064	0.07378894817080607	0.2739102535484791	1.4119667971248238	1.4266254865867156	1.0271520588690928	0.9503192877618073	-0.5714346752044525	2.070834631459878	3.6819252874874797	3.3988103780765435	2.282045358618272	0.14051699602889567	1.9267170380584808	4.776439654688696	5.0084881656079565	3.177320233906138	0.050195436797964677	1.882198686616008	4.043926228803739	5.909024700504731	1.4038108551822197	-0.6239211543543159	3.0677683275970367	2.1226119941526385	2.2983670176651985	2.3333733022905614	1.9941995093541682	1.7675505831914775
496	1.9844238707985271	3.0921056192531204	1.2379530637003358	0.9929454897606623	-0.10990081699757441	-0.29588532373111076	0.33698639188562607	0.42020425094370967	1.75707041773637	1.842498893854302	1.3337916102112963	1.3232008185357649	-0.40928545490880747	2.555346959338164	3.9948799509276918	3.5987746624685326	2.4549989638334617	-0.005375954774605224	2.046579594213376	4.946353899865173	5.09073208477287	3.229740611505113	-0.1961375320966201	2.1355085319008396	4.155039776802013	5.949049457788932	1.2685046163957223	-0.8795586802210392	3.2082991519034856	2.178083652719251	2.2100741807451723	2.4335961280415512	2.0345940538536222	1.7668575003837792
500	2.444559806373856	3.458559981197175	1.4165105783938694	1.5684606989361356	0.596387086793065	0.3706232598007317	0.9851142739219747	0.8217486122365024	2.2498922291218144	2.5094900067867054	1.8921238136203686	1.9034751605613136	-0.04391442600726218	3.073730222570998	4.480748642099062	3.9644055266424494	2.7833418775857743	0.15741315444303935	2.3029859007864717	5.265124784527883	5.287193761828121	3.385620585476788	-0.224519445925338	2.487319701590605	4.37508677331676	6.064593776650042	1.1706378430374655	-1.0223058436332202	3.4411590012453805	2.3139948786486912	2.1722848360529836	2.632582657843114	2.145090574570739	1.837209100853131
504	3.221834889860644	4.0402669804609275	1.7989504291891658	2.2187106553327425	1.414160128837731	1.1597193450257866	1.8105605794970723	1.365408774743287	2.723899834431408	3.2175278582400484	2.5304007466325924	2.5084385808555223	0.3899979581523127	3.4276206406838585	4.972978102526224	4.363843429991876	3.1631767669923843	0.49842128031776384	2.616022103380531	5.607146725803032	5.50155161422271	3.563213339392423	-0.10195669506080614	2.8275184559959676	4.608057964134815	6.169110282581232	1.0518373224404964	-1.0920363637055808	3.6523327735241073	2.4148576198643745	2.104816669872006	2.824075453303855	2.219189161419791	1.8738603544608519
508	4.001447667509621	4.625062453990564	2.2845022620697106	2.7027966907926713	2.0589692540636872	1.8109275056893832	2.5132176812615468	1.8597543192639223	2.997384302201009	3.720426073217911	3.0313532275913198	2.9280154631122324	0.7056156379050762	3.4702317627076233	5.271609293025915	4.635533321121111	3.4499249371210756	0.8028345087762604	2.858957283431241	5.81109808408327	5.610548958918222	3.6586067584173247	0.029037905783653308	3.0384902877387057	4.729774463156124	6.163565143282488	0.8575616457268632	-1.1581425637568794	3.724800100459065	2.375565761290481	1.946098918769739	2.8885376380471093	2.1653013174701514	1.7883051588684473
512	4.468590725107053	5.003394114259734	2.7223262718133103	2.8448228764234695	2.3255610407288647	2.129859918939027	2.853522055097185	2.137805933323262	2.9675707742153676	3.856490363874748	3.2429017938754483	3.037757865865555	0.7747104744425121	3.186408034862808	5.243553625219552	4.676182735080981	3.5417501837001524	0.9072055793745651	2.922461979163241	5.763980850925863	5.535229192110095	3.61037515682401	0.042495004725455025	3.047547809535906	4.652282703097866	5.996809944271131	0.5841068014656408	-1.2683563200398957	3.5984895138486475	2.1623871271851507	1.6977615313580954	2.7540702750290627	1.9600493858441976	1.561655517450021
516	4.480919826638425	5.078551756434481	2.991486064987507	2.6222715311601625	2.184398407189392	2.0807361550249666	2.7714247633580498	2.1435818618059934	2.664399378725309	3.6266312507618492	3.1542756477826797	2.864840500274297	0.6029703005825963	2.703330986827089	4.892972933813423	4.49757860955535	3.4388692292174703	0.7977567294960203	2.773517363221541	5.462702737367669	5.288738237379642	3.4415557297600037	-0.09279160178121902	2.858527891571363	4.37207888453041	5.701844200997294	0.2978525452246334	-1.4127365315055098	3.3034610664886643	1.837502117286107	1.433942195133001	2.4371533332327657	1.6658635097406322	1.261016604100785
520	4.140630234754654	4.910702216147811	3.0586478632951124	2.17321657585776	1.785822148582663	1.795526499983333	2.407845491052122	1.954443330598647	2.2344276848645936	3.188040010032638	2.8961348460509995	2.5691664154037372	0.32490041769967903	2.2254383507808444	4.361834038212281	4.219347466306401	3.2421193041008127	0.6096796378001539	2.4759621557666187	5.017449843136601	4.971224772299938	3.250271312136871	-0.2966637007852674	2.547342293983618	3.974524964788287	5.382917390584245	0.10837332876977201	-1.5258510074238416	2.947057239721261	1.5307581386065208	1.2665758100956606	2.0401608892430096	1.4010748827846475	1.007435080845753
524	3.7286958600317486	4.674584376930719	2.9836971684465032	1.7194471315841062	1.3712432349870403	1.495235558549417	2.0185337015687312	1.7281418995141193	1.8633549166364234	2.765909903218775	2.663427107762187	2.34848856333028	0.12050911753746431	1.9289081047948922	3.8571252725492924	3.9991171259047866	3.088495008300322	0.5321375118171875	2.157544130600088	4.591713416904352	4.711305129554073	3.15008687177702	-0.43146917114994865	2.22246908580421	3.5889446644769936	5.155952917432909	0.10522776815549852	-1.529272314025311	2.6586172513595363	1.3698714936956429	1.2817274299686001	1.702853198520533	1.2751921383133473	0.9096167660635763
528	3.5421979337905745	4.5576033477155695	2.8750517295728573	1.4497874938600852	1.1419812412039938	1.3679510320458284	1.8302552653833222	1.6078349311289004	1.681207533406421	2.532717459959873	2.6044650012063406	2.322969669199152	0.10515440973912642	1.875858898195125	3.544109812371563	3.9395575423912197	3.0626997870367134	0.6801791769974649	1.940980787145088	4.312745560247839	4.5877451780838046	3.194905273000534	-0.39280682703026126	1.972006792811689	3.3193209087490367	5.07547091156311	0.294528245182291	-1.388990398714816	2.521450990032874	1.406628485942928	1.4825097285034217	1.532030578559973	1.324332353109324	0.9994205807248441
532	3.726938953526785	4.656204211877027	2.8240322995411464	1.4294141494901362	1.1588939399070208	1.4710113965088316	1.92024814597734	1.641455765394602	1.703921075333633	2.523063414879267	2.7388052871220467	2.466735595197262	0.26009356909888104	1.9971005866173517	3.466400614569713	4.026449193325404	3.1404180447445467	1.0138292287025343	1.878744597459995	4.205479611269392	4.579557884098128	3.3361794864347445	-0.18067070796174275	1.8258231832183036	3.1915540614611437	5.094174372209247	0.5779929742525305	-1.1518331737047547	2.530071252157106	1.5817786415218347	1.7730865433749492	1.5470519026797627	1.4843033514694743	1.2057878940656637
536	4.196962822808229	4.926283823927075	2.8542809414325494	1.581116433920052	1.3240554299303968	1.7079026655945766	2.1831040327267175	1.7598884061249462	1.8398009492200005	2.6287393503577	2.9486558362901008	2.6252462797641023	0.4436257470374539	2.1474022811078712	3.535905352248234	4.134155262999761	3.199149600534984	1.3522548641395955	1.9285571526473408	4.187600125230548	4.575741756330664	3.441596499336927	0.09141364670561936	1.7515809491757057	3.147058240574339	5.083033548873117	0.7913605550813219	-0.9357377267100602	2.5965955191858034	1.7514291957504906	1.997743601523565	1.671146150184448	1.6193356473092755	1.3855854237859737
540	4.686742770759885	5.2142257558783145	2.9160494730759154	1.7450643733788649	1.4506455623241052	1.8900575590098017	2.4009518562733843	1.8257613135971829	1.9539487312575496	2.6740541390616506	3.048036806040409	2.6084687643950843	0.47768172501123946	2.198265546970665	3.596756687620112	4.09710358538945	3.092721931278542	1.4778250418544827	1.9836475799069324	4.128806103772544	4.441782940140556	3.3685674582310248	0.2559285753464267	1.6852297740349989	3.0861544531151917	4.904983031286762	0.7861563543498323	-0.8750312902292654	2.603301995380419	1.7622441008898115	2.0161428400635373	1.7731170609529974	1.5925738771284295	1.3960418665925207
544	4.903365122813065	5.348247514573145	2.9258217737714576	1.7778110459264977	1.3762226069990047	1.844749803653917	2.3731369912313056	1.7218247608581936	1.949303741301931	2.5235934193792717	2.8878061698482727	2.3038117827423945	0.2571095221703799	2.1098279899734895	3.522425165819866	3.8051957988034486	2.744747631772571	1.2672152487231965	1.9393844555527437	3.9367170234469753	4.103027333390852	3.0498275679835194	0.18509331298826598	1.5751138885784566	2.9336388037047243	4.499904144370035	0.5094452487481067	-1.0507159206565235	2.4699125227557697	1.5330210885443498	1.7732413962416849	1.7354741052680074	1.3387817110592932	1.1683394879407292
548	4.690910804349215	5.235765443934283	2.8235037255526128	1.631398196869885	1.0539951297852073	1.5085283479750844	2.030665392517106	1.4258217775585933	1.8157645418099833	2.1603765433126636	2.4386575160445196	1.7449260906033353	-0.18299530400327516	1.9392811010989641	3.2888810551576775	3.2704801476876555	2.2062978688803168	0.771032629450577	1.7575882628888713	3.6183066276749565	3.596753349760013	2.5419757302001704	-0.1347504403765313	1.4152678215534402	2.688440792925474	3.931688060370683	0.036642622110121086	-1.4432041608612647	2.2001662198784637	1.0994043322462435	1.3277883496139653	1.5148857793707766	0.901284334768238	0.7440709452916591
552	4.117212761974422	4.91395996760443	2.613996975974755	1.3707450593672654	0.5743240103526446	0.9585864519712813	1.4738631211262654	1.0294430229898954	1.6234214264890234	1.6923041300962394	1.8090211107357004	1.099871275032235	-0.6790489537260874	1.7885290339136586	2.983360282995083	2.6289691858673736	1.642988081598619	0.19609600256047768	1.4913899860875075	3.280873528780189	3.0623338145187167	2.007546896634312	-0.5899983033543	1.249873873416027	2.4292201934517696	3.3679580603443795	-0.4621163296953137	-1.934156770591272	1.8833035183087754	0.5974693879301639	0.8245732763452767	1.1637086838905313	0.41320514574630807	0.2552802556268416
556	3.43842434014999	4.52959154892765	2.3693060815119735	1.1260764570415738	0.11089846463814489	0.3708090176757052	0.9177249646858359	0.6924839598338299	1.4703268967699592	1.28836810263555	1.1921672790945592	0.5883426055359094	-1.021962997717338	1.7300451950262818	2.748103373264953	2.0784809536909385	1.258445378940956	-0.19842003235788613	1.257808801336362	3.073283902992047	2.6753005913900467	1.6400012928564651	-0.9934349631023219	1.1488233775697756	2.273840183239208	3.0021350307961923	-0.8023805001981524	-2.3576869905073736	1.6513594347268974	0.19657170722922904	0.4266248036580596	0.8040348867143613	0.03419192126701385	-0.13978421652787712
560	2.9647660180578983	4.261939514843885	2.191342348288193	1.0130591366939805	-0.1738629783770706	-0.06840909255160692	0.5789328798936206	0.5595415816485115	1.420015450707103	1.0845793458258484	0.7739066462051006	0.37587746882906153	-1.0628288957464855	1.760188455905988	2.6948368481308833	1.7867356493661843	1.196725961524761	-0.23139460326424213	1.1742589444077176	3.1023142259473167	2.5619263584304393	1.5728614290580814	-1.1756089896084718	1.1698976725605135	2.3164420069384115	2.9593899175313103	-0.8676063396483412	-2.574859374221151	1.6161797005856762	0.018539836583416593	0.24322967169864063	0.5699040279304849	-0.1232395839559894	-0.33054560339442596
564	2.901674501722438	4.231542576596655	2.1565699522883386	1.0675649615990912	-0.21064673310979257	-0.24824957486895	0.5669667706480143	0.684996185957471	1.4664350711038208	1.1127383680859915	0.649337647705978	0.5002949225192254	-0.7857075909804514	1.8086957885853376	2.8400032448591	1.8166311933428294	1.4742598496408887	0.111260212676954	1.293664094519762	3.3717474852310523	2.73936247134	1.8189318134160615	-1.0651614639092366	1.3278371062132683	2.5768458778172096	3.2360238947228916	-0.6551030857712556	-2.5330130989972126	1.8181105806224196	0.08580838867219055	0.29004692958081224	0.5474919066911411	-0.03986283009120669	-0.2983138851740302
568	3.247774831201402	4.439927566762672	2.272364849075452	1.2294410436107424	-0.05129636811179924	-0.17670068100185646	0.834188697616166	1.0048602794072465	1.5433087309973188	1.2893104520670697	0.7876326421879019	0.863568601812161	-0.31300574462065567	1.793222065212845	3.0962026041060575	2.103673214369522	1.9739966342678466	0.6750977618339026	1.5724878271455724	3.7771632575991996	3.1106059472703764	2.2688288631377245	-0.7186993342373995	1.584550376706182	2.987341873256027	3.7026932146048455	-0.26390990548260207	-2.282555574376261	2.2088613454363446	0.32224249758424306	0.4957228886486275	0.7409660797485031	0.21211089140268102	-0.11241326452722276
572	3.802376975949848	4.771488177650416	2.470849030932116	1.3799217904537155	0.1661092187740731	0.035031862468487406	1.2062083452288477	1.3683789933942352	1.5672897060878348	1.465342398758557	1.0567154857658878	1.2857028213465027	0.15627068241719153	1.6782751041001651	3.320393315515128	2.491909974482458	2.5000050004782555	1.2186653583275846	1.8872668695484638	4.156142224308995	3.5126547724729518	2.7436828544009915	-0.2901094846553461	1.8619465780932263	3.419909230180867	4.166135777445385	0.15907251794707436	-1.947979564516944	2.6714498929286994	0.5991327151430665	0.744352517632867	1.0745900842238716	0.5107613789060692	0.1125821989912509
576	4.272178639116129	5.053038107512081	2.641455405241977	1.4088773691846257	0.29316794798266144	0.2346294665373249	1.473031159496591	1.6105139214862114	1.488451119479632	1.5083917341296043	1.2921651569167347	1.5887179334583552	0.43983909376675606	1.5017166099780612	3.391690722485388	2.8086724210398875	2.862542145177561	1.52804731936898	2.0934584087922845	4.367396820485834	3.792421808204596	3.0728495043420203	0.043165162096714546	2.072981352340688	3.741040220352145	4.457834232519464	0.48244812962795913	-1.668224092086357	3.06768202007162	0.8008865693852739	0.9303753352517361	1.4290767872015593	0.743692276984357	0.2749487452717788
580	4.416304100330617	5.136786924744483	2.6835601262050086	1.2733030287066056	0.24586856303128013	0.30270314140188576	1.4908295832187441	1.6266027647912331	1.3185398545353868	1.3716422284781593	1.3742183412188478	1.6684478479222786	0.45018416529482125	1.3525836433593466	3.2756721890716416	2.9408929273741533	2.9525096341929684	1.508501883512871	2.0961866325860554	4.357045162644538	3.872607459781322	3.1598327080103483	0.15780024190639463	2.1572370474709803	3.8676803014380488	4.505926597662936	0.6350685342013547	-1.5367081126515572	3.29163288239072	0.8766273834030311	0.9993360017341213	1.694387908472326	0.8555265047407906	0.3295161119724646
584	4.157164086336445	4.9665522449985025	2.5531935627371554	1.0175043318808166	0.04108989228364813	0.20353455790153754	1.2446898190544207	1.413753148324232	1.1240228386156674	1.1155260773150981	1.2774816719226791	1.5241912564896165	0.22360862735082487	1.3174515929338253	3.0416536254382387	2.8791117595461273	2.774345867781827	1.2107781141229497	1.8967699956688797	4.179148186622737	3.778110733030157	3.008965246233049	0.03161340198879879	2.1051907486216717	3.7984702491225533	4.3574409374848475	0.6160553082171013	-1.568600650641715	3.306919804806958	0.8540875890149008	0.9600728129942926	1.8131121351241752	0.8624536373298076	0.29798999353513844
588	3.6043431667879697	4.597146976308359	2.280502551996801	0.7474774699412615	-0.21975451652357283	-0.008135177174532826	0.8452111461280709	1.0621910068397098	0.9913900469545308	0.8738087989680087	1.0735976668908669	1.2411951987400627	-0.10821226956941495	1.4322960340577504	2.8260848450834497	2.7121488979528974	2.4295113025361177	0.786140201491139	1.591940398965356	3.963534821993769	3.6148118881513094	2.7083933285043713	-0.258538930955452	1.9620188425118938	3.608947267957376	4.145584572815876	0.47622448085712754	-1.7065849261112092	3.155434123655609	0.8147745707921656	0.8698431231471799	1.7978336765674736	0.8326930382685933	0.24702006516078864
592	2.987363330928092	4.16336535356322	1.9516389320690453	0.5778088555052842	-0.4053088714380124	-0.22109106127231937	0.46806883693774665	0.7070298177034468	0.9867258046986982	0.7859681228821068	0.8908995367445304	0.9439699625977841	-0.38433477185488907	1.6707622962730637	2.765013210945038	2.580035679978956	2.0669920392301995	0.40411260622039064	1.326948281752622	3.851777066996389	3.5165917784597163	2.3865282475298932	-0.5804658517487286	1.810419197280022	3.4168498429815597	4.02415846762318	0.2909420125291444	-1.8564690304614868	2.937692157957796	0.8482732751410307	0.8054387549092117	1.7186299519062989	0.8477120974118872	0.25067898567805524
596	2.5383214886475067	3.81707691182582	1.6669144588346585	0.5780625924774524	-0.4192169894124651	-0.32423147477305375	0.26905572346468154	0.46662610651460085	1.128093716634259	0.9288859939964936	0.8508422949290086	0.7440108042052325	-0.48588910576215477	1.9696832845549208	2.928032390831306	2.6067311697949793	1.8241950227457298	0.17718683138457833	1.225446101909403	3.9322018524073497	3.584854593762833	2.1625931208369744	-0.8076085427874921	1.7374187664035394	3.33186434858248	4.099645604273413	0.13746678794486086	-1.9333783339324706	2.7716727186796892	1.008162257510177	0.8323774912799491	1.6661771493806483	0.9627317165863649	0.355540602501623
