time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-0.7952763418145995	-0.9681749319428004	-0.44186633713741597	1.1539260119868244	1.7800056889415865	-1.233977076275987	-0.46387973310654146	0.16366659063502223	-1.9038546037289958	0.6290121658656628	-1.291171785909416	-0.4866749333968895	1.417726751562796	1.1496969432413982	-0.5722004160739486	-0.5071965443203429	0.7928035835276908	1.3083803620683612	0.3608466973730988	0.22520032468204945	-0.1685456331289218	0.5203642235969427	1.969024772441105	0.7256712299145298	0.3478404870787879	0.20852982945245566	0.7972021082777855	0.4538502383694429	1.5764696558250946	1.261515256557717	1.017643449121371	0.7093349081250255	0.8147112110549294	0.019428491543355
420	-0.8072509149197425	-0.9781619285682813	-0.7093384247990585	1.047048804500621	1.5417293271240482	-1.1636242837137425	-0.1936859036562309	-0.1986594642153444	-1.6242761570929445	0.555441616563343	-1.182503339642945	-0.20665274508276704	0.8629361965326908	0.9398126578444863	-0.25116392906672347	-0.33323886906412453	0.8289126732879034	0.7354210596590485	0.2529791587164526	0.6539507491767224	-0.02884200208057755	0.3526464393772162	1.6632757144895973	0.8961454607272573	0.8144736269414545	0.474564402097357	0.49805050962587466	0.2937799386713476	1.9957337329068134	1.5041136703662963	0.9637559031949546	1.0528558466078468	1.0683339807240417	0.1133927849052467
424	-0.21048372930790463	-0.8888452030628884	-1.1856545179949745	1.0082654927546673	1.3993306124643443	-0.9875687335829836	-0.0017382099714948064	-0.4692593801094844	-1.5929450948551533	0.733482180174045	-0.9443296766280953	0.09496755128963748	0.4560953367162068	0.15141199490943136	0.449461906013579	-0.034315891477253065	1.0032104228440293	0.16103196103447343	-0.03290731824076764	1.538019057205437	0.2427865707704991	0.4665562796734228	1.2885024515045345	1.2040342062115097	1.6313185650646662	0.9459266042668858	0.485982506240282	0.20455296285959865	2.7056450775500065	2.0251641222368058	1.1910966604678066	1.7014607148128063	1.540895100517878	0.409006415764996
428	0.7527570705482015	-0.7141183000654633	-1.6984744029078094	1.053335544787788	1.4145002329399607	-0.7247651797115867	-0.006584767235581863	-0.6387372000780174	-1.8147745086627638	1.0905638905647672	-0.6166611298250688	0.3561363509246489	0.311558543849163	-0.885713575034296	1.2279636828890697	0.31892129698342114	1.3239331211996266	-0.24175755618569475	-0.36743780877804294	2.481145614081779	0.5650666937866616	0.8448008277544731	0.9480333900357976	1.5569765528469661	2.440040582218396	1.488526578959727	0.7621927242109022	0.2162877911828992	3.4248387727099248	2.661523812250025	1.6338058668848634	2.447039359590252	2.0932652897437	0.8266965726007496
432	1.677677150305288	-0.5344181643344702	-2.051083797998391	1.1488335103593619	1.5562623699950706	-0.44610056168460216	-0.19328607570008705	-0.7396914940278443	-2.164037937422682	1.4628859721442755	-0.28853043840994314	0.5256192670902973	0.420422135722136	-1.7053781704761333	1.7486350492197644	0.6245371683565143	1.6991057353036763	-0.36320882943958377	-0.5930131062794277	3.07213925539667	0.8394539335037515	1.3327145542829242	0.733228562411166	1.855715150916271	2.906354896836964	1.9572832534964453	1.1977918117799435	0.3235269180712651	3.885574092591602	3.2231454767866565	2.1408989375421377	3.050112716603405	2.5694477493263665	1.2456734149000208
436	2.175046676866323	-0.46222218754416755	-2.1270379966439052	1.2220520942351718	1.7167364315558549	-0.2539156966951214	-0.435895412059794	-0.8064621070527767	-2.4580855307507177	1.6722385841111334	-0.0688249094536714	0.5518214092627602	0.671173213217865	-1.9407632301922069	1.7983871652974606	0.7847648839210639	1.9541501949563818	-0.2025004769219401	-0.6028152689019269	3.0786757391448156	0.9879726742596066	1.700906630036373	0.6914450508780179	2.0354258962740075	2.878014080410715	2.256631845498841	1.5925531347121	0.4877219783866929	3.9638242621480675	3.5766780286131885	2.548393004659066	3.3474852954271963	2.8628439830979415	1.558570857881393
440	2.048482889725539	-0.5787275418928879	-1.9493718098060926	1.2008866041381578	1.7773705676027196	-0.2333225601981181	-0.5813016280756589	-0.8434902408284607	-2.55585288356174	1.6169151026910582	-0.03594861543043102	0.39356377621467525	0.9173197723116757	-1.5033327303124209	1.383918162666526	0.7511200289835785	1.9195679377728805	0.13268886473056746	-0.3903816332497632	2.5497748787400494	0.9894190405660744	1.760068173733135	0.8077056387535859	2.0894753880198698	2.448408359067997	2.3779425560995437	1.773923392585483	0.650864718701268	3.734512081254247	3.6980428602312103	2.7525088717584687	3.321162453849368	2.9543783590112485	1.714216824018271
444	1.3843919003820047	-0.8758797623455009	-1.6598598915154334	1.0616718503850269	1.6890422063144968	-0.395632116987804	-0.5379036651382006	-0.8295408466376053	-2.4285283027369635	1.331967588876485	-0.18739376914872527	0.05666574821470557	1.0465404960912597	-0.6161161049546188	0.7267151456604904	0.5600073323416106	1.5440202912448509	0.4726280260074278	-0.04739225643828749	1.7836567118434403	0.8984854198659418	1.4711196385434704	1.0084553931524423	2.0669019170075265	1.9011561822575371	2.399009936951505	1.6861662822113452	0.7554954867362035	3.4277143391852087	3.672427644994369	2.750269406050622	3.0972280424121843	2.9089047835340174	1.7303136543456723
448	0.5098363744261353	-1.2436528174472368	-1.4331029617366822	0.8528606274052971	1.513313528054861	-0.6520864351021447	-0.32123961963610675	-0.7508903126831942	-2.1690368597580836	0.9819831823351839	-0.4224444021049697	-0.37380793596304024	1.01574790221301	0.309917210750127	0.15944665630138485	0.3336018315475679	0.9571722125682662	0.6549763662967831	0.2866907410535955	1.1824578016944516	0.8328198769523552	0.9826161240564558	1.1857513159378452	2.046409840185485	1.569573279232704	2.4457940993547487	1.4195936882417373	0.762889085274055	3.312118045073985	3.644876947737268	2.629670851743898	2.878464453105501	2.8358282971309934	1.6734508233735146
452	-0.16561841922907047	-1.5172488651115756	-1.3818688357750326	0.6756309253800723	1.3950288260524757	-0.8436872937835906	-0.035846885203217466	-0.6366000755449915	-1.941241378651388	0.7846842984415311	-0.5777493700699485	-0.7404794078251409	0.8446172454490284	0.8842596389379608	-0.025917276674639323	0.2357148969182667	0.43132400403796467	0.5902022704482065	0.49569368237276135	1.0659861537722668	0.9268958545171128	0.5648726806684076	1.2383391825882157	2.101014370382094	1.6822160439934744	2.63325547507164	1.1619349688757834	0.666036484944091	3.5664892106610075	3.747723093107489	2.5192713673882303	2.8478479313474727	2.8368632721802602	1.6215102631637706
456	-0.3467489472217721	-1.563374753819582	-1.509883399965987	0.6287510975222057	1.4773771725547713	-0.8201325515067874	0.18699940991872577	-0.5655854926134768	-1.8966618728435303	0.9012408233776619	-0.5056934343921922	-0.8746181108327256	0.5828713759965004	0.9189536548301336	0.2944753460601864	0.39752721686133047	0.2494479411502948	0.2941536001885012	0.5418702350286987	1.534586902558646	1.269651648176884	0.4728300559503839	1.1150795193175684	2.269531482688563	2.2686154785099673	3.0114908142350956	1.0990107031731406	0.49547040337399645	4.201260079267105	4.039865006737577	2.5259404118660216	3.090517274683156	2.966146938464568	1.6292068917148952
460	0.012802273934049379	-1.3565697635732816	-1.7347036556315858	0.7487897854019679	1.8064738466430104	-0.5292781578052417	0.25752282077620897	-0.6331010444869312	-2.1022953934043724	1.3469202484456668	-0.1591152544772704	-0.685192762075444	0.2784669094207637	0.4932800816956428	1.0267698738877578	0.8450173714283954	0.5476369247915135	-0.12626633016178374	0.4761257159609841	2.4363985000132358	1.8501882506387823	0.8046120384882642	0.8388555028717175	2.541917317648438	3.1582961002719183	3.5360419660937144	1.310384031802072	0.3074704996929194	5.058110701188238	4.479372490063962	2.685177081004393	3.563018551413789	3.212428084845942	1.7080399946957923
464	0.702985642565647	-0.9993244980377087	-1.9558762262554297	0.9839219426108982	2.288688892308164	-0.062185823760384805	0.16707871812121947	-0.8877716638085493	-2.513742678971403	1.974048371099381	0.3690111031752396	-0.22179248873026522	-0.027310231631587883	-0.11694411903896537	1.907231922102732	1.4710887633375547	1.2255876033357425	-0.5194317089317861	0.40084245699768994	3.445069542769931	2.543444627062306	1.4365913831679993	0.5031592237166751	2.8614468502279338	4.0628414051475845	4.0775594608355235	1.720556016392708	0.1633877750086281	5.880821690016854	4.940814482612312	2.9480326101259027	4.1177120104778	3.5078751952297704	1.828024263535012
468	1.3721168006586628	-0.6737948639070468	-2.1190447753811275	1.2185300557842862	2.7294416358700526	0.37765037918110694	-0.021490156596285784	-1.2813496557309676	-2.998060457289634	2.538722031859386	0.879170832798465	0.3299113205686501	-0.2849906079726371	-0.5974496587927931	2.621823304232583	2.0738491959664267	1.982228154899835	-0.7492954712069657	0.409622012534682	4.206871498930672	3.150381080302888	2.07461142016189	0.23664180874682855	3.1468942085923315	4.699907767827477	4.469896305242917	2.1321804469635635	0.10616099807639064	6.423475726122371	5.2694840298171695	3.2088675417946284	4.572107780357173	3.7597246075120023	1.9384638022118674
472	1.7027366118356468	-0.5457043633988402	-2.231640810100512	1.337256905040499	2.9365868494278717	0.5754854664578055	-0.21241301244512348	-1.6721085267765619	-3.39083551504431	2.820033543142551	1.1640837163145112	0.7363244276529834	-0.4316219676564446	-0.7499883752007301	2.941523544514285	2.4494316516069174	2.470861428698198	-0.7497183661605794	0.5361128435904454	4.488656986347895	3.480342617784635	2.404322618136212	0.14623378180299826	3.321644774633673	4.901743876479267	4.577710140114756	2.3273930490860555	0.14146260881470862	6.544447882341603	5.346244798513748	3.3551096831490352	4.784811484654131	3.88637207957384	1.9912562320025906
476	1.5603303869907204	-0.6748535616048744	-2.3299846590343463	1.2904590335689916	2.827707045091561	0.4227483261879121	-0.3280293635192634	-1.8846765709023547	-3.5617608934122034	2.7302474906653815	1.120938894302775	0.8359673598164178	-0.40308329361236317	-0.5732041582894319	2.814232580709077	2.4937894281367705	2.4818403658195267	-0.543119190752169	0.7343700509603776	4.26468132849663	3.439335814375594	2.2547373714740835	0.2690977447391421	3.3403069888657297	4.668401706353067	4.3567108997974815	2.1793231909088706	0.232639520773039	6.2522902330853345	5.137762533567703	3.315774909231012	4.708990085156842	3.8475606344356237	1.9580880354081707
480	1.0420225832379812	-0.9816641186725068	-2.42606114728665	1.1207870216682707	2.47537564606351	-0.016782356383748427	-0.34205180320210654	-1.8037275030372735	-3.4561185749533387	2.354391092078195	0.8131443241570299	0.6255493744315345	-0.17069268183527775	-0.23379896522144378	2.3720252453997617	2.257971042654274	2.0522038884801823	-0.22617983760949278	0.903002259835617	3.7091526891521354	3.0790364664540855	1.6877254205054435	0.5499552474441991	3.2018186965212876	4.150491703998555	3.878093471272598	1.714689250431568	0.31122052590949517	5.688933358134382	4.7094778895684515	3.0865018289840656	4.400876034115907	3.6555516627524307	1.8346637441090692
484	0.4139428128281859	-1.2898735967494857	-2.477277987901358	0.9358139610505354	2.0653314538309493	-0.5321734534178963	-0.285595803731836	-1.444866415190564	-3.1086013238623513	1.9010834645910948	0.4430982161302012	0.2581649118104308	0.22129799369729586	0.03786838045096135	1.8576942635363964	1.9240207623542287	1.4391263687038964	0.06974519771609933	0.936013934633252	3.1043655793967275	2.5778789455178486	0.964004216144462	0.8577967860499085	2.9439277574598752	3.5739860444433496	3.302273265130579	1.0945668192884863	0.29978203697810846	5.060984598733473	4.19481419457879	2.7205240657784318	3.9821035761430545	3.3627154742217518	1.6319543082042354
488	-0.02217038901513206	-1.4208689892181317	-2.4034817158098436	0.8465206005658354	1.7944830610745293	-0.8691849686612318	-0.2224538022623785	-0.9583439802769472	-2.6236269407789328	1.5956441123730583	0.25013992127206763	-0.043453197816574106	0.6529405696596196	0.07162526976859976	1.5124896726568555	1.7147219137768224	0.9757767295043266	0.22916592599707236	0.7787693123228895	2.7138647964623592	2.163177484772877	0.40561386840455804	1.0390849087229983	2.6260194712141764	3.1462161461550786	2.815053932712008	0.5269239531564919	0.14003267848899603	4.55501793665032	3.738909950353251	2.2971939982589804	3.581173410910799	3.036712638817413	1.366130229361827
492	-0.06666952354764853	-1.2863819566673589	-2.14499353820929	0.9076264477702616	1.7693239405783576	-0.8584214427255775	-0.20752772636469946	-0.5628094062900719	-2.136851543753528	1.572726126514783	0.3871720423460014	-0.10455220911331986	0.9680446361896503	-0.15935254056752216	1.475897189228735	1.783492322233565	0.8961831308626603	0.19248583864251423	0.4593434620227186	2.67579578677759	2.0103869387413997	0.23251537919944648	0.9827203129752601	2.3056423605881142	2.979547254669139	2.5534832413100323	0.16263486403888747	-0.18233844591834755	4.271396149341494	3.4421117218850648	1.8882678699502944	3.28176330691515	2.7348658969494974	1.0557664606141701
496	0.30154037399454314	-0.9322558021850071	-1.7242388681747916	1.0935202809381623	1.9614803741523523	-0.5018456565584315	-0.2608362727732297	-0.43363159785461786	-1.775198931980456	1.8228849126568742	0.8397023060579035	0.1102478650409029	1.0468726131711097	-0.538610576223452	1.7398253635349146	2.1398370211935003	1.219659921427796	-0.02585433975785086	0.07832698504222597	2.9583458825760607	2.167137855780334	0.4585467863426621	0.6685567481327657	2.0205352255352356	3.058968297864616	2.553464883079488	0.030295545158787324	-0.6281967743271941	4.199804772263944	3.3269932186051543	1.5368767937958456	3.09948038272327	2.488223308003118	0.7252688389586671
500	0.9304156279915026	-0.5111450540035196	-1.2629536358418052	1.321609851361437	2.241672271790883	0.02989138096474701	-0.36086729077781676	-0.6089885815503728	-1.6194310147406754	2.2163350526165724	1.4329559766830373	0.4883638608046585	0.8745455123755724	-0.8736738540525779	2.1720976774688614	2.6502597265088106	1.7576130584210352	-0.34618523629523207	-0.23309756756582023	3.392121783275315	2.540917151711632	0.9007766820099677	0.17638848677447236	1.7851637556781366	3.2648370183531483	2.745223038418099	0.04404686007703814	-1.1156002254930115	4.2447180640817015	3.3446936522915443	1.2589451042814912	2.994727365562209	2.3022351206827762	0.41175228253357604
504	1.5674238165382408	-0.20392717369568178	-0.9381563639796495	1.5022619924763791	2.462769025306764	0.4848841416514566	-0.4617692816519852	-0.9717579459451371	-1.6782503085680012	2.581356280485265	1.9216779421926022	0.8424274900147987	0.556425868060034	-0.9906722878239577	2.5904831820888092	3.111994973908715	2.2320136967572854	-0.6562449319483349	-0.36817738320854876	3.7603213692139867	2.9554111882933087	1.294471141407983	-0.34713071497059456	1.6018507440178493	3.43981312836975	2.999216787395357	0.07736089061040381	-1.543331261552987	4.288338173529676	3.41644143195659	1.0635328265995057	2.913350813185878	2.1739928667493547	0.17010144846408218
508	1.9638947198875287	-0.13353991474768298	-0.8975989795910803	1.5842813213403453	2.540619366907086	0.6545154435798987	-0.5235246406688889	-1.3164873089930835	-1.8859745216437065	2.792003862961244	2.113855356601505	1.0162209246727532	0.2663115852307956	-0.8115823844446343	2.8498921322395283	3.3582467948049333	2.429321521347632	-0.8541624524485496	-0.2854422919696046	3.9035141369493838	3.244288913165159	1.4440803491372507	-0.7467124443275008	1.479939218599328	3.469730606855617	3.1978986182535967	0.05437781648019807	-1.8191628410186276	4.259538162921237	3.4856622131081183	0.9735413765169588	2.8289127278430337	2.1117634719937493	0.06631702912991744
512	1.967600817481016	-0.31443920652156226	-1.180514809488969	1.5714741905590814	2.486484282891542	0.47054397941044035	-0.5333378897552884	-1.4611965380970273	-2.12695621907148	2.8193962502822214	1.9630986402539186	0.9646232699835362	0.15726330836645233	-0.3825153102753916	2.9022703097501084	3.3391640102004025	2.3031222762133736	-0.8860100485366603	-0.02010833839465636	3.789600362746632	3.3331603919752038	1.321992155552061	-0.9200807786599905	1.4462342225754163	3.341183177141716	3.2956447518111327	-0.0006914172536932034	-1.8886951160429657	4.174615372608303	3.5511181264865592	1.0279798481736433	2.7612597872637186	2.1408503001521235	0.15550106724579477
516	1.5740065534906151	-0.6590908153105955	-1.689669843222397	1.5042135677506878	2.3773693978368304	0.027026299318981723	-0.5092784749524462	-1.3424029316388346	-2.279167646375782	2.7244965961333922	1.5823268850430945	0.7627199868972542	0.28140121627332537	0.15285280308278798	2.8052768636448957	3.137246362394766	1.9739849517575	-0.7611709813927422	0.33315524374771577	3.5210819155485993	3.2674703515526766	1.0643131706069349	-0.8511248805491753	1.5355048140858696	3.1492142597797113	3.335005274935634	0.014177807570961164	-1.7526498988724086	4.1283707514482035	3.662188282303546	1.2605948416354191	2.761492722214913	2.2894627990139735	0.4535351980202779
520	0.9256009436126367	-1.0299626562817354	-2.2334721032019673	1.4243406021396645	2.2925460280711305	-0.4752046155852731	-0.4813797163730577	-1.045279381020286	-2.2650113048587888	2.606345170116388	1.1783832281878932	0.5512137399108094	0.5593028650467888	0.6198382361975101	2.6804540089643156	2.9150595591379846	1.6433961349957211	-0.5454735742148527	0.6594262106458999	3.2776391423442637	3.1762294689095025	0.8775120951431985	-0.6058191641770881	1.7637580588632842	3.0480341834360454	3.4130854520456295	0.20401008375635502	-1.4654251300052963	4.23833512189811	3.8804008862753174	1.6686050849747993	2.872626058955202	2.5626318390042195	0.9181348062222767
524	0.2602157288180398	-1.3041940894577757	-2.612789624293233	1.3501512970214935	2.261689657223132	-0.825422404112603	-0.4579036224248371	-0.7545229177498589	-2.085957998731265	2.5419778759673766	0.9484326815501398	0.4621058094755374	0.8169490674373714	0.8860465265791707	2.645288937565672	2.8286869454491943	1.4850219450650721	-0.3380994490193515	0.8648002125840454	3.2224707522095026	3.1948203959865884	0.91616147525268	-0.2996327571456454	2.0974860138388784	3.166023723238248	3.6165947822813296	0.5968947395513352	-1.117207643549256	4.568487632661234	4.228650559239455	2.190272802545044	3.089829198665606	2.9197370932295685	1.4499009811034511
528	-0.1775736506270328	-1.418473597759946	-2.7072892120673395	1.2758922544691114	2.2582333030906234	-0.8911169148834773	-0.40748020903705306	-0.6485005600768659	-1.8232608987551682	2.5533285076525862	0.9934065316868359	0.5606904611736566	0.8798502661425442	0.9081965065914541	2.7544386317328446	2.9541435167114263	1.5688118895022656	-0.23399692714740425	0.9029929019064109	3.420227995820321	3.390366307281823	1.2000502317647812	-0.04924830781900409	2.4420733390186835	3.5286471754629707	3.9633223910403257	1.1086811991356635	-0.8045733550739027	5.074923025669717	4.659669864334098	2.710885994742585	3.348091355453742	3.2745168126402326	1.9200421523255162
532	-0.2271077627170133	-1.376185056072891	-2.5161127980602678	1.1931303709424084	2.239377016135667	-0.6531926377017382	-0.26716804436941083	-0.8034230450372867	-1.6008446176165811	2.6173391276081626	1.29345619351931	0.836729584011881	0.6656846387268701	0.7337926011632514	2.981732122522509	3.2671868718628403	1.859131450727592	-0.28860005663486504	0.7814141492188303	3.81019472113885	3.7340562249321554	1.62132441588183	0.06965733301934164	2.6664502553375624	4.034714688604828	4.388235557921014	1.5815508325700784	-0.5973484501062201	5.609738335751323	5.068943487720947	3.1039800565552937	3.549446812251277	3.5263497740405483	2.2182679120324686
536	0.12563084034195415	-1.225548741107447	-2.1375684684190763	1.1127700777569318	2.19582080286673	-0.18709841323344772	0.018964609083335967	-1.1538565129711917	-1.524164792027403	2.7015678814390847	1.744850154286083	1.231408831348389	0.23045912326801543	0.4624969649558883	3.246011487394819	3.676476707713028	2.2645211162613936	-0.495818315684672	0.5482109175192513	4.244787205469466	4.128376950331245	2.023355717318886	0.04187143210926016	2.6581530503871975	4.5009078865855185	4.778928744648232	1.8710304451433508	-0.5163755999879335	5.985334381250788	5.345249162529933	3.2877166188202853	3.6163875965366135	3.6090733913854023	2.298804277338167
540	0.7392648439816192	-1.0260329220616156	-1.7041244463810932	1.0700385543510247	2.1744399015840417	0.38859692117808203	0.4520917225390743	-1.5292422732844202	-1.6231522519138974	2.797729008286755	2.228420251942139	1.674794788900517	-0.2557263367872144	0.1981783951285768	3.4630141170807045	4.083848942936343	2.6974377564037355	-0.7899737934194788	0.2736023657566692	4.57052229681015	4.4684362298681854	2.2953257502778577	-0.09597418433038517	2.385211938557997	4.753581511893624	5.038214193975288	1.9254200409914428	-0.5339450822700823	6.068247779784127	5.429148183466791	3.2634370244601985	3.5398929029736403	3.528381100329365	2.1989071313654076
544	1.3747259343724734	-0.8207349160453667	-1.315427180783785	1.1086529465341113	2.2577943744876054	0.9654069518510644	0.9517473554423753	-1.7401943162851425	-1.829558963924814	2.9317431375870737	2.668647044119858	2.1067299789644656	-0.5874719008872289	0.011682488926061897	3.594780912860086	4.435665119416257	3.104468576222639	-1.0701776715915792	0.03275218970255075	4.708803164991298	4.7012772441423785	2.4278523860669172	-0.28157153654534106	1.9305999230279254	4.721388328075978	5.1392912734930425	1.812969322395654	-0.5927671179110607	5.853684887412029	5.347367750018481	3.114650718454622	3.3915133390629846	3.3644242201738583	2.020200247432444
548	1.8047716572018124	-0.625814019053669	-1.004025337545341	1.2534987894835352	2.5092792447633117	1.4740295372940582	1.3771553004780952	-1.6686761337111922	-2.0056364485647946	3.141984454805289	3.0508551520568528	2.476527207797663	-0.618033407558268	-0.07288651895002388	3.666064253134214	4.7344279169712795	3.453936806541489	-1.2387529580312018	-0.11076205195834021	4.690837848264195	4.844576823400944	2.4911668237732747	-0.4585478592262654	1.4702798091007054	4.474118698268145	5.135741220859184	1.6702111917288618	-0.6421986206053194	5.473166928778017	5.196591364138169	2.9581186696707507	3.2846884644547614	3.229419938517031	1.875001783405419
552	1.9198698949025503	-0.43530368695028027	-0.7446332555090504	1.4901267252493273	2.9207367823292176	1.8835967731603298	1.5902154405499114	-1.3169202771316388	-2.0119731375441576	3.4407954129131686	3.394314757360355	2.735173933752919	-0.3224510840381079	-0.06125444530876635	3.7368361855574608	5.008440958729413	3.7064034845234564	-1.2397013871364733	-0.11866942763169724	4.624665725475941	4.9549760693380325	2.5589444572691447	-0.6006303414439118	1.1964627474140974	4.1797103776308395	5.1181607117177785	1.6044210155033645	-0.6718148572172522	5.123753534732223	5.081960665269869	2.87133764495699	3.3019537842353897	3.1997084536829874	1.8235729886744243
556	1.7783620312614103	-0.23223636985795731	-0.49586430066800014	1.7658446982623128	3.3992609891899077	2.186646694384643	1.5310720166651155	-0.7964324335017441	-1.7783236458702718	3.78738235471085	3.7092707063484927	2.8396911549398443	0.19712613473236876	0.035425297826495235	3.8501756094046073	5.26664112668714	3.803006639415665	-1.0798892947588932	0.011203088769343799	4.617330062652665	5.071682917187907	2.637884133354631	-0.7141860109417573	1.2228394715906667	4.003816594505593	5.147406565068013	1.616564746589953	-0.7194644790604494	4.957417952419026	5.04907988227183	2.841575138547148	3.433991661938525	3.2641460813126564	1.839192266589091
560	1.5728900392875014	0.0008225119651949233	-0.24083442925206658	2.012575621292026	3.804230918816261	2.3854246079300183	1.2591873375572467	-0.2648176842202393	-1.3439375128193474	4.092136849562147	3.9679984946204385	2.7689840723699493	0.76732808157785	0.20878021366336372	3.9889237779996143	5.4683990340451825	3.6808910276939484	-0.8203684666902128	0.2390769117994955	4.698546397744244	5.170431124030877	2.641284220702614	-0.8224698880411084	1.5191224775107148	4.006949414627077	5.2033653127905	1.5857661922472408	-0.8521604516448884	4.9888377063680185	5.0477528444639015	2.76500176685327	3.5659193902583937	3.3183214580679667	1.8188784076544775
564	1.5255299768078918	0.2738530032873169	-4.738392078112359e-05	2.1777079050395356	4.015156258936191	2.4883413251994755	0.9326530671414321	0.15067779979810295	-0.845140574228835	4.2523646247313405	4.1097526446531685	2.5424876148882087	1.223989125976192	0.4418604660799204	4.068693627575437	5.530122266158633	3.312555543165532	-0.5460956678908028	0.48773220058324607	4.789654242820616	5.160405622804968	2.434472077898959	-0.9428815817869333	1.9126265000691536	4.09847020068141	5.183576570775032	1.3367767300234008	-1.1245777578571252	5.0759291520709855	4.952708708656501	2.5034031804776102	3.5247652441678397	3.2140464701567972	1.638145919478581
568	1.7706217721104203	0.5852638468270994	0.1884678597460272	2.2472844067101856	3.995717038556804	2.518185847600322	0.7350210528889707	0.4030528356389598	-0.45188039427155674	4.205561627260396	4.080585946270997	2.2306609097428782	1.479485865672311	0.6881881934910685	3.9807879824268935	5.371552453784325	2.7461104323672747	-0.32670968688494567	0.6628705842448391	4.744405734481488	4.934298502861918	1.9312640379783361	-1.0664395066992838	2.167620414983217	4.0835189716236995	4.9612569683700265	0.7581919412543895	-1.533054109517472	4.994343268182732	4.638205516548934	1.9747133205148164	3.172951451873711	2.845328323809889	1.2275319068434067
572	2.285834783504945	0.922396419103668	0.3040323547793434	2.249279731793649	3.8152992629045266	2.5174274381021147	0.783360956121569	0.5312733636794157	-0.2862317256853391	3.9681858916231394	3.877906551107054	1.938006873006173	1.550876375097475	0.8671900608102809	3.6599538233858477	4.970194327203663	2.1083362049278174	-0.1860965932677535	0.6868890506568242	4.4370469934972405	4.438028801203502	1.1712071866029226	-1.1549261779236302	2.101827139316199	3.7763051891351793	4.465076912097126	-0.10768117728464591	-1.9984966466037561	4.563977706830335	4.059238900426456	1.219690558215133	2.4920771059059863	2.217517370347352	0.6232507809162197
576	2.9106089995331326	1.264625665332823	0.36919385101565955	2.235395664293302	3.613684168275006	2.540048831248736	1.0675330135095722	0.6209519489823264	-0.3669281592641777	3.6356120017767726	3.5690951257240084	1.7613844827050313	1.5341037473093164	0.8846070148068347	3.1366329113922866	4.38993977392013	1.562815543043711	-0.10015899662717731	0.5280966745394868	3.845560064143433	3.7173464204394318	0.3268594137522434	-1.1620608538852313	1.6763862329120018	3.114940158608921	3.7317132855612396	-1.0593122217136164	-2.392033094088871	3.756649723105093	3.290023795404426	0.4022597958422255	1.606163020847172	1.4568066560204032	-0.03894384568037993
580	3.4367406281486255	1.5880045850714843	0.44484493024093397	2.2526566925395173	3.5294115454256403	2.631299727472207	1.456535574096649	0.7461633067365716	-0.6080129131225077	3.3423807536615193	3.2715375340833015	1.7482455924717852	1.5431932171960359	0.6746373755588199	2.541572325965349	3.767173042322909	1.2437460391114301	-0.022809918912280104	0.212218671501324	3.0830378454570444	2.9136378691543916	-0.36615976598799577	-1.0650527450374407	1.0161015961742141	2.2140881959327916	2.901016704864358	-1.8214757396486523	-2.592088931215004	2.728120796945165	2.498343222986113	-0.2592954629073536	0.7337402086806262	0.7557580451957762	-0.5825853333069455
584	3.715995779192231	1.871290082975337	0.5963106736386559	2.321273082594549	3.6308357623936898	2.805021040510166	1.7698034003397203	0.9252688861374314	-0.8684688784607082	3.2013292231796275	3.1015224378481197	1.8773205232906167	1.6462939936080947	0.25150921877303556	2.0543036409010282	3.257672540069235	1.1998290985332227	0.07696655373214603	-0.18508002115251462	2.356787198792116	2.2065229360184206	-0.7209271174348999	-0.8868155457041212	0.3500086656316634	1.3229294981934323	2.1528766100888013	-2.179245228033701	-2.5457267696957047	1.7537240937778387	1.866429324206176	-0.5982019886172486	0.09080138034545177	0.28079199720061426	-0.8747608043519576
588	3.728589763764316	2.0993637985631413	0.8550456740726015	2.4283692775451042	3.885708322251297	3.034641258207408	1.8740708780656672	1.1087251873633968	-1.0261994574386974	3.2522296823406673	3.1198866288570524	2.0736820645428984	1.8274676753635046	-0.26857608488938495	1.8188579036567265	2.971122257360698	1.380300518365662	0.1910108472054652	-0.5636011347846245	1.8732706261069332	1.7333866314039539	-0.6905023438186304	-0.6933141333241656	-0.09887500827382881	0.7077616435301513	1.6214039284777597	-2.086388821102614	-2.30053424254376	1.100890514455321	1.5029382667742932	-0.5835931286382633	-0.20480807073859322	0.09362392848934176	-0.8896729923674391
592	3.569685211705795	2.262134784709191	1.1951581209525475	2.5366625721783063	4.180511464054598	3.2608768857642696	1.7477736428956454	1.2074680297883504	-1.0355650160393193	3.4434249314154406	3.301052562008661	2.2465825024150825	1.9964022586009262	-0.6947795731169134	1.869687671709241	2.924283020265821	1.6655620294481195	0.2738580398797877	-0.831955609605294	1.7383407310465975	1.5280144176051471	-0.38771575591426977	-0.5639871344632154	-0.21424153393060397	0.5227484689865834	1.3350280489593953	-1.6861530499802384	-1.9857555577687367	0.9075611806843973	1.3958971465153713	-0.3351430884482786	-0.17547136500879013	0.13095568087416454	-0.7164759021789567
