time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-6.648099882507154	-7.468781929232738	-5.536287293761476	-5.16946457511364	-6.461355669874389	-6.937973004944239	-5.924998268427048	-4.463327396568095	-4.107460488439473	-6.461893065350328	-6.547806246438349	-5.052142130494079	-2.1828570310793918	-1.357264753729608	-3.9214124580559284	-5.529332146989486	-3.827041377895633	-2.5185604031871445	-0.9494448280205153	-2.8632059025001038	-3.778830757137226	-2.595807784202441	-1.0263330910519466	0.8540465214147542	-1.614493604398527	-2.0110301920661917	0.08485244193111577	0.5951039180035801	0.5242298232194462	-0.048118919012651425	1.7697782471796886	1.7282907919163923	1.770822997390674	3.4576163204634733
92	-7.753339747880753	-8.549229600302477	-6.42648552225735	-5.751103386663941	-7.092478257392286	-7.506096344116555	-6.447952254228298	-4.954864012606138	-4.394549358716841	-6.855553609705551	-7.034528714539327	-5.381793962242354	-2.421938651645813	-1.0297700140703077	-4.082793225470747	-5.78145931691567	-4.010830869085051	-1.8589541865144776	-0.9403508877854492	-2.729374878668073	-3.634673586251798	-2.4884953436011865	-0.23371295571925005	1.170332667256986	-1.2461564509400611	-1.5266928634245238	0.6233832224365762	0.88994854463954	1.3616930211973706	0.8643396474950288	2.6569347314510643	2.759473793692178	2.958264820259371	4.4657878762982115
96	-8.392438867360934	-9.109949088938066	-6.912847024630479	-5.856198772903729	-7.123933297290897	-7.454205494180429	-6.411882861161406	-5.0121998660380385	-4.2132668388803465	-6.626407129723788	-6.854279023984892	-5.211855398370871	-2.3796303212167422	-0.7709720115269936	-3.7555758858275308	-5.449183450292427	-3.7373104001100965	-1.1349827022507162	-0.794848499675482	-2.2092726174842565	-3.041317932079711	-2.0298683592091815	0.7276442628609034	1.424669142940837	-0.6668387038560974	-0.7561232428533929	1.311776992346956	1.4208708965667596	2.164749140042346	1.9129629086834166	3.477004042429905	3.6628813651112444	4.134054173522477	5.336508737442138
100	-8.553507783275075	-9.18799302642413	-7.064979535385298	-5.515011773490484	-6.61893032310204	-6.87680242709575	-5.900090679531194	-4.722878921028758	-3.645127048826114	-5.859733566748564	-6.098378166060595	-4.625324714426914	-2.152846092510753	-0.5294795618994291	-3.013831131001648	-4.635477531173741	-3.121165982949281	-0.6134029015312931	-0.5614104852807255	-1.4304645025377163	-2.15900897434639	-1.3899539673998222	1.4386843406593581	1.515469547260233	-0.03167437754025007	0.09229145175759089	1.9319755982258682	1.9834185788622836	2.668870442327912	2.8241605687363793	4.002417554286957	4.178290356577296	5.013314711311103	5.852904781823177
104	-8.336320856028008	-8.948708511647405	-7.019581777016029	-4.906293379794197	-5.812164768803478	-6.035331710836471	-5.1606397498490555	-4.291936863553549	-2.916026108055222	-4.825408923363889	-5.049178587563329	-3.8565649888898186	-1.8969163846760786	-0.2807743840281276	-2.0854678101338697	-3.6039781479442867	-2.415479177098523	-0.4491343188867205	-0.3535024216786744	-0.6238606556400217	-1.2506614891901007	-0.820947645022033	1.5829371173947644	1.3943079674803822	0.47338366388966	0.773106036618499	2.2582466545310194	2.3164997042344084	2.6998310020947147	3.3513517295147244	4.061756123778255	4.164826859449422	5.378548608551818	5.8628988117967245
108	-7.882145861752327	-8.583935715937509	-6.892971498252438	-4.2669496428524765	-4.997946249741018	-5.23070953955862	-4.487498748893543	-3.935294379789068	-2.2894341887845537	-3.8564901254561694	-4.053515900868151	-3.185599795881694	-1.7452026561543947	-0.0899806765430309	-1.2572401730266405	-2.670875065735937	-1.8939048004017607	-0.6105214341961914	-0.2889076166011295	-0.026438547231561273	-0.5779324755382362	-0.5399719463066848	1.105869648048707	1.097200390906593	0.708777247069915	1.1000161143186735	2.1590814535942533	2.2372047844669574	2.245138162666532	3.3662140284426547	3.6099955944470388	3.6536550429604664	5.156217085217888	5.337564454907734
112	-7.307735901502133	-8.217700937504253	-6.724426729390863	-3.7790868186905344	-4.397688377721367	-4.6687264324569835	-4.087190140895436	-3.7756352329295955	-1.9401918600688326	-3.203252545852384	-3.3744332705178506	-2.8133141923446963	-1.7456867650780383	-0.08716402180837819	-0.7497743945265267	-2.0760786480939766	-1.7240602926594952	-0.9090045071539894	-0.41821208490641154	0.2239025974581149	-0.2969239346636997	-0.6280139668821295	0.23804226457577413	0.7388607244910623	0.6427637322410081	1.0191019747753425	1.6617523389822741	1.73714220085248	1.4589409791351315	2.9052357600294867	2.755751126007485	2.8327288556104984	4.442360866774839	4.392615784045209
116	-6.682213289556035	-7.874075392870115	-6.485166056471988	-3.4960162551351996	-4.07579611702894	-4.3887495883762595	-4.001626958280652	-3.7985789679943487	-1.8777853203094017	-2.936095707156163	-3.0947723310536386	-2.78145479453695	-1.8495289040599416	-0.359951644227089	-0.6258269532615526	-1.8945021581501915	-1.8977043580780197	-1.119534489666123	-0.6797870380404776	0.1474521603437759	-0.4022960652684798	-0.9978103016456576	-0.62872499068786	0.4705414462130438	0.3661743393236066	0.624767003866188	0.9447693204868486	0.9892915462312218	0.600240527068065	2.150814527803358	1.7289588407733483	1.972663039949009	3.466261378119869	3.2595529473978613
120	-6.045500740046636	-7.509918193929904	-6.134666904219707	-3.3400633250785035	-3.9394919772821324	-4.2834219824410145	-4.11809967908644	-3.884608735767257	-1.9560928295339965	-2.9403788969189084	-3.1135256211826827	-2.9725179597192346	-1.9514118383730243	-0.8390508272921533	-0.7750620822411544	-2.026014799724892	-2.2495915832943263	-1.1175445290006758	-0.9104379988572183	-0.09320044493986239	-0.7443408351225206	-1.445341702626803	-1.1441255778990194	0.4217212487540581	0.05298186825250226	0.11133681209587759	0.25915172630684064	0.26021036440002354	-0.0652940420648008	1.3547916378148315	0.7984295467245461	1.3279434408992792	2.505905860296121	2.2117817346043864
124	-5.442323670951836	-7.082417947053917	-5.681219563445606	-3.1672918716572873	-3.813587655929478	-4.186783303180609	-4.250339497325565	-3.892630805678033	-1.9619919012125233	-2.9979233666069964	-3.2259950556368837	-3.183040372441501	-1.955854410955497	-1.269505616797553	-0.9792507862162891	-2.2624404373268274	-2.549320691348008	-0.9538327431438668	-0.9132211781333335	-0.27470734646104794	-1.1072730990110449	-1.7542456344183066	-1.174089190379826	0.6527505500525553	-0.11382643849721517	-0.314501374165906	-0.18211564375673966	-0.22150504533156162	-0.355614810284181	0.739991066971729	0.17400872663433964	1.0557637188005173	1.790307874927844	1.4720947705295337
128	-4.941905962864683	-6.6059484315027355	-5.206064687936273	-2.8609867023714295	-3.5456628709919094	-3.976372947190238	-4.242836941497339	-3.746094932634915	-1.7356454090166593	-2.906501524262741	-3.238481751848644	-3.228372088864525	-1.8341302825396764	-1.3124096360450046	-1.0213261816941654	-2.393419021285689	-2.6147153311517743	-0.8236314037509139	-0.5543939457247711	-0.2177479112611143	-1.3078800406813798	-1.7967784359390344	-0.8516327121213795	1.1355251045168027	-0.01665565739837247	-0.5171138035116128	-0.2904570691404762	-0.3660235693750279	-0.21917760316824839	0.42431181562106796	-0.06333313866360842	1.1811343401652004	1.4285545313053558	1.1388568849420455
132	-4.61757563378852	-6.153764709194683	-4.82520054552628	-2.396332734733533	-3.0801885050253954	-3.6281006244611422	-4.036826123536021	-3.46807431299078	-1.2526111571157812	-2.5705356533000603	-3.052588455122545	-3.0212302131668047	-1.6357268053718348	-0.7357005458376946	-0.7790195326210249	-2.2945153655295374	-2.385231012044277	-0.9401152706252469	0.1637814934886979	0.14071507716414539	-1.2636995283646413	-1.5772037466282949	-0.47768217204607416	1.770486588776411	0.35908603577552384	-0.46973967433587194	-0.11990306496149887	-0.2426769876313562	0.27645313669978905	0.4018594016419577	0.029888296424387673	1.616498347015841	1.3946207726553737	1.1647959918177788
136	-4.504251468730398	-5.8132290693379	-4.621183860555533	-1.8464151574247367	-2.4702541765787593	-3.2034213462059618	-3.6736309435600565	-3.1542465607161025	-0.6275525673280882	-2.023483986514119	-2.682641261003471	-2.5917985373863917	-1.452262159495622	0.42370265615300146	-0.2614416175440402	-1.9586671541353462	-1.9256626318950663	-1.3864071334167727	1.0934091778805815	0.7398772817051401	-1.002022979113812	-1.201915618722962	-0.333021729343756	2.4294609962160543	0.9386263466025169	-0.2332939648698593	0.18714094114738758	-0.01926446142399241	1.0008522246840896	0.5849062785639946	0.3140034965693542	2.220186943170812	1.5708066185392826	1.3984603846528207
140	-4.5713763121583355	-5.635730729179351	-4.597996700122131	-1.3337386812868695	-1.8326573325617057	-2.7900295187126884	-3.248499385261462	-2.908196918774452	-0.042078953130102334	-1.381021019309888	-2.210198158405992	-2.049979919979938	-1.3590745891589986	1.8337472630933167	0.4229146827510602	-1.464317437289587	-1.369272228598584	-2.0356473871334337	2.0018286654475776	1.4502614699941425	-0.6120944007678426	-0.8003761152087062	-0.5098527657034071	3.00323342518734	1.6116346080144488	0.10722532841313522	0.4939262556480214	0.1423682417851394	1.83132981791662	0.8810062386203996	0.6554943306585735	2.865063183226616	1.8272634698510197	1.6709412294162276
144	-4.740182864619102	-5.6229810572755055	-4.696737277570589	-0.9625515913503084	-1.2821233240181988	-2.442147964033754	-2.8529739307852147	-2.7842678953446667	0.3566245129641269	-0.7623066882914251	-1.7144207911121774	-1.5196508130806698	-1.3702259029125825	3.011420003917281	1.1392462224807354	-0.9077448821991313	-0.8403345325234398	-2.588018887661437	2.677139990723171	2.15454053334815	-0.17373084978109832	-0.4466889489340169	-0.859765229438646	3.4365627678890647	2.294632905888738	0.5091127144357444	0.7483057956876138	0.1709863688205058	2.704841606940463	1.2612264124498647	1.0036067937307849	3.488068571820915	2.0971405453186325	1.8855484676439278
148	-4.941134917181816	-5.7583322379640505	-4.863454806446543	-0.7722123245769932	-0.8835535027130895	-2.1575572436219055	-2.539777510906404	-2.771768086111089	0.5291448818198603	-0.22749927582523197	-1.2225941388733905	-1.0822348567341724	-1.433086630064055	3.570941200777331	1.7976762010963747	-0.34072694096370654	-0.3994443406510459	-2.7136316230925863	3.025795213689337	2.809325211107819	0.2961646310958231	-0.125183388274755	-1.0859075757266696	3.741178741546253	2.970376484047151	1.0032210324707724	1.0046822999383966	0.1073103022846286	3.631871452698692	1.781795378001094	1.4141844475327379	4.104091157088117	2.4104719101128738	2.0652499146771026
152	-5.172279344851407	-6.052420600869009	-5.1162142624429086	-0.7303215246835202	-0.6415438039794702	-1.8976790857086987	-2.321746820310028	-2.821145527392673	0.5565118179575831	0.23892769157167706	-0.7049515825593102	-0.7537469248814873	-1.4645078145245192	3.4437041195708638	2.3881618916297724	0.25459462339972133	-0.03475100165772457	-2.227790350057743	3.1138205449642866	3.4581556232880395	0.8520504214709108	0.24600964722510726	-0.924035368016919	3.9848747152809554	3.6873552706128083	1.6748789506587274	1.3810059989394425	0.056841298794287065	4.672295081739966	2.5492074425232203	2.0095715472029307	4.784095275244319	2.871742718121861	2.3341181219297944
156	-5.516520963092387	-6.56150530112178	-5.557949528966794	-0.7646961192851482	-0.5218043910203696	-1.6291568238134102	-2.1920754854170794	-2.889667503690619	0.5863610491253546	0.6973088962115712	-0.10895308824687729	-0.4960876094690873	-1.4039162361939166	2.9253978655388853	2.965605728291374	0.9453108882879105	0.30856981795605876	-1.203589674771897	3.1282195965941924	4.1925301445967635	1.5819588859671805	0.7546663861294711	-0.30807337087097797	4.261611927717027	4.521844375637884	2.606921427820622	1.9794299552532744	0.11287292809598944	5.888328060542336	3.6482686904350032	2.8970582412055284	5.610063061855239	3.5932040123818894	2.841363661268019
160	-6.092605575437962	-7.3479790502042395	-6.308577521608994	-0.8054181317021715	-0.4777193951466424	-1.3483493294051934	-2.136441702217087	-2.9674231931152764	0.7522818427166073	1.2051600187391849	0.5996133073926772	-0.24219979284648924	-1.2463279931072917	2.5227606232845723	3.605345001654825	1.8034250690704465	0.6913819295593601	0.04734011355011157	3.281998626052129	5.092249857443598	2.552769416086005	1.4419690334153474	0.5832654223021156	4.658306586902237	5.529761300430785	3.823081483725333	2.8232407498605276	0.3044380835953051	7.302137833278962	5.0775651803566495	4.095987786442072	6.631392462200215	4.623095500717943	3.671678772239302
164	-6.966476422841025	-8.407930352917525	-7.398452263272608	-0.81231641564319	-0.46655693532451364	-1.0753992768792993	-2.1298489516844157	-3.0694298666706006	1.1107654543489072	1.7819279387307396	1.4128709995837836	0.07700801621306323	-1.042870399703126	2.680627816108042	4.356231678454697	2.861443273949256	1.155497190419137	1.1143412561892443	3.7104091550608285	6.178097232479196	3.7670667076368978	2.2839982451947627	1.4202249014283148	5.225791917958487	6.711703283530652	5.261085020133785	3.841873159245515	0.5916983470282916	8.873268105038559	6.726231081192948	5.511167989167914	7.837043265583241	5.903895840044047	4.78737019283859
168	-8.077562311759436	-9.617046331920465	-8.69524381349584	-0.7779092769055967	-0.4503535914971675	-0.8259185531744607	-2.1254908984880214	-3.2044155516783053	1.6238524872789508	2.40275453914542	2.2855615558139846	0.5140053616897795	-0.8686038829807836	3.5379459768616126	5.214383112140124	4.089635361836528	1.7191566185462044	1.6776779847703127	4.410620201419186	7.399201851283411	5.152612196310973	3.2124919810249795	1.8999599170399153	5.9610543100535445	8.005977610402084	6.788590414073836	4.9088902349512145	0.9088971591890199	10.501356098364555	8.40408704543211	6.9660973373012105	9.150777793668968	7.281228047107389	6.032903656033031
172	-9.233162856632353	-10.74581429629472	-9.926053975793614	-0.7124804836404602	-0.39247128268334536	-0.586931763597638	-2.0541820474259938	-3.347481242311362	2.1890942995115203	3.0186817569812225	3.158684484136294	1.0926102372240294	-0.7791188935636145	4.851497161060474	6.126715644626745	5.401192651463397	2.3829588829911756	1.6545205074499345	5.252901064008207	8.65573499401551	6.585127813879522	4.153970231058864	1.9092850636914815	6.804740411744243	9.308585143429234	8.250100114973723	5.905083641402132	1.2197438447674276	12.049619644260252	9.90834805847992	8.276754358375666	10.448510143602958	8.557867028564361	7.1993417558102255
176	-10.185074780498537	-11.553229302801116	-10.798664065753572	-0.6296112521487878	-0.26497614316797463	-0.3230358354042005	-1.850170011617527	-3.443349591144635	2.6912157467606312	3.5813503174960455	3.978373517482428	1.7947655870900514	-0.7859497646515624	6.133467181932697	7.0117235006686816	6.673209173520418	3.1279230038825387	1.224402901419178	6.049971565230662	9.83547589679867	7.924437502880902	5.054265963191353	1.577010031533264	7.65481136296716	10.503445598786525	9.514348959743227	6.763723833173483	1.5390638074164225	13.375290836897141	11.088819475787602	9.321730590173388	11.58724209720987	9.562732672389624	8.111729601407058
180	-10.742227527199772	-11.902789085854108	-11.148945780262263	-0.5403966293996373	-0.06487909688066396	-0.00938116663561039	-1.4912024698755175	-3.4374539765354966	3.0470583361942465	4.055877198469611	4.698022353708702	2.5514881546451478	-0.8580949284823223	6.922000867533393	7.783299426455015	7.771164397646542	3.9043567082058015	0.727945445130193	6.646673662570569	10.842364283843922	9.044225669914548	5.874751553008254	1.1923441856798058	8.391679742606991	11.48732277830931	10.497590992172888	7.4731292535930995	1.9068435382383562	14.355400049205318	11.878473251870089	10.070984814966273	12.434279410439958	10.199875805851793	8.692413308131892
184	-10.858738871815277	-11.834503143948877	-11.028722735216675	-0.45750713232879225	0.17105641917910122	0.33191493069771616	-1.0289958689459195	-3.315039387916341	3.224785319769577	4.418386925032389	5.267815099767672	3.2480180181514715	-0.9456593370403877	7.01942442075422	8.368345239492076	8.571287133510948	4.623901832350429	0.49234044427545354	6.979676229021078	11.606517762444406	9.846948598796072	6.570822699169545	1.0391721699227292	8.909019447721732	12.18232437872745	11.157890291653255	8.042819002826159	2.338861936386201	14.904101334135898	12.280753104675231	10.564075443298977	12.891769376631098	10.459094974814027	8.97152326226119
188	-10.643246623824187	-11.540473908851386	-10.672655078644956	-0.39793252844477983	0.37146615888269474	0.6240562780836806	-0.5832454547461663	-3.1186342160641938	3.2387721456772565	4.649093139354697	5.629442200752845	3.752280464235509	-1.0085180972385877	6.572790606116481	8.718590714376834	8.98253057119336	5.171446310338129	0.6741825921203318	7.081974965335064	12.08274075318542	10.269044850171786	7.07732294203138	1.2399948804066063	9.142137504384142	12.540759054946514	11.475668878192248	8.462995507807795	2.787570707912622	14.983694992382208	12.331357924798931	10.857700320487332	12.914586034593512	10.391476604928595	9.045382476857428
192	-10.27595994262259	-11.241230936279266	-10.348192188839146	-0.3719090213922578	0.465207694786462	0.7740012387761204	-0.28884082959682733	-2.9230573103537543	3.136478892990576	4.735806453192164	5.732127652001157	3.964535464767732	-1.0298874352202187	5.959166988586142	8.82121846832915	8.970474220515792	5.444549546800709	1.1981482475548004	7.041559201582124	12.251034705702411	10.287159893766187	7.321660976997982	1.7039065318003446	9.086289382882079	12.550546614431079	11.44219681711953	8.690758683197103	3.1447200695749933	14.612224541965102	12.064492195187057	10.97919938176505	12.520649878361542	10.070556615199289	9.011669136183269
196	-9.88700864202989	-11.03785416677321	-10.180311177300116	-0.3635480990767887	0.4292840052733551	0.7374221067883957	-0.22255706730919117	-2.78319954169441	2.987491361704746	4.690475928862033	5.5666794636371355	3.8666617772706986	-1.0108391021002814	5.5529174664489815	8.70915410703982	8.57825467804902	5.404816613856592	1.8159031822133809	6.94495199357408	12.127189605612259	9.930451368055461	7.263450127382987	2.200462574171539	8.79940889044232	12.244779555876896	11.069179506965117	8.676448800115557	3.294979563977119	13.867028201378279	11.506873101746278	10.91603943929756	11.79189869764531	9.563693976098135	8.920821167357463
200	-9.479158377556683	-10.842135402008564	-10.070693944300505	-0.3210079065801274	0.3169301740274039	0.5651676044500116	-0.3559962800097804	-2.692919247504011	2.873641483681032	4.564095485608115	5.194437490700003	3.5407109171164723	-0.9576018428467226	5.5197815755719475	8.462515809627854	7.930553416256574	5.109281050180139	2.24612688451157	6.841405851257384	11.776582688162495	9.29093930759732	6.934547883645514	2.506425851215828	8.386166551397766	11.708537072184392	10.411958668170339	8.411694505434877	3.185946694913411	12.87909504499806	10.699481937097733	10.644122096844436	10.862403842203973	8.92555520665215	8.767568566120854
204	-8.93800065644983	-10.427541706461074	-9.758502935567227	-0.16853921072846348	0.24412797329778255	0.39749592442290244	-0.5626096711259339	-2.58122681919714	2.875557892215012	4.4432673342102955	4.746768939431576	3.142023793870741	-0.8704379178958919	5.760282501936177	8.19222257453147	7.208765488544001	4.698212611734345	2.322825902796317	6.741971475745492	11.314128847166993	8.516899087383615	6.448961718489666	2.536921256335978	7.967089632900169	11.070236178105027	9.58390424216039	7.964492777743152	2.8706488536837047	11.81165692208273	9.724637007002828	10.171543095657213	9.890458082023622	8.207656839629221	8.519906022495652
208	-8.126850107655503	-9.580024695051044	-8.99536225908821	0.15673215647703867	0.33197536980736586	0.3975080539680836	-0.6834035498530936	-2.3551082551623215	3.049420825888599	4.418790806104368	4.382005680464819	2.831482403282102	-0.7456725816973748	6.018765434328004	8.00334833031839	6.595462305583166	4.335428703806292	2.0703158326330624	6.641137106340651	10.876890155033609	7.778466681868828	5.965633854109365	2.3806409775710025	7.640243510983677	10.46979806164003	8.740587212429208	7.469661216950245	2.491237634091089	10.822126361226562	8.709722496930963	9.562934851344192	9.017632461668702	7.466877441627683	8.15950868453838
212	-7.004884702162999	-8.258777597556794	-7.727442721884126	0.6609302742483647	0.6347955449289726	0.6586065275730182	-0.6147543772435182	-1.9637012432110763	3.398979178430121	4.5383334045269175	4.216222275579427	2.7002341679109576	-0.587317107625138	6.073299392625377	7.95102260489508	6.20754812580694	4.130021084848578	1.6750299888282068	6.538074476901152	10.573995563513188	7.212969284920106	5.619045243381634	2.225185150250478	7.4489269068524475	10.011031125542447	8.032302836165698	7.073704701684069	2.2106676045870577	10.0177860007085	7.796003798828945	8.925159431811842	8.327551820710793	6.760417921164008	7.705523471451185
216	-5.69272373669537	-6.666225893356165	-6.170857890761634	1.2714649406756628	1.097600695699894	1.1415805787828253	-0.36554345396257426	-1.441045876679397	3.8629186055882547	4.771507251136696	4.266131390291065	2.7302806308477927	-0.41461917653306696	5.893384441755156	8.013520220551499	6.052576049782191	4.085833062346617	1.3785750831130603	6.445394022880997	10.440825435980758	6.877201539796159	5.458553777264619	2.228165382481723	7.372534733278229	9.723875021225943	7.549489479077799	6.866739732571596	2.1360738223504625	9.427099204104136	7.08886573909086	8.364350297790738	7.824468116078857	6.130675300378466	7.21107147303525
220	-4.439672458883678	-5.175498949335465	-4.725177752962651	1.8555690003276508	1.571484919395114	1.6819094377015238	-0.049721401059262815	-0.8976892210230424	4.331127632650159	5.0119337909044335	4.438132751703727	2.814008467245287	-0.2561409168929029	5.660791382802603	8.100913981012003	6.033265575435193	4.109359730835801	1.351171370909604	6.378010733713966	10.424528095628839	6.732774717498448	5.431886659259438	2.4172389446264284	7.343748074110185	9.557878470131373	7.291288357445759	6.84062479199422	2.274952644326487	9.001648880166087	6.618069155196499	7.939809779148243	7.443177204413351	5.590749249648143	6.737390978015358
224	-3.505656471938253	-4.147899617213107	-3.767228832270278	2.2756624164346806	1.8850545835585657	2.0712578244367146	0.18506632698541206	-0.4622626889001902	4.687936294163855	5.124887453491567	4.5773277167148425	2.8249080109799753	-0.13249210979866066	5.644695744568093	8.101683596183399	6.005182251073724	4.075463284693354	1.6147233206989113	6.334822638730231	10.415434811044863	6.678031904526309	5.4265022140826025	2.6828112534499415	7.285640221321103	9.415583586762605	7.179440480225706	6.9018506829529205	2.5482411320245615	8.651594140144129	6.3357810814158	7.6457123563373015	7.090094548444447	5.12557982104353	6.326714499712616
228	-3.0302398128297265	-3.7483904267087094	-3.4515998276350355	2.454912894726623	1.9347020338803005	2.1690068190171923	0.24914863642731086	-0.2089147562474433	4.865087020034951	5.019762503348047	4.553811538643112	2.6990277699037497	-0.04166512180776192	6.016252025673461	7.94755361457791	5.861521706087311	3.912915696755359	2.0499591775636086	6.2982549508342744	10.313541386314327	6.613919718256292	5.345661149833581	2.8618524002299615	7.1552576838084905	9.213837600333488	7.113935929457251	6.933703405040468	2.8475105690588958	8.301030138038495	6.157834991166828	7.432983379671021	6.698766691461263	4.713057029268888	5.993431076176635
232	-2.967324726242356	-3.867846002350106	-3.636872043964143	2.413998120888883	1.739239092250384	1.9775448987623672	0.165061339319245	-0.11710967838999162	4.873473631952254	4.704900729698416	4.336297024269188	2.4766974386627116	0.03985426564883215	6.722516042902767	7.659027080272191	5.597046361143475	3.6560702231606674	2.4703509745216303	6.248083575686287	10.09146210983645	6.50532291677266	5.171781050022342	2.8508183884169993	6.968216878464072	8.936953522053061	7.036491376277536	6.868596536460951	3.0967962663665216	7.932145575523795	6.021505340632121	7.25333688812019	6.2683324655582595	4.349678982243214	5.733693108387586
236	-3.123478881579306	-4.198210228810939	-3.98135422655083	2.256255144144812	1.4271546566216955	1.6375944573065115	0.05131397755899561	-0.09026920772649889	4.792518126785553	4.292279232632275	4.011451711063464	2.2786889018701544	0.13704049552650358	7.50055311216644	7.3432698064417155	5.315603719642135	3.4296052369312893	2.7196297576904795	6.180943950306482	9.816364263546141	6.403231604621968	4.979019629305404	2.6750922135524378	6.79229543878372	8.650736786935845	6.965030175743847	6.727536184491655	3.278847209281521	7.594788532155569	5.9251108019961	7.096492749417062	5.865079388115682	4.063510407678855	5.543149457287852
240	-3.273009530386958	-4.412922848050336	-4.147226323147424	2.110228771603947	1.163978096884236	1.3465295996047952	0.04487348336572833	-0.02148783946572599	4.7225880503629885	3.9453153510619856	3.736175527676439	2.2306237164446325	0.24899521407204636	8.020382860915031	7.1415734110769264	5.173884855559023	3.373520604199354	2.73749541545177	6.1222896421354775	9.614924406571818	6.412585242293665	4.8863453741682905	2.4676258501693797	6.711380464775364	8.466716744981017	6.977002603081783	6.602076036950745	3.4130391988414006	7.374506931759578	5.92265890533481	6.994830590707671	5.584082589356137	3.9014863869392444	5.426074014315617
244	-3.2802410042914296	-4.344407547472588	-3.98949812835522	2.0608324952546617	1.0625674697751608	1.2480019299469374	0.21107208675499703	0.13482609357172148	4.725937354553751	3.796688308666847	3.6496331599597562	2.3813798367457726	0.33617162619592594	8.071606615668516	7.153013211310495	5.291623579016644	3.5538058191219855	2.568862670134729	6.113559230627979	9.599598860345862	6.623537523712966	4.981051909268535	2.3754043519128367	6.776046258984657	8.475328424036423	7.151702385965904	6.592053873584935	3.511594286635786	7.336578827454702	6.076544746315914	6.9935989203311415	5.491440759145699	3.896491994556835	5.388578878149296
248	-3.1594915310245155	-4.058682431464238	-3.620404949584332	2.1075119919019443	1.1276054353854918	1.3562355007262252	0.494976757707213	0.3294080189494374	4.789789187736046	3.881394376491925	3.7947080039538292	2.6648502282572517	0.33305379664256424	7.678494910880998	7.377078037710118	5.678535447088858	3.9128839870844185	2.321961635449256	6.1812920414310915	9.798566793498301	7.04685924658217	5.259920583796393	2.4573979315703247	6.9689998450758655	8.686505295756671	7.507948379634341	6.738791925582621	3.5514104276637997	7.479127388190993	6.399912341172097	7.1087536632349835	5.58096121332642	4.036139478029942	5.423344598428953
252	-3.0445616168401983	-3.7909955882680118	-3.3187293922557792	2.1727275793532574	1.264254924443256	1.557117219808281	0.7455670814763887	0.4449226844998472	4.83586453170541	4.121596802795873	4.09340285221398	2.9298946783479662	0.18581093800838866	7.076268178240097	7.708808402625753	6.22018097260732	4.29246758330929	2.1040868706032185	6.3100128014515615	10.132584546256062	7.593107204339989	5.62476967345141	2.6435592107786574	7.205731373714015	9.015024162419916	7.977058867341552	6.996107083776957	3.4871868999176234	7.7252030177577	6.828068239138958	7.303388100304614	5.772334561079332	4.256801594477219	5.501363740382852
256	-3.092419139683847	-3.786362638450607	-3.345169297355651	2.15361570768215	1.3442093099988368	1.683622236769465	0.8007990697669646	0.3669482758317386	4.76934860932696	4.373153198645129	4.3911452182530235	3.023990146631516	-0.10310827914670101	6.568179590808298	7.993167857016457	6.733170492338758	4.518300521887065	1.9799236009200578	6.441884501405482	10.45611664993141	8.111189821745336	5.936225876125752	2.787674181575691	7.373475532988988	9.322969413107273	8.430964448623529	7.257860642228642	3.3000214016566503	7.961410502360308	7.241564732388193	7.502068500651383	5.955200657114222	4.472210395965834	5.582243905278747
260	-3.3862564478256463	-4.149103154197373	-3.7829794788216975	1.9829672524931838	1.283685323335239	1.6145070750482122	0.5805473909025753	0.05433739335527152	4.536523330678948	4.50373934562378	4.540547836284022	2.878994457605505	-0.4570520508670811	6.349064334098327	8.106622675455597	7.055987340278606	4.49486779031781	1.9605337331864197	6.503442271025455	10.63635251220829	8.462475755306667	6.090213283421297	2.774916165021598	7.387451153223479	9.492794012898234	8.747049309580863	7.4211888125926455	3.039998046829137	8.099022844847344	7.527111511299825	7.633058528702013	6.051826938608545	4.620504844443966	5.637908444475366
264	-3.8981048962403846	-4.7935943482489005	-4.502465713577435	1.6620665746687366	1.084313389901532	1.3355667557375153	0.13195458021227213	-0.4346794475071236	4.155318249701701	4.456368911936006	4.47463749709496	2.547344678169403	-0.7504618744976304	6.396543963495055	8.018613795062564	7.1234044848837845	4.253625382174446	2.019437069562666	6.443401797239054	10.623264285922977	8.587100007311356	6.070223316125575	2.611532204710226	7.232984047747992	9.487876868135258	8.87019918109611	7.44544170407194	2.8276007104055503	8.12134168481785	7.638594131257617	7.670531253521954	6.060843929247401	4.700298774296217	5.673438057880536
268	-4.524315345785454	-5.515613541982618	-5.26064251525209	1.2497514454759675	0.8155546763810164	0.9314978695239569	-0.39779376883209305	-0.9751321648773529	3.7018458749768577	4.265154350956374	4.230318535614638	2.1686775629602844	-0.8678576328300798	6.494462950522003	7.800058822012067	6.985165578372453	3.9277093311326814	2.116136783979168	6.260004504611268	10.46984097698416	8.525280930929348	5.945497020969287	2.432665341911089	6.971436482948131	9.36596963425115	8.83527848874043	7.370578270423061	2.7997367311363	8.088685968957915	7.620130042864292	7.6486725614079525	6.055561050385006	4.771184432381408	5.728155121646197
