time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-0.5336800204154354	-0.9059854126944488	-1.9352029513137283	0.41420557990401474	0.9694102382026514	-0.9905022953774875	-2.4219641624337123	-0.7807721475915755	0.26108008557206785	1.092941758257433	-1.2884181705370348	-0.5325164781477126	1.3417232002715322	1.6010094840636135	2.2754023017655376	-0.5184183703685181	1.2256127564957742	2.8190915513388988	2.5803580218970876	3.6822106745259435	2.844986193149742	2.7855689455275394	3.747190704421699	2.4998695787256673	4.821037757145676	6.126965030459855	4.070768822882697	3.911555518765019	5.971753582182293	6.4407634572493775	4.951252447979026	3.1408002297258815	4.662544715553645	4.1068529979014565
412	-0.872158525172279	-0.5082043396516608	-1.749319191330769	0.44799736029050047	1.146166917768133	-0.7363099437243396	-2.313662761568841	-0.746137021088292	0.2814771227882552	1.1653586596630379	-1.119000074422416	-0.5043160306595552	1.3265703883057	1.2111216752945677	2.244160408076105	-0.39906778830862805	1.188487526753996	2.753246300421768	2.178759807807876	3.5581772237587757	2.900109760591745	2.4808156427691355	3.4241118344640795	2.096152061892173	4.569010723022462	5.938093170432561	3.546409836398349	3.4683215530566844	5.5577368595947725	6.031809314757718	4.4022388347106105	2.7115352085318394	4.219401348905141	3.5866253285453493
416	-0.99375468241609	-0.34010827455482234	-1.7187825397965386	0.3777670254706379	1.1890544861336683	-0.6297014339761052	-2.4758236345725106	-0.6678119284935329	0.03443295499929638	1.2641591993839885	-0.8963851310032941	-0.7055243831941556	1.3303586210994804	0.8462496974560152	2.3544347226780604	-0.11843755066294522	1.0336165402065312	2.534841531075726	1.8207287742422131	3.570991268678816	3.101632348812808	2.231090301602756	2.9000284598564767	1.7491140321439702	4.4358425028386606	5.761704907175505	3.070066205856616	3.0061457081237126	5.244424329868232	5.636095032767298	3.899610271145031	2.4476580558014587	3.8664808175696175	3.1977476992934064
420	-0.8269125798328703	-0.471414207221964	-1.8307962371379378	0.26104462080851604	1.1211324901885165	-0.6909749490458612	-2.7891700197371976	-0.6056948288884006	-0.3512101760580122	1.392682906449329	-0.6780853850410813	-1.0146640513551506	1.340802546930656	0.6227782352936334	2.6021912032231898	0.27080488136584396	0.8626856186066877	2.3057713450390827	1.6565958219664845	3.7399606610286984	3.435541621117351	2.1428940242070222	2.41978120192897	1.6326348740365626	4.4878916627109104	5.676266655895855	2.7709898878708663	2.6893811157990766	5.164763914419941	5.399634347634324	3.6145634559925126	2.466164344283177	3.746323099214539	3.0860695761012455
424	-0.41837054385414685	-0.8423371293735473	-2.0075743147708396	0.17619556144098272	1.0046112512020038	-0.8788228012785002	-3.1038005273656832	-0.6238746031268639	-0.68737834518455	1.5346254071590737	-0.5219212161238345	-1.2709525791504672	1.340581652117676	0.6298521741223616	2.913903944287997	0.6687697751326551	0.7736454586523543	2.1842191164183604	1.793368573429333	4.00543307246782	3.8096361064094255	2.243574375210153	2.176742786633769	1.8221772863158874	4.705063331168953	5.673259243946661	2.685265534297016	2.5877036983006607	5.340468870031017	5.352297292547539	3.5892488865831593	2.7556033064888155	3.875122537365914	3.252281180753623
428	0.07779672722248168	-1.2952493396482059	-2.1785480921101685	0.16727162855354796	0.8926253296249997	-1.1222760649002899	-3.328300944508225	-0.7591846566106173	-0.8309620001793969	1.646025534288704	-0.46524771930532766	-1.3698581422552467	1.3099708524055322	0.8661417939252627	3.171581260303074	0.9710871552745285	0.8055618385003621	2.1964280549861686	2.2168223801910254	4.250167835949045	4.094426621590057	2.4733006891748275	2.2217957917385274	2.242325061858815	4.985388266374287	5.668679223053683	2.7597823073327565	2.6566939286867797	5.670961365687082	5.40741966789665	3.737013330561286	3.1808278480330245	4.1445460214879315	3.5646746068600472
432	0.45745646838086107	-1.6545675951191883	-2.3392069280692898	0.21179167872839233	0.7953953126852709	-1.3598822320936659	-3.4673557193951825	-0.9928088163105374	-0.7548634986892456	1.6669717985027876	-0.5111728297679149	-1.3204681839982917	1.238971111030529	1.2171839444900774	3.262738219606616	1.1143774958131762	0.9168981886602439	2.2755260410077787	2.7682533194268477	4.352184761503245	4.185170639915637	2.7155542305096074	2.4573147234864283	2.695662730086806	5.191863523726521	5.558850751193522	2.8944809363719477	2.7804891992940264	5.985444053796898	5.424965844762751	3.910215129516694	3.5487089067508206	4.388645637876034	3.8400475881899436
436	0.5460723028701098	-1.8121128036523941	-2.5514092380956646	0.23140412510622096	0.678983865454157	-1.564031954631216	-3.59727977798134	-1.2492421833922924	-0.5478974566931689	1.5493471583349785	-0.6271699055095963	-1.2325968711250526	1.1379560203431849	1.499490853338478	3.1316974083987663	1.1025023432552674	1.0096760962743603	2.3194022120090625	3.2044157900968835	4.24343584896653	4.053188790578449	2.848799459894265	2.708157055693078	2.962616197735567	5.2188448774181655	5.288266645431369	2.994259588311193	2.843232624504877	6.1305708730410835	5.2996568546006095	3.990027417599489	3.701115360452335	4.475785720969014	3.944010486181857
440	0.2635491781733321	-1.7754932597156137	-2.882714025848678	0.1383244689786909	0.4955832647685937	-1.7413544610881218	-3.8081610106642483	-1.427035685751024	-0.3553037932485283	1.287441846458079	-0.7583441119121169	-1.2476782767266241	1.0388007137774269	1.554787989505629	2.8085999417920235	1.0003896926418003	0.9827782486898355	2.2617094459651477	3.3153693592289843	3.9459581275496203	3.759995927854335	2.794466726877145	2.821474783449581	2.91889309146168	5.0454592577387345	4.891054617930815	3.0028872414113583	2.7843685079847935	6.048083290088944	5.023614393902286	3.942973842202541	3.5885496048924197	4.373268116399966	3.852278938104131
444	-0.35182368666513636	-1.654711123103445	-3.3281164085284662	-0.10925546260905943	0.22464702966715763	-1.909711952156285	-4.141767491374097	-1.4517155849044117	-0.2936920516228482	0.9348725652933296	-0.8454340674989681	-1.448919888652925	0.9789277290424221	1.3442373241818106	2.4048783718426945	0.9044576860480679	0.7909128049908996	2.110354179776238	3.0404465121752953	3.571686974090878	3.4329004201047324	2.546431296595171	2.740161173577974	2.6065485411638485	4.752990710656102	4.487653720969568	2.9117963240540607	2.6143107348240604	5.8059048506063915	4.6943821788521705	3.8200209044331332	3.291258088385318	4.155784119604089	3.647023668618078
448	-1.1630063027582713	-1.595484133506885	-3.774135580070833	-0.4734100389449065	-0.0996687111722346	-2.070160145301302	-4.561913478777686	-1.3207083907161299	-0.38945507904906906	0.5958302602029791	-0.8415053465578068	-1.8041059925306415	0.9760605072173858	0.9855061148557388	2.0753765053802953	0.9046084261943242	0.47868212936662385	1.9284815739579564	2.515248292294628	3.2835469163009052	3.2155435004111963	2.175112003556832	2.511999600743992	2.2168548051177015	4.49554776010369	4.23886727216532	2.7505011489089237	2.389094108271706	5.567513451824728	4.467404354260439	3.707846870597693	2.977882854572633	3.9579923052993884	3.4575698288406658
452	-1.98547696565976	-1.698176975731131	-4.042112340258514	-0.8462163784596699	-0.39402454991994806	-2.1956140939591706	-4.969763743250892	-1.1100203962910957	-0.5740443453600645	0.38875427743989177	-0.7250141483121849	-2.176990741955409	1.0140985224869496	0.6953319889632971	1.9604103515720461	1.0522688600675807	0.16558024245418823	1.7808113053183368	2.0084862658336005	3.232303372805405	3.214441529741371	1.8015693380646949	2.241739028992863	1.9899555394475859	4.435766685730697	4.279426087065361	2.5684444839480403	2.170007223372577	5.515557275198091	4.481170642983007	3.6700184252586303	2.8244764733528913	3.9025125405011067	3.386466256174726
456	-2.643140547754812	-1.9640015314106964	-3.9969169992623925	-1.0983960600777687	-0.5616021738178391	-2.2418584767006915	-5.246313081847106	-0.9396749115107581	-0.7306199651391571	0.39883184332288035	-0.5032812940288669	-2.3956253468111246	1.0490317318180022	0.6657245142341242	2.1334586089629	1.3484046425154053	-0.007922554368639784	1.6891031222613035	1.782384271889988	3.4977102191354392	3.465756407570607	1.554634805568943	2.0272061773616548	2.0863723702206975	4.67580937158705	4.664446342135759	2.4207804141914617	1.9968222329269534	5.769392952657804	4.796854483891304	3.719643345024697	2.9372026846161363	4.046947469030487	3.4678149135773726
460	-3.005679122965589	-2.297838920513822	-3.6534662154462945	-1.1417074174665869	-0.5389684425097799	-2.174987310640277	-5.30005405995239	-0.9104207135102771	-0.7625576238452959	0.6396971328797015	-0.20847508258636768	-2.3421988428108818	1.0360319588253109	0.9493464803568842	2.571259492104385	1.7511316493645233	0.052949737623759145	1.6244163472171023	1.9527174185088882	4.052751054068325	3.9313304325029335	1.5263917407598788	1.9141901683162432	2.499773972875689	5.210106836516155	5.350323186717563	2.360354894400784	1.8878288221379873	6.332937701448613	5.378620134125367	3.8350839518041604	3.3125553047469536	4.37236641733608	3.6741161253673034
464	-3.003063194322291	-2.5647180015660913	-3.200613490606972	-0.969938812191185	-0.3259077063915176	-1.9921936938532512	-5.09199856426186	-1.049019691679788	-0.6439722164107781	1.0478609773882799	0.11758995771521794	-2.006726021468538	0.9597313379852365	1.4203244411848386	3.164460889456183	2.201203340694937	0.3584471633921118	1.541778441351219	2.4270198283907964	4.772575843205531	4.525199401874531	1.7473247007123305	1.895357604009848	3.0619590205133154	5.926638111409968	6.218975051437269	2.43543648104899	1.8602760983229687	7.099494439320373	6.122225269119283	4.003730763817333	3.8544773958164757	4.814541804555876	3.9610559840331083
468	-2.630989306483001	-2.6632175378316862	-2.9151828215430693	-0.6581035835816733	0.017283162058467444	-1.7231688455944851	-4.639638889042874	-1.294351336072287	-0.4262253333297835	1.5124849042852855	0.4418513167669705	-1.482066508365991	0.8480339028882171	1.8411799622780423	3.7622084522628114	2.648946040141278	0.8357080796122994	1.4280135595507402	2.9583482667618455	5.481278405655731	5.150924192775196	2.180169576862544	1.9408917378060182	3.533651819844256	6.652002794637192	7.125308495651683	2.6768298081525432	1.9420844267449626	7.902128676490693	6.904748422356004	4.24945353388786	4.428852546954208	5.305730329469309	4.306794155691332
472	-1.9538321445726632	-2.5757834846314154	-3.006087057153402	-0.3239002517628732	0.4008334864986739	-1.4125994408228726	-4.011491288547496	-1.5308855733367288	-0.2042589033453417	1.9245839070366446	0.7522768955311033	-0.9123961902470802	0.7572992424918423	2.00786661594808	4.229838837434698	3.070129625198497	1.366032954581799	1.319353100306649	3.2875673687901443	6.01529072196495	5.733186230489696	2.7356896331382137	2.024909968032125	3.7301957513090898	7.21793125237584	7.944193819969694	3.079665653082746	2.158880943569735	8.580642678531273	7.625472049534155	4.616971957947759	4.921909319848764	5.797629818583827	4.714318740386307
476	-1.0990998717214995	-2.368525022248809	-3.476567021175515	-0.0715915558914838	0.7478612046433566	-1.0931260558186133	-3.309133521308327	-1.6556875663916901	-0.06694293750312355	2.2234866562972466	1.0613539192105976	-0.4172707487538504	0.7308629732752928	1.8766425800626532	4.498789775934128	3.468016854113362	1.8432301236345603	1.2732287613194029	3.2866120255460967	6.281117900248879	6.234467490668174	3.3053417122358693	2.131629461628651	3.611839285314576	7.521806221091052	8.598625161396027	3.589573374268497	2.5013317998676055	9.03376958473587	8.220231989133605	5.120414720958914	5.272964464226107	6.254951461258547	5.177464948933773
480	-0.2438777529996472	-2.1448383277146865	-4.09606121936425	0.0509782357716944	1.023601290979498	-0.7708682398407015	-2.6509797506158796	-1.636625524203489	-0.05801226929084618	2.4153020320946976	1.39455937987141	-0.045829497162028304	0.7632731776040179	1.5925204713668455	4.585658538684776	3.858981361182912	2.2110559884514336	1.3204722371141262	3.0191659851141552	6.283927901615076	6.65035532225976	3.78957365986584	2.2451112213671616	3.2907617009048824	7.5560297775232	9.06051633454627	4.09999417223518	2.8965589927021504	9.23629853777678	8.649716355419866	5.6904611443854085	5.471918092263836	6.632084829752177	5.637769208025523
484	0.41202106967851204	-1.9838066050987917	-4.511336315209092	0.061524100446339706	1.2365910975706567	-0.43662127742203605	-2.158043140684888	-1.523865457502097	-0.1665866370763574	2.5535690719982926	1.7654924348125796	0.2127773458353932	0.7985402921542593	1.4049421513372005	4.5702605132109575	4.247985829118617	2.459103101243754	1.4332971536688701	2.6892960003665523	6.113107189003144	6.988887292382832	4.111467351069738	2.33545040494645	2.955373518157906	7.393869381356688	9.331086135193713	4.470652092136761	3.211361161707156	9.220007873145057	8.879173256390835	6.163455947573535	5.530774579389408	6.857391340108626	5.970767482941619
488	0.6924594027202444	-1.901640887227627	-4.44342707465789	0.01809158171616015	1.413605567224141	-0.09494271105399005	-1.9291101645401707	-1.4154273235824564	-0.3433782151612668	2.6944022110622785	2.1525492613805213	0.38583779237607296	0.7623563985650422	1.5127488336516846	4.546082485165312	4.610456455034521	2.59425067246626	1.5353600940087202	2.51136278472082	5.895083412545544	7.250577431492636	4.221929539511551	2.3634278714590655	2.7623515059346686	7.145825368005888	9.421075797136922	4.571211803339171	3.30023907781882	9.041130996765624	8.874997116569837	6.338401778430668	5.459417806193102	6.850357038368574	6.02853392032629
492	0.4960331010215778	-1.8575105620216625	-3.85913418749173	-0.02215216303239285	1.5681668480381348	0.2101275617539485	-2.0122368284919783	-1.394976373965206	-0.5275494442971855	2.855044834558062	2.4924681123747257	0.4720413076880626	0.6154349430758453	1.9343612145223352	4.572123515983353	4.892604338691062	2.6100709372426016	1.5560347994618926	2.579930060548681	5.739179596716019	7.42117212329215	4.101194848196504	2.3079597891711305	2.7590122153242027	6.9126834694856285	9.344828582058431	4.333671082045593	3.078558675622772	8.75780294114551	8.625774361766934	6.080157741454498	5.264964567243131	6.568620188341366	5.721974358417173
496	-0.16197465319269974	-1.7960574581576516	-3.0102581901842527	-0.03344548112650531	1.6853681760198178	0.3976691653225047	-2.379039281560642	-1.4758033715180954	-0.6663440449103554	3.0016689224752255	2.7006349495414157	0.4309456039515635	0.39601397414359346	2.489554398926882	4.65034817475192	5.033661829637417	2.480372661050283	1.4887158833110559	2.8225347924495905	5.700804695995036	7.480832557864423	3.764231195482802	2.194408649626277	2.8787925170695163	6.756846410858083	9.128739333946777	3.79151391025767	2.5820138389247673	8.42719648140892	8.173552492486323	5.413309560459904	4.97338246043536	6.057145103420558	5.0965113511157
500	-1.1334452600472613	-1.6978002743771017	-2.3102593363607595	-0.027619942952994313	1.7284476713410453	0.3850167681986872	-2.9222385809551867	-1.5905013044255323	-0.7213467937377038	3.070839158888112	2.7105135849229685	0.2148446286260799	0.21569825654407546	2.905333273228093	4.737498748262354	4.999304281964152	2.185195917334473	1.4067655766255656	3.059398643398808	5.774662480079803	7.42266271624493	3.2688350594960083	2.0945329613255823	3.0058958454534452	6.6999835798859255	8.822091080326459	3.083137266004279	1.9699516246650222	8.115666368975244	7.628713588527436	4.544941413848612	4.654633987119029	5.462874398744189	4.347645748605769
504	-2.1669826452857306	-1.602198835142459	-2.112205261619709	-0.035588957279474066	1.664705749123438	0.13996183836885934	-3.4854557426191377	-1.6325877863673088	-0.6677198393175874	3.0132565422274635	2.5143084462581826	-0.17908395781602207	0.2035500253068177	2.98168110094671	4.782556044901525	4.808977114933695	1.7511573985710012	1.4183512890291756	3.128664724080251	5.915759071673031	7.268474083669131	2.7183844974549762	2.0859782643104374	3.0637380999460793	6.739462835462519	8.496691682344302	2.4114410816344747	1.4627070390011114	7.903740862918507	7.148384553027503	3.791242351496759	4.424014557159294	4.993751036433738	3.75387572294425
508	-2.9743902608161923	-1.585951920319892	-2.516005748118521	-0.0807407198297949	1.4914171658054565	-0.2825524799842554	-3.919896831152406	-1.5241550168656846	-0.4986620532797261	2.8307275700625727	2.1801195089610594	-0.6765830499733105	0.42797115337084696	2.714159720243963	4.76397131670748	4.538636196121612	1.2714773384417448	1.585682745744766	2.9948592110361196	6.071847423482315	7.068506699835621	2.2437143269157325	2.1947679464240757	3.0674424094002277	6.865754110168079	8.228290537086892	1.9692823837151736	1.2392843930426776	7.870345572628067	6.878845674313492	3.435770264534132	4.40509127458378	4.832246291358101	3.5515835195517904
512	-3.3169486438929656	-1.7081371502665308	-3.312637320737957	-0.1605766411541838	1.246635433864267	-0.7439883928588535	-4.140966881787495	-1.2700170246484346	-0.23347876907051882	2.5845174724175917	1.8342783404769245	-1.1388806075906064	0.8418994524680666	2.29652666465776	4.704421031518475	4.295674313190109	0.8862123467005172	1.8626695824325263	2.7727341581911698	6.207337363783546	6.88507507493253	1.9644561956398954	2.358469718700588	3.107742540142596	7.066228371899479	8.068119982376537	1.8627165508924908	1.3477753366774556	8.057027796430422	6.888736707461128	3.5904529004045824	4.666235911985977	5.044434534688343	3.8143288992900333
516	-3.0897579115106346	-1.958176488700794	-4.09779642977857	-0.24798510906074928	0.9974290107339921	-1.0733512612899876	-4.157055844301806	-0.9650131439640277	0.07353071849854925	2.3677623212161887	1.6116058785757397	-1.4217985832557016	1.28846978815928	2.000264162735463	4.651922214207174	4.173577774954673	0.7230144124850194	2.099854225579115	2.6486313276176583	6.30501697855768	6.765354616250421	1.9410508822071668	2.4425122676217015	3.2758109486843283	7.311654072421196	8.018650034686495	2.0651328511550595	1.6773678021996847	8.429165818867327	7.128390771034526	4.133704651886397	5.164114462212108	5.533428655005266	4.402323711724557
520	-2.370565646862187	-2.2436351719476706	-4.493938911535975	-0.31480359951647663	0.8055240491556699	-1.146241423573914	-4.057053555735928	-0.7518262248130945	0.33136367714190273	2.2538526001292714	1.5945396383081587	-1.451355930478745	1.5662163456474294	2.003249878594014	4.640538203920975	4.207375038968464	0.8260312655574464	2.1214270538174955	2.750028364867759	6.3521785575706895	6.717340452400697	2.1388857310652867	2.31119512928137	3.578932037854324	7.540639381443893	8.029591540091	2.426463597847157	2.010939354587783	8.861976601160816	7.442550640389054	4.7639646409872825	5.731767163110466	6.068620189603744	5.016931997984099
524	-1.403212543759475	-2.4284365115842412	-4.3489231953493706	-0.3553355029194687	0.6961510163850878	-0.945453343388564	-3.9596931834384046	-0.7498642783306211	0.43607997784187497	2.2556979599268585	1.7768280461273438	-1.2664602962943774	1.5247701367982136	2.2782456817327237	4.66040037885862	4.3582367786998795	1.12126064017446	1.8323503686418874	3.0508537215453817	6.328247531172369	6.7071757147249444	2.4339148936810053	1.9148467730814311	3.907493581443121	7.66333196612558	8.023294428595667	2.7403809955073504	2.133893484450083	9.172784782138796	7.638974170471745	5.146996008275837	6.131754382864756	6.3852052527387695	5.340162740576223
528	-0.5176050649926113	-2.404206269869904	-3.8000874423405158	-0.3940205862110805	0.6469073279260422	-0.5707660899056949	-3.9500443835665253	-0.9953935121200517	0.31359645645121076	2.3184835852261036	2.069382185479658	-1.0003157828824654	1.1389820546957579	2.609567158786232	4.656238067315174	4.534538734431517	1.4449037276980992	1.2868647542888205	3.371257058215079	6.204891666005297	6.678758604353575	2.6648511819315654	1.3385488953173883	4.076967705923687	7.589915256411037	7.935879687300256	2.8388557362407814	1.9406403254149904	9.192101455368835	7.57967803948742	5.080358492422351	6.1560182415986615	6.306902869513612	5.188833700430949
532	-0.01626740019386643	-2.1562855189241885	-3.174977056116644	-0.47248622655786515	0.6026130899473593	-0.19122984957097827	-4.041035165120853	-1.4207788669954589	-0.038104031138776195	2.3504342973494152	2.3447432458806294	-0.8136056641064267	0.5233017789026364	2.727254383830897	4.5583763007470655	4.6379165532317925	1.622168060021851	0.6731937510660047	3.476102343366019	5.962519153799846	6.584968550269084	2.7096924713386157	0.775292394587985	3.927291860201729	7.2753100211518715	7.7515802187714264	2.670568697862565	1.4850913248714155	8.844398476205196	7.248809796151639	4.590269077155802	5.729712948638113	5.832477078017331	4.604773509797404
536	-0.05897226169717487	-1.7823755696118728	-2.7911074091060852	-0.6188748463264377	0.5124476539071523	0.03993954871941952	-4.173113812400912	-1.8838341188552263	-0.532970725144399	2.27846240422058	2.499450200446087	-0.8102733472393822	-0.12098330228777772	2.4743518766874324	4.330897320303328	4.611350524703894	1.5568034609589754	0.2180924410082074	3.215272418487442	5.613531098498095	6.413099749586068	2.5451612408275035	0.43153107057339163	3.423537960945631	6.756009084810392	7.510181884877725	2.3206376970828475	0.9473333930893227	8.196722009944915	6.76030634126927	3.9094071289541588	4.963959681375898	5.140223490134976	3.83226179109046
540	-0.5970100745386845	-1.449231859362892	-2.7793228556080063	-0.8208438137310964	0.36497223285081154	0.05899578318005998	-4.254392136322902	-2.227841848470699	-1.0216064427331917	2.09293627210537	2.498023503672345	-0.9891517733395764	-0.5952709302178191	1.9050743531766	4.003570069695424	4.460906017484853	1.278805848707666	0.06310703589480442	2.619939797462436	5.2125801908495095	6.188605769745146	2.255998605754346	0.4148063649195115	2.6950745514536476	6.151533111299926	7.280839901661592	1.9611082027513145	0.5359646068392633	7.4429564288096595	6.298478587460908	3.3490168963754776	4.121866692626734	4.504499424052037	3.19380473284218
544	-1.396723505308451	-1.3075725999244046	-3.034285776106865	-1.0210224364251568	0.20301923104527178	-0.08448938259012491	-4.2188177002249745	-2.3426077306730084	-1.351804133816942	1.8579025221647159	2.3782427250898746	-1.2582055298509853	-0.7844729999763358	1.253869530373102	3.6679823305982437	4.24251746060215	0.9223775244313219	0.18917328071516293	1.8966747474467691	4.844151007819743	5.957010254125034	1.9855989167626624	0.6682582480724841	1.9869267890356161	5.624165997610649	7.118728142885093	1.7575029090377683	0.3803701391153413	6.8276328868146186	6.0237912979627755	3.136064759919722	3.5105295092642064	4.167122353523217	2.9299137518342464
548	-2.143435949635952	-1.4098131621052368	-3.3075094139515877	-1.138931509957116	0.10879041972111535	-0.262297272019953	-4.059338559392269	-2.203192705313938	-1.4358637296664185	1.6807315307144466	2.2200374547220925	-1.4920937977312383	-0.6923838240308601	0.7964683154978083	3.4368264588368853	4.024669160218326	0.6474786980494165	0.4365857232515173	1.3229924406981564	4.5897979620446865	5.754991040004956	1.8495346261058256	0.9977074836336797	1.5450953206153057	5.311502443254785	7.029053193465505	1.7760348275166755	0.47031879306304747	6.540566904720786	5.991633400094748	3.3001298821098675	3.3441307460277065	4.224855889144055	3.0838336866720764
552	-2.5738003188954557	-1.675768848002977	-3.37460660082442	-1.1082277269993572	0.1660932149269913	-0.3376109293520058	-3.820913066753879	-1.8682569218196647	-1.2872763839646002	1.6587928491673583	2.1009595341090392	-1.5975995023446228	-0.4179981042322081	0.6953370553580902	3.38922738173233	3.8537571332908285	0.5548881278333561	0.6050167664511478	1.1054509850248615	4.492887962441949	5.592680440133989	1.870190258072718	1.1768246859402414	1.4965934715632616	5.265884386118983	6.963914853633625	1.948615665284381	0.673801837650468	6.633378488959116	6.129030212186819	3.6698944475978106	3.6440846828009135	4.588725078441438	3.4903981597514346
556	-2.574913256819892	-1.927370901010016	-3.1718473354366794	-0.9106600857630907	0.41754028095684426	-0.2313416445374929	-3.5637733846333184	-1.4452960454690202	-1.0089820597923478	1.8324748231398642	2.064885611089155	-1.5511784514364342	-0.0935733613989581	0.9186043120079871	3.5344262033872225	3.742915859309201	0.6414149983424359	0.5759715423347216	1.2783533302456738	4.54307793423906	5.458700643108975	1.968561882770948	1.0737345191549257	1.7898788406958341	5.434814439403413	6.855794889306993	2.113504642872532	0.8162969330205303	7.000831109491348	6.280954345104028	3.9753229517705253	4.228529442601578	5.034471499130001	3.8706416986015926
560	-2.207261318356034	-1.974779004833193	-2.8159933019112966	-0.5857133850568604	0.8420494177539429	0.052119750397937946	-3.3214447414463115	-1.038339850665187	-0.7339177113123191	2.1711084787866666	2.1204743331778113	-1.38893258220953	0.18482252908773503	1.2808484998789613	3.8154585265149645	3.6888918783512383	0.8192732313452302	0.3847804953873941	1.6992924170506414	4.691473949031632	5.344776616907348	2.018041605622708	0.7262065988325508	2.228509897327655	5.694921955989136	6.66912983164229	2.1097884124894586	0.778287587585031	7.436676960289137	6.300919040030429	3.997981538215393	4.7986087677919045	5.318324075622815	3.9818823237022065
564	-1.6404404598780613	-1.7095589594594134	-2.500359767323063	-0.21020962244843586	1.3645108903766574	0.4507740128580293	-3.080366603703535	-0.7078113538037685	-0.5529341683732625	2.5974469119296257	2.2655255737326123	-1.1607602805395159	0.39247774978728717	1.5735226829855502	4.148604382531152	3.702939739415014	0.9883742307504445	0.19430471907672664	2.1377694552807514	4.885586726251505	5.273442731894577	1.9364855240567669	0.32118740596741535	2.5775849754105584	5.919335827187682	6.43881653113735	1.8785271597164033	0.5573955164187919	7.733975867772172	6.135647758251654	3.6872537042983673	5.079541670372412	5.297604547476885	3.7421710396699686
568	-1.0415813896584678	-1.1552789182105205	-2.3458268583199104	0.13936389947514347	1.8891044807422495	0.897765216944939	-2.795442812537522	-0.4560838628221165	-0.4711256015326902	3.0310561580425093	2.511594289160543	-0.8878949858182782	0.5670909867274125	1.6921272235109925	4.47063635651058	3.8262867830946816	1.1081649037039225	0.19171400319810522	2.3987286030288755	5.099196897983919	5.303467737159347	1.7521481469739562	0.09106400586024967	2.680055134682486	6.037651046768115	6.266637786302284	1.507303114900175	0.26156914168121514	7.774876098076624	5.8544630856522515	3.1794381061389503	4.9431242818008165	4.992090212615911	3.262733928072203
572	-0.4889696526103037	-0.4509108353197658	-2.3070092142986525	0.42197078359878026	2.3420059621808753	1.3656916583866767	-2.4268352924110377	-0.24009823738514324	-0.413981168417002	3.4258015069299064	2.8871321605268543	-0.551558135547452	0.7708718757240237	1.689393516089916	4.764142978084	4.113729466542543	1.2227655618313318	0.4751994001788684	2.4157848297161593	5.337306962842955	5.503096566611388	1.5977568586064326	0.1866934741790273	2.525067323031556	6.056836589779979	6.272723182099908	1.1885859936269165	0.04200152297144429	7.568294506038377	5.608605370666293	2.7158176830388494	4.456321228220306	4.560482013632374	2.7779934336142924
576	0.04142697890074369	0.21920104269474713	-2.1986660901825443	0.6422916634555789	2.6976466110785013	1.8720244121971157	-1.9774252126359602	-0.004237704433977463	-0.28265619206590276	3.77803086280636	3.4117293271711238	-0.12439068375414669	1.0439465019571839	1.7171237425366275	5.045644747392807	4.5900440100176985	1.4210079872493968	0.9932191942887798	2.259518856065893	5.611611352104016	5.901579841972501	1.6324579674513158	0.5991248473299761	2.2318739834702845	6.032532676724886	6.52454565308277	1.1130951614887161	0.006268548763363023	7.2205180939525615	5.542455659224418	2.508177512512065	3.8343815706719004	4.20759486089784	2.5141785081329004
580	0.61429881894465	0.7134557348358129	-1.8236617995949154	0.8343070128357465	2.978400699725134	2.4465298590879985	-1.498431440384915	0.2814997725532127	-0.02345506840982919	4.106602658394032	4.05968951153982	0.3867530216942883	1.3728809322027542	1.901221032110889	5.329284177676443	5.207946764194949	1.7618964866023592	1.5695024689148895	2.0689363427378638	5.905758365979286	6.448541624954349	1.9364920805676755	1.1666475504984068	1.96400892238663	6.012861236650039	6.982851964486692	1.3563196624844356	0.1590728457726198	6.8600330179584015	5.704927906891608	2.624996893930992	3.322047702031337	4.07079695627496	2.566630118565658
584	1.239088889808308	0.9883317922434717	-1.1211731405561507	1.0269633505642102	3.227266303497444	3.0811824720791603	-1.065560576609645	0.5972611889064892	0.3253416708838372	4.419071186352683	4.737249839266401	0.9136294103443695	1.6895235734244876	2.2397468033509202	5.591805443950896	5.8364863248333805	2.212093586105064	1.9967780062806417	1.957676405732391	6.15549562807459	7.008116227575983	2.441936009917468	1.6612536865253422	1.8295701695980036	5.992890819677755	7.4971098710557476	1.8222101880797203	0.4016258706443174	6.5639614893174825	6.010709747397659	2.958972208181779	3.0696229857191852	4.148274888055665	2.8523559498297435
588	1.807665224279773	1.0950372191438662	-0.24023088752175595	1.2121757238301145	3.467417946644171	3.6973047163121757	-0.7407438140286969	0.8721488096152051	0.6412761791251045	4.685090530010883	5.294932352049061	1.3388031687313582	1.8944715213628542	2.5876827174657526	5.7640738341714775	6.295331939061869	2.639132493031655	2.1386010592825584	1.9492148111721506	6.262876494807874	7.398687820828165	2.945053808406129	1.903865213355739	1.8251163913423414	5.9114570468425836	7.858447531886622	2.278916353194043	0.5870711788614157	6.328229411360403	6.274353011502532	3.2883877671187616	3.0690767687558425	4.306364048575718	3.1596202770569053
