time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	2.130753273352665	-3.074637882099346	1.183594581476738	1.5638173779105664	1.0920246811952343	0.7383480053379989	2.4937863286952497	0.785842237872659	-0.08622436203644718	0.44401049501850764	2.507822507248679	2.148071760476298	0.7320280652637758	-0.36944538261597665	2.20154451768077	4.273711193738725	4.210112561086796	2.8915939258048957	3.75221990591657	2.7653970648564226	3.3586974059182975	5.292572961796229	4.741039740990231	0.76753943964769	1.623385902120827	1.4286907875229684	5.3227381571851575	5.948653206111466	0.17950484111287965	0.19867373952773204	5.3982491356932405	-0.45297732834891113	0.5709683284649072	1.7646568969042278
404	1.0933318110518584	-3.632328977950833	0.8411186316234804	1.2868751254969852	1.2520601717808686	1.2491295306139514	1.4681481085903405	-0.7281109672283164	-0.8332976081790238	0.7899000624740778	2.989556781850288	2.988077871407855	0.6806703192691741	0.4567093539628102	2.2127351704998066	5.01941393538628	4.259222496723304	2.500782245044164	2.9062478468952175	3.0911593359150555	4.022968758916466	5.109575258706008	5.668188080781974	0.902380941020047	2.082245344626869	1.7629861787153918	5.663801655774738	7.102047902296103	0.8518483617256324	0.5725105390399319	5.59653852957127	-0.12775357035330315	0.4353680301641528	1.6871820645650428
408	-0.05425293729912832	-3.662064304642726	0.39903339642867947	0.9616003012220949	1.771102185546097	1.5428143700747998	0.769732950174531	-1.2686893907940595	-1.0678133937578878	1.5887895782411943	3.3746769343050773	3.630382528675962	0.6873770338823681	1.264229056027489	2.5031948026400017	5.605841622504325	4.262381066051266	2.091916794263706	2.227083915809649	3.4746608646404105	4.511444080406574	4.844861972020829	5.861335262758924	0.9669316982652141	2.5005612310218948	1.9215410899285434	5.773657784190005	7.469777088379395	1.474802013488397	0.7905757407255457	5.464323983701466	0.29271873757844585	0.19570675442875476	1.3460626568188037
412	-1.0371904346982403	-3.5024218470837485	-0.28774985598393543	0.3314245632863871	2.2004480306382503	1.1705760926256341	0.2816623740237494	-1.0189510558151522	-0.946888742440421	2.2620863857377556	3.2472484029800746	3.5252613932296977	0.3462004652819337	1.5597339829166035	2.674075835152294	5.632966504180226	3.984472264720448	1.6509787994663228	1.5467549523402415	3.523243895218434	4.552127349804591	4.472878921659947	5.2097463476254635	0.7101929765890457	2.5279555256915005	1.8154832078873537	5.61937330734565	6.953351003257465	1.7554067328955998	0.7870879153406749	5.06700752886353	0.595974563047616	-0.051923163104094144	0.905854282476274
416	-1.614799614644031	-3.572211971800734	-1.1937669485470024	-0.7700955848324289	2.055426353987183	-0.11613382369761212	-0.35907205848635926	-0.5990048631803461	-0.8341773131290426	2.243138307630077	2.3624093472917154	2.3776524006895094	-0.5105574714168074	1.003823993055798	2.341795676994639	4.91212462138714	3.262425652850203	1.0756663056872189	0.5132739530955873	2.9550349637764364	4.044668664257188	3.952235927140094	3.9224352737576917	-0.06693305803327697	1.9420466374002703	1.4592691623084364	5.196587549440912	5.7837619635468185	1.5134878120357442	0.5842108711751558	4.479141224042818	0.5567163214932912	-0.23680040180501427	0.5539680705389262
420	-1.766737099001637	-4.122692574582657	-2.120764965425002	-2.3131654204140912	1.0464763614936434	-2.2109765950647935	-1.5107418260578749	-0.7401282172590109	-1.0856517525919396	1.2509329287417223	0.7897587398616722	0.3022143237113169	-1.742069001567885	-0.44428908712748444	1.3439050878926715	3.565345993577102	2.1023855156270455	0.23254340828358136	-1.099195954408635	1.7702192023406238	3.1200036923790955	3.2667026437299076	2.3981435238372373	-1.3439551557941563	0.7895098904703632	0.9744221543505811	4.539358604414465	4.39076279485311	0.7921522835758744	0.2882554225796438	3.7695178890424526	0.08346836247828089	-0.32713898933785657	0.41913431777037036
424	-1.725457425529503	-5.065229879942237	-2.7726836134525277	-4.022636403418038	-0.7502169590128667	-4.618591296932928	-3.228840819789855	-1.8538310480996778	-1.8077176763670428	-0.5527450428358677	-1.0617015334980502	-2.179061884146835	-2.995750419682551	-2.4732758936426635	-0.1544663455162676	1.997303123199787	0.7147808652951138	-0.9388266778131011	-3.125459424710902	0.2861549251007399	2.095589394046914	2.465761655304091	1.019324180890504	-2.8191256451956246	-0.6051931365945928	0.5408970699959079	3.7230307961880196	3.1843833842941893	-0.14214950764052717	0.042628027391096654	2.99226426322773	-0.7008575183339595	-0.33005925929660906	0.5083023296874242
428	-1.8131743623731635	-5.982621177827462	-2.876755707153394	-5.433489785781268	-2.8631999420356413	-6.577377302729656	-5.1046862473352945	-3.743134965982842	-2.7457189490613785	-2.594565623408458	-2.5593042309041008	-4.305145252802428	-3.902472009342762	-4.49983834084237	-1.703031535617251	0.7537651639027425	-0.5357534871880019	-2.3318414629237014	-4.977946745702156	-0.9814232563035776	1.350507494377772	1.6804097848427613	-0.003967209709105215	-4.0073962110431856	-1.768744345014025	0.324328689948437	2.859709494046407	2.3775846898132156	-0.9127140022122202	-0.034735012711803945	2.188804859357222	-1.4977621994350667	-0.28125968504466353	0.698969660424755
432	-2.17497729705998	-6.335319026210668	-2.301238054187491	-6.049521907791611	-4.5674548033791735	-7.316472511892673	-6.365587695262665	-5.643867955263542	-3.389655819917894	-4.1066794291763085	-3.0702838820187863	-5.347606645434138	-4.2513241660547685	-5.872146591619567	-2.741964094868588	0.32239466824197044	-1.2529873816326536	-3.6509568599075863	-5.895266518013832	-1.5357396563856915	1.1771751612506358	1.0960919829351483	-0.6592655165239911	-4.455016601758756	-2.2828898372233177	0.412923662812067	2.0803022332120973	1.9396896313332233	-1.2049161165333797	0.10069095317929343	1.3960033619920929	-1.9769304940855736	-0.2315258675928673	0.7946870306931931
436	-2.5885829860181673	-5.7435698364205106	-1.1147003145684646	-5.545715318029664	-5.154180513720344	-6.352507098371862	-6.210657104070575	-6.601831896326361	-3.2459578432146565	-4.431491363781042	-2.2079265061900477	-4.884691702907817	-4.047706593784429	-6.11419628506973	-2.8273441720150845	0.9543835496648455	-1.1615538567780517	-4.493895042517531	-5.341347204074209	-1.1097017498609312	1.6740682082825393	0.8842613674726548	-1.032368061320218	-3.9632735152317333	-1.9631248662975536	0.7886959890480102	1.500758763338939	1.6895608859320228	-0.9124962664454055	0.4057410349138653	0.6514386518243612	-1.9538757751725286	-0.23787486493134508	0.616525410049258
440	-2.5043210920048335	-4.187891472733475	0.42420396101661917	-3.92532752953347	-4.227248657997877	-3.7055542375468407	-4.2247180832056825	-5.992265686164929	-2.1317110007824978	-3.2912294781558984	-0.0008925794950502671	-2.968774311199634	-3.4467582615614436	-5.1216359009179895	-1.813964839170179	2.5715107852861236	-0.22961343766891615	-4.514729011581141	-3.3276054775147417	0.222054004108557	2.7178602150008557	1.1168695660049435	-1.1757625311730255	-2.699347727636096	-0.9311642027233467	1.3386763300475963	1.1790591448579397	1.4493590556745215	-0.1849828059771314	0.7706182579611447	-0.012246949567272594	-1.4998513422291695	-0.3555926373563805	0.08560063668335045
444	-1.3398122753648578	-2.0216855951764963	1.9504936884272224	-1.554936405070745	-1.8809605789378596	0.07053058576657995	-0.6492283923923805	-3.8854875466476066	-0.3235945991452367	-0.9008029676582473	3.0937414091202062	-0.10995815666570356	-2.627527230304608	-3.220015756106692	0.08385124781419012	4.794885146432897	1.298929688035215	-3.589068403719235	-0.4684737014863613	2.077680344104337	4.021856297829188	1.7111972527215733	-1.0476388904824074	-1.1301153869706464	0.4494722474194214	1.9003702354135132	1.0854139300598862	1.155727264347389	0.6500608904638565	1.066096064736955	-0.5770247564052436	-0.9090306139883351	-0.6215207561059818	-0.7380875330409881
448	1.117603299180276	0.2079984987491081	3.1303665558935814	0.9579610204352322	1.3157947030225423	4.070680608008653	3.6429262069279837	-1.0399316523045397	1.5511476954398076	2.1174623912756254	6.344036086277771	2.9148762152511187	-1.6960922436807304	-1.0448865864122079	2.3736534058723358	7.079763394600902	2.9804813786597	-1.893112773883985	2.2748517932677816	3.9264795681047806	5.24805878267888	2.4377412734473456	-0.5638049230645971	0.1931706513057709	1.7377335981364481	2.320109123094314	1.1032386990349636	0.8633927681105176	1.2511137692335144	1.1949253052106428	-1.0451873514489851	-0.531755744068365	-1.0296932432880308	-1.6787818627887658
452	4.453168857775384	2.020031923916023	3.7929048442446365	2.9973966999670907	4.526636589065726	7.362389069088756	7.4679426958364195	1.4792001210059793	2.830347530848444	4.9699239605356444	9.001141525431041	5.344963537072891	-0.6758005005940302	0.7121093851230256	4.465630996873559	8.900205589711758	4.32750128607118	0.14124761486154658	4.031114568069484	5.2887635097489625	6.119734271811119	2.996402256076169	0.2748293273662728	0.882931468641784	2.591233723773926	2.4984390672546697	1.0692023011869372	0.6561268551473329	1.4222565853449993	1.122677919414351	-1.4347408973709745	-0.5757845625645333	-1.5167361459585122	-2.5161862309824454
456	7.699114780061115	3.18919490962689	4.00433491649525	4.174961556384284	6.97041652826931	9.314798331584933	9.79597852141011	2.8443937229821703	3.166099063509054	6.982622605814176	10.556937191058697	6.694626791264196	0.43123707066377925	1.5840810497344056	5.875803932613752	9.915348981618981	4.985654818345049	1.979709024199408	4.402942646354342	5.891877636339038	6.49491308479821	3.137563697522749	1.2781157461321988	0.8704909660296081	2.8765075134131757	2.411247724167312	0.8430234768564031	0.5397397862158708	1.1897278994086404	0.8796449281418115	-1.7619953111031472	-0.9852387880245962	-1.969354147707302	-3.070403091308036
460	9.74609658641642	3.7698676490971113	4.0422620671258125	4.461589325130833	8.202927568706103	9.790973638610247	10.146917317521146	2.8710484432212704	2.700863831376775	7.819016913700042	10.89388653865769	6.886739236610458	1.5622855385437062	1.5012651643996722	6.368404372349059	10.056364034058364	4.8574242469219735	3.169821015938011	3.5923609642883148	5.724853024333977	6.380700572116598	2.771051161445541	2.0758666939776904	0.390700190272961	2.672752135204464	2.1024708694781484	0.37427288199343683	0.4027297784650929	0.7580612282687271	0.5357815609756202	-2.0219700285406463	-1.4738926850299994	-2.260935539259338	-3.263643494949179
464	9.896757100867582	3.9643325705574286	4.253764618624291	4.14803265477991	8.240816095526947	9.126016593780312	8.7409953850356	2.0538454003931523	1.9614404390404536	7.55181406021817	10.272360775761559	6.220538123637913	2.5575275356571217	0.7737115005985987	5.995093807343091	9.509933447669413	4.123168934902499	3.4747805507668175	2.218104833724775	4.987606989665804	5.896843418492028	2.0109026381266943	2.2628171386808567	-0.1857252414305792	2.1842763368772	1.65575909196524	-0.2662007205917933	0.08245357850238076	0.37316667939384324	0.1622598316149076	-2.1811017935044776	-1.70775591895951	-2.310337776073086	-3.135670177172305
468	8.254569986483434	3.9440998931487945	4.860838877803245	3.6656358149486503	7.485691051657088	7.917351702727894	6.347918971247215	1.2288469045131214	1.5431870183129948	6.573672754856929	9.173700309480235	5.198753820645161	3.204201690213391	-0.08844860620817296	5.0302815310314495	8.613426186749283	3.1508765141090107	2.9156014845669143	0.9534614062078537	3.979295958962643	5.214900003618311	1.129955288895184	1.6107463796002486	-0.5652661905322212	1.6233036477112446	1.1608853310839389	-0.9111679173352949	-0.5111867176501125	0.17858581199856943	-0.1981568778518672	-2.1911196653358744	-1.519702907540072	-2.1300461238488353	-2.8142516541953566
472	5.7248053406182775	3.7412109280543504	5.80816791975351	3.3682656203106442	6.4960179164909775	6.742753965520128	3.9341716667029134	1.0768377753726766	1.759891624775756	5.4051174981026575	8.083701113318645	4.305664051629243	3.335942498367716	-0.6273393019096203	3.847262134375342	7.717201690263253	2.34113597278793	1.7221745209128525	0.19765613923237338	2.9892117901671993	4.5065703278248845	0.44767138248904687	0.22762659134615076	-0.6630715711065144	1.1327308387767872	0.6952100378603945	-1.363770958318284	-1.2942764726386382	0.15392558237790815	-0.5308857546754199	-2.0129060694418266	-1.0134766076249333	-1.8231997443897832	-2.4505007205129097
476	3.5884544758795984	3.2762527383102884	6.745860559597978	3.3817152891609643	5.729839787321875	5.94478796411683	2.29035639184619	1.7469987825155215	2.472705357984314	4.492656696420804	7.318630200028094	3.839142551265959	2.929394953007431	-0.6263774021546635	2.793818705180783	7.07276390197331	1.9786045501345086	0.23486152232001078	-0.03999521573220889	2.2328529301536038	3.9172208210273265	0.2038218522886296	-1.4402823411817518	-0.5867300614802273	0.7785705308330655	0.32462948478753656	-1.4756377898153272	-2.0065147826079874	0.16710211294423474	-0.8221958854897677	-1.6391857821087072	-0.48910668368829635	-1.5243897399562176	-2.153743261621647
480	2.8575737404202077	2.4883258279918734	7.177019101142464	3.5946564583621092	5.373208032393427	5.5657868244792335	1.7924020245120955	2.81733702901972	3.201288692021283	4.0656537906995664	6.9564194503627546	3.8511712453884215	2.1397993510580973	-0.15039308331189094	2.101131672322716	6.779442770053962	2.14585637504488	-1.1841890782022266	-0.0015530480265522225	1.8341982318345487	3.5563952833030696	0.47168111682059427	-2.7774860788792455	-0.5010967241987195	0.590246675908452	0.1118022126116894	-1.2026340931092707	-2.324120992514727	0.0975401920597764	-1.02860486247718	-1.1057383986212428	-0.23746693074353226	-1.3168271746767348	-1.9552642057644212
484	3.75491332059788	1.4571666680739375	6.705486280677697	3.772188653958805	5.325789438152795	5.431518540974234	2.3577537477093533	3.5905876069014346	3.4421520146248312	4.10104607500352	6.87807224444484	4.193753708741624	1.2433901993830194	0.5563295469543201	1.8512695981015672	6.794705850612351	2.722374193947589	-2.2086956445242873	0.08355106392269794	1.8364548636800475	3.490304461250084	1.1430954904306116	-3.2654504693556277	-0.47257450103655463	0.604690013789314	0.11553651810324539	-0.6165387018850093	-2.032662624949197	-0.05365338535471729	-1.070140835921201	-0.4871703374006894	-0.332554071302029	-1.177310821421802	-1.8160161926195897
488	5.598591790369309	0.421519695648259	5.26424168211312	3.715373268283769	5.326167093181139	5.309215055412659	3.5721526055746873	3.5302548319377935	2.9977769775997976	4.386378754031659	6.875084382819082	4.630976188411669	0.5236240016114787	1.2366670338879087	1.9918365428226585	6.986401540283395	3.459390393106089	-2.5816678935673645	0.20152483829639736	2.2105500642278577	3.72576545728341	1.9850237319420323	-2.714056246580894	-0.4046672274386254	0.8674768783602159	0.3688597967848593	0.1259784248270843	-1.1618967026939342	-0.1502047177337151	-0.8662239291255559	0.11597371072098847	-0.5733569845982501	-0.9982271765301642	-1.6765181975952013
492	7.1724614915958655	-0.33524247919319067	3.1893567958416913	3.3742461119337284	5.133144365702166	5.038781630192117	4.889026152664941	2.573162072360812	2.110482448971471	4.641139972413107	6.755836469759559	4.94909380616929	0.15932646353549876	1.7499121383354976	2.377254718500572	7.19434354873056	4.0894770519004044	-2.155439609807672	0.5627760872937265	2.851553432894514	4.192164887334502	2.7381811072835345	-1.3412489857188965	-0.106772862105207	1.3868446315083196	0.8450971820475481	0.8405185320613969	-0.0008313069681137602	-0.01601045202146905	-0.3983767022565246	0.5933608993808139	-0.620858906132067	-0.6791179759045631	-1.5193612537170822
496	7.371923904880113	-0.6613798720827704	1.0937548848194059	2.855379335823697	4.661454665812745	4.574365604295564	5.807762131332904	1.1425781221152675	1.3176479306332196	4.642556655606552	6.403118594215759	5.016534315795162	0.1631377484255878	2.0986754841270128	2.821200840502885	7.276729565368258	4.42155073956908	-0.9539065336939124	1.4158352577702693	3.579229345821713	4.739623057796786	3.2120506682361767	0.3314362457967336	0.5505738244461164	2.0775544590948893	1.4344466888451062	1.373021122326912	1.0205733750325527	0.4215138245907634	0.23787048398996516	0.8411464073878756	-0.2485772216004531	-0.23368902445443315	-1.4061104023718485
500	5.768218502740115	-0.6502264721666245	-0.40703475372544884	2.3359255731734	4.00624035777462	3.9403238197025177	5.978781208202148	-0.12636855212731543	1.1148840160831988	4.309094418136696	5.776143536289442	4.786105143861071	0.39717286724903544	2.3610899388782984	3.144971839593889	7.134830933676957	4.388408649809005	0.7628748993686343	2.8021888662161687	4.163083065966276	5.169086920085296	3.337808362163054	1.7025715069700358	1.4981216154421548	2.7420482566267985	1.95284270747189	1.63620745722609	1.5208671054588858	1.0331803534171662	0.829720614245794	0.7767777423320377	0.4486289013026236	0.1576751168561658	-1.4681835137492476
504	2.8329570221901226	-0.6119885429189887	-0.9817879175193928	1.9527728508283895	3.3524737273451435	3.159557096133603	5.242535577889359	-0.7616156916462886	1.6392626721002732	3.7142012025518647	4.8860711928030165	4.265004624089076	0.6536655409521922	2.5937304431279737	3.2190663733271063	6.726325494950034	4.043253411575214	2.501959555984795	4.418370235731895	4.387072075257937	5.2997012004562105	3.1708812633565993	2.3309760034837477	2.4517323908894384	3.1271011750424504	2.2003803197619565	1.6227085549393097	1.3339939083751533	1.520220156646127	1.1185922594438924	0.3611412039221905	1.0547653410030502	0.21294604188084285	-1.841392274022196
508	-0.3183947495528047	-0.9065652466773598	-0.7236178499072019	1.7261552767087713	2.8387193608138794	2.217803234222973	3.638131370895778	-0.7082141023874989	2.5686702663418792	3.030188075998192	3.7757155799905497	3.4827694804951825	0.7455742340337437	2.7698211599990614	2.9898140354964893	6.069887145929891	3.5121052176495104	3.643914690354443	5.684965596150992	4.13182114511625	5.043256270073399	2.8438367771827955	2.0804736561700383	3.0315205974334267	3.0334958953562956	2.042973274794991	1.3905920947251764	0.5695773348732958	1.564881797654278	0.9144303179541943	-0.3827006509178527	1.056310412601017	-0.29749557300797486	-2.5801613265698253
512	-2.52294372875286	-1.7264023975653862	-0.06589158607774603	1.560091133947196	2.457155221457412	1.0917807789894292	1.4014571869752717	-0.3256153754119548	3.3056051647651112	2.427770131657335	2.5207893784775375	2.481277459555689	0.5689719901024852	2.7928788591443374	2.4827113088867856	5.243937002293779	2.9279725477681025	3.6485147384080148	6.006948455903249	3.4339370640840485	4.450028885096544	2.4940679010364577	1.1212507458034524	2.954499237230548	2.422067159259624	1.4794281683763142	1.0311660740567121	-0.4548286486109607	1.0167722676355335	0.19763359377554401	-1.360939737698601	0.1663404847952177	-1.3890229428507812	-3.5954379944624306
516	-3.1538090626245556	-2.965545646809592	0.4703810203120359	1.3134922948099714	2.0598552175013918	-0.18334558559857456	-1.052816388333105	-0.14533612095378606	3.3317406093402386	1.9903659770304731	1.2446911303566024	1.3271344866624302	0.12133785306574839	2.5674977237728185	1.7888177588122216	4.377259243404049	2.378352159217406	2.2970554770648723	5.08706282284976	2.4886169370762214	3.700545063212564	2.2028317395860895	-0.18275968684307292	2.1919529382677307	1.456342335838775	0.659072457080051	0.6346558912466164	-1.3667420114342568	0.005848240558193797	-0.8471089580129278	-2.419153207393202	-1.4461212121692073	-2.7933542657898656	-4.654993045498249
520	-2.384198421180795	-4.253330696811421	0.5556779489792807	0.8900791384159131	1.472453232862308	-1.4620121680540743	-3.1912391105189455	-0.5491979704342397	2.5180458958947427	1.6827547507715943	0.1197910603836681	0.12884947625053778	-0.5183857070232637	2.0726549573067223	1.038168904544403	3.6213648227813713	1.8823487711111737	-0.15198221764339664	3.1097903173133292	1.5808446367405624	3.035344116176825	1.964920396612234	-1.4331417047556885	0.9920430158363966	0.4443249393212263	-0.17311887399357329	0.2588076584957434	-1.9006096076663268	-1.1008112402779697	-1.8995505523406315	-3.3829109583321397	-3.188833705480463	-4.049842824247786	-5.466775880362757
524	-1.0095448468468962	-5.126654135158249	0.20495383389702343	0.3051521770402338	0.6468625052332843	-2.4962642129815964	-4.481348503242567	-1.5466413458875865	1.2057552307204091	1.3941789830294138	-0.6595361216105882	-0.9600643491347558	-1.2215476005230665	1.3974680865291054	0.3701676418972189	3.1129300515735907	1.4082684481351377	-2.9895784779409316	0.7000240665881694	0.9767159794943259	2.659250967941188	1.7071781115345162	-2.3270273149866374	-0.23903812407700586	-0.29038438127635613	-0.7735325078507901	-0.08197341838644369	-1.9885288426738443	-1.8744137239815495	-2.638309710517253	-4.107720364690038	-4.333129395035241	-4.713278281709735	-5.79986523117584
528	0.04519954684885857	-5.249225603202057	-0.27616384555710205	-0.30430498642385767	-0.24059066115671188	-3.011088363674588	-4.554083335822601	-2.763438933071205	0.009309444552997759	1.0337512467033836	-0.928915498295583	-1.759549970952766	-1.8412709189657397	0.7132291775815937	-0.09299040562278481	2.9390871450605975	0.9235901213215709	-5.291571126929374	-1.3268427815316357	0.8257115462436784	2.666139834348356	1.3492227758675268	-2.720049374388639	-1.1278586359158584	-0.5423870072975966	-0.9920986865744763	-0.40042513507834865	-1.746788139701417	-2.0351796098824173	-2.8739843295969143	-4.51567791752357	-4.402528274864909	-4.574322212114277	-5.586620793542844
532	0.24901162025047938	-4.555923450411462	-0.4962228524077412	-0.7269088607555213	-0.817188439690185	-2.8074030805279553	-3.3450653468554252	-3.6324908641656344	-0.5310666547718564	0.6300739034003662	-0.606342612166184	-2.1017494148596083	-2.237747663570201	0.20703542180242007	-0.2575502091104141	3.122042886481003	0.44972252732220136	-6.2788305124067545	-2.298410648265064	1.124306556724082	3.021198741914443	0.8760875441366633	-2.6222367220477016	-1.4885079823106042	-0.29162645266337217	-0.812481043671644	-0.7001275402512382	-1.381424781172577	-1.5763750036494302	-2.610249035920741	-4.598695266557135	-3.432611456787591	-3.763455143009786	-4.94843434038116
536	-0.26040682130870724	-3.2550392068697067	-0.20702037162965228	-0.7502714972626985	-0.6672155840240608	-1.8377814246508195	-1.147713062249703	-3.6673610117826736	-0.2353311175126881	0.37551554942689913	0.2838716201767714	-1.8714650822119556	-2.2952749671206374	0.01762061561665648	-0.05503733069710176	3.6318299678660333	0.0927164477749276	-5.6379089213125235	-1.9507825325350747	1.7569185451018658	3.6085095314472504	0.38523965976726204	-2.146597856824014	-1.3606846298196065	0.3305808893440439	-0.3196493975198366	-0.9362567639554538	-1.0650722953608778	-0.7278873306016838	-1.9987783381542534	-4.384504307167496	-1.9388552855177639	-2.669182055410011	-4.126292218280844
540	-0.799975393182893	-1.7068290667355928	0.5769478068090329	-0.23774935245092618	0.4481266427646919	-0.22153149489261392	1.4609842263528734	-2.6883158615903406	0.6580196602420414	0.5637434706759887	1.6227848488844294	-1.0381096575276456	-1.9530354688926068	0.2002303446244337	0.5533183799125146	4.411956299133098	0.021867459584696856	-3.6592554953694223	-0.5048479425081879	2.578199380087352	4.306632984732266	0.0717479733801407	-1.458921190393116	-0.926910278841112	1.1440640659057664	0.3740306189153589	-1.0056492064835019	-0.861991164892163	0.20807459897913297	-1.2246311872080913	-3.8947505852594735	-0.6106055959544018	-1.7172487930810505	-3.35801529036521
544	-0.5717042670120909	-0.25254493888036017	1.6222614008953335	0.8178751448009085	2.4216804443252977	1.8009659006425123	3.816263666054558	-0.8981713629934132	1.6809607701776739	1.4358000719059592	3.2342166818978644	0.32609951413792054	-1.2356609074866405	0.7229808550700956	1.5536504944676073	5.398514257152533	0.3957660784265985	-1.1102263899429194	1.468612667190547	3.4815571220235118	5.044094072958246	0.14761166237279214	-0.7405999880212171	-0.37736737632842793	2.021475548408838	1.1938139170069668	-0.7822555283823555	-0.7327157836534579	1.0412120792803718	-0.3962232460508715	-3.126035443996557	0.08563154169158846	-1.1387596101620177	-2.7688715388008975
548	0.8603574015829943	0.9086251235909518	2.6259024076921333	2.2729742469620975	4.7822599290270285	3.9421043296467526	5.408188329393733	1.2008284300050038	2.439412110845471	3.016216747298115	4.926873671490283	2.048257345750278	-0.26563128761936927	1.4811514578617093	2.848971359689363	6.5207633807534515	1.26876401580913	1.1007481785639566	3.3070199406099277	4.4152145274268735	5.804729447014389	0.7295176964461088	-0.15467631777811996	0.18777242255486612	2.927925102470981	2.1178054756100866	-0.18661604774565954	-0.5958338960863012	1.781441326412022	0.492472975202777	-2.0706772751980678	0.15418498179131573	-0.8637846090442817	-2.3355436266106433
552	3.2980368054092195	1.7414110855005154	3.3688456927121337	3.8511550329250834	6.858738881914306	5.928263172441022	6.058129295312604	2.9921648426804954	2.8271765637543993	5.031638132743113	6.520164473284261	3.875491370906853	0.7527505140372929	2.3174881876608677	4.240109909796461	7.6828994557002	2.5233657296368044	2.300632470998102	4.514871109053927	5.340238557684186	6.58310507065953	1.7492779449166886	0.1787177915829301	0.7640400509617619	3.8773462674475803	3.1341457287813785	0.7414538841601134	-0.4107953299641232	2.576861613443391	1.5043438635038378	-0.76975059314934	0.021046632847696443	-0.6041379555707982	-1.941412801609329
556	5.984225734860765	2.3079550207995605	3.781673660267255	5.205239759654663	8.054078081777224	7.527835350104151	5.947993263486179	3.9572412867771147	3.0182566566557574	6.9649829688653035	7.848773459645422	5.515045152091474	1.582312699137674	3.0441551131638565	5.439148412323378	8.744324662065768	3.871738662481269	2.2955944480158266	4.911340701101033	6.167117103264975	7.324897747619692	2.9406804964207103	0.20208790847300767	1.369132396102294	4.843274104288022	4.175611962266431	1.8130410863877824	-0.2252035433328592	3.5494182020218568	2.648687594402184	0.64029407339562	0.22393038812367125	-0.07088878732903388	-1.483594056198438
560	7.975757578740101	2.675956957736656	3.908941497470349	6.017443164891645	8.106615999735398	8.565652825663845	5.49818609756861	3.848813047228482	3.2710657037164506	8.25217435660667	8.768487908159548	6.700166685354213	2.0308520742640708	3.4801387699000177	6.138851150272375	9.530100798387538	4.947667586232705	1.379702564570785	4.62424324775484	6.733385545896565	7.904546240876679	3.9293198486304464	-0.06288130565502933	1.9577068041011498	5.698202118792134	5.088414656189853	2.739195339916472	-0.1499970253495196	4.646430957507171	3.800399532259772	1.9311506699442595	1.041779515497201	0.8117485621938485	-0.9606403088157662
564	8.597310044517023	2.867228739175128	3.819564571273885	6.111005767652248	7.217024784940385	8.94490335113455	5.150694357265523	2.7735660006115546	3.693142166350151	8.5370158933631	9.18092820710603	7.266969185601641	2.0298042246115653	3.513976803490732	6.126481517582659	9.883966420968235	5.455762372547546	0.1258326914709764	3.9700908560653514	6.858211023181508	8.167466143014384	4.393194664353806	-0.515343426356964	2.400575154919355	6.239131911737941	5.673278317432941	3.2491528905851297	-0.2792890064817527	5.618708596348792	4.716117370142509	2.8540451454584135	2.3018720091877216	1.833813305039561	-0.4810493874325465
568	7.747304896821771	2.8634445594971822	3.5462274461857963	5.527807698598559	5.956998810033266	8.67267892555232	5.155977236127916	1.1645731896561708	4.137249936148686	7.841736773719584	9.066339469907545	7.205789071010012	1.6646558004312424	3.162662259699982	5.385331617110132	9.73665616438215	5.299417005510639	-0.9182153917018095	3.2789595044319944	6.443486197415843	8.011020640174507	4.208806027276618	-1.0031461690371235	2.5419726307586497	6.286550982815728	5.77830646963359	3.2153375067593726	-0.6097969397407758	6.140908702604826	5.142118440996891	3.243730060017156	3.47370909767504	2.609262698261488	-0.1948360050765907
572	5.9092631190832305	2.654387228939796	3.108721486825915	4.534596431727514	4.996592985889454	7.880284289491402	5.474401937014646	-0.3530881693985313	4.310231197918982	6.56108568442362	8.510442712277847	6.6665830443867575	1.1468719215047563	2.5920348101976844	4.1347913637671985	9.155902839432395	4.62595461631131	-1.4575456344044626	2.759532444662489	5.5648040630986575	7.458819370511553	3.5103433043543983	-1.3611117567029885	2.3013868273804747	5.801604733124573	5.391494737364347	2.7214226654007967	-1.0048863862415922	6.003581985574835	4.954630839236365	3.0996236722889488	3.987454881137478	2.799575321758656	-0.19356489132648116
576	3.892639150328281	2.2852928580760152	2.58394097629478	3.538340798027608	4.789948928183641	6.812453252758705	5.8355989308842044	-1.174917098893666	4.015184392328454	5.278050409342661	7.702182273492092	5.907817348823209	0.736295102167828	2.073812717923916	2.778017990727878	8.344791391284943	3.7620630169299267	-1.4998856745044735	2.459408992279969	4.48936318217741	6.681370718299617	2.6286005907450134	-1.4538369142066119	1.7498213008570893	4.947897421742379	4.6745152355429544	2.0310447164754986	-1.2379977671838043	5.257075773317736	4.247781265978264	2.5932192736956705	3.577722301987017	2.3142049254163495	-0.4450281251161886
