time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.7029316407576168	-0.3117344073531288	-0.34197696957078	2.0593292661172216	1.3884547913782166	0.09589693671095129	1.0273207400133813	1.3674700225637055	2.7800366808320343	3.6507689860677286	2.101456160008054	2.234714025577372	2.256092065837118	3.1281273286043128	5.038990008029726	3.939811458177322	3.7720131778850297	2.212943786755994	2.984127037143538	5.799552426000848	4.324855316686991	4.53063391495285	2.1470639651449805	3.24986313953048	5.440127359006698	4.106271733407074	4.5764593962519475	2.217543596390987	5.984842762141922	4.542129981970945	4.921371924372826	4.393143165940851	3.633623590832086	2.5955533915791817
400	0.6778066141181706	-0.22449037375992223	-0.2143850023102161	2.098840708201913	1.4330296480237936	0.18453249288699025	1.2250239818161694	1.4800757132355191	2.8335730957969654	3.6509137061448778	2.1530184691430083	2.4265227256546247	2.402057880059044	3.1758315483019866	5.103367315759035	3.941676845135503	3.9137589832675124	2.257559293769205	3.0256686134241537	5.893579944989526	4.312394608100288	4.592911231842734	2.1829407160004455	3.360264769653354	5.583301530092972	4.106740941169562	4.743424880449541	2.318917745457551	6.2157130084462375	4.741612899252943	5.262419687336226	4.62357901359514	3.929257621381458	2.916080229072542
404	0.8753320552660427	0.025187024783081886	0.05518772066607097	2.2646532001538824	1.6437061983570598	0.4611373830119943	1.6103308160179237	1.7844005778083591	2.989661209187671	3.805008878637905	2.424283259946778	2.8474111485116613	2.781026356351386	3.269113532395696	5.292122350682865	4.231334675596203	4.3505267987083585	2.51131986937669	3.1233529965698583	6.129635318539051	4.671800601608157	5.015435682985435	2.458084815494982	3.5200388342676634	5.850574001799766	4.579967964053147	5.2948508128952145	2.6898558071888696	6.590754015494955	5.2372369634007825	5.982157215273702	4.961290823808174	4.381622780227749	3.489192953837119
408	1.250963803947638	0.3801679303584513	0.41201946035310716	2.522361510584164	2.008129353221587	0.9049729682008502	2.112316841514447	2.196624988732009	3.2287874140282713	4.131775845586335	2.908747665690786	3.4260668668077763	3.292369834216862	3.4138047608969626	5.618788704991168	4.793358790693342	5.008074747792838	2.950007431211615	3.297817221898421	6.520538790452505	5.383648858783082	5.759392246964059	2.965655319355702	3.7431616688636344	6.234261973853507	5.503385529928529	6.185002311349702	3.3261747276251654	7.0878906071047965	5.993986114627382	7.025230866814999	5.363165841867023	4.942606436648315	4.25930403587715
412	1.7181988911163715	0.7832322696938238	0.8075694421406181	2.826708309666226	2.4826109346652374	1.4773215018166916	2.6616949967893877	2.6333799295696165	3.5204377085494936	4.608162868309355	3.558362713412848	4.073202599732022	3.8183741473114363	3.6151916889468594	6.068661197599246	5.554830537122862	5.772980675427067	3.5043344409204726	3.5533382802895477	7.043564778664463	6.35693929974617	6.712683183888286	3.630609741581272	4.021269311288921	6.693532449988883	6.749840719347451	7.273794632666928	4.137273778006536	7.632621269029045	6.896302205794077	8.223864534595625	5.760262474775583	5.527462945334048	5.100620256897562
416	2.1635906641694165	1.1746498316671679	1.1941120594393806	3.1144781034037887	2.9851806088419277	2.1134719795272776	3.193353644891659	3.019955150608989	3.8091134928853543	5.154197679857996	4.283160198841822	4.693273532462147	4.251528729195121	3.8491604230973557	6.577518923365285	6.395400031155413	6.517111284967995	4.064338673820562	3.8471302889014316	7.620619277787374	7.442979793830353	7.710277537906467	4.317533005304111	4.297862518903579	7.146767598228119	8.113827684897855	8.358798005934638	4.962740885602608	8.104931810896877	7.772255877898913	9.341191268224842	6.062846645306798	6.025193199204353	5.844140038040375
420	2.478857510983918	1.4927357397538485	1.5204144677876041	3.3131508743560456	3.4144744786839683	2.727515213755776	3.6484608558092737	3.2960247910252614	4.020893086772049	5.653802857429621	4.974282728987774	5.202690111376189	4.520679462463335	4.0544123547233095	7.04365251670135	7.183695775014767	7.130687218782634	4.508367050232458	4.088053216149605	8.135013559783332	8.479041078140819	8.580952622683322	4.87283848485913	4.475163925316288	7.492440681614411	9.37785718457514	9.240814185653562	5.626955018141937	8.37875459462937	8.453108766194573	10.155007336726793	6.184725745798643	6.329750998728388	6.33370588610854
424	2.6035220557283743	1.6888495641030692	1.7414818958183298	3.370479336812013	3.6935017015665284	3.2375671781815196	3.98568438477354	3.427939406323312	4.09607075610739	6.008237823575775	5.546651826206011	5.554736123365776	4.611908424177583	4.159198273648204	7.3742532543920545	7.829717616340262	7.556807022089109	4.750212657379424	4.176107396072553	8.484125115908745	9.34784314656498	9.206811881662261	5.187201010005383	4.460204113189751	7.6560382649721195	10.393478367313676	9.798890089090747	6.010940536581646	8.383254030042814	8.846015907841737	10.548623058389259	6.085077270403258	6.386177523701891	6.491844160855763
428	2.5565259392088446	1.7513946250566081	1.839064831858883	3.2891073143886733	3.8136351012265997	3.599960079640833	4.197519768607604	3.4244396600095164	4.028860558828349	6.1915292583547075	5.978597149059546	5.7594184730076945	4.574108112230784	4.127577294418957	7.539125423470421	8.324981668434567	7.811588744468308	4.780546176284774	4.06275319027354	8.637709595806626	10.021687482327065	9.56783578364383	5.246670709714856	4.225538243115722	7.636904697210368	11.135066004296329	10.038341496872421	6.106777652581136	8.152231195848259	8.980905510162307	10.56320092395304	5.805021271354472	6.227642520440044	6.362143500477659
432	2.4337747035568476	1.7201501087628124	1.8369225217217746	3.1389911095522263	3.8469011686474937	3.829472770559172	4.3174409757328105	3.3417136584788776	3.8843972584881277	6.269416316416119	6.320673926607751	5.8814277500434	4.499900329672779	3.992388953619528	7.593599300286012	8.74157712636714	7.974203566445441	4.67494486582141	3.7924997710797657	8.660989739485641	10.561637851752396	9.74386403484735	5.140091883079644	3.8430783651598306	7.521203975761762	11.691877335593151	10.081285451231771	6.020814880428786	7.82574365547383	8.997755981616345	10.37742993595771	5.4690027098859435	5.9746713487459715	6.0975146139692695
436	2.3676278531379147	1.6778160291272641	1.7988438560845765	3.0343792361896367	3.9145436188093545	3.992727984838154	4.410105217289627	3.2695603288118043	3.777961721418595	6.367426379340054	6.6667551826004345	6.013487800674336	4.4885101205035385	3.8514099023855	7.653743724572639	9.187772727657595	8.149889925407393	4.562799919052547	3.4972574622548684	8.685276009565927	11.070570917789242	9.871816610207896	5.018260466303499	3.4662995250924293	7.448428612023383	12.201369254778	10.102962468388956	5.923032745665897	7.596427898301332	9.076347328158645	10.221887562693192	5.2422757016387935	5.790374264402927	5.894938454049816
440	2.460410111891089	1.7125363306677164	1.8009772255249912	3.0774230879333784	4.119945515721184	4.17038105865415	4.540380943279072	3.294941417004559	3.8172833823148005	6.597887022526507	7.095804196562356	6.230553611283525	4.601394641702908	3.818450202837978	7.829524974128834	9.73741719648472	8.41746232768594	4.566557395849701	3.3351657306389644	8.8334779516356	11.619864434468814	10.073801015215512	5.0208024851874615	3.2587184823731126	7.539471130409245	12.753757444606498	10.241019223106314	5.963994011126444	7.6168489263869805	9.336509681017423	10.265012715172201	5.253506170360439	5.8032431455960225	5.901255592705742
444	2.7272205283927504	1.8707883310768845	1.893428678500497	3.299211493745487	4.483759391908356	4.409450519873067	4.7376851915907405	3.4599857242966023	4.040251721671903	6.988184911250572	7.617758254845379	6.549465162907549	4.834489333344625	3.956806888127088	8.1548023017988	10.373733494316653	8.788656212551986	4.744218337478787	3.4056529912794824	9.143067336840291	12.192280738565595	10.393918964846744	5.210309015470723	3.3069476997806424	7.825404624255204	13.322277035456281	10.525628063330128	6.202834590510002	7.917131880798517	9.763288473274871	10.530610057946458	5.52298162973257	6.037982925429387	6.139009460208499
448	3.0813050192285094	2.127737278334645	2.0727159924628182	3.6332139877142233	4.919451224304433	4.69236086614365	4.975352751568081	3.736549368007526	4.385159958258369	7.452234249373394	8.154437044536538	6.915564996425375	5.121960627021906	4.234674443043827	8.555567719793311	10.98043534367599	9.19916722836125	5.064535605041646	3.688187351451772	9.531625723615623	12.674159017988618	10.775076838945449	5.546859250369306	3.5681607633148684	8.217784860843885	13.759237254689976	10.865844699128878	6.581795198989254	8.379307725731488	10.200090382572442	10.889399501010327	5.938495620993068	6.393291457247162	6.491816504300657
452	3.3761310492153465	2.397314304021216	2.284387821152031	3.942935695229981	5.269667612122614	4.944251524839963	5.181100355418735	4.03610800677758	4.716158854975168	7.826765040664123	8.571125008877567	7.227513771882897	5.372518049027248	4.5337719802830625	8.879775024882969	11.391037912219398	9.53883264040651	5.428921208980059	4.045257081308924	9.830099081016346	12.906392064887637	11.08949849189917	5.916256412827781	3.8876745602681835	8.5433654569457	13.86498924569495	11.101084681139936	6.960892182895408	8.788498856290177	10.420514080441219	11.130881281406504	6.300711615867135	6.6857037375452695	6.76216219148431
456	3.48403953626285	2.579508774920472	2.455964559076385	4.092521180310688	5.386884675730478	5.076023565828072	5.275291429552263	4.253029812565354	4.893185603185445	7.955067137660747	8.744429566240308	7.388725738944138	5.519575105082967	4.710343349008405	8.975007034530227	11.4725112625386	9.706111883453408	5.726995453680375	4.292620648036686	9.8685264338246	12.767960516164877	11.206301660854757	6.194493754959772	4.08082388801234	8.628538109928902	13.494213070178434	11.089420290605421	7.192414265593341	8.937705017412492	10.244381878737473	11.077080698656594	6.4204892950080845	6.7413964101341515	6.773522836749817
460	3.365739337052862	2.6154856615789064	2.536937230380738	4.018821706162044	5.210916029171583	5.034433828994599	5.2120303976074895	4.315366734099864	4.845196711705043	7.768556098397756	8.625922181285604	7.353937607318102	5.553570256516913	4.6724328876783385	8.767921425617033	11.194452257503327	9.654596304359838	5.890059456259401	4.296884525894574	9.564865088155724	12.242789237583581	11.056109400491769	6.308101638126309	4.0322170155764665	8.386511781499433	12.638710943737294	10.781315776307625	7.191725712738634	8.729081131830817	9.634317373746976	10.673900577299039	6.215136989160582	6.48542640955971	6.4605121449436576
464	3.0908715646908065	2.5184447701765724	2.5224924023837603	3.7644209766712877	4.800596701899434	4.831038939676579	5.001036154518373	4.216440666997333	4.605962264829803	7.322086315742025	8.267659166443062	7.146950703696406	5.518858895673154	4.429860103866948	8.302759149569775	10.646966907323094	9.409316992845321	5.915041431751747	4.0473775761461	8.969762779477549	11.434646577575606	10.660945865417684	6.259968741824493	3.757884254504564	7.862074832139915	11.44359204264091	10.24193379677344	6.9696264091001625	8.220285394895189	8.723279930978766	10.014436696517736	5.753242954987397	5.982709392701508	5.901677593589687
468	2.794447653390865	2.3586542546803466	2.444464200523878	3.4490516098680315	4.2989964376629235	4.53059099960872	4.695525634354654	4.007863511457045	4.288995255132021	6.761245233631401	7.7929878038109255	6.838502389808416	5.475110993867103	4.084364403903059	7.715139846396388	9.995048497714148	9.044426895194801	5.847338661689526	3.657467594449254	8.240226724800896	10.519711467886083	10.11460492441425	6.108908637835766	3.3907089147791267	7.206856232567376	10.14584061922064	9.610845541530846	6.611084444520775	7.588722686681382	7.75448606440618	9.283003783630539	5.218630777534673	5.404660688106253	5.275490747483889
472	2.595899813773742	2.2135741654775467	2.3374266565436335	3.1967894950264166	3.85368060092713	4.207610596524021	4.355306614370119	3.7605907822076916	4.017780293811158	6.24245642039654	7.330342274278309	6.500148279944904	5.448297486854723	3.7662031555455724	7.158287507104063	9.396308875202381	8.63835714066583	5.737648472604895	3.2946457779672196	7.558919887531773	9.665110563671671	9.529677366992123	5.920670494390123	3.097387782859779	6.599561674621889	8.970720268488805	9.026224113563513	6.2182807765366785	7.035099488616255	6.965994817312456	8.655269600950279	4.811842906247261	4.939003931927187	4.765510070213117
476	2.5275003846251445	2.1135873741192714	2.20387887398286	3.0619952601372473	3.5384373575519	3.899180164029418	4.008926381479997	3.5184974581576633	3.8521413705843366	5.852745995049897	6.948479158024403	6.162903293308573	5.403186307616811	3.555104723537651	6.725233537860506	8.928863502847411	8.23406694240678	5.602462277572672	3.080665819019552	7.045467835758046	8.959882713584525	8.984247184958559	5.7235631798242945	2.9761187955103146	6.15628383989511	8.042737940509468	8.55866334661655	5.854589924336013	6.6805319617404555	6.482045157279429	8.212852457291884	4.643449771601611	4.692816245628585	4.468357551737281
480	2.5139501031346976	2.0164205977074894	2.002102369975695	2.996094934528483	3.3195414459341492	3.58224581767689	3.63717125928016	3.2711338914299017	3.752127876345269	5.571947560547663	6.627438528494377	5.803388580928907	5.255283342444575	3.430771103780152	6.408416731867178	8.56659887058333	7.825080851825601	5.411985383674917	3.017835609446127	6.705992681738429	8.39313218858721	8.495753266819328	5.494318471388189	2.993102066112577	5.877873882712286	7.354486446885808	8.188776949234994	5.519620881450039	6.51047943378845	6.265658362781807	7.916686991731037	4.675783622380572	4.639521110265095	4.351923454741209
484	2.422205918872311	1.8337703896954312	1.6723391967512602	2.8806714938866715	3.089792482204517	3.1954452910808357	3.1938910403675966	2.9676508828577437	3.6064340977214115	5.3012189731269395	6.2853479226686195	5.369796739372254	4.92232941338408	3.287788144393835	6.12184427623084	8.217236498113335	7.377534847706523	5.115588175255768	2.989660255513357	6.45029114048338	7.8919100562162	8.037167528841403	5.183835016514125	3.00006007390751	5.665572152138677	6.8092245883686635	7.841289023629162	5.169468866648053	6.397435648978643	6.158917411513217	7.653264026392698	4.74871014349772	4.641733634673572	4.287657250069482
488	2.1518931334524902	1.495256062547168	1.1868135899143504	2.6072754794096937	2.7481121947523577	2.6927583149635237	2.651743166904235	2.563084834303369	3.3080692207739046	4.938178049971264	5.844412312057021	4.831500041207397	4.385883797062694	3.006378643074907	5.769472107625866	7.798293570856855	6.872741681866746	4.687384593573206	2.835744135372783	6.16238258713313	7.392421226910882	7.580899219446495	4.763988482845132	2.823500149273935	5.392808900569037	6.307106955816808	7.450876693987417	4.765248763451081	6.184942229867921	5.984742149501795	7.321296196572877	4.673292625072408	4.535637367241243	4.135334958126178
492	1.7117665962870305	1.010966298411911	0.5930200204182041	2.1556885188036254	2.276065105413766	2.0960662312039133	2.045199150643864	2.0683474488489697	2.8315789628063945	4.452502239429899	5.297150121666265	4.2226838958939235	3.727053394444465	2.5363008911947222	5.316847787784746	7.305241089496713	6.343400462347491	4.1638402833715915	2.4555494723312172	5.780261978814445	6.900097829563791	7.140506249519563	4.26600359793299	2.372922891347813	4.989171015540761	5.822584614358225	7.017954331799191	4.317890156334704	5.782059654896331	5.651764855420607	6.904710275383445	4.338773239625485	4.227531899269135	3.829792013035783
496	1.2339707581836565	0.4908123600012049	0.018987066995843543	1.6221631724409917	1.76419412644336	1.5111803970330249	1.4807798825071177	1.5698074062767906	2.2652566375760648	3.9162735840149474	4.732467639418855	3.6506290343621495	3.1106736581466703	1.9423234413699084	4.822362410767821	6.830301267545186	5.878382191121647	3.646776905389331	1.8789027881868294	5.337556348676065	6.5012016132247155	6.781663400694108	3.783392419799659	1.703770275582732	4.486895073052782	5.427556501036728	6.619114382244642	3.8982927700802423	5.213831888386633	5.2036514150847	6.487367136788697	3.772162666333749	3.7470199967194935	3.4185972127433835
500	0.9165526605353532	0.1076936048530502	-0.36654883530578486	1.1813346117711399	1.3747935260394781	1.0966545315711183	1.1066997023297531	1.205509421165976	1.7795666411292796	3.474781266022553	4.30816410884339	3.2633597768407645	2.7234544685267705	1.3843247855521572	4.412902820889741	6.523988230446237	5.593107686226661	3.2694008267827877	1.2627031771250914	4.946989523795453	6.322100146544335	6.5971779656740495	3.438099852464652	0.9992656086488193	4.006178845781367	5.251946436019895	6.368776782168675	3.608380070159125	4.603990066348454	4.7902307389434275	6.204518302511366	3.1210806290981785	3.23036240715784	3.0326893253052316
504	0.9251075959690764	0.021673977320308985	-0.42195349825183903	1.0019119952655204	1.2625467745375956	0.999054787020781	1.0544077131353007	1.107904550616201	1.5474332531960728	3.275026551561065	4.183074940610626	3.190601340821459	2.69535064016755	1.040814158672856	4.218317021210125	6.520736201035503	5.57902716181763	3.142071239167863	0.8129417875745945	4.736670958957803	6.4593653515810745	6.659108621950795	3.327279797736511	0.4788909244367449	3.6883880998948686	5.405543313683858	6.354058726480737	3.528319588336112	4.1029825106980935	4.578847873571356	6.160058959667073	2.571572535697955	2.8443996834466327	2.8082835603383542
508	1.3079395261167155	0.30399206203957696	-0.09583036577348585	1.1621755332214896	1.496561761892321	1.286258336634407	1.3791774476516396	1.3414277996527713	1.6584210353941882	3.3908710394125063	4.4419040567784345	3.4848451526396	3.042296640344452	1.0173829768243603	4.300981033910354	6.867251855678213	5.856350883956811	3.3037393009697733	0.6749265772945399	4.775538432461968	6.91854522865662	6.973123532809595	3.4771268279978322	0.28440028357227204	3.61516450922891	5.904235824936988	6.579129679281628	3.6684126761324354	3.803784360818731	4.655665862726774	6.357351287049817	2.2484898510430797	2.6937360695539505	2.804266684127793
512	1.9760947177586432	0.906215307808767	0.5514620528603167	1.6162408549510614	2.0307888933407683	1.9179925870154444	2.0341560789249185	1.8726066303658118	2.0780179448114926	3.7900218867934194	5.055430876365903	4.095911015659795	3.662714233687716	1.2959701982202994	4.624368655927131	7.496372680811027	6.359364970363824	3.707344761071373	0.8591570832495381	5.0351858011911865	7.600611190679686	7.465629081950659	3.831656684738228	0.4117524613475099	3.7645831013046673	6.646758539584515	6.955597859941245	3.957637538454581	3.698559513290819	4.9767103069540575	6.688851816455778	2.159415239604153	2.768193714782223	2.967278711456706
516	2.7543625762063035	1.6865471558904983	1.375272151335816	2.224619621382277	2.732778780713312	2.764213316614172	2.88689922557566	2.5850059920849375	2.669418328221304	4.354278076622472	5.8910603374519415	4.886726367056733	4.384504307167496	1.7494325593648457	5.072772966928808	8.254661539217576	6.958601457193183	4.241450775881942	1.2410827843803	5.404415593807554	8.339137056277245	8.007415751267594	4.2770752798813545	0.7228583675253915	4.025008191436952	7.450212936664874	7.3402128034281935	4.27127598637793	3.6953160669489105	5.390398488740406	6.986496907714795	2.207822078852665	2.955255500961549	3.160133592256415
520	3.47231554108371	2.4777851042178267	2.2081701699772744	2.8296945023619338	3.4509947212828034	3.659802666007079	3.769630899448661	3.3303971206503933	3.2643465913371745	4.9384889477976275	6.766077024543274	5.682231411892759	5.037890898382843	2.2122785989219795	5.508900628486383	8.966535545598978	7.50901315700592	4.775480258328813	1.6341141421068635	5.746421322619367	8.967321373233712	8.461832025144718	4.687765586461649	1.0289891932257214	4.257709969261302	8.1242065224571	7.5983142660944205	4.483163822299264	3.6813468840160395	5.716678128114383	7.103576165384286	2.263283008583245	3.1079900186270786	3.2366485513985603
524	4.038818349177964	3.1548998276211915	2.9203157351195874	3.3283514892468666	4.0776839153335	4.463179577049426	4.5350961570680495	3.984537591410957	3.7399048710813294	5.431052194234689	7.512984733686566	6.325693591359482	5.514090047266005	2.5635335380681052	5.833527550274201	9.49796388135442	7.897932986346257	5.202319132068044	1.8903753709749416	5.962808117116987	9.376998877692541	8.73028848351234	4.967607485626942	1.19374823268859	4.3686003574701004	8.541664101969527	7.6555771634413015	4.512950885822691	3.590852013104991	5.8343500943700235	6.979392510912663	2.241209978167172	3.1244535367282125	3.1171030919530693
528	4.454043853958478	3.662363519958743	3.445623627546364	3.697417965136963	4.569764125730521	5.086132513556455	5.088456141022512	4.4750733262564575	4.055924405348154	5.78028486699798	8.022182444345546	6.714838487837922	5.780215248773058	2.7709159781115313	6.01153276833064	9.785888647168006	8.068187693252831	5.456681237749083	1.9674781511223778	6.025640949294775	9.53787419772094	8.770620323925648	5.06608103426748	1.1931605308925886	4.344346512316491	8.667992569973332	7.509182434196655	4.343423355580541	3.433191290770502	5.725697026101866	6.6495284866295234	2.1408603137324205	2.9897549076890213	2.819087736641643
532	4.760235774419549	3.994422902512708	3.7684252166971888	3.964428176407407	4.92440794655144	5.48750446841467	5.387127385843391	4.773303496707112	4.238693226603016	5.980256065528747	8.249215105210332	6.809304697011039	5.85312698793834	2.87614773977822	6.056712135282003	9.827478384001479	8.012039164341859	5.509466634191741	1.927143330476838	5.965144142349127	9.4754056691311	8.586513497608246	4.970435606805104	1.1033722134389234	4.236714829238626	8.54152677286831	7.199832421244778	4.006132115739981	3.2695107377474764	5.459856496377541	6.202570899562182	2.0242292829905084	2.762385838209972	2.431413167536809
536	4.97027729686898	4.1498508348595475	3.8875479600030003	4.1483344927002905	5.133683191689575	5.645276532225318	5.418507562308353	4.862717616201822	4.32711981634558	6.032845481899877	8.193252542790589	6.614524347771367	5.754490360990108	2.935228340367581	5.9906449166682885	9.64431188055768	7.745244483466378	5.349388109052687	1.870733256385251	5.8249168248931085	9.226351714681776	8.199049928945385	4.685501563640217	1.0279985640320555	4.1074929133661495	8.2222890646289	6.765574915016954	3.5479001909325496	3.1543569485179477	5.129104601308068	5.712231144788208	1.9526934574417492	2.5165326531770056	2.0482861943982766
540	5.031608092002221	4.103772153030085	3.793099393804692	4.219750393704064	5.160990225159449	5.5398206570948405	5.183326708104764	4.718208301075951	4.325688351200268	5.922734245605615	7.874988536025769	6.1643357121281985	5.484901414374612	2.9613714143372207	5.811987862218231	9.255726790901555	7.287230950076852	4.97553871805931	1.861406679222214	5.62165354263042	8.808647133522022	7.627538184935433	4.2244853866730665	1.0204976771338792	3.976812591048991	7.749035815701679	6.215075000330173	3.0068728847881365	3.087682716203374	4.786272513703177	5.194208608864644	1.931385273825503	2.2858030738340047	1.7114305453006353
544	4.857904898776229	3.823412170293712	3.477066269678893	4.112895478354951	4.961962210525228	5.167272554702914	4.701744067719081	4.3177218328182825	4.198571671375944	5.627217278578287	7.333742123207714	5.516673550982627	5.036537157694123	2.9111161158496013	5.5000214437859	8.681659676567245	6.662724954949477	4.410478580783558	1.884908194551367	5.337760911816418	8.226355531903788	6.894789678332075	3.619741669098946	1.0527389022950926	3.8107108973613015	7.132307034604961	5.539689526876666	2.413839572534181	3.011482946422005	4.424054134643326	4.61596106317492	1.9013680171645342	2.0476567693510375	1.3972554171570837
548	4.40988539536025	3.317515364854059	2.9695706292518222	3.7822651767605127	4.536401260366756	4.573739517108423	4.03635119372765	3.680450906998038	3.907834043173218	5.153327928883629	6.641681177536787	4.75956343402818	4.431864727274973	2.722803347388888	5.048370825419372	7.968108157067519	5.919883713081074	3.7224094773724494	1.8715323162510924	4.949466692826063	7.501508693829066	6.049453243241003	2.941973678790492	1.0468591425214244	3.554949036205891	6.382416232207481	4.753464686790159	1.811702842906664	2.852649681518455	4.005613793750323	3.949701537650643	1.7847294762373995	1.7568587020386623	1.054205534180733
552	3.7674143219243503	2.6807942322758347	2.369291537978685	3.2629058278673013	3.970366467942097	3.87933420155511	3.3077552235060206	2.9008281157687645	3.466573706457704	4.571262348077813	5.914616093007703	4.011473168735529	3.7548940086930216	2.3789699017542985	4.501089084705178	7.20897386638161	5.1448488105578685	3.0322501582836354	1.759817238179264	4.467232692883919	6.704328043223345	5.183015810278401	2.3048338831884223	0.9447188353528513	3.1897976317933368	5.547210202516857	3.92826413116485	1.2703925339095716	2.5822653705250844	3.5202474505238506	3.228743306591249	1.5498863419502555	1.400650020877761	0.6608359200959235
556	3.1355159203520158	2.091700787031585	1.8356478167918264	2.686996691595502	3.429085961267317	3.261889687885736	2.678434603604424	2.144796127626292	2.965289346837705	4.01175116479806	5.2968230113765635	3.400675526616146	3.143705360104899	1.9462230156398481	3.959017743605515	6.537366850560165	4.452301014149645	2.4867746767201546	1.5557377299130821	3.956144322897438	5.952649101487119	4.419640053080983	1.837927217611572	0.7637606243877604	2.7651722361368973	4.726849067197933	3.1917028346541274	0.8763048626709657	2.2489495220624267	3.0210339946766993	2.563742869580028	1.2498290507232692	1.0330768797540972	0.2618472867553573
560	2.7653584410467054	1.749611254089431	1.5350643357620914	2.237318986966059	3.0929303091161504	2.8956098483411434	2.301211828143856	1.5982658822715292	2.547853463415921	3.6192374138054193	4.91617344568722	3.0255870742703066	2.7401709487396926	1.5618475636150024	3.545521488774859	6.082290157220598	3.9497249026713357	2.2036161367093534	1.3457286323903257	3.5191430956682406	5.374085889599462	3.8770365617141094	1.6354207951263304	0.5999870285144753	2.390495294257548	4.050590504909961	2.682059042834775	0.6964011770785785	1.9627561519659038	2.616843216964883	2.103253359252784	1.0052189801585993	0.7624360303702611	-0.04265785206515084
564	2.825436584968509	1.777919049542558	1.562956806051472	2.0574257321864806	3.065615884670342	2.870116703416494	2.252229923284003	1.3869509661943304	2.3440422952598405	3.4814190776665606	4.827166545124587	2.9125654623883004	2.62096094423415	1.3684440816661656	3.3465158854870167	5.910120472291515	3.6911821272163055	2.213807577265898	1.2507147757423953	3.249259940526876	5.049442278511149	3.615994205882089	1.705428596005486	0.5722913727616461	2.1808185522332204	3.6254002956410556	2.481527322225957	0.7354801874665163	1.836415405405306	2.419294351191674	1.9575202415634738	0.9382669902000733	0.6945543867695205	-0.15146553478146568
568	3.2980205929458815	2.148903841315262	1.8871971321142527	2.1715383474837013	3.310323706852197	3.1372322956986345	2.487774127401225	1.512945171351079	2.398258918429231	3.578412523771773	4.9769959324111	2.998836986599807	2.7526194979788925	1.4353556596756358	3.3623096858011454	5.988065227648923	3.6504707244260257	2.437853568597819	1.3510637249214115	3.1806204238697298	4.973814474899601	3.6105952171719653	1.9539742420454491	0.743960199861946	2.192517036624461	3.4878830821668423	2.5696549350710827	0.9180319882102987	1.9197010945489725	2.4779539045714043	2.1325962489644668	1.0982402535367193	0.8674838521036371	-0.025150110881607627
572	3.9703621764076837	2.682595246217821	2.3534350335784113	2.4675493178056813	3.660013189611894	3.525203457515122	2.858018152650531	1.8509589386937824	2.641498320586107	3.7889268302623704	5.224038587732201	3.160094014772384	3.0048875732849702	1.7174444155247095	3.50615428993016	6.199248775089369	3.7367401028703258	2.718648188402797	1.6323064524446793	3.2719147122744876	5.064990030852266	3.763522138630344	2.223120922197828	1.0745388242294942	2.390431636497089	3.59189771699029	2.8314521241226327	1.1157314749204756	2.1692569201060383	2.7477791239981935	2.519691460923547	1.4275014364441232	1.2219494550371277	0.28532516884291664
576	4.53451298522504	3.129559032168203	2.7569472720158177	2.7576157977099305	3.903757085480875	3.8212053679311193	3.177892200075959	2.2124478761127144	2.926492922069934	3.955766429450516	5.4066367012848575	3.2745253957090585	3.2204029478781755	2.0778603501311044	3.6541747954615955	6.406270964660681	3.848796834765144	2.9007174895483407	1.9866050431639308	3.4335124405957407	5.217717157541863	3.9624862570855277	2.370022052503208	1.4345471822759437	2.667279475153584	3.8410959146796064	3.1203133981125664	1.2123984067824332	2.4721462664177323	3.1110308091772625	2.9501926824471094	1.790642376193479	1.6288573700788147	0.6641470773141261
580	4.747057902748717	3.298658124224789	2.9469983503323713	2.8851842807405124	3.9051813980688315	3.8825411698545085	3.3221459304856786	2.446856015703386	3.1092045228659555	3.9771256346425607	5.42933414995802	3.2915558731898646	3.303980103734058	2.364400619259344	3.7202954198368934	6.5298056437616285	3.9386935134627374	2.9154095576112224	2.2716743888721176	3.5830047040122546	5.372770295883301	4.1470007791721635	2.346099847592292	1.6762731032965037	2.9050605223742894	4.14725397970253	3.3414094363727123	1.1719981402370951	2.7085604599278996	3.4420075329662607	3.286355248737052	2.049832577298425	1.958976859868817	0.995680448879276
584	4.557974803860872	3.1574153820429407	2.9041972087015426	2.8135902810585987	3.6818113234069565	3.71242379204915	3.2902769959347924	2.5211267407661144	3.1279137055579773	3.8675358197794782	5.315186963966918	3.2627916253682	3.276910058331212	2.4920461114907813	3.7083229924989567	6.592606527849897	4.042728413865357	2.8213586736018517	2.3892607628580773	3.6922085191967464	5.554413304610487	4.342230309013729	2.2285206261636876	1.715363021334408	3.038029424626466	4.47557352843415	3.5033891112567215	1.0666468116532892	2.8127939630064103	3.6732091810946907	3.4922850043816807	2.138413900698436	2.1504311507291307	1.2269962995068073
