time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-10.908413859482827	-9.87797829995064	-10.40068719145319	-2.5146870549608398	-5.457978234816121	-6.457427962212186	-6.751791460156735	-6.221756919411202	-2.1401774829235976	-3.8653888604800892	-5.89558313788608	-5.899478420621606	-4.647225845047888	-1.324336525434448	-2.771373264945094	-4.4296865351418	-4.661124694500102	-3.311603537781583	0.28482061552616683	-1.429567214217533	-3.5845150857070496	-3.1837634959900902	-1.6585472780315038	1.8267682744634761	0.18152490212386227	-1.0694332095802142	-1.7295348600590035	0.9339487529062883	3.302805892234947	2.5725963050740326	3.453775635582423	6.282975657812549	5.107561575392	4.395338524211675
100	-12.13419052875132	-12.05216881570157	-11.968261688533044	-2.7359955241744287	-6.340831740582735	-7.117796403080317	-7.207768422048716	-6.6581377814991445	-2.51917766888688	-4.4173145182662985	-6.303145392716459	-6.096940025195085	-4.8105277893682565	-1.4453718625769831	-3.013911001225445	-4.565844524299988	-4.562128055498335	-3.205130330576647	0.3402661672584337	-1.2558042971376264	-3.4364643010161444	-2.844338648290537	-1.3414765562520743	2.4373197494005585	0.7655839900714808	-0.38370460174959226	-1.173524257558071	1.6037108857673035	4.633455741628064	3.673404445910482	4.538521278366774	8.03310487626377	6.401743395854974	5.591570840069652
104	-12.947760549280263	-13.930463755722515	-13.064870801364957	-2.9944014473654	-6.9468073669519645	-7.5500073242303	-7.564146022772484	-6.989302617546579	-2.8724715637163345	-4.916610228523032	-6.61004589319283	-6.313159449850599	-5.0225581995995325	-1.588878150743107	-3.297229996939577	-4.746764171060006	-4.62080763603866	-3.225454560719425	0.3633174291020903	-1.2369019953970202	-3.4352993878415954	-2.7510888507049254	-1.1727695435478307	2.8881549762286176	1.0534855100736642	-0.03200688950087067	-0.9323195195501112	2.049477095197882	5.395708070483592	4.1827888383164264	5.0646486154478545	9.219737983314197	7.090610009411163	6.220619662791759
108	-13.458985294693646	-15.327330550596644	-13.646492923614765	-3.3559496318010895	-7.265692215695197	-7.813515166582585	-7.919717291863766	-7.2085337456857	-3.2046971240195132	-5.348964677657272	-6.877917749205972	-6.63278673404728	-5.265930639323211	-1.7876218512224675	-3.614623775892873	-4.9891886585155705	-4.8815998907818345	-3.38065766434674	0.32831919110375196	-1.3934507334813868	-3.5937967209680393	-2.925446502928899	-1.180674192308696	3.0829486769086856	1.0035270427162768	-0.03528466439279307	-1.0221507523479063	2.214134449137021	5.541527257279741	4.12884329707079	5.033262240099852	9.723251318224587	7.1617736635588845	6.27038858737924
112	-13.717580760654524	-16.04244228127407	-13.776810611274026	-3.8446559808937626	-7.369085770121654	-7.989300707673193	-8.307150819785738	-7.2775120551428945	-3.5104205519738323	-5.706068024533993	-7.145390492518705	-7.048922520960506	-5.465865121392889	-2.038626188853208	-3.943685998496519	-5.26762007337046	-5.279177652381807	-3.6030301956761726	0.2216552788383387	-1.6935497479596104	-3.8561661146079884	-3.2786183274461616	-1.3294938769152622	2.9821741505670474	0.6802673918715098	-0.2948691241449008	-1.3426955904439428	2.106962675497081	5.209926115233652	3.703269949146236	4.595376956781577	9.599784826837093	6.768626195984592	5.882484421183311
116	-13.698341335043919	-15.923850019305421	-13.58551880267496	-4.42482565716335	-7.373139362793304	-8.136272409877808	-8.674597718272086	-7.155117016847176	-3.773983945854907	-5.981726631320932	-7.406301956551129	-7.465373974071665	-5.531262860638175	-2.3125331343439104	-4.253449906100671	-5.527460084311106	-5.674841389633585	-3.7871262931575416	0.03903331225196191	-2.068347210430391	-4.130626668037967	-3.6622741129918057	-1.548078413869493	2.603860610109844	0.21526473706255736	-0.6518093927139281	-1.7374948219300808	1.779929991042913	4.644451606468467	3.1538906017784027	3.9621212382418447	9.030415512173537	6.141527637234612	5.268776403476183
120	-13.369783367733799	-14.971287689557089	-13.216753926286666	-5.0042991511837185	-7.380375843487924	-8.263448694346758	-8.917355514900393	-6.84011457623623	-3.973936070899393	-6.166937812493944	-7.6114406393522955	-7.746970633974715	-5.407318578419366	-2.570561640925117	-4.510505664881599	-5.706744179622618	-5.928106293016369	-3.8476946256767404	-0.21372143870276822	-2.436101668883004	-4.32994364598933	-3.942600717127189	-1.7744028523468456	2.0115935751671863	-0.25212818320514285	-0.9612808799315501	-2.0740666337100184	1.2873084512634083	4.080601681897178	2.6731214455825603	3.304567090274324	8.237400987808519	5.483122811779004	4.613560664926586
124	-12.784550634531195	-13.412482227794452	-12.784357992319768	-5.456701264909677	-7.425132255881029	-8.325778940161069	-8.934981323571712	-6.395262702054198	-4.087275971583696	-6.243020518753269	-7.687499026916615	-7.785602073086165	-5.108452784038431	-2.776307575845722	-4.6801643253419245	-5.753141865510114	-5.962446674551982	-3.7652192020721045	-0.5157188760134562	-2.7240853240854803	-4.398580540042112	-4.058855046515071	-1.9912601659091358	1.2964923349072135	-0.6252427085349394	-1.1461949319511067	-2.302565568832577	0.6516209228276242	3.655865421601736	2.333801740476125	2.6913223198652205	7.4042887500742784	4.8961725111368875	4.007233132735492
128	-12.11181828301923	-11.674904793826922	-12.34297081692049	-5.658664689082386	-7.449592094686461	-8.23878667658676	-8.675314881356213	-5.930524334239512	-4.094844330939588	-6.176585658691509	-7.559395294177301	-7.542442302734507	-4.713521945496962	-2.8997394965393353	-4.724172580235697	-5.628243432140149	-5.788970455812722	-3.595955839614932	-0.8251186588435945	-2.8812065051768245	-4.315560329985606	-4.036981095612046	-2.2335708084934662	0.5588198290067486	-0.8709672667448056	-1.2083195417414616	-2.46436189982972	-0.14451661669483826	3.3792407427347166	2.0942070431287734	2.089022154302142	6.629891378829981	4.371884334970354	3.43759488191539
132	-11.560968369859213	-10.235113118079722	-11.880555122897547	-5.527292714469	-7.319983940716815	-7.902252177314356	-8.140754679153602	-5.548439488707602	-3.9813570875737723	-5.918550476390104	-7.164851170570158	-7.044600468969465	-4.323784340432371	-2.9144952223626763	-4.597818839862571	-5.300404535262785	-5.476396070005216	-3.4388918789824277	-1.0783691379023796	-2.8780324386412595	-4.0763106243213425	-3.952570666824307	-2.5606887275894477	-0.10742482515869477	-1.0052213643443841	-1.1969860761939042	-2.6470613412782384	-1.132071134570079	3.166301957719357	1.8594795418522014	1.4187853300513342	5.92750547819855	3.8354391954861247	2.835428230756271
136	-11.237858743904965	-9.406996703239363	-11.33316132545146	-5.0439443460909485	-6.879294378078229	-7.229348164425873	-7.36284301806222	-5.283823476802451	-3.729737749219792	-5.412209497138707	-6.462305052653975	-6.346127494048369	-4.00607346476967	-2.7925677228993955	-4.253478993167247	-4.738007533508872	-5.089471327329764	-3.3749437246944183	-1.2008997171599753	-2.700033896305018	-3.6707618143863923	-3.8674518964398463	-3.006621591606398	-0.6273910387411546	-1.0574327680593039	-1.158319947179283	-2.912847749985244	-2.3064966143548786	2.9133303091881273	1.5594441851344372	0.6332582219348071	5.258792387082933	3.2176151194397793	2.144227260897992
140	-11.03268048361977	-9.181084609693524	-10.615017864129833	-4.255065907225742	-6.015840992044128	-6.175380214358615	-6.368890746249198	-5.071421610425872	-3.3164689457130248	-4.61141632823156	-5.436574445349897	-5.482797132000774	-3.7516093159370327	-2.5026626523727904	-3.652466526346646	-3.912350644724315	-4.635066020707251	-3.41203021141719	-1.1271187038574848	-2.3402254522366404	-3.073786966192681	-3.7769691848763007	-3.5360076338184108	-0.9546980833745311	-1.0358937952590703	-1.0938298674623441	-3.2404482282841087	-3.5834824948435675	2.5695040161108924	1.2015330761137595	-0.22785922827412175	4.5806846503001175	2.513625138612203	1.3761265243118694
144	-10.632539722300926	-9.214252448660076	-9.653617834513676	-3.2527007974517823	-4.717362391959433	-4.761012065311143	-5.1694626677650115	-4.766106593496523	-2.7153489521135192	-3.5042257220486768	-4.107901085972541	-4.453716266831619	-3.4755709083545434	-2.0191678949875405	-2.783245318061482	-2.813598864127425	-4.051498402856887	-3.4680218609035105	-0.8246527889412062	-1.7980537369154288	-2.256745571160786	-3.600223532170075	-4.033724774666898	-1.0781879397827199	-0.9146081782137551	-0.9513189768614562	-3.514895191855113	-4.7893071053703204	2.1698863451532775	0.8733962156179151	-1.0337052319177331	3.8799109360965005	1.7988625719429887	0.6245473011461006
148	-9.67969987332722	-8.99309632891815	-8.421828248695423	-2.1435201113941624	-3.0856058519660636	-3.0842542570445497	-3.7789957427935477	-4.213800896496185	-1.9100580167229773	-2.1321227496675665	-2.5433945591608214	-3.2431328214780146	-3.061034194847315	-1.3387123312529499	-1.6776301818453236	-1.4722187481903537	-3.2494788087819386	-3.4042708787799203	-0.31395253459819994	-1.0852639647740099	-1.2138965099204355	-3.2204449095479912	-4.339844692717262	-1.0248681280963556	-0.6482506378019536	-0.6518922431699568	-3.573065748730341	-5.700747475536195	1.8160450412675881	0.6983985883246037	-1.6110235411977543	3.1812522331027537	1.1971040933902615	0.028937445880428323
152	-7.995829085189669	-8.0959405694645	-6.954642278278619	-1.0217303011847223	-1.3070362773320696	-1.3106814589787503	-2.2518613281616426	-3.336104861419674	-0.9152221060533915	-0.5949012026072107	-0.8603636004660353	-1.8649010611179935	-2.4244599281134462	-0.4965876328328456	-0.4159273196686497	0.029025090785058955	-2.1795802061364933	-3.094398490722551	0.32583865441071963	-0.23426635504226997	0.01368365805866612	-2.5525917942450227	-4.3165240178799005	-0.8570516683874526	-0.20523565955797113	-0.1365366425643281	-3.2818713105312103	-6.122852309980737	1.6190427500855888	0.7706524114225148	-1.8202117635547366	2.5305285389906684	0.8209868052735516	-0.2884570352900876
156	-5.737991795357934	-6.418504221923497	-5.344996438836724	0.043387383113037345	0.4058915962461878	0.3620663872160582	-0.7038725596776656	-2.1836943571270826	0.20424818941047035	0.964649198003948	0.7880509475838795	-0.39722713727796644	-1.5685912331078642	0.4238723505762485	0.8844730831703626	1.5630545576686568	-0.8855661727481386	-2.4924375947966775	0.9708544587419128	0.697736857559978	1.3323168720939869	-1.6006867845176143	-3.9144239326829475	-0.6607030613430546	0.40134775537249756	0.5930753931330607	-2.6087102824151045	-5.970862850373019	1.6379330116879809	1.1037758560923232	-1.6205266673181704	1.9665373514116185	0.7169908267038713	-0.2809061996997156
160	-3.3746058855686845	-4.239799965644411	-3.723742714063419	1.0079411242786185	1.8814456415358172	1.7607120231043731	0.7077760678541505	-0.9273537970017659	1.3312300410038964	2.397029632238487	2.249659532589199	1.0235606406118638	-0.5924457892718878	1.302525397826857	2.098711246913788	2.990007154545074	0.4937841879775579	-1.662361736868919	1.48704194647141	1.637274499574165	2.617268317290348	-0.46944251538009446	-3.202072850725968	-0.5224860893409446	1.1069259615607494	1.4639769755594898	-1.644429679533517	-5.313441263135143	1.8503471566213523	1.621134396274766	-1.0902830334792946	1.5033253393364874	0.8456048348058184	0.0010544337538457439
164	-1.4759124480177588	-2.0884644932470313	-2.2313768807341128	1.8427560282912139	3.036602727852724	2.7946817804349515	1.8441356373957019	0.21232792681492144	2.3165659845992312	3.5911209492615384	3.4213573846266736	2.253183359179423	0.34837555797358566	2.0129709192951784	3.132151118953651	4.200627793196925	1.7792220070740583	-0.7531861047802116	1.7748801663410019	2.515287392941502	3.754049530087976	0.6784462315596405	-2.3404440820731245	-0.49963286392905426	1.8196959449601526	2.358729833369731	-0.5649557695430146	-4.350983131867607	2.1718723719121793	2.192155117222298	-0.391214488949107	1.1354064912739992	1.1070193024342319	0.43630915770045775
168	-0.43810120114342777	-0.48377337929654923	-0.9887011026215675	2.519297355013287	3.8863909146415416	3.4857702167241786	2.6480159692665506	1.06069254607384	3.0212640686049514	4.5063886528680674	4.282578934347439	3.203096381683467	1.1094260187748963	2.461514943583856	3.9480969806173403	5.148799883240764	2.8307576108034636	0.06659994257562954	1.806744213311029	3.289385310451204	4.6775359989325445	1.6950191216589037	-1.514598604192974	-0.5937232360154888	2.4628932413861624	3.164834014531535	0.4472841609152412	-3.336137763183507	2.5103886064090704	2.6944966248193642	0.30373382491673956	0.8609676935393088	1.3961991036450412	0.8928319193232697
172	-0.2917163960721112	0.30571597737374073	-0.0766596494169724	3.0054135246691405	4.514501083420096	3.95143245653055	3.172018758394621	1.5548801382862192	3.3654141341117887	5.177793012897788	4.895612704314571	3.8805036446826504	1.6169018704599516	2.6231286459498686	4.573574531452102	5.858554825296461	3.6099734215192383	0.6828907710953855	1.642483230258646	3.9579484362809447	5.3907966477665	2.5122706826677463	-0.8542075731645307	-0.7398333530820516	3.0136940403190104	3.8233375452786413	1.2833248344445476	-2.4705562529177185	2.8255808282085013	3.072739116540175	0.8854440428313022	0.7082884889839908	1.6592057901453197	1.2912234035316612
176	-0.7054147702526903	0.3590677967542686	0.47214740395549487	3.2736368096669906	5.022241579727286	4.344774712083477	3.5478475004267014	1.749318237656455	3.3631849204028175	5.689464554727279	5.368417726314212	4.376781452572736	1.8874334049255457	2.5540516312011756	5.079140173486218	6.4014129477051736	4.187951554215257	1.0771684619410555	1.4115447962408796	4.557102191863564	5.953832134473634	3.1640918174966655	-0.38443398378586724	-0.822827635118147	3.5152425677239867	4.351646412352992	1.9473297546812434	-1.8287229491793051	3.1579849640269764	3.363800040335346	1.3495519127151454	0.7432380299876706	1.919849152486221	1.6391048390013065
180	-1.1828037470518546	0.018529174802609315	0.6747955066810097	3.316868773669168	5.477651105402438	4.776547419886178	3.9091703793057087	1.7657526686910119	3.121738425956259	6.127747520234491	5.795622334152861	4.808792578953937	2.003133530327706	2.3710057675580973	5.5407037595096025	6.855211717463983	4.695250499315065	1.3184399571509955	1.2646447388191029	5.1392912734930425	6.448031886033517	3.7548887634842947	-0.030329998506025663	-0.7203086000376273	4.052494515677859	4.82925747605803	2.537739508897389	-1.3449745144265315	3.6089079288919232	3.676798811212581	1.785009856485715	1.0458712551414113	2.2621478977310083	2.0191626497788135
184	-1.327724811062795	-0.31610834518731573	0.5927202090557409	3.161516181593134	5.884963497562549	5.257325159150846	4.310947884165952	1.717629785969493	2.7997233796959042	6.536186678596592	6.208086474957192	5.247276292904244	2.058511967230125	2.2042121831556023	6.001535877334151	7.2658901031153516	5.243696199529494	1.5143997630985053	1.3130323853720456	5.743104920192437	6.934947950020236	4.394326198927366	0.33028793251571253	-0.35750472455362514	4.702938544797364	5.354370103669015	3.1828584590661055	-0.8681966640487063	4.280784119288494	4.137445916220213	2.318346732962045	1.6635388093909718	2.7785713602485758	2.537916415482636
188	-1.0208189461684074	-0.38830804726790746	0.3227571836905791	2.867485039147015	6.1859059177622155	5.6922545289328825	4.694407451221491	1.6564270216129067	2.543744080796902	6.893946630238501	6.558879358898185	5.675108895278661	2.1111366695508735	2.14211415703675	6.4512252644739405	7.631003837392503	5.864266857600155	1.7503081515943855	1.5789879520604968	6.368082984105241	7.429583530741616	5.13440226212233	0.794718501945555	0.2485341572447116	5.486325250125411	5.9928684083313755	3.9664647479049506	-0.2544547909034313	5.208573805056402	4.823271739226218	3.042256586023264	2.5630872184891538	3.51091980047721	3.261540404668234
192	-0.42268839371774175	-0.17754326715943525	-0.016902284654024022	2.5112852986828074	6.2911529382179285	5.9328403323110575	4.922106730431762	1.5706714352052733	2.4292025504769605	7.129356843114606	6.754707796208941	6.002144798383639	2.165326351420894	2.1947021428964097	6.831429941095803	7.911964396528116	6.496131403734343	2.051040882654261	1.9816546390092542	6.9676084342517415	7.900412539562653	5.943413242593201	1.3843873704290133	0.9791666244580788	6.3408226806767525	6.74514673437395	4.883406149932547	0.5524123297095715	6.320456012027002	5.721246228078435	3.964786996368049	3.6123044399612287	4.415856827077351	4.172471512750434
196	0.18021136476794095	0.1540864851160731	-0.30846440714203965	2.1604525988392047	6.1307740056699656	5.862070545655017	4.867773520577485	1.4303127491125014	2.4319136081330797	7.1640229044284505	6.717782957282393	6.129650100490918	2.1935915891577586	2.292806619577431	7.067012292185585	8.067158678668028	7.030879002939655	2.383527749719476	2.368854755142874	7.4658160021162026	8.294420221368172	6.729013902841196	2.0408594556780137	1.6516514974855594	7.141605359166445	7.547176818866353	5.846998676796585	1.494333144229796	7.4531683733639555	6.729272825417446	5.004211889983988	4.610105026049813	5.375389562386698	5.170429216682249
200	0.566656170844874	0.4024805416435938	-0.4600905466384471	1.8484903527319974	5.700889573008981	5.468751893541362	4.508053768220309	1.2397719590357092	2.446805947801901	6.965126973686718	6.444063170375812	6.02472494511618	2.1774349157671535	2.3269505442043603	7.106765729127454	8.086470583526495	7.383542995884713	2.6931395462705447	2.583369963799273	7.791481952069121	8.572339036279288	7.394268970894254	2.6677150658965028	2.0920424408545752	7.75460193583533	8.30394838143933	6.740822298197124	2.4380240378814464	8.417222955433125	7.701102237331488	6.03009127048105	5.358776555836845	6.247697337589118	6.1171407545142005
204	0.6791576725978833	0.44848394280689585	-0.42957723032258727	1.5659490784209313	5.086534010442648	4.870174395662976	3.9602143664510048	1.0591391298256256	2.346363061702956	6.578205568871364	6.0243062820923345	5.7580942962227075	2.1367671435767392	2.2080900613348984	6.953532678214281	8.007501581955854	7.546581249257261	2.946317188453598	2.5340061123766637	7.912559012462895	8.734193779828164	7.891777972323711	3.190294972948087	2.2110078278985767	8.098528841552692	8.935519195884806	7.481914024536497	3.252872220409724	9.07893369289821	8.510642983883786	6.925440770783986	5.745902046955394	6.93067930379078	6.899475557073907
208	0.5879366979060139	0.3026345364559225	-0.23562334418412284	1.276686665172672	4.444277752145976	4.269184578607331	3.439955941098271	0.9767660473958107	2.04813312967088	6.1212463224359634	5.613818631303765	5.4802508215823975	2.1265156215384127	1.9162260245580516	6.66913936838543	7.904190520357558	7.594717483419176	3.1520838657905323	2.237933868480009	7.85393808289288	8.821446396490195	8.24481675927417	3.597122660138109	2.046321386892861	8.183499315581326	9.410825705610065	8.059068659462378	3.882188787195486	9.417689299647913	9.103451705836795	7.635990123543244	5.795181736619793	7.404426556012651	7.4771313478517945
212	0.3696560254300811	0.058868173361208344	0.04973684238751096	0.9515748596008309	3.9493613143391237	3.866753568423421	3.1606185356450833	1.049377557966116	1.560525413387933	5.741850838469529	5.36624907092418	5.349461541974865	2.2026741449057012	1.5153574905283382	6.352774604016938	7.8551897804300035	7.641912441033174	3.352693072437363	1.8155771448072826	7.690795879020107	8.89702890057183	8.52727506391992	3.941122998777648	1.7503832534466128	8.107493380104277	9.75411031167695	8.5280504011372	4.368788708147115	9.530792212265188	9.511471724337893	8.182846048676238	5.659172043817433	7.7315721316637385	7.891377429111832
216	0.014793584085903613	-0.1908138985584634	0.3253138653171197	0.6056056007353972	3.7312707806795444	3.775007476812406	3.2278709330125186	1.2509282795794416	0.9871626471391541	5.5586523869362106	5.365947709840956	5.451177583282998	2.380478614519044	1.1287957401386512	6.105082496488004	7.909471491871324	7.776399115956079	3.5909016041693187	1.4406459295139638	7.52166030892101	9.015140510686225	8.815900780354294	4.30153464184963	1.5267498454647852	8.013220766816902	10.02293107363252	8.968873001342589	4.8213620064124365	9.584491705537813	9.82478330039012	8.63448617662531	5.553821549698652	8.016049364832222	8.231615999419803
220	-0.5517113790887826	-0.4059815992595714	0.49403455728730483	0.3127771310061968	3.8227918051524554	3.97376178691851	3.5889246373163997	1.46833252536081	0.4870630788426869	5.614479050766209	5.593056187813705	5.754890427364829	2.6127269202070873	0.8857123829414035	5.99395941174659	8.066394785542514	8.012165049351307	3.875592460384137	1.2680577007703249	7.432956199953072	9.196140266088618	9.143852210800711	4.72993706462666	1.544213052665568	8.02631662249673	10.271431896979726	9.431703543692121	5.342400060516863	9.736206030105944	10.13672444645313	9.056447959922753	5.663903222089179	8.343134859001527	8.579436280524064
224	-1.3573503459992893	-0.5871618375258901	0.49393164986835997	0.18588755977905397	4.149075974479424	4.331521976978998	4.065214146840813	1.551845069781919	0.21148060208809497	5.865589603873671	5.940123543047063	6.134741290816199	2.8076636720342556	0.8687201120378022	6.038423522962454	8.281634309840396	8.287231424389251	4.171972741084213	1.3735127414357782	7.472788315025846	9.420992827471604	9.485023474587774	5.215732084457275	1.8697456074238163	8.206964472077258	10.52239415373136	9.906028722548275	5.963129028523648	10.068578694672055	10.49428555700057	9.470612502028944	6.065833553258241	8.735382058023406	8.96370504023503
228	-2.263104433067949	-0.73212671095063	0.3150147489700603	0.33039000546963265	4.56719015875704	4.679817187891628	4.4492287523471	1.397217389393813	0.25010678108965617	6.212376102021557	6.270604117774203	6.439579470588549	2.876582615265403	1.0886061164074174	6.216247542899234	8.494574525367225	8.505260446055578	4.419104564953673	1.7339847044081202	7.645185928115974	9.646896337948615	9.77542588626913	5.689551339089854	2.452573293215807	8.537736871144482	10.763347598557582	10.329585049298723	6.62193678137692	10.566305133845106	10.879919024654868	9.847144102030441	6.704283220530588	9.147775626928501	9.351121878856507
232	-2.948204986758158	-0.8058094361941339	-0.0023989463164439486	0.7904058674883647	4.937225806168736	4.899815070179205	4.610648143571635	1.0093845103528551	0.6061716660453998	6.553109152461338	6.486764891459407	6.57165764103145	2.782400601037858	1.4938822946978532	6.486566527202095	8.660697915145558	8.593421914338851	4.56273125450194	2.2528920116764963	7.922801951432395	9.833194707839585	9.956354116097973	6.060886844591531	3.1620070854462647	8.94840905791281	10.96561619851077	10.629438373431803	7.196843605944707	11.140679331308524	11.231388063684486	10.130713437251996	7.42956874878975	9.501309370847926	9.67432401121921
236	-3.0467252654400823	-0.754433451178277	-0.3839909424623703	1.514220710746052	5.188409792198376	4.974676596479456	4.553018081613865	0.5061578737831094	1.2064400880871493	6.831274015345464	6.571145994761991	6.530278189384214	2.560516112538614	2.0056607672598017	6.81322000690716	8.771965004708386	8.54271886576081	4.583904731621333	2.81249045615598	8.268181779967133	9.96332261431036	10.013577435960823	6.267801745802519	3.855151881975051	9.360659575670805	11.113126726702795	10.770513507352966	7.573055248213858	11.68332859904247	11.48618027648114	10.283249829078795	8.073320368410771	9.733872389059588	9.879016851278584
240	-2.359405750039777	-0.5570049271825649	-0.7454607467903779	2.363747829191412	5.346217618795799	4.984354960255069	4.394781578412299	0.05805858209971973	1.9347352932720012	7.053037148788252	6.5828995538448645	6.400074465805477	2.298537963785983	2.5560371811229206	7.176753502846015	8.855981804423022	8.40985200666023	4.507168758456919	3.3269398128435705	8.651613213630409	10.052146886241863	9.990268682052386	6.309992774290968	4.439370620963297	9.727656339880946	11.222341509141897	10.783187838986006	7.706842403027445	12.118679016034136	11.623685807445007	10.316241238297255	8.523078896938326	9.838393186525192	9.961498235347682
244	-1.0080584262192405	-0.271543621331325	-1.015623805342901	3.1655690590090493	5.5051698545700205	5.04855869925923	4.288646210333098	-0.20605212398004305	2.6717441014545678	7.267250042687114	6.613785250178018	6.293416961039361	2.0848576969914894	3.105567447450944	7.570671539266018	8.955203987400049	8.281512239528203	4.383948315042434	3.768257370017925	9.056570030234944	10.13551995579455	9.966326688399455	6.24713610025533	4.897377955469782	10.047789548301203	11.339275331478504	10.753128024608774	7.650024394748045	12.428111044977017	11.679328888969561	10.291263554339324	8.758936859904853	9.865604375726509	9.973271344753993
248	0.5784497842489358	-0.019442865575935324	-1.1508234710248089	3.7808778190522236	5.7609658095821565	5.250985609148541	4.329769123589868	-0.26696899465868595	3.327236405555224	7.521869640432933	6.730452043706705	6.284207328189077	1.960640783128166	3.6375527290057597	7.986590365272809	9.09904763785475	8.226057985517821	4.264569748601893	4.157776345246032	9.472537016794591	10.248939488284071	10.017628644446688	6.166467174219985	5.269212709474837	10.34980771312706	11.514948815837217	10.779876681767803	7.523377876360521	12.639644590890699	11.723886460268195	10.288286183131019	8.840425469013079	9.891838048755979	9.990902875471196
252	1.8538254452630831	0.08579054453170597	-1.140850898723327	4.157995690338252	6.139851077790603	5.585861668788901	4.504418361735347	-0.22286531272886886	3.8511111639066398	7.822730521478752	6.93405912555959	6.3703999358511005	1.9002288531964628	4.137783516927368	8.399277665866617	9.283486342833422	8.260256746417806	4.175340641924098	4.533112991332089	9.882340406262868	10.40654942746134	10.177453969055376	6.138782485721768	5.607731328157513	10.66163441827239	11.773110359985226	10.926343890260313	7.454942684425149	12.79587647068424	11.820703476625319	10.360391590663815	8.85815904288188	9.971988652801665	10.069820378628881
256	2.4193978248547423	0.016428217250354708	-1.0084594462682768	4.339809883604801	6.567648871052558	5.954631790385922	4.704995143455502	-0.23072855116288113	4.229084957889482	8.118889788156558	7.157587986994746	6.483273966633016	1.832412715100165	4.576949108012186	8.762285210421302	9.468557333882277	8.347696283245382	4.114282597644662	4.910719382285463	10.254034970143765	10.591212245903803	10.420582744991828	6.188961967101424	5.936317905697052	10.983044596599091	12.089627235406802	11.18709752119377	7.519952278224639	12.922464338101452	11.98655697657279	10.502846691317334	8.881027199257248	10.10670087169983	10.210766766517656
260	2.208878273155418	-0.1386179771499851	-0.8036990145419	4.425710666926741	6.897684079875061	6.212038024477245	4.796167838385225	-0.4146479357740985	4.470367897191189	8.323066690412057	7.298840027501155	6.531392080982965	1.6875092940640335	4.910952555655236	9.018205619931415	9.593617415048463	8.423947313021129	4.062595834011731	5.266700254494608	10.543761226736496	10.759219142452283	10.675651523339539	6.293988211953446	6.234021171089223	11.27841851247932	12.396346060926357	11.49122235257925	7.713278750972621	13.015593495886344	12.179833381419288	10.655746433057764	8.927963234294998	10.243545506364097	10.359337780546847
264	1.4861696921019691	-0.22488938215220247	-0.5965023621757696	4.51054524236563	6.984845620640106	6.234974368566064	4.688479411685677	-0.8001747707191633	4.59836243422155	8.355517366294483	7.268402081258424	6.448066695145978	1.436181780050137	5.099762426852121	9.118875480517092	9.600989317495673	8.428092935264079	3.9985167879241246	5.545070634193402	10.708823177003348	10.855762454281288	10.855862590084257	6.404006941839249	6.453478320040762	11.492394418311154	12.60878845846128	11.736005753450488	7.9649147786270955	13.05285259765995	12.323337523818203	10.739533397262726	8.975631691205896	10.31102368612537	10.43925854908286
268	0.669196127155657	-0.1304115798757061	-0.4679325807201341	4.63429402135007	6.765097124185641	5.97816894929256	4.3782434352960955	-1.308048125779222	4.640057075229562	8.185307482080667	7.027285081287352	6.216299518149347	1.1018635006741777	5.131775843061578	9.044040657097632	9.456177687612263	8.323719003642832	3.907907952932553	5.685254559468134	10.723113986598614	10.833351107902324	10.892912837183097	6.473569376813767	6.555209620137919	11.57676693854491	12.663479773020462	11.83412453524622	8.186992624593502	13.015637364904787	12.348599402721709	10.703458758987107	8.990403152655418	10.264954541039048	10.400237057176984
272	0.08747073240845679	0.11616586864467858	-0.4973397838433673	4.769129741071898	6.293866141641254	5.48929689928783	3.933454742037365	-1.8109705402428025	4.616357314852387	7.8460845749171035	6.596517069374448	5.859805092322113	0.7385986428686466	5.035326468152501	8.809965111423969	9.156085944900683	8.100295046382216	3.7842013740365084	5.652498707805228	10.587085697147131	10.665654155505894	10.75856492187288	6.483660681567342	6.535053713511561	11.513219804305937	12.546123472962755	11.750807732478059	8.323449113811972	12.907323804692414	12.237218825915516	10.55973527149597	8.961619354510317	10.120265935142145	10.252881024223827
276	-0.17617900625093813	0.33412948166410983	-0.7458454947714317	4.850741374166629	5.723091587876022	4.881678092075583	3.443109742054664	-2.218274826171245	4.539274681074834	7.420692901949366	6.0407061424330095	5.415098653472966	0.39095902344224465	4.87051533423023	8.465226152028237	8.726829506775466	7.7637748522245245	3.6223418621160626	5.458028779554763	10.329338047651397	10.355471584877897	10.469735119135308	6.445163710534167	6.4301523999946735	11.322080583597112	12.298877685012773	11.51636120749625	8.376076677155663	12.757968870377116	12.037719696170178	10.385136578089133	8.916795708078075	9.951126073508634	10.07176396688081
