time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-1.5391937455417048	-1.4629824124592785	-1.8103102399896478	1.382237430897393	0.7563443164803068	-0.15831571777427195	1.8392118169125278	2.3852629601337956	1.5357192715972299	1.8474205685702696	0.8791790582394232	3.6586596873417516	1.9867231795695774	2.3097793997622396	4.126340378833701	2.7295002868403637	5.156001077985767	1.8222314073332069	2.3137738646264223	4.508177269043972	4.614725578101135	5.058714377028999	0.569206415169795	0.702452836647345	3.4764881046260316	4.1994051827263785	3.7959613704210016	0.8958306289943486	1.0247985098714338	1.9572157810387298	1.9073654365066919	0.4080827821918885	0.8582676627424453	-0.48495384928334545
392	-1.6869598584498813	-1.6171227652729314	-2.0267016836495495	1.1078307600661554	0.634307621308073	-0.18839780938743178	1.783870334889776	2.311892265204903	1.3451822962176938	1.797810907593227	1.0112534735897136	3.7455587292518695	2.0601599164447144	2.200068945098436	4.166260708780519	2.8690619396252113	5.284962640770521	2.0295777269619903	2.3672945439651722	4.57177447118443	4.769862639782206	5.215243803208508	0.7362327557095504	0.8134544471230133	3.6542248633630803	4.390831459403718	4.069758404947016	1.0556863519717943	1.2552911011474062	2.145873541182532	2.112322086723174	0.5470319972532154	0.9574378108647148	-0.43937167414360756
396	-1.777772064488913	-1.7292644933909849	-2.199334377458079	0.8697101451850218	0.5401964770029868	-0.2034098798861434	1.6813476043212896	2.156147951404394	1.180968043206697	1.765418644262534	1.0947725745217316	3.6951434518980766	2.011926169084193	2.110460991299406	4.167570580450796	2.916011087684777	5.232974516054367	2.0663511700911923	2.417940610502953	4.603432166874765	4.839186656178224	5.238791929369757	0.7977719882850443	0.9657196378167666	3.831988801818078	4.5356998329088105	4.297027100204517	1.2033522098677114	1.5363026818588184	2.338417762574456	2.308870309722421	0.7937459925638551	1.084654566887365	-0.4009135057340828
400	-1.8334517432652664	-1.7871990158734985	-2.3005344809623387	0.7184317093830337	0.47527798890280637	-0.20835782534922934	1.56287288271184	1.97015535334035	1.0540015670868266	1.7404538349078396	1.1046434612994833	3.5334637075858195	1.8913769674232186	2.034113401999367	4.1201338663981995	2.8557279037854637	5.018528925622889	1.9758864591303238	2.445742362523214	4.583100784174633	4.781806456890722	5.114632593593142	0.7806829790432167	1.1334058017725197	3.9596598048374148	4.577330100900628	4.427454460409887	1.3256442513375182	1.8073904468680522	2.4753041204899597	2.4544761118908123	1.0750983926332327	1.2046346634014609	-0.36947941686805746
404	-1.8910453271805256	-1.8047158672544434	-2.3365840852872157	0.6652843339335692	0.4226607371626358	-0.21805821304103157	1.4482563697489608	1.7922520592262192	0.9556971764277338	1.6987465577151666	1.033928987753655	3.3033869183107507	1.7436363653029416	1.9613255212856169	4.016312112204758	2.6969389847375145	4.6863622547086	1.819949503118387	2.449867719186993	4.502941120222963	4.5893382910253395	4.856958853856742	0.7225518208380856	1.2908608880830525	4.007071961776426	4.491611946209819	4.437222469571016	1.4124268257720387	2.0155703970565595	2.517662995657672	2.5250303681518886	1.3081909385077433	1.288194414701113	-0.34324180993204273
408	-1.9763519714048443	-1.8128557159429988	-2.344844096939335	0.68120407886179	0.36163371710072606	-0.24980121787898663	1.3343409266161594	1.62760912961108	0.8684057571420505	1.6220581490571626	0.8954689480107647	3.0392212791003854	1.5836063583446127	1.8881999206554219	3.860575189380182	2.468404286828181	4.284443367631306	1.6426733690749995	2.447375768204515	4.373603809758493	4.294001568443356	4.503559101178435	0.6542825682333492	1.4215276205412368	3.977225055189795	4.3017940412630375	4.339206684601197	1.4635021649604076	2.1388494914413547	2.4682862696318235	2.526461118041465	1.440136905848867	1.325831648340219	-0.3156712047236367
412	-2.0898687786743944	-1.8476797295650986	-2.379394763661185	0.7136238199336551	0.28222018409047156	-0.31547933737258915	1.1967266767804965	1.4482662641199684	0.7772290687011374	1.5142143926537217	0.7158946376845747	2.749378435822769	1.3904538119496466	1.8190557910768812	3.675610533017339	2.2090449277417896	3.845777501887025	1.4532159530189097	2.462646716575994	4.222887505359963	3.9605388541363427	4.105341424113769	0.5892308935547544	1.522202011079905	3.9044732948906877	4.073962201323121	4.180458535130171	1.4889737330037032	2.1959199849953857	2.374408954347601	2.494394534489002	1.4722257815384194	1.331385847544946	-0.2755768292145137
416	-2.210454696796458	-1.9371077965466508	-2.4886615213504006	0.7130305153010589	0.19253291141060674	-0.41543447866456873	1.005393502558061	1.213142272747352	0.6784023029365519	1.4034795725673945	0.5270152078674125	2.4183263717629653	1.1262552709754485	1.7619268849711178	3.499906769499156	1.9571855018792603	3.384779444731841	1.2344484298056806	2.5128719743227226	4.086550225430743	3.664841165826511	3.714608898321099	0.5220825658968341	1.6011480052577218	3.838217248762802	3.892730941481003	4.026189793911996	1.5018905363310768	2.235938066559389	2.308458560837352	2.4799261030527533	1.45534205069268	1.3326555456847455	-0.21212108379691186
420	-2.3130845965159796	-2.0920484013190377	-2.694257729403708	0.655257640614768	0.11503595829768544	-0.5360599742706631	0.7472303490846467	0.8978115893584573	0.5804238304742679	1.3297710385127681	0.3597055366494327	2.028712744359194	0.7679110746069262	1.722936745108316	3.3763186846366255	1.744930739765616	2.9105007574984936	0.9683086847653386	2.598590844269267	3.9962065118984635	3.4696907909530075	3.3771409903138707	0.4375254202763512	1.6723253684737072	3.8214981459455166	3.8290626906041525	3.937687863898626	1.509799834254223	2.314013475297814	2.337047094166662	2.5290641720815237	1.4603128396358185	1.3567038740236876	-0.12017417668757524
424	-2.3875868260184316	-2.3040137232783837	-2.979417078125278	0.5488821254223724	0.074355274251129	-0.6519782526721505	0.44361111409719844	0.5182532655029072	0.4978182303257714	1.3237707581476683	0.24168501733318626	1.5913184841033396	0.3353720298882829	1.7030557351029687	3.336005917709597	1.598443265693933	2.447561734695745	0.6619638783908052	2.703764193384223	3.9695367712889182	3.408345690705057	3.1296183983942494	0.32525136984723046	1.748323197719087	3.8748929402748193	3.9150533577301867	3.95369528725909	1.5123684368096886	2.464694493746727	2.4932405885690643	2.666133635465315	1.5405086240021302	1.4188858234821717	-0.0015351799045114063
428	-2.4458823142287933	-2.5492908890256953	-3.2925360119660763	0.4252418268911503	0.08393482842711539	-0.7330476027100847	0.15128035805177725	0.1341472711752496	0.44259154684856716	1.3902927601998702	0.19630125115424354	1.1627745598999697	-0.10212620321953879	1.6984850125345525	3.3848683748616217	1.5399314126235826	2.049057001662566	0.35792601018183395	2.804175369812228	4.006155957597831	3.4809574992985852	2.999822370584746	0.19292981873916398	1.8346177293234187	3.992179145270448	4.136250962304773	4.0822687045980475	1.5072929821105887	2.6864256790999956	2.765243523291869	2.8884770797281702	1.7069891648110551	1.5210236272556708	0.13829132879627948
432	-2.5126664575080557	-2.7974877286853133	-3.5653340726481773	0.31922659197318987	0.13980574870574786	-0.7541932444604386	-0.05649165422362709	-0.1715416754921537	0.41931435359945984	1.5062066278576554	0.23920129179166652	0.8364911654333814	-0.4483174372321362	1.7031876997861681	3.499698153242969	1.5863679607393737	1.7898353293052578	0.12064574628410574	2.878413193111123	4.08993386189681	3.6622357276006676	3.005825750391366	0.0695988981158675	1.9264087628364808	4.147484292049361	4.443364132153166	4.304528702358428	1.5001354179654518	2.9428470060435363	3.10501193216304	3.173274270629	1.9267722319594034	1.6569796758778688	0.29583236500436155
436	-2.60702823934379	-3.021147481920065	-3.7382662201913015	0.2518578761417689	0.2247588628816351	-0.7040863615379351	-0.12042714624994391	-0.32767784512758796	0.42536026132001997	1.6343604284984534	0.3727664044028647	0.7079781275994289	-0.621594785074606	1.7117974714929463	3.637350311632613	1.7438788369972757	1.7399543479858828	0.00853772924920055	2.916714184072772	4.196747769250422	3.9147856136665315	3.1522002140568404	-0.0031267271763865258	2.0097575136941606	4.309072960464631	4.776112544398995	4.5863242033559475	1.5094540081061092	3.179358235915153	3.4508514317171253	3.4908327968200394	2.143537754368971	1.8195723249272007	0.47315162300813524
440	-2.726296417982486	-3.2019703307372134	-3.781903495776929	0.22393685522761306	0.3204571894661156	-0.5882035478999996	-0.021891595740479653	-0.3069597772954509	0.455279170317358	1.7455518201626075	0.581778644046592	0.8308950641634831	-0.5949156269312099	1.7193804935914156	3.753315439284776	2.000728125289223	1.930392141236763	0.04653485852651941	2.9217932150505495	4.303879726987752	4.200901974562199	3.4236988934861183	0.01062681709527165	2.065839762240311	4.451805580343524	5.086278902563653	4.890094267896619	1.5604361256302848	3.3460385714928607	3.7511522675220488	3.814522018338618	2.307082885639409	2.002885098168909	0.6735771281402321
444	-2.842911713098217	-3.331410399609017	-3.7060508634458555	0.22297646048993314	0.42010104550154165	-0.4247466315036066	0.20838189072449664	-0.13806730473945678	0.5057134019481415	1.8361126138106114	0.8348563888452541	1.1871929138727433	-0.4113548685655395	1.7181464390291017	3.821423759349025	2.3247654379324114	2.330124610739926	0.21399834698053435	2.9025080130728727	4.3973493465027405	4.489234912982178	3.781127681722491	0.12164934693855813	2.0774195141794585	4.562384117051644	5.3497528894777915	5.181833254129042	1.6683894353705464	3.4155766877723717	3.9782295126610143	4.122570504270465	2.3938219486833536	2.1975700799771816	0.8924677349446115
448	-2.91697358348618	-3.406764260273869	-3.5525312334013264	0.23543611109419485	0.5331957922825027	-0.23454634786039544	0.5050737845066716	0.10821895274019351	0.575842915511621	1.930075759783094	1.0946052046796249	1.6902092652562524	-0.16532121556980955	1.6976218180710947	3.8453435800741556	2.670529120378534	2.8502256798308494	0.4547789979419881	2.8667335437875843	4.4755802041543475	4.757563102154568	4.1660275354107466	0.3067648403052051	2.0363752790535927	4.638211715431975	5.5655703404099555	5.43425224839531	1.8239861680709641	3.390435687088166	4.129961003366796	4.395465839732593	2.410594457262223	2.3853444992876427	1.110704776820679
452	-2.9153413698977713	-3.42475532620745	-3.374274960581727	0.2557565265397169	0.6799461228369815	-0.029208775535986605	0.7995591143448327	0.35176721126435423	0.6638001186777646	2.064874405415966	1.3336027826971246	2.221359008902716	0.042649771910513876	1.6497703749011976	3.8560964963830666	2.9947762413708015	3.376044980108508	0.7021591645632781	2.8180797028917466	4.548190582236405	4.993535982875932	4.51533316425906	0.516202925332455	1.949184055175524	4.68301581154078	5.745479569234293	5.627568230725838	1.9903060147579803	3.2982249176676555	4.221172322106236	4.612505901135304	2.382573121731163	2.5385816033166497	1.2954673734382436
456	-2.8267390656628524	-3.3776795778827013	-3.2112395682321213	0.2871460013292405	0.8783136584041142	0.19573065589124936	1.0513776514211493	0.5380196557766407	0.761940119726982	2.2682681026410934	1.5475580653219174	2.6821944645873628	0.15270627996513883	1.5782641132561719	3.8963558575485115	3.272791854224788	3.8130826853802158	0.904251394373021	2.7590727736431417	4.629953372709905	5.194431291816962	4.781802642193466	0.6942879540080472	1.838086123594142	4.702479827452331	5.901540741325628	5.7511801574462185	2.1164386218995483	3.1795794883560005	4.272413242997374	4.754104125417695	2.3360347688823526	2.628516428986803	1.4120175802820443
460	-2.6628227166656906	-3.2534787572734265	-3.0719723623917203	0.3359038225276263	1.1326596708311052	0.4593762445772623	1.2639248339213234	0.6582037193846431	0.8565358497928687	2.5408935482723605	1.758245225281927	3.0349030418066008	0.16962574379533082	1.5065976343263947	4.000045766268043	3.5068700225028158	4.123775948603359	1.039182541130894	2.697611563547462	4.732882010908288	5.365712152285399	4.950730788129269	0.8035640696264692	1.7360540584602075	4.702466952849092	6.037781700149133	5.806005940083676	2.1624305193664375	3.0742778700458118	4.3012428175095465	4.809001433628702	2.287118905968744	2.6389062338006593	1.439671631992925
464	-2.4453720984708043	-3.0398211402438906	-2.9295751974527766	0.4057421972044355	1.4306635820507634	0.7851394991125314	1.476159211246506	0.7459788899661022	0.9330996251389619	2.8541865276754637	2.0019729086875695	3.3092143452064384	0.1517020758136596	1.4749424420311332	4.176171292251591	3.7203433419711716	4.335270393870168	1.11467563824559	2.648963921534665	4.857851016177488	5.515616403005559	5.042530523920446	0.839331028726535	1.6747329192793963	4.687553870763941	6.146800502516709	5.8036303373675056	2.120282406222119	3.008540622744741	4.316355217526323	4.780125129075143	2.239758962698424	2.574923508818767	1.3821206057939281
468	-2.1886839811379226	-2.730358355304384	-2.7343029906856597	0.4978092002221107	1.7502627328551814	1.1861498325918074	1.7355201200536576	0.8537222125433501	0.9850298141405412	3.164422742483623	2.3081703127759456	3.5731866269496404	0.17112100081155232	1.5247563085206606	4.404171455707928	3.9394228358943675	4.514039028214963	1.15455758280127	2.631223671945666	4.9891080730360375	5.646069035580251	5.0979819169078855	0.8254814127107817	1.6703455405978465	4.658487308184739	6.210213645514566	5.759621605636576	2.016122097647208	2.9864132328927706	4.313487995701286	4.68302534828392	2.1901662294404547	2.4595594344030025	1.2645274368784811
472	-1.889203066824459	-2.329867833930882	-2.437268012569024	0.6160272940341276	2.0723001904619145	1.6544480282020706	2.067837471509559	1.0223025057731212	1.0208178732848041	3.4352450284056975	2.679945938973533	3.8855352303633066	0.26877662471622543	1.6762096839546228	4.643023002346097	4.17385147948279	4.722057807444405	1.1817716330255297	2.655920498818127	5.09632538462447	5.7454585883993845	5.153476225239456	0.7952308038661061	1.71506392522768	4.6099996450381155	6.203089698388997	5.683625206902668	1.8925926637549881	2.9885585232621104	4.274680603678904	4.536590564718085	2.133006805756643	2.3198199213585937	1.1193277807585638
476	-1.5296672544005958	-1.855113859261295	-2.014636273065998	0.7718764524045318	2.3898262917262785	2.159813875467404	2.4611442026942894	1.2609866825691833	1.06379115312931	3.6549024489631763	3.0874504965079153	4.257356156090808	0.43136748562621857	1.9129590939861605	4.848259436764448	4.407506931621138	4.97923325235174	1.2081965177549558	2.720165007399211	5.144234167462496	5.788469776797872	5.219545828038955	0.7689769248621088	1.7792059138200096	4.530642021184519	6.101383670661161	5.571821198701058	1.7821139052219694	2.9794359131929795	4.172428120569148	4.3511237988289215	2.0646448083248705	2.1706068460975034	0.9686043238026781
480	-1.0956042977328275	-1.3315573897121764	-1.4821660481225145	0.9818314885146135	2.7075033119508323	2.6591110162356086	2.87086891403166	1.5451587399571867	1.1420906753315252	3.8381147287740474	3.4784955890569984	4.643992889123433	0.602254150777428	2.183457369060054	4.9880552165933825	4.604323375521197	5.251378522965909	1.2324283091900534	2.806348316736673	5.106441008073052	5.745246872701677	5.274071680104659	0.7411730866792855	1.824507351083564	4.406423557600436	5.890921101002098	5.407215581593454	1.6871423678717226	2.9211642668404676	3.9800765413886507	4.1227149859290355	1.982370848419067	2.00694655865365	0.8151958564203745
484	-0.5921778067896543	-0.7867696861430226	-0.891956148279796	1.256073710131331	3.031938783620115	3.1124122064210895	3.242240897575847	1.830249066500281	1.274004217745973	4.012675275208324	3.8013589286196545	4.969461905330512	0.7172554117213612	2.420064204781649	5.051329599978552	4.72613619564822	5.468337045214772	1.242887016973096	2.8899335788242246	4.97768400842865	5.596940026457464	5.273449407614775	0.6837582570932564	1.8225772334813206	4.227909077460321	5.575401292075808	5.168722139660192	1.579457636660141	2.7894253660347705	3.6860144045273264	3.838336934889209	1.882606620803821	1.8108349992809254	0.6480067952007932
488	-0.049295108640905506	-0.24225495694508958	-0.31172326128458394	1.5850357969320072	3.3606586371450353	3.498872509705625	3.5372564703325917	2.0733194298850006	1.4570904933381068	4.199959744339969	4.028578748068562	5.16852377540288	0.7428414206823365	2.571353429024314	5.046400534286652	4.7530698656241634	5.56200550582423	1.2240334718317927	2.953120701009663	4.778988349292857	5.350470052561918	5.176799761099759	0.5653673396141496	1.7704563096169417	3.9988374609122066	5.180867182048963	4.846764075440099	1.4214923345916188	2.5861000949416724	3.3068399345831607	3.49173211169814	1.7634314254107397	1.5704528053687892	0.45971938851636784
492	0.4890151905587971	0.2915945641784979	0.20340329357291234	1.9333491276566044	3.677844038260723	3.82402419078472	3.7504484558783178	2.2496285381739938	1.6670777755609307	4.401198852871195	4.168648709262771	5.220582472018271	0.6932191831252781	2.628010981600384	4.993013369351861	4.694149959156712	5.5013007978781285	1.1627601355759705	2.9948730393136724	4.552051532696628	5.043003546380189	4.969246851772706	0.3739946773146501	1.693286533848947	3.7407383824317644	4.752929198662849	4.456354606821296	1.1966415613479722	2.3415546358117756	2.8909852431739864	3.1001801412511667	1.6301497179835718	1.2992793288805848	0.2642095082288091
496	0.984175739187711	0.8135441521131738	0.6317027791286756	2.2471837940700587	3.9593000312024587	4.1131405726536485	3.9038753410958105	2.355676168216308	1.8668584776474753	4.59621237548064	4.25812338707642	5.154291139940767	0.6150184258192065	2.624217026760719	4.911880480762757	4.580948341247938	5.303363786659122	1.0526014539845876	3.02833079527168	4.343383301259353	4.7301487803243685	4.669609534871746	0.12818838623584183	1.630381222423295	3.487957945600491	4.344301689623734	4.03752707415681	0.9273234582376518	2.1028232521371706	2.5062861379288277	2.7090489795952455	1.4978870115609113	1.0402544710598283	0.09989884470513134
500	1.4197443687833489	1.3236216273268169	0.9876973604060841	2.4743966993801902	4.184419144556207	4.394230354658808	4.026110638943934	2.4005072056244825	2.0216820188978186	4.754930007373618	4.3391966710209	5.022357451156436	0.5509973750508209	2.6153907709846638	4.817674147840204	4.448888767454159	5.017601954189683	0.8968911148315148	3.0676693838869595	4.186051834981773	4.463043678459681	4.319431770863282	-0.1292783912732586	1.6123186309161641	3.2751319325727617	3.997574319283316	3.6421034244135817	0.6692306382448948	1.9129648160320445	2.215737575658852	2.379626744938065	1.3886280024754967	0.8508430101847442	0.015663664748460784
504	1.8027086212420553	1.8119249298125364	1.303797122524574	2.5864362651373565	4.346379745953937	4.67858074914353	4.128238667555715	2.3921737610501856	2.1120753234944267	4.853209483291257	4.435060489901182	4.863698947070927	0.5065409528341136	2.642472498897856	4.717385756980127	4.3176250348754115	4.694031703541776	0.7104372960273632	3.112413875351139	4.087413300684912	4.26604317541702	3.9610302348266306	-0.35166495949650023	1.6407394367755	3.122660867436474	3.7316324616631285	3.3133621132165962	0.4840150761305032	1.7913788511824644	2.0522611089390224	2.165251964824402	1.3218835558895545	0.7752549032665159	0.046677421660591314
508	2.148952001868119	2.2521548214317755	1.6017010171505517	2.5899093085703604	4.453267086229726	4.949566828629034	4.192170609380386	2.329323524316167	2.1370336955475016	4.882830130646893	4.536528575887675	4.677019584291514	0.4423003185549299	2.7041137150203034	4.612092483320185	4.182035435608368	4.3558397183116435	0.5169119225802683	3.1390652577301394	4.0283183949808405	4.126568783831904	3.617138615058887	-0.5117835389567417	1.6819444852325633	3.0270824355946564	3.537754526743077	3.067992679479405	0.40480965273695657	1.7248012976014722	2.004516596501582	2.0856113381181265	1.3023155894777774	0.8180907944051614	0.1914132828648114
512	2.46440481517385	2.6062002116206604	1.8715374422505302	2.5215876038783542	4.520378578217268	5.167630659407821	4.180198658879607	2.204329961933381	2.108780855576719	4.851915824084319	4.608574378775845	4.424286354338784	0.30051109118883795	2.7555835177467998	4.50040863808214	4.02008580146525	3.993985881258318	0.34333255800348417	3.108332864542961	3.9753365416295	4.004742135427328	3.285114756873119	-0.6133376344454289	1.6802470641629352	2.962859861522794	3.3886725817001615	2.891018860193555	0.4162904311637046	1.6751353698399036	2.023376221316637	2.11453937950322	1.3137369122715121	0.9367549395752287	0.4057510782964846
516	2.733582012904277	2.838741056904523	2.071505302921197	2.4288175044726836	4.55792425912223	5.2886304721821595	4.059617509129113	2.014601940790694	2.043420309629678	4.77669333205622	4.611876476088065	4.061796178099443	0.048388633754869396	2.7353084018311926	4.381067741777002	3.8120360278206027	3.585453024394867	0.21072649902546184	2.9859986229847597	3.8989360234050343	3.8577878377789427	2.9481720849943254	-0.6846183521151937	1.585298653414803	2.8947589324344785	3.2555172361195983	2.746346943597146	0.46147921564891814	1.6000235040322284	2.045897478660289	2.189023012356549	1.3232239451378793	1.057314989281525	0.6188200100533828
520	2.9254529402305183	2.9362120554224704	2.150268310840015	2.3475577771998175	4.563178527755205	5.286743627551914	3.828405370583229	1.7745546057720607	1.9536074350624273	4.672000873214097	4.527104843153899	3.58000206043463	-0.28854796217546286	2.605537407972432	4.254796494232036	3.5597300439605437	3.1227228562668836	0.12437691508123833	2.7666656901126188	3.788861265153283	3.6662521269740718	2.595559352043644	-0.7601218800426992	1.3797868455382847	2.7956852842318565	3.123342029315247	2.596634858251256	0.471367566587545	1.4761097393914673	2.024718279495011	2.234428638538908	1.2956263986301029	1.1069130869575103	0.7616804222903513
524	3.0130298061593104	2.918563358567615	2.0796403832381825	2.289504522265211	4.522487152125518	5.1689867842823265	3.5252838045760764	1.5187602004806846	1.8472641659827738	4.546876895868873	4.367823112904191	3.026752464282013	-0.6267936809927239	2.381811374372857	4.1258096590779605	3.294114342955744	2.634805195831887	0.07123987358703572	2.486148351114436	3.6594180968399592	3.447660437462486	2.2381987515207222	-0.8603229500984012	1.09316312990757	2.660637133556585	2.9967963619864286	2.421650642002985	0.4010852565175695	1.3122298684368159	1.947687978595439	2.1943738405138156	1.2111273973404517	1.0463725302027067	0.7952620963045341
528	2.992653362347841	2.8341467308968356	1.8771541071228242	2.2437655869101096	4.421217430396337	4.9723062389720125	3.2163877405976633	1.2924497094901741	1.731024499337469	4.406384933790719	4.1745910539132955	2.497967713724976	-0.8617600776849522	2.132126325946244	4.0028443235424715	3.066207878000757	2.1858913843279564	0.028052763942583193	2.213279480114521	3.5419969469288994	3.250053635974701	1.9099597882686354	-0.9809970234898648	0.7932864407537971	2.5094141896787425	2.893738977755657	2.226208919626555	0.2521439188313238	1.1452938289336674	1.837695355543981	2.051376814431367	1.0756748887560448	0.8856223203233753	0.7225508671637715
532	2.888368599274953	2.736503594165211	1.6021317203126113	2.1889045183230347	4.2548584830624465	4.744416701736099	2.9652862473961843	1.1331293554307493	1.6139147240899299	4.2567257773692555	3.9943673509839175	2.1003506130595513	-0.9223410463888115	1.9443998287700615	3.899276246716553	2.9264655039334064	1.8524112654647127	-0.02460603223489093	2.0240073152939253	3.4700648697026737	3.129535190310353	1.6547478395645339	-1.0975069971985436	0.5602145180863267	2.3781697690048538	2.832942478656834	2.0357589670281713	0.06929866952089186	1.0230751011767494	1.7362601713213206	1.830151195673807	0.9201068258896916	0.6774440986695619	0.5809212908383075
536	2.7365221908143345	2.6534650258781594	1.3244303431450875	2.1058251804590595	4.0324253934140755	4.517234314004015	2.801132433494837	1.0526071760304716	1.5065808258166105	4.1068758860849925	3.8556201360632243	1.9042547893130073	-0.8115882256998076	1.8792967748878	3.8292062185884093	2.9017963336160513	1.6896327691334403	-0.08987639821725962	1.9684771249662913	3.462444535096669	3.122271529897784	1.505967851651288	-1.180634972452533	0.45273569111960177	2.3014917315550147	2.822413437393134	1.882803316131083	-0.08567022510595003	0.9811288689637752	1.680420156050926	1.584706898502967	0.7862082103906559	0.4917928266029622	0.4221037913632607
540	2.5606203014574187	2.567362063601652	1.0845296355522311	1.9841134498093207	3.7700033092682776	4.2883934866398885	2.7033665111952856	1.0305937502590239	1.41572391629411	3.9640383620315602	3.753261079848878	1.912253971040248	-0.608777521503756	1.936490292428337	3.7996559047134317	2.9816737099707766	1.7062649683788627	-0.15004667601849217	2.04801392038163	3.5120360762617455	3.224894277059951	1.4703514538835447	-1.2130892246136358	0.48348820087434136	2.2938892783423976	2.854248278087295	1.791609640366452	-0.1670928295208344	1.0252293322427826	1.6848144488712524	1.3756078446943434	0.7065091711326482	0.3837041547147576	0.28924080656458273
544	2.352903836985514	2.419551366419296	0.8694291092856155	1.819985742742319	3.4787094505219125	4.021816243508	2.6118953162052807	1.0237857077499675	1.3369317020994254	3.8251190088971905	3.650765886626208	2.059229130314252	-0.4311799396119063	2.051306242532131	3.801786174712326	3.118650190108953	1.8595459414263136	-0.17571212306959128	2.212073082107313	3.584685316572098	3.391820899029249	1.5238577088982956	-1.1982469528462993	0.6136057957415962	2.3391766489098207	2.9068906233828526	1.7673960879526098	-0.16780622261118872	1.1275714607380556	1.7371664003381975	1.2469674317348276	0.688769398380806	0.3713642349403862	0.20211140760415103
548	2.078708643433406	2.14215707238088	0.6226040109173948	1.6126886565499956	3.1573138157285	3.669289102827	2.4590349135303033	0.9878752802702895	1.2535455195249212	3.6719398405827586	3.4987454326032843	2.2436165752985473	-0.3742827167597999	2.1282501166969974	3.8072361849982483	3.243115893758941	2.073322529326521	-0.14411963486047524	2.3787362515473687	3.6288306621485082	3.550129881478678	1.6215413767882647	-1.1566858262422466	0.7694325427656216	2.3927907883313426	2.951772682366826	1.794072027445196	-0.1185211908805151	1.2372649876827857	1.8071166231306455	1.2129187553300085	0.7131834012145217	0.43303203473433594	0.15734094341607627
552	1.705476279721186	1.7039303736581943	0.28612309622051024	1.3662019933539553	2.796840422244687	3.2030260482028097	2.2070565167971026	0.9017369724395196	1.1449748248756348	3.4764802368129413	3.2602600969016913	2.373052829473095	-0.4634867894868518	2.0927088207814815	3.7746622467107387	3.286296359348163	2.2692091407704313	-0.05553405717895426	2.468784087623731	3.5926136879815243	3.624846926120358	1.7151402191728	-1.1142901154041562	0.8730503894698014	2.3972842632803246	2.959528677143997	1.8394331885626647	-0.06679622812095992	1.29901790290926	1.8599258614311527	1.2553195921675369	0.7417873125421451	0.5206357823578538	0.13844568992469683
556	1.2402659623303605	1.1448500127497903	-0.14827471934076072	1.0977327795923828	2.3968613087220665	2.6428625516922817	1.8723831129484683	0.7809518555951196	1.0010879014489364	3.2171192087965	2.9316103384388494	2.402478927268674	-0.6432179792376945	1.9320691775179293	3.6672787573730914	3.203831902998138	2.396389955192373	0.06253119542308323	2.438015216394042	3.4439363392663225	3.565065374910208	1.7701877310882617	-1.0894851657063456	0.8733866192701305	2.3060645998906373	2.9048056529138733	1.8655012798893662	-0.04941007109922579	1.2727899519256745	1.8678247881461343	1.331890222047762	0.7365055661679986	0.5826532826018178	0.12765914169505616
560	0.7522224764905608	0.5781544432348193	-0.6105012282216635	0.8470984675954738	1.9841793725462757	2.063406700646722	1.524033065762782	0.6731318218402395	0.8358799794073977	2.8988487647300607	2.549664967775361	2.347404235635264	-0.8093870261738099	1.704614515769199	3.474902144241852	2.9920871182239046	2.4469559130877774	0.16573411184428744	2.2945563735250394	3.186049214902166	3.361184350110627	1.7754667952534002	-1.0875209542473765	0.7649726848362077	2.1055128521212247	2.7705700327541285	1.8405286027215813	-0.07399548571501194	1.1466332645076782	1.815004701800305	1.3914425337946845	0.6763167364211264	0.5843302592783395	0.1132574302078841
564	0.36158472208284437	0.15336257180594248	-0.9681412553185872	0.6759937388519042	1.6199293095697396	1.574985261755356	1.2564934460387795	0.6362187250286814	0.6899124962554223	2.5652940208517463	2.182806963177907	2.2690455856255807	-0.8657693841056463	1.510961409568673	3.228770009472041	2.692342751381199	2.4520249304852575	0.21347938424094648	2.094213242011814	2.862831823750438	3.0487248820579587	1.7427312091696678	-1.103203651503924	0.5873801693391512	1.8259911491068566	2.5542211468104887	1.7496615604094945	-0.11908131062721648	0.9393123364575049	1.6975424246844544	1.3911371195956266	0.5648650512738955	0.517230747824367	0.08996844268972164
568	0.19348211537625834	-0.006173967833875454	-1.0851466628333881	0.649501798897275	1.3858730758009337	1.2849754062635004	1.1499986619524896	0.7101076823425875	0.616805075041838	2.2925898970895746	1.9103071641375093	2.2420628014224655	-0.772681591944125	1.4428108894160296	2.998524896680551	2.3816642701099227	2.4637274679923324	0.18997703444676858	1.9161205243370654	2.5498506958480123	2.6991352966826527	1.700046177386568	-1.127081987396396	0.4064583470096037	1.5355492791507597	2.275823348975168	1.6027220447129762	-0.14981244466627747	0.6940992457031648	1.5237201413785013	1.3124994006398099	0.4274500001605691	0.3979971398795532	0.056816600119670616
