time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	1.74865483796178	0.19275478970022294	-3.6657552626564787	7.513279419049592	5.363298879433826	4.34290551042804	2.351318353438492	-4.849143016016368	5.114773260554457	6.123844608104452	5.15544127116345	3.8697831533004154	-1.603379483943189	5.212702261161701	6.507131083272001	6.456727965265712	5.82094715556109	2.0746161885334597	5.084879385507861	7.363520126825159	8.001275042359758	8.536318757439567	5.768243298272279	4.656780707999839	8.138034800010077	10.17214104945209	9.453609442684664	7.6065149115204935	9.558324789710323	10.82739445813709	10.443664524413531	7.461999874348738	10.173130009715706	10.345461819278169
408	2.2786734046625523	-0.11960210620962658	-3.522721520112941	7.590194682985038	6.043423637390748	4.747251021797302	2.74419473908903	-4.469349849860996	5.309929834311001	6.574026091190266	5.613985047471558	4.273924816785061	-1.232808944450628	5.54925964861764	6.878563386716549	6.917509538351617	6.2214641413968055	2.338710540588854	5.247446523769294	7.686561565065954	8.474182107510996	8.863106705222904	5.900001510982834	4.787862288784613	8.423815705965797	10.483615848775555	9.68562695918872	7.6595859334201934	9.72988030838119	11.000770541073381	10.473772022506463	7.531094055235083	10.159126256088953	10.352895710555787
412	2.259902948395856	-0.870065269657697	-3.2075939097482835	7.694927672985505	6.83454178038238	5.260339246820238	3.2685184396237608	-4.043811311048903	5.5256686071122605	7.198077660507021	6.217008098164648	4.823468196134902	-0.7706907372090086	5.858598694314906	7.370285492408664	7.523301105578245	6.73542497841705	2.6878545216409435	5.305212007479651	8.036140421605227	9.021595932117679	9.240732169662557	6.01753614813726	4.759170997047969	8.61926171987664	10.760206195367271	9.91136548400941	7.64890335059194	9.710409139912285	11.058917971346494	10.408060047574713	7.412195186974483	10.034826253351023	10.241644833456297
416	1.8416374875301829	-1.6334478813892461	-2.7557370593113535	7.858818511194768	7.506124477508818	5.777964100554866	3.7932722472741043	-3.62763380088444	5.751970276615366	7.821561793606947	6.800791723247132	5.362039075665034	-0.3207674912460329	6.064253791757102	7.873773078112578	8.100470522455993	7.204557400633483	3.0358283443097576	5.256458746036579	8.341791131893103	9.48268029679828	9.552590346060251	6.09549473177222	4.5869560125889715	8.690995194426975	10.921956034741607	10.061124776233845	7.581233482293552	9.499875998353986	10.977140398921128	10.247654888983115	7.120560151242285	9.817891096122853	10.023628209556053
420	1.4144333565286915	-1.933719749336882	-2.2360198441318144	8.095202425545466	7.904973010132194	6.221949084785473	4.214064587444006	-3.270396701185181	5.996987804530692	8.301198938392073	7.242896538567692	5.769915566181875	0.0293166189645645	6.164773925475481	8.304362276091606	8.52378366225637	7.521626453482863	3.3068046486335425	5.160544382417656	8.57355592470395	9.762065862804326	9.725590681316826	6.123652919567339	4.353142727351656	8.6701841135469	10.94556233503601	10.10197350812534	7.480547886081694	9.182560897531594	10.785479518362543	10.023094151940214	6.739497167737824	9.54947278472779	9.743216489988145
424	1.384456988653935	-1.504091497438496	-1.7407586530604513	8.379608133140398	7.999590853521236	6.546542151135144	4.476548660420213	-3.022682897565603	6.273225291626228	8.575684525772795	7.4957413484151605	5.997289165613916	0.22324286344908414	6.233788951393764	8.6285924693648	8.7550363319606	7.657031993607306	3.4492912205394237	5.109071718668217	8.748000122871918	9.857974981214522	9.74690530223469	6.097928031784387	4.173543919516526	8.634671189442226	10.867102595549044	10.040648435037983	7.367881279463074	8.890483833754859	10.552652332365904	9.778927778350132	6.389695628246232	9.278905845103289	9.45844266410801
428	1.934581990126026	-0.4465019989661509	-1.3637374605080048	8.659687974047035	7.870289305843541	6.730049116309041	4.574594009293766	-2.933122865900851	6.583001120159305	8.67372319892615	7.579221229491015	6.059619411428226	0.2409100228426121	6.3760757285308625	8.862789131676342	8.832167603128166	7.644740085374179	3.442119589698155	5.180555330548285	8.906920410556621	9.838105176882364	9.650134062244641	6.011610492787231	4.146459568998969	8.664469697057422	10.751683208023067	9.906403516553677	7.244371872731448	8.738377549043674	10.348439190486472	9.5509519335888	6.176349624298794	9.043580032403971	9.2145604854635
432	2.9069149420778597	0.8036129454350616	-1.1715457409843921	8.889460541215938	7.6574096486356495	6.765293104257167	4.533623683927235	-3.0301825923708865	6.911982042027683	8.681232430474573	7.54609201433418	6.007276519867265	0.09654571091595163	6.663296682700719	9.048030830427402	8.825090386043984	7.544763069177622	3.2937056935121953	5.401600824069789	9.0837497481839	9.785463308423964	9.485512709510855	5.853620514395834	4.305932034111477	8.795505501475123	10.651343318750033	9.72760198044505	7.087253075825888	8.764609314724517	10.206202481250859	9.348972296952754	6.140282615417687	8.853819824753188	9.02384755717303
436	3.880509128309956	1.6952799515837822	-1.1797716587797857	9.063954330448235	7.496798973229384	6.658765299197755	4.392174709674985	-3.2991158878955087	7.235620480389041	8.68945310306124	7.445598583496593	5.891828522111868	-0.16650134282989917	7.08900068400629	9.219513869850406	8.790565468528612	7.408595066439139	3.037706367452599	5.7350277755900265	9.280414557868033	9.751531576331898	9.295221305267173	5.616246209270049	4.604603755769513	8.999478317427426	10.579037639611299	9.518770193862924	6.862536413032648	8.91203401222828	10.108853314626524	9.15610883308422	6.23979137752607	8.691739060391894	8.863880135091557
440	4.401973713251319	1.8494296027219965	-1.343303200191249	9.227498031207201	7.469775657867924	6.437997324901625	4.19113873377264	-3.6710259821713698	7.534544448903129	8.751332260925029	7.3066549116672155	5.7482495162793015	-0.484681873289922	7.568167667354616	9.387665724894614	8.752974488093734	7.266540508997499	2.7259073188623746	6.099936469889668	9.468584036763069	9.743860220150095	9.10692308033975	5.307599054287589	4.935642706807499	9.201670623435495	10.51408192841055	9.285583472649906	6.548699839270566	9.059975601210233	10.006622289188833	8.945256210630731	6.373391612174114	8.525106408529886	8.695498444537677
444	4.239339817787907	1.265565749787847	-1.5670134981646429	9.446727728834851	7.585778694074068	6.158469661422794	3.9734208483512554	-4.034704198187375	7.805993537268079	8.866036392715507	7.14554546459473	5.598842129876734	-0.7861263732135859	7.980695704337985	9.538613295314288	8.715711571622874	7.137350064377384	2.4192924438430454	6.4110302763246905	9.61145017104592	9.748205160324671	8.942857719731025	4.960460173480681	5.182069288521757	9.32445714503711	10.431471798309062	9.041046119751678	6.158933623976554	9.088840461672024	9.853912328636888	8.70193669983148	6.430669291472861	8.328122117950564	8.489339807057688
448	3.515554419224664	0.3330149940189134	-1.7362382368120985	9.760178541336922	7.7952408593777465	5.89597080649472	3.783752670271772	-4.273189057051811	8.061007479342736	8.991309143253716	6.982399446024701	5.465293870478803	-1.0062229607926612	8.23332975216206	9.647194838008897	8.683960892686923	7.042418938976193	2.1758685057064113	6.613874895563534	9.687543844559858	9.759910558854688	8.828733421923458	4.62916134619213	5.266802774483363	9.328287101082129	10.33005902543278	8.81593320528097	5.747649655135796	8.939551330884392	9.639924025038972	8.437540986692863	6.342680915077579	8.096053103033553	8.24397943322648
452	2.6491124563090707	-0.3696937551701286	-1.7557095244902943	10.136982892192224	8.019126871843495	5.7238011215656375	3.662862053206386	-4.310432900036393	8.307183244712414	9.072642303448761	6.850373250831912	5.375187860269287	-1.1049045296429403	8.303346612947198	9.69214055475333	8.677747704531223	7.009035092777521	2.036360973938883	6.6995062658917695	9.700324987716066	9.79837796598413	8.79102990791953	4.3734078296869665	5.180310713086744	9.226944900105082	10.23884293832177	8.652907349674505	5.395006166188489	8.637045838484083	9.394618010643663	8.184732416469327	6.107255920249607	7.846343974330511	7.985593775614681
456	2.1380701011082395	-0.38210770391312415	-1.5832778175434403	10.47555062510207	8.183187464080648	5.684747204733086	3.6360165981044865	-4.14651345159771	8.528564431592445	9.073015190105535	6.7880482502263275	5.3552055223680775	-1.0799537869843774	8.240072229562028	9.66490266267122	8.72335241022663	7.0572314084212175	2.012088293717573	6.694628221775667	9.668150877384699	9.892763112840557	8.84117696437251	4.235277165210273	4.974643217878466	9.069839454639919	10.195700619705107	8.58477781035677	5.174546228695781	8.26712701617585	9.166428542835996	7.977129439240787	5.778488621427565	7.605739574303213	7.74955366085418
460	2.298671716608521	0.3861168315198844	-1.2444840638211756	10.646537753881795	8.244420030759548	5.772165283888597	3.701659908485628	-3.862795104764592	8.678432442688674	8.988573051646854	6.818499547909455	5.41450356070103	-0.9702485775293007	8.126495340810697	9.569507574716269	8.829315163254996	7.178985100740772	2.079493755812405	6.6370744537630175	9.60401341874536	10.05003545131067	8.95735547665243	4.219733227566413	4.731104838824152	8.90558431284271	10.213102314912637	8.609430291373629	5.118245588731725	7.924069861432856	8.987173057753905	7.825317363055473	5.430933461782596	7.391565304214068	7.555606346127785
464	3.1059238832258007	1.5900982578185787	-0.8230605104646965	10.559274646802308	8.200437525072253	5.932345375342092	3.828058233132934	-3.5916013626972147	8.696729638077048	8.845607735235347	6.929601651815961	5.530690179212619	-0.84478145624497	8.029250124686587	9.41739270693626	8.966677643071764	7.326751690486105	2.1847689096603804	6.554094774864855	9.501733755917655	10.230944607653235	9.079485870326014	4.287883747719056	4.522396553065689	8.751996018247572	10.256095860336316	8.678522088074189	5.195268617864653	7.662480811800336	8.848245598387866	7.704779128649109	5.122786985814986	7.199187260571358	7.392592411450244
468	4.213533390851109	2.6138398581315236	-0.43048611174615015	10.213912938079536	8.080903032881373	6.088345989114488	3.962486018666949	-3.462609759171569	8.545384385468436	8.683861710558267	7.070924741058764	5.651249394453891	-0.7787917236692685	7.967649439722486	9.22322366293186	9.071984268172102	7.425103168814451	2.260372871414079	6.455610258969705	9.3406162026135	10.356200192053791	9.127384162746585	4.3683557400085595	4.388773430234109	8.591979958776086	10.251647923335828	8.711666085182891	5.31735085098538	7.480959873385341	8.70545003600425	7.565768222780596	4.879260527689596	7.004888516860255	7.223765354991726
472	5.133615480813281	2.8883774207623576	-0.16542279678541155	9.710500692646429	7.930765131954282	6.175272449161133	4.0519952671744806	-3.5492207914388594	8.243397691894941	8.538581826586684	7.17386863804617	5.714367375251564	-0.8257866480959057	7.919220904383331	9.005538917692887	9.077041603059236	7.404136162184039	2.248199457214467	6.3442401725809665	9.107333160294768	10.34545514355797	9.037019706797976	4.383409012217868	4.336367119331267	8.3971986558621	10.128502820192148	8.632836320062093	5.371833310869798	7.343331318434968	8.511013009517617	7.361562233458519	4.7009830356165105	6.783228380243379	7.010818940581855
476	5.473844037540957	2.1985220853611307	-0.07934433201784498	9.207917190192186	7.793355922096128	6.167087539361241	4.063699712030184	-3.8426673315304973	7.878657321111721	8.42918775337655	7.183887463551881	5.677211270303871	-0.9997532938511402	7.852496127330115	8.788506485684689	8.948168731985682	7.235484104962139	2.118726724997409	6.230610354905207	8.818309761671454	10.16563222225905	8.794119812696884	4.277626980472003	4.350835312348937	8.16037175979255	9.863162015808358	8.408508279551807	5.267584787420842	7.217142563718164	8.250870683819432	7.078109723340428	4.584040153373921	6.527106268615856	6.741173727181833
480	5.112892614807252	0.817285356842345	-0.15968665440296703	8.855781532817081	7.69875333749611	6.083772167104551	3.9975972074668515	-4.260772217483551	7.582541446615201	8.358362176773142	7.088533860429588	5.5384859898924	-1.2723625866237138	7.762678603600583	8.600422837477915	8.711421944558507	6.951697331996991	1.880438680669524	6.14069364904702	8.525058724814187	9.858641599560006	8.446350076331266	4.0383391278351795	4.413243282619839	7.91265819459155	9.5033855198295	8.067214945452553	4.974188792067846	7.10129688377383	7.962656477851548	6.747673971306046	4.5332503204333054	6.258016570503738	6.441706164308765
484	4.239626396919263	-0.5981067999997827	-0.33718475614293775	8.736217476722468	7.659930686684704	5.977072223831462	3.8846938511997813	-4.686570632546209	7.477504234508568	8.319444635367491	6.9257640663764315	5.341326700076458	-1.5876638849228084	7.684588889747448	8.467734315474054	8.446688630712735	6.635502321656391	1.5736966093385656	6.1098127210854365	8.296729066882362	9.529190993091984	8.084753016086983	3.698449363907552	4.508431900085809	7.714092235162461	9.15307042671982	7.688566188473978	4.535311687463013	7.0257558645248555	7.721701125676698	6.437766535717637	4.558578479701633	6.019971355498055	6.170109256425145
488	3.251710883513852	-1.3085079160078585	-0.5140433894530502	8.842536903944271	7.675536136321818	5.903968319291911	3.7724845314147233	-5.017038809507267	7.621084670852605	8.306137063989958	6.7675266095005515	5.154788957932674	-1.8868360471771148	7.672363261879145	8.406190850968791	8.251780489114987	6.383016093350986	1.2526826826893311	6.166007026363481	8.188052156756354	9.296679473293278	7.802509288161886	3.3210861599042483	4.624310958631134	7.62234399778424	8.924336410878862	7.366125565051003	4.049840916899158	7.025446397209962	7.601642589450275	6.219890578778708	4.658421027819917	5.8591117710958365	5.98757933058594
492	2.5735230380886605	-0.8505491592867434	-0.6018149241511872	9.10085580435409	7.734820823214375	5.902977451679667	3.706751098810909	-5.198788629757622	7.975360850225478	8.318355539300905	6.6872014830554045	5.044036852499406	-2.130996698721313	7.762318591547049	8.414872148249119	8.19551656561202	6.259866221835738	0.9634425019735169	6.31290672615739	8.211908319721026	9.236925101801075	7.6521463200966915	2.97259020054852	4.747518050605222	7.659635047647365	8.882181145177187	7.1631073770870115	3.6281876472422945	7.108557683163457	7.632463435930077	6.133939727555283	4.804959285048819	5.799809918065628	5.927222713764449
496	2.4851176675995825	0.7316388469343752	-0.5544903860397742	9.414705252719411	7.819332579897975	5.981770500339376	3.715197792209993	-5.237205492148421	8.422253587439467	8.360683420053412	6.725882990068339	5.042331682825977	-2.311545604591765	7.943508128137929	8.476912477071975	8.284551599566916	6.271920665164679	0.7281151991580848	6.522436125500205	8.332838037433286	9.345461821802926	7.622760276622301	2.695638888228956	4.8617930289544	7.798300246577054	9.01190755476177	7.083182317016586	3.343464842937957	7.242342453791259	7.78065441074514	6.166971191094934	4.945760714441866	5.830159172597158	5.975120529347865
500	3.0367355270009484	2.89925407631351	-0.3831589510303736	9.706812834074196	7.903835753512751	6.120867236896149	3.7998371028330915	-5.177922712604492	8.81595227876725	8.436678865113008	6.875499707982828	5.139109598536226	-2.442740195782747	8.156058290870334	8.567924477879789	8.46295163878935	6.366484149117823	0.5439258204078777	6.744002325197152	8.486656167538097	9.54368684266476	7.650162677523575	2.496420138731935	4.953196036230954	7.9747795857310955	9.228108382768161	7.072758656764583	3.203077069778608	7.367564182753669	7.964321116366632	6.2588896593382035	5.025084006020158	5.905818924298225	6.0755343283802326
504	4.057191838511458	4.862531172873435	-0.14687672220340595	9.936815236752773	7.961659888193418	6.287413104395584	3.939277400561483	-5.073688494270246	9.046852088975301	8.543726899510705	7.085401517145261	5.288300024032359	-2.541720145484019	8.321701982468726	8.667737938931495	8.643521287076132	6.462403757945474	0.39664435286514643	6.923894387883838	8.614543893045289	9.72315404344456	7.653570155847492	2.3511726796870285	5.016755568236009	8.122794130798068	9.41936490541761	7.052791577652397	3.1535870949279725	7.431401233984097	8.094510057993503	6.331709845769341	5.012210356455493	5.9699902383757095	6.1569914662360965
508	5.236514078270772	5.934597000397442	0.0746157912516233	10.09376618697907	7.9753670491085185	6.449801428723141	4.097329606201868	-4.956683623197247	9.086412406868584	8.671998002092126	7.286986332615312	5.430302129386729	-2.6095702582277527	8.386996248050945	8.767920471942718	8.752087570981717	6.491509421171549	0.2794085137942256	7.024943334009328	8.690813042633001	9.801515554477184	7.578035812318714	2.227542633154682	5.057685362444195	8.204869249609404	9.502998328058016	6.962006074494157	3.1154458444139186	7.416556816449555	8.119070986276219	6.326940043687877	4.918114172916208	5.979040130778398	6.165436252286553
512	6.240462287405968	5.828226074762683	0.21543997471775458	10.180312130974428	7.949746111825793	6.586259348453081	4.234342564382555	-4.827823626726933	8.99057767505488	8.808484055214329	7.42359540972402	5.516591534991623	-2.6236243181745693	8.352880456816278	8.871727921021451	8.761321045689849	6.430345519043258	0.2048983568740388	7.039273721088627	8.72996900261715	9.760207151566341	7.4209265521562955	2.109104389587743	5.086078630957714	8.225015619492622	9.460935568764802	6.7890953846230975	3.029131404858282	7.347925167605499	8.04468725080728	6.2318572840707604	4.788635718653265	5.92061851914001	6.087259277233687
516	6.8142027682877355	4.752140510005172	0.2510519617417956	10.204112027154574	7.9156575003090754	6.683046324069313	4.315047253204674	-4.668256747857339	8.862404800927802	8.940085388500231	7.468171577671779	5.523230538728523	-2.5489425594825073	8.273472765061197	8.984525657858246	8.694596268636634	6.3043732483957315	0.20040655085510609	6.986986619475033	8.76811883620003	9.642506575081281	7.22712085806553	2.00671934574834	5.1057147850829425	8.214708307506925	9.336706137926106	6.574974997132694	2.8854031489955747	7.269606571917004	7.923198203109862	6.078757270724391	4.673795688273042	5.812573418247026	5.948256477596842
520	6.85388849435331	3.272665015541026	0.205788865165896	10.182064030689244	7.919534186395479	6.729034406838946	4.315062035156541	-4.463125694450685	8.796660401069376	9.053823448210629	7.423859577508998	5.451881871763886	-2.363410466902835	8.225600221847102	9.101837135223196	8.60184095118283	6.166622623133167	0.2886968247754136	6.903721315119828	8.832334496133116	9.517691588213792	7.058444482148623	1.9500212620139254	5.105715738757256	8.203798273354783	9.199047065397686	6.3854231673195185	2.7236878803151217	7.2083692368665355	7.812135199850229	5.919281467751784	4.59272288116572	5.684867367696651	5.791162953060604
524	6.43022297189391	2.023272032397833	0.13777470553899313	10.149101231700202	7.998253802133011	6.711511118156381	4.225652207196244	-4.221747864554734	8.835862137420596	9.134123779123613	7.310359459539943	5.320910917199536	-2.0803482479977475	8.266052225223975	9.20346067012287	8.523772218164602	6.063980564066141	0.4653726506404614	6.823513967452459	8.917742706671875	9.434905028364213	6.955286962114881	1.9632580230736454	5.062442289922419	8.196128824521608	9.095465637131372	6.2696928819671776	2.5998227530643745	7.1489620028246295	7.734179477238211	5.788834080385819	4.517491329231638	5.555576310436408	5.645199761443042
528	5.757014260062104	1.4145890438604518	0.10987174483215861	10.153881047361962	8.148087480953935	6.615644915090315	4.053965081470045	-3.985731591652083	8.955625511446836	9.15748307777069	7.14459846600093	5.151131616938491	-1.758747811645404	8.399657228243587	9.255485511300114	8.464344956962103	6.007694229216796	0.6843726021654053	6.763167364211265	8.983636833397599	9.392211890349444	6.909739476878316	2.037605042081494	4.950181471724405	8.162830332174037	9.021365142933691	6.226631148830049	2.5413393910141546	7.036539536830393	7.658473472332914	5.680299267732598	4.385395992651084	5.413998590151769	5.504185662677974
532	5.1133303513173765	1.4893547258921456	0.1612984384994302	10.237085316561071	8.308814027789351	6.431873782131441	3.8234422110346027	-3.813259353546884	9.084691024731818	9.093196845938369	6.931107980394922	4.958453165886871	-1.4869457445749854	8.57560250978179	9.22229096945277	8.389417627134186	5.968031391334757	0.8679622985860411	6.715605241986377	8.97234342217123	9.34019849326397	6.867947561090275	2.1213083213654027	4.7559442400065555	8.058374384561787	8.92365167272141	6.200313552460948	2.5205869611043914	6.808175546623265	7.51730154046888	5.544779286690475	4.135972012567929	5.223722444697111	5.328332410711072
536	4.743176925127901	1.9700986097186672	0.2909333698556738	10.402223560773043	8.378496148890276	6.166296943354936	3.572180977385529	-3.7487687969927883	9.145884490763843	8.913799263383492	6.666994078016091	4.754986750995301	-1.3451853956592144	8.710798241557153	9.082824684099322	8.250752428204498	5.8938903659787325	0.9387844777247067	6.654363138564339	8.839327789877666	9.215616202929095	6.759684068779386	2.137326711980478	4.489493358721271	7.848785380574347	8.73551461875305	6.108187660054383	2.463418954351754	6.435405238116178	7.249163132484976	5.320315347590444	3.7518339062379793	4.945478903682079	5.069631563738497
540	4.7616658090533885	2.4568934378582195	0.46008416894147225	10.598506900731577	8.257315614833434	5.845726952098868	3.344455472131623	-3.797454347559566	9.094804740831771	8.61120984764355	6.355167372870761	4.5526399497483645	-1.3683893646024	8.726387955568086	8.841842629043681	8.018827418108899	5.743394837183892	0.8566235878297566	6.547087652842751	8.576440789503796	8.982410408229796	6.536908133215132	2.019754643109228	4.181349743776603	7.533438186698891	8.419832208356224	5.885500416201331	2.289027446689633	5.949849590538377	6.841618520629406	4.971391188467731	3.2769539273496555	4.565857398903226	4.705205428641738
544	5.114241110287245	2.66044091506648	0.6143171771751945	10.735600444391796	7.901988009529378	5.516732201952938	3.18123053701211	-3.9138407608399377	8.93905255921817	8.211639383564478	6.0184879151026305	4.367982376514629	-1.5243198833127172	8.580826737673874	8.53168771497079	7.706672648999553	5.51085709134155	0.6426142437922889	6.3731989699626865	8.21755693268284	8.657247521477512	6.2023272357749555	1.7516854957223778	3.8710610768811735	7.149455052444966	7.997238138988602	5.52326773202677	1.9592874000673128	5.436334596259926	6.349779589833826	4.517532814064297	2.801317446311753	4.1160349741966336	4.260117043229834
548	5.609091744566432	2.544169896378102	0.7114272695699382	10.728362056348548	7.363306503778823	5.235126958981061	3.1095433156660035	-4.016833295217357	8.731380440601868	7.779634932903476	5.703520283604146	4.222414482900219	-1.7241424278597883	8.28676603132402	8.204271295814527	7.371275406346594	5.23454235662658	0.37377157712981907	6.138177856206692	7.8256878655264615	8.306117990503678	5.812900528536727	1.3816466296598708	3.5928347020037936	6.757590276823002	7.543991069820441	5.079337584069216	1.5080472192836722	4.996670233508888	5.8793053478575965	4.034284581489215	2.4193682609510083	3.6683411505588857	3.805806865620143
552	6.008404716580725	2.30921363247546	0.7414523940439978	10.546915981367203	6.781251413390461	5.0480484835012405	3.132698051172729	-4.024196137758582	8.542641618141376	7.4037389568322585	5.46764133980271	4.134776104978174	-1.862383122510459	7.906331042355328	7.915728549045468	7.090653878429607	4.9795293682262365	0.1471016701322203	5.875942215389282	7.468430023410873	8.0136565959784	5.454945073660449	1.0048334573171653	3.3646113787579806	6.4167170362590635	7.158943635032094	4.653913963011959	1.0297672722566549	4.701416003755066	5.539646134695379	3.6219787506210075	2.183519834727621	3.3079361832071017	3.431114188114613
556	6.140760406249	2.2505075874729217	0.7316730600003899	10.245216343762221	6.33632133791468	4.980650889219499	3.230387441108582	-3.8895213505772412	8.433505990670335	7.1696910677137	5.358412729086054	4.114210118396798	-1.866688008363848	7.5318951416588416	7.711760024627578	6.931575757645938	4.808549868841024	0.032251991250148854	5.638962254592335	7.195957642507002	7.844924906951281	5.206310259072127	0.7182759624466288	3.1869461455944816	6.162515624699933	6.9192223374195585	4.343496788502719	0.6332985146745735	4.557563770231539	5.392741189692742	3.358757248981501	2.079375023360312	3.093655101594789	3.2007596411955923
560	5.978815540477451	2.578556769536523	0.7330496888726467	9.94598290793324	6.1774525486429335	5.031595217398983	3.367889395793772	-3.625386228944924	8.433127381967678	7.13185737716591	5.395201669422859	4.157041539187096	-1.733170504962544	7.257859688554328	7.619095783070761	6.924444657963014	4.755804049882397	0.037720594459904194	5.478279099938206	7.031023484598226	7.820335845276302	5.105027185902549	0.5733268246480699	3.050324193882534	6.000837310899147	6.848457795972245	4.197750080954434	0.3870502104523881	4.51036881261754	5.4252076012013495	3.2638807214347865	2.036971325499842	3.0295970363420914	3.124370805481473
564	5.64188049799317	3.2969186222760563	0.7935523370734688	9.784886335463995	6.359717829860004	5.17854593876869	3.510983696656248	-3.300110570205009	8.533523538025237	7.295192700087268	5.56244562652014	4.249900807141126	-1.5275540313300644	7.154193860111225	7.644510726701663	7.056922894780639	4.816902148483022	0.1101901379425837	5.4234948021334075	6.97294138101562	7.915461043400391	5.140002237694128	0.5534013495778325	2.946807138632415	5.91761206086513	6.91371772927916	4.202391137003508	0.28833758758225925	4.47884367765685	5.559806809693306	3.2927389061763797	1.973218555236913	3.0649664324625094	3.15468715824917
568	5.322297082814933	4.192897309207653	0.9313142872185122	9.842681859915242	6.8216290301708415	5.390961156585664	3.6402416137340783	-3.009804241210789	8.700758912053692	7.6164698408471665	5.818106159779688	4.377576816950611	-1.3511300052862345	7.249064904030634	7.779429892925966	7.287070255954943	4.958886610862583	0.16804467099201065	5.472854600440183	7.0101952375805	8.082663515665013	5.266813741737974	0.5904015883798321	2.8795571254507646	5.897946342836168	7.05107973225877	4.296787251114545	0.2753959589203994	4.406018246016987	5.700492367657201	3.367377511105733	1.8433352662276787	3.124564878204372	3.217478982431456
572	5.181034551891069	4.9412407750306695	1.1215621204669728	10.101890538460022	7.411201458339296	5.641554341377782	3.756283750587096	-2.8384406494956136	8.893079735237562	8.022071818125122	6.111105426618061	4.529676902778753	-1.288053270902641	7.522323589406396	8.005836466603613	7.565651397677131	5.1418671478151525	0.1513200398439363	5.598232731990088	7.132459145658043	8.27946946914762	5.437301145177163	0.6108775719478252	2.865705959714251	5.942328438061028	7.204055291107163	4.41469382125143	0.27423348953627996	4.296296585679993	5.786440357857684	3.4253001126593214	1.6726763206212587	3.1538963238242865	3.2569334424758862
576	5.272170053522546	5.258561121061788	1.303847786472505	10.453275654150008	7.946653822862653	5.909915909151162	3.8733541867691827	-2.8231279778728973	9.076334930392562	8.432560899425162	6.398002131521158	4.702018725921513	-1.3603247369753613	7.912203291943773	8.29972646525126	7.8548402587939234	5.339268194069692	0.06057665854299484	5.763244137518299	7.335505943851454	8.487338044672606	5.625840172868873	0.5857665523998657	2.931757442701784	6.070910915305968	7.353974323779191	4.52452086260012	0.25177729066223603	4.2202024353289	5.8266510816331145	3.4591743858739683	1.551552053348943	3.154395572327665	3.2715203679456493
580	5.528031335225191	5.023630129528467	1.4055812323368686	10.747065516994686	8.280968645169224	6.174128516821492	4.000150670442583	-2.946291200828542	9.229373908582836	8.781265236618498	6.647898180389743	4.887790190753998	-1.5186632833285245	8.333722093522363	8.629790284303182	8.131670931312765	5.541484341935611	-0.041411418363206304	5.941908821362868	7.61533782943645	8.708512284226499	5.833919510417253	0.5505708442138851	3.100962869444381	6.310684665005773	7.522512893757725	4.642220962248024	0.23833748638060126	4.279827107114397	5.892662033462302	3.520463934593128	1.5915729959358882	3.1846928516090816	3.315806380483374
584	5.810378536813358	4.318122852867319	1.374733802185564	10.863666506995706	8.34501264372579	6.400520308547271	4.122181405150354	-3.1517221848069488	9.341894126194259	9.022849060166273	6.83836982907877	5.067071901879725	-1.670681233956374	8.701429345096432	8.955932594575945	8.379879930319888	5.744636044303562	-0.065756521953026	6.126117690831868	7.956847647604983	8.947217918694626	6.072765335009538	0.5824196919995328	3.3770210657688855	6.672112448059321	7.7465886874119585	4.8098635552085565	0.30387070698312063	4.551821697186954	6.072749122546201	3.6829507257936065	1.8641282272957869	3.324301711272472	3.464804879023815
588	5.992304309974646	3.3835034284997114	1.2072375982322305	10.766669246193239	8.157553652194684	6.5430111719875645	4.198757637867174	-3.3742184553786223	9.409491515244783	9.134448028390372	6.950885755155778	5.204969392986645	-1.7300766662786438	8.952754951761701	9.232729888493797	8.581215836793985	5.936269268307038	0.05028190823615425	6.318469508430943	8.326221445042766	9.19111058775659	6.33839510271047	0.7476152758796343	3.731577386971495	7.128791314246405	8.04238794203623	5.054791437738367	0.5026436435406697	5.03784845987587	6.412806017897356	3.9868471521808826	2.3527316987718376	3.6186749843787385	3.7600695991950914
592	6.022214397484579	2.5210881169563977	0.9530617570656437	10.511919948740715	7.8089856904282495	6.55724666847262	4.1798286332457755	-3.5671207814754533	9.429722762141946	9.115913368097813	6.9726848426251555	5.2627220020937635	-1.6605600076711975	9.062756515509852	9.42041490083732	8.71503541653425	6.089943870427592	0.30393248719727434	6.5158886744974485	8.673652627026913	9.406397795770172	6.596484644447772	1.050770518511	4.102197159900516	7.612587909552036	8.380444505513776	5.355193124601995	0.8204270580558791	5.64812849526133	6.876735669893771	4.396434295998459	2.944414131360014	4.036821355164451	4.168531884159306
