time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-1.559285636779735	-1.9043917607863554	-1.6147465665103151	-0.2109545910992802	-1.4259649479149823	-1.8374644471507042	-1.1177767486961345	-1.537201996736919	0.06964316946566265	-1.3993272746042453	-1.3993915284111509	-1.4214214050645153	-1.4464795552926923	0.17897722079866002	-1.269710895193641	-1.2743357387793768	-1.5239860973028176	-0.7882722596293718	0.26837906173657733	-0.9883029435954732	-0.2779430740014778	0.049001365776323115	0.30792805474738244	0.6608929617408295	-0.31496551553360014	1.192292210429693	1.6788965421250244	1.7162653164447397	1.1819261282643976	1.6841233926214714	2.7093124321244875	1.3459231819503814	2.1102826542026882	2.1993453447126896
84	-2.2361082974244377	-2.301818841844716	-1.9472825478027005	-0.711688695541263	-2.1455340331267485	-2.701666348312005	-1.9233009766657383	-2.0654356427497538	-0.12408927051685913	-1.9959227988395636	-2.413962596520687	-2.283718341783604	-1.833891029496152	0.049230493480841825	-1.666704292857711	-2.3045542181958423	-2.3692469537045056	-1.229278561349495	0.22094711605555023	-1.2099217145889791	-1.1078622313185174	-0.7488996367620117	-0.20820337481384507	0.7367881517881651	-0.45917969826161165	0.6118515118409962	0.923539755396863	1.0189527247452017	0.8286882618008907	1.0577149364469582	2.0833902306408243	0.7784110884086939	1.3950736487452338	1.286098000140366
88	-2.775242560055564	-2.62863921455473	-2.2607650699757107	-1.2496235339086026	-2.760515206043064	-3.459078303186833	-2.70836495669353	-2.482311480930642	-0.33662032996066227	-2.483144277025341	-3.298886052385835	-3.050571433948438	-2.2494711819121838	0.0013901819439896415	-1.8939520072803036	-3.180330745296853	-3.0364725513088633	-1.794425602197111	0.29508441612128594	-1.179460641744133	-1.6799541669392486	-1.286631104081891	-0.6884431225561292	0.9232812500531247	-0.2621742480334472	0.5316349850583549	0.5294295536025889	0.4015039791460594	1.106350776740119	1.189288732387044	2.097011322449086	0.804995832795004	1.294344183514932	0.9790946220473719
92	-3.0442309302718193	-2.7782676149795673	-2.46108054493383	-1.6085997779287273	-3.0604383868196448	-3.885743846619494	-3.231050721593968	-2.6840159825270997	-0.46691167236699876	-2.687678568730011	-3.820416440854864	-3.5229258448347154	-2.6304125719416103	0.10526110950358558	-1.8377324296329378	-3.6972954179876143	-3.3843791399385403	-2.375757211409016	0.5384871946090785	-0.8411411621791487	-1.8793128681418487	-1.4701878987386938	-1.0417722437305568	1.2939407792801108	0.31495380322093136	1.007102844556614	0.5754827842487974	0.0006393535861435834	2.109605545439749	2.1715941374310703	2.827642195238209	1.6016899306866514	1.9658231685597227	1.4299915992872623
96	-3.058271161941083	-2.7414185931609807	-2.5288264687587594	-1.6593570667333777	-2.977439634435202	-3.9058651825519686	-3.385384789502652	-2.6895735195919257	-0.4436854112867234	-2.5528576309600495	-3.9073545834118555	-3.628251781839911	-2.925979130033267	0.37647035622914543	-1.4885917864409468	-3.80074786180296	-3.387411585838477	-2.833318941592285	0.9537343358755911	-0.23363679588458058	-1.730833168428223	-1.3337947096528169	-1.20220672780731	1.9140698861433902	1.2095943658806991	1.8963887643618589	0.9805911754646139	-0.08932150877812409	3.716434707795249	3.8153533839218463	4.0933194057115045	3.104559652119626	3.3155546104644786	2.5472836430133072
100	-2.9285752699345493	-2.5922710830089777	-2.504218572016079	-1.4059306347636598	-2.584329598577734	-3.5867698102039203	-3.2106199183466004	-2.598660462494189	-0.25310119922632207	-2.1374707168018916	-3.6398186591758197	-3.415235033949382	-3.09295581990405	0.7724989633129943	-0.9313873625128223	-3.570040216969181	-3.1133649270607737	-3.0447268409150987	1.4970277510039987	0.528296707726848	-1.359051820184752	-0.9938412879647299	-1.1471450299864276	2.79375242481596	2.275475973106294	2.9302081987786934	1.5620213707587287	0.15525007208727928	5.6141753054972	5.714325890418905	5.528940663683589	5.011959063273754	5.016161905975546	4.023890008303789
104	-2.769419663112868	-2.4304594932228105	-2.4410443244338795	-0.9739127730576166	-2.035273785220925	-3.0733098906171032	-2.833132498263898	-2.511470311499723	0.05208576084934059	-1.5725303848618348	-3.17627119216074	-2.99813102918887	-3.0912241857684073	1.2058713405681385	-0.30479821485812875	-3.1516952435075782	-2.6679511002892173	-2.950850002468033	2.087020153498481	1.2912319866004873	-0.9191942787804843	-0.578385709255964	-0.9032263732994066	3.852469911385509	3.3174500381635506	3.817414035695818	2.124760622382077	0.6798949224472487	7.384343128634158	7.3816041760043545	6.726636392776397	6.8714790170750115	6.609988195896833	5.443118081655397
108	-2.621989243563219	-2.317738050331135	-2.3636071622300974	-0.5472333417427583	-1.4883795939060822	-2.506710522998557	-2.3841338097460216	-2.464675897097604	0.3683716943500259	-1.0040117476863664	-2.6671099595442707	-2.4896635946358345	-2.8902742789729006	1.5698860844076956	0.24823011395247996	-2.6833228997194016	-2.139931911787743	-2.572186225119013	2.6216907435029375	1.905228133159732	-0.5346894846768028	-0.1687869872361692	-0.5304017649610657	4.92081354806198	4.136226643609766	4.343070496084362	2.5410222943047502	1.377424832681089	8.624240853470026	8.409332254159102	7.384255867434427	8.226336458417508	7.66589973421602	6.4286928014571
112	-2.4424188075389295	-2.248167032287791	-2.2555618229185352	-0.2874642007245706	-1.0535160276517122	-1.975287194033265	-1.9438203524150182	-2.421671622837893	0.5773044810024682	-0.5513371811298275	-2.203001970451138	-1.9623283098267863	-2.4880809721117543	1.7688710644884977	0.6174883230831733	-2.2486586513966573	-1.57762717802371	-1.9956356236617607	3.0011229439304614	2.258155817052611	-0.26774600080601624	0.2175446594229434	-0.09344432479392577	5.788495049167193	4.57550858296089	4.424119938170991	2.7847628523136323	2.134419674252832	9.06941030119862	8.596225716822007	7.4028825572982875	8.769710518630093	7.9332241811729265	6.780370218324326
116	-2.1575300639039563	-2.1670005266791184	-2.0850982613371953	-0.2726605825692734	-0.7821864465992352	-1.5148732623954055	-1.5366635283773775	-2.3167698324838484	0.5897002205265309	-0.29154708907905413	-1.8149480773879114	-1.4514236413550388	-1.9330323885750678	1.7465037063372673	0.7427048068368562	-1.8764131021808472	-1.0017596457938591	-1.3417177166442267	3.1531557957194667	2.297608369748413	-0.12461757628449197	0.6029881819759838	0.3635938456415383	6.280488952038797	4.563447940748909	4.112375249016664	2.9140028879980746	2.8745894359491464	8.677797295595552	8.002053240599981	6.90073679135417	8.44911573184186	7.432970028230625	6.541151030238111
120	-1.7443984702891155	-2.0214552828296655	-1.8448990536840577	-0.48023623106825125	-0.6860807520710658	-1.1411060066023218	-1.164524552266157	-2.116653198620198	0.38137876891168393	-0.2592698329101649	-1.5071991643999492	-0.9819604133609372	-1.32849156521125	1.505160923972356	0.6168939455669737	-1.5662162264381403	-0.4342906762125577	-0.7271589618443675	3.056009284886857	2.041089529606266	-0.07728958110369069	1.0087035868926604	0.8262217620016675	6.3258910019424786	4.138797272723149	3.5577988534746967	3.0205662174256833	3.575186243567517	7.647034148936503	6.915752870265233	6.147601588940468	7.481478195374999	6.449311240125746	5.969997867770222
124	-1.282076236348945	-1.8092583372213074	-1.5774192770232585	-0.8148651102473509	-0.7606073002685244	-0.8816696979197194	-0.8449748137121331	-1.8554506255034258	0.00402520083737367	-0.45041683202511457	-1.29073893698015	-0.5919586405113685	-0.8093065599035663	1.1071244450273503	0.28172257471482054	-1.315239187734638	0.08126167932497771	-0.24130783914199985	2.746682160118517	1.5724700649614742	-0.08301268497012351	1.4239553177168092	1.2927615609908516	5.982398494875143	3.448088398810893	2.9527001306371896	3.1760556617657763	4.244562615168519	6.353005870038083	5.750606045509191	5.452069268766587	6.271719439884425	5.421335206649358	5.429686055779886
128	-0.9345135665187538	-1.59154569700865	-1.3641744817623944	-1.1606001824640533	-0.9902650092872357	-0.7785429338826041	-0.6218799932991361	-1.6190401274812254	-0.4327734697859531	-0.8196552971172758	-1.1883060902157578	-0.329108386400908	-0.4954099642643468	0.6562002284648663	-0.17889885559213942	-1.1229137153884872	0.48741465683900687	0.06362799538998723	2.310268157848164	1.0256029341552915	-0.08953414089724286	1.8068596079030228	1.7445791915716182	5.405017362299688	2.7096493175759075	2.4792122778287253	3.402950278273611	4.87645529469497	5.227907167586936	4.9054903860218095	5.050919520023533	5.266522394235047	4.777172076561847	5.237321363577572
132	-0.8653777815904607	-1.458902951371861	-1.281325933082407	-1.4281014167969175	-1.33312999865596	-0.8558996894207871	-0.5385899530164118	-1.4904093704741386	-0.8001883605781378	-1.274306770922089	-1.2073353498494153	-0.2205104077255447	-0.44299095757219864	0.2651256614190162	-0.6473940594540492	-0.9723414158113703	0.7451724987289718	0.17226675109285453	1.8527166796637706	0.556231378104623	-0.03007085613764803	2.1143128818536456	2.1259779876438962	4.775794970852433	2.1512410586402937	2.2723085822909264	3.6804470923007817	5.412458406134661	4.617937553190682	4.639367568700541	5.041192042020748	4.797842967317763	4.774435984954986	5.538253293359784
136	-1.1322368354821362	-1.469369526967994	-1.346206065593771	-1.574004646141987	-1.7017999844500111	-1.0761562558660356	-0.5920668825460074	-1.4867095909729815	-0.9928640698161046	-1.6775050120916113	-1.3024048772354255	-0.2359125012163594	-0.6123102291860294	0.021569753011246907	-0.9880449150888919	-0.8065962771078272	0.8711202718675578	0.1064696234756778	1.4686028920288285	0.30653539222572157	0.1782383616238897	2.340915435602818	2.355262988819768	4.231737126156711	1.9407905291194452	2.401302570002357	3.975548018908629	5.743211254878448	4.671033847459703	5.000425802957414	5.375043378610717	4.9739570492095435	5.410102830579085	6.2556738695514005
140	-1.6249556500416684	-1.5991253812470203	-1.490060683303083	-1.590084071913158	-1.964421744155302	-1.3196755614340696	-0.7042973619799072	-1.5333064755828139	-0.9592896675685659	-1.8719183159296833	-1.359780546569936	-0.27527409722446383	-0.8725090004826734	-0.03432183331526411	-1.0725952359775652	-0.524954615698085	0.9501415467115358	-0.07308860104704404	1.2175255983130673	0.37102791573309013	0.619878290518698	2.538525336532124	2.3645052850153054	3.8275785349529925	2.1367635672980616	2.866796486292308	4.276051510505277	5.7544255111367555	5.297959314321693	5.8316507192242515	5.909162506443104	5.657451615354979	6.434237940755843	7.133422356715181
144	-2.0909283108372465	-1.7367948249836058	-1.5761380155824016	-1.4782420359482786	-1.9779676149020469	-1.4103356564200187	-0.7358549218672731	-1.4940563402601579	-0.709500907060306	-1.724224324641503	-1.2233523099530192	-0.19570110688867656	-1.0485919687499596	0.0855168772564913	-0.8134539106812116	-0.011099273310890946	1.1108221979705901	-0.27145901253828	1.1149368257983363	0.7734735588572561	1.3511820997456365	2.801948063451884	2.1479098742614973	3.5435564428508655	2.6778230599505726	3.6098945049697546	4.605350005920217	5.394989953725151	6.220631106883528	6.846286279559271	6.480361922115222	6.5326676203779375	7.456721763857914	7.8478832046733045
148	-2.2418982926033006	-1.729269380971844	-1.456988927023666	-1.230598088972201	-1.641893859532595	-1.181269165871342	-0.5405585752190831	-1.2408468691968748	-0.29854196234668734	-1.173421499150738	-0.7552018146521366	0.13116659190916974	-0.9892353986559852	0.33235335266125465	-0.19258363496318254	0.8161464312928524	1.4718788825067024	-0.3774773767000832	1.140084025365583	1.4640189372293055	2.369721883512877	3.226645938356188	1.7875757172275277	3.326080075449501	3.4171225938353635	4.5327381973266885	5.012533175210781	4.7270755648475085	7.0889835178686385	7.743411044597716	6.974797708067819	7.233763676499686	8.102440813588714	8.14062784046984
152	-1.8916193199082634	-1.4577814303785988	-1.0450341675122992	-0.8309077599527882	-0.9464794373457818	-0.5520849213966469	-0.03630068516506917	-0.7254182081980971	0.20049901256008046	-0.2610868805015551	0.09634447818511738	0.7570737581212263	-0.6295832379658141	0.6451777203483168	0.7260364275721466	1.9536766956594815	2.0833837933392045	-0.2994958154746197	1.2530156342342058	2.3370814264419657	3.59995578810642	3.85876559236937	1.4324187004163884	3.1305680195924133	4.185212601585453	5.525976643915682	5.5437850812181315	3.9224991699367293	7.618134002525093	8.318420389154257	7.363668423180985	7.482219677154133	8.150539377615226	7.915917853396797
156	-1.0472778055452698	-0.899799523465987	-0.3571755579036841	-0.27377995779532904	0.015184295325387571	0.426154224988746	0.7496346216348814	-0.01189034056641723	0.7235983591884095	0.8766242839615106	1.2605105606679197	1.6262472826906902	-0.018480362323951807	0.9743099188047524	1.811259980397101	3.2976469910333726	2.896859638529638	-0.0018693132977303196	1.4123499357804727	3.2660293496642248	4.9098353261963865	4.667847621576634	1.237815376971252	2.942715637406783	4.855992781776662	6.499747736733025	6.215290053887979	3.2025623240676278	7.6928157612171555	8.52959153882862	7.698868732088104	7.183768731099788	7.606159667838529	7.268637161976825
160	0.09252648777250803	-0.14191628956727106	0.49034318204103994	0.41321849718670406	1.0805700990097988	1.584481712155574	1.6878104167286785	0.7487374525239874	1.230979320279222	2.0550463147730547	2.5618581707169885	2.5942013198205105	0.7015940529275894	1.2954800096229042	2.9046075270751404	4.673184859874927	3.7822155856961848	0.47725614784861764	1.5894626338882987	4.143177022010187	6.155072196679175	5.558585629734231	1.296027776307007	2.7746965815108	5.389947400789884	7.409341793426999	7.003890496690656	2.750124209136316	7.40143774071258	8.499506928919226	8.077661493888092	6.453350050845529	6.683265669161533	6.438106520610578
164	1.2296490638204833	0.6609863026143121	1.3320418562636875	1.159952518395559	2.0791113324124915	2.70163845333832	2.602416508779872	1.387535330130233	1.7063821511101953	3.1041407506772023	3.7843379878819885	3.4870543391879774	1.3532052005934951	1.6099561412218115	3.869341363674456	5.897322639834813	4.583590495934871	1.037796256306208	1.775944466875424	4.90998743724947	7.230296116693988	6.415102942482621	1.5957266052012191	2.649495594964719	5.83863638357429	8.264910677070118	7.859522322838498	2.6389551096092516	6.992447358596988	8.45668123017481	8.596771218529614	5.567109570752749	5.715571865910144	5.715213761205238
168	2.099972719612629	1.3562786544889336	2.0212604948510315	1.8663939190472687	2.892074577659151	3.5902752785636003	3.3461124812521956	1.791910763031097	2.1449589675154073	3.921428670519266	4.751704680843675	4.171934117274496	1.7949445202332153	1.9331010531256756	4.629387843841704	6.845465165974918	5.1864566672033074	1.5576697548639538	1.9834675738801653	5.566626057875552	8.102517107533833	7.1543555079074475	2.0332660623713794	2.590284579412919	6.311807139673349	9.119753814560283	8.731348969349506	2.8169238496231803	6.775299531996796	8.644309975733808	9.316465354285803	4.86339329445329	5.036087977092229	5.342944131713
172	2.576470368556073	1.8553510857469022	2.4811761316598266	2.4338967738690394	3.4814495952446087	4.1613411798317586	3.8553781412060473	1.9492803762812378	2.5396256382718994	4.491752613171133	5.385884271375094	4.604595649537844	1.9743230293018126	2.2789509238879258	5.182579981116904	7.4892439653138885	5.5635619023046745	1.9420630882821868	2.2374305668607963	6.158738120742185	8.810591675448265	7.761326293423334	2.470961564501168	2.6234927111192374	6.9246268097569885	10.041210149208927	9.592749571422726	3.151113502176039	7.009817105714999	9.2349033122554	10.248253796452307	4.632537353263684	4.8747086401888815	5.449951634952353
176	2.69038485801456	2.151768440535935	2.714332573713375	2.796925299258633	3.8752958676724836	4.43600939584361	4.158173550597812	1.9388573120756811	2.8718373702975253	4.866297709576572	5.715755925052746	4.832108008582571	1.9377189825726346	2.645766489978407	5.581929192755128	7.886691073532844	5.777308449463991	2.157503599441743	2.562865966048306	6.745568735257894	9.42937085632008	8.287306764660057	2.809832327424288	2.7840754915518175	7.74503753614024	11.073244066891379	10.44991299851885	3.5082213790057515	7.822456816950634	10.278757069385547	11.363561601558787	5.030306326563613	5.304168210942979	6.0330996361045575
180	2.5707189971869266	2.292811626367579	2.7743499208976616	2.9408481046813955	4.126890172075721	4.507978427949503	4.336547840613769	1.8799940300206222	3.113285772092712	5.1186823715675365	5.839346870938218	4.954907404787424	1.7976053907785603	3.0087768955560343	5.897859558473594	8.134836176360928	5.941773876447438	2.2357523384867375	2.9655272885790476	7.364959221364982	10.019502614473696	8.815440155660633	3.0365202350245633	3.109396211403069	8.762401558687609	12.207759826356103	11.330860109331782	3.8235890768789584	9.174995399198645	11.700007409119989	12.613421408278684	6.0408835258554126	6.2444619974788775	6.985214692599624
184	2.348198407920246	2.3310890138899567	2.723753922261366	2.899591438602087	4.2769408118030805	4.483656395082444	4.471116531527678	1.8717518997618905	3.238885871339201	5.305195795016313	5.865380749198906	5.073145376748424	1.6804915624151866	3.325086108395736	6.182860358840462	8.313706377020162	6.167771323844378	2.2496278229182582	3.4183797749997917	8.012422541416086	10.590780231439561	9.414423918796782	3.219641677357026	3.6186365989876	9.888901685543177	13.378495182592175	12.262392966782134	4.121447075928575	10.88919255368419	13.333864178371362	13.946441615179245	7.495967369227578	7.512936096296552	8.149657228874776
188	2.0904660172135356	2.291733974392761	2.606036179638653	2.7374505927590116	4.34249543047302	4.4364137537527455	4.601830470864405	1.9564930151180082	3.2429819025178244	5.449678407261392	5.8670596928286995	5.246717916593399	1.6795047479187768	3.548182240110915	6.455275519285492	8.451834657311071	6.519635184039992	2.280927175485109	3.8603691957283583	8.642486550445444	11.096963854429148	10.10512635540742	3.4618723305082697	4.28353070131281	10.988920184047636	14.478847467106533	13.247356381348562	4.479963768138641	12.707834211690217	14.981545410478457	15.31374164529648	9.134250617807375	8.890380836928946	9.373319602189135
192	1.8036901905297382	2.1767568533299007	2.446902268907615	2.52858805018026	4.336175430794153	4.3976035007074215	4.726049411285645	2.1225428527648735	3.151904813438079	5.557631478583075	5.870492443521937	5.487077699159156	1.8322548820011983	3.6486363318830497	6.708534223785236	8.530356385628448	7.0026531042682425	2.3979408680455125	4.214223374217286	9.192078567185298	11.464505166672582	10.855977031001938	3.8383464716323488	5.0150675647002325	11.924812286787274	15.39668365405924	14.25421234346714	4.965766417363768	14.36784645267731	16.461067158146832	16.66116519536136	10.678857776383202	10.178745244076529	10.539250347231283
196	1.4892779551098687	2.0007419535667763	2.2782342376409557	2.3424048364627055	4.296656120896371	4.380862701799493	4.829103934493475	2.3395831525861626	3.023873798365208	5.643695817049866	5.876003250545377	5.7778644415890525	2.131229633672507	3.631312599550689	6.9348640266806045	8.5176133894448	7.580131511623726	2.6484000615965138	4.418103683761132	9.612241720726539	11.636857003395638	11.604421586302237	4.3574719319000526	5.682861790614312	12.599672285693769	16.049653966436527	15.222185096455373	5.578795895796486	15.661374052560882	17.637939408593482	17.91655726677676	11.906436890105152	11.234948129898642	11.572183579791835
200	1.205991384322413	1.8247045232479833	2.159234279903072	2.234767192920377	4.301680077182515	4.413558471980616	4.920553671811415	2.596959345936594	2.931972257841012	5.748439297467787	5.890555843739837	6.103792175141164	2.5503418381197216	3.5380782991726796	7.143856030547481	8.408730485666968	8.201903322492868	3.059075586224941	4.454376686294063	9.889721845453217	11.608231515186661	12.286960570785046	4.960523592822562	6.161745055854222	12.97992321551986	16.405334431236763	16.076400716246926	6.238216861233659	16.47001262321214	18.4330386650089	18.983493757002925	12.688804594428692	11.978720634734666	12.423685996160064
204	1.0814422341699503	1.7555975869676888	2.171827310800843	2.243193620740289	4.446219909886435	4.546990859949395	5.048466192850772	2.9187395498971265	2.9363913461935023	5.928476795487358	5.945788845309371	6.467152102354872	3.067347518805985	3.4324853333595646	7.361170750152623	8.244557359860764	8.825635887751591	3.631108274828915	4.358856190166821	10.046583150293996	11.428815812819819	12.860029188112602	5.554593072218676	6.382946475126064	13.091062512724612	16.479753452655316	16.745143848103435	6.81597374148883	16.76925654945857	18.81509394663708	19.750102946961956	12.999314275346391	12.381015746328831	13.049807515575353
208	1.2553603617444602	1.9030282449359162	2.386679404908662	2.3799319207185445	4.793591964063115	4.834218966676606	5.279721246740786	3.3454005633767956	3.0568778437683313	6.22349737503425	6.088383659249891	6.8820376222424455	3.66633032826782	3.3706977282299184	7.607209663258241	8.09876916747982	9.421379065568773	4.328621376552971	4.201982964397116	10.118705723964442	11.18038079300028	13.303840603618063	6.057846054041346	6.359467490352579	12.991579976659862	16.318822819516708	17.174308733494506	7.198391896193483	16.61027904131503	18.789392423874823	20.1149062602499	12.89058872783037	12.446652380989775	13.399523701215841
212	1.781464214595558	2.3116495550919907	2.816757910292545	2.6234426432177527	5.328130708593662	5.289190279004477	5.658071980496236	3.893746366206833	3.258350602506488	6.622270090549662	6.350970252214853	7.353410702259618	4.320879448471931	3.3721716318822033	7.872290591391467	8.044237116531074	9.96393773424289	5.066961752496458	4.050733556057061	10.129256222900208	10.940149279629756	13.613914455374264	6.429513438204295	6.170570357955964	12.742329565301855	15.977255780889335	17.3379973927492	7.3414926343575795	16.09312625636583	18.392768813426002	20.022729823104694	12.461573569306594	12.20380207795301	13.423632587873723
216	2.556284659607403	2.9148871825057294	3.3906385812984694	2.917612068439402	5.944129452003014	5.859042152870915	6.170051559129148	4.524915683766116	3.462453595002652	7.055129510233164	6.728064996898767	7.861641387164203	4.979124533479944	3.408965102171999	8.111404398465986	8.124141672603749	10.429656002415209	5.723393425796402	3.9345748325191563	10.078589413946098	10.757852527160322	13.795630420186471	6.676099283528991	5.916102871263227	12.391221015162929	15.509983023585198	17.24875827249111	7.294591885269449	15.344614943863553	17.69796939196243	19.497947643643506	11.830440491371244	11.70495697880964	13.103374448118332
220	3.3318407451432086	3.54657649098472	3.9683275122587682	3.185219756667566	6.48535345347469	6.433238013237616	6.741829855109864	5.143120752700903	3.5832979588638088	7.424283008904413	7.175618153575201	8.364576318603154	5.565346226946166	3.423753729759173	8.269491174800253	8.345885255723099	10.804491015812102	6.1781692348899035	3.839311351619537	9.961307500484882	10.658518764288557	13.86910816505711	6.839006883520521	5.673721299151794	11.982409446981212	14.97968097719459	16.96612353809727	7.182532292351689	14.50724121245721	16.820918994396497	18.65974230823536	11.122542353204901	11.035692187103376	12.485427824922638
224	3.8188271426105858	4.012231339815158	4.398231972080346	3.357312193977215	6.820137483543747	6.892302495721167	7.272676926370922	5.629715428443806	3.5730326085479294	7.659985046120602	7.638262252596345	8.818934418347125	6.00355719004267	3.371060601306395	8.327381113008586	8.700690247503085	11.100973101245199	6.37203357995098	3.735631694898881	9.80237290768547	10.666818591843287	13.88196846318138	6.977298242119123	5.485501275518116	11.58237168248828	14.472808801350295	16.598638492638365	7.159396153494087	13.735390628468444	15.920611341335082	17.709455445400227	10.469368908198732	10.320073101690902	11.701731652279697
228	3.832100381712816	4.18678473369208	4.588220584729333	3.407308569888584	6.91308687372045	7.171575528158161	7.686720351839234	5.896813377751138	3.454810372213111	7.771003226687476	8.087921122158088	9.207521415351875	6.252693160482998	3.2593798555098705	8.339792230530962	9.192456222213643	11.370309801004641	6.351675494370055	3.6242322830249862	9.686517690997995	10.832624408075057	13.917444193987809	7.157298546840447	5.377562509311144	11.300550432284282	14.107885325098787	16.29274936377199	7.357689362069372	13.188224759183402	15.182674369626417	16.890014605794313	10.005892728338624	9.710941290179496	10.956465693467955
232	3.3950478944892413	4.082057942574654	4.550393093064584	3.3685512457676867	6.8489851778678865	7.299478512454377	7.969876269245672	5.927983269029863	3.321843377309563	7.853554228981496	8.544680573824705	9.55042932006473	6.329040988201616	3.1659185806451298	8.433169343637493	9.849400495457362	11.691734284446053	6.267386420638773	3.5650627523058445	9.752131437475404	11.232551546347565	14.080745661471019	7.444123726169994	5.391683088041361	11.279902429711901	14.01941963470935	16.20144839964703	7.8498110572990525	13.008194890558343	14.782487831940502	16.425210911289117	9.85319516555276	9.358603453849826	10.474035236617127
236	2.738061897994285	3.841783752278578	4.393334854477964	3.3221075450945405	6.7934255428458075	7.385857563444787	8.17141721569728	5.784887299237337	3.300019017470865	8.048970202151448	9.064969993592642	9.892192815600787	6.301362021749282	3.2106342234613106	8.755471207447783	10.70775506177167	12.138895957816588	6.3123640854727245	3.6661927607480256	10.142190907620968	11.941695183167989	14.46401878519817	7.891068915471253	5.597750172787205	11.651727646973818	14.319462740030914	16.44107242247954	8.635241486681998	13.286094631983179	14.839316330637356	16.46054454462276	10.086786244674915	9.36718652267581	10.42721173514843
240	2.1847884599838174	3.663214674283987	4.262714375224009	3.355924597850347	6.906733018603435	7.561089019758962	8.367621400687751	5.5753397800825555	3.4866311462111406	8.46650026091174	9.698979353259013	10.26953217774624	6.255964263380013	3.4954054267370833	9.395212149741283	11.772726029236685	12.736698118477694	6.627288324789922	4.0282001393659055	10.927900286740758	12.98574062883525	15.102185211199261	8.520094850009825	6.064396366067045	12.468300787917538	15.048946342620297	17.049617724287838	9.649247145132621	14.021322214965775	15.375144919677584	17.023170428212033	10.700029346153968	9.753016447238794	10.872193309037167
244	1.9832180688377654	3.684294214483452	4.2597236525753095	3.5145516306834947	7.253469448849836	7.895744780632787	8.607068040097856	5.397996888837188	3.894817104042875	9.109920478708647	10.439260456431487	10.6762551991803	6.249608500914371	4.038379182156367	10.311077091886954	12.979006734504107	13.430658306544949	7.218070488825685	4.67288397562886	12.044310539354223	14.298623048921419	15.94109626559977	9.298099494346822	6.802039129249842	13.648679698816764	16.141914326921366	17.963487579768625	10.783732387019299	15.099703750634237	16.29650874791777	18.01431842070474	11.586055726363256	10.42770287742014	11.722201317755362
248	2.175551647415585	3.90032075850896	4.382492054364959	3.7658233547500224	7.758655528506981	8.347977617168011	8.872048355590954	5.295476900082354	4.433578956854385	9.852762197414206	11.1953019813171	11.04971978258798	6.2790360292214205	4.742377269215614	11.318040819203015	14.181836092429169	14.091902697270488	7.936223010053295	5.502122388299639	13.281762089574684	15.715921362298651	16.841060595908143	10.127402280033795	7.719010333599751	14.976678810454123	17.42684932123581	19.028570127128376	11.91491314740797	16.310825306719515	17.414031938455672	19.240034054817137	12.558764425994804	11.222035379687103	12.778358427210403
252	2.5786786014301364	4.156295289036392	4.520331371338726	4.003546227837574	8.232685068325797	8.766801811972398	9.075068450903572	5.238011823780907	4.933211790981117	10.477715465794846	11.80976578591807	11.28545186054506	6.282817347876425	5.417438016565204	12.144153564309663	15.187253913682238	14.556197129692006	8.534084298521869	6.3157734711452695	14.346445047396871	17.010101275412996	17.614986375204168	10.860828372237247	8.625645615734545	16.16136356088105	18.66687197740681	20.04063601202433	12.928347554944509	17.405027345582898	18.493345213928908	20.465652414149506	13.409001316548357	11.942463844665072	13.803485835510877
256	2.8814446853367457	4.218283642609135	4.501984584886023	4.089229096578765	8.450685479762702	8.949784256273595	9.089997268614905	5.138985144038249	5.209166036805396	10.762165042408224	12.110144584598164	11.271017046128378	6.172828658731512	5.852423176294608	12.535352675260457	15.809199293276526	14.677972756520782	8.768498398577002	6.887544137731473	14.96822067296327	17.953662826985813	18.084190322994154	11.34102246282175	9.299184775716151	16.940071063187464	19.624450634046774	20.798788018166817	13.735507930409067	18.17366404713349	19.321086834763868	21.474080985211867	13.977943385119241	12.439848868433709	14.607412301376666
260	2.8033101487908527	3.886706104002318	4.173776139211984	3.913960685384923	8.248278597033986	8.728214241879392	8.801948525140498	4.892389761970413	5.13640593185604	10.570266696945454	11.972957580855173	10.924253436164028	5.876084789699224	5.9049100726769845	12.360937087321908	15.928860624151168	14.376650773944146	8.502731301774855	7.06622980241095	15.008657417551118	18.384929610564935	18.130121185304947	11.452982873610853	9.585685705778939	17.180545763508057	20.1272849528456	21.15484423064677	14.283625566659481	18.522333098377207	19.76408762710243	22.111713353597118	14.21726509319421	12.66206928871006	15.106343231208294
264	2.228040451146589	3.091902725042817	3.467905751055781	3.448698511953274	7.586327533641774	8.036647776340274	8.149826029228354	4.412657249753887	4.698109614908433	9.90530011537238	11.368087739853024	10.217124913169084	5.362719522288072	5.562644944451765	11.665357560269483	15.527078589337934	13.654551471568052	7.7559118075056075	6.846880418656892	14.513852082801847	18.24748606843148	17.720807984434064	11.165819139899837	9.482171988388918	16.92971606748607	20.108348795666846	21.042297310154556	14.558062516650187	18.500472975751734	19.798141429506686	22.30982774823853	14.20396515121119	12.664376226875621	15.330349883474764
