time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	-4.843164908579069	-5.332824216730005	-3.350536337976256	-3.3201668178655535	-5.001639830359134	-7.158734303520172	-2.881596796389829	-3.0296161098283716	-2.615647309375129	-4.651260841070416	-7.332457523906758	-3.994868268417345	-3.212771884436138	-1.8174228622327375	-3.324284783553399	-5.894880279916663	-3.660485019978745	-1.5676165779589577	-0.08414980747911625	-2.492239230539366	-3.6767730620061028	-2.4628503260420325	-1.1611992091425336	1.0332027647635451	-0.8905609227584163	-1.2776330677200263	-0.6042800530435839	-1.4792745076024711	0.9091498232775849	0.4530320156103545	0.38262548946098074	0.4623516786346151	0.6838129145523775	0.9174016690933904
424	-4.804923999099202	-5.263568388047437	-3.0040173454734465	-3.348624459395267	-4.881873595309952	-7.006499749613756	-3.2315244593094468	-2.711134188482803	-2.586850159789632	-4.469398964088167	-7.18191240404759	-4.0968804255999745	-2.8477070259675794	-1.4756251536306668	-3.0832121294379276	-5.731581673456393	-3.791723957025328	-1.1914813488442157	-0.2089242184847775	-2.2870294990018065	-3.532292833946808	-2.5875418120858593	-1.0263344023541283	0.8073896149277847	-0.7890198210822573	-1.1590590447726319	-0.7637808899669328	-1.4978963098854727	0.9034691430169638	0.44292521364917736	0.3361190250970445	0.38352486394372587	0.645175455371821	0.986008224382059
428	-4.735751140081952	-5.13525389328473	-2.87210678329123	-3.443657627948056	-4.776715266565442	-6.710074407802343	-3.4038774881253957	-2.5787923270920805	-2.866974346551869	-4.221083630395034	-6.853912813048317	-4.1123366252069475	-2.6726806096309144	-1.369737025617369	-2.729315750860605	-5.394664273946921	-3.793542613942123	-0.8904191829134982	-0.3717633178384722	-1.890019054409374	-3.2281870760476092	-2.6104936533822816	-0.9276902652206734	0.6242144688105151	-0.4984807657530995	-0.8883824326020207	-0.7867755273981958	-1.4947200975827009	1.044974443658385	0.5485492930867869	0.42072498692147514	0.45386218910069015	0.7455305438292337	1.1763958901268097
432	-4.655219066310667	-4.966721999026395	-3.0686666888008234	-3.602251759017371	-4.762161719696668	-6.342130168161245	-3.2976398384760177	-2.7932503152896397	-3.3756017599710773	-4.006316174882582	-6.417614920625693	-3.974925746418745	-2.8676543163377497	-1.5509153565350597	-2.374325031007969	-4.957693564295771	-3.632784834272924	-0.8911549426467481	-0.5274550901447443	-1.4324840271068973	-2.848209373912478	-2.5225794251649125	-0.9950331424386495	0.5425173626553913	-0.10395271304826316	-0.5672723040563615	-0.6850972754347548	-1.5119798145267342	1.3136277165625592	0.7275246363391412	0.5999766573063106	0.6822750551164103	0.9780749653917736	1.4403086864346761
436	-4.561360347675567	-4.839440333545748	-3.567146292263353	-3.7881379031861155	-4.88345669467119	-6.018047317569563	-2.914350979122684	-3.3870341692287123	-3.9022598168078972	-3.902706374805427	-5.971180900756737	-3.6348206905147324	-3.469660034956381	-1.9074960898877096	-2.103840822630207	-4.493961322882354	-3.2764885342844243	-1.2854837146728617	-0.6074816569249659	-1.0366146538311638	-2.4483056006606634	-2.286861175485386	-1.2669174639186505	0.6151539071764389	0.3129476300921464	-0.24136638580418268	-0.45232409124614453	-1.5387322863830188	1.6998895363804938	0.9796464418473092	0.859462974285753	1.077380535266631	1.3335846628851586	1.7472909644834729
440	-4.433722008001484	-4.845658766910175	-4.189224709424445	-3.9433994193651625	-5.115800367790633	-5.831549629746967	-2.3726723134218095	-4.214495648233933	-4.211790551042276	-3.9231960674416837	-5.597053036863673	-3.114017717128706	-4.325366486119294	-2.2325980606931877	-1.9475097607080105	-4.054559220567666	-2.737270348313666	-1.972990388657289	-0.5574255571596829	-0.7722076754147124	-2.048063511445958	-1.8806168985569525	-1.6660814243213808	0.8542141296754394	0.6911739689542638	0.09870398019665823	-0.09117506421434703	-1.528203721956476	2.1826190893380493	1.3242057528441409	1.1868270605640356	1.6158521134588177	1.7806401207789742	2.076286787513007
444	-4.270079125113862	-5.030439364130416	-4.679079997646908	-4.021359433511594	-5.370671735555348	-5.809995159739131	-1.8785746050135248	-4.998771654859784	-4.165327538464272	-4.016385068289778	-5.336889253493423	-2.536859505924147	-5.142073141466976	-2.3454265535266092	-1.8831703615326834	-3.668584814346112	-2.1131861156516565	-2.7002935341370042	-0.371813087716734	-0.6415162666336536	-1.6476569134120878	-1.3462769951208748	-2.027777905112897	1.2136874168270912	0.9964935158366043	0.4851954567103325	0.35586386829174615	-1.4338233434716188	2.712308638400492	1.7679012969204504	1.5520685871992623	2.2219991627859876	2.2568657341243497	2.4042670666074213
448	-4.127476204941673	-5.363092408944845	-4.827124106617615	-4.020056237561516	-5.545658097570825	-5.915458664264121	-1.6554820495770235	-5.456430421404502	-3.79520367617853	-4.105995644693172	-5.197415338745463	-2.107902283114948	-5.614266381394188	-2.2016086522783866	-1.8659467650032928	-3.3613128577244384	-1.5896614749827676	-3.1732354084007044	-0.10976815941038111	-0.5960788115710649	-1.2581832377138955	-0.8186447599723052	-2.1714610998642674	1.5984917838746577	1.2168501584801779	0.9296421981228498	0.7908329347671023	-1.246752855014178	3.211212388514172	2.280588382685061	1.9001861762709116	2.775120966580529	2.6780898503399135	2.698570244651609
452	-4.128704060620946	-5.7536363456419215	-4.578464019659972	-3.992274989539005	-5.588129029470432	-6.086845382581411	-1.8573460532024977	-5.436452375037705	-3.2908558762433895	-4.144505967166744	-5.175577150629213	-2.0354764410126496	-5.565339551225968	-1.9197004985025263	-1.8646908951410461	-3.1714060226478766	-1.3848655188881942	-3.1934847751098334	0.12506027488128227	-0.5764178619136728	-0.9230997539102419	-0.49772068732484276	-1.9896211573912403	1.9002344560330577	1.350082274843018	1.394127961453615	1.0778466435875977	-1.013568041149788	3.591302147381198	2.7909810472594807	2.1622836535220817	3.1460275570594853	2.963851682809352	2.9187729284981163
456	-4.409285057379588	-6.09905098328912	-4.068728913525055	-4.022504796362706	-5.534550175998528	-6.289717658375361	-2.500687831287078	-5.000329958688857	-2.901761762922169	-4.147792328852782	-5.27740858652934	-2.4300692020098067	-5.0377817026738905	-1.7103229717942152	-1.8840347480890336	-3.1471509854013755	-1.649844046241954	-2.7571494509703856	0.2307605290547224	-0.5519697652232316	-0.7121651154657499	-0.5621652588956105	-1.5123809537850597	2.040442461584218	1.3915203774605647	1.7954779818026083	1.0974754067368924	-0.821312961888939	3.7804813289561787	3.2044107833067352	2.2808544578186667	3.2436535276534575	3.0651078146795596	3.028080217345677
460	-5.026581751530292	-6.329437716716239	-3.5634405522977333	-4.179487694678521	-5.495723710489866	-6.536186201759435	-3.440715542689371	-4.393096912736621	-2.812170975260791	-4.186122406881008	-5.512767777829646	-3.2308041967837995	-4.278593052552083	-1.7528945163339493	-1.9587765882628776	-3.3201305782416215	-2.3761453568548134	-2.061787600080131	0.15371487995915914	-0.540222822255911	-0.6904465538712614	-1.0705468627603858	-0.9150530076765907	1.9965881058828667	1.3272664513456296	2.037947172741641	0.8070683458932565	-0.7594547252554127	3.742281189053235	3.4311964425241954	2.2308902684153953	3.046997539456729	2.977052442663719	3.0038168354489283
464	-5.88574837152297	-6.429200156192146	-3.322071543889187	-4.468784797829952	-5.589807496263069	-6.856442434166198	-4.405399788224359	-3.919950713751147	-3.0512406748982865	-4.333359230544915	-5.864586338495345	-4.200246323471325	-3.6264228729242407	-2.0797638840618453	-2.1240658706443294	-3.667782058992304	-3.361774197673835	-1.4152914249927115	-0.08079681525096752	-0.5929934367467015	-0.8757525064292268	-1.902659769022845	-0.4538556027874591	1.802767629840234	1.1402740449726472	2.060308689637698	0.27632963587612625	-0.8757047631088822	3.4847490699524646	3.417549601509456	2.0288529344833517	2.609694951144308	2.734926216849858	2.845349781481954
468	-6.734019262478216	-6.424914820662194	-3.460540047491614	-4.814754950765055	-5.8606390805097055	-7.241449814633357	-5.0841150155451915	-3.7888278865522933	-3.4865803630539203	-4.6039271238437305	-6.255655749739435	-5.003074633364545	-3.350580922250435	-2.5433115894955036	-2.3778607785271184	-4.090534199877472	-4.269983280845305	-1.0876895161823759	-0.3772612800609956	-0.7555457930562669	-1.2094624011974997	-2.783681147222979	-0.3496998837701841	1.5273827275814125	0.8295582511938357	1.8736603212734908	-0.3253502539526632	-1.1478399009334648	3.0595583838464027	3.1692147174928866	1.7277896360643863	2.0383984991107407	2.3982863365657585	2.5781011516330103
472	-7.249568920905582	-6.353323443584644	-3.8884146115358464	-5.086172567877643	-6.230793460373495	-7.60045335758072	-5.23782538045252	-4.007021893874941	-3.903078069369308	-4.9171700353453485	-6.543794138599358	-5.336881147261755	-3.5264794737472522	-2.8863396571719213	-2.6574921540875964	-4.4257273562272355	-4.761852252381775	-1.178038594132672	-0.6122608169356354	-1.0196912262921043	-1.5617097576766297	-3.392002812404644	-0.6717671735015522	1.2446849314735615	0.4340894211299817	1.5686964949102717	-0.7934110144610631	-1.4883955679508416	2.5551855499605196	2.758776180931488	1.3998595440807458	1.4602049552290473	2.0338773676066526	2.249950880092125
476	-7.188045483560914	-6.235234721653786	-4.35122107360895	-5.154316412310088	-6.522957308512805	-7.771731833863371	-4.789023864099063	-4.38604973639333	-4.114609707934363	-5.1169528831991	-6.561965448978284	-5.056566702473875	-4.00805663050563	-2.875341646564313	-2.8487095760901706	-4.500727165303016	-4.6423435093973735	-1.5702508648328	-0.6871864778335024	-1.3008722034035407	-1.773204322152728	-3.500299921735102	-1.2889234987141647	1.0157946322543958	0.04445208597881083	1.2869390216760233	-0.9737642382832113	-1.7798471405868843	2.0855781979357153	2.3128838480728833	1.1175829143918143	0.9933323835089225	1.7063382820917512	1.924988622573648
480	-6.512494070776771	-6.070897563865572	-4.5620598677848845	-4.9563689106736275	-6.545149786636706	-7.5929961012824085	-3.854531278415217	-4.654427516630048	-4.051646699212714	-5.043183790825535	-6.191790565116743	-4.233462322990734	-4.5140313988204515	-2.430094712797706	-2.8284890580290396	-4.2047610176737935	-3.9474904437536376	-2.0025138804421854	-0.5695494995042559	-1.4584907256496351	-1.718036885692281	-3.078936807488273	-1.9196672391108256	0.8835665561302624	-0.21205156988011808	1.1652117938186821	-0.8283405283041491	-1.9260269354830135	1.7705019667747242	1.977574462666101	0.9378275847598985	0.7276061158883435	1.4745613299334015	1.6724361139034203
484	-5.431992040271134	-5.851668819912236	-4.352472294308916	-4.528313625346892	-6.1916732631761215	-6.994570714457105	-2.7015602520445725	-4.614800918371941	-3.780721178046149	-4.616281020907267	-5.4310636383264566	-3.117528192278534	-4.779648291918144	-1.6771972137067683	-2.5218779977069667	-3.543173542613795	-2.9242026732048667	-2.2117431107946697	-0.30428171081013167	-1.3562877143949166	-1.3590984310168486	-2.3080003203294757	-2.265294069292889	0.8715037681510744	-0.21645529513545633	1.2753158775555886	-0.4512981463005384	-1.8977317762145471	1.7028657154959044	1.8668003035143215	0.8861942268885512	0.7084081751103976	1.3827462161439112	1.545928235919294
488	-4.316536415645983	-5.578864560347094	-3.7604122066923953	-3.9920275110545225	-5.509572492040594	-6.062221511793972	-1.64920901835812	-4.25623415826039	-3.4475173863153867	-3.8931705853397567	-4.41752241926675	-2.0303320833443634	-4.6911973834805725	-0.8929138161049843	-1.9497644852048814	-2.6474859647665463	-1.9172954510919116	-2.082207912910045	0.01179882974178913	-0.9391959285865524	-0.7719472031177016	-1.492689605758909	-2.170779461148337	0.9819736455920439	0.08120952526093093	1.5845334489871086	-0.027830362249681377	-1.75141500984507	1.9098310422362457	2.011241907763899	0.9452031230904286	0.9240023470437968	1.444934722113304	1.5611420830412222
492	-3.5264797121658304	-5.272524820367353	-3.0059122963353615	-3.501513949136822	-4.690394389708185	-5.0260414950314125	-0.9568883156459178	-3.753772726118338	-3.1827828803767213	-3.0605447215056554	-3.3888821516306624	-1.2413998810897047	-4.327877510588052	-0.368274598383932	-1.2416908709647634	-1.733281727229414	-1.2228430478693442	-1.7064371065925394	0.27441349556304717	-0.28543379830774557	-0.12539084224037197	-0.9277879572332136	-1.7183443264492564	1.1869373291565917	0.6150858982769218	1.955535168478886	0.24168549417034324	-1.6108436543802764	2.321419471601748	2.3284161032063975	1.048071500993095	1.2937797275303342	1.624213453006799	1.67778169685196
496	-3.2450182355967896	-4.963616835460016	-2.370448344921565	-3.1764347473055907	-3.987626304095419	-4.169723977051805	-0.7389078717649606	-3.3623118315683516	-3.028394214613561	-2.3622820317707967	-2.5900292331153456	-0.8788887836200999	-3.896307458577076	-0.26755824617544777	-0.5997408017275297	-1.0192877028479936	-0.9754785870719128	-1.3273346390590806	0.41422477259958396	0.4019813825471826	0.3787395348523378	-0.7758311609707496	-1.199330922913448	1.4194592201634635	1.2035044401300836	2.1945497934247484	0.21962524895054258	-1.6155707795361882	2.7726395060155054	2.6388389997615223	1.0898832055231507	1.6729166465483862	1.826138849416237	1.8022047235763963
500	-3.403917542446584	-4.677925098052656	-2.049381489347904	-3.0570568961207845	-3.6028427986734717	-3.7045481111455723	-0.9409662461365567	-3.2670233167179896	-2.924516432054172	-1.9962300011779603	-2.172592396019248	-0.9095212198182426	-3.601110687700672	-0.5503799901417962	-0.22586338165001804	-0.6454613788520867	-1.1222877474106365	-1.196258303483034	0.41922464860929937	0.8679257013342415	0.5815514311412819	-1.01836824160001	-0.9708186959551379	1.581874128162524	1.6068180758915995	2.130739921912269	-0.12262178181445227	-1.8595057678958364	3.052034370346112	2.731581442612087	0.9601762866573614	1.8872824859653554	1.921508426583289	1.8174917652019238
504	-3.7407472039191685	-4.421029079719323	-2.056344027095828	-3.0968887727749794	-3.5938172249657905	-3.669826498302938	-1.3783903087147231	-3.472897282415249	-2.761091463747298	-2.0252175279983895	-2.1327454989946077	-1.180500027537102	-3.5252327830002774	-1.0004826758874152	-0.23611305594436102	-0.622499106742855	-1.481011029318973	-1.4214842283599498	0.3285397580911864	0.9194818711907995	0.43140688429631563	-1.4922431669706684	-1.2606676785111508	1.57731735308095	1.6289557177424456	1.6970906214781976	-0.7040163260805008	-2.3445868432931336	2.9870452805443732	2.458683961382752	0.5899991378193248	1.7948844387514336	1.7968547298841542	1.6322524506366491
508	-3.9542386431994907	-4.178095330180083	-2.231701845256608	-3.19608496812695	-3.8548529050776126	-3.916562070494932	-1.8188234521721334	-3.8014271163331053	-2.460366242872645	-2.3496084153934924	-2.320449346405833	-1.4977407417630018	-3.5920355229286627	-1.346026059567004	-0.6028490647354292	-0.8350611904041854	-1.8434791518398033	-1.901269669500903	0.20407016523813692	0.5257146345216972	0.008419121594332427	-1.9842737863033617	-2.033373112313126	1.3552120889780155	1.2163463800238081	0.9746785735317574	-1.3738163674954973	-2.972877494935612	2.5301883156791494	1.81558870810834	-0.005890256710380206	1.3524713482088733	1.4129933083145538	1.2281599013791749
512	-3.8705401322871515	-3.9252889057237534	-2.3468301236982367	-3.2534027017468854	-4.1712798966950935	-4.181399334840931	-2.0691702313633717	-3.994919766830301	-2.0379664846464993	-2.7512814929163527	-2.512167447423256	-1.6968511300160947	-3.627435675045707	-1.3977318966862151	-1.153121230075099	-1.092895028216047	-2.0637423940052497	-2.3789217412014416	0.09967602019178172	-0.1496442254579848	-0.5005439507244682	-2.328090900265324	-2.991787187652152	0.9490535235285528	0.5023056256010019	0.17646318629534852	-1.9689096162676896	-3.581751337545082	1.8008023454976616	0.9646481847249894	-0.7159134727522761	0.6526446325990569	0.8398945310368188	0.68051922149505
516	-3.5245637804690078	-3.645462503766063	-2.236404413298934	-3.205752603066531	-4.315592278075124	-4.210081089834434	-2.0299551435717555	-3.863859405299014	-1.6059570271953483	-2.984305135821677	-2.507295602190195	-1.6785147147715571	-3.478223076621773	-1.1384599180088437	-1.6262721974321432	-1.2032865255493348	-2.088201755973525	-2.5838067466350845	0.041967417938847985	-0.8033188561184823	-0.8667934515049468	-2.454024070265977	-3.716166963731594	0.47922727344636323	-0.2320221209628531	-0.4272192407789038	-2.3635451733996873	-4.00638483943319	1.0527169677858708	0.1829653675705123	-1.3596470321659762	-0.09607532596173304	0.24489371416727868	0.13984213734129136
520	-3.116593353032237	-3.3408980285218304	-1.87634753707176	-3.042666904396862	-4.142882813484318	-3.868782272107874	-1.7061966614561226	-3.395648947725639	-1.3150285449205337	-2.8751053737530197	-2.2039208356526756	-1.4129874670593807	-3.117754928346687	-0.7202669959956791	-1.7750208333023167	-1.0360233757564847	-1.9295210789602146	-2.385559552845449	0.027878107432671072	-1.1201931209892282	-0.9019082165835268	-2.3766961037711476	-3.8774003884648995	0.11045251758822251	-0.6735725981872406	-0.6144943817836643	-2.4942991670576027	-4.144751061465441	0.5703790173435007	-0.2506450706352637	-1.7540481046260197	-0.6504694206981156	-0.17265549258509813	-0.2269277566902461
524	-2.873137466806084	-3.0332438869188216	-1.369247909903577	-2.7915599275680774	-3.6368589309423256	-3.1865715900076585	-1.1768320769161749	-2.7603530814096846	-1.2672290770007495	-2.3826000630305337	-1.619382138932083	-0.9230254865230393	-2.668765538153372	-0.3716524531994699	-1.4631597958816822	-0.5562637434266543	-1.6163243014535362	-1.863682026926125	0.038793451986120435	-0.9110336876755996	-0.5246736394033232	-2.143583769154622	-3.403659573544647	-0.018920829471858976	-0.6155915244772749	-0.3020936839105961	-2.360385888815989	-3.9951443571312475	0.5414049611727567	-0.17715239480114628	-1.7890356733929702	-0.8378565886324487	-0.2695154838909957	-0.3077090374807082
528	-2.898524277044723	-2.753494732580565	-0.8596001841776796	-2.4917004045519566	-2.898949138951609	-2.319092267857013	-0.5494460449651686	-2.213100427762068	-1.4496324025747713	-1.6018712480156003	-0.859180925107388	-0.2678362422379783	-2.3307325781150996	-0.2677242451107281	-0.7222433071975071	0.1769215609136752	-1.1653906077525569	-1.2556109396704633	0.05983755722435575	-0.19862757573047007	0.20903670735034585	-1.7921394064478782	-2.511618131018393	0.13742689753644566	-0.05459596575423493	0.4188656200324013	-2.0128836580954474	-3.651826610881953	0.9670161580466475	0.37046328093455844	-1.4762574397008479	-0.6343319996077247	-0.025021430041797892	-0.0939257217062388
532	-3.1042535226648327	-2.530064099599751	-0.43760385998867757	-2.1759540979760925	-2.0965418762680197	-1.462591763618407	0.0785182190939244	-1.953676457240903	-1.7304077104748905	-0.717843709563809	-0.06025944262430111	0.4661884594114425	-2.262268299113151	-0.4351944316366828	0.2579479211016738	1.0385899517540331	-0.5896621927632603	-0.8230903723916536	0.09088283754291228	0.7909783104953424	1.126349923151113	-1.3372522558782183	-1.5926792581401263	0.5088874684837068	0.804023025390081	1.3204157319110217	-1.5358370503750087	-3.26010297905846	1.6575981336704968	1.1822168797208779	-0.9436957812325095	-0.17585466757721174	0.44837480670258767	0.31778851071232483
536	-3.2613439477595505	-2.3821875988897294	-0.10080298010886593	-1.8713145208796331	-1.402221914565809	-0.7726542930168868	0.6339269264428539	-2.023314232486227	-1.923061365994346	0.06392348541571519	0.6555812938350812	1.168460485369318	-2.4853177007869434	-0.7408148031604451	1.2012687891194926	1.875202770267094	0.0642777456210433	-0.716387508490978	0.14414194189872612	1.7272652344009765	1.9982949444863454	-0.7964209298053315	-1.020549533174703	0.9392809248097875	1.636663671176049	2.131275410039579	-1.0275227997586596	-2.9530734941311203	2.3199665487843713	1.9672254274291683	-0.3771617105021497	0.3086633078411529	0.9588305329910203	0.7724753002690782
540	-3.1419961373156355	-2.319234842166956	0.20468123205483144	-1.610506530510278	-0.9478507018000223	-0.32574242271197273	1.0651069852640493	-2.2984838427686634	-1.8829640102529919	0.5800138697285379	1.201176878757481	1.7196916298363576	-2.8739695476450473	-0.9680800413485574	1.8480962468217375	2.540910475991434	0.6919085961992657	-0.9143372751039348	0.232043668041885	2.315432065839887	2.619242423120325	-0.22197662237867272	-0.9807598566089024	1.2609300581567897	2.1456084197232403	2.645246022221542	-0.5806537255885862	-2.7997145582084997	2.6954157284394804	2.484423154280413	0.06262598170919798	0.6101897939534985	1.326899644362608	1.1287811966053627
544	-2.665814392988704	-2.3422331750861853	0.49944031112459353	-1.442074772054912	-0.8069640973698076	-0.1325612660875867	1.331572886919779	-2.579643481417324	-1.5850779970204016	0.7426729183519819	1.5173242053823814	2.018341774613039	-3.234108678281804	-0.9354147887454825	2.0437226243872155	2.9238672182649177	1.1451573342974763	-1.2680685488156467	0.3527364423905998	2.4098346172525447	2.871051304244212	0.28451433705976176	-1.412284728299253	1.3696342672100357	2.184172624795553	2.7921898294524734	-0.26763224534174956	-2.789708607306028	2.67516183177736	2.63893627454155	0.30105194373416433	0.6339411123482745	1.4623265229498261	1.3144084181978561
548	-1.9689133117556563	-2.443819278269036	0.7114288788953431	-1.4242308103842654	-0.995486256947088	-0.1775020952511606	1.4005663359567078	-2.7203359535199954	-1.139040824875358	0.5441761003106578	1.5610082110093946	2.0128731676779936	-3.4218115720187154	-0.5914119467108689	1.7798329546814635	2.964393369819703	1.2903850046003673	-1.6122438866918045	0.48462426540089204	2.0532171674388056	2.7512159278072654	0.5991546496522885	-2.076574558737256	1.2656586138241726	1.8069103910602433	2.6442649297710163	-0.12639422682798762	-2.85471939319841	2.3389553964689727	2.5016114648601855	0.3628227105517036	0.4309146095363586	1.391073938672324	1.342262860723966
552	-1.3484644855786088	-2.6075062685936814	0.6962132436340762	-1.5995783765461695	-1.476412054149005	-0.4479202616826782	1.2541362015531539	-2.7135267189180468	-0.7367921452993551	0.04358277086340807	1.307107922114909	1.7220855907830723	-3.4265603932652704	-0.04144085933236072	1.1785297364043812	2.6644825868092052	1.0767352553839218	-1.8627713871655456	0.5932146295829045	1.4316416942690582	2.355648511661202	0.6295377596219652	-2.6961538723585154	1.040041086432071	1.2247204749657394	2.358431810146606	-0.1544834669504361	-2.914140455517869	1.8985680293786347	2.245977634481429	0.33183154379988594	0.15129880568928866	1.2200771539401702	1.280777689561147
556	-1.1158010931453974	-2.8090734410889238	0.33318245326798707	-1.9637677619944776	-2.1632096712809745	-0.9307767129286402	0.9042679644642267	-2.6835093430477883	-0.5584869370665185	-0.6518751366369494	0.7678978423758195	1.2304483621049034	-3.367033949934115	0.5120298253483317	0.43405523786628936	2.087834829781214	0.5708002433670649	-2.0413618036229124	0.6508882029312503	0.7772852758810187	1.8283525659176059	0.3612085571706166	-3.085822097616763	0.8198465684218772	0.6947705132109304	2.089508051365124	-0.31651261368948413	-2.9201164171879617	1.582017298518913	2.0440385290037275	0.28669556902981014	-0.04696627694431446	1.0671842071292272	1.202328321282345
560	-1.4396812879453544	-3.022558443067626	-0.366151391535426	-2.4498119292396243	-2.928576938864599	-1.5857537944811588	0.4032697071384276	-2.793437950710919	-0.6867296678370971	-1.4076465332731216	0.014024655299242619	0.6591586453961786	-3.4045767698161353	0.8764925576968896	-0.2605251961329323	1.3467814888329799	-0.06663974357707782	-2.222683185687703	0.652934609195157	0.2696284346925599	1.3018306460891091	-0.12793229488021093	-3.205628625405711	0.7041964513165573	0.4020642926078558	1.9188848685454791	-0.557828365348058	-2.874701969518198	1.5211995801666034	1.979777211912859	0.2538969808367092	-0.08085636774152838	1.0000592444919998	1.1438120574682924
564	-2.264750713352489	-3.2297401346679555	-1.2152509658648918	-2.9438357278885743	-3.6275288967099004	-2.323910468909912	-0.1643140311860991	-3.1253406922588094	-1.0744198533588227	-2.086434835888264	-0.8264194706078883	0.11951964318378802	-3.627985468287727	0.9617693399942512	-0.7709060291853937	0.5740200862697022	-0.6570592506032004	-2.443989985971242	0.6200317128739625	-0.01884512412260477	0.8522914030491293	-0.7014473658971675	-3.1239190022752164	0.7234196644638241	0.38974964520280536	1.829759354740043	-0.8233708122446138	-2.8150403428530333	1.6981319146197946	2.0219523855658372	0.20276550897426474	0.02589412585813798	1.0151975129245436	1.098848578539761
568	-3.3436105166894206	-3.4271225842733726	-1.9179273795342247	-3.3270516311568867	-4.134892930081639	-3.017477266322642	-0.7050751429876176	-3.6072537807942933	-1.5769820173502902	-2.5780701572178053	-1.6013568599324874	-0.32698267615732773	-3.9829878706507094	0.8099691251332167	-1.0485554907074492	-0.11424407334094071	-1.0915088626006504	-2.649796002373629	0.5843845591095927	-0.12105535685254866	0.4865463363761113	-1.2282483546717982	-2.9380144998759277	0.836222527300057	0.5619676098940344	1.7349133447713763	-1.0750534507311855	-2.7812600065583157	1.9697661350109494	2.0622844643977243	0.07994178662382329	0.17267945365223736	1.0613661977673905	1.0396385166622744
572	-4.355162609548705	-3.622522344979987	-2.218546861769313	-3.525815239587552	-4.38685368384003	-3.544155111901478	-1.1432024211630687	-4.038985242182914	-2.0291247316628414	-2.8304588723246034	-2.1889328901338763	-0.6767993552286543	-4.297495831129846	0.5480648861399203	-1.1266202898191313	-0.6496589763451508	-1.3722449506446064	-2.716820709998597	0.5622127637973766	-0.1329793926696304	0.1625718768306801	-1.6349142748563081	-2.7141847541947057	0.9592418050389322	0.7468876223780535	1.5371658763222764	-1.2964705196072808	-2.788229220026438	2.1493639891717664	1.9894379327136633	-0.1417222168443724	0.24726137456455255	1.0844235392847987	0.9492029523726274
576	-5.045942293778775	-3.823614826085436	-2.049388165068102	-3.543952217691175	-4.406318176588739	-3.8443035982347404	-1.4443461858522777	-4.200359810714691	-2.324532502981217	-2.869115106968217	-2.547091239220458	-0.9677899455431681	-4.383258331676257	0.2991900436476939	-1.0941359969171376	-1.0270144913492985	-1.5934758146108936	-2.541795247336246	0.5324596153167405	-0.15959140618085643	-0.17351721183360153	-1.9271476220112511	-2.4775855478676228	1.0076261733364207	0.782043633870714	1.1853773563974686	-1.490758892110219	-2.819334023033233	2.096772427033429	1.751542921412435	-0.43552836665819383	0.18432386172964194	1.0612279149918606	0.8389389493741923
580	-5.3121132716529	-4.023954381319984	-1.5754126270573166	-3.4554910572547275	-4.293465126641732	-3.951030244388621	-1.6179016787688896	-3.9800732035285518	-2.452866548067361	-2.790016882528028	-2.7264358928509083	-1.2417750327229737	-4.154457081796161	0.10715661915904386	-1.0607302162092427	-1.293352600646952	-1.8682312918224762	-2.130816692694546	0.4380930353071142	-0.27631381084297835	-0.5522752986315789	-2.16861152101404	-2.244388574655729	0.9256179309363548	0.5797666892672784	0.699293492459002	-1.6755486684457328	-2.84651517149366	1.7718160107701248	1.3739014829280218	-0.7361468654166459	-0.01639469336304349	0.999246892790407	0.7348360400720549
584	-5.192695127728328	-4.1945991410209835	-1.1042849989667092	-3.3607139502552474	-4.178458203256559	-3.9679748911811674	-1.6980296330496183	-3.45075844847151	-2.481028788978314	-2.7187707355521455	-2.8330035138129297	-1.5049172601851293	-3.6909813787732086	-0.07833238671314512	-1.1169645758084756	-1.5117794237115052	-2.2409048023866927	-1.6250929791428843	0.2151286596588787	-0.5099472986697823	-0.959210214577281	-2.4241480766127688	-2.0584552236084424	0.700036523958896	0.1535980548556943	0.16017357964606904	-1.8696646643164156	-2.856591455876789	1.2364619939103991	0.9349221563576576	-0.9793791746208111	-0.31046053688820535	0.91278952129696	0.6516807062861829
588	-4.801836001670475	-4.2924709211693886	-0.9128801203567898	-3.331048718625433	-4.16027783297165	-4.006726731674759	-1.717319603398865	-2.8449146675761923	-2.4978907045241208	-2.7538392474264968	-2.962740175396387	-1.712835784402312	-3.2058386721733694	-0.34967514784266474	-1.30354666380786	-1.7206689075896275	-2.6445755891788014	-1.2382664649217734	-0.1640748228460582	-0.8387536981386982	-1.3372448649022848	-2.7073106697394045	-1.9887486646032209	0.3571628323120567	-0.3983415653185182	-0.32407128729062434	-2.0798840470254087	-2.8642620968028574	0.6161007269563055	0.522264836900097	-1.1393790216289597	-0.6432579143495932	0.8008357862280535	0.5772290215223731
