time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-1.0223726008352	-1.1865696877085452	-1.0802731486702775	-0.32723590649001666	-0.6280892475482908	-0.33776456032352653	-0.385317294816886	0.11053947331414968	-0.014090117031524492	-0.6110690220663604	-0.8884511567572732	1.0333836052553371	0.4062103618856418	0.08757518954816193	0.28200659084645824	-0.8852117039265543	1.1011025877808962	1.5459468325684171	1.2684291569156272	-1.3494752611421579	-0.8461840727422832	0.8380506613553474	1.8497847271946717	-0.7026224714659475	-0.6511359198343113	0.001759623405737589	1.1922579973636782	0.9735173558451751	-2.4717950758516025	-1.7037986473935733	-1.594355579165557	-2.208485359338051	-1.5760145147587388	-1.0766903134818746
388	-1.5474563797981873	-1.5460032185622323	-1.441704984839659	-0.7035028916717019	-0.7298692446401064	-0.5929002746871528	-0.6305952652269002	0.002473037916511063	-0.026002807477030918	-0.7252753954695759	-0.8976536370502013	0.9455975270239116	0.1857658470947299	0.41564130678141714	0.2530764036941581	-0.8738919474472604	1.0472680303835513	1.652785654663482	1.3452004160296598	-1.2705377308238779	-0.8231894353110203	1.0223606799062752	2.298960918344241	-1.2883155313389907	-0.4953227924715829	0.20310680516938692	1.3940237725348106	1.1672662467096133	-2.780503265990158	-1.7687541201757435	-1.4129531347840767	-2.5389432843002337	-1.6710189538728186	-1.1995456188433866
392	-1.9425432632992852	-1.7330412820929972	-1.6261681277226283	-0.9677262877827086	-0.645837603368959	-0.6318701489707823	-0.7347946744486853	0.06071355923582738	0.06721767766194146	-0.6714621765350066	-0.6913155299852479	0.9973213051411549	0.07421827297545867	1.0106691096538112	0.3863441338321615	-0.654707191721657	1.1188039751416001	1.7908846094692348	1.2595759598402012	-1.1052386732807076	-0.5927025064762873	1.3510286773903721	2.695883744109075	-1.8541881991302702	-0.3357031336891742	0.5388499484762657	1.6574439960594969	1.3764485086021332	-2.783414595252217	-1.6609990554835046	-1.1139023275862265	-2.5580210621146158	-1.5663763245136026	-1.1233739824542808
396	-2.1353204196424036	-1.7461435750744434	-1.63182484691611	-1.0466977331437803	-0.3857730915343326	-0.3958101858636209	-0.5923085793799613	0.2993362538409588	0.22740007879541496	-0.4446760702827116	-0.2516759329640514	1.2802224126918214	0.18726143193649683	1.5966687162141604	0.7106839996514657	-0.21117535180180969	1.4054155314248113	2.024135822907737	1.0697444650344454	-0.8292956927342631	-0.1328957822543828	1.876897807150937	3.0055947227888002	-2.1104683822753394	-0.12289419739212981	1.0536864969353394	2.055186743315791	1.6318455893324395	-2.398148053790229	-1.3300055231847223	-0.6619840247606884	-2.1805837099333982	-1.2101223438227866	-0.7905235866614989
400	-2.1384651606928133	-1.638087149298981	-1.5213122329449444	-0.9403715109924894	-0.004639411799072143	0.09851151679916441	-0.18655231547939435	0.6592494232699424	0.3981767882784527	-0.085058584594551	0.36399003771436006	1.8020120813649687	0.5512065873534543	1.9290237378054644	1.1821447581008817	0.4017992307532089	1.92046105376794	2.3401725233122135	0.8430445172959556	-0.4605303991134566	0.50356048218429	2.564410680018405	3.187120191156786	-1.9238531540935433	0.1646042312996166	1.7320666269440907	2.608324997992249	1.953388209179497	-1.7004939274769904	-0.8189563134497596	-0.08836010076148555	-1.4810550175467063	-0.6535211785029107	-0.2455785417316965
404	-2.023385758059777	-1.478225108229205	-1.3772542441881725	-0.7183378320677495	0.41516867175186395	0.7580419163638686	0.39948591489067176	1.0322564814254802	0.5280342088719199	0.3322742274955151	1.0380316946524764	2.473584884120399	1.0828661891300393	1.9131116818764002	1.6910543399077442	1.0705426904352622	2.5843989783840775	2.6487052373769933	0.6532587392526272	-0.07080111634737123	1.1990998953108816	3.2871546662307614	3.205317965997926	-1.3728705609945895	0.49594992274000377	2.47970890372774	3.2524270929236647	2.3308322370809127	-0.8938573576293966	-0.2523651414698492	0.5038983809146685	-0.6635932905609161	-0.034465212287909316	0.37621828818702674
408	-1.8679519844577637	-1.3165274825235607	-1.2525010077325143	-0.47921281932004167	0.7913083414126304	1.443423863581352	1.0216013167337539	1.3088718619679383	0.5903885349626593	0.7216761093992564	1.6357686478323614	3.1443884293323006	1.6202827651123652	1.6365882116959538	2.1109077877155142	1.663879271121069	3.254053107629032	2.827981941712571	0.5719745144708202	0.24051925479245123	1.8135678722369772	3.875487794628176	3.053696147838254	-0.6937476379045224	0.8020914176717217	3.1502010742761213	3.8493034742444556	2.710894100974254	-0.21993578914903833	0.2179094696503701	0.9749528145016766	0.02672807679282674	0.48176303384264046	0.9054230428724128
412	-1.7100866989829222	-1.1674990624515182	-1.1441236705503912	-0.29602664634351644	1.0694390508353875	2.0178227373676454	1.5358134469357372	1.4271249735086722	0.5940212592386133	1.0179426644373881	2.057166094354495	3.66381167440455	1.993407602045682	1.309042569670144	2.3622510373555916	2.083696598514196	3.779480686182216	2.792012922867227	0.645288108150162	0.4009856571564013	2.2395431938848818	4.18971489802184	2.7721209456072686	-0.1514216508618606	1.020824429795713	3.6063806919598274	4.241572846194134	3.003470651672947	0.14614778720196567	0.480437366941538	1.2087913721083126	0.40900823370665707	0.7739586810598582	1.2106534212063944
416	-1.5315638741925601	-1.0154088709943834	-1.0029678319404058	-0.17999356939648156	1.2421773640741918	2.3976554810070487	1.8571321917375836	1.3954201901490828	0.5790527448339613	1.202332612816758	2.275332445122037	3.9423127074843616	2.1003701633829883	1.1439528436388964	2.4584209856906667	2.303549760724623	4.064265240898385	2.5408885414822118	0.8672887661017797	0.414913146640357	2.446551555178642	4.183491696285843	2.444948190238232	0.09497658139329816	1.1413651675971508	3.7864677810437257	4.325933922336123	3.111266605151399	0.1676223720848432	0.5130371438424925	1.1711646288866604	0.43951871880189725	0.8150178769515245	1.253036257441246
420	-1.281413313491427	-0.8317037799817538	-0.7667095641805775	-0.08504653700575619	1.352532860202126	2.584886544377109	1.9915343472744105	1.2841280666355128	0.5998947605245959	1.312555786633625	2.3456318319226974	3.98735450691593	1.954066867663196	1.25383805912074	2.501519673707463	2.378377908423884	4.105018128521324	2.1676382963766048	1.170115467931973	0.3743739416683983	2.493845218084139	3.928029288865028	2.1785137598348645	0.06528162939755766	1.2180620401146913	3.739778270816146	4.109651555175885	2.9758970662323097	-0.046517234178161886	0.38986351987636125	0.9347840523960617	0.221056118049408	0.6783581954995295	1.0982567044186358
424	-0.9227494574137813	-0.5922604188271045	-0.3989013721408353	0.05467626438641554	1.4771813116925339	2.6634857587324983	2.020908112192009	1.1975707977576744	0.7037238460893265	1.4282164537610433	2.3802697598442784	3.893214692776779	1.6792268710655356	1.6171066720188827	2.628578417817213	2.419539445490371	3.98756741470653	1.8227070523973137	1.4452613555658484	0.4197022308243564	2.503911965724128	3.5839657693021865	2.0674347825304733	-0.06788985414053765	1.342540618367918	3.60962032360448	3.718898048548307	2.6175086432174757	-0.3006401948490955	0.24362705586435485	0.6549444182072641	-0.053833223743421484	0.49923393004257977	0.8821138121268196
428	-0.4727128136144067	-0.2871972315212956	0.08624786116759055	0.27655032207284996	1.693568106190155	2.760713093463219	2.057239288858094	1.2330480782848632	0.9101724601654143	1.6349027115552508	2.500391000156846	3.794099559741498	1.4528946839843815	2.1146774238601713	2.9369163439033583	2.5468366081786202	3.8457236192882838	1.6490998226491673	1.5998581607480389	0.6650045497317	2.609044545262161	3.334245673344534	2.1601548140346587	-0.08119942972424758	1.5877220590559624	3.56908058219072	3.3511967574386996	2.1430158561006354	-0.4079042066765923	0.202287479724373	0.5038595782910177	-0.19645793686380125	0.4110240925901936	0.7474090438092321
432	-0.011007918948454987	0.07749369720920868	0.6255288704337835	0.559122799415377	2.042320007889902	2.987860672082842	2.1859483663682178	1.4452867471444588	1.200479146787502	1.9806470820965147	2.7847332884098983	3.802232494291277	1.4192188942363357	2.6018428736800017	3.424775830205201	2.836806528558577	3.8013627433169104	1.7218452648559446	1.6160314042298494	1.1264394493273395	2.8931450770766145	3.30870079158835	2.4387376246868957	0.17722770526962986	1.9549744079822549	3.7393526936535246	3.191251269866449	1.7137483315115192	-0.2753106348716189	0.33101928150526005	0.5945111498127854	-0.10664672377601955	0.48725154872899085	0.7830889205235009
436	0.35107710868888714	0.4815158831837033	1.1279573412073574	0.8298152068168138	2.5010998185907254	3.3861319933276697	2.42547153814202	1.8243682338430096	1.520852919553465	2.444811099555595	3.235754481729187	3.9593949217967017	1.6166298348618835	2.969063989772511	3.9838201899082515	3.289005509655654	3.912626495019639	2.017564291628552	1.5708774288570968	1.6988624291443173	3.3542587672423703	3.5338003546186614	2.8201410699214544	0.7013714295799154	2.360253089667765	4.131530274450481	3.329105607210661	1.4805926047137064	0.0604196077549888	0.6064257606454359	0.9298245883354019	0.18960967612078414	0.714876649959026	0.99135601270245
440	0.5237038122306314	0.8902025796349313	1.5060082636003436	1.0058479283686812	2.9842252655978796	3.903161515871783	2.724999420915448	2.295698636934631	1.7988123848322146	2.936827890610735	3.777198305130239	4.224163521592092	1.9570621202648868	3.1611115852654206	4.4489927179543844	3.8246719740625035	4.1540117158915235	2.4262466369407223	1.5993407924326948	2.1980953161056163	3.9043617149959498	3.929281463239308	3.180253497677419	1.3242350783292962	2.6698491505926527	4.641494262420758	3.7211325074660055	1.516842480644523	0.45954510453548464	0.9331682896895698	1.4018202984703265	0.5632529244507258	1.008273956614204	1.2947568860743148
444	0.4815506028891973	1.2522382704590078	1.7020273165646105	1.0401291820968266	3.3724968348232767	4.4129252322361205	2.996490947787371	2.740075819726871	1.9673199603955434	3.3296198760844846	4.28378485551749	4.498749244775783	2.2684044780679953	3.1607160488436894	4.677601325623053	4.317957390373841	4.435805309540414	2.7972929407066793	1.8120515300777196	2.448729032056079	4.405939091048925	4.351404179077237	3.396805993087097	1.7957776739557822	2.7667887140991247	5.100387560364947	4.213880528301404	1.7841999485745519	0.7519711833088222	1.1925020187787727	1.8431611014560847	0.8505949952584599	1.254364368132778	1.5779730041718238
448	0.277314245000685	1.5065967998613699	1.7050156550275246	0.9498491859296506	3.564167252125	4.772675025334187	3.165656797045937	3.033134214372712	1.98992311452091	3.516044846240638	4.631924140679783	4.681653010946076	2.3843376576306388	2.9686963483244644	4.620090472954534	4.647611129470744	4.652444827731245	2.9992754383656677	2.2128441277901807	2.372424834937327	4.730408656574933	4.6613983990282195	3.3957319173909566	1.8955357026879873	2.6125569277606173	5.355985627956929	4.61970804955462	2.151566738418524	0.8185420611696165	1.2980766263613435	2.105679029870439	0.931330201658627	1.3658342326966195	1.7424747899884914
452	0.017192581625089035	1.6028294522825903	1.5558389385996554	0.8082791546441668	3.5240082651811035	4.891931998299694	3.2168888964496696	3.0967519205109206	1.876112813981227	3.4617586048463256	4.751050460264272	4.7210321307197	2.2381520214793365	2.6024322444060526	4.343067158224263	4.748014914922815	4.737235057314534	2.97103451932381	2.669552319462421	2.026939386972314	4.813111769922036	4.7872772095929745	3.1817903438344275	1.528657074883493	2.267776245113649	5.343770967343236	4.806938636087524	2.4611620840876767	0.642702577875623	1.2328568665849065	2.1266388839434973	0.7796871046408238	1.31788623000243	1.74880420720121
456	-0.18811646056364106	1.5283217391528332	1.340131637050758	0.7042033058506891	3.306451073881628	4.7805566667022275	3.205044499888387	2.9377601072526685	1.6802155929105733	3.2281408228433803	4.65355967300431	4.640234458651966	1.9070595454704768	2.1174771732274924	3.994374741959851	4.637371528361342	4.694396960804037	2.740476124520172	2.9675478860318316	1.5759586056020807	4.6805958629690085	4.749179351260207	2.838542454228633	0.768163142649045	1.8614634228438969	5.113242136443332	4.75820778599083	2.607645266624947	0.3114383808855992	1.0517080995709496	1.951420183023272	0.468543111095027	1.1540143460701584	1.6298339325763491
460	-0.27140617302082	1.3276454176761547	1.1666955918419744	0.6932902914663156	3.0384082717477017	4.550522792771289	3.225560418568279	2.6526124410414447	1.4836207590792299	2.950908891856922	4.430071819564655	4.521665084866852	1.5764505823388146	1.6283681351557335	3.7332806492962964	4.410500992129936	4.591641414493646	2.40232705463417	2.9236037657356753	1.2096208303429126	4.438293922662793	4.637379634593011	2.4921758111974848	-0.1756467218732766	1.5295085868366043	4.798610198303375	4.567012775334636	2.586887829925035	-0.030549894941208088	0.8508135058856549	1.7022913651402989	0.12938822773214112	0.9606604551856495	1.470225211246229
464	-0.2294163251091416	1.0993975373167564	1.135082361216529	0.7737991194261973	2.867589466484398	4.368466366228984	3.361143818952282	2.3930084644935126	1.3661354745705538	2.7831082273788446	4.212878693434549	4.460782516661191	1.4418805801227241	1.291440841275253	3.662757149031846	4.200323571090759	4.520473468811511	2.0701794572061605	2.4992372926554864	1.0577399703977006	4.225640763104476	4.556362140595901	2.2548327389054834	-1.0395287249068754	1.3556271757231835	4.551422107649389	4.376875866329822	2.485682958049205	-0.24951629277651843	0.7203372102670472	1.5107315740589995	-0.11047749193432035	0.8241242745573172	1.3618071044871827
468	-0.10644847872799712	0.9676423048384322	1.3038071361048709	0.8962256885789225	2.9001648352833787	4.382107246779261	3.6307926086309816	2.304351323985539	1.3789911235325423	2.8296899724089424	4.1234731570086645	4.51452111058069	1.6050763089663707	1.2479772536240628	3.7937929534495476	4.125021447257441	4.545598495450958	1.8279033853157127	1.8485462618886555	1.1395589084464377	4.159539212215458	4.565325725473172	2.1755723898319146	-1.5986859758068455	1.3449646200555236	4.471242893374283	4.297753323194626	2.4184117256140683	-0.27904030610205527	0.7042646986346528	1.4504556619263305	-0.18080872251637173	0.7917052487411876	1.3587081398038445
472	0.046376559766266534	1.0362075541083757	1.669083114224691	1.003708002417358	3.158819905888882	4.655166614223397	3.9742002386843707	2.463376992681938	1.5306105575064295	3.1063380162966547	4.227148999032065	4.672203529005822	2.0173518606751086	1.5507444104142756	4.058722962622583	4.244021881832483	4.670721042284711	1.7020597414912864	1.2622357575019427	1.3750054801557643	4.29136942733672	4.645923602772124	2.221126550788679	-1.7313711599506074	1.4415962659678632	4.568902004150666	4.344936836716856	2.446978086015578	-0.14050519430925995	0.7852550129138145	1.504983421340663	-0.08960224665430738	0.8542939998992368	1.452331420092676
476	0.2101353550612332	1.3459252085082987	2.165413612620625	1.0772445174675969	3.5821051507155754	5.143187033065726	4.285094727187768	2.8432314324119847	1.7890957548747521	3.543083420391122	4.5151553039994985	4.867387759317473	2.502926343320611	2.119792456043302	4.360328186470477	4.5425600890865585	4.841861235791833	1.6657887655162724	1.0313274834343564	1.6465271669778672	4.596574294882803	4.715758311763288	2.2988929690493687	-1.4414249622192112	1.5750020702651402	4.778186309194784	4.436106670623638	2.5336673195766157	0.0778544543208009	0.8999032355476344	1.5864995677947056	0.09266611910312245	0.9569197272936352	1.577904816458373
480	0.41201782122538	1.8575119925331334	2.6921021870354926	1.1538597316220016	4.06186484265005	5.71981380925881	4.473375785977541	3.3245673095689208	2.0993516392156377	4.026679028835078	4.918230044345358	5.020836340625609	2.851463310671841	2.761511795701193	4.623420703659016	4.947483050252947	4.983293043906432	1.6676841932153446	1.2993727889633566	1.8651934815045232	4.996465193531378	4.679292667018929	2.309138769041811	-0.8413609245038807	1.7004510121328604	5.003032671694728	4.446104038457284	2.555711024507533	0.26649478010605027	0.9729344820253881	1.5921422202920559	0.2710870199511759	1.028453109051965	1.6481908518186374
484	0.7053039652183326	2.4681506094606576	3.1538219372277947	1.3065479960833024	4.496151912781609	6.238336547360066	4.5216445808691015	3.748432388378525	2.404981368668606	4.456156719401141	5.342168317658562	5.089909540677046	2.9294052050063066	3.2487504400246223	4.826055991385936	5.364027009772563	5.045346724169683	1.669400449352674	1.9829533050063415	2.009039635354298	5.398293958385999	4.487455833549413	2.198735946826045	-0.11003629090422624	1.81186556358649	5.171244131383561	4.286399353649317	2.3756909310441934	0.34099453601575	0.9522985791958665	1.4649158679216212	0.3663531830598036	1.0149078343516664	1.596715803883414
488	1.1242992849574376	3.0515880507671604	3.4954802901707325	1.5965036113485493	4.828439700333775	6.595099432506689	4.496960628599879	3.9861497778387713	2.6648905209970177	4.78102968916197	5.705106243988325	5.0910625329226695	2.746872179725581	3.4279913815734253	4.9942326419623075	5.712902054668105	5.032315241506051	1.6647685724188728	2.8054256368378794	2.1140866226226493	5.730986580684458	4.171737183528656	1.985690707915385	0.556240914847763	1.925310368445333	5.264449106276415	3.9621646304231315	1.931394214522197	0.2704704695071759	0.8300163128877782	1.2255104749255978	0.3410858503313154	0.9019631124612264	1.409793254153932
492	1.6413428741976823	3.500953665477348	3.712226143047574	2.0221838900055604	5.052946554777937	6.7618145771968585	4.507459629122688	3.986777057118804	2.85741447680977	5.002458559757701	5.957479938724679	5.080594526815066	2.4386842189253115	3.2894513523974482	5.1670818198401145	5.949013695002157	4.992248999389191	1.6687077241728432	3.4260287198352164	2.2280092183128057	5.9588227121587884	3.830187311038935	1.7394155219984737	0.9886412595583641	2.0462825246645657	5.309832082693816	3.5720066934046457	1.2914997306641423	0.07760995606854955	0.6388465746009041	0.9571763252887454	0.20287668653765134	0.7155892234855167	1.1311401100210379
496	2.1539905016875514	3.7561273479996	3.8317217730101585	2.5001654561815854	5.189043031942871	6.774940473617576	4.626607883216399	3.786532392478499	2.9748015328641038	5.1430730689852036	6.079902633575503	5.106961714248495	2.176971668469129	2.963284246592523	5.356864438837278	6.057725891077783	4.976459490609476	1.6914633469791605	3.5937852768762713	2.361451858280461	6.072000488209712	3.573426476039611	1.5344129762056304	1.081550833832457	2.1471679156452064	5.343541608670719	3.251187793152624	0.6388486011588214	-0.18236064864847035	0.430609523162846	0.7543308715848775	-0.010027039770798126	0.5044344054837803	0.837896583348992
500	2.515740865077808	3.8079762362659113	3.8805622956529615	2.8930978701980714	5.247378336055842	6.6957340071427485	4.833566176608675	3.477152100367153	3.0147268696010707	5.211083399013689	6.068834289487237	5.166640268632733	2.066751236465915	2.643806212425983	5.53099678550457	6.0392393913380795	4.995871054433757	1.7137151913291078	3.2546715654216603	2.472137444930328	6.06804560082956	3.4622716816272567	1.406581636692253	0.8198356607719108	2.1773457472187947	5.374861226816742	3.093397847948588	0.1888939435481283	-0.44762089735504956	0.2512638562534371	0.6671287996614869	-0.24751937326881146	0.31683495560761565	0.6031937583952951
504	2.5991227561179	3.6859700586717254	3.860418309955529	3.0716502588921673	5.214567648119883	6.569786532027385	5.012520777444699	3.156739703791473	2.977399818532593	5.186251150388641	5.926074489890395	5.196332918399075	2.084338659746096	2.4819700655262307	5.624835953816232	5.897065147770033	5.005602823970954	1.6815791087610126	2.5573279793069172	2.4880936082964147	5.942045673626927	3.4744930179611466	1.3363620009061006	0.2898290150000636	2.0963854736805243	5.376132474677303	3.0985748689621286	0.08712172486243625	-0.6673037988981056	0.12530098823859995	0.6752929074404045	-0.4610121834559597	0.18418973637807476	0.4656382787392323
508	2.3601407945172914	3.441200009240882	3.7493328953495184	2.981489889246754	5.068856226521216	6.4114737348807	5.016989695280096	2.889252416945451	2.8709244655604502	5.039544569643317	5.663186535842209	5.110966192692975	2.098679775661426	2.5094208653989405	5.582053170415948	5.641892418922095	4.9317173833310815	1.5343702992800792	1.7643543437281117	2.358190053708008	5.69571732036701	3.52180003230704	1.269509431494809	-0.33754831467282737	1.910486454908541	5.3061890468143424	3.1785001674511326	0.3395160726081516	-0.805350659244456	0.05597856999211535	0.7061551791482209	-0.60775273884872	0.11794369637990558	0.4204886843078597
512	1.8704129410250367	3.137238256163097	3.5323927313311994	2.6764368943351755	4.816067683458273	6.220447524578083	4.766839015369674	2.697405569895638	2.72123145370084	4.7735109208704065	5.31770037262146	4.8675594206939925	1.9604724596117453	2.6397433214297714	5.399654851632074	5.307864652584038	4.726613986479533	1.2456936804791934	1.1295274467560665	2.097567314574147	5.359117494404099	3.507782450402734	1.1589785785023883	-0.8544445016269147	1.688487763910196	5.1524405349344535	3.216503135189657	0.8129936436154181	-0.8361938574659924	0.03728488823298644	0.6855305415965333	-0.651208279872886	0.11760874807943593	0.435139029119504
516	1.2957158055970404	2.844939463108356	3.238320342471	2.2966389598082335	4.517018783609052	6.01283882530366	4.316590298244724	2.5807304317167037	2.5761074954795964	4.451719749655264	4.964654433113646	4.512123573355297	1.6013228852850512	2.737385266068503	5.14975403439192	4.9648356312333055	4.415730942067904	0.8490012266658347	0.805252788417982	1.7989765360235115	5.005221354245355	3.390443793319835	0.9957979296338316	-1.0848385068206774	1.5428006610065361	4.960480200641275	3.1425249497227474	1.3039776053884982	-0.7419149260862871	0.06662144495117797	0.5885863289277807	-0.5643858299311113	0.1805901820868545	0.47619268177922014
520	0.8257676342142705	2.633247607258549	2.9517390653472577	2.001606220913837	4.279712666196717	5.838026508850488	3.8456160925093807	2.5421256954860465	2.495608323472144	4.1897997750357865	4.705573070089785	4.174592961261924	1.088028428191713	2.710193150353465	4.958890425559839	4.708912837537407	4.102328290118691	0.43251177559372744	0.8162892440213737	1.5964615304694443	4.738519656615489	3.210316173077592	0.8093845823833803	-0.9495007371771734	1.5800416429681758	4.826982009144829	2.9772798939876073	1.6355205733014326	-0.5164904581381257	0.14902061186359677	0.4589347231722033	-0.3382780245346477	0.3058731548216166	0.5301988707507626
524	0.5869468435727281	2.549661629915262	2.7842380930223545	1.8904869508696795	4.212616432998199	5.763236984960944	3.567151299053501	2.5999216967744516	2.529815429022376	4.104900349743545	4.63160990499332	4.0064525503094846	0.5972773417651825	2.5714504653857633	4.953332411657856	4.627839553592928	3.919740666983489	0.10244426850441843	1.0952980490687447	1.6022608239728688	4.655347335505899	3.0656590384330507	0.6403443797156834	-0.49943274133472615	1.8471741629693903	4.854035842084337	2.818013660945502	1.7297677950101975	-0.1760927285278436	0.2901629500215746	0.38311040304732663	0.007467378843348848	0.4889207469993889	0.6057774409258507
528	0.5834630116990471	2.596271508337623	2.8149864602542927	1.9502998541229022	4.36249207348894	5.8319167943578565	3.6068575291168266	2.7731020380577944	2.692381375190916	4.249118794203647	4.7758178590359694	4.09382389942361	0.3199189893274751	2.432744020041994	5.193568693399951	4.755213248644876	3.955363978890009	-0.0709843335743676	1.5432453116554379	1.8489364338923702	4.792971598921859	3.0479187888440515	0.5061187135315908	0.10540563586563981	2.302010053544673	5.087710367708965	2.7735724379131743	1.6229610402139407	0.23328693152179356	0.4835122215461252	0.43476802000903625	0.42016547812238114	0.7123663407460036	0.7172973137865325
532	0.6998485309097491	2.7173256805478596	3.03258632847932	2.063803667579924	4.672698962811944	6.020703777371206	3.9188432594540163	3.051598302766036	2.9449186250721193	4.565381515420541	5.080506311941021	4.395832527506326	0.35639947562834556	2.4329204497900836	5.628142819500022	5.038363444005429	4.190007676036238	-0.09092742926767228	2.0706798978024312	2.261582607281386	5.0956172814463265	3.1759517112655504	0.3875818540801199	0.6656543595674006	2.8208985257453474	5.476332650663335	2.88869642482039	1.421659823643015	0.6381504519563299	0.7010586840095685	0.621546147684592	0.8215250352145145	0.940827784547093	0.8624078609627357
536	0.7649015168905257	2.8126223016298906	3.317246905534669	2.07638954592034	4.9943051212101714	6.228768809804876	4.296254147173021	3.371479502748819	3.2037084021744753	4.899226176290311	5.406913266835917	4.751049983427115	0.6604914052499915	2.6486673288230116	6.101078971717838	5.346660123677495	4.493876445868408	-0.0283310300886597	2.601303809274014	2.683293097397089	5.424795613897702	3.373343459195529	0.251246481499529	1.027269599228293	3.24494980946476	5.879088863788319	3.1068017404318367	1.2290641038381345	0.9535992121462264	0.8961945749544282	0.8679289795896958	1.1276154489657888	1.126965162292931	1.0108156178702992
540	0.6463445408714938	2.7812061239595747	3.4861590774257114	1.8871995163000375	5.151916967736068	6.314452632220381	4.478079784531338	3.622546902093572	3.3712167654753125	5.067968355734883	5.5894164897943295	4.953381525885027	1.0603005859307864	3.045648090302421	6.416204436315289	5.522531495456362	4.685983169168786	0.02065171482415357	3.0536327284963733	2.9410800859582755	5.614956841597523	3.503705731128969	0.0890692619220715	1.1415916652467255	3.44274973000113	6.125188812050033	3.293500415116107	1.0907663079379133	1.1081014843620416	1.0176130507526124	1.0459907028492397	1.2738465038562954	1.2262657849822847	1.1125369043871594
544	0.3240097156927268	2.574191325364195	3.382563582463266	1.5149210653203946	5.030671583825875	6.163385852511456	4.2912964712517	3.690278997640949	3.378637543731113	4.951732622996124	5.510058865940733	4.85777758325531	1.3446165289309142	3.4941065223214176	6.4284210042776095	5.452401624265015	4.626646983863273	-0.010858856114151254	3.3294258033615862	2.919270984908602	5.548642144499326	3.444747439270378	-0.05754220471159246	1.06897937981604	3.3592188273494763	6.094171985498704	3.3070053970766393	0.9878338550422752	1.0650422546199867	1.0270147297678769	1.0378929350397896	1.2330042092664193	1.2126281230828175	1.12144338801488
548	-0.09670309698008368	2.2292816582662582	2.9634437486215393	1.100487348639078	4.638288009377095	5.753685459869093	3.749765625069495	3.511747112944604	3.2188372530731684	4.558044898922951	5.157802091927753	4.458938587375075	1.3690172399288787	3.8344471357809877	6.119695648001402	5.123584257541488	4.293614376671873	-0.12156680940691379	3.3370873843816713	2.6109511786344224	5.214725958056007	3.1606957832645173	-0.10898065539501631	0.9272547936870439	3.0333330554671805	5.7769179198324085	3.076888315061804	0.8722788073451321	0.8339685776635662	0.9130476094081859	0.7969386557485434	1.0210008595438027	1.0875747176368282	1.0213595602951553
552	-0.44174158461621604	1.860527272295418	2.334354156322509	0.8416018464774545	4.103224267136692	5.1749448645590315	3.0462756080010323	3.1175641934838874	2.951734773812845	4.019663800581305	4.63559387944005	3.893127908414205	1.123066780115884	3.954589118509885	5.61429308427498	4.631480682123774	3.7933552169394225	-0.24554884371751215	3.040316097212856	2.11899828375832	4.713684070130341	2.726922982006783	0.0043954034224938	0.8136050680599805	2.576363080195748	5.280015932103812	2.6428480081589933	0.7194904666855059	0.4655273842979077	0.6940007788302445	0.3722661724228502	0.6874588114547936	0.877483902146291	0.8376343825172871
556	-0.5653920755416689	1.6018350083916684	1.707085962753926	0.8880048967829666	3.609067669339518	4.588158595898923	2.445610517049304	2.6289787226105137	2.6771573952794014	3.5261089712762637	4.110394944303647	3.3652071867856512	0.7228428107131443	3.833900441980488	5.123190390049807	4.13243769556025	3.3038587486776017	-0.2974322132707386	2.496616834059197	1.608267541639588	4.206673134673361	2.29260491746002	0.28398695516412065	0.7465806584582352	2.1240789836661467	4.7705802797034895	2.132758135179268	0.5589156732753054	0.03406891590695949	0.40963005916170636	-0.1148261797509281	0.2975679926511941	0.6216907485524521	0.6270123704338527
560	-0.43163737545708014	1.5366778334920876	1.301584359697519	1.2517691819058097	3.301979771860446	4.149496544851898	2.146043295210424	2.2090201322096257	2.487832778371536	3.2274722971492675	3.7341971303120487	3.0458166522374204	0.3448043158885623	3.533241978307815	4.842189776593005	3.7691652679648517	2.9849009438493477	-0.22504912259979723	1.857676858980166	1.233126756415768	3.837893237914621	2.0053367564116207	0.6394531114646071	0.6617729647140715	1.7859016611785927	4.393315304154527	1.6977039532713878	0.4622195351374817	-0.38242089651830574	0.10859113904239256	-0.5277715908077025	-0.08461324849223603	0.3595991423587773	0.4519871163877576
564	-0.13583974505937374	1.6511188703811912	1.2393748728932181	1.7870854094208433	3.220644227479617	3.936977853371854	2.1839821283513317	1.9901264855683702	2.425142997340848	3.1617898861212517	3.575911989720469	2.994874231406565	0.13962422276054273	3.1445875088453477	4.851661669879638	3.6065778641242465	2.904757730779595	-0.03960390378966582	1.3198931183869507	1.071659800684822	3.6701621916614657	1.9400416563643779	0.9216235256768169	0.4657230365438889	1.6102457005853994	4.203782547827632	1.4417253696281207	0.49824875467389707	-0.7194970828010593	-0.16308915573905733	-0.7740630487925964	-0.4072891165463856	0.12259934811633158	0.35351350814257465
