time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	1.3544686998502538	2.409264081594195	1.6875235991787436	0.9689449643467094	2.8052117753729653	3.5413947015996095	4.920276152586042	3.502645006873224	1.9620984743171126	3.2027559199533693	3.6825933363444356	5.4316563469126065	4.330725182089652	2.308511728180357	3.9396746059132632	3.4739837558774718	5.541129098253646	4.440724838489175	2.990590803225241	4.494055259802283	3.7108225728759465	4.823356139403007	2.9217173979425866	2.5704545909833705	4.49767874535832	3.3944194231163163	3.4116461190872274	2.334794277018419	3.5391485601715647	2.32419514069264	0.9896565650749047	2.604320281129191	1.0677648755771632	0.47802713392684076
396	1.5413253268427805	1.9877865264296857	1.8287986470779787	0.8597280361404	2.666440003338687	3.3510858927996976	4.773913371430914	3.5276560694321475	2.0116915652029497	3.130307666504692	3.520663729361911	5.30634831042478	4.284963596969593	2.313579076647788	3.9259304901184957	3.312867633084788	5.462714181459438	4.386113632572368	2.9733161851200514	4.486361015436943	3.64020632778446	4.734135138956882	2.876098625551049	2.4602887568346326	4.418728817273958	3.316594115466737	3.30209826589396	2.23567413719299	3.4454500588212165	2.211596483368892	0.814034340710569	2.468392842736413	0.9883043145022995	0.436233161778561
400	1.5083905420367116	1.7073374943542432	1.8048355533808504	0.7635707239899854	2.5596826011881797	3.1116311471579245	4.517650592842076	3.517321816147082	2.0580885358347096	3.0747852247808587	3.3544235144801133	5.139165388483595	4.170665253599721	2.321163410048439	3.9485647578683567	3.2289121069448266	5.413552270572817	4.31326817377191	2.873312704461281	4.5290021782015994	3.671283712654728	4.67917822610125	2.9033732340942477	2.404598945268693	4.368294228015307	3.3500571166334714	3.3183047687674714	2.1900849287051862	3.4075086030759447	2.1678824370009884	0.7584335784836989	2.412705415356258	0.9342535710589001	0.3900676061795569
404	1.306215640584874	1.6849441485779562	1.58615088062365	0.6819186193415534	2.4953982767044858	2.9132614062189406	4.227271069344257	3.4600362690352444	2.0707240052394535	3.058513633635417	3.260186902398092	4.992497431547988	4.008905400645088	2.3275890291575823	4.001683225065178	3.2617390073441244	5.407020555196242	4.213418473096271	2.7721276213274666	4.602761733832025	3.8014087581025606	4.673823344828149	2.9706227704387413	2.425771230295194	4.346878040783	3.4687249572915055	3.4380662354450835	2.1876001302800634	3.4298353108595414	2.194377416792493	0.8156061747939722	2.4585802493011046	0.9264880991432337	0.34335428389644995
408	1.0544955703814778	1.8904000472978164	1.2275804250241316	0.6118072255900399	2.462954991797994	2.8068921495142307	3.976198901627933	3.3476428901075845	2.0321338125420847	3.0754794996814496	3.2615206159262184	4.90711115551845	3.841782798604264	2.325767988055002	4.059276570561859	3.388120881109513	5.431248174306216	4.079377640915161	2.7450170447662754	4.672209251051706	3.9777877230350542	4.70674656633316	3.0260336322678363	2.5110561784288694	4.343102921011037	3.6082754044031637	3.5850484280671533	2.196801418480099	3.4917983920629627	2.265153640750153	0.9232207513388304	2.584187977942105	0.9650559400988684	0.306376903475664
412	0.8760383703048478	2.1788129751508816	0.8508671500658173	0.5526047931070653	2.4477758345792373	2.7909486223328046	3.812244882495368	3.196690312897761	1.9509613464689495	3.100508682052339	3.3239667331696805	4.8880352850526965	3.7213930989723054	2.312840455891596	4.090599526567981	3.5370039850579604	5.45786236338697	3.9263727565816127	2.8218800950330305	4.7046193957757865	4.121336449708151	4.745047080457652	3.0301871223238783	2.6237699919260327	4.342095840935455	3.697706213198369	3.6654670145950727	2.1848113481673535	3.558675280169261	2.339334720427366	0.9976342891300803	2.7360379626814018	1.0291659806016789	0.2935969524123492
416	0.8393083193569328	2.379592412662761	0.5872593507244965	0.506794510992348	2.440818303621462	2.8229448724046096	3.746056308825198	3.0548732203603066	1.8593668890738604	3.106622449660805	3.3802361402999526	4.909588801386218	3.691908588624994	2.294221157003669	4.078268994525138	3.629519215003215	5.4603047233051205	3.800037374439031	2.9764993115615996	4.687882888402271	4.165798653575387	4.752879607598521	2.9799528046711665	2.7268478801545557	4.334930408977228	3.6944825555984755	3.6172792820202018	2.138503546083952	3.59878467604883	2.3795573651317214	0.978073952112815	2.85462092632549	1.0875313254555412	0.3158502868784122
420	0.9357649064280091	2.3878290592941873	0.5137430416487854	0.47474196433369464	2.4347910819569916	2.846733801330144	3.7538556957836557	2.9859642907094557	1.7962083771178419	3.0798077505555317	3.3700139437467818	4.9343080396050585	3.774261941917438	2.2817940654365336	4.0283923047401755	3.6212689785128145	5.430243478416418	3.7623150253674007	3.147043220203894	4.637183177684328	4.091150273484315	4.712604987644053	2.910856954854772	2.804304354263196	4.323373306803037	3.604041805704746	3.4445466908272815	2.0747811741897815	3.5969316868567307	2.3675734937020168	0.8571007826146235	2.9005103038036246	1.1132030458954871	0.3712639799281271
424	1.0942436429053302	2.2085320893794367	0.6193063243488774	0.4478415835517733	2.4129972396963417	2.8196544576027365	3.791831006967074	3.0387158317139664	1.7838295653128526	3.022197715758356	3.270847312298545	4.934780585227644	3.95777439071864	2.285893434475256	3.965596904279212	3.5225064665551344	5.382907853841105	3.8597931764427034	3.2748560822774375	4.585314262257423	3.9316851993477413	4.635655868270459	2.876922600158344	2.868087284476305	4.316292751858756	3.4725909145418767	3.217273465616789	2.033373112313126	3.5569751172859805	2.309235566984682	0.6825633031778163	2.868092052847875	1.094750878431088	0.4398597467761186
428	1.2174773185509211	1.9351712416427878	0.8185703733758134	0.40551334517139814	2.342802518651643	2.725540154251485	3.813933124449724	3.21659325741233	1.811146016316578	2.941850416385408	3.1025483529914033	4.904141413704659	4.20177267921088	2.3058767260507795	3.9136412044897333	3.3842601690678693	5.346624837727877	4.091237534684046	3.3369922553688496	4.559584606102901	3.7527334595346584	4.555441368045735	2.9180271551845696	2.945565931512746	4.3184075246500475	3.356723300088321	3.0346686763439354	2.05400943237516	3.4921557815121336	2.226207489115084	0.5294059501633174	2.780757658613417	1.038224813701061	0.48653283592410373
432	1.2210439412759861	1.682924027962329	1.0034549210962806	0.32202330150363495	2.183861965387768	2.5708992416322722	3.7859532737513235	3.4672756107528064	1.8355759335904087	2.838221304403394	2.9059524462764568	4.851055609853092	4.44766663382077	2.3276100099924903	3.8739833733978433	3.2607896245645387	5.342458711487175	4.396375645028148	3.3532538329339943	4.559172618799254	3.610048284952887	4.50541256720769	3.034031383483606	3.0566894930913167	4.319231976094499	3.287725678726268	2.9700038358089564	2.1496341174212064	3.410862914056856	2.1398758834217957	0.4565687168038178	2.67327713291432	0.9605238413401692	0.4737017440757008
436	1.0586813661549064	1.5206558665983352	1.0998867722398376	0.18052810384947768	1.9091457080323484	2.3699760377175574	3.6905403044029845	3.6993389036239344	1.8038182213063925	2.693902247303165	2.710324995827375	4.783733832679313	4.635534751632582	2.3302192629155902	3.815623989008443	3.1713628688851685	5.365803705019543	4.67646406900361	3.3661918555148542	4.546490657771703	3.5150663763944756	4.495184410190057	3.1807501235764337	3.194163075965665	4.289518345493249	3.2507710374774064	3.0279633922422122	2.2917385043457523	3.307313910717218	2.0561885781826463	0.47250616431149217	2.571631186668266	0.8780971147301919	0.3765329709083239
440	0.7310425620695477	1.4408400022368624	1.0953494282724114	-0.013998809235217145	1.5259841641999337	2.1298549121488786	3.5235366732328313	3.8199875258321434	1.681447501705681	2.479788535532959	2.510373109201468	4.6935272098296705	4.720613944533011	2.298602813639335	3.684859981770231	3.0846218984925957	5.380141721493352	4.838216292563731	3.406432143194019	4.460147846405225	3.4264151963509644	4.498031128017343	3.28883289460482	3.3194560920830463	4.189867009074923	3.190800181915928	3.1368946949914793	2.4163546501187736	3.163825265525903	1.9601924369912975	0.5260762559006364	2.4810752806011216	0.7981879690998814	0.19498638759497933
444	0.2841907732464155	1.3804905379727264	1.0248357031696798	-0.23071983398360474	1.0829653712586953	1.8473037434668047	3.2881789124439957	3.7741191291889167	1.4758171997956482	2.1738252584886695	2.269987577429233	4.553276050515802	4.684917438122892	2.2348275128207375	3.434013596447747	2.9375243112785325	5.330497251403849	4.835878836820121	3.466889849492794	4.246632088429896	3.275219432191071	4.45933817691264	3.2951483643306965	3.3790171061080843	3.989881982266604	3.0433752459935843	3.181534282281119	2.449332231059683	2.964220516350291	1.8246167852110955	0.5288237319946214	2.3885812699093534	0.7180181127539815	-0.042948976050660025
448	-0.19992771694251193	1.2740504709502019	0.9306775307999844	-0.42266082656960274	0.6571002585987022	1.5200165471800884	2.9947235508649532	3.567657700114234	1.2375467984425723	1.7837806895042603	1.9521989773099409	4.335270870707325	4.540467727641645	2.1597864573308767	3.055600158606152	2.6793773106638112	5.1727967131667505	4.687644946660928	3.5055656344598445	3.8956720730653744	3.0113887710834977	4.324362267066654	3.1702053466865525	3.332511893441685	3.6891281511625316	2.774659865049711	3.0608816069570755	2.339467996412747	2.7103226116415904	1.6286542374499329	0.39854556221474696	2.2761864604702224	0.6314297898562935	-0.2901239685839899
452	-0.6199262126529764	1.1024651499570215	0.8289170840316057	-0.5455977902942509	0.32710236228373457	1.1654897898812127	2.667739146172931	3.2637104905697374	1.0402301523648212	1.3606563772180542	1.5579467972521703	4.039915551476219	4.32506989340764	2.1043481773652544	2.6029341155137944	2.3150334299766357	4.904351222053738	4.459008205599996	3.473376503758033	3.459940186348109	2.644350760459276	4.071457852574561	2.928884260412285	3.1776218334079402	3.327924004735617	2.4082589088672406	2.7417724063314743	2.0835215992775775	2.431057208599109	1.3768730128811517	0.10272398565106251	2.136777633994193	0.5383416400669044	-0.4975222038582418
456	-0.8787796475157917	0.9082271433787914	0.7060995084101412	-0.5764145836582185	0.1453529592658926	0.8335066416677233	2.354763025060654	2.955844633269021	0.947071788304064	0.9911861990699137	1.1483331889723805	3.7163023854841817	4.0921888248122595	2.0942416138226556	2.1815261785742073	1.9198682259725008	4.577602374917275	4.224338043991554	3.3522088443044304	3.0442943496137005	2.2527527752266527	3.731890907402222	2.621224635181971	2.9570741578783437	2.9790489598400747	2.0227580019425875	2.2796425761841532	1.7300256447028448	2.1764359419232404	1.1063940497121167	-0.3207938663012794	1.9822373340151072	0.44978883748934656	-0.6325536354306961
460	-0.913718161660216	0.7700442652334069	0.5467591271901225	-0.5218228684602033	0.1218113896155515	0.5996813758968388	2.125128025411545	2.7310538222978673	0.9811200474763707	0.7684192638069982	0.8320065715764483	3.456843605850556	3.896766891177845	2.136852020590685	1.9103400659013423	1.613884206511882	4.286103237774821	4.029452313740185	3.1782810607774916	2.7653281618872363	1.9539545725127228	3.3829820070685326	2.3093988837109545	2.741753571263773	2.7206089427923774	1.7195608572460506	1.7945399239055015	1.3586047853500651	1.9969897219783492	0.8757134653869975	-0.7769201974326911	1.838643069393517	0.38411384723958686	-0.6904870254249618
464	-0.719566403002758	0.7556086759563462	0.3663620045472081	-0.41340213909679335	0.22731214704343208	0.5385394678824145	2.0519530721356007	2.639394038212269	1.1151282759168715	0.7530359010757569	0.7198762875501629	3.3621408854475674	3.780301084510833	2.217069858675508	1.8700793934337159	1.5064613781087821	4.127326001237218	3.876792659508304	3.0319461745960483	2.7000155380744735	1.8486289931353947	3.118127099747725	2.0457196184007285	2.5987992221068756	2.603020423039211	1.5782626827447008	1.418104645009718	1.0479481193787215	1.9201676797070963	0.7409141641030349	-1.1520496577740325	1.7327729419828959	0.3570362320468734	-0.6937258226045898
468	-0.35657057076074133	0.8805798865973977	0.22312800529889196	-0.29202750251473086	0.41109576717535506	0.6864842159105318	2.180293554523364	2.6811001233120497	1.2870570388723805	0.9433722472214855	0.8680365063685992	3.490545979270104	3.758779993103987	2.3051760138485693	2.0635166116114103	1.6398527580820599	4.157564152711167	3.740778436752952	2.9935769959209484	2.8486185001931834	1.968697423732825	3.0062215252316755	1.8603613329647823	2.559712403510492	2.6261577539897063	1.6214187104296267	1.237268921589331	0.846551177748528	1.9359898518320662	0.7295842152295101	-1.3616656030608432	1.6771864848707358	0.37045919801640165	-0.6807370168665093
472	0.06595253927745558	1.0988870831401887	0.19274979781123563	-0.1927251214883609	0.6197898372260746	1.013584849659572	2.4953591760576117	2.8130829263235517	1.431691285333386	1.269213554038891	1.2396537034207733	3.8187804125691995	3.81766008366883	2.3724851548376873	2.408349031089913	1.9623538206146858	4.361847866489835	3.6007153896975197	3.091700307669671	3.130950919829484	2.2569062652826943	3.060509197137459	1.7605113938705657	2.605162137129873	2.73809122347944	1.8059651806057815	1.260923024808724	0.7586528639712738	1.9995388934196672	0.8258213379990775	-1.384845849355468	1.6620846944807026	0.4077163030344123	-0.6884084922576021
476	0.42732131373282395	1.3282480206333125	0.3179619602281833	-0.13623523677762112	0.8092588165832217	1.4218877518040605	2.91026138524568	2.9687290116697187	1.5106708965307714	1.6150821406595532	1.7091706948043266	4.237796295910701	3.91539763415754	2.404221528658928	2.768984549207106	2.34680413607318	4.655328738856777	3.4655418308499573	3.273936263401586	3.420091620393419	2.590151541846116	3.2321381487305048	1.736143465427145	2.6751062802485692	2.8581807541210678	2.0442857690696314	1.423480983954884	0.750250278009212	2.0500681348539826	0.9749154423894968	-1.269878741872905	1.6589753585891998	0.439586608492125	-0.735949633647582
480	0.6385567172140932	1.4931385479422237	0.5695215449259269	-0.13018296626124728	0.9474189257543595	1.7764857962579075	3.287216416642593	3.0820586603551465	1.5242574176451502	1.8637754870088967	2.1110453552353086	4.592303741304717	3.9962870973779965	2.4026803909675065	3.0127997322310582	2.6461670331902862	4.917555319768204	3.372152558395923	3.4250609788250865	3.597049704053088	2.83471965074097	3.431858054079532	1.7658630564928572	2.6996583870438813	2.9128146098028327	2.2424755039818485	1.6202596385102508	0.7690539340629642	2.0363216348734303	1.1050230236764547	-1.1099578114142397	1.6333326060065416	0.43730842956759425	-0.8193091133412944
484	0.6722097975925367	1.5591431816790815	0.8483917095699004	-0.17619286433081344	1.011665937730518	1.957259769266463	3.4879939468058443	3.107171289228511	1.5004893503452346	1.9399160097735086	2.310020202526524	4.746636855539087	4.009233464609104	2.380867952057734	3.0627670210758504	2.7574210097312966	5.042710768365791	3.3609383021376154	3.427717200208151	3.5981869606725314	2.9036779330375704	3.5671958833276807	1.8195252372579471	2.635078900360005	2.864364616791612	2.3346826971236814	1.7527582601163367	0.766283450576154	1.9344806622301636	1.1540292472313147	-1.0036981080463503	1.5588959416131773	0.3849754919822845	-0.9186279154472585
488	0.5652313218151156	1.5409518441395609	1.0341458294508004	-0.27329412033699146	0.9894115899854964	1.9088092994180854	3.4332015427693774	3.0299382133279247	1.4709405861910172	1.8352918578541264	2.2590975704376843	4.645424354268745	3.9258649250094084	2.3518259465921174	2.922583811056854	2.6621730260392793	4.98247336083355	3.4428408058981166	3.2331178106695595	3.433692446622508	2.788390152566925	3.5773017316145435	1.8589662266526918	2.485683434886362	2.7202467849716365	2.2985153140210253	1.761652584396554	0.7100470644190039	1.7510549977915355	1.0891919108547912	-1.018819687178399	1.4270095789166783	0.28482201623531556	-1.0133106682942976
492	0.3980202366793454	1.4846465550132244	1.0552430126250743	-0.41379484429790453	0.8856140352777724	1.6668204027054403	3.1432845513138474	2.8716182636238843	1.4499866925824216	1.6070413548903646	2.0182340094155573	4.33914421893363	3.7523567581806287	2.322311633922493	2.664966814942138	2.4270574985261995	4.762182700531576	3.581310978430593	2.9006798194129377	3.1710638919877296	2.551744931454192	3.451961031781462	1.8437592936695402	2.3009228648267146	2.519707434968306	2.149460787114637	1.637799378074732	0.58908778280301	1.5117849073388108	0.9123811698766348	-1.172657129188068	1.2469642130840177	0.15277455708555665	-1.096562740418396
496	0.25982001358237505	1.4385827743449173	0.9376267171075126	-0.5749650583055854	0.730716584268094	1.3452737297425483	2.7372522285017	2.6819481781957726	1.4310960733521618	1.3506085838550557	1.7233244137169563	3.9595980544255833	3.530568113949942	2.2943866194971476	2.3920442997620603	2.1655847971599873	4.462978351769173	3.704649200622856	2.577159636666515	2.896148912747131	2.289662593782756	3.2273654856260996	1.7429552034241682	2.1485571807021238	2.3085753859408165	1.9225643824674636	1.411568399680151	0.4092892994083858	1.2456990448972096	0.651538310790174	-1.4352900945665485	1.038976428269781	0.007537367734654497	-1.1811441153269189
500	0.21374347752011827	1.4311324321853829	0.7974518517387639	-0.7157096844723037	0.5792267307916215	1.088737485044171	2.385941737826784	2.524476760212613	1.4005852902336986	1.160188195160406	1.5213457307552236	3.657997837367837	3.3256857311206627	2.2726731242974525	2.1890547220274894	1.9829280326370207	4.181098450594864	3.740725030991368	2.422232621753103	2.6736040047854432	2.083708519443121	2.9640633985070597	1.5485537013057318	2.0784053750015543	2.1169719642596516	1.6546771484560088	1.1311780185750193	0.18786215734734893	0.9740461086476425	0.3455831399775536	-1.7491322711652253	0.8250025489958652	-0.13929159904121344	-1.2907891240909242
504	0.2758498482892181	1.4667443000001348	0.7783160786051617	-0.7856195549203404	0.49384543174991	1.0115395758839132	2.2398800793363014	2.4569377837138204	1.3578618730594603	1.0943306656864826	1.504191275613598	3.5367879778258398	3.204083911435612	2.2700948657895577	2.0939938969195944	1.9322246264311111	3.9850277800083522	3.655187120745905	2.5183951791122445	2.5264866288293644	1.9693027685036355	2.719574206161689	1.2839977708823627	2.095624679996532	1.951524729569944	1.3765174115713195	0.8432135560681119	-0.05048963042267204	0.7087256890523145	0.031166279609790223	-2.053874249041151	0.6215660556358967	-0.2867146425160901	-1.4437992536331996
508	0.4157987524501938	1.5360712966283845	0.9658933257512037	-0.7457906584983768	0.5172365294748955	1.1498273582038376	2.3638858735483637	2.5095493730127516	1.3258199658298724	1.1584575146990772	1.6713577466728664	3.6077690033424306	3.2074577727399602	2.304875844858238	2.093464607675325	1.999952072816207	3.889581670477602	3.468698015992135	2.814419739293199	2.440298312701754	1.93068181980964	2.5262169774170813	0.9981851552557036	2.1566171591668817	1.802534814098329	1.1126804323714161	0.5800868258135587	-0.2775709920074068	0.45749872807390013	-0.26454091005292363	-2.307591909304506	0.437133668749554	-0.4396499384270389	-1.6377991396561533
512	0.5734119400805944	1.6276889998348774	1.3287664618322599	-0.5940592870018839	0.6442257149643678	1.4460473024098726	2.7065272262904547	2.6681034497608787	1.3391468491122653	1.307311769999526	1.9353811692011567	3.793233385045809	3.3325908099911685	2.38605522507015	2.140039676985225	2.121274465927256	3.8554742238931827	3.24064826147147	3.141628495867589	2.3824441372801948	1.9185476254661915	2.380860799500379	0.7452240567465724	2.191162819098583	1.6580429035286879	0.882321593917982	0.3537290385375383	-0.46802341819854243	0.2293468111923478	-0.5257638083535127	-2.4969801839728305	0.2738310985804172	-0.600289462481302	-1.844987506976681
516	0.6800377351757699	1.7307102636510066	1.725071306641623	-0.3780764629832081	0.8126606324658988	1.7727205708569524	3.1203744332686623	2.871895306012101	1.416718360185032	1.4636360369922352	2.16469454218787	3.9676825900039265	3.5259137064604724	2.497608893764334	2.177175039516589	2.21358155645348	3.813090791611885	3.031228773093343	3.2987492001217764	2.321481222013579	1.8771022510820004	2.250424140970447	0.5603998289264656	2.1384518092524174	1.5130341014808595	0.6952918154328198	0.15571144183899835	-0.6070629342964761	0.033836785618467806	-0.747873065967637	-2.6359362535682895	0.13013902273699757	-0.7628082613759436	-2.024072880403013
520	0.6815716011005473	1.8252308322600213	1.9723823020728257	-0.18465457810034322	0.9219530201523034	1.9827657887943515	3.421218863432565	3.0296177787584213	1.5368200501741627	1.5444298943627133	2.240528339451242	4.0142764943815274	3.6986067201693618	2.5932569438310735	2.1583187525616334	2.2097310964107115	3.6955647375262854	2.86656736603837	3.160521976120791	2.2354638520067533	1.7654211476576083	2.088296646567768	0.44462716467179686	1.9792065570452202	1.3684357370159181	0.5442216978637958	-0.03839328502856028	-0.6974363905464239	-0.12471761522991429	-0.9372034645260311	-2.757070534420902	0.002736356102472087	-0.915153381898139	-2.1429767554537618
524	0.5566593990576744	1.872106189769541	1.9403322886115688	-0.10779198976958418	0.8736181237098536	1.9641503046036803	3.4593965919891296	3.051462404176291	1.6336621004820282	1.4857475720087356	2.101269478261089	3.869405021434915	3.7577772045628177	2.60972952183819	2.054358000336926	2.0776619858737924	3.4667301090451996	2.7277727058205556	2.7507784297157185	2.1089730209509896	1.5664386709718803	1.8557960940236717	0.3675506403703179	1.7472373203033105	1.2229510514854045	0.4002650668052085	-0.25932186776492244	-0.7595728616610593	-0.25292193825761267	-1.1097348900433426	-2.898134462668876	-0.11207594694212927	-1.0462058756163355	-2.1983325425912232
528	0.3233901254118509	1.8166742278962487	1.6165478188708795	-0.20568403549716197	0.6166427715945244	1.6785823064385619	3.1753518501220452	2.8875656055025662	1.62535583562568	1.2610374657264039	1.7589546397622524	3.5396528154650913	3.643988123276621	2.497637027156597	1.8535898877075256	1.8237166358679702	3.134906522465371	2.570558303065018	2.23341607483602	1.9282144259407477	1.2863818374580696	1.5422978362244806	0.28882655428443965	1.5127400121642802	1.0671035024404052	0.2214727843176584	-0.5285667167669987	-0.8216361978767399	-0.36734780576465936	-1.2856284347500109	-3.0867605131417375	-0.21702186708493837	-1.1532560557812406	-2.2199332658032884
532	0.033771928314535335	1.6112356145233298	1.1105815144155946	-0.4710629570511894	0.17494371489224816	1.1714870900140812	2.6188235216779012	2.555236809954897	1.4594793282853837	0.889982221263753	1.286738988488662	3.0906894128968325	3.3597006712966238	2.2523078861591723	1.5627266129139306	1.4852269850425817	2.7510411669892254	2.3638081490917724	1.826945300258012	1.6851336913478634	0.9515162086305199	1.1777192324467718	0.18529751850075088	1.348228808813762	0.888680336615856	-0.024464601589066902	-0.8404105880499811	-0.9030511356442094	-0.4837330567544605	-1.477800842368765	-3.3269636547014203	-0.3112296156178005	-1.243185397824088	-2.2546219768820897
536	-0.24389220712596874	1.248566862768692	0.5938859566953147	-0.8313066938392627	-0.3589052548883765	0.5522524700526875	1.9278340290987515	2.140481228192606	1.151068803742085	0.43428024539974835	0.787153540054407	2.619557374062523	2.9750270768393645	1.927881593605162	1.209580537603146	1.1181825371167409	2.393119329132515	2.1203522628656195	1.6871142344794596	1.3889849150875107	0.6044932588574072	0.8300469496751154	0.06784003955879239	1.294412967274829	0.6863941532925035	-0.33457779799865606	-1.152160164785167	-1.000140902855136	-0.603247164156879	-1.6795667367491867	-3.5918674378308206	-0.3878483464462379	-1.325824018945707	-2.3367557466637354
540	-0.4498035896388912	0.7855073789791563	0.21294522231697927	-1.1789593666828375	-0.8607172944272395	-0.044544711596557936	1.2793363300448275	1.7696278050566554	0.7872571925314096	-0.018842464265338383	0.35741576462152247	2.2247354928114276	2.6044738226937447	1.6213512379719113	0.8443765022893884	0.7840239385837318	2.1427333300851137	1.898063297247951	1.8259284450207112	1.0768982144823263	0.2989930800995309	0.5856061563011802	-0.023646021202110793	1.3428759540985777	0.48256280896421744	-0.658327995068686	-1.3920402491709831	-1.0841331454561862	-0.7054398638080774	-1.8597037745252805	-3.8275687597912738	-0.4341233659750956	-1.4039590323287572	-2.462548488121652
544	-0.5542336688353747	0.33701974068429374	0.02601498917627613	-1.4193848335669714	-1.2248101203512551	-0.5011951910716399	0.831657824800748	1.560216184491619	0.4914969491470442	-0.3813447942642477	0.06489901228254925	1.9835832068907375	2.3632578790125955	1.4307604992029235	0.5337808118694961	0.537344573571619	2.0606357999273994	1.7725855067322325	2.1121053642353176	0.8123554566854193	0.08956978447472855	0.5175322877215243	-0.043299171964282776	1.444896455931455	0.32387888349777516	-0.9101664997009519	-1.4847090206807914	-1.1139153213987547	-0.7546709160824626	-1.970525140555603	-3.9687385458881015	-0.4356010843246362	-1.467249747386554	-2.585093968540404
548	-0.5662462697037884	0.038188878350399746	-0.00582057934647498	-1.5098347625759732	-1.4011403286844455	-0.7472156267374243	0.6786699873955623	1.5726878603329337	0.36481025722904337	-0.5895972237006191	-0.06163070707854163	1.939630384316466	2.320913070541015	1.409192439336113	0.3439105740447342	0.4155248989104647	2.1681263392067933	1.7970614387917134	2.3511755407099706	0.6655434949283984	0.016697335946126438	0.6551817639021605	0.033874131653615594	1.5394414624447659	0.26453351907699013	-1.0047101949120811	-1.3844730819079838	-1.0572562191019248	-0.7193691116290496	-1.9682244012730816	-3.9618010420909195	-0.3841199269133386	-1.4952859840787698	-2.635078900360005
552	-0.5255169855201209	-0.012299512481928608	0.027248818358527643	-1.4721415005709197	-1.4020063841708454	-0.7703506927114235	0.8280808904721629	1.7843414500008914	0.43421211729094206	-0.6211288555675731	-0.02753931463262312	2.096443170976521	2.474413388680685	1.5374140700624943	0.31768798747916493	0.43119108568045117	2.4392855105802878	1.9725590894487832	2.4013936458993443	0.6835405809310863	0.09195911116032358	0.9679429506659202	0.1966505641740678	1.5858545263305748	0.33973804030473476	-0.8977147318109417	-1.1000689240338113	-0.9096825099865976	-0.5927849396998035	-1.8361366940870398	-3.787048807119529	-0.28492927479331803	-1.4688452445138733	-2.5573782856269807
556	-0.479966371039712	0.1995233590333766	0.051329005380021664	-1.3732236589093474	-1.2796161142466969	-0.6087354406246508	1.2066781490377811	2.0998749679954445	0.6390570982057193	-0.4959665226335318	0.13919736409806147	2.416219466784764	2.753656618795366	1.7321900085584643	0.45821732166949797	0.5705552682776566	2.807467691962729	2.248981946989103	2.254583591490951	0.8672806002654662	0.292227625109059	1.3733233178751603	0.4040984203149699	1.5834295709686552	0.5449161515783205	-0.6100811942909918	-0.6958295685366257	-0.6985936147218164	-0.40183144706362867	-1.5971913297382314	-3.4688475044408547	-0.15783852298940498	-1.3821337188157456	-2.343262666508147
560	-0.4578394580248984	0.5910603389122266	0.05476893470764611	-1.2836860385909745	-1.0890700789611778	-0.3288344434542119	1.6896266894596885	2.3945481716734633	0.8667773582508981	-0.26112708383435457	0.40195974606118373	2.8268368172800376	3.0567190569950506	1.8903081369358048	0.7289824467373771	0.8013587573799924	3.1870734611154004	2.5546722347610102	2.0335543104327853	1.1705404490481484	0.5699782953176875	1.7695176556733887	0.6092601403112838	1.5682918985825578	0.834669707098289	-0.21881487910338354	-0.26513895325476755	-0.46978998065593536	-0.1960710878190245	-1.3061547246380674	-3.0675659102238906	-0.029578253552145512	-1.2477413384406373	-2.0397016950608196
564	-0.45316210274724833	1.0160106394865165	0.08724157490161577	-1.2401156394166164	-0.8598300196873532	0.00028776164908883735	2.1420805400171816	2.5684208805087687	1.0157874796970408	0.03312622747402347	0.7265179138914266	3.238715640474152	3.2962324536071343	1.942563290459879	1.072099802171443	1.0870918008060773	3.5024461657787556	2.831654541495779	1.9122190427184977	1.5233311614676792	0.8755626656360964	2.0765972085022133	0.7830322365064626	1.5906122882738238	1.1440249652588925	0.18101426913336072	0.1093877923707073	-0.265638797804592	-0.021525790860545752	-1.0241097185981485	-2.657189839330059	0.07987861315110147	-1.090098139871668	-1.7284115509264024
568	-0.4328170407811739	1.328446742518492	0.2159457499297192	-1.2300189702450255	-0.5903162345287293	0.32765221513039927	2.461534732325872	2.58828377070215	1.049901602001658	0.35354891330148186	1.0870782109471029	3.5709657578909164	3.4328887375943857	1.8886319351196632	1.435221191597362	1.4011130297572074	3.712963333292295	3.0549919528123994	2.008218760188524	1.8667687130526702	1.1796812981385343	2.266489976882643	0.9229110456053594	1.6857550101634333	1.4200446569829692	0.5219920860462934	0.3875459124794111	-0.10808362039457267	0.10490386906602622	-0.7891638855083156	-2.2993614615561206	0.1690141405368347	-0.931597647699059	-1.4861478768020364
