time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	4.179084767280856	3.878783454638776	4.03314446384683	6.6778192351542875	5.791750416438027	4.485656250118899	6.453860743440676	6.232667907237659	4.416826713854688	3.6247386840857194	4.177673806133296	5.322049127493293	4.344012249469435	4.326612461610534	5.681254372558067	3.7643315697043502	5.071697699139774	4.2372999084302645	3.561503401347424	6.327661498306417	3.89363407105636	4.936658369951907	4.1575069322523275	7.418764095649304	4.824894416071486	4.352035988310261	5.616900429849451	4.125052441672646	2.642427676205098	4.8247766372937075	5.142918096909179	2.560673468800424	2.372998470037197	2.6178479128546805
400	5.360918508346085	4.729994761922657	4.678354728331112	7.282804947585586	6.61773679969807	5.1661972869138815	7.0037984671193545	6.6695732901983	5.728742108186463	4.5918817404207735	4.750391471313299	5.728174671969634	4.94313811007837	5.719886765343831	6.404201968236462	4.191092957405568	5.023284422589643	5.391052232482652	3.967726220603792	6.8658084696039765	4.064845074881296	4.797545420931796	4.776283252101201	8.039598444667785	5.412353501960121	4.405524719559493	5.494322762922602	4.23229979400197	3.7377250100181074	5.128372656272075	5.143115507492176	3.6529154685299607	2.9867114945344735	2.836192600718941
404	6.287298663477904	5.459722981973581	5.209293829163471	7.409466247924976	7.294100266160583	5.63064430722564	7.299118500400843	6.673639757473189	7.073036175989957	5.455532537037872	5.148503290529111	5.842704758197807	5.254755960548935	7.0285320104529045	6.983511430274823	4.535608757011824	4.828907954421949	6.3380722839551815	4.6245899083679785	7.173884373672351	4.2011608971384495	4.575545776259137	4.889339911514246	8.336651781014966	5.565505967393761	4.428230274464324	5.313430772717689	3.8449718855102746	4.035415639225618	5.1038837304000655	4.8348297950747225	3.9476044078341603	2.9448032304801255	2.5518522198145166
408	6.6517090629484805	5.767865166406779	5.474930749421757	6.973982793366507	7.469528179383442	5.69751308910027	7.334433060248206	6.300431235618819	7.899028281295885	5.779627308558479	5.180584894452019	5.6785406922975845	5.176299558922067	7.571282367664135	7.071142178802355	4.57061909475302	4.522510040309054	6.5027503803106494	5.326798902414163	6.973222714938251	4.090677727861729	4.256152619106542	4.3411741147109755	8.151661852282801	5.08975790646112	4.2354392898436535	5.00327395129617	3.010911218670763	3.3770809088320886	4.642400253019057	4.2239208114791795	3.2872776902172673	2.2092196885598296	1.8289712621288126
412	6.341522200786071	5.517293916123883	5.443741307819595	6.145278915148725	6.99728725574053	5.367475972929139	7.2106289681535545	5.745245919027363	7.845050315123572	5.368011461056449	4.83449648590198	5.385942445508248	4.7350811838763684	6.972262364904054	6.56220434439394	4.2517542731703815	4.229737747957413	5.648468480154271	5.804840073234812	6.258448108130822	3.687237730253608	3.9115171333738803	3.324842683027088	7.583825569078999	4.12597035319987	3.8003601931943196	4.598549354387093	2.023089880603859	2.0960187859067916	3.879291763048137	3.501773110131651	2.005820269288818	1.1023224564377896	0.9624025797387462
416	5.459300981089637	4.7860498307508585	5.179492460525333	5.243071066016668	5.990315899029959	4.7786598084916845	7.021732789431253	5.213709818074441	6.891820890192598	4.333722103621392	4.240038384222911	5.11992119450142	4.084998120484711	5.397188649856075	5.622037873378961	3.6948671247655955	4.071557511540374	4.000571240815056	5.879421696123905	5.28504227257574	3.097857705878002	3.639992466319546	2.2772796096526435	6.963020307127095	3.06850194156308	3.23925470488014	4.207756031856906	1.2733727661408167	0.842826602715207	3.108479730387317	2.9387135431480886	0.7541283350024421	0.14138269388742777	0.32807770288605415
420	4.263454903328829	3.8189277552507126	4.778244006490781	4.559975612571641	4.746774184640303	4.101009358542431	6.765322668160901	4.80377863624809	5.36030767994797	3.0126781387560237	3.5620343595217423	4.91402672480641	3.454717150548918	3.5152032286585344	4.571431625268548	3.0655851286737157	4.056826581249196	2.1354670470681807	5.570731148960158	4.410972107241052	2.4781804022209792	3.475521555708794	1.6359981257141674	6.68046138984122	2.3408701360729034	2.705109827841275	3.9224376579434765	1.0445758077951337	0.2378765338613946	2.6025252276516677	2.720808499142582	0.15267898103790062	-0.23731528162644533	0.18543338728817335
424	3.064502946745906	2.9101850913005602	4.309431542006694	4.2095107925946635	3.596121063689832	3.440564623729181	6.335124476650612	4.464689720325643	3.7616670036710387	1.7798720553283376	2.8960266040163605	4.640372264590338	3.0533087176481923	2.177000755535706	3.7030868436779483	2.459114545335522	4.035012234990796	0.6977813226248681	5.09251164104279	3.8864881894215695	1.9109464835557561	3.331104508572802	1.5945422609125224	6.966974717670089	2.156194204608623	2.2655360641500666	3.731321086999608	1.3560310567951617	0.5417184816034837	2.4463863311037417	2.827987186921298	0.4619684505719993	0.08740507789240247	0.5401335941029075
428	2.1169569438892064	2.275528663612142	3.7916316890354484	4.084992398438827	2.748293154453439	2.8058986592976227	5.599028096367963	4.049674500731365	2.569178813169819	0.868460176182593	2.2281665745746153	4.083864201725367	2.964963428640896	1.9573171089345922	3.1313307206250336	1.845417971720162	3.7522148991264217	0.10489450368623952	4.72753762005264	3.7110466863397362	1.347185727532826	3.022866241452469	1.998132581434387	7.747773627747102	2.396679395346671	1.846097941506043	3.5022506625443857	1.9490529249573492	1.5248334369308052	2.4844746526933688	3.029695980052169	1.4522561990311595	0.8600237347823841	1.1433010072452783
432	1.5421612223790002	1.970416779311675	3.2070245661828265	3.9459667106184466	2.218313449980962	2.1410875266377305	4.507246006076352	3.4254298123660254	2.019078011183446	0.28252148556905043	1.473055955028755	3.0848736685114915	3.0820321958929333	2.816963188688633	2.7527918746111477	1.1078615160627818	2.9872558041491883	0.3735526790724341	4.645401466085209	3.6364145187120025	0.6451914294165805	2.3679258763610394	2.4330496726596302	8.657135941582775	2.67700194636622	1.275231119750932	3.0492713374398797	2.4180393157944517	2.600920670618365	2.410917276017511	3.003623001144608	2.536865227970031	1.589509483138974	1.6233084160828146
436	1.310272332698045	1.8941456031660453	2.5418593819338624	3.5861360936222684	1.8668651533676732	1.399239894195225	3.1608784118956477	2.5750791961505275	2.0451242872102147	-0.14913898668782183	0.5648234472319473	1.6650228458328424	3.128807298390194	4.095433224828482	2.34462236766133	0.15286545416860964	1.6953376488797791	1.1520796985149233	4.79086445552508	3.32552408332444	-0.3105826966073641	1.3061184850141354	2.4596712527163187	9.226474738668282	2.567352288439934	0.41291859641727385	2.255402797726676	2.4211988387967285	3.155466071745128	1.9598630617251003	2.5212001736882925	3.1007797639760932	1.8219053699271086	1.6843382077606994
440	1.27921676312771	1.8661371422382247	1.8240981055935697	2.978597871889553	1.5179465970815547	0.6030650123629052	1.7958308412987878	1.6330747563138943	2.3667075574249066	-0.6250839217616586	-0.4619786727685525	0.059161528795600674	2.7838315893460126	4.87110184393334	1.7340860323039826	-0.9848471855094105	0.07582929711270286	1.935234303356801	4.922936427084941	2.5733547145722397	-1.4893975220269862	-0.027742398832731035	1.860307807993909	9.141652084158316	1.8498055888202904	-0.719711003870618	1.1769567698327301	1.8568774414864566	2.880625002263864	1.0822936269137726	1.5933067758387374	2.8355028557713413	1.3880834544422036	1.2608182398434733
444	1.2666417328326156	1.72629534762364	1.1320102186232721	2.3121170939244284	1.077237364910242	-0.148748412352756	0.685461459813413	0.831515131281516	2.6705660752582014	-1.2240074842067363	-1.4569250308446282	-1.3718205655748772	1.8557805968160692	4.480982292305992	0.9351263618701425	-2.1130835956629017	-1.4850715361294	2.3329222143400403	4.78365801557135	1.4601582251876615	-2.6745531491464503	-1.3328763212884362	0.7625581602870976	8.426277139370226	0.6632287485543902	-1.8966669988429679	0.058191496731942974	0.9125739312973516	1.9321169804429186	0.0033795193218051777	0.48970147843700823	1.8958860587890924	0.4900453674341716	0.5457574711372011
448	1.1334067554468337	1.413898583657117	0.5721747264721152	1.8979924869301366	0.5843880757836256	-0.7267699223289007	0.020054647648365332	0.39024487039267136	2.782077067026834	-1.8435393525308743	-2.2118241731113595	-2.300107950125403	0.4229118217281182	2.9168972895410596	0.1708047981718172	-2.950122348966452	-2.5752208167861563	2.251748794592591	4.298098076459136	0.34736665995634225	-3.535548201217642	-2.264554256443805	-0.4211365867949324	7.448609333305885	-0.5436538444144543	-2.7643017699067953	-0.7615982274854135	-0.03135023258161869	0.8306305983552824	-0.8755881168193513	-0.382303892600907	0.801506755712596	-0.4157469560140148	-0.11667942971334733
452	0.846636173971763	0.9886702274156518	0.2378410243943593	1.9903398701961272	0.17324639813074827	-1.0375730965167322	-0.17023931400709957	0.40677714245137997	2.727527611521858	-2.2620849552262845	-2.5610244209479753	-2.577411168266832	-1.1444691390706372	0.8753351547075632	-0.24064551233092793	-3.2581226743454423	-2.9420678541289997	1.9016661595969477	3.668003073014573	-0.29460993334774943	-3.7838001155688934	-2.5918137961754155	-1.2068338363695414	6.737722856676629	-1.2339749305087804	-3.010120145827301	-1.0103304360630525	-0.5936314448627664	0.16711719291932484	-1.1843033999106172	-0.6823322159706056	0.1420212235441332	-0.8723321535020713	-0.415953575514607
456	0.4942196893135098	0.5900276288394555	0.1682744916005231	2.624236338665578	-0.024691816357022178	-1.0703108283676712	-0.012210837534533052	0.803012547849755	2.662943118047833	-2.280750745737019	-2.4657850203247844	-2.2933702410970036	-2.3157658518497866	-0.5978894814654803	-0.07226680200927818	-2.9672567769474836	-2.606787674998084	1.6365375477480226	3.286499730395623	-0.1368186023357262	-3.328082076253162	-2.3074974955474197	-1.2875653472817417	6.707129938357872	-1.0617029640095212	-2.532671683592801	-0.6286814196926392	-0.5787792191197776	0.28326061296472155	-0.7852943519792669	-0.3156546644347533	0.2579754882498128	-0.6692205650599532	-0.23586317837293228
460	0.2433621281201583	0.3628177931685221	0.33342823302009783	3.568833818961973	0.03246543920784092	-0.8957148171698424	0.2871108047865895	1.355535384570461	2.728382342125779	-1.855271811569551	-2.0336058088457416	-1.717105384306083	-2.6396017007941426	-0.6852010471210468	0.6627216322379216	-2.2191884461640554	-1.8462762786027607	1.7272366241715564	3.502042523125356	0.8173476436959781	-2.3411207139989063	-1.631452079468626	-0.6822428686083128	7.435541134181165	-0.058529198021936235	-1.516253586755629	0.18206337048340362	-0.06502924098047408	1.0993970604795993	0.1401563581265927	0.5079467283775919	1.0692129108136805	0.05002088459618064	0.2886388294561935
464	0.25714677507327044	0.3877266337619138	0.6487076862169374	4.427520263937553	0.27385559608935806	-0.6226874574198696	0.5428902493121647	1.7953606798619866	2.929238312001357	-1.1367861003784872	-1.4628132544778332	-1.1585677832916335	-1.967020983498105	0.7283644061772615	1.6905528264278704	-1.30377232699241	-1.0540004942032235	2.189921135141757	4.360314358192925	2.2100460473529093	-1.1951748102530426	-0.905646917917624	0.28181585598365855	8.618571259673304	1.3723757232349134	-0.36235743669576165	1.0402711603603232	0.6432579143495932	2.1796393339439613	1.1723029583897069	1.368664738060567	2.1404721682866232	0.8752371646717999	0.8456543662655017
468	0.6071625932622888	0.6475462301117765	1.0092281077653595	4.83243225784933	0.5695227966234641	-0.3408747902846986	0.6640059335156543	1.9262382935528535	3.1275587002945913	-0.3949241032166271	-0.943203566077197	-0.8258176425111108	-0.5501168952404218	2.9563271924719046	2.606162303066679	-0.520240543959346	-0.5496777878234702	2.7572014262204982	5.503544793538967	3.4964983375009258	-0.2920735769050259	-0.4308701444714684	1.1360871763156155	9.720087026850742	2.6553261213019272	0.49628800028431624	1.560587044590475	1.1704198092474276	2.9866778775149054	1.8614951325148372	1.8397500468534906	2.9362957403435237	1.3583570684470039	1.109637734472604
472	1.2257412641095855	1.0466206047336357	1.3314752545118833	4.630725848904245	0.8238939622104866	-0.08189991095846003	0.6654555184729319	1.704862709509417	3.149997226391504	0.13227352466565998	-0.568338809962635	-0.7489801626368999	1.0482149097680626	4.865303980941386	3.085450403052882	-0.03702998897024804	-0.43853363284018143	3.022830478665694	6.302766307176644	4.217107762179975	0.1261182573233743	-0.3317184439867102	1.5032314024165585	10.245989773630875	3.3303546821434207	0.8055401424097186	1.5369079074203398	1.2532575098820935	3.1793723026112843	1.9557868192884924	1.696205611714807	3.1180734555675627	1.2562968699208066	0.9077974534956904
476	1.923309917362432	1.460878130085441	1.5790218074986437	3.96002601577399	1.037612554791474	0.1746340985657441	0.6233235581873067	1.2487999169291757	2.9318175241835656	0.3649180820311698	-0.3115863792182028	-0.806102929464267	2.202565187615327	5.493170247514135	3.05603741827912	0.1705952431424772	-0.5930188879299563	2.6758274964485307	6.172120555553368	4.223669995134598	0.08269179591520476	-0.5197939263571716	1.2689161268622127	9.983317349977652	3.2728488362650494	0.6085311755075212	1.0344656679738575	0.859023926473446	2.7800540853882647	1.5213236770367125	1.0179090474178196	2.7103717258687614	0.6492388828098345	0.30010634584951257
480	2.473084681942707	1.7955506994690507	1.766129131626463	3.176378480521065	1.2995310988994804	0.4627614009617667	0.6116086825187943	0.7753640989754688	2.6014313632135115	0.4128739227361275	-0.07201641034778954	-0.8228372314659317	2.506706708301301	4.585120666371681	2.7317731311492004	0.2773888104111108	-0.7554025630952332	1.6894147353434024	4.913195120804604	3.739563455676918	-0.16434580046168418	-0.7656860332230786	0.6166896804498442	9.088319755496581	2.7327301433232978	0.21203809923043285	0.3469593218149757	0.1856366987309889	2.1265087073996365	0.8947386123001757	0.13891608978007655	2.051857704704201	-0.12290936677418686	-0.46107977512296433
484	2.721711867136517	2.022155041357562	1.9396822403572898	2.6766781739366174	1.7134228901518673	0.7888916114916691	0.6609828455449238	0.5032592403103557	2.437406533763132	0.4954909371740697	0.24309696195738328	-0.6821510774555906	1.9491913269421683	2.7278356483252795	2.4885959562413134	0.4888957428509688	-0.6964825970231362	0.3733918359389138	2.885418407784599	3.2222340025610525	-0.27014359763605295	-0.8340506532592148	-0.07921743372943857	7.985036829815306	2.1787292902298283	0.01878879028285366	-0.15665784438635258	-0.44785007721363235	1.6518372255582106	0.4964547144753321	-0.5266404138620112	1.5746848543464464	-0.6609044058325975	-1.06430601804958
488	2.6671407155408975	2.1782236044248307	2.1503071730683105	2.703066103786376	2.3082847536936257	1.1168682547027617	0.7590360026269227	0.5563060031196934	2.7020080021349946	0.7981617430562464	0.651998339437389	-0.38167917632059345	0.8990358091544082	1.0276482079309504	2.647021048538472	0.9173483229364511	-0.3393591931834989	-0.7386165242620341	0.8876225925923424	3.104987136630876	0.014201763981487514	-0.6047266706457584	-0.4362494338465436	7.141221028417904	2.038188690761661	0.3170931033234861	-0.2116985315700048	-0.7572936396552475	1.6301611620753398	0.6093134864682231	-0.6874565464782978	1.5506666859576848	-0.724807081776758	-1.2911813226525561
492	2.4702308115580665	2.341787093925813	2.431473249018591	3.238820544648692	3.002248994876715	1.3973622286802514	0.8887852407903958	0.9214261150938192	3.461626520953837	1.361703750033403	1.0950950356491522	-0.007928868735679735	-0.08042461404760731	0.5038177954351357	3.291973820957974	1.5284851750883945	0.2212900215760773	-1.1194155187954515	-0.20167343267544724	3.5661189466085976	0.7254683357042266	-0.11331545532942645	-0.23062922002261374	6.8453244990136035	2.4768447813442243	1.1428551645034841	0.2327387923086618	-0.6162964686092537	2.0328571745092527	1.2433783976633836	-0.29955553932853385	1.9487386892708867	-0.34912902028628906	-1.1072502108275089
496	2.3834166466618947	2.590838187352195	2.7889547277608124	4.047194947514969	3.6432673839138165	1.6162635047160188	1.0647510263263495	1.4706211052958278	4.503844726635477	2.065372223407873	1.4890836439683914	0.34043672594902785	-0.5000610338937173	1.5184425077248338	4.227676380927706	2.1805374567291693	0.799766121275615	-0.48549583431691967	0.16079403419429197	4.446350086430295	1.6911576943615239	0.4967134582376488	0.523496507276626	7.097608071527284	3.3303782855826918	2.2782740535435653	1.0199341748235955	-0.09250999218710809	2.570878260797364	2.1515719836272513	0.4428271044041248	2.4788553652167113	0.20139735886270585	-0.6525656564449289
500	2.6204256945254185	2.9597287103313583	3.1977090754836897	4.812122809658419	4.09834479250912	1.8222571565396848	1.33336674830441	2.0232973047671536	5.406724916158902	2.7056651047106004	1.7972123577519037	0.6234564169401756	-0.16269274014881827	3.5848376660437595	5.087422358066138	2.7233278682615873	1.2418656317828036	1.0734227868635373	1.9149563264182519	5.351632581550683	2.6385197572849113	1.0716668340328879	1.604054804566789	7.6584725186586	4.213988770336043	3.377667418535198	1.8922955942061774	0.6110489353011218	2.8871443198743574	2.9777164384048405	1.233960029347624	2.785358898759881	0.6008007511228944	-0.14688920937645486
504	3.2371070303250153	3.412396660772344	3.60335158391999	5.295746789913216	4.331982601672658	2.1072044319356795	1.7331182912938525	2.4192523895218576	5.740126118472663	3.1172645013307134	2.064229483161124	0.8762786366273307	0.7722864727549065	5.643722996767815	5.533007130958478	3.0907056253601706	1.5084084234300992	3.1202750127214283	4.418998707104819	5.874493584106318	3.338073245203767	1.5287257394341007	2.686005585564679	8.205055216100634	4.736129271947452	4.140720356977327	2.62673401169394	1.2649295298111207	2.7725458075141547	3.4445538433846363	1.8193719341119718	2.662747853232042	0.6476658566335387	0.2273298496228857
508	4.083763112248083	3.843837728332352	3.9255108734203366	5.424301133765893	4.416378010089952	2.5410873825766807	2.2373626175659242	2.5658643180915175	5.287032590869055	3.2553930200402	2.3842697083357662	1.1600744694984617	1.8845379304989571	6.645086271674918	5.425912843356551	3.3253655349697375	1.668741460401701	5.028959261595091	6.73746059624028	5.803947910914067	3.6966810133108208	1.8694549751766254	3.4644043358119356	8.497904756071708	4.693351256918738	4.434133518467975	3.1182322423408433	1.709425683474032	2.2806644382116024	3.4758961112956173	2.1028757042244406	2.1689071600513796	0.3638024320954032	0.4007998396767831
512	4.856758582250802	4.109965790862348	4.06980370447693	5.267827020696597	4.46469162767427	3.099731675905009	2.7247595718254773	2.449503415599046	4.16474150559832	3.1932575622045234	2.8206612992597404	1.486886378348939	2.6925225189893878	6.116056426819184	4.878328311047663	3.5249330908471035	1.8208177043719935	6.213605388212301	8.054396608998099	5.211372362330831	3.757535448124219	2.130410189018204	3.747499694899435	8.470337846351269	4.144606102969713	4.305170525171749	3.376888743457818	1.8954044532605232	1.6793066220800437	3.193401567025937	2.14810966903028	1.5745497902217265	-0.04354529816839045	0.4182886768747545
516	5.22898863425901	4.076903809744649	3.951708783663031	4.94739197435596	4.529941547400887	3.6337327865410387	3.0062100811399075	2.1176004356325766	2.775782339717287	3.0427005214164304	3.3289911662929814	1.7729319289267924	2.8651568817279665	4.3790473827427965	4.162845601062091	3.7466626072703226	1.9929523417700368	6.317852957986943	8.000234583683186	4.374462593478249	3.620065918365705	2.3101134241907175	3.4878299148238368	8.20344446018429	3.335650912446211	3.8948311707390064	3.453665009361999	1.8553146077043918	1.2725808588323302	2.800722353539818	2.0841882176230624	1.1836787432349483	-0.3284035614782185	0.37064248229862323
520	5.004123198272786	3.6842389013732397	3.5368389994016387	4.544548023194088	4.5515618209363895	3.921291579836629	2.915760748177352	1.654929156893483	1.6183893639712106	2.8668439315894294	3.7503733540260904	1.87113070015561	2.3502068460255265	2.3263642729198297	3.5516641050313233	3.9477238555419887	2.1095862335348907	5.311209665240387	6.745213014738773	3.60626267476347	3.35230588066588	2.3398499429755035	2.7675416399700263	7.831865767732543	2.541505568763369	3.328068963231345	3.3651034747040036	1.6437268215641	1.2154046266387348	2.4433710513414573	1.9923024127250468	1.1477835149396496	-0.3601317098585008	0.31502532879448125
524	4.225996960460755	2.9984118862743423	2.8882627414260993	4.083500851811733	4.39742564044786	3.7910447024951828	2.424150699217132	1.176729199299552	1.0648364993867416	2.652195446947649	3.895724286734066	1.6738555389105176	1.3872523272775539	0.9081115699728637	3.189326278263643	4.010530938513298	2.051070446557995	3.4911651523184677	4.854890811106837	3.100445977966194	2.962830774456217	2.128954643596464	1.7684147313292493	7.452023964187157	1.9295806836048395	2.6602833203860916	3.07732915101345	1.2968088355701717	1.4323863946990016	2.13524150309292	1.8510920954698744	1.385960575419243	-0.19172856163255483	0.23786210953739537
528	3.1814253249907445	2.222592586627873	2.1879658643794815	3.5889658837304803	3.9798040289534256	3.2469935335196585	1.7046329932090327	0.8291795828865338	1.2191100089764864	2.3572120606990024	3.675790539044106	1.2214806049025082	0.4067353893978202	0.6247886403521867	3.067080251579487	3.8397779367776605	1.768152113265032	1.3977097237584146	3.0045084877451558	2.877537958509451	2.4464559493286635	1.656661506284861	0.7337428908896343	7.0879525959352065	1.5163063964707666	1.9069195937648975	2.558215134837514	0.8334951975759552	1.679747815659557	1.7887592270511998	1.5704389770912361	1.64908825934811	-0.01097917181461691	0.07792398313875586
532	2.295380824969491	1.6488999086710954	1.7075456337732733	3.165349952335408	3.3733949576084847	2.5197169717114463	1.1015951605640766	0.7781308869743122	1.9203482817803097	2.0017733523373655	3.1985597529717764	0.7423368673655867	-0.13846541906206766	1.3099591698951856	3.100582114974517	3.4697019966261973	1.3730094398165655	-0.34019321117341284	1.7111049847316941	2.849004261453196	1.8656241846665829	1.0482543680428043	-0.07344320397907873	6.727433187665743	1.2292215793092336	1.124403473876242	1.8582117510610299	0.29204642698939925	1.706338162882462	1.3205845322645995	1.087205645677311	1.6829692082829546	-0.01107614112084105	-0.20979799277265626
536	1.9590700815330104	1.5523762663748162	1.7170922712842656	3.014732591646955	2.838757746205018	1.9908562848371576	0.9915215348005734	1.1643762559103301	2.8663530277362987	1.7172777609383383	2.7558681895295285	0.5736264571965993	0.05839125797311305	2.311991447333559	3.2365860857309934	3.096426717569847	1.1266506881878902	-1.1791411608489435	1.1966048448868831	2.932081215131386	1.3910438979314332	0.5643776044901531	-0.4230147291470631	6.3826832610154005	1.0116783354966001	0.46456682564745505	1.1473764152168615	-0.2372151160211532	1.4081013167116097	0.7509519438857364	0.4491867709739904	1.3838117087712258	-0.26755762032667924	-0.5997848495599076
540	2.359790796044054	2.066424126176213	2.3607602059842336	3.360100976089925	2.7144024303568757	2.0119349905715977	1.5945628841195625	2.033536429039398	3.7745821380683626	1.7071726279072106	2.6877446106762553	0.9904102658061866	1.0421692106637586	2.923862688311926	3.5078823477871253	2.998808853207544	1.3135094609476234	-0.8241738656216452	1.4124190771682374	3.1282503525908187	1.254484650305631	0.49141207213309834	-0.18461048556448195	6.127212032107181	0.8922618008974325	0.1464521732209039	0.6680680496514861	-0.6183134301787158	0.8860579110662941	0.2262092525016152	-0.17382655993920476	0.8557027556749464	-0.6944527012457905	-0.9893332098778146
544	3.387441149742211	3.092657558262347	3.554241409864904	4.292809475550858	3.222187034101088	2.7054808071494203	2.8321149277708617	3.2689697659928605	4.486902225610137	2.125520700810334	3.188879005010378	2.032738680475738	2.564126008235677	2.8053491044741814	3.9936873811980367	3.381026021050522	2.069524998208179	0.6488161666701547	2.1541070883724376	3.50855373450418	1.6262351233431867	0.9868078206897021	0.6080002173332026	6.068711265500731	0.9687532162049511	0.34633907588300894	0.6192883833508454	-0.7269771080736168	0.37413728142691516	-0.056085839725988726	-0.5675780758832872	0.3366144589031667	-1.1047983141662188	-1.2499145237836613
548	4.664348590518574	4.300869930852773	4.966695296145603	5.645608887723747	4.29823731290898	3.861078729417973	4.316216457913636	4.579657066226784	4.9787926548186725	2.947232000539301	4.1672239198376575	3.434988490015232	4.151528824815028	2.1515583937682767	4.717344748984625	4.2271566284265765	3.264709941250808	2.7784845758860017	3.175719253151513	4.121400345887189	2.4877490934504825	1.9662576864190384	1.7359670356790553	6.276045306572722	1.320819016936554	1.0697193118744137	1.0373072598017052	-0.5253602253047575	0.08873771108634547	0.027674438361987776	-0.5938189014701117	0.045860059443559725	-1.331351038432485	-1.3033074107643356
552	5.698297486223534	5.245877252685609	6.124605640207023	6.997229081607377	5.5675964214900455	5.004665838957451	5.5024380544975715	5.581839070532455	5.295808778743626	3.9274878402732556	5.255279050910163	4.721856582164151	5.278879152321525	1.5261658391567503	5.567098603498138	5.270813451810883	4.529806602485457	4.849234091913355	4.259352196430007	4.90313051893182	3.59420179413291	3.114853374246347	2.852478258560514	6.721105558592363	1.924709076790357	2.1009340233211398	1.7563600495817304	-0.09866158639316876	0.10455501798219781	0.44076579697906176	-0.2719089083959087	0.05864877238963437	-1.322525140284297	-1.166690108214669
556	6.093752845637702	5.558884129794513	6.606094343672778	7.830255488653357	6.501942141329535	5.62250040542125	5.942245945232867	5.954632744060236	5.479688153737139	4.696171271865231	5.985801681664647	5.43564127503365	5.5789842464735	1.497976537737138	6.309287055298609	6.114682658969869	5.429838166832969	6.1455416524222315	5.228674398572548	5.66526649952104	4.568817603973877	4.032299985241784	3.605832567647857	7.274210434667832	2.634294026399584	3.0796434801549455	2.4845755037520743	0.3752038171355109	0.32822063482386465	0.9972389911269279	0.23046466649996553	0.2798335247127235	-1.1573108405457835	-0.9385819411422713
560	5.7262954567339	5.125750528745735	6.237116797912462	7.783370952028565	6.683182222659058	5.4241199356462335	5.506084905074302	5.598406777552393	5.52988766227739	4.943274008668115	6.03864668275193	5.370967374592687	5.0018739574032205	2.29770731345849	6.695867044709551	6.437154753645207	5.683624253228353	6.23700426434341	5.9469790308532415	6.174978717472421	5.0835490098398335	4.429240692400006	3.781199207296041	7.759999255615405	3.2431878961696476	3.6687629130242514	2.950925342738839	0.7110708933997258	0.5728422388872695	1.4615480862910248	0.6885856372614273	0.5199199901805533	-0.9810093020466576	-0.7387129645770372
564	4.796854960728461	4.156219948765586	5.190664278276668	6.854840738155837	6.025217041062203	4.501312244494654	4.459733951752949	4.705543983023208	5.416581617031233	4.588915336467081	5.420260892534639	4.6879238963977725	3.8508617780735293	3.6990477945395863	6.602534277458622	6.169213756244301	5.3077955111962725	5.17822025899046	6.329225524181375	6.281203730937139	5.026328550999926	4.266868103698629	3.3952469740022884	8.044895151807733	3.591595640651331	3.7222230340440627	3.040094844772008	0.8115704635157094	0.6821939927997205	1.6767114358530752	0.9392742490895896	0.6210940464551121	-0.907085952852803	-0.6391761286810352
568	3.73846196184425	3.09929775409214	3.924346675501523	5.431716428394388	4.82907294007827	3.2914161599028637	3.340341082722455	3.688715687021727	5.129392134113739	3.8364808462555895	4.46893929306882	3.8287763498913745	2.6592125825500497	5.162720190365043	6.110453590224443	5.534402356479858	4.59626959593948	3.514540663428884	6.3674692946841835	6.004623874762878	4.554245460455982	3.7562615776592954	2.6849865845601717	8.09796045166155	3.647609224646873	3.351763716818372	2.8320853638671277	0.7094061952799969	0.6196633561701806	1.639114137325868	0.9517971849252818	0.547409294653691	-0.9536128616098455	-0.634178934880328
572	3.013247720740059	2.432975524481717	2.9734110757142944	4.110455502622586	3.6269845870951856	2.353433364648362	2.686368220222577	2.987517587748381	4.711141097572065	3.063792936219134	3.6712784674460006	3.2734596646631653	1.9475303839150508	6.145744785051113	5.468310819171137	4.918003069858626	3.9390702148167667	2.042490715592108	6.1424193227182	5.525612340327735	3.9924871820738694	3.2130706229149983	1.983435983418514	7.98390005003302	3.5068755061301213	2.8469352650289763	2.5208046372665613	0.5259113298489594	0.4676984238737252	1.4727264605532686	0.8086474517433041	0.3842034330204581	-1.0542477342691274	-0.6686058623599366
576	2.88991522059368	2.4261269508143157	2.6964783600438533	3.3895602140679157	2.8958442138038083	2.0755970425654073	2.762464993178034	2.840805523375751	4.247294892078125	2.6075785094229667	3.3899438295607216	3.271301976527744	1.9650375793435666	6.365312560223076	4.949626433273658	4.638066756936247	3.590591660017269	1.4263151848067983	5.785672173197757	5.072387682505952	3.6358311084504136	2.858782761031779	1.5440353116152965	7.7967467111195505	3.3121118461909442	2.4950416025110504	2.268370861048427	0.3736272444828599	0.3482147446423877	1.3253970112716142	0.6186729057904485	0.2571738951865748	-1.1279784412515546	-0.7001709920371698
