time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	3.403757325161832	3.7264480496736545	5.061064707375849	6.146029456833841	6.894565088031129	7.703429202657644	5.438670144654909	4.1351179972197425	4.966691958285503	7.935899237623692	6.23801802013919	7.242886524987395	5.075145708622036	6.304262622175308	7.300385933564147	6.878484708585644	5.9141082614355	6.328316672560134	6.253711207813192	7.175002079968357	7.217657547847723	5.047254549634837	4.494464862920145	4.117415894603304	6.425664885510154	6.290885909410009	4.57203673162078	3.875096549740858	4.322483528668077	5.425948606143326	3.6572370436838444	3.7424430752680364	1.2458406655328385	1.6719901519523368
400	3.746597518998392	4.170363892516497	5.072731482096149	6.309160693452004	7.284081440654872	8.22963521786963	6.063983425089083	4.389941681268757	4.939710604593859	8.18783185798982	6.645496351629938	7.537795047802393	5.277742849376396	6.206341250962574	7.422280769682173	7.079121571787581	5.998219474907221	6.3603992301573555	6.215782626671159	7.14007757291542	7.2039260682376165	4.915863501535171	4.4370550997289095	4.0492916004942945	6.289761050556647	6.160933955850166	4.464855182819121	3.8113675021264894	4.143559922247257	5.222924219296294	3.489143839609948	3.5299761206195273	1.0551131937090812	1.5791640241807188
404	3.968996037952881	4.174113263081982	4.950761782544474	6.041302665716415	7.276243191468119	8.35615823543349	6.336414321160295	4.416514862354011	4.643100249965531	8.083846071814373	6.76456020554686	7.5660028266618395	5.335372911334166	6.054508193942352	7.330014687151451	7.055265408822909	5.893753513714674	6.3462147552481	6.071906074452626	6.994627458078789	7.06137035494397	4.672843921307672	4.329386223352798	3.9267310997050977	6.135261043317328	5.937712177544118	4.317605484551975	3.7423353100705548	3.9823951620645595	5.01487873718606	3.28660511140732	3.38832162955261	0.9029170251938033	1.4931169710608694
408	4.020619859081088	3.843228807282864	4.724462497227152	5.46430443337803	6.884119016432747	8.124399164668528	6.222137912299645	4.227903355414437	4.188626278792411	7.644130687487535	6.612279398436215	7.344211559826789	5.229893194345838	5.846765026589655	7.008723718114	6.815145475347123	5.6240444041356135	6.280587180493139	5.8468956799706735	6.726246339981972	6.786713583023887	4.359871376474072	4.158483971587019	3.7460184002712165	5.936726078303444	5.632947430693946	4.135431756069048	3.6549708750952057	3.8125924967828206	4.799589144986695	3.061694614309759	3.3065736210309766	0.7793624381415519	1.4073395693533033
412	3.900058736491189	3.387587300330831	4.429479110978505	4.831398474892956	6.250775321437548	7.694664458874842	5.844878658796567	3.927571763612887	3.725907793174774	6.9924225630648245	6.283005221716283	6.9798784079756455	5.0142178408864595	5.585509286129878	6.511434061776762	6.429200156192146	5.267593370489668	6.172286018046847	5.587372765739431	6.353877051523921	6.407668574367846	4.038606156643099	3.9355399509249227	3.526742926276494	5.669705853452703	5.284245477686395	3.936213721827763	3.547532311065925	3.6068494228851575	4.575985896955047	2.8320903706572764	3.249579183003487	0.6716199500293287	1.3153095212152954
416	3.647637596457715	3.0076677723288543	4.12221049221693	4.395963657724501	5.59140442390186	7.266593914759083	5.410613046337073	3.653474560096542	3.3730056200697947	6.316004260329257	5.907438263283394	6.618275148848323	4.783785807929426	5.293972955689179	5.9497523157583485	6.006904110047648	4.922591196983273	6.036433204669139	5.334109769705275	5.9307350962629055	5.9827980844127095	3.763742675815456	3.694849720209365	3.301871529825807	5.331237302671512	4.9455265873977785	3.7430128956706503	3.4287712487436974	3.357121935951572	4.35159920547445	2.6166438990332574	3.1811737933904274	0.5744805321494296	1.215468642027062
420	3.3234207546249164	2.8039767671363376	3.8859007260441465	4.27729367129926	5.104387270437856	6.988772851465153	5.100869642730673	3.5084926993480843	3.167664281476904	5.797673687602272	5.600302205251466	6.374581320880827	4.625292289500238	5.016492830962503	5.455538259083756	5.655420289066163	4.6638679386643185	5.886243805329093	5.101972567074812	5.528758988726772	5.585832104885167	3.5605454354990123	3.4803662212239064	3.1026861589297763	4.9493594044657385	4.667323100703935	3.573536148585721	3.3117170250249486	3.0833675783511096	4.142937649757373	2.429011100358425	3.0869088094975643	0.49319642657691176	1.1127279968778268
424	2.9836931153306687	2.7535831858731883	3.8118169211469612	4.40060376009926	4.891454684305537	6.900850278597535	4.990853297030655	3.5129218012808714	3.063587180985889	5.5453781941596665	5.418750749258423	6.284386142122952	4.570759761714336	4.800952422418555	5.127411829400721	5.437236295323812	4.512563694051208	5.729620919066813	4.878581034740872	5.2089786398026945	5.278528200173974	3.4174194249655954	3.3256151592214267	2.9450991079360436	4.5739521864804455	4.4752602464220015	3.4312870415840253	3.2052688517707555	2.8240008282887845	3.9676611323318616	2.2724032344665908	2.9814679547375316	0.4372749913619597	1.0153684590453278
428	2.667004101695417	2.757573597621536	3.954055537731203	4.541835296607919	4.923070895163214	6.932411653182157	5.030258166010756	3.599185219260709	2.9647769853125094	5.548803315458391	5.346685872883972	6.294663890204913	4.581140506622209	4.670890796312603	4.984752642444006	5.344017492153405	4.430639255781484	5.5681824543559975	4.638621795386994	4.9898943775079285	5.081867205187097	3.2933678543864615	3.234469882428231	2.822267763641671	4.2508392226661	4.355168331594589	3.3002824700001074	3.105647079256163	2.610819809997669	3.830682506426479	2.1359841769649464	2.8937330172911944	0.40723177687825646	0.9266838407961819
432	2.394085162794017	2.7244417598603374	4.281496990838209	4.460999000730468	5.0678672662576	6.9568939033339685	5.090626703761172	3.650804510435925	2.7846968103673877	5.688583359661145	5.312906728682147	6.298532946896805	4.567204463871749	4.607230174830264	4.958486067650703	5.303096757851202	4.344095219134753	5.399334417062571	4.365028847164176	4.835339057158397	4.963798987253989	3.1380627076075487	3.175763599007114	2.7076032093352236	3.9960865873534783	4.255966652615313	3.1492068688037778	2.9946916027754344	2.4453961787472327	3.714962473073014	1.9977043816674018	2.8402240204627907	0.3848901083288593	0.8381471016703504
436	2.1764116232282333	2.633316510227736	4.665415752075938	4.048968781739006	5.1683616507695005	6.868328077141561	5.047616469036999	3.5643303304326936	2.49891733492314	5.794962391527574	5.233173833985992	6.195792659375438	4.440040100331724	4.554909217778524	4.925841795882537	5.216044412795109	4.184560288354678	5.220515237979134	4.06406258510666	4.672263610487604	4.854172694348396	2.9164619372167198	3.0968997400295906	2.5676448280357524	3.7874753379564647	4.112824906455715	2.9457986280453614	2.847863905392232	2.293895715644017	3.5863563923888018	1.8347966624665828	2.8058955598561024	0.3360867491819801	0.7304941993389985
440	2.0269942232453686	2.5408191616758686	4.923296439138475	3.39637970066874	5.123651014743468	6.640377027912394	4.850108611259292	3.3026480591359806	2.157663578307916	5.7316589210758275	5.056320654500864	5.94695375848392	4.163329590776445	4.452704895221624	4.7754831193517555	5.01230143235248	3.9275464912435663	5.032547938038666	3.766026487378904	4.432959068550286	4.682733047106679	2.62666725449196	2.9504356309786006	2.380010598849449	3.580799332161133	3.881632556651846	2.67537473956796	2.6487588815571557	2.106609100745166	3.4126186284689273	1.6376897055286221	2.747175686576011	0.22656273784656317	0.5838797673742645
444	1.9639221380240561	2.529983037283061	4.9062862272368415	2.7468185355454184	4.937567698410305	6.3389620620901415	4.5413837318202415	2.913885586057453	1.8567891074031226	5.464865193874661	4.793487059888576	5.594321713628381	3.7785963916745606	4.269991387076974	4.471061695254623	4.692133891656919	3.608653059431507	4.841360079939827	3.511827936842715	4.100678910392631	4.422751415530404	2.304674857996563	2.7208356788605306	2.1477172320500695	3.3432438289156883	3.569118967581858	2.3555290639533735	2.404036992679169	1.852798934073353	3.1883354106513986	1.4216103517879761	2.6183690958672807	0.04416013125356719	0.39427104492779436
448	2.003434414573772	2.640565388688438	4.582758891933064	2.3629538953250084	4.70956228974524	6.08571098698491	4.227902401740123	2.509814732890622	1.6849533276932285	5.082064138932937	4.517011631051696	5.242847429390036	3.3923094186965947	4.028496255240402	4.0781927005800185	4.335205544016817	3.311048022493679	4.660522449170812	3.335542193574415	3.7321979905313296	4.115560044388262	2.014430040995596	2.4393749175472252	1.903605217895885	3.083467475735501	3.241410008829776	2.0389814325351723	2.150921339326526	1.5502738913496066	2.950713627041131	1.2283024756891177	2.4066023765838254	-0.18539810133855542	0.18672506464067848
452	2.1500158255653843	2.829809181698192	4.070065011238966	2.3850719868524175	4.576306808361707	5.9955854264519575	4.02223729071763	2.220878595467039	1.6786847072180273	4.749636161256612	4.330650318656002	5.013566958167155	3.1312529961684428	3.794708957628143	3.737287988763718	4.068385113934858	3.1302006165629455	4.513138282825392	3.251135341065354	3.4397134694039373	3.859201898368024	1.8260159446390205	2.177212709651992	1.6994910197265316	2.8570225166667162	3.00220846371837	1.7993144943585349	1.9502879331939773	1.268231865541919	2.7723252703290426	1.113061663678437	2.15154671125793	-0.4019598950727953	0.014477188662396043
456	2.386837953263364	2.9901974125707165	3.5850291161622945	2.763820164378226	4.6345100285821905	6.119296535300994	3.988548983994213	2.141295189219604	1.8086937620274204	4.626441943885763	4.320779312668962	4.988385664743183	3.0827071588886654	3.6449313071731657	3.5909850506717933	4.003643025780445	3.128575555531892	4.425663460048198	3.2453477300722757	3.334826461001759	3.7601928616001756	1.7865600540831195	2.0144674727124205	1.5803636272584396	2.7376985480806515	2.9450580999405416	1.7004115538581186	1.862501497334684	1.0946959229487438	2.7278556754858734	1.1183291645425182	1.9320324610568405	-0.5369148240838735	-0.0616423262589532
460	2.6680192880026685	3.009008638414336	3.3393185054392704	3.296611539146949	4.884106623716179	6.416599734318442	4.114768971544801	2.2891449870488336	1.9981148192502889	4.776147353511456	4.509584415494277	5.16997145301153	3.2488849081028963	3.621212950146867	3.702967872807277	4.175430764146771	3.3006312763804524	4.413209904018849	3.28034900790749	3.4627859505010803	3.8713624379643967	1.8949437093575727	1.9990373799397931	1.5572514494679763	2.7692820955930735	3.1013028543373213	1.7628464654283909	1.915591115883507	1.08490323746474	2.850381128744031	1.24599611444602	1.8245724393554945	-0.5492741451700703	-0.004941190580469315
464	2.922541134131303	2.8351766991559537	3.432006350435359	3.7394959832192027	5.2223133908981785	6.772420866079992	4.322518814617695	2.5976633959989033	2.1578040068506525	5.12556551592882	4.834146010591585	5.476098523619249	3.537222853313023	3.702493658254641	4.013351907134107	4.512233245901407	3.5671059995235863	4.462555874048071	3.3035697853604598	3.764392843279025	4.151217450151508	2.0934674686982673	2.115983719251771	1.5934591253103985	2.9267918989673722	3.412695399251204	1.9455532978528427	2.0826077408661883	1.2210289209055407	3.102288476740839	1.4454382621510953	1.8574217511011712	-0.45183592920666654	0.17151930884925823
468	3.0719699782059355	2.5137944158029373	3.7942883872556696	3.9291167160015648	5.492905602892001	7.047369939177316	4.508305538239204	2.9435229227135826	2.2217740956478838	5.494344220594667	5.164683328940408	5.774279579842732	3.7976596259556543	3.810963144217354	4.359369266947752	4.861619460229253	3.8059196376077735	4.527293670668071	3.264171115263399	4.092318524518963	4.472138393555127	2.2853836955544238	2.287174695916113	1.6166490275574528	3.115480415107801	3.7482345009583704	2.1566324179559055	2.2838623466050176	1.4112560713423163	3.382230988546259	1.6284755427253474	1.9902445027647275	-0.30911064069906286	0.40268635648148365
472	3.0535948199423917	2.1615538542532944	4.22294186479586	3.840696325142041	5.56031464126551	7.133759003748023	4.586506831987078	3.1922979274260626	2.161103481558509	5.680076584780279	5.353035436466574	5.9344253390209225	3.885948171341268	3.8489470384695985	4.551160800887353	5.056577669728486	3.902200927419008	4.539147365553915	3.130564443313736	4.276038159064881	4.675665366765636	2.3710071980695684	2.402698749198051	1.552888270272144	3.211703292367303	3.9590301413715974	2.2899846972823092	2.4160644947087393	1.5310978850808827	3.5672786145744197	1.7058651404227188	2.132073873858974	-0.20698328263953444	0.5957825168826346
476	2.8441731857970582	1.9035534810643508	4.484257686737419	3.5615677743636187	5.372832761550868	6.99459550998927	4.5181760673890885	3.245257131012446	1.9768922279037244	5.557393536841733	5.293423162447159	5.8799977154095595	3.7268590833029878	3.7490768337962095	4.465898025681478	4.9929594867531195	3.797217121073959	4.436655510191344	2.904290907202893	4.204976548068758	4.649190414134726	2.2892126979251275	2.3713538586827068	1.3665771449872244	3.126742831918966	3.9465870757597026	2.2723557891694695	2.397125476507044	1.4872198067309708	3.5707025437802526	1.6287032324678146	2.1894793455157973	-0.2095157796815185	0.6710386259303021
480	2.4761815008588384	1.8098590328298372	4.430354107161599	3.214859715928059	4.984894739916792	6.670871717776809	4.3159809003580785	3.0709566992473123	1.689376349952264	5.139761911767001	4.9689330929234	5.615371213086955	3.346179476872754	3.509425869664332	4.1106023684669415	4.679779517756225	3.5137009531954084	4.197275151146063	2.6233479910420883	3.885855903351388	4.384294498818416	2.045948023398931	2.1654803698226046	1.084710833671891	2.8584299015355996	3.7106373216404527	2.09833907551275	2.206254953536187	1.2691578833008113	3.3858115587581663	1.4142482245024866	2.118427032844235	-0.3252375415696775	0.5995404109123008
484	2.037091726881984	1.8654719544042109	4.067132462723421	2.8892035411368586	4.529241073617256	6.258223517829876	4.029965867358273	2.712373011416687	1.3343428339647874	4.572425353903734	4.461922157466419	5.219695554906252	2.8586518692321827	3.1976747432083856	3.6197256950541865	4.235942829881444	3.145938150092548	3.8575463197589226	2.3524146020624332	3.4423363121860113	3.9845373529923784	1.7149828629109902	1.837907667288135	0.7903681973529618	2.4992015298687114	3.3508071814814313	1.8348643733428767	1.8984790992488543	0.9581888293869886	3.090797416512893	1.1405709953121685	1.9487639616402077	-0.5026279675191333	0.4175979782528411
488	1.6490594107001117	1.99306308719975	3.541699877380089	2.6187529497786652	4.156408776279759	5.8668675274544295	3.724478473796669	2.2684090080209867	0.9707608794498518	4.062249650235749	3.9223287006531025	4.8119635460479815	2.4195241867013473	2.9221961424482137	3.189578048282539	3.8341777227872833	2.8186323571567087	3.5070841223863085	2.1611056273257154	3.055771104726936	3.6162059215797964	1.407403346323052	1.5004317722585268	0.5849574789537274	2.192837948031121	3.019129268653066	1.5902659852885532	1.5828953941435269	0.6863341314153663	2.8094532418844738	0.9095899439734951	1.7660835936779695	-0.6589174253993817	0.20833636767716437
492	1.4305331670883241	2.1081006473722597	3.056190959843674	2.4110710560006434	3.968579759114821	5.5799240925099465	3.4519321831334637	1.8533574295934885	0.6812517029728453	3.777415504455252	3.5051031024175554	4.498545158472588	2.1530706828116997	2.7819909979199955	2.980795852764741	3.6188790706819343	2.6302704744688246	3.2502384103730386	2.095594639255641	2.875346653354461	3.425599566393917	1.220627304810058	1.270457145344345	0.5362480269244547	2.060399288697528	2.8458979057939247	1.4607266150788045	1.3713020051666405	0.5659927115455541	2.647091858856286	0.7952362278887669	1.6605584579504373	-0.7275598030794699	0.05803102240216129
496	1.4549943171959383	2.169279569870996	2.761750929535428	2.2857267798888845	3.982599725204912	5.430853829977377	3.2414746202645497	1.5582206209895773	0.555314658670292	3.774044504173846	3.3095290577300576	4.3351259122115975	2.1016316360818297	2.8230783868085694	3.044692270221216	3.6439421084909704	2.6142649584569884	3.1583800236115502	2.159902328760028	2.948969833557985	3.47096323090646	1.1964877813648398	1.2168296544824269	0.6432468874903376	2.139452690444959	2.881154053089555	1.486011143747267	1.3263908591160898	0.6327621324775939	2.6404125623796197	0.8084799030872635	1.6763886170977869	-0.6940802914261741	0.014345861003835935
500	1.7219482616818564	2.1933185998853766	2.6952922276158175	2.287938827460204	4.136225689935452	5.404748902980297	3.1004669588011016	1.4262307846300095	0.6568183882342711	3.984948148203133	3.3466803943061816	4.316110600064782	2.2166366521183742	3.0221664829245727	3.3107347404815304	3.86046265581113	2.7337818076730596	3.2377092756543053	2.3163824022937867	3.2106943049430927	3.7044236566475957	1.3085160222395276	1.3314615454436196	0.8377568104573466	2.3705120026820246	3.081519119112002	1.6364182192494836	1.4355211221691146	0.8334034660278775	2.7484624316441733	0.8982453323573927	1.7914878084728387	-0.5995894655348272	0.06893154961348592
504	2.151584142974755	2.225023025617098	2.784609549167657	2.4568438467938916	4.327772129576355	5.4565982680837655	3.0223543567644304	1.4491451942096072	0.9827142333015083	4.270042408652773	3.54651927052588	4.392137516376739	2.39308833471731	3.3032326614904615	3.637523880357761	4.155796517370171	2.910221569343071	3.4299490365214855	2.5060663159994507	3.5281507879825345	4.009912003883514	1.4834564886786437	1.5407166442118712	1.0223623488363247	2.637353890436048	3.345631590979362	1.8363912059195882	1.6231490332630876	1.0637571784818738	2.886743299825321	0.9868799423096982	1.9377607058238722	-0.5107275234679222	0.1718710954618344
508	2.6093096667214524	2.2884097041527407	2.90760611753693	2.771750204717702	4.4665932542563835	5.534463391635954	2.9936203881022356	1.5773310621492136	1.4389898740677054	4.496117580506304	3.796930780361181	4.500686634144671	2.524585717502987	3.571749439758445	3.893910398188841	4.417083729082311	3.06497906864717	3.642570247990284	2.6758732728156027	3.778207530973028	4.270585526174595	1.6419290262729238	1.7459098056582245	1.1215532989795685	2.8343412804568913	3.5736715703383086	2.007913822826623	1.7924790337129508	1.2300238578258849	2.9805056973547073	1.0177003119523433	2.045921320518139	-0.47695883988122867	0.266271083874773
512	2.951817505059584	2.3541386068035637	2.970980636725069	3.1291952054174126	4.5084214096683555	5.596807465727818	2.996591322008919	1.7420822337989919	1.8609200669034962	4.59885023863316	3.992943753651696	4.592997062530994	2.5510156090225617	3.7529494667667787	4.02159213004421	4.582301605099501	3.1527604977163146	3.7916784190768347	2.79737543353484	3.906004895838969	4.42534207180438	1.7356038049747111	1.8696674061300684	1.1168744535858026	2.9200248644538176	3.715547552264652	2.1083972400839133	1.8728542280595835	1.2964056697539288	3.0042490883317483	0.9866512392882725	2.084789747696617	-0.5020840155322864	0.32091599621811584
516	3.077088825086322	2.3453421533498204	2.9585356637645464	3.3777432356431607	4.4616041070827	5.6182370044005205	3.0075492782953397	1.8766491365735618	2.078545565125712	4.596856582479746	4.072303284853921	4.643898952203505	2.4766650137360355	3.815837135217622	4.048040856631486	4.652650821383069	3.1697032371602325	3.8359253309676853	2.8685553001459	3.9367413421419823	4.483753669862471	1.760923381174213	1.8859922838278047	1.0474318239469806	2.927096359492116	3.781809082019843	2.143059963537658	1.8492135954898758	1.2924770084174122	2.984848253343499	0.9399726963153041	2.0709736294911427	-0.546834050228416	0.3422400942744766
520	2.9589347764649547	2.1862258855935917	2.9194352553091885	3.3947536859633725	4.366550434532161	5.585471615994475	2.99476694304624	1.9296860646165364	1.995554561345071	4.556038368166298	4.023123730992491	4.643007743557074	2.3499681890284485	3.7720727825296545	4.046652306830304	4.664093005802422	3.1350572030069825	3.782187452303922	2.8979968951490815	3.937051286294032	4.494751442051502	1.742961402307209	1.8177936031223043	0.9756448244257717	2.9245138094498087	3.814217080976717	2.1460208838640447	1.757332320544852	1.2780467239537232	2.9684348031438503	0.9384865141062269	2.0446312375898774	-0.5614272937905096	0.358901201772542
524	2.6496064596037217	1.8593825054907522	2.9162833617014234	3.158714286458607	4.262779701914518	5.490573869194274	2.9230306074729624	1.87381934646535	1.6382359224919647	4.531151283268195	3.867242326509345	4.579965579867363	2.222694629779471	3.6553378012875166	4.073197354523294	4.642157542906144	3.0626892966192596	3.6638052371029306	2.8831410335227705	3.9549085994050746	4.4946927910811905	1.7030138926424419	1.7091546015502779	0.9406475997063919	2.9587185308142554	3.8394296072344725	2.1450457518779813	1.6516454178118076	1.2912938562216079	2.9756073876594327	1.0111567948561322	2.029833311678142	-0.5268110619595723	0.39110952516992253
528	2.256537670160334	1.439562317074683	2.970628254066047	2.77011846796645	4.168110836949676	5.332403646357531	2.769964211146161	1.7108162598331311	1.1467558116570271	4.527339447035143	3.639026155820887	4.441716659775734	2.118743414297904	3.498038044680876	4.123778332789144	4.576015937695938	2.9463593885419925	3.5141630084005406	2.8044044900661658	3.9814479250521804	4.474453437952358	1.6363282162361001	1.5965236385091433	0.9326965189273637	3.016496889127852	3.8413808248809134	2.137179846136122	1.5707278211990885	1.318253633031898	2.9794931336518196	1.130443927771819	2.0112769552949388	-0.47410899281010044	0.4295683790328605
532	1.9014744710598341	1.077330348155857	3.0439503116049256	2.4007589756433783	4.079209317398741	5.126204477719199	2.5485808784989237	1.4777486287000736	0.7089254242164525	4.504114616466339	3.3747749243408407	4.22783469086383	2.0316445776190037	3.319348565304143	4.140953530347099	4.430534351606945	2.7708299090046933	3.3535368357866733	2.6404654913040466	3.9599575896419608	4.3889527210051416	1.516952153190633	1.4957040510561688	0.9047790742918853	3.0351664943358427	3.772347440732086	2.09277581640204	1.5209028682456607	1.305060383362754	2.923606865177196	1.2268736331481693	1.9463863323661204	-0.4668438124790933	0.4401195932243609
536	1.6791459279581349	0.929650900400965	3.066733829384927	2.19965195100464	3.988701810303031	4.91136501979604	2.316892141214619	1.243916866022925	0.46972975016254187	4.414984215080043	3.1147692124881368	3.9701774020093468	1.9461026142577058	3.1282100598510523	4.061350335357648	4.186681260029011	2.5387415821828228	3.195055476704989	2.396202558189672	3.8341097734924108	4.201755989910385	1.3260923590558082	1.4096378052407503	0.8128374794465009	2.9526970311956693	3.595346680146865	1.9846215198001034	1.4864886961600017	1.20409929448344	2.768325083418976	1.234820839625297	1.8046880914900483	-0.5560002312927675	0.39184889098417214
540	1.632977243115288	1.079469320432866	2.993654481958961	2.2141032163032373	3.9061896702373065	4.748184668950707	2.163335556290422	1.0922353240093388	0.46463122846597227	4.254972447142969	2.9092435763340654	3.7384016419438892	1.863932128014971	2.9366094991928295	3.8723411462291377	3.879931201675673	2.291378492292218	3.0605304163909457	2.1224133914767482	3.601855268921326	3.931765784827274	1.0827549668631693	1.3459999527326583	0.6572519524192727	2.7635755469166856	3.3274745857151453	1.8205033494762417	1.455193158290407	1.0214211914976974	2.5335588391233985	1.1400060624904138	1.606279011485612	-0.7368373256199807	0.28871810363354466
544	1.7495719150239786	1.4835948906634626	2.842202179408602	2.37186025974344	3.8619666002043056	4.696410644118044	2.165467733637944	1.0840731831836936	0.6113011225525298	4.077189435201691	2.8123159337565182	3.617020359443951	1.8122039987586702	2.7684907843310333	3.6345558074740194	3.603434076748151	2.1020657963132776	2.9867925568511637	1.906331415131739	3.33391427152042	3.6644298937785993	0.8508634545778505	1.3252283301273258	0.49501231187773176	2.5388371880328013	3.050213090824953	1.6531685549005526	1.436770077892585	0.8293479660075991	2.3041775168418126	0.9962447856545845	1.4284218513664209	-0.9381571388400296	0.18031074061169183
548	1.9704147527537577	1.9811160514404236	2.6907968453182076	2.5371375019866775	3.891192903231102	4.7856116174035765	2.3446624219825183	1.2290606467687464	0.7662554363931803	3.9669017691593407	2.862076275275173	3.663705816555696	1.8276718808759895	2.6592106752014217	3.4546496780912026	3.4687902839820146	2.0429694600977353	3.0126297397845883	1.8336055232483988	3.1421792427839232	3.5155270010881368	0.7146453839378814	1.3716707194982902	0.41220772162315494	2.3941245018594692	2.875886433016184	1.5592313965531264	1.4616348706535989	0.7324015479669954	2.1900300924321314	0.8992625452225613	1.3703999484748872	-1.0545792553025313	0.14118164742110798
552	2.2123212758475312	2.3642251431855685	2.6320557527846296	2.5949759417820557	4.007355679884841	4.991720663819236	2.639099591267822	1.4683560095907922	0.8062805513052491	3.988824834289537	3.054185144342757	3.866920223009792	1.9230742405975851	2.6407799654090875	3.4234981450430215	3.5428159147460456	2.139087671601276	3.149739972745303	1.939858908523958	3.114987842324621	3.5646362214689087	0.7312154155389599	1.4909250698594332	0.4713115680239199	2.421561711873205	2.885782472953968	1.594899054315247	1.5574525555389407	0.8037251213762456	2.2605040016322535	0.9294493174928435	1.4936418495614363	-1.0066720221852652	0.22686415853443131
556	2.392955058731929	2.476914399569146	2.706755392870079	2.5161948140512713	4.182241429260191	5.23776815999368	2.9203829691587244	1.6886208014769988	0.6950638276671296	4.139749516525677	3.3285493766670213	4.136272419976838	2.06532024815776	2.720646851346359	3.5565836339800843	3.7997884654430774	2.342044347572014	3.36126970396173	2.1808249895348397	3.2587268270233603	3.7996663951308856	0.8904656149316611	1.652698751091619	0.6661465151180684	2.6264519625155747	3.0773205679446236	1.7561821893221696	1.7209391550483568	1.0314149830526658	2.493720525167584	1.0981960268904074	1.7737514927903848	-0.7939777950268013	0.4325498927639651
560	2.451107972632348	2.288995737018693	2.8679428028177343	2.359986299278424	4.348536003577887	5.423520074502729	3.051941863937654	1.7722454026300027	0.49535527700290344	4.340786922939492	3.584638109693555	4.338911522401014	2.184290880410489	2.8693211006200405	3.7771785163882234	4.122837533078385	2.5452253754251197	3.567207565838027	2.445262664343273	3.4856245429727153	4.1107368365452155	1.1107474537462303	1.7955195858445565	0.9158407426599534	2.911600820819691	3.355823508373063	1.9720196674149277	1.9070153188241652	1.3120273318543805	2.775582306529926	1.332950707884928	2.0984814114041144	-0.5063104020687045	0.6837808472535692
564	2.360657685995479	1.9060116958179711	3.004455558820729	2.2202496472569573	4.4278354532983295	5.471803651346157	2.961507551345544	1.6623252588264086	0.3234642139851197	4.477434147020761	3.723806610242457	4.367153633535764	2.2110507432427067	3.0265552921175938	3.956492414022047	4.359032143077754	2.636745923060874	3.679816236742072	2.6079070502241395	3.659239521324663	4.342197884087053	1.2776344982314973	1.8551564169775572	1.1034305067813666	3.123444072466845	3.5795583634600425	2.1372091716212775	2.045799727043104	1.4998098573965106	2.954563133409586	1.5124624929389066	2.3186619223228213	-0.2826106541174093	0.8688565470693486
568	2.1381993239777866	1.5116823873500558	3.0074031277067195	2.1544353907550313	4.369010914262277	5.3680844171414694	2.688018315204373	1.402166482246308	0.2744336717352527	4.462190139948652	3.6976263429745715	4.2013397110723245	2.1240441745536858	3.123701326113046	3.984680880976635	4.398363579135678	2.5618600780656164	3.6514022258122236	2.5943345958058917	3.6698892023890837	4.374084461612748	1.3050084081126412	1.801366563063681	1.138008114802587	3.1339361588508776	3.6329481509991965	2.1673748438473623	2.0787277169196856	1.4847500286762934	2.922267668021764	1.5325729808260597	2.325261348575691	-0.23951850771036026	0.8954814649861359
572	1.8406027508994947	1.2735415664943945	2.8423089909317696	2.1469852870140755	4.178016175212021	5.169941889107796	2.3712563454841007	1.1235084505325545	0.3645130386686213	4.285721768049221	3.5343630224639204	3.9278209110274194	1.969487304483394	3.113557330853623	3.8335149191390543	4.231449593351041	2.3565502107250875	3.50505470344612	2.4208352504645165	3.4967787177492413	4.186161984365039	1.1829746931726388	1.6586649375999933	1.0039677594586334	2.911469213764359	3.4863388450339	2.0442407079582954	1.9917330691595898	1.2542346684260743	2.6734142235969576	1.3654718364573002	2.1084475464039767	-0.40914457933123655	0.7409965973265511
576	1.5483131369600258	1.2596147028592073	2.581491225400696	2.1316449588362536	3.9195504089578463	4.9785494678686035	2.1837558691203354	0.9828649138431201	0.5237866030820154	4.023006429051869	3.325241080471761	3.6974339391817224	1.8409200860274775	2.9913575573736955	3.571372976822994	3.9512843985933017	2.1302466338733534	3.32478832359119	2.1832046453668443	3.218137017708115	3.866060724034301	0.9830214356399051	1.4950170479222222	0.7675297836952607	2.538151257782458	3.2072241225330305	1.8235710813257962	1.824231858416108	0.9013215876711286	2.309345954786527	1.0766645642753967	1.7638241008095286	-0.7212176900774463	0.4664635050440641
580	1.3380120958878965	1.4116167986515864	2.3650104939831462	2.0459043927990654	3.685857763521252	4.883702265807044	2.2316205445213395	1.0688182088569744	0.6344566925242799	3.789010038346267	3.1731743732446085	3.638161888473826	1.8202968789872611	2.7946457792295982	3.320297232827993	3.696131458487379	2.000337595657641	3.2054212012424164	1.9992911765166061	2.962238065870067	3.5549201875578924	0.8124975541582051	1.3810453380048948	0.5369939790519354	2.1620569174539286	2.9155034945311513	1.598250027436059	1.645172234196254	0.5732110724282085	1.9809584567600353	0.7868298868340937	1.440205570399475	-1.0415476534296102	0.18329343153452776
