time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	1.4025961125247641	1.6322735506808463	1.4739119969348577	2.3540410936049576	1.7011463599170544	2.1165652221647315	2.8935942576785076	2.5841491157138097	1.5481723507894216	2.18881153507742	1.7608342126258543	3.1347908894547984	2.402847045553878	0.30129566712603556	2.887976877550478	2.2213478032295266	3.811381091985464	2.360997194051262	0.20900557882469048	3.182654849600067	4.26070259925863	3.1884822764957543	1.5388778409251929	-0.694429097806519	2.9155905173123036	5.1297530998415874	3.6289648918082036	0.18005953683692016	2.281687015494787	2.559004777169505	1.6038840968645833	0.08348476865671389	-0.9916344856021375	1.3948055470537108
400	1.5676771362778965	1.6717159705870621	1.4119732344264433	2.7086672714510676	1.925137514975921	2.0132133909895127	2.74233721994394	2.718821518709366	1.9867539355662038	2.581680052914868	1.7854154064877428	3.0286474151439275	2.169781917815895	0.6649532897373226	3.3561563407086488	2.45897983883867	3.7293434048909537	2.4085128246533425	0.3669760217938115	3.675344219465155	4.5447621230775805	3.0682115477344674	1.4777514897230157	-0.511106072565935	3.251772872344262	5.304290758092328	3.53756498397317	0.04959369065757338	2.3165574015304053	2.6925644806592035	1.6902439551594242	0.06971330178064443	-0.9244479513670125	1.5307567080950497
404	1.7378826097480105	1.7610588029268008	1.387157436683311	3.028625003797549	2.120177502047579	2.0410163351026664	2.709917776895298	2.890902988764404	2.5389339859756723	2.8709566520685477	1.9228234242530036	3.0255341453458797	1.9979383895021992	1.430199977124871	3.6516675856900935	2.7754294802211077	3.696168651785625	2.5115992959506914	0.5976445659807166	4.078808297349704	4.860214697964733	3.0300397796423653	1.533104773465403	-0.19222426365957784	3.6163551716099374	5.524018750549043	3.512083283140288	0.0745799167061397	2.5492269928466573	2.9657955094798596	1.911045665684412	0.31419151942082346	-0.6178623422281945	1.8226125194309386
408	1.9345582674774653	1.9049406003540614	1.3909687960792059	3.240224114820319	2.256291860605901	2.230451578230956	2.827543966783867	3.0096454544375084	3.0024311466706886	3.031638614629784	2.1661293451932804	3.138531915370036	1.930187458887121	2.4213845668693796	3.794070472674921	3.1206388394722184	3.7030303384748438	2.590437882558894	0.9781267618279527	4.386216629398279	5.159646498051026	3.048382512979233	1.5944945771968224	0.22432778719054663	4.01233910501264	5.760705933331592	3.503866902088035	0.1445510532782703	2.972762577180775	3.299891463531368	2.159300798686473	0.7580295782024312	-0.1834737653868404	2.126309627886589
412	2.1289455836904807	2.064013714347582	1.4016298020261053	3.311612597687566	2.3434224069557414	2.5366604264110997	3.0404128951557268	3.0090217514361535	3.2413232244672026	3.125140659071448	2.4722623762654616	3.304787627459436	2.0004227110901653	3.362575522516172	3.8953890702126954	3.443376294025427	3.7060565854917393	2.5786476070149313	1.5466980895092695	4.6485557438787595	5.406577096640232	3.061599485296938	1.535991307195298	0.6794199926388774	4.436915863279065	5.983348354491886	3.4485485466673973	0.12276999621389267	3.4804117591723998	3.5809647946546117	2.310918563730311	1.2541830508038292	0.19766747901601328	2.289970392167599
416	2.261340612424209	2.1881198827811925	1.4140214884343334	3.27300762303833	2.43021964413284	2.8783512042807136	3.264185897215266	2.8993165419810767	3.2548353589850896	3.265458337168718	2.7966825891457203	3.4524936588858304	2.2131850663574353	4.006591309922171	4.0946798221204235	3.7241151238830357	3.6870825197590045	2.463117831687109	2.255213493375347	4.936367022448981	5.599803910422401	3.036239139520512	1.3096762862517959	1.1178268165976195	4.872257220364749	6.1824521862340704	3.3261184608406396	-0.055080424855165566	3.919171323418032	3.725034227503152	2.300068372641372	1.6438549715500437	0.3721321215770888	2.2423181477200385
420	2.2766230048874556	2.2434256020171692	1.4466510974599227	3.1955497184182184	2.5676519805931077	3.1793377319174017	3.4411041649723253	2.7646651198204286	3.160450450547241	3.544350376717269	3.112013093720681	3.5567936807477425	2.5243077214404566	4.23635672453372	4.468435276193872	3.97818564364257	3.6835679914933417	2.292067521984082	2.957853071374302	5.284569726953154	5.76828764412788	2.9994113369554127	0.987546739469117	1.4992572031315485	5.2777771816517	6.371250613339187	3.182628623556432	-0.33251011287661814	4.1635713472150435	3.7211885358319527	2.1559576933787516	1.8307956410914914	0.2938033334943629	2.031358475324804
424	2.154230350777522	2.2189097348457896	1.5200948676831254	3.14042066734891	2.759679310506845	3.387722722083419	3.559386244370347	2.7054052284600356	3.1034994047010382	3.9576663871025795	3.399431458473535	3.646373977991667	2.8410730290208277	4.08828925054232	4.9670014256003965	4.225966442882706	3.762299528159798	2.1442427581055945	3.453665486199156	5.650874600448489	5.9369487612557625	3.013790123006146	0.7217212301152375	1.7898434355369268	5.587055669030026	6.559398634562157	3.095633975796336	-0.5680349454843372	4.164387692427827	3.623833408743156	1.9749873826708018	1.810316558081978	0.037153627629651534	1.7863901808459386
428	1.9194471787628704	2.116831774135494	1.6277159411342477	3.1183497827000437	2.93508075926749	3.470374337017566	3.6305382160077224	2.768495314284025	3.157850495948703	4.378103722009095	3.6253116039298536	3.7614402676028855	3.0541644019264274	3.7023172285065513	5.414508805909757	4.452811229907635	3.9560468096988317	2.0802588410308105	3.573606958903535	5.913824066489928	6.087784274943543	3.1152009885337995	0.6490088088815824	1.9493532131569695	5.71553610312337	6.71934698315735	3.1088857572265014	-0.6288551672317209	3.948830833001962	3.5021264464649877	1.8502446366325975	1.6433961349957211	-0.259102731288959	1.6314274031457512
432	1.6361679989513482	1.9433252762367639	1.7240605310780739	3.0889723222944783	2.9679944440293613	3.399594059944072	3.650338878952115	2.9160296843338998	3.2824976361369287	4.599482524703341	3.7281546498585545	3.8992102047703088	3.089994422740506	3.2442724622832424	5.580290780283678	4.590675342413565	4.211484421587483	2.1086525863814862	3.27109121450435	5.917532905897068	6.146336539962949	3.2608952439948142	0.8018610457202464	1.9335820626077986	5.581721768591834	6.7731365986526475	3.1838223853789795	-0.48034128425440265	3.5800387768957194	3.3818976793735165	1.8070025398408334	1.401218291559615	-0.4794196772392124	1.6072957475136236
436	1.3811831439432678	1.705860014423281	1.7402811006477166	2.995342723913317	2.742856972445069	3.150417796763977	3.5761506467175477	3.048785678795476	3.3554675494353634	4.43612383676129	3.6336400417140022	3.9883458513653314	2.9487132951675195	2.8429043221222834	5.289125429151125	4.540157306652439	4.390343654992108	2.183259720058478	2.661797755196721	5.544672952004465	6.008633121578927	3.329247466264868	1.080521461619785	1.713623161757807	5.136902796173634	6.615224344717841	3.204012624280641	-0.21622236018426222	3.10577940156723	3.2183618464276402	1.7849028065439687	1.116564390224464	-0.5979188665552804	1.6489525991769438
440	1.2127139537710774	1.4192770683694897	1.621458526332236	2.8111503053262337	2.231604093639423	2.7183957031281656	3.34442257036779	3.070753328199852	3.2601940549554467	3.8293733500119376	3.2976996815392208	3.919088830589871	2.7036576202796336	2.564117902004008	4.518211830175864	4.228253830724832	4.336378563423034	2.235920900421737	1.9819384763269579	4.784808623631189	5.601306901141263	3.1826770225278675	1.3081028428429877	1.3039514985541525	4.395096767773076	6.167955859824137	3.0390877646964256	-0.006549072435354696	2.5355312760233257	2.9228265211697666	1.6817288356283104	0.7752811889147956	-0.6817178708984567	1.6337144333600089
444	1.148006555519836	1.1128996582543464	1.363127228156335	2.5693435604075625	1.534099217356325	2.1459732001483447	2.9221367762221675	2.953808300190056	2.9695992394812425	2.8998260424833306	2.751290075985179	3.6164653209932043	2.462334388238159	2.4191555915789866	3.4278430852175985	3.667687645235218	3.974112739066061	2.225732082469556	1.4780811034077914	3.760914077800137	4.940601813240291	2.759990208333208	1.3370348181346265	0.7769455294066567	3.4476017864921755	5.440089212034138	2.632739298849188	0.005673532825540199	1.8605571938270198	2.429237598008	1.4313971960168068	0.35072389156483996	-0.8330279567667407	1.4695252142997541
448	1.1568948001263015	0.8263459780810659	1.0204168532357678	2.3475694597101637	0.8518978335806711	1.533782835902656	2.3545513093629467	2.757389776897513	2.570684426493044	1.9136912774407329	2.1154959148401606	3.1074831407291885	2.307508224383452	2.3804531037311447	2.3095869959693904	2.9805827065555626	3.378302088791164	2.1705734674965136	1.2818348375382143	2.6997620991255284	4.154716004372411	2.140614265759409	1.1404964895063874	0.24788252946734982	2.4533212122965598	4.554447162573392	2.0607745595400866	-0.20523773081937186	1.1031206818386063	1.7614122584694265	1.0653678151889279	-0.14378775619920378	-1.1069728108114245	1.1664761275404656
452	1.172368881126662	0.5923036321944575	0.6815645081478369	2.2202455941411228	0.4003143598463133	1.0176994774873185	1.7711431935415989	2.5915651255980405	2.2154576722476937	1.173885461704498	1.567677851533632	2.534500592508472	2.25723432924671	2.3927397667555437	1.474460359665407	2.3649117886916473	2.7653937269963236	2.1417846625612635	1.3412995304575384	1.8556526852487043	3.4498915585200858	1.5352395734172888	0.8339441397592701	-0.16855412679078086	1.6026892621584325	3.7224602605296697	1.519550200440543	-0.5247283564670889	0.3576523950606833	1.0569338771837935	0.7167339306855379	-0.6236404164781326	-1.457875486507817	0.8464857914533744
456	1.115076896713205	0.4170625199278533	0.4211145628787435	2.2118594590609773	0.30050671024745806	0.7147510629728013	1.339427229360581	2.549755089998034	2.0317370840274616	0.8872215129386615	1.2691781488799838	2.1013915485732806	2.2731561603374923	2.38549589508499	1.1315880985300386	2.0158133455880507	2.4027547775639984	2.225724929912201	1.4560854398204417	1.420508857955308	3.0326285285677144	1.199212190461355	0.6132410153164919	-0.40628650681915013	1.0664731237188523	3.172257653810277	1.2439137665814044	-0.7573317866278075	-0.21011821872590355	0.5278804884934323	0.5601830468339648	-0.9478012299449836	-1.7481898025244165	0.6834978444008902
460	0.9258095002641793	0.2741142206423855	0.2603423588855454	2.280292505229143	0.5144702779178537	0.6658839566584958	1.186697003229464	2.650859826070894	2.0498003907903275	1.077485916278328	1.2922992673671407	1.9774497697495457	2.3038155974396504	2.29759930984243	1.3163530793333884	2.0425672479558066	2.4792940554011507	2.4690601763376336	1.4030233586174354	1.4626105986861084	3.0265135688663563	1.3102110591233704	0.642942844198106	-0.4698111105024549	0.9490761136888657	3.0631885451226375	1.3950521910731688	-0.735572097828528	-0.4152279485709434	0.3745372285923483	0.7205784302638443	-0.9763101314690749	-1.8160177423403498	0.8089081624588934
464	0.5919288977937007	0.11823101311873935	0.1590192909994243	2.3428602159476397	0.8614665248101746	0.8097821453630284	1.3329312767707804	2.8273146081113505	2.192238802143352	1.5869657953249616	1.5860744674692409	2.2111759129964192	2.331243747547403	2.11136769715344	1.8956124734702642	2.4229872165540542	3.0064618511588033	2.839991323930175	1.0826399298990432	1.9166893910653655	3.4235467824330352	1.8746660900468914	0.9596357917399028	-0.41663971438120656	1.2611228195775066	3.425009718830709	1.9769051025069633	-0.4154695261956082	-0.1360084262036622	0.6941820961591934	1.2027918069989483	-0.6398081763326376	-1.5619494875573112	1.2380719153617177
468	0.15970250923843726	-0.08382092395123719	0.04688409704053788	2.333472246000639	1.1134332390330286	1.0096021865150253	1.6770762162781798	2.9696028157599197	2.334951633280229	2.1658978407535576	2.002964253136971	2.70465611728639	2.3897380768522334	1.8814095211211745	2.643549435616939	3.0193982048096135	3.8061373137699435	3.231540910191363	0.5993050917753218	2.62663387589097	4.093627442514926	2.715857498941459	1.448117133299117	-0.31026235144482756	1.9214954327707607	4.1496896639004826	2.826708786503383	0.09644180511920926	0.6162210091291586	1.4318408929913946	1.8836935711032008	0.018203401892121617	-1.0055656407717377	1.8606394482366022
472	-0.27734804083418735	-0.32683023727869953	-0.12693722514052047	2.246111148885389	1.116834995311061	1.1206512422878152	2.0452358671049526	2.9918506069940327	2.3915486275373596	2.597510331271507	2.3713273942204935	3.2615702069905463	2.5342271263989327	1.7275890068305788	3.3430898105139772	3.6433350947901104	4.591093528600253	3.503536215519656	0.21946464423560078	3.4122710141814747	4.841176020797225	3.5485350996070943	1.8996995639521939	-0.17576628879039416	2.781609766612975	5.033425318407545	3.681310882810686	0.5949457868813902	1.6756201940192825	2.393144601501836	2.564662450037301	0.8459137060742646	-0.2865286760248604	2.491645329860323
476	-0.6136153920893809	-0.5650439248124149	-0.3579160562061816	2.1351807063554027	0.8730053879631096	1.063975808318358	2.277264589282198	2.877477400190512	2.3658330380789696	2.7933642793701625	2.5757467681703266	3.683591833351192	2.7815551687584983	1.782870526580838	3.864947309272708	4.1345910921612585	5.098058687690163	3.5458619505049565	0.2230682814449778	4.128194798537271	5.479972825519868	4.103947152266703	2.120173687350323	0.011289421440470111	3.6626987364801136	5.848306164281077	4.2865195166128816	0.8783233143565434	2.765971892049185	3.3143739616637484	3.056645862491451	1.6360007483185308	0.39209395548054743	2.954064123324786
480	-0.7759997229057487	-0.7375624757264874	-0.586475549647679	2.0736467785932806	0.5298315869305839	0.8631629922054885	2.300950759800399	2.6806461743385865	2.3413331449523493	2.809038393557884	2.6001148158230363	3.8582963846068825	3.069165698885623	2.117705101388538	4.188690174971449	4.412828911130407	5.201039777975814	3.332440606286714	0.7309904676101455	4.68879030951204	5.889097198876576	4.239891041541398	2.026416535029664	0.29371604249230976	4.393651474350212	6.41054580977318	4.493720043280913	0.8440690615324131	3.592952719200151	3.954970826654063	3.251840583220556	2.199298614671304	0.8444919564860268	3.1464948574733445
484	-0.7555140833853264	-0.8054424503971784	-0.7334418874342785	2.097141260574368	0.29159551785281185	0.6244456156223704	2.154711479468934	2.48480820028469	2.4133052764997633	2.781190388333394	2.5148942407055563	3.7940449618870216	3.265189877849328	2.6778068474872345	4.3687910923329	4.482725608951982	4.949230658433349	2.9379489347668404	1.6101366240857358	5.059944616894057	6.030977233918754	3.983253468947158	1.6789503055144759	0.6808386427855948	4.843446242501698	6.6215672325802455	4.299469936959824	0.5264240490020228	3.94581841426262	4.172390927270901	3.146098605795878	2.42656635625449	0.966556367818011	3.061665050406025
488	-0.6115707739648129	-0.7782001475713664	-0.7478216867639703	2.174204820865641	0.29919943137922234	0.47269636273249027	1.9513711880053903	2.3491966665084236	2.612042420468215	2.8285825181118116	2.4218373237499504	3.59138130234926	3.233746520461063	3.2827167428105697	4.473664272457525	4.401119697903133	4.518673885380996	2.508661979063576	2.519799464539607	5.2345538007183485	5.935211643492814	3.492552510026757	1.2390739886471516	1.1135438652534524	4.945310103328501	6.47585724149305	3.8188638590716746	0.06312806143319585	3.766566028622049	3.9537787337615646	2.8121573854018163	2.3146486223909375	0.7602537255166095	2.7591967513039615
492	-0.4387423087010132	-0.7074311953803508	-0.6359247549213913	2.2259890976971786	0.5522391186122916	0.4821358012901246	1.8072262956767553	2.280754083597118	2.8693211006200405	2.9786147996086267	2.3927729069379553	3.3742399130506873	2.920244447964616	3.7007605936075274	4.537206638324927	4.2338232887185825	4.111097802273064	2.2010545675019535	3.078318111277066	5.2141222822152455	5.667136654850791	2.967661134856619	0.8798201657970087	1.4720685444858987	4.7091660380677745	6.04271934890986	3.21551274441457	-0.38355764649826957	3.1571354786317825	3.398165932658859	2.3475782811975683	1.9469129990060259	0.31164693753714173	2.3182921351075683
496	-0.31449204603902225	-0.6513043625600213	-0.4560750115323897	2.183423990459064	0.9151005721830013	0.6398180707036454	1.7769862368541782	2.2452955189283417	3.0509776992062014	3.1586983124138475	2.4367709098328523	3.2222409166998287	2.401466125147208	3.7603263760041354	4.546453464473457	4.027620782220151	3.8558564088745175	2.1151034778599502	3.059998504542313	5.008334624043403	5.300314413040112	2.5557131702747395	0.7002652269803218	1.627336140338698	4.218810070830462	5.435177789317046	2.6270425253345184	-0.7083422523734424	2.3269379080197	2.665064328140744	1.828954334409739	1.4477736913367882	-0.25798222357465544	1.8002793743457228
500	-0.25814464623125827	-0.6321905835402858	-0.28179362345121345	2.045724386772298	1.2033708065168345	0.863521573747552	1.8351638270774722	2.207713359980869	3.038681737857241	3.254680625327643	2.513386243196546	3.1462361733156725	1.8680480671448991	3.437733879946655	4.468070495768767	3.810732593451945	3.768602361701014	2.254055732758153	2.5132048066583077	4.650539386451876	4.905012595190496	2.3022983016060787	0.6897842866648342	1.5089988670397534	3.6121134666798507	4.780454146713472	2.124657625556165	-0.9021232105366889	1.5088186225944078	1.9179756592963708	1.2989346948253635	0.9356935000637485	-0.8369907715646274	1.243898746210959
504	-0.22151838187079645	-0.6147535427784935	-0.1565778400521048	1.8986593436941999	1.2974599567080543	1.0606634590072628	1.9096888255541706	2.1717846338752915	2.8114011216708152	3.1969573417056805	2.578149312185867	3.1131427209456124	1.5419590434244326	2.8759548591482136	4.292815197596742	3.6123800186506134	3.779977550499809	2.5293404992140047	1.7324604944357722	4.213212002607291	4.54916237636237	2.165640348688778	0.7571421246486111	1.1492385835242327	3.045964948593247	4.197371472251777	1.7199855999436477	-1.0313507292457602	0.8812608696622373	1.2853203979465895	0.786762473981023	0.4947960960293549	-1.3432650532186892	0.6891832334284367
508	-0.11936341195964557	-0.5223183618709701	-0.07067158800402074	1.8728696060578969	1.2145584791036397	1.1884264915979001	1.9406679819700963	2.187308544358558	2.47223877282619	3.0172295494195813	2.625541441964285	3.0936717908952844	1.5700417717394557	2.3154275358868954	4.063512315027483	3.4781646640700408	3.804631938865297	2.8040606904759695	1.1002598973151894	3.8029036425897536	4.297438133833849	2.072835201752068	0.7975508550534858	0.6733351928876996	2.6517877511784147	3.7781295680978584	1.4016337359326505	-1.1800074547539219	0.5254409299935796	0.8440823533681645	0.33552032624410966	0.17109346346573562	-1.7235735611314884	0.20011478611966718
512	0.11563578963886816	-0.2860208146503339	0.026106722586999	2.0657718129454383	1.0934731932689086	1.2762068477834416	1.9264780234335348	2.3194594324679025	2.201956743402996	2.837564222801049	2.6984195641099973	3.0983881872151637	1.9557300756668095	1.9743918130617097	3.866022577061741	3.463280669051467	3.8046941661142855	2.9567060395931404	0.8891548491917148	3.528263321551586	4.199750412828046	1.980518336064125	0.75746804284542	0.24166789589901774	2.495363706010603	3.5736806302442914	1.1730585068649722	-1.3894450629440147	0.42653056871490763	0.6218553765809061	0.011899814910944873	-0.016303239349092297	-1.945125813341593	-0.13638819719688977
516	0.48027250049450554	0.09808188652070811	0.18131749286172874	2.4699840483293194	1.0995581122293758	1.3942050898637597	1.924643154053402	2.596983187794444	2.161641353871604	2.795714609717012	2.855106823388472	3.1743440547907276	2.5600380832887226	1.9476948927342155	3.78466986654326	3.6028745083444123	3.808480968396595	2.9333293363898316	1.1322528095268956	3.4530177029213727	4.271163929646035	1.90339946266264	0.6599126441506837	-0.02404058718572135	2.55699705431996	3.5844321160417314	1.0660424205567927	-1.6308320719552376	0.5088004457025544	0.6078686698825154	-0.11266513140366587	-0.06250993891669387	-1.9913620898514444	-0.24048358141264323
520	0.8810483194995048	0.5394625054090757	0.39416497846268433	2.9534668847856445	1.308942314657885	1.5885442455239183	2.0068607279653903	2.9721383973422633	2.399018996857488	2.9517278596740684	3.114879600289982	3.364482871144169	3.167435876478701	2.175337785950671	3.8465957544484355	3.877208699927786	3.876790275322519	2.763231270489332	1.627641196909888	3.558206549243931	4.4748864060909135	1.8966892909800577	0.5792294726052741	-0.0899558586591252	2.7415430476589577	3.7601170444922127	1.122068044690549	-1.8242031289773988	0.6809552890751257	0.7634102682866551	0.0003729533045449731	0.026637842811445215	-1.8681799126188094	-0.08184797296125
524	1.16541075412244	0.8766268469612295	0.6000042542567718	3.313316813686681	1.644911761899243	1.8284467412561134	2.2001502458337043	3.3246827041609146	2.8141722608087165	3.235591403421493	3.42091774076792	3.6600277331451827	3.5803639798367928	2.4912106927917184	3.9922714132603274	4.198612202534289	4.044970979014725	2.535490029609245	2.0664102978986603	3.7401132489189384	4.724767673007632	2.010026449850708	0.5878700599133233	-0.01021398321940613	2.918090336107872	4.015048016901552	1.357733842282806	-1.8861877870621744	0.8714959599426285	1.0311366293622675	0.3271670631254749	0.23005446733565696	-1.6126365620905934	0.29532590433898376
528	1.1904519766315438	0.945555684563385	0.6946192366228724	3.373234263486576	1.9081407737239726	2.0011396357557136	2.4496772227427717	3.5092654139610016	3.202895871658949	3.4701092155582742	3.64744447740913	3.977153291197667	3.688426485286007	2.7167503765179397	4.091132630509506	4.432816017403186	4.277347077060845	2.3474638402798886	2.202021354837769	3.848547687350612	4.909731375696161	2.2403042259874524	0.7050858122190055	0.11362946004789103	2.971016637930423	4.253101814976062	1.733847613725483	-1.782622452049909	1.0396915647959906	1.3414990868077425	0.776725886291214	0.502917705696655	-1.2966564860985106	0.7788217048055148
532	0.8937656856859635	0.659786103490145	0.5874286875198759	3.073142282356418	1.885776157386395	1.9639688680654421	2.6314356260619522	3.4234976682058647	3.3565819178712704	3.4600908668897206	3.6538755801455784	4.180129040654685	3.487637272612409	2.7446465422952873	3.998658646978332	4.450438965051563	4.4671087152231	2.2548277321153347	1.9642233798979905	3.750956049031944	4.933246600093578	2.5144572194511663	0.8789184667331231	0.18776903999128366	2.842277042842251	4.395407188762283	2.1508433764513564	-1.5554172953435788	1.166983601484802	1.6217603642526166	1.2193671434133984	0.7769100050384603	-1.0130661700420462	1.2285453050113193
536	0.33048742926127206	0.05955769851668068	0.25534313852692087	2.5023119386438175	1.478166814886762	1.6269789893081055	2.609860890474944	3.060415021798952	3.1647179046838056	3.101963035381187	3.3592431460444834	4.14006995109518	3.0545716208585048	2.5715930396957063	3.6321983245698153	4.185787190359638	4.482851493961429	2.2475087585925535	1.46528792011337	3.3957171354390896	4.751787650508993	2.7134399345554727	1.0101702187783008	0.16668337541458364	2.54977320981	4.402104843469494	2.476759189074543	-1.3091187444059746	1.2439323632305275	1.8103524400780422	1.5353755912163227	0.9777845119585165	-0.8447558262477812	1.5308703145477047
540	-0.34283167037237877	-0.6952139717669398	-0.23436808526948352	1.855814809882084	0.7714292983605557	1.0187239621191313	2.31140493763045	2.5151328977026344	2.6643414430107333	2.452998155122693	2.79606603870172	3.800634851396751	2.5007953580659814	2.2707371654400355	3.0256743354700375	3.673116913104811	4.236379135880099	2.2612161579262318	0.911069688880953	2.842488996958537	4.393139351243595	2.7241411140328493	1.0005255912315452	0.05796258136897074	2.1738209669542568	4.279018391296127	2.594531767970311	-1.1682037085602737	1.2620124785031779	1.870687480018179	1.6566942888394047	1.0508710119418374	-0.8336710312775988	1.6364853340793313
544	-0.931129035983018	-1.3873910868902406	-0.7452578525800747	1.3409526314258213	0.010522280793147864	0.2948538057512322	1.7737162068407668	1.9446991632953678	2.0175611921870313	1.7195284323193747	2.1123406833722966	3.2158245959152474	1.9395301293042069	1.9386541794467993	2.3323006571058915	3.042143814035634	3.7359549904913263	2.218334907653027	0.483261345596899	2.2440631332960774	3.947309007215399	2.4944760736428493	0.8015781024722121	-0.09668990200187985	1.8219906045689223	4.069079865672606	2.4484105048352034	-1.2228150336863706	1.2173123328945994	1.8003690197312385	1.5831868608557427	0.9850203370020458	-0.9645939444983808	1.5653426607665175
548	-1.2801346746549336	-1.829790825992405	-1.1272585363537748	1.0863671275367277	-0.5173326121620309	-0.3211763791081597	1.1415932149674857	1.5046114883582036	1.4336513244672313	1.1644922465487704	1.5152893028148873	2.5377511914077355	1.4759471379209306	1.6533044534902972	1.7657866433384481	2.471108668764102	3.095036498838616	2.0739164300055637	0.26153799825439866	1.7837575629021458	3.5325391203383982	2.0630140252479334	0.4393108774060902	-0.24838006433719506	1.586874838637264	3.8326589964422406	2.0674755521073966	-1.4896454773486258	1.120233652147573	1.630746360476267	1.3691272701028563	0.8200397470751065	-1.172622796912764	1.3811213935314364
552	-1.3304564919259545	-1.9324409912910994	-1.2771195141019382	1.099573013390532	-0.6216906889478074	-0.6344540103152718	0.6120859965129505	1.2927972045683374	1.076749202870764	0.9860281919380084	1.1860052317239473	1.9616253326480801	1.2034895389689273	1.4610711299247365	1.510169740678765	2.1200485175966106	2.493071549796908	1.842078919528275	0.21903981213103677	1.5997022349977001	3.2529199041254238	1.5489273032182407	0.003107358228020506	-0.3604247858961215	1.5152350625882787	3.626188745880154	1.5558369120417381	-1.9045631837442967	1.0002160047073634	1.414944168333127	1.0898964377542575	0.6300191267319559	-1.3738607133510983	1.1521466941354819
556	-1.1229548425932783	-1.7208659605447574	-1.1749803990262575	1.2895866599902615	-0.29648747965343386	-0.5627182707884404	0.3549522748568529	1.3256428208260473	1.008413789110494	1.2284054725150293	1.2064543932018592	1.6538240867821372	1.1888533800627037	1.386567589120103	1.6390691954238208	2.073016638290306	2.1071653312888055	1.592039700303301	0.2757206254196713	1.7291589931699989	3.164305917380158	1.1069518299765166	-0.3906348337801298	-0.4137594391389974	1.598304029244089	3.485834351321795	1.0537883016683587	-2.3465766847492917	0.8982416368694259	1.2077376812006333	0.809001980169533	0.48991683001803804	-1.505439158453465	0.9219364500610977
560	-0.7590285520463447	-1.3027020659935251	-0.8838444329835037	1.5319926700059916	0.29085686729429777	-0.16521760779629033	0.4466567326235972	1.5491383036602129	1.1837123602545165	1.772278065975257	1.534121151865547	1.6949249463203964	1.4396473132979182	1.438856955710192	2.0865819401511985	2.313440793872258	2.045802826484625	1.4146399462269614	0.360150425716913	2.0996234363951274	3.2612824357662977	0.8673979618107326	-0.6438259466128685	-0.40466296570653465	1.7841312840239438	3.421061268752177	0.6872737390332332	-2.683215372940498	0.8487296679049235	1.046580669621737	0.5635659680442958	0.4403687704412153	-1.5524589976215555	0.7056939584081133
564	-0.34197154554811915	-0.8064106086398207	-0.513997493876689	1.7372199253090708	0.8993023015205261	0.3974752118088953	0.8488989450956583	1.8739063692465023	1.4959499798198912	2.4071621834061423	2.0355396219359516	2.0616912789744175	1.8753856373168032	1.6082452495024984	2.6862981251604983	2.7436332633366636	2.3154790342998512	1.3799098695247904	0.4408721316650726	2.5714318687366404	3.490635147818463	0.8901618100580079	-0.7085252982370855	-0.3407049170475176	2.0063898512728535	3.4212427052904153	0.5294626937850003	-2.8157203126389145	0.8634819366588764	0.9441757774356738	0.3717315187605648	0.47226461648914975	-1.5467150172283428	0.5098507391454898
568	0.06612334383720882	-0.3290637425220839	-0.17359746948758895	1.8824493837513006	1.340983387422448	0.946166512961501	1.4347823822036336	2.210372442386875	1.8379834843960978	2.939858667580622	2.555589431032498	2.647498362532628	2.3293857515651553	1.85213839540162	3.25377701891513	3.233565083922825	2.8280122208720404	1.5064979753605818	0.5152918087347188	3.005695812266084	3.7800083064964354	1.1488565177521872	-0.5965157732208102	-0.24180616377338637	2.2130443993961206	3.468161574190511	0.5856052622315108	-2.7098555496463095	0.9259005165565215	0.8925333596583436	0.24705974695294766	0.5364050255583968	-1.5425585469400698	0.3528053751621085
572	0.4474270928530517	0.0800741983418575	0.06761386973476319	1.992685670589985	1.5625146587976444	1.3613402809104804	2.044516558253619	2.4865631994410258	2.1422135775839846	3.2790281689826024	2.9841005726813243	3.305836192367677	2.59775924026746	2.0877935833671337	3.670027246746035	3.673460951113586	3.439921370404389	1.7555311873935766	0.58161687704108	3.3239786540986054	4.067318429214651	1.5488219222065438	-0.3667543819227738	-0.13742870057694556	2.383985513390195	3.547751417739566	0.803672311661108	-2.402760738028461	1.0018162702062527	0.87579726951734	0.20692044444293864	0.5756424650917474	-1.5822883804426668	0.27112206748221535
576	0.7965728620444804	0.40248349207350276	0.1910464907829509	2.0957667774693176	1.6411563116600065	1.6189424950733298	2.5443997318877756	2.6519541673462075	2.3868420063791986	3.4533607872558334	3.2880229866936572	3.8985702893056158	2.528359645182057	2.215861076482515	3.921771754853727	4.007743825330638	4.004892339131783	2.050315374919887	0.6271020158193685	3.530004015593212	4.318828571859678	1.9688104341390338	-0.09916092430351389	-0.055942885436436475	2.5306780274393876	3.655795088121079	1.102663871842201	-1.98601245378707	1.0605176660465103	0.8835488535508088	0.26613265208763165	0.5603715167202687	-1.6714260535956067	0.30411666554916533
