time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-4.760503756901782	-5.044979559558794	-5.316813932346599	-5.385030732864065	-6.042078479770853	-5.956638321142575	-5.632521615112746	-4.059082021001803	-4.560591686178484	-5.932507976812628	-6.036496147173863	-5.553845868393658	-3.1953310885817343	-3.0172884388084706	-5.820904717054117	-6.1850819431549215	-5.599329934288344	-3.7738628292170295	-1.9761559913333175	-4.846608626526917	-5.8701610416978225	-5.073645578926116	-2.8476841377840434	0.6307629330922301	-2.9381523058143	-4.972996699175347	-4.821795928225305	-1.98997234795737	0.8648986794569657	-1.4144285881571215	-0.4511809039645612	3.3276898776915305	2.818014853038395	2.5264437134852344
76	-5.4468450408745035	-5.675501332258872	-6.078962787539057	-5.870919212777451	-6.81203125187476	-7.069733125003423	-6.544392569231392	-4.706996905840585	-4.857785689486979	-6.723079187585183	-7.082540017366108	-6.4577507809674755	-3.764903535874171	-3.2797274506733416	-6.425233347883069	-7.272036057231915	-6.418469889648192	-4.408546436623396	-1.8948290300213144	-5.259044157101829	-6.821857912006201	-5.885937675874299	-3.4341819199641677	1.4135447704866235	-3.0495755595460454	-5.984174713284966	-5.548623071013046	-2.5356986458654323	1.609348889102373	-1.6252106387113738	-1.031090614576617	4.195821751491529	2.8484747337903484	1.8164997054967869
80	-6.788417322185845	-6.913731557556713	-7.312071781770727	-6.855389577723543	-8.151130655689904	-8.649217583753645	-7.875377158308723	-5.617225632790525	-5.6827578401140855	-8.197260835932324	-8.670558907552303	-7.848231772635071	-4.773395049441256	-4.145922173523031	-7.782172660253026	-8.868180252573376	-7.700015525450687	-5.254971490943898	-2.361382240055539	-6.440067275000159	-8.293517091792816	-7.1449880419581975	-4.233028878015022	1.4832053147061943	-3.9851591486451055	-7.384694557618866	-6.732673628021164	-3.4199478539905837	1.5202608070137613	-2.0701723046488056	-2.2311108056005073	4.63505505345264	3.211256734369773	1.0277435753623503
84	-8.761100746923315	-8.792434670184049	-9.009765602252529	-8.288496950203928	-9.903987859516318	-10.41290566676414	-9.384207701832056	-6.612794382565774	-6.978425485158269	-10.139924023776594	-10.507103893455023	-9.434022879623765	-5.923986896817053	-5.54018305333416	-9.706634496977479	-10.642643901657738	-9.16178319525251	-6.083339198965996	-3.3992657575614778	-8.20589635684558	-9.940589879687579	-8.54452703226015	-5.047998415599756	0.7076044660822753	-5.572309003112669	-8.731163002858276	-8.032214144454496	-4.401497829768634	0.7061479073815766	-2.3833157956031896	-3.46901344377149	4.798365580841835	4.363218773316207	0.8692136384952964
88	-11.07666680400432	-11.0760183054708	-10.975307436889622	-9.901435827052058	-11.66729828749847	-11.916636436893366	-10.688177081779596	-7.460163097619977	-8.452004411338963	-12.03806778729479	-12.0721797638322	-10.74109646946337	-6.804089529024939	-7.132015687102034	-11.670399636367593	-12.048634498693891	-10.32637402788349	-6.6266584229055265	-4.759926783941813	-10.028367017222312	-11.202111215919048	-9.596593832582453	-5.59054468650779	-0.7137145978074189	-7.287123184879371	-9.452423071838052	-8.926448799484367	-5.07983111052671	-0.40395417707497766	-2.13306927142421	-4.051668156884779	4.959107386466274	6.537531359379329	1.9264248560905295
92	-13.264170613178669	-13.311573948630276	-12.862021413754546	-11.301018686372455	-12.949381795614059	-12.73231312398193	-11.426525087117595	-7.9601974286329025	-9.690813993782559	-13.29339310150821	-12.835704771059758	-11.318553895983944	-7.085003358119166	-8.47314069516011	-13.020244565515714	-12.556225744970941	-10.729420634837087	-6.697105867643435	-6.025420650528242	-11.26087853449626	-11.540871591040323	-9.845039342819446	-5.604696736490371	-2.343671315951695	-8.485258080993775	-9.102652526761664	-8.954972244541747	-5.082404123825878	-1.2894495693076242	-1.0538219186879272	-3.5223004729033107	5.318371759338516	9.5391931292972	4.318425167624857
96	-14.832051239713316	-14.98328491242719	-14.282357179821862	-12.124605148221322	-13.38370987374112	-12.637024847550146	-11.422579736480582	-8.020561198011748	-10.336997959741433	-13.493164028433036	-12.505931822673604	-10.954717608450395	-6.681634886084595	-9.189551330253202	-13.273084606991613	-11.905992477874829	-10.147516224990335	-6.266744120988295	-6.789518339181356	-11.431939096198164	-10.697565051726595	-9.088895774782236	-4.996703612109878	-3.69579123517586	-8.694978692036546	-7.576701145116274	-7.951561907719646	-4.260774124832179	-1.5915584524025996	0.7857505063245813	-1.8994793843949493	5.8659424633698505	12.729600874232917	7.555576782224051
100	-15.44131179725711	-15.703497847010194	-14.940370521971573	-12.179377525097197	-12.888545957449784	-11.717345208148481	-10.760057422174286	-7.6786637112345755	-10.234204266458482	-12.600275007860215	-11.179864855196406	-9.788566564641714	-5.785463795360149	-9.131235099626512	-12.338502852759408	-10.249495480409132	-8.72375581446145	-5.472932324896774	-6.824859601909511	-10.458438846885995	-8.828940369249596	-7.496431331781338	-3.897260417635339	-4.420961368843028	-7.825555304796816	-5.180634485516347	-6.145810588578779	-2.7851619650140402	-1.2589682308836057	2.9721546098056013	0.31980582990965467	6.380959017855692	15.239048919349807	10.698931667018556
104	-15.016374550099995	-15.353902778007583	-14.73110767459952	-11.50277134852177	-11.692271203084834	-10.33243939652052	-9.733671163779334	-7.068797093664234	-9.476634001647529	-10.96389672372263	-9.310994124746394	-8.252246835854534	-4.756246554764092	-8.40962026380193	-10.55605027394668	-8.09626958710283	-6.91792867821262	-4.549639213519368	-6.15934751862883	-8.674006440197408	-6.455747111233764	-5.544741616555072	-2.6183412008935965	-4.41194008666976	-6.191570743187366	-2.521190398526574	-4.075115670405902	-1.0822008820867361	-0.5255790935598201	4.905508982670932	2.3902094303819275	6.5679073167916515	16.32147594145825	12.757634130692901
108	-13.752565349189243	-14.115316355353462	-13.766662562898768	-10.324397061030572	-10.216605160667953	-8.953407264992476	-8.703163124999282	-6.356526835605365	-8.345917680649775	-9.150154090667613	-7.507225017667173	-6.871619207199169	-3.936590423181792	-7.3207907491864574	-8.533713319213723	-6.091511710999806	-5.302963720284399	-3.724538078441294	-5.040621267943821	-6.6684207747898325	-4.246676911122654	-3.814084281828493	-1.523683663335991	-3.7993104361931858	-4.355314720601788	-0.2701176696156411	-2.352695697566484	0.3511731317713778	0.24126440225722948	6.046553596489291	3.6544902232409506	6.23859976147073	15.680540045249309	13.128148999447383
112	-12.023209541482693	-12.377551047546074	-12.320245711692221	-8.957748390469797	-8.881417252051675	-7.957208136495674	-7.926993350042418	-5.67345474718103	-7.175926667215779	-7.682867030773524	-6.258500560218092	-6.024768337297467	-3.489899149666635	-6.204421027731339	-6.872680646710649	-4.734474647012665	-4.308099735827195	-3.132295362193643	-3.8178207777907387	-5.025304304786691	-2.7433054377912267	-2.738601200818851	-0.8764085747526131	-2.8630692886546236	-2.876594059357171	1.0861943932766047	-1.4084664547645818	1.160302755287375	0.7236671429483067	6.130294307490024	3.812712898164963	5.4264201980915985	13.601736988058818	11.851304978012902
116	-10.23337170878236	-10.576549503326076	-10.717667552591369	-7.67916200606364	-7.931395033838678	-7.474991302691182	-7.459894638300586	-5.079915510703499	-6.216329082053081	-6.826232416084512	-5.730278954343471	-5.780721172996635	-3.346659890308431	-5.3126687869408045	-5.9168062060698015	-4.177907933177383	-4.038101186093837	-2.783216230994905	-2.802599899845502	-4.088996876883306	-2.1571161692516814	-2.4369118152127456	-0.7406364660637275	-1.9150272559453554	-2.0951850361377784	1.4016439879315261	-1.3296743597791865	1.262212988527696	0.7700947503674042	5.247322069271316	2.9977080746306113	4.364494789548337	10.820603343347107	9.557257628152959
120	-8.68640992832527	-9.036721206737695	-9.227818465776705	-6.649564726253455	-7.368192654126594	-7.365937691211145	-7.161914807357356	-4.5658631209491105	-5.559461102754481	-6.514135344271162	-5.7245445106933985	-5.898409828552771	-3.2790315068427014	-4.745403277813931	-5.646470055629288	-4.205427636019278	-4.25809954521857	-2.5943112307851988	-2.1729233210062056	-3.8676209352120026	-2.3293180406888614	-2.7017080715632424	-0.9836108063659561	-1.2054080932701137	-2.041489119143831	0.8728522040264236	-1.8720512342871969	0.8314262607563803	0.403903662138658	3.7662408256809754	1.6439573723295091	3.346491089954853	8.192765215216134	7.136757355791234
124	-7.5143270302835194	-7.888307074657914	-7.996967772320583	-5.904036983842519	-7.0089998068279025	-7.320366364116729	-6.803305131901675	-4.07864855690211	-5.151921736107639	-6.445754034934532	-5.8173413129798615	-5.9768113939065834	-3.050675861285821	-4.462684143243304	-5.75242088772873	-4.384002197641175	-4.541167724588121	-2.4541447100666978	-1.9468172739467584	-4.097001065400695	-2.8543844150956184	-3.13812135857786	-1.3667130435769692	-0.8749707915149711	-2.491555446056229	-0.08898133762066919	-2.616905921051029	0.166648119267288	-0.246818556758473	2.1547560637431133	0.2476907217209469	2.5635645324833103	6.335127337673554	5.321923242483845
128	-6.69151638248909	-7.084844094508728	-7.046912652343754	-5.393022046778215	-6.625776751002235	-7.033146840458343	-6.203913672996292	-3.5612747579306427	-4.867028224101095	-6.280430777905644	-5.59327457923161	-5.672269806845888	-2.554926150547112	-4.347352016917058	-5.832823261793313	-4.30088948117621	-4.494762409306112	-2.282101625402798	-2.019532198575488	-4.411274898835746	-3.291171065604166	-3.369306317405795	-1.6711299377211102	-0.9499022340633668	-3.1144652288005497	-1.0427076790232999	-3.1807591834824165	-0.47874510167367007	-1.0342646811121825	0.79686850108182	-0.8453253486271722	2.0187094160610854	5.413753972690228	4.394162643782515
132	-6.106604083855989	-6.492487414180554	-6.322813494931206	-5.040099608094064	-6.080715640928187	-6.354867919136165	-5.330256448639564	-2.9816851540625446	-4.589359271860247	-5.818773731799487	-4.850256907615118	-4.866312968365596	-1.8630047989538967	-4.273781288800804	-5.600584016011251	-3.7566885853333885	-3.944887151295	-2.053089851917887	-2.2336115780703896	-4.5217680816927635	-3.3503887568761646	-3.2000505843431344	-1.7915849640435773	-1.361803528208505	-3.625569334413212	-1.6697286325259786	-3.3688082609953094	-1.0084329818060633	-1.8378426982254938	-0.1106298116036593	-1.5256129464732098	1.5645462235050396	5.166701303788829	4.152357090956736
136	-5.64722918038323	-5.99184606946677	-5.756619915733266	-4.780652510970784	-5.3844494683696835	-5.346550927968542	-4.302783001526654	-2.3435740411716672	-4.2642636191470995	-5.076429831085835	-3.6714239027788858	-3.700640907481121	-1.1615489691971925	-4.14983939076778	-4.995434748435103	-2.819745295081145	-2.987430803385807	-1.7841768219724374	-2.4441919265072314	-4.316867817470097	-2.9730250760357033	-2.663089983892189	-1.753792519909868	-1.9762322852784375	-3.873782386536168	-1.8381589604698736	-3.2065491595372984	-1.484237428732519	-2.5611691410251245	-0.5525246844646895	-1.865565652905561	1.0326019499457262	5.12648867266477	4.127200593064928
140	-5.2567396031220515	-5.539494500479453	-5.310806737842722	-4.568443286805633	-4.6581449391060135	-4.223108280963653	-3.3203151142213803	-1.6811592536442748	-3.8968827626069955	-4.22848605042029	-2.3427145421961764	-2.47540258736288	-0.6270533188247099	-3.9259421726288424	-4.160505761132695	-1.7338125661944435	-1.8968479585440492	-1.5021495781166165	-2.5571284229567133	-3.8540425203292923	-2.285223955106829	-1.9464626263112401	-1.6608091550857296	-2.6263344221563742	-3.8436164758915043	-1.5784950216494489	-2.8595096992776243	-2.036018843278736	-3.1089520375913247	-0.615086673137302	-1.9937097975939302	0.3655636599371021	4.904780375495038	3.8947439095392755
144	-4.942105757633467	-5.164028631523848	-4.984799849322549	-4.360265720802911	-4.035493840519365	-3.226784936387453	-2.5505487854458595	-1.0440626118049132	-3.515593758290117	-3.474694958497136	-1.176377889524133	-1.4774588309179073	-0.3151903740554476	-3.584829798230669	-3.3189670955785435	-0.74966978837521	-0.9570595001852806	-1.2182449071644006	-2.537069075854648	-3.274891606645634	-1.479023929676468	-1.2613142696960418	-1.611244316801445	-3.152818910268047	-3.599727859945374	-1.0100643609294468	-2.5070106919888877	-2.7486519744140807	-3.383602849046946	-0.3968927552216207	-1.99135326836404	-0.3337392202534283	4.382486809156232	3.304588547946389
148	-4.741989123769816	-4.915425765025046	-4.791820514024863	-4.104855050213629	-3.572753181973928	-2.5045754846280928	-2.0487849660644977	-0.47993916151944077	-3.1347498814592965	-2.9152059481451835	-0.34578746469932775	-0.836660144600893	-0.13152559068374553	-3.1337044159925758	-2.635501378081106	0.014899286403887874	-0.3139773301303639	-0.9261779761772504	-2.395823711068436	-2.7069744995437204	-0.6979739052316513	-0.7310813050885538	-1.639935012491642	-3.446734181285015	-3.2227542318993385	-0.26965433291064944	-2.246917003680718	-3.597063055493484	-3.3179850494537035	0.03687114259232267	-1.867166633660186	-0.8642967321508989	3.7193756009610417	2.5116424497134
152	-4.680526244744087	-4.808663832921547	-4.7277812838398665	-3.7525799179701043	-3.2207307734236124	-2.051574225014365	-1.7430633262495177	-0.018270486919646944	-2.7434256007547906	-2.506585114826266	0.18228197051756548	-0.4811561095487474	0.10424220535662575	-2.6039831572591927	-2.1395256465299797	0.6135161503560804	0.0764169020511569	-0.6174104198126485	-2.1721389238829416	-2.206025356445092	0.013833804021121396	-0.3543940475576184	-1.7082806782507876	-3.4790229709526397	-2.771148674644147	0.527089177231392	-2.0723521657120276	-4.458649624057934	-2.9205901549034405	0.6457693560508635	-1.600692744982077	-1.0517210933834777	3.208308450228047	1.8265676452296686
156	-4.735492694342859	-4.798940646453175	-4.753365981498661	-3.2802834427984027	-2.868432276159394	-1.740026946443036	-1.4848101101580753	0.3415411106069604	-2.3218171537906853	-2.1113312191109292	0.5956169947845112	-0.20213833400236034	0.5442230687706222	-2.0515177198112604	-1.7395576194712594	1.2026654451523433	0.39166703721342155	-0.2968903474464536	-1.9107867431081613	-1.7558146670834125	0.6891442519908519	-0.04342451680663866	-1.7394947961758247	-3.2994923508309597	-2.276045316671751	1.2918062177468037	-1.9129056882245765	-5.183498369481284	-2.291701072628928	1.378578659391738	-1.2025124996342358	-0.851531563039451	3.078504077768296	1.4991794786749577
160	-4.837563025658642	-4.802456843648888	-4.801388251580052	-2.715214245616667	-2.4241547523329667	-1.4066244328270936	-1.1309771509226334	0.6325260384802347	-1.8704705191117443	-1.5990487296740328	1.1089704008713834	0.21979455594359962	1.2170971601275036	-1.5491758545863266	-1.3043819632976335	1.921936507140985	0.8246133306664646	0.014319876172747194	-1.6460487801001078	-1.3071535792726914	1.3746184075935701	0.3020261816505584	-1.6682879882653947	-3.0017151756794545	-1.7542029574927551	1.9566409538459673	-1.6978390173961078	-5.6696033334639475	-1.5864843090056815	2.1509933417372324	-0.7365498524189549	-0.366256504326222	3.3671166811808546	1.5745887716593112
164	-4.8966808195462495	-4.743393409197179	-4.802177893912043	-2.135975355477542	-1.8781431865957297	-0.943643746377752	-0.6118853672791431	0.9088591314257493	-1.4248000347404333	-0.9303064918871943	1.840567703368455	0.901382205594712	2.007751221356086	-1.1629852027140741	-0.750584123623756	2.8015067506630813	1.4766060076626142	0.2920110814351367	-1.3900486195754866	-0.8196216204930628	2.0777344651216563	0.7355047445801017	-1.472593542195755	-2.6677102975249327	-1.217137929704427	2.4744620260706993	-1.3968177998562477	-5.896087631598185	-0.9367649531555258	2.8594038414287706	-0.2890308790062138	0.229729696528257	3.921910991303571	1.895593757611852
168	-4.83996914595286	-4.595609176477036	-4.711418139960282	-1.6457928377560884	-1.311223503616969	-0.3492401233438699	0.044262651242322024	1.2210053174662692	-1.0420339081204602	-0.1771220560370322	2.756438725187878	1.8106683446945542	2.718800061037301	-0.9214748120884778	-0.0862199959962284	3.7459373379545267	2.3152263106066417	0.5241025673031721	-1.1297337980357578	-0.2815830998463983	2.753931038579219	1.2468585936537424	-1.1748396128556535	-2.3223352373617647	-0.6696697456618466	2.8278343606124796	-1.0232675049695985	-5.905120834700378	-0.37814140224352694	3.4196712884395244	0.08438873269709518	0.8018304089329092	4.509401310025989	2.2241809311978376
172	-4.640452373232715	-4.392036426899455	-4.525269496936609	-1.3291670050441393	-0.8463718869774963	0.28275963592664927	0.7341868858874452	1.5862824876789816	-0.7680714111009672	0.525122581586638	3.7028779890031824	2.8012149263229977	3.1756009975365775	-0.7972142080206444	0.6074808820645858	4.594715106807663	3.2086448588423098	0.7170379143731249	-0.8340929725568984	0.2959703795589905	3.335302106065866	1.7847971871136934	-0.819243548232207	-1.9230623196686603	-0.10344648335088329	3.037982217747923	-0.6104102119293213	-5.7552442405353235	0.1690143044496074	3.8026456736878167	0.38974866172616907	1.3285829987361044	4.948331343555249	2.3911955296226015
176	-4.325136650609621	-4.197484959495142	-4.276760567357735	-1.2133473127248615	-0.5764683470476701	0.818073866686088	1.3289937939468592	1.968560929096634	-0.6048924907671048	1.0575513813021074	4.49497889337539	3.6937618162356713	3.3112625992143285	-0.7157226186801873	1.2338075606666736	5.213066087912492	4.002749432948228	0.8859063364550129	-0.46933665753124065	0.8961623288416862	3.7730638885604773	2.2917790355040975	-0.44654667264729725	-1.3928432429433697	0.5019307123863113	3.1585690895443004	-0.18714843643144918	-5.48505257175338	0.8476855137403845	4.039608468347112	0.6781078559921049	1.8916531753464103	5.185754286071047	2.3773002564490655
180	-3.96168183280167	-4.064583291282103	-4.019171704635282	-1.2584539620097819	-0.5157489763589919	1.1451926202470943	1.721992488328168	2.281381124458572	-0.5033281432795421	1.3755247558197363	5.002933012728916	4.35355376098099	3.1848015704808774	-0.5902320727705189	1.734165425690623	5.553351865099008	4.590047347877797	1.0366938087992257	-0.018163049547710558	1.5036613903228826	4.059758652927585	2.723876707829293	-0.08283728340215357	-0.6789026243235333	1.1628630131925932	3.2474851526285247	0.2255923593309086	-5.111949430910707	1.7676684811785457	4.190791119485188	0.9918374990217299	2.593490117200846	5.279124246620223	2.2841288985757804
184	-3.628878345864208	-3.999438752567183	-3.80387352936709	-1.3790224755756149	-0.598185239712109	1.2187912433370325	1.8590559912474969	2.421134227361955	-0.38655415079749733	1.5171706638178277	5.196199403995116	4.730381476856984	2.931625835646452	-0.3611189415874231	2.1101968235144284	5.660711274160226	4.940922724646951	1.157687661109102	0.5098258244040367	2.101763004718583	4.223284233874586	3.0531527918978534	0.2576492124251361	0.20116244205707795	1.8728533935945588	3.3346891319005434	0.6049332007393836	-4.657072055502765	2.9246725962230893	4.30091809140563	1.3188490834317008	3.463619461851515	5.315450178077581	2.234142059407551
188	-3.382868996662324	-3.9571156401862453	-3.6608490851481137	-1.4829637966861742	-0.7172052842152317	1.0713964673648693	1.7495765641862595	2.3201847017836985	-0.1902857865059256	1.5690791567287636	5.136686788941513	4.856428610938159	2.6850230626026823	-0.01897454815782717	2.4103288589657743	5.633378491483874	5.094928728591619	1.2302266328268987	1.0799000235949257	2.668442004142348	4.305351246454252	3.2650537408410045	0.5653021917375746	1.154382464355362	2.596954577565024	3.409470549558418	0.9210219359986177	-4.168230046238926	4.1879110230569125	4.375143993775601	1.59436940744311	4.419293869305002	5.333832250479901	2.27804922482404
192	-3.231833211368604	-3.86722563720885	-3.587498894216972	-1.5066485366929043	-0.7767064551770663	0.7984496930944294	1.4636734687090598	1.9939050624097212	0.10390423957102196	1.619159217561186	4.940562712593417	4.819550025215839	2.5184519227339273	0.4000436951550716	2.6991007259887705	5.572414860961523	5.131752954878042	1.2544646231450371	1.6450800854156638	3.1826772609464458	4.345450390334944	3.3644630824021537	0.8331779220526169	2.0521562047644824	3.288095942778678	3.4392969521472985	1.1496068210187254	-3.7160067464468423	5.365189061924171	4.392451275226045	1.7519141391391588	5.305163846926794	5.303475843391016	2.370135778165152
196	-3.1271560113155052	-3.6707663443393836	-3.54600762425642	-1.4280822241013482	-0.7202693801814641	0.5324764834311694	1.121933457402986	1.5555850228135533	0.46446922304188176	1.7301267341801287	4.739529120876857	4.735563266242094	2.4399242339520884	0.8433999993964986	3.0343544406574727	5.555417046825971	5.1464204658273385	1.2691190210725158	2.166935676825766	3.644649496413379	4.38475464667492	3.392569771784316	1.0633767816398778	2.794146053889063	3.91932891809842	3.4130043897289397	1.2990666595085631	-3.359395257097566	6.308130248355729	4.346748341076297	1.7879764988579856	5.98411844650044	5.165121065450534	2.419361346812232
200	-2.9763660355762185	-3.3465604697611964	-3.4701199443943067	-1.2547590700894842	-0.5278027044321968	0.4145394851232035	0.8751744009810098	1.185104009497219	0.8364219048363273	1.942824239594047	4.65693949477312	4.728598105889807	2.4328010020822552	1.277650591485546	3.461597195468681	5.641082272592353	5.236505495201946	1.34851991789811	2.632602923422286	4.095687379033163	4.48213146985436	3.438334694764474	1.272875186567488	3.3579785739041212	4.510884750421414	3.3799946222799324	1.43038129445382	-3.1048874776650632	6.993705731854309	4.284044731768056	1.7914738609859966	6.418655856139423	4.898985850363183	2.3709647595625953
204	-2.677722208891867	-2.9141993449067582	-3.28487776880609	-0.999636051515163	-0.1925995494032974	0.5641083107057377	0.8698318578693459	1.0592262718160672	1.1805993288750471	2.2940325679080757	4.795327651314592	4.913627612106001	2.5047025617304333	1.7063289837671898	4.018173684465682	5.885774597566606	5.493247018296412	1.5712262352374418	3.0598432940477096	4.618113982938771	4.7213473200804765	3.62442873993367	1.4888501129707512	3.8061067961918957	5.131272303023787	3.4556264790073152	1.6475193458922934	-2.8915188239526683	7.532837848718229	4.305830944634193	1.9104405593321798	6.6905689070581325	4.566605556402558	2.2561690750379735
208	-2.164701694745225	-2.4161512790713133	-2.934799186926282	-0.6632303578797951	0.2959476105847438	1.0468800041470432	1.2010447948649923	1.2739344803117618	1.500422235515387	2.8227620053549005	5.2206516134060355	5.37001036241859	2.703811638681344	2.16022133281806	4.7308826327089895	6.343631728368635	5.982530578767633	1.9724209258825427	3.48850630833104	5.303636060675768	5.190425859698169	4.060465325594258	1.732340212262919	4.247018326527066	5.864221081233083	3.7791740798902653	2.0531384893079005	-2.6189405851999443	8.099001864012434	4.527568328870503	2.2695875110545103	6.945685845958702	4.292397965084367	2.1750178282183246
212	-1.443431492975864	-1.8932844352605047	-2.4130353866689016	-0.23412944317356657	0.9448419785486464	1.8452156735563052	1.8670388413021102	1.796566362613459	1.8378715468734923	3.5505294710162434	5.936676964076273	6.105570300899614	3.086968652560768	2.6702747277552747	5.5987691737917125	7.03878687035133	6.713301641680914	2.509308570248467	3.962378968725203	6.200622066101526	5.935003265655205	4.781354892103044	2.001386160565882	4.772844302524922	6.755829794039361	4.440318573231412	2.6895885399623713	-2.205498928223765	8.818867661145145	5.012231814127558	2.8883707450421596	7.300037365602381	4.196010579005701	2.2270202580491896
216	-0.601549743087251	-1.3682725394989352	-1.7759604409201837	0.29332429096551255	1.732136006750434	2.8479580807307396	2.7522389819276074	2.476588242953759	2.240545028751737	4.4483904726250945	6.864691716982285	7.032464486486678	3.662506094268686	3.2396340288385326	6.5722360445028905	7.929295996673567	7.613217334599275	3.0679709833887614	4.507687080446576	7.270379048111343	6.914069635101026	5.709644303211487	2.268803113931247	5.40845249717871	7.773396949215612	5.4156222206713505	3.5029990584622963	-1.6400061804373243	9.690216993661995	5.71945141301949	3.6544334796192675	7.766917685926306	4.318903912130484	2.4389665065222554
220	0.2203745836416057	-0.8453526475544104	-1.131312009816136	0.897619662402765	2.5880763465388554	3.8750958344851223	3.6566810515587833	3.110717050327957	2.72086118964843	5.419200406697473	7.850790003982372	7.97802207839869	4.350469578249519	3.8320367239523567	7.54839132310523	8.894107796148052	8.534173943907383	3.5122127444284135	5.117615210010172	8.38195512562715	7.990422228666455	6.671231252993186	2.501969092727935	6.099745258189712	8.802306153008248	6.554814798971924	4.357369411911297	-0.9928689573969639	10.574676486973383	6.505014403132082	4.3748059162312884	8.249352434311547	4.595095622858948	2.7437009742129574
224	0.886536715176566	-0.32154700078843734	-0.5984445199162274	1.5225796661082485	3.4041354570273326	4.736841189822853	4.368137825427811	3.5318682104585	3.234096757352879	6.317118628765164	8.711137749612936	8.738954522003644	4.994456755426097	4.383498657603384	8.39558885362007	9.763461088325705	9.296407676113787	3.7509984875389164	5.749155030040443	9.355010962708993	8.97055242180954	7.4632992556015605	2.690559857251179	6.742920381687921	9.685978865010586	7.630018691826143	5.094266401780548	-0.3798148026413711	11.266512842343364	7.174800377850946	4.874185072990496	8.597411133994306	4.882234084200643	3.020113222126534
228	1.3292353119668794	0.2014050329607013	-0.2534526580133528	2.0919589943521	4.075496186457188	5.309576974814822	4.751881110591765	3.680934419875235	3.6930014993888363	7.005213242964172	9.305759406436856	9.16574475835286	5.429227338434853	4.830721366130017	9.004500366364944	10.389668438429254	9.761738752514624	3.7871172332515584	6.334791644315026	10.035483334953367	9.684143995630453	7.94720409294183	2.864529840866512	7.235328656048957	10.29245564723182	8.430628755265001	5.6093211032389485	0.10178299967578859	11.5975789730993	7.569349746666817	5.08349226621815	8.691759087552487	5.032869326282484	3.1654894272038305
232	1.5818440874216328	0.7115370613253372	-0.0890124810474857	2.5415267880168555	4.557069766936888	5.594107613744888	4.814314353231987	3.62451767006345	4.01447628915031	7.424190979333112	9.607459997716152	9.237313247246874	5.567643151531431	5.140596853628907	9.342654204622514	10.724245044335017	9.901720975671944	3.719050636438547	6.805867177946232	10.368433926153763	10.06624219260276	8.118672350412968	3.0870287340425495	7.521688442313273	10.576690647124549	8.860193230193639	5.9056238979010125	0.4268394101810316	11.523904771319977	7.640325526974681	5.0723705163683	8.508946397279182	4.971667277181633	3.160151712068381
236	1.7619314149241094	1.191005226942952	-0.012606858244001488	2.851559154940398	4.896581637417593	5.721821293689776	4.70455693010822	3.512242546750726	4.170944203336566	7.630359630393397	9.724094366318162	9.082350707965265	5.455754266315877	5.323459611803697	9.478836035638553	10.853748294130122	9.82070252800052	3.691710701204839	7.119015198853607	10.427510235208713	10.195321057328137	8.11353299953483	3.417462817146882	7.612519721838585	10.60522172157644	8.9837732088245	6.091788753388022	0.6520328505266269	11.148079843985151	7.476984482007438	5.006482111688461	8.13135717246346	4.731517779802113	3.0798587721313306
240	2.0089299628081885	1.6236761767401502	0.10985349090974224	3.059182874585266	5.217531191050633	5.897272571933327	4.646775233934524	3.49797700952478	4.214383591502038	7.774241904657814	9.852885221400712	8.927705742230218	5.257961259918283	5.424070344581906	9.557635283181302	10.966418238608842	9.715513204840803	3.820982446560222	7.274577599278721	10.383642170439098	10.262711499052523	8.144022921027673	3.869158258206168	7.569832782706857	10.52957341396714	9.00081250779271	6.326085074665378	0.87756508367227	10.669363948587348	7.269041043048802	5.057815062150898	7.7009558483242895	4.431563843028906	3.052037708206211
244	2.4046034752216845	1.9981853911495249	0.3816899349589482	3.24105500356639	5.654037461310865	6.298411830258927	4.831555831154765	3.6645629313454022	4.255923737271183	8.024793604617274	10.182729695360415	8.991652466006755	5.173757540038104	5.4985499243194	9.732360815271901	11.260339708508852	9.785570119947131	4.134476651243578	7.31866739332634	10.427659008401696	10.484642956011731	8.395989396831949	4.38639925802941	7.47381256123908	10.5219745370332	9.155761695633924	6.736374361196636	1.1840611666348615	10.293300602674023	7.224785309670548	5.320284353175239	7.350255947628911	4.215656746711226	3.185770026746743
248	2.9239025042145355	2.306348317999052	0.8142012337155187	3.472838154607781	6.272686465638819	6.986354333404852	5.32386587706146	3.993048180989079	4.409641254735867	8.48063943629108	10.796995135704075	9.377868628666908	5.333501802330101	5.590214715195146	10.09111878708341	11.842195480965588	10.139815304904799	4.561777580187941	7.325777512174356	10.68708798571301	11.001783343194846	8.94211957581199	4.862649428488371	7.390015106616664	10.705330821665486	9.630358671669569	7.360008698001017	1.5855423172020295	10.149486516123057	7.483912449061481	5.7754592749691485	7.149436455795843	4.184898842736148	3.5159435183447756
