time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	0.9965141390436445	1.1519052953247508	1.1791458100112242	0.43562567124054397	2.5011222299371045	2.3578767716958593	3.178663961014562	2.4773938593305087	1.8794000101322905	3.068361513020344	3.6649031546569213	4.408568371132619	3.3517258082643906	2.653756373381086	3.7970764541126445	3.815414419077942	5.066391455256687	3.565259209214528	4.171652783351867	4.134486664823876	4.187111367144625	4.0084972280386975	2.7355630328730305	3.2283432402165264	3.590528240675388	2.98053073130545	2.673470251962905	1.3845199311586591	2.389490121530594	0.793085275078188	-1.0133236621068258	1.4116359913471557	0.3695719530788376	-0.3616950204777228
424	0.5893897399326798	0.8171458223692781	0.8959783293037291	0.13930718565578287	2.0591092057692664	1.8709168386906958	2.6841325692119864	2.449617618098147	1.7185095505241565	2.7088618210111233	3.257966987013682	4.116468419172346	3.3585274134718275	2.631748669655522	3.575207462821003	3.549170723537374	4.891007411052272	3.7785878086057347	4.08535097998089	4.0019702810336915	3.9810714621167294	3.8600397012528718	2.743232481706206	3.188309899863499	3.463006249267614	2.847637169324079	2.489058249865024	1.3545620407237364	2.299221271431963	0.8266785123934283	-1.0636638376083913	1.4448169433355253	0.4294726241712706	-0.2968556277409596
428	0.13812032307085062	0.5163466321306457	0.5805775508527556	-0.18939576995238652	1.593330975324455	1.3553441728705042	2.1557857935836533	2.4127557216763216	1.631187315637202	2.3033137263319086	2.787152521725934	3.796378602933376	3.3575868521796464	2.6693444184619692	3.305079213380941	3.2297911562437545	4.651870715794218	3.9588513274377224	3.752962818207175	3.823038806799781	3.693527212354428	3.6351451782000703	2.6612036160990997	3.121955625281272	3.2948601162692905	2.656244032829151	2.205862516555977	1.2414628235944285	2.1788806860271754	0.830064473440635	-1.1510800094152744	1.4754427634181146	0.49740406745259524	-0.24503904519203534
432	-0.20648410864196204	0.3197410396609474	0.2792983942132811	-0.4552237976025014	1.2371718852278817	0.9353799796330214	1.7300199226569608	2.351321691298591	1.6065376956432842	1.9559717128961187	2.362893098587491	3.5184998423434486	3.3021635925844692	2.7117800644119585	3.055366269980644	2.9295444414561502	4.398720253329113	3.99993180218752	3.3261785423224213	3.6421787646843873	3.3933315191426225	3.3745107565558627	2.4684350428248076	3.047177545483496	3.1290433327829086	2.455999845026003	1.8767421198191767	1.05550586910787	2.0667951054843585	0.8111436346555504	-1.2416173188332962	1.5064705572240544	0.5679614529575147	-0.2024027849093999
436	-0.33548125539955803	0.25748705798943405	0.05406413586198865	-0.5857284650319505	1.0865459414706025	0.704079685817737	1.5126506051973427	2.271315807330054	1.6078689057763367	1.7478867725111433	2.080576176158793	3.341745368149818	3.1754856029445837	2.7050828865419043	2.8812785075875316	2.7168757846902305	4.188458908950304	3.853497733877421	2.9896228237965325	3.4953076751198986	3.1526243607079913	3.1343710343380606	2.197716230565802	2.969784729135315	2.9972906036996587	2.298491710581754	1.5797622163941742	0.8385995009230535	1.9811228463699109	0.7826759199408949	-1.2937464681386335	1.5240269860890303	0.6214465483234238	-0.1844893838277653
440	-0.224018498689588	0.3119528881780014	-0.033487643961996855	-0.5623859152900119	1.1638463706196147	0.6920291763953419	1.5344697198273134	2.1962239686829728	1.5992733199749793	1.7082972483419934	1.9873839566598892	3.289081326763617	3.0032913609019154	2.6284921102917957	2.8053185868961332	2.630734913859742	4.058895100836259	3.5565268903584015	2.866819851313001	3.3971013937058583	3.0188355369643545	2.9621415063457746	1.917990918085395	2.8845982478745604	2.907239668181776	2.2160720769244873	1.3865587676326985	0.6406947954214331	1.9133528422685526	0.7505649905328315	-1.2913633552372406	1.5018199644318408	0.6266580804262023	-0.22790658416427625
444	0.06122013165991386	0.432156055074606	0.05042902367495938	-0.4258837689137605	1.4128533566089747	0.860899327011924	1.7388747886624365	2.150321001345864	1.567154761172404	1.807426209654827	2.0673770852344764	3.338036528742678	2.8420865463980296	2.507619136201219	2.8121802735853523	2.6660952500741764	4.011321534519603	3.207991115100064	2.965337507390562	3.3392364894482665	2.9974939747471185	2.8750531600843283	1.6944055514471348	2.78836869489486	2.8439600395878797	2.2095766011718436	1.3290116753402468	0.4907257544525649	1.840193982246657	0.7109612804582607	-1.2603831259377116	1.4182757103397914	0.5572602138754934	-0.3679518988379328
448	0.38904175064091767	0.560472367778974	0.2873244576352475	-0.25729674035914674	1.7248102382981658	1.1221781940738158	2.0076591917847857	2.140133852323732	1.5234389266651611	1.9732354829559866	2.2511932793046867	3.431448212543091	2.7473328044192424	2.3983020721919397	2.860052101543711	2.7784833837931093	4.011691083316278	2.908938162135007	3.185421697203555	3.3002796089771653	3.0546665114527474	2.853155128904874	1.5503951271967735	2.692947380896274	2.785150759340851	2.2516784611119336	1.3818589414040248	0.379715024466269	1.746747489333783	0.6588461382444103	-1.2559151617766289	1.2767685619543867	0.41321781173329086	-0.6060876234964787
452	0.6163011177715344	0.6579789502697626	0.6003432258707536	-0.1467778082956509	1.9824045846479248	1.3721388543771742	2.2137525025742644	2.146821731869225	1.4897234402237953	2.123016352061774	2.446544879458444	3.5043954760765685	2.739871256586518	2.35221957566522	2.902660362544534	2.9067096636817715	4.01063250482774	2.7050328186404196	3.3875420008009165	3.2616202748920315	3.138025752727881	2.8518576550006793	1.4568728171759366	2.62960695556486	2.7204899719217064	2.304314130687293	1.473217722034267	0.26850938729204965	1.6448218780951487	0.6015532001566392	-1.3258681263827294	1.114876505897976	0.23347280860605632	-0.8896444417426638
456	0.6422300322530368	0.7149954420157634	0.8769820906431939	-0.16097502369769548	2.10328101580789	1.529136773063434	2.27538442037215	2.136216396660405	1.4771579466718407	2.1973361913516736	2.5767550403388015	3.51467632360005	2.7916505266279072	2.386145347292823	2.912705890931037	3.0034079475868016	3.9714925188883505	2.5683681900029205	3.4732296379136773	3.2217578806597884	3.2062377848737778	2.827409260287015	1.3560522760486482	2.6382481985240003	2.6639630727266543	2.341284269143757	1.5193924865508657	0.11615066200971866	1.5749964674285455	0.5670641646373313	-1.4737271033272314	0.9959099267610818	0.08997397847109118	-1.1201165886255298
460	0.44571107513430075	0.7429310064632078	1.0143111918589713	-0.3207524112709428	2.0658855386073824	1.5587894877178772	2.1863479559057835	2.080903524867073	1.476514693347049	2.1813654844522983	2.6101136141681534	3.461035958134893	2.838968269809833	2.472938292935508	2.8945205138559786	3.0565993708686436	3.8901450535785966	2.429943317000359	3.432426920807832	3.199855319527343	3.2500255025824383	2.760768406573431	1.2047853439430727	2.7452323367426605	2.6499223642202336	2.3630821645202413	1.466253872984161	-0.08833695925820993	1.5885695178932393	0.5980235323112417	-1.6456029373583134	0.9835139488184407	0.061346657419291364	-1.1917637556504486
464	0.09286130941310786	0.7571306805568431	0.9657533740456243	-0.5928222522073388	1.911678070963882	1.480462189751267	2.0110363909492324	1.981688971284558	1.4654149972157102	2.107168907567483	2.568937771986956	3.3816184912180933	2.8191997933735378	2.5599312717655547	2.881579391833598	3.0930008810153864	3.7974553012338803	2.241693252625791	3.339097014579844	3.2279462732833246	3.295566550517385	2.6689555577604365	1.0104674075364004	2.945104829981928	2.715670578775915	2.3975276886489727	1.3180702891450318	-0.30970862429626217	1.7194390253524372	0.7330710273354224	-1.7510174468654218	1.1118106813970494	0.197747766472323	-1.0421118709956294
468	-0.28931116984756244	0.7616489510379892	0.7650427798982866	-0.897070167183968	1.7234966711399222	1.3533937896890882	1.8484044028344482	1.873785014190046	1.4291077816167643	2.035935396776261	2.5137910779428383	3.3330867206344474	2.710379116844695	2.6035292082857295	2.918391935609674	3.160081617006302	3.7424859906121664	2.0246143289947853	3.2971539414130353	3.333674422430449	3.3872527990651964	2.5966250830895374	0.8347966649913401	3.1957235255619447	2.8786926196851246	2.48486542074353	1.1373765439881416	-0.47850474594422016	1.9615702579564467	0.9843537782612056	-1.7087426142466307	1.3663996423555314	0.49374386543546916	-0.6878555995740615
472	-0.5622266516795742	0.746320245765869	0.5128831850454265	-1.129290577898327	1.5906254012956413	1.2503211466692923	1.7848625138042022	1.8119333936720732	1.378844972943922	2.028954262379214	2.5118060048582507	3.3616819296839555	2.5482525761163295	2.597494357226747	3.035987131083038	3.29705309035433	3.7662403488438185	1.8685085726292712	3.3723573599548544	3.522813072847085	3.5597560315856	2.593053811202192	0.7614606599656192	3.4324772271278956	3.1222531716672393	2.6555361680695855	1.0161830161187717	-0.5253678546992695	2.265604967119253	1.324777480595383	-1.4913140497702555	1.6866755442950203	0.884175536784395	-0.22509375157746012
476	-0.6303379519760546	0.6984007936964548	0.3320539883336261	-1.195111152492583	1.574909325438104	1.2303011386326799	1.859382386281463	1.8418478919257089	1.3527101244152406	2.121134752640255	2.605678790189482	3.4812726886593617	2.4106969772509776	2.5776951247938253	3.233943931044061	3.512004366590805	3.880454768874058	1.8819208097627669	3.554566851224556	3.7714295292048625	3.816052904031164	2.6873786381582585	0.8465238788212898	3.5969402699255566	3.3983530912429813	2.912885420120647	1.0334219906464754	-0.4186302114884552	2.5581316883350396	1.6939309792666315	-1.1425937385321592	1.9902402112303146	1.267612454074977	0.20812322146798573
480	-0.47953176377342954	0.6183058007842038	0.3114156715159971	-1.0460116836841475	1.6894617038033668	1.3185206618398175	2.052700991216354	1.9720598409454049	1.395925637535502	2.307964319124122	2.796741240116031	3.668470850265589	2.374724382126956	2.598045104143081	3.4788215072538073	3.7776422405234054	4.062886227840343	2.118747944250895	3.7650844955752523	4.033317078897664	4.1234302416645345	2.874332897558681	1.0796016427439334	3.6622629073186164	3.647907963125733	3.2293698706155456	1.2186697690712869	-0.18535302532605782	2.7745070387408926	2.0208659121036145	-0.7586702685275043	2.207602972179024	1.547052975563366	0.4888254987772783
484	-0.1835975046290817	0.5294318185790846	0.46636712433370564	-0.7059131246863991	1.8975788306964396	1.500058647183175	2.301455491931083	2.1611721461091165	1.530122157048373	2.5502104694829684	3.0484747809691126	3.8750543496524634	2.4694707331298096	2.6925358704297837	3.71949981704044	4.047038068090316	4.269239414880387	2.5297751362826095	3.9049322506542996	4.259228695606344	4.428998935961407	3.1166884820450584	1.3805720771265733	3.642728319507829	3.8267869852723737	3.5572004228426626	1.5394500455135918	0.09741334592543403	2.8866302894191125	2.252074474370821	-0.4425367999824792	2.3092448653092434	1.6685098367526887	0.5578289613945042
488	0.12648080257430527	0.47303131103295987	0.7333707194885963	-0.27267005970776875	2.129163259852651	1.7268531278880397	2.525610678971957	2.3279488027925384	1.731664891639319	2.790979855166588	3.305143586397136	4.048595418245076	2.6536114148853582	2.8488466667728076	3.9095225235461526	4.2781157385579265	4.453190315447449	2.9734833165435797	3.9138717552551423	4.416603077228055	4.684391486738722	3.361316910840273	1.6350363451685	3.583335152162055	3.9229144951004757	3.8466648958362004	1.9161722611685998	0.33628693138095284	2.9109923766073598	2.3699555337198066	-0.25860044294870493	2.3121960104739117	1.6391034084898355	0.437069474547293
492	0.3191586724806398	0.48701891180101986	0.9999783609892439	0.1120121476206389	2.3067829550676566	1.9335572670756347	2.6550373964033644	2.381475919432908	1.9347422074107776	2.9766437932201706	3.513952246377147	4.150666226398017	2.8307146954593336	3.0094938202215826	4.024865140289853	4.451622951712393	4.583741176476482	3.281280032456531	3.802136411604142	4.499922741019159	4.865304457778543	3.559312096192434	1.7482896999088078	3.533379784246188	3.9552841086662114	4.0626411335416455	2.2545134964288724	0.4617929446959013	2.8940484450705495	2.393012517609347	-0.21165145880191225	2.264565223698416	1.516801949486178	0.2102048391757047
496	0.31789481559601335	0.5791181907337595	1.154326674407993	0.31292530815273434	2.3705477654687996	2.055788988645081	2.6463179521504765	2.259177202242903	2.0589244313709294	3.0710012835214915	3.63882707630784	4.163944233871817	2.894664280258814	3.101252071180101	4.066922654374341	4.571530330560046	4.649704921427127	3.338996163521139	3.6400575545914764	4.525168884296482	4.973827826339997	3.6784088518731886	1.6856507020353397	3.5195166975807495	3.955019940881234	4.190596569925132	2.476942056124252	0.45242971067641985	2.8821113036822306	2.357950204618037	-0.26051723891287487	2.216698640948784	1.378387328482492	-0.020632961712838457
500	0.13101296093764905	0.7109619361093515	1.12913596345017	0.2541478567859354	2.2929787577911074	2.0457427450028427	2.4885864194981733	1.9546045015577127	2.0467524476827887	3.058308832076486	3.6621293929146566	4.088856686759149	2.781676285396376	3.075709096772545	4.050392617489806	4.649150359813538	4.652644145662871	3.1372041623063716	3.517436257064762	4.512435901693132	5.024137961100672	3.7041220571457933	1.4780740700597257	3.53481911720459	3.941223611417775	4.231699456021309	2.5406429703463576	0.33267378723075813	2.8939974234947505	2.2960095347609943	-0.3542430987951058	2.1959021036019983	1.2839599815376705	-0.17754886999602998
504	-0.15981586237135267	0.8035619238592627	0.9228045917100594	-0.05036521690288842	2.0809073395643294	1.8828501653817584	2.2009868566256596	1.5232310256647095	1.8921306085498557	2.939172022074543	3.578602304960259	3.934691657622621	2.4996032651734836	2.9363169595970104	3.9860968489143445	4.6833610416424465	4.593616473997937	2.7607018877900296	3.4897439391720315	4.468333233042274	5.022716509535656	3.6312081722133063	1.1919431656307695	3.546008816349312	3.9069168469017304	4.192662705326409	2.4358165202631183	0.14800089560335392	2.9126217291728262	2.2175857964793813	-0.4672705817346076	2.1983616296578004	1.2553899256481942	-0.22953157068952382
508	-0.4470491994061298	0.7679315786046772	0.5925486668885104	-0.5051804172159056	1.7673658087931403	1.5796560009174527	1.8281105710604288	1.0642241212678654	1.6415222841780033	2.725363962921974	3.391004792235045	3.7146496678980223	2.1199448055149634	2.7356240680291264	3.8712785146247652	4.6530203701797435	4.465214241198342	2.326494687882269	3.550577869987679	4.379967201618648	4.958048807977735	3.455087176182749	0.8852348305286688	3.5156145007064463	3.8238463305251593	4.078307618334855	2.172653908012501	-0.06524085982063423	2.898045770957674	2.1127057022159796	-0.6114622339069509	2.1995940152900646	1.277335521334059	-0.18903428268389766
512	-0.6549504978810159	0.5496126399468951	0.22664733173844706	-0.9778593157875207	1.3992752993541324	1.1819721430500478	1.4340418540988138	0.6866729838200588	1.3687958682787418	2.438423389000433	3.113222352750831	3.4484941872314994	1.7394244626951674	2.545828574428724	3.695247640816881	4.529736030586221	4.2570047271061	1.9143474053687637	3.6414689925761943	4.226347435771149	4.808975684422224	3.173302165602684	0.5803113565098608	3.426506749085108	3.665163746163221	3.8933205506256328	1.7726155474731233	-0.29410046264781803	2.8146433759198315	1.9668742368630383	-0.8171054700248671	2.176125759352612	1.317241426956878	-0.0912926120241279
516	-0.7742531876089498	0.16474036830793987	-0.09040410793844621	-1.3560857738589274	1.0275450918957494	0.7616026382291157	1.0914720269302722	0.47107002020157746	1.1383126945366202	2.113131994634337	2.778052323003182	3.1678039947639047	1.433525201039205	2.4178025661460016	3.457972279401173	4.304207790951768	3.9699902434252246	1.5337510070224263	3.6895515825579466	4.001447667509621	4.567627895267164	2.796841852756158	0.2696014635908672	3.2932958519757545	3.432909956847872	3.651961078960227	1.2714672056521585	-0.5402264581392331	2.6578314237248013	1.781635041507053	-1.0965610714883465	2.1251220649470826	1.3502025570158709	0.0279205291758377
520	-0.8558195211737666	-0.2913440458571394	-0.30449318808926085	-1.5890352685863383	0.7007075530480832	0.40076255697157026	0.8643288590543516	0.4422430086891231	0.9779560541257469	1.7990267231342858	2.440733426607516	2.916079990653963	1.2305927245541848	2.3563132226580588	3.187192431986072	4.008180131329293	3.6302552131550434	1.1476229400270301	3.6529765036860566	3.7328698540855414	4.26140641090236	2.363719218961992	-0.05241938667175762	3.156407586711623	3.171198598484582	3.3876809988321814	0.7298495751073802	-0.7966905812176146	2.4630839762489622	1.5854216774013088	-1.416145321131608	2.068651194117978	1.3726944888743675	0.14297980034015206
524	-0.9683896874773839	-0.673842189994879	-0.40143319863056737	-1.6947522120602734	0.4599295842956376	0.16968673424794325	0.7870566825068914	0.5641772732795688	0.8753417708231166	1.5533493718029623	2.169684643035867	2.739079945324478	1.1156440945114554	2.324046605918235	2.9401717111741923	3.715123882450658	3.2916769898277423	0.7344145756299123	3.5458199888351407	3.482394209652624	3.9572398562656437	1.9431503962094343	-0.35588723331243916	3.062530986683136	2.9551894590153043	3.1537098804959	0.2383862876833879	-1.0287982199443433	2.2924106063185428	1.4272983038152414	-1.6963138537494458	2.0410900064434228	1.3987538779229538	0.2364864343394526
528	-1.145175334900153	-0.8474147894444982	-0.40006410974585566	-1.7312656597296214	0.3341266206411678	0.10446938100903298	0.8502055981151254	0.7578461747109204	0.7978965619923103	1.4247449600487998	2.0243964144140367	2.66762017530226	1.057649967384317	2.272108072266408	2.784521334293612	3.5145809561686505	3.022463790891962	0.3416017583328662	3.42949389545513	3.323694459153034	3.7413096333458493	1.622291680054803	-0.5683333263353294	3.041618816325778	2.8587264942472532	3.010386459379485	-0.09502851939050819	-1.1754751175766442	2.205249542390654	1.356127616319454	-1.8431765986636872	2.067386621977616	1.4432986938276398	0.29200905487721945
532	-1.3544594015256923	-0.7483586650073961	-0.3351179054859246	-1.753407354696302	0.33316928064152496	0.1935794795632531	1.0011211608406372	0.9361245608536758	0.7215940934082525	1.4334479534197713	2.029483074786326	2.7013015678869006	1.039545294998081	2.176374191511409	2.766523115802676	3.4711198719125345	2.8793454097530566	0.08646219946966169	3.3769237909888576	3.307627907985102	3.681806793453965	1.4763082228580682	-0.6052622183777131	3.092995397388081	2.917438499714254	3.0024402065766718	-0.17980614259145855	-1.1761890620099613	2.2286562863348536	1.3955435717634563	-1.7966808035311388	2.1446344798300694	1.5042149982621587	0.2908873848723457
536	-1.515097852696352	-0.41972148312457025	-0.23954741596300333	-1.7801040366052177	0.44192904122356136	0.3800657381952419	1.162193414614877	1.039634940383597	0.6502575857911187	1.558628078340233	2.158736700329743	2.803007834033315	1.0686341497143728	2.056231731945355	2.884267084469024	3.5897495655980083	2.8807320522056106	0.09475059783378341	3.4279830369231776	3.4335706147288945	3.7933995627950234	1.5333059987456568	-0.4244003285183359	3.1853144088432304	3.10709833314349	3.135742656420169	0.01273190226916653	-1.010472891163706	2.3422656000128614	1.5281259974998849	-1.5688781698670884	2.2385470810639103	1.5562457999038648	0.21788464431588384
540	-1.5475857218770235	0.0006002294233746971	-0.13611029054132617	-1.7906504824251481	0.6189095362296094	0.5799491390844752	1.2584834067042265	1.0579041215889975	0.6127181037691976	1.7413252548122555	2.3398289621405954	2.9082710669523655	1.1611299485454796	1.963451976587255	3.081886998978627	3.807748546523444	2.991910926894393	0.41184437170952154	3.561941137857549	3.6432092097806628	4.023358334873735	1.7518093541739084	-0.06930562091257124	3.2691130555585386	3.3491287146887943	3.3657743845839017	0.4185194064540975	-0.7252832036780217	2.4843263563375424	1.6970772700378016	-1.2500369517237209	2.296143287583533	1.5604621132553413	0.07134871911870137
544	-1.429630156722257	0.3375533512652982	-0.039165832003414516	-1.7509155229231133	0.8036025742268968	0.7107962351972943	1.2428520886513457	1.0258237097589822	0.6397553666175	1.9044653129178226	2.4808797773667517	2.94787096232968	1.313354608080888	1.9474019955105286	3.2712612069508205	4.019658078535421	3.132328263957476	0.9451014375666986	3.704676857177962	3.8433239362956853	4.269439686486326	2.026297325740414	0.3285254231741541	3.297016850730398	3.5430366903497363	3.6065742878455693	0.8865914918449762	-0.4301121820080958	2.5768837863711913	1.8261661483434752	-0.9765267347476417	2.269108766548883	1.484445925779417	-0.12985563245412846
548	-1.2203510968868663	0.457568435705789	0.03752006953422486	-1.647702808988449	0.9342633462206186	0.7204288226058357	1.109373924315494	0.997330186233204	0.7381737809617603	1.9835259864318977	2.508461945876215	2.875168554676322	1.483453389237123	2.019596571591683	3.3722486410830586	4.1248431101607235	3.2056147971281583	1.481966372563021	3.766052236585382	3.9479613204461743	4.423480499543455	2.2232541981832092	0.5985485896257424	3.2424542822036044	3.6106779484187044	3.7599151039562235	1.2272288768301338	-0.2567235522941113	2.5591943199394125	1.8498017741230344	-0.8745852090688927	2.136894459097658	1.3222632374758152	-0.34770122082662186
552	-1.033553478492518	0.32927581584765936	0.07358012329836272	-1.507665868767362	0.9684397553788687	0.6028571113624536	0.888907549521166	1.0111288998824477	0.8783557988878641	1.952027196724132	2.3979141651647207	2.6846547058989003	1.5994652469306716	2.140418524106461	3.3496153270075117	4.072829713075247	3.1397175709609146	1.7841640665784877	3.6896846201247495	3.9177863498955277	4.418918598462444	2.2340972367147933	0.6094961150993539	3.111278049243167	3.529836407332527	3.7531206513061415	1.2854428258866488	-0.30071288271321556	2.4132285057174863	1.7393475727036012	-1.0068340276093557	1.9172954510919116	1.1017507286865476	-0.53625672920257
556	-0.9734352206448819	0.03475216767358505	0.04385931033743559	-1.3895459140027202	0.8982649422854743	0.39491584797334656	0.63072877963086	1.0668449374920224	1.0048487161061894	1.829488868862735	2.181358093476365	2.413229220973222	1.5932769735164247	2.2379319611313813	3.2267947115491715	3.88335131618425	2.9190702364655055	1.7107227997503591	3.486547938127244	3.775762310031936	4.258468140340931	2.021624798438979	0.33566039715897816	2.9405279085304707	3.3405160819590742	3.5688054471511315	1.007206437428972	-0.5743373617930406	2.1705830042396532	1.5143879613788696	-1.3465079035141516	1.660302515606418	0.8748381115760361	-0.6579514725285905
560	-1.0703246566452242	-0.27376705338976776	-0.0691941155236392	-1.3527274097621818	0.7538388352434989	0.15823145170793348	0.3841661503152452	1.1257843942829118	1.06462383001472	1.6695492225456576	1.9316192816603006	2.1267883723922165	1.4426572286421866	2.2482962551573378	3.0705928724965217	3.633010378248185	2.595930808188947	1.2984118428827138	3.2342109598519806	3.5924434571164756	4.00973938883268	1.639189596805963	-0.12545007435596797	2.785880797028217	3.122799388630582	3.2534620679729316	0.46677002192904765	-0.9953709219597389	1.8991812419625356	1.234830853205594	-1.79058026815378	1.4290584289710149	0.6962633115355612	-0.6953121406166369
564	-1.2572545973506397	-0.44978827124522264	-0.2582080953754615	-1.420041795960027	0.5909059032780035	-0.04479451466218091	0.18850183439346338	1.1367672653107856	1.0376465294389101	1.5341002902399283	1.730318184298664	1.8978060436017499	1.1948289841049289	2.155087942404385	2.9552171155704103	3.416757336573102	2.2732081355876055	0.7508057336924715	3.038787118868938	3.4488363178916464	3.771391143813724	1.2110711305559259	-0.5961908086983152	2.70168780598407	2.958042614144209	2.899318926166862	-0.16188746649877467	-1.4207739794145995	1.6756775336874117	0.9767533516065057	-2.2051541749592545	1.2760831085412003	0.6005808099842286	-0.6552297456410836
568	-1.403029795919055	-0.4214903999654258	-0.4786214220360734	-1.5592182835313089	0.47061172008905655	-0.16779157476977216	0.0743555201202881	1.0730094882577084	0.9509432887863853	1.4695496522040505	1.6384921032545625	1.785492773316466	0.9552577113829144	2.0030727335901886	2.928032390831306	3.307860366099139	2.0673048444051907	0.3384126416245331	2.9825506135024984	3.3992957983023686	3.6306157020457346	0.8843778945528965	-0.8997841454676738	2.721375458522254	2.8953103946065477	2.6095738345064303	-0.6750049574022217	-1.7072614388277019	1.5575044115797643	0.8047300556846215	-2.478868001401372	1.2265094487695112	0.5900877103212374	-0.5635045752603322
572	-1.3856514657322183	-0.21874217633810233	-0.6544540507959351	-1.6940818982268218	0.43928712495520716	-0.1859640027357854	0.06807545555331902	0.9589819883930122	0.8666316844994348	1.4948894939827249	1.681021447705902	1.8221929027327792	0.8433686473534259	1.876918311148688	2.9939997120606283	3.334552756473642	2.063694948708128	0.2600697868456757	3.0842966955515223	3.4526398094744506	3.6311619190090774	0.7718143443648326	-0.9383111572417403	2.8454215454740823	2.9380316660135795	2.460885518536617	-0.9197543240213799	-1.7707025960085316	1.564966793877513	0.7509738187903137	-2.5611789161868432	1.2735664812358476	0.6379160268890202	-0.45447757725411997
576	-1.1647560567058801	0.054416585576236284	-0.7055079919168836	-1.7405129627153073	0.5150096403470645	-0.09350775158638724	0.18900358629191583	0.8672729112663096	0.8498140552045844	1.6033481319001162	1.8468186808688474	2.0066645094752853	0.9360651350229847	1.8566354466292796	3.123106710178268	3.479978075778109	2.2820954265197573	0.5425990210185274	3.292739144594958	3.5774657635965514	3.763820161853469	0.9088490582408076	-0.728643355914106	3.04114650912177	3.0529496592689718	2.477810853424305	-0.8495575168141188	-1.6163948733527722	1.6784856277049802	0.8079078177081537	-2.471208327729915	1.385753508883816	0.702855346812497	-0.36165523437743563
580	-0.8078983405696583	0.28250864076813376	-0.5851586446293364	-1.6487325388289886	0.6851191503393322	0.10107106689922758	0.4373866904659867	0.883385298405958	0.9328678226760156	1.7732005074554722	2.1004042572397137	2.304120296382973	1.2293448417143178	1.9733819911724746	3.273453465780124	3.70050596256569	2.6666536263850227	1.0348956558801816	3.5188782126275275	3.725669613014853	3.980722417317806	1.244018074709498	-0.3793282797296203	3.2554800428213526	3.193401567025937	2.630355113064192	-0.5297431336379606	-1.3262478079689901	1.851442689989558	0.9363412833415319	-2.276879066440764	1.5221595725729322	0.7484641652283821	-0.3107919983169644
584	-0.45606702451000997	0.3979386081185316	-0.3091471187415733	-1.4301873409402106	0.9122540927742945	0.3745121350369612	0.7784359435455024	1.0563986274750619	1.0960209341987555	1.9767247388523284	2.3940100609417896	2.6513557367141734	1.6366761881514202	2.191287750433717	3.412143698660556	3.9467420478357274	3.1052217405121194	1.4970425329558656	3.68550848030375	3.8564495942978247	4.2202358139298894	1.6642091232244234	-0.02721194170995627	3.4342954072075336	3.3205032264798167	2.851825468492582	-0.095853462573278	-1.0139764521747578	2.0293228575015743	1.0826125117625158	-2.0590844102371024	1.6464804369364814	0.755251167297886	-0.31750395813888554
588	-0.25040873821932597	0.40387454526975874	0.04261612136333283	-1.1554115981494555	1.144249555559839	0.6829555017394482	1.1353827686254385	1.362617131607635	1.273532268169833	2.181091064668445	2.6731574467879136	2.9665265008415393	2.0249657579794937	2.423596376022121	3.5207803160467974	4.173624028158901	3.468381634538466	1.7297091440398866	3.7669629955552506	3.9462854762579003	4.426469791680684	2.03985571346253	0.22761094512693672	3.540610542894924	3.4106888684945513	3.065121881375691	0.3093474797544799	-0.7742654661657425	2.16511082102593	1.1950221031535135	-1.8811840963552031	1.7332576469529857	0.720644412605444	-0.38781005046206635
592	-0.25989562207408173	0.3520857384852297	0.3556827893813757	-0.9234998202849642	1.3248645033765352	0.9593073701480196	1.4039109909851897	1.7056831078380343	1.3840900624616241	2.3449850023192282	2.878722660426016	3.1658532539546207	2.2707371654400355	2.574256175217547	3.5865552334832707	4.338903416169345	3.652845135049303	1.6705275731825309	3.7929160499178263	3.98328494019952	4.556721198975121	2.26930307769036	0.355043946800286	3.5631978421848207	3.4495992573428453	3.206189147483764	0.5878847822605456	-0.6508279426355345	2.2267253342675852	1.2346060244860688	-1.7762782528853236	1.7665256217225076	0.6504147036343499	-0.518597959162773
596	-0.45208021884266175	0.29666915461025056	0.5310741649570793	-0.8173122385370709	1.4052627051159932	1.1239255638356396	1.4892376623701022	1.957277889078429	1.3717706168826815	2.4204614101334294	2.954004041843004	3.188459626730797	2.310057872661927	2.584176533850337	3.591428032390646	4.400615204191029	3.6151387600224325	1.4081075155946505	3.8147020243653853	3.956573237920159	4.581563938017624	2.3074443282044146	0.3848192682087226	3.51203059263444	3.4233827504510277	3.238427869249903	0.7074984294194877	-0.6347480400272065	2.198332781009802	1.1808419197786706	-1.7509138539930638	1.7361800626789445	0.5502491579468445	-0.695741651685804
