time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-5.208280550204848	-6.311167701045814	-4.691933143213822	-2.6443631582253584	-0.9077499485939244	-0.511321543356254	-0.6994089466556405	-4.744871604383876	-2.681851380252902	1.6717798667661001	0.8089613894065434	-0.9870798562877702	-2.8834817336714464	-2.1129317230283973	0.1456808742182965	0.590300558507193	0.13649305666794614	0.94117945195038	-1.985831494085989	0.4027793695294208	0.06835556013015318	0.5437948690036368	-3.248427144432177	0.9027198530293842	1.2294168441250248	0.9293356514355439	0.29640433117418213	-1.7764426424951991	2.034670347798742	-0.5698908553040228	-0.5095617162237037	1.3716254199683753	0.9213464236839557	-0.06674931181505954
408	-4.956377493742453	-6.101768955084016	-4.454669464308461	-2.3535122811978453	-0.5117800222827088	-0.24615064201196749	-0.34954032213652325	-4.359627712686846	-2.308440441025386	2.1039183086682196	1.1112136812764863	-0.37367245460580784	-2.1485609953993796	-1.918236727639828	0.6241394265629323	1.0286352608459388	0.9707278584767295	1.217826124931266	-2.2913463057841206	0.7667304854108408	0.5710123166926403	1.1597641677185444	-3.1595196644167785	0.7880118469370055	1.511080738067212	1.3490265573774216	0.6567777974712815	-1.7718416407673137	2.2359363976293394	-0.30042198224512373	-0.283516465901774	1.465168233986963	1.095104453183003	0.13778777385732713
412	-4.909909712792879	-6.187651141756833	-4.2995018850493425	-2.0877840466239936	-0.19666157613216226	-0.02693621993714719	-0.07373367231349705	-4.085230817017327	-1.8572480631667343	2.447921269912122	1.3372358049963018	0.07858547548480303	-1.5853732784298733	-1.485901351991868	1.1087355585715615	1.407872911713407	1.5927480419000235	1.7822040274446422	-1.8958399247941529	1.1878855198432845	1.0225877736022961	1.720912452167565	-3.0489888114243575	0.9152160263796398	1.8184728576524498	1.7324011282097258	0.9621621346023294	-1.727024074008824	2.4201240478448525	-0.03147001184028272	-0.11806299507612232	1.5794811208901232	1.256046530413382	0.2542012029428747
416	-4.979574190918995	-6.414762003915367	-4.202374447703013	-1.8922736596969556	-0.07999218980143422	0.1332931813212582	0.08517546185207986	-3.9678847689584944	-1.4066539967308276	2.6233675413655253	1.4694293700311973	0.3000625960403579	-1.3306338753483582	-0.8201637843405709	1.4995665512371517	1.681200857686223	1.880902524013995	2.4324762759783387	-0.8770921804218161	1.6028754670682408	1.3641662563214363	2.1103706306581547	-2.943397037704135	1.2888674703482175	2.1185855811989374	2.0352694936865117	1.165058133044839	-1.6900938706642585	2.5588800842529498	0.20357820340256413	-0.04008931656491046	1.6765452581038611	1.3707288469039274	0.2527069443044507
420	-5.04723023093983	-6.58928821807434	-4.141844738993531	-1.7996742679934907	-0.2331716859414113	0.21285313314103377	0.10944124283577468	-4.008352746380126	-1.0534876558408708	2.5923869544381284	1.5009202919258726	0.3021897367954091	-1.3976677620885987	-0.06743391586206003	1.7243361429548194	1.8165401174458427	1.8482626629895302	2.9430308267675596	0.31543293515674864	1.9359993885752063	1.549718137643124	2.2701742591761978	-2.8734002040795903	1.7865654185011357	2.3653633534793257	2.218622678877276	1.2533957926576234	-1.7060435967287257	2.6252624922274403	0.3652067771274105	-0.03353888160463254	1.7051283078058657	1.4093223774613954	0.15364447197269596
424	-5.019290434562618	-6.572816355322958	-4.107006539466011	-1.8092861129857025	-0.6153373702725944	0.20558085985731625	0.020543971978413476	-4.165856827708541	-0.8676168896704398	2.399308675430365	1.4491043054233945	0.16126832325273346	-1.6834830003196213	0.548318861530667	1.7847824051618264	1.8189642383427373	1.6199198920358888	3.2004907050390448	1.109820601522313	2.1386504119283076	1.5729026754721618	2.2181568089748875	-2.8543598579820326	2.217527383927649	2.5188891824068955	2.2695379199901824	1.2489875523504548	-1.7917153790060165	2.603357308490631	0.424935429215456	-0.050222642592945656	1.6335222679857382	1.3646405900833614	0.017598010555182484
428	-4.863929259417757	-6.343934519963329	-4.0913834468540875	-1.878682131792428	-1.0662919255991925	0.14058671856194566	-0.12155876277988943	-4.372420776771978	-0.8551086165773254	2.1656472628275543	1.3612440790140559	-0.020703993685425044	-2.0279419370949046	0.8392195680410863	1.760502572383161	1.7417374805344814	1.364425774944133	3.261852017750333	1.1350177497817555	2.215535158285706	1.483713384696977	2.0349271246077865	-2.878380529765869	2.417571300124857	2.5649659568877308	2.2167007867159905	1.1944333284739088	-1.9262058686261776	2.4973165925870937	0.38196372889403274	-0.03599710753412367	1.474326726052158	1.2625731197905197	-0.0834389848390614
432	-4.614587772162762	-5.99387358105833	-4.082628716651582	-1.9361454199545372	-1.3673560584831825	0.07996581474618769	-0.23958612917968722	-4.556452262818573	-0.9526154970913371	2.038687939265039	1.302273389389383	-0.15870416124329245	-2.2937838973307008	0.7477769832805017	1.7665605500442578	1.6728608566010172	1.2155520885295368	3.2930662548846596	0.42853391062307294	2.2211873475261963	1.3792632783398995	1.8273057891487035	-2.9279248640524025	2.329576486427955	2.5244805749098687	2.1270093864144854	1.133281943320989	-2.0659847207360382	2.3344211519430673	0.2682007842445042	0.03967427079793581	1.2847613063800079	1.1551524371546265	-0.10077943627423909
436	-4.348522175300333	-5.668883786194036	-4.063710202447638	-1.9182678412643221	-1.3507617677917418	0.08487069585353214	-0.2771488719141732	-4.672880160931604	-1.062427279651003	2.1085090583972295	1.3208055462868686	-0.2166338259472691	-2.4275340972646204	0.3695675721374577	1.8826430988463314	1.6934131341141303	1.2177361219178824	3.4357390317003484	-0.5970675930207475	2.224099153625412	1.3632879222782437	1.6825849967437025	-2.9991636200523515	2.02618360007847	2.4426438746770334	2.0771861023911073	1.0899646254677084	-2.1755144541173395	2.1567277853873055	0.1348859962395695	0.1635516132755408	1.1397652597261292	1.0964994402858042	-0.03422180927100295
440	-4.1492848291541895	-5.492530808886599	-4.023031701421191	-1.807361717429343	-0.9966414545645633	0.171160935923451	-0.23322236479050362	-4.722976672645943	-1.1054939003689914	2.345217937270422	1.4120707476250496	-0.21769687478415423	-2.4677088198346975	-0.1042036187998117	2.1001522488022397	1.8276112033477614	1.3168070283068516	3.681581249478705	-1.3993061745600481	2.262421125421969	1.4922069273467364	1.6331472355617582	-3.1205432336222403	1.6655574994951279	2.365020507563443	2.113629812626244	1.0581473085390671	-2.257184738182382	2.004339451497757	0.026572164081004004	0.27809768844963473	1.0911736460792798	1.1127996416606658	0.0645097045461817
444	-4.069164265849395	-5.506189332411685	-3.9661290545464234	-1.646727915420964	-0.4615001070768591	0.2836588912001052	-0.171579092307817	-4.753879058279591	-1.0641049119786155	2.5985219413000804	1.502030964873813	-0.23107914568256482	-2.499918931371417	-0.48731276269902063	2.3196277559843232	2.013665432614348	1.3965066636113057	3.8432071111922204	-1.611348863348117	2.3167083204905956	1.7357335046814149	1.6451634127088495	-3.349978438502567	1.4046709502041572	2.3108653963873054	2.221617693060388	1.001943228099304	-2.3615682065467687	1.895347113592394	-0.044063858576627105	0.30212449951186715	1.1361809940262553	1.1832354038882282	0.11351533205459549
448	-4.108596314547445	-5.6554593897130365	-3.919496287940527	-1.5253488978975214	-0.016960142137503357	0.31049743216322817	-0.19458068858133992	-4.837326037591613	-0.9893106793221464	2.664952032990271	1.4692356549361665	-0.34004482541061914	-2.5916905337703313	-0.679569600296886	2.4010846554216085	2.1184835380473395	1.3406844105250093	3.6547474768871515	-1.2291973798235158	2.317178243508818	1.9786488959901096	1.6373462635662934	-3.7433769608400196	1.3202228512810155	2.2588524761389865	2.3249583185624174	0.8727196432967779	-2.565147631844548	1.8136043502794876	-0.1043858376490106	0.1660417165140354	1.2145141332480387	1.2452818123848353	0.040103066611367366
452	-4.218679894286601	-5.8258375974432735	-3.9162337681123383	-1.5319092235035168	0.07518654297680964	0.13805632258368464	-0.3895496716200888	-5.028710829436294	-0.9683873032915988	2.3916664063151383	1.2016031711758384	-0.6036952122705244	-2.742414467563374	-0.691663203877345	2.2394225540841606	1.9975515553585836	1.0900615426198685	2.9467372819889146	-0.579309104410493	2.1838951055701794	2.0702857918921715	1.522465344399858	-4.309926498975659	1.3789825404637162	2.1567068045523974	2.3220379293943756	0.6366019232889749	-2.9251279757080235	1.7145523981675093	-0.20552760310734391	-0.15349326989044373	1.2374873130072366	1.2240573136896427	-0.18231122149691514
456	-4.321010101852949	-5.900603279474967	-3.968807925694445	-1.701820011610605	-0.3078594199990969	-0.2791212194071336	-0.7738689760696977	-5.326867090127614	-1.0695570680317448	1.7642859175960823	0.6626300795037777	-1.0256054375503656	-2.880084745764984	-0.6094417556634559	1.8234442426420343	1.5737274845444813	0.6708180291405453	1.7865194037154852	-0.09960953121070265	1.8774856281562278	1.9003728580178767	1.2536116806804547	-4.983180510337379	1.4694127999399917	1.9514490316712705	2.1415657943062008	0.2999093524990273	-3.4365200909635134	1.5479174813290055	-0.38935497304842154	-0.6149212702484679	1.1335641117086435	1.0716098519926263	-0.5173293935112211
460	-4.338311184420352	-5.811683163274909	-4.049038399963928	-1.9888697812410987	-1.0825853320445669	-0.8754227139305172	-1.2717944351511492	-5.65950630666449	-1.296005245751339	0.927800295394651	-0.07083351892230544	-1.5435624083648425	-2.9099895880661903	-0.5262254463261326	1.245943543149461	0.8923537112594441	0.18228363944761497	0.5046098219529114	-0.07514552008014656	1.4301423990381634	1.4620236121458423	0.8533435442360481	-5.626271710495957	1.4730833731652824	1.624356623363188	1.7881375506077621	-0.08064233491326092	-4.014598836299659	1.2867085901199034	-0.6568281037913449	-1.1190522880911073	0.8865246750383516	0.7954651097241265	-0.8772810675406324
464	-4.225947369396427	-5.562830910942995	-4.0941300288784035	-2.281912559470048	-1.9908285090727622	-1.4891567192627015	-1.7409076646720134	-5.9088234752244775	-1.5787121017651726	0.12637174097580287	-0.8267487266647964	-2.04796623666593	-2.7826442648250844	-0.4903506624239404	0.6590913517523972	0.11705614596853788	-0.2505697005621355	-0.43157800923103373	-0.4902682292004241	0.9371397471609271	0.8644113518825125	0.4084415425478858	-6.0810313071261195	1.3317965235464115	1.2101875513040061	1.3485059704112676	-0.4141099442517141	-4.521850574520925	0.9461716389609387	-0.9588874554266371	-1.5440213641284541	0.5430319891570827	0.4584616709101378	-1.1614901990175923
468	-3.991706599647862	-5.2197685109912735	-4.0388312237812025	-2.459902757156042	-2.713921540084042	-1.9327467631180253	-2.0379354902312943	-5.967235073282568	-1.8094049646470847	-0.40700209038019436	-1.4087389671998067	-2.4234476028291367	-2.5390143330366266	-0.49419468516508963	0.20112256654982388	-0.537424682213995	-0.5340139852392687	-0.6369550212037328	-1.0721043321244346	0.512288151878136	0.28506526279002975	0.03157661102190407	-6.240372642020453	1.074126479297979	0.7879828194750732	0.9521214937966859	-0.6141512974492034	-4.83002804490374	0.5815148934941268	-1.2177083461534872	-1.7941013529303516	0.186595394736297	0.14838312528817227	-1.302974936056618
472	-3.6986417677004013	-4.881082522466491	-3.859292974265011	-2.457857602589672	-3.0161902828359013	-2.0846869892892834	-2.0905697292951833	-5.797542557384096	-1.8985903215157243	-0.5565033540980464	-1.686879153761059	-2.597136967777576	-2.302345270066043	-0.5036717640558046	-0.06489983184641285	-0.9041746235907442	-0.6451271160050301	-0.0034382766957199635	-1.4838850460734967	0.23184522927876755	-0.11464033991956823	-0.19101059388572555	-6.1041931951902	0.7890433649168841	0.4465759683301304	0.7060315591152688	-0.6423824413293426	-4.884758936946954	0.26389795475135475	-1.3677983249462995	-1.8412187052970483	-0.10731650116766958	-0.06637915207077774	-1.300789829784669
476	-3.445599308851357	-4.642360198697868	-3.6004657654458305	-2.3065957964835344	-2.850856296970981	-1.9540339658993633	-1.9351397703904258	-5.464400277646587	-1.8268419458042324	-0.37189981247466325	-1.6616619783410227	-2.5707852775517495	-2.2178163472447903	-0.5019190298759647	-0.16869421260681053	-0.9446057653419979	-0.6357657297295322	1.2294598786784439	-1.539647694515168	0.09729418879024827	-0.2674785547655843	-0.24105730591948024	-5.789539799378178	0.5642277584135661	0.24064554213325026	0.6385905130475955	-0.5344057665683882	-4.740581977319511	0.04389172781353096	-1.3956873381662918	-1.739701981920541	-0.3105736068990588	-0.17168562070892288	-1.2212201326054972
480	-3.325453034588047	-4.56202410499811	-3.3607737933184505	-2.1187212413701033	-2.374664777482331	-1.6773397880167111	-1.6964316325272246	-5.110024439307901	-1.6570506054049725	-0.03458704045623233	-1.4629801474827828	-2.4188070236172203	-2.3671209752400246	-0.514243482245056	-0.20240405150809815	-0.7647895197632755	-0.5982000812686207	2.5754222804849887	-1.3060464826034286	0.038978308340843995	-0.2280533158981816	-0.17627438858349914	-5.4827365736818345	0.42939075719187825	0.1618459220614711	0.6850029808869583	-0.390846221652292	-4.541427600838685	-0.07697389255401547	-1.3537460531388215	-1.6052051742080498	-0.4528269458305225	-0.2139871711096672	-1.1656974524630859
484	-3.3771991644470245	-4.638489711494506	-3.2364592470472315	-2.025142664564741	-1.862956280773172	-1.44467794530426	-1.5159368476740922	-4.883326518127329	-1.5007952413814496	0.24060943661976872	-1.2806222406479653	-2.2490251007518114	-2.708429329709725	-0.5978867992564721	-0.26009663873807926	-0.5558278546605123	-0.6102212056012157	3.52017282550878	-1.04283797477645	-0.040505662458195986	-0.13393971290150453	-0.09771358942157082	-5.354275689911929	0.3372254065105719	0.14226229452931863	0.7249069195565048	-0.33209001934130183	-4.453342426500532	-0.150237708904515	-1.337403413256987	-1.5649363955087543	-0.5991047605647374	-0.2731316976803886	-1.2207072942431447
488	-3.555052748287538	-4.804452407150929	-3.2570137895368405	-2.0965993351454384	-1.5724910457963823	-1.3954817021423358	-1.469490762815161	-4.859437453398824	-1.4566326104580984	0.31288391272704236	-1.2628759113852142	-2.145219797440286	-3.085058442909829	-0.8066163042684212	-0.38224339388661277	-0.489694683507521	-0.687696455172913	3.7508711720179977	-1.0336251232753573	-0.2077080006123675	-0.12244340746483168	-0.0925545466589652	-5.480298505298098	0.19150939535426906	0.09042083449184407	0.6519960148562487	-0.43731656560158555	-4.583135593287094	-0.25575324828426255	-1.4365385734528617	-1.7006328062989662	-0.8078062513937128	-0.4167034913509552	-1.4141416513978973
492	-3.7358167077157964	-4.943882929717603	-3.354717723005982	-2.298426860728402	-1.6209256608092895	-1.5436663588650683	-1.5246864518771603	-4.9967694156375435	-1.5552692374063304	0.17711253419505338	-1.439616199673424	-2.12485074460475	-3.300925008069164	-1.1534725398505181	-0.5365961180490642	-0.6285619123801663	-0.7737864236368922	3.2806520379207633	-1.4138958418434642	-0.45753079537270835	-0.2512298518036786	-0.18534696055346725	-5.811027512184035	-0.09281113720349483	-0.057932842376593206	0.43636131176450454	-0.7010496241035855	-4.9257874364466385	-0.4587537634711221	-1.6865763621663645	-2.011828417467008	-1.094761368848542	-0.6619949324106547	-1.7019370751326484
496	-3.7688240909790185	-4.932752119961769	-3.3940851602692597	-2.5059165891321533	-1.9402586172708125	-1.7752741530419724	-1.5643954237541386	-5.16156386025932	-1.744511242276746	-0.04843663412024389	-1.7132990317003367	-2.13608526644223	-3.225458136998103	-1.592253919396083	-0.6429410560587673	-0.8985499716960705	-0.7731186728031594	2.4070649086261144	-2.1022047943445425	-0.7145497184832584	-0.4690907585698406	-0.3261778346409577	-6.2059421382621665	-0.5337665067547861	-0.303859769530832	0.1430596109593048	-1.032815692201351	-5.3724617822427225	-0.7730795721562855	-2.047104353504654	-2.4173822341921065	-1.4229706489876057	-0.9660863851951437	-1.9916799018165845
500	-3.54583119450833	-4.689393031678487	-3.244966021928098	-2.5697467262238054	-2.3251337946361934	-1.918594593926156	-1.4621788226404457	-5.203596578811644	-1.917179818081339	-0.19937616536347538	-1.9214518021708953	-2.096496099900948	-2.8681056427068494	-2.030680412887551	-0.624030469272558	-1.1406621904184446	-0.6126817449359764	1.5401490887857527	-2.8633475231357326	-0.8745745398375048	-0.6514163596872715	-0.4236358393463769	-6.515486223936941	-1.061369774046068	-0.5821779951655789	-0.10297261897553472	-1.3032861915108493	-5.773098454204845	-1.1494368285722552	-2.420126670449216	-2.794825785256365	-1.7224826769255634	-1.2487344710293775	-2.190666193199568
504	-3.058510295775318	-4.215616215552881	-2.86321448556893	-2.395904296547969	-2.5440249378823743	-1.8469030810456362	-1.1679115265923226	-5.043748366019422	-1.968185419835497	-0.15819826682203858	-1.9348149250772202	-1.952281589347391	-2.3811244904481996	-2.3639125764291555	-0.45045730357881486	-1.208560702133614	-0.2959755055584283	0.9966096256843335	-3.4509825619353	-0.8621160366226521	-0.6781834346814892	-0.4039994468025703	-6.663586599692175	-1.5429547986175363	-0.7935968617430036	-0.18607863736856026	-1.4137343132565308	-6.020045742094546	-1.4951688013474371	-2.6985328129347845	-3.039359800294494	-1.9266033123965365	-1.4346269332904518	-2.25324105647542
508	-2.413569205866162	-3.608294477889444	-2.328579896769827	-1.999215240199354	-2.4560224947909606	-1.5547981222952152	-0.7513662557705241	-4.723142135139422	-1.8485344601690197	0.08431559034755985	-1.7348457531043715	-1.7236164764756183	-1.9862754294791551	-2.508702510221921	-0.16047427017704052	-1.056310531810306	0.0795179677982179	0.866508660512929	-3.7302145863767913	-0.6727318746748063	-0.5076400624809968	-0.2622275941903865	-6.686362249659085	-1.8406714154501025	-0.8547060468075288	-0.06359854324496195	-1.3508729900586118	-6.107162460166834	-1.716801877455653	-2.8184633183845524	-3.112553111800983	-2.0039951750704033	-1.491428371478646	-2.203182691733641
512	-1.7918844177781728	-3.0280466003261086	-1.8117103530918868	-1.4989781341854147	-2.0765366501832743	-1.1645120352907858	-0.37526917362834206	-4.382301796339316	-1.5886623819295649	0.4275309134656474	-1.4266445600729956	-1.5065298042408115	-1.8611859036185232	-2.4319350658051446	0.15420049390007937	-0.766558526011098	0.3568571498920979	1.0163680289356873	-3.713159074945243	-0.3800735762060101	-0.2039987886761986	-0.07484852503714182	-6.703753454449161	-1.873171324768988	-0.7421990018225693	0.2094907010272926	-1.1973550289441321	-6.1305870855044216	-1.7663129523504861	-2.7900044847619463	-3.0587344092391078	-1.9725264261035287	-1.4458160363887278	-2.122543568020609
516	-1.369532343267727	-2.634960644745069	-1.4866189919131518	-1.0603737804343858	-1.5624469479213505	-0.8603568055365481	-0.21249037927384662	-4.181717862061806	-1.2801557746991308	0.7161986213721617	-1.181152340767877	-1.4264984094843753	-2.04807590921204	-2.1589109843106264	0.3869534423118396	-0.5036479818025993	0.3942219008983011	1.2091637819279288	-3.5062286765266517	-0.10405273709252433	0.09664384251274595	0.03768915300986456	-6.840712530031107	-1.6524198013547744	-0.5083291517775054	0.5081579672381427	-1.088795778386614	-6.228399261008202	-1.6672981935367537	-2.6901850632457776	-2.980494968518675	-1.8883658599860575	-1.369617220281673	-2.111443037424246
520	-1.2403544156229838	-2.518203490575131	-1.4380172454767164	-0.8173979500160415	-1.1302661867215475	-0.7895072678659997	-0.350944994994076	-4.20944928060141	-1.02924525477903	0.8197038152980005	-1.1406645746042297	-1.5670062263979987	-2.435254090836438	-1.7657428935292934	0.45820104960151536	-0.41963076485545114	0.14095559680636804	1.2666540113894085	-3.2203607477897807	0.04246785853511867	0.2619464390816908	-0.01912040072322431	-7.140991669745388	-1.2781575885927254	-0.25860249930894447	0.7018686515253764	-1.1379055948138321	-6.491476519407716	-1.5073683223813945	-2.6223587923598934	-2.9842190667148385	-1.8187844707345486	-1.3442748751079243	-2.2388415280083573
524	-1.382188197460933	-2.6597297124468153	-1.6203180510619832	-0.8190507272068455	-0.9543027853713788	-0.9881227587547721	-0.7436954956351668	-4.4336590654967605	-0.9111608839872292	0.6919253451044053	-1.3441510166563937	-1.9161896657248303	-2.822381012466458	-1.3621541227281888	0.34224080953021213	-0.5703265056515862	-0.3280247739616272	1.1721212834328902	-2.914609186443199	-0.0005217786515927786	0.23414111078275188	-0.25393977697154985	-7.527454834052865	-0.8966838098775095	-0.10652855756805067	0.7180253845206257	-1.3694496120209878	-6.898471814858423	-1.402264829909939	-2.6660542420786744	-3.125120870329433	-1.816303606215971	-1.4245574438368098	-2.509304755551211
528	-1.6811821418278108	-2.949929945173603	-1.8914350223470833	-1.0240381930245985	-1.0966867180792157	-1.3734881843221927	-1.2341279952361772	-4.7264075159905525	-0.9463301277109963	0.3830744912489401	-1.7142152742975107	-2.3645067155267765	-3.0294313354300346	-1.0677924129229799	0.06934976560249656	-0.8893868900732396	-0.8399451353801053	1.0553089353620293	-2.6082708769749297	-0.2219811523316642	0.05538066835130236	-0.5757589325673446	-7.837737540483832	-0.6449581368375186	-0.1276373710986069	0.570220707407377	-1.703045483104093	-7.316176396018176	-1.4485220872546984	-2.8444096970269297	-3.3810410414209673	-1.9071656417379093	-1.6203707415678317	-2.8623912262173707
532	-1.9988820502359008	-3.248469821357728	-2.0991463608195495	-1.337830540140369	-1.4977102241849538	-1.799118514287008	-1.6380654532083374	-4.9425892705106635	-1.1063618632040193	0.004709466814280422	-2.10757779542961	-2.755056135851159	-2.9895336552481737	-0.9816834305773653	-0.29086285756108254	-1.2312433688549103	-1.2023284404916341	1.0861326428647733	-2.3395702779829235	-0.5536835179654869	-0.16355331200791262	-0.8371493795239743	-7.91408203034235	-0.6047694071759544	-0.33294507777076837	0.3401774159425872	-1.9938870618070446	-7.565781097383835	-1.6859316783301017	-3.122699252827612	-3.666379680913569	-2.0938603825156346	-1.9010307740852463	-3.202176801226194
536	-2.240056985921548	-3.454624167303303	-2.1662127916957554	-1.663154359433141	-2.019168848661854	-2.1352827495070006	-1.8360016299623199	-5.004374968291682	-1.3388228382640843	-0.3277849844763013	-2.395335429819669	-2.9606830999010922	-2.775280230190967	-1.1524642676820434	-0.6537825448695909	-1.454645391606304	-1.2936576572181424	1.3458132709856931	-2.2077374402572976	-0.9045672393848885	-0.3097311846542527	-0.91366112001531	-7.699146251313477	-0.7836762050869901	-0.6720110161027127	0.1272698041563663	-2.1104896015288257	-7.520650367822486	-2.085379595259825	-3.4347755822246318	-3.8783624074291456	-2.3642356336030224	-2.2154321614597943	-3.4399795445375427
540	-2.3816513955066836	-3.5452349096435025	-2.122617239361366	-1.9311023901821134	-2.5093271668975903	-2.3251256884045244	-1.8229504777659618	-4.938453661848009	-1.5936160047350514	-0.5401337133121968	-2.522851222344402	-2.944172136502837	-2.5474774773176274	-1.55583977306468	-0.9412802434044406	-1.4946925602368841	-1.118661162413079	1.7563267901900297	-2.3466596544146094	-1.1951596706733079	-0.32760700500745127	-0.7744927982803419	-7.2828922087853165	-1.123345968271307	-1.0582361194595582	-0.002438741497126151	-2.0064358660585038	-7.1822428521973904	-2.5636081630831757	-3.719101658014346	-3.9505298037923504	-2.6986896923594372	-2.5147616799759103	-3.5297024160914097
544	-2.452910417085805	-3.5633907228148267	-2.0657093472778714	-2.1044909900937756	-2.854122393077847	-2.3854613243911076	-1.689267988708336	-4.848420130886358	-1.8352193786062625	-0.6130322202463708	-2.515926354731881	-2.767526142762424	-2.4649460253470443	-2.0881476349562056	-1.0965369912119178	-1.3825927937886466	-0.7994816283068203	2.114483351137273	-2.83927392242747	-1.3774526084454843	-0.23788899123212118	-0.5037341105140823	-6.869374734701173	-1.5298191270351	-1.4020146096118036	-0.040302857654859754	-1.747671838162626	-6.692673666269127	-3.0168332977421146	-3.944540013844705	-3.8863418004143706	-3.0707836073593215	-2.766241066624311	-3.4828698547167307
548	-2.4828824934261484	-3.5646114259367447	-2.07533597422195	-2.161433929708309	-2.99360059936022	-2.3600263535996118	-1.5478906592389243	-4.839058386982991	-2.037364954572945	-0.5639448747701763	-2.436490291165958	-2.547000163323471	-2.6028191977589574	-2.5945339137375174	-1.0921074124419736	-1.2070163457913827	-0.5084001409092536	2.2120542470396116	-3.631381264101297	-1.4374903404182322	-0.1098767218199848	-0.25892001325086134	-6.678491575545657	-1.9118167113672797	-1.6385387140866592	-0.024489197818200397	-1.4806579314042152	-6.27335213030999	-3.3593301688256356	-4.11503600035272	-3.757130374959348	-3.4459316643497857	-2.9555594846491355	-3.358973971469357
552	-2.454527610303768	-3.5572421460939	-2.140957826931027	-2.0816500134363554	-2.9098772929157173	-2.263135427483154	-1.4550914727666768	-4.940411555214649	-2.170876259091208	-0.41428595676729146	-2.3217248858008057	-2.3812613427122584	-2.9212384150183808	-2.9201891348544042	-0.9329525804806723	-1.045302746040979	-0.3781521608818817	1.9692943046440987	-4.508489597381806	-1.3866176570215878	-0.008026755394637555	-0.18679316294716244	-6.8308324641380835	-2.2104654256324903	-1.7404856637880692	-0.005525803645159948	-1.3579143251467303	-6.119911178396366	-3.5513024240477393	-4.254564274536578	-3.665748110099124	-3.7839591407607527	-3.0811948698452425	-3.2380549825931295
556	-2.299579614555448	-3.479739895618188	-2.1504497473782536	-1.8518571806882795	-2.6060645514494944	-2.0553536363207408	-1.3742616141908455	-5.081930624528978	-2.199420446564917	-0.1669537420826022	-2.1502819006989897	-2.297061199110756	-3.2934541619118782	-2.9696965142612703	-0.654454229609869	-0.9110888219718776	-0.4387654055008054	1.4942513666573707	-5.172818647675973	-1.2504626480956318	0.050517108163844124	-0.34410270961668254	-7.281586628649452	-2.4130725799671477	-1.715786333520534	-0.012398825927067135	-1.4625599347381772	-6.310786708157371	-3.6072158722403116	-4.385351646795483	-3.696873655522248	-4.048798550873958	-3.1477751652398873	-3.1898729720641428
560	-1.9393604944856044	-3.2316460527844817	-1.9501334379551094	-1.487770553647305	-2.0982310718966897	-1.6703866678026376	-1.2034178941860882	-5.132637487804275	-2.090213293520326	0.1898106778836205	-1.8596713495986044	-2.2416052761703247	-3.570017805622802	-2.7482066085094434	-0.3162028483513685	-0.7524822335318362	-0.6093510373943368	1.029124972606177	-5.389618859988712	-1.064413902456351	0.09948622410213488	-0.6671655757272205	-7.842298487890529	-2.549608462572257	-1.6003701646453667	-0.041439928009788456	-1.7715599492168164	-6.777144891794383	-3.5872316269904743	-4.515676487012099	-3.8818607232314704	-4.224321354691059	-3.1662993351149935	-3.253578177820661
564	-1.3461168970454123	-2.7407903602066344	-1.4429029189873304	-1.0525770160802914	-1.4264394008861965	-1.076223251486594	-0.8496822097306742	-4.984298693470543	-1.8366186572434768	0.6573090536688233	-1.402928587232482	-2.1247792190312	-3.646114578578259	-2.362544769044303	0.010404478732304748	-0.49965676539154885	-0.7469379883027615	0.8129967430569387	-5.119788633771774	-0.8730783440481305	0.1894848937972619	-1.0057693694470655	-8.281199434353212	-2.6746692589941796	-1.448919888652925	-0.07025390100623115	-2.173970455402976	-7.348199348970773	-3.574990740333147	-4.6417798878778	-4.19221447839883	-4.325779427097256	-3.157701722755719	-3.4319903763905995
568	-0.5857204184049262	-2.0275947996446093	-0.6657750589727661	-0.650846777703236	-0.6687509400649536	-0.3278506985970002	-0.30407366079806847	-4.6281027677035915	-1.4785928688865408	1.2016743391215206	-0.8047856668180566	-1.8852456760492333	-3.4972560317433974	-1.9802461812567678	0.2607728832336711	-0.12817692724291269	-0.7253351789281346	0.938543853774356	-4.555256832065977	-0.7261453252578763	0.3418828836392396	-1.2026125162279164	-8.448094346651569	-2.8423771786452208	-1.3233637776341693	-0.08225467035268688	-2.531133168505743	-7.84489963458196	-3.6491541770355505	-4.758705603982738	-4.560916889119557	-4.3974838145810144	-3.153723231936296	-3.6987419035033713
