time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-3.610489120904533	-1.9712941596805535	-1.6159617860049276	-0.4377162147437955	-0.9653530096476789	-1.7642669633190917	-2.070740932958527	-1.3187177147949474	0.4445858288507495	0.04373792175336669	0.29405257031586196	-1.153642889924856	-1.0649882528119565	2.069811100502379	2.025019402159656	0.11470485449679411	0.39846837419995773	-0.5147793280002338	2.096657747697171	3.327886334600214	2.2083430234466865	2.0980572647529634	1.1687372893389558	3.9792904753353375	5.688904747904963	4.339789856444207	3.8755216500663225	2.389858955071533	7.585757236402003	6.561299307469956	6.364123805190677	5.743045792384969	4.612797725475387	3.759267797515597
412	-3.146504155797906	-1.1814398735735476	-1.8147895290332092	0.21535961275563906	-0.3755037477072634	-0.9912489031560591	-1.1160111399130557	-1.0820469828943147	1.3375750746335067	0.37574621940159747	0.7261518221641404	-0.7505274992113624	-0.8254132249973307	2.0571355767764468	2.1115131324863246	0.3156802646296197	0.348851828886461	-0.2775299244072602	2.053850168764722	3.29199670914151	2.1237518733764453	1.8646314097057104	1.4432803355970953	3.9673037428826907	5.606380925328891	4.064848412741394	3.4937691600328407	2.1843142454311817	7.380861740550906	6.252423270652137	5.81715725383726	5.609505639218708	4.419608581828622	3.4225079926865125
416	-2.513405316682826	-0.6460638029953105	-2.0481810518051584	0.7797882537227523	-0.011861990175994938	-0.4698243129312393	-0.4841127085383988	-0.7973141054050357	2.1438472216838638	0.5960658773631814	0.987072405707192	-0.47347053765920083	-0.6903046352124096	1.9368965576861001	2.193349355882003	0.5005777465579705	0.24956951972416846	-0.13536938990747746	1.9936021516057376	3.300916901837495	2.0804212040827683	1.6048390824807637	1.5474469622643365	3.8826055428707034	5.575553403128891	3.8631606004454317	3.1527275959524816	1.960765356835432	7.210970860395123	6.050178035719642	5.428290830258506	5.484106049996736	4.291678894651613	3.332493773629719
420	-1.9107620667852867	-0.478264658435671	-2.279475921597782	0.9838421915963901	-0.03185451395217739	-0.416193364999933	-0.4362551558924276	-0.5819246754259231	2.483322614122059	0.5728978500207046	0.9347484684232207	-0.48118728277788625	-0.7154480200824003	1.7038834051982301	2.1645309870430194	0.5092350231665146	0.054989259551211776	-0.2441626482997931	1.904017443618111	3.266215077736876	1.973541135573623	1.2799572912325299	1.270579334865826	3.7281093503286398	5.531153664929223	3.666396131795486	2.800875179848636	1.6183528859287002	7.052402955369443	5.894160732646751	5.150335298886302	5.343770967343236	4.203031052468201	3.422544470729023
424	-1.514168735495939	-0.6410963519122711	-2.497350686443819	0.7033244949703396	-0.4609315383717822	-0.8749150015676023	-1.0086014245317734	-0.535209058363998	2.181635851120317	0.25451418693180006	0.5569764361624342	-0.816067037906212	-0.8944449402161089	1.3761970962111052	1.9561161945546897	0.24922642048854637	-0.24624402758893355	-0.606767533677715	1.7784261658590266	3.1116993348713757	1.726812715938984	0.8702753164253552	0.6034719332717595	3.509118309698067	5.412150369331239	3.4043674383042126	2.380546325395338	1.117438194314665	6.8703040903201655	5.708980069051787	4.890700327923165	5.16473244316758	4.118717660041911	3.552370300860839
428	-1.4098780119585888	-0.9828112100583131	-2.688027375110356	0.032804246909050025	-1.1748541563889419	-1.691434617540451	-1.9869507501027552	-0.6806735975246284	1.3591804470078523	-0.30178201122385245	-0.030916796919132114	-1.3763209546626358	-1.1591446370423133	0.9967748497592338	1.5694864948701301	-0.2524288588349532	-0.6124336704050476	-1.073521372945747	1.6178265769166622	2.808546774449018	1.3345251049680504	0.40147253769601976	-0.24862801965883466	3.2308428205935162	5.186967359798453	3.0452408713703436	1.8750158501015504	0.5113483058416906	6.6360325645749745	5.442827687826784	4.572255123038685	4.934073435723814	4.0047116178492805	3.5734734444995753
432	-1.5660512407818186	-1.3228291239718841	-2.8186452317599477	-0.7564614396069946	-1.9468676994761112	-2.574977868254665	-3.0001218243193413	-0.947947499742893	0.3711820235417678	-0.948076066961349	-0.6448437555244834	-1.9607709596720269	-1.4086152279575654	0.6315153225213302	1.0795807811183147	-0.8563661553696216	-0.9577605104107141	-1.4283080064951872	1.432754036147048	2.3928136765148786	0.8695168473225032	-0.05113358037674805	-0.9702585911095977	2.9074504302051696	4.869875895602695	2.619431012215918	1.337452646693447	-0.06899222714171407	6.348347647851358	5.098914133549819	4.187938679612018	4.661908137949052	3.8428926370871794	3.4056572828138956
436	-1.8560609770643848	-1.5390757283453476	-2.848889820535516	-1.3518973554811353	-2.538170331268738	-3.22229313036852	-3.6851248648109443	-1.2085612981800604	-0.36962041165491766	-1.5024334154343204	-1.1152739496683348	-2.3625259339766016	-1.5577077826272245	0.3582040658490091	0.6063845142313554	-1.3726626599941378	-1.1868039339619212	-1.514056559554755	1.2431287734116945	1.9545320223098488	0.45317458992029724	-0.38724514744263383	-1.2997988429631353	2.5721576148895933	4.518371570623458	2.2134385053063803	0.8807259179767287	-0.4701943981697153	6.042495712283228	4.741370665977188	3.81457256307726	4.382637966535	3.641824951513894	3.078937999581165
440	-2.123597139718999	-1.613536830643008	-2.761816256225937	-1.5537322720400326	-2.792346708877126	-3.4442920597854436	-3.8444006345961896	-1.3470470871294284	-0.5956117495757842	-1.8209934188643477	-1.3547877039082863	-2.466687434644405	-1.5752646883293575	0.2431422912896205	0.26537278227563105	-1.6479512411472454	-1.2425614564041547	-1.3188972439845577	1.0733042928300232	1.6007223088858107	0.2001484776450414	-0.529306529616083	-1.1596351832675762	2.274561399439169	4.210511673787204	1.9333485316101582	0.6261391623900978	-0.5845570549511373	5.777437672333538	4.468566406412046	3.5741536527040347	4.141190995251285	3.4341757210811266	2.715657704172676
444	-2.261532539379901	-1.6194058615806437	-2.590416186468251	-1.368551131607912	-2.6926608017649176	-3.239044419693903	-3.522717228578528	-1.325505253306253	-0.31265890519358336	-1.8538947058601374	-1.382980462397287	-2.306150907416054	-1.493815895123741	0.3102052501952769	0.1201469224638205	-1.6361598927196792	-1.146654126133297	-0.9774014925121568	0.9437319016471521	1.4092260563556815	0.16360326070010828	-0.4715224194542805	-0.6828143579409764	2.062473768749053	4.011419286136788	1.8536558104444807	0.6349157078925364	-0.39849617976667523	5.604914651071119	4.363811481902357	3.5624072461785157	3.9685363669335336	3.258054486631991	2.460496896253663
448	-2.2657289447800726	-1.6634997087440977	-2.4187698303189746	-0.9899207328598822	-2.360057348014817	-2.7797567774208756	-2.9683968945898687	-1.2040089338421887	0.21751059536854025	-1.6627845722178882	-1.3034744229785746	-2.046799416142753	-1.3895884717189824	0.5186507688779106	0.1563041206228261	-1.4181827270941765	-1.007124779065836	-0.6930701715137159	0.8626875855599603	1.3934197390661818	0.3082515589560841	-0.30050840897982983	-0.12918718126582132	1.956941957301323	3.943942536886985	1.9776424119609735	0.8614729025071495	-0.00032105561614002875	5.538546548211339	4.448981273862617	3.7847711944391222	3.863405694744129	3.1331620137264893	2.395615094812249
452	-2.2323017064001127	-1.8165843440921543	-2.3464164674645396	-0.6779741627742112	-1.9904845902732766	-2.322957986688806	-2.500470155124908	-1.1016323538623225	0.6334326251249796	-1.387968655896656	-1.2428762881370634	-1.904125804862039	-1.340518709612952	0.7704412917712534	0.29322183058140233	-1.1559522122762034	-0.9755863522693947	-0.6244690402477081	0.8243239501168107	1.5000127516068138	0.5311738835275367	-0.16103777248732434	0.2584040754469882	1.9408895920388118	3.9826865095674857	2.236871475294215	1.167351600560716	0.459712057145079	5.546313271824542	4.672150123244238	4.1446442499422735	3.7957179450523535	3.050723068164364	2.49619531001241
456	-2.2978825511136876	-2.069245810052756	-2.4315209327342906	-0.6104828103864745	-1.7617368653640537	-2.084050173266111	-2.352131122372597	-1.1208951444936202	0.6777181608255473	-1.179831978680146	-1.2835438219088995	-2.029476399066128	-1.3850914204913227	0.9508039331272523	0.42962187420141135	-1.0033378575742373	-1.1650677889972683	-0.8020495156065504	0.8149622658180895	1.6430115658286013	0.7220796328433671	-0.17597822800551916	0.3734384765733328	1.9723308036598697	4.075329770289395	2.532411568923658	1.3945267165261557	0.8352264144790856	5.573417172665535	4.9389581555601145	4.494378555394729	3.7332975770153696	2.987348787394803	2.6538367204420403
460	-2.552761548272914	-2.3355879724662443	-2.650055640205615	-0.7915649394077406	-1.7560294822226408	-2.1437852328534537	-2.5711378986293503	-1.2830694881469744	0.3393979958071497	-1.1273186178355568	-1.4224461281149066	-2.4264852939378003	-1.5057544670235308	0.9858866309070242	0.49965414278718534	-1.0217446062994322	-1.571818109358567	-1.1202123136847972	0.824274478261772	1.7558283761516762	0.8301411846182674	-0.3626514962100186	0.27635118295515815	2.0143198916123293	4.179047097145453	2.795186035728478	1.460262056478598	1.0462577316571593	5.5827808239175285	5.171719061191932	4.722060668467347	3.6766755488074967	2.937043659424277	2.756979935361072
464	-2.973512165191578	-2.498755448708339	-2.8982522414466545	-1.0668078634030655	-1.9324761580314282	-2.4272186694852653	-3.019877426152398	-1.5135191640788168	-0.1452539261488483	-1.2168676822456976	-1.5747946461018456	-2.9420573637115455	-1.6408952433165493	0.8855625368648165	0.5098428713323994	-1.147086498225406	-2.0512480683989773	-1.4018714392554146	0.853414592972441	1.8304030849019919	0.8968241788156011	-0.6009249672022927	0.13071303036589654	2.0617685265938515	4.287429321908435	3.0261413974653184	1.4118629658338873	1.1044950457343672	5.583409295290454	5.355192647764839	4.8154735443606524	3.670102587016841	2.9292063639118378	2.7673585345017386
468	-3.4184460553646145	-2.4757106241663016	-3.044418804111677	-1.226629134895918	-2.162783378862617	-2.7608418394956087	-3.4668261917323346	-1.6891102748186584	-0.43427926192311206	-1.3460668291439273	-1.6225715834659615	-3.3384873782746207	-1.7227626995460112	0.7446414809500086	0.5336715565558986	-1.227597829580362	-2.3710510670880125	-1.5001244507108409	0.9132708884069507	1.9186421584325666	1.0322135660813503	-0.6836110336210329	0.08769288636955438	2.1421282237328816	4.429273594163839	3.28948282364981	1.4021524155501766	1.0915298434355583	5.625636563402834	5.539837346395335	4.862567412497367	3.777929296491919	3.01809262467375	2.7434403827066576
472	-3.6887488272041384	-2.261792177211887	-3.001251213125694	-1.1342312068912854	-2.3047685564979132	-2.9696197434789933	-3.710722675491555	-1.7177765326045595	-0.27929517556247135	-1.3808174098438493	-1.4783416949140915	-3.4074544820586254	-1.7155557827551249	0.6963019353452781	0.6677388531992228	-1.1109322281445677	-2.320350164277177	-1.3774640525372521	1.0150573228003859	2.095585579349658	1.3459190096252576	-0.4279198933764695	0.19092310916857735	2.290434116302781	4.641090381348779	3.6610832121922003	1.596696611187845	1.105275151323218	5.764519676913272	5.799012646339125	4.9870524280522135	4.036835660279161	3.2463302530342726	2.797649138062958
476	-3.6256813911451067	-1.9372259329522974	-2.774965279248769	-0.803366420624893	-2.2742202224533363	-2.9622867032600806	-3.67293595340373	-1.5987137515712408	0.3278939715689979	-1.226605769875225	-1.13487720202973	-3.0742142122853524	-1.6305978257018618	0.8383991101078245	0.9718115305206549	-0.7354294043092959	-1.8281215383150398	-1.116697547000556	1.1591428489029745	2.4031150280361113	1.867428059631511	0.20433393069176328	0.3601101627794689	2.51348733267383	4.928181635811932	4.159514893520451	2.0579733796612945	1.2000488012533101	6.011288150869099	6.1625356518605265	5.253998266306462	4.410534370730926	3.599353065939973	3.009840480834721
480	-3.196209899462084	-1.6326525170113715	-2.468077891794215	-0.37970510029293897	-2.0815470166104437	-2.763741247828743	-3.414643040618967	-1.4247667753487325	1.1448669404688638	-0.8808199145013021	-0.6752920133707352	-2.436842435406402	-1.523011799781779	1.1722282141653473	1.4239243233016041	-0.1744958902960201	-1.0196508143430485	-0.8726718999764332	1.3286378350091594	2.80829381233723	2.504460090036099	1.0535032722577624	0.4481686938414748	2.7688870360084996	5.241286741375177	4.705662715475301	2.681932204151013	1.3538720573575584	6.307702048588744	6.573118193243339	5.60909365191506	4.78473852856911	3.988776196899523	3.359851351838236
484	-2.516046994532602	-1.4674911461972848	-2.227085584739698	-0.04556372005164586	-1.8138461067180862	-2.481275075369904	-3.0771028917824537	-1.3247888054778616	1.809416527948142	-0.43592265138238756	-0.2342283570813216	-1.7169642405076113	-1.4653896056370999	1.5911340673328702	1.9180831860752743	0.3933442225061994	-0.17142815844646558	-0.7901324609834703	1.4930520019982283	3.2034680762473475	3.0691411417720373	1.8168965532206995	0.33676052008482	2.9773762150933214	5.487053857301306	5.140919195547038	3.230010262917396	1.4793106280171138	6.542773707083379	6.896866304150807	5.891767010118615	5.012692915658376	4.2816595923087455	3.7246835137741785
488	-1.7961807205627358	-1.4927073679430072	-2.161828989292883	0.09197601652765532	-1.5771771629567921	-2.2312455120973596	-2.7890303064501967	-1.380689855904352	2.0403802343352293	-0.03289658940473516	0.06749880296831481	-1.152137753438788	-1.511401291846005	1.9314218710773028	2.3080897272964127	0.7726991753142893	0.4130540479721839	-0.9327688193612937	1.6205403763864341	3.4511077316890124	3.3627836619352025	2.1875586454474045	0.011345834442639865	3.06266378583136	5.569233403450023	5.300090299576322	3.443033686528123	1.469555612668513	6.606504900464954	6.9886960806828755	5.9196038096699155	4.992734896452173	4.367698181569057	3.9481451411701975
492	-1.2470339505182289	-1.6645104843076468	-2.285218233060945	0.05911173284030686	-1.4370658361392137	-2.0745367951468197	-2.6006565028333877	-1.5701500137740947	1.7918744041978758	0.20655089564626425	0.18071918143898397	-0.8873998500353791	-1.6711215930708627	2.05833959059787	2.474094623041231	0.8489740469478857	0.5486102090335936	-1.2631942001875112	1.6888757901467042	3.4510261925351653	3.2756769574432116	2.0095527121352292	-0.43345624099013136	2.994322530815917	5.438568101503311	5.099980818270026	3.1787080684515843	1.254299399070137	6.449264033247203	6.775521261274801	5.595113740146156	4.731353747820105	4.225274075330743	3.9402649303136283
496	-0.9888754462070953	-1.8617229414665937	-2.505071872108529	-0.014914411082461443	-1.3862286771107657	-1.9937429377763416	-2.4746720728383576	-1.7747968390478164	1.2710434166288755	0.23921789168519456	0.1492667790458976	-0.9180213189789108	-1.9039905023187407	1.943200821738787	2.383056873026939	0.6447442157679598	0.25694420868851275	-1.673140879221465	1.6922938780973638	3.1968095221870105	2.8488662170962447	1.3636271919154486	-0.8505650141222136	2.8074057031323187	5.124649034913068	4.593086231079353	2.493374102973024	0.8375378825976394	6.111928924388199	6.306229575447929	4.968433367582865	4.350292194827115	3.9413773914009074	3.735414018736711
500	-1.0174120638909372	-1.940678830015418	-2.672011845518223	0.007125373446087872	-1.3581720556300882	-1.9218676041717986	-2.3331859052878605	-1.849540586570288	0.815427599278676	0.11591630399763411	0.07920934239893074	-1.11319148259443	-2.133996004438838	1.683525319617305	2.105142588068815	0.3010126940756788	-0.2539249056127159	-2.043048853484376	1.6380091864238115	2.7836654115967985	2.2577309551457247	0.5276100622207691	-1.124380585692706	2.5814199382457246	4.724616515628863	3.9485535521951673	1.6151395995369717	0.2942129068099029	5.703122601415209	5.731616959406011	4.212923516127306	4.022450436926809	3.663041105558839	3.46481679995274
504	-1.2372534243817286	-1.8029807760494125	-2.6571795873311834	0.17527943805309795	-1.2762958971225113	-1.8000706388802463	-2.1262822097500615	-1.7109614567474374	0.7013055068429602	-0.05321180807030398	0.07383417319491521	-1.3039172854881378	-2.2774839343744175	1.4509925805651116	1.778531785289302	-0.004434770893284691	-0.7078474742184111	-2.292950862817423	1.5381190737991177	2.364774221171853	1.7252590612721914	-0.1676454241811519	-1.228261586902905	2.393004411377678	4.356868732896448	3.369858017996443	0.8252738097335531	-0.2669809751922556	5.3399834498051915	5.226100908436223	3.530824890758986	3.874039640182369	3.509520521839996	3.264963380199753
508	-1.5346931180353676	-1.44680726162884	-2.418562167737101	0.41617202653715724	-1.1081100674308677	-1.62628542966325	-1.8768167448342472	-1.3912030423325816	0.9897029970930675	-0.16288244683149816	0.16829390781350967	-1.3822762931256884	-2.276790851566719	1.3922187054769901	1.5410662850572407	-0.1553648557316657	-0.9112911201357345	-2.4036767422070566	1.4036900961722096	2.0781583733542286	1.4103838169728755	-0.509011386539882	-1.2252950637399234	2.2711071910738667	4.103830327163238	2.9928181095855844	0.3143352262190141	-0.752819118983256	5.08645437863743	4.894420611422072	3.0440525931751017	3.9080569645441154	3.495262137171405	3.177890531145909
512	-1.84094035160665	-0.9787189935769457	-2.0222969004117695	0.5759003743890394	-0.8937672950113683	-1.4656915627667697	-1.677056785164032	-1.0251734230861245	1.4977375231121919	-0.17263036922738875	0.3003519765900118	-1.359217878724677	-2.128483766903927	1.5375000199600435	1.4612218104663481	-0.15844847221901276	-0.8543242790587062	-2.4058670936877324	1.2437061039995314	1.9802241275382564	1.3307256665010805	-0.5057567345247838	-1.218256470465458	2.1848263685377987	3.974712838628145	2.8204750943499324	0.09340085065625248	-1.1205493183455064	4.925127493821352	4.717915523061553	2.7356443336082985	3.996499289912861	3.5117044360190524	3.1105077188160344
516	-2.148741239844725	-0.577032803032268	-1.610702152953937	0.5148117529269098	-0.7302738409678202	-1.4164146149160233	-1.6401669937685224	-0.7764158229298752	1.9061754893814002	-0.12653677133560806	0.3370084754064596	-1.351846572323915	-1.8885613632204274	1.773460026078169	1.5085983238278742	-0.13199971582941433	-0.7077107411636416	-2.348850721151021	1.07156157223048	2.0249917456045505	1.3645733560442244	-0.36913019325520013	-1.28035771523512	2.073742861280416	3.9128892322931454	2.735163443335465	0.01093728837589705	-1.3800522054161548	4.783334243141748	4.578119743232619	2.4808671411820913	3.956360568548137	3.3917376909453525	2.892369978277912
520	-2.4754471716370596	-0.4166231144876785	-1.3360941376331563	0.19775527665754575	-0.7206044178889007	-1.5505353173209313	-1.8329844428514073	-0.7479416113089556	1.9427045534676401	-0.12257924644993183	0.14735098145952513	-1.5044448337718324	-1.6527466732258975	1.9004954051672256	1.5782010515421587	-0.2288172239248555	-0.7168149930022278	-2.272758001311398	0.9114449597235114	2.0982143825961947	1.3303257193356475	-0.38010933899278504	-1.4126599991418114	1.8989443731047964	3.8409266374888715	2.579713099642246	-0.1385694738704216	-1.5666266640210273	4.593466270293482	4.342310417656105	2.145730490035432	3.6648542788483285	3.0202259941141643	2.3984236656669746
524	-2.8015885282355066	-0.5870327934702773	-1.2953674760538523	-0.27566713025112044	-0.9158728099587616	-1.864612097800852	-2.228451723194501	-0.9297572946916205	1.537314172678103	-0.25049659546550307	-0.31722703495995824	-1.8900716257059331	-1.5173768958882299	1.7462724403161225	1.5528683623208392	-0.5387170897233967	-1.0537395450690556	-2.19839023988722	0.7956998328146594	2.084744925003859	1.0970990630107307	-0.7228376251090619	-1.552476879014943	1.6787612395817257	3.714129676978315	2.2589402141758748	-0.4825526165699866	-1.7076430277625905	4.346748341076297	3.9572908778414426	1.6878952937426244	3.1436989228032797	2.421298259343963	1.656483884443879
528	-3.0338890475922415	-1.0433305475596302	-1.4928982220150961	-0.7174512725835986	-1.2760235038965755	-2.263227218635876	-2.6997568539168015	-1.210590240283092	0.8632833339829863	-0.5277220593480193	-0.9738508438318514	-2.445835822605986	-1.533955570162779	1.275130387901516	1.3747234309773992	-1.0213348839722807	-1.705211515889762	-2.1318590587197463	0.7544269542720129	1.9359843682047606	0.6690484864509212	-1.3713474239058447	-1.6216293532437311	1.485681887690359	3.5540397077474934	1.8065650417492864	-0.987415013204496	-1.79997789405321	4.108950127717939	3.4975719363599094	1.1996437280884393	2.5628454620505554	1.7709053710095457	0.8703920819241754
532	-3.02661942671521	-1.6124428469955625	-1.844726081005356	-0.9478023028285868	-1.672758575030841	-2.588642590662792	-3.062606088535363	-1.444067116906144	0.24140074788180893	-0.8706265069914851	-1.6201678473575285	-2.980364791974814	-1.68054508738606	0.6278714521768314	1.0869946452353387	-1.5098102054623876	-2.461194270595774	-2.074748749263106	0.802183685661601	1.7008397536251039	0.19436605225604567	-2.095008129552532	-1.5831916292273127	1.4064514601483922	3.4417996319658086	1.3766747678331293	-1.4738301001531433	-1.814313168713367	3.98539041466625	3.1339893261938827	0.8617076255976823	2.1547241156535946	1.3159998622093412	0.3301418713340592
536	-2.6600236825541055	-2.0586533494471753	-2.2174963895124438	-0.8862105585611785	-1.9396516035699525	-2.6867597035284736	-3.1493327538132254	-1.5295985898499878	-0.035363878965499564	-1.124640700361849	-2.0128622004233825	-3.2554662145437994	-1.8701819134224706	0.0655832214487791	0.8185309747057163	-1.7880308582938835	-3.013815156956888	-2.0347201772816486	0.9276947355690203	1.50103830912223	-0.10881029041951717	-2.580550187271358	-1.4733889065736296	1.4872512779833327	3.4725472839420113	1.1628682584013201	-1.7207499699063173	-1.7248129801118186	4.055988778364349	3.0392436904467646	0.8346923568632465	2.087630743478018	1.2426702944852397	0.25379574234781377
540	-1.932544822582036	-2.183709854334685	-2.4790866312378563	-0.5887452945149954	-1.9451081703667839	-2.476713889544628	-2.881761543627572	-1.4589849673628648	0.14078395033100946	-1.1394367189249566	-1.975239033480408	-3.1023867051951806	-1.9935105988715938	-0.15866170783515834	0.7177998405453652	-1.6993985133180738	-3.110261670843023	-2.025659079205771	1.0941340895685097	1.4644896947125532	-0.06674611551599154	-2.596368544699072	-1.3879541123633674	1.6995706515317506	3.696533193792151	1.293600198340724	-1.5906878669632083	-1.5401331147409933	4.321591366347332	3.2885014927807057	1.159099218303109	2.372111552925179	1.5725220402115871	0.6595594270266365
544	-1.0043573354159017	-1.9145222853960933	-2.5442607338565106	-0.2150493109757218	-1.652514930367596	-1.9903973290735457	-2.3092257918229637	-1.3042041030380727	0.6387006624308623	-0.8485732057127832	-1.4817290268681247	-2.5115063127050767	-1.975887532013927	0.06863574666337369	0.8738059975497113	-1.2285510270572033	-2.677690976058084	-2.056512827449406	1.2532716957875143	1.6553862053084667	0.3590359380717166	-2.1080634540740135	-1.425594922281151	1.9523419092477514	4.0832056896115505	1.7640684798524906	-1.103062269286874	-1.3117141690515213	4.696761119428439	3.814877500439161	1.7271927551531125	2.8562025951752563	2.1493852084252527	1.3478988375011185
548	-0.15899875719935103	-1.3392081226869397	-2.401816362039024	0.052791777864922576	-1.1429755658856264	-1.3673605884361741	-1.5995162685064706	-1.1626366347523078	1.1621061534151462	-0.3152148119597438	-0.6814938170393118	-1.6537681776254791	-1.8192325784528387	0.6575671417800492	1.2635685173557556	-0.51648419965044	-1.862419838971548	-2.119198316945681	1.3649374212135932	2.037701840024365	1.0499662134364314	-1.2921596732894294	-1.6233273703598055	2.14251303131858	4.529303539284823	2.4394166407984623	-0.42244139207041614	-1.1140713663583828	5.053810106869262	4.444573391183316	2.3416187704093923	3.3129031574529844	2.7251377036909776	2.007718558010832
552	0.30583494824441204	-0.6715838892193307	-2.1138443893468937	0.09567656343861186	-0.5872578606083809	-0.8040113428797344	-0.9812777017614036	-1.0974272461840355	1.4127422535513938	0.2835854880802496	0.15886077244704438	-0.8153915384686781	-1.60553407263709	1.3576750721032058	1.7544006064943314	0.2021358306072861	-0.958715853654762	-2.1834115926929822	1.4108711445473288	2.4888868269070827	1.7903097822764722	-0.4402193117948183	-1.9186102103430476	2.2080845777075933	4.903775202768084	3.1258575837369964	0.2312449658039113	-1.00193750605342	5.289204107282029	4.989289747992854	2.824972622414749	3.565052500306969	3.0940966528021705	2.3857495724525135
556	0.20960552937516244	-0.15879149694882908	-1.7913365318847807	-0.09441430097822913	-0.17698524847645689	-0.47708093999574275	-0.6583453400202719	-1.106489059515649	1.2504705159087224	0.7305759173067793	0.7677269558596799	-0.2759193175025284	-1.452935930398462	1.8827158165127738	2.163117880128252	0.7073723059914614	-0.26849791339795936	-2.2016577665055577	1.3973516190535082	2.8576414512965016	2.3748171269539924	0.18883888375765606	-2.1622424071080015	2.1545498316727114	5.1071033348841235	3.6677818205737256	0.6951965076060647	-0.9721090769066224	5.37341879441682	5.341065393314422	3.1124555986023763	3.5736410527602605	3.1977105059951607	2.420454257576074
560	-0.4228978444389537	0.02380432927558939	-1.5572596749089345	-0.4238302100924987	-0.04634153086167854	-0.4749855685162766	-0.7324765902145782	-1.1372371883290084	0.764027951218903	0.8647680260759479	0.981884179020462	-0.1918124253675421	-1.4458739721033034	2.0507051892957335	2.3430812299699086	0.8909152127660667	0.02906052574628846	-2.1226117557340602	1.3464797701218887	3.036709539375892	2.703966133920212	0.4825469541287472	-2.178579324943952	2.0412874170264206	5.1160406937177605	4.0155281919186505	0.9324432587923525	-0.9552731489858722	5.356411920375286	5.51419733562633	3.2710344708826673	3.439625254529892	3.1368291298823916	2.258777612705338
564	-1.3622717822966783	-0.15698794980944644	-1.5036479196731973	-0.7497628908301142	-0.2173938596720424	-0.7637044172078791	-1.162315127299201	-1.130090829857061	0.2201275521919578	0.6555219872136795	0.8124267438403907	-0.5343801961758441	-1.5783265789237388	1.8653896999946284	2.255882972743774	0.7971787432570926	-0.05718330279456418	-1.9101153563911064	1.2830775943786434	3.0130798740607956	2.820470802815519	0.5062786327931195	-1.84869968424392	1.937598342771914	4.9905705325965535	4.231161106871056	1.0294377777811685	-0.8462064244840175	5.327243314644486	5.614055142533637	3.4377472313870507	3.3228318607360223	3.0882894914856553	2.148334020912648
568	-2.2648293914833935	-0.5880928024702865	-1.6546342331118788	-0.9438950395594905	-0.5927489980990948	-1.201047536678645	-1.7764872267693785	-1.0578807565683046	-0.07684172670514032	0.21757160072231385	0.4312598694403483	-1.1103672953228128	-1.7434828237383877	1.4985314569785957	1.9899597117727097	0.5903698191042471	-0.35832002668512686	-1.559912677641189	1.224777099378133	2.870096914674478	2.870203249360489	0.4426294554025486	-1.1740125388068383	1.8799859237889534	4.841187464888993	4.433882702123394	1.1288099260440718	-0.5627292976476961	5.354885564635731	5.756786331901059	3.71843360915739	3.3324513351227463	3.181496612145716	2.2742106857101962
572	-2.8123679090066314	-1.0693503591241855	-1.9515917251905024	-0.9395413971067984	-0.9969558690649596	-1.5930190046144883	-2.336986059010566	-0.9387916898867064	0.05917942881543959	-0.23851060807091432	0.0872091574255204	-1.6506842333125864	-1.78337394740934	1.1885774105580904	1.7184150175577815	0.4689570057473023	-0.6413615925808519	-1.1086522312783758	1.1813024252630424	2.7440435817102617	3.0143158359717375	0.48216670629836267	-0.2901892058675319	1.8610109043819045	4.777490603782723	4.7220773577678425	1.3431229557459035	-0.09952966843748585	5.449906812259595	5.993694290287299	4.11430024061947	3.461728325686856	3.414661160430933	2.643578999520673
576	-2.8349039483021503	-1.4038183653674425	-2.2664189281462503	-0.7444910388269753	-1.2480987278898081	-1.7687611535238092	-2.627582066577663	-0.8141439536520342	0.6045061334606462	-0.4967213260507393	-0.006020201820581788	-1.9230508755768922	-1.571923013533107	1.1132761211897972	1.6170357424917792	0.5722107872821133	-0.7194849830582004	-0.6281787737245174	1.1596689194964338	2.757258169842181	3.3407494937474254	0.7274160366766347	0.577390490504662	1.8515664292317993	4.861782538536946	5.115268217523422	1.697611566072219	0.45167052631783244	5.565009103076168	6.282160266274079	4.518002498663941	3.601020565477999	3.6574771311923935	3.082968942487858
580	-2.3642785489471523	-1.476114865390905	-2.442055696043875	-0.4234977055824587	-1.2296944825596876	-1.643737788818711	-2.5312664444911244	-0.7114124280134266	1.341767546127133	-0.4267056573584933	0.2410937839619907	-1.8170267297645604	-1.086852070925396	1.305914994757386	1.7795637801063375	0.922806081826175	-0.5230437503960552	-0.20333838411491584	1.1667084664452134	2.95722412316422	3.819190492524219	1.1556353539853774	1.201624509638614	1.83114230170463	5.084010588207808	5.543627248119165	2.1265628284169558	0.9315506792390945	5.628145203685807	6.51570890688926	4.779164779040946	3.6167299656153387	3.7363164330563317	3.347645512711948
