time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	0.6758370382411852	0.2138870204055362	0.3669628193650271	0.4526923287406372	0.7308640461588961	0.5350607620081712	0.6047748908032599	1.1855578392613928	0.033328939145102474	1.2343227832148114	1.650905962590591	1.2871420350956158	1.4643317424042972	-0.7780934552574877	1.2534350125137865	1.5282990893878756	2.2953991832000353	2.279702180828778	0.45515939478398426	1.562477703917977	1.0081299517927902	3.725773563515079	2.9497468397053153	0.7047308069556195	2.1295971816655204	-0.7032413464910878	5.47711847829807	5.1986985075349486	-1.0907523604510712	-2.055226797636979	1.331706043695871	-0.4596400249320498	-1.4724442921656142	-0.056218448884408266
96	-1.504884716049164	-1.2618635861009049	-1.0912599536046967	-0.9807454322849032	-0.09711685752190861	-0.2742884152163018	-0.18965086293021996	0.43342551479582725	-0.24031867026212728	0.7417668085443941	1.1673136920067346	0.9850749944611669	1.1777367562122916	-0.388705938073101	1.1899006336687634	1.4401994907257232	2.963129512935077	2.647989743222916	1.2336332766857905	2.312820190312424	1.5955917794950776	5.589741215898246	4.4294404871687885	1.3714100087827008	3.999675740634211	1.5395666321984782	9.236677146479437	7.68322990385	0.9737690066547814	1.1298769683921468	5.392801748011681	1.4730728827478285	0.3337042919316781	1.7331645444980814
100	-3.7516670132330296	-2.9763760491565154	-2.8210489678683808	-2.4493906436114155	-1.1617035836453495	-1.347274419244028	-1.2445279328396195	-0.5217274414241588	-0.6474635584696817	0.05142403008471492	0.34348067554537703	0.3380913129853602	0.8790250398377125	0.027758210827362934	1.0884097787080231	1.2258633344217773	3.389897337937914	2.978945247758427	1.877577300099661	3.2373657144826873	2.3163266123464177	7.2335247810840295	5.8674845547355865	2.224909061536575	6.286707862240381	4.106181611184402	12.629305807652642	10.047577832603496	3.440640440837144	4.8496084090816	9.58766076528323	3.773169269572174	2.3970355927029496	3.645687809322745
104	-5.511836991699184	-4.463102806267149	-4.344154346942221	-3.490855208166418	-2.1311218684750255	-2.3315327108645443	-2.18433355733604	-1.3746452296836513	-1.0797810527242544	-0.6088991149787908	-0.5423376546518472	-0.34711110504251297	0.6677405817339169	0.29682797118585363	1.0126659844580346	0.9467119550644635	3.512501230908398	3.230273953865216	2.153632396982645	4.159921635615372	2.876289360413849	8.137833574729823	6.932848912855126	3.054025880732319	8.501794793598508	6.236898883331714	14.626743279721413	11.739440888329511	5.683728680565736	8.112690905115569	12.67505165714652	5.845005974317486	4.149190892234261	5.146821485876375
108	-6.366906626838924	-5.309331403678967	-5.243931757085052	-3.8060889147985084	-2.668061488091063	-2.8955511973708323	-2.6478574209118486	-1.8826862526090398	-1.4104402029666907	-1.0132517789054083	-1.18998217282261	-0.7593099455736189	0.5500954375683569	0.3273859909851822	1.011719343492102	0.6903608423922909	3.3189504062780486	3.3170027649102853	1.9487930487067846	4.865868556135273	3.0489156169207585	7.919276217493542	7.306537609726594	3.5753981976838025	10.058793042536118	7.318510990738845	14.463100396833791	12.236036269766158	7.115819913064555	10.084092114737869	13.685875858085645	7.128494721534752	5.124756800110549	5.802668556821838
112	-6.131350978629935	-5.29861925694698	-5.309214578575502	-3.3534800921649905	-2.5466053421574757	-2.8361852097430074	-2.4339411197246403	-1.9340808342740199	-1.5194573364042174	-0.999143299918049	-1.3719332183532182	-0.7130953651544107	0.48686432715518513	0.16281655389686533	1.123313543344631	0.5603437409558735	2.849871389823199	3.139222852410528	1.3229305710770356	5.1999325620972625	2.794139378168865	6.476834280827741	6.784994585072905	3.535831680907478	10.508658382586841	7.134756070243308	11.909364670249127	11.228853197357878	7.408653717409449	10.3909387326155	12.276312797069254	7.309830647132831	5.136393057252802	5.437417493443471
116	-4.881190764501129	-4.471866119538481	-4.587840068678048	-2.322311395503915	-1.7361451343571945	-2.1358110850769556	-1.5861527879722779	-1.5577136238823976	-1.3172535863043813	-0.5121460544053503	-0.9990739201117056	-0.21879257206513267	0.45518308763022264	-0.03938210745643598	1.3743150199524294	0.6518418772452487	2.1855864469660555	2.625509970711923	0.4933493124903746	5.135409819035069	2.2790768088973734	4.0302286046317795	5.350738511881309	2.8168244290759463	9.72337148118815	5.92893408232092	7.348794918579865	8.748466469611465	6.598194105655614	9.216965652083402	8.817508675247696	6.423327429766544	4.32013748985564	4.180008400853964
120	-2.9169726298118657	-3.084158651194571	-3.33153223150263	-1.0159577105620896	-0.4146354784033719	-0.949240682112675	-0.3692560484623256	-0.8846598245219723	-0.7691971640239977	0.3785317530611754	-0.1351280954048747	0.5425472245823484	0.4725978958595699	-0.09310678369141494	1.769581790271005	1.0195244524964437	1.4272819721426142	1.7701804593216175	-0.2545121603738828	4.775381076200158	1.7914332106183624	1.039274213074327	3.182946912358729	1.4859622679386746	7.935443381301601	4.2587590110067	1.6323337513719176	5.169556127847784	5.031369673423722	7.159166317984413	4.202407349466846	4.802250373159907	3.038873187975776	2.3876681267537
124	-0.6771402937959088	-1.4843751154616027	-1.8677368116906679	0.28426235842461	1.0975109311050888	0.4671976256495867	0.8534965493588003	-0.08524690546924338	0.08145690688786601	1.4986605606388532	1.0393130753026225	1.3204923834840094	0.5658984169977576	0.11079447688501616	2.2742853107252667	1.6504121977145185	0.6777809841209819	0.6503987295895906	-0.6915019733136346	4.288156498572859	1.5950468738339167	-1.9545185516601637	0.6015807375024559	-0.22945338429693712	5.619836793062253	2.7301802566262445	-4.21039008031217	1.0876009436804632	3.192756406352517	4.938149439741844	-0.5177710043232471	2.914632074626735	1.703076000682141	0.49241825813901136
128	1.3749186957931903	0.018974278074281214	-0.46822059036296165	1.407036420130741	2.4567580161056317	1.8498080922153646	1.7819803908180096	0.6874845010566268	1.1044676275978398	2.619783156456362	2.293920034339024	1.917225117611254	0.7187401634189676	0.5471345768466148	2.8080127168331788	2.4585764346038483	0.027872823108396044	-0.5848290905492053	-0.7380802612743439	3.8223407172019344	1.8094865038009316	-4.48894690333935	-2.028135294562068	-2.028990502003146	3.296298972390536	1.7552661851435742	-9.271383262114469	-2.875542633425988	1.5121455154387913	3.1217100541454172	-4.483796585206601	1.1798850268138623	0.6117921456149498	-1.1459988326702908
132	2.8651082443379523	1.2425126998048515	0.721018789378333	2.299473279869437	3.418215266180627	3.0023274345890414	2.2956383170342707	1.325708505144424	2.1017794556004996	3.5277285486800114	3.41597580047278	2.2634649219586405	0.8466446378312998	1.0710496875424416	3.263995639189623	3.306532374616896	-0.45458137874273424	-1.752262468682347	-0.49782723062710976	3.4532644661501197	2.375115627014274	-6.282726748816595	-4.393311489457271	-3.6414272693249568	1.3603968585953574	1.448529478230632	-12.962328878100902	-6.254621013108746	0.24777361688045899	1.987867350327797	-7.221042137988103	-0.1434362080052061	-0.11137119652524557	-2.319110387668979
136	3.599545469732822	2.133952373838973	1.6647911029745408	2.9774286671805914	3.9085352322125857	3.8246374033686212	2.4658791956632915	1.7657076075796756	2.859930031231519	4.086490620786119	4.254165638673327	2.411905759443971	0.8277013876998361	1.4894472323006034	3.5521447568855784	4.046989907537459	-0.7359948735728523	-2.685560219660042	-0.20859101362016313	3.1900222220942833	3.1139240186273556	-7.253847103878179	-6.299653514215754	-4.890824305583984	0.022482549714903544	1.6888358550348055	-15.063193283197121	-8.839941956135881	-0.5151841031418816	1.5595904549323467	-8.63333127703106	-0.9610072946127218	-0.4761734294790063	-2.9664292260615115
140	3.6025950817704104	2.7155680587871602	2.367408269627117	3.465114584757286	4.022995938634415	4.29792736875693	2.4679965910589465	1.9719839046281529	3.225026837789597	4.27672957294253	4.733667838543022	2.4649922785512732	0.5786806926422127	1.6592420297692516	3.6481323150081013	4.571242320917219	-0.8238062241735987	-3.286116353321396	-0.12083731561193019	3.032407514545445	3.845377673930881	-7.468952636934944	-7.686305503512645	-5.699170575057999	-0.6401466115048179	2.2828607501567406	-15.645766218737984	-10.661540004515304	-0.7803453783360612	1.7472517446273097	-8.85971639303664	-1.265236970568096	-0.52600258455988	-3.1170706670263932
144	3.0914523523480315	3.0138080043995332	2.8035032678394374	3.7643458748190604	3.9561402697816033	4.449656475276928	2.4517857966510226	1.9254056166674436	3.1706170955716213	4.195666779415505	4.851185309559796	2.4893758234115855	0.12455695836090844	1.5575541218533815	3.62056731263629	4.844948756383403	-0.763582227686398	-3.5508034139629396	-0.3663650145817616	3.0311517638924874	4.4871792679983535	-7.066748601237765	-8.595104195828744	-6.0447692718478	-0.5857440218441976	3.1164808194631854	-14.945914230758847	-11.88861748554809	-0.548174260662807	2.482777827670187	-8.112332323573506	-1.0505100462139891	-0.2596239739062038	-2.829816334255547
148	2.394343846951689	3.0242247505127597	2.901819698636744	3.867718925247766	3.9045147797233466	4.32713888983186	2.4507617888563664	1.62718963212221	2.822375290420574	4.01886843620343	4.665327060364736	2.4748353895646296	-0.3884848346438649	1.2919667926594232	3.616869917320918	4.919933783507316	-0.6199656113230735	-3.559127560212675	-0.8763309099006669	3.3049154198175117	5.087869631319403	-6.194022639848657	-9.114470458860733	-5.915656551684276	0.25057953532849864	4.20704506765582	-13.252709355273035	-12.70475098263306	0.21458338146868894	3.759293546722075	-6.587091429292045	-0.28626751827443636	0.37183523084221215	-2.169913763289805
152	1.8336888505415843	2.7304465701784286	2.593104355940834	3.7955226802365623	3.9903397459373235	3.9950666326746567	2.3847560822359055	1.1144694061751879	2.4227123199330443	3.9409279723804356	4.290203560487857	2.364437335720433	-0.7546080331823833	1.0536673042397702	3.8107395075907218	4.918907153108297	-0.4427376676348651	-3.424240818915048	-1.3918855155135368	3.9968964952646413	5.781757816975951	-4.971358286703898	-9.324415183367295	-5.295569406490812	1.9307036351095728	5.641784176887456	-10.844987841881734	-13.217972722059956	1.5282579621830845	5.568977341896715	-4.465273845842966	1.03805494046388	1.398069258974792	-1.2223000495568113
156	1.6149885613674921	2.1540791933987533	1.8857469511105287	3.620786419309931	4.236800659926886	3.547317972763854	2.1463992541481236	0.47320082664227314	2.239480966635893	4.115863312820114	3.885056247439101	2.1298997348416364	-0.8147566893987782	1.03782772755857	4.332960117844507	4.9963097446181965	-0.23378543496711393	-3.2323036112239834	-1.5733380277965021	5.1929297316095715	6.698495371118931	-3.4868595512093434	-9.266076064557067	-4.1909842385337726	4.424015033996452	7.459551315547547	-7.969512919332039	-13.439299549504089	3.319103232586867	7.803759555187538	-1.9588489483014522	2.837658636558135	2.748503201221097	-0.11377384484891427
160	1.7592182115007837	1.3918023074296404	0.9125108099786939	3.4501590641651623	4.59234617981169	3.109056703347286	1.7080554919033948	-0.16706825750608778	2.452578776843112	4.613514888559514	3.6265237239829458	1.8347297860553136	-0.5448428378654319	1.3705007995335925	5.215664850418138	5.286042200093968	0.06534636004162031	-3.0035262032017376	-1.156465527475713	6.85052440821068	7.881109694610167	-1.8025988294866562	-8.942628837895665	-2.6740162305076693	7.5285019684496355	9.563965773277625	-4.833644854739579	-13.320444073424776	5.373970495007468	10.20860001847625	0.6710531694635905	4.893080222173748	4.222121704885821	0.98974710453009
164	2.1039421505260694	0.6050951465588295	-0.0933068913845819	3.3695742998880283	4.98048065835445	2.8122115064191355	1.1756242483974957	-0.6655129177457058	3.0702669542997127	5.403991208737826	3.659862985907439	1.6362748104745162	-0.07402720283653297	2.0748479313917616	6.376176818008147	5.85263107729506	0.5540156946499813	-2.692635290977018	-0.07223068159463548	8.786012627353584	9.256707168096346	0.04046556715881487	-8.341377237240827	-0.899904248826593	10.876976939396183	11.729829758593034	-1.5909553726082848	-12.810731855473394	7.381579857309347	12.440305678430114	3.162616006495753	6.894309503314977	5.54442738086861	1.9269509266839888
168	2.370991700861966	-0.04303135712011222	-0.8927454925885636	3.3890809927251313	5.338706479898748	2.741846792927966	0.7441266160297387	-0.9233894920877636	3.9217734237837765	6.3679747420706025	4.037347783385778	1.711913342922097	0.37689399624081693	3.0709631365489316	7.644151668322443	6.658881647464063	1.322526093958611	-2.233089202964897	1.5189838371073172	10.73033234748127	10.665761920703376	2.0186924883420123	-7.461743335958272	0.9223044491370118	14.04465671808069	13.696026767483845	1.674574370924694	-11.897758453847766	9.049209571879505	14.205713236228748	5.344500051356288	8.555656411504513	6.486542208507088	2.6045195990608168
172	2.2762501182306822	-0.4716376352323404	-1.359140750314532	3.424957266743439	5.626209721665547	2.8788342403207534	0.5770087227558395	-0.9306985116348924	4.732391822310892	7.327292900659299	4.67223404658387	2.147640699686371	0.6061413272812858	4.19829415215057	8.817527748733976	7.5632319259425165	2.3940100609417896	-1.5984649617845763	3.295466414714415	12.426305739500616	11.925847023417962	4.117734421824179	-6.3339853126825405	2.5967128211264257	16.707683521049574	15.283179244555772	4.947720515157132	-10.612931224730803	10.23152062693889	15.397240599858614	7.208052140157131	9.73927972241996	6.978355866933347	3.0436842364713197
176	1.6386544663065208	-0.7367616873259517	-1.5525053700350737	3.335357657594656	5.802467808378742	3.075900070053923	0.6843134743579374	-0.7812722305599784	5.238985525255499	8.086091021149524	5.339833246100737	2.8575136589384256	0.5271131979031759	5.254828916633955	9.721165632499874	8.35251138485676	3.6897420790021678	-0.8432889559435625	4.912476527209005	13.717243159947369	12.892122236127278	6.315975650099837	-5.018287646021448	4.0106630224057875	18.76517100364789	16.4623660625625	8.251989343789752	-9.009111381673126	10.997141810308616	16.14206500746298	8.904745079446391	10.516273471984118	7.150304776258739	3.379456988385416
180	0.4508216071667623	-1.0186420653374166	-1.7032128529461998	2.9952893181517326	5.801920876159663	3.0921945493829006	0.8791800715183818	-0.6449228508879007	5.294494615538936	8.475014665187118	5.738750920111877	3.5872270970374824	0.20099107870378136	6.043927654265696	10.246643040535963	8.802492119499476	5.038065420782305	-0.08919029660356294	6.1372213208697515	14.582623444932903	13.485630001352447	8.5629043362909	-3.586597433571665	5.163819300011926	20.351276346323043	17.332881883728913	11.595385522177102	-7.137558442214993	11.586463898969647	16.7279052312036	10.655593845167525	11.121882410579614	7.273323517555813	3.8029322528191734
184	-1.116438505215016	-1.5393500289199114	-2.104905361583208	2.3694899022359968	5.535101876589176	2.6841378144207133	0.8503680207717284	-0.6997887474511904	4.912266718859926	8.393793084886811	5.598256573847938	4.011477460269942	-0.20230816253605785	6.419152720457015	10.366625759654422	8.749477364384303	6.228141292106265	0.5432270155542954	6.912852269839206	15.11040874480887	13.687615360034378	10.765364619731688	-2.099472994272094	6.1367077672516634	21.728937094187557	18.029140426892905	14.91921611833846	-5.044085966726577	12.27968403576924	17.445144609275555	12.619163481323268	11.825513809865127	7.625983695803615	4.474303711085061
188	-2.7741956640773724	-2.4536034998935037	-2.9709899350496305	1.5413472613520025	4.923413741079097	1.7140625671979817	0.31737270871142154	-1.0530103418467145	4.232372750086991	7.840789775125784	4.788023936580835	3.879633893708284	-0.49153774852628995	6.315156920701269	10.12631318396721	8.147047022277363	7.085106831782235	1.0131442521265048	7.321070175760459	15.42826743999024	13.51757427617414	12.79331490147684	-0.5912423118922664	7.017425996229235	23.125657976891645	18.620450926498624	18.079816772590156	-2.7872555185518455	13.247820820739479	18.434968901820437	14.791422806588352	12.7871875440094	8.361047723641361	5.449874864170076
192	-4.214535225717964	-3.7655684852896063	-4.325819481418444	0.6804587823854003	3.954823007135393	0.2267220759628067	-0.813452420565096	-1.6886414246840389	3.4386351021733836	6.921323758770455	3.3815474424817005	3.135954372117877	-0.5436525331122726	5.763271317236248	9.623529409907025	7.086092454185752	7.531221847593159	1.3966890538238579	7.483877163111862	15.635968168835964	13.01734539560116	14.50706955108069	0.9262316799620575	7.83324716497637	24.604179320204636	19.067277860184948	20.8756408164347	-0.4642508018216538	14.466308557226082	19.6254062157094	16.991088824289125	13.977016413686036	9.438315367711072	6.655941469554006
196	-5.213475214193197	-5.312010751664146	-5.9834055749507264	-0.034655827941419755	2.7282485893032407	-1.5452603062716275	-2.377467387872594	-2.469866031132962	2.67525076190714	5.828223213739741	1.6424095589178898	1.9535453270227283	-0.35084265381925506	4.889189230972634	8.986775375564967	5.769973740315029	7.60584638582638	1.850024337866064	7.476104240615618	15.774781187284322	12.252865760385289	15.796614607029003	2.4415154395449945	8.529895760934787	26.039331370414235	19.26091380024782	23.108213366339985	1.7807424023491505	15.7370576461198	20.787195153205854	18.937789869178864	15.200157127150636	10.654439899247587	7.920958498983436
200	-5.701503262430039	-6.820447904532954	-7.6222209737977344	-0.49494910115210705	1.453999634886438	-3.2542426503989392	-4.006079186815554	-3.1975400367115334	2.008360142405574	4.795857417396019	-0.06258539094620842	0.6659408790941126	-0.01009125166818802	3.883931150167161	8.355452516441131	4.455442417339956	7.4392003825239765	2.5119838651178115	7.299962502168731	15.844638784459024	11.329356164938606	16.61727901077978	3.919171323418032	9.01454827893723	27.21087639614289	19.121747922303282	24.648651060815013	3.780640354148038	16.803806262506107	21.672916357634662	20.37881083111681	16.210466343960203	11.749316185850965	9.047590232894335
204	-5.773254379955183	-8.011626223363896	-8.916008926769026	-0.70085584940391	0.3979594995464726	-4.559206951074558	-5.279766069433544	-3.7012998964320936	1.4472980462726814	4.038101186093837	-1.3869656289369081	-0.3687787046658471	0.3266517809726926	2.9566616937375394	7.860625247182638	3.3822274122675813	7.195673924398588	3.3974413785987987	6.937135678896549	15.849406202354702	10.400863621201282	17.004617648107505	5.287764535905049	9.235291457701196	27.953456808086415	18.691919279589666	25.477472240973416	5.396027551378782	17.49280734414057	22.156345311492245	21.195117896926924	16.84589953937737	12.528919188338223	9.889019941158113
208	-5.637876973223005	-8.697053887343808	-9.655301069677884	-0.7467272858840125	-0.21394769793376434	-5.244800077547947	-5.902920708057984	-3.9199457069609984	0.9948072408355211	3.6872877981550927	-2.1145451015491044	-0.9061883069047519	0.5144869076137041	2.285728448818934	7.602761726257753	2.715315096675372	7.0136861624068905	4.34500311708168	6.432102663966801	15.834108312683853	9.654625868263572	17.06032748683404	6.447363360339404	9.243986106421922	28.272634434844047	18.159963561938586	25.68021195603772	6.566442949882507	17.801124527810387	22.29342836473501	21.434635108236265	17.11060519666804	12.941292730082724	10.396554920650637
212	-5.532017217020548	-8.830309845564498	-9.805160497705288	-0.7620738129448755	-0.289640962346272	-5.287793146134469	-5.8167781682974455	-3.9290757080060628	0.6836197955037928	3.7554039860324324	-2.213150495663553	-0.8952606297778006	0.46458861114506544	1.975645179528882	7.6290087507276185	2.516927474343001	6.966603261524787	5.063579069704706	5.936669811518918	15.88769431871311	9.267207122293469	16.915824847428368	7.29670522754927	9.19964883388982	28.36039535991544	17.79734034813244	25.406333859195016	7.3320345693485	17.887710526126934	22.276760045074948	21.2645854413072	17.16270823913903	13.07390400446715	10.620696040995378
216	-5.625043854816684	-8.50086972951393	-9.486523604283693	-0.8420214035709692	0.0828973872356772	-4.8480849143649865	-5.203573213790952	-3.902283420247169	0.5710887894516941	4.132517804202626	-1.8186885072567027	-0.4733973729579237	0.16526836115118843	2.03686356030236	7.91744277862488	2.749575131150031	7.054332238506662	5.265624509868418	5.671922192558435	16.107171971662403	9.346803641562722	16.688842731302223	7.769946555547565	9.304101920479127	28.50184433416769	17.837156250741877	24.815347608856058	7.811360816307262	17.97803302040573	22.317228260915158	20.879043526387044	17.22035212937435	13.084874120101075	10.671892139193758
220	-5.951262935871722	-7.885817031024064	-8.90525052683281	-1.006102678619808	0.6625414473972204	-4.1951422585428055	-4.391980636952086	-4.021948327400488	0.6912174207401953	4.623346793899681	-1.1669656008821252	0.10904012592919081	-0.3221042446110356	2.395377868326642	8.375982263398576	3.299594155563979	7.220390778431643	4.817249285933318	5.811890587438203	16.541780430037775	9.886280034853996	16.450315433930815	7.86479614179491	9.700490927046701	28.924390719819613	18.35779948368031	24.034797607775	8.142818430369093	18.238599731173643	22.523132267353308	20.41452593417605	17.441623643708272	13.111707654274051	10.6628341405594
224	-6.400050623947626	-7.186911087964413	-8.269155481441725	-1.203140494170004	1.1481401891330851	-3.6045884995052457	-3.717319955977218	-4.378774631888993	1.0019084189868428	5.010364996657906	-0.5066098558033	0.5937719330101473	-0.8824244119299599	2.9195609019000575	8.861005760709165	4.009120931040052	7.381414871653026	3.8230395220555167	6.36292837443808	17.149276690100677	10.750774356401825	16.213518101764997	7.649453620671117	10.390041325086028	29.67194740433358	19.23228068264433	23.143882693032158	8.4191560532676	18.688348722958057	22.842140140083046	19.913679072647597	17.842634156001484	13.204415288012154	10.65764424494262
228	-6.767587644656648	-6.576598150815119	-7.728666762866142	-1.3500587906130357	1.3017934527908632	-3.265614739756214	-3.3992791090018737	-4.90977286052882	1.3727785314232885	5.125322805815907	-0.02447202609261299	0.8059532025969692	-1.3750996554942716	3.459731570091922	9.216511703109939	4.710456359414614	7.458463173155275	2.602648490056752	7.124356251849155	17.79310412682966	11.712182015412493	15.948457677629523	7.24739072877241	11.215838403994741	30.572986525593834	20.17180246982305	22.183538380881597	8.65108392438614	19.19213862341951	23.095111788614275	19.347190808086633	18.29482836872699	13.31284615016515	10.651015254786017
232	-6.8493132418319025	-6.164984687498875	-7.356048088574981	-1.379986044260621	1.0467141840256968	-3.2318849482001384	-3.482388010769583	-5.411749349282203	1.633448239017114	4.903679835336684	0.19551967035043835	0.7016186696458194	-1.6691477256594642	3.888328065591851	9.32161138088414	5.259322630001516	7.401811581043668	1.5665600260283365	7.766982058942501	18.285207702247373	12.519578902106922	15.611489256544251	6.80512855719004	11.92598721354212	31.315542142005192	20.840660042597236	21.177396720824206	8.77634523083258	19.532548855104	23.074935854827324	18.66758914049094	18.59519190861806	13.326201405258384	10.58041188429777
236	-6.53479192991237	-5.987857326648471	-7.154217701969075	-1.2742544380441083	0.49570208662765347	-3.4257199677760592	-3.8468031786117303	-5.625543103320062	1.658944483383284	4.403976906147873	0.17736478105110598	0.3656078567810915	-1.6799435573125052	4.132160653172034	9.130790687396189	5.566711411726654	7.207175713462566	1.0469024154934221	7.999464014837475	18.457574797759456	12.980188336979152	15.176837882824746	6.452574236791092	12.28374096630099	31.58938781392122	20.987232155264287	20.14986986794971	8.708034493395186	19.51766581375974	22.652770938901	17.858957245559882	18.567541075557987	13.137873616427227	10.363973591387193
240	-5.864745125268626	-6.00703094873141	-7.074997884053851	-1.0649628612333464	-0.10063240651711061	-3.684222212072745	-4.268549908351366	-5.355226503202986	1.4439699613354053	3.788256158801051	0.03007661543643491	-0.02885074719953111	-1.396448608687441	4.185611714285862	8.693667389854799	5.624387250051496	6.920908433606709	1.1683828801220162	7.727729777852639	18.231637908681453	13.019896474391105	14.65590282554623	6.26901720371571	12.169224708350368	31.22415153249472	20.531501718182472	19.132932614657857	8.394433954025818	19.06903643561996	21.836341802778694	16.955371813881253	18.142366363496684	12.700671163917775	9.946420644443366
244	-5.024995314308956	-6.124763950143147	-7.038415891043185	-0.8097947815476888	-0.46601098658207185	-3.8286812208785532	-4.503756034924275	-4.570438373470518	1.1220697136205986	3.267285338735761	-0.09510029828379772	-0.28504845428024556	-0.8895819164704523	4.10161017336025	8.143069246713676	5.509915814793634	6.627207739310389	1.8164794399176145	7.11354683033714	17.653055146470358	12.697917906173261	14.094326937376671	6.262563212795725	11.624155015207494	30.258300704855134	19.57358927553261	18.15971179191969	7.8555836479216845	18.24952120941755	20.7547358942546	16.022771794873538	17.379302934637103	12.047894447426229	9.331393218322821
248	-4.276151646308247	-6.2152061305483475	-6.954465371693372	-0.5571585283517633	-0.4201744188190749	-3.7320337201307434	-4.370297420911861	-3.44299124802115	0.9132360792944898	3.029018394452073	-0.05621371776574117	-0.25272193487257383	-0.29381066486565177	3.9581837554179238	7.6538724706050285	5.362135873607905	6.417714579591506	2.706983559449703	6.4858369663518864	16.877130465812193	12.171018569734999	13.549871410492011	6.370280726561851	10.821111651756468	28.913968966916237	18.329219771838403	17.253164247821783	7.180228692046226	17.22644801558943	19.588058422224595	15.123744926415824	16.431087452411976	11.277893991606621	8.588088013900657
252	-3.8504705331862112	-6.169364436785913	-6.750267488602965	-0.322514711996245	0.04528126481663931	-3.3636045371009766	-3.808503379742974	-2.291455263074495	1.0209138367626502	3.175333968728658	0.2303337896015304	0.11649598896893361	0.23903268515318382	3.819343557251616	7.38551710171469	5.328254686254481	6.351767047104199	3.5174212366943163	6.1560921513579965	16.110269505834268	11.622812241773383	13.062074628276315	6.479243262144902	9.97992989881433	27.496654441075666	17.029611544528777	16.417602497612037	6.485414011793628	16.194990117192635	18.484481764854607	14.288370096371622	15.473504981074758	10.511923763437972	7.827125529554814
256	-3.8576855562087666	-5.941297992964753	-6.401015265516236	-0.08718277491969331	0.7705496530151814	-2.7979917455602616	-2.9070601389921658	-1.4533953629992307	1.5310904941049492	3.69036149046911	0.7575941066688017	0.7472645025460167	0.5957934841372455	3.71520303741872	7.429749470072252	5.501279340206064	6.425313933362602	4.012256612184479	6.249649508909872	15.533801039577309	11.19020745313172	12.631162611541997	6.464611990819537	9.278278327404678	26.272516184278626	15.83710571105275	15.639977415652012	5.863273128964969	15.302160224427283	17.509002641340892	13.508674587475907	14.638293229338249	9.846706365520316	7.156688195279488
260	-4.245119560967894	-5.575633511771267	-5.952232822649059	0.18340592040009612	1.504902716651841	-2.186757320605067	-1.8841239166373924	-1.1422766418227548	2.36841678021417	4.451202858177076	1.4260805809255546	1.4639750682108617	0.746072826886031	3.6434597877066657	7.783606509584122	5.877462849082952	6.567618830311667	4.1094045535285595	6.648446066283135	15.24312110867058	10.919750186053328	12.219877212189768	6.2369417986758435	8.797853447636188	25.379953320321192	14.813214264663218	14.90211769156278	5.34667824348946	14.605466805776109	16.645782428676565	12.758903471204833	13.978127444261844	9.32372472316396	6.639975054189044
264	-4.825023162103876	-5.195987688297408	-5.514420972252963	0.5176153765961314	2.022016758582032	-1.6999485449786724	-1.017991301827402	-1.3520187105375918	3.330009452041753	5.278458581949052	2.0803592152523587	2.058546299505429	0.7526191454005395	3.6000709442798353	8.358970620985472	6.35969303432784	6.673873884517276	3.877565135702643	7.081561547519946	15.22715755432856	10.772929164390323	11.779870957197161	5.781159863181074	8.52299878829595	24.808591780015693	13.945363963204427	14.198623621378484	4.910243021965621	14.07672687791183	15.843815763526042	12.026556938324827	13.470646824205218	8.923652626395723	6.273443683044134
268	-5.350933538278522	-4.951921927347453	-5.223191724941371	0.9187107659032872	2.2188737336404363	-1.4582536183733172	-0.5436027632340108	-1.858022446709701	4.172975529625383	6.006336673830819	2.574333184418402	2.378968232824249	0.7384579759073319	3.6153333095824878	9.024066902265249	6.809910757037585	6.66191719280552	3.4803924472675414	7.304136734641103	15.39357372212129	10.674495670070973	11.290452928647667	5.1688861716422	8.37964437276433	24.44353097466297	13.208095517189873	13.551648105738991	4.502130020218908	13.640201534165318	15.074551544276842	11.335486383428988	13.050867047738205	8.586540200489038	5.997714981195116
272	-5.614785180221003	-4.946089255243038	-5.176155077263496	1.3582820858040658	2.152935737896269	-1.4819881878629537	-0.5523160682085023	-2.3160047472654433	4.7158474803116475	6.543498976399175	2.838935129627422	2.400239223142249	0.8253219702864101	3.7619054222495385	9.659174894741346	7.126330834516289	6.52425001404543	3.100614063064036	7.24770544129603	15.62548919547375	10.576841327666159	10.788118335189377	4.534492004390131	8.283111551352778	24.14544099433647	12.619653669920664	13.013308492230003	4.083397378148665	13.221439328191341	14.367372476543254	10.74643704562176	12.651372877604253	8.245853403253488	5.733887181110485
