time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-2.890074722622696	-1.3000941243726072	-1.3400837149164795	-1.3844575847003815	-2.0629792161354725	-2.261424297345262	-2.195019001187236	-1.2452036110910873	-1.697801347260705	-2.1156399196615743	-2.069347853204354	-2.118997330084006	-1.246074792576925	-1.9900182435337312	-2.14685105735438	-1.9137039136253933	-1.7573828652834937	-0.9439353919039016	-1.6004264314298928	-2.075270409112863	-1.8778607797894968	-1.3896138632975925	-0.3863984038610925	-1.5890562494212461	-1.330036398390638	-1.155575034085017	-1.0589420768704956	-0.3892270018764119	-0.7040117365228648	-0.7588145117674966	-0.18263347400807967	-0.11289389402973625	-0.09126988030278409	0.11132690282370869
80	-3.682590236902915	-2.1744909231598406	-1.4437470399645083	-1.097280022711812	-1.9503635118833615	-2.447017901918187	-2.3060758055638266	-1.4010869229228617	-1.5057346782815153	-1.9261140774734553	-2.156921858110204	-2.0299098440418404	-1.3626062835623134	-2.0215659090500893	-1.8919095945275866	-1.8833846998347545	-1.6587042766654458	-0.8116608241569607	-1.534985419212608	-1.7964323713723422	-1.671583767485284	-1.09132301531871	-0.15339545866861426	-1.3100811209980883	-0.9514884328661247	-0.7134143096077986	-0.6380683763606814	0.022427566292882218	-0.08707617201278167	-0.04476410139226105	0.550642846624592	0.7101269346428013	0.9673596596136209	1.081163761270263
84	-4.184632290765386	-3.0559394282433567	-1.6781350331852964	-1.4208962881453697	-2.1685934012020742	-2.8438041138375407	-2.532322877212456	-1.7189441875927614	-1.6743427472756816	-2.043026203719418	-2.4845108923173007	-2.152604574490733	-1.7110569433881264	-2.167029375327117	-1.8885571908953036	-2.0323584028430313	-1.678936000399766	-0.8257107117786536	-1.6345357853629399	-1.7313759283221775	-1.620109434805796	-0.9410266852462064	-0.16189153451577032	-1.1124817104862366	-0.72578322704178	-0.4016812731614962	-0.36187139062116785	0.24101966558639962	0.4707217800653564	0.6246884449445723	1.1997609108197718	1.5522662362008386	2.1491651480772975	2.175072426072801
88	-4.416211117085002	-3.8028335475276744	-2.1492986624812573	-2.457548373693358	-2.8324148583426143	-3.5110525996254345	-2.941938154422296	-2.22125982677406	-2.2799777927055236	-2.608870738118435	-3.143141261748169	-2.6057887011541703	-2.2783491553957926	-2.5114753182898717	-2.276535028431989	-2.491855138209403	-1.95285856230736	-1.0949351759922683	-1.9484735678115952	-1.9954264113591273	-1.8565593911027383	-1.0628699037419875	-0.43288585434339333	-1.0976929636897734	-0.7632595281403988	-0.35639879017493237	-0.335447012531221	0.21426574831748282	0.8382678606803605	1.1006125183927904	1.644374843260462	2.2575552406533705	3.2813594258431715	3.2768680966613957
92	-4.465117443255471	-4.3296961675048475	-2.8495552467881087	-3.9310927291801696	-3.8541622064556993	-4.381602753067155	-3.5225217253441583	-2.8407816815179014	-3.187044612467402	-3.5533611684730833	-4.066863526566873	-3.3463740264328097	-2.932120792615417	-3.031265489554432	-3.0031828804486977	-3.245203248413705	-2.4861295160467347	-1.595884557509475	-2.399849885603559	-2.5295636590034802	-2.3741280972621284	-1.4483636581092856	-0.8546592571614983	-1.2527812687715407	-1.0317856047329435	-0.5832629189070414	-0.5384399877305356	0.019701249847739136	0.9816084479344271	1.3331124748904402	1.8724545193127289	2.7408852508008774	4.229313839724841	4.296338070512652
96	-4.447994697784785	-4.621068465963539	-3.6213004497651764	-5.292699800479991	-4.972550856433553	-5.280961023348984	-4.182605256010982	-3.4273281010880394	-4.10473107255281	-4.616893756654011	-5.054045187587663	-4.184846867486035	-3.4819519431895074	-3.5866305737540767	-3.847098579230491	-4.127825726577753	-3.150354854259253	-2.178386205895367	-2.818812840020633	-3.1345770279898844	-3.0322196407055872	-1.9666137645660275	-1.2380089728569939	-1.4646631442284117	-1.3847948277796691	-0.968482789932288	-0.848959861042465	-0.1853359485953728	0.9584101414324809	1.367760416392318	1.953803415133954	3.0016055031333444	4.914397704114555	5.160652147615137
100	-4.46619175737019	-4.716591346276566	-4.207392205106116	-5.987475856922871	-5.868113026108511	-6.0010895577552	-4.789764392203883	-3.799744358006055	-4.719708907609027	-5.469248757858955	-5.856400951858296	-4.876765238847019	-3.7684547806009228	-3.978094329327005	-4.525053012867332	-4.899830328968229	-3.7461478615593418	-2.6390333109029993	-3.025182001105436	-3.5739614873297643	-3.6249496845276914	-2.4307506023071586	-1.408525344153471	-1.584370013051547	-1.6422787863275827	-1.342250462957884	-1.111917850548085	-0.2489994311006536	0.8759335257349526	1.304477211519744	1.982465262176153	3.106360427643034	5.315342412880099	5.806270107868653
104	-4.571991432090864	-4.682316291431461	-4.374008644504785	-5.7429151390039515	-6.310218795103386	-6.393920405457244	-5.226711259997182	-3.828231086602346	-4.841870772534973	-5.8664774746600035	-6.292861922588614	-5.24161671268782	-3.7357125187969924	-4.0421814816462796	-4.828930365768328	-5.3562917574117215	-4.101452817098441	-2.825821630972786	-2.9191439078062618	-3.6909477617536406	-3.976835479232527	-2.687376015553895	-1.2924643722327518	-1.5071345529651758	-1.6808134274961612	-1.560906763904243	-1.215860006123669	-0.10277517859021473	0.8361507037032839	1.2428982226462855	2.0213823267446447	3.1509175221045123	5.457499967147651	6.181611045489124
108	-4.755756843003854	-4.583204734674858	-4.041640748310242	-4.717164027702122	-6.254311545793854	-6.431478484128289	-5.431571469898661	-3.5032541663412906	-4.4829525834387125	-5.757714257008579	-6.324257357842599	-5.2394647465982835	-3.4488935383504864	-3.731682767983192	-4.714415061492022	-5.412956224126568	-4.147003640195106	-2.7131752899333383	-2.526663058577454	-3.4715843113034515	-4.011618604068414	-2.6789567402913383	-0.950179336056228	-1.220801946418809	-1.480346675949984	-1.5606367548640923	-1.1347768278081818	0.2106082881140095	0.8996102191146583	1.246266600323328	2.0822331852793656	3.2222006239600622	5.400367723181788	6.26571033803192
112	-4.963883387430778	-4.467769611522701	-3.349382868893475	-3.425026408131204	-5.840657696282809	-6.203127845361557	-5.406069741905185	-2.9542312547483145	-3.8334286116136376	-5.289494024273485	-6.052737697578414	-4.968501078459159	-3.0559549254509593	-3.140796653447204	-4.3001351247938375	-5.1275772918942	-3.933596839510151	-2.4103166996182708	-1.981500382188965	-3.0284202022386175	-3.7662436867039175	-2.4546985564245523	-0.5466914759184732	-0.8042818883616869	-1.1126567097228552	-1.36451685084112	-0.922851202542156	0.5631352648822362	1.07524502005901	1.3306438889286551	2.138677353227678	3.36761473759134	5.21833418482302	6.082350715539537
116	-5.131966101087221	-4.360983360724195	-2.604633801559918	-2.4766840872223157	-5.29535530660732	-5.849426731600025	-5.188016878381009	-2.3990244804847936	-3.150440208110356	-4.705300796073138	-5.6464118814961335	-4.5867342833109666	-2.713265412156011	-2.4559259352666682	-3.7808632755189353	-4.646712768266958	-3.5830531029836896	-2.0969364590154367	-1.4521878921084193	-2.5183613236740974	-3.346976987017835	-2.1266949123094445	-0.2746711366394383	-0.37895715140986336	-0.6835306865600785	-1.045705435020065	-0.670307038522176	0.8045615533542669	1.3346221413294996	1.4776191674119483	2.15756129673774	3.582053890721198	4.978356348820019	5.696139321250955
120	-5.214679228014621	-4.262977589334673	-2.1403415149056055	-2.2630493583763154	-4.7952222703028955	-5.4741740088536	-4.811018931639966	-2.041906590074784	-2.6239561968358407	-4.2025737656346385	-5.236300932061593	-4.210328568318917	-2.5163569386846514	-1.862130637235828	-3.3104615127905697	-4.113670815572232	-3.207817069537759	-1.925280804541599	-1.058023092459669	-2.048823351455636	-2.8596296238226095	-1.8007727815939276	-0.26731869510870027	-0.045181553696762425	-0.26894390515136524	-0.6753151399728496	-0.4497394550412748	0.8294277170221073	1.6349617201534294	1.6552677112749523	2.1243948882826587	3.8141767882369506	4.720240104201924	5.188401685966707
124	-5.19466208100095	-4.148798455254051	-2.1480450575955063	-2.7552840640122045	-4.376902092373457	-5.087953554659035	-4.282614220297058	-1.9737368772265713	-2.2938396872780693	-3.830705871447172	-4.847023474853507	-3.851431598476143	-2.468941443885541	-1.4567024671015987	-2.9234726355175007	-3.5931057839275473	-2.848821394403487	-1.9428261469426749	-0.8199125507634769	-1.6280218321704627	-2.3565158784497835	-1.5223687848755656	-0.5428318963650769	0.15959501226185624	0.11605365545059163	-0.2880087487578637	-0.2837207012165812	0.6162427052198021	1.9352334688917763	1.8329154206729315	2.0473685212896315	3.9874465364872305	4.446789253451891	4.624424922711657
128	-5.065958963955288	-3.9726409811809833	-2.5752992564984827	-3.5280139357184757	-3.9408683677358107	-4.616417396334168	-3.594905128939484	-2.1282591766029806	-2.0563285298882255	-3.4849045188656467	-4.400008190490168	-3.430759421269806	-2.4995741781069065	-1.2147058217851523	-2.536016696249151	-3.053063861768073	-2.465618365738413	-2.075726265434954	-0.6677595360109077	-1.1824597090430797	-1.826466674961674	-1.2639009920634734	-1.0035691235953819	0.26414936714238263	0.5038905131015781	0.11972393810323988	-0.14614239298162712	0.22663010599615047	2.2021579686832498	1.9870873639482356	1.9443759869122117	4.03064488346984	4.132852543886839	4.034431447333571
132	-4.806783187174342	-3.6810743715808143	-3.1449596802463855	-3.987019051975981	-3.3430516635414174	-3.966307391643141	-2.7580609251959896	-2.3165047110245567	-1.7445563033880822	-2.99416946608852	-3.783475151046398	-2.850719921544079	-2.507291310655782	-1.0172240708417903	-2.018063063294773	-2.4095029770098515	-1.979408855209077	-2.1773345415456054	-0.4919539677597056	-0.6228263958464904	-1.2263892858059473	-0.9546660756803675	-1.4838557205883411	0.3347179583204915	0.9336667037279233	0.5662304148683183	0.011726612195568054	-0.22607326450490348	2.4119696556230084	2.104133362226026	1.8299003793292254	3.9095897575852896	3.7542524242982793	3.4241633328770353
136	-4.36517285198559	-3.2341325201396542	-3.4855930717203534	-3.67671631838442	-2.5132522519554295	-3.1068766038654854	-1.831627602721166	-2.3233663977137757	-1.2357524602207843	-2.245779031805539	-2.9440987035806594	-2.0804631657525845	-2.408238166450911	-0.7247998696147584	-1.2900023427818754	-1.6018584926216506	-1.3388349976115879	-2.111979956063027	-0.2058029914666721	0.08568499215665584	-0.5295514451008468	-0.531862376777599	-1.8211654378687352	0.4364953328079436	1.4131581747615864	1.0565133068113202	0.22973047138863714	-0.6201797112065661	2.553427212944085	2.184116596429605	1.7140176252959345	3.6470165160607233	3.322060576634576	2.808506243290673
140	-3.679033031711701	-2.6274886064948912	-3.306035510299303	-2.5087523397048277	-1.5236315688765887	-2.114172214892331	-0.9267223453966097	-2.014536375681607	-0.5197190629235228	-1.2686520782865245	-1.9420816849313098	-1.1969677179633595	-2.162220234180201	-0.2523963743036326	-0.38255265258524906	-0.6505840404297294	-0.5654252157240804	-1.825143809478869	0.2161667788531495	0.8933762289379843	0.24187156496970105	0.017848830625054365	-1.918226714059531	0.6069436057979369	1.9089564036810198	1.5692995747045864	0.5199996219857722	-0.8634468295231924	2.632940047292285	2.245249027305534	1.6132556159296676	3.3197357570756263	2.9005935118875206	2.2424821797020464
144	-2.7227632930677	-1.9016383838325526	-2.5271546776863203	-0.7910963276916997	-0.5594233856382204	-1.1450213164984424	-0.1672300841162444	-1.3940397465795702	0.3088415555309037	-0.2223447108615538	-0.9315658188188293	-0.3521863809276789	-1.7711429551230204	0.3980808546029289	0.5780528769203785	0.341527431341019	0.2513152056547815	-1.3624770606927665	0.7422302346563527	1.6946092801224628	1.0217820380162566	0.650957999970106	-1.7687110856223245	0.8529543259066474	2.3702006280185044	2.068413490795214	0.8699884392707755	-0.9126872993314282	2.678858750255575	2.32527732262045	1.5630277355785755	3.033061735124848	2.595027917032169	1.824636573953111
148	-1.555258985407455	-1.1331256599427826	-1.3099148240395848	0.9395743584752759	0.1879026438022104	-0.3550118795014778	0.37086993362251186	-0.5862342700462374	1.1125795813127106	0.6951246840092916	-0.0781190169865491	0.311863481211064	-1.2615495888330208	1.1509463758020255	1.4412537776798486	1.2429211108298213	1.0031678651277671	-0.8336827733925899	1.3146214451977456	2.389024013209627	1.7359386638682137	1.29345464379855	-1.4427409135632399	1.1632149190144585	2.7642700602358548	2.526742213545516	1.258635279338731	-0.7754011134597808	2.7370052268543743	2.4729981359987114	1.6160751540390041	2.881363146182899	2.510362618784014	1.663460727306513
152	-0.3363198331447858	-0.4062551249737551	0.02738442078769444	2.183823818415208	0.6377204640500058	0.19121426295640886	0.7077048403038237	0.24040211676460213	1.7882344677599222	1.3617858852336961	0.536716102198694	0.7478905897331567	-0.6692036969455244	1.9006441783602093	2.114174599078116	1.9673700282970283	1.624387021731947	-0.34750562818528524	1.8830649805209865	2.9354891702924597	2.343517535968563	1.881292934436288	-1.046428439359365	1.5193476638581076	3.098213187978545	2.943647138792981	1.6706931548852988	-0.4998688983217689	2.854337685054232	2.728540652061903	1.8206555797386137	2.911248676579247	2.699761383869793	1.820385213070595
156	0.7117918711811088	0.21936660949635398	1.1502358884380965	2.703358166545038	0.8738790132393768	0.5595437274157181	0.9591798758131669	0.9547727679942462	2.3093597830640804	1.7986185505278944	0.9632499193667338	1.0332665417332938	-0.03653521454050701	2.55659341166656	2.6053287917162447	2.520869248701335	2.124489540458323	0.04071138043853826	2.4178273616781656	3.365609875764737	2.856430523336302	2.388524764706249	-0.677935896592362	1.8965083312789766	3.41062711808272	3.3420600806734377	2.098624939388371	-0.15944601555145516	3.0566685122564086	3.1002931516573757	2.1882452909534833	3.104303828984896	3.1299519459855705	2.262505287180179
160	1.3894805873122111	0.7247328739941999	1.8335308982333283	2.591974490297324	1.0959291430460332	0.9066639519688586	1.2801231113538762	1.5039908847983692	2.7125708988368418	2.14569591934155	1.3509020771251887	1.3232935633628014	0.5805371389037	3.063842050446305	3.0032112522595393	2.9902288838230784	2.5710384780821163	0.3399401596546578	2.897611610726226	3.750030984947365	3.3234879886640534	2.8269619870337497	-0.39891531962767757	2.2564711513769327	3.7393629456524	3.7464315796677563	2.532578461928608	0.16646124380522778	3.3331425105818164	3.5522468000371763	2.672279589581878	3.3888752374918862	3.6865041162875647	2.8590168880758657
164	1.6094727475539037	1.122181174306047	2.023028368610606	2.1740891878550688	1.4939717016647907	1.3795630897023627	1.775236125278702	1.8942485999919572	3.046639673170401	2.5636401111726945	1.8505004597673276	1.7527928308102192	1.106896159238437	3.3984706316021818	3.4069888505748156	3.4788570316220038	3.0323510093423405	0.5906738027918341	3.2889587796142683	4.141985882792002	3.788861503571862	3.2192892946980036	-0.23069328011442436	2.5448007519368123	4.087600697687613	4.15589999103324	2.9471554681756027	0.41149014130651573	3.6373007205682852	4.0108189481561265	3.1745965400653584	3.6744372751925423	4.218590248901085	3.429347029610774
168	1.4394793474093652	1.4275205099304031	1.8168261005307529	1.799146528469982	2.1217834895923526	2.011834616350049	2.4250686107443555	2.136915439932566	3.321116200645139	3.121675721870113	2.508018010483049	2.3433234632456643	1.4560528956844765	3.550766697501851	3.853413810537789	4.027817239128835	3.5159563929480147	0.8152080157678779	3.5385327249833	4.534565914149466	4.250445355174419	3.56496810013018	-0.16758793550141116	2.7029721668664473	4.411686409302236	4.530869472508408	3.2970142281260344	0.5391932116246604	3.906085481318502	4.390591610313748	3.581651678579269	3.891850938507761	4.602149474922437	3.8218216799565408
172	1.0683215829579598	1.6319152075573615	1.3911709750337735	1.6581977563954233	2.8478743958096864	2.681477778340393	3.0733044069897977	2.207549089580283	3.490789643057331	3.74309085854582	3.2158915915358057	2.974184982420104	1.556493993644083	3.5180857092725946	4.2874092947478415	4.573499191181296	3.9456264873069276	0.9889392827814887	3.5928032307514317	4.861222254877473	4.647525298782484	3.825801124450278	-0.19111721169379836	2.6978266171052687	4.642839420040652	4.805785167004743	3.530096283583091	0.5552366361904779	4.091078271073608	4.630196082822818	3.8165314101182126	4.023202885960553	4.79247568827858	3.9843990702168486
176	0.7094797474114641	1.694510574830964	0.9201281643524674	1.7151749090759718	3.4172797116785945	3.1601838985764785	3.488008490339133	2.049360031675839	3.4855878265116265	4.2427539718320215	3.7548034096331917	3.4346275242873836	1.3843988145207813	3.3154501831270955	4.594542491756829	4.970249163476717	4.192970265292674	1.0507646772558266	3.4356067093892815	5.0387697092631925	4.887356745778286	3.9423067470198987	-0.27525937487724145	2.5519447262229744	4.730334746815598	4.922866808860019	3.6130034832333897	0.5092149960059207	4.185292233390673	4.720404136183932	3.87865089390913	4.107345570684637	4.839368331135041	3.9879960913106722
180	0.4910190093041194	1.5655041893534511	0.5243183361167142	1.7756215289108463	3.5912547020840764	3.232677451555071	3.4725825698916295	1.6258723694759996	3.2637581742854374	4.43410729242434	3.9070835014881014	3.531417122507979	0.9846885775500637	2.992481462552743	4.672920215252792	5.0675954690781095	4.1483478441406865	0.9478129720599747	3.1177592198811004	5.023589121532965	4.896358954465274	3.8723409078105595	-0.38225537442018237	2.3523795545313937	4.67842339288172	4.867383944620217	3.554004660216454	0.4821911740049812	4.230399121094171	4.709623324901337	3.8480708501936127	4.220212448909197	4.858174788607091	3.98921202606102
184	0.39293858309720464	1.2242790429676473	0.2592350834023486	1.636879916826748	3.284201613717465	2.8207416463206947	2.970373384605631	0.9831652020427404	2.849153749901915	4.241114128849101	3.579560986064406	3.1929221072645744	0.46503493072401675	2.6367728643602444	4.499995697104179	4.799625861447783	3.791429033243724	0.6854363066533813	2.756111376479598	4.846782195252065	4.668259132043125	3.629734983816757	-0.45641234401864433	2.227613681891075	4.5554551963232885	4.684893596265042	3.4107332143501523	0.5629600868316836	4.302378643617518	4.685690867991545	3.8515610597642684	4.443497646557126	4.975372778728675	4.1537117853197705
188	0.27508675982640773	0.7105067950429959	0.1285672035547554	1.227117296935396	2.620931380330416	2.04368853053049	2.1087896770641237	0.27162173321810595	2.332844013046292	3.7522458935416263	2.868908636479236	2.5142993863521994	-0.035929217843895904	2.355786317599575	4.158435334197005	4.237309445173404	3.221180669281241	0.3483068636206555	2.49828171099286	4.610368716997633	4.282820690786038	3.298849335924746	-0.42707678567825025	2.3002138079742567	4.470528114475941	4.471285331881256	3.276774636578624	0.8205162862088826	4.483366954928145	4.743320929949315	4.006884564773726	4.8366351005511214	5.276230798751552	4.57925890720069
192	-0.023613685682401783	0.1242228221737218	0.10459097448406779	0.6519125087491292	1.8781590414312	1.1761910885678786	1.1566128701572258	-0.29633349105404544	1.8369382573479556	3.18184231908454	2.0292775579716595	1.7197259621116616	-0.39539715547869264	2.2393648567881637	3.802497854169147	3.570445051715473	2.623791211179519	0.07437001149951251	2.4651257929552326	4.443472374187805	3.8807284734021756	3.0100793762503777	-0.22765389027338898	2.6349394254915826	4.527026165022995	4.337146748082961	3.2494397081350646	1.2809803453528716	4.830465781413865	4.950016486068083	4.371887672830453	5.419794545795094	5.776724800783824	5.256592737277695
196	-0.5735366926017943	-0.41048657790496623	0.13934405112848336	0.12320394782908428	1.3407766785148887	0.5202260600307022	0.41001394287541304	-0.5401219115925611	1.4597356282572709	2.7594191958377015	1.3550716604352793	1.0607094737929132	-0.5506036863730734	2.319217199192147	3.582655659213331	3.024737350456534	2.1913821641908027	-0.009051443054771147	2.698535673957726	4.441790092697912	3.6043627171114068	2.883939974179323	0.17294579700674373	3.2076992907599804	4.776213633876278	4.361776340916284	3.3905475054014826	1.9156237792287614	5.353073106601977	5.322103010092034	4.920634257290948	6.169013007801205	6.4260253744008455	6.08136509313602
200	-1.292951222970048	-0.7986288050515272	0.17079335408004923	-0.1748079802152761	1.1561994523421075	0.2601413720238702	0.06285158528910324	-0.4054835428490857	1.236154672362713	2.611721747480133	1.0420657370006898	0.7034385782601517	-0.5178942071236867	2.5490310127751306	3.5711383729417503	2.7579297949778145	2.0340669103765596	0.14719286523849642	3.142296783143123	4.623283374557801	3.5344710260799808	2.972196333056839	0.7423918228479308	3.9123203655648453	5.194023596047728	4.558732498103344	3.6977248098474917	2.6434595518128448	6.005833133793028	5.8180055471395615	5.554692254347332	7.019505006233753	7.129971486209978	6.902740937925038
204	-1.9784294316886006	-1.0141165230896263	0.13426725532487954	-0.20031867870776782	1.268434282915065	0.3785500516870753	0.12571683494298674	-0.001294758749650782	1.1338261337264144	2.70365499767527	1.1007004948482566	0.6628248674824119	-0.38004949592958165	2.821119778186195	3.7289853001860473	2.7898142267363033	2.13106393276045	0.48050427315512945	3.6669466402932414	4.922457205742156	3.654818287204966	3.2276914038229085	1.3788118327615106	4.602273452583257	5.691281304295447	4.869361865147449	4.100301255364287	3.349840632564194	6.699229223503552	6.350293620289071	6.1427345120789765	7.875421504164324	7.7819547456722775	7.581889610221583
208	-2.4108467041182755	-1.1022852631395437	-0.0202441140498216	-0.08036676773999885	1.4672085009724736	0.679186163618014	0.4347248960486501	0.44588172323186187	1.0838935347847942	2.8704841064459616	1.367071386700454	0.8163693526637495	-0.24691289600975305	3.015849821105804	3.931603898612473	3.0028126163962883	2.3476896226737276	0.8407571294538304	4.125583161428386	5.224436746758296	3.863420476695996	3.5220937639957515	1.9372894715034676	5.147666441318577	6.151120170321965	5.187845217004489	4.48388098538339	3.9175605675016887	7.324973087890498	6.812585813488351	6.570207579237016	8.627773263129075	8.29036042981348	8.034098604898956
212	-2.4799132284495142	-1.1460267276439753	-0.30737465542436254	-0.035486392587235766	1.5192406139163614	0.9016413069848965	0.7410326581365492	0.6959369761062398	1.0231132481493093	2.918373815797708	1.6014584262469282	0.9818490122801332	-0.2082725609050934	3.054795019066559	4.035792340579647	3.210034600736384	2.5076742108928523	1.0626484128825613	4.411216724702592	5.418877587942184	4.024252881380265	3.7058341409579993	2.28438472171051	5.4793972830713695	6.474846823557368	5.4062924248575035	4.735368716682038	4.263378609383709	7.788422564869815	7.113923531691169	6.77931450085873	9.18088815278484	8.59852311824443	8.24297998254541
216	-2.2517681064974493	-1.214260336671226	-0.6935459953917564	-0.24924622413172298	1.305712219756372	0.8657123424607402	0.8369302132456885	0.6047325715055761	0.9246071553728057	2.736511461978302	1.6199402768243507	1.0157593463047778	-0.29929402395024207	2.933838598473507	3.953942050487837	3.2549497999027692	2.483611815857779	1.0480425331358074	4.492465484720848	5.449265466283431	4.035681237522066	3.6822860147967496	2.3566360414133474	5.605032429848897	6.619233114696734	5.46244047693132	4.792017924607861	4.369362343246985	8.04182241316803	7.2136711892152094	6.788149816540768	9.486423468480723	8.700815178838218	8.25445268454281
220	-1.936120982050241	-1.3259000744722482	-1.103790161207033	-0.7550155501376837	0.8899295307579047	0.5673712477664389	0.6560778601294514	0.18399555934704798	0.8072618225697089	2.3600602090377585	1.3882486785171038	0.8812857844036904	-0.4890244888833586	2.7237436702624906	3.6994483377514658	3.089625589199567	2.259104961413618	0.8155656436356273	4.416097629841636	5.336901651259505	3.881525983547257	3.459001055567399	2.195463890254716	5.594947800815521	6.611877901550021	5.369281755242695	4.673096645000881	4.296079624773559	8.107112864052992	7.144057255827735	6.684145910553353	9.572006201418946	8.652024247259742	8.15992830123654
224	-1.7732616618208572	-1.4522457086137055	-1.45048117271423	-1.4111620152130984	0.47586709140795663	0.17233560935855743	0.2949797205630023	-0.4203491498347928	0.7146626692848226	1.9469318340737274	1.0266622278995652	0.6511937959442421	-0.6990881544582692	2.5317871506665677	3.377277127322194	2.788761370293649	1.9289814185077807	0.48944213862824526	4.275204647714447	5.166898714371827	3.6360494998683195	3.1455662171100887	1.9352203558699588	5.5446052411281705	6.536268217750439	5.209274278840034	4.474911678460235	4.165139187787257	8.072453478459346	7.004612428146353	6.591739637898473	9.54155442689866	8.558021523803228	8.0717077051458
228	-1.9030231189364784	-1.5504194458917806	-1.6710790353546003	-1.9749826142992317	0.28650420831824186	-0.08419764020642774	-0.0496358944712581	-1.0086343262956061	0.685933409389553	1.6873679118469833	0.730718670430656	0.4527885902417064	-0.8419704415998149	2.4506316123125056	3.1296174447199356	2.4993619855720417	1.6432771641250499	0.23581334889002586	4.164082039810189	5.047422873151258	3.4243948373167585	2.900827400513029	1.7484773353300869	5.5347146848176925	6.496521933365925	5.098009573462992	4.331921566516563	4.116117467024795	8.061738947541574	6.928408128411992	6.627988798573554	9.540185904258072	8.545214631440544	8.095437983101023
232	-2.2907674254755235	-1.6043927629018122	-1.7504866079003925	-2.2312424126558392	0.4340377439030919	-0.034534517588446924	-0.1921360785878553	-1.4210014307384882	0.7339528184480032	1.698649878981585	0.6551877839712676	0.3880161037185347	-0.8634955265178509	2.517631285986732	3.065250388989502	2.3554995000496395	1.5253020486468463	0.17718276336758268	4.1410198107119225	5.060786234476161	3.3578555499176153	2.8537456917238178	1.7682632163226129	5.604417786753525	6.574364168734578	5.131032453933816	4.35649346205389	4.248053063157753	8.182993868194908	7.026401502035432	6.856625539634486	9.689985250803694	8.70949552244423	8.29549978069162
236	-2.7485337187991448	-1.642531390811503	-1.720013494917332	-2.1015281624187607	0.8571216442402422	0.3263079217778515	-0.057108703856525826	-1.593157764227175	0.8425845482533852	1.9650052736261798	0.8291691520737244	0.4769556808350635	-0.766772864313169	2.7046894958873797	3.2099840559977424	2.407650226236331	1.609930630433912	0.3325744858928131	4.213398922772835	5.229197488933776	3.478474846640669	3.039620391800794	2.0256884046909263	5.745388493337306	6.795953256615061	5.338575826517729	4.585595119342895	4.57187937535897	8.477256753499328	7.333568554482566	7.258583050521496	10.025489781816978	9.065460182190039	8.663561799110497
240	-3.0379638595173786	-1.7148908333396895	-1.6344129997950125	-1.6698088603776438	1.360994097134499	0.8420023896893338	0.28783345149802186	-1.5492773016914783	0.9849185322690265	2.3566992223366494	1.1515290708078785	0.6585790498318461	-0.6039656981478322	2.9450957700759446	3.5047001750198907	2.608219378561974	1.8377901269289347	0.6182265266068526	4.351237762909444	5.512885079770268	3.7455077076760706	3.389040223148208	2.4390401778630117	5.919152244882238	7.126024228224338	5.674539551713204	4.965339171271097	5.002672659641195	8.897380806393695	7.788509349232388	7.737243632809088	10.468648884091664	9.528292631888197	9.111094451789178
244	-2.999417297419875	-1.846480603324535	-1.5419857463052244	-1.12236344530931	1.7287620262367969	1.284041282272939	0.6746238453044899	-1.35484587804144	1.1456302375479304	2.7079126766501163	1.4590158425687805	0.8378556349581348	-0.44490498192039357	3.1755585590296045	3.844225158522414	2.8515725063807937	2.0998437351616612	0.9014296508918335	4.513724315691344	5.834796413948975	4.0643539326095866	3.7694146537979623	2.8553972172170847	6.081618293666386	7.486918430499204	6.040843471534225	5.3773794038428555	5.394415364950967	9.326263404187824	8.256072977202294	8.155040720377299	10.858303996328093	9.940941785509445	9.49344155775744
248	-2.6342437200795206	-2.0012259432811303	-1.4690781794650674	-0.6409300549537676	1.8377805901857946	1.4760080538677371	0.9281409359386823	-1.0641827556444956	1.3312473263508378	2.906172983461569	1.6239091116913444	0.9489454603078479	-0.3383128932517533	3.3679237280690755	4.133375157410911	3.0417852324935706	2.3045225085249017	1.076362249517859	4.672820079449822	6.118750079919073	4.340507973202648	4.056987275371106	3.1254970948463052	6.203311904504159	7.794713477482105	6.336089595056379	5.696321949882085	5.606048092993306	9.630706762794178	8.587997414840828	8.390414216792315	11.026871653373204	10.143257115504019	9.666534399422472
252	-2.0959680027495713	-2.084884876709438	-1.4231576883624386	-0.310001521519949	1.7173936323674892	1.3845478261323434	0.9600280499061793	-0.6979004127048287	1.5644751747686467	2.9452421590831435	1.6250581700304234	0.9976919268214326	-0.28530597614734743	3.537769785532101	4.331706512958756	3.148746482528695	2.429909461562212	1.1213786573708173	4.8241891739162845	6.324136718041879	4.530036437995131	4.200975407484377	3.1752688804567275	6.280113204359082	7.9982938564541985	6.506310923361962	5.851353153714302	5.56926106000513	9.72830579208878	8.695546128253376	8.392695405751398	10.889718028231202	10.05409715021399	9.55589578123257
