time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	1.8801345777726477	2.3396611154613316	2.315951103085281	1.141213533381225	3.2969598686901365	4.192709435367796	5.089962469601472	2.578081124472416	1.3043148484677858	4.304861057856857	5.205370889872839	6.306213839821749	2.3260827005786218	1.4444557391890984	5.812582001315852	6.100135310984137	7.93562791728136	2.789134972206158	1.9355376909979416	5.503951535633887	8.316713312132201	7.928927878388364	3.327100506965479	1.3533015216992088	5.308819757409507	8.66176412302861	7.587887267982318	2.84402035948824	5.084250914134936	6.649142248532354	5.501607881007236	2.3790945946708537	3.9530422587725793	5.110978590459057
384	2.1694419329229544	2.437189811275276	2.418050998304798	1.2324386803982181	3.5658605008695043	4.373647678776937	5.24721668825962	2.6425783567467103	1.3512316908099644	4.5492334250987625	5.3598370416740115	6.4347677068372695	2.681037180807326	2.4266359744794124	5.87996433680857	6.177422507902042	7.998222330880648	3.048383943490704	2.464035504795754	5.672588334066763	8.374227502660819	7.846463660456918	3.4063982877558723	1.5089349708607156	5.417583928735246	8.660539605209435	7.410365085965919	2.725493424210099	5.003868567230948	6.458868964100638	5.226938234483914	1.9913767525940222	3.660873642261699	4.83489369125376
388	2.7547957827634373	2.911242000859049	2.635019772552537	1.524138565983768	3.93011378249685	4.6743283153774104	5.539627538046256	2.9137098715650986	1.4733748398774982	4.799971568386608	5.533045754768195	6.617494089585158	3.2863790905949024	3.0692412775750073	5.92634533339557	6.199867709719153	8.043605784135208	3.3462591086779727	2.679711096673711	5.746252999102945	8.356624582173035	7.719924907266876	3.456697693680514	1.5167748889775183	5.395287976948276	8.60752008172269	7.176011544229724	2.551622861142	4.692387569024442	6.163646682436335	4.826886164876273	1.3712567056367255	3.145409814522593	4.4616365320093765
392	3.473437538914129	3.619185200136728	2.902074806515739	1.9445792387503824	4.315239895416101	5.019505964957581	5.831886276779809	3.2865209496491095	1.6832042890013552	5.023099886609884	5.698502526201043	6.763349992842396	3.9180798431656605	3.196259490526412	5.985541328576926	6.176562293670816	8.00077245599628	3.550181379891634	2.6116387778148153	5.741759762572542	8.274674394696834	7.5224056053974	3.4114980611499788	1.4324679338528485	5.295023427946048	8.507711389042555	6.872621995740339	2.3221881330988308	4.300569523443864	5.852268204218584	4.386018741978125	0.7695275525691536	2.5782220298523093	4.065115918386471
396	4.066002358661333	4.284625042588123	3.1084675710398133	2.358706945186195	4.615649688511399	5.3045005664414075	5.990099891797838	3.604488363702276	1.9422675322132503	5.190423952349541	5.832590088423539	6.801337701791896	4.326178062960507	2.858371727402446	6.093144401425371	6.152292236053869	7.844874839049796	3.570714464709178	2.405106061585162	5.725157246440143	8.197272280024093	7.285742264472701	3.259934893960618	1.3728375400214672	5.22973869910697	8.436302163758977	6.559025271068227	2.080557817928249	4.041939725207681	5.664010987286661	4.043881882948138	0.451151697688695	2.185302728857641	3.764721384080197
400	4.318931568685589	4.648279655164857	3.1748356738995938	2.640443556794825	4.761402118105568	5.46380375436318	5.972421631039249	3.748142709805648	2.18499302312417	5.3033027515030255	5.9437928049701725	6.736968023457099	4.364481438107941	2.303095334914003	6.276749118216452	6.200232966981415	7.630587558554443	3.4090177926778473	2.2317640725055963	5.779930100153173	8.22547338316334	7.098351460655046	3.0530335826086037	1.447206612747827	5.311532007158519	8.503889062392048	6.343726618962878	1.8889691781989508	4.0799269573200245	5.717320904602017	3.9256029029916375	0.5598058686427784	2.1365029757917617	3.6641461756701847
404	4.180253018315504	4.60121630460619	3.1076726834990955	2.7347538402176026	4.7615179895347195	5.509741292394172	5.8553757519707474	3.698364248475028	2.3563616216294943	5.395864473071088	6.074532493513377	6.655142767316032	4.0676112072290485	1.852651949019708	6.541771395379367	6.388102992141854	7.472760658470739	3.156314126628851	2.2041425649306805	5.959904178830862	8.436819055237166	7.060721379573295	2.874007694617607	1.6925973849477938	5.585086808408777	8.787172295319406	6.325414641622636	1.7916656687323995	4.436191547637583	6.037293418900366	4.071434964391025	1.0423223946004445	2.455382340907689	3.78966425892567
408	3.7847168350032243	4.23017691497901	2.9972946568154932	2.673357479975275	4.696679580274592	5.518596158399648	5.782945618334036	3.5365958124515693	2.43824433664798	5.512703404813451	6.272186740298284	6.668084127756991	3.628870716469696	1.7483764842713816	6.859100801316468	6.734776003046374	7.483720760524367	2.944944135860019	2.3343591631126572	6.251798137139311	8.830862976666616	7.2240900810956425	2.7901620794423345	2.0483806081553624	5.9925350991586335	9.265734649152655	6.530833704672118	1.789589638960114	4.971120344962555	6.524242861488076	4.4070005305604045	1.6736229615871914	2.999838583048084	4.066300858721615
412	3.3751594935079603	3.758612861680459	2.9646058007731466	2.5425326759995452	4.6702618481025215	5.5785999157249595	5.874907478758593	3.3884091291709195	2.452223056323991	5.67827127930388	6.551339609771714	6.844360811119309	3.293936244277605	2.040500397298793	7.167978268645759	7.187285405132657	7.707501868815575	2.8807449268088496	2.5518140728419567	6.573537809941499	9.313010192246187	7.553252677920837	2.8184008527169855	2.3878049790177585	6.394723876066788	9.809164976149766	6.89090536285116	1.8448635293158613	5.451768861357677	6.9886126341804005	4.776002871852885	2.1717488710885164	3.528245678576777	4.350824821931483
416	3.162119619015317	3.4200515660722313	3.0865497511183437	2.4234111247866266	4.744687545241274	5.731813416314695	6.149794086188351	3.344789019722944	2.438133710427556	5.875024780699215	6.872047406966154	7.161830407180568	3.2292394556531065	2.5800893241591183	7.394934158728268	7.6345071599849765	8.089557627280909	2.994156353066703	2.7614338328260235	6.810856801957072	9.730506872405488	7.937473753916104	2.923581592807875	2.588248007915375	6.639818651601548	10.228948567314037	7.27122161936776	1.9118405532251297	5.672354683859833	7.239235859713409	5.020197378835229	2.3420708120342275	3.819208612336185	4.506739605015619
420	3.2067253508668094	3.3397755538542544	3.3461778079427043	2.343927377505004	4.90406178189944	5.947216972594584	6.510860426676892	3.409450283979246	2.4245023666204193	6.048454746234246	7.152710896552957	7.515655021765762	3.4386031540838644	3.1094181459122914	7.486814003161821	7.955728033960348	8.502396562090642	3.2356874861086284	2.9024608061943296	6.877027017396697	9.946420644443366	8.246427515190515	3.048082820826059	2.5998568469211	6.64485882035103	10.373016331232526	7.541605930361131	1.9723701427253222	5.563780293722581	7.182254773126315	5.063794600099669	2.1747205202509354	3.7857921027922576	4.4813852197036566
424	3.3918459329799915	3.4861767204005205	3.6352741626510388	2.270624393452405	5.065404879178855	6.138911708591314	6.7982063121818825	3.5036420733685096	2.4109361110852126	6.138564094303861	7.310953121800407	7.773526172085159	3.7750401401576608	3.3988342199343933	7.442747097297737	8.078637102711312	8.811255432770809	3.5133078009594625	2.9746677800415657	6.763611299604431	9.911498044739057	8.398754098668231	3.1517431656418564	2.474204295587341	6.445506079612892	10.21090123459593	7.644353370439854	2.052260155264708	5.232947813173575	6.876234514041765	4.954573141940368	1.8436937285604529	3.5209660441194486	4.339753616820275
428	3.493210545303416	3.7058706190005095	3.805268516469891	2.1390559619303353	5.124248968538345	6.211828692965322	6.871007901963896	3.5195648581336063	2.3710813462474816	6.111492618389544	7.3030695730837385	7.8408064644262785	4.034341801948055	3.3560957823897097	7.317616921069471	8.008698443219922	8.936895347919906	3.741910925000825	3.020398609164998	6.546385748547649	9.687108969072675	8.397758462684417	3.2311081804713866	2.3342304170802675	6.180080398215156	9.853860830223931	7.616044502103123	2.200923914120936	4.9054150457510035	6.505568964745671	4.832124697883065	1.606258507487861	3.244896880540333	4.22839068298889
432	3.313359729030811	3.818660726442793	3.742016306012522	1.9054068278843175	5.011605250103261	6.110991462537538	6.6763672660112245	3.3903279218906843	2.2774062099178267	5.975859150104056	7.142182808963572	7.701527576075532	4.072368134707273	3.0584645194082465	7.195071202232141	7.816920737557873	8.882850624545615	3.875820626963761	3.0829138677962247	6.3446769554167775	9.408048606007704	8.316172578796163	3.307626239055052	2.3049752654054725	6.017139419622636	9.497398352486218	7.5527648735092265	2.4482741294083015	4.803523528369095	6.2845640023825124	4.842122065716712	1.6589522319870853	3.181557647301812	4.289334286350647
436	2.8011279035418455	3.7149336244250155	3.4242105397555784	1.586265440750619	4.729617106894314	5.8475174756234	6.268965228465597	3.1337447087323422	2.1314399188587436	5.77461193534116	6.88691042114982	7.415711861007352	3.8794109723373866	2.697491400583898	7.142323952762043	7.596479396714288	8.71660993282666	3.9112191101507556	3.1713468948404087	6.256426318585145	9.207906699774732	8.242365816287196	3.396450272567976	2.4454073844204225	6.065983756962695	9.317112899145009	7.542142372162755	2.7685806681351277	5.026016699499248	6.342280848702856	5.045219408648764	2.0280966707523507	3.430109492224816	4.570964324854688
440	2.0925900883293886	3.405961028082904	2.9365856573349793	1.260515925085936	4.3492565045221125	5.490319714989593	5.777323231415858	2.8436913418499103	1.9751048038207129	5.558656201633466	6.609277708532905	7.080409985785793	3.5722098260335273	2.4722132620382906	7.170952778831119	7.414355259295689	8.520576455538393	3.8645820520104466	3.2532150663256063	6.304455741223893	9.148574806003632	8.221552828058492	3.4794697673687476	2.717269652181912	6.3170828659783895	9.37474725263719	7.6036662863445805	3.075377933367009	5.492150292835314	6.649262411495918	5.371656881121708	2.5525507862495207	3.901191701576219	4.986175047683335
444	1.4524390660808686	3.0089657230702063	2.433228009756348	1.0335701677930131	3.976654281112867	5.133698450478599	5.342082486970302	2.636970513361821	1.8753714514113824	5.3619770868346235	6.364139540816858	6.78212545589924	3.3128559505744413	2.4873802599095436	7.2286352928761595	7.287404995639157	8.346498468307	3.748811235499761	3.2773241914020654	6.425893290508356	9.194990134865936	8.230093935214663	3.5057270438374886	3.007167093314005	6.646113378911095	9.588835692038076	7.675557593993883	3.257260314347009	5.981008514562491	7.0286516965793115	5.651471600569052	2.9683132096688154	4.356267441241473	5.34636210045437
448	1.1464251250886481	2.6820526055331557	2.070770973699418	0.9844049786509383	3.7068343068948053	4.86045025552029	5.062219606970101	2.5888099605048986	1.8899534893002865	5.193092809917266	6.178111537593907	6.569522841079565	3.2097995200179836	2.709717982126515	7.229071122037657	7.195031147910953	8.20147893742314	3.5678148179574656	3.2107767977712536	6.51129768634986	9.24881360579938	8.199011781972825	3.423171988427634	3.188620320852706	6.879829866205538	9.786997770395187	7.65720603916961	3.237711898258669	6.245553477731249	7.248727303323479	5.706536755459323	3.0499243659263904	4.534024703976272	5.457629666854355
452	1.3121293750059784	2.5492112572204766	1.9455258797163153	1.125087377568668	3.5905005841202824	4.718205916890166	4.972547041736297	2.6953799656527053	2.0314283319683044	5.047491537701865	6.059795364339159	6.456140978725446	3.2642080701430665	2.997576229156701	7.106127721011389	7.115069371379438	8.068911532057156	3.3326916610498736	3.063228837862404	6.470573885793498	9.218020415874685	8.070343950876781	3.2221786894508404	3.1870882430672673	6.886905652778251	9.808548902542924	7.480531673618356	3.0237708015392966	6.139572128053758	7.14733312709632	5.453447804987471	2.7323901584303574	4.296998013137939	5.228359209211772
456	1.894201273904125	2.6507861547301377	2.0617949910560647	1.394365068729933	3.625968685532199	4.71452807189823	5.052887426970469	2.882219307298291	2.252054924047384	4.929647433232548	6.017413124150754	6.440132124853511	3.38770984748018	3.1781561294423577	6.86173675712036	7.0546488583789095	7.943271140070901	3.0817370336927508	2.8836147712382494	6.287661059717223	9.078557945218494	7.8481344978550425	2.9602370187407194	3.0130340976937235	6.644799692543562	9.597426390258574	7.164931279212533	2.713616602722141	5.690485939917572	6.720633489806934	4.96005343138576	2.147782558740578	3.7162728215804477	4.728873717766552
460	2.6693391732532423	2.9343547746959584	2.339689487272173	1.6855269627930984	3.769601573963506	4.822209822877581	5.248390184502995	3.0488293093953414	2.4589857993031323	4.862193095329123	6.062351211500675	6.5144934489760695	3.4713556678866704	3.1317682187165805	6.573853476139432	7.049203378045978	7.845330695371888	2.8796071933522494	2.733781092417324	6.028518661537266	8.886632896874932	7.605140666834022	2.7432136466385044	2.746963255622568	6.24468086573394	9.228717780654806	6.816428644136607	2.45139216757792	5.078956114343616	6.124609931741436	4.418681610395415	1.5557764729320884	3.0436439437315532	4.164552678084148
464	3.347511044633674	3.285067073157419	2.6551151208599553	1.896099085788982	3.9566612143756252	4.989854800023898	5.488098607512291	3.1235721032434993	2.555046313510676	4.875181662648625	6.195374950025906	6.660255892150535	3.460142603721255	2.8418998646510643	6.359242423214476	7.130996686097527	7.806972960788555	2.7908580232729747	2.6548664502825803	5.800424561161	8.73718164145392	7.440952759075949	2.669935219699491	2.490583890348843	5.836638435886463	8.857743240880977	6.571207506755243	2.3537104070365786	4.541675079323167	5.591496930310318	4.0511011975051066	1.209889170453014	2.5854554111054093	3.7768175506603754
468	3.69552110692642	3.573109617748785	2.889735214566913	1.9706453035191667	4.120269764987944	5.152567850455372	5.695982918663459	3.0949728410781567	2.4832651552446405	4.980630862058905	6.386007292836842	6.831163389125041	3.381949654623629	2.3907301365573703	6.310253127378689	7.290593128870854	7.8376970093254865	2.8408801483908217	2.6456024579963993	5.6886300897025315	8.697910286877779	7.418460827217452	2.7727298666567566	2.3140253962267394	5.549908147151159	8.626894929085884	6.517652495141189	2.4504175124290133	4.2539510619526775	5.3103027209677744	3.9982979196690622	1.2326769797674284	2.547413819557168	3.725650062691416
472	3.622877350243373	3.6955914404070773	2.9671182557533755	1.914485926562872	4.202867020486193	5.241322980999109	5.79683493104311	3.0041010303945	2.2513081970595237	5.149102674835459	6.5622596575041525	6.945932847606028	3.3141915714511962	1.913901324208391	6.439733012153102	7.459118824246149	7.897332171528438	2.9897313042497498	2.6634163789261547	5.706539616482265	8.759977318581425	7.516825656986195	2.989145509802376	2.2265951577237244	5.431033120748409	8.584727265618127	6.641033632677582	2.6697399548837	4.251899708503267	5.334438310506448	4.250787724253144	1.5619362553262044	2.9302365705895346	4.011421670322573
476	3.1990117945966117	3.6028823761575026	2.864607088485946	1.777394528669859	4.16171120546559	5.194951521155248	5.726237282600746	2.908900253581026	1.923397774608609	5.3060936793829425	6.625547392329718	6.904348832818439	3.3153135692816154	1.5406420191968007	6.665547354081755	7.528472881383058	7.898928622330072	3.140481702505006	2.646711819642158	5.787587151220267	8.836270310026988	7.631424884602133	3.184704772538007	2.1822631304003495	5.430737958548226	8.66291902262286	6.82345817750509	2.8759443687307598	4.430121410628984	5.563706860800402	4.654751765896807	1.9915752360606231	3.5300688654465637	4.475552547599242
480	2.6032619410592313	3.307523480647719	2.6054150992416614	1.6205788809868618	3.9762868780833993	4.977169501136247	5.450431333132294	2.84606384512456	1.585540529062691	5.358587728322673	6.491188986602046	6.629914267013517	3.373488656109835	1.3474022116021038	6.847877961989335	7.403955917738693	7.748938064084494	3.1846814075173135	2.5443174774781934	5.824715599612855	8.810491539645296	7.625337581455881	3.2196595587504135	2.1124770587991986	5.4436158996473045	8.722744919688612	6.90160272763128	2.9389903471177266	4.61030720500438	5.806952938677476	4.988661276619929	2.281145328484436	4.042491425798329	4.877954947553732
484	2.037640804868269	2.8755271362183854	2.240068191594738	1.4860777817399575	3.6577401068844786	4.593371379699239	4.988329397958657	2.8135681081307986	1.3071334329028081	5.240039812209624	6.135056003339819	6.118924125481377	3.408993235564262	1.3455641235711608	6.86034153159898	7.060940724665514	7.405405502695971	3.0617468279784505	2.3384137094586217	5.734266743487456	8.60856721611946	7.405652504343296	3.0243377609189688	1.968719835079204	5.375623212593627	8.641387917635718	6.752120000957907	2.7984678674615253	4.640660751070323	5.888661846552235	5.070799337935988	2.2760429324859657	4.216210831487659	5.0119500033677715
488	1.648568030009824	2.4065236984529204	1.8300567819167213	1.3850222791035578	3.2567996896533478	4.098714818142951	4.420023430155211	2.782676928170339	1.1192874880187973	4.951325880901203	5.619400487063598	5.463981614622742	3.32969688528534	1.4972335062372437	6.658671362277826	6.571346743205087	6.918220502552703	2.7964656282392855	2.0562279172480986	5.50809858838831	8.24949167076139	6.981227380292796	2.64056824971138	1.752952571257814	5.200760351401813	8.38626287250348	6.358444197813659	2.488924258623907	4.472920883329763	5.740516171267088	4.843289363077045	1.9784221599219565	3.977106561156281	4.799592959683951
492	1.4887276850306916	2.006527418792648	1.4383699857636065	1.307904955422833	2.8591122555072657	3.5879170804036606	3.868988981015433	2.7279570033817357	1.0183351014175985	4.571371543786766	5.077701555783552	4.830917346201543	3.102552406107238	1.7428955987795434	6.307460768987302	6.079887374786479	6.422034247396762	2.4903583463735823	1.767109866449121	5.22193335168405	7.842763404118603	6.466991408232963	2.2047843877440014	1.520695920919523	4.974025713760152	8.032984713300205	5.822328552804916	2.1154663509364267	4.176452626174221	5.42802332461343	4.391273964285413	1.5340120753658835	3.456409445619108	4.320772636948764
496	1.5233811101598749	1.7557731822507536	1.1230511636989922	1.2438553540296722	2.558572285868107	3.165250293369595	3.4609265240073617	2.650995724660639	0.9885690783337233	4.223042477435987	4.6605486752144465	4.39531229816804	2.7909495760071183	2.0223305174313375	5.945522293338609	5.738690361792938	6.080725177671327	2.2692136707234227	1.561987038483425	4.992959009915963	7.531881790218446	6.031393989593972	1.8810222101404017	1.3562446798414973	4.794619071299292	7.718525390211083	5.315167890480637	1.796985860102329	3.88719676943687	5.101930128567839	3.892117252059945	1.1470001906999892	2.9118716643248663	3.7653672600093526
500	1.6646404224329292	1.6804646211158163	0.9279228425439998	1.1925848692348011	2.4180297790513117	2.905049793538257	3.2749814904497283	2.5807464057614635	1.0227988932535574	4.011757840518258	4.467537868664399	4.266173828798038	2.5272083218664827	2.281604522666626	5.7099327896914716	5.633872494778525	6.009219154444879	2.2143614236237523	1.520420547461356	4.91142224025488	7.416043262831466	5.814205631835434	1.779124017038295	1.330478784063044	4.74259709114499	7.560170631394581	4.995645987295654	1.6091803271673737	3.724699010981781	4.907213675507205	3.5259892851498567	0.9726582741021963	2.5905644828240773	3.338924637947589
504	1.8103707983085866	1.739588852305043	0.8687847830772202	1.1598545283597959	2.432705873069434	2.8181245255845044	3.308403006783804	2.550190203903796	1.126239773767846	3.9654338259715183	4.497755992977754	4.432933796180965	2.4336128173420466	2.4712192949845257	5.656012997652313	5.740928635407892	6.211924060396722	2.317140573373415	1.6726322131842362	4.982051836786763	7.492195587315714	5.856529697890686	1.900987143485381	1.4586584531196096	4.823334681730942	7.586567859568902	4.935255991873173	1.556213851814346	3.722032299181263	4.900550829912455	3.39340662099485	1.0409678194466991	2.6031699114879303	3.169092647180695
508	1.873783583678575	1.8370269490591573	0.9220242477026301	1.142210480667221	2.51765536626316	2.8425273823496755	3.4759840877510833	2.5666177207995764	1.2998641696536444	4.009699334511492	4.647016513535966	4.7681283830422	2.5425188477219924	2.5440242226266387	5.718595967159834	5.934583648957046	6.574170572848836	2.4834146436933597	1.9700707147449827	5.1094589104397	7.6513652608335265	6.080500110533222	2.142733091666535	1.678587194019421	4.9522900456326555	7.720345000802192	5.088600145843926	1.5818623264428882	3.8069846533979312	5.021486269670599	3.477830639641563	1.249323126499693	2.8753604816320144	3.2559063352397097
512	1.7951211883998837	1.8556455326913492	1.0229519579809543	1.1128671141183812	2.53371428803658	2.865268461622704	3.643500080446432	2.595944159629343	1.514876838674083	3.997976054588088	4.7548284410591775	5.083180414717472	2.766659491229578	2.461039536938328	5.739906773380443	6.048566802966142	6.910978299812199	2.58427619281615	2.2851679267408818	5.1389794219923655	7.732232551126183	6.326789363146266	2.348060601981873	1.8636394692098628	4.990382658756696	7.820542792602439	5.319427476804112	1.6073764522024456	3.843333949875982	5.130701052109702	3.666580429356666	1.4241816961570946	3.198190919430837	3.485790959140508
516	1.5478447636625632	1.7045605139611688	1.083326456195833	1.0245515082241081	2.350172752168801	2.7709512640611496	3.6831681635371982	2.575603001767491	1.702085729116343	3.7890891933143287	4.681530940633884	5.211722837641226	2.942827932557256	2.2065639440139226	5.55741785553674	5.95761631415158	7.050734502157103	2.5240218575648354	2.450632089149663	4.937853323867348	7.6065149115204935	6.431302531217356	2.384595388113997	1.8726737451956594	4.8159589645864775	7.761968593073812	5.468574033281801	1.5740330179528286	3.710615148712652	5.093143450275814	3.815870513818612	1.4172863924483072	3.3457000171113913	3.6977660562615724
520	1.149368998486672	1.3627508844301732	1.0264395449472465	0.8343558886443389	1.9170787286040554	2.4974553521997804	3.5270399958253047	2.45168446875516	1.7716283753488458	3.333038321663012	4.3781008609861525	5.080504404592393	2.924785606629298	1.8053777172283585	5.104500280844065	5.6406230784101625	6.912610990237765	2.2875065745773844	2.33108209975118	4.474729526666261	7.251015644839918	6.302898391069133	2.204105610051013	1.6196517903443661	4.396708954200891	7.507221679807073	5.4294867378482605	1.4681534730083567	3.3794476900608545	4.8587417479867625	3.824609985232094	1.1868327826099196	3.1965527453779665	3.76585554125812
524	0.6665683967927235	0.8929008818971007	0.8210376480354166	0.5334915505291314	1.3063542809882716	2.0690259881233795	3.190622321656367	2.2149717751847113	1.6532669025641835	2.7149984768031246	3.910908927580128	4.731254565691449	2.6700122289003465	1.3267123665691964	4.46460579698601	5.190543638475948	6.537312967961424	1.942020649775214	1.896589274386377	3.8511924646419082	6.764970762339036	5.961935505119679	1.857092256625685	1.1283525200012203	3.819602002990709	7.12925766098595	5.193021761180873	1.3169019189010944	2.937967769834542	4.493356693367279	3.678199043524109	0.8186798075033447	2.7930960584693505	3.6544468310596634
528	0.21273617392711855	0.42205145848528003	0.5010757433638116	0.1686224635158433	0.7004961949782433	1.594978209283309	2.764290564233606	1.9172919940225233	1.339333292440652	2.134898657177038	3.434370509059761	4.292868126521169	2.2707595767864146	0.8720942117607287	3.8512537382165823	4.771299350136244	6.0635790671799485	1.5997482497833506	1.2615232435800967	3.2703418649121256	6.327492697952839	5.527977929463607	1.4635109864478122	0.545458732658341	3.2649359620632254	6.7775420971461635	4.848028647580461	1.1683833569591733	2.557994359233824	4.1487202539603025	3.450315943589815	0.48339506861711495	2.3160731733974727	3.4289469632360516
532	-0.07293243687812678	0.09740404760087255	0.15948505659368445	-0.1613376136521099	0.3247504524138028	1.2304351298737966	2.3757929741957913	1.6569677549489439	0.904441294770796	1.8239992810927814	3.1231083791083174	3.918849219918479	1.9078662347308304	0.545890806727227	3.514774075217235	4.5418381576308615	5.663000092513823	1.3631520236884989	0.6567055566419961	2.9505286142242153	6.113409503760681	5.16307495720985	1.1567332715393681	0.09339009201789768	2.9301152155330783	6.603069765585931	4.537333953845847	1.0669933530571383	2.4122559963357864	3.9837705988439236	3.2608773626014265	0.3487566998736396	1.9871270606415559	3.215797654615877
536	-0.07280227523542715	0.02920591078775432	-0.08772059507872439	-0.3435511282353237	0.3443873515970888	1.1110582323633047	2.1396753733972775	1.5344325265290675	0.48184946057734657	1.9308661173708201	3.0929741781345945	3.721479168079144	1.7524142221075618	0.4193739880464071	3.615062227658734	4.581528652068006	5.4647531371427664	1.2832760778452443	0.33122306978523264	3.0192363185948126	6.205880149431756	4.996914850970429	1.0282202933100602	-0.030178828088740894	2.933381073221366	6.6774816344471315	4.388772953396953	1.034542200337556	2.5793616706575375	4.075606335840455	3.2101058878913555	0.48916464920519404	1.9504227589001188	3.1314809243294883
540	0.25682577425964304	0.25082713302227044	-0.14722570739768473	-0.30362746042840644	0.7818195800115689	1.2956057754230628	2.1195883697401063	1.6041576821834116	0.20601835794886306	2.440219396152271	3.3527557765235088	3.7375144864132923	1.87590097907423	0.5049209581978533	4.131422509252999	4.856779086248554	5.508937821784628	1.3524177040287109	0.42821720134385854	3.4442639263931807	6.55360935463903	5.072434412547338	1.0993853779692528	0.2445544892335572	3.2490572847351515	6.951532346340669	4.4569044000633165	1.0669364902261662	2.990112773975349	4.370858181408492	3.32505368346906	0.8424403646180376	2.1990034524711213	3.220279685473091
544	0.8567104914016197	0.7124607545030894	0.016426073345793355	-0.04494881618595362	1.4995186291028733	1.7435519651261526	2.3149440230096983	1.848402853113688	0.15039458832916772	3.171426765064206	3.8085682295963257	3.9330656429172537	2.217472786073172	0.7493626456414579	4.8626336928621905	5.2435541020567085	5.744739994803787	1.5259057244876073	0.9007937885429751	4.040473927787065	6.994027596935283	5.333743081931543	1.3252476420321841	0.8080112913712225	3.7088117505848808	7.273568135017354	4.699144828376278	1.1402327985585667	3.4441230210132874	4.70183800463901	3.541430225967806	1.233357784018334	2.5786130363210487	3.4277806195500315
548	1.5734798868507094	1.3040492501713372	0.3697047820293842	0.3441444924725646	2.258172983190263	2.335050100153149	2.669129603322741	2.1840865556887143	0.29253873155167864	3.858310928140171	4.31361292703642	4.233014572900312	2.622927420669615	1.0516942712933965	5.51814125575187	5.5911145069104045	6.065706237737322	1.7523738101585062	1.5188213548460698	4.550335395768587	7.330094795793827	5.657553181669421	1.62123703547281	1.4034116232725222	4.07173775598572	7.459102611782811	4.995896803640235	1.2205100028694362	3.6929731275779947	4.860790240413231	3.7305648232686073	1.4520916902119947	2.8652477192063746	3.624111643224265
552	2.2127056065960726	1.8979228687052148	0.8288907387786815	0.724788187104412	2.8275952267782447	2.926246397259765	3.096592656900483	2.5002338823136148	0.5285462723738924	4.275806893043737	4.739134776548019	4.55938147347402	2.932670347438859	1.3003277745795367	5.859857544409383	5.796250805525785	6.362524016528944	1.9940019795618813	1.9737259099719602	4.765017497429937	7.425765495625524	5.912432178828647	1.8976526212464853	1.740592952148394	4.136530388878774	7.381212692698458	5.2061653005764	1.2737865415838028	3.5578699022110896	4.70032356982838	3.7611026668957304	1.3547245229849838	2.879241936089988	3.668320408142556
556	2.613498442727112	2.390524858161282	1.295364495821621	0.967631039560598	3.0945670526575504	3.4122185620942047	3.5150325209563285	2.7057926586500978	0.7304061632788875	4.348518837440235	5.030032622035496	4.857938277377219	3.0629160326874127	1.415765997173215	5.820798859205262	5.850324615966655	6.566119177452904	2.227398151496111	2.034926409352051	4.626372802497999	7.273016434426705	6.01653812796766	2.0871608204597956	1.6395069319339461	3.8422889612464184	7.0379652799298205	5.2320532666670445	1.2744262186299173	3.024738304130848	4.210837353565435	3.5656282811740456	0.9352983212698853	2.5754036838358654	3.4816243560626488
560	2.707661145049799	2.7240400245555656	1.6882697301201581	1.008721468286048	3.1067902963400686	3.7632415199634504	3.8670534989951735	2.7637960841017977	0.8160224536320326	4.17922877210227	5.215994821730781	5.101662146085606	3.034942380872053	1.3830063308130542	5.532782063820375	5.834212765268808	6.661951048243667	2.4306471286440896	1.6742228227306963	4.254878033385884	6.995087605935293	5.966317638592502	2.157469267166439	1.1275790901325675	3.3053088104720363	6.561896307590519	5.061316954231901	1.2117329805298407	2.266498321532891	3.5356056600950603	3.179525844175838	0.3333087555099472	2.064806217702515	3.0932338159665806
564	2.5347979004758607	2.885421984063276	1.9613555620265077	0.8735915996429955	3.029783479670478	4.019398202284856	4.129557122294818	2.6977794102267256	0.7927169779790508	3.981915702303197	5.377443300021894	5.282036291138017	2.943713419157804	1.2606166569353519	5.247354017360835	5.86687372633747	6.678224546737737	2.574828379805946	1.0881209346001708	3.8878931901046676	6.785455686603723	5.82771156747028	2.111489052209896	0.43503519782856737	2.770933859504919	6.166414245295559	4.770644652719684	1.0947355004327748	1.578612562008649	2.9161293432997124	2.7334692409166466	-0.2244929367596411	1.5617219170241332	2.6360306673253753
568	2.210115665577831	2.8937952445401827	2.103874201231197	0.6623228175607363	3.042826406425878	4.250231732128083	4.311298836313503	2.573480361163109	0.7511481027711969	3.9572884936556574	5.588037953573445	5.399451242166036	2.8899640964022724	1.1606109113000858	5.194592939613185	6.03633926774921	6.659515364045715	2.629954331433734	0.600531159315256	3.759514560744344	6.8129968471176845	5.696152672691351	1.9786723802200918	-0.11425777495862387	2.501539462449479	6.051811679819521	4.4868821984495435	0.950952408297013	1.2530111042812142	2.590025179999511	2.3978302418250887	-0.5226973282014953	1.2815163103173388	2.2883236350459026
