time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	2.367761605960453	2.23111032876335	2.3613362252698886	2.7828919817281457	4.468596447152937	3.3252520477263716	2.9724624081904443	2.3869423806007473	3.252319327726183	4.424784649167848	2.9104909823367753	4.041701783466338	2.6381843023449623	3.6480550673886674	6.213050349761554	4.276552666357284	5.283504949581575	1.6272299248619764	5.357586847130132	6.947770578009103	7.598132114300447	6.008340820401687	2.8956990168895023	6.06717155832078	7.461389999624936	9.96972653732886	5.853582367423273	2.6188380652111896	8.589839913615473	8.97496507286041	4.9066948766803895	5.2786526546719506	5.262234197682154	3.765187492401164
400	2.825417988319386	2.2466521206400043	2.2543604317014756	2.5861875945599815	4.879519927103004	3.5734853654285	3.110445014729889	2.257159942650218	3.2756771958617903	4.730545985676148	2.9721758290590876	4.084061135471208	2.463191264609287	3.637626877183673	6.277031405813396	4.232070912166611	5.170947061834751	2.060006136461582	5.6235632754442015	6.621233446570346	7.291236859032803	5.63600729473041	2.301686042696492	6.089796050908923	6.905754071920116	9.319557166411787	5.118576990555839	1.8476482583127367	8.04347799177713	8.186974504781537	3.849925031478604	4.699638354833772	4.4172782786423666	2.684941285030257
404	3.1502919117545294	2.232187265482433	2.052274937216575	2.4946050580938177	5.452129350248368	3.874775876752776	3.4506511601111853	2.207042450100971	3.3116381084754654	5.231840597295022	3.2266485609605513	4.368356216845717	2.4544939932841996	3.817003955740799	6.44007824225477	4.330760468039269	5.319259630124848	2.6527559690257014	5.608744130278979	6.387174590197176	7.062671643545421	5.469383225937229	1.8813823414032256	5.819035038561522	6.308043463993155	8.63571450914174	4.528144824993315	1.2632186380918073	7.395209770605013	7.297925453834031	2.898254864051018	4.0994186297866815	3.5078275115140705	1.6700985389505207
408	3.3617238913537717	2.159330362590207	1.8705406141738232	2.6200079851758873	5.923204883879574	4.114084710224507	3.8495569131934007	2.2902750911109218	3.370786658359699	5.710289463884907	3.6194810775926456	4.819877612342697	2.6074697905511712	4.167583931891192	6.6292328667161655	4.564297187725525	5.712053761365804	3.2191414751793337	5.405276284875939	6.273312075988802	6.990444642537591	5.569113717323617	1.7930046274692533	5.410311208416693	5.827093109677652	8.107222536599101	4.250035752056556	1.041319486849986	6.814167482338117	6.54536531703167	2.2754905166395822	3.631752958665178	2.7938146520649485	1.0097997163073122
412	3.454944363454228	2.049180740904807	1.8197507812332077	2.927769176720642	5.995688900115026	4.195843209163594	4.168817986453506	2.513467305513236	3.4341833504756387	5.887190803922893	4.036674489320095	5.326391206644928	2.878326170329971	4.537924278246212	6.705846769568388	4.896948802028483	6.26629207936346	3.5995311646181123	5.160309301699255	6.224281295320357	7.114991646922848	5.912368759486767	2.040801996800595	5.063137518497324	5.5621785977122205	7.873479346423866	4.335297573588117	1.1975629299445838	6.443747027340722	6.109568580461053	2.060552591843503	3.40817045304986	2.448927157894812	0.8283579328603795
416	3.349311820157082	1.9609498928151907	1.9438751886880732	3.247263661769099	5.522963033083447	4.0882792369620224	4.348026741494212	2.8289861607652114	3.4633941562948327	5.594726548374673	4.359833229501512	5.78860519855046	3.2033243098445126	4.736378180943406	6.571877939797984	5.285508619315285	6.865462285827995	3.709764709643144	5.0091886393915885	6.169972404161086	7.430040340738022	6.402499659585975	2.467498057811304	4.936574446612275	5.5446104863368975	7.981482485647033	4.70722006563006	1.5884542425105346	6.365693553111519	6.0570816840786765	2.187673086365084	3.468158236330412	2.50409125649516	1.0542914840782822
420	2.9469768926603064	1.9634213397999176	2.2066636029797353	3.3821983252010046	4.635938155867403	3.8486618898497134	4.4279174692893335	3.1580541054147413	3.4340634259306535	4.911558615681782	4.5306706314139396	6.154593929010705	3.520333519630689	4.660288322126726	6.268570407299602	5.6986508225568695	7.396323662203764	3.556737175544638	5.029404150662571	6.101370319220765	7.888058642499117	6.9019675080563845	2.8266966271558798	5.092962728993312	5.754980072750345	8.377094247648698	5.197835909117937	1.982821340323142	6.585311873022123	6.331483348119765	2.50055407846454	3.7755622768445747	2.8545701431682695	1.478625889859663
424	2.262395853052648	2.1035661644277757	2.5285081799564626	3.2533035196182296	3.728729477051317	3.614078274185266	4.51189755254288	3.4317967805048575	3.37198304278661	4.173721779776086	4.58972595963398	6.42341230678049	3.781637420643323	4.379894722370784	5.9967455712549365	6.1252755964126075	7.775489787497682	3.219908467746367	5.226259218372347	6.098630889753804	8.415050485345837	7.275023442020515	2.8975162432948265	5.486844048952226	6.143080695854958	8.92963597904175	5.611809716361328	2.1647846644105426	7.0323257268739905	6.787707311659073	2.825714819449618	4.232446659846326	3.3179817115936046	1.8636542511617298
428	1.526603218039008	2.3916277825054215	2.844120972128367	2.981764547449185	3.2943727886948375	3.5594329744117332	4.698099601328136	3.627015343091812	3.364655247776424	3.8401420019470294	4.669476020467786	6.6285552811160695	3.9632596869541805	4.116498459913237	6.037049755113139	6.573612673375147	7.967314700038273	2.817799799480588	5.543366418194287	6.292915805187354	8.934283233973865	7.4327673724389	2.5919239455586824	5.990962013377693	6.640184862538123	9.48424527634755	5.798307404183923	2.025315518034153	7.57919977181895	7.25642440871176	3.036924831352277	4.706145751515341	3.7151551152844418	2.0486204572453333
432	1.1597551078125614	2.8046405244588803	3.1443116585500235	2.8490569519590445	3.684465160604236	3.832525243619702	5.024960982033652	3.7771093750004585	3.531277647639557	4.269169319818308	4.938434588361729	6.815880281406058	4.070848454687916	4.115539063553355	6.603096468466723	7.061958295158551	7.992073992578301	2.4731182989622753	5.8827214092503395	6.781188470885737	9.39113996042051	7.366471271989827	2.003718609519344	6.441874964662343	7.162491780317326	9.921939824803026	5.705779538054008	1.6043842990422756	8.075752237911466	7.611781101082393	3.09063576871667	5.065470205869365	3.937760104727911	2.0053057619964156
436	1.5821704824555989	3.2977242386528065	3.471157542047937	3.1442785183676123	4.914073454847796	4.487825382346088	5.461113439123391	3.9501511950896933	3.9563989539392757	5.517287240403685	5.516959653276826	7.027366143604041	4.140641202009265	4.486470687983053	7.704071502308122	7.603646736021143	7.921365241078356	2.285077327681052	6.132571204914695	7.5445427704110894	9.768541311396374	7.15483663659886	1.3708658183772755	6.691445810589854	7.614565353242112	10.20212170886126	5.399134622293788	1.0664966079488345	8.39322278764704	7.814195613205623	3.025841228474987	5.216836916150042	3.9755878348112383	1.8245905591674605
440	2.9552109166873692	3.8153712653152336	3.8728167912932445	3.9811615843394024	6.6183609795365825	5.447491155222237	5.94040535380685	4.208468426569463	4.62202166344038	7.271345120191423	6.4039578276120785	7.294682961166436	4.229689587404557	5.110400663824773	9.09874723044584	8.192363718329942	7.859492282097608	2.313007825733703	6.197912677375457	8.424476602265397	10.086287473008694	6.938931447629808	0.969849524433537	6.647964460754566	7.905126074859591	10.369603130862727	5.033154951739527	0.6244842394320874	8.466535546861357	7.912695864726953	2.9351556227011386	5.13187550202739	3.898443450621854	1.649940963394114
444	5.007004725212532	4.292462338100563	4.348628033149188	5.195974813694169	8.193020799932286	6.506854040883784	6.404608710331383	4.569133270171811	5.380218492275629	8.958777405054601	7.448317032128645	7.630788783834697	4.389079082851746	5.680832371674123	10.374549839529436	8.789555527430087	7.906332949703955	2.5669388706248153	6.028841003455398	9.175333953580115	10.379805538673882	6.865705472778065	0.9910547708285157	6.300036891289981	7.973945120706347	10.51921460356849	4.787339675260541	0.4457329500388781	8.31691835210971	8.005323389822681	2.917564384723702	4.855443465371799	3.8058748149150157	1.5944492776669075
448	7.068620187078987	4.652073371585943	4.823065745574395	6.393062575411803	9.056362129234493	7.392062168531662	6.822395307482139	4.984961497118772	5.993943676120409	9.992875073952545	8.388910272399139	8.019224146623522	4.633596885426536	5.869062408888096	11.123161287834685	9.325415587722679	8.115500429644609	2.9993395729632844	5.649050698322967	9.573103880554358	10.67278954672323	7.024502259639104	1.456797119277263	5.726635441626841	7.821901778499887	10.739640208785893	4.791560160937141	0.584976612044652	8.046632746407838	8.182069757784642	3.034635059324367	4.491782177074867	3.7752432727865424	1.686868186506448
452	8.335560777599751	4.813282000787084	5.171371923741637	7.121950608392094	8.906098343297955	7.853798846443037	7.175980072977363	5.358847127736081	6.236920817840935	10.036192868642983	8.953598953529589	8.407116868727684	4.926590907056182	5.522615418795994	11.127887697734863	9.71846005847106	8.466114976488884	3.5157506377147696	5.168832765880616	9.52488706091291	10.960424395545362	7.4064464382097	2.2160932961779736	5.087003695042292	7.526361446451865	11.066619845106345	5.075211035312544	0.9713081692967976	7.80407855924557	8.480598428295579	3.2883481896347306	4.172172059015839	3.834021558618366	1.8711954307996725
456	8.238170602979915	4.711233127143366	5.279877649328282	7.095472794738241	7.84222839282845	7.757857303106165	7.429436188060103	5.58399628183072	6.004566177466881	9.14789960458932	8.972189880606676	8.709642388288588	5.188253866448037	4.77563332305621	10.463743183420455	9.904785131242821	8.864225365193224	4.003363599206444	4.76002739658194	9.115711189143244	11.209352464985239	7.9067806997943775	3.0167128963599725	4.580339897035607	7.222322922591803	11.4653444000689	5.560424790648777	1.450569029960407	7.726175765557978	8.87139413501155	3.624779692081221	4.009343137155214	3.961324920189656	2.0497584291205118
460	6.727448446454767	4.324119556953741	5.10968779227506	6.3309659798044216	6.300495608635014	7.135072690115556	7.51313827525112	5.5918512203179676	5.37808273864943	7.743175487042158	8.452891328450981	8.834840752230305	5.329763399019227	4.00201176586635	9.45817086692852	9.866523717765203	9.179961181351635	4.363711822936544	4.595073211512569	8.566312768289132	11.37595269192057	8.372328737101649	3.6200945285951254	4.3811755069744835	7.050639134725703	11.850694626451942	6.101998313756533	1.860235209536756	7.881470183500859	9.277406669081683	3.9608287711277983	4.055217255844324	4.112385739434119	2.1427051966928508
464	4.320547092973503	3.6956536676560656	4.724144446843434	5.140670286551084	4.837756621544384	6.170293792404904	7.351029854334721	5.38676212858113	4.601853835885098	6.389450533947534	7.58712432853112	8.726567246339117	5.301416860547094	3.6256077198043504	8.533381440552452	9.647195791683211	9.308024382932603	4.5501785163439346	4.7757816194120375	8.124224642269066	11.434437722900839	8.673777558362048	3.8996887108573572	4.574186313524532	7.095759850706755	12.134837119936211	6.554889662405572	2.099234814112173	8.24061677759532	9.616299604932603	4.222030152151678	4.28114079348193	4.2492632758622175	2.130983824118074
468	1.875826473268449	2.9411539957176105	4.2631478201997215	3.9804320234891937	3.881859054301421	5.136570917512362	6.922299367593675	5.051926123261959	3.9793610472345735	5.545229420966683	6.679231626813319	8.407191255324175	5.127856718468201	3.888490905480966	8.012513140475916	9.34555814290864	9.224384284571997	4.589964378212479	5.280669675846058	7.947585562667429	11.399374933072373	8.76699540785814	3.8775656125398	5.113776670896328	7.34549377494196	12.27603050947231	6.836136800672542	2.1605088656237306	8.689374901767492	9.841487859674116	4.373018253729698	4.591666210025809	4.3595232853494625	2.060550446076297
472	0.2101123774707303	2.2269825879137866	3.880644073225387	3.2409310259055704	3.5742013364197347	4.302914608581986	6.316979869152477	4.723299014564074	3.7375507260372243	5.375097261209457	6.0309190597856	7.992068270532417	4.90648506833131	4.7109231829913165	7.989463785980886	9.08695981592482	9.006747223048723	4.568232047945083	5.96052263662349	8.043067911822112	11.327569932948487	8.709922768536902	3.6868996527092954	5.8306832166327	7.695801238657128	12.300294845043373	6.950200540161171	2.1134862846419873	9.078077293364238	9.95876214374082	4.4246129877913285	4.864737975236028	4.453989971359737	2.008546108896804
476	-0.24392796991274368	1.7264536575597638	3.680273523575634	3.089544765301456	3.7728118801230033	3.8541884324993343	5.737606987772236	4.540364253978577	3.9282662769320567	5.727536663853569	5.832339272078958	7.658905486797155	4.764809119592328	5.727100834692072	8.324754693947835	8.983404136864984	8.80540750187737	4.581834781522799	6.5986580682093745	8.289230325751392	11.29818818100851	8.62722108570127	3.485152951024443	6.4947380855615915	8.003712633906337	12.286447494004117	6.968953591871636	2.0503821321218667	9.287166572011143	10.0133237585933	4.4171504862842905	5.002101885564266	4.548806655843248	2.03363465749374
480	0.42992430816823807	1.5706291159075896	3.6878063585633294	3.438837281127951	4.197299946678227	3.8551468751849027	5.429559693933281	4.593107688751418	4.422042358677945	6.274859412563265	6.108900531604097	7.579346637663305	4.800544249812164	6.483394606433737	8.763595558928735	9.10163304892	8.776186920896457	4.686605918495827	7.011029225768091	8.53139684430502	11.383989305364635	8.643434502713559	3.3729028616624617	6.91192053003443	8.166582086925308	12.327265708317563	6.983198148262674	2.0319423624235498	9.28115556281001	10.060567830434469	4.393947590224708	4.970737921562642	4.64919756669208	2.1427998488685147
484	1.757048960064305	1.8101386978224172	3.86649154640565	4.040416707328225	4.617755401396709	4.260986317367044	5.565836415543561	4.886208521904232	4.990776526248378	6.723358137322028	6.737842065965879	7.840877036325515	5.032996641803403	6.685767156887151	9.10018060293978	9.447243666638725	9.006205536038372	4.8620462294847675	7.133286934962594	8.68639276218762	11.623638123729307	8.81891439118653	3.3553054248019833	7.00601289887646	8.181667307224135	12.484237639378767	7.051700097400026	2.0589046426289137	9.120584464887777	10.13420579258986	4.377401340876835	4.810850131286388	4.74230622047922	2.2895901145348923
488	3.160574428208061	2.3992555080873594	4.1575379266675325	4.635156142929924	4.974003302413773	4.955915438537321	6.1464261853484645	5.333253847008462	5.431683049793398	6.97127292780328	7.517493705843151	8.398955323948485	5.392942414972996	6.3543362457061106	9.291718459511857	9.967378591167796	9.470666861464842	5.01644562408396	7.044025403358123	8.793595291824184	12.0064916307583	9.122553802346184	3.360580674269866	6.84244106472523	8.149908998893673	12.758518186781979	7.174793702130748	2.0815947003261437	8.925909019822644	10.228795025749482	4.360561359840251	4.60782669811367	4.8013672707451445	2.4010386406359583
492	4.237101544172952	3.211987248894296	4.519155014072408	5.074743734898686	5.365520463748285	5.798663124703045	6.981618863598693	5.791037544888313	5.665186867715821	7.133231145015225	8.25432393851042	9.092694259574893	5.760781273602398	5.8014645430004155	9.462800955722981	10.571191761030033	10.047372792625985	5.039881693513315	6.913540822693913	8.984375930990948	12.477848975149291	9.457601523363062	3.3056173241126148	6.584332926338804	8.219993570555104	13.093675580344968	7.307248097090523	2.0435352273845147	8.814326264061883	10.307074520791103	4.320141781390054	4.445212829810852	4.800758826532814	2.4196331439917214
496	4.8822922583337975	4.082863320532826	4.93802927677828	5.3581900461337355	5.932796463292613	6.657395822882854	7.78049705448333	6.1230263555430415	5.755619034540724	7.43040130646587	8.829164482713386	9.722804044971323	6.03246687319722	5.450545774049974	9.805217718164126	11.158985109765725	10.58416363904904	4.880060660439041	6.908998471936338	9.389670348302639	12.960725751579071	9.725107168439628	3.16554831659272	6.407375319516292	8.50185010670872	13.40637585116192	7.399317245875404	1.930575842751497	8.842335678664018	10.325991604483576	4.241147030612934	4.364577759213654	4.732182013961813	2.336359971823426
500	5.229459749370125	4.856651293890478	5.409687505415338	5.580900178170324	6.7178554365302565	7.428719978650291	8.300955751442004	6.26114986746238	5.8505415768730895	8.024017313725679	9.219649291602995	10.151325200200446	6.176530822418454	5.598731980493467	10.439418766367611	11.649235695991338	10.980154009753361	4.598659026933203	7.10634372824351	10.042575810826573	13.382788624353797	9.885668729618722	3.005495063822987	6.417016966830817	8.996739364797623	13.627066577838617	7.437159042654863	1.7936880543245224	8.983199096887473	10.265280697654434	4.134808053067693	4.352951038814543	4.611644256392606	2.1948261205572295
504	5.471068368450064	5.432009206408786	5.909444794040047	5.8435535283372655	7.598715286143458	8.046491602609366	8.477561929279807	6.237464889037072	6.079214080720796	8.897072769590274	9.479916548636313	10.368443462896904	6.248229011019172	6.259536727360252	11.323360414526498	11.99755474876182	11.23433682466337	4.366427410545655	7.454754333748134	10.837122889814188	13.69831081746587	9.982213948796355	2.955171816040495	6.608809931281888	9.585329985259817	13.730999911926796	7.456407528171451	1.7298320488171033	9.150502181792222	10.144049618858952	4.03841685229177	4.3622403034700445	4.4752144700549294	2.066784376648326
508	5.697859272876251	5.78393982380638	6.379851325139982	6.1823716007545375	8.344367006215213	8.487893083123353	8.450409867885957	6.168631061238448	6.473434431898337	9.856113408953597	9.69716355736516	10.487668010935735	6.352008326705641	7.173571091660203	12.264805762796549	12.20472237366602	11.433882684450092	4.39087723577079	7.815067271528617	11.572401017535427	13.899701083375867	10.11119935343896	3.137031547255538	6.891084176785035	10.085877393053673	13.748043025592262	7.52173660286613	1.8290214492395866	9.255865073677086	10.019247029757544	3.9978763956222747	4.3511910328680585	4.368103969989664	2.0147952982578574
512	5.860295757756666	5.957127079228499	6.746826631678059	6.557961447370961	8.757108666244918	8.776085831419174	8.47334573513762	6.195789798352496	6.952982408135104	10.646149608435998	9.947544072785256	10.6690950124308	6.573152525518643	7.969851950550666	13.02722927619144	12.312039344220265	11.68770310312078	4.807041632913435	8.048871973697107	12.05867573554598	14.01571365632515	10.357804272249936	3.586946716789167	7.152457696022591	10.352522823899013	13.748365367510393	7.684004764230124	2.115620607756716	9.26822564646082	9.966061566940164	4.042195309923833	4.322509754711712	4.331234921010484	2.0610268063961388
516	5.858022198192093	6.034691795371778	6.956086141190013	6.8953170602277165	8.809864975620998	8.972800232167634	8.751631714659625	6.4067525701892505	7.380395870648519	11.103562327007705	10.267994854752075	11.012219401212931	6.919154149706108	8.375535943819624	13.46384998736935	12.385515181742276	12.042943924062262	5.584727750029557	8.100993135980064	12.22440907252989	14.098846399950709	10.733077022156957	4.215069760170961	7.3281445318217	10.359169933867582	13.81302925437106	7.941791037535575	2.5198130543985817	9.239955878770964	10.05022618617347	4.166978348701803	4.329540241754509	4.391605366109528	2.1805434171936318
520	5.670905575739713	6.095892890798315	7.004366857010498	7.135592919453842	8.68371198369097	9.152892089623103	9.301441169143072	6.779674512912264	7.644139747393518	11.248413057537988	10.645821544471982	11.478465051280892	7.302662830988818	8.352025010956622	13.59613987350996	12.48936840718808	12.433384863933428	6.503872378141068	8.028031328913299	12.158407180606684	14.203535044095576	11.148968668445798	4.828162657945559	7.4262461474797785	10.218039486836208	13.999636614739764	8.228784540381543	2.895244114241725	9.281195617131198	10.300474140863919	4.333564270522425	4.445525634985843	4.554461944525259	2.3171164930969868
524	5.430081830620195	6.181692107805814	6.942383748646482	7.267189484368175	8.676699616460139	9.368370986173797	9.920477842079666	7.181570511806021	7.7172832294171	11.262080164131898	11.025739641962488	11.894381493101898	7.57987831109336	8.082997301674913	13.592341388717305	12.658641783225548	12.697030989061242	7.227810841431707	7.958351115161001	12.062649696412413	14.363795244191445	11.450853318867695	5.205398546427944	7.502892475258678	10.121200535969862	14.317430460067783	8.438146569882251	3.0780806463728805	9.49613950239174	10.692607852642432	4.484325397613714	4.712817180178917	4.798487174316869	2.4110166965647455
528	5.36747740344061	6.284303172457634	6.844901544455346	7.32175968228948	9.036026931837103	9.621433233764856	10.295420620674042	7.428640823682229	7.662510852541227	11.36985871305412	11.331681222916133	12.041091888544479	7.625817756472979	7.83826539921663	13.663476909472763	12.883838621035888	12.660405127032131	7.450697880053542	8.00993821982812	12.143315284587658	14.579886399651727	11.494714707917112	5.195768820042345	7.609475593428302	10.23788163461326	14.722252808594044	8.474456765713429	2.963152401118613	9.917121862168706	11.15301415488578	4.5674319151956375	5.103264318933123	5.0776686540197185	2.425970786645398
532	5.66757534503523	6.361968501241041	6.766946775517641	7.3408379369410195	9.807831739458797	9.85984227552133	10.182472203295635	7.3783454708734215	7.582053165366434	11.698529213933291	11.492160768104224	11.779684037031618	7.401591759114291	7.803695182171343	13.935883486848969	13.110819783487717	12.243182151400948	7.044394952154798	8.218891123048122	12.495478598517867	14.81419273450938	11.225849123268784	4.787389266324869	7.750061492426384	10.618555995834766	15.12703796382206	8.302446344394783	2.556343310577714	10.46914670208357	11.575687379221465	4.554323661749729	5.512210832030271	5.327036367318349	2.358644479518628
536	6.3226904709447	6.369885905395855	6.711081011040768	7.343091469344998	10.795587512416613	10.00203034736693	9.556073164654974	7.004731637435603	7.548705081954536	12.196918456754569	11.464432687424718	11.14086434412544	6.978150826955837	7.97977016341625	14.37659927553119	13.259258236787263	11.521667451379336	6.132337077870608	8.518132188271615	13.046819653949596	14.999866447724681	10.714894267686262	4.111752499689624	7.873769740252478	11.159608812767079	15.424560507931728	7.965496043121478	1.974834317943405	10.987359972869934	11.848902672415939	4.442450035323199	5.793989166890138	5.475358949188743	2.228931659793021
540	7.095547181334733	6.290825827928226	6.6325478386316234	7.316727142934511	11.658279389510987	9.98447606426916	8.641236283419792	6.419906123165075	7.567780475583133	12.669640509088893	11.254248590665343	10.32794091478139	6.50554703023645	8.20936200930265	14.817009888432931	13.257503476049505	10.712489101066359	5.048498617777448	8.780555702928885	13.594297374735316	15.064728698842657	10.131926510979403	3.387261858971179	7.910630682999989	11.65274235644391	15.519961317932564	7.567254047361805	1.3990216219866087	11.28615090381722	11.888480156446875	4.249750126599514	5.8286380620663305	5.468221173785621	2.06495475247692
544	7.623381118600713	6.145698531846884	6.476274474005424	7.2370724495321035	12.086629837037904	9.79963014035841	7.803222636548757	5.826002583099595	7.5870957183017005	12.894080129493917	10.916920634363695	9.623065924190422	6.140118106598522	8.302670457858573	15.051782570030129	13.074355092417672	10.075737927747243	4.189097870740683	8.89627549786377	13.9070815688919	14.957415542985668	9.666194891366688	2.8276314664021767	7.823600749290276	11.887986153152225	15.35866542753169	7.221775990372725	0.9962109898210822	11.242366762387237	11.662517518162396	4.003338803674279	5.5820145466062305	5.290158735270342	1.8900937986337336
548	7.61131761536579	5.981620773472078	6.2237939677459035	7.094944936005443	11.957283943504608	9.504035925711648	7.362616997249802	5.426552758821244	7.5431003380111665	12.748280493021205	10.54003236016876	9.250579810628906	5.97046373767261	8.169181803105268	14.952696762480004	12.736121145517725	9.789881681520718	3.8312377832958044	8.834151245701284	13.838813746798635	14.668284379164872	9.435108160993096	2.559529536460783	7.639119128967473	11.754432648545567	14.943078003349015	6.999596578091878	0.85300397657562	10.85149094702889	11.200271578167346	3.7307767773848934	5.127360807824922	4.975526320293228	1.7185227827552634
552	7.005682450726659	5.844194397476273	5.920577987981665	6.914891702359692	11.382579774728546	9.191462493578456	7.440310459425471	5.341321931704888	7.413193683981239	12.276697127817796	10.214184735259026	9.271612143949827	5.983445629271914	7.874092559007766	14.534202538988259	12.321845023516797	9.864911054500233	4.009286393533531	8.655719735226487	13.39186951117169	14.2375049231602	9.43024156096876	2.5895495349354047	7.4382471850471354	11.2883023930696	14.333740198185785	6.898395520913303	0.9496285891398939	10.229752514760737	10.58282086561493	3.4581494244049984	4.61603258874847	4.601534831827066	1.5601426323601517
556	6.041714176182905	5.752519116183072	5.658947930353643	6.751290304304728	10.633173915719734	8.945448852842159	7.915979842227207	5.564502702015434	7.237143975105654	11.658904046186656	10.00229737617485	9.565511679340615	6.083670123952953	7.58963821402282	13.936902011016318	11.936326950454491	10.140059445529182	4.513638485003084	8.472004869052139	12.703579870575469	13.744072879423086	9.525585150510755	2.8232109475382154	7.3112687879983405	10.644678088969497	13.63152977362813	6.848738653057718	1.1804295748471554	9.559196448033317	9.915390943288799	3.2073576369369903	4.208223809107922	4.259553421710261	1.4239448272993551
560	5.1357569564853645	5.6920676087673385	5.526983247154107	6.664879305224799	9.985325788082934	8.799186684327157	8.516037919478075	5.983352169189142	7.0926604091862595	11.10582730350345	9.920872663245662	9.906548475049405	6.151902183259444	7.478976707649381	13.344847645445682	11.671304673291578	10.370413754029624	5.008413302174308	8.373699167090864	11.968442886652703	13.278569187971417	9.544332480175338	3.1151664178399168	7.303648453392336	10.01224801396711	12.945919957854246	6.750128252153121	1.4032018149234424	9.00221440903429	9.29122540989152	2.988156072701603	3.996078957958966	4.014268388149858	1.3123990264182614
564	4.677905547729218	5.630061612219787	5.556227193155713	6.695478899263754	9.590116476641775	8.728919960871751	8.970505691768155	6.440780146549873	7.045888406130519	10.75373074677522	9.945492719335846	10.091760609896731	6.111756309337365	7.592812518976964	12.89482018076158	11.57600590644234	10.359540913175728	5.210842119412248	8.378838517969001	11.349173517183493	12.915502515609264	9.353914237247894	3.3245413219438644	7.388088684502387	9.52530477026244	12.36620136953518	6.522982104044969	1.4956394396213955	8.633344628471455	8.767168976583287	2.7925028730460437	3.9622332949737396	3.8752443692595278	1.2144881456229821
568	4.840826499161144	5.540402875263537	5.6970214699914035	6.84300039471039	9.43447968962017	8.680751778620317	9.140756583977472	6.800415975567416	7.109662991693381	10.615364047905814	10.032983754576378	10.043437932406428	5.966746792033801	7.845284442167658	12.628261534278813	11.645515412492431	10.062949155196524	5.034195410416099	8.428462007223597	10.92342850788242	12.694087950128242	8.936811424580275	3.351856938482565	7.480065326878811	9.218732810587241	11.944244354609307	6.149198516579259	1.39381253367426	8.42138860483667	8.359736421459612	2.5956046515735594	3.995028962539254	3.796023120832833	1.1037029000073024
572	5.506051526473312	5.417744146019997	5.837471947236898	7.0626940548918	9.398683524244237	8.60660169335831	9.04403302770312	6.978386861348552	7.234150868271169	10.604634258199017	10.141173337127933	9.825536703098178	5.78651569812849	8.077999094595247	12.50297066392864	11.82481285924434	9.601695036488032	4.6115093114771755	8.42825029152589	10.68478200122176	12.609631506554853	8.397173860329936	3.1480963150651267	7.483841877162244	9.042208648740441	11.689782113125297	5.679063305821655	1.0979231568273147	8.265344598882988	8.057936648051662	2.364635938396323	3.949445952934491	3.7010297681826536	0.9443045234680636
576	6.342519744118513	5.274371133839255	5.859851345526343	7.275455456484757	9.361997580733345	8.486979463130542	8.77962205577548	6.940729123711695	7.336672287537474	10.610065433417239	10.236988041781043	9.574954962397829	5.655623898532202	8.164045313250071	12.44825646118592	12.028185814053137	9.184575057682759	4.198734749683638	8.311305978771829	10.587125751468319	12.620926825129851	7.906279067105214	2.7110929420687224	7.3448924832869835	8.919679619203606	11.580967873898073	5.208137975894905	0.6569830758673697	8.066739061969868	7.847957114432639	2.0796008057541515	3.7268237973533695	3.5323460012898136	0.7120531779431443
580	6.978159410024664	5.119340883681352	5.698991284286968	7.387635689203237	9.278891539988578	8.323345163311746	8.418240525926162	6.6794309447449445	7.345895271828153	10.560187313120805	10.28651902462718	9.392211890349444	5.615209088453575	8.081879595378908	12.416463820580153	12.161855666926103	8.979820228792978	4.0108418363396625	8.080984095198062	10.590764018976223	12.664778677436129	7.611701946114331	2.08257889221819	7.077283364547348	8.807989098245363	11.578471154544026	4.83309029312599	0.1444171365429593	7.792717437142906	7.729725818191838	1.752506966934598	3.327995530309167	3.2870190060595954	0.4150210906517727
584	7.16824339010505	4.937758433273104	5.369788633140585	7.3147291952466835	9.178780532550904	8.110784510161887	7.938876608831996	6.194751247024551	7.23198650441555	10.441423389775636	10.240255329980801	9.263285613514308	5.633975968441594	7.910613993699495	12.397100417308728	12.145211189123888	9.010219551225992	4.087965001275561	7.809121112180837	10.678243610124987	12.67302891392653	7.559552173601954	1.350804325508004	6.751048547866129	8.71729467098411	11.635866135783395	4.609174716756507	-0.36209902075899036	7.494493465575293	7.71412418325198	1.4316097461795392	2.8524417805180033	3.0225901527385663	0.0996348035800236
588	6.8790087526211865	4.692218291833708	4.958029257654299	7.009485703890885	9.10485074605543	7.822142581264172	7.2634324844081775	5.507961259287094	7.01198766845366	10.271833393865919	10.037430737902552	9.067851043695232	5.628145203685807	7.7600631517944425	12.395091025529133	11.933401077659145	9.136922813235199	4.27570151203204	7.598271827587448	10.83748147135625	12.592561690008596	7.675155620270532	0.6512778384931632	6.455784781369167	8.688352562902885	11.70783326054066	4.533493030546218	-0.7888580540767453	7.276102047669648	7.8063130181632685	1.1876751154477587	2.4486467776464966	2.8293754983039014	-0.16167443949888524
