time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	2.4106001793081067	2.3070492686198407	0.9621182059792408	3.8031775855364494	2.976819269293946	3.045623294770257	3.2479128755583533	2.507243150102925	4.169021119082387	4.386333931338902	3.961393584740264	3.0375232619843113	3.1019346635703453	5.756786331901059	6.20498178822797	4.866890894999879	4.745541083752303	3.7001569177667664	6.4878120258561776	7.30706737580802	5.667021260258797	5.459114060924093	3.669218054090607	7.226576786869393	7.602959613677907	6.134953960188221	5.450221524783214	4.030429353074877	6.903606874202148	6.115392192659484	4.900576102281776	6.004529937842949	5.301847921337021	4.587996471265543
404	2.3694806039114353	1.967851872244176	1.4521440230899754	2.9420945570097916	2.125869507190679	2.282853120762229	2.541366809150682	2.064829582723208	3.6657259371713233	3.6736133005852474	3.276254168821759	2.3602704942239954	2.853396646924894	5.279431806586487	5.6087322093500545	4.348618496406048	4.2819337736740195	3.388932457950726	6.068180068907834	6.816737634614343	5.292277322758889	5.109651552651128	3.5028941542877563	6.872788888745288	7.166009408024509	5.82227228602039	5.180909143718778	3.888228406626038	6.5736517740220215	5.875841602749155	4.777752864219072	5.748657688885693	5.12452458041509	4.524154174826388
408	2.0881962723462193	1.637913938201701	2.13675593790355	2.073636049757248	1.526417609175646	1.6315705735021402	1.945891733025023	1.6869009690609917	3.2334294237516588	3.089903585262098	2.6658027104783573	1.7283461050266042	2.6589512757880143	4.733974444834973	5.077498899991827	3.8394558332781075	3.8109407328709755	3.017710439692415	5.646685109187094	6.324541552788171	4.904353129402367	4.75154494039608	3.2537546075687507	6.443236811582732	6.702201349503129	5.486507878756542	4.862403380515359	3.6246910003700195	6.189052566161254	5.581516728614324	4.545621383634494	5.4190149170434	4.8741884108505955	4.320408333360817
412	1.5691233833750753	1.3788121903893782	2.757662766169895	1.4997091255470945	1.233791467412625	1.1583725184758422	1.4786425791601578	1.464602705118762	2.9437341615741333	2.6938209465678966	2.1936893407749434	1.2301008670267402	2.5181336339316305	4.254066456544671	4.6708640934318115	3.406278363210887	3.41170453163896	2.6748022965609826	5.298586832020304	5.899116024382287	4.557685840543731	4.439168918845887	2.964417450096132	6.010599598014392	6.293395980204453	5.177857385913983	4.542069900489163	3.2900876915834636	5.820123180953795	5.2733692989723995	4.227352608498103	5.074497686925674	4.5911450270132095	4.0006756681524385
416	0.9249975657950988	1.255502459217246	3.073718301642073	1.416023131610127	1.2572615114894161	0.9313343739837507	1.1757038802027147	1.4572420083447435	2.8598945068633226	2.5345845158481035	1.9305037211315008	0.9549345349997581	2.430050843779262	3.9615352053758928	4.442344177474345	3.128456107824064	3.1696565071188467	2.4576659140525585	5.080045210410203	5.610873685022138	4.316677559444455	4.230457772064482	2.6990058353945274	5.652969346079187	6.007377609344548	4.9500503415062305	4.279823769254298	2.9671468659827953	5.53218220267687	5.003916727783805	3.892777194685232	4.780686843246088	4.330051411186812	3.635301580787566
420	0.35425594359602247	1.307726499116826	2.9336864874204243	1.8024796201974065	1.5559560021216985	0.9948529575979485	1.1009503575185242	1.6582137304401827	2.9977302475584118	2.626857274099024	1.9255216073058836	0.9644745563951971	2.401850455895749	3.9076189896154117	4.411204803773667	3.0623934191633415	3.143798820187671	2.4328942237464486	4.999788271678506	5.49877403778319	4.227696884925456	4.167003144233967	2.521392100643985	5.419262395527883	5.867465481249306	4.837982642356801	4.1261000529065734	2.738368742704814	5.358986841023081	4.818357932323341	3.6287267116482824	4.58316801821377	4.140382756270172	3.3137130653641473
424	0.062366057029859645	1.5188202819624665	2.3261408747117756	2.411527389159892	2.0255234190346045	1.3239064183188345	1.3034403291218493	1.9843834588494715	3.2935290253455274	2.9172511027115533	2.163361782334057	1.2506470648661014	2.4398159919174494	4.047919263156452	4.536881912221012	3.2023970999927274	3.333750239538412	2.6050975256950997	5.012562739114515	5.545198426551478	4.293125141748791	4.25450371621764	2.4715421137398144	5.3087782725768475	5.842865452319716	4.842493045024857	4.102138985767362	2.654498808834534	5.293199048983369	4.740001189662286	3.5029535205138025	4.493087280373574	4.051907052300436	3.1128237168875796
428	0.16134168166910556	1.8032351686726718	1.3963051999124734	2.8772330211475503	2.4975850519064844	1.793642516376029	1.7505924657492462	2.2968201579278933	3.6068522839080996	3.2725315011370664	2.538033479004679	1.708461757161158	2.534364693918727	4.264976013859656	4.718627440936952	3.464765539958363	3.666076889318875	2.9100768492659213	5.041575895932133	5.676935658427125	4.464079368764684	4.454881656843325	2.5502648289188663	5.2770986423772905	5.867014393298785	4.931416499085015	4.192480076695278	2.7181918552435484	5.298088537191239	4.76623247850597	3.539855709675394	4.4907297974693705	4.069871415353225	3.074068061696732
432	0.599630175507106	2.0278158136668782	0.4171970178084494	2.8923637793948713	2.773553126008316	2.1983501855660323	2.290608400283664	2.448950522915505	3.7668197059895725	3.5110464007423934	2.872377865214984	2.150740618044023	2.6519114904206558	4.423393238343724	4.828303324906874	3.7112572099445513	4.012209405305936	3.236678592139451	5.017369257657068	5.794146999989105	4.657711494130301	4.695773112839137	2.7178313663528573	5.262881742541358	5.873213753176932	5.055050360314617	4.351854790190601	2.8868193553518626	5.33063839520232	4.873549925897374	3.716191759263758	4.540809619883214	4.177552212658261	3.193873874229945
436	1.1645241946382892	2.0636751599661127	-0.28816249893867363	2.360378259421477	2.6924092701646005	2.324802392812079	2.6824877194389174	2.3411598146457804	3.6453463939183335	3.4729938419395414	2.9842648430819105	2.3696563184037895	2.7416431834619277	4.430351246138657	4.76528547991217	3.8057439231154193	4.234045971670901	3.4675848396491205	4.9105038518905	5.814349159819691	4.791549670519688	4.895052420655096	2.9065828249980097	5.219624029332702	5.827731594630874	5.1671285498815	4.522433746363935	3.090642921274025	5.36180447178379	5.027192579928409	3.9752061266670604	4.609148490712872	4.342335213188269	3.4275829705484555
440	1.5633885820971347	1.8451338959838797	-0.4594681847415962	1.4498846494308237	2.204669946826322	2.049266571593067	2.69368051802516	1.9601985166650493	3.219579926945195	3.096198312571645	2.769948713938559	2.2234280053269355	2.7551608016071203	4.2696733366932555	4.504715908121314	3.676591387049286	4.2380781066704865	3.5207853228369457	4.739422786190846	5.707817063225866	4.8169312355496	4.989465224066629	3.04189657396973	5.133357511911345	5.740657791902716	5.2390975819873935	4.652211654361472	3.256704799059105	5.381940351249553	5.188770757926225	4.248338211777639	4.6706328274106665	4.521210659056232	3.703111877628691
444	1.5568429192337172	1.4090328180978076	-0.013613057288430494	0.5165907131503847	1.4156105482600334	1.410167332903598	2.223130935778125	1.3916048968466428	2.5933003360123603	2.459309333314156	2.263615602500252	1.710219736549725	2.6699769429507287	3.9978442091141773	4.115199078660414	3.355108252637564	4.016863335958249	3.378601780944338	4.553385723061911	5.508806214729296	4.738047110992904	4.958484637139233	3.0683658045547566	5.020668493946345	5.6525058603625835	5.264804349958379	4.710910308388077	3.3328056251303964	5.394067273826358	5.323514924913909	4.477389324328003	4.709726321727248	4.669020640982852	3.943087567864485
448	1.0819678279262528	0.8898521639291815	0.8941783882453462	-0.07046230119558154	0.5640771970812436	0.6113231166663964	1.3787149156093506	0.7985731343134476	1.961657638365467	1.762734289487207	1.636461373012192	0.9872782801497264	2.502333634734461	3.7105810548559264	3.733670463672143	2.967633001464356	3.65711545020881	3.093806735810715	4.4032444842747225	5.298144803975765	4.608616817282818	4.833947169497117	2.972664587145012	4.9129071111617755	5.607480511812931	5.2575740681468	4.699460017737055	3.3052580273148155	5.404151426022577	5.408809648209303	4.630825984707214	4.719676959519508	4.751778113765853	4.090738286180668
452	0.29430934712490603	0.4664486634875525	1.904192085226862	-0.10855267914544835	-0.06653055531870557	-0.05782252162997309	0.4543178368065252	0.36866831686400175	1.529349561644745	1.2473466364839312	1.126575705544952	0.31585845271472585	2.3012335242344997	3.4965903670722267	3.505368700714004	2.6804556778943653	3.3065836346112736	2.769781105677873	4.3157939801925345	5.1643743384626735	4.506913173740767	4.689068305574571	2.7922599245145525	4.836500155635691	5.627670273877436	5.241975294229884	4.648794639294416	3.2037997164900407	5.4147539002084555	5.441072450251871	4.709376323254011	4.702251899291285	4.759833323859041	4.130023469034363
456	-0.49693542593423196	0.2844533615083105	2.5875825816627827	0.3405540874942943	-0.2692380242702668	-0.35104060084405436	-0.19267782520285104	0.24390309987477393	1.4196101391236537	1.0868293019511492	0.9300322509172751	-0.04884336503929337	2.1274518912961806	3.400808564182949	3.516309729281351	2.6217350893585385	3.1112461011536476	2.52137064297192	4.284746159226001	5.16086624749863	4.498910415734849	4.608041751671477	2.6026248866174804	4.799582469266497	5.700204358014373	5.242254243966729	4.605748164946311	3.0887427252033834	5.423164830820764	5.435414777384074	4.738075244385167	4.665635097168158	4.71169327499987	4.088779915976872
460	-0.9718898510236921	0.3916491260177118	2.633547299411723	0.9862799023522594	-0.007682304809963099	-0.17923729076431963	-0.3070869140024358	0.46427214028442954	1.6202757317642995	1.3076727357273743	1.1077135773348228	0.02778586738246889	2.0270025678956163	3.412912598576217	3.7521164322535014	2.819195978676282	3.1505329529373927	2.4306244788791322	4.2804765593222305	5.279810892126302	4.606508243374567	4.648049342818026	2.4846634802075407	4.790739524189946	5.783010945024545	5.271163450284121	4.610183704180717	3.022779695508474	5.422515378612932	5.416112409268746	4.748295295171131	4.619722831506487	4.644067275719926	4.021239270548031
464	-0.9518299674798254	0.7180352192869889	2.0014398047460444	1.4590126239179708	0.5648238048598151	0.34759333641985074	0.13842052186350395	0.9442679858209085	1.9924218604328752	1.777297253889831	1.554957981952099	0.4957191633583385	2.0129170366964373	3.4815966995075427	4.103038300645463	3.1841988483144306	3.3997366342540145	2.5126137670022075	4.268267620754422	5.4540548186883315	4.794114100750029	4.808851706761405	2.482664340426821	4.786370742157519	5.822671875557956	5.320860372460895	4.670746314654032	3.0359160823466453	5.401081548405816	5.399030671793563	4.755257594500477	4.567533004672922	4.588528144695598	3.973726024131735
468	-0.4806136476780162	1.1116816969460812	0.958824393712624	1.499782796887851	1.176204678426853	0.9741400455675714	0.9276010966723146	1.498523469956216	2.3414759576808706	2.2692401351856364	2.052136892859624	1.1417741746685668	2.065400356800136	3.5460832029458045	4.415137756644596	3.55222081241212	3.7398733998289675	2.707451575119298	4.226123322307359	5.587812886435342	4.981659399806552	5.026584135716077	2.5749261314231306	4.762644278899551	5.776510700900332	5.361380563551218	4.752974975029921	3.102102987086766	5.34149168573278	5.376327024237359	4.743380057756783	4.4981117134968756	4.548266876181525	3.9525630374297953
472	0.2073270822297309	1.4124077522857588	-0.02774873182622243	1.0916752787684432	1.5634596308335276	1.4232033455202213	1.7066872076813855	1.913362975058139	2.5148565705701533	2.572693341435482	2.372171872825539	1.690235372090598	2.150351995761069	3.568118563226474	4.563181865615304	3.7617285156642915	4.01404570519754	2.9069521353761054	4.155210484504219	5.603405461469216	5.0812916627385984	5.200270162804418	2.679548495203174	4.7072167277699615	5.631863579836087	5.3522238596253615	4.792226779282626	3.1474158684420885	5.2263007032050055	5.317575441286326	4.672985065106143	4.390526283623239	4.494012344458153	3.9190404316184355
476	0.8132247308226289	1.5222309789371928	-0.5083547221700494	0.4665760982177605	1.5924189050524047	1.5240088662770643	2.1552207415526095	2.0344967790735944	2.4733922419089716	2.5886833602397155	2.3879857003002614	1.9308804224855303	2.2409508171723433	3.548640003781634	4.506731975621107	3.7304985429037845	4.1020536319162595	3.003746025131114	4.075971593102715	5.479323373312035	5.0397834650589735	5.239245401506063	2.69408416067856	4.623564231643273	5.412855134649284	5.262526022022237	4.726572501646874	3.087623588395906	5.048851477273628	5.188423143638772	4.505686748572965	4.228043545538595	4.383069504162084	3.8151688479420875
480	1.1266084880994958	1.441315051254523	-0.2609931820002047	-0.014435406737836557	1.3109688725751316	1.2834427324316158	2.1352875178785706	1.8382114125571434	2.3031392039324468	2.36669110654299	2.1273848956756223	1.8124470664994505	2.328784221491601	3.523696890517583	4.303958881955814	3.4928553016214514	3.978050937145718	2.9423856660941397	4.017718304980748	5.262407766407301	4.867964732277442	5.11038206717565	2.552501433603771	4.529100406655941	5.174152361204099	5.092703329579904	4.5356850509569435	2.8794188426752347	4.8262042877417635	4.979143130129067	4.237160195143264	4.016834725728828	4.193307865999829	3.6083662418815723
484	1.120301363023867	1.254597183874683	0.6065732225362378	-0.04770024853822552	0.9093863345074565	0.8667629935315435	1.7417395070923987	1.4474545680694666	2.159866327554674	2.0643374867771844	1.7486442283350367	1.4547575675474882	2.419459098429417	3.5392098337462388	4.076101769646576	3.178711167893105	3.7213168050271856	2.7472240855474466	4.005726327319374	5.0462269655615035	4.6406779172079755	4.859961497434367	2.269494766227474	4.44784449408033	4.982911097343675	4.8845734472928815	4.263596523964457	2.5573918754859553	4.604706752595424	4.725338923921717	3.9181842705030436	3.7967970275386427	3.9514412780179544	3.3287181770205994
488	0.9361594295707814	1.0795822116297857	1.717653150990186	0.4558399606163114	0.6117170437627224	0.5013211356857323	1.2303327290943311	1.0784578296135816	2.1772074644432653	1.8546283198261806	1.451783534199284	1.0750725242174655	2.5171344216691387	3.6192834285910696	3.941448678555879	2.9458110258114436	3.473399868778726	2.5107226308375483	4.049036492615301	4.924142348254992	4.4644517785843	4.595801341851307	1.943173642020838	4.399037350038518	4.8929905767882325	4.709801185160897	4.007928361310397	2.2306237164446325	4.448685634825277	4.503614891125803	3.6463220027415537	3.632319441207693	3.7337121869233805	3.0707530897812734
492	0.775396166274277	1.0038790677474314	2.6185789042163603	1.3168002333773643	0.5580801353669536	0.3572552195112253	0.8707041122387867	0.9403426027398463	2.3874297081752003	1.8321481896873197	1.374270912515407	0.8701910354578556	2.6077301436388924	3.7440979386214024	3.9527325530391084	2.9001676963063203	3.363154641243348	2.3455684125808167	4.132453908023588	4.939058768200241	4.4260339625191865	4.435216892488677	1.708751793361903	4.385813702000616	4.920009123778122	4.637583720896207	3.8751313588533187	2.0329649397067344	4.4115619548042595	4.3980269321028365	3.5249702841453496	3.582728138461195	3.6317579654553263	2.9505591318022635
496	0.7641158084650801	1.0468820307049604	2.9924843235756846	2.170902008297686	0.740692315615741	0.4681230771643553	0.8082023242572453	1.1329045267112243	2.69959019933043	1.9690202424881134	1.5262478551477543	0.9181734300319936	2.6561670236282957	3.8513717554129396	4.071074475500334	3.0452949923876633	3.43917440499795	2.324198478552739	4.215271939125528	5.056017386069012	4.546284664119879	4.444137562021819	1.6648352104115633	4.388536442167081	5.0277232996841486	4.695489394730722	3.9221722980656066	2.0490910955192914	4.501529205401089	4.451537121024133	3.6068127064240687	3.6649567988370837	3.697715273104352	3.036222211801439
500	0.8747569300500571	1.1644245356724763	2.790781729327855	2.6491038732402443	1.0268604729475876	0.7319722157117623	1.0100182269345073	1.5977901179981333	2.951574079690936	2.1450045054639006	1.7992119743697799	1.1521919936653968	2.6232473784019614	3.8660161397601214	4.193403233431229	3.2884230530683793	3.6482884791770185	2.4406645236383295	4.244136799587319	5.1779160368842945	4.767462241533871	4.602785575689874	1.814738865085278	4.370837200573583	5.138725744624842	4.848750579036158	4.119865883915965	2.2598144951032326	4.666119563719669	4.63361691258713	3.8557541273043414	3.8338699244024403	3.903574933686901	3.294595471647156
504	0.9508242583110694	1.2866051164568346	2.221678251379327	2.5608856613352886	1.2502107588674471	0.9857680176642206	1.31646084453087	2.1476738398687827	3.0074345989590814	2.2313032093933565	2.039008612253121	1.4163136446480287	2.4932930406563343	3.7449896241049907	4.218008507569547	3.4990413100592024	3.8716804883481153	2.6170422964779303	4.177651394786917	5.199793325647419	4.983802782827264	4.818877207987313	2.0596675820801127	4.299395550363331	5.170069681465872	5.0146493785135435	4.362997997712516	2.5427656109507395	4.811563956510416	4.848498332180105	4.1548585786823535	3.9983620542666785	4.1446494951510005	3.592638960350845
508	0.8244148471998637	1.3646120990632307	1.615156527256045	1.9957119176068807	1.3160989251287076	1.1087728710790965	1.5590691527104572	2.560821049900515	2.847065918409994	2.179394954900999	2.1410605853383604	1.5701608618194163	2.3003287257290936	3.5178241640919805	4.113672246083703	3.588367929935603	4.000744809540204	2.7546012332033816	4.017049779286635	5.0764789453130055	5.103297220696956	4.984965788653185	2.254154438049652	4.1724252595462055	5.081783281847465	5.110745893926441	4.52856825638873	2.7365245750001193	4.855019557139227	4.987407671734178	4.3651413807332275	4.07236050531276	4.294607628469902	3.7633914852493264
512	0.44775172955000125	1.3977991307253521	1.2493929831431934	1.2828358379400449	1.2566016880734183	1.0924183102683371	1.666853185259984	2.6923830441209655	2.5902147227694186	2.0578219838639473	2.109717125334487	1.5755760629928781	2.1282775348335248	3.290013781824129	3.9477589030730282	3.56088112885754	4.003784646416074	2.7945041585939694	3.820924510845647	4.860441672451465	5.10256098412655	5.043052660607359	2.288810724201777	4.034149159736628	4.907851206786113	5.1062955727401675	4.546553600276427	2.7305138042175656	4.777044761040928	4.992479311736021	4.401088703487929	4.027698983513899	4.278245438264631	3.6988756563259098
516	-0.04564316186705999	1.4268454277253815	1.2329403130873813	0.8283516147680493	1.2057337730483442	1.0399687263934965	1.6992843108189724	2.543539756075128	2.437223666713423	2.0150780626919578	2.0509436078742334	1.5170875749432207	2.079907412046102	3.200905314947055	3.8554794691019096	3.5105848223744185	3.94566105800081	2.7532346179114215	3.690841188649051	4.685393321605577	5.044117914816096	5.019966589651242	2.1546502058942596	3.96346472693169	4.749874102997955	5.047060953749095	4.443886745677237	2.5316610272385414	4.642785060604755	4.896087157285785	4.282622326528727	3.917670955303534	4.1213412180797215	3.4196715268581026
520	-0.3882362832757791	1.5019768438564935	1.496446724928195	0.9136944986162999	1.3142342534262623	1.1022021742649366	1.7936546757235325	2.2562014999646496	2.558685057855737	2.1922874395333656	2.107708687229206	1.5477294882798587	2.2292320672019303	3.3555912886776045	3.9679901499701913	3.566910734707795	3.9504818816580722	2.711943857975388	3.731146087762989	4.701937186767665	5.046113478318138	5.013672339178853	1.952098245460525	4.040416707328225	4.733187663525924	5.037429796852025	4.33575009205011	2.268736118310688	4.57657336033247	4.811298358213968	4.132859696444195	3.85601018885765	3.947767486141854	3.0796453875035734
524	-0.3166033617609256	1.6485123592717443	1.8769247484503075	1.5542985161639693	1.654233928318578	1.3857804501831865	2.063190454996023	2.0351664968606	2.992433778837043	2.634159081484153	2.3744206368579475	1.79122066045563	2.577207320382215	3.7617409134303736	4.334844578288968	3.818144550220341	4.125486363485515	2.76216053265329	3.993937243868304	4.993299948483218	5.215130315965141	5.132864939128164	1.8323532296648295	4.299126137369627	4.939471232341045	5.181250082286033	4.3609900364443925	2.122763389949986	4.692808139396916	4.868860232458286	4.112452973473255	3.9518525500658663	3.913676252020773	2.890416853282843
528	0.27403607895328225	1.8500782204648047	2.2252986374938435	2.4898014005742075	2.168475384005717	1.8848988962268056	2.5108864244009776	2.038037294964314	3.605090132194409	3.248709670447699	2.837760679709733	2.2573518696059103	3.036396495782322	4.304522980312544	4.882619845460656	4.254063118684572	4.489306438555728	2.9405355379249825	4.435612190491829	5.515569196127017	5.577507481798274	5.423553453103719	1.9044014167387846	4.690760123807604	5.349507795179094	5.512119756133284	4.595981586296652	2.220968717689712	5.0184497706548274	5.133478151712065	4.324079502632554	4.234598149098707	4.112442006218645	3.003800861404169
532	1.2516546217788407	2.059775108859016	2.471491330582594	3.3141989624271297	2.695041411271236	2.475844853825997	3.0147285385311204	2.293265336922464	4.147750844020123	3.843353261780841	3.3783919725952583	2.822815649535063	3.4608194740656155	4.784633147557414	5.438451276399846	4.762769210234685	4.950076567549866	3.1967320361489984	4.916393267616597	6.102167590947268	6.051663383463694	5.829212174003358	2.1654000227616503	5.084475027598725	5.833598599010593	5.957286342838937	4.999638544811208	2.5574357445043994	5.45634792857634	5.551125512412978	4.743126380389259	4.616647708680999	4.507549751345361	3.4192557248571993
536	2.2902128638619335	2.230158800216558	2.620765202581202	3.677802315009486	3.0511877459738597	2.9748461171382834	3.391431561490559	2.6881139210543514	4.378671158225924	4.217696179231712	3.8297390841113557	3.28850244645502	3.708356609518525	5.00457380938615	5.8070678564323135	5.182605253486225	5.346854673237551	3.4165701779889797	5.24977015123535	6.534144385053164	6.478928072784125	6.209271892129492	2.4961330827634214	5.313030706342967	6.200276359162702	6.359509452022396	5.422801004069974	2.986848585217111	5.815602287868285	5.960521206112019	5.2157192098540355	4.919665324187926	4.9340553159118485	3.96965407322954
540	3.015149347322172	2.341915124702467	2.705923073612537	3.45876406750037	3.1270978371823515	3.2260737337677887	3.496169319862596	3.0327706260405	4.188491810714138	4.2628331076761015	4.05937336850473	3.4799053581116666	3.7069036867011484	4.863391387104662	5.862784847716202	5.380576596980536	5.531287179333182	3.488126030698333	5.285062299736334	6.643370611584035	6.699152929558433	6.408343298945	2.727429859904673	5.247533784969024	6.284181102145443	6.5504736734946025	5.681124196014206	3.2995784199377978	5.900618061426834	6.168834670704486	5.531419263225671	4.957957255243592	5.17517708425449	4.400254715300337
544	3.1763019481573664	2.4126949249388043	2.743620388733425	2.8173770833409084	2.9388189241597855	3.174706927867204	3.300706139814101	3.1628100792186515	3.6591215041283056	4.014039029477342	4.030227650957466	3.335868588608381	3.489701739083637	4.411786068268049	5.608890042449022	5.316175924230534	5.444416032396749	3.3713576708552053	4.983269678885739	6.395642741268325	6.631597979014881	6.338767512530086	2.7389476230134107	4.865298258895502	6.029371246373981	6.437877638775218	5.6524076319082415	3.3366351043382574	5.614373669754513	6.052613243080437	5.532603726723657	4.637608993265528	5.075307833255415	4.499474990928736
548	2.759090655036529	2.4824581083564192	2.726623766690766	2.1059627479788534	2.6149697237750336	2.890264980648339	2.908809654521196	3.0245370788505945	3.0236444396926916	3.629076471702941	3.811794271382004	2.938140623303954	3.1784539142469037	3.832983960964736	5.172804342561262	5.0569186082957405	5.145338999155264	3.126452438090353	4.444033611521593	5.90800140796581	6.316000445632001	6.028594478645229	2.529423707297901	4.271888722124674	5.521975980168459	6.056764110532115	5.342400060516863	3.076696149687533	5.017612444607137	5.626415238480214	5.198710428463873	4.01483868538963	4.625734794381933	4.208376873835319
552	1.977982039226046	2.5848824912612747	2.651299708348226	1.6868499474851928	2.3315355718874864	2.533501857083137	2.504787915581536	2.701111786698415	2.5503752167207114	3.308192483178989	3.5415971189727555	2.4697203573814988	2.9238181040377467	3.3594345961630183	4.743500220720346	4.74142121071583	4.778803813313099	2.8832509444874588	3.8668315312985904	5.391833768582973	5.893246158979626	5.609793172024378	2.2181568089748875	3.663472881604502	4.95408343018013	5.557097897804393	4.883795249052659	2.647243969909369	4.310742367351285	5.041772352840817	4.660078990614803	3.2810120499742976	3.9767613310546137	3.6507463363027712
556	1.1664079398270146	2.724879734789041	2.54886268925871	1.7528120235057885	2.2333383503794293	2.287630552238204	2.2687661590515793	2.369029992798071	2.4151461063443587	3.200950852895549	3.362261525248288	2.128398651471403	2.833408825396379	3.1663298526930412	4.485665310024881	4.5134601479063665	4.503002632216217	2.7699415613812035	3.4640362175267323	5.052939879057739	5.5375003674888825	5.254401193704127	1.9772772739080013	3.2451360143745682	4.536582458486416	5.133568750771895	4.469607341925776	2.25417541888456	3.7453694249005407	4.516253936809225	4.133492459351532	2.6798767975857682	3.36849354847169	3.0677685660156153
560	0.6259546860149837	2.875509254824998	2.4823179182322614	2.2404062691390503	2.3808290898294384	2.285879606197703	2.3031303824450426	2.2082984391725073	2.6274142198983994	3.346832982196421	3.3647677813454764	2.039737696266173	2.923000328313493	3.293750277786375	4.472635257872721	4.46006439990275	4.41606854277506	2.8407082485957234	3.3646852885173155	4.998404013411737	5.374649511119035	5.091734873314039	1.932484145053808	3.140946141895923	4.40296028932915	4.933103072109321	4.256152619106542	2.068573946498544	3.5078444392331436	4.228651512913769	3.8127210043966318	2.396227830558993	3.01421689226166	2.691946499703733
564	0.5089681135678843	2.9973947926184628	2.5061411794331	2.878178350811301	2.7432446410537095	2.5671412879979614	2.6048653059996414	2.314663165924226	3.0439672393239987	3.6767485048925175	3.5640721231121786	2.214305395257805	3.1166303079119047	3.638091793411747	4.670539367327895	4.585680473193999	4.522101390865506	3.0477647704423405	3.5603096395248763	5.199430929408099	5.432475553148332	5.153990255694701	2.092710966548688	3.3430063640115026	4.555841911257614	4.992018687042361	4.2915029417406805	2.137877935733969	3.6384122279812505	4.23951577069884	3.776705255509902	2.476654046481425	3.001916877796865	2.632793658285086
568	0.7859077433771018	3.0668830794150677	2.617160313674288	3.3394977962103023	3.2291607775222015	3.071768752925682	3.085802070456169	2.655112498255592	3.4578566463906006	4.0657439129222395	3.9100673099980243	2.563624613965092	3.2948536789676712	4.015013207789091	4.975029455975635	4.82937811585875	4.7498597978832455	3.274396172839512	3.920383443471124	5.525476918575147	5.645566449216774	5.37631558014559	2.3487708509272234	3.7251777554874086	4.881951319766543	5.234316812651319	4.506171691961633	2.3695464074391013	4.026427735653339	4.477661121507492	3.963619699007715	2.8217286992356834	3.2647373593873352	2.834649317260313
572	1.2998536792361903	3.094077340897312	2.7384912898541627	3.41514634223818	3.730990400431229	3.673215379977732	3.6218812374224014	3.087751857591139	3.708763590032024	4.402130592675972	4.320608604966756	2.9584474488905017	3.364979020206027	4.25800751564727	5.274354444538759	5.109420286629983	5.006917464012801	3.407887450197181	4.268150795650957	5.8253941388872645	5.907350525246507	5.646718964625241	2.5413322384568	4.114010800465172	5.224060045404267	5.528566823352501	4.767547595384975	2.5949087077429187	4.481496322761237	4.796536910344742	4.222211350271338	3.251510135070755	3.633497228985481	3.126835576746002
576	1.865205283224159	3.117429486987035	2.7572650839809576	3.111293069613612	4.157544125550573	4.22594355469917	4.100169648308955	3.4331028374778785	3.75286983496156	4.63247917913053	4.714467036742135	3.2917401707510447	3.3124051010424984	4.299727429024603	5.501684174952356	5.365328775211172	5.231966005467314	3.4058077249369285	4.474431980280293	6.00732801828022	6.133776649247589	5.871838554816146	2.5560688907938607	4.3774380573379235	5.466691957023125	5.765586838470636	4.961335646500931	2.6721260480173243	4.836866366572266	5.062687384221117	4.405732143722787	3.603897085627597	3.936282624796949	3.3313591396146394
580	2.3514146745442055	3.1784195819715997	2.600435727229697	2.625765317009496	4.445993889074017	4.610689628404294	4.443880069957039	3.558187952594808	3.6599924471955645	4.7639069436912855	5.03065966289695	3.5137243182161013	3.205282918466887	4.194377888580136	5.651235566176338	5.575241551628214	5.414866433777507	3.3155145561432904	4.517959106482654	6.073744281692858	6.300788863486568	6.018876537385585	2.3884739815490286	4.483845699433773	5.587540135581538	5.911014541960888	5.050548540715387	2.5659153396673164	5.026848780338212	5.223208891079023	4.4517931825774415	3.8101029299861278	4.086559285336726	3.3628876124354283
584	2.7124729088010784	3.2950525200621397	2.302699083236537	2.227891916372184	4.562175739214036	4.7665138124286	4.618761527797977	3.435644141106106	3.553043118089365	4.8333911773720555	5.234846101895589	3.6307024864083086	3.152845851567417	4.075298299037033	5.757168755300972	5.746236786639607	5.579749093273327	3.238637916017561	4.484378803375297	6.098518356184752	6.43880699439421	6.114924892245625	2.1436223929643385	4.504288185191486	5.650874600448489	6.007059082123673	5.081898199602302	2.361511462925086	5.100858198638905	5.317613588258887	4.405826080642716	3.9106149574728377	4.114191521747674	3.267300359106206
588	2.9616255685419013	3.4494194897346566	2.008402819331126	2.112460131080125	4.50277804191527	4.7033934474451415	4.629081237549754	3.153091422703272	3.5298454672385096	4.871519553282871	5.318006978913411	3.6775615122452012	3.2393329061738876	4.074928273403201	5.856172546860093	5.889711841971948	5.747915253432245	3.2636411107633942	4.506761062687684	6.166775211023407	6.59285877470595	6.2099885783764615	1.9735689113380184	4.560122478415996	5.752369866152931	6.127645477082893	5.141056524648254	2.208662504341876	5.172723757081729	5.432994828812303	4.379543293386075	4.009344567666685	4.127726544449097	3.1815359512111683
