time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	2.5471310551230673	4.362713802766945	3.7208201791281708	2.444798224952356	3.7454643154947833	3.3811242495048637	3.2100272097604505	2.516216510141915	1.682149525210073	4.651779163060074	4.175121773669036	3.913295974388066	1.7746212437647513	2.5128257211184937	4.444249618753713	4.97659395868775	4.113451470480012	-0.96970444672852	0.23766416251259606	4.435274112947517	7.471167545529205	4.2629394423621125	0.9485378241432582	0.7456505875835082	3.157834045066786	7.644662837754746	4.111433495631591	0.715389905553891	1.969981546196624	4.781660067883523	3.9144563576096236	2.0337972589642765	-0.4017309834351134	3.671178808480188
416	2.769324772518625	4.23598955992283	3.3641786490380037	1.8214902831819408	3.651862373668728	3.2404735006534295	2.97361993038906	2.149585241612614	1.5474365910561718	4.585440147266871	3.9528179068902114	3.652859440164013	1.5000011883057565	2.1487488692392374	4.319704998554243	4.667737472193367	3.933049430453916	-0.7419229131086668	-0.20294199832699908	4.078608979418078	7.074513894339497	3.959888448254196	0.6950155479049834	0.31352704684254507	2.6885874203512516	7.143359166229889	3.7115025426618278	0.31755313197070106	1.4103953802739329	4.229070652774771	3.4352545651488375	1.626317377752769	-0.8900005794942976	3.006312839547241
420	2.955509178329072	4.084765900789252	2.784665100696447	1.2278532950872243	3.453849783760336	3.0034181995856772	2.7228145530620775	1.8697879267215	1.3639842237367519	4.408107746438957	3.652954330758256	3.3691716109089427	1.3736673558839352	2.1202955192439363	4.113113869772857	4.340304363736609	3.796092262220598	0.0790986863761846	-0.5899362549192455	3.7324542905032168	6.723620397758377	3.743586292351942	0.6930711251880298	-0.10649666163259577	2.293492072990617	6.747511369835509	3.4796857746008683	0.07839211801763984	0.9785286759466584	3.7724051380280827	2.9846541806206006	1.2014256685441453	-1.3218312230115739	2.1474552100322986
424	3.0925991457106146	3.9438388248053373	2.0905928558972975	0.9565876698184298	3.200717441107198	2.737664454223926	2.523425572700008	1.755941267348596	1.1298800678336673	4.151959885604955	3.364786854831756	3.1436190525794823	1.446433063669885	2.4449970660468243	3.8654754064240846	4.088499535728556	3.7313580418792753	1.1631722420889072	-0.7458434682135144	3.486771574753877	6.525151713109316	3.6736004259820083	0.936400709172223	-0.3350187233572688	2.070036882896218	6.566519720664783	3.4869141490638196	0.06904424709531047	0.7881301621565859	3.5451245218416574	2.7168939045021965	0.9426629519504491	-1.5496725996946306	1.387306805922741
428	3.1880605140303886	3.847224464239939	1.4894573650901897	1.1164228887981245	3.005001060528336	2.538874142912469	2.4348967013872667	1.8064721777129609	0.9041129923882021	3.9369852443477873	3.198050490888101	3.065208188901108	1.6922521548461265	2.9746982976196135	3.6979989912127667	4.003892411613555	3.771792640699917	2.0823717064734737	-0.5831142649233468	3.4315628918793495	6.552384836819856	3.771335353866355	1.3203309741063651	-0.2600878470529971	2.082570309149364	6.656199438455943	3.722826233047667	0.26028731399623434	0.8837851263621018	3.6238078979552566	2.7448604037602014	0.9687653755524546	-1.486126061502104	0.9988600586467914
432	3.2504331983516725	3.8342025183194473	1.228594776866358	1.59210025862224	2.9891028328768248	2.4905855592788924	2.491459363369094	1.9536787222173988	0.7873973230509228	3.8986112973011178	3.2303337969284196	3.188250533637453	2.030151123643282	3.4849159629574142	3.735419025526859	4.128342618055941	3.937303294731506	2.5386459763328446	-0.15653577407416078	3.600332727879028	6.802604181280886	4.005185117146181	1.6922904210279754	0.09512612944666204	2.3134436548952	6.977961045767351	4.089884747669639	0.5427092300064389	1.1959651678407688	3.9712829489578496	3.0664307993716537	1.2509292332537556	-1.1697157591851184	1.0912847491368607
436	3.2757296479490603	3.9355053802310405	1.4740253649689343	2.1267158931443526	3.2115044512728343	2.6200749807964456	2.683459036727725	2.1084496921711833	0.8671987034837515	4.09513329425673	3.4602572830575133	3.4946908862573203	2.3598339498067626	3.7944559955163553	4.014212121365333	4.422227371494861	4.2118525398726865	2.499032252677977	0.36437511352095925	3.9347073932488024	7.184595089892868	4.295746315600816	1.9216741274953462	0.5834766015580216	2.6555452279755687	7.4010314754548165	4.440949905627279	0.7884785513044186	1.559932347173915	4.438223827600714	3.5523781686739295	1.625125761697428	-0.7577208261432743	1.5516898592873158
440	3.238384477068616	4.138602246325936	2.190610164833621	2.4619884428807564	3.608679523893721	2.8685760425622293	2.943178646286229	2.2002799455404083	1.1515326470865561	4.4453778154671735	3.7883045577724865	3.8794770142836312	2.5841243201816457	3.8252637289743396	4.427680481222304	4.7624387620848845	4.525023925800754	2.159571880610227	0.7735974173087866	4.285726536420792	7.540459613835704	4.5350289230289125	1.9444303463481094	1.004649517383853	2.945122711375315	7.743644694804646	4.636087405897544	0.9097197628894882	1.7828631356049045	4.817915427441646	3.9972467321564573	1.8794228983158263	-0.4573676872626923	2.098883623546043
444	3.0992948930691977	4.366125095788117	3.113099567182904	2.4603826937545614	4.000517835053472	3.1041338365384257	3.1564588467060006	2.1972327176886046	1.5414422711555347	4.750986087248077	4.049057950287366	4.179760445532325	2.626369469687414	3.5914008526726966	4.754921424304792	4.984457480243824	4.76032446613075	1.777077312751165	0.9199283695836846	4.465954292466004	7.703060607535284	4.619292724390874	1.7703335240490143	1.2006248205389651	3.0283312721088373	7.8428392212265665	4.595680225213429	0.8864334799320756	1.7324743227133252	4.934133040368439	4.211300362444881	1.8721184683263337	-0.42603996288500007	2.424594873028877
448	2.833048336505688	4.496153820130236	3.8495983980260595	2.148818487464159	4.172444809869642	3.181479922845221	3.2075943865854404	2.106672996924204	1.8660614443395511	4.802079665457701	4.088574875999362	4.24417637707135	2.4493889746813657	3.1576065937428974	4.770064818736773	4.957006441952535	4.797413813876464	1.4902989826722932	0.7665789107995596	4.335795868417182	7.569636325798173	4.488462913624996	1.462509270790246	1.124552366278515	2.8327431607252085	7.625697116672258	4.32963703969738	0.7587819080268868	1.4032019341327318	4.722660052773695	4.110187520140352	1.6129820306108393	-0.6905574781149084	2.354319566504645
452	2.4518454012956474	4.412013519591937	4.063798417321682	1.6653397041236686	3.983789433911625	3.0106897278113367	3.0293149871637266	1.9533702085768203	1.960682864007271	4.497054565519808	3.839058389507749	4.002049912838911	2.0650470204667997	2.586886876250721	4.3642930874309265	4.643732536035712	4.565605628884331	1.241602894509297	0.38678124449351825	3.871336688757919	7.1475772677207035	4.148476590173076	1.0975855561201593	0.8421882369712743	2.3979721008792962	7.138238412000874	3.921949615113288	0.5867587313142919	0.9134113169496869	4.254153240907245	3.7454433346598757	1.2478091685262205	-1.1420650453343364	1.9312976549979046
456	2.0150155970243913	4.062900056117896	3.642818441730502	1.1609169215455901	3.4445993813331297	2.6028973990527056	2.6360962324344626	1.7545270875502255	1.747833605168138	3.9054992100339714	3.355608693233835	3.5001132399881367	1.535780902799772	1.9272371481874777	3.614944210462377	4.1242866411985055	4.085218896088402	0.8568469264331661	-0.08599421360238926	3.1816472926873276	6.554283125541869	3.670393934519767	0.732006428777777	0.47934695957277	1.8549241972820987	6.523287756662606	3.485095253728446	0.40729769961521156	0.44116073735434636	3.693755378934052	3.2668824113380963	0.9645595526184322	-1.6007254083273312	1.3860181535059506
460	1.6166760880661124	3.504877796860873	2.7568108965889158	0.7218909245384846	2.7201359203326345	2.0694634862149264	2.1242721027147313	1.5124267301521317	1.277987953774123	3.2360789694145247	2.7948014665613585	2.8867406772209576	0.9644729470697921	1.2379301755167997	2.7597241331996027	3.562442770546712	3.472622862631396	0.21931469385088567	-0.5219845758610707	2.464547151065214	5.969755634494466	3.166128627412788	0.39116677543108475	0.1511137481688895	1.364184256924113	5.958435997224462	3.1093735616381117	0.21583777611598118	0.13307182457228248	3.2191030897881956	2.83866047142499	0.8794707633702175	-1.9136667203271474	1.0048850749394105
464	1.3590882982272623	2.8964426444358424	1.7740248396906346	0.36245670823138443	2.060446972413228	1.5773500164262044	1.6394393402669414	1.2337360350931237	0.7116353493843237	2.7336614062909175	2.3491539895828724	2.354871267095293	0.4684123385047199	0.6211626514010754	2.093941444832325	3.1404633442744614	2.906789533905569	-0.5856549129004833	-0.8349242189308373	1.9263514231683516	5.568096623667738	2.75438856383136	0.08410585650428597	-0.08116165528071656	1.0493870947092558	5.588496670918478	2.8357882428098056	-0.015743430664130063	0.03917879228833014	2.943776838499685	2.5587348873386437	0.9744916533662137	-2.026746267923729	0.969394740995049
468	1.320402022842758	2.4430396495173428	1.0766429873940424	0.07797639797312288	1.686956401380493	1.2820528713282522	1.3235257830582599	0.955942807168233	0.24999625917736046	2.5606021816454527	2.170017475371452	2.068796391032284	0.14509819411360458	0.22377584818132004	1.8410465670833716	2.9911365433514265	2.567025654987389	-1.2664937941046566	-0.9849709843562965	1.7037498907942703	5.459340558573667	2.528326981836803	-0.17473842159499886	-0.20714661426696784	0.9577423309941034	5.483654962046216	2.6619045667198886	-0.3013156346819849	0.10736814859223706	2.8853413985837437	2.426264995171267	1.122880694415365	-1.991666908004056	1.2602087227475391
472	1.5271176061221208	2.313126081348639	0.8797952510555554	-0.09376335120369998	1.6946024851929755	1.2681044308117109	1.2641955582172095	0.757664618963393	0.05157770948500936	2.728411429192356	2.312731975438379	2.10703753893073	0.04441878188362667	0.1949483449305475	2.0605163522195715	3.155631295820028	2.566807501988062	-1.4826462231396127	-0.9615219807190578	1.822967286275746	5.662950978286652	2.5337479050561487	-0.3529568305641004	-0.236138328313682	1.0617452833072047	5.636305794790692	2.5699291164363576	-0.6081874951266141	0.23380933642960852	2.9878032132054235	2.370754712794937	1.183417674891491	-1.9104469966337994	1.6809332328318571
476	1.9479861210278528	2.5693221027354975	1.1570823163382915	-0.05195091651674762	2.026519055018419	1.5291120967405594	1.4736530743586074	0.7428224068007012	0.17598916545780782	3.1167380731093863	2.7324187686597776	2.44874476768226	0.1614943887686346	0.6170371159233627	2.640316718111063	3.5868894963303273	2.9156010077297574	-1.0655990812100726	-0.7652636747112666	2.2119243089143295	6.122071250717572	2.7654571463382043	-0.40358230369716286	-0.1644617016931573	1.2955884900761214	5.99154089368629	2.5569829876238286	-0.8525075890951839	0.33680477653345403	3.178912631591937	2.3198871553977307	1.100809928975788	-1.8558720303409237	1.9842332551450168
480	2.5094032224241314	3.1434345165997235	1.697999473099438	0.320661245966989	2.5242562230275003	1.987484092462859	1.8975090932622285	0.9956114267008003	0.5735626206222061	3.558118811207043	3.3213341152258877	2.998466722547397	0.44879364854036685	1.4501818381889235	3.366514197432986	4.186024655263823	3.5204102904129657	-0.1672586794445032	-0.4076139022549467	2.749347441407564	6.741353017952864	3.1757020870138613	-0.28708308862683896	0.03009888522178289	1.598636503951807	6.486139757946581	2.6451163225148386	-0.9305297708859592	0.40846127168525664	3.424157372412573	2.262708896646218	0.9502940153924863	-1.8167003347305943	2.0321853109550405
484	3.1204488198651545	3.8627383611429087	2.2505540790957292	1.06671499936674	3.0147223396480793	2.5325419838860976	2.4400494037058005	1.5241420230531564	1.1173319788379434	3.9283993144988596	3.956716527485837	3.627125015637922	0.8388534167091556	2.520042889908255	4.021326054910604	4.842207896404972	4.2203206909438356	0.7695739249826717	0.07040520739661146	3.315051070426687	7.4194664767815635	3.684197178122002	-0.0009492288785303941	0.3583001783384668	1.9351028155107584	7.066436272899931	2.8594486641215284	-0.7743530849933412	0.5088208900956608	3.7384297753361526	2.261678213131364	0.8940145350772725	-1.7063354210688093	1.8877433490775952
488	3.6989271547388656	4.519505489382802	2.663941853473168	2.0825161881320446	3.388451567677892	3.0607051772089857	2.9960784836465666	2.2286102715492033	1.6577446418869848	4.1932964219080615	4.539309967024452	4.212186802719743	1.268680092469498	3.5703267961005376	4.463629234488476	5.460494027656449	4.841548907453999	1.2283253638726535	0.586149333427647	3.8181438349646055	8.065219858787668	4.190008629710552	0.4023900319907309	0.7815279940900639	2.282585138279995	7.679409007710966	3.190890542557179	-0.4011107673054689	0.7069830876620607	4.1485199823543635	2.402814143790045	1.069258925599331	-1.4336247407957288	1.7712469056232463
492	4.1864361657303135	4.950335966963273	2.9444854185149856	3.1197149674805327	3.629515400305959	3.499156943069775	3.4750425727845884	2.9205315039331294	2.071158880726637	4.393743503921512	5.007497297995712	4.662507999092557	1.6871658521017048	4.351098526459601	4.657924163502323	5.970082744784167	5.251481996628978	0.9061679221162902	1.0257939074366695	4.197824467550926	8.598599412189548	4.588016498426137	0.8215208032847461	1.1988984316120495	2.6052367621449437	8.25289724173668	3.5721335320884076	0.07503459583649962	1.0119326089105698	4.637539375040606	2.7188560894032485	1.4852708540610258	-0.9839380954695915	1.9084786128497067
496	4.5483016852939855	5.091767775077872	3.2010290541892967	3.8736882111976607	3.7890791797340317	3.810035457528412	3.8141558074020425	3.391039839766084	2.2866678180182225	4.588242996075712	5.331448541532062	4.927831637338694	2.0508391805368507	4.702907550382159	4.651194560705593	6.321053488984722	5.394281850547007	-0.09973902230115024	1.2815477815697007	4.409914005589671	8.949386574084658	4.792257773697831	1.1367140979677803	1.4769090376758873	2.8364727425486778	8.688540436742743	3.8885302445464185	0.4804191875249274	1.3376895155511865	5.111806856600764	3.1383378426471373	1.9882450053561405	-0.4604091036616449	2.363871330015075
500	4.764065730464566	4.992570387633009	3.529301634460952	4.118105877969481	3.930682410806572	3.984880198908261	3.9850428003787974	3.5017485530180656	2.293139451913016	4.7985496399844365	5.503538117818769	5.000941740761287	2.3178126753462056	4.606882560542812	4.527126300825964	6.484600527603788	5.299709783525037	-1.3172692027212731	1.3013007607983937	4.422342766086855	9.06796262358997	4.763849723232445	1.255391832996822	1.5128518304775964	2.8930001185808867	8.885393120266734	4.026803960170211	0.6584112627572271	1.531671639390042	5.421604619643063	3.500514260037173	2.32461308846075	-0.05234762640491953	2.9649827405457545
504	4.819025981180297	4.777551638938818	3.916618337279458	3.8103716277240967	4.0827970401680025	4.0357808964878785	3.995033015655088	3.2510769285136214	2.1322777217435913	4.993789660243456	5.533467278814983	4.915839182840164	2.4485638079811785	4.172339905695102	4.3663444408803365	6.46034334459008	5.064719664184247	-2.1391255801552576	1.1161333294345366	4.227216709908358	8.946216560664928	4.532233226777426	1.152435538243334	1.2925023999960226	2.7155842712504983	8.786761261690073	3.9369575877926817	0.5467882738613441	1.4536623918071503	5.431749806995379	3.6361784843192875	2.2717566432817	0.057012438630166314	3.3790330801528436
508	4.705392825644439	4.582974899165185	4.230373848724851	3.112085572968545	4.224463452163845	3.9887530702974088	3.8834812543095323	2.7788991857940126	1.88225399972622	5.116096960502286	5.4494690757494695	4.7411980509263545	2.419850104898156	3.5741164594057886	4.22587059861415	6.285359366760388	4.816508757828498	-2.144347185442977	0.8254216888568675	3.860643377093633	8.635199525012181	4.195428360837005	0.8858343936489507	0.9031347013559735	2.3129036368148985	8.42381856698874	3.671050539284955	0.2157585317409524	1.060835716430229	5.103773581016799	3.4703464420438817	1.7632417634315434	-0.2074692393071613	3.3047454273710417
512	4.434668052920971	4.496304500671848	4.299151886576105	2.3137724341149513	4.310812462413364	3.8805255791918727	3.7129874135687233	2.3061988295503326	1.6365631777452114	5.12482021945243	5.299972997635701	4.564759242930657	2.243248933850501	2.9839224740031853	4.1390261545585085	6.0347747650370955	4.6689200283427255	-1.3159624304925166	0.5488752708882405	3.4141335401167137	8.244288423704216	3.893328180020145	0.5801277742044161	0.493552415316934	1.782464380532364	7.927600363743278	3.374329081599046	-0.15517620703142787	0.45177850013157045	4.542509544347916	3.0872363966244225	0.941923913961745	-0.7572655658676293	2.67475818912396
516	4.051189412379152	4.5231475715879625	4.029216756184628	1.7035434203052895	4.308306683153333	3.7507431412413434	3.5499982744233463	2.0342557378907316	1.4785964451652183	5.024968611428164	5.143937574750844	4.465976703812383	1.9723139951500857	2.515826695766068	4.120406617252002	5.802484974516394	4.684962737652807	-0.037548538202613835	0.3687421372163697	3.0173714084737884	7.910219172533499	3.7571215534719435	0.38071945213516556	0.20089708217920788	1.2867009607253914	7.491021137398024	3.224750749075694	-0.3574822238002792	-0.16042827029255124	3.97213458012025	2.7108509472115454	0.1109447923481796	-1.3660203183971384	1.7420651868706292
520	3.630487909687659	4.592092502444167	3.481197825225713	1.444831606078103	4.215166558113831	3.627812853236893	3.4384779843301523	2.0515754171072573	1.4537903033745152	4.860412108547731	5.0282339922792945	4.483188617831427	1.685545321023643	2.205565447007166	4.163970459915452	5.664091095929037	4.855446326394741	1.123646137261638	0.2933035783515054	2.790409557926817	7.742737750532033	3.8513622186698	0.3926054229360737	0.08331825563137366	0.9881787871207195	7.289118748381412	3.3444218551120546	-0.255786865303831	-0.5401117788029748	3.6407894996274703	2.595472806099649	-0.40089175003879474	-1.7716267064187963	0.9708873605057458
524	3.2557718671614357	4.5925297621171355	2.8511962818639214	1.5198066196217195	4.05569790769858	3.514141789147054	3.3774454508386147	2.291661971982054	1.5466724595120807	4.681123721701806	4.9624614590286065	4.5888409498705895	1.4527718984164542	2.0239252993029218	4.2364420783848225	5.638581261703893	5.098570333959623	1.7203836397604528	0.2617372267790574	2.7857766081094124	7.77104709570592	4.134567727140566	0.6280395968793183	0.09686544513088076	0.9737049316618096	7.393256168772788	3.726974239476403	0.1367290016536938	-0.5419935570384277	3.697116365635161	2.8806099818934188	-0.3943285038052127	-1.8065774395153684	0.7831435779826219
528	2.984137527560992	4.427370537070255	2.3663890302040307	1.7636666253384297	3.8547511003445933	3.3822531614740594	3.3174610054181612	2.5681044990551	1.681066747235817	4.509315956174886	4.909651743890942	4.692240703180087	1.2996498313515732	1.9079666089523786	4.277892578768451	5.673792347888186	5.285982118612186	1.6398537117563738	0.18920609307202893	2.9552698060762586	7.92369888212471	4.463959205801119	0.9911996101149543	0.13268870081779474	1.2100152938810402	7.728292445697898	4.223908413713098	0.6536400897689374	-0.1821862007548144	4.1077833071947625	3.49518035959898	0.10971844168618336	-1.483006235193147	1.3033145633216907
532	2.8210627961459336	4.055460442794394	2.1589043085904285	1.9612202594832093	3.6188299564547632	3.187375060617202	3.1824929633852657	2.666910164775488	1.7476558641178666	4.329509724176461	4.801668154991211	4.674560535072869	1.194212552870218	1.798382158507312	4.217614640077865	5.666809067723932	5.288590894698129	1.1143206329822042	0.022288676295035323	3.1633219639066903	8.056252459213141	4.648150909132467	1.3115829196240574	0.08884037263613129	1.5548622568928316	8.098617533263894	4.60224913388825	1.0488885614616132	0.36654144432985136	4.661742675455573	4.170805920561036	0.8789457060557168	-0.9892311071215721	2.2583470287525675
536	2.717128269964862	3.5064637572450525	2.1904022638331693	1.9521750162428018	3.332289210489366	2.891984455436478	2.9081823752411635	2.447894805449909	1.651109095219473	4.10615633881508	4.573889720812878	4.441949356308349	1.069531914871713	1.6645905929500227	4.002994527246926	5.5125517705975255	5.026214110082246	0.5416848049792706	-0.22918568493676553	3.2459330476824926	8.017089823508794	4.528951633462957	1.4144902193596638	-0.0688727347304023	1.8213127805502478	8.27549836930413	4.650656688392498	1.1161864967775421	0.854517398107291	5.065020548430314	4.567338931950023	1.574823017912687	-0.5988438114305696	3.106190673615142
540	2.602934353932373	2.871753208539315	2.2794175090460493	1.7005512671451195	2.9836883469590987	2.497999184977338	2.4857709345046715	1.915679449966841	1.3624775375299236	3.8230962656772	4.209149826866815	3.9799682993540118	0.8721722342405427	1.5171558818659607	3.6361515430199174	5.164520250632715	4.509430873929723	0.24110476611776283	-0.4939676510737134	3.0958886068381735	7.727640132467124	4.062039841886669	1.206966397099187	-0.28432893681265603	1.871727700276173	8.112339952968018	4.289226997990323	0.8002253154578052	1.0788533660353123	5.08937977459562	4.454743374067796	1.9135562133160129	-0.5281904922501264	3.336333027999298
544	2.441294187104147	2.2776713313771184	2.2183668557425458	1.301129576259031	2.601231806863307	2.06737803890879	1.9865661809356354	1.2241053550332104	0.9451485252359523	3.515174618429114	3.7660071754740456	3.3806402597905096	0.6071720704007842	1.4088548386289577	3.1940398135605803	4.675119388220872	3.8541402719464775	0.2864330105702374	-0.6716099364490318	2.7286088397753536	7.235670548290526	3.3563318167824243	0.735113797716007	-0.4399997580863425	1.6924250083155385	7.629859905052862	3.6269469169597826	0.23831412135990832	0.987563905606769	4.6998753429008016	3.8562343023214396	1.8028649046202618	-0.8142725208704901	2.7841222215932038
548	2.2582185211387564	1.8470106078245394	1.9055523824264915	0.9242202020199008	2.2619252147786897	1.7094262795204782	1.544307585631943	0.6088137015230433	0.5334562645795135	3.2620644487037764	3.3660561953436883	2.816700212996548	0.34862205298143195	1.4121904337514564	2.8090398240693553	4.185226906700164	3.2496094621629563	0.5075145947040615	-0.6829199177666072	2.2859122695429575	6.705481512306126	2.6425406866113073	0.1770675624906839	-0.4264008988105262	1.4042185509514542	7.0191845716642485	2.9286141321628447	-0.29661378189539406	0.7059196215926632	4.085576523956151	3.06218551816289	1.38516652234355	-1.286645886033758	1.763135667164111
552	2.1345643943299812	1.663490768047404	1.4140514099659351	0.7322030048957499	2.0657169766723835	1.5381214579849027	1.3015137877982832	0.28254297304343773	0.27432531049132464	3.149755946790062	3.1443116585500235	2.4730696615722616	0.20758083410306027	1.58363699513195	2.6167120867467086	3.866033544316352	2.890536777827829	0.6358346923033631	-0.5063272105784887	1.9735894153357691	6.348297579949873	2.181684488510331	-0.22925385774905524	-0.20472694881725872	1.2040250270962374	6.559255583415058	2.5038723882400973	-0.5252017365546998	0.47282680749725187	3.5753552823396726	2.5009086068907687	0.9665337180530535	-1.6479389625904528	0.9275264716572442
556	2.155621523183067	1.7497620538403322	0.9571928953799511	0.8071131685860145	2.0844526238266186	1.6180132586636276	1.3433027233540922	0.34278514894724904	0.25747561389766604	3.2199978747133042	3.1852319160150695	2.464991324876959	0.26873886517385553	1.929377074138801	2.6925380161969903	3.8389465711944326	2.897163383798647	0.4898631858378756	-0.18459717882756943	1.9600598762616517	6.323553546198869	2.1503982489652977	-0.29732817336354583	0.17066773729150223	1.2641071049245862	6.485068781691961	2.564941638192724	-0.3036781541786599	0.5180910812648828	3.4761688621494207	2.5235576565924966	0.8669952132270021	-1.6245763260832755	0.9173600054467975
560	2.34571408633228	2.0588462300771817	0.766441879721567	1.112815973333293	2.3153319300369173	1.923814887911694	1.6492027002657899	0.7293789368334219	0.4668493557110434	3.4401698025631853	3.4750015647890864	2.7796845365915903	0.5303097353897649	2.382450336163236	3.0087110920283684	4.111918439020259	3.2560846723364274	0.07712706158954032	0.19481842170642635	2.286247009227171	6.658624155399283	2.5554563934656955	0.009796656643452008	0.5775541052541574	1.6392034250835161	6.871384603317925	3.121948472723917	0.2951415769754812	0.9424313879060814	3.915756930955339	3.2171661772564644	1.2650817600734927	-1.1116816969460812	1.986128325216221
564	2.630194180523705	2.479960673746636	0.9521630978386341	1.5052117071295763	2.6626698903568724	2.3357756078875234	2.0893001503646724	1.2506370512858043	0.7847309688782723	3.7091457750133587	3.8953986069558355	3.272516003929464	0.8866194464233053	2.8117866445122495	3.434334746272986	4.5656547431115015	3.814090480711534	-0.44323360808046663	0.533820091330304	2.8339810299847783	7.228188019622894	3.222466222256511	0.5494821057751667	0.8835598208054197	2.2296881619426	7.59147356024011	3.9708964724421016	1.009962794615006	1.6613007741945958	4.772327411046735	4.348666656958905	2.110663408672552	-0.23533084929178727	3.8245417975186426
568	2.8567242550250134	2.864396564881131	1.4279204570958361	1.7886662438055851	2.970244638573241	2.68049144068114	2.472529881910538	1.6680549341049113	1.0476368639244902	3.897790183716765	4.2674484145186975	3.724428405895184	1.1653575867794346	3.06684135616383	3.784077634794267	5.000294672739239	4.334732521557073	-0.8940023161251243	0.7567877154316714	3.373426190442268	7.805924395880314	3.8678154847720583	1.0585192415215265	1.006345984779167	2.8213918137842633	8.372476556620319	4.781764972058063	1.514562364569042	2.440711492098294	5.728186116061402	5.470839963451861	3.1471743504220684	0.7012010199009328	5.683106884913009
572	2.8703989910134373	3.070767156477405	1.947227949948224	1.797821874847838	3.08992551977132	2.80423378236396	2.629681818998509	1.8009250118562996	1.1250550718512815	3.9069661995474796	4.429406154893485	3.939420690127161	1.2094203203183944	3.044280282917569	3.897706260377133	5.225583540120879	4.601131904429401	-1.196479675133171	0.8311742523189062	3.6699473765222375	8.168434122443093	4.228734482579087	1.2805927959535206	0.9444954371447972	3.185966722074005	8.92475602757702	5.253504739848968	1.581407066167243	3.009129278215057	6.4251689748668745	6.145273193102841	4.031129350021351	1.363916036023301	6.751387102247599
576	2.599487536543004	3.0103857441237496	2.22493695651026	1.4682637416009128	2.9465880319587736	2.6394324236034077	2.486051791590144	1.598546381729134	0.9776975487820088	3.7071409131867554	4.306681145285123	3.831019868715056	0.9557871198364728	2.7420518329054757	3.7077326680985916	5.145754801156167	4.512762535145677	-1.3999606335580295	0.7683061937961447	3.592582931984898	8.19511792974877	4.183177460599381	1.094128129104047	0.7648056726219687	3.187458983956834	9.075224853491068	5.254059778299716	1.1970869272526095	3.185112945144398	6.636861307553839	6.160398944560013	4.487357128257915	1.549063917063721	6.583812697000518
580	2.1050050205490205	2.6820068291660837	2.083076710210097	0.8710834958018242	2.5717296535411864	2.2363407555384747	2.0922641701325797	1.1520773143291383	0.6705605370757657	3.3473493968374513	3.9439439673984555	3.458354464382508	0.4702012825061695	2.2681593837692975	3.2689120686968636	4.801101195611539	4.130973805488263	-1.6018990237799957	0.6140565260642498	3.174173823925679	7.918104151761638	3.8019809626909598	0.5746846780572699	0.5650473222771585	2.845551245180786	8.840208031269487	4.876088606921237	0.5682979211764222	2.9590954705868633	6.370453818449842	5.629208550545916	4.4268002398304835	1.277285453432574	5.334098325613507
584	1.5598599871353405	2.1812863294842364	1.5463478526174534	0.19533911298070836	2.0868682808639765	1.7443226531811526	1.601142760048995	0.6472152455201744	0.3369569173888591	2.9312658235929177	3.48450349881661	2.997082702699207	-0.07805392126403814	1.802687878825726	2.7346370151141377	4.346461285107783	3.651515474637011	-1.827161069071554	0.43467730173991714	2.5931174689626513	7.499183159014381	3.310006848561371	-0.040473848479127446	0.43210467587093937	2.324310535284634	8.403526284935479	4.38304327811845	0.01856188657663752	2.488876813326786	5.846826061745752	4.917324530584216	3.968745936864035	0.7704980353929363	3.6697940733762624
588	1.1664562195891608	1.6751372771885316	0.8329505899380175	-0.3212785712713691	1.6509337383549862	1.350514646935127	1.2012171714972475	0.280229985006446	0.11401399941268858	2.575686448269966	3.1070914190047136	2.6579854421265123	-0.4901624011538926	1.5225454530422338	2.2922825755418885	3.977777471036179	3.313191643932969	-1.964069599914858	0.30096819920846635	2.0877969212272327	7.147333603933477	2.973961107374893	-0.46980535865424855	0.4172281314329436	1.8545886231328603	8.01528547170671	4.072802056520142	-0.17190833346356382	2.016980642948385	5.375371442574732	4.444845188362805	3.3662376318819263	0.32955676234009884	2.419724935144444
592	1.062423941790904	1.3470343317354787	0.25188931759180855	-0.48563796159202777	1.4022954666972762	1.2077202766444028	1.0426831219097146	0.18150955392787135	0.08660259075949507	2.3782050549544715	2.9545721933155686	2.596029751899024	-0.6219860895665684	1.524955507242997	2.093652004678026	3.847629060567653	3.2895278847611467	-1.8174710227855944	0.27320983936949184	1.8521571112600321	7.023696881680933	2.976357214088814	-0.5228742943913867	0.5333898054007568	1.6336497027159462	7.870587329066666	4.132497300204875	0.10263721618964981	1.7587705806196507	5.198028551329364	4.473915088802107	2.8845589088091077	0.18491794122261834	2.1535897200570933
