time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-4.514542091415597	-3.060622207543668	-3.740959634872612	-2.3551745355271447	-4.166669358224068	-4.184322346613336	-3.5405492693202496	-2.2660705986030627	-2.711315148183884	-3.2915558731898646	-3.993162621906759	-2.894663088165921	-1.929587120906459	-2.6829910210581303	-2.1214656776272123	-3.336872092405286	-2.060585255188758	0.7027237993618098	-1.8892900896056115	-0.6803366524685639	-1.750552292218769	-1.4125064575772577	-0.5665825591087622	-1.483083959649738	0.1500601466681774	-0.10813414278147286	-1.0033292745054112	-0.5504137859752984	2.09169053503271	0.9408400631038858	0.07237722706402638	1.5102058610934077	0.8424283244798234	0.46258449437652
92	-4.976387011361612	-3.272562018715114	-3.7009065057775694	-2.541793339987618	-4.154973496437191	-4.402580250115022	-3.6555290129874733	-2.348263019355019	-2.95444487779465	-3.462801447708683	-4.178078164042431	-2.960607521211708	-2.4869885381850687	-2.4447479186322925	-2.2410669270200727	-3.4627611549689163	-2.057976002265658	0.598541019835875	-1.7179025368232965	-0.832864699645113	-1.8331992579906353	-1.3161979880480743	-0.8045601824474405	-1.351983543797263	0.12316860227482171	-0.29658049270137105	-0.7344090920026068	-0.7182914596542314	1.6996408658031186	0.2958813302199209	0.005758270606761508	0.6490585787598442	-0.17762733951067866	-0.06699312461389771
96	-4.827556597919013	-3.251797667876426	-3.2540233053067196	-2.408327573417848	-3.6645657923683443	-4.132760991152695	-3.325299016186336	-2.2099797669880865	-2.7953441072460232	-3.13205908938235	-3.8926529786058337	-2.5798420840932144	-2.5241770680594384	-2.041583532900917	-1.905739183382746	-3.1456954399796353	-1.6324249464781937	0.12804001537420928	-1.264789339686963	-0.5712307677151907	-1.4950196705265857	-0.8181525448169927	-0.8023973087079367	-0.9470977759291205	0.41964897407438406	-0.07595878820315047	-0.0949130800950309	-0.5949500188111585	1.5709978302392391	-0.01436707653203211	0.19307249735723483	-0.008467486106832674	-0.884617922456801	-0.5672373161299668
100	-4.300847996343551	-3.146738998097728	-2.7382121016987395	-2.1692693178721205	-3.005891077081875	-3.596547594526768	-2.781404726635465	-1.9912135550770391	-2.368628495911878	-2.5145609315328135	-3.345473281043238	-1.9899409959142975	-2.1140730327636748	-1.6420429903534466	-1.287970182028034	-2.564655774317103	-0.9978398655493916	-0.7052714806870121	-0.7145324331363172	0.029704457073913025	-0.845231948149045	-0.09625169610517814	-0.6128647907996195	-0.4144213189152346	1.0141804192686643	0.5904673919074981	0.7776697258388493	-0.1942292297943092	1.9107302379050568	0.29557886645077186	0.7270286660912174	-0.13400134410404668	-0.912529227813883	-0.7697508911725631
104	-3.764885416062205	-3.1199028413203904	-2.5133297379934416	-2.030517096161279	-2.5490803654208802	-3.1065988462215333	-2.3211889208363385	-1.8404101086880669	-1.9399374674455736	-1.953611011341105	-2.836862795343103	-1.494086500210338	-1.4777283631209013	-1.399679776472557	-0.7061512452416756	-2.0033814856493453	-0.4395535577166805	-1.7158316330504488	-0.3398239902022839	0.7130071502803659	-0.1260947432910698	0.5970373734659227	-0.33435234343036235	-0.003982538812983396	1.6912679629540799	1.5455809792597095	1.6754088359494426	0.3832955350735316	2.6523933343678037	1.2313593594933503	1.5752211769387814	0.3306974462266079	-0.22184403184670462	-0.5105308877453046
108	-3.518841734585017	-3.2497074521987197	-2.7576937605851	-2.0706708378964485	-2.5184462006880435	-2.890224449489994	-2.143470281911256	-1.833394761225005	-1.7570365622982231	-1.7226210789103824	-2.5870900088796027	-1.2888612714651764	-0.8521736242713505	-1.3672782148173024	-0.43752977141540883	-1.6852487283119895	-0.1485225107496276	-2.5529391701138966	-0.3427759400296545	1.1924109428817857	0.43269464264343666	1.084309575204276	-0.036858662869854335	0.07458707671407526	2.1746470873287578	2.5421161587429064	2.445819848561227	1.0233100626858607	3.5209097773349227	2.551568024868945	2.6312491827335656	1.1880444258258547	0.9294113493342175	0.23450750053326117
112	-3.64286803279483	-3.486972084778395	-3.365550271120112	-2.2170624676995745	-2.8757657932154634	-2.9734406396180284	-2.246599430134156	-1.934121961478811	-1.9167542409187175	-1.8771921348860947	-2.622814887100563	-1.3614937032657448	-0.3725629439484376	-1.4824615679505648	-0.5668408260339218	-1.6537932115762215	-0.1163635772508994	-2.8288133072957993	-0.7412773352027344	1.306453343907638	0.7393466811586892	1.3621110881747696	0.2850330762819323	-0.23035101534382701	2.2800788821828073	3.3800165567891547	3.079813472601416	1.6684194761114373	4.196579922571158	3.9143037697193837	3.7950811290291813	2.1172597354839007	2.155539268773485	1.3803423608261889
116	-3.985393275689192	-3.691323986270513	-4.009762277016216	-2.322448486186552	-3.357321015464619	-3.1900145926997716	-2.4470467505661855	-2.0206901976112603	-2.324534410329845	-2.242695802748382	-2.7857170034647876	-1.5167081317755384	-0.03626861786626097	-1.6369570452368927	-0.9569280123392381	-1.768499965971063	-0.15612105985802185	-2.3167843760171367	-1.3685755695122082	1.084304806832706	0.8695743658045663	1.5847724636120544	0.6958597880914505	-0.7932356575965767	1.9984781691639224	3.991063107904491	3.6986207868654937	2.3319914282095775	4.474906910088665	5.038953768405794	5.0123586528113195	2.8346507477717835	3.139313689888936	2.7763867308137837
120	-4.273396481215106	-3.7132615949339978	-4.322340477520977	-2.277791017503525	-3.62973617590965	-3.292149773868907	-2.4924313959136364	-1.9497383783705358	-2.7589280535659926	-2.529583686164074	-2.8402750420385896	-1.5014927349328502	0.2501240664365974	-1.7586430266801534	-1.3452645506272762	-1.8016006901077677	-0.02308638388050185	-1.1037075491695831	-1.9774901816986015	0.7025399786377866	1.0000200246358366	1.9558393905850515	1.2605729071261973	-1.3936659062484826	1.477523084724813	4.43928908180945	4.458203304478982	3.0585706156756785	4.344978798386673	5.807427868485847	6.259725554874423	3.202445498964163	3.7558858299795803	4.244626511347557
124	-4.278135765718521	-3.4739038856536744	-4.090741624040767	-2.0880908913345224	-3.4760889919256233	-3.0965838354130786	-2.205145830309007	-1.6264529187146461	-3.0009393616250164	-2.5084419187156213	-2.6165003710490007	-1.1560206384082328	0.5775105938635812	-1.85932564265978	-1.506022330296475	-1.5789595802496552	0.43212240825271525	0.40553894536626456	-2.387165778808801	0.36469989922952034	1.2862404552410194	2.5884771281693135	1.9791176269154398	-1.8516563130358936	0.9162617898695837	4.842878806284869	5.424718366278268	3.8561036489404215	3.9499390025548284	6.258576377326055	7.488109569717388	3.238529435564344	4.067862977247944	5.59313009757304
128	-3.938813199589144	-2.9979724808341675	-3.359719744782904	-1.8673201752247397	-2.9083480761532208	-2.5803341800392374	-1.5769195516827232	-1.0501382324408188	-2.9513606950631788	-2.141513819056088	-2.102292293962852	-0.5037296401657354	0.9571678614292086	-2.017744297655319	-1.3790920938005369	-1.0803545686148353	1.1679187983589667	1.6522705513246336	-2.5817291671420386	0.1820712829999776	1.7620615914679703	3.4186777982229164	2.7526795794606747	-2.129003996242213	0.44508644826095406	5.275434003862206	6.497641070173403	4.643220889766252	3.472928992086189	6.503440363676827	8.57398030977368	3.0503754538769114	4.223174084491319	6.620996935340474
132	-3.3748268995909534	-2.385490173039106	-2.3879871308117324	-1.7553750232246592	-2.1465277617619347	-1.8735804510496934	-0.7639164905334545	-0.3150626711043388	-2.673791401788144	-1.5922509391638517	-1.4335958921477303	0.2692296200153747	1.3095139231998376	-2.305285686394679	-1.090993878471091	-0.4412290740794088	1.9702410648193207	2.18466567441589	-2.7028000286527707	0.12661662665824427	2.321699613431485	4.226288784800838	3.4073238286776077	-2.335804456535522	0.0666531918750213	5.713310227274497	7.433992843932388	5.254246221628103	3.029822580317352	6.631525976604174	9.330725646303023	2.7541377474867783	4.33552597858632	7.148959618638845
136	-2.7925922800129808	-1.750448222509254	-1.4930397234414357	-1.8155422164855324	-1.4889124594290288	-1.1688358754211654	0.00346066545752655	0.42795792113974024	-2.3488626420799457	-1.1183264227288654	-0.8024247268444642	0.9229770279469592	1.5159242114894318	-2.7139651706839074	-0.8653380848971405	0.13310492005121044	2.568472378921725	1.882089252488477	-2.9492740556641506	0.07134128343928442	2.78518270743037	4.7481241106317675	3.765290727645654	-2.647390835753725	-0.32005035796422837	6.052446826912644	7.959679583480401	5.50378750365188	2.6226146154946233	6.6608061622297114	9.582309698707384	2.4173362194064563	4.414257992089933	7.0788821995347675
140	-2.35630821586791	-1.1682549685546513	-0.8844098426424155	-1.982490176917606	-1.1543885440291137	-0.6102278217167691	0.5367197976866608	1.0238014433761484	-2.171556705714246	-0.9183347798049932	-0.3458997598498011	1.2901458707661324	1.4964508972533188	-3.14301871459882	-0.8809746481587485	0.483604340524393	2.776239388132271	1.0158779595475815	-3.446094265820322	-0.11439704866137053	3.0022706909673587	4.814396369222991	3.7226705457159066	-3.183741084643711	-0.8341720679203157	6.177741511960075	7.904076556277035	5.273070322074961	2.173004621741474	6.552647097256205	9.257395720951052	2.051600927895157	4.37692545739415	6.449006064345267
144	-2.099708313409073	-0.6617430431824699	-0.5787500128439115	-2.0975208229513393	-1.1803536385299034	-0.22844991030235456	0.7693213204987515	1.3584675754581386	-2.249137634320863	-1.020064232158167	-0.08180434236138458	1.351163264677935	1.2662705151058917	-3.4521887215239295	-1.1648111313975136	0.5768442735413194	2.5817074710513954	0.10400191668240102	-4.159164895047214	-0.4771768438689442	2.9335579798066127	4.434640396365865	3.295589438700921	-3.9232311149727233	-1.5222723445605624	6.039232238780724	7.286165219030959	4.574593055619452	1.6042605598000343	6.269390567209641	8.446315744055962	1.642443175937458	4.1237811938120865	5.446098790723799
148	-1.9252710293798805	-0.22281092349064863	-0.4341873217587781	-2.004904980365958	-1.4261975252383088	0.049056738491179655	0.7666868548109753	1.3893040383548323	-2.5503911907654713	-1.2721873489685167	0.08008516559646849	1.2257585494565266	0.9395202374579565	-3.5462002664678476	-1.575363155202278	0.5101187216277234	2.145322555847619	-0.3518358758149621	-4.904775607123468	-0.9461427307082957	2.6690449647273735	3.7931578063564246	2.6176726751994837	-4.700367438846825	-2.3135774077177387	5.692431912355286	6.311893447198766	3.5624995141683953	0.917889711923579	5.831776127396542	7.384187679720976	1.1882075041335483	3.6226279644102624	4.349361885533809
152	-1.6883051352790652	0.15138152203486688	-0.27336224844579776	-1.6513348776133119	-1.6685429769351001	0.32525876082316396	0.6681280715286234	1.1509643764047022	-2.930511944047702	-1.440814014611806	0.2630923085722823	1.092670318705811	0.6761800629710016	-3.439166537184859	-1.8846492719751164	0.4440650034660171	1.7112060742089779	-0.10942030670435017	-5.4434962135208975	-1.36978613984454	2.3773479401647655	3.1592657486306766	1.8890067291250645	-5.2861218318991865	-3.0436563414976354	5.280648695011149	5.2863464222001335	2.479258292614376	0.2201602304383734	5.336991296645021	6.361994250447518	0.7281154971813079	2.9540872499269004	3.4196202668637254
156	-1.3046864238223774	0.4373662162705581	-0.010866153026504944	-1.1295740575881632	-1.7272969440719168	0.6521121843086226	0.6044766291615569	0.7418938260420898	-3.209361783507858	-1.349479195048703	0.5395697937694006	1.0940510006939024	0.6052523836113499	-3.2499380029641287	-1.90744995589277	0.5111439215152718	1.4915910921584719	0.7157651763964494	-5.603168950239344	-1.5945534665857117	2.2233886662614832	2.770427696862764	1.3045988049947788	-5.5014929632523994	-3.5255758673347386	4.977424609015242	4.495927799317819	1.5698504408302099	-0.31147769014872934	4.932479845945123	5.618424401403221	0.34603613527670285	2.2986350001474323	2.800617449365278
160	-0.8103933909936567	0.5978919252559098	0.29868832155156383	-0.6322038157713925	-1.552680250062403	0.9957230065955381	0.6417909844407297	0.2994738511630754	-3.255343190557294	-0.977167723095938	0.8925126172420141	1.2807054487318617	0.7691969256054193	-3.1263863961441087	-1.5967780311324025	0.7564415912603346	1.5892578323293676	1.7414178804300027	-5.3581738336703975	-1.532539721434359	2.3048224390966543	2.752448790276687	0.9959660743363185	-5.296757684686054	-3.62252186814283	4.926202761610385	4.121386040772479	1.0039887402935412	-0.4955598401432561	4.76676176775024	5.271010862393881	0.15669450124279688	1.8762843561484575	2.489083522234345
164	-0.33696117912094975	0.6217254980602683	0.5196002708667853	-0.33808377299781517	-1.2225035398135606	1.2704865900387896	0.7790617327094193	-0.03046630874034738	-3.0317888183342387	-0.45337739472363353	1.2446976868675113	1.621814962107093	1.1195496292458575	-3.146696082753598	-1.0500144931985775	1.141235467890447	1.9903713414484894	2.540891402505154	-4.8222222206436625	-1.1799093455088692	2.6383371286537805	3.10875891854274	1.0077289317437539	-4.754143702901726	-3.282512656507374	5.207176672186395	4.2152805221943535	0.8396319725772461	-0.20971040374737995	4.9452390545921086	5.317109094546781	0.28136750984679	1.8685103607686098	2.3907883106905246
168	-0.02161299431827713	0.5554236159606663	0.5465969429520982	-0.300963013604384	-0.8678223468804619	1.4119380676861146	0.9845597719130292	-0.12958167460627126	-2.5926220351565292	0.03602517759645171	1.5274057349742376	2.055902475888447	1.5540720185143946	-3.2641889966567863	-0.4332753408936948	1.593973871021379	2.612118714413335	2.8651475834034046	-4.168547142948331	-0.5876507148211036	3.18799518733988	3.7643158340781695	1.3043162789792568	-4.022055615760813	-2.530559056568716	5.834307179025894	4.733037936658627	1.0314749453251584	0.5717897996771276	5.504617677142216	5.687190995162707	0.8059970716154131	2.3496560991091924	2.421336406316523
172	0.08744826890801378	0.4987573611064814	0.3964487304214875	-0.41023051635165764	-0.5805944189671844	1.4365161621064828	1.2380261389946459	0.05723999798747333	-2.0399832674020275	0.3715886166250766	1.7391003326376973	2.541750901480645	1.971569771557299	-3.324865571210624	0.12705947426664616	2.068970913431746	3.3649845038333326	2.744831555112203	-3.5293898493349967	0.1871042395874598	3.907425870566827	4.6263184430621	1.7966183378635718	-3.227542869048503	-1.4370363914447688	6.771530611107875	5.585798726284176	1.472401734449352	1.7751487448696817	6.410912497546912	6.312172396935611	1.7326214269762594	3.2545223153915193	2.5935316020335053
176	0.06970754248185755	0.5621984586826666	0.2185618424857897	-0.44659691936271606	-0.3559524407936588	1.4486396276138989	1.5502166708907668	0.5028436171233862	-1.4716154299774604	0.5788860306429454	1.9558664510937112	3.0762810629423654	2.315288299437052	-3.142516128235343	0.620382188184357	2.575012438948548	4.189305294903978	2.4307262836121515	-2.931909315336288	1.1156868906462962	4.765828120596836	5.622188077083416	2.376011127195118	-2.418544047925135	-0.08576846846145303	7.950494269325125	6.678647978133152	2.043689484204804	3.255362502462152	7.572814445449573	7.156000596099095	2.9520742818686285	4.395040977825707	3.0205285472902803
180	0.08547681548472279	0.8055728653596177	0.2081259930839608	-0.20429195412078618	-0.10563774380238976	1.5841050108015446	1.945308680391302	1.1041007014055289	-0.9491128301499546	0.8101224878838366	2.282617563206671	3.6705050375773483	2.5827045375466806	-2.595105403070181	1.1472346753719436	3.155118219039097	5.049795138007329	2.2254629078944297	-2.3066186846670704	2.1947100107095	5.741556153106504	6.6983017752331895	2.9433286115721056	-1.5679719408502113	1.4388281070621936	9.27850816291435	7.918943385157957	2.6521961622033845	4.839258181751775	8.861029602567015	8.197880724236423	4.257186402062917	5.522000298863465	3.82699417101709
184	0.2694679789892297	1.1912004917587433	0.4767610418680409	0.3834377815579289	0.2680716209796021	1.9202517222560174	2.420026534646246	1.713022823777145	-0.49742680662451966	1.2383619515624624	2.7728376318542383	4.3055958639157925	2.801997654516212	-1.6860662656176646	1.836617345941295	3.8317921064908163	5.90300224721183	2.3100688399165383	-1.556834336164891	3.40918420884564	6.792325002687454	7.793037394875253	3.4270172032616757	-0.6290517433496937	3.0450484675774945	10.639588329155687	9.205611205700936	3.2436516203048296	6.367949469701282	10.129649136717575	9.385633444931484	5.404456601803057	6.4107265310556825	5.022710310652616
188	0.6282984002462796	1.5806757171776955	0.9609043573914546	1.1851152151704083	0.7836174945120346	2.4062311588571013	2.909209959314497	2.1817624513855	-0.12924075094017795	1.9262202929501768	3.3666169558403194	4.902758585949361	2.9938795490970644	-0.5431213961240201	2.7353641917785616	4.555488098087121	6.669527513831228	2.663799040744647	-0.6462802870645882	4.690229880889021	7.828698615335754	8.814065910974161	3.7906920814175815	0.39500540395189543	4.623593795547007	11.901712387553603	10.42286393395091	3.794359674410641	7.729870776687566	11.242305727231141	10.603496524742416	6.209712489662559	6.941960317251067	6.427083476052227
192	1.0058441136714253	1.7855009987574242	1.4278439247321377	1.9174439858663168	1.3369001116377743	2.8604404854080867	3.2867658055292286	2.4066703258786974	0.128724544915404	2.7530679633250505	3.889335384086012	5.333258615380031	3.143576852491088	0.6258437021666922	3.7411079312284388	5.193788515329327	7.237957936132651	3.1044940870105386	0.3495538225885308	5.90291021764053	8.717119194910335	9.6442928070714	4.030651559190038	1.4173647129513443	6.05386970898913	12.940462079755232	11.454815835642359	4.293109882959768	8.879425026409733	12.103851287800088	11.688844651274637	6.634454710422464	7.144038182341456	7.70947788199418
196	1.1488654584488809	1.6506200987149702	1.5840586383880266	2.275815242743499	1.7364466146497073	3.045740596710879	3.409845105145241	2.3555061757698375	0.23268514812849939	3.451957932339942	4.120679368105806	5.469254956741996	3.2000918307572146	1.6001138646734798	4.624998080974369	5.575640187491465	7.504918556338767	3.411099663705306	1.2653428284169497	6.881327134878516	9.319913840605222	10.179796193170555	4.166282643289741	2.297153705519214	7.231996994833004	13.675404514117941	12.219740836762867	4.727256286130011	9.836540197333091	12.68916412964507	12.49668118182782	6.8097824878423525	7.175694924357477	8.53791997661277
200	0.8350402095692774	1.1299618454060927	1.2288669316737153	2.0810763783364856	1.7963609650080816	2.7841818262378286	3.183532945224681	2.0665326066294307	0.14062206411620823	3.7391958142288715	3.8984479805748453	5.245033250917721	3.1012761514565295	2.1972281877356132	5.134365068824084	5.567424760113526	7.425050239890025	3.44615816199936	1.9202136944927468	7.49253795639444	9.550499891963966	10.374804470571274	4.224481095138654	2.9054484294015084	8.102036455679578	14.097445452383447	12.699337927226805	5.075963484346289	10.661293002867978	13.04987618012596	12.970564809476594	6.971114617867157	7.2484941299537065	8.753132798029858
204	-0.004560099437495559	0.3114075056796835	0.36392637995390065	1.3657072748035686	1.4354248010634008	2.0498480745060275	2.609909289446379	1.6204178292370854	-0.15809094865939144	3.462566366990282	3.201871148608557	4.691996085718546	2.8089077401768665	2.2957971038075513	5.1192483772728945	5.139613615411174	7.0369396032051155	3.1982378878908015	2.2029571477583803	7.695064048412407	9.412803626137299	10.262124989349415	4.21976374514446	3.1906850257425123	8.671506859820417	14.267952882983229	12.938362088915808	5.309158311790976	11.411932916439104	13.287568058798307	13.170072522290756	7.329285603138399	7.518559913726201	8.458994844060571
208	-1.2313353984262112	-0.6198865159596563	-0.8006716350367565	0.3576191356689826	0.7320208531017762	0.9936622952169214	1.7971963837071443	1.1034661503588523	-0.6211991890482305	2.691204541087442	2.173930401081788	3.9312674899982096	2.3331704080802584	1.844749803653917	4.615770805149277	4.391572941182852	6.452548487584614	2.744464628919892	2.125084633230258	7.561252098066656	9.005314804229098	9.939806913075786	4.142377842935056	3.206237546455199	9.001507736367616	14.28854843346834	13.015336003821565	5.395712362018005	12.105896919203614	13.50281044411913	13.234519925082143	7.94280240914557	8.002694109738988	7.970355490588457
212	-2.5467894013000776	-1.4589281045318927	-1.9428641747059456	-0.6247354134045368	-0.10039458398505725	-0.11351177812765972	0.9240944362197423	0.5821075424756322	-1.1567052573563943	1.6954407649149803	1.0706913444189565	3.130190841401227	1.7392636493639695	0.8867850281260733	3.8419346712387683	3.5214552790425295	5.817358955954671	2.1840131227665367	1.8129119827275249	7.250865441135463	8.48764894249897	9.533078169595843	3.967447986122683	3.082488290633603	9.177322364524802	14.257203066115839	13.001978841379701	5.320920930779833	12.70796581874555	13.746682132346187	13.30304333189156	8.674137093578425	8.569086053194239	7.6430988118797885
216	-3.617955198690248	-2.0645275063842488	-2.7804610659017635	-1.312814470791297	-0.8085394481272438	-0.9934501026820567	0.17364747778442924	0.09553695445973918	-1.6527504879231534	0.8207365849754162	0.1609766181219392	2.4430887637445133	1.1288008661380888	-0.4200873662356002	3.1022720258589223	2.754271261890738	5.2600655422921205	1.584546085171769	1.4474461042099298	6.946141225443636	8.024317721134588	9.149912811066171	3.676049223201778	2.962812654644251	9.2756910089908	14.232445680924439	12.932866063844234	5.101169573302426	13.153687443901948	13.999785387932748	13.435708012037571	9.26228711650755	9.010365463396033	7.680448035876067
220	-4.216937054477769	-2.408380025505118	-3.1928925433608404	-1.5950380523465122	-1.215137955458683	-1.4735777340878013	-0.33294549500328074	-0.33705437098282076	-2.0213837572561157	0.3245677939803498	-0.37620758915331654	1.9638904283531158	0.6016902312346318	-1.808804745875712	2.649487727151629	2.2606036605980666	4.856077658790608	0.9784005259607148	1.1831525534321996	6.778907281926652	7.7301392360069565	8.851489044729774	3.2752249158183764	2.9371511862031805	9.343243575348566	14.221349680281067	12.80126663790696	4.784839141209237	13.393590893308456	14.188205683172365	13.580707515760837	9.474584555546747	9.156954742200735	8.024579981570938
224	-4.299389828317447	-2.5583224231978394	-3.2441201128115815	-1.5340999326120606	-1.2853467431995136	-1.5380802115708223	-0.5644540176445623	-0.6963852626384637	-2.2283010426528893	0.2717427008443722	-0.5014333116269164	1.7163664059220236	0.22447834852286916	-2.940208904472438	2.5840115481940154	2.109825844206283	4.624834048992362	0.40537780420952113	1.092968937975382	6.792700750367169	7.647789935830347	8.654385544861203	2.8123102117106344	3.0140161438185635	9.399687743296878	14.201644861605232	12.587581602740896	4.443955887065002	13.437843288826613	14.235599481880833	13.615967716172303	9.256216025824637	8.977213836892819	8.408699014414607
228	-3.9833426374955168	-2.6056680613534495	-3.101708165920771	-1.2905435529550697	-1.11031686979346	-1.2930798497931486	-0.5575268254509006	-0.9432756280925485	-2.2888295592694785	0.5422519431728766	-0.2897148423032846	1.6829662280507234	0.021645151024052265	-3.488234272732972	2.8420174050102647	2.278167003601819	4.558911312037218	-0.04273866106210105	1.165129658618389	6.956485730727578	7.765083293383331	8.55889699682348	2.372835153310925	3.143296949079929	9.459909415202938	14.163316690925633	12.300939528879637	4.157502640717914	13.371478046989775	14.121881449331028	13.440835918823941	8.78365514444938	8.605743386475712	8.538827874559695
232	-3.4526576908678384	-2.5848002368516925	-2.906637899689643	-1.0095190976404183	-0.8254135826251985	-0.8767455198086777	-0.36684325244790955	-1.0184038851774957	-2.2382819596046186	0.9370757913772446	0.14285449647598936	1.8439524127181248	-0.011099356198599877	-3.256270638827657	3.266303292610921	2.6938948563272316	4.6556095959422485	-0.22360737565328775	1.3368419375046203	7.210950833234529	8.050445536315204	8.575026490496136	2.0562379308283956	3.2636439717863364	9.550332998959016	14.136668169569575	11.999343841774882	3.9866061109980198	13.322215046625871	13.908347094706576	13.054701772154793	8.383665063672147	8.27785966690559	8.282316186974905
236	-2.8452284264254977	-2.431767695963038	-2.6733007363535917	-0.7368175368779653	-0.5131896721280877	-0.36727404501693606	-0.017735982268973122	-0.8609403946120705	-2.0940062946856766	1.3142075505454702	0.7170156818406799	2.2027938310321082	0.11816244542567897	-2.267061466215307	3.7145111467039142	3.2913262760987694	4.930464732119645	-0.010331404369317189	1.5418856105022547	7.5182041932070796	8.485058763062149	8.729989029777744	1.9417407463640555	3.344161502024333	9.70712373190056	14.191510164670369	11.777489632435108	3.9566202063801232	13.397108997852797	13.717473949131357	12.581081358616682	8.358666398879306	8.209840753808278	7.764061431355882
240	-2.191651577184507	-2.0104727694296596	-2.281145805321593	-0.41173386469838696	-0.15155926308513834	0.2554930442081525	0.5075564371645881	-0.4402845490783603	-1.8374596787791342	1.6701523023399725	1.4252407514827898	2.7812755037659183	0.4126141954971745	-0.7766579966009862	4.136210907983585	4.0382947819795785	5.4042706353118275	0.613548634887401	1.7392170385318728	7.880520323884117	9.067825294488754	9.050286270180008	2.054986233291273	3.3918721590236265	9.95045945516315	14.400267564656003	11.721928566901557	4.048005093844711	13.615865673020705	13.668765033543885	12.210455863641778	8.806467987714536	8.479410150100337	7.296716671641038
244	-1.4363160097098324	-1.1991398304227803	-1.565597172599066	0.06352438016588742	0.3592817178238274	1.0720866891496257	1.2393878667057463	0.21284408813621195	-1.4323763811187047	2.118483299628761	2.3042809905048816	3.58486460734313	0.8790839888312465	0.8072760680797743	4.5749831084138775	4.922142970055694	6.069353565151209	1.4999809227265841	1.9101320456916013	8.317134836178987	9.791096662596752	9.528897261403273	2.3513679445028197	3.424443713125351	10.25189683233178	14.786226235251375	11.85881993160721	4.201619614483483	13.88339229893218	13.807868922658013	12.09458348081665	9.546430563666135	8.9765653383593	7.18732307526806
248	-0.5224924074332749	0.010029770408580005	-0.45034360771919285	0.7242873292756289	1.1068638535210502	2.133431190826373	2.1649043505369496	0.992957768317455	-0.8691070057860624	2.7808403898601566	3.3652465258511035	4.561247337269358	1.4990531168283527	2.072820419800201	5.100020395754058	5.907321915017087	6.858640653459964	2.3655230939269205	2.036001200303927	8.816468216571124	10.604736301350615	10.09955022169347	2.7233152320769265	3.4329399975887633	10.519321415091657	15.287934264685369	12.124347656156543	4.334195126081135	14.021989786985575	14.069766009093955	12.253241508065004	10.199775670048822	9.453240370725148	7.539329032936459
252	0.5155919777250498	1.4572063647672577	0.9600719785292678	1.4818187914629297	2.0705897755797587	3.3756768618233046	3.18366979748874	1.7359619096796175	-0.2082496578203963	3.6641695406908776	4.527655590070234	5.580006585338107	2.1969821397626017	2.7507142951181023	5.716191277377086	6.896182996504828	7.639727573179804	2.905366651829083	2.077948088167992	9.298553443320284	11.394440622171745	10.636417362061643	3.02886318395747	3.363803139776867	10.614438030146921	15.761010130190185	12.37500282977907	4.3582367786998795	13.84764953931783	14.2947044011652	12.54313847235994	10.37731263401709	9.639039015275582	8.160593012233397
256	1.518862958888018	2.845953695741293	2.383304113092843	2.144248718570057	3.0853590887373166	4.5977215650825425	4.109905232543409	2.2675290050477446	0.40979087249290436	4.607117641261213	5.605531678352276	6.452864153782547	2.832568876744325	2.789518587698964	6.316611274030117	7.727231483023575	8.24444673364034	2.9363083765281845	1.979405517348978	9.620079969913293	11.997605293500463	10.986523600496557	3.13667844934078	3.138849727335176	10.403656933266983	16.025049169135368	12.439211813991959	4.205045689456522	13.256348576455254	14.295855486062196	12.715760198913857	9.87626359353407	9.367626166534563	8.645645119773407
260	2.2608485164781853	3.857007016934357	3.4697685154095983	2.515380376187117	3.899070014646151	5.529017434465866	4.735136973823737	2.4701647696118223	0.8118569234377766	5.342133985383258	6.369014247072861	6.997802239870089	3.2379755892064894	2.331269735172459	6.719499094210433	8.227746942727913	8.530581452766551	2.4949548181484764	1.6979802804038688	9.634796118252604	12.262668578658879	11.0285949428586	2.975585214731632	2.7084028652475114	9.825493787754048	15.941678960605621	12.19242760440995	3.8497862718659173	12.281464545713474	13.950995410028588	12.542107550426508	8.783853508706692	8.654231049622336	8.59599015926645
264	2.570235245891151	4.295949448229698	3.968018521781033	2.517941706975938	4.301791657077253	5.961615070550176	4.92907189078405	2.343707317157049	0.8808419682198134	5.64493940835532	6.6586365531653655	7.123121720449684	3.2966043865895935	1.6184121329454573	6.775062067092611	8.302575090427172	8.450765588405078	1.8390655471146182	1.2475023238156915	9.283577895567566	12.12935539997935	10.735465976313522	2.574606412109363	2.1050705856581082	8.944219566651414	15.489854773513946	11.624475449776998	3.335269204302033	11.097202273007648	13.275092091422579	11.9408511814001	7.439638595871259	7.693016986497409	7.852516154490709
