time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-1.4324370586469328	-1.8265979243891382	-1.943741555074824	-0.6674495918588581	-0.29393196031746344	-1.7389693216288116	-1.966860647004064	-0.30378878039908375	-0.06840606016531163	-0.5710676894074969	-0.808429298743977	-1.4326615297385903	-1.1405715913586147	0.8105986693897449	-0.6698413474337216	-1.302505370666263	-1.6942590432306468	-0.3006621293583175	0.7055733782120371	-0.34058725747902807	-1.9231260966384087	-1.905712957339111	-1.02478956917474	1.2089443176264199	-1.8434119178006663	-1.1965545385668197	-2.4380028186279596	-1.5319907626573637	1.129803058632812	0.5350291715465201	-2.0371074625081653	1.556081648712568	-0.025575293163458798	-0.21552628224317144
388	-0.8841040708154897	-1.4105110132845051	-1.6031945903355624	-0.35993051438056944	0.5919395074204439	-1.019296881963266	-1.4948159418512577	-0.2769137613934503	0.588319478933795	0.29114121125148085	-0.14328408205096219	-0.9367208457185033	-1.3268947567817486	1.1576049298623627	0.168871953657082	-0.6947828513723678	-1.2827585903206111	0.27249160340176176	0.4825886773799846	0.32647105969018986	-1.3838865722048748	-1.7121421055481674	-1.078633663315225	1.2767190900993481	-1.5541572531562082	-0.7633780817785577	-2.3276038111094492	-1.5678417643063505	1.2654281822680526	0.6777297241266045	-2.0185890146789434	1.5321987828671046	-0.03550968310212294	-0.11492287338567085
392	-0.7754324655028535	-1.3926290238505878	-1.656052942863241	-0.37124767805782216	1.0204172108636356	-0.7005042416052677	-1.2759815422267595	-0.45110234504294555	0.8990349746893834	0.6900443417293326	0.2143032694412742	-0.5043221699379516	-1.5977439840031935	0.8653894044961625	0.7177068572997503	-0.29809406324465354	-0.806214151731137	0.7287353258807623	-0.09568710601012989	0.8247451165357302	-0.9607454514088846	-1.3879469598060126	-1.0846255990300773	1.26334535756628	-1.3529171909506674	-0.3103917531283082	-2.0498948045474137	-1.4545930587283233	1.4832920990687681	0.9177274680809101	-1.8283199025723516	1.5437965354089291	0.05137687908552633	0.10742453458605222
396	-1.0207585070587577	-1.669870968417343	-1.968524808681991	-0.5703512415791056	1.050700900286078	-0.7106168252169733	-1.236044880607314	-0.6909405571659126	0.9033691860279279	0.6730512363607065	0.3125279239870201	-0.13399553265119576	-1.8071712209851218	0.30332696361253	0.9360261535854001	-0.08442859330318808	-0.3118593982929072	0.9013163424624016	-0.5468200431369292	1.1266397209332792	-0.645335791865862	-0.9361243224350972	-1.0709136697434074	1.2986544337863373	-1.1827895611464339	0.14787247739650958	-1.6176130730796159	-1.2596424786236025	1.7841178133742586	1.2847920623766342	-1.4591799937600776	1.6662601190459663	0.27384698321820977	0.41032123462077674
400	-1.4338936769522763	-2.0529880471848676	-2.3487293660945645	-0.7900385836681861	0.8490645267984263	-0.8840473867984514	-1.24587857408682	-0.8592721202136642	0.7429007869083829	0.41876888169417503	0.27276343038357365	0.19236089240621929	-1.8549190712826609	-0.07780644277955553	0.8982759691447298	0.02591906853926836	0.15892660577703258	0.7912071327260574	-0.48746830101916927	1.275246855377113	-0.399418025200444	-0.40307035940447955	-1.0404330465751244	1.4883770905110079	-0.9784844493003467	0.5893768653294408	-1.088864919774379	-1.0438258621564631	2.145545238799938	1.755156274178886	-0.9652329658934043	1.9334139775099564	0.6235970242968457	0.7436622362434661
404	-1.8096930934992015	-2.350437635209514	-2.6331608228959755	-0.899527964705076	0.6031350478203396	-1.0358692381454848	-1.178689953689133	-0.8720186330713443	0.5797146544125209	0.15378609260832474	0.24004964469861279	0.5018063174929791	-1.7182763771543839	0.0028516284583782903	0.7591072301772496	0.1343041655010635	0.5901730641723403	0.5778536185933975	0.14709395133074138	1.3606713975884996	-0.1677694912489386	0.14822024069557357	-0.9584848260521959	1.853442187398145	-0.7051824313479425	0.9962213014246023	-0.5386060462704605	-0.8325798490484506	2.5264813836206375	2.257299894355797	-0.44026479013866715	2.3103616179309356	1.0406049463702227	1.0626010867947293
408	-2.001662010861206	-2.4411995349284825	-2.741840594044925	-0.8464819767561185	0.4516309190314792	-1.0297292444933843	-0.955288765402764	-0.7198334914153222	0.5173881040861766	0.06007681771846069	0.3327374151888952	0.8236572721666812	-1.4451343976727975	0.5221841322112749	0.6825085265094061	0.32971414840423086	0.9957674120557837	0.5193489776850467	1.0709670755049914	1.4768245182898092	0.10369666639611573	0.6686824543282797	-0.772666809992258	2.3190987051586327	-0.37540429735770675	1.3657147849887912	-0.02782992266542727	-0.6171553119336539	2.8812007831309407	2.703582756845985	0.019534112836275475	2.7040250233091014	1.4340399467501856	1.3343241181063752
412	-1.9618807981549424	-2.3048250617010178	-2.682452195070721	-0.657045481930292	0.4586559522492926	-0.8137031177003884	-0.563708780772817	-0.4549654412703748	0.5676730856868194	0.21551889126723794	0.6081669911288631	1.1805622547860906	-1.1227072448995066	1.2040903537867462	0.7709570507611927	0.6607287509448879	1.4035052025645833	0.7948644737202414	1.8215570403839207	1.6791485505624983	0.4480673659456124	1.137371060360836	-0.4567366230877261	2.7560260226284954	-0.03859196966083681	1.7103570656509408	0.4108960916158616	-0.38400944970452633	3.172852508163634	3.0276102943274545	0.34821462543309845	3.0041389389484814	1.7169820026917095	1.5356597861618941
416	-1.7301834778018117	-2.0008251616506727	-2.5107667382745706	-0.4011888195876052	0.6283920987476299	-0.41692197217582777	-0.0524050629305962	-0.1540833558722303	0.6741582138206802	0.5821996912562223	1.0528801653028537	1.5775158365475508	-0.8363732674463134	1.7092723803280567	1.02848887183874	1.1217796774198538	1.8283967925639177	1.3880275452855453	2.0312097021318203	1.9627333829916571	0.8633815028326834	1.5536588391178547	-0.04727835568769959	3.0452799720172177	0.24657082495425073	2.0459864087900694	0.7689960579530334	-0.14632740579854284	3.379335394910381	3.208642951493682	0.5261737094945982	3.132744304376958	1.8400790644918201	1.6504026609713784
420	-1.3920254672191161	-1.6218441683829592	-2.2829492034493644	-0.15072673521134	0.9358314848160552	0.0806405393233416	0.4931163477368582	0.11540304840276908	0.7667259554578493	1.0423743698505574	1.5961927135221858	1.9926652858015232	-0.6425174458494181	1.8379207803099524	1.3734027112618006	1.6579148727520336	2.251643413580894	2.078692192551489	1.6319439369960707	2.2712616863127346	1.3121557202589027	1.9172781657449702	0.3527476778661116	3.1318705002867566	0.44072005041431217	2.376598113735384	1.0473839018127022	0.04493813205340461	3.492008438830621	3.2724318421712533	0.5764047488918553	3.0766751688526255	1.8090817882639285	1.6705732303403136
424	-1.0323573324841855	-1.2484585015247642	-2.029633755327938	0.046654593081699974	1.3449431623834587	0.584628759338621	0.9780442689997918	0.30900621336168	0.8113206008454418	1.4564528428499097	2.1383063739195327	2.37464904185615	-0.564883111481217	1.6299713808868541	1.6899378257046307	2.18526791974518	2.6177165442179273	2.551057809110956	0.8833613969434634	2.5291414197009576	1.735055442244162	2.2105557862737415	0.6096242650852973	3.041859142252905	0.5361709581189547	2.6848924092216646	1.2420496909254053	0.11970590769824084	3.5091588408564123	3.269013396592726	0.5446768985347962	2.8868575023244225	1.6773291783899678	1.6005685289026785
428	-0.7099139672475565	-0.9301071739555686	-1.7623957351057373	0.17028824942033663	1.8057842209047004	1.0128535006700246	1.3206317391431424	0.3981128622970925	0.8238818028629831	1.7150950388521744	2.5819590026517125	2.6519346170227704	-0.6075619443812758	1.3105183806710565	1.8880463790908681	2.6189579897561748	2.85308908695863	2.5558695728622354	0.20911298639430456	2.678446047696192	2.072722191345859	2.39602016797712	0.6144399031384772	2.8566636967060743	0.5491958246670332	2.934380762321015	1.3390446867513783	0.024674192008664653	3.4300286683267043	3.2409729875753865	0.47400966166983305	2.646292441362577	1.5172289571602708	1.4594038688052886
432	-0.45681661252081274	-0.6918221694645597	-1.4959831200023026	0.21390978937978292	2.238546365808175	1.3069374528312816	1.470344539744768	0.35989698676796794	0.8458657839399862	1.767429585762889	2.858286373551343	2.756660692884461	-0.7665878514962534	1.125932929057317	1.9401961516032455	2.898542396856689	2.8997096942170226	2.040183300589389	-0.05827461168358211	2.702838890881066	2.28633927721705	2.433683150822704	0.3345125011104695	2.6635792188152703	0.501403032467447	3.0829238813765216	1.3221096959112615	-0.24461609063377704	3.2543818868487833	3.2006351866976153	0.38559693000714373	2.4264118610156227	1.3855348790473319	1.2762525049412243
436	-0.28513634132874494	-0.54233085972236	-1.2582384316148183	0.17748406484616155	2.5315689976672404	1.4364656173678407	1.4246793949397125	0.18327571405391302	0.90507787237539	1.6217817027153925	2.9418976232639507	2.657418959583997	-1.0278253529347756	1.1867676943379892	1.8793882084126547	3.002476684619182	2.7489225795006775	1.172838446517017	0.13286027278734752	2.626974576039646	2.3669834077202303	2.3076186121852977	-0.16780008333279237	2.5118017133238375	0.402719109233705	3.0991072576479186	1.1858646839719218	-0.6359839423335039	2.9860265179584444	3.1257162015199462	0.27218991449299285	2.254789346724196	1.297796246113028	1.0794153186248359
440	-0.18841145885105087	-0.4714729475992418	-1.0764640542508785	0.06997007113910793	2.5728826457868106	1.4027702772963582	1.2388895718766821	-0.10920354696359114	0.9934778188418073	1.3300369944370845	2.8533880638560682	2.385403388676532	-1.3523948158451748	1.4125523531536188	1.7667063430050105	2.94820307940953	2.4570312437965924	0.26011413270127665	0.5363417850304497	2.496629947081015	2.3315393865847422	2.0457379766312727	-0.7567690591779038	2.396858686117703	0.2487402701058245	2.974420301557083	0.9466342306078726	-1.0618673536193965	2.639064782155361	2.975322715876704	0.10675417604911709	2.1112420505625704	1.2252865998803868	0.8847001172617388
444	-0.13498379256023782	-0.43908277043111066	-0.9477194523725582	-0.07573619465779877	2.307955736055296	1.2446310488748207	1.0220563385908203	-0.4372000981259885	1.0790017816004285	0.9696166490869874	2.65075563715209	2.037812704663367	-1.6636565881687504	1.6053278405666878	1.655564303986606	2.7811558176395113	2.1320538466983803	-0.391978888714099	0.7721243481215267	2.35588716865828	2.211258882661737	1.720119352766186	-1.2719992367100805	2.2798709811823556	0.035221543074135296	2.728009217050427	0.645739732542485	-1.4345815145512477	2.243080371915502	2.7180087497752607	-0.13679279352460363	1.9515052984557963	1.1159892054038336	0.6913852078148144
448	-0.06395305677002971	-0.3709859838655965	-0.8203974345475005	-0.19505481372700872	1.7895085766434242	1.0368102762748228	0.9090531445440033	-0.6667540056560854	1.1398411960433812	0.6270037873650267	2.4097635685161514	1.7498203471827753	-1.8582578850559694	1.5978761871049716	1.5722116192223807	2.556641572219417	1.8952968072723306	-0.5959310516570399	0.5644056186731268	2.2325591984648923	2.0389945455569896	1.4244213068284866	-1.5845524032640992	2.124405617118691	-0.22422552052153147	2.401526683466147	0.3413025430168492	-1.6972708659235431	1.8400702430044158	2.354254716651293	-0.4629861104720026	1.7404611066744837	0.9258051491251216	0.48810937877443245
452	0.10011479978318795	-0.17996919109682996	-0.61044537866965	-0.2068093115830355	1.1810653179867245	0.8723845459846966	1.0109281514393509	-0.655919311774749	1.192811962930822	0.3810101141846789	2.198243612461443	1.6419891077547055	-1.843930478208903	1.3720506395031293	1.5181138477143723	2.3219447077301822	1.8322402192586207	-0.3311588457806493	-0.08570449777660935	2.136667723029505	1.8418580247152951	1.23767745182359	-1.6371995169312268	1.9297267149841706	-0.4902709412117546	2.0482225366378173	0.09063073224789067	-1.8353568269167675	1.4744983874286777	1.922685260686763	-0.8443043806693923	1.4759447537351456	0.6452950222889385	0.26530158452762664
456	0.41122099653371197	0.18914011073042916	-0.25205489929457653	-0.04798934969110775	0.6979498845598674	0.828323064143274	1.361179705997861	-0.326307683359273	1.290476438125222	0.2824373536131624	2.0520684667275946	1.7648448899533746	-1.5884599645564186	1.0764539214612923	1.486076112809908	2.104705805233004	1.9548491190192534	0.2854535274451164	-0.887786803388284	2.067879910016532	1.6409602123791904	1.1918736666151368	-1.4553421699019693	1.7420213178521853	-0.7076655608430159	1.7207156376310135	-0.06959138048006419	-1.865305061399261	1.1812512844779544	1.4881201944926745	-1.2261841266191484	1.1909404962988894	0.3094029120739811	0.028294863107888396
460	0.862486777512219	0.7144058328711339	0.24770434138224368	0.28782132195284066	0.5100402223107524	0.9290118194012968	1.886297340398995	0.2773843102604416	1.4861931763319514	0.33723065171929895	1.9629872987777592	2.069597477456043	-1.150457975343969	0.9338114834097171	1.4743924103705346	1.9107819747365913	2.194640630903157	1.0684809657776866	-1.4184709751555824	2.0230929800453796	1.454070325994963	1.259546872773624	-1.1310660810524138	1.6356005627345191	-0.8304430225386479	1.4593077861181534	-0.13683789933942353	-1.814993257708537	0.9742589568335981	1.116333839459055	-1.5474243124993792	0.9348395443202074	-0.016365507576273877	-0.1995272631375995
464	1.369233008742421	1.2836879459396024	0.7885481099246958	0.7316057663566083	0.6540634019550634	1.127035734192167	2.4224443374508104	0.9810165142086572	1.7864627793030916	0.4985734509754912	1.8841233205909462	2.4237718520958964	-0.6696125252030066	1.0950905056961608	1.4848216734591324	1.7295980409823057	2.4330987868868013	1.8301628781841535	-1.360519286535417	1.9969226071485016	1.2950952020372057	1.3681505883960325	-0.7878314832823705	1.6722472863892486	-0.8487462379961294	1.2821664777809072	-0.1439407911242782	-1.709649558519243	0.8403686859848098	0.8473047592705206	-1.7670915082185765	0.7439595442108551	-0.26716735891599763	-0.3872546543834515
468	1.795505995985582	1.7338750318620104	1.2144771783683712	1.158322808202225	1.0076940034220037	1.3170001473554362	2.7780558992818594	1.5465208252961549	2.1262311881742626	0.6756017191042062	1.7527320340727017	2.666705840053714	-0.3082211605873254	1.5358029565182834	1.5088248214774487	1.543292518533981	2.5535976822277124	2.4189662872276583	-0.685546158013425	1.9757732103055365	1.1682069272110835	1.4332261049324773	-0.5384829030746655	1.8589535904680314	-0.801682350995661	1.1793750494744517	-0.14727926217088022	-1.57197498878322	0.7407296281232761	0.6787443739920542	-1.884636635790456	0.6181573256144431	-0.4121296395386963	-0.5154401646951902
472	2.0224230238397958	1.9343736122884174	1.3988188469855949	1.4429275953102052	1.3511627878407781	1.3846695388166677	2.820024960073725	1.7845573380237227	2.39179968230052	0.7673609237370383	1.5237331351910295	2.6826767853716675	-0.1729509081050203	2.0624003358268754	1.5183712205698625	1.3375990357006458	2.4925448831570023	2.725997441085047	0.32354071654649574	1.9350056599400198	1.062012550533703	1.3941987717714293	-0.45499160770936514	2.129061455119632	-0.7641329149980874	1.1145654888623233	-0.2067146892096935	-1.4360110723479313	0.6213797315167993	0.5669838771810216	-1.9437856625118466	0.5162710534412613	-0.47352927803647865	-0.59363961069908
476	2.0179247805192433	1.864891762793432	1.325726744165679	1.5215612611501874	1.4843150339798208	1.2671785322621076	2.5400674278978594	1.651062961224533	2.480548613961216	0.7061079126650334	1.1975072592065041	2.4552121100426403	-0.2646499865525872	2.4187021194426808	1.4734566174499235	1.1098417015665103	2.2648012580911305	2.690258734586534	1.2133526771428778	1.8447834206734852	0.9501587128491877	1.2362594573279637	-0.5559396729738286	2.3583359658780494	-0.8137022832353636	1.0357704136446968	-0.3647440960735097	-1.3591337169664663	0.42987215410419133	0.444548963378049	-2.0166535326586836	0.37274333740539484	-0.5210565911489056	-0.6653827412018449
480	1.8673287582935658	1.6401814180925216	1.1169481249265591	1.424944039561847	1.3373030390354386	0.9930368636808723	2.0639963097913516	1.2729127374936018	2.3645844399833673	0.49058484907267164	0.8283072689124483	2.072942251693814	-0.4837682830994338	2.433759206349245	1.3470493521059244	0.8722739793689174	1.9493838499443068	2.315366739149378	1.5908135135540775	1.6853814082509244	0.8022576550255806	0.9885618661717237	-0.81171893868547	2.41330098496535	-0.9937326883022234	0.8946408010783463	-0.6328274591681029	-1.417912956472604	0.13382001187393658	0.24782414671793973	-2.1734301989040956	0.12828339603937391	-0.6414163096446176	-0.7949153164821064
484	1.7375299886704094	1.4570077620913675	0.9774296259044198	1.2621440855585098	1.010921475719153	0.6760901195622626	1.5943509300032763	0.8809638001134267	2.1163055843327454	0.19270873021108906	0.5071881996700954	1.6833891826089817	-0.6924984437624737	2.1136424488109045	1.1521776885506867	0.6506490690970151	1.6438491302948703	1.6887628989497845	1.3138388362138207	1.4638667069669336	0.6027954801599115	0.703049359930751	-1.1653294533871716	2.2112080995045167	-1.2907630172565785	0.6688842160503349	-0.9890994404615957	-1.6831290679398387	-0.2648281746376933	-0.05551558346441083	-2.450345986855463	-0.2407509529472694	-0.8967354274997547	-1.0398119661781329
488	1.7874990656545402	1.487035270751212	1.082984802372843	1.1596701115893264	0.7192893606145414	0.4605236935909363	1.3118697371739922	0.6825813633851378	1.873636121787773	-0.07329955678553272	0.32295751490116337	1.4177302086321841	-0.8011850098409108	1.6254355866401882	0.9465850567760571	0.47568219780033016	1.4119570219631052	0.9774978136178707	0.5461617694416918	1.216673132685642	0.36512198952043157	0.4255383599981592	-1.5591545065615602	1.7617361501083182	-1.6427839952954233	0.3746635904389531	-1.3891490662788075	-2.1830806677060246	-0.7288138251977333	-0.45224755888244617	-2.8316490578684737	-0.7093595248432557	-1.2922744718349768	-1.4214124643678214
492	2.075056547647949	1.7767181351626555	1.4732396565434889	1.1890518635293048	0.6636643989019536	0.44515412933492565	1.2874158588330225	0.7460169773340175	1.7637523368174002	-0.20422142692503378	0.32059028663756306	1.3269596066351006	-0.8249698856506107	1.193075892297221	0.8084309080693818	0.3721685400149546	1.2549295393731115	0.3819672753703879	-0.3463335028487365	0.9951572989134032	0.13221892681118358	0.17754881039138537	-1.953757519557593	1.1683573693341167	-1.9723892162116021	0.06286158396823907	-1.7811229184004358	-2.874007456199029	-1.1978540390289318	-0.8866268970038834	-3.2519223607929812	-1.2119054763713852	-1.7681232646170335	-1.9058883142035974
496	2.5156321462060123	2.214942926536713	2.015082831063528	1.32541989945515	0.9094874239847404	0.6282777770392394	1.45234191051013	0.9647487973651162	1.8272576285958464	-0.1550743128914416	0.47796785710776135	1.3636038268947557	-0.8710710980357422	0.9651127433251959	0.792978821182888	0.34954211027586196	1.1229330272933455	0.05365486056967175	-0.9953688954018216	0.8395680763982082	-0.03949465592664895	-0.04174768169114799	-2.3313658178595946	0.5846863374253287	-2.2267858925865243	-0.20129142650804624	-2.1168861335713918	-3.6343176273140982	-1.6106189448700405	-1.2798196045034462	-3.6173770336373865	-1.6671199756493251	-2.219697231410574	-2.4047322212540743
500	2.9209525511427596	2.592234604966467	2.4647533831356165	1.4579113685038811	1.3378134932120063	0.9036141611173363	1.642843957567916	1.1252230377398345	1.9905118892005147	0.040015991676150955	0.7112603765649884	1.4171383345110589	-1.0635473701327942	0.9352316832771947	0.890389499800475	0.39540082116433706	0.9582849716787686	0.024725453865687214	-1.2161414592555877	0.7534022312216215	-0.1087857035036094	-0.23848563372481646	-2.6819364956854264	0.14503189884762055	-2.4048778950055376	-0.36809846665906537	-2.3574187696065616	-4.292017449033082	-1.9294220160408482	-1.5592552384109764	-3.8390741251339295	-2.010051006964294	-2.5401115353348818	-2.799362890805213
504	3.101360790051897	2.722468369286096	2.598806851501388	1.4498448335282144	1.6980144934698835	1.1117747994009852	1.6938278632314303	1.040353653188484	2.104858631541822	0.2809105806410955	0.9075927115414039	1.382278915730052	-1.4498852454772702	0.9593918895340977	1.0150601838233277	0.47580543040309214	0.743542907744927	0.19057641875311662	-1.0838592025094902	0.695512352617932	-0.07438926379972637	-0.40446352856561973	-2.9833173676509532	-0.09722257380973146	-2.555700534090079	-0.42687189471235215	-2.4730162558106774	-4.679186332332919	-2.1554531996666464	-1.6860303836216004	-3.8642218015383336	-2.217489713792246	-2.6652481488647672	-2.981269113643063
508	2.977307312124135	2.5583493644972095	2.3439369142481437	1.217909571433741	1.741414661779193	1.1229664058943356	1.5313345155200435	0.6720808727462131	2.0324814268295373	0.448251127064991	0.9715133284835965	1.2204604118051083	-1.9467694710217691	0.8528997876568157	1.0395613882521297	0.5438522682764106	0.5241273032306913	0.3645716002319652	-0.8682761766446359	0.5967862590981179	0.01938739414088613	-0.5094550239098251	-3.1900718131586117	-0.19159467469956615	-2.750224106520707	-0.4104800213940575	-2.4434499678909405	-4.691306102352368	-2.3274388254531275	-1.6696478086278672	-3.6942353155325716	-2.3156871737188816	-2.60101365386398	-2.89240049585596
512	2.633405917194673	2.22957848939649	1.8293942166870707	0.785120187207673	1.3599321807858618	0.906159041024241	1.212011334220239	0.16659735101122874	1.7298411087230863	0.45790499333166346	0.8634799697056038	0.9808869337112427	-2.3678100049318886	0.5068852888661117	0.8597372748603168	0.5548071847259555	0.3894603838624407	0.38787278435053407	-0.8701279141391978	0.39626535673229896	0.10241381798159567	-0.5124949799949845	-3.242881051459119	-0.2601286464322428	-3.0405371112351247	-0.3774977614885449	-2.264093154912987	-4.3290843854324175	-2.5027348932020757	-1.5639128645512554	-3.38519596198848	-2.3660547673569745	-2.419997447579669	-2.5518622333948136
516	2.2792017402325073	1.975206608553732	1.3270140852802879	0.2777413420817448	0.6487072093797804	0.5449671731541195	0.8868755079766139	-0.22256752792432283	1.2780603138126976	0.29094767497038376	0.6119408592032889	0.7688272575994556	-2.5219905312760185	-0.043168954442228805	0.45392870788409156	0.4819356488934742	0.42054256690660063	0.2256412798429845	-1.2492051093033356	0.07664930801112999	0.11442923516946797	-0.38799473545343666	-3.1018440645105154	-0.42811736356411184	-3.428855410501908	-0.38141477011703734	-1.9580544183886022	-3.70460413951152	-2.7285695007099013	-1.446082826778069	-3.031639091466941	-2.4366586146823788	-2.229900831314622	-2.056366438442207
520	2.13690208849217	2.0078608939021962	1.1096218796371338	-0.13297700848384542	-0.13897410000045773	0.1928613181013288	0.71330761729392	-0.2797703139870988	0.8415303805085492	-0.007248666584817058	0.2962327592046293	0.6816821677163264	-2.327102178420286	-0.6365825517794718	-0.09520091092392456	0.32797425902530764	0.635172246283002	-0.006450716389820456	-1.9372812460625093	-0.3199044755965089	0.03821530555971032	-0.15134596786434812	-2.782136194834302	-0.7522317152104777	-3.8627860448586087	-0.44309601075835003	-1.585509057810329	-3.006105176965368	-3.0171420498012718	-1.3882123196838825	-2.74023174547721	-2.5718517238533782	-2.1293485110881454	-1.5533075293424357
524	2.3220603407407547	2.391697639148922	1.3073303666486489	-0.3105913094785124	-0.7141626459210643	-0.003098732318356196	0.7698520402544916	0.04500331345759223	0.5800418839115116	-0.35074138552803735	0.013756199705142344	0.7551894764906992	-1.868563885739483	-1.0760843726646179	-0.6285542829856543	0.13003613021921384	0.9682023500793278	-0.10758512439983287	-2.6792828969067255	-0.7024799567606493	-0.08646181203947163	0.1353524919907263	-2.3685655534071537	-1.184983369696498	-4.255802143796148	-0.5399078117090684	-1.2390589682767061	-2.4339985786020586	-3.3352813636495364	-1.4306545221447804	-2.5996451312233924	-2.772083990727601	-2.1692004149029342	-1.1921761005819635
528	2.785480015397759	3.0058071537422433	1.8436831189337095	-0.21420614367285792	-0.8851111508910721	0.031412884513700036	1.0217598650884563	0.6026573761983155	0.5673574790935305	-0.6469621641990971	-0.15360492429098735	0.9494859552253064	-1.3653457130292739	-1.2290277450049134	-0.9772807335021468	-0.047178849458788606	1.3004091945240943	0.08586654045360272	-3.1751637378636093	-0.965893266146559	-0.17889022781982997	0.38459777734929645	-1.9942014167027964	-1.5964112241493809	-4.524086463950094	-0.6190584882365271	-1.0193381283773464	-2.132417673449171	-3.617235413001758	-1.5701180656845757	-2.6558220319452066	-2.9958851261794033	-2.337885612307245	-1.073140022429437
532	3.348002425323962	3.613995304519948	2.4842181143029034	0.09176498628336084	-0.629453895886978	0.27503704955279057	1.3523344959448145	1.1264936895539481	0.7617599348862808	-0.8196421840954584	-0.16024643142296183	1.1796870201844183	-1.0566730472589148	-1.084519979599802	-1.031196472425471	-0.12914483216581535	1.519746776558516	0.5947331175093685	-3.2374823011675735	-1.0313227150627864	-0.1558865751860675	0.5221955166983983	-1.785537596009224	-1.8403377486494923	-4.620263088005367	-0.626628576127113	-0.9971492861367675	-2.143846744846707	-3.794627895311453	-1.7660118296858411	-2.8994738982428867	-3.181918136192503	-2.574997895415259	-1.213840481554488
536	3.8055865668536097	3.998744000829435	2.9676399156031326	0.4794171738441382	-0.07354172300606313	0.6394168122360305	1.6376930433887211	1.3798454965085956	1.0432273123151399	-0.8163911679636823	-2.7974963743273747e-05	1.3708167041501045	-1.0741456719935483	-0.7454059701219676	-0.7773910145205832	-0.055607627936872836	1.5814398487217867	1.2667721477950549	-2.8822948859876756	-0.8736168124076719	0.027015980264881036	0.5232526050708209	-1.8037610008475526	-1.828616495284005	-4.546110618557575	-0.5350807295641206	-1.1796213358660417	-2.4057388244924995	-3.8273811243699947	-1.9594991157650206	-3.269105426164027	-3.2801175034677668	-2.802952520923103	-1.547356482413796
540	4.042417039201837	4.08034562034387	3.1451218048797656	0.8259170630583451	0.596122024938418	1.0257019970746581	1.8164412929450544	1.284785267447147	1.291871782855891	-0.6080095156577641	0.30177476925953056	1.4996318779276607	-1.374349709855601	-0.36066555885808377	-0.293155699228191	0.19560971806730543	1.5287175139931426	1.8435915661995657	-2.303592676068753	-0.5260066376757145	0.351924090689007	0.4248066235784216	-2.016624684010685	-1.5746786554634056	-4.344718445298951	-0.35594570546881615	-1.4996865949914264	-2.7899885107171865	-3.723652830259325	-2.0972437805631228	-3.669665565762451	-3.2773671067461954	-2.9613392278291233	-1.9525501678760708
544	4.087255467585945	3.9525730510100923	3.0504410189859987	1.072366950188652	1.2303628890445113	1.3746076787575376	1.913687105115609	0.9587445830934712	1.4618266784000018	-0.18843685042966107	0.7012947780069277	1.5996068675663002	-1.7697334244869307	-0.04071901728363082	0.3006821267165891	0.5967035874560231	1.4629698954839074	2.0847189373788027	-1.7483555034364737	-0.06097698196274714	0.746300695442432	0.30725881379753406	-2.3201768339706077	-1.1799293726694633	-4.076355923851257	-0.1305899467747461	-1.8385471059156708	-3.1673145214222447	-3.5365550428746455	-2.1488506739722566	-4.0013251203602715	-3.2034134783928714	-3.0269250793328464	-2.3040661753656533
548	4.0858244792777905	3.8208744429441617	2.868552200704379	1.2417412964941161	1.7704737141731721	1.6855832295776245	2.0129954764087636	0.6406478269614687	1.603448625330954	0.41823723806644325	1.1493357390949714	1.731278772751439	-2.0356702753169698	0.18937115323415643	0.893910524972402	1.0778094502893518	1.4838516674725069	1.8860365104741164	-1.3714890445414734	0.44071301706624644	1.1189056606653303	0.2556440227729874	-2.599071972960679	-0.7743740658282492	-3.7914163970590633	0.09487813687211955	-2.073840851316179	-3.465728274178344	-3.3395590697849764	-2.1121878570634784	-4.190274704844158	-3.1142976205398645	-3.013464443227915	-2.5213978226898686
552	4.2129373444048595	3.8849861523770217	2.8294415402501456	1.4150614702737487	2.238127941202908	2.001466746045415	2.1996171418921793	0.5558737502368735	1.8253291799236524	1.153245326945208	1.6037685830633004	1.9392458151493461	-2.031667227383961	0.3875786950339548	1.4246168100628562	1.5541737040381247	1.6340951878298726	1.3246816363268261	-1.1527396411402102	0.9188351011919746	1.405432459143885	0.32001471438674267	-2.7924821306297143	-0.4483760882024471	-3.5136604220370633	0.2947300963113132	-2.13273238597279	-3.697216978275288	-3.1937348761986795	-2.0084185549573066	-4.2124791038969835	-3.0633742731952887	-2.957466594858554	-2.597562068103041
556	4.580866802094091	4.239404667641259	3.0927345674632023	1.683950539152059	2.685704939737191	2.376623147686127	2.5158898766893705	0.8007162789155805	2.224361175643183	1.9314793299547213	2.042514080612801	2.2292170468314847	-1.7663093760718085	0.6483506543956342	1.8873370838198318	1.963881010819265	1.8865096521431488	0.6118190273096755	-0.9277518964232155	1.3501294817215608	1.6009167392365773	0.4962510752069711	-2.9261860773594046	-0.21409186666795083	-3.2383723177211126	0.4746732103761198	-2.023402447360272	-3.94010733563324	-3.1227986733748465	-1.871624703450261	-4.101703633443022	-3.0753695887167614	-2.899825327227595	-2.5951011115357683
