time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	1.2296773164220356	-0.7531925420818311	-1.431031819545256	1.0174344752373161	3.364257565587487	3.670430174143699	2.5319383080453366	0.8334407785354128	-0.06266830100688166	5.210493551450481	5.542205796554151	4.231206883238128	2.4293332038579782	0.4569520044710782	4.541609275795501	6.416897757541566	5.496668324897882	3.8340704344269585	1.065691349199952	5.873767837953365	8.395499208234554	6.913582307526572	3.401901951783948	0.29874569102201526	3.566850653226013	8.66737172799492	6.002763256176267	1.6566525655881674	3.7615535164276728	5.6688613748476575	5.228831754834357	-0.4539614010316683	2.1337876266012294	1.9269422244058736
408	0.9237878299277917	-1.1906741827467053	-2.3583755433620803	1.0582244369492118	2.8033926416190136	3.1907615581062108	2.2698533477695375	0.8343914726171799	0.08787505306468925	4.986579882429627	5.3060331210640035	3.9581448931896284	1.8977684926756362	0.6218355878388906	4.469719875494827	6.287729724267831	5.263683782639431	3.436183920767829	0.9774093007206027	5.80657099211472	8.331350305503449	6.85018442331774	3.5740537553196434	0.5392570481990537	3.4994819075922696	8.679567315122332	6.138292297124372	1.9724724242954985	3.941649188580397	6.008152946561829	5.561404691006411	-0.2064340407404771	2.4172398983007426	2.2497506084861856
412	0.3350161305552276	-1.1939836710348584	-2.401345485346487	1.0464011404321267	2.383292192163918	2.649492018686042	1.9084670495486493	0.7450160365368315	0.20189252444792724	4.732936370344185	5.03242825191226	3.6378328708354966	1.330201503256249	0.7825810293466521	4.343928326129803	6.132586463703719	4.999395357861139	2.8045537400963063	0.8763630368041196	5.674799427963769	8.158369043733153	6.665853483536549	3.695014467447108	0.7292413693136277	3.4384813221902513	8.590891816383813	6.155920489981477	2.1977021638696703	4.041210641194629	6.24791620584418	5.807719215988774	-0.05184244723940116	2.615305178714982	2.5251548226498657
416	-0.24054583846395394	-0.8700450040785245	-1.6330593783155811	0.9374592280561166	2.1583878939493983	2.170903438809157	1.4954631290825948	0.5254696594322888	0.15542012413839415	4.477869976182258	4.764751422296331	3.3248717700936647	0.9212762690172323	0.8032454231963044	4.167977799382873	5.969185337254695	4.746596324380742	2.14936017447451	0.7911251763396981	5.515344128988913	7.901529292184345	6.387707694138702	3.5820441155594795	0.7755314092129308	3.3712911520718043	8.406191804643106	6.025635227248892	2.2225961629065507	3.9974682230158836	6.286437018735206	5.899576172238791	-0.042348652971159154	2.663499348591473	2.6746330193702477
420	-0.5213630186269222	-0.4995073067451519	-0.4759841549299999	0.7702475170715778	2.1120428985677506	1.866593475397473	1.132648703576494	0.222975968751615	-0.049858622127060215	4.27253292912378	4.5522847060664	3.0867390554696725	0.809663651329514	0.6588692648465247	4.003591527367489	5.829472050253922	4.5634231452167455	1.6516405302309485	0.7718678693357058	5.4100942475102585	7.6300787733079245	6.086515411268768	3.126239530299753	0.6834815723329076	3.3156797802181908	8.177298525191707	5.762094006295617	1.9984370419591313	3.830560436114287	6.1051006162999695	5.811316952338333	-0.1613968159653836	2.554694646107389	2.6553089551642755
424	-0.37222131992776997	-0.34163731250338497	0.5322275148305711	0.6339543445793813	2.165626281992646	1.7770267680125231	0.9316130256973723	-0.052917707577853836	-0.2877158217318546	4.1626639261052745	4.426728237419777	2.972832672242854	1.0047967408560765	0.442509501055241	3.934397687515331	5.7457651946913355	4.496831405730332	1.4010645115764828	0.8586478211658629	5.435640321359335	7.429513435679538	5.844057068375057	2.396324628501864	0.5409610257795905	3.3034894382995055	7.979749182581341	5.424122319832019	1.5707641800323096	3.62763380088444	5.778213963225133	5.57484816097369	-0.3366345456684053	2.3381771982287503	2.478373044432407
428	0.12662525443055372	-0.47474565982166134	1.0079989407839047	0.599227188504797	2.2079627458139797	1.8426071358889409	0.9482704973121154	-0.19875448892003764	-0.39719051022384444	4.15184639836159	4.380294311908349	2.9851894303293323	1.3708963359553235	0.2973414353969749	4.006186475175879	5.72754763110818	4.551897991132074	1.3778370584033148	1.0515893671188568	5.609268174314522	7.358534794348731	5.71155546653674	1.6385054546949585	0.45423486714120737	3.3528425608860823	7.878304938452698	5.095079885970389	1.0688954564764082	3.4915258796277375	5.4383473258996196	5.271162973446964	-0.47852539895358265	2.0959155506623013	2.206921095044515
432	0.7130092364429278	-0.7703222612959375	0.8826013781198513	0.6614773852813767	2.1413958018597308	1.929615731135879	1.140228030186997	-0.18583577824403608	-0.30129584593996944	4.186385144154515	4.36471508831487	3.071378938549835	1.6865736203527117	0.31917977252483704	4.185808648031703	5.748406395703954	4.678819644559186	1.4862778149273188	1.3010022607381122	5.8683461994782835	7.417886715280425	5.6838521813893985	1.1640589207823473	0.4779782879205707	3.44936012350861	7.901623705941431	4.852733599808572	0.6534190757466682	3.4856667430611097	5.216393457594033	5.001635061987564	-0.5231523500585619	1.9090967130144667	1.933713073616684
436	1.0694708797156172	-1.005648252809188	0.3790110638109266	0.7382773738341184	1.929601902858326	1.9043105792603763	1.3823469842342135	-0.08269381502254143	-0.06671836955391865	4.179611195502184	4.3177609334651565	3.1489274422297764	1.7572468474844598	0.49622523659352624	4.370295036726075	5.756982788809743	4.791236865344696	1.617168899267871	1.5239403209357458	6.098710044721866	7.551881294257307	5.706521496670299	1.183453914515423	0.5840229377306535	3.549584379771071	8.038928011625044	4.743166911547604	0.4462013829409852	3.607121458483226	5.187906728997742	4.852306353715901	-0.45606991533527425	1.829954619555834	1.7484621957503523
440	0.9792261098934144	-1.0262730095701647	-0.16161639947618175	0.7229617815838156	1.624587054919308	1.7156313614445091	1.535997982915496	-0.015643356328449994	0.13375021483508082	4.066555012926295	4.205600727907269	3.1514491955345667	1.5211889705398602	0.7203315478258079	4.445428360205816	5.710797295457112	4.811906325589142	1.7030584769166213	1.639508839282574	6.198154433814055	7.684832076697518	5.714439854499428	1.6826630788281611	0.6857781988949497	3.6059327034508266	8.25859544576282	4.771922576300442	0.4791789340795724	3.7995216750537364	5.351659761268631	4.867437827218957	-0.3082862786615781	1.8692585182679415	1.7069952444848069
444	0.4368607390818166	-0.8477194883878207	-0.48179766414116754	0.557921944640119	1.3527246679485292	1.4343954288507286	1.5308757981750103	-0.09074028558471124	0.13171999123218966	3.853682985112915	4.052307595512315	3.0685412806285326	1.0857260199791423	0.8584165551447183	4.357701290572569	5.611086831231317	4.7200674891510905	1.7439712241964442	1.604620810272147	6.136470779184635	7.769547919684315	5.6779746865922265	2.4227502284870255	0.7008616310544385	3.597031584241122	8.533069589051774	4.913696753493767	0.6881951672344896	3.992882480077022	5.645854458859602	5.041898714687422	-0.13235303726158962	2.0003917166749603	1.8138658954601017
448	-0.3465779116940209	-0.6353526099376369	-0.5276031480819926	0.28145956922041315	1.2598167626044858	1.2200380532932962	1.4090795481391936	-0.3228289476827075	-0.11913550615034167	3.628337612528171	3.933260907733045	2.95393799989676	0.6710535270914583	0.8390175679004526	4.152310837752507	5.512115941436028	4.570302474880773	1.789623494398261	1.4317481481643581	5.973072036921396	7.816241721446307	5.626992211440183	3.0649449747904445	0.6102402790874958	3.541887989638525	8.851113297050059	5.1316003669878025	0.9519359445379685	4.142999638587783	5.987040981435689	5.332181917079527	0.025680255079998108	2.1743133013188585	2.0243461080939733
452	-1.046326753835635	-0.5792202934900019	-0.4289619017738021	0.013340184431369969	1.4375077449744627	1.2281240193831107	1.2989041772473156	-0.6174332483915398	-0.49957027905219814	3.5154309184010013	3.931403627006533	2.895064585052115	0.4888804542596225	0.6973104459323315	3.9504094024102083	5.494070516066549	4.468584049386855	1.8922480296997668	1.1828963726696016	5.820254788009127	7.883132914667315	5.6364340639859245	3.3496353541681056	0.4735972869359957	3.4873590381313	9.210008597962783	5.393969522209173	1.154211637443867	4.246076096304835	6.307889922428601	5.6774558877654115	0.1426220532631134	2.3379793108085956	2.264511817936832
456	-1.3824369872475972	-0.7573502640676413	-0.373677908430791	-0.11632985592320284	1.86708020692548	1.5105971059807257	1.3311814036138825	-0.8209695199266104	-0.7930538634304707	3.602569094145354	4.079789151381651	2.9595751687668046	0.6196673496813705	0.5471694455637204	3.8768634698261186	5.612169728414862	4.514988410994549	2.0581805654060106	0.9406231618020957	5.774169907296622	8.033172587140063	5.779492840480205	3.223995677437586	0.3909606625699718	3.4770033271741694	9.594836210821754	5.679107651677256	1.2348577945049644	4.32395123343732	6.574433310122343	6.018483623568217	0.21673518364545374	2.4494948325302195	2.45962499951209
460	-1.256598111794741	-1.0753024789364283	-0.46704888225892527	-0.05293168114172809	2.411466592422374	1.9659591863587569	1.548221703435171	-0.8134458044495426	-0.8261966088416358	3.8767325780265223	4.324841011572281	3.1489472309717916	0.9610058044966062	0.49912994974003166	3.9810109037977908	5.851518139370624	4.742647635883632	2.223897213089423	0.7690507154121544	5.854319557667995	8.283471086569156	6.073973163528217	2.84299539801927	0.4340399790772654	3.5202917963794516	9.961617444636932	5.96584604664423	1.201079007931007	4.394606579175681	6.7786726780454085	6.306189521126742	0.2555094354854244	2.4863083299806097	2.558191531398243
464	-0.7951980213115624	-1.325246092311424	-0.6671304685915364	0.13740144635319082	2.86626862755951	2.3725094735326944	1.8613898707124297	-0.5892617091560255	-0.5896720275296233	4.214535702555121	4.53641175078421	3.3862817201949675	1.2800319162476002	0.5805127009994037	4.201423634411956	6.1177606428183	5.086728083165547	2.2733066024605257	0.6878645402707553	5.990489467755107	8.58003614166757	6.453064902225644	2.4487457213565738	0.5930760487841515	3.583497515214013	10.240408871545355	6.218399508988771	1.0981954308439612	4.451423633780767	6.919003469164497	6.501147730625974	0.2651143365365375	2.4473655162056396	2.5442016060490427
468	-0.2712573998278362	-1.3284312453108895	-0.8304038622871293	0.29798144026863477	3.0492501181863934	2.4949157175016023	2.0888421482753747	-0.27366211941290564	-0.25856587225482247	4.438954342125237	4.566745269689559	3.5488755613371916	1.3445570434955785	0.7118501645235519	4.3993739970713595	6.276003821740063	5.405189023676208	2.0946924633545985	0.6711055619462158	6.0676159705511035	8.817259766251743	6.782340509457047	2.210545057437709	0.7757844309293636	3.610291471902957	10.362827274861766	6.38094185171804	0.9637996530041093	4.4671530610787	6.98693464422492	6.571555597879852	0.24937914248923654	2.3510231912383093	2.4351427493602786
472	0.042448896807547376	-1.0676405402884754	-0.8270127752404847	0.2719483666706504	2.88311886059497	2.20761155524785	2.0546731896977026	-0.06265224500573582	-0.09545584743956585	4.412745464627932	4.3285560498624625	3.5293910414278895	1.0569344732302397	0.7550745587358624	4.440809715503121	6.219804748090448	5.543220029187088	1.6494544702846854	0.667561946613976	6.000648006547818	8.89324853559114	6.917532903372311	2.1271707957921295	0.8616351463498184	3.5600383191825435	10.30050275109334	6.39076851184948	0.7964947799600218	4.4192275889401795	6.97070406107498	6.497697813795085	0.2175108188859576	2.229423278901887	2.268990510933947
476	0.009542462391900812	-0.7252969127462855	-0.6460510476013608	0.0012237806773580677	2.430547708096855	1.5676379164217333	1.6934146838348905	-0.11691995680615055	-0.28988543079620105	4.116259087660423	3.849073638734782	3.292497149737781	0.5125414120131473	0.6047000869742556	4.277741898226839	5.932230457587255	5.408705697709077	1.0086587641999025	0.6318338497422057	5.793645367299942	8.769135453018754	6.7741570301686265	2.045699352821556	0.7790610174536838	3.439840308087699	10.09063241318327	6.20691250187666	0.5591346607396573	4.3176789174741526	6.8718190019679515	6.283345206609223	0.19098633479536323	2.119662041080863	2.087966198417967
480	-0.31558445016338516	-0.592957435541348	-0.42094144118843047	-0.4266321350293485	1.8624339056676795	0.7945384959187878	1.0956927510254508	-0.4689686584553265	-0.8282976129600191	3.663123598387	3.267441026067521	2.896003954251403	-0.050793144723682626	0.2661033862071208	3.9782657522849463	5.503009305411657	5.019728171072742	0.3338221303141015	0.5497062788436009	5.544944749183954	8.497322061065855	6.373214705588867	1.7747878983511225	0.5563380704185015	3.3077762043409287	9.831206296894898	5.840810284173049	0.21243329292545712	4.213983048290159	6.721323473173112	5.967223152353643	0.20070694336285444	2.0534093328130765	1.925758476163623
484	-0.7416869979252414	-0.8972651935811807	-0.3556879451831358	-0.8177469352103203	1.3755289281448602	0.1652848120331049	0.46548569084899255	-0.9989183519892346	-1.4842343292909985	3.242661944785478	2.7739820410310365	2.4654710230569004	-0.3843089034391219	-0.13404212858213127	3.6871297266375476	5.090674387476873	4.499713886344392	-0.18638572049766775	0.44433206207625897	5.394409642905083	8.202131250653913	5.838527664702494	1.2256041734269483	0.31399407903550347	3.244837275895708	9.645336126770914	5.37018822267815	-0.2426329696013007	4.182280529907065	6.582108481001402	5.625524983508097	0.27350726654617014	2.0489256330258128	1.8038662626499602
488	-1.060018775171	-1.6441413122628217	-0.601331709297213	-0.978859422119682	1.1038833828712264	-0.12037768929606639	0.012986607816809898	-1.494366999667943	-1.9391634415304746	3.0217258853915054	2.522782796212373	2.1370599215911366	-0.3621227732098734	-0.4126518060279328	3.542257776853778	4.849728095208006	4.023806561801314	-0.41553753509512514	0.3634628942372974	5.445055471024285	8.023284891852528	5.347121225208313	0.49000778670573564	0.20216096886615664	3.3124227440173075	9.631429647924188	4.924316870654454	-0.7407633643521339	4.2828869711508615	6.531927569110275	5.357634530845831	0.41578566923069865	2.108269209307259	1.7355674461414898
492	-1.160214898041198	-2.579684966249983	-1.157430884300058	-0.8300576189065032	1.0707254382756821	-0.032383803196446535	-0.15428903659966967	-1.7609097913152385	-1.9590067814004188	3.062141172307289	2.563583129132433	1.9987959811290623	-0.04220125441029206	-0.43070879469846873	3.598245611642842	4.861601340417287	3.743266096201017	-0.32369792379669393	0.35426577836238554	5.70515154351824	8.052918413811401	5.0559801927707655	-0.19519795428107542	0.317095189486048	3.519450655634505	9.823551153176433	4.6416821362606155	-1.1676827639662521	4.5293154602137475	6.632973654212824	5.254756914223249	0.6050505026800054	2.2195086423149806	1.7300955013463453
496	-1.0750324698962777	-3.2955362713579155	-1.8550287438287707	-0.45856645587538836	1.2017866342719938	0.287250011434111	-0.07861331085384286	-1.7230099396119152	-1.527766223864929	3.299149981752234	2.8282141614080296	2.0599129147973887	0.37699255252070424	-0.17289133326271772	3.802802791531048	5.105809675677185	3.725682487618092	0.012766093914762062	0.4401865888449193	6.085789188278659	8.29947374155805	5.040849196104866	-0.5718383774624969	0.6469240768311818	3.8189616106888593	10.181578610463418	4.616567123201466	-1.4077655041437929	4.878900992473219	6.9033889596214	5.364336953924613	0.7973127941028539	2.3635446965625304	1.7936232044711704
500	-0.9319673753096672	-3.4300823125068667	-2.4318599639529173	-0.07868415097397956	1.3871729338909136	0.6116113647278024	0.08775491245286718	-1.4581211768529607	-0.8613185860822156	3.5908102898537533	3.1765592018035673	2.2610185089246557	0.6766275746428454	0.23995709358667147	4.038157452878363	5.484002576333668	3.9386196037034025	0.46072077634838854	0.6111010297605239	6.454389079010631	8.69505307863304	5.2754540310228	-0.4935040461478209	1.0777890655008902	4.135549534846827	10.614358875178858	4.859912860044353	-1.3977892363543443	5.252256380171945	7.306120854051376	5.667535290714042	0.9477199292097153	2.521775954555369	1.9257384490030292
504	-0.8578885175979862	-2.86766218415084	-2.660355322796798	0.08492546507136185	1.5525051316164953	0.7565621118517661	0.1851878012511576	-1.1446087331483488	-0.28902634905322233	3.8060395621527587	3.474041691592047	2.51561188062684	0.7401015143782189	0.6155745967582015	4.197832573782595	5.8783683628440935	4.280646790187279	0.89427393449068	0.8270804861167785	6.709478838193251	9.13640115338544	5.657509789488134	0.0037163323628951377	1.4548902474864231	4.404981125200513	11.021085711310176	5.294437395080096	-1.1582057446801817	5.569720254187319	7.760536174254186	6.082075580499948	1.031982061641627	2.6797645024352947	2.1123568958356347
508	-0.9008883811139947	-1.823172087834677	-2.455081218243044	-0.0762134713990521	1.694240446581524	0.6750048381929323	0.14674113653804544	-0.957563636269518	-0.07623068224018754	3.8959016701564697	3.654178371740273	2.754691355426054	0.6063101872395081	0.7906010130948667	4.247583855395266	6.206298812455602	4.636525619244826	1.2354872195522033	1.0308126185140865	6.82894037429911	9.530667280930054	6.0615019645240595	0.7235020976873404	1.6594686466281154	4.599319923232804	11.32695290566733	5.785091385540532	-0.787762759127118	5.781847462361467	8.169120767949172	6.490510447327636	1.0546992990568058	2.8251583504874	2.3209204615169483
512	-1.0153954003446983	-0.7515639047721002	-1.9032142114271458	-0.4914189862718748	1.86379086500721	0.46842130900373596	0.033965930256918526	-0.9729685162774689	-0.2896245710690002	3.9085090061689507	3.7346551324013464	2.9500133916760776	0.4288047243259262	0.7099357825474892	4.234847534931817	6.442749007171122	4.926444041211827	1.4575053416646961	1.1653163403653541	6.865159017396143	9.822108243939354	6.390647395211602	1.407569524072266	1.658187623605837	4.7243223071029945	11.498184175071438	6.192228778464026	-0.42351618302229244	5.878795608936764	8.4480829025598	6.7837085552604774	1.0398527357550564	2.943326465804899	2.504159921045768
516	-1.1122115822367966	-0.13103672828969323	-1.2198878495888414	-0.9468868350917929	2.1122899002150763	0.3139280668915814	-0.010253529038469609	-1.1330815525057603	-0.7791234831212507	3.9415330787326677	3.783904066069119	3.1084294240672534	0.37216848041031	0.44275131709848425	4.243373860136121	6.6040434670605235	5.127379881311202	1.5588937958459708	1.1891754835622568	6.893513662099946	9.991186116742453	6.605485899460446	1.850880498981456	1.5018223486176259	4.794358241374413	11.535822839222016	6.425062640180864	-0.18505658162601588	5.877884849966896	8.551609017715903	6.902007562377573	1.0114554141257028	3.0163340492387367	2.6146762305049003
520	-1.133365389823464	-0.221304207481498	-0.6521350724921585	-1.2031286924503681	2.4341444907721006	0.3510062387664281	0.1383588310563172	-1.2919691768452082	-1.2814472881388632	4.0661091701845	3.8625650308363397	3.245909444243221	0.5104136454093274	0.12896586922032907	4.326380241915075	6.710443002924704	5.260128007959688	1.5365380009957976	1.0861039134260642	6.950077039337508	10.035735104972263	6.7186150381213565	1.9714147994812743	1.2793649402742475	4.804641711502258	11.458553285278919	6.469279272912245	-0.1311901655461189	5.80129049743811	8.482062318367566	6.854404432157183	0.9769400333534708	3.028099767669114	2.6243345671199196
524	-1.0933749648145668	-0.9258671379555315	-0.3803789904050681	-1.1272209854276611	2.7504393984970923	0.5964551552972266	0.49763268106705405	-1.3102334704697496	-1.572308178746673	4.273262489973988	3.9796473879473515	3.362889758202635	0.7905300835677631	-0.10358882669282814	4.464723098926632	6.758092863186479	5.356294618434664	1.38480901368509	0.8705984928085114	7.00154112001812	9.954771016736736	6.765415174569359	1.812059874727967	1.0624641153213812	4.723855006689135	11.2892017079477	6.377121909253319	-0.24784479972730228	5.661509499561043	8.28515336805905	6.707465154879244	0.9246475673218614	2.973856203200353	2.5386927063742304
528	-1.057816502761399	-1.8408355666413994	-0.45987188699964066	-0.7660059313507804	2.942235700808263	0.9337301230698042	0.9553239321430926	-1.1427812547441492	-1.5776038130030172	4.47468518081066	4.087860097101021	3.4354679497765948	1.0744670602373658	-0.20253118821508306	4.5768303755600925	6.719058019840208	5.4257669311865095	1.1201050253244724	0.5872356876805804	6.967159253649848	9.748138403122692	6.770201665951317	1.4875631294840101	0.8760565497214584	4.513714778948204	11.052280398121065	6.227835162651472	-0.46969744444515515	5.463494763885445	8.033053377850814	6.5490608049984145	0.8376204946350895	2.867974512488675	2.397288077977581
532	-1.0735305520610192	-2.463804000356031	-0.8192996958074437	-0.3174279324146665	2.9150199816539537	1.1795196503423115	1.323828813071533	-0.8662325121943818	-1.3807649577565795	4.5563759688734535	4.116889466381976	3.4268343362119666	1.2279322116367077	-0.19829836437704557	4.573294151203786	6.567094786276125	5.444353566729182	0.8092755654883613	0.3042390040822579	6.778824312261334	9.43081853392873	6.728359205424636	1.1196591825826783	0.709460375901961	4.164425839400386	10.780039760075496	6.082190975091942	-0.7175340634349827	5.219457613164909	7.801690081926161	6.445462210594448	0.7130066734432089	2.7437887122498457	2.257565015815089
536	-1.1098384829157006	-2.4634013113769453	-1.302488204528611	-0.0182467922107634	2.6561803750686916	1.1870447367262058	1.439651008785885	-0.6333162172540271	-1.135949012749375	4.450618732659752	4.0204834836541865	3.309570304144138	1.1981447904854121	-0.1594772483852386	4.419450271892498	6.307710631657569	5.36703251437313	0.5654528126745417	0.0983603072663316	6.439594252540416	9.046441055345968	6.612463934415973	0.7917991260564718	0.5524926767705258	3.721268644474329	10.516081783447005	5.9547681658128235	-0.9328580475142972	4.962018000472598	7.647811870339568	6.412948115370142	0.5722638354158295	2.642460577968931	2.169257158524617
540	-1.0613682243253078	-1.8645114851607252	-1.729623432560916	-0.013463214937133776	2.2480907383426714	0.9239584184207082	1.2461261717805916	-0.5849604591859586	-0.9557325219819963	4.179231633125212	3.8050987624419994	3.0818431299601827	1.0341017220137778	-0.13287176158259897	4.1636371507427095	5.987668499134299	5.156173216199443	0.5008714186420374	0.03166033692115061	6.040345176705161	8.663905121863536	6.395542128628199	0.5393048511240429	0.42615669858149796	3.281785241424372	10.307402584755119	5.817013725853003	-1.095875141238003	4.742563712544	7.591679553891933	6.4158849554201	0.4541723120666735	2.595111601953222	2.1513698046726835
544	-0.8156427124411274	-1.0368689272451337	-1.9542561720145248	-0.280411302335395	1.82855689063938	0.48425054427909386	0.814018605084388	-0.7711188773713493	-0.8458197095496912	3.842856874300405	3.5249278456383766	2.7701351572669455	0.8455170967689305	-0.10763710710052636	3.9129612347038525	5.676203713391131	4.810357081666051	0.6577263457858422	0.1307420131243454	5.72102783666053	8.354483583338109	6.078140243443234	0.36478167680194573	0.38158807062128425	2.9598765298500282	10.187925313023078	5.628104672527463	-1.2198774783806767	4.612068164625178	7.612148265693283	6.392169459416744	0.3933767666421646	2.607864850135745	2.184786314216611
548	-0.3522250047373958	-0.4943269478715123	-1.904698486287595	-0.6481620653000411	1.5233006438896313	0.032606322235992455	0.2937686137888689	-1.1250297994819605	-0.7261061650063577	3.565593710480163	3.2503247178984553	2.419847243875214	0.7323701363192782	-0.026855548775937675	3.773044099818462	5.430201516746602	4.37814425316744	0.9608777737199519	0.37654554748833974	5.598386273554643	8.161695459740379	5.703202233220427	0.25789311463094117	0.4666633594174914	2.834682934279881	10.163941357700331	5.374784456034466	-1.330394264676966	4.59514616759759	7.658500175213707	6.29330585798178	0.39835357565441015	2.6593551568599922	2.2257018033100864
552	0.19413337062459118	-0.6087751969226156	-1.6105282266009213	-0.8968555308586738	1.3884394133799034	-0.28181815076247657	-0.1648177649389853	-1.5017108879321772	-0.5184007273937091	3.4297084721757796	3.0332884711930013	2.0827612824307424	0.7315121274599027	0.16117292601901131	3.7894985580136127	5.267562376074463	3.9495983024061525	1.2380008666253248	0.7084819656604432	5.702306733039583	8.083273867225973	5.349816308819673	0.21215185469469947	0.6842139942060584	2.912469379701165	10.211087201087159	5.09540222788852	-1.4404946529259057	4.674094188333324	7.675070743256587	6.117135509305474	0.444620310137665	2.7138822010185897	2.2336687985292296
556	0.5632384405220819	-1.3939762080284	-1.1999517648918607	-0.8769627787383354	1.3995271885823173	-0.3871609558821012	-0.47131153822159755	-1.7526197389222284	-0.22964939417078611	3.442311755072426	2.895202629409066	1.8118872596771334	0.8129013756255388	0.4514501977489765	3.9288377662647203	5.168941484752412	3.6303846744431687	1.3127982583279592	1.0449627611480385	5.959421142790822	8.079128244983021	5.108610140300241	0.23643256664187284	0.9717164611124782	3.1230406682320235	10.288034413112124	4.872983443354858	-1.5346039494870087	4.793957698162534	7.628874759486501	5.91527603563299	0.48846980806047924	2.742680781115558	2.1978580896200093
560	0.49184653038776927	-2.4824397501258746	-0.8579772689138327	-0.5815321192364235	1.4887723885141602	-0.296184270826227	-0.6032510980634243	-1.793118591549776	0.03427627301502895	3.5511269479739638	2.841588489987544	1.6619261461260002	0.9188889241860709	0.7687953095099367	4.109179486390456	5.106703268509402	3.507654181207501	1.118412611044993	1.313303586505089	6.234175189490934	8.10153100829316	5.048431383738311	0.3542543938752622	1.2208889691999614	3.3531093512754238	10.35982033974973	4.7984790680852	-1.5715812405008278	4.8872380133261935	7.527215938637208	5.770187840198522	0.4929814922283944	2.740565769905688	2.145385021515186
564	-0.12958569791978344	-3.3121824180901798	-0.7539842705763837	-0.1338439580399146	1.6021599729141633	-0.06500805897989051	-0.5715143666143159	-1.6274146992603136	0.13361634280325327	3.6935756113258633	2.887524835925643	1.6864432053902725	1.012288210220402	1.001597759579058	4.257529247978799	5.079289900353516	3.6199524311223397	0.7627772669607387	1.4723966084499143	6.402898295449226	8.127228716358161	5.187671171442184	0.594813762593546	1.3278763260694317	3.4979503066439883	10.415378544260337	4.92179869362834	-1.5045375785988686	4.9046730871347135	7.414465408678956	5.752419457217259	0.4496667969794771	2.7274653842728696	2.1262588447293687
568	-1.1589885920826852	-3.4274938020000967	-0.9623389815829314	0.29391291663350577	1.7384668544746238	0.26055213743230277	-0.3774745454794635	-1.325985785951219	-0.0019705695981699126	3.843279352021506	3.0683889311568713	1.9230034302797707	1.098099467366115	1.0651442977715846	4.354513157340872	5.123307691990429	3.940943469588038	0.4907037603386983	1.518125172596851	6.415526850715193	8.168156603217719	5.481464848984118	0.9715532039908505	1.2447893588109444	3.5029036910308964	10.465944263737164	5.215106474107292	-1.3102936711608206	4.833221423344164	7.345915775825904	5.878079876364109	0.38046929144167485	2.7314772536932823	2.180576557376043
572	-2.230648273558218	-2.7289082935099493	-1.4118615353224162	0.5789824709579485	1.9447891663087515	0.6709219796407712	-0.0029910819063814023	-0.9778845285521971	-0.30295371932788884	4.023227681492717	3.422125092449442	2.3674545228313457	1.2057553499296985	0.956804869143443	4.43946074318597	5.291318880073321	4.383384693522861	0.5470876083866504	1.4751578532168075	6.312976344382312	8.253356912756027	5.831222519457266	1.450467940483123	1.0042341922201066	3.3768205557443673	10.525851223119604	5.569259629493659	-1.0147669289717733	4.694019305775694	7.353025417836762	6.089673503759574	0.31971430697783315	2.7647972037129174	2.3080246390244827
576	-2.903734676659253	-1.5288616380238456	-1.8956731509984923	0.7046607714981853	2.271042818057672	1.1742477387345283	0.5570585117580827	-0.6512422545203221	-0.5822233543001384	4.277204979588058	3.9515726466547076	2.9519674703454606	1.3494615520738942	0.7642439584510237	4.573971736803882	5.60737751498702	4.824080931881646	1.013964173617965	1.381238218634901	6.1940607868212165	8.394373872544037	6.115025504885752	1.927707309624279	0.7033135277157286	3.1757266441274465	10.589423152890742	5.829237446372678	-0.6979547721407267	4.524567592641507	7.419850807530105	6.273164733307289	0.2885602109299333	2.808993809283705	2.4593491492167656
580	-2.8672680782405804	-0.3816072335145312	-2.149942631061785	0.744117198495888	2.713851445021963	1.7509515241284668	1.245290276244372	-0.3843624880146396	-0.6434436424222444	4.619694221277067	4.5925149801652685	3.545855990040494	1.4984059295970156	0.6196634157748252	4.788576114008641	6.029267772710912	5.142185675036028	1.7194247202377273	1.2741339174526767	6.152807220183428	8.55870626196068	6.228230460654625	2.238079303812894	0.4559761572292793	2.968130581037685	10.620590183146525	5.853655800345451	-0.473348467347009	4.356544960466846	7.484426002679569	6.304717047985928	0.27877113152692923	2.819844715628379	2.556325667602905
584	-2.095410341694461	0.2161854053045948	-1.9702256868210075	0.7899730781637434	3.1886343875488374	2.3215720594919875	1.9205946873811892	-0.20307485707986797	-0.41115465656424444	5.000710474740142	5.216124998274642	3.991007079538544	1.582250233470107	0.6251890047501323	5.049071776040161	6.4474530057249195	5.259333597256127	2.2870089950040557	1.1861666411015916	6.224672301789096	8.67392823890366	6.121069415850717	2.208799595024513	0.3426311603478606	2.8033537793907177	10.566469165827113	5.574287877314215	-0.44537746793833516	4.203372944709769	7.467792492131965	6.10652111419067	0.2587096982623024	2.7517089774276027	2.5318074162457402
