time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-4.794207560832801	-4.196354378595897	-3.7595596218556806	-3.19587206033635	-4.369542110855174	-5.0907816758371975	-4.504233348918431	-3.5561599641660906	-0.2501915090919905	-4.478209484238041	-5.650100693742679	-4.186079014699721	-2.7683749129018826	-0.5359786139307502	-3.4393188866565203	-5.564108834523753	-3.726946582921297	-1.802658314921992	-1.5210182628376545	-2.1462941115550054	-4.540793407419876	-2.8118710446890383	-0.9971183513262071	0.7015801054407471	0.41105526581933244	-2.764859907799063	-0.7269240003352561	0.8581731893807147	4.957109915615604	2.1107399410362504	1.8615223122327862	4.522219646480442	4.805440890577389	4.353937614892374
76	-6.290373786303391	-6.048893436418686	-5.606656537205637	-4.029089440663709	-5.89245413246185	-6.896268827193087	-6.468883974909093	-4.513895500230706	0.18690602434175968	-5.81437157116607	-7.494093876037728	-5.895548328773619	-3.703988781160412	-0.2873781614200545	-4.561014163899586	-7.174468499189675	-5.096915709024835	-2.5622007782142924	-1.1870026558471005	-2.971824400074379	-5.659790978447218	-3.6376418975541185	-1.6057978827941999	0.611594735031952	0.08977276064141808	-3.2858652985582357	-0.9331632828994213	0.7967153171451339	5.7206988190222	2.800803177437929	2.603531354052936	4.869273173436247	5.83412502723192	5.287724958421018
80	-7.892283896547287	-8.140579203079826	-7.637479285984552	-5.037020193734162	-7.446797828946446	-8.51189611193238	-8.186969736409967	-5.642588124334157	-0.5561913833880796	-7.125460606704766	-8.964225746410474	-7.351762753045029	-4.6893300891737635	-0.906444606876639	-5.729653820830645	-8.385803201484132	-6.208215697826739	-3.335401765031679	-0.9302699542400392	-3.8331544302483627	-6.3895516234248175	-4.254337300049847	-2.1165189689605026	0.2426463210416967	-0.387934773180944	-3.4186997327321382	-0.9879710649342017	0.6975452286275089	6.113195880714346	3.7754771614120504	3.609700909084013	5.18585394503686	6.888254625095401	6.249332889037625
84	-9.43078515532774	-10.044125531586822	-9.421622252518842	-6.112531646554646	-8.70798299498223	-9.608660673677475	-9.274919486470775	-6.780518037842996	-2.5991842681111526	-8.150127390311578	-9.74866483134402	-8.232040384489533	-5.5515246251133865	-2.4122800766122148	-6.722499353602272	-8.946795440973524	-6.794990999232236	-3.9604451556349924	-0.9752117370779272	-4.549097049671861	-6.57180879841022	-4.4860553628193065	-2.368519777040082	-0.219666301649528	-0.8655135013662716	-3.1048052232554806	-0.7776576260959904	0.6700471026669668	6.1729273640230105	4.944650637540371	4.820887553441222	5.560771451261916	7.886708716507652	7.165554982213888
88	-10.667139026412789	-11.325506181732994	-10.550725910251627	-7.003223878345171	-9.371556258382553	-9.96795174943051	-9.522009825507576	-7.67780492751482	-5.365052686497268	-8.641600587007739	-9.725226377728879	-8.383631685071158	-6.099945529795651	-4.3545827755657935	-7.281918984147881	-8.778916336783121	-6.749711496477904	-4.297553528425843	-1.378542419767806	-4.901898848555292	-6.180474265706837	-4.262540806498861	-2.2890777530096966	-0.5374243245861272	-1.1225273580820285	-2.3934478699336874	-0.27505609323674823	0.7704506497004595	6.069867118769297	6.122591956893015	6.071528896261439	5.987568363331329	8.698688485118002	7.9196839132627765
92	-11.355329484880354	-11.70316311742501	-10.782941791012993	-7.384387951326916	-9.26936814828899	-9.54755780670528	-8.95390412931007	-8.061967829376933	-7.850797633376883	-8.461938836667885	-8.98508451100625	-7.863563994581224	-6.189093097319598	-6.014335140302324	-7.2174596604275685	-7.985050658092859	-6.152338489258098	-4.284259785325862	-1.9959800192984034	-4.733475196331595	-5.3183178767397745	-3.6436958220993807	-1.9337198685461714	-0.5603623376049965	-0.9835858916245029	-1.4170767033085168	0.43778163084127136	0.9571645831737543	6.009295448389999	7.085324746362984	7.128823739173081	6.360429270898247	9.171892142980894	8.376322725128674
96	-11.334646196358355	-11.147812815177232	-10.118503545009874	-7.006107789470702	-8.434932687444077	-8.482649781744989	-7.8032412331978795	-7.745595435613929	-9.128540969689466	-7.6391033933412915	-7.77051637595018	-6.888857824099005	-5.784064755141514	-6.757477743253951	-6.493556959923704	-6.785868627581684	-5.216842161358769	-3.965593566419113	-2.566592210011677	-4.02664374288546	-4.164914120649153	-2.788418285959188	-1.471894379714305	-0.3173994413945358	-0.41515937342730247	-0.33777660046174074	1.197853562191775	1.098178622334177	6.119794830130058	7.650860290284265	7.768742541726143	6.533225996688784	9.184927917178939	8.421509721474548
100	-10.612164470582348	-9.884349798042463	-8.78684899972696	-5.850496277343175	-7.091982346749007	-7.030416947734523	-6.4094104605023645	-6.735152704400403	-8.793532349319461	-6.362107260853727	-6.368002398625709	-5.732283577751496	-4.993208395749074	-6.346577151487419	-5.259929166865219	-5.425646768222945	-4.189213742169834	-3.479467144764384	-2.8635435032072594	-2.9292299673511093	-2.908667080211253	-1.8877044868492998	-1.1164208622402072	-0.0019468635970001803	0.44176936038061126	0.7044234258032889	1.825060362976394	1.032151458041651	6.3852066832502405	7.742865066052952	7.854234675604534	6.405931933442055	8.69975660034968	8.001161555116392
104	-9.380638098874758	-8.294995286979514	-7.153748017369431	-4.20519064795225	-5.57251547360165	-5.485115991095261	-5.093239294544372	-5.2722682819768885	-7.115626317178814	-4.916943537695774	-5.011247622235511	-4.617023456360714	-4.042926301285513	-5.039346682223162	-3.8070862197123723	-4.0966224566980385	-3.249659291645863	-3.0002491398402604	-2.8155462670766096	-1.708303685643613	-1.6977194504789903	-1.0957200499526891	-1.0309478018480958	0.13727252150686717	1.321028110029898	1.6162239272319878	2.189012998776252	0.6485111697036091	6.653927786239998	7.406526070014919	7.379329185928311	5.981240734257949	7.786750296960219	7.141969662754393
108	-7.955269793452472	-6.772376043387234	-5.595818505464202	-2.5937898093540204	-4.2075748337372465	-4.102018822803799	-4.064537991752188	-3.766272773770494	-4.846604811829661	-3.598265161966279	-3.8390114210477844	-3.6630813982986057	-3.1986329474753754	-3.4349901589452814	-2.470491641482945	-2.9168817923334576	-2.4711699423387765	-2.6685118607858485	-2.5323483880003557	-0.6600550396466927	-0.6325219853644003	-0.4967491316174568	-1.2649037806046428	-0.06842952949413268	1.9342327069085241	2.3381423891162894	2.2407350483588013	-0.060483742352605195	6.712457163075868	6.766236288153712	6.454404814636812	5.35224960883184	6.601557714961087	5.940589889786609
112	-6.654903871900375	-5.5861835338698755	-4.387231338868374	-1.5727931221353413	-3.232670775834873	-3.050882808611959	-3.3931789312523826	-2.634389870668141	-2.8156545091112486	-2.6291842394251805	-2.909887783333171	-2.8988864348654637	-2.6634373597610628	-2.1614150946406077	-1.5209162196860566	-1.953638191059054	-1.8445252133529701	-2.540774577401689	-2.2248561326121483	-0.01229350358869236	0.2125110471843703	-0.11506900907312996	-1.744911666279336	-0.6224523170968245	2.08024143647458	2.8156015801868217	2.0011138865492355	-0.9992386673494488	6.384116633509341	5.955265983804731	5.247919546229037	4.633981693012235	5.3283629282891205	4.534117687221887
116	-5.677048668833334	-4.808981406468108	-3.62694739379694	-1.4685000144122058	-2.7295226981867424	-2.396043056160656	-3.029923669794636	-2.109979147352258	-1.540791030808363	-2.1053125805152852	-2.2374553623929603	-2.304487222575284	-2.493097775840543	-1.5736867149675577	-1.0764678689481344	-1.251525875746451	-1.3334276642512166	-2.5765435630596722	-2.0786733574837877	0.1481484021976394	0.7741388062959147	0.056821707492656914	-2.318845504628266	-1.3730820382737186	1.7176614956404335	2.9902744217715718	1.5293723306189917	-2.012740845366926	5.608839497710379	5.065820681179759	3.925817479712287	3.8873734376035385	4.123273839077039	3.07404612718751
120	-5.035570608776885	-4.3326105962084265	-3.2355756677953122	-2.193567032044173	-2.6241211824921624	-2.103605026656071	-2.8597373890200917	-2.128704542507618	-1.0567128631615244	-1.9810593078187406	-1.8160331203386633	-1.8542679501447785	-2.575606101209012	-1.6293038088670553	-1.073536154897614	-0.8382514694030887	-0.9223427749235056	-2.669006102499078	-2.1677870695695884	-0.10541556003896986	1.011671182939245	0.03572304537813836	-2.827043287769018	-2.109813923277358	0.9705530380540447	2.8263502049613196	0.8970594383479356	-2.9463531896589514	4.470065105596495	4.14753674413663	2.621099703846837	3.090138904399077	3.085611335593369	1.7134705738675673
124	-4.594939220271452	-3.960684289469228	-3.0178959293464875	-3.2598135389041616	-2.732722990765943	-2.0657205529510607	-2.756306879713968	-2.366162532554456	-1.0205706332189002	-2.094696039633276	-1.617949124066011	-1.5294578036793838	-2.6912581852676043	-1.9887387702322132	-1.3012973037290054	-0.6978414637112947	-0.6217807515658357	-2.701912634703595	-2.446145528339457	-0.5702649936583333	0.9464583969062291	-0.14632283114206787	-3.160473815567934	-2.674853079718203	0.08003925511894615	2.3653161466007826	0.19048088740894406	-3.6844694521386487	3.1741580882994977	3.256932488801572	1.449883814965799	2.1868944112877045	2.275243753410835	0.6117705687335955
128	-4.183835972713196	-3.5308375269436465	-2.767781965897154	-3.9978203672563275	-2.83860801933772	-2.1386241858846726	-2.6192674570710675	-2.4165170131707314	-0.9978689526159685	-2.2270786706009216	-1.5761158426546011	-1.3032287326334309	-2.625739090965861	-2.253830188782892	-1.489083405549813	-0.7389749865948083	-0.4364185918279891	-2.603632681948798	-2.7956614423740063	-0.984307942289489	0.6968340856124893	-0.41769754781168705	-3.2821166432484863	-3.0208010597255055	-0.6753414852257739	1.7676575139239346	-0.4686495947926494	-4.157186497682824	1.9962887713575603	2.5155906613733534	0.5485253320196477	1.1872494190758476	1.754144664150312	-0.06473393721926057
132	-3.725386610162174	-3.012529842400197	-2.379897826861819	-3.8928520581188812	-2.7776074339357018	-2.191426271627825	-2.3949019848439566	-2.0309526869041976	-0.7447557430537546	-2.1812848989727653	-1.5828409154983398	-1.124624845526379	-2.2848286571036764	-2.1975185815642257	-1.4155799114726961	-0.7981736043805268	-0.3281721762477846	-2.3737676083714367	-3.0888774317002357	-1.1148735256657447	0.4688811886393394	-0.6520133002031899	-3.2098448195478984	-3.1872157970067647	-1.0619297000776744	1.2975919213912537	-0.9129589773016286	-4.32227324348184	1.2121666639241315	2.1237995570921453	0.09069646872033137	0.23879212080747772	1.6133332211769693	-0.163656934682593
136	-3.3019003784738055	-2.5313382084832527	-1.912866229949835	-2.859941475323287	-2.5018331941381904	-2.1517908518823137	-2.0830972142078483	-1.2784235445170418	-0.3182857922624304	-1.8579955054103305	-1.5212787351346653	-0.9233795381121112	-1.7468656257394295	-1.8532963944373926	-0.9964228247280791	-0.6943604332559111	-0.2064537251743645	-2.0690607972358404	-3.2238750376368652	-0.8359649756306328	0.4895963060415676	-0.6848192197675798	-2.977648965947125	-3.2215268530572225	-0.9501332020612883	1.239148613662222	-0.9532891487848877	-4.1443228616984555	1.0321464512515026	2.3034849108712714	0.2561229162902262	-0.38690149686404895	1.95555042726791	0.40676867859184324
140	-3.1158773820410026	-2.308855527770554	-1.5691068132838695	-1.302780148077984	-2.0957615322605907	-2.0319445081907563	-1.736325259593251	-0.5250221477604451	0.015541418416302825	-1.2971971002252585	-1.321430441381116	-0.6446360333379656	-1.22194909740926	-1.439106103124724	-0.3136973373122384	-0.3168470851527968	0.03497203430644516	-1.7613844827050313	-3.1300835530409024	-0.1678314204747039	0.9042376853047573	-0.3708870997601638	-2.604752057174854	-3.1121804635627877	-0.3405406764492537	1.7716186001871272	-0.4432177234426741	-3.5960121063994577	1.5454260071836847	3.1869006076459883	1.152031776380645	-0.40840193526153257	2.8309466767362137	1.6190574128281665
144	-3.3664600764156667	-2.544660323394076	-1.5942478139680754	0.07740171234139129	-1.7344629720765905	-1.9185696791847027	-1.4460271560399893	-0.2300280028734435	-0.0037674086538951757	-0.6642260534682541	-1.0065300439217686	-0.29022809789814963	-0.9364773011405659	-1.1821080416397927	0.42576098334583323	0.30324077529640237	0.45678713802404575	-1.4931820593327998	-2.7695922781637017	0.7352535706076524	1.692219968338029	0.34372627648355397	-2.0912184662472804	-2.790172808278367	0.6448461397102684	2.8677005695419786	0.6444534047068349	-2.68311499871895	2.686079733742593	4.711842048192854	2.728967898154574	0.3058884434129629	4.163025845507437	3.2923118985022866
148	-4.109503258820058	-3.2947990811131946	-2.1367325728828566	0.634227870293565	-1.5987161357570259	-1.92423665037706	-1.310837861566246	-0.6633201224746001	-0.4315040100647319	-0.17909529759966195	-0.6931656581544049	0.06704178435565337	-1.0014772389876263	-1.1623105973462096	0.9870262717122523	0.9884659026938777	1.0287897560848065	-1.2534916369261802	-2.1529297774318064	1.6474139648805965	2.6557247571651788	1.3775452340632313	-1.436497207829492	-2.1989226285730097	1.8033771469361681	4.277345169712216	2.17595457481325	-1.4711689911892198	4.237648953229187	6.593412859482383	4.748185145787864	1.628171320619182	5.719399437769377	5.116185652213488
152	-5.191997038130482	-4.41542481261311	-3.142567626648299	0.09895274763158084	-1.785751934311295	-2.12441062390884	-1.3966040576006227	-1.7138255791309531	-1.0662142011426017	-0.017535127655103212	-0.5380221591717149	0.3104288272172649	-1.3432632650793503	-1.2768326965520032	1.212560054578656	1.4886618815030257	1.6300539929243043	-0.9909210180059774	-1.3733316625254077	2.3569638669587842	3.4948131949880903	2.5261292393801935	-0.6671871526085746	-1.3866246903696535	2.9095694945308743	5.614450440536789	3.879902591446253	-0.09318811422900562	5.882310375621006	8.402806260828411	6.832562906180834	3.1893942275585156	7.162079793013678	6.736447317281656
156	-6.3037924607385065	-5.603608594098098	-4.344897736069982	-1.2938463655230248	-2.255249732999279	-2.5100850995586406	-1.7031605200682192	-2.9078569338815115	-1.5691726168115354	-0.22513352277658608	-0.6532696469025936	0.33902907285924383	-1.736206050304001	-1.3386599983749692	1.0919246646015537	1.6025456149648865	2.1011538452505163	-0.6537608487789475	-0.6333926304084362	2.7453601291007366	3.939892282075433	3.5347006231710756	0.1485171016281279	-0.5470582232968503	3.780177822105749	6.514365179780836	5.436775193792993	1.2772409883676836	7.296118241009004	9.729771589509395	8.591549851660472	4.532917964934877	8.170111635561415	7.876081923626767
160	-7.121518593927853	-6.520580752122322	-5.365931497377618	-2.9378220960830785	-2.8429961132750057	-2.985057108018265	-2.157850021636303	-3.6456203368650293	-1.678737516933165	-0.6921148878743125	-1.039988634344801	0.12494422463819758	-1.9232166956982386	-1.2295213906716969	0.7587113957322955	1.2807327476590997	2.319734567507491	-0.23331621230346553	-0.2027438426859436	2.823643677258192	3.873238315340032	4.1978282822481825	0.9122826433990698	0.04274837289388462	4.327021111054082	6.784869176900614	6.594515306989365	2.4801018175451075	8.260731676226177	10.350238773916987	9.763048147347742	5.328788267033164	8.577185609143028	8.435206391972194
164	-7.472137909143698	-6.944501859297873	-5.8911051601447	-4.171661366420692	-3.3407032405431965	-3.4159781846585653	-2.648781054484956	-3.5373651892043876	-1.3917013371616458	-1.2070859640163047	-1.5829796751110266	-0.27086043289463435	-1.7631893113442734	-1.004956362094382	0.41450279846443683	0.649760959892104	2.2539856376960743	0.21436759775398564	-0.2985420517536543	2.708921902492905	3.373392811841278	4.43490647149947	1.5271019897052291	0.16750940638211786	4.576835143931663	6.472791178573544	7.251649838258727	3.421028366988344	8.74317262349446	10.311465237332753	10.300127003413625	5.533122048713315	8.45001695406859	8.517991044473144
168	-7.417597275126127	-6.8714117830358745	-5.821123585309179	-4.599740970442435	-3.5972974209561492	-3.704933395568428	-3.080364934773485	-2.641267769820698	-0.9896584128188881	-1.559643622275352	-2.1094067043452807	-0.7326659541705515	-1.3166482415335707	-0.8724483825590899	0.2262145871173091	-0.05410492034007324	1.9675944993886858	0.5883100613999444	-0.9428371167220432	2.56001781770955	2.6638262204625955	4.307526100727325	1.9369764279098975	-0.17725527241776887	4.653598773651183	5.818294033619546	7.47057245275727	4.098369111204127	8.904719330239914	9.891666387379459	10.36068150765527	5.399040208536703	8.058902720131742	8.370606401290567
172	-7.2114195641598595	-6.512211306342671	-5.3202457293655225	-4.247883785967019	-3.5902421383811887	-3.8448402784549427	-3.423540821968573	-1.4595043622361261	-0.8891096688710891	-1.6412993628071062	-2.4806196626976087	-1.1557087869075553	-0.8180270174354127	-1.05742859573418	0.24863679644275566	-0.6064102634378333	1.576408739878288	0.79427754678462	-1.8847532224753423	2.504063361521476	1.995011563032538	3.972697724802666	2.152428144742643	-0.73163014465626	4.7266130328052185	5.124199377474017	7.417956333505347	4.588963020182781	9.025201774698907	9.453328108762035	10.206003163319233	5.3267764910677835	7.746275882236967	8.255068758149655
176	-7.15540550332716	-6.188375934235472	-4.735452640021671	-3.4941985518927186	-3.4289936932774374	-3.9238660236472676	-3.7297909165627976	-0.6861377341113272	-1.408198949119505	-1.4913276396292299	-2.664005749652206	-1.5020478925928864	-0.5511032328996748	-1.649335857041882	0.41114443436769127	-0.9033195353589554	1.1860116690255669	0.7970262745761421	-2.662913792562678	2.589419835228701	1.5258408746342553	3.600387325733504	2.246033901265955	-1.0636001798479318	4.94387863818319	4.613398063456049	7.269739609483807	4.999248015179626	9.374566054517532	9.269944167574645	10.0663470967773	5.640969262186144	7.76198146767705	8.326722124057614
180	-7.435642223658449	-6.177671416897996	-4.425362575802131	-2.833888285157742	-3.2924773609957656	-4.076106061180989	-4.098607529782626	-0.8399321415675771	-2.5632784301891105	-1.267561551708467	-2.7454593112293924	-1.815135474390612	-0.6984031182775952	-2.51376699766641	0.5693302140166809	-1.0011844609732288	0.843862829462011	0.6415058358208442	-2.808100931707224	2.78283571494362	1.264818903590697	3.298113814610075	2.3177127779618143	-0.7759691457230562	5.37582157685094	4.345904816145565	7.132563572995426	5.409046636276331	10.088126157086082	9.413795447423858	10.043386433993472	6.415978415502872	8.14914033739659	8.574356057453395
184	-8.0283107554873	-6.584343893593415	-4.586683738572325	-2.6213967733956474	-3.332302800348341	-4.401064384792922	-4.608639228629197	-1.9840451428865806	-4.017006863942505	-1.1549946040556596	-2.871678345105666	-2.1783819143609544	-1.2459858624471447	-3.333319417167063	0.592528222495404	-1.0653020116612621	0.5362299071124887	0.4313910294608454	-2.088005775901998	3.0063896103295176	1.099163052644802	3.083028070295326	2.4480900702657	0.27787870098528283	5.99335239804573	4.233301152031669	7.023222905546875	5.838725075285492	11.110090227687023	9.760226225052621	10.099792454969226	7.449994545246969	8.744582154130548	8.856494881203954
188	-8.723468758492936	-7.297496300392732	-5.168092237775796	-2.9231254980672055	-3.5953104405229332	-4.898661124259267	-5.253709302989321	-3.6882965471607245	-5.220309244327311	-1.266586062094536	-3.1584024349579294	-2.646790736191641	-1.995683903423907	-3.7595255279989552	0.4326294053598947	-1.2634692160178105	0.22334897461767764	0.27438542177542885	-0.6566951258291868	3.1842470088672874	0.8851776696744735	2.9076268599532593	2.6609752111008973	1.8888696384424273	6.684720499327537	4.12863348872171	6.906792146410903	6.252284034202293	12.23032185327668	10.09339902236818	10.130143140012226	8.397302606362326	9.289064383896	9.009127594136464
192	-9.245702720187118	-8.055045107531619	-5.911300644255088	-3.5404720217008157	-4.005436887165076	-5.45661018901269	-5.922033771821984	-5.255360113226852	-5.666388974188616	-1.5891803462913552	-3.6172218231427835	-3.194793454687218	-2.6749889783079475	-3.588206520557959	0.13929912412759735	-1.6662223297012742	-0.11426136613846251	0.22574068548905765	0.9820589398385021	3.2730035699224955	0.543329416333761	2.716337673958557	2.9130747244719757	3.5615141301834563	7.302321415584407	3.9313304325029335	6.759547693352483	6.5892891717486535	13.191870656085818	10.244152996902113	10.059952710501939	8.97542283653113	9.579755758894496	8.956903435027595
196	-9.39474866402468	-8.569691636383627	-6.486310942485944	-4.160262097345469	-4.4035253413601945	-5.892466053390776	-6.42911051080663	-6.076598152077498	-5.126309858730896	-1.9941503951269974	-4.1361613169192575	-3.7077207471696667	-3.072715989938061	-2.856833212315388	-0.17470961765048387	-2.2024691049281917	-0.44386738426676325	0.267385720531581	2.2034835759797073	3.268929234834516	0.10956911715023683	2.499405616171907	3.120156995525071	4.737589824159341	7.723150233796819	3.6502520945895416	6.613713247767311	6.805746538145511	13.8150281557332	10.183274243393708	9.911371206055295	9.125748611298079	9.581068968424873	8.767180420675055
200	-9.127854324183387	-8.648874261000605	-6.641870481888116	-4.522079933193441	-4.619600761194295	-6.0285973396681705	-6.59147308592771	-5.918134674389201	-3.754081955014652	-2.3032097758316827	-4.524006355307718	-4.024301995607437	-3.123306266528472	-1.8205993129540878	-0.3931690742579691	-2.690406315686625	-0.6826700550963396	0.3354181936855449	2.5657808715890424	3.195791951693974	-0.2802923910693683	2.3132195414314105	3.2074010291182775	5.059499727826577	7.895662287804627	3.3947250757339527	6.554619295737554	6.901426297883191	14.07078548693562	10.020983670683336	9.795400594775828	9.030781723110113	9.429463362728539	8.612760522078112
204	-8.54802320229527	-8.255513170379977	-6.298027499510386	-4.512700069478109	-4.537452686297939	-5.760824188946528	-6.304513915357046	-4.987668978496213	-2.0134534784980618	-2.3679597317991865	-4.591503131718116	-4.006005277056219	-2.8986506388913273	-0.828872380548137	-0.44052263983131446	-2.919280998488899	-0.729688463752959	0.3770966520325416	2.0230343290750685	3.0929126661413413	-0.4553778160042122	2.2583565654957076	3.1568806091713664	4.539641845685723	7.858900527185772	3.30991481899007	6.673246843655821	6.916372758569332	14.072662317985568	9.924701665616364	9.838624929383492	8.987089134414273	9.335637069020114	8.664453484594084
208	-7.819258193301484	-7.489588718578399	-5.544888005562271	-4.160319794641466	-4.123085965237181	-5.089273916746766	-5.5841441013493895	-3.763262023961201	-0.46366086485147884	-2.1227178520014927	-4.228366841131041	-3.595308294755727	-2.5243215497180094	-0.16380128223071336	-0.29007860944943037	-2.737737410308947	-0.5085508214508654	0.40006410974585566	0.9360920763223552	3.0129933281168	-0.2852329008530373	2.4293117461859133	3.025247566214523	3.5468673616504893	7.726159076257484	3.4995062262872767	7.0050191702412725	6.901379091004648	13.996032679507165	10.010883306023777	10.09327027633579	9.213647819145002	9.446440672866338	8.979142166355723
212	-7.073210221552261	-6.518376810782671	-4.567715156466895	-3.563900461735659	-3.416791668848406	-4.105362881785834	-4.555343139591393	-2.7088701656613705	0.4730940151191053	-1.5921977718208464	-3.442930689702211	-2.8349838185259477	-2.088429445715992	0.0658557860380682	0.054458886247468516	-2.1087739414379425	0.0008683485771957424	0.47711685179412927	-0.12813228336408863	3.023062221523996	0.27048665216819157	2.8650190757895935	2.920017473477884	2.615266793323844	7.638188819674167	3.978850831476584	7.4962534715217775	6.883687478805663	13.973883593564551	10.276280377192093	10.489377948980733	9.70970437459424	9.748422598068263	9.44986817835085
216	-6.366492732186649	-5.505482182907855	-3.5574800878352426	-2.821844570664834	-2.5062456067704826	-2.9514627382147767	-3.3999426279058382	-2.0507442899426076	0.6480323655933372	-0.8624385573547175	-2.353874439018586	-1.8457227898727737	-1.6058392484175694	-0.07387484591429114	0.5793426618254168	-1.114828822182276	0.7534264903119838	0.6974572521720426	-0.7025834900283627	3.1953220286757515	1.1536520690401284	3.5244178682989658	2.94150208684222	2.179551357488495	7.70345542870128	4.6763543964575005	8.018977144976198	6.845048887136858	14.025720560901936	10.603687259605216	10.857936831717204	10.246426556466686	10.067834828707138	9.846169446881534
220	-5.701405033975697	-4.570084560300025	-2.654381983731069	-2.0094768950272663	-1.5009714327109607	-1.777328725142193	-2.292369121485884	-1.7296435789307993	0.1880340720436083	-0.04077064608174686	-1.1461662025123975	-0.7804346660937093	-1.0512746545952374	-0.41972353948480984	1.2610983816732104	0.07712103406985261	1.6500219065015145	1.0974712344117687	-0.6439678652717205	3.578970661664041	2.233023876274388	4.296957481979595	3.1244964520723424	2.375380510054987	7.949504832224352	5.471909509195011	8.427206018152061	6.730391008550609	14.05601974753198	10.832328769037717	11.014057131616006	10.49553773137485	10.166807149013897	9.92752930995737
224	-5.078145491176718	-3.783029785141761	-1.934507603529534	-1.19945132429559	-0.5171638118084532	-0.7115349751627754	-1.3539530004649591	-1.529931779813441	-0.6130079015513639	0.7725007514523331	-0.014268051796890984	0.2204438293374987	-0.42958927046080153	-0.8102979639576122	2.046352381308066	1.2683275906011864	2.5632152492658085	1.616688247413616	-0.15547394713249044	4.162064541798926	3.3445410644013047	5.042395102167858	3.4133250627170213	3.0068268700024863	8.305719354640425	6.243880256147339	8.623875596207764	6.481817229118383	13.915248835716984	10.844952555932116	10.85125062110176	10.21233746811281	9.874545072420245	9.564489340476008
228	-4.528105247509283	-3.180147162991408	-1.423848863821509	-0.4795098590665299	0.33450788175051105	0.1517218496545139	-0.6383637769794424	-1.2731068102165004	-1.4332953655295315	1.4951716623703792	0.8871560074342186	1.057092187119917	0.17954936578241446	-1.1397868366074833	2.834783546920008	2.2785966338802752	3.3686308775729055	2.1134090370225533	0.38881251117769033	4.848310458340247	4.3297848592160495	5.639648900098414	3.687091102827831	3.6852509882389706	8.627463318977027	6.899513704046467	8.599863030655596	6.077535137091002	13.484840359020458	10.61966130436469	10.39087197541352	9.36716744918953	9.176094985682685	8.798075653751349
232	-4.100482453483947	-2.7711520125042464	-1.1149421902163525	0.05999753609052899	0.966790435257453	0.7578940968451988	-0.14513692223144964	-0.9372280216396166	-2.012039179490402	2.064856285604	1.4742934666604572	1.6775759416187148	0.6454000456727677	-1.3464057411532646	3.491385212666423	2.9845032616604104	3.973628749351707	2.4380738673643525	0.6982880217088245	5.475582108978219	5.067133413872978	6.024729236650593	3.824193944812612	4.054335107103876	8.75844476395883	7.3841275982391945	8.426938035669828	5.556039796153012	12.744041410695482	10.225687954834475	9.763925527716621	8.159264543913997	8.217053392645047	7.814552764236216
236	-3.8132014178323086	-2.533321374219213	-0.9673093532935575	0.3637433638925799	1.3368967737776754	1.0958788367259698	0.15630435904140458	-0.6322537048589436	-2.173212761160504	2.4397759375962615	1.7431050495007552	2.072661156189763	0.865903554160697	-1.3677328790465013	3.8905751606942096	3.340977421908471	4.338059891238614	2.5203530724788834	0.7443901281636254	5.8747157902214795	5.493246064622098	6.20263956411279	3.7686030769567496	3.9767398733825488	8.601809479930468	7.67525766342213	8.21028039766703	5.008566843738862	11.783592194370383	9.772094701890332	9.13736913281415	6.909256440838275	7.225107174751522	6.8516268557176625
240	-3.6104948429504167	-2.4005353390167454	-0.900689241996303	0.45171877627765633	1.4611676894490289	1.201615330523342	0.3087966732335012	-0.4682561147311581	-1.8177659465671985	2.6058115893377063	1.7593401626036864	2.267978662486795	0.848733422997535	-1.1138298483383626	3.975422610736338	3.385486594235671	4.481225956093219	2.4153611599021656	0.7530972342550759	5.9473633616017825	5.614003644120681	6.22975824690565	3.5607354551060766	3.583322277558816	8.169885614748999	7.774586181085168	8.027154902218733	4.541930664039319	10.76667210721618	9.345649695642784	8.627677895697676	5.9005999416148684	6.398625834522513	6.089628681066816
244	-3.3731448565196387	-2.271334403979177	-0.8031527379739127	0.4236852217944486	1.4092088902180295	1.1513873309629605	0.3589971652503881	-0.42828613411536726	-0.9271813011602213	2.583459132347632	1.6312928158581883	2.314532989380365	0.7287520747859019	-0.4990349101341772	3.7934160136769397	3.22079943797422	4.469189632576244	2.273122066480767	1.0204777691825746	5.719167218073919	5.498029694981114	6.175681575441838	3.3089466011427833	3.1703393379276696	7.585024814528852	7.702053050622545	7.883367995385716	4.2263460052596775	9.860007261177651	8.97203347801918	8.247360208669605	5.261293397971394	5.8246116491126285	5.5834207393822215
248	-2.984334222888254	-2.041737551302628	-0.5652119503056126	0.4118949462504858	1.2726097074803286	1.039939400908341	0.3555274298751609	-0.3476623585983264	0.40239852565259	2.423415177902461	1.4712967835472957	2.276224369024204	0.6992889625060105	0.483285098047782	3.47787403182285	2.9765798970411326	4.384631622688414	2.2459225597897956	1.6828478532264983	5.329436288729525	5.248294340234438	6.082801326652901	3.1188216130668946	3.0101435108479944	7.0229959310601435	7.488023739029128	7.709894637669397	4.058909882788126	9.166170097096902	8.614886262124015	7.910171011980642	4.9399552220554	5.46319531015085	5.265343175945788
