time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	-8.27969644363435	-7.50971076976661	-6.906115514485121	-5.116166578727208	-7.5068216134323515	-6.1714567982308255	-6.6808156798488705	-3.0798215788330845	-2.1688775961476456	-4.8786463614313815	-7.616962890467503	-2.9948868675912252	-1.0219918463653364	-1.3660221065364773	-1.2781490055238995	-4.500997055133878	-2.981672279459306	0.8580138661656324	0.3662390103630246	-1.86807810788579	-1.839710111741592	-0.8440338947920845	-3.0425605697108513	0.5417959676414961	1.9570037077131544	-0.4250307668445335	-0.318664132744187	-1.9296086977878133	5.065643774594512	2.2136857453722847	1.506319161426707	5.744689450065145	4.902211653730283	2.0106606432695173
400	-8.16631315076876	-7.601363639713431	-7.3259262853673395	-4.929213511419678	-7.341350536884794	-6.46593044555864	-6.901423913697406	-3.1634762207269795	-2.142393345192173	-4.892457472846707	-8.067851046219989	-3.2268309511731035	-1.011382458040682	-0.9236094928310741	-1.2342015473676442	-4.898583876639833	-3.0000636501861875	0.06846912187932477	0.43448662648176206	-1.885810132033831	-2.0728342480777537	-0.8032033423171993	-3.5029730708372395	0.4771754729621179	2.0018520304682705	-0.5472711310874505	-0.3680056324250621	-2.15908359936146	4.943448054230419	2.1604478304676347	1.4092388117496313	5.610879407068022	4.832808482366203	1.9331549357244164
404	-8.380349138082375	-7.630551318930511	-8.033265093548522	-4.91770218561256	-7.369173031321385	-7.019155484597672	-7.309306603097289	-3.592079630365685	-2.1152930206298577	-5.203215585923202	-8.881024338234308	-3.801182737290143	-1.2085361450200287	-0.5585294351781361	-1.4399156534080195	-5.672227368338914	-3.234094373167094	-0.7852539996348559	0.46684560061843206	-1.9976260611643648	-2.461918109400099	-0.8873620606906869	-4.058769692663969	0.48067584512468225	2.0598788209406633	-0.7485474329169232	-0.4859412300238793	-2.395771497399745	4.856074320930509	2.1405410712558095	1.3711039985371964	5.515245423697414	4.807304370186942	1.904083247145777
408	-8.95160482053902	-7.656115035754397	-8.850016571588961	-5.1998867857301905	-7.683823089273307	-7.787447909720909	-7.85960481566666	-4.185973633688024	-2.1440212672461683	-5.788977608370076	-9.905822728896451	-4.598049152209401	-1.5570540388849785	-0.42328363550128834	-1.8945894193499224	-6.5685391260246755	-3.6313781646597763	-1.3506805862657627	0.3970836688983543	-2.2233705464495173	-2.8943672107100036	-1.0869232388710781	-4.472403038177262	0.5089519011045464	2.0656654782594273	-0.9673768853559175	-0.637111841023741	-2.5481259758511463	4.822092044099802	2.1732883398498886	1.4306960069774395	5.477980123040767	4.844338881659601	1.9618300149977221
412	-9.763110136178152	-7.7540969652860685	-9.557486509988319	-5.776510224063174	-8.249566057357884	-8.628508546025168	-8.445738771095993	-4.698031413614685	-2.270440095891225	-6.48720930368973	-10.875284167488836	-5.387160287607224	-1.9440296839269409	-0.5368593321597277	-2.461746924860736	-7.254036408229508	-4.068016041975341	-1.3942381108368818	0.21777321343275757	-2.500749343280331	-3.2030031600192737	-1.3361139263751718	-4.575506198775106	0.5269886838005545	2.012724632903588	-1.0941942902595807	-0.7486918549708492	-2.537969105988484	4.873232352350812	2.29013871568402	1.6129060942935873	5.530379758223413	4.9659204357654785	2.13101624904475
416	-10.570568058028678	-7.956227282463726	-9.968654607399927	-6.489949209993848	-8.884242989044052	-9.321633315393361	-8.921326614743881	-4.9536075466974445	-2.473049872830246	-7.038494092336933	-11.490878076151896	-5.9087052196095415	-2.246706718494481	-0.7681967596686134	-2.904652588186477	-7.453526478068862	-4.393341053361005	-0.9163888073672793	0.009354208572433633	-2.694379561297321	-3.23370885032566	-1.529776688528127	-4.344437588213478	0.5414816127457444	1.9717285583305797	-1.0219362948365458	-0.746034679913471	-2.3465266168478065	5.041201101926732	2.5148749288006975	1.908829564997258	5.7020306443256805	5.1834454405568575	2.403325790059505
420	-11.08672711434269	-8.211070039999022	-9.990670178938581	-7.060864430720394	-9.320272422147285	-9.637517904744755	-9.148909545687845	-4.938291060377472	-2.645275347706698	-7.1859507379302165	-11.534752816641708	-5.974486335929056	-2.3781592785874	-0.8951499439527322	-2.9774272366691203	-7.061485272698807	-4.483292568331653	-0.15128843448112395	-0.08395393916629824	-2.64884399698968	-2.9099762366257944	-1.558695789216527	-3.8994097611205127	0.6024611577082104	2.05871462302185	-0.699833450934659	-0.590757249294309	-2.0333201833886987	5.332718358881151	2.8402538227851033	2.2667357864370765	5.996531948208601	5.480589375963867	2.7297820976001503
424	-11.099274607291967	-8.394742944503554	-9.65280530399815	-7.200566750466557	-9.323558783833324	-9.432426428822131	-9.0568599472264	-4.784222590765237	-2.625946276710577	-6.7900876827468135	-10.962008448580914	-5.54525373966169	-2.312285655859428	-0.7123968583240515	-2.5362935002187887	-6.1786289059092505	-4.282849777852615	0.5607073888927301	0.07262938451311204	-2.265738243104634	-2.266801113127585	-1.3523379530142028	-3.430731526296121	0.7687875609061354	2.3667874276487035	-0.16430586534978547	-0.30285066289733237	-1.7155133442481518	5.708363995444944	3.2154314436793014	2.601681225883779	6.371237738735949	5.80458782637876	3.0306243819968466
428	-10.569888088242797	-8.37508390219479	-9.089785552917197	-6.752339822887284	-8.816881157549085	-8.728337265865898	-8.679081894896507	-4.6681518436828	-2.279421323743305	-5.908075794562302	-9.935139630983079	-4.752979266564334	-2.0833477921338512	-0.13964821363000424	-1.622959728911759	-5.066841589532894	-3.827651729456592	0.9482886171240814	0.5178622590341677	-1.5703909357476684	-1.444906588721041	-0.9183295345962662	-3.1022157590743964	1.0564666959792235	2.8962924407313877	0.4644618618682706	0.04008643319022673	-1.518904443720677	6.078901752382961	3.551476946447201	2.8197119164801547	6.734595758601028	6.072372421192171	3.218130341987917
432	-9.662930464189872	-8.095342615669622	-8.486079194578128	-5.7896046492315305	-7.939259985906223	-7.732214431314217	-8.151540735644923	-4.684973704907418	-1.5861992795950852	-4.793003547011378	-8.777920700799307	-3.854958047670731	-1.7642157033247141	0.7219988685499003	-0.4745475339829282	-4.047495354923879	-3.236066094811286	0.9369942522233977	1.1499978274874647	-0.7285643201553335	-0.6477170570232715	-0.3556632986625834	-2.9812369271349657	1.4079151118018014	3.528582564028197	1.021097419068095	0.32921153223843136	-1.5219793281275864	6.331069930304648	3.7494037056673326	2.8515794205195704	6.97300670770613	6.1969899974766625	3.228062383131054
436	-8.682606675161045	-7.623738269631306	-8.001908282104253	-4.610608089250447	-7.0016946615826745	-6.7724804707246165	-7.658394794202009	-4.782017218914116	-0.6868415457550581	-3.8058247470135305	-7.8615889350769335	-3.135296336841218	-1.4344868623755833	1.620987888058278	0.5525134191868554	-3.390676966689608	-2.6735625199527844	0.671205638144541	1.756556387281125	0.000633832647727541	-0.08006314168027959	0.16892436104086844	-3.027541391358268	1.7037509636778734	4.061789979216401	1.3505825962299993	0.46296706678804495	-1.7242776111937976	6.371758444911391	3.7365496064261046	2.676992886460237	6.995872956732871	6.120977386279416	3.0416674537157915
440	-7.9434790410713525	-7.129351121068722	-7.71538112599783	-3.6163132099401216	-6.353604777507274	-6.170967563307744	-7.351279240167831	-4.796687590886354	0.15843725164466213	-3.2725729859697252	-7.466353397592141	-2.7953088212964055	-1.1544724673687454	2.2643268051199166	1.11923622802442	-3.236388913566574	-2.2998428286661112	0.41310119524608224	2.1109533256640076	0.36128103641848053	0.11089093955176099	0.477909265742095	-3.1410965840189564	1.8161246730728071	4.2953128706251045	1.3578275407841562	0.38169470333051825	-2.0547342248537985	6.168022617026117	3.493412962676562	2.327207559431983	6.775613767683259	5.839754089870296	2.6879460743750876
444	-7.634525279796942	-6.793293458953319	-7.602343540071065	-3.1285417000937454	-6.224067195436864	-6.106021388850135	-7.279005032281459	-4.567738044650431	0.6832402331268214	-3.350301257257855	-7.674713592225994	-2.878960840585937	-0.9532733535540621	2.452725165850311	1.0441009971960518	-3.5669600873535443	-2.213780874385106	0.3878377368194946	2.0877151436548074	0.20782913215140644	-0.12241443960754397	0.455374358934824	-3.2319505133092257	1.6754827457087775	4.122987736782839	1.034959313640641	0.08707195498417446	-2.4118540226124363	5.761712536570018	3.0600178164471714	1.8676774454646214	6.360813124809631	5.403835282987487	2.2282462063798345
448	-7.7412247462328745	-6.70270012116935	-7.563744049049134	-3.2368602670962683	-6.616042120442096	-6.531036837301	-7.363122921473378	-4.052690495749386	0.746844468615345	-3.960415830149837	-8.340114572449094	-3.2607486165690367	-0.8298882821111239	2.1775631849623864	0.3846326162640797	-4.227420796211554	-2.4151654182492175	0.6681014878571206	1.7322257713452394	-0.42537116896998634	-0.7124654036653701	0.1024430540597842	-3.2689185059984833	1.3117699589988903	3.587053528312335	0.46039840462793474	-0.36001825241745733	-2.714473717511847	5.249453054525946	2.5187086995429713	1.3694336379762282	5.853584751609058	4.897510993036585	1.7305194095789176
452	-8.070466974863287	-6.794949037562421	-7.489160518811414	-3.756277074866898	-7.31450889648015	-7.197918396896583	-7.4449434092428755	-3.3819637213197606	0.40949812428082916	-4.825371253228486	-9.149664855744533	-3.709393015079263	-0.7698583583468218	1.629066582381448	-0.5815610274890665	-4.981165396511901	-2.80514430291525	1.1455048293756396	1.2407504288818716	-1.3289242949312268	-1.4938108883335925	-0.45596644167220546	-3.2870123303393974	0.8431372025183475	2.8623616623136368	-0.22907872440198612	-0.8630388953353795	-2.937288515304396	4.735933291875925	1.960747713860623	0.8831742383593413	5.359910951433346	4.403165329306661	1.2454709975268747
456	-8.36360452447719	-6.891787988428765	-7.323640804873842	-4.324431408454418	-8.00373456841556	-7.777227382097787	-7.380667190990851	-2.8081083226831574	-0.09566754078553177	-5.592540250009832	-9.755401586698104	-3.9968039888561835	-0.7632555346292089	1.1071504326524066	-1.4719375334770133	-5.581653104041226	-3.225711337528469	1.6013259847265717	0.858590600707023	-2.199156040361361	-2.249755138439177	-1.0200078461643518	-3.3552057658361707	0.41666075482075915	2.17808222220778	-0.881890652337344	-1.3242300715391477	-3.112357131729456	4.286525715495922	1.4537106715692965	0.4294822801236998	4.94050501529742	3.9702184100048488	0.7967268804461911
460	-8.435804345767071	-6.807548982598968	-7.1040458499839305	-4.593620288695193	-8.430464723282993	-8.015789965418815	-7.133060437313019	-2.5755200321021734	-0.48661345120595895	-5.987358078145093	-9.917047475572213	-3.999440421497232	-0.8085659125894572	0.8766761400023343	-1.9599225471604358	-5.843001827746618	-3.522854557679744	1.8271321012142665	0.7510170917623114	-2.7605848242679865	-2.7780749727681395	-1.4016962016002175	-3.5281345755191964	0.13420760597677117	1.716778989272117	-1.3764036859093751	-1.6774792628851334	-3.2994816219949272	3.9066269299102747	1.024522301948242	0.007095049117473667	4.5909137609920645	3.604526987511993	0.38702320954837305
464	-8.270075777154734	-6.472880823959061	-6.948045713048691	-4.414385307610852	-8.52695558302473	-7.855945567323848	-6.811037046402418	-2.7920839716036197	-0.5835304245521179	-5.926134571372177	-9.596884703248223	-3.751203050679269	-0.9094176865505292	1.039737579581641	-1.9083989810444877	-5.694274411129931	-3.6104884056487974	1.7222939686206808	0.9196671820309383	-2.8746907638450088	-2.95546507089205	-1.509195204739148	-3.8130905531933066	0.006897911877650946	1.5431243142268494	-1.6518837171810181	-1.9063454818278704	-3.5443320184867244	3.5595357328190667	0.6658781750079672	-0.38734644553617387	4.262693871226258	3.283442727382101	0.015157144478438356
468	-8.013463000092658	-5.993895038730395	-6.99150941990917	-3.908447494175698	-8.424163797090406	-7.450573425555565	-6.620720369789415	-3.3647346411630648	-0.40009495514944904	-5.533418164587812	-8.962389923356028	-3.4161538991509195	-1.061427113714197	1.4925119839179266	-1.412908908137765	-5.19877289413144	-3.500755778057193	1.3317515816443644	1.2118087976378036	-2.5837495261762444	-2.7750790049107135	-1.3830898965248184	-4.163732041336952	-0.036431614217568346	1.5974928100307442	-1.7145048336610986	-2.037709946256034	-3.844833125897588	3.212013951775088	0.36164209155329585	-0.7394689898894595	3.9136783977879794	2.9878811760805926	-0.3059985629939074
472	-7.879109362736556	-5.603356347242046	-7.308978062296116	-3.387497178108158	-8.349596002478867	-7.066837769786123	-6.749143106586761	-4.0422487156854165	-0.1218813803695023	-5.058746325118518	-8.297257402452317	-3.1966881671305543	-1.2405784098774841	1.9904802987388637	-0.7358478289145627	-4.5282425766104994	-3.2863180554388065	0.8098532537040659	1.4173009359815956	-2.070395464438281	-2.3402485788387546	-1.1655778855459682	-4.501013744434372	-0.09178038663341581	1.7539582208219253	-1.6181712109718835	-2.116002315900894	-4.145860184692621	2.8785679267685693	0.11493399710247397	-1.0110938523514081	3.5561585336546195	2.730644696017162	-0.5431494699116384
476	-8.00783441429144	-5.526708112114519	-7.856429080201044	-3.1622335830958397	-8.471452691624334	-6.931743127488045	-7.24150322039494	-4.537842262255208	0.020488241635689193	-4.737868297059029	-7.8643555442618425	-3.2238314070369998	-1.4053922856134078	2.285314554166659	-0.16685691433740904	-3.896156778035464	-3.0855972688972377	0.34040313873178174	1.3956314290096334	-1.5557149609388354	-1.8150883867213585	-1.0183997128523719	-4.747319209510753	-0.21098177081722916	1.9063718270807948	-1.4294205867917558	-2.1717779581550936	-4.365063656276637	2.6342008047353906	-0.03861368065264144	-1.1520739764690393	3.270827761975108	2.5627210075525784	-0.6521179659591513
480	-8.372323015055764	-5.837419495149628	-8.467476823409275	-3.3496665870018894	-8.782713867901462	-7.104160767738767	-7.942687014553576	-4.662181842477169	-0.09293556934972991	-4.672123897200603	-7.7858748239399675	-3.483781090523756	-1.5106893739706049	2.2612564506659982	0.11878541081955672	-3.4717745693290945	-2.976820699805417	0.059588938801044704	1.1594357461266611	-1.1894764870176124	-1.3519097532472175	-1.0309334967333859	-4.856189715522503	-0.3639616361011963	2.032051319713924	-1.1922854155002056	-2.200048441100685	-4.434834945925921	2.584403508337069	-0.040876198456796985	-1.123464819932689	3.1744532504996803	2.5524003441264873	-0.5981945380366706
484	-8.783331848856934	-6.393206580233216	-8.919882751832489	-3.7935166263170665	-9.097590423502961	-7.44684789684793	-8.549203851096	-4.402986038535628	-0.3872947683092841	-4.788885581323533	-7.999227026770446	-3.8227512739941107	-1.5286790093927147	1.99514471980863	0.13154071536231912	-3.313670388438596	-2.9586393758461935	0.011310151749606137	0.8655769207081525	-0.9888839100666321	-1.0304243538589999	-1.170898672962344	-4.82836579057444	-0.455280988259019	2.197033876594136	-0.9119256115777666	-2.1621060316810996	-4.339074123871551	2.807106964653459	0.1589948530951281	-0.9193367934857825	3.357140532600695	2.748008244252132	-0.3762474348582483
488	-8.99183747882367	-6.901875478485084	-9.041445709289244	-4.151210297594153	-9.1648549802179	-7.713051776485889	-8.756066300219718	-3.916577806121113	-0.6324744208579895	-4.900842654252538	-8.307786920553175	-4.031787862135167	-1.47035538779009	1.7069767670449731	0.0350798293062493	-3.3563625727790507	-2.963116161494681	0.13812515104706524	0.7201945167478152	-0.8558623769132518	-0.8398793318524395	-1.3091020551054795	-4.715577590480786	-0.38555252454689815	2.5011291440758807	-0.5669980034817977	-2.0137913176237956	-4.129112233227337	3.2983221924476833	0.5687322602218039	-0.5775266871176299	3.8231005572116126	3.14356850784084	-0.021635569577428813
492	-8.831469513530319	-7.079687100655781	-8.802156426140948	-4.1002993480156595	-8.831709839457448	-7.695686320902291	-8.425971009915433	-3.4409816178229766	-0.5878465160786964	-4.828581320969405	-8.49584195853053	-3.9670455355621757	-1.3897262776573551	1.6273004967612121	0.03130296982372143	-3.459565153924129	-2.9121570513633306	0.30355784220348453	0.8550103881229836	-0.659924982312121	-0.7131072860833357	-1.3055083718717548	-4.611048686783514	-0.11961410164435733	2.9964268131897542	-0.14576254748259376	-1.7474801496255123	-3.9120366474564308	3.9537494082764093	1.1293604345418276	-0.17551772252114714	4.469485271613584	3.665746441169074	0.3922125389210287
496	-8.323048570600092	-6.815613729435296	-8.34620282926966	-3.546979656800963	-8.164435366044497	-7.358321171302396	-7.692327956805546	-3.186808816493266	-0.16648362534928443	-4.520403850586589	-8.451243379236391	-3.6457385924799652	-1.3702591623042832	1.857237930377148	0.22667303624144156	-3.500289908154805	-2.787964813822882	0.33714875493758434	1.245316502288007	-0.3401047578807895	-0.594944535183853	-1.1112835379199868	-4.626830089331561	0.2783591740256042	3.6258821395882035	0.3122248939737471	-1.425759550309605	-3.8153257273667402	4.5974359396255	1.7160177187509678	0.18575356853793717	5.1157193054739425	4.189021099958406	0.7678659538909451
500	-7.678230266258863	-6.248672946412338	-7.940066317538709	-2.715221398174022	-7.450563411975269	-6.872428399854597	-6.929009420066968	-3.261937371601436	0.4837967443172422	-4.100997914450663	-8.230678537569144	-3.261588565221091	-1.4973219595298672	2.3024547041935746	0.5558567629131554	-3.4566609772194252	-2.6733515195108124	0.09065364278316837	1.71679126782891	0.033775504593212824	-0.5026763068859241	-0.8269120433910686	-4.8610367652234	0.6640357358379668	4.220276345088235	0.6971537453216126	-1.1825607985203634	-3.940582265441611	5.046056734696455	2.1686551516139057	0.407102971241222	5.571243748903933	4.575078475845277	1.0082776521021708
504	-7.196148854206959	-5.700115189466015	-7.848443011495621	-2.049283737730719	-7.068530064856314	-6.532842619614557	-6.585977537693294	-3.649348488177028	1.03918158745658	-3.816246023079749	-8.02946756243018	-3.1005804460444675	-1.822794075178466	2.718700640490067	0.8090597370701745	-3.431348076740121	-2.729445927404466	-0.5046004640237053	2.0376062341743864	0.27992272306340465	-0.5381782637359875	-0.6766633374296203	-5.361373410993862	0.87869649903654	4.561797607348535	0.8512603619064077	-1.183771726480563	-4.326950539154846	5.1781968939697665	2.34133624439387	0.4136194278287735	5.709062085042791	4.717731940756108	1.0398328278037516
508	-7.109238129786495	-5.494850144818243	-8.195685365965598	-1.9746015022015	-7.293103199665298	-6.599834902312849	-6.96734331279245	-4.235385407244912	1.1723154753650782	-3.9042761227262686	-8.074913958189462	-3.3965268049316744	-2.3375239313236613	2.8474883961310953	0.7483394127071822	-3.597075453259566	-3.115929595709694	-1.3947467768741106	2.0412044473611024	0.1955604995320064	-0.8394401052261985	-0.905303356746006	-6.096641048297647	0.8241674879246703	4.482673156864712	0.6296432002383067	-1.5600362976741409	-4.93698834126455	4.974525915937844	2.1504473631924683	0.16868926542130666	5.508761392036539	4.574069488421067	0.8271815159894178
512	-7.462004165883151	-5.777939781859859	-8.890010811295115	-2.648367159832681	-8.142250994152265	-7.156378727964595	-8.068275431289718	-4.864916789169903	0.7421368341782255	-4.460759151640498	-8.500963189596701	-4.201544751049834	-2.9676785394128493	2.566322320180815	0.24897079106891132	-4.090921868486112	-3.8946454426663553	-2.403266662252037	1.7107939676960413	-0.3284526161007448	-1.494984503786257	-1.6472090441123761	-6.955059510790993	0.5059910403828043	3.9477648635374907	-0.02623224996857905	-2.3400742948578714	-5.668360695832808	4.513010967304473	1.604068632844342	-0.31880339899635307	5.051654326082469	4.172205437616829	0.3808115115087887
516	-8.085522631258382	-6.427502139076072	-9.650597547961244	-3.8403711222009678	-9.348493552447128	-8.05561063639982	-9.555872893049033	-5.391117559173161	-0.11054816069110375	-5.371072278767227	-9.268851256810802	-5.33716152751007	-3.592959394920349	1.9671280334398513	-0.6128346904540839	-4.916450964912594	-4.968375670286868	-3.281749955474754	1.1807510823002623	-1.2326976029744687	-2.4700820383650828	-2.8376476693035237	-7.776520709431114	0.023787362440967883	3.078471176004463	-1.0418043110293649	-3.4207289132537486	-6.391391738013677	3.9243192573649957	0.7977098802453451	-0.9986058448374662	4.473444927365305	3.5927555470357317	-0.24808417198011587
520	-8.680973984735479	-7.117977601199977	-10.134049390002364	-5.02193735762112	-10.474010441084962	-8.98796365376021	-10.91749188527778	-5.710235581286166	-1.0204260323510401	-6.348393424218429	-10.17589280420336	-6.4620594815181205	-4.0847411052570886	1.3186002936450365	-1.576915498566889	-5.912936195703596	-6.094779476036722	-3.803657045297812	0.6602880342025313	-2.2971670569596103	-3.5895514397592754	-4.214494694559619	-8.410242059454657	-0.4817005383727513	2.105708116937016	-2.217121357088464	-4.590432632300653	-6.9943523230392	3.3346509849279835	-0.11903418570505991	-1.789545173895224	3.9033212563193778	2.9378976747724628	-0.9800228451781154
524	-8.966377235662854	-7.498395900868175	-10.101685498482512	-5.625571236712325	-11.109995813929938	-9.628947233684851	-11.699722260500103	-5.780014977167119	-1.580199714485721	-7.059295636473867	-10.945615740797594	-7.22186420524677	-4.346248615735761	0.9302618480083703	-2.3138780535452264	-6.813183767283228	-6.972621900120432	-3.8545668027834132	0.3268394163939718	-3.2298974909297655	-4.592123973696529	-5.411327348398259	-8.769169785294057	-0.8928046800006761	1.276300546284792	-3.29055546883448	-5.5969624378038425	-7.415986519209784	2.8253102231219045	-0.9891206001104376	-2.592908852706464	3.4209959420616682	2.3031971396470223	-1.7222263769536763
528	-8.804869629564275	-7.378640156236447	-9.536491369965642	-5.335566030382751	-11.054801913007276	-9.784117673966911	-11.708972901345888	-5.6248950816237	-1.546248432070219	-7.2701086814433244	-11.349149675325643	-7.4025049022699445	-4.3399386296371905	0.9940332149204222	-2.5761005813408198	-7.3624000363433675	-7.363752346520617	-3.478122702400225	0.24835878547906395	-3.7904729747439405	-5.234348283903682	-6.104243263091686	-8.858133293675403	-1.156018850268894	0.7596280555619819	-4.033804406472117	-6.236125930300218	-7.656621436815129	2.424453967648984	-1.690867062114333	-3.309736243474774	3.048686735085399	1.7608622268088279	-2.385281556782919
532	-8.25203130545957	-6.817686063719615	-8.652856804935864	-4.247675884966568	-10.38227364779851	-9.456895804370703	-11.075183840446051	-5.323380933672793	-0.9491354799149121	-6.939863187434584	-11.295080156419187	-7.0125865759228505	-4.0928206340452835	1.4921567402359623	-2.3041138590813532	-7.432687263796525	-7.188672524422368	-2.854360573237768	0.3744152476871234	-3.8836960694487606	-5.389524446231626	-6.138595088719066	-8.75903604203351	-1.2810059753500604	0.5997402652857281	-4.33231448033393	-6.419714434627961	-7.762056331110699	2.129087919581845	-2.159395689280716	-3.8568379781622006	2.7758173872483267	1.358289834407867	-2.896016828854642
536	-7.509042244072496	-6.069168552334293	-7.790749053358814	-2.8168709206987534	-9.378112769291292	-8.814937569297156	-10.148673031933216	-4.98178051644443	-0.05688274637404311	-6.220353110820997	-10.849660846020326	-6.256409629284651	-3.683340063332296	2.2159221116386107	-1.6380771357186839	-7.073431473993109	-6.552747233059175	-2.2138216439620293	0.5885305389804119	-3.5801095872135336	-5.092720018880399	-5.579101548414123	-8.5836353085286	-1.3093920913062242	0.7279404979446892	-4.2154245270157675	-6.195817931744759	-7.791666964886037	1.93459724891505	-2.3853053986407686	-4.182134617737024	2.5923058921214386	1.1224174471173403	-3.2086088576369565
540	-6.81300066181494	-5.4205627304550195	-7.246406060043206	-1.620464916906339	-8.386903741642486	-8.083491304969565	-9.296197867764707	-4.694709765979028	0.7817972878744792	-5.3680562837492065	-10.185213063274066	-5.417857633263363	-3.2139923491394775	2.882028334016913	-0.8317289927464302	-6.472092612138541	-5.6921629761987385	-1.7345697835997582	0.7841023782960581	-3.057335130601894	-4.510457981165899	-4.666659820218549	-8.421814897255027	-1.2770237890426706	1.0217399571371515	-3.824198236347025	-5.7176251267081835	-7.788403968220692	1.8520886851280027	-2.3977460800668786	-4.276570309332093	2.5085775788867872	1.0625807020062674	-3.3128995811743067
544	-6.328680976148082	-5.027907835663907	-7.1306371508811495	-1.0606040927812164	-7.655520896656776	-7.43250844986265	-8.716137864041231	-4.502855289534703	1.324707385533304	-4.619140136500634	-9.491156554101098	-4.721635806560461	-2.7782435347031385	3.280591956438981	-0.11969257115900603	-5.848776802555036	-4.865760790937792	-1.4756811819966142	0.919788954319907	-2.498216384302351	-3.8521914384858214	-3.705445041837888	-8.31114194678982	-1.1917426556062514	1.3757487500742367	-3.3348879729950123	-5.175694929406991	-7.764396171040095	1.9048484515734714	-2.2418899479530534	-4.175449360795894	2.5521206791339073	1.1703652113929512	-3.2349221624716447
548	-6.098300441604004	-4.849005210077995	-7.328108292197768	-1.1738927334711422	-7.25550125197581	-6.923840028447939	-8.378574350184024	-4.3764567264688194	1.5423922499815663	-4.098026265288244	-8.90200231211933	-4.252369869940067	-2.4419648585654663	3.370803824497351	0.3842987706495356	-5.350496278605553	-4.255596626981482	-1.3818355763833319	1.0231434080994894	-2.007709498104849	-3.276497355771829	-2.94257306309684	-8.243630388427556	-1.0416907045767099	1.742189641368606	-2.882150165910526	-4.7292184710310625	-7.710488299929861	2.1053128189338635	-1.9652059028599873	-3.9500441451479467	2.7419414451036306	1.4149272406140534	-3.0316016597501165
552	-6.0601548995555365	-4.708889949353871	-7.577883224428475	-1.6450310903977823	-7.107478600677168	-6.53312013883993	-8.111499765897385	-4.238445748118533	1.592228170189605	-3.7973079585523672	-8.471894242831715	-3.964040269380188	-2.2384283486118175	3.2773647225604106	0.7085112911455986	-5.001981722600703	-3.9193291565169988	-1.352671739024102	1.1492848367284616	-1.590634222783046	-2.840089552384517	-2.4941856798142368	-8.198161104484738	-0.8231587389190385	2.1245708411935915	-2.518996232348642	-4.4632348901596375	-7.620434741807615	2.430290931287811	-1.6155880648831293	-3.689499845726412	3.060116044901513	1.740229363816182	-2.7786366869390844
556	-6.110928043195657	-4.445868004064569	-7.622712116069444	-2.0071647116529774	-7.073142033838811	-6.214639171168675	-7.762411574792664	-4.017399300922715	1.6910128550750854	-3.626110067749249	-8.193336466130221	-3.7567875290434656	-2.172005886316139	3.1984531798671867	0.9624228453179187	-4.73214434382641	-3.8062889479858693	-1.3235872950515128	1.3284891810254649	-1.193364497986495	-2.5090734895300666	-2.3398568571142797	-8.170855501526335	-0.5644411430413232	2.5375225479909544	-2.226383442026017	-4.381029117967285	-7.510437946431034	2.8134641576305723	-1.2436778513979792	-3.4745335491194917	3.4416251095663473	2.0726776070716797	-2.5502626831516597
560	-6.168736919087301	-4.039770592980491	-7.3419227414731925	-1.9125906180730894	-7.051913720446362	-5.960455402584353	-7.325413685423565	-3.7043337728435013	1.9689801881669255	-3.4906368167485127	-8.037787417145502	-3.566150894698117	-2.228207344151539	3.2840411580141353	1.2376657693132436	-4.452630508625132	-3.8197309874416776	-1.3016520705738128	1.5377943476952012	-0.7768360356744808	-2.217633003357924	-2.375148528778107	-8.180170992225472	-0.3277056804966278	2.962538711697555	-1.958508605780644	-4.427728641775161	-7.419945698124348	3.161501161222689	-0.9018831826327844	-3.353268376467283	3.7901832961710635	2.339242452437486	-2.3983168541438067
564	-6.199307426059679	-3.6340143588822467	-6.7994417972556676	-1.3199187483841393	-7.024636727717378	-5.810880646339679	-6.948843461612351	-3.3720581446388374	2.393308156646687	-3.3546576415242	-7.985702971323634	-3.4044957074994455	-2.380332702349002	3.553462973206103	1.5339783391370256	-4.135370720912952	-3.8821980855200473	-1.340397473765785	1.710776205511943	-0.3723090281623355	-1.934646839979378	-2.4854679044913985	-8.24791238609741	-0.1882675583377652	3.328962556063561	-1.693832393184422	-4.529655921943845	-7.39526746790101	3.3854184065222204	-0.6385741813749684	-3.3313457881742434	4.011898030642415	2.487265342154707	-2.3407566488295375
568	-6.2016119800394565	-3.440464011089054	-6.190410121547231	-0.49817758672821494	-7.031420213112849	-5.815674767116149	-6.82243488496617	-3.141452304538078	2.7983548570553167	-3.2505366720147415	-8.030985811938065	-3.3353879367541257	-2.594376319057129	3.893886079493834	1.7532340243897326	-3.8420629404340008	-3.969859590044207	-1.4838247261731363	1.7749896004685333	-0.08437033721364783	-1.6978330569316453	-2.6012430125364965	-8.373800256568147	-0.20261819609507428	3.533704271931526	-1.4611351453130637	-4.629559028381067	-7.465062122570987	3.4323954495554703	-0.48782217379430737	-3.3795652304200545	4.050623406673794	2.498320334802577	-2.363132709258883
