time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-2.9684743806278813	-3.7453088665816017	-3.9752161402473574	-1.8131985618588813	-3.7072677518705173	-4.4440913088175895	-2.9544699117453925	-1.4466524087621047	-1.6791759686990257	-3.6936683561528993	-4.5753059271691665	-2.9738807603139383	-1.0487345430599024	-2.1315436309403912	-3.178036920153108	-4.2483854186561825	-2.910432569785043	-0.7639650087141792	-1.0517489883571622	-2.734491102944096	-3.3952650938142543	-2.010816569019856	-0.5050054179792869	-0.036875612940669544	-1.3735266889226203	-2.1686179583156595	-1.4137119019101516	0.02072894195449085	0.8781056381943734	0.44716367012613195	-0.12328164248335284	2.728427164818537	3.0153558178111526	2.0080580660666154
84	-3.855746736328408	-4.863716113208579	-5.081668840929785	-2.4788973268865275	-4.476001251363978	-5.295635210018478	-3.6521265414537054	-2.1359641498043525	-2.0782523102741575	-4.4529762155639565	-5.1827072966378225	-3.519532194788352	-1.4998127184194525	-2.581308835188144	-3.582034817234918	-4.656555164024578	-3.3368794833812196	-1.1214328975974261	-1.248516675657918	-2.933897964699553	-3.679784288652553	-2.301593536288034	-0.32302451052172176	0.08931981004575228	-1.3011970487167464	-2.2377970162159504	-1.4067401850469552	0.271693467407912	1.534865137039755	0.8939400292714913	0.38227969311518933	3.7453272248121463	3.9142410656332385	2.745218031627951
88	-4.931274401612229	-5.791915878931506	-5.98370359817385	-3.0354974193228	-5.066400991999827	-6.079448684602039	-4.40376280626438	-2.7787449289737234	-2.39595817914671	-5.034885393782277	-5.788333401370971	-4.127553929398264	-1.9752412984569039	-2.855775825919742	-3.9604513545180335	-5.11324881216353	-3.895717134176711	-1.6311165053193877	-1.356059786233871	-3.0979907434448046	-4.02006339011887	-2.6896555355829297	-0.27972620655007635	0.27140587499759683	-1.1910589903324036	-2.4077167450197323	-1.465854045028017	0.45862698439200494	2.160168642312212	1.1475321025486218	0.8223599174717755	4.601928699318747	4.484298217895764	3.2282702841315056
92	-5.964290603838098	-6.39552448565339	-6.563986761686804	-3.3667497549885437	-5.450986848420198	-6.67984007102565	-5.032647120167322	-3.2086007514052874	-2.627535336536277	-5.419192300465804	-6.297399028137461	-4.654258239439313	-2.340158456616082	-2.862508289739414	-4.264375675878994	-5.548669801054432	-4.429323185228167	-2.1154012626644962	-1.3142061200339994	-3.2130770602166177	-4.354076851342218	-3.055912248525408	-0.34154572996691884	0.5109816180679582	-1.0633593770836471	-2.630590909038328	-1.5299468001838865	0.6228632911215132	2.6819548539159705	1.206718680196126	1.1832050055194694	5.230741010810982	4.729499804953692	3.4894862086886733
96	-6.670749647464617	-6.602997286338067	-6.7389793225853225	-3.409146300291659	-5.631605610934151	-6.973868352448827	-5.333978162649943	-3.2925302899201925	-2.7571003367432145	-5.609587178372554	-6.58255861527761	-4.940124022408978	-2.4766187605318066	-2.6293241911307597	-4.432697284951093	-5.8425850720714	-4.759790408514911	-2.3743791520252886	-1.1211509676283502	-3.2511260427407924	-4.5750369910126185	-3.2656798280281443	-0.39795234698911763	0.7757319788420937	-0.9341560578602938	-2.8104677129359894	-1.502221342108745	0.8416585900991375	3.045742980896664	1.1358137102060766	1.500834103609745	5.604767785226763	4.7312955736869515	3.643696537355116
100	-6.84817264735236	-6.43744514747382	-6.491252405943927	-3.1910166659852055	-5.6316361285121985	-6.89922712491511	-5.1938385832308125	-3.0121793670898023	-2.7710301806106328	-5.624604687795088	-6.563497526763722	-4.90583513928632	-2.348852151662492	-2.298596137919137	-4.4342398531539855	-5.904163345689124	-4.795509803108566	-2.286484235712778	-0.8501000382894948	-3.2032351412961537	-4.606412399106011	-3.2519802965075564	-0.33733639035886354	0.9929310654366631	-0.8308626392368071	-2.8768551277006282	-1.3231093850109104	1.165184971728601	3.203947297590132	1.0012309525960361	1.807166929450709	5.709879383929888	4.573475826160603	3.793539276082024
104	-6.471847517839843	-6.011363967977061	-5.8943958133651515	-2.826234810369326	-5.486630902743047	-6.501019938267899	-4.66752718700713	-2.4869525369797154	-2.672490351605272	-5.491148457968459	-6.265641196644156	-4.605737674528857	-2.027044052728275	-2.0536050744660246	-4.294295300132068	-5.734049305743865	-4.586318004472906	-1.8685103607686098	-0.6250770672275267	-3.1000010888987135	-4.457159031105154	-3.0586740893387474	-0.12106144397688097	1.0691524717040308	-0.795009789843837	-2.836888067712424	-1.0219420168824298	1.5690635403118718	3.118067733521679	0.8230856040200837	2.086888069605992	5.529849038467672	4.289943207400135	3.9578421015949337
108	-5.7019109581992735	-5.483490930064208	-5.111371027439267	-2.4626657900622737	-5.235748277796631	-5.9253120272763535	-3.9655191798226213	-1.9199671696825782	-2.487780326284266	-5.241129385113368	-5.817852482412165	-4.203146923897352	-1.6499240356750404	-2.020700688028714	-4.0857801334221895	-5.427570806151437	-4.293541897424009	-1.2667794195616993	-0.5649623260539234	-3.001424781850842	-4.220836628747708	-2.816806786101137	0.1875094021592976	0.9305998063433935	-0.8656544067461649	-2.7726373602482988	-0.7147133332327538	1.951785797913401	2.777248137137903	0.5713850245354799	2.2738876285363294	5.056310164083409	3.864256133813637	4.064615239371622
112	-4.8024306176052525	-4.994077669886283	-4.354045380089856	-2.2103617135508427	-4.913385855667403	-5.355916486569163	-3.3499591265977084	-1.4953221044934124	-2.258317703267412	-4.907503115661504	-5.384695039505538	-3.8781556985215864	-1.347501632149338	-2.2015280667988537	-3.8869831463905347	-5.114992605646676	-4.092847336926075	-0.6869178993048226	-0.7227034550540112	-2.9596624299665355	-4.018448342668114	-2.6681709222185943	0.455274401945788	0.5641755447448746	-1.0523858043803347	-2.7864971090536383	-0.5484135137063314	2.178859466773689	2.2196302357900155	0.20396456070902275	2.2873940410083327	4.314661968781818	3.272345773064415	4.006029595751226
116	-4.015921105736018	-4.605987537199124	-3.8023266696297844	-2.0830237812856702	-4.5366434936425115	-4.921087729427255	-2.991537086563306	-1.2792656389363024	-2.0162737318631336	-4.51275728993695	-5.06677864702817	-3.7159702684043316	-1.167852637203433	-2.4709837374289685	-3.7265767957060443	-4.872243392087196	-4.063632954828203	-0.2979496709930497	-1.0505797836482003	-2.974730484127711	-3.917436828259447	-2.677867167387595	0.5548558221159694	0.03627782305856523	-1.3144351210786482	-2.9274854586122276	-0.6211469157748944	2.150139326389047	1.5384935101766515	-0.2812222533278391	2.0845527596295885	3.3843095217136185	2.5345859463595746	3.7164473439799095
120	-3.4556169422641756	-4.2791309248651785	-3.5182325751169503	-1.9842550704449495	-4.091799248854991	-4.620432365196102	-2.867728464515663	-1.1802850931885847	-1.7581767991498976	-4.052370538017039	-4.8287801620638735	-3.6424231437273495	-1.046492931584849	-2.636256688137793	-3.5498890787143935	-4.658638942400665	-4.131343831122094	-0.16100726981043756	-1.4111056292192832	-2.973885767104087	-3.878652801257758	-2.7888431478660745	0.4367028165758829	-0.5270948396726314	-1.5645402630405771	-3.146649591130791	-0.9252282953744418	1.8506756974225247	0.8586996772066865	-0.8186027983024893	1.6929936366252603	2.3901917874071184	1.7364414886502695	3.219770423389416
124	-3.0713548582734065	-3.8928520581188812	-3.402657738677792	-1.7502170756973987	-3.5312111288561554	-4.315774906706255	-2.765001528434692	-0.9961880420329017	-1.4339054786719119	-3.4866738231366923	-4.501488674242744	-3.4489412220661864	-0.8399506190074109	-2.5258219178325074	-3.2313849844410245	-4.322572697216436	-4.098679055356176	-0.21267722493358454	-1.6318445164488362	-2.832849972248376	-3.7650837803195167	-2.8457107472098024	0.15749591549210104	-0.9925345157359735	-1.700876589295482	-3.3094406044374343	-1.344764825286741	1.3582380975763326	0.29058086798736216	-1.29099797876569	1.203653570950935	1.4641313515890682	1.0027124856428329	2.619019978586585
128	-2.6980609825679336	-3.3050980484486425	-3.225913993320194	-1.228421565769078	-2.7884519029787564	-3.795379629089463	-2.3875791966239195	-0.5211766945078248	-0.9616472100774147	-2.7517933776043915	-3.8625752828352153	-2.897442095116913	-0.4066211570963966	-2.0617291875283987	-2.6319155626604718	-3.676054945247662	-3.748060455396066	-0.30498543304689557	-1.5804449279937078	-2.431994432031191	-3.409029475188194	-2.6741123131948044	-0.1505827452910874	-1.279305097211044	-1.6521391826878804	-3.2581782258742327	-1.7081856684472556	0.8049771765412364	-0.1147623506271154	-1.5799335201428262	0.7289323788358922	0.6945971829043612	0.44130125530404957	2.0376348444038066
132	-2.153992647454758	-2.4234106479494693	-2.7347814967727087	-0.35677760749384596	-1.8138277484875418	-2.8837914394049173	-1.5173983535602948	0.3426918974807334	-0.26842844418464906	-1.7939257576472865	-2.7573046614649885	-1.8506766510968387	0.310058563164855	-1.2842771974563643	-1.6751210647251937	-2.599336856001392	-2.957833521050865	-0.27680787374227417	-1.2250759570662824	-1.7197987989873933	-2.700161450244515	-2.1707267706424886	-0.3486192217608123	-1.3960705960312298	-1.4110815489428548	-2.888146154741213	-1.8648449135427567	0.3178801230511133	-0.38115793370334866	-1.6186776120326167	0.35352811128050776	0.09423947310496371	0.09317778772432435	1.5539050063001556
136	-1.338221785027687	-1.2586972681691408	-1.7925223066849485	0.7920865992574978	-0.6167280062363379	-1.5436015090117163	-0.14225763046587672	1.5240347346928316	0.6583060009548194	-0.614221273301993	-1.1965612142870177	-0.36004438905412534	1.2424653737170193	-0.3329387000737935	-0.4039933075241739	-1.1191687555667045	-1.7709505513301713	-0.022468522134320105	-0.6531938893992754	-0.7499045114657429	-1.6460999208851959	-1.3555102314104293	-0.3575195363078144	-1.4337631427805477	-1.0375171873600741	-2.1954650823476083	-1.7449619725993994	-0.028630275206999026	-0.5826948270391215	-1.4167495930188152	0.10722438963998238	-0.3943381895599643	-0.08024411628252195	1.1710429162023364
140	-0.2790418260204932	0.06499694271366796	-0.4718506622322298	2.0271127172788828	0.7114433628239869	0.08780333377604434	1.520491715407038	2.806040041514673	1.7379084781637777	0.7037662249916548	0.6254033430522035	1.3405665125379413	2.2248654309367097	0.6039569362650723	1.0180040572213518	0.5865882024260201	-0.3780549457064985	0.47214534759525534	-0.03669862812432676	0.3332302859952985	-0.37032499815902864	-0.3567813923887796	-0.18489049328376858	-1.5154951772574217	-0.6255614741743932	-1.2704249588362475	-1.3719382251433667	-0.22394165340150538	-0.7892382721048076	-1.0420010063566272	-0.025681611085663324	-0.8541270472896425	-0.16407871204911997	0.8395100214743435
144	0.8833836294759085	1.3489321436203356	0.9543605422720203	3.1085367124275782	2.0106539675493194	1.7476234391911907	3.1191341798233077	3.920841207141843	2.8046271730184844	2.0035154768904624	2.405902618055929	2.933940403206526	3.072418681970672	1.3491476740152994	2.365307325113378	2.2618095817681176	0.9731544827686986	1.1399323911496573	0.4421214748187329	1.354982253468342	0.9495307779180644	0.6599861962821508	0.101210362953716	-1.7270265774038982	-0.25179886754359027	-0.2444868826653914	-0.8259326198705922	-0.2954784326245789	-1.0122004721835143	-0.5739120230489972	-0.07041613739831955	-1.3341883387259197	-0.2325997644750742	0.5128498660490811
148	1.9614506910393292	2.390846007986521	2.1281428283366726	3.840093126138437	3.105673066881219	3.160194627412511	4.33135460713689	4.665198791169503	3.6592960265277674	3.1076764981963514	3.8645889661492228	4.160198678003588	3.67192219760795	1.7855566694955038	3.4423558625094484	3.684017887350971	2.091319078887407	1.8759794187865564	0.6709057075727886	2.1873667184917123	2.1658005659735298	1.5772288997883266	0.4288806010385337	-2.0641181416849648	0.06715881062479379	0.7743967155932066	-0.18576385033913498	-0.2673880749150437	-1.1835021942775692	-0.05913654699892226	-0.026089888000182755	-1.8098001434409479	-0.3038049332577771	0.19736480663060801
152	2.795074217415162	3.0573093813954157	2.776633494042531	4.145039547945426	3.878637065631577	4.156544198032346	5.011708246929173	4.98042820626718	4.14846800710425	3.8924405476523907	4.864585864182945	4.92845534034005	4.0302095311455	1.8888407897944288	4.166266907663561	4.758076655772656	2.9188451693274016	2.5856568748042412	0.659406481508529	2.8039052415627874	3.221557132216692	2.3777759015131723	0.7706040124510793	-2.4235429702605367	0.3853697767064782	1.7420161918527475	0.5157725201936186	-0.13154922392533933	-1.1809794872984647	0.5049578534728761	0.14617747031498887	-2.184763187614496	-0.33202662980174324	-0.03727941578155182
156	3.306165210006007	3.327202550117077	2.8428466248262865	4.092397202649868	4.325022686529098	4.740024077845822	5.244906412233958	4.959203707571987	4.2355708968989845	4.347102631083947	5.462452397860245	5.342634664398107	4.255368698820436	1.7376201108930822	4.598962295365054	5.543673024486237	3.535578480377111	3.2148001112834343	0.5375680909889624	3.284167043023583	4.156307209965317	3.136724225707852	1.1511137456441323	-2.643492215158099	0.7998719195198242	2.6739306382379877	1.2972555127769907	0.14971998296130307	-0.8883231259806189	1.1507551641020688	0.5025657998747896	-2.3361186922219845	-0.24205471514147223	-0.09455885714260567
160	3.510175219256556	3.2894143975177808	2.503465646145177	3.862257470870075	4.561586368487984	5.066791044794252	5.2818226680916815	4.783478247963162	4.026494969692476	4.585223663197593	5.8651547283864875	5.633831009945866	4.4836602097797	1.4960883818047102	4.913112151139285	6.207360728804239	4.096024026066004	3.7553596401768314	0.4963824140414021	3.7672181034342453	5.059857832531484	3.962602366933257	1.6139123399041448	-2.575514310056289	1.3993726933434494	3.6072392372610045	2.1969845239483865	0.6136785134080387	-0.257429062670214	1.9012451123873175	1.0779379579031632	-2.1773059313161855	0.01806191909223354	0.08944700635738183
164	3.4888012321126443	3.097356550025996	2.0629682488808614	3.6673955824765563	4.776186930995486	5.3544678552862	5.399018274027481	4.631906497704974	3.7327198887996653	4.795611846260164	6.32002399756276	6.039402469645774	4.797295558261528	1.3680798972875075	5.309600816672671	6.9294409576940525	4.740476596307814	4.223411549395505	0.7032773476964412	4.380257595447261	6.007034286591509	4.925581919631973	2.17114447999202	-2.149221653280402	2.2184874955432665	4.558289516384492	3.2292973913676817	1.2615214554407579	0.6630114896247324	2.740221731896913	1.8565504504060444	-1.703222508898629	0.4400845158909991	0.5032819496799578
168	3.346092215673023	2.9017941878488447	1.7844910576589	3.665828457160078	5.140889154806147	5.768672451713578	5.7572431418974634	4.6040334585297416	3.582980146898669	5.154188619952013	6.994881135446312	6.690385324752688	5.177658067982358	1.5283886155641022	5.926343426046943	7.814880828200231	5.5269780019453805	4.628118026492616	1.2284828393437526	5.178182588855057	7.011358243406421	6.012588962633393	2.773545019776647	-1.3992185557324495	3.219900599933277	5.503705010823719	4.35749768110653	2.041407341571406	1.7474112466563259	3.6112553982158304	2.771217339194755	-0.9933568810178633	0.9563720202141769	1.0614685985468562
172	3.1682798782465897	2.7940256525069205	1.755976672507503	3.904313077605936	5.733575806446964	6.348222239679067	6.33484505007661	4.698217380105914	3.7259449864730203	5.743106350703908	7.908740023672488	7.562979679086464	5.521545873052845	2.0547258802035513	6.782931787531726	8.852532364429289	6.415791495337328	4.9562263363636845	2.0156934210430655	6.124412997995596	8.022401789437765	7.133192044368351	3.323793164444533	-0.4439407277819742	4.313047875005377	6.3951830702489785	5.501010880886673	2.8627209591114355	2.851277344180611	4.446024406652064	3.7323532010259326	-0.17159317390510964	1.4763168059268943	1.6483045774805818
176	3.006426088372028	2.7828581262899985	1.8672685576024945	4.315388191771929	6.509491904036304	7.0063528837694	6.965888005789289	4.844963061498113	4.17023323913548	6.519971354235676	8.943725563356764	8.511637666193286	5.71283625114044	2.8894226478105	7.78606508196561	9.938262914361424	7.3066334539951505	5.180788503918057	2.9130289481049036	7.119991761351141	8.964076019543176	8.16993139111607	3.727863779192785	0.572664974674155	5.399058328348668	7.196346741627114	6.5727133584970465	3.635367861152389	3.877863874181503	5.204815851422092	4.670540321002209	0.6561590416554304	1.937639469976705	2.17912625716303
180	2.879930488944695	2.8126473355806327	1.9098137568893043	4.7633395074744564	7.333846550545097	7.600393276098938	7.4534787943531615	4.967340933656179	4.788713919947013	7.34951398901262	9.922135328037395	9.356678939084176	5.70062921992126	3.8541436098065764	8.784631706946914	10.939184161223988	8.098614672240952	5.286385522847008	3.7444684410923905	8.057847002666145	9.783176397418995	9.039013839788547	3.9516281981834984	1.542252298275987	6.413393481274779	7.911834696821413	7.52016351708519	4.309108246414248	4.815127360584671	5.899968609219002	5.5644035198867785	1.4493064843779622	2.339609617048376	2.6399767332181225
184	2.7931113172583744	2.808917515338585	1.7309948162244457	5.114013182126199	8.054727533985057	8.024646738772917	7.6889977261010625	5.031133639031007	5.385899053326961	8.07732484685525	10.701209041280384	9.974956487266828	5.536666856138448	4.7174553752050485	9.64165971229045	11.75905129324826	8.736327149268577	5.2932228908412196	4.386314381015464	8.870536781803267	10.47618005014931	9.725433325055016	4.044739236156423	2.425508731440266	7.344099026257737	8.587160088793137	8.344153383168878	4.8892073507846	5.725286469309689	6.586609823763475	6.436865313490909	2.240313524312014	2.7392885615806652	3.0829467695600576
188	2.749217503282282	2.7242410114172406	1.343313690608703	5.290564046853792	8.573506333639623	8.270825365165537	7.707577685923538	5.053853022213392	5.790047630950383	8.602070786692504	11.234318704851404	10.345780346499044	5.350509630045949	5.2862334117939245	10.285150501986593	12.370834319352584	9.219698882667322	5.2627730236695625	4.810851084960702	9.546384787299063	11.07939812723961	10.274395916747633	4.114019383533998	3.243749610340593	8.21738527130632	9.278293586193701	9.083745933486645	5.419903741504047	6.694746000553446	7.325531941038501	7.323584061252159	3.0997171323717203	3.214691630830217	3.5837604909060983
192	2.7534434725861874	2.5635974342471433	0.9239766574419634	5.29346750830276	8.87656018877048	8.424960115142595	7.655599097950523	5.0763559213265	5.9266214221094735	8.908648468413586	11.572808236467504	10.537385913947416	5.276598917036755	5.484001145822197	10.716989490154116	12.806600538345153	9.58122346366374	5.275083051714654	5.080025183249608	10.111061070663432	11.63289544029529	10.74889561800325	4.2603850257120675	4.038704861934598	9.062099433907507	10.010412190912662	9.778071378816161	5.945475086460066	7.772745589659151	8.139893511248061	8.233343103602456	4.0783481494932	3.8154070281020087	4.18704365626833
196	2.805924408504101	2.3751344620819754	0.7012282592235264	5.177808271686812	9.0135173570038	8.603990533086582	7.691705207478504	5.113641249143741	5.835988506841473	9.046916938828652	11.813887566303173	10.64768120938428	5.3712868554878765	5.374494062205853	10.98217389195041	13.11754414107572	9.84813115494543	5.382656560659366	5.296150194148037	10.589489910092722	12.142397849897591	11.17886635818965	4.514421451614877	4.825689303612204	9.87423131357094	10.750784846819279	10.426505062481757	6.470161898489851	8.930359817846075	8.989877678108405	9.122710204933679	5.158456312507155	4.527054775252414	4.87035654745695
200	2.8882627414260993	2.216724866992419	0.8024904707674855	5.007461535208938	9.043470359857862	8.87429902697199	7.8860897818778675	5.124488340791158	5.631434903231945	9.077078796357481	12.032199829240756	10.740651103558733	5.573067174192297	5.116670118765	11.124308558034427	13.334826435754186	10.018180821874493	5.572133050201736	5.535716519684548	10.975522967284585	12.567048994760508	11.535239190541848	4.812291610011997	5.566246972335738	10.603050205163465	11.415288896350065	10.97441956610329	6.942917329425165	10.060419057241486	9.78123376284138	9.902030919823995	6.24028728816935	5.268515573551304	5.547776685059373
204	2.958727829138817	2.122901911144094	1.1645299166841732	4.8196639892963615	8.992036796755297	9.206109977367158	8.180888155309598	5.026964651767363	5.429779992699815	9.025489784341735	12.239173858259212	10.817853900299848	5.734029755420427	4.88364409167389	11.16034123464023	13.457879032489407	10.065126393655381	5.760856613873204	5.807795986771051	11.232576341879728	12.844123807903737	11.746039360908066	5.0291132799968015	6.17835090984672	11.170271845271897	11.908214539026446	11.335860223760076	7.2774824912391605	11.019248934581414	10.405033085302083	10.47101399639038	7.173858147628716	5.9236368983438155	6.109169944597801
208	2.9630324765736273	2.0902574009573485	1.5641089638320713	4.619972217339598	8.848545052122462	9.491618132469073	8.432984330820577	4.751422870083888	5.294675336821439	8.881135918129045	12.391463248438685	10.836945506391784	5.7048725937813956	4.784118163427855	11.08918377937555	13.47416302140093	9.967928861246973	5.833266243512164	6.057274803127261	11.32449910165741	12.93523117614295	11.743915528210792	5.051243292453136	6.5771617723346925	11.511583299183116	12.173135726712076	11.44071576090989	7.396904926698145	11.688225716644851	10.787180873338716	10.76399132871953	7.820407847687009	6.390497668344304	6.4716272190733095
212	2.8577539848655533	2.0896003193550037	1.7498573020624426	4.406152714095261	8.603532769415864	9.614356970354988	8.508291223025466	4.30000590192429	5.221898542571589	8.633275010246534	12.436860053133639	10.758554431455424	5.424587236060093	4.826932418080501	10.922891589243639	13.39134212927605	9.741909002503654	5.705584034819639	6.205664142199636	11.254785509304124	12.862855878779294	11.515196771158857	4.844790923284436	6.72140644283843	11.616098374602835	12.224329917561827	11.277985544340766	7.276437264191018	12.023389785928039	10.920474024857652	10.77900311609618	8.111372927213623	6.6216344666193825	6.612830145352548
216	2.6394944124338178	2.0964271969317614	1.5960069854495347	4.202252377390821	8.298621156721335	9.528739905141464	8.370334604111077	3.774876108175653	5.171765791233318	8.322450616805215	12.366229026090284	10.58958718487275	4.964124190195062	4.946029650598413	10.715591403609794	13.25765034189386	9.450516676884368	5.384512887711564	6.2078041873602485	11.088216753621154	12.713367430060035	11.122139902644394	4.480499733103109	6.64149950257997	11.542649239961616	12.141865699630381	10.911475154030763	6.961739522523395	12.071495025674748	10.864886256443311	10.57713219833193	8.077039698235366	6.637989981104456	6.572048170663033
220	2.3630459248963094	2.1183457321089665	1.1845933169020726	4.074418534482369	8.047513941473973	9.300996756912749	8.108764627964838	3.351529589774285	5.119787203260303	8.062579134612205	12.23733422050751	10.394740078431097	4.4990081673520335	5.060950743295326	10.564240428955298	13.153558697869558	9.187939620662545	4.9789957874475546	6.088151439554433	10.93628689865806	12.601190535201654	10.684429141725582	4.098457802915328	6.432528956385158	11.400983781640088	12.032322853227262	10.457797024072676	6.551545603423537	11.945534675956146	10.716739627483848	10.253581974844616	7.830924491184627	6.512161238441186	6.422149641988756
224	2.132616991380796	2.199214691331672	0.7631168346211668	4.110180844420154	8.002982119381814	9.08395478816141	7.888123015515312	3.2031519332122573	5.087484823733705	8.0083427227008	12.15329739363228	10.266853306598218	4.225316513837717	5.132037626660771	10.572318050394864	13.15580364720471	9.038798309393583	4.654875743557627	5.9333686678810125	10.9088411055755	12.611315695393376	10.327667210253273	3.8326909445317594	6.213278754759757	11.303907365869557	11.97545906858079	10.036282514028498	6.152915939055224	11.771470040165148	10.562751743351146	9.896033262063257	7.516890983676704	6.330568297615485	6.2302064738332295
228	2.070822948949531	2.39603447309183	0.6033711418176988	4.370614040784108	8.281716325831399	9.040507293764268	7.850791911330999	3.413195363010318	5.136412607576238	8.279315927583065	12.209399192501866	10.275279972836708	4.262888897623471	5.180612551007124	10.79515263692943	13.296131100463699	9.03697297675659	4.5518588904852	5.849621281160081	11.058254214023952	12.754048315272268	10.1273822528732	3.7403795624711225	6.073592170639775	11.31536099438068	11.987544983162092	9.719021772642005	5.834786400368678	11.633252114488725	10.443880054808496	9.553726172168222	7.245947342698173	6.1551832997367555	6.030759796175162
232	2.275270933128784	2.7433912684794866	0.8532364942943018	4.845476138279044	8.891345955334712	9.262299514273634	8.037082651827458	3.927750100709605	5.327895627875261	8.885528542019323	12.44314762788583	10.42795369376472	4.602017867867106	5.268187986424445	11.20199009928117	13.543022121568875	9.150394416594741	4.708389747176179	5.909476265292409	11.34983059878584	12.960573163688831	10.080471013367617	3.7763738536857874	6.037762626662853	11.422545404205279	12.02234074418264	9.508138632610468	5.604502663767471	11.542901009980511	10.347549412351512	9.23257062488336	7.054742795298838	6.0040750351951715	5.824114784795035
236	2.7813596655241284	3.225306502782177	1.4678313695088037	5.441428170770992	9.706103300384582	9.729123090975877	8.370763757552377	4.5761809233522595	5.675380215620994	9.701718305888816	12.81697746855577	10.670102092506383	5.118313299608019	5.452323422971268	11.680553406788734	13.818585360924414	9.299815154437704	5.039027678165129	6.116805061155673	11.676620453917804	13.122547116526956	10.117633794035509	3.8274645708724697	6.060690387682847	11.546084374840639	12.007401436053854	9.350913977856056	5.419161782887756	11.447361917204146	10.229538891714402	8.915076233289936	6.9039578263497	5.858569607248328	5.5965995647273665
240	3.5463390260805343	3.772326936734335	2.255020135908184	6.016165241310887	10.51254842011364	10.330294582988337	8.717435814782583	5.152066694603366	6.124533637796317	10.512601825875224	13.243882145822665	10.921201678359234	5.641641125740356	5.747794613631524	12.087336509704578	14.043389284917385	9.403945899108882	5.380799756770011	6.4078993635518335	11.91367718549703	13.155549016162873	10.150539372565712	3.787178029989076	6.057547077143908	11.584225625354692	11.895404785640817	9.184429145512718	5.225344167868065	11.267608614130149	10.05267808283476	8.592573144199394	6.715739233227493	5.691535458500128	5.348839746322138
244	4.460811603727768	4.289716709750561	3.000512115532345	6.444563849390661	11.108333559600638	10.933067294174002	8.978937126378215	5.514477239037489	6.574314100833093	11.112521143513405	13.640230144394737	11.128268213786148	6.041124805456855	6.115845187958634	12.319716422447952	14.183762514543446	9.427984213867527	5.586155400477613	6.684942705442698	11.983662575029806	13.05078217072426	10.126952145757587	3.6261231807710663	5.949933037040852	11.468317956579948	11.700447052978742	8.983044601648606	5.002691256290317	10.948506327643324	9.819591497424712	8.288845995002852	6.427824480994204	5.49814795059605	5.112418638673194
248	5.3809285028024005	4.70070170169388	3.588020315648151	6.680879576027908	11.401185006920342	11.453583688428672	9.160081840276337	5.65451191428208	6.928690416008935	11.406082124522724	13.971828425417884	11.30060956009175	6.279053195359073	6.483952982744583	12.36954304433143	14.27210518094638	9.406896567436393	5.608657345916406	6.861907464822566	11.89728447771371	12.884553876771387	10.0623616918191	3.4167604360146226	5.704447255037352	11.200083704327488	11.4974527068726	8.781197525742206	4.785849559144919	10.49345776769602	9.58021447623953	8.060244539891539	6.034534439109969	5.3103027209677744	4.944427954588052
252	6.169838889757127	4.982021319208715	4.0396122830443675	6.781771642728747	11.452680558853316	11.889752357981749	9.364811873633954	5.691355214054782	7.149768334457115	11.4535445877818	14.266766512136616	11.505200356999525	6.408390505823543	6.784202558555129	12.328040091860531	14.389018022448077	9.431367850333594	5.533397660590061	6.8999914948777805	11.74748322381946	12.781421629106966	10.03349683135731	3.2991821682603315	5.346786962361256	10.853078814761696	11.38643738732867	8.661280610151412	4.653859603576062	9.968430493936136	9.411569571574985	7.973834494485923	5.594704613865451	5.186585413235697	4.9041795606772185
256	6.730489237004951	5.173173891357937	4.458380687901386	6.873448354533418	11.440385789597247	12.300239531933162	9.724472021346505	5.801996216430469	7.276954632506362	11.43377491925261	14.58881183755644	11.825555771534944	6.526972277374739	6.978861314319766	12.337341277444958	14.617380105306577	9.603732084822731	5.531496987682262	6.813231450998928	11.660311669474117	12.851530042626248	10.1389569980222	3.408120861985532	4.945450293452659	10.537400219062127	11.441594094953084	8.71371934598093	4.692227828576848	9.473520255012325	9.3800277473138	8.074995974180466	5.202442632891707	5.181117998393544	5.024073588084477
260	7.021497231875695	5.354019151521464	4.920546042416904	7.0796603977749895	11.558262795830398	12.74746605515705	10.302602741932764	6.122444614211503	7.401101093679738	11.54406735366653	14.989095650022382	12.307584731499578	6.71708582135886	7.063833695697029	12.514666525715516	14.995003662397602	9.986064885676281	5.762604222053606	6.649376852413598	11.730301827378463	13.136996236058348	10.44849869951119	3.8001398944277858	4.577845085030187	10.347928974728482	11.674187630742795	8.991231895634282	4.948375212573692	9.09865186301444	9.507238364058054	8.363135316714702	4.93923853580843	5.30943583101635	5.291657434454791
