time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-2.3076615275294277	-1.5818023641703953	-2.2630574646079844	-1.878372783686825	-1.218177315497396	-1.163638350409874	-1.910054559653589	-1.8920837592991806	-1.174170371905805	-1.1730344265885437	-1.5293599328529097	-1.5651999672472856	-1.719572539756397	-1.4654977284624495	-1.147687313043225	-1.7454651550093228	-1.0546982261732025	-1.8949953269798179	-0.9638495420916603	-0.5103626834381731	-1.1710822552677889	0.003645496433710015	-0.5541912899330463	-0.1448049988666947	0.0059530888533792905	0.30730312985081265	0.814549980491219	0.47131484627937426	1.051977989401811	2.055454964216603	2.152612203885245	1.0930669280111454	1.951786274750558	2.125131363271644
88	-2.9773104115656555	-2.3588228166153455	-3.3413531695881864	-2.2843928279421792	-2.221955055348965	-2.1877028886873964	-2.675025933187615	-2.409910434360507	-1.5665044744995462	-1.7654490426312928	-2.3815150200797817	-2.096912855576165	-2.0395832010273054	-1.5893589218066515	-1.2530840603662352	-2.238812917778937	-1.1308497161924254	-2.0372579046311987	-0.9612405275871391	-0.20838765747386412	-1.1392959327543526	0.32806566274783994	-0.35084170014494104	0.056568972623576456	0.5810900315872405	1.1270827026521315	1.722045894089752	1.1822731465054037	2.1720595304963015	3.78678487775313	4.017692078937113	2.1508760397966107	3.511623612120941	3.748579254222881
92	-3.3147246753927213	-2.700232975818065	-3.96528266859275	-2.3187079371084716	-2.840587370376424	-2.813932888555903	-3.0886192243797206	-2.632755034475369	-1.7465400651704883	-2.1136457866710034	-2.9279115126120066	-2.3612787663924704	-2.110266918576507	-1.5944405753887922	-1.2105513780547965	-2.5294797356638483	-1.1080466480889868	-2.0566534944107207	-0.8878463484282643	0.15808711906097428	-1.013675925556559	0.6852638108118368	-0.07940605262735408	0.34763953001943504	1.220036503572536	1.9416840027423725	2.651684754352503	1.973644728445981	3.279912940327414	5.3527898653307195	5.751377091192059	3.277836314508683	5.074644075932873	5.36614893512121
96	-3.453627816063753	-2.78964471112699	-4.136808861778462	-2.16147517612239	-2.9850854798291064	-2.9751191064106655	-3.153929940843855	-2.6336531572605772	-1.7377573207850088	-2.1856069509638063	-3.0632553023246176	-2.3411910474795636	-2.003254885384162	-1.5304264983638278	-1.0677970620852606	-2.5719237262640853	-0.9760235523377183	-1.9614609430382046	-0.7662086467471497	0.49594315761283886	-0.8374939539745508	1.0566111776377942	0.2283159786658824	0.6583139879771992	1.7955801441634953	2.6113705569140033	3.496205082649371	2.7409219672619662	4.177332867566041	6.485765440778336	7.11039255254359	4.244733322870725	6.359882815516325	6.7163214513961895
100	-3.5087935835941506	-2.8728156017251094	-4.024250497194481	-2.0337047525558187	-2.7315964629825324	-2.7471229960701624	-2.991403095322189	-2.5611438686558037	-1.621209855754861	-2.02753114188415	-2.8024735379988974	-2.1155288166039936	-1.8576562357731257	-1.4509967528902352	-0.8893564320998362	-2.3902113377305554	-0.7748970369801881	-1.8168647243404699	-0.6170646532691795	0.7329013329121753	-0.6771340353082231	1.3843719924307	0.5068491088468243	0.9279062724527941	2.203108781974306	3.0119993610630353	4.129809845988027	3.357545128928409	4.723390567298218	7.021012765324184	7.92816732312295	4.8663010474366715	7.141674023717053	7.587344627297654
104	-3.5148720652529986	-3.100529901305826	-3.8564634225753776	-2.0665812440194444	-2.2667739334096364	-2.303668016339559	-2.7796084810650488	-2.557934754589199	-1.4858373366035407	-1.7288163856726948	-2.272303098663621	-1.8278698875054336	-1.804920311185507	-1.3852176631286381	-0.7182799559578187	-2.062042946377704	-0.5819881543724486	-1.7146713690381805	-0.456429480353974	0.8470783212255907	-0.5863078221777045	1.5911686380267527	0.6798950416565379	1.125690457362983	2.3954856335241237	3.083385459744497	4.447912204956625	3.715684404528711	4.869739520175793	6.937614900239333	8.154396036541035	5.062525259587737	7.320559006328156	7.882379035122099
108	-3.4319121750968513	-3.4410703095341786	-3.795915832472508	-2.2314429226803574	-1.7826255514914295	-1.8318482591155674	-2.668434851584993	-2.686729424369004	-1.3800454104866675	-1.3707567418776119	-1.6521415668736654	-1.6204093653775486	-1.9005012464223987	-1.3273254599438082	-0.5519908056627841	-1.6773320394129099	-0.4740509974908804	-1.7256172851863871	-0.29870060010835653	0.8722289778622256	-0.5711986408117378	1.6187411505837868	0.6950860601995746	1.248099562354833	2.3917183815652514	2.860300295283929	4.410643566439879	3.7663690948762083	4.660260188734463	6.354187949350284	7.8609046737566395	4.873279082392198	6.9497675720226155	7.645387153396228
112	-3.1983408847167136	-3.7037448789546072	-3.8563268087298974	-2.3640015065589357	-1.3750402892682252	-1.4447596036673962	-2.70122217450026	-2.8984119818942493	-1.2902271715014006	-0.9862156485453537	-1.0883368226230021	-1.5606853922541062	-2.097464317748235	-1.2480758397062723	-0.3468206218069335	-1.291369315701703	-0.4840366232095351	-1.8619188023288311	-0.16148453910111032	0.8754067994904023	-0.5786563739472057	1.4619066678330883	0.5500543103635657	1.2973579135564564	2.255471939114441	2.464828484987844	4.062396992917262	3.535933962477654	4.198194970021914	5.4805936674982805	7.2063054856510425	4.422800529757574	6.205854400225278	7.034258347871308
116	-2.787329666729759	-3.6528615859312197	-3.90284251181375	-2.2631542625508554	-1.0009450887204152	-1.131652233127655	-2.783666603689691	-3.0554749888524397	-1.155681964817474	-0.5518578873052706	-0.6231268628600445	-1.5975056846339832	-2.2727196159202596	-1.118593451536785	-0.049311615402176316	-0.8959198571473521	-0.5756346568833016	-2.0701441712565427	-0.06817216408922293	0.91776561505347	-0.5166060911486979	1.1771093577229699	0.29430270120703034	1.258021113080516	2.0545370526893794	2.058281416464716	3.5133111388195615	3.1090662400904256	3.597756376719761	4.543202388737036	6.370763762601891	3.8553662202771224	5.31625126450134	6.251695140313399
120	-2.22400569354264	-3.1426732460785742	-3.7311324979040146	-1.805032963963848	-0.5169576989473402	-0.7709352950659046	-2.7200548580159447	-2.997040741029391	-0.9085223651836185	-0.015283562204397487	-0.17590287283355213	-1.5735472400991355	-2.2884612025656965	-0.9304954386106553	0.364937751563896	-0.42337861550249817	-0.6508883221405395	-2.2553758564273054	-0.04383017484208488	1.0193394396795281	-0.2970067255150837	0.8609262683112945	0.007970215732597973	1.0895885201601252	1.8236943437308806	1.7740163758310978	2.8914844916773648	2.5888919764959026	2.94305299969536	3.712734928294092	5.488827214688186	3.2759847558280546	4.475837219381971	5.46537064126108
124	-1.5548653563343522	-2.1937107984470083	-3.181265107705993	-1.0085806821154437	0.22229246739054007	-0.2013416881246262	-2.305681699653567	-2.612997286875106	-0.51444703210645	0.659083126311439	0.4097754050876242	-1.2954494920448563	-2.055827612454798	-0.7013728004867418	0.867747006609656	0.21659716909082477	-0.5899394735700553	-2.3239691198802226	-0.10770978006348528	1.1467835874214223	0.12127432196515882	0.6106424316247799	-0.23193091095541585	0.7419960480076215	1.5506265124272074	1.6647962289739786	2.291413301404679	2.054436678467831	2.2705855312241097	3.061642400641068	4.610528934282385	2.722735159675437	3.7878854179114843	4.752868640343911
128	-0.7996862510518176	-0.973077354358554	-2.223330015291172	-0.02069848956902296	1.263805386213495	0.6854549033025042	-1.4320721590125391	-1.8913668346336323	0.008239069001436604	1.4548994266016955	1.277137991541772	-0.6283841117252502	-1.5681421717152602	-0.4633132505640264	1.38659667618668	1.0876873704151693	-0.30132740659929835	-2.2204167786804856	-0.26457762651401256	1.2332605092383062	0.7151067238872781	0.4912645208353294	-0.37816822433360814	0.18751496029240886	1.1941946714768306	1.6943808751242602	1.7494015649496406	1.5392787417649398	1.581374045194121	2.5675847465539707	3.7111923600911996	2.180166000583867	3.253221265208647	4.096162785678691
132	0.07539673130549879	0.30084881110528267	-0.9723695492036333	0.9670352315329275	2.512796872470495	1.8786188316598365	-0.15203522107362935	-0.9179933644005818	0.6017671808308426	2.302401536850569	2.4719593462521887	0.4324242759754181	-0.8898572303239747	-0.24127332805276205	1.8433272792052988	2.190450901223183	0.24291637478533099	-1.9402778099663818	-0.49705821150215923	1.2232217757812909	1.415889974834035	0.5269120322275669	-0.4181379069261758	-0.5475651011947404	0.7270889859915778	1.778751845637257	1.2593107191716202	1.0413502428466124	0.873398301780477	2.158602947507205	2.744875900967804	1.62058078833549	2.8075501847908897	3.424981585438446
136	1.1374416322600718	1.4696037732213698	0.36946645285785157	1.8175432636148798	3.77204965592754	3.242231122414129	1.3311792578466761	0.16664694207555666	1.2025295465625987	3.1120352666484816	3.9074563881448747	1.7510611966745766	-0.1141328361729095	-0.03557040160854427	2.201100105450447	3.456529131745515	1.00328182920829	-1.5173405370550086	-0.7627047877128748	1.118175026931518	2.15270995550243	0.7164820414573532	-0.35890254287704604	-1.3702870572779675	0.1789561207544628	1.8528269482563269	0.8150982836171234	0.553331194911109	0.17531961158357512	1.7751578047756646	1.7109299854950752	1.0466868850984585	2.3832161366373765	2.6823933056818317
140	2.4244859157385026	2.4958853658603606	1.6077390868603436	2.5057616170561285	4.84189509122998	4.573435771839415	2.749026291582325	1.2276239364147077	1.7725130274843686	3.823513975026731	5.39820955820921	3.108958951730101	0.6820326430267208	0.1792147304063291	2.4919154581097636	4.776018607479066	1.8987507772190546	-0.9993000005287679	-0.99980497107803	0.995902118552636	2.8938350604427923	1.0575668785097099	-0.20814959652323226	-2.1390988772744652	-0.34711459191422356	1.9226870488261019	0.44974231606421683	0.09109225846180187	-0.43923017271726805	1.4167140686506188	0.6955881101212502	0.509596167708297	1.960228080568783	1.8764017772983685
144	3.8843526742139485	3.4418239506608157	2.634231560732017	3.1059882562419956	5.623073086846806	5.693841442991376	3.8851396939415754	2.1816840116731737	2.309393638502227	4.439779747244003	6.744594080108988	4.302224625215808	1.4597631656030876	0.4385703194989481	2.806324474878823	6.041957839970133	2.845355026690681	-0.428997277130387	-1.141552445390562	0.9882517432057404	3.6607029345594935	1.5587891300900094	0.034662477584585724	-2.706580870470617	-0.6987006646635627	2.0709185547995093	0.2432382547674666	-0.29838767572407576	-0.8664449431478249	1.1498132915077062	-0.13700172270517508	0.09309787279704351	1.5813033540855956	1.090956565963556
148	5.358561502279038	4.3880948909596995	3.4514906319260827	3.724252929821408	6.163210853274838	6.525311930394068	4.663653361943669	3.0091347618423625	2.8307068276462433	5.024269091318846	7.82042835168476	5.226395593799248	2.2097215596675714	0.7651188354248281	3.248180142784851	7.186833840344979	3.7845799827391655	0.15960292477843022	-1.1342742414447045	1.2243239848696945	4.504491317820368	2.2300362530672095	0.3708035340483997	-2.96756719793669	-0.7311737518923671	2.409726136799327	0.2919208698054969	-0.55389195540774	-1.0094491217876287	1.0751855346236743	-0.6019451006950479	-0.12421176551214388	1.327427026258249	0.4535949814788367
152	6.627473814443995	5.348525987472833	4.1336083307806835	4.416894901568139	6.615984423146099	7.1070504009101825	5.158980833379855	3.7290577794339113	3.342654458189637	5.6575445986005946	8.61319635123961	5.901720508933817	2.922881357442822	1.1479456395730294	3.875245799770999	8.189952829664154	4.685309875103103	0.7318338733315879	-0.9573328470855303	1.763387675601585	5.455868707233557	3.0549476069567985	0.7837219218494174	-2.8942632602097778	-0.37402695322971447	3.0056273861340546	0.6546965820949138	-0.6310420020383639	-0.8220531919705357	1.2716518608412066	-0.5712553844334207	-0.10802317383434244	1.2696614233386025	0.07907875607313815
156	7.49917696013134	6.23190496778646	4.749291407992102	5.141493307484065	7.134907704459234	7.544667224909066	5.521289334662379	4.354625214072767	3.815005531215815	6.376084788436845	9.195648170142595	6.4258894758111005	3.5609810262419312	1.5379542073520853	4.656751144096105	9.05275533297895	5.521462903387527	1.2390658824154825	-0.6351017339884107	2.5514044697240945	6.47599552426858	3.965000380995806	1.2243226735675128	-2.542639487522713	0.3262693575727792	3.818034162418496	1.3080908027047735	-0.5278263674761129	-0.33717161331879797	1.7466678575285641	-0.03234957150398039	0.11348184914547745	1.4263027870407163	0.01999482879954881
160	7.891684035403783	6.8744392221456625	5.297037111260056	5.766082272276758	7.763317088553805	7.9233727255093225	5.864282593226337	4.859228121886901	4.177905072154441	7.128859025122699	9.649623846486652	6.887297136084147	4.050099362638251	1.8613200140689292	5.471519933237742	9.760015463029228	6.246026500190992	1.618034001079957	-0.23442570805967464	3.4260964307115103	7.43900440245245	4.837391364282122	1.6159241158695246	-2.028159851675653	1.2105555503799204	4.688403594577713	2.138735527360832	-0.2875905029665307	0.33611625348106944	2.4198594032227176	0.902838585481477	0.4619630563516608	1.749791498534777	0.24954174395977327
164	7.8638744155704305	7.1269779025383375	5.694094166684585	6.132122977987116	8.389121988096846	8.24104116266505	6.186277850744675	5.178012834827165	4.34782360886533	7.781333903693864	9.993196462196362	7.294856053054427	4.306163300132622	2.0446574636335124	6.150788291660694	10.255354855394339	6.78462503627623	1.808888788424633	0.15317428073357242	4.172700394585794	8.160752275843835	5.525523648616533	1.8794239711994296	-1.4827387295480705	2.060290569825732	5.389814363223081	2.9796578808895626	0.020705990441019978	1.0474218103666835	3.1475775162383113	2.040719503972434	0.8439267256410489	2.1484448855516503	0.6810107809992715
168	7.580955009393864	6.9473342720104485	5.828074917383914	6.137359126808125	8.795560814585336	8.404165246725858	6.3737687903653	5.24573563204998	4.272593487442719	8.17112634503151	10.159354184249999	7.568403224910173	4.279156197234499	2.0450854249819193	6.547213061015042	10.451760265665065	7.058534127534139	1.7826775267415425	0.4436171937709502	4.6085047605509235	8.464951493825806	5.911593899106642	1.9674330900110415	-1.0083277200036558	2.6798405579618363	5.715335354680273	3.67360018756343	0.3331553927593274	1.6593806701726492	3.777157297134737	3.179173699935394	1.1912550896132197	2.531068080233813	1.2106863229702274
172	7.23485944828647	6.441289408633548	5.639343724317934	5.793738827382714	8.781733490706673	8.289924600651984	6.286081298216084	5.048838125833232	3.968242396826244	8.187569597553471	10.04009435026155	7.5954870985905725	3.989965428769079	1.8695338917261086	6.595714552439218	10.27425477294916	7.025732499504162	1.561079975001523	0.592409847671179	4.656160342858583	8.2551059514479	5.954229339825415	1.8864492130334993	-0.6463158114327846	2.9698173924805698	5.560896382597049	4.130172242227347	0.6137508734466133	2.0970046467288874	4.203725327368791	4.174181450795434	1.4868731461178324	2.848466150721522	1.758982534735937
176	6.9620671096502535	5.825878605438776	5.181940542489367	5.231270300055251	8.285551050247987	7.836840609791516	5.867218479601981	4.658178794544161	3.526439419426064	7.832887152922836	9.567938780469742	7.317060452107253	3.5368227869383007	1.57381188472127	6.337113364432455	9.710909818927133	6.714386446213087	1.2146661250918322	0.6108220800236794	4.371044147899721	7.557373981468781	5.705473885436372	1.6938263135106701	-0.3743333211030865	2.9584546014478565	4.963022696362395	4.349320877538307	0.8582063891677708	2.3698205888043757	4.403209675162261	4.971204745139344	1.763379926997784	3.109604589240678	2.2901158275004843
180	6.798521024705502	5.330117689026877	4.618675697109717	4.643782603937197	7.435617904963442	7.104257565681638	5.207659231389278	4.213724125713909	3.0857851427370955	7.228884201872113	8.779928185230274	6.782592279475942	3.060629360101023	1.2436631886554015	5.893938049694432	8.839246727560978	6.222785933996007	0.8357527234911235	0.5596291408714655	3.91070674862556	6.513088209874392	5.2863774166153386	1.4692643843748756	-0.12756121126393744	2.7788257528718345	4.076182355126109	4.4032215960911865	1.0804189416310301	2.5587315494785448	4.430184829970864	5.594582066716103	2.0787258095710577	3.3669855509626796	2.8062956262308245
184	6.688343508046417	5.084049212017526	4.148084630030023	4.20405291449565	6.49810074119275	6.258461936408375	4.508925903380461	3.862019767547311	2.77594875588508	6.561866266849628	7.818855265903819	6.133969768296174	2.683277838608065	0.9639354919892095	5.410709367442788	7.8069529336279615	5.678583130804557	0.4978096174546231	0.5204846845837297	3.461312046848796	5.324135290055165	4.831703650673435	1.275148150085614	0.16497693914245612	2.6033224993781703	3.1043226640525976	4.39013670766597	1.292654868676973	2.773612969071519	4.384719837562459	6.108107551412007	2.4820020136157495	3.680340757614771	3.324471942137521
188	6.5334811045677785	5.053882109279969	3.898680200270304	3.988281001511979	5.743726239008007	5.489242063014776	3.9683780569974103	3.6788420584303223	2.6588773660286793	5.992773517737133	6.867232782191933	5.52624224221213	2.451549762258308	0.7852148989879819	4.989096628944269	6.774132711473619	5.178413854876201	0.22528873327118934	0.5554193244262533	3.156935445444421	4.179229248939428	4.43358610941174	1.1301920385436341	0.5440337644192934	2.5673971111326916	2.2238125744940556	4.388360489256148	1.494885321657601	3.101691476620276	4.367897499500684	6.573329908941047	2.9861793442672626	4.080306519696996	3.8532683752049044
192	6.254065020983686	5.062482344243607	3.8518950841927464	3.9476108451357796	5.309986101095527	4.906506526003375	3.6553907302119435	3.6225080398652767	2.698825114112025	5.582331166478478	6.05365036389691	5.034958826704455	2.3173525274897013	0.7042087894779947	4.651438701329977	5.8486366124308775	4.742527949757225	-0.009439049264799177	0.6755557639232004	3.0314304752107537	3.196637860810491	4.113177289114737	1.0094641421580741	0.9999209021118255	2.7186241081263685	1.5339902600659507	4.4326925165795235	1.6780916410040096	3.5701990037424616	4.446341980198627	7.025325280572085	3.559089651658694	4.55039213939027	4.382034290694239
196	5.828689560479286	4.888354289110729	3.847199191870618	3.94192837673582	5.137412535094466	4.482243526586255	3.461440554462607	3.5514514356593017	2.77790641083314	5.273274885215313	5.390911565521336	4.611816394606283	2.1686603968226326	0.6681116206467069	4.349340904698901	5.052091585755437	4.313473213749419	-0.25889369780025945	0.8363900163514529	3.024031631464175	2.408304446815734	3.833314885951693	0.8704812504725342	1.4769593439959507	3.0129275245891343	1.0529062721371993	4.520159233125049	1.8368527842875635	4.139318932572906	4.637876498910605	7.471248131008738	4.135374058773051	5.034379946395858	4.884139048642855
200	5.300807462660448	4.392214763996173	3.6716439631268405	3.8181447886389197	5.017582403866246	4.078647603227795	3.166035405748594	3.304124823811207	2.751708262171867	4.940265643044606	4.788407313655062	4.123534669001917	1.8977199744949116	0.6005063637830921	4.010732163793552	4.338306416048782	3.804365625313113	-0.5572420344588828	0.9615941619436986	3.0319571418506595	1.7883243515640166	3.5432391077228824	0.6897518617381582	1.8997179221827383	3.3550257598094033	0.7510457019917314	4.6347169759083275	1.9804084250994367	4.726702201353578	4.919703947997642	7.90393588931572	4.642933833797739	5.463134274994753	5.329269872561733
204	4.758143412974635	3.6056983379881618	3.1879880347825247	3.494041910886644	4.728479850274871	3.551416388128262	2.58719372096125	2.800728552422859	2.521627181362385	4.4816808587409955	4.135345448543632	3.4557852657805963	1.4704830609388764	0.4403891254273547	3.599934807271512	3.654684295963849	3.171601049045089	-0.8868412949105992	0.9858579610729596	2.9806418343630305	1.3053460088197966	3.228751889660075	0.4877399789893696	2.209839100026772	3.6594839003676247	0.5982948526535743	4.772240626684161	2.1330187266855685	5.249913202382451	5.250400053119747	8.31725213811961	5.031671034506945	5.785893902475762	5.696214184684604
208	4.298874844187888	2.732453100935081	2.427878850529131	3.0053210182606827	4.177136887494514	2.8635730671109934	1.7222187475591644	2.106682533667344	2.089232677906957	3.8991265198492555	3.4016721162742742	2.6155037813908724	0.957135555711822	0.17712020829304884	3.1561133781857547	3.0073845310575966	2.4669139322939797	-1.176871296772338	0.8950251318268877	2.872740499872882	0.9656035875736819	2.9368362352609827	0.325271069182279	2.39495705953559	3.8981983563231566	0.5948379620792638	4.948565947436492	2.321217769484337	5.663765416150806	5.5917773105586335	8.711066224039387	5.290739522927567	5.989349826949878	5.9787177888602665
212	3.999754418765116	2.055563921506977	1.5913875062818155	2.4912664827390874	3.466335764716361	2.1369786208558685	0.7866296748327987	1.4162833654885594	1.5649321039743413	3.316476813526115	2.6898896626270163	1.763420100528261	0.5037754165328073	-0.13586090470821557	2.7880470682324643	2.486984485069234	1.8341338588183538	-1.3377835716804045	0.7412736993194123	2.790816538440316	0.8217555859799236	2.7599778105671264	0.27253752878044524	2.4951481756156397	4.110457409971214	0.7710901479326401	5.187454687372907	2.5558199817979075	5.975017055684796	5.9215907901031315	9.085053420971137	5.448241220070197	6.097062095507277	6.1836581074041215
216	3.8924684426260754	1.797498817673971	0.9524315571580246	2.1262180751524453	2.8481707501027613	1.606394525286895	0.11988346248399785	0.9604825353214441	1.1255711288644439	2.9271285460002137	2.202169174356439	1.151612874938221	0.25908860498818287	-0.39478129048810584	2.6292073660272948	2.2371590080998853	1.4500406943904518	-1.312107798124624	0.6274327619923922	2.8561716007600513	0.9466517543733923	2.7915680337997464	0.36984196211898845	2.5856413775966387	4.375352371613209	1.164623853604102	5.501277432857436	2.822470657851974	6.2309284052889256	6.2369403681643725	9.431411719352036	5.556738362588016	6.154462321955373	6.327036841630748
220	3.9505889315998184	2.0041475245420646	0.7203706484726818	2.0319652506070858	2.5890588695008523	1.497012611424264	0.005320562501974672	0.8871806241524487	0.9378837919397798	2.895505182585182	2.1368627494267174	0.9970549915889708	0.29612716957667634	-0.48490348335863737	2.774711363462667	2.3813350140530147	1.4397838079341092	-1.1114723654341585	0.6639830453321184	3.166031829469917	1.388863917658922	3.077755920268964	0.603103516963333	2.7415106227322816	4.762395369903598	1.7902402832608395	5.878098473013232	3.087038509204268	6.48796413690926	6.5485968424446535	9.732563947900783	5.668902382843159	6.206876739089885	6.429141982058993
224	4.096918572572535	2.518991940814229	0.9365096664625973	2.2198469582778713	2.8250260281763326	1.8987997722369363	0.5121335970346237	1.1843646734852915	1.0852845879810502	3.269446126312703	2.5764970714368647	1.3667590583626197	0.575617907978162	-0.328145026332158	3.235306254801608	2.9514460489142818	1.8162529422680398	-0.8146109560426703	0.9201405621185493	3.7447006607878492	2.1393399184573285	3.594959965212539	0.9105365253347832	3.0023260040775703	5.290748105996393	2.62375139527691	6.285748942717656	3.3141777431736434	6.779585821201063	6.872317296797016	9.96774194108143	5.815411076168329	6.282492144935351	6.510420305980982
228	4.231880177303811	3.0649778765542774	1.4669370614208517	2.5942799979514155	3.491817465549243	2.7148842743040236	1.457744833126799	1.693095202939701	1.5337974986452338	3.955444325950963	3.4367062958733214	2.1452257579047487	0.9735354756571409	0.08459333309035073	3.933982839188742	3.863425245067566	2.479939692911728	-0.5237562047132567	1.393891331014454	4.5348138694711055	3.1299657742631233	4.266491879181757	1.218010780120314	3.3552892123386457	5.919859394386068	3.6085185913532336	6.690997106825118	3.488220921292576	7.1005692302722485	7.220892887957963	10.12438199348136	5.99424551404079	6.386630995838197	6.586946947633473
232	4.27609871738382	3.3940920744080363	2.09306024976619	3.0133285446381706	4.369091976578966	3.7161209489459437	2.5151750977910288	2.2040195409441745	2.1532533114428305	4.7711286424340384	4.508229244294085	3.104190580160109	1.3574144805969057	0.6905116421431918	4.745891559062698	4.955152499086123	3.2788317120739188	-0.3026783160673995	2.0138575979886184	5.429481492639534	4.262778748240204	5.006353842493228	1.4826399050472825	3.7442011738658927	6.573366148564979	4.676524627322549	7.079965096718312	3.6231348423081524	7.4131898692839835	7.596662979019732	10.204923603995788	6.174436076787757	6.50557564046587	6.6639938186242516
236	4.21522711643277	3.426271429948129	2.6421632700015425	3.37157463176164	5.209886537749621	4.669829356801123	3.4010550889931173	2.581047051588951	2.7840502191824967	5.545188889808338	5.5679445126146545	4.031777371717713	1.6669937330120095	1.3824729884529505	5.559696660310039	6.064961894935246	4.092150677839699	-0.1324312236541763	2.6704435281088523	6.324438555962259	5.450303540774218	5.762757286781003	1.7196106867289571	4.09854649462653	7.180306893339973	5.768159851769804	7.465532760844945	3.7554964924408902	7.6696996495201475	7.985527972087015	10.223939869816917	6.312052710809204	6.615404589163187	6.730499250585248
240	4.122762669644736	3.297069302817668	3.076410047393334	3.655751695939792	5.874778732726203	5.4619340758705865	4.028131951652454	2.8362083363451216	3.3111150181142373	6.203923686576589	6.489357455082012	4.839923369585788	1.9485185097136424	2.052049154822736	6.323896868951908	7.101214867782826	4.885606276574942	0.08516416677192344	3.2587442315795907	7.157616120387009	6.638916475700506	6.532659037309112	1.9942483851627608	4.3647985348173455	7.705763797378313	6.835958940412982	7.874121169237187	3.9231524368418182	7.834726313837382	8.35269258297642	10.196207020765842	6.3684573012734855	6.689190847674405	6.757912141903977
244	4.1376776590785145	3.286922446535303	3.488820305598924	3.9387528796887836	6.392064078405046	6.137732490302055	4.52894161988266	3.1098735253972256	3.7066960241192755	6.7937698192731615	7.285388928139365	5.585136399473105	2.3200373591021854	2.6260142260054495	7.052430135087392	8.060826281223077	5.704624161622599	0.4737436461408721	3.7120895292020935	7.914642314001824	7.800739745472262	7.338194351742616	2.383020633403007	4.5232953911066325	8.152508715073633	7.831344107882786	8.319126108146616	4.142471303017828	7.894917468165394	8.643743493191295	10.124144528577176	6.3228392441376835	6.700765592823404	6.7076988050861726
248	4.400049198485671	3.663956394481699	4.011896600130944	4.3166518102379765	6.911435109808605	6.8379669016811055	5.138075338742695	3.5679521470586812	4.0230016606803	7.427916031203591	8.059661844885685	6.392747862888183	2.8868961261341397	3.0804281156967876	7.788466433888258	8.98731992359826	6.610959990022797	1.1059908838958739	4.01237248361363	8.60179326746713	8.902225471908807	8.18109128793848	2.9247298166819293	4.58382891451337	8.53532979717595	8.687795617103511	8.77768037487218	4.3974704631406185	7.853592852791213	8.795265175547996	9.994290326634518	6.175985797548004	6.6277956795249695	6.547640307107713
252	4.97199677165712	4.523688304924	4.701047885469862	4.828330504624823	7.583137016224293	7.674102763827878	6.01248930366758	4.280917156855297	4.341004360683084	8.189802149122542	8.901000954089632	7.3385686689108605	3.659168949425427	3.428038588451968	8.549699761739278	9.899265264313398	7.606041889060751	1.9483736704272039	4.17730139631368	9.208143211004604	9.875609372954667	9.007616020348776	3.589779367920321	4.565988529121401	8.847987152648773	9.319422698333513	9.188501334833491	4.647698390670475	7.718286494795427	8.756247498339377	9.788263296209863	5.945837959536542	6.457424624352088	6.271407588383747
256	5.782843575182438	5.714858517523274	5.471608148111787	5.4093198639672915	8.438654878291613	8.624201752823152	7.1050271808530345	5.160424696291249	4.706858146227898	9.053783393889441	9.790932630614744	8.366777398919863	4.522949207330651	3.6905889417929987	9.290041900067848	10.738319369861006	8.592578866245278	2.860502235819918	4.2359971893173425	9.684643720970989	10.61814210118249	9.71059892110077	4.285181511550341	4.478705871718478	9.047507263229017	9.643815969914401	9.475955939210277	4.8501553413006775	7.492403965153323	8.513462045155965	9.50340459331578	5.658228383083731	6.194205268479787	5.911172851897012
260	6.637036306790457	6.896138650649227	6.133240684283122	5.912885174127797	9.348381972552389	9.519585585401392	8.17415521465277	5.996148094297216	5.095114218245692	9.874742483003242	10.586603137944248	9.300641036393626	5.288168893814184	3.87582873319543	9.904907201555012	11.375542611965551	9.40504262456998	3.6549610999334874	4.210479248860529	9.958789800295927	11.028554888537412	10.17503449732076	4.895596015014076	4.314566124513262	9.071037269578301	9.623679136774323	9.591199850662479	4.984061705403515	7.179927807800159	8.110969522978802	9.172228790013735	5.340078817236591	5.868128284897535	5.535975442260798
264	7.287719231325619	7.695126037242817	6.500372393408694	6.187247737522012	10.082035039242575	10.133296940968618	8.924020744680927	6.570645315747141	5.418820844320502	10.45579716903622	11.092131586680118	9.94015118950314	5.786073193246794	3.9722521204794505	10.279720280442685	11.676091164673535	9.89414975529311	4.185220230979965	4.111738194574913	9.978260015090518	11.063623400411762	10.343635532966863	5.33707569682181	4.0629072086752505	8.878287292953132	9.305615401615443	9.547840094302224	5.063738333315143	6.800525648113527	7.652327995053509	8.86736295368628	5.018221365656625	5.536837087003496	5.233990179198775
