time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	8.141793230481547	10.505325290859416	9.803894018216297	4.559570300988192	8.28672788435146	7.902140597419618	8.605988480774409	5.740501389315221	3.1467878739063204	8.427518823327052	8.198909738821227	10.032206510010468	5.755019173397219	3.095927945903626	8.825620628962566	9.988042806203515	10.754324885872842	6.049132331834342	3.750688543386867	9.223982787685804	11.222030611315533	11.385225267275578	5.521047578223781	4.371818531442688	9.357634520746803	11.02281376916714	10.845207186973953	4.959972845906227	5.840329632318794	8.821722962041255	7.801396827074607	5.412772164983966	4.180165280278617	3.584065905105156
396	8.332670190754023	10.733520480712965	9.949867223414156	4.776225554805204	8.73591516196493	8.312065103525772	8.876290298939619	5.898375496277467	3.13110088511536	9.007839180138252	8.723692871956727	10.34752747784229	5.887715324795592	3.569241991568364	9.38245103374567	10.527888271454305	11.238163919685446	6.253719314044861	4.049737443236089	9.765823339601479	11.702673882501928	11.882744759122488	5.89510153235751	4.848885523951589	9.923694585540783	11.354632348956821	11.247659654829928	5.450370774813355	6.285082801209328	9.175455070217993	8.186402300193137	5.829322323386624	4.540933597544034	3.9660241503718834
400	8.388977983275433	10.140011761813483	9.62409589244954	4.8207893249868805	8.673664071118681	8.273343065354492	8.69800851533212	5.721061692098677	3.363452902885051	9.059222198502175	8.829861618636919	10.227914784357662	5.656175122285693	4.026094426480596	9.470424628189086	10.595622989606046	11.270437212145467	6.187647803896734	4.4081096537875855	9.95812795032201	11.736551255158096	11.962641685800651	6.127776607301068	5.357060895745962	10.249482128968737	11.325758905426204	11.286457033272013	5.809052929516901	6.67927120429735	9.28376958410468	8.29960725596201	6.18222664225881	4.829978930676569	4.237512100965128
404	8.213518121963055	8.854616142805376	8.839974381062557	4.630733478298756	8.064953783654062	7.721459369238099	8.058458307901418	5.223206983730394	3.7244076634788548	8.524114587243329	8.412075975160475	9.649630522206849	5.1493511069942555	4.308912266342722	9.025916076760092	10.119980786522259	10.820596667626909	5.879333958087017	4.741223800132832	9.726613973855747	11.279134721889132	11.603379220277038	6.152075751984592	5.761952385659988	10.24317452705595	10.931163760243262	10.983490916178043	5.944684490453761	6.934209806101202	9.130166984394833	8.139984110307891	6.3962530928292844	4.996664988300161	4.343445290089763
408	7.782234649083436	7.283387642591438	7.7690744203874145	4.222214688131436	7.060648423488273	6.768816454010235	7.101179104996051	4.5307526474049435	4.014029492734202	7.538975219765966	7.5381746101793645	8.732333161241552	4.539382446272315	4.3109745870467435	8.154597261821289	9.201858497275353	10.004204724802847	5.430841432211295	4.959228503104152	9.124568916171663	10.4291581844233	10.914490672211626	5.969344124027976	5.950753673788047	9.905978177809633	10.27490136413405	10.465336773199146	5.85872982453308	6.9892754378286295	8.770806290416878	7.790183047653456	6.426001532542996	5.022232042984146	4.303877342801967
412	7.183015328391729	5.9427213518783955	6.698472959772552	3.707243194756932	5.951505169147478	5.678631291357414	6.086058601272363	3.845558156794805	4.068448533276739	6.393819792817117	6.443376048032577	7.710935573183126	4.014441003200693	4.032742966960637	7.106073838412648	8.093006113600326	9.05076119998838	4.981893526850639	5.003883349182815	8.324816682778245	9.406072592829098	10.100725148448316	5.6499299860404735	5.879782185014596	9.341405844945491	9.538638090846453	9.915513967275304	5.634737954218479	6.836084348585273	8.313407876959882	7.381074409922928	6.272254451174578	4.9230127210300605	4.186587799946239
416	6.589026911312304	5.248098360162912	5.93199776105464	3.2670590795047647	5.059177862745603	4.765621650107854	5.291855321874945	3.370787612034013	3.857333173549744	5.423549161569306	5.442454801170011	6.847988588209758	3.7064046766163488	3.5885116963384385	6.184641822459011	7.102777939983469	8.214541414501976	4.650191295327267	4.877341258132675	7.560262660965883	8.47300718075615	9.380061125914791	5.2979373798124705	5.594413743199682	8.72253225031659	8.916522957224272	9.50028035626312	5.384955869430416	6.524959547735045	7.876390914104503	7.0378160298996795	5.983079418335339	4.742382037587183	4.058544148688708
420	6.179407580986631	5.357838617149027	5.672396168692492	3.083739034496412	4.612681377209079	4.269450653740937	4.906233298312414	3.229569903802907	3.508183947288927	4.879759776192975	4.8008093712714555	6.327993376967688	3.646008959147984	3.160147420533968	5.634909138757841	6.475046141488994	7.6713371083172825	4.480895031106261	4.648134219831972	7.037992936484926	7.838554839370929	8.895411468935288	4.999623286022184	5.210557924466676	8.228608110633454	8.544650056246656	9.302553153393195	5.187169061915864	6.1490840756615786	7.547107200641431	6.833097917470987	5.638476357529353	4.535636413566929	3.9500837226319776
424	6.057407840694064	6.132418617024456	5.940632805130739	3.2632429517372996	4.666111934325157	4.261649121015273	4.9556913250735315	3.416941634134282	3.23952483312958	4.8408632156222335	4.628374088045924	6.187079414005591	3.7642438316674625	2.919513933440093	5.553647504136347	6.294694407782962	7.452836971539841	4.430725563306901	4.42914627864292	6.8645205324429215	7.58253047936059	8.66341016489457	4.784137236914135	4.866424071423177	7.977798441772058	8.456012704480699	9.294062590975665	5.046317564621334	5.810730919472381	7.3561138921026465	6.766510946356144	5.323080049426726	4.352116573789794	3.8499388597561572
428	6.207015975539728	7.211665135295714	6.564150316831655	3.7794594669287296	5.0895218720684055	4.627337444066607	5.306341634704582	3.805862893986091	3.2348923601493325	5.196153627628044	4.846035945101361	6.311874850549644	3.9336974521502777	2.9529368802856397	5.863421902157953	6.4667472676085795	7.449658375051284	4.39605759464443	4.329981316124733	7.011287194670028	7.637468795567099	8.583078362729225	4.616672027376006	4.66233109250731	7.98173091780583	8.576975800793948	9.355887389403557	4.900056349780646	5.580312237955743	7.273720722907593	6.774331552568087	5.094708906662243	4.218630303222273	3.728467931870703
432	6.512250406989545	8.16863630139766	7.240886193113783	4.465351570299557	5.635636792259422	5.129200445576625	5.733329758473952	4.202740181802431	3.5330665022340395	5.709256634602847	5.240149961592891	6.508058054705208	4.0282592671733735	3.225925437411962	6.359423621334136	6.778043729835327	7.480728607364196	4.271851528826428	4.405362118088956	7.335962753847859	7.833761672268772	8.4985446715364	4.425823200495793	4.618511665127709	8.143924692573332	8.76573369674072	9.336830115586926	4.662291515023279	5.466849790122092	7.227865677704763	6.76201294145417	4.962007033217986	4.129643429820234	3.5679116159003366
436	6.830736143032369	8.672848679580213	7.66632411928575	5.071980463573875	6.051572307566707	5.522704110507196	6.027316555064471	4.433174122108093	4.001132478148844	6.129742606899376	5.576661572681758	6.605005724443348	3.978141536205548	3.6041250137886425	6.806225759488295	7.010215264741094	7.393761616159207	4.012267102601933	4.626915443182663	7.649517040012998	7.986361960274607	8.283953645772039	4.149428357138446	4.67190359843407	8.30546949197016	8.875573135855491	9.122801757667823	4.27688692920434	5.4156074387194835	7.135033112631525	6.643187506115748	4.882635581086837	4.048395623476293	3.3742556486768684
440	7.070894223480716	8.595414139980795	7.660702686041886	5.3646430833794065	6.180342658651506	5.662390694627177	6.083005412956097	4.413657177272114	4.401123989437546	6.297368033722256	5.712611660839493	6.538728697480555	3.793783655124986	3.9188499351742143	7.0362849057885555	7.043839436866894	7.142191392032397	3.658940306008646	4.890389906933958	7.795679549562186	7.978450278165676	7.905761221952713	3.7723624611025315	4.710287559061037	8.315672853455627	8.812957741421295	8.684853531844825	3.7515773678475135	5.333724008445262	6.93051860966887	6.368936999453427	4.782443511332473	3.919109334587622	3.162985316873849
444	7.229369145260781	8.030515650501265	7.24512956697392	5.222337709593185	6.014403328015775	5.554452405257361	5.933706268588168	4.1811690224941005	4.51999377063157	6.198024734107351	5.653259739907799	6.3749990302303585	3.5547499566928438	4.048676957398923	7.01061628479013	6.905798417775717	6.803577405918322	3.3232924854296835	5.059580790143267	7.711466292938867	7.806069831213199	7.43666217833727	3.3391241942977934	4.629331577057179	8.099024752195971	8.56976602298012	8.08976075990979	3.158250562323425	5.135862814334218	6.591550333547144	5.941985592145145	4.59100197586611	3.6904067899990247	2.9341964647598346
448	7.369749527444196	7.238021355474532	6.635944826538086	4.699734675939486	5.6825723504600125	5.336233125565393	5.72224186406225	3.8723728559000783	4.293056477198184	5.9519114344052415	5.531713948588696	6.2663292726617055	3.373307696408754	3.9737453360365933	6.820028287834795	6.741363508370318	6.535480005929919	3.1325943390910815	5.029768454250518	7.446338157927098	7.56822584148777	7.019942265906721	2.937574856017174	4.384460914986208	7.690105418816772	8.221304872736853	7.4737300684109185	2.602997296437097	4.790717112843567	6.149424060554519	5.416366563473426	4.279790390653308	3.343401185177498	2.6613929204504285
452	7.5588211822402736	6.532860262589366	6.149929984778095	4.009673108467857	5.37895344329811	5.194276319740937	5.620837197417637	3.656530132598593	3.843077173066938	5.743380532069183	5.523757920624164	6.363518698838445	3.3437750255085854	3.778784980770154	6.629956228683333	6.726732713882111	6.490308268373068	3.1633925358059263	4.7786221383562815	7.1328606425442365	7.409095268616831	6.800907594676283	2.660525553661847	4.010890473729676	7.21860836113878	7.891163806065496	6.989921075339207	2.1823208276963464	4.3422751317064865	5.6841425752180115	4.882995116303214	3.8814976117364153	2.9090084956156645	2.30771040333802
456	7.805652121863668	6.165184959104814	6.063650592753498	3.4383149060224585	5.272427068750169	5.267517076544548	5.7444248054430105	3.658716669382013	3.4155599984718767	5.731322274042986	5.748269066602738	6.73221824853623	3.50429987022659	3.6059627441917175	6.600328428770343	6.972076875249981	6.736652357259166	3.400323382375702	4.380346287158462	6.925922853149712	7.445072155275265	6.861641866526117	2.5668258602186063	3.604740848976907	6.852780801637601	7.700871448147501	6.75382612430565	1.950515503727155	3.896036376653322	5.303448186835911	4.447262275911634	3.482044926435122	2.466644757718854	1.8651281548140144
460	8.038035372467142	6.231826766492713	6.4844322040873665	3.2253420271503734	5.43289373933502	5.5796270229611356	6.095696910726788	3.905986776027003	3.2475240148568205	5.97744129579098	6.202398761348505	7.314524155269174	3.822282304650202	3.5807647614672504	6.8140587634663214	7.46242378258131	7.2240228470565055	3.74092816362025	3.9710495371694985	6.935791951788125	7.709901790226752	7.18680189225546	2.659404509505742	3.2751052296919694	6.725426180071933	7.723367194703253	6.805520517333093	1.9105915975016594	3.575156918082361	5.109661089394268	4.201887596965716	3.187143079340322	2.121350998290954	1.3896816933831757
464	8.131661394569626	6.645490152746897	7.289062004759729	3.4587843330795427	5.801663860932041	6.027202590983948	6.5629544092419	4.316677082607297	3.435492030053023	6.419173701291924	6.758869630915231	7.950351695015182	4.205738533845643	3.7426304722707373	7.240662079649994	8.061349848421463	7.8037895959284285	4.041918267535616	3.683565607307557	7.180278283110554	8.13919923634747	7.6709270283622635	2.8875508235506993	3.091872922720505	6.873780710031847	7.955228308619813	7.099652749256497	2.0274422117543693	3.464880696131778	5.162026392301609	4.20004843605117	3.0761558931886532	1.9645223567954289	1.0036761735371282
468	7.9768204487630525	7.173742276199565	8.164040544878501	4.036753644288157	6.217631801166003	6.427658064826411	6.971357327980069	4.738861072019901	3.883964528768151	6.897259217968174	7.2248792465904765	8.448032357821159	4.53947542951793	4.020331849438261	7.748890857205951	8.574012734700355	8.295382478750996	4.187223423876519	3.5864233880093606	7.57629821771861	8.599185921892659	8.162693003072821	3.1709730545093215	3.05642198744624	7.221218090899036	8.318379381158756	7.525805454326805	2.251799577749811	3.572493544141942	5.4491586547602635	4.4369339830910315	3.1654784599492194	2.035132641422453	0.8525689818791475
472	7.538134079021019	7.533609848075411	8.7308988350733	4.709281432659768	6.483978255113904	6.5994915795598095	7.158684235618686	5.015221106264786	4.359386909922561	7.220419388661063	7.42804477723598	8.665040947971507	4.726517665373819	4.264756668767436	8.156841257482128	8.83308694516686	8.561026551566638	4.139592637101024	3.655652513811136	7.970227698230381	8.941132522897002	8.52228353256045	3.4321668061386887	3.106898776793286	7.6065053747773534	8.68755243015344	7.948499659497397	2.5401468212844995	3.820735206494318	5.882982239175218	4.846022593660965	3.397297373777385	2.2981169165763524	1.0326795551930277
476	6.874021989633288	7.504110794194811	8.701949097597561	5.1829452383791645	6.447120173389334	6.437812788921867	7.041696053846183	5.046003328934871	4.61525391367109	7.239841442902798	7.287701588350811	8.561371781668306	4.719741332535703	4.318655479971687	8.299468019512165	8.766173340599474	8.555573441839195	3.9522240062111686	3.7934770488330356	8.19435975866914	9.056886650107192	8.668698288965691	3.62297629395345	3.1522033134983607	7.846945742822644	8.933014847136247	8.252222993996682	2.8620657848577187	4.07743119164029	6.320707305208741	5.314972864083425	3.6590003874904276	2.6511561803639694	1.5294340810308231
480	6.10939262755012	7.010338765564756	7.998189905953972	5.2409272061588	6.057444557155153	5.954946502909541	6.646906359103184	4.823708045224873	4.519122112308575	6.9057411973168765	6.8430781191669805	8.20670030429228	4.534767616266877	4.092478264966558	8.089412668785181	8.418556192124095	8.334388711867847	3.735591640577693	3.880921830869339	8.12918184135323	8.915870643993497	8.602243401743337	3.7363393212398677	3.114591590647154	7.80887744839361	8.965399719491007	8.376784303496649	3.1943991103583795	4.208048809871303	6.61144588708578	5.7191428993789115	3.825435628769438	2.9596936628003188	2.203421110312141
484	5.384695516342695	6.148276313517622	6.7794160671731705	4.824787604548319	5.3922090394255315	5.274473176990853	6.095355018485219	4.426356304437317	4.107546795964891	6.28828285536995	6.232595904826952	7.743383388042609	4.238623131540937	3.609419575161384	7.551566581733688	7.927190283788259	8.020425776259161	3.596865406491908	3.834325542305953	7.748518447386334	8.572401025109698	8.395785310528755	3.7987184428627714	2.9595143720292874	7.456497173556967	8.767141320028182	8.330176332422916	3.508881560049617	4.126364697528708	6.650351030725347	5.9603471605497145	3.8044457339554887	3.1051297109408185	2.8358104157376056
488	4.80363558510099	5.138107286832214	5.374422536632303	4.044845570842434	4.628907668824606	4.583056915156188	5.550605283074692	3.976994981261543	3.5446293264541135	5.553628907487224	5.637738690447475	7.32585952816536	3.9202608963217753	2.994992487021501	6.81745956607004	7.462383251422965	7.749880771143881	3.5880527405748266	3.6351790336382175	7.129963856815467	8.143505075875172	8.161417940515006	3.847875346959243	2.699779503681759	6.860376817548598	8.399152734531482	8.175513246875903	3.7641415500972863	3.8223895930105267	6.418974383360298	5.9973196831919635	3.5677871614023595	3.027739517197001	3.217782966119043
492	4.4074497111622986	4.225821484386978	4.141565789256687	3.119153491728166	3.9819638628560536	4.062464226956399	5.15341995845493	3.5876402764340223	3.015163652436882	4.90696333599978	5.218883024390726	7.064590436265187	3.654348602605322	2.4191935001329683	6.083253845114894	7.166552525546331	7.621495704481938	3.68438028359029	3.3242692863457965	6.428553088170099	7.769068221504373	8.007470110703492	3.9080288311518525	2.378968709661406	6.166968806909148	7.981758097523779	8.00035283929812	3.910463800094069	3.3607883368517393	5.996108039976028	5.858390316477297	3.159036628376738	2.749091141435677	3.243602982914816
496	4.185986508291263	3.5855917840075535	3.3310480033696974	2.280599826776829	3.628480663675271	3.8306651018702484	4.973463522752049	3.3188655292641025	2.623298638396339	4.524222362539839	5.069270121173491	6.997541409945211	3.477099171442726	2.022839302677856	5.546192155186664	7.114871483959284	7.669740180678492	3.8051469229948562	2.9719195290872005	5.824713215427069	7.569524269066279	8.002708414853696	3.9739835161965145	2.0487654157410606	5.545557484930698	7.657514075973032	7.882745246058675	3.9060993095960552	2.854107134288823	5.533517823553624	5.63126562604121	2.677482121383318	2.3643815457730644	2.9585072919537048
500	4.107826222538892	3.2673759377955904	3.0124223156212935	1.694808836472667	3.649680843675456	3.9114460846374874	4.996533858081986	3.1714386859931314	2.357105487594413	4.495968807313321	5.198527322995585	7.094731789796264	3.3827032957502667	1.8659775209999192	5.340602384434976	7.306358795792719	7.867501238986566	3.866108884587158	2.6432135038398332	5.46542309334835	7.613348941654607	8.1596326621992	4.012252797487223	1.753839726788411	5.134658323675638	7.5485381889495855	7.868370513123776	3.738403310873939	2.4250252185630687	5.205629335611932	5.43445252000125	2.246598953296999	2.008880133325282	2.538009160309672
504	4.140479554213042	3.200487128760367	3.084054939112924	1.4203888142010335	4.004889001271684	4.234501351155836	5.142923818955063	3.10517715623794	2.1326279586354073	4.799269187254348	5.540575013477213	7.283063393324679	3.337543955959498	1.9158204745560237	5.493704781967131	7.677075843501768	8.147391298704717	3.828081359735048	2.3796727597237153	5.417987332970067	7.899973849378214	8.437750795041943	3.978242387264253	1.5300717315190202	5.0054983966335715	7.720289210854824	7.965454558288819	3.438622465988723	2.172519201515649	5.151153074610556	5.380151258236492	1.97864245868849	1.811651702121576	2.209111923362348
508	4.248996723891455	3.239103070664214	3.344065896174355	1.4122725689517495	4.544728267639433	4.659694659866261	5.301259027448127	3.0657634657704333	1.8769034099875317	5.304604516941634	5.975048526937158	7.4726667215508105	3.2993960297252456	2.075857872490286	5.914837822285708	8.121590593813803	8.425249078459736	3.712147941753826	2.202957386176959	5.649646267932059	8.358665445204991	8.759821869668244	3.838877668225246	1.4100989067715686	5.149393545501228	8.160852411646806	8.152970293441607	3.078132383204415	2.149186844167941	5.425812230716424	5.537829385127211	1.9436654995482827	1.851176018809506	2.1488487666236287
512	4.384698856727551	3.233901969374245	3.590820780271207	1.5629756411191735	5.064417826263867	5.021533953386299	5.36725328997682	3.0083956642490137	1.5989264209432623	5.821222290600678	6.359205706753387	7.578717212616067	3.2341022409801847	2.240443462437296	6.428615077000508	8.51825044388655	8.61989400594682	3.576446762592044	2.127465481155155	6.044026359557195	8.867359138989023	9.03610704047948	3.5912148861814672	1.4260718786474393	5.491988645039091	8.784984566443093	8.39646432664032	2.747465841986045	2.3551142156267844	5.9855255929507445	5.911547169065257	2.152966732311474	2.1307833140935557	2.408462041496122
516	4.471554268037803	3.0839834135393738	3.696060886588143	1.751064296116097	5.370562063009237	5.175724493310725	5.271302209896808	2.9056394026828865	1.3941692078676955	6.158852561659865	6.561054690008415	7.534877281238715	3.121399394737632	2.337777847109763	6.834607583910046	8.752389885739253	8.665667511995805	3.4695207985065375	2.164226049681118	6.443246348325872	9.285289740961193	9.187786079097991	3.267656079625328	1.5990661342302632	5.921729072878661	9.459026312788176	8.660407998154103	2.524782412830249	2.7433745791789916	6.703101618055543	6.437235815961897	2.5580875808980172	2.5807337695768027	2.897616140679218
520	4.408834446266224	2.751838915552885	3.6232805160596158	1.8741308403381598	5.340219007360749	5.03736065546426	4.990665900027953	2.740607969994082	1.3732938731807154	6.186502441045622	6.4906296566168855	7.302624207179101	2.950371019543827	2.3412208498018763	6.973840219056564	8.739070870269952	8.52133653396665	3.3905231867064756	2.3109755457705723	6.701079828509867	9.492677664631925	9.164947486626357	2.925227634673836	1.9195325326139734	6.323166354427386	10.04008004514684	8.91318128242802	2.448489898221844	3.23449539321613	7.412472229362699	7.002527219258795	3.0662612837623406	3.08584641631177	3.434115401180766
524	4.096948136476269	2.251392120399155	3.400018445013801	1.8618948412616918	4.953363406073061	4.602012145821222	4.548291671713689	2.497468942058755	1.572086687887247	5.868821129286655	6.12448547724346	6.880289537224886	2.7121534279058888	2.2572107258074383	6.777513010079587	8.444964387553027	8.179757097573196	3.2826592839331514	2.5341577465925895	6.728486997782711	9.427040076296668	8.958028770718112	2.62539123825983	2.331859821154246	6.606380922804134	10.418274853151951	9.128042198023245	2.5084087785332096	3.7371604348242204	7.965067366517335	7.485134105857712	3.5690207391275166	3.52891897264246	3.832865466931221
528	3.4803512008534607	1.6274296004214697	3.072637311807156	1.6782773690766608	4.2901492010519595	3.9446082015581556	4.004389275931149	2.1628727858295544	1.9018737029695318	5.269680009888696	5.515941605946633	6.311607821741724	2.3999850689375686	2.102353805956105	6.2818364938444775	7.90415046603637	7.678308467552611	3.0684132498518784	2.7617683340916583	6.516735060451122	9.104925132651923	8.603179909919684	2.4152953563744997	2.7374999454047613	6.726106149857814	10.549214336463939	9.286305404105603	2.659723751982353	4.1709060563640055	8.27849195297577	7.798063735347182	3.975301970935617	3.8327524565250126	3.9904327291829382
532	2.590199225561816	0.949394342886518	2.6764037541527643	1.3262722458732863	3.5000643641795444	3.1993267455388095	3.447243681787269	1.7439085201102988	2.177402490840478	4.525866973894329	4.786111819581269	5.688231930676436	2.0237824865744005	1.886283035284285	5.607891068605108	7.219217282188268	7.104153138344255	2.709375851466368	2.902744285884166	6.133051379931794	8.620602585962121	8.180866220800377	2.319518321856792	3.0233509464225587	6.688406450551141	10.466052028934646	9.386778807782596	2.853434555478876	4.485989559291641	8.360328653208606	7.925580004709072	4.238324154643498	3.9839813608673174	3.926569451908875
536	1.563384886609168	0.3139606408298689	2.232131475535064	0.8543183781988885	2.755557768540322	2.5227420266354494	2.9782161637453752	1.286622521013065	2.2112538758715883	3.8022875689829103	4.091913689772671	5.1349906791740665	1.6246501166333212	1.616628165931834	4.916826235755153	6.53871677655163	6.58314798600366	2.2491736355262164	2.8876566813995534	5.69214056485236	8.118276575572658	7.8031363290233395	2.3440091550774294	3.1050915639682586	6.543191416432911	10.265348408530729	9.455968832937497	3.066528789407417	4.673947322488968	8.298129060775313	7.932724932669549	4.365490425532151	4.029208649952959	3.7668282890583984
540	0.6164176448517761	-0.16218709904730405	1.760832186067937	0.35409217983491553	2.2009262983067206	2.046209091742388	2.687067263494738	0.8779633619076537	1.9172887753717136	3.2416527189426887	3.5760061650589767	4.774289595947787	1.2760724989144572	1.314699408072915	4.357158649887904	6.011945709308601	6.2473511538131365	1.8126501991283321	2.706853144487264	5.3140535220447305	7.743796805857728	7.586983184732648	2.4876599249021236	2.96440815177157	6.363367541459676	10.068927739470979	9.548765158386802	3.315236083243603	4.763031947508192	8.218042352908665	7.939589480381709	4.405917156539703	4.04473494462201	3.675935259121255
544	-0.028643324898881592	-0.3753918995916248	1.292305585459471	-0.0642517058419228	1.9085824441406432	1.830292458681568	2.61835812861267	0.618254123557314	1.3619178499168956	2.92182015634992	3.315018407081433	4.677758205047706	1.0637483569944695	1.0214784119565374	4.019774426801729	5.734376416033566	6.18674419748422	1.5547873934591827	2.4216644702805383	5.081706511065188	7.590863208679151	7.615411739195785	2.7479171683551447	2.658919089279917	6.215222819848842	9.973142598721603	9.729954694977684	3.6407496837248607	4.798101413056857	8.226293543073378	8.065761545798019	4.419805515574462	4.09326456943845	3.774589767462875
548	-0.23214404226343335	-0.28655973004470997	0.8576254823012566	-0.31392931858911854	1.8576526594944482	1.840711708189869	2.744373076185748	0.5734454378908735	0.7288290839867573	2.8347613739922077	3.289459935466274	4.828281390397652	1.0475544903056186	0.7855048755840821	3.91466664279586	5.708612904440898	6.405928118744799	1.5816261728408842	2.137742037144224	5.013631808020508	7.664071063718929	7.899488429152389	3.115261546852738	2.297672742764608	6.1311879003222405	10.006302808293643	10.039689992352415	4.074319352353713	4.814555155996272	8.358596780654384	8.36830327782226	4.445167530280937	4.189927567393862	4.081640710062279
552	-0.0033379585863566054	0.036324109790406754	0.47768118856943786	-0.3713892688911286	1.9440934608966896	1.9607754896250182	2.964621297980749	0.7347286325024409	0.22172576133060765	2.8947529719700156	3.3929860506223766	5.117233740284573	1.2271677224647486	0.6426379068362049	3.975906838869271	5.843341335802402	6.810558778733947	1.889456505773404	1.951384897073654	5.062268721197271	7.877233962198078	8.361554124702094	3.5619993119907027	1.992757673000692	6.097206100328691	10.114942525121405	10.46051499586757	4.603255260289519	4.819230067483493	8.561285950980047	8.804571129503993	4.47896145643463	4.295377720478456	4.507935035768217
556	0.48769032832039705	0.41802748932200817	0.15623782535684202	-0.2950333051385201	2.020909065866323	2.038543696025047	3.138354770366211	1.0085563634204369	-0.03705124175134711	2.973877660872418	3.4796504886512505	5.383445249317043	1.5288133582616994	0.5959636553976496	4.091546525161782	5.994081958895939	7.2347454842059475	2.3572053849788044	1.89837491033005	5.137182699584792	8.089106539330388	8.851260162894416	4.031414498641237	1.809706206521019	6.060104831654052	10.186171505959635	10.904508563167004	5.156633364055947	4.786768424346456	8.712911583836974	9.239893889940554	4.481006611000999	4.338233936800918	4.9013833875885755
560	0.9687446927407698	0.6343022568900568	-0.11204487057053797	-0.20407804795238857	1.9570159862699472	1.9533162067687901	3.143677226712636	1.251980659184939	-0.05495335520340585	2.953485243016189	3.431204787174443	5.481964097487496	1.8292493774006322	0.6139206870791497	4.14762114431342	6.030497535738813	7.503772716650499	2.7998709607959955	1.9355553339727507	5.144380079632539	8.163954714190242	9.194908118874933	4.438972461937203	1.7415647462743584	5.953181728591487	10.099010442031746	11.233904810199128	5.62052200805686	4.67383574259423	8.678764321349945	9.50046632275435	4.398178566318762	4.2548880469661805	5.118165480089349
564	1.178398844604785	0.5162310587247181	-0.31762263098633375	-0.21931652669370788	1.6973271327080692	1.6759272771483902	2.939882509438472	1.3418034281231972	0.05859230071414256	2.776633017205374	3.2157378115526734	5.352951036289785	2.0110573717841405	0.6503302438529165	4.074904908382508	5.900349125270287	7.507057647825066	3.0571486872735067	1.9670057247090809	5.028044687927966	8.032158831344283	9.261775947075249	4.690991866665906	1.7187210278032856	5.729974255400149	9.783309911822954	11.311884851506154	5.877467140617365	4.44355582069028	8.37465951712506	9.449493384345448	4.1952671898779395	4.025250424712708	5.084987150705342
568	0.9788156723105274	0.04094999645742319	-0.4228429783635764	-0.39882185954490573	1.2919537988468948	1.2882848945516536	2.5956444674761685	1.2378418414334655	0.16963386492816096	2.475504630514478	2.9052736685834684	5.051869379640276	2.0165944048512157	0.6694183928754633	3.8778428933465947	5.654959664372502	7.244004231283402	3.06608342350278	1.9001846265501512	4.794770705515218	7.720413188515643	9.015601135379885	4.713879573364712	1.6469505983732826	5.388267980322933	9.256484961981185	11.059329004975828	5.8498329968577885	4.085865010436136	7.809017161680611	9.048820472759393	3.874338378661229	3.6841432955232616	4.822365748627919
572	0.4137305606886766	-0.6479104144904346	-0.37727314138527596	-0.7038017493598512	0.8774423577089874	0.9475988125718374	2.260555738463788	1.0036891673496564	0.19807362506448736	2.1593563502152637	2.640688889512101	4.7210540652289215	1.8718678904003307	0.6632093174402425	3.6335799602322205	5.42112682881175	6.8177666491991475	2.8797876762161736	1.6957319932086174	4.5102362518878945	7.3365454488537125	8.525034882956337	4.479346740857484	1.4534426890870629	4.973323332627892	8.619841553859551	10.488718006355446	5.52400492227149	3.623937836080539	7.083569508788069	8.374938943699062	3.472764483267025	3.3024952328271624	4.420884598060751
576	-0.3148294381299215	-1.302642342139611	-0.15765739937555104	-1.0141988967084978	0.6170428379692467	0.8114541152494015	2.0917363113997816	0.7725397328899177	0.14976906738615167	1.967426652709422	2.561330550402769	4.516830909769194	1.6680120187607814	0.6442342980331938	3.4610948475237824	5.334019170645445	6.380576117618621	2.624749415446509	1.3843938077306328	4.270632256215981	7.016747933791983	7.9280257024873215	4.014485349056294	1.1191031904576172	4.559889305046224	8.016606310631596	9.698248838734491	4.946858393577278	3.1056592386036663	6.353076918774476	7.582908134388933	3.0440218371784753	2.9505863115202122	3.9888751406096006
580	-0.9485728716742976	-1.6946411090026925	0.18756945383875717	-1.193392631378758	0.6209326370774679	0.9560185646715512	2.1684632246582134	0.6706149561163083	0.08832394309393997	2.002184385966699	2.731893770949921	4.526515472427848	1.5051042995599624	0.6216029509109195	3.467634669132027	5.463450894867001	6.056498035398509	2.420773500052685	1.0457377407374515	4.159633625972544	6.860071641768119	7.365991573809886	3.3911611948225406	0.6844382864837819	4.221231449913704	7.571114997822028	8.828098274830335	4.199848641282387	2.586421721604068	5.763204083197111	6.836962205791308	2.633787148501694	2.664834254212492	3.6013829617173188
