time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-2.184532636849087	-0.8725725986384881	-1.4965690336589654	0.41783121122725836	-0.718608377549702	-0.6845616084935109	0.4426002491266824	0.6117262824826392	-0.1864279801907068	0.7545197587036938	-0.22852910997389989	1.2118513553540657	0.3077775232173823	0.4422585953036925	1.0712363692894067	0.5441777692407073	1.3133327927809553	1.4183680975389599	1.7221587852866715	1.1043568821681267	0.5918803200083314	1.3145791259000619	1.790347452411875	2.1002004093550966	0.956180689304931	0.5930395111369965	0.5448902235579087	2.3535430371944717	0.5132623897945301	-0.30890020650121464	-0.22985260130547355	0.8131815770599204	0.14357334339132685	-0.02844278693468625
392	-2.776213162088636	-1.4139695131842205	-1.5960131843325756	0.3039426199868606	-1.0254090998509713	-1.0008372043136442	0.21317537075103715	0.28170746493740817	-0.5188119994416209	0.5848478660122621	-0.41305339232109306	0.993603405828032	0.12669785288770688	0.310840605904656	0.9171031690331088	0.5128523098395108	1.0922701331217997	1.017080781276112	1.576177712275722	1.1118916245044501	0.576709269021244	1.0045547459988993	1.3766411508135608	2.0451943822722938	1.1530427903627727	0.5608845338965552	0.17980885460278898	1.93041645993177	0.9010795928139514	-0.04843232768466974	-0.48815664525762	0.9937106941883568	0.21326112693349125	-0.18301616562889386
396	-3.388594618824992	-2.0064141699678606	-1.9181245516986438	-0.08465787001931835	-1.52673160644353	-1.5145405492691093	-0.17995524360998774	-0.03649122631277383	-0.7434392552679243	0.230901464236938	-0.7672193627060543	0.6990477425092135	0.03476456171437674	0.23070250393318006	0.6568644030199215	0.3549489369967539	0.7758420686207159	0.7398247700132256	1.4551324807621788	1.0210056279153727	0.4108775545713833	0.6667562706325812	1.077028391026187	1.9793903777692434	1.2284183471182684	0.37237739468972025	-0.23755842387303147	1.5454220732771393	1.1361539335175954	0.08104686418574956	-0.8022548536072832	0.9928875540460869	0.15603755375090236	-0.40024992722547376
400	-3.799372186605017	-2.477430814210176	-2.3743290841238034	-0.6480833275644915	-2.0647835679375572	-2.076277250769867	-0.6160469635668538	-0.2864727072635576	-0.8941490031555462	-0.21597069447349473	-1.1879084080268205	0.41291504994091865	-0.02354298898594121	0.2553281479587977	0.35941713957641513	0.14857836030164115	0.456001310389311	0.6192823036770936	1.431734677514673	0.8800243713094936	0.17694444909721116	0.41086074606159906	0.9818015073783672	1.9381924818695349	1.2040688961146813	0.11743558168563943	-0.5464928136379384	1.3564481700982467	1.2300474612651562	0.14959461949249575	-0.9850103234217489	0.9195908880858185	0.12327700077165268	-0.47817504285247747
404	-3.8747763535899327	-2.684234135526427	-2.797586195558234	-1.2184643714659096	-2.4687504706041623	-2.5076265271771523	-0.9652605032392211	-0.43600243219921797	-1.0252904866081678	-0.6276267751106461	-1.5369590482054278	0.2185676241363183	-0.09464116370625208	0.4170736957987205	0.1061246541443306	-0.009871348713747589	0.22615127208355632	0.6622846705881764	1.5281965693991209	0.7534889559795508	-0.01645188215691594	0.32173055329155975	1.1149368257983363	1.9376419733717793	1.133136388778815	-0.09017433203341721	-0.6159983261768399	1.4611031972235446	1.2319024770151725	0.22898560704592089	-0.9011721588270539	0.8819145537998385	0.2318901115761701	-0.27177351644564324
408	-3.64580773386773	-2.5855424338865616	-3.028367034895612	-1.6349470574108518	-2.6347320013282878	-2.6805374554667907	-1.1494922608917564	-0.4835205363940504	-1.1750833958521694	-0.898987529392262	-1.7079065995011218	0.15299913248534214	-0.1851862068269139	0.6763274652571589	-0.052194177972623004	-0.05942092075842768	0.13276092674591897	0.8447543361316656	1.691581960221964	0.6782370788616516	-0.09422398334794181	0.41372781887502386	1.4190746509963434	1.9585156391287097	1.0567110750221855	-0.17410372153671058	-0.41436615481663425	1.8396916343017584	1.1813913553928228	0.3395308843623409	-0.5469918237227381	0.9171054340096046	0.48632266994715634	0.2094664270357691
412	-3.294450989988585	-2.2700791301633765	-2.999548904475207	-1.8129755212786949	-2.567783826067018	-2.570954077905327	-1.1664711207503171	-0.45375949029800144	-1.3432041372718826	-0.9904763673570757	-1.6702560144216199	0.1950094098889657	-0.26198789411202744	0.9123036242339778	-0.1155840677084949	0.0005668437792577985	0.16064065654251092	1.1077111931490378	1.8191549732055372	0.6445953233656868	-0.046270158025030504	0.6275134070765697	1.77748810796192	1.9586679886003708	0.9819914077761421	-0.12678836254056977	-0.023743443131105053	2.3567449987037214	1.08739804947016	0.44119396694372476	-0.054375193875834574	0.9800862645199964	0.7767704705653934	0.794352708241492
416	-3.0502366942642247	-1.9147443723019657	-2.768130295440342	-1.771024461089506	-2.363236659759109	-2.2590374889559026	-1.0685934993467385	-0.38356164000945947	-1.4918214045053027	-0.9312524175973915	-1.4690573178394488	0.2906286113077067	-0.2791293554411249	0.9776947473637114	-0.12170321463613788	0.12477613208977478	0.256854384489063	1.36564981592615	1.8203377677734738	0.6126569494038124	0.08283098766156506	0.8688390829084734	2.064232344184066	1.9045433950022812	0.891759750975757	0.002481561147861781	0.40579891102379606	2.822591774489852	0.9395079589011638	0.46836045266157394	0.3809346845069061	0.9895980929185277	0.9503877138938367	1.23846721336487
420	-3.052674762647962	-1.6898486571562719	-2.476297133869411	-1.6042931039359996	-2.141187424022122	-1.8781799030568187	-0.916477856706349	-0.3032904557676972	-1.5641742905225802	-0.7858455161281134	-1.1847888201364423	0.3968830098622245	-0.2104941154172305	0.7927719930660395	-0.10929416837516272	0.26232108407548066	0.375093190915087	1.5352442225795695	1.679250951341964	0.5514072165872618	0.2344009721321553	1.0648317310151716	2.2003698293445026	1.802157278279275	0.774598298501328	0.15059474072581816	0.7354117613344869	3.0841841619824706	0.7384014110995828	0.38224363230519126	0.6053677782033438	0.8967948533304456	0.9097641683497337	1.3581751550716088
424	-3.2609746373814543	-1.6616013008127946	-2.2646746578259473	-1.423323866111653	-1.975202793856476	-1.543657656586953	-0.7410393934613918	-0.222987606558478	-1.5081808528969214	-0.6086063965690379	-0.8827115871077628	0.5117269145443479	-0.06646414829401286	0.423270820502694	-0.08384980240155795	0.3929243971917839	0.5078400360637134	1.573756452401769	1.478297110639912	0.4723269927497497	0.37610253596716514	1.201185461826307	2.187075132570207	1.7043646530989314	0.6503916366368802	0.28335755991920397	0.9024577714069685	3.095308534436684	0.5170602189360951	0.2021741563937799	0.5837461337610155	0.7255100589554642	0.6730147583181961	1.1288380594363348
428	-3.4719393165668375	-1.7518341497060723	-2.1911644880286323	-1.2924867835791307	-1.8585462523266647	-1.3027369943152753	-0.5384017215486864	-0.13093347814404174	-1.3015031781715398	-0.41646951331848014	-0.5854687675953197	0.6686303002642329	0.11211571814125525	0.07828105221296192	-0.01059519776262071	0.5329117165462204	0.6834344250590093	1.5038847885309368	1.3609256710024695	0.43157032023187714	0.514206467760744	1.3165407147546675	2.0954229778791214	1.6840190844933778	0.5690898880895533	0.40886163608320214	0.9339466667437264	2.9266755507010647	0.33242872273438284	-0.007213879824097848	0.40089031952732374	0.5554422722144339	0.3566078236636319	0.6877684575836199
432	-3.441480866326355	-1.784267301822978	-2.2047827188139517	-1.20313155347331	-1.7254873470611047	-1.1317448587454022	-0.29694938584695457	-0.0069216084491796346	-0.9696775054291495	-0.19458724509224867	-0.28279480266697793	0.900788245311025	0.2773051552923797	0.011659748822814925	0.15946716029913582	0.7093768101901969	0.9319400167777844	1.406594988132649	1.4504135810472252	0.4969260084003812	0.6730450970823102	1.4611095153158749	2.0207059332374415	1.7876434281038218	0.5816535338975244	0.556412039782481	0.9073058343868242	2.714681618512299	0.23267939628029308	-0.18065725221321868	0.1950486297451289	0.4635121512631397	0.09793371682475117	0.2482507520606813
436	-3.042105667063074	-1.597309466143878	-2.191235775183604	-1.0968213053667788	-1.5130966863577155	-0.9780376528842385	-0.035546626805919516	0.15427926143795118	-0.5874396547744868	0.07086215895404771	0.031647674659458114	1.198081251934242	0.39399540324872645	0.3735682060823589	0.4455876637176049	0.9218146181674843	1.2422884671317727	1.3738080228452498	1.7703074172146687	0.6982342583193728	0.8582668878820652	1.647067661895326	2.022873873371738	1.997450108253432	0.7011278253973334	0.7376711349936386	0.8866546727682786	2.5789520675396753	0.22213075998967272	-0.2980366043672351	0.06659229082937582	0.4639036941736807	-0.032533720053549035	-0.024171773283250476
440	-2.3614597260935515	-1.1579222649903456	-2.059674019381732	-0.9203783846506026	-1.2224169938695653	-0.8161196688074158	0.17937508180153125	0.32441401399721753	-0.2639502280246908	0.35706290512534306	0.3250401011843575	1.488784190233796	0.44375094659348846	1.0967248650517756	0.8038402179450164	1.1195448608742877	1.5429531296874868	1.4447010719063744	2.21331619657561	0.9926826332778664	1.0313045952508204	1.824856991928934	2.085779900053126	2.2272565308604824	0.8806552864728482	0.9182479358377748	0.8770379997998521	2.5564062530824376	0.2497889095198716	-0.3991640498096973	0.019752262110312332	0.48932504530387966	-0.07261498999143513	-0.09785452460378641
444	-1.6799778895878092	-0.6063166245411276	-1.8148794128373036	-0.6790135485671802	-0.9392234659323692	-0.6799339038848333	0.25470796163147563	0.44094341882004395	-0.1115815264149657	0.5929541572858936	0.5198516236531685	1.66286849555752	0.4131604124605171	1.8942609977580391	1.12890875054486	1.2147330015031013	1.7239720777854504	1.5647747477125316	2.582458966410826	1.2703108755464354	1.116481301349857	1.9035313081365504	2.1218712276292404	2.360818618535966	1.0272153590016844	1.0223083470282945	0.8258836844573552	2.589388363976339	0.23439347684809372	-0.5549372420605271	-0.02741591252915298	0.4308266926855368	-0.13648214901797978	-0.0741833372031279
448	-1.335126635041605	-0.19875924239044648	-1.5663651188404133	-0.45322006826414607	-0.7982642034403566	-0.649128852635857	0.11963548481061652	0.4300325204005546	-0.20211422392360956	0.6841549856078798	0.5275502787622103	1.6272511441154627	0.2836263768664623	2.3877305924212666	1.2966728177711377	1.12926947785413	1.6916729169096616	1.6036664207024132	2.68890547073497	1.403376218113615	1.0419868204512064	1.8061103775200877	2.026190275798668	2.315661186093825	1.0493562195033401	0.9731555556523018	0.6709951741443705	2.5739800865036444	0.1169163954286342	-0.8091344812945341	-0.17111098723125534	0.2165784681335737	-0.3263129583703223	-0.10146579865825602
452	-1.5422655305070938	-0.17451958314225852	-1.466596480481465	-0.3652858128861831	-0.9095576382561085	-0.7972986081974333	-0.22684508504815135	0.24541532931355237	-0.5282559977545692	0.5624858722790479	0.3030943862892036	1.3612343038523373	0.03506319961039895	2.3054635466542397	1.2268764941711114	0.8479939677763184	1.4245855772290728	1.4282308780850426	2.4554459986681487	1.3144177165224178	0.7902166227416807	1.5254538020720614	1.7473705962886918	2.0954050964857336	0.9122118330812554	0.7456284742603524	0.4006198932546605	2.434546464495451	-0.09257432049981952	-1.1300265760501553	-0.4379205990702143	-0.12252213029922002	-0.6467800124051234	-0.26289403372193754
456	-2.2687580528199103	-0.6140241011375739	-1.6114716489160443	-0.5088611828354273	-1.2851887908912576	-1.1309050293026373	-0.6959424597335453	-0.0939629969608711	-0.9889143680400354	0.23523840248797404	-0.11045256974228657	0.9421619749123769	-0.3327818206491408	1.6444094139543444	0.9345736480005358	0.447727857889829	1.0001344655535165	0.9934300755214628	1.9671927640839137	1.0276278231424887	0.42848575007021605	1.147284981692007	1.3344626393004835	1.799428577648347	0.6691306216512143	0.4004924883267748	0.08564969130587674	2.1785128061605503	-0.3030734054542956	-1.4036633932914178	-0.7439417224221122	-0.4439176905868267	-0.977463123714699	-0.5099039660931399
460	-3.2364146627730523	-1.3704020942420936	-1.9646739910113546	-0.8822888113634383	-1.811008568006073	-1.5585180481662555	-1.1319423885376891	-0.49164405340997847	-1.4116083347920496	-0.19691705654018574	-0.5774809703552026	0.5233949409621852	-0.7712822537022661	0.696889100699478	0.5396830425941879	0.08103200772807681	0.573257206423148	0.3992696394376503	1.439773198307366	0.6726512891952734	0.09787524466837415	0.8223144391279267	0.9303312278147137	1.5809997280258765	0.44828507191010486	0.07693286965735238	-0.1418979015344043	1.8968573760779	-0.37859111928722183	-1.4797098599268115	-0.9283983087941726	-0.5543652162860618	-1.1268497677009373	-0.6866694075413813
464	-4.050557603146128	-2.1197225993998017	-2.3565659463512683	-1.3674534524724997	-2.2825207652638	-1.9135948371257299	-1.3708722556788948	-0.8013655523094796	-1.6102238852854667	-0.5679556117023414	-0.9142219401165856	0.27281042864586036	-1.1731034487670193	-0.08173102864849595	0.22494330945442687	-0.08136232921800744	0.31437861840030107	-0.1297210600677266	1.1197190256458815	0.4342016566758104	-0.03869421770340055	0.6997130495525167	0.7097507101259289	1.5726218183866894	0.39694481987870056	-0.057982116791246555	-0.15500955244505665	1.7115205483140188	-0.20632408507230532	-1.247066375444905	-0.8435291030567561	-0.3112392417679074	-0.9385810470726019	-0.6280159934400468
468	-4.38776587332137	-2.507674926148588	-2.5634515220771013	-1.7697617962977723	-2.488087170994795	-2.021794790885449	-1.3057564464026838	-0.8868312217256575	-1.4595564566955284	-0.709672031995024	-0.9619671082051167	0.3034131519286576	-1.3983817065219157	-0.3014498643416802	0.1597993071813081	0.0780248639997835	0.33867138538684977	-0.34432214411586914	1.1648408145105367	0.46955731392564204	0.1351839598580494	0.8578953721321181	0.7900493125042186	1.8163272096552425	0.6095578655111852	0.12054538696371855	0.0963145492029351	1.7024611191681907	0.23775932132773972	-0.6986939889433648	-0.4474031913905571	0.2896865897017324	-0.39003470441572397	-0.27058732441296307
472	-4.144243229893237	-2.3211276472616644	-2.4268503127814833	-1.9043412160477136	-2.3016982020439953	-1.7816233589967065	-0.9282141304422817	-0.687525628261418	-0.9572613811166252	-0.5231017457152752	-0.655610082878435	0.6287848933557081	-1.3322571482400727	0.1583121265944333	0.424344538570967	0.5715593681210077	0.6601132137798466	-0.10084820513297507	1.567718382691977	0.8328982570600368	0.6364516599798755	1.26815378345746	1.1622066468459837	2.237032884671859	1.0757038566133326	0.6375380738374536	0.5496577010582316	1.8583830548096818	0.8621613361525671	0.050676569214667185	0.1564679886920611	1.0911082001794818	0.3749865880081754	0.29100859091719045
476	-3.46928524095098	-1.5959796865222964	-1.9457392643440723	-1.6869822697962602	-1.741638059987247	-1.2181184261085065	-0.33086120998771484	-0.256190329143297	-0.24170710085401978	-0.025626595998674537	-0.055625762649999966	1.1616667479749714	-0.9476200318253238	1.0835353108705985	0.9690535044045714	1.2975227800034888	1.1895905703074245	0.551488696136464	2.1618697588698064	1.443547006777147	1.3694087232347751	1.8088751985656586	1.6849974351302508	2.6742765835953906	1.6750276046424217	1.4001277649815578	1.0541540357677772	2.0822999424813453	1.4887601099573675	0.8055204728769924	0.7606559376585383	1.8322906447879732	1.1024110289397022	0.8421987273887283
480	-2.67472481052297	-0.6062397941542061	-1.2888784376028284	-1.1822501391125784	-0.9677911376360605	-0.4817968594784651	0.32742762482945265	0.25495836074354483	0.45023053770833943	0.6496782882500093	0.6721445305066726	1.7531980231843793	-0.33702301893974806	2.035409922229248	1.6310250717945332	2.078124517916082	1.7752478077890483	1.37982093939501	2.703858130304152	2.115385288619737	2.1592371409260136	2.322427982188801	2.1500403826789696	2.9562535211311483	2.223883861649027	2.2285158577921176	1.4438856803679059	2.249445909542863	1.9259499262821582	1.3698881829961378	1.1563150853526798	2.2611744346749947	1.544524784956956	1.1601082057273193
484	-2.0740499444095235	0.2590339177267395	-0.7188297491998388	-0.5823268875678519	-0.21955393199324888	0.2070626760261748	0.8755595065899313	0.6566903574576168	0.8736444689627778	1.3029057946688531	1.318484660634464	2.251339429893307	0.31038352768734995	2.577215426613884	2.199841732193126	2.725783341201555	2.2630760612571073	2.0741486497010224	2.988589517677315	2.6345105104688615	2.816231243652639	2.6837747029256582	2.3852722584583574	2.978713028062969	2.5526776249332825	2.9215068743377715	1.6207984644976599	2.2823352756097277	2.0522725530307904	1.6289060074688286	1.2412471739901756	2.2477793636791508	1.5782351453988843	1.1370846004387687
488	-1.8386998130152	0.6716089827747177	-0.46539702894011303	-0.12393809078634864	0.27547180583068465	0.6427651627524792	1.1817113131251693	0.8064800480508088	0.8773433543942655	1.7417718128097854	1.7052280859809679	2.5505125458219275	0.7838727216003184	2.4982531007634403	2.5022542413478206	3.1060039918681768	2.548398011449214	2.3967013298558935	2.940939418996961	2.8482887672991186	3.200523368384299	2.845106356113306	2.341347688485638	2.7494707038126482	2.5768837863711913	3.3263237392367278	1.599747534527615	2.196959966834801	1.8688150597119324	1.5904384811300978	1.0715790959959999	1.8416680051082308	1.2616497246359908	0.8425610044187585
492	-1.9452520559789084	0.5057935701951619	-0.6160722955408194	0.017182942436466103	0.3830232014522404	0.7094045859545921	1.186175939426153	0.6710392815813929	0.47048964977686475	1.8511767340652416	1.7417199567689616	2.614546769216775	0.9417823529307608	1.9120767068271334	2.4688439306869343	3.173207990264177	2.5990655356590597	2.2918875159573147	2.637885087028945	2.725576393875417	3.2623643792755286	2.8381733822691153	2.1108417457692696	2.378283971503955	2.329866641837989	3.3853065882089037	1.492044445085489	2.092392200909234	1.496624227559888	1.3699290717823505	0.8290125110676502	1.2467757431977138	0.8012783507143934	0.4875704037754118
496	-2.226551527123859	-0.1180070039630778	-1.0799610587510216	-0.1962512279562421	0.10376275304584359	0.41636463894626263	0.9099044776831808	0.33538985167702573	-0.17849039986368612	1.6306834179715433	1.4445189201124007	2.470678561648489	0.7697388510343489	1.1807030409566945	2.1547813361124346	2.97029089177747	2.447588199157958	1.8954389047451163	2.255501741436753	2.3620562493769572	3.045676223694684	2.7389039924135457	1.8672001314704652	2.0195100256476874	1.943644161085507	3.143624297788209	1.43736993903609	2.0882661289897197	1.1211441726988631	1.1287392349355467	0.7207774501722468	0.7277297359212955	0.44793072229780984	0.30954712551165103
500	-2.4867513116994617	-0.904491183858347	-1.6407498079836647	-0.6522202475293276	-0.43989503272573655	-0.11829633980924824	0.439417778336225	-0.04577911261086882	-0.8130335191226722	1.1843589514394075	0.9165673828825756	2.1828637067995897	0.37711822891389585	0.7092478257392286	1.705790753826227	2.596764081120803	2.161517376210784	1.4430247508809437	1.9715198228651034	1.9284319828936285	2.656916850057677	2.616895669052153	1.7606660083187227	1.7974126293578434	1.5856386383077434	2.7178850105330197	1.5221296510413305	2.2474491539479287	0.9077336169212972	0.9961580608966553	0.8665232636508621	0.49096155042670103	0.37404960299467194	0.4417386043839848
504	-2.609959834185021	-1.527838226275636	-2.068059916043299	-1.146252867665682	-1.0600949499068306	-0.7238082867467786	-0.10332442793985264	-0.3258872023937666	-1.1983590095781942	0.6711710078460139	0.300911604598395	1.821932668854347	-0.06348265691464998	0.727513073038084	1.288278934087191	2.1651940291098266	1.8111969186830879	1.1353888482991903	1.877336378126087	1.5889211852965262	2.2181024495389896	2.4999344285790195	1.831502671386032	1.7519968703858984	1.3832155431156876	2.2445237579897386	1.7315529541167134	2.531852715775655	0.9297121739756394	1.0145946715488072	1.2353025643631554	0.5983812197836357	0.596211014672843	0.8415252545091115
508	-2.5998494559451664	-1.7730011895238464	-2.2263643685397367	-1.4754660092295184	-1.5753862818043924	-1.2431011168565886	-0.5958350285745491	-0.43264078984701804	-1.2213350503603342	0.24060836373616545	-0.26826357773761655	1.4466072284414788	-0.4010533382303728	1.1772336930116574	1.0180448267982751	1.7660492614026655	1.4503656589129468	1.0379887793083464	1.9428837250293824	1.4302258455406383	1.8259367896709586	2.371358388635698	1.990750546197593	1.8292937232562332	1.3717191184697255	1.8321580840583276	1.9613093088222788	2.8171448636454497	1.141683575608737	1.13165461731344	1.6652566152490613	0.9515108442125036	0.9786460970965695	1.315246697919861
512	-2.5397849018823373	-1.6135961968690544	-2.1264319366173594	-1.5255397519696103	-1.870719428107698	-1.5821886022675649	-0.9476163363373571	-0.388676940413491	-0.9302055812238443	-0.01969932201001455	-0.7000119668453105	1.0978066893517175	-0.5695661292001063	1.759696956006411	0.9192339754738045	1.4518662654460233	1.1127006979505885	1.0725228759389906	2.046349520285124	1.4330104553282244	1.5315797290280304	2.1971950475532016	2.0816559739008182	1.9162437867421498	1.4879919252974418	1.535984750684389	2.0808710999403974	2.959327213445165	1.407728310845547	1.2393441168965917	1.9545006702667762	1.3484739031124595	1.3121018376601616	1.6269762474944527
516	-2.512757771823621	-1.1987323730721244	-1.8993354987828248	-1.3113658395083334	-1.9254373263383842	-1.7263154939935232	-1.1217222185424354	-0.2797394685835054	-0.49863543980590114	-0.10460059318359413	-0.958429036104827	0.8027720431086934	-0.5972924217402726	2.1076590961648782	0.9295108294860965	1.2407528130676566	0.8197314122484618	1.0975019904083951	2.0474886842531954	1.4964330158599313	1.3440087999743187	1.9632657716774466	1.9842003533811838	1.8983007621521366	1.6099482734087212	1.3596910203937094	2.010825628925839	2.874109260932048	1.5691190918406623	1.2369315593007542	1.970196838173009	1.5825015266518456	1.422310348734451	1.6255798298801805
520	-2.534075492183007	-0.7613075356335778	-1.711729164570206	-0.9548141932222605	-1.8006817056969409	-1.7206945375868163	-1.1362562150877717	-0.1935893590330997	-0.13625794614722322	-0.07315286230453026	-1.0524610254418514	0.5831838235436241	-0.5641631469787927	1.9858754823137221	0.9469556784563347	1.1320821018246898	0.5921928271600998	1.0188877556825606	1.8655129623997126	1.5020669660791666	1.250280853929526	1.6993067221653515	1.6972267584865208	1.7130465464257056	1.6227992732084286	1.2787878481049892	1.7702996686108674	2.582442277110331	1.5199694595108346	1.0859374972582714	1.71715354485894	1.5353903731681897	1.2534098593537548	1.3214861121191956
524	-2.537872308045613	-0.49907618635058	-1.6722378688553978	-0.6159665569012548	-1.5962190587751102	-1.6298962790346267	-1.0450906727154037	-0.16713069337133238	0.012619724465337318	-0.00379733041832752	-1.0131100390604901	0.4605273294742584	-0.5383785353419273	1.413548346765301	0.8934504963251869	1.1231968374504555	0.45637890581300977	0.8563013651209143	1.5231494865108626	1.383546348893356	1.2391315667338592	1.4756035767493125	1.346142527042601	1.377283569673328	1.479383226474267	1.2701400486349406	1.4688430987466667	2.19761800211146	1.2555102078210472	0.8304731228841834	1.3306010927938146	1.2237223355868507	0.8858098365353653	0.872069058600697
528	-2.4224600730769916	-0.48640078183393726	-1.7789616539863369	-0.41685920848503777	-1.399791952413741	-1.499444957762117	-0.90681630144052	-0.1720730359978236	-0.07015867513586228	0.052093624937140794	-0.8715687372137155	0.4549801040129525	-0.5317894802972227	0.6479119046065503	0.7609924654820905	1.2174240319986265	0.44103780277480753	0.7243165951561397	1.1359158725669636	1.165615913309239	1.3143192496494973	1.3735330070149505	1.1106979818911917	0.9785512661069712	1.2249777286119405	1.3309675421489684	1.2485523192354038	1.8623210144707598	0.8716156460690354	0.5749810323503449	1.000440118171153	0.7805289606415059	0.48495501157391563	0.4883376049587012
532	-2.1252520030723647	-0.6555966718333944	-1.9309220265274785	-0.39401018520059344	-1.2511959044338075	-1.3381332125257743	-0.7586045246044831	-0.1455621417662037	-0.2824903123399116	0.09584424620510287	-0.6478454454277935	0.5773043021885343	-0.5009077774752586	0.048504091676798124	0.6185678228019749	1.4205068313973908	0.5652120099102571	0.7448959927825569	0.8564072825744128	0.953848776793271	1.491378303577161	1.446045633479823	1.1150780888060974	0.6396625621858191	0.9757631396453521	1.4784538708552755	1.2099205224960867	1.6734439092347382	0.5185294138214543	0.43278834114478704	0.8717058875009974	0.38653525612515127	0.21365240162313143	0.3203697494524509
536	-1.6797417359858053	-0.8482906796972611	-1.9922720143562882	-0.4970717417564891	-1.1353086204475251	-1.1265808315443897	-0.6073201879426771	-0.04272408027590968	-0.4688834238135129	0.17497664645840344	-0.352700023952734	0.81863605769419	-0.39030453464194087	-0.1033618522060965	0.5771331176491716	1.7292489961833823	0.8240008929429437	0.9513536667646278	0.8041260222159928	0.881499109426803	1.78128432777808	1.6897894101395146	1.348307129316799	0.47344198703442547	0.8627009966050009	1.7323781208169005	1.3629424537579977	1.6381819206839345	0.3331752113036651	0.4721631395816759	0.9758334731260095	0.1885662968166252	0.1563824113235409	0.38601106307799754
540	-1.2142076461653775	-0.9039330459660795	-1.8713772249657785	-0.6291421039909451	-1.0049781773943147	-0.844680068744463	-0.44105568416819496	0.125015705508264	-0.5086987601788244	0.3488112679257937	0.00028595200201943704	1.1442704171854579	-0.18514157784925098	0.2663201981019439	0.7301459294004552	2.119402641667455	1.1803824871779018	1.2536362377940402	1.0131659482171484	1.0401643488371553	2.1707436983615622	2.043729061688835	1.6681718784176653	0.5435621724710212	0.9676769947416038	2.091074223007288	1.6287217099076483	1.6855881171584837	0.3814414133931847	0.6859356147614042	1.2271289794457425	0.24251550374790617	0.29253756926110847	0.5804183468469625
544	-0.8927452541699851	-0.7424110155435001	-1.572064753378025	-0.7020229083456656	-0.8185875395134653	-0.5001562821158279	-0.2534783476151862	0.29067349360510925	-0.37507784271909617	0.6467941983105441	0.382002859343229	1.4958682022474659	0.06287504716734371	1.0061353419650625	1.1013219328731159	2.5417287285528447	1.5682194193346939	1.4898828230435222	1.4201840126421021	1.43053066369325	2.611977093777706	2.414760583502925	1.8871222686806037	0.8449808933858849	1.2839636770256373	2.5159819062606714	1.8875874233272565	1.7226520733255872	0.6369355304849404	0.9990075801422381	1.481655236318079	0.5038472401295804	0.5271889554064941	0.7556338887210226
548	-0.8322821834531938	-0.40146312016216906	-1.1940059631719482	-0.6772932989186609	-0.5715401158207939	-0.1402735259567641	-0.06312993897950153	0.37034797574953154	-0.13800667191471208	1.0422726843268275	0.744136093168234	1.8045102312304877	0.25540026957879386	1.8242551042275117	1.6252928931209563	2.9303204939291665	1.9085855435821637	1.5312831363163768	1.8943679284904962	1.9572552393134715	3.0297648830213553	2.7168881824563127	1.8881761980068612	1.3075759377845035	1.7191376642692138	2.9349117204953337	2.0433938451674645	1.6972422556941233	1.002910134644409	1.3066325154693805	1.6196328360673753	0.8639705159308667	0.7546601276417855	0.8158218243982251
552	-1.0383704874525241	-0.012426737664557892	-0.8827556349401405	-0.5746634588037834	-0.30428761166994955	0.16198028583161678	0.08793497808427901	0.31775262871626064	0.08701488353694611	1.4560737573100953	1.0297002766360965	2.0119650313124886	0.3053697339931147	2.4293899474796614	2.1702341978593083	3.220825664017855	2.135033840511047	1.3730162347460526	2.2942204417479335	2.4688913759840556	3.3438987647508265	2.9039523528214235	1.7006744103409144	1.8194636060554048	2.136900657980699	3.2634713567355025	2.0667078442846276	1.628704782188575	1.3617541755627558	1.521818753214967	1.6031043489036003	1.2078660696051555	0.9151468253872302	0.7696197013497437
556	-1.3931022847289096	0.26894092491913396	-0.75801706122706	-0.4478861082213081	-0.08163522908342256	0.34198909911596115	0.1586181517410987	0.16024811525417249	0.21229591912075788	1.789507503759821	1.195355889163413	2.091776127302391	0.1952926362590621	2.6534812383414974	2.592120402467366	3.3715529356709966	2.2172369900990363	1.1463631362582383	2.5231914456559212	2.8228409219043837	3.4977199942971575	2.980004541502701	1.484276052542236	2.2605235519556905	2.4161364971194463	3.43554972734902	1.9949642369447058	1.5863678415300846	1.624652381609817	1.607077356095718	1.478368278585594	1.4595065080033327	1.0111265156966627	0.7080901247266791
560	-1.7048615174165247	0.34110134753891785	-0.8554065801958053	-0.3457758715959482	0.04403518874256253	0.3791323294604159	0.14068448508029166	-0.007519166897624739	0.22798190953392097	1.9692673633447282	1.2337198226297859	2.0593342729073703	-0.0014563392578176737	2.5008010801118656	2.7926857400957528	3.376969805774508	2.1713862364306187	1.0410836908758498	2.5582294399522243	2.9416980669137467	3.4784135730659944	2.983640186406242	1.428847666947621	2.5341796811018114	2.4963381227409314	3.4273860368026146	1.8936200094097428	1.631208773309267	1.7553286508111412	1.5745192726436785	1.3267514672160705	1.5930596549821225	1.076714274549014	0.7232836466647901
