time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-4.004122247123229	-5.417449460656972	-3.7430910969643985	-2.944891683772749	0.12989073958981254	0.2479201548992693	0.06577415002667382	-9.280796981267947	-4.122356404386973	1.5032310447886907	1.2109150855962978	-2.5960242682717185	-11.610040635360317	-4.204886425846085	0.4606167662435181	0.7845083455305983	-2.454787248135754	-9.67716214597767	-6.0610689963855044	-0.15641251166907646	-0.26910465887791857	0.38149583243372726	-9.89719769840065	-4.714762675779474	-0.8969212151770505	-0.03637868901843172	-0.8893847443060331	-6.555415136952586	-3.67634128596044	-2.4313499866135064	-1.7990546181079703	-4.436895359281315	-3.8395736120558865	-3.18483614117476
416	-3.861774434830035	-5.453228459895252	-3.6603178885552166	-2.705797427021668	0.6651335341826683	0.7598637919314735	0.5000277745020165	-8.910848595055981	-3.977810849637169	2.114860290909881	1.812106127932196	-2.171029085400026	-11.04384800983669	-4.1563024415937475	0.9962822769760536	1.2438584534711925	-2.061257833998705	-8.94953725462627	-6.255517943801062	0.2602783434972183	0.06866402906724821	0.6039497241030727	-9.455514883964034	-4.654413688352495	-0.6133111699832154	0.2317607247938506	-0.6956419331153465	-6.445977671561164	-3.3621976290692506	-2.1911094133369993	-1.7527638629529314	-4.2666430365605255	-3.655889740296743	-3.0299301070962557
420	-3.8805484673754087	-5.604740605508814	-3.773365488062279	-2.672199957776659	1.0773186656455103	1.0712944242132714	0.6509137137191496	-8.655945756038903	-3.863758792658887	2.604175322633463	2.2327530327692124	-2.0030670115443043	-10.417126629277897	-4.172537793115257	1.3869293893129762	1.564638968332076	-1.899706835718838	-7.89293334875512	-6.376707060926729	0.6323575957545248	0.364575772557089	0.7032704931623094	-9.044116951042753	-4.564376819530744	-0.28232380676515195	0.5505697713302818	-0.5841870293173058	-6.37547396003873	-2.963004581599943	-1.8528940630861743	-1.6768242078407056	-3.995442618772951	-3.3568036471492753	-2.8326110768327197
424	-4.133398045594446	-5.920621857000109	-4.1102528468308615	-2.8411722111494835	1.2543349234383334	1.1068861456581398	0.4707060742414978	-8.656722046930499	-3.8223936461263612	2.8426885533087414	2.424034589369403	-2.1103682464723694	-9.949121450100609	-4.1623654260449925	1.570411201326841	1.749654646270718	-1.9818056771787336	-6.960428697178804	-6.234350188727552	0.9425372457549352	0.6431423409436655	0.7307391148237623	-8.830008484481274	-4.384031284707752	0.1280906644209793	0.940808889874747	-0.5193592296839222	-6.40342520050771	-2.4948999818754216	-1.395674105935185	-1.5123894176445964	-3.6346592811370884	-2.957868330163326	-2.6337976389191478
428	-4.617581355834403	-6.401150210431667	-4.601061332530166	-3.152941695835974	1.1317818136250695	0.9048903561634001	0.06939300877217193	-8.919021583926948	-3.8578615091196995	2.7857890058754946	2.42810940129454	-2.376088136395974	-9.74176022931067	-4.0119857686793035	1.5599659641934835	1.8573052836255743	-2.200447792219672	-6.4609947041465405	-5.754453644529018	1.1916401356174966	0.9366133189396	0.7854381183821022	-8.860704399625941	-4.081762303537314	0.6192643626790615	1.4039906227904084	-0.4131521572172365	-6.523422224740879	-1.9876705357912456	-0.8354969003563935	-1.21761893918655	-3.2299804605950833	-2.5133116181814756	-2.468662494148696
432	-5.226294981159121	-6.964903337060085	-5.095133768569129	-3.5072204978132104	0.7360022645487858	0.6035581811925317	-0.3341756156590495	-9.319674468352408	-3.92631124458836	2.4902977880546433	2.351212018752481	-2.6021294528113583	-9.759778951799357	-3.643114796023577	1.4440153800746096	1.9691617439144529	-2.3792719780932576	-6.445208533226924	-5.01421307251489	1.4021304810409545	1.2659988371356914	0.9663017963808181	-9.061895347604311	-3.6811659243149584	1.1529810399509413	1.9132832240436308	-0.1744502480393986	-6.674318296747599	-1.4866803846971155	-0.23374383092516576	-0.7947795967062956	-2.85225962872403	-2.105895513939717	-2.3511166513210813
436	-5.773186192241733	-7.458816032651454	-5.422499166149594	-3.79119132992096	0.18583945883084166	0.37176903988435617	-0.5234805928365112	-9.681312536592191	-3.9592139620956206	2.082370991217738	2.300522798451992	-2.613870375709572	-9.88959405309514	-3.072642557015883	1.3424124683819745	2.139210457169203	-2.362459176774622	-6.76095150194269	-4.207141388761534	1.6045494039078865	1.6196181733247976	1.31464779045067	-9.306500411378833	-3.2612421430265313	1.6575121837729476	2.407763475061118	0.22541658523390976	-6.79077480509005	-1.0511425707027486	0.30931335609543215	-0.3103477350982527	-2.57336425131538	-1.8255529357595743	-2.2782740535435653
440	-6.065887912694138	-7.7170572086046825	-5.469016538163496	-3.911085595746796	-0.3460783949697419	0.32692146218729795	-0.3917342414502361	-9.868247007250599	-3.9022638699237318	1.7061886744337427	2.3281841219295174	-2.352397197506203	-10.020830129118782	-2.4312474666247517	1.3501398529297255	2.360985749959494	-2.0934259838656084	-7.208372097889477	-3.5604576974621245	1.817521925152104	1.9480099628857026	1.7818791821314366	-9.50302979931038	-2.927050344706466	2.0497057386146635	2.8015053201516102	0.7132207137220569	-6.854633790829699	-0.744099078683922	0.6794313771260008	0.1089567613831023	-2.4376869140114477	-1.7414218143365479	-2.2474284115315992
444	-5.989252075332693	-7.635899524483414	-5.222887979672362	-3.8173644446314903	-0.6932678801199367	0.48790401097137737	0.015152893922218542	-9.845401739058765	-3.7402269745808825	1.4807302914427898	2.4171998439795543	-1.900959963767432	-10.098923657669173	-1.919021720809538	1.5023686847902578	2.576122992687199	-1.6410155254894023	-7.676937083889081	-3.2385840334188205	2.037129873854544	2.1840817873171443	2.244360202844888	-9.646058058226611	-2.763448946651502	2.267383092877703	3.011595718409635	1.130938288694338	-6.91118477030118	-0.6137627943755383	0.787026403347422	0.3129369310584362	-2.443057054073573	-1.8762489509895504	-2.2694625797193764
448	-5.554828629774234	-7.222322445754647	-4.7680945276040525	-3.5179071337572982	-0.7512819151983798	0.7868313173455647	0.5409864769628453	-9.669936155700505	-3.4955758960207106	1.4774559698949654	2.514687531797997	-1.4313437902552228	-10.123371098708523	-1.7148513750649477	1.772755141550835	2.71955823211693	-1.1605424851680564	-8.16943071210122	-3.2786102212144925	2.242163890899749	2.280052417720594	2.560684912892192	-9.797390913069142	-2.796414845082065	2.2981116713676255	2.9950649662693647	1.3064869609272065	-7.037449818963104	-0.675109444344249	0.6034245475792827	0.18735018325234332	-2.5466515953617046	-2.196819061454908	-2.3693408906244344
452	-4.893985259097732	-6.593252165360474	-4.233295429985785	-3.076347343307188	-0.5092305528181678	1.1243215770945274	1.0152934764023898	-9.431525206595403	-3.206918946752551	1.7158462957930267	2.5843360358793537	-1.1053187819230834	-10.108451817740331	-1.8827813816218613	2.0984003490874246	2.768948786420331	-0.8149068931032329	-8.707600571582317	-3.5867311863942035	2.406798833492509	2.2369282189158977	2.640227549562704	-10.016709302407994	-2.9848768635729193	2.184781545845041	2.7731149126610335	1.1413651675971508	-7.281849365922959	-0.9059558487907148	0.1748275603410354	-0.2906140975767405	-2.696043246138091	-2.626979821248373	-2.5719022685920203
456	-4.197457302940037	-5.924707397761279	-3.7283010388657534	-2.5924274855964735	-0.04531164828423686	1.4299948179380721	1.3421374525516752	-9.189912772818209	-2.90546249609764	2.164992803829573	2.6402878694630645	-0.9913190578227825	-10.049554799456415	-2.3234679640282163	2.416672223665335	2.7650120188521456	-0.700871585030091	-9.215890861131527	-3.990505208430802	2.513983720154266	2.1074233001907423	2.485158437176506	-10.296183560125241	-3.2481706060417115	2.0037972876502486	2.4263091026082892	0.6659552438134672	-7.6185874746614	-1.261496183071437	-0.3948772539659519	-1.0298231814133132	-2.868150226981029	-3.078588001107928	-2.8813936637609467
460	-3.629617681876135	-5.3722977502607145	-3.300854913007085	-2.1728701536632	0.5045732247011117	1.6882489877038287	1.5289488992235765	-8.949554420763922	-2.6082909041355236	2.7404453685235453	2.735230200537445	-1.0460283729846427	-9.925125097011781	-2.81595300917153	2.6828033856368507	2.7836301256471803	-0.8197267034815365	-9.485324835670998	-4.32593439917328	2.555195801959395	1.9648823688489634	2.1803443376805847	-10.549456569739695	-3.516533604326562	1.8220770313036283	2.0556621499613192	0.026524117149500898	-7.951076487493821	-1.702814455501527	-0.9895800327112063	-1.8557088328239408	-3.095247022443431	-3.4899151237113943	-3.271763078058562
464	-3.2595314897257963	-5.003718840363651	-2.934200279457091	-1.8981220674275512	0.9942262743643622	1.920660014071698	1.6472504097357459	-8.683887459764746	-2.3294858873681252	3.3079078113962606	2.912865392960053	-1.1644648284122427	-9.732679342492776	-3.1272289674005265	2.8686091827446405	2.8785750793259246	-1.0993429394622798	-9.261670089226394	-4.512485015920303	2.5213534768342676	1.8576724482364637	1.8404204798962316	-10.66290089776138	-3.7709767723242917	1.658062573061414	1.7311215356989182	-0.5883751496718747	-8.166211107617162	-2.2203285638064405	-1.5307891330217256	-2.581965439953332	-3.455751648761028	-3.850197543913829	-3.69542740842507
468	-3.041115514706565	-4.776500213007635	-2.5808024341274107	-1.795462126967138	1.3169807162412885	2.1462097113782166	1.760875220621356	-8.388132074158916	-2.0974628872367638	3.7083244230104278	3.1610319534602014	-1.259461399713232	-9.527353262688909	-3.129026881900992	2.9543669149194804	3.035291664089555	-1.4454219304784681	-8.423045137120086	-4.578443515662221	2.3975388943221625	1.7801302626488527	1.5474832018882685	-10.578912708276164	-4.047906865390369	1.472887512303045	1.458750721109489	-1.0398138735267608	-8.208041170377763	-2.8334867882715487	-2.0038957545231693	-3.0878546159984723	-4.026965131129277	-4.194398869415044	-4.104321946272105
472	-2.850081436590857	-4.571263778589284	-2.2052082959765738	-1.8329220963931296	1.4392570220849144	2.353286975641163	1.8745081377386354	-8.116199472916769	-1.9609565685353887	3.8084914588140486	3.4023528013158906	-1.316222664370949	-9.420201277790985	-2.862695448323536	2.922367088568998	3.170085183722989	-1.7880141689933886	-7.129950505375071	-4.630531299344189	2.1680777018167796	1.6804993110189879	1.3151540723021138	-10.354718182169838	-4.406084526381809	1.1996740072479086	1.1875745028076319	-1.2984201875329613	-8.124990442743208	-3.5623345285120736	-2.4469196734638454	-3.363323680015504	-4.823579776029639	-4.570902812861435	-4.471752155457958
476	-2.553839438666311	-4.25990961906654	-1.8072925760415781	-1.933277363664476	1.4123986923797758	2.5090806420874214	1.9376116942123098	-7.968792418387813	-1.9677594850450075	3.5663249402604214	3.537394037852386	-1.38705908901968	-9.527967428947125	-2.508196585998345	2.767610542939213	3.183094255040242	-2.0976479000536794	-5.8384895177299345	-4.780932891219099	1.8356068087963244	1.5050877294687566	1.0992922755143488	-10.158072445971985	-4.873580920312579	0.7978049496535218	0.8556637146327171	-1.4394991361513807	-8.058092096964844	-4.385845173252977	-2.9072337077173134	-3.4972524554647197	-5.756875500449417	-4.999477850689299	-4.799572455686199
480	-2.079986805432742	-3.774221410759093	-1.4183630907488114	-2.004986042682648	1.355279084598574	2.599394553297389	1.8980101299049454	-8.03843114730745	-2.1294572299599412	3.074689380512302	3.516648045244242	-1.533553715648718	-9.898226712985455	-2.2725090923154445	2.5194599564838236	3.0356163901934714	-2.3680026471433164	-5.136311994936111	-5.068243490774472	1.4436755143909583	1.2529678313092165	0.8473945834699704	-10.193361256612869	-5.405945764244366	0.30210965795535555	0.449490903673189	-1.578560944386404	-8.171560266844379	-5.21193026180452	-3.3913526449410756	-3.6158528236650387	-6.642568571485962	-5.443701730335564	-5.105515943988474
484	-1.4535031281967123	-3.1449229637852967	-1.0764445039274415	-1.9798871228775472	1.4099599087403032	2.6669709615130057	1.765044923140736	-8.346009233383919	-2.3966293274451864	2.5500338013163	3.3945298109181614	-1.7582750276042394	-10.456274006193219	-2.266858572005004	2.2527370396004716	2.8017120290591695	-2.5855343276548926	-5.46683405449591	-5.425383077275125	1.0826990577065112	1.0046328280833579	0.5534543977115487	-10.595635387372127	-5.8890466541379345	-0.16853025513060857	0.038469094685942576	-1.789247389090678	-8.563641526535623	-5.887366279996669	-3.8404378794029475	-3.8061821364627018	-7.263854485292122	-5.81741951427361	-5.400679574682466
488	-0.7836468796018347	-2.488319152271675	-0.798912642369231	-1.8404749585414188	1.6860637622225905	2.8134627271191017	1.6338306624170273	-8.810537316012368	-2.6625478200446806	2.255171054868374	3.323269835664726	-1.9762977311782355	-11.014907809104093	-2.4441690383236954	2.0735871739486558	2.653650038695075	-2.7127015522178595	-6.886936170356298	-5.709026322256016	0.8673175551451335	0.8996435977156483	0.2808885567249066	-11.352660150475472	-6.18888471948199	-0.4550092804864964	-0.24245008765043036	-2.0541772790544237	-9.209056830997413	-6.251781924675973	-4.150242795002601	-4.06877421305497	-7.465152721630817	-6.026829704327175	-5.674250588396062
492	-0.21011584944127973	-1.949001188125815	-0.5721483216145464	-1.6239954192167614	2.2140154782663495	3.153200856830803	1.6486402708391092	-9.273496604394289	-2.801151506981117	2.3855206906171538	3.480837097916443	-2.049667830060682	-11.354528398456594	-2.633853190447938	2.081271404733698	2.7805173326862893	-2.6971914700121458	-8.99070642108727	-5.776170716007391	0.8903226829938505	1.0701531144779937	0.13934420014009494	-12.2947034525404	-6.221906169441343	-0.4356070447890987	-0.25658270651886267	-2.274803155877768	-9.963297818778196	-6.211446269565409	-4.225115288557463	-4.323193539194849	-7.229057770597261	-6.024313911486847	-5.894679054636409
496	0.16497094887567132	-1.6268205601626924	-0.3625471582796027	-1.3994510138464866	2.9282131121138084	3.74129199037104	1.9240375708640127	-9.566952681229067	-2.7239875724682956	2.973323099258828	3.9687371153766304	-1.866258497294681	-11.330910654070424	-2.6512131624042308	2.322395557262125	3.2813427365426766	-2.5015354093336444	-11.04417225910345	-5.566878781568762	1.174873229875222	1.5655498465112339	0.2285420441817835	-13.157385792891635	-6.007674678893359	-0.09659925823856652	0.05864337071871523	-2.3306355417536504	-10.624904605743055	-5.795645699173553	-4.035209168736637	-4.45872639484021	-6.693643076209306	-5.841112598930587	-6.025769218490009
500	0.32306182302925696	-1.5265064200961371	-0.1427944000930463	-1.2318330972088292	3.689177265389702	4.519152629886623	2.4707012114134463	-9.590587591752891	-2.4295184550934725	3.8615417382974195	4.736960875949259	-1.4153356516390234	-10.954195948600638	-2.4238879619436258	2.7601878573347842	4.092379082837902	-2.1330423301248396	-12.287340133162019	-5.148089872713992	1.6511099296844975	2.3110639990631956	0.5814460501295851	-13.687945331347022	-5.669805989255672	0.44599550849845077	0.6471884830347379	-2.15001654082112	-11.022516222781173	-5.160436140383016	-3.642846813541343	-4.398689258913908	-6.097263320787531	-5.578961358289965	-6.048077568043061
504	0.3287616363808026	-1.5596555432042771	0.08308694490674556	-1.152438876103433	4.336993683355564	5.316397176671382	3.172603122330523	-9.355262732727889	-2.0153489061971337	4.767022120837961	5.584512219634592	-0.8108210543188404	-10.393059704289831	-2.051259750909324	3.2802610314520235	4.995542513632585	-1.6526592928168773	-12.25205513721839	-4.6909875751314924	2.1744139139589853	3.1277472893901845	1.1401995391668662	-13.741100276586353	-5.380216584927001	0.9901220773494253	1.3508354391324982	-1.7488514140797529	-11.078517885847791	-4.5305280571039965	-3.1788244167178923	-4.138854970019146	-5.673456177692501	-5.36014698582606	-5.9688892213801985
508	0.28395470905137854	-1.5990915258088734	0.26942530206367826	-1.1511133880162645	4.751639354153166	5.9143910258696	3.829452266561421	-8.975852943646743	-1.646282191888459	5.404855714503465	6.241126044728511	-0.24676421222373623	-9.898062681003447	-1.7585222676701435	3.732778539769976	5.7095055435988	-1.1583816975911145	-10.957156153671288	-4.391449440359189	2.5799932414719833	3.8058476351970665	1.776300425813124	-13.3280963561203	-5.2759680614780455	1.3358166184077827	1.9787188718428992	-1.219654318591201	-10.824377032607599	-4.106605996254131	-2.781327479016031	-3.740941991897803	-5.549541459377426	-5.263746248306998	-5.814912304502108
512	0.2631920271427397	-1.5563290079877612	0.3413096359695596	-1.1904135912404052	4.891250121165185	6.141764148464484	4.242270935791981	-8.61698148459187	-1.490502115301175	5.61121033205498	6.4901618793658695	0.09038968361444698	-9.684666609154524	-1.771630401906763	3.9916410345387745	6.017895206516481	-0.7528923730915001	-8.897726036495362	-4.376410473264591	2.748785250399462	4.193896759888723	2.3431999624220015	-12.603370634683454	-5.392740712855586	1.3737542594557983	2.39135789267456	-0.6830439550320716	-10.368828747319759	-3.9838740725069925	-2.533598178188851	-3.2926263726073275	-5.701350197702642	-5.286636339191589	-5.615596757062216
516	0.26685091785768406	-1.4397070371518323	0.22692997696325837	-1.2366812197933295	4.79180668574731	5.9511155931902096	4.295946110369599	-8.423197725010326	-1.6485577780109484	5.401787267398175	6.267964824110213	0.10376135978727549	-9.836211179694763	-2.184569353310176	4.000864972503767	5.8668594212227605	-0.5138635026355722	-6.8351545161291245	-4.64622448701819	2.6518406801028416	4.256259907466867	2.7301785876961953	-11.802608460191513	-5.651935563122812	1.1267558307810084	2.5526614124699445	-0.2364821130027173	-9.845506643233305	-4.1241454974000336	-2.4365339217658235	-2.86455082170142	-5.9842767564365635	-5.352836595372105	-5.391046987273924
520	0.2156400973120827	-1.3606299127558408	-0.11164486380046024	-1.291083451826082	4.529654014595217	5.431866632098844	3.994380940842892	-8.473859765592865	-2.11345409813389	4.938632475781884	5.684686646414147	-0.18189370586247885	-10.280547116072922	-2.897170536356002	3.7849883937641353	5.37874363494903	-0.480415521839283	-5.496236787270797	-5.083585249463765	2.3507447183386216	4.068822850444983	2.890896789881363	-11.166054697455394	-5.909230217319397	0.7230685931069835	2.521086448026348	0.06920970213820862	-9.372132277668207	-4.395731438029042	-2.4323828158955667	-2.493938201329754	-6.223416789554717	-5.369564042839638	-5.1552433837432945
524	-0.0027127966681921648	-1.4751754961916166	-0.6548988802587707	-1.3943105900847457	4.170486916503004	4.756321895034898	3.438617697617153	-8.769190766128965	-2.7739143301547426	4.4264163859191	4.957674967646648	-0.6517195089098338	-10.842741938872267	-3.659274330437124	3.4218003663455256	4.776066768031923	-0.6576837284649355	-5.30406473727991	-5.522241578464907	1.9560240457740994	3.759335985229048	2.836770050516067	-10.870683642598108	-6.036835178392489	0.3193731597943225	2.3892731606241595	0.21805283372185416	-9.033834434589222	-4.656377303765018	-2.462785714607259	-2.202147716684374	-6.312325461663008	-5.296337114313581	-4.9323882932109795
528	-0.4606094348722292	-1.891026968949981	-1.322266456126625	-1.6064866740674852	3.7370250130716327	4.090763558549988	2.76809405581641	-9.248900390161955	-3.4593732269684367	3.9998118776425344	4.296284187913911	-1.1700431078933982	-11.3405217838069	-4.20231770408133	2.9946458264083624	4.259881485674277	-1.0268026564423014	-6.250318511441143	-5.835483536292211	1.567247386790151	3.4296951207353836	2.6074924403161286	-10.989192934901439	-5.995030388001211	0.017116537274418527	2.2125003281999844	0.19921797463664087	-8.886479355310378	-4.832525717932102	-2.5232651169966775	-2.027972216254374	-6.2660469850647615	-5.184308038973869	-4.7723345636040895
532	-1.1318100662266217	-2.590514176504014	-1.9912024686131389	-1.96868073443233	3.215689412581238	3.5241494089795755	2.1022455639214663	-9.823661779396858	-4.006384362596034	3.667934408463965	3.8046879672312444	-1.6444882112945385	-11.670042008499843	-4.380447853472903	2.5543889934897526	3.9128119846737115	-1.549363609216895	-7.937554816232794	-5.992129787575184	1.2293291060881368	3.107698194286995	2.2445700111939675	-11.480829209905295	-5.852766499047648	-0.1797974403133433	1.9737988660569812	-0.00957250592675948	-8.961688972735239	-4.952189432992529	-2.676445238985423	-2.043498034086269	-6.203551276756972	-5.1594948638351	-4.748034942083409
536	-1.8791452598811635	-3.4120867166202946	-2.5295627053291665	-2.467790597407123	2.5945205622971215	3.0532147807282635	1.5139757356566437	-10.400489780870194	-4.315520752501574	3.3403184329574978	3.4546277435819803	-2.049372906279078	-11.841386765147318	-4.239165772225602	2.109343523421978	3.6784617807976154	-2.1637332384793595	-9.757073377770542	-6.05360744855278	0.9259390211569491	2.7540912558639707	1.7828110411455023	-12.211084335014702	-5.746882424150185	-0.3471496692475853	1.6069786508042192	-0.42948421727465014	-9.259480453001453	-5.117151724293569	-3.013227216742308	-2.332248681855779	-6.273524745360824	-5.354915605376622	-4.928179728463304
540	-2.4974570211298297	-4.103728760848798	-2.832284443380175	-3.025890819539315	1.9103262376237893	2.626081221626008	1.0380127403754855	-10.897071810866445	-4.375550259033364	2.9170880244038595	3.138667337122624	-2.4020471512230115	-11.943223923093328	-3.974294890860035	1.6490539270728062	3.4254121693912163	-2.7813048292510736	-11.120413752136056	-6.117191299252842	0.612312196139302	2.317372793068874	1.2607051102279754	-12.992103543858248	-5.805201992636975	-0.5766729101880228	1.062378046214543	-1.0469220850261485	-9.732798551782027	-5.434343324292297	-3.5848839192479884	-2.9370870516055643	-6.567752344715627	-5.829448208396072	-5.336049543259947
544	-2.7928583551465866	-4.426763523369395	-2.8470585274340605	-3.519143334086819	1.2722333637541672	2.2127857152384482	0.6971315127891675	-11.246528597093526	-4.246448982961608	2.3867072998823464	2.767688267395804	-2.716152422723063	-12.069779365583866	-3.8064327143887047	1.1850612133623781	3.054691068566333	-3.2952179825556187	-11.656317681447092	-6.242062552904858	0.2659705274542519	1.7998861029004876	0.7364647369864304	-13.639561618700624	-6.076951488410835	-0.9071793533309302	0.3722356846471246	-1.7849211647745131	-10.284247372411237	-5.948781952143856	-4.348424423683149	-3.8093211554672273	-7.072636586452391	-6.521104319320706	-5.920319542242572
548	-2.659067624054322	-4.257217873315279	-2.5795357162198425	-3.8192036055460363	0.8389565923490013	1.8539034081382526	0.5208466039858921	-11.39953419668281	-4.014513959285713	1.8663631630506423	2.349532836704108	-2.9670100137187365	-12.257255523252624	-3.848393192111744	0.7776645998394116	2.58300971332716	-3.6065707115668917	-11.31204602246522	-6.411579592729554	-0.0790201200039884	1.2895977464541617	0.2913644604479234	-14.028902018413435	-6.510786516917557	-1.2945328918198145	-0.3309976450192612	-2.506440633167695	-10.788163157882135	-6.617628557663432	-5.162705408413176	-4.796124923041095	-7.683990935952571	-7.264555435912911	-6.559438688883345
552	-2.115342373275607	-3.6360874084223007	-2.082883829580091	-3.838085403288892	0.7566645126312317	1.6522418218859245	0.5375669585007146	-11.333426446910751	-3.747102966384811	1.559143896934817	1.9982798049066106	-3.0959944646870277	-12.461749999054684	-4.046725262915325	0.5312995897230506	2.1494867747396937	-3.6619827654888795	-10.337129566796765	-6.555529101033109	-0.3355800799003461	0.9330555177019395	0.00956942511169043	-14.133164370139944	-6.991900903215067	-1.636943813005786	-0.8617201425730535	-3.05888508978072	-11.138306589615295	-7.338303547451568	-5.844069942978296	-5.685426220844653	-8.272672632311751	-7.867167452976667	-7.105819684207967
556	-1.2935703960184115	-2.747106545188246	-1.4384114705962654	-3.5586519151485683	1.086371657489719	1.7123770670572787	0.749441919818809	-11.063357325278156	-3.4715218456358845	1.6483912426338665	1.868786211063934	-3.0488302630696555	-12.592807737981607	-4.228736866764872	0.551335989036935	1.9413967083552803	-3.4813434989771763	-9.157364822155754	-6.612916452877966	-0.40541735189122974	0.8627148248825539	-0.055776301630580734	-14.025746310108413	-7.411850433709972	-1.8373169852599023	-1.069534775894655	-3.3383688842411066	-11.297464342204183	-8.007285097886577	-6.2514419397830325	-6.289834483478825	-8.757403351607943	-8.201570490157282	-7.450303058887547
560	-0.3880504359938386	-1.839153165942217	-0.7376638036223496	-3.0418701095075162	1.7555392936252454	2.062315935650086	1.1087346048972475	-10.648503276642945	-3.1876938262566563	2.1821410600881577	2.053130859913389	-2.8228933739916537	-12.576573340134411	-4.227131356057256	0.8813368059794894	2.0794644303272496	-3.159357062946242	-8.204626062659333	-6.593746645492282	-0.24006567834801687	1.116728541415761	0.08775437601106555	-13.842982257225122	-7.731033782513487	-1.8668475103928643	-0.9215713716127701	-3.3390650664903254	-11.319924325973162	-8.574197747517271	-6.3553256828068845	-6.528314097134535	-9.143670059006737	-8.265505769842052	-7.574046592663259
564	0.40566530721286936	-1.1344222993819528	-0.07352247070584929	-2.4110624729318175	2.565054171761776	2.6063332491874633	1.5151462516677876	-10.186064694436467	-2.904240839301408	3.0162851734301444	2.5014712747360277	-2.492762797737751	-12.40937229838126	-4.006768693344575	1.454191085004973	2.5291881497423434	-2.836245768061946	-7.767556170879528	-6.598603708773477	0.11310268164927671	1.5974348743161688	0.3621601453220532	-13.725124324478251	-7.996905306653017	-1.7914261772702966	-0.5317183719561852	-3.1606368938756275	-11.330385179523411	-9.059043861405456	-6.252830966421372	-6.463064177407918	-9.506981825667589	-8.17728231272837	-7.559572200762548
568	0.9374498105222658	-0.7637255172520763	0.461005060700927	-1.8214179231433663	3.25331138743132	3.1416726033046114	1.8414639188050352	-9.793366407464069	-2.6701080731689033	3.8524625204095755	3.0185110492790166	-2.194004053298563	-12.17146965768552	-3.7084731962034114	2.0892784542740293	3.093408099947464	-2.647914879789267	-7.911170462661713	-6.769971830441644	0.5107342587927648	2.0976047462909713	0.6395748837535759	-13.761545146529853	-8.305669763576098	-1.7413132146740413	-0.11592272639809245	-2.965525142811841	-11.463573426867805	-9.522661185064036	-6.118600353051775	-6.2683539232303245	-9.932667707161194	-8.109822252779061	-7.550018291484911
572	1.1237930031059937	-0.7517083268260264	0.7766634802282917	-1.4247218334466853	3.591335525982188	3.436208239462836	1.9767286727588735	-9.580355620038002	-2.57352947539028	4.357437122787592	3.3435201560481693	-2.0708751626182225	-11.993427246330835	-3.580595722695094	2.546578162439527	3.495291701075139	-2.6785623959624996	-8.493631341470682	-7.199993115366687	0.7639972548269212	2.385299676594885	0.7853392938813141	-13.965168917683233	-8.73195073784164	-1.8429182721338828	0.10463996950194945	-2.9077007697125943	-11.796302765627354	-10.012207959645922	-6.118746742058974	-6.147601588940468	-10.451306316691602	-8.201420763289985	-7.67681978194846
576	0.9492756104344252	-1.0449556085906835	0.8022700527916625	-1.3335554566092924	3.471122732935476	3.331588975124313	1.8672565174642803	-9.621911978270484	-2.7011928490151047	4.312995899755263	3.2756490624695274	-2.213006490842139	-11.993576973198133	-3.830797662599894	2.6240699224977853	3.511663189604972	-2.934939138631861	-9.26064107464159	-7.85020397111642	0.7219671588789599	2.308270210160337	0.7064763885781045	-14.287569963622177	-9.267023063150868	-2.14831304007774	0.004303164769275477	-3.067583314780121	-12.309632270251733	-10.515298816835212	-6.33227728198617	-6.239862426262463	-11.007824869974026	-8.489429452443204	-7.992133120385769
580	0.46374517562130074	-1.5502884348828951	0.5110083805533947	-1.5890340764934456	2.945713989449994	2.81867980245383	1.5352942904810543	-9.936382268614219	-3.077994100428885	3.7193524743589275	2.777161829612486	-2.6134321623622894	-12.222261397974764	-4.483264911776548	2.253313297304705	3.08607362921708	-3.3505911742493106	-9.967404340374275	-8.533148744019835	0.3490536800154832	1.8662120056718736	0.38720375201694185	-14.660113297642534	-9.80066296964047	-2.5993375712571276	-0.39297237893070697	-3.4233660611505328	-12.900009122704045	-10.950217219362637	-6.719737989626089	-6.562507612825792	-11.481574983218842	-8.900182701528221	-8.441400506641614
584	-0.2218509757878034	-2.161881441380153	-0.05217561112582234	-2.140025371870515	2.2049195710780105	2.0471141286663723	1.0696376535112775	-10.47496125437602	-3.624683847812664	2.800568811975264	1.9988508174021173	-3.1682624736903593	-12.641207663091343	-5.331484304318837	1.544745679769936	2.3618404805634152	-3.814799537563992	-10.470931980399376	-8.979018188694905	-0.24498322544234413	1.214775320800785	-0.10302854303335404	-15.03297420520945	-10.16223332700396	-3.047959558420975	-0.9309841966965795	-3.869023790127894	-13.432398762167995	-11.199792833661718	-7.151263695781465	-7.015130502155442	-11.744753807932796	-9.29610536135625	-8.891069389783652
